X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.010787	-1.270982	-1.619865	-1.167452	-1.014839	-0.916325	-0.488817	-1.74206	0.015319	1.133194
0.70281	0.854551	1.532624	3.463348	3.414832	0.954332	2.703505	-0.496916	0.05915	1.729699
-0.741294	1.568392	3.156007	2.635189	1.251607	-0.288195	0.532606	0.385349	1.065713	-2.546664
0.284474	-0.433344	3.68771	-4.861497	-4.728578	-5.179765	-4.231194	-3.383165	-1.052282	-3.366359
-1.580979	0.97256	3.562456	-1.253772	2.341019	-1.484435	0.227429	-3.929052	-2.847619	-1.822951
-1.962848	-6.823574	-4.514524	0.423605	0.764945	-3.752155	-1.579298	-4.490206	-3.027382	-1.8252
-1.311321	-4.137325	-2.895999	-1.527125	-3.896253	-6.548374	-3.930344	-0.298614	-4.023948	-4.854762
-1.297985	2.018533	0.824663	-1.855614	-3.960223	-0.441936	-2.079873	3.361537	-1.938094	-0.878791
-1.098423	-3.603272	-3.071202	-2.911813	-3.510908	1.960815	-1.833848	-0.393532	0.275009	0.955061
-0.565017	-5.581013	-6.378355	-0.36977	-1.902552	-5.303159	-2.408827	-2.533002	-5.335708	-2.604255
-1.587645	0.321544	0.827242	2.34797	-0.142194	2.770005	2.538235	-0.957946	-1.662611	0.422515
-1.916381	-3.80717	-4.503067	-2.955936	-1.670871	0.268673	-3.656414	0.555962	1.965436	-0.395172
-0.601201	-2.41122	-1.924739	-0.28093	1.126682	0.574813	0.214177	-2.437448	2.090073	-1.151759
2.089726	-2.299969	-0.57933	0.880451	1.764533	1.732193	-0.331336	-0.864142	-1.82776	1.303314
-0.999669	-2.17018	-3.896792	-2.493832	-2.75755	-0.415515	-4.241599	-1.248185	-2.115019	1.178909
-3.428154	-1.913014	-1.572878	3.581987	0.616405	1.41106	1.988849	-0.98194	-1.265458	2.060189
-0.058695	1.199169	1.137563	2.419373	2.168669	1.896392	5.48577	-2.730366	0.18907	1.883619
-1.869154	-1.682989	1.06808	0.109793	-2.356285	-1.508745	4.060327	-2.371524	-0.909786	-1.427437
-2.119794	-1.004148	-1.617574	-3.695285	-1.978682	-0.608677	-0.972015	3.650429	0.115523	-3.762811
-1.995777	1.448436	3.197251	1.336807	0.957551	2.04437	1.086614	1.266539	1.851148	1.422763
-1.584964	-0.353195	-1.909189	-2.381061	-3.918809	-4.273529	-2.059718	-5.025351	-3.07116	-1.572246
0.132387	-1.152798	-2.337344	-0.693522	-1.679088	-2.542801	-1.864941	-0.177595	-2.254548	-7.705071
5.103216	3.046272	1.613843	3.176794	2.098189	4.011429	2.852517	4.013655	4.700836	2.623058
1.834564	1.903856	2.531124	-1.130345	0.330897	1.210232	3.413729	-0.104355	2.687044	1.555507
-3.304629	2.096199	3.089855	1.38033	2.42491	0.744381	2.995869	0.230022	0.881127	0.118646
3.515779	3.191943	2.659488	4.211187	5.832403	2.812146	0.464011	6.102734	3.072637	3.941143
3.737828	5.11423	5.159379	4.09039	3.190947	2.583395	3.657328	4.779427	2.644426	4.081764
3.314758	2.885703	1.924181	4.885207	3.246414	3.761895	5.598396	3.029247	3.101841	3.845676
1.829908	4.253003	2.978747	6.469401	5.175976	3.358312	3.824188	3.543841	2.180833	4.102445
4.985515	2.764169	3.11303	3.695335	5.125099	3.647509	1.64298	1.035553	-0.966152	2.186237
1.601416	2.240141	0.860782	-0.103131	1.876153	0.948746	0.533344	2.885727	1.937432	-1.642286
0.830146	2.651458	2.381454	1.003263	5.260601	2.99748	0.663055	2.611305	4.130428	0.844339
5.098438	2.812355	4.390098	2.325374	2.493207	4.553969	3.882383	4.227329	4.465279	0.677573
4.905623	4.226069	2.564162	0.887057	-0.592567	1.588164	0.272601	3.671239	3.107323	2.982875
5.508332	1.041034	2.391194	1.929165	0.959737	-0.008085	-0.060521	1.327272	1.985998	-0.649196
3.888991	0.585982	0.133242	-0.217751	-1.773723	0.011368	0.237086	1.048465	1.608739	1.014115
-0.809375	-1.934456	-2.636149	0.297456	0.087706	0.306068	-0.881311	0.145652	1.312879	0.936162
-1.166243	-2.46445	-4.442333	-0.844867	-1.459723	-0.798746	-0.654545	-0.870435	1.523146	-0.763102
-1.398994	-5.672573	-3.250169	-1.449079	-1.405661	-0.599037	-0.863553	-2.743664	-2.554731	-0.770128
0.263788	-1.016898	-0.470515	-0.449737	1.254039	-0.769772	-0.311371	-0.327009	1.10537	-0.738167
-0.854882	-1.199701	2.32537	-3.435405	-2.999779	-2.747121	-2.13794	-3.738442	-1.937629	0.677325
1.421407	1.06984	1.952924	1.693753	2.484626	0.914244	-0.629999	1.14546	1.04799	1.914494
1.565464	-0.532254	0.471682	-0.563731	-1.900605	-1.278256	1.074007	-3.114482	-0.582658	-0.403422
-0.835109	-0.531364	-1.187119	-0.594726	-2.425538	0.242598	1.244333	-0.323347	0.42354	0.608518
-0.159207	-2.465973	-0.471846	0.064393	-3.556038	-0.306977	2.352732	-3.982619	-3.252508	2.818149
-1.161233	-4.664965	-0.207169	-4.476147	-1.487074	-0.474968	0.629854	-3.750183	-6.617494	1.715705
0.111608	-2.351627	-0.335656	-0.449125	2.572283	0.578631	-5.122953	-2.456025	-3.204315	-3.568382
-2.076991	1.059054	-0.865881	-3.306921	-2.08044	-1.170672	-2.118442	-4.530334	-3.317072	0.349416
-1.365941	-2.299512	-2.670217	-1.996518	-2.935719	-4.957077	-0.90577	-5.601802	-5.603464	-3.299575
-0.601356	1.122885	1.65436	3.1356	4.030568	0.167715	5.646004	1.01008	-1.080799	1.40837
-0.190753	1.745553	4.514274	5.333445	3.818941	0.744401	4.07652	0.955215	2.388518	2.106272
-0.186953	0.562797	2.201846	-1.482172	-1.005482	0.471571	2.292515	2.535408	-1.067723	3.517351
2.686223	2.223823	0.691294	2.880358	0.811716	3.053416	-1.700975	3.756062	1.952265	1.207622
2.793947	-1.074664	-1.326362	0.133544	-1.560852	-0.699279	-1.053518	1.616776	-0.07323	0.5663
-3.764608	-4.994362	-4.999408	-4.42881	-4.775572	-9.187029	-4.092183	0.504451	-4.444426	-8.220203
-2.452174	-0.166369	-0.326727	1.6505	-0.193631	2.810646	1.33546	-0.574215	1.814761	-2.080777
-0.769985	-0.810082	-0.229007	0.769277	3.24748	0.699324	3.360337	-2.817125	-0.340689	-0.002115
-0.364576	-0.334901	-0.037936	1.085724	0.31627	-1.762318	3.159674	-0.78798	-1.629196	0.627889
-1.289186	3.025075	2.507697	4.269441	1.94275	2.106093	2.389295	6.768813	3.895418	1.467538
3.756045	4.026645	1.271301	4.678428	2.438026	3.68703	3.765022	3.805353	4.509729	3.133035
2.656574	0.198109	2.846584	0.487784	0.975506	-0.007738	-2.605326	3.535533	2.974116	2.787077
-1.833841	5.192267	2.138954	-3.837992	-0.388103	-1.721643	-4.128829	3.778449	2.360252	-4.006636
-0.291246	2.640219	2.488617	3.709899	3.043506	2.674782	4.123031	3.566498	2.378216	0.554591
1.985811	-0.146736	0.710176	-0.054744	4.470741	0.017003	0.663469	-3.625226	-1.65732	-0.094248
-0.553416	0.506503	3.294238	1.019176	3.894308	1.204083	-0.472299	-3.907526	-3.281677	-1.028459
2.554423	-1.028364	1.524504	2.020958	4.038815	2.837885	0.177141	1.488994	0.753718	4.829349
0.471478	-0.055436	-1.931523	0.664101	-1.56223	-3.315228	-0.329698	-4.817867	-0.038056	-0.223633
-2.3793	-4.968511	-7.67754	-3.295994	-5.639819	-6.461896	-3.615505	-1.784312	-4.240724	-3.801218
4.053537	-0.192087	-2.016347	-0.785029	-1.767841	3.395043	-1.173168	2.70066	2.005794	2.119382
-0.14196	-1.45946	-2.806743	-2.432402	-1.799887	-1.122452	-3.766377	1.416848	3.321976	-0.626144
-2.240043	-1.665227	-0.303926	-4.015511	-3.539645	-2.031019	-1.418122	-4.290845	-0.427097	-5.012413
0.637737	-1.964982	0.673102	-2.120653	-1.553302	2.4851	-3.388394	-3.350416	-3.961042	-0.884539
3.69013	1.111082	-1.149659	1.553875	-1.423544	2.681165	-0.384485	2.22874	0.694224	3.358762
-0.853937	-6.56713	-5.162569	-3.821389	-3.297486	-8.079828	-1.982005	-2.280375	-5.302669	-8.447104
-0.718888	-0.557914	-1.658751	-1.129037	1.042718	-0.09261	1.1284	-2.457206	-0.406538	0.339369
-1.32293	2.15487	3.848563	1.319246	-1.4734	-1.295502	0.362438	-3.063316	-2.497319	1.740581
-1.83098	1.470495	3.436068	-1.303036	4.900595	0.312381	2.954445	0.085859	-1.002025	1.865834
-0.782954	2.442134	3.153963	2.67602	4.468039	1.954822	0.713162	-0.007421	2.634526	3.986931
-2.408069	1.745461	-0.067256	1.038116	-2.229935	2.673405	-1.544876	2.807506	3.838819	1.379275
3.983658	0.930353	2.618308	0.763755	-0.385594	3.916011	-0.097932	1.558798	2.248937	1.87697
-1.022692	-3.356015	-6.959347	0.10324	-1.589504	1.829224	-3.31977	-3.459188	-3.09064	-3.001384
-2.270838	-3.018965	-1.984824	-1.052226	1.666666	-4.645874	0.319546	-3.179195	-8.561232	-5.242184
0.729601	2.492379	1.062073	-0.234443	2.161746	1.052298	0.777249	-1.559766	1.224743	1.70997
2.226806	1.246796	0.042941	0.639093	-0.990333	3.711322	-1.114427	4.460351	1.59506	1.11658
1.172755	1.455063	3.802876	-1.653219	-5.058644	-2.384921	-1.729652	-1.077889	0.595599	-4.898755
1.304129	2.56486	1.676973	-2.489177	0.241342	-2.598354	-0.043692	3.618565	2.341034	-2.909037
0.805906	4.195366	3.021927	4.959619	4.29255	2.218805	4.795879	4.567166	5.162941	1.238933
1.021865	-1.894742	-4.144367	1.903867	-0.734396	-0.903968	-0.145709	-3.144136	-3.039705	-1.776349
-2.022016	-2.305484	-0.212815	-3.433933	-3.738472	-3.557895	-2.745629	-2.600391	-5.382732	0.184614
-1.003758	1.555419	3.013876	-3.751983	-2.178156	-0.9856	-1.535657	-0.69415	0.902032	2.468515
-0.842383	3.699446	2.878298	-2.205285	-2.446129	1.281892	-2.816769	3.258236	-0.187141	-0.393452
2.757686	4.174776	1.455844	2.190056	2.659528	1.396155	1.276557	1.950415	2.982619	0.681404
3.072928	0.579787	2.558804	1.394636	-1.278268	3.081163	0.859141	2.850534	0.44568	1.061175
1.58432	-3.730443	-4.148531	-1.58045	-3.933202	-2.040814	-5.113698	-1.900759	-4.220088	-2.039051
0.954841	-1.148236	-0.975273	-1.351807	2.121438	2.567597	-1.404244	-0.801417	1.679381	0.959214
0.376269	4.874986	3.647566	1.597656	5.656565	1.013964	2.884019	2.708106	1.459255	3.777955
1.174782	1.861999	2.444476	5.067932	3.096788	2.294056	1.809904	1.558258	0.1957	0.945458
0.379358	1.190579	-1.92056	0.141112	1.349515	1.50674	-0.957979	1.558685	-0.19692	0.278005
0.053577	-3.894997	-3.845954	-2.082214	-3.53105	-2.458617	-4.782619	-2.287366	-1.873338	-4.606722
2.080017	-0.674154	1.971378	0.495142	-0.668501	-1.814851	-0.448608	2.029753	1.851508	-1.346444
-1.094442	2.090481	-0.951582	0.07117	0.593364	-1.195798	2.884358	0.329289	1.218583	0.701317
-2.30582	-0.875316	-1.56775	0.022454	1.520143	0.055206	1.613284	-1.40941	3.75255	-0.737362
-2.165936	-1.565374	-2.813244	0.672482	4.877837	1.593422	-1.749528	1.000105	2.114372	-1.093305
-1.113609	2.184182	0.511914	1.299738	4.468739	1.401311	1.469522	0.126483	1.136611	2.614861
1.991941	0.802522	1.664006	-0.402994	-3.060554	-1.909868	-0.503166	-0.357227	-0.948469	1.039908
2.160498	-0.490783	1.761809	-0.487031	0.178449	-2.676754	4.001803	2.775927	-3.829006	-0.130293
-1.192557	0.014639	1.383003	0.405609	3.422739	0.255411	2.107324	0.776897	1.566963	1.331928
1.118561	1.825157	-2.192038	2.797406	2.414205	1.267083	0.036493	1.955834	3.925799	2.512038
-0.226664	-1.12606	-2.487335	-2.438358	-4.678266	0.971221	-2.103201	-0.079006	-3.086634	3.377205
3.103452	1.133658	1.432586	-1.221906	-1.773989	1.600681	3.994034	-0.532869	0.902927	3.527595
2.642895	2.215377	1.345899	1.069843	0.230321	1.715719	0.660086	-0.553897	-1.856355	1.762574
2.153151	0.487167	1.72518	-1.250835	-0.574655	2.053792	-0.334156	4.011966	1.653885	-0.227996
0.721509	0.592695	-0.245099	-1.072763	-1.184937	1.178253	-0.273607	1.231781	3.96261	-0.36135
-5.020845	-5.392073	-8.250464	-2.012463	-2.151244	-6.080439	-1.968481	-5.294792	-7.814713	-7.182126
2.263979	0.71243	5.485557	4.53164	4.193202	4.459969	4.005405	1.16031	2.267181	2.577739
-0.97783	1.897272	3.057036	2.154021	3.382075	3.046834	0.889035	2.616151	1.996758	2.873806
0.626819	-0.489582	-1.748455	-0.039544	1.863153	-0.565787	1.818089	-1.950702	-3.995013	-2.466363
-1.688682	2.613734	1.796056	1.295219	0.56081	-0.657439	0.46295	0.121317	2.044136	-1.301107
-2.027342	3.839789	4.551441	1.823885	1.644517	0.900535	0.603498	1.71268	2.917475	2.897236
-0.858467	2.575847	2.074471	2.933628	-0.605151	0.000194	4.681312	-1.128143	0.310275	2.069727
-0.768264	-0.933623	1.598318	1.463622	-0.664523	2.012896	4.873871	-1.798478	-0.515791	3.281727
-1.374238	-0.716255	-0.794447	-0.579159	-0.63523	-2.4153	-4.266547	-3.608249	-2.47195	-1.419701
-1.358392	1.84712	-0.010851	-0.96144	2.935501	3.303567	-1.783963	0.30172	-3.075226	2.982505
2.932668	3.675368	4.475976	3.330353	4.634737	3.581558	0.969301	4.53021	5.239756	1.616808
2.13374	2.70426	3.150409	2.485195	-0.752751	3.287337	-0.233978	4.418901	4.413175	0.733472
1.361722	1.220765	2.86992	2.11736	0.919705	-0.016534	0.228477	-3.037323	-4.288888	-1.143137
-2.258288	-1.285347	-2.734918	-0.725675	-2.403125	-4.419987	-2.973656	-2.820976	-2.727654	-2.141355
-1.55839	-0.043004	-0.799431	-1.187136	3.204427	0.301143	-1.2838	-0.884072	-1.395638	1.173386
-2.855285	1.271965	1.407856	2.616254	2.368829	3.219427	0.817723	-1.146421	-0.911355	3.064354
0.194728	-2.297766	0.811119	1.062772	-4.939449	-2.261466	-4.34391	-0.633832	-2.41222	-1.420781
-0.11505	-0.825722	-0.424867	-2.126204	1.605161	-0.321463	-1.217321	-2.710812	0.100756	-3.72895
-2.164017	0.830071	3.100075	4.331404	4.310729	0.26181	3.633768	-1.904966	1.545865	1.627822
-0.833971	0.719291	2.702224	4.637075	0.961924	1.491031	3.007537	1.120503	-1.726904	2.287208
0.41739	0.188115	2.346357	2.43019	2.147616	1.307576	-2.349437	-3.013907	0.581546	-1.575317
-2.47243	-0.942076	-4.531145	-4.051772	-4.793123	-5.722274	-3.277174	2.876903	-2.273791	-6.945074
-1.748228	-0.360902	-2.069301	-4.956527	-3.079722	-2.349436	-3.159894	-0.642363	3.704382	-2.634784
-1.797999	-0.149681	0.075869	-1.988794	-2.45631	-0.531326	-1.838715	1.491796	4.543766	-0.310566
2.869161	1.488871	1.325948	1.858712	2.416687	1.095444	2.589842	2.192387	3.574961	1.477864
1.485455	-1.240361	-2.582779	1.188275	-2.234458	2.007461	0.59766	0.429114	0.04587	0.04159
-2.10371	-2.351291	-4.219028	-0.599819	0.556031	-2.574983	-3.47398	-3.818915	-2.877803	-4.9739
0.17107	-2.527229	0.278586	-2.936982	-0.116772	-3.069495	4.765608	-1.829391	-3.058952	-1.985417
-1.6362	-4.432787	-4.289149	-2.292928	-3.624889	-3.006279	-3.111696	-1.819604	-2.504569	-3.775869
-0.800814	-2.879973	-3.108645	-2.358166	-2.916042	-7.893939	-3.493304	-3.170244	-4.419144	-7.443364
2.896033	0.299505	1.354387	-0.076007	0.344248	3.119526	1.934067	3.348401	0.430831	1.977494
3.191947	0.874741	2.441336	0.970741	-0.45914	2.033815	1.606503	2.652743	0.148969	4.085202
0.926433	1.200629	2.251794	3.238868	2.780877	1.495534	1.280391	-1.679904	0.776683	-0.167141
-0.815004	3.120068	2.267952	3.01197	4.897981	0.073786	0.974918	0.793372	0.293487	-0.793134
1.865143	1.342454	-0.778396	0.499638	1.974255	0.190478	0.375773	-0.832313	-0.389605	-2.377573
0.507977	-2.723814	-4.664857	-2.394331	-4.025414	-2.707581	-1.644757	-1.546146	-2.234677	-4.352555
2.254505	-3.147536	-3.519737	-0.462142	-4.215841	-1.65988	-1.518382	-1.719311	-3.096712	-2.248273
-2.75067	-5.10781	-4.33334	-3.9352	-3.750838	-7.71921	-1.342812	-5.700995	-6.090693	-3.813819
0.545757	-3.003235	-0.708171	-3.745406	-1.785715	1.062344	-1.203858	-0.372682	-1.312402	-0.786783
-0.573508	0.527892	2.018068	0.533937	-0.811983	2.093395	0.700673	3.882143	3.625978	3.313245
-2.045564	1.296475	3.392374	-3.070772	-1.939751	1.453458	-3.172429	2.150594	3.338765	-2.281922
-1.229806	2.063918	3.247343	-0.470636	-0.200325	-2.054751	0.320828	-0.001316	-2.672522	-1.01737
3.09597	4.301425	1.777575	1.695145	0.451087	2.011784	1.982736	4.883127	1.593334	3.655115
1.530365	3.745901	3.545167	1.451171	2.640581	3.817782	3.569389	1.894336	2.960452	3.822048
-1.162519	-0.015948	4.037119	-0.65256	0.060252	-2.05164	1.271779	-1.108376	-1.140051	-3.425154
-3.49548	3.896184	1.78143	3.129753	3.943297	1.209135	2.0097	1.547001	1.916141	-2.028472
-1.251616	-1.233099	-0.961602	3.30411	1.612314	1.969827	1.421646	-0.029322	0.422045	2.73251
-0.330728	-2.994091	-5.008477	-4.35169	-1.832398	-5.286546	-2.49339	-3.000935	-2.641424	-5.215489
0.116284	-1.552086	-2.375396	-2.410748	-5.131141	0.404435	-2.052514	0.558769	1.754949	2.265651
0.23402	0.049921	0.68864	-0.877465	1.987085	1.947786	-0.644932	1.176398	3.982578	4.008848
2.200577	3.265433	2.14633	5.12236	2.221782	1.907226	2.767352	0.396858	1.656374	3.504222
3.263554	2.237156	2.293373	3.490323	2.487651	2.083072	0.207431	1.861454	1.019048	2.976292
-1.345353	1.558193	2.698167	3.469923	0.709394	2.500941	5.7837	-2.860212	1.20541	4.276478
-2.188947	-0.245254	-1.454589	0.588556	-0.841288	3.289048	-0.232647	0.066562	1.772168	1.603999
0.400766	-2.506782	-1.362798	-3.15328	-5.575492	0.703008	-4.333115	-2.008023	-3.214371	-5.480925
0.139483	2.06671	-0.172863	0.07811	-0.818715	-0.084966	0.92359	0.53853	1.495696	0.805722
-0.534005	-3.464879	-8.382186	-3.393779	-0.941454	-2.11956	-2.632137	-2.225881	-3.204127	0.398561
4.105497	-0.82375	0.295229	0.036547	-0.851006	0.892836	0.022696	3.16734	1.092761	1.290507
3.161381	1.909396	4.300476	3.11318	1.169033	2.692632	4.327185	2.898085	5.976759	3.990679
3.286737	3.312256	4.899052	3.264412	1.975464	2.943338	3.100623	-0.084653	3.542264	3.001291
-3.148244	4.524923	1.38255	1.135434	2.271391	-0.92844	1.673904	0.503816	-0.288228	0.140661
-1.518373	-1.273606	0.501265	1.733835	-0.120683	-1.187796	0.643221	0.97198	2.268874	1.763801
-0.96556	-2.36594	-3.192311	-2.672697	-0.797157	0.664473	-1.962232	-0.671673	-0.335238	-1.469475
-0.238219	-2.862886	-3.403186	-2.608974	-1.971128	-5.25913	-1.948263	-1.90326	-3.669074	-3.705554
-2.114363	1.020844	1.659232	0.163188	1.416805	-0.578106	2.653521	-2.642295	-0.16935	-1.065225
-3.328506	-4.34176	-3.474866	-0.257926	2.262444	-2.389554	-0.806388	-3.180099	-2.229079	-3.258777
0.436338	0.610189	0.17141	-1.154033	1.772487	0.514222	-1.003398	-0.464891	0.616621	4.306899
2.181451	-1.842823	-0.532052	-2.576453	-2.328263	0.387116	-1.232316	-0.641092	3.24463	-1.659689
2.586517	-0.268112	1.539338	-3.470505	-2.02141	0.038823	-2.935751	3.962373	2.405726	-2.456435
1.785118	1.953706	2.553867	0.88589	-0.851253	2.075933	-1.918513	5.119181	2.371386	2.920768
3.704435	3.524312	4.501623	3.702808	4.750804	4.349436	4.649091	5.056604	4.636683	3.341825
2.302048	0.740186	-0.643209	3.676524	1.266458	2.248421	0.90795	0.918414	-0.107009	2.240037
-1.312064	-7.385993	-14.335044	-2.467486	-6.342694	-0.833528	-1.846344	-6.288818	-7.87402	-5.675791
2.117079	-2.272046	0.086705	-2.971251	-0.262758	0.005775	2.988697	0.357977	-1.072581	2.567939
-0.663347	-0.714798	-0.908178	-2.280498	-2.09454	-2.986388	-2.165737	0.217867	-0.917627	-3.435571
-0.971866	3.449028	2.332889	-0.660259	0.661553	0.764963	-0.926756	5.331418	4.230709	-0.783525
-2.1338	0.256505	0.98079	2.134635	4.029315	1.664808	-0.292771	1.167696	3.741491	0.430277
-3.549877	-0.038393	0.032409	-1.558749	-1.757865	-4.577875	-1.627194	-3.641536	-8.432621	-5.071371
0.24678	-0.371894	1.672425	-2.290145	-2.872195	-1.240011	-1.976336	1.446286	0.072836	0.871726
0.835642	-0.433826	-0.117477	2.725211	0.395313	2.399475	2.36739	-0.292377	3.979419	1.883462
-1.666418	-3.935719	-2.283718	-1.575517	-1.617352	-2.599644	-0.001928	-1.567863	0.370989	-0.26267
-1.785828	-1.506503	-0.193217	-3.526968	-2.107003	-7.767096	-1.396303	-3.392011	-4.605	-11.621579
0.589183	-4.878008	-5.696693	-1.335981	-3.080754	0.895189	-0.805648	-1.460064	-3.434589	1.251525
-0.523816	-1.634767	1.019534	-3.026396	-2.86552	3.05488	-1.711778	-2.603961	-5.209525	4.479531
0.247046	2.10849	3.384844	2.241544	1.395984	1.597844	1.599394	-0.329444	1.961247	3.032928
0.664537	1.962129	0.925317	4.418698	3.711842	1.93545	0.875554	-2.072556	-0.271919	-0.212098
-3.013374	-0.59048	-0.421667	0.186421	3.757135	1.757563	-2.184714	-0.657939	2.280829	2.733039
0.117881	0.512728	4.477371	3.177069	-0.248155	1.284147	2.204974	3.145265	1.687146	3.245625
1.384668	2.214422	2.74261	4.415196	3.724552	1.308066	4.890303	4.441912	7.240182	4.143143
-0.416545	2.179169	1.852231	4.344657	4.449138	3.123485	4.134257	0.945659	2.101491	4.893377
3.001908	1.275535	0.676112	2.289103	3.084379	5.129064	0.482917	1.900964	1.433525	3.380109
1.235592	-1.96521	0.464535	0.463386	2.427356	0.457166	0.672566	-0.097416	0.525136	2.478819
-2.403125	-4.2556	-3.987821	-0.367241	0.709146	-4.767247	-0.951213	-3.868823	-1.199124	-4.247511
-2.38738	-2.503765	-0.429576	0.092772	0.164925	-2.165015	3.794161	-2.8889	-1.427901	-1.320802
3.840695	2.748863	-1.686449	1.025075	-0.730829	2.567422	1.551167	0.768712	-0.063442	2.113424
-0.264437	-2.898647	-4.252459	-4.946383	-2.288642	0.564826	-3.149413	-1.334727	3.343107	1.429245
-1.78321	-3.746323	-1.846924	-4.367551	-1.581937	-1.369845	2.702199	-2.709759	-1.978199	0.351439
0.395541	1.225004	-0.399062	-1.463181	-3.355739	-0.02103	-1.501818	3.384879	2.204794	-0.534518
3.000282	2.014307	1.969009	3.206175	0.108926	2.283831	2.608714	1.185247	2.573244	3.53575
-0.763223	-2.03694	-6.423228	1.344766	-1.378067	-0.982603	-1.005227	-3.354691	-3.895792	2.005817
-0.287308	-0.663265	-2.232088	-5.696559	-4.522743	-7.702172	-3.061666	-4.467572	-6.235655	-9.394641
0.613193	2.793109	1.409714	-1.281653	-1.535029	-0.322815	-1.276225	-0.90793	-1.242986	0.987149
-1.175453	1.047257	2.164262	-0.516667	-1.15425	-0.278871	-1.64343	-3.673797	-4.334723	-2.923739
-3.427981	0.391958	1.960343	-3.886854	-2.674331	-9.118681	-3.286306	-5.223806	-5.986703	-8.742434
-3.305723	-1.343609	-1.341856	-1.156665	-3.336898	-4.023482	-4.15988	-0.886987	-1.521361	-0.790561
-2.216712	2.198236	1.453855	1.474849	0.127423	2.368687	2.084523	1.917732	5.878368	3.28705
-1.641879	-3.971323	-5.765437	-0.780464	-2.471592	0.071789	-1.836027	-5.219274	-5.614847	1.227471
-1.739657	-6.484203	-4.69504	-3.163654	-3.795567	0.482187	-1.031857	-5.612331	-4.922537	-4.648526
-3.577774	0.970881	0.630937	-3.713473	-1.713626	-1.301655	-3.210296	2.699839	1.01397	-2.85867
-2.798061	-2.397582	0.616886	-2.36877	0.308307	-2.552872	-0.329473	0.141917	-2.212551	-2.29989
-0.410347	-3.148804	-1.378997	-3.774895	-1.720591	-6.547499	-2.97212	-6.030515	-5.907724	-3.514116
5.216241	1.063808	1.791083	2.466203	3.859659	0.242931	1.673735	0.989226	4.159028	1.441523
0.410775	1.840945	2.511122	4.673577	7.400537	3.235587	5.264158	2.647329	5.067586	3.389398
-1.264769	0.856605	0.385019	0.225279	1.583921	2.283436	-2.167082	1.543282	1.404834	2.191579
2.177083	-1.169717	-0.091127	0.676962	-0.505607	1.518748	0.731284	0.340777	0.929656	2.531439
0.917608	0.80578	0.211486	-1.682519	-2.308465	1.472897	-1.105379	3.858009	1.936541	-0.522452
2.856483	2.267797	0.120861	2.33729	0.13253	0.990453	-1.302502	5.788576	7.109678	0.310177
-2.220712	0.772138	0.688703	0.480248	1.488564	0.934191	-0.94092	0.984976	3.897162	1.677699
2.904202	1.27851	3.526817	3.12901	2.938421	1.186687	1.577634	1.095314	2.105487	3.199586
-0.385992	3.572919	0.618113	2.434436	-0.994609	1.211517	1.327326	0.987895	1.982952	2.23601
-1.520512	0.753478	-1.168302	-1.454614	-3.082439	-0.17664	-2.614478	-1.651473	-3.178042	0.777947
0.497127	1.448999	0.913687	0.252622	1.481622	-1.227402	0.252587	0.700622	0.429808	-1.971731
4.515411	2.575898	3.480491	3.587205	2.037868	1.89061	2.147687	2.593995	2.09051	0.775753
-1.616072	-1.106809	-1.419874	2.312501	0.83339	0.664182	1.252789	-0.355938	-0.075128	0.385375
0.073365	0.0056	2.271609	2.937076	-0.133413	2.400598	2.598557	1.435144	1.683707	1.52991
1.439015	-2.727453	-0.95144	-0.822504	-2.739346	1.218747	0.328559	-2.701336	-0.652271	-0.005161
-1.336739	-6.053889	-5.011489	-1.061616	-2.291915	-2.951461	-2.011441	-3.983702	-3.324859	-2.997386
0.103157	-1.402126	-4.153752	3.167321	1.704036	1.27627	-0.513901	0.025464	1.827789	1.017047
0.259502	-3.429465	-2.431106	-1.652275	1.945762	2.191572	-1.334514	-2.069163	-1.100086	-0.216497
-1.836979	-3.191931	-5.811907	-3.926546	-0.052875	-3.8274	-1.144451	-1.422938	-2.499067	-3.186667
0.563138	-0.977849	-2.443508	-0.842233	-1.009618	-2.107388	1.319818	-2.421417	-3.933641	0.671189
-0.61822	1.042659	-2.919858	-1.480379	-2.011906	-0.426138	-1.701178	-0.087454	-3.472494	3.084823
-0.199028	3.811471	2.714793	-0.174427	0.369018	0.280006	2.272691	-0.807004	-1.285711	2.056487
5.098541	1.96337	0.398896	0.442478	-0.438091	2.841795	3.251051	0.992978	-0.422479	2.19883
-0.649488	5.770037	2.909506	1.083991	-0.059678	-0.542317	-0.111467	2.037736	1.316213	0.099404
0.470213	3.346358	4.967277	-1.649935	-0.351389	-0.838882	-2.856136	-0.367786	0.293877	-3.462942
-1.26113	-0.971082	-0.475533	0.721152	0.080226	3.886549	-1.095928	-0.264845	-0.728175	3.583841
0.95901	-2.941394	-1.713767	-0.526599	-0.608983	-0.520178	2.120483	-0.515298	3.205164	3.518702
-0.411639	2.67461	2.547836	-3.346737	-3.390668	-6.226019	-1.764575	-2.985904	-5.182895	-6.110812
-1.954652	1.77522	3.211736	2.796883	-0.203583	-2.17493	-0.709077	-2.798422	-0.427046	-0.714157
1.278499	3.502828	2.587395	-1.857991	2.140116	-0.848073	-0.650098	2.053686	2.472919	-2.553987
2.558738	2.018527	1.521078	-0.586117	2.05727	1.49529	-0.277614	-0.054743	4.400004	0.93284
