X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.08691	3.084774	1.687818	5.582753	2.42615	2.673622	2.700138	5.134689	5.491948	1.886248
-0.499444	-23.409066	-3.245275	-2.953765	-3.508457	-7.541416	-5.614494	-4.372227	-2.364421	-5.436753
-1.320045	2.15859	-1.943653	2.819976	4.176012	4.660857	0.380461	1.294584	-0.854818	3.925242
3.62931	5.552333	2.935965	5.501383	5.644773	5.216848	1.66028	4.23253	4.894168	3.986543
2.213021	2.196956	1.21276	0.564861	0.92304	1.289364	1.748439	2.91722	5.629244	1.288959
-0.693607	3.227151	3.279114	3.535514	2.240529	0.296515	4.923514	1.611464	0.98912	-1.858303
1.167426	3.981711	2.599307	2.920142	1.193251	1.063309	0.665381	-1.754028	3e-06	3.836567
-0.760678	3.572631	2.328823	4.400446	1.775716	3.095154	4.566314	-2.013447	1.6187	2.827674
-2.119819	6.203204	2.545942	2.251126	0.189132	1.190162	-0.839813	2.074919	2.755319	0.680025
0.843806	-5.049974	-1.285554	-3.689823	-3.344993	-1.325459	-4.802126	-1.15722	-4.681235	-3.939475
-0.057605	-10.099207	-4.741883	-3.340106	-3.191856	-9.872798	-1.451353	-6.972551	-4.914155	-9.915922
-1.246651	0.3979	-4.302362	-0.867529	2.229747	-1.562446	-0.30192	-2.666064	-1.925437	0.307487
-1.476233	-0.801956	-2.09881	-0.747701	0.407615	0.325709	-0.369957	-3.335345	-2.981375	-2.227346
-0.523852	2.410623	0.791956	0.173268	-3.394155	-6.267523	-1.495991	2.102518	-1.733865	-4.88552
4.50039	3.674832	2.658017	3.245164	-1.280866	1.254666	-0.046051	2.559738	3.463997	2.609966
3.522991	-1.822429	-0.622243	0.432373	0.037674	4.054889	0.043633	0.831629	1.243314	5.093709
1.845949	4.721838	0.141758	1.673578	4.885955	4.209653	2.222932	1.024303	1.858791	3.734708
1.773458	3.16813	4.970303	3.004162	4.383266	3.330169	5.002716	0.187875	-0.377371	1.848459
-3.236884	0.635447	2.155775	2.230804	5.883593	2.266046	1.425756	0.912359	2.801431	3.221557
-1.296683	0.909588	-0.742243	1.745482	4.717017	1.179293	-1.27278	-2.081832	-0.5928	-0.562303
1.754856	0.796853	-1.947768	-4.035029	1.92052	-1.695682	-2.045722	-1.832982	-1.994862	1.557071
-1.723674	-3.20616	-4.101316	-2.857053	-2.753821	-1.095371	-3.7849	-3.232677	-1.671254	0.818073
-2.25538	-2.392948	-3.019804	-4.109218	-2.331929	3.974635	-2.627445	-1.775102	-1.651674	2.264494
-0.638169	-0.868413	-6.236846	-3.678054	-3.585833	0.817242	-4.132188	0.638457	-2.328119	-2.792277
-2.63105	-2.236852	-1.919759	-3.237991	-4.35806	-6.561142	-4.997459	0.787116	-0.332889	-5.822849
-1.301433	1.680535	-0.423858	-0.570061	-1.398143	1.937589	-0.055989	-0.710911	-0.566481	0.772767
-0.805729	2.97945	4.732643	4.495403	3.553685	2.668042	4.671792	0.950493	3.450305	4.116458
-2.149847	0.346095	-0.37917	-0.483834	3.987989	5.094022	2.187054	0.092141	1.306172	3.291613
-1.528501	-9.932027	-4.603212	-5.073609	-4.83417	0.648135	-2.468534	-3.54735	-4.167978	-3.572181
1.757397	2.191287	2.453705	1.041943	-1.649631	2.441688	-2.0132	0.335134	0.768557	3.218562
-1.217666	4.681742	4.143568	0.951084	0.677666	3.732985	5.969926	2.895509	4.22788	3.619529
-0.112606	-2.703959	2.755766	-0.852126	-0.737824	1.113731	1.752417	1.22539	0.118293	1.177807
0.574563	-1.96071	-2.500814	-2.238124	-2.177542	-3.964467	-1.234157	0.588192	-2.007302	-2.391417
4.414224	2.984295	0.832619	3.038149	0.258164	2.520695	0.870878	2.449631	1.751401	3.420543
3.429861	0.675363	2.805055	2.050453	3.652848	4.098423	-0.041105	1.928122	1.197305	0.803975
-0.124245	2.648701	1.445986	1.398049	3.839464	1.331724	3.355169	1.414379	-0.570786	2.915066
-1.174811	-9.80438	-1.347697	-3.431103	-0.826536	-7.786697	-5.202126	-5.158282	-2.865967	-8.287394
-1.341258	2.150129	-3.119699	-2.624044	-4.399602	-0.113132	-1.349612	4.976753	0.618469	-0.176118
0.188894	4.105239	0.604872	3.581487	2.461118	0.107526	3.065187	0.7726	2.592027	1.719086
-0.589174	-6.236437	0.732813	1.044952	-0.569925	-3.009914	-4.50995	-4.759927	-3.012785	-7.025091
1.160114	1.483915	1.107521	-0.606289	-2.097779	0.725157	-2.059243	-2.505014	-0.81076	-1.818557
-1.102363	-8.848689	-3.734608	-2.705273	-2.044494	-7.624952	-4.222211	-6.056145	-4.11609	-6.849416
-3.533927	-4.378133	-6.448474	-3.915636	-3.963316	-12.511427	-3.769571	-2.461606	-2.869264	-7.653074
-1.569703	0.798304	-2.254876	-3.012713	-4.952494	-0.562957	-4.029738	0.688516	2.419226	-1.226032
-0.718814	-2.439958	-0.413413	-3.51884	-2.812673	-1.235727	-1.126029	-1.597163	2.526293	-3.114689
-0.160485	2.632103	1.611718	-1.752848	-2.208699	-0.697122	-1.077753	2.09247	2.939748	-0.369746
0.279058	2.833413	1.924122	-2.320368	-0.099714	2.620978	0.753677	3.606328	4.033403	1.554805
-2.014208	-0.940402	1.149406	-2.890229	0.203538	-1.474409	4.122754	0.602227	-1.343128	0.856368
2.240389	4.586687	1.369576	3.395141	0.305417	3.549539	5.33217	3.798879	5.80227	5.291054
-1.891477	3.956112	4.249342	1.300317	-0.320415	1.365046	-1.675779	5.430599	1.907913	1.605275
-0.531132	-0.371193	2.315215	-2.965924	-2.454494	0.152238	-1.202596	-1.7421	-2.390784	0.821647
-1.567703	1.809908	2.660208	3.745798	2.884946	1.885344	4.324519	-1.361105	-0.922802	1.024488
-2.386718	-0.353546	-0.787866	1.002665	3.093473	-1.795704	-3.298532	-1.499802	-0.083124	-2.30518
-1.307002	-2.591313	-4.598789	-5.231838	-0.818041	-0.474372	-3.858745	-3.474378	-2.03813	1.202568
-1.631084	0.322351	-2.071745	0.682375	-2.144521	2.569376	1.275088	-0.673119	3.1525	1.87146
-0.124592	1.168794	-2.318514	1.083896	1.739909	1.657181	0.261374	0.193488	3.402688	-0.180472
3.552748	4.207565	1.212525	3.575316	4.13633	2.691285	1.511727	4.504057	1.468356	2.400409
4.666709	2.219217	1.972996	1.790132	3.962426	5.376736	-0.08984	4.3125	3.577428	2.533641
0.192062	-13.868494	-2.319377	-3.627556	-3.491616	-0.688018	-3.86801	-3.202569	-3.763074	-3.697233
-1.703318	-3.534308	-1.211066	-4.166547	-5.394506	-6.972624	-3.777764	-0.021636	-3.215822	-5.520864
-1.13486	-1.797564	-2.564344	0.330065	4.159451	1.186675	0.268122	-2.246588	-1.947293	3.310197
-1.407789	1.566103	2.07772	4.58659	4.564654	3.415738	5.075871	-2.304912	0.122643	5.501605
-0.686032	2.786862	4.709558	1.64994	4.469603	3.04213	3.564912	-0.246393	-0.054187	2.18372
-1.590615	3.736484	3.910905	3.729829	0.796605	2.451316	3.540275	-1.982217	1.048144	4.486205
-2.527964	2.510843	2.931096	3.764678	4.19727	3.193267	3.487493	-1.298972	1.568068	1.518025
-0.726703	3.853617	1.258169	-0.732692	-0.917489	0.781058	-0.815697	4.355458	-0.612385	-0.615347
5.034543	6.126986	3.177264	6.205747	5.833946	4.087767	3.783143	3.367887	3.929315	4.803062
3.789649	0.195135	0.862922	4.782723	2.230397	3.831474	1.267454	0.383229	0.285702	1.823631
-0.766407	2.11765	2.354285	-1.633431	-2.33161	-11.199433	-2.056718	0.703799	-3.304992	-4.496557
4.683851	1.789121	2.117	3.877123	2.263954	1.219832	0.589272	0.424812	1.727666	1.682685
-1.254999	-18.947459	-5.081587	-3.642377	0.212924	-4.020936	-3.251124	-5.253116	-5.219988	-6.718854
-2.252678	-3.203293	-7.916028	-5.437387	-4.530462	-12.770342	-4.556455	-3.59597	-3.51962	-5.633079
-1.82845	-5.449675	-6.339077	-2.711898	-4.02833	-4.478576	-1.582326	-2.751801	-3.492846	-5.005063
-3.630354	-0.402647	1.873069	0.054266	-0.044545	-0.318535	-3.308119	0.519454	-0.553096	1.121556
-2.063114	-2.759699	0.538593	-1.23467	1.849637	-4.289758	-2.271438	-4.305653	-3.078281	-1.011118
-2.468667	-1.030761	0.753693	-3.702037	-3.86118	0.312716	1.766391	-1.761051	-2.020432	-1.631824
-3.245851	1.16284	3.378565	0.833138	5.407408	1.58425	2.701841	-0.06377	1.712422	2.4748
-0.431001	-2.132527	1.380709	0.766324	1.624503	-1.591492	2.004384	-4.691838	-3.556247	0.684715
1.020344	0.654811	0.816621	-1.931908	-2.954893	2.479056	-1.512608	1.962115	3.201334	-1.001018
-0.148853	1.802127	1.360401	-0.25489	-2.025078	3.073959	-0.764366	1.521458	3.438638	2.219963
2.17527	1.696793	0.035546	1.170047	0.517849	2.690986	1.571582	1.070062	1.081439	3.965819
4.449276	0.853483	1.104653	0.560873	0.717989	2.129007	0.836604	2.909096	2.11911	-1.699389
3.482627	-0.265731	0.45682	1.744253	-0.290559	0.929891	-0.17463	3.390529	1.498029	1.708399
-1.774016	-3.640075	-2.222156	-1.260445	-1.603996	0.402811	1.394147	-5.93637	-4.316729	-1.577255
-3.000791	-0.884174	-3.700679	-4.363554	-1.568923	-0.176262	-3.424096	3.993467	-0.487588	-0.139391
-4.926036	2.064545	-0.994953	-2.204907	0.048557	-1.687652	1.489307	-0.376292	3.018331	-0.542449
-2.440291	0.445256	1.969316	2.81666	0.56244	-4.440685	3.102723	-5.308979	-1.254794	-1.773567
0.594605	0.405334	0.216525	-1.129286	-2.368577	-0.954983	-2.083483	-0.770127	-1.801685	-2.881785
2.674413	-0.076347	-1.066635	1.322419	-0.9638	-0.17987	0.927855	2.39673	0.654539	0.046357
4.762594	1.286687	-0.507669	3.82644	5.091566	3.531933	0.060902	3.31506	4.431056	0.081921
4.403407	1.669311	2.968314	4.135442	3.952214	0.990807	0.291021	0.037127	1.209848	1.690968
2.024211	-0.546702	-1.210894	-3.390111	-1.938165	-0.099368	1.404878	0.003898	1.522396	3.409558
-1.157433	1.437822	0.338896	-2.652755	2.282122	3.080291	2.333134	3.8e-05	5.607482	3.675654
-2.865567	3.944657	2.404873	3.869173	4.193165	1.835967	3.842555	0.123412	2.988988	1.626918
-0.082932	1.126677	-0.288174	4.725638	0.757654	-4.490455	-1.001699	-3.262315	-2.216704	1.257112
-1.954769	-0.363046	0.415441	-4.655396	-1.864523	-1.541391	-2.385763	1.04672	0.34889	-3.132701
3.596179	1.559063	2.490805	0.836134	0.899923	1.092647	-0.506475	-0.906118	-0.448847	-0.012559
-1.256629	-5.381724	-4.786798	-0.903309	0.741178	-3.722454	-3.684373	-7.729265	-4.932731	-0.503595
-2.215636	-4.056436	-4.303486	-0.831459	-0.65997	-2.758806	-3.407195	1.526542	-2.032577	0.679253
-2.254085	-2.551798	-3.774074	-4.841654	-4.959637	-1.493918	-0.701477	-0.540733	-2.303302	-1.879149
0.706282	-3.05614	-2.516083	-0.403028	-0.790038	-1.5195	3.579044	-2.574727	-2.396221	-2.488133
-2.270079	-4.403889	-3.217231	-3.929817	-4.361389	0.48254	-3.305971	-5.746676	-4.672147	-1.406833
-1.62221	0.440425	-0.63904	1.257543	1.376694	0.591293	1.787942	1.912482	2.488503	-0.388081
1.119444	1.857374	1.205568	0.945119	-0.669906	-0.649745	2.968047	2.305611	2.649616	0.095593
2.65964	2.862628	0.102769	2.300975	0.753392	1.362619	-0.811992	3.653175	2.262877	1.013759
4.894536	2.123658	1.988741	6.580778	3.44727	3.70798	1.98269	3.396836	1.296172	3.188489
2.926685	2.607735	1.238958	1.509195	0.97501	2.118636	-2.428242	2.674659	0.493187	1.324555
0.680847	2.431028	1.120994	-3.390606	-1.313907	1.243283	2.126678	4.806407	3.080908	2.226033
0.696976	3.906607	1.972123	0.745141	4.952298	2.598618	3.661417	2.454044	2.414522	2.904498
2.922229	2.269542	2.985618	3.336007	1.896306	0.252842	-3.749657	2.513235	0.364413	-0.358773
-0.182437	0.020703	0.489749	-3.369539	-4.690504	-4.887646	-0.270975	0.616545	-4.16893	-4.734801
-2.606565	-3.352342	-2.53561	-2.806427	0.152749	0.916553	-1.346968	-6.977462	-5.625123	-2.382506
-2.434698	-1.131121	-0.381089	1.142814	2.045243	0.964842	3.508537	-1.909618	-0.500879	0.880093
-0.415279	0.096333	-0.589017	3.856556	4.077858	3.204421	2.819511	1.863541	4.068488	2.900282
2.066051	2.192391	0.129475	3.868073	3.766274	2.892694	0.532328	3.254984	1.582866	4.176544
-1.247351	2.028423	1.31876	0.872238	4.312069	3.740063	-0.348436	3.245078	2.792839	1.610467
-2.026524	-0.280403	1.050806	-1.722573	-2.030377	-2.449269	-2.480405	1.314591	3.116493	-0.319761
-1.415611	0.516785	2.516785	-2.735585	-2.621085	0.294804	-0.3925	-2.387007	-1.164984	-0.574049
-0.966951	-0.118144	1.291966	-0.543321	0.425526	-5.251014	-1.942242	-4.760247	-5.149307	-3.215705
-1.109882	0.611282	1.646021	-2.619403	-1.228465	-3.219418	-1.884048	-3.499158	-1.010891	-3.398035
-0.394644	0.515432	2.346822	2.726949	2.235723	2.720196	-1.014436	3.221232	3.272151	1.576858
-1.283173	0.80388	1.429139	2.499914	0.579369	3.514436	0.487981	4.867596	5.006905	1.014969
0.464993	-0.862504	-3.509354	-0.369326	0.285756	-1.848694	-0.699312	-2.873993	-2.906944	-0.647401
4.894719	1.763653	1.296216	3.575411	3.773563	2.343514	4.069476	1.80354	0.58129	2.545949
3.897971	2.985225	0.014923	2.237608	1.458473	-0.682534	-2.138665	0.16327	-0.544508	-0.435579
4.291714	1.275385	-0.240557	-1.000851	-3.799032	0.889167	-2.378842	2.934075	0.506649	-0.457781
3.813417	2.280009	0.045351	2.636321	4.171731	4.057726	1.789639	2.292831	-0.688656	1.693049
-0.458551	-1.334829	0.202026	0.826809	1.137244	-6.869153	-3.312023	-5.577481	-4.697735	-2.612882
-1.095021	-1.276151	-1.394553	-4.5241	-3.452609	-2.060062	-2.301632	2.148218	2.431395	-3.355265
-1.432222	-1.199581	-2.655006	-4.696016	-3.850443	-2.035795	-0.953885	-0.114192	1.817421	-1.55609
-2.07148	-1.988741	0.137348	-1.30125	-0.874174	-0.988847	-1.861381	0.623673	2.525628	-1.134745
-2.396521	-1.41545	1.692395	-0.947514	1.330883	1.929588	-2.464215	-1.724106	-0.552799	-0.952319
0.36743	-2.76103	-0.547582	-1.760714	-2.568085	0.760416	-0.77888	-2.235042	-4.262274	-0.284797
0.686049	-1.390097	-0.448995	-1.29196	-3.608793	1.744042	-0.019468	-4.002651	-1.830813	-0.819165
-1.683584	-0.75847	0.135445	1.785541	3.535048	0.000468	3.927631	-0.783647	-0.975529	0.588892
4.526911	1.678835	1.053829	1.953382	4.590023	2.2693	-0.092571	4.684859	1.702962	-0.832408
3.000714	0.983403	-1.432051	-2.092142	-2.907678	0.045041	-3.40216	4.613655	3.663547	1.525351
-0.886392	-7.554879	-4.926199	-2.864238	-4.257166	-8.125208	-3.393222	-8.03387	-6.084489	-4.109013
-0.475822	1.784976	0.374881	2.203792	1.288948	0.320355	2.14536	1.415874	5.09164	2.219019
-0.923291	3.704456	1.646088	1.860841	-0.921647	-0.570569	2.361004	1.567181	1.70362	1.473763
-1.722811	0.060853	-0.285478	-4.777594	-2.675259	-1.131681	-1.851769	-3.119159	-3.987862	-1.495859
-1.509093	-2.606343	-2.259312	-2.873615	-3.598798	-0.68208	-3.080141	1.703748	3.057879	-2.430131
-1.682748	-3.379438	-2.899911	-1.279127	1.557428	1.84653	0.508312	1.118096	3.420031	0.094067
-1.261584	-1.661339	-1.866866	-0.187031	-0.699389	-2.467254	-1.788788	-1.20052	-0.09452	-1.640346
-1.928309	-2.39665	-5.10937	-4.577531	-3.769856	-0.504136	-2.806117	1.508294	0.446114	0.200648
-1.036727	3.124826	0.847289	2.314372	1.55852	3.30568	4.371149	0.584436	1.00292	0.025967
-0.498643	2.021586	3.014025	6.331376	3.833233	2.993385	1.513735	-1.123899	1.255986	1.184029
-0.705362	0.01023	0.930651	-0.206122	-0.332223	1.256374	-2.564532	-1.667613	-2.861399	-0.533449
0.824315	-1.312541	-0.552115	-1.261723	3.181046	0.553237	0.188974	1.249091	0.244754	2.315648
0.739287	0.496475	1.140444	2.631771	4.599037	-0.351336	0.034378	-2.632988	-2.232567	-2.421663
-0.620146	-1.150921	-0.267051	2.659357	5.520644	4.336445	0.135208	-2.010454	-2.389072	1.890331
-1.540385	-3.340523	-2.77428	0.845934	2.841563	2.740666	-2.598911	-1.502407	-2.616071	4.639345
-0.580827	2.064874	-1.469119	-2.684701	-3.479208	-7.819785	-1.833751	-0.830349	-3.581873	-3.74121
2.50053	2.084675	0.375256	0.332351	-2.773673	0.038677	2.358913	1.166119	0.732912	-3.046222
0.407188	0.348589	4.26177	0.027286	-2.331634	0.251136	3.063508	-1.029105	-1.295324	0.936118
-2.308649	-2.160778	1.366848	-0.619897	1.141807	3.431276	2.082957	-3.516622	-4.546388	2.836819
-0.614576	-1.041815	-2.009482	1.960398	4.994048	0.224778	2.054886	0.744067	2.425911	0.168788
-1.129391	-1.804914	-3.588391	-1.977433	-2.097712	-0.608375	-1.652381	-0.774141	3.121667	-0.435168
1.601012	0.972636	1.338947	-0.698491	2.050426	4.095595	1.783078	2.467953	3.498074	2.838153
2.465637	2.025547	0.427462	3.658418	4.266062	4.886168	0.042386	-0.027354	-0.613175	3.373754
1.078688	-2.83457	-2.076116	-0.377409	0.265896	2.670823	-3.957938	-3.358564	-1.203384	2.189738
-1.270029	-0.041004	-0.834559	1.117024	-0.75937	0.420038	-1.577673	2.760419	2.610741	1.617703
-1.42971	3.50536	1.488762	5.425912	1.769063	3.855588	0.226998	3.961293	3.552096	3.197247
0.247949	2.103232	0.989476	4.439351	3.075299	3.614351	2.419994	4.426051	6.110378	3.634666
1.617951	1.101727	2.536613	1.727834	1.692539	-0.083898	3.864828	1.858491	1.990083	0.550957
6.494201	2.602758	4.8911	0.604458	-0.176015	-0.479984	0.451116	4.566706	0.711009	2.032711
0.1607	1.197838	2.602365	-2.527883	-3.318258	-4.897832	0.60067	0.80419	-1.331548	-1.55738
-1.384348	-1.69562	-0.551165	-3.970196	-1.472287	-2.336568	-2.324199	0.249436	-1.255489	-1.442724
-0.529142	-3.330503	-1.367365	-2.116487	-1.535198	-2.537218	1.498218	-0.661364	-0.819715	-2.548633
-0.094581	-5.010198	-2.660409	-2.36686	-2.472886	-4.150008	2.543029	-4.770617	-4.160828	-2.77702
-0.262265	-2.985991	-0.800575	-1.947224	-2.188745	-5.010464	4.88864	-3.759134	-3.007329	-1.128699
-1.452395	-1.941572	-1.355638	-1.075983	-1.564369	-1.762014	5.488356	-3.372625	-2.356818	-0.665784
-2.513973	0.132173	-0.794879	-1.204246	-2.708951	-1.753482	-1.65092	-0.537801	-1.079396	-1.581492
-1.562001	1.398755	5.437222	-1.735217	-2.385484	-3.389796	-3.194688	1.958427	0.032538	-2.157839
-0.312482	1.145584	0.362383	-1.938705	-2.354359	-5.221681	-2.174547	-2.381756	-4.173919	-2.791446
1.466278	3.277571	4.111721	3.645286	1.975331	4.349136	1.651602	2.996538	3.265136	-0.64333
-0.538226	3.229325	2.68485	1.267947	0.508297	-1.559771	-1.641146	2.632694	0.473202	-2.122313
-1.203901	1.642255	-0.815918	-1.870128	-3.330452	-1.790025	-1.632196	-1.558804	-2.469121	-1.629115
-0.887955	0.106069	-0.936772	-1.586544	0.895596	-0.257752	4.412148	-3.344074	-1.777233	1.110241
0.992103	0.328175	-0.272102	0.771691	4.354951	2.413223	1.263677	2.223969	2.616366	-0.383366
2.395164	0.415877	-0.686103	2.492472	0.030927	-0.136924	-1.514617	0.534205	2.317776	-0.467061
0.134916	-2.030318	-0.423268	2.295392	-2.061165	-0.074014	-0.622645	-4.160185	-2.820504	0.569635
-2.235653	-3.749106	-1.803095	-2.221154	-1.860309	0.016228	-1.189216	-1.488721	-1.054874	1.951295
-1.524656	-0.847684	-0.528384	-3.585572	-0.546593	4.61568	0.620756	0.439376	3.353764	4.864898
1.990593	2.190051	2.344064	1.598834	6.6773	4.881623	0.689459	2.303984	4.562309	0.374218
0.038479	3.636298	3.811347	4.774857	6.187184	3.198534	0.246678	0.749181	1.047359	1.81743
-2.448215	1.384958	3.478859	-1.142807	1.280278	-0.183606	0.446	2.126042	3.342113	2.40131
-0.438003	1.05953	1.798392	-0.672661	1.597596	0.670785	-2.095591	-3.010355	-0.037034	5.068035
-0.510806	2.341812	-0.500062	-0.771211	2.305659	0.008587	-0.69081	-1.923136	-1.847784	0.615979
-1.597939	1.6363	2.558084	0.78574	0.897983	0.965983	-0.168975	4.946175	2.994558	-0.178082
0.199176	3.41219	2.824819	4.191289	-0.582611	-1.424543	1.678498	-1.41795	0.105189	-0.555171
-0.726178	3.163276	1.016727	-1.500467	-2.080305	-4.491808	-2.995108	2.666064	-2.185999	-3.029812
-0.354122	0.98395	-1.125309	-2.256331	-1.256377	-0.799026	-1.82681	2.97229	-0.61481	-1.905427
4.642524	1.714806	-1.643907	0.702894	-1.605007	3.698589	1.164675	-2.688101	0.201048	2.140161
0.673539	-0.376066	-0.078186	-1.801893	-1.790273	2.099322	0.900328	0.948566	4.390068	1.57713
-1.136699	-0.815475	0.606531	-2.962694	-3.838253	-0.741238	-0.496666	0.35236	3.15944	-0.255541
-1.053109	-3.620234	-1.506678	-2.64961	-3.225526	-3.905704	-1.240826	-1.251145	-0.160844	-2.908072
-0.648213	1.666047	0.105163	1.620058	-1.567668	-0.606886	-0.702468	-0.379278	-1.653495	0.332717
-1.034233	2.487355	0.713527	1.330009	-1.139957	-4.894194	0.870991	-1.370868	-2.691424	-3.568593
0.971811	1.197275	-1.258311	-0.000857	0.101932	1.599361	0.775835	2.677656	2.982657	1.39898
0.035298	0.326594	-3.099779	0.47736	-2.039579	0.595672	0.394748	-1.177735	-0.153665	-0.756079
-1.086592	2.930996	-0.693906	1.08686	2.312334	0.54243	-0.454085	-1.100768	1.723596	1.329411
-0.01998	2.928666	3.485979	1.433043	4.723796	1.292328	2.092322	-2.105172	-3.636975	1.917637
-0.104484	0.594186	0.339747	1.850511	5.193831	1.93876	2.809354	-1.162875	0.059507	0.189285
-0.712825	1.707841	1.115765	-0.930837	2.253661	-1.00448	5.830397	0.077795	3.845326	2.940742
-1.562719	-0.818488	-2.014895	-2.063899	-2.660387	-1.748598	0.33874	1.979411	-0.786537	-1.370003
0.170616	-5.617517	-4.366866	-2.687575	-4.347492	0.018003	-2.106829	-4.992955	-3.550898	-2.197661
-1.848237	-5.233665	-4.457979	-3.133762	-2.534829	-5.106581	-2.522222	-3.555627	-4.387277	-3.935442
-2.221892	-4.26825	-1.342866	-1.290761	-2.479074	1.090845	-1.941749	2.829267	2.436407	-1.869452
-1.288965	-3.03529	-1.113657	-1.75807	-1.373705	1.744081	2.136382	0.270703	-0.291166	3.874301
2.514532	0.408598	-0.817683	2.821113	3.907602	2.462824	-1.253139	0.843957	-0.438417	3.035012
-0.359814	-4.689205	-2.569377	1.016687	0.291168	-4.691728	-3.470318	-4.327493	-3.314966	-4.988523
-1.302112	-1.332716	-0.570166	1.038355	-2.057586	-0.594975	1.069337	-1.330771	0.642164	-2.269507
-1.298773	1.723548	4.685317	2.787916	-0.692337	-4.007518	1.397921	-1.690498	-2.391049	-4.422841
-2.047905	-1.891229	-1.138955	-4.295528	-0.243565	-1.316455	-2.829171	-4.115393	-3.187126	2.128575
-1.928512	2.707935	-0.086811	2.075722	4.419549	2.922313	0.489657	-2.022875	-1.893591	1.906842
-2.536301	5.459127	3.456122	2.845967	5.716324	0.959389	7.130503	-4.402662	-0.449466	0.513563
4.295225	3.04603	4.005218	3.770005	7.163878	3.906674	1.195363	3.530529	3.555825	3.153642
3.484065	1.494332	-0.10335	3.336437	4.323428	1.559771	-0.337562	0.813186	-0.025739	0.164984
2.883119	0.294521	-0.952404	-0.269638	-1.97811	-0.265016	-1.103175	0.433693	-1.871082	-0.585004
-0.313512	-3.179517	-2.615269	-0.623723	-1.416321	-5.176784	-0.582273	-1.74836	-2.293726	-1.749613
1.038277	-2.88769	-1.185064	-1.79472	-1.400292	0.735671	-0.080157	1.117716	1.268106	-0.498034
-2.01961	-5.560908	-4.270811	-1.77913	-2.31321	-2.195745	-2.155024	-2.804587	-5.054507	2.664943
-1.616866	1.511722	1.526972	-1.703457	-0.742863	0.036672	0.699928	-1.222075	1.279812	-1.239768
-1.740881	0.994993	-0.420232	0.729496	-0.021742	0.57793	-0.312397	3.175646	-0.154956	-0.165653
0.252954	2.608901	-1.158339	-2.798777	-2.804338	-2.582667	-2.590797	1.066674	-0.706632	-0.753799
0.679052	2.519243	2.196938	-3.96368	-3.465045	-2.893009	1.550035	0.467308	-0.198536	-1.215789
0.762926	1.793817	2.119786	0.236282	-0.727557	-2.914389	-0.344397	0.649448	0.543714	-0.416104
0.332894	2.304125	-0.287604	-1.561998	-3.19047	-0.095398	-3.077688	1.362698	-0.461501	1.909474
-0.443428	1.153868	2.150257	-2.890928	-3.680081	0.035672	3.456668	0.727962	0.504603	1.329666
0.938879	2.395051	2.292364	2.483486	-0.27629	4.680332	5.690578	2.287247	3.69741	4.253593
0.018937	1.052079	2.08371	4.088834	-0.126198	2.449893	3.296449	-1.804637	-0.867594	2.631578
2.665568	-0.475838	-0.346007	-1.529794	0.059692	3.580866	-0.808013	-0.381581	0.341176	1.764545
1.373896	-0.285092	-1.47659	-0.153107	-0.027323	3.837363	0.096101	-0.78527	1.56741	0.831219
1.398946	-0.823269	-2.633838	0.290384	-0.201351	-3.076503	-0.957003	0.25641	-0.565505	0.508128
-1.762953	-3.228557	-3.697649	-2.344934	-4.436999	1.490081	-2.486915	-0.840424	-3.241577	-0.752701
-1.936873	2.025162	2.060379	-0.950774	0.160923	-0.220869	-0.930029	0.297549	-1.653514	-1.129039
-0.844784	-1.894295	0.423252	3.025751	1.537503	-2.398339	1.789965	-2.29745	0.984577	-1.241957
-0.464777	-7.717535	-5.337821	-2.124695	-2.592633	-8.212893	-1.629246	-3.373538	-4.438832	-5.038744
-3.658177	-7.830358	-5.744491	-2.396294	-0.247349	-2.350676	0.086259	-4.726349	-2.576462	-3.95475
1.978923	2.110719	0.154367	0.445295	-0.481633	1.116055	-0.451857	-0.885493	0.870328	0.969678
2.178913	1.303564	1.952036	-0.709014	-0.244164	2.534134	-2.424454	-0.222356	-1.867631	2.40617
-2.77282	2.749948	2.765501	-1.759809	-1.644623	2.438599	-0.00029	0.418476	0.589391	3.897557
-1.728285	-0.422859	1.420252	-2.969674	-1.75609	-0.979516	-0.625519	3.886817	3.722124	-1.761425
-0.752994	-4.48448	-10.256222	-2.023395	-1.399946	-0.882174	-1.604996	-1.90272	-7.1367	-0.745144
-0.639659	-1.21614	-2.528827	-4.712855	-1.184372	0.557361	-1.008171	-3.208722	-5.222151	2.956538
-0.481891	0.922941	0.716432	-1.127437	-1.864347	-0.107872	1.839508	-5.650377	-3.7016	0.866559
-1.009902	0.649545	-0.634246	-1.890523	-3.295253	-5.707435	-1.792205	-3.78897	-0.713016	-5.118442
-2.304902	-0.135042	2.68014	2.389309	0.52003	-0.90219	1.808546	-1.381989	2.101732	-0.582825
-0.902804	2.854867	2.770597	2.583879	3.094525	2.586403	3.097722	1.18748	2.800875	0.138755
-1.104118	4.789564	4.349433	5.696012	2.311251	1.105484	3.301783	1.566053	1.916546	1.294541
0.952145	4.839545	2.981658	4.216031	3.210732	4.129194	1.680694	1.509644	1.477975	2.60748
4.218072	1.380006	3.323189	-0.154534	-0.197911	2.741476	-0.395175	1.78327	-1.577802	2.54822
1.275354	0.301949	2.967845	1.875644	3.975949	3.117271	2.702344	0.722848	-0.585154	3.442912
