X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
5.440421	1.783325	3.108985	2.223989	4.479148	4.381039	1.522184	6.68324	3.692485	1.619347
0.359766	4.284099	0.751435	5.317137	6.484807	5.312812	2.397903	4.204441	3.695357	4.737749
-3.201487	-0.076318	-0.272015	-0.369341	-1.041549	-0.78048	0.447765	2.981393	4.7152	2.709409
-0.22873	-1.425714	0.065742	-5.037934	-4.629009	-11.780846	-0.949426	1.5914	0.266924	-4.729076
-1.65415	-0.096478	3.043513	-1.225827	-0.742161	-0.012096	3.014331	-1.784733	-3.388659	-0.998608
-0.380339	2.351305	-3.257794	0.289394	-0.385393	5.037163	-3.143162	0.759798	-0.03744	4.184609
1.090314	1.978646	1.763929	-4.365956	-3.361891	1.334417	-2.864	2.884697	1.243092	1.559271
3.915318	4.071459	2.384292	-2.166062	-2.029243	1.896655	-1.58898	-0.208832	0.927649	0.367474
0.59138	1.261957	-1.094498	-0.828807	2.324965	2.103064	-1.954496	0.960512	-0.99926	-1.744786
-1.612593	-2.272846	-1.714831	-1.265676	-0.955052	-4.870071	-0.955143	-3.251568	-2.859623	-1.365514
1.621008	-6.672038	-4.529498	-3.887449	-5.802981	-0.529464	-4.733215	-4.932371	-4.77803	-2.401015
0.763488	-1.880505	-0.866291	-1.752911	-0.019705	4.637867	-0.651107	0.000305	-0.417769	1.768306
1.216051	1.419665	1.489399	0.953556	1.375889	4.796405	2.230989	2.814659	3.489668	1.485244
-1.067898	1.069185	1.351181	2.847571	1.013218	2.758634	4.482079	-0.897409	0.275993	2.226692
0.054745	-1.272233	-2.830635	-2.728948	-3.293605	-6.301468	-3.17403	-1.159501	-1.811685	-5.296456
-0.591519	-1.509778	-2.066243	0.254316	0.264937	1.539082	0.70897	-3.283719	-1.864256	2.811393
-0.368588	1.425761	-1.380533	1.796882	2.690859	3.190861	1.730686	-1.201367	0.100187	2.556033
-1.494962	3.053495	2.395202	2.860868	3.306275	1.11965	-0.505175	2.231851	3.902553	0.750255
0.416758	2.948733	0.78847	5.09629	5.220301	4.856324	3.387294	0.25553	2.79555	3.381152
-0.617928	2.876184	2.711778	3.017967	2.719651	0.406062	5.222301	-0.911236	1.290885	1.705615
-2.409825	2.673955	1.703231	2.985614	5.079539	4.27304	3.234152	2.521145	1.593563	1.790136
-0.939135	1.443655	-1.427363	1.104349	0.026978	-4.587268	-1.772047	-0.492334	0.26239	-3.140395
7.015036	2.336187	1.714099	2.070586	2.779082	4.370414	1.859113	0.213917	1.357371	1.246512
1.411183	3.821959	6.246223	4.374841	5.269264	5.039158	5.605134	6.434288	4.23761	2.331647
-2.582602	-0.953928	-0.107989	2.488427	1.415034	-4.960961	2.311324	-0.304533	0.96121	-0.8877
-0.252827	-5.069469	-0.108032	-3.291043	-5.544996	-14.388871	0.866587	-6.132357	-3.081028	-6.495343
1.1916	-1.541365	0.626894	-1.001857	2.704585	5.332398	-0.753374	-0.589299	-1.833702	-0.511491
0.569169	3.356886	0.513191	3.509497	2.306585	2.808118	2.423045	-0.333272	-1.060312	3.329441
3.715567	-1.683418	-1.403941	0.455428	-0.493686	-5.461542	-3.387653	-0.561392	-0.75306	-5.015258
-2.208115	-3.88448	-6.154803	-1.570355	-1.977423	-0.549712	-1.798468	-3.664075	-2.993346	-2.777704
-2.374493	1.154097	0.530402	1.565955	2.930983	4.960875	-0.730298	-0.648839	-1.472173	1.795491
0.531221	1.075807	1.618571	1.067464	5.150537	2.521188	1.751556	-2.121402	-1.892246	1.363412
-1.209388	-0.952056	2.096999	0.299077	-2.036558	0.296893	1.839593	3.116716	-0.791268	0.372542
-0.512036	-1.278	-0.838718	-1.809402	-3.904198	-3.380743	-0.939589	2.584695	1.013553	-4.610633
0.229861	-1.726035	-1.328488	-2.741673	-2.85798	-1.972057	-4.385594	-1.102286	-1.631088	-2.908431
0.258985	1.722028	1.975681	-2.219834	1.129596	-0.698082	-3.877727	-1.987948	-0.7409	-2.168169
-2.220981	0.618978	-0.198221	2.200413	3.18103	5.902143	-1.007194	4.682384	3.34661	1.986737
1.841842	2.144002	3.455095	-1.054035	1.89772	4.496483	-0.4031	2.463389	3.509131	2.857767
-4.000663	0.658283	0.208618	-3.282781	-2.702834	-1.3604	-0.475254	3.09764	4.569553	0.414103
2.176783	1.149107	1.204134	-3.30753	-2.216437	-1.883245	1.442433	2.236513	-0.356636	-2.744575
-0.295041	-1.094743	1.131828	-1.594191	-3.465293	0.581809	2.042353	2.674282	-2.677347	-0.732185
-1.295856	-2.649187	-4.231016	-3.606371	0.338392	-1.355178	-2.230306	-4.574179	-3.528694	3.120452
4.423516	1.091156	2.891084	2.523519	4.905012	4.465153	1.705142	2.022403	0.85861	2.370214
4.464953	3.157366	3.827811	5.024369	5.00026	3.218962	3.067684	4.2009	5.02175	4.201582
-3.060668	-0.220679	-3.241658	3.307166	0.267128	-4.109393	-0.563995	-1.207416	-0.125288	2.017234
-1.25747	-4.863001	0.952859	-1.319304	-4.134392	-6.252654	-0.514811	-5.178075	-3.953622	-0.532153
-1.329576	-3.652224	-2.064364	-2.168757	-1.588512	-2.881664	-0.075082	-6.781503	-4.421865	-3.300301
-0.971611	-2.922971	-2.613148	-0.742708	3.62856	3.904734	-0.700024	-2.437332	-2.152437	0.119868
-0.269998	1.205132	-1.776319	-0.695574	-2.129688	-5.049403	-0.287158	-1.488091	-1.076753	-2.180368
-2.978661	1.790061	4.064596	1.801426	3.127033	3.259682	3.840698	3.08429	2.976068	2.493766
1.042575	3.662189	3.060171	1.882772	3.688613	0.874843	2.104522	-0.141318	1.41991	0.986647
-0.918315	1.70749	-2.513623	-1.550354	-1.756762	-8.886963	0.397393	-3.907347	-3.032547	-3.185647
0.038246	-5.709563	-1.606615	-3.059274	-4.875102	-6.383081	-3.96191	-6.950727	-5.99622	-4.447341
-2.264467	-3.238196	2.191966	-4.05021	-1.799421	0.749346	-3.11991	0.313711	0.069172	-2.428259
-0.75958	-4.027936	-4.709413	-1.880182	-4.090829	0.015072	-2.13983	0.954637	2.00041	-2.686124
-2.076816	-1.60481	-3.302183	-1.209715	-2.134639	-3.487447	-2.515193	-1.53268	1.034477	-4.76286
-1.099599	3.474454	-0.450376	-2.273329	-0.699463	0.653144	-2.656722	3.57753	3.252653	-1.231491
-0.486755	0.746731	-1.310926	-1.436349	1.221789	-2.041998	1.905757	2.021836	-1.991579	1.413358
4.822594	1.707093	-0.957066	1.513902	3.438204	5.295583	1.297423	1.792607	-0.241137	1.582765
1.778222	0.120416	1.068369	6.162902	2.636974	6.336742	1.02965	2.541115	1.94076	2.148005
-2.051293	3.244472	2.872346	4.421726	6.614688	4.993536	-1.045685	2.353427	3.814996	1.967455
-2.577974	3.488037	1.202028	1.498753	4.261638	4.461923	1.077295	1.484716	3.887052	3.205892
1.785155	2.740487	2.505381	-0.205041	-1.677986	-7.16704	2.000165	-0.261948	1.825113	0.013292
6.386173	-0.133802	0.681369	0.799322	-0.227491	1.603806	4.788604	-1.868295	-1.412838	3.147533
4.267556	-0.731652	0.024457	0.522419	1.215218	2.018218	2.629688	1.797548	-0.239216	0.849992
-1.078717	3.683714	2.03841	-2.210971	-3.493765	-5.942843	-2.480803	1.842652	-1.184737	-3.727153
-2.428866	-0.338925	1.490992	-1.135069	-3.613644	-2.240918	0.995908	-1.72651	-2.757415	-0.336223
-0.539113	-2.207388	-3.498833	-1.629795	0.283376	1.116055	-0.725499	0.787935	-1.559964	-1.379141
-0.862678	-2.861695	-3.513898	-1.36487	-2.719204	3.058637	-2.641944	-2.35674	-1.745897	-1.089827
2.859821	1.135139	4.378461	-0.449911	-2.179687	4.303792	-0.958945	3.074039	1.257774	3.713999
1.480763	2.883095	4.14781	4.145163	3.19813	0.525883	3.105981	5.535147	4.452836	-0.307483
0.129823	-3.949919	-2.488522	-3.613147	-4.190311	-2.35313	-1.905962	-0.579499	1.677266	-3.006044
-1.998993	-0.130671	0.513467	-1.636393	-3.292523	-0.144237	-1.166842	0.253452	3.656439	-2.805246
-1.104921	3.350999	3.444527	-3.338828	-2.645251	-3.651681	-2.847831	-1.551269	-5.325386	-1.893611
-1.570439	2.396591	2.438758	0.033439	1.352075	1.766132	-0.839962	0.474258	0.526227	-0.796971
-1.055826	-0.856393	-5.154141	-1.517802	-0.105071	-2.184201	-2.649566	0.121454	0.971014	-1.497858
-0.771564	2.78045	3.006828	3.702242	4.68089	0.349517	1.320628	-2.041059	0.191011	-0.191803
2.001068	3.893526	2.201168	1.922264	5.131939	3.221786	5.493991	4.583139	2.221956	3.967264
6.195686	3.888541	4.861981	3.463859	5.883162	4.237308	3.000498	6.166973	5.763384	4.733214
1.979007	1.281302	1.475168	3.360122	4.606945	4.486185	-1.86548	2.341163	2.352831	3.200618
-1.413453	-1.670181	-4.817766	-1.89395	0.969882	1.73232	-3.339867	-0.082268	-2.927466	3.219249
0.555819	-0.640698	1.952482	1.624942	1.584368	5.27192	2.089213	2.548703	5.824529	1.397979
-0.900262	1.36316	0.591218	4.281594	1.8456	0.00419	1.014437	-0.176201	-0.175949	0.840384
-1.669686	-3.471992	-4.565352	-1.436593	-1.286118	-5.391361	-3.627418	-3.188659	-6.717665	-4.319163
-0.206844	-1.577542	-0.806622	-1.98652	2.051117	-2.124627	-1.210774	-2.213748	-1.366985	0.131715
-2.128326	-1.422076	-2.168186	0.467215	2.328114	2.026304	4.271051	-1.912446	-0.551474	1.058692
-1.495126	-2.58018	-1.007034	-0.932988	-1.367217	-2.40696	2.374335	-3.220732	-4.767199	-0.635254
-1.442839	1.355263	2.31854	2.465073	0.107339	1.673894	1.81516	-2.812984	1.399072	2.523755
-1.397263	1.732169	2.505546	2.682201	-0.386002	-2.115625	-0.355691	-1.625682	0.759671	-2.601005
-0.804495	-2.053746	-4.963507	-3.226703	-3.24992	-2.198003	-1.422737	-1.979806	-6.397871	-2.897054
-1.279536	0.886735	1.017391	-3.083034	-1.428294	-1.234728	4.675907	3.623964	2.813576	0.806187
0.125912	2.214832	3.088751	-0.152891	-2.443898	1.414512	3.075524	2.800346	1.746041	4.629598
-1.577556	-2.636438	-2.619016	-1.619068	-3.615407	1.19393	-0.996701	1.059759	-1.551648	1.842357
-1.881544	-2.638057	-1.9287	-0.636364	1.796009	-0.631361	-2.555281	-3.551481	-4.435565	1.389547
-0.648961	-2.292105	-0.791487	2.184127	2.320081	-0.453247	-2.098731	-2.851757	-0.334683	-0.496552
-2.239215	-4.296664	-7.015167	-2.541693	-3.346157	-5.656215	-4.691965	-5.728853	-4.732377	-7.890158
-3.276017	2.020187	1.740075	-2.704719	-2.640271	-7.229153	-0.840094	-3.675256	-4.187226	-3.579089
0.56252	-3.130733	-4.72435	-2.638948	-2.302223	-1.364147	-0.849932	-2.563251	0.550195	-3.359362
1.529283	-0.984605	-3.371226	-3.101976	-4.085275	-0.194784	-1.079789	3.413773	1.301306	-0.163195
-1.148443	1.546891	2.747659	-1.372398	-3.303188	-0.610153	-0.115678	3.822729	-0.732875	0.406397
-2.027076	-1.536325	0.623321	-2.292812	-0.73042	-0.14344	-1.364307	-0.230373	3.855773	-1.688104
2.541868	2.400767	0.837874	5.045485	3.071671	3.049465	0.965912	2.852277	1.570164	2.036787
4.058768	0.032586	-0.246467	4.189698	1.95313	1.720574	1.232569	3.904785	1.496516	2.753156
2.209205	1.089953	1.439814	2.352829	-0.602701	3.918998	1.626856	2.71416	5.921543	4.902386
-0.243043	0.786886	0.251533	0.657282	-0.615375	3.811647	-0.366936	2.502407	2.127656	3.544064
6.070804	4.297204	6.508107	4.684358	5.293954	2.108931	1.591885	4.650132	4.154468	5.060675
6.334522	3.164828	1.992451	3.28926	1.930931	4.185658	3.64171	1.872338	3.892388	5.148107
1.740988	5.093476	4.443584	1.254691	-0.091696	2.999837	1.436932	0.787326	-2.403474	1.155645
-1.066521	-0.742333	1.039622	0.188452	-1.299782	-1.262624	-1.991555	-0.2162	-1.656013	-2.357124
-0.862329	-5.85138	-11.744818	-3.285254	-2.528178	-2.823719	-2.574658	-3.909941	-5.295822	-4.506511
1.39834	-3.143047	-0.833816	-1.428926	-2.803638	-1.999841	-1.679883	-1.564399	0.259203	-2.170828
-1.586837	-0.150917	2.253545	1.138437	-0.868615	0.129114	2.966264	1.540425	0.355066	2.002211
-0.171685	2.70283	0.118284	3.111937	0.580038	3.155552	1.915779	3.182428	7.018966	1.310298
-2.833127	-3.254691	-1.07378	-4.081326	-2.374435	1.615576	-1.995443	-2.349294	-3.948795	2.262019
-1.186986	-0.936561	3.685271	-0.769851	-0.489086	0.621089	0.494093	-2.011448	-4.676118	1.673965
1.739415	-0.557564	-0.341143	2.977963	-0.696772	0.974894	-1.165215	0.293461	1.743592	0.567426
5.470955	3.011218	4.491398	0.828417	1.353752	2.609191	5.772528	1.514124	4.300334	0.409891
1.873212	-0.652201	0.827913	-0.534891	-1.252772	2.801381	1.291422	1.573835	2.0983	-2.320449
-2.110233	-7.451104	-10.224678	-5.527558	-1.9032	-5.346237	-5.257637	-2.454718	-6.950716	-5.922303
-1.932699	-3.520176	-2.570454	-2.435386	-4.312693	-4.045863	-0.13255	-0.684344	-0.485221	-3.041679
-1.013405	-0.051801	-1.238097	-1.647275	0.100089	-1.578301	1.408182	1.387045	1.437375	-0.967488
1.692032	1.220134	3.809115	3.098076	2.635886	-2.401452	2.597359	4.155137	3.035461	-1.074236
-1.106401	1.095345	-2.294699	0.064366	0.754934	-0.680721	-1.64112	2.956618	1.099126	-2.435632
-3.28682	-0.625954	0.197582	-3.959505	-0.145232	2.773787	-1.303053	3.344476	-0.344043	0.663716
-1.264537	2.972149	3.658178	2.028262	3.494923	3.852566	-0.068439	2.199795	2.633141	0.404802
-0.032761	-1.743433	-3.278591	-0.809633	0.198131	-1.369288	-0.941277	-5.566241	-5.826039	-3.125884
-1.579303	-1.320985	-1.366904	0.198509	2.338223	-0.944585	-1.164863	-1.750646	0.479501	-0.521347
0.25023	3.032903	1.044258	3.197888	0.090128	2.777168	0.775803	2.155961	4.106046	-0.044494
-1.658266	-0.295957	-0.298286	2.123804	2.616872	2.226163	-0.306773	0.115164	3.862975	1.197767
-3.167997	-1.511653	-2.044614	1.172855	1.90258	-0.74311	-3.008088	-4.561254	-5.310929	-1.44157
-0.556363	0.776525	1.273291	2.382442	2.061977	0.931338	0.975662	-1.748814	1.666514	0.656888
3.631234	4.367589	3.82505	1.610663	1.135882	-1.170704	1.289482	-0.020432	2.851482	0.163434
-1.987502	-0.813754	2.25208	0.525119	-0.773384	-0.032048	-2.300623	-2.125928	-1.054346	0.545963
3.31343	2.911008	4.271101	5.680608	5.806995	2.415693	2.594054	2.563479	3.504308	2.308367
-0.113763	-1.790917	-1.61447	1.717829	3.695034	1.017107	1.929118	0.505369	0.606121	1.771741
-1.140574	-0.890521	-2.720216	-1.068317	2.277546	0.17698	2.562376	-1.745978	0.72467	1.324977
-2.535194	-0.293695	1.459482	-2.171131	-1.540859	3.230796	-2.883465	3.98152	3.79693	2.025969
0.449187	0.765466	-2.089961	-0.783914	0.132029	0.39174	-1.217999	2.433041	1.540378	3.253009
-1.832218	-0.970528	0.618272	-3.688268	-2.712884	1.265797	-1.837317	0.246467	-4.045311	-3.123208
-0.067796	-3.500774	1.462695	-4.151092	-3.526895	-2.12285	-3.986912	-1.547022	-0.496162	-4.389589
-2.131532	-2.627264	-3.628176	-2.313288	-2.8132	0.264183	-1.769176	-0.409246	4.356	-2.239843
-2.243608	-0.922393	-0.805428	-3.308356	-3.210401	-0.983423	-1.943001	1.587077	-0.805751	-3.686376
-0.653706	2.317143	0.502554	-3.083397	-3.529299	-0.613685	0.775521	2.266628	2.55186	0.355303
-0.360108	-0.236752	-1.213818	-1.076014	-2.695598	-0.878421	-1.228602	-3.594112	-4.313291	-1.193312
0.534408	-3.945874	-3.516433	-1.617806	-4.426505	-4.80855	0.403739	-6.86586	-5.80963	-1.63793
-1.029638	-2.927519	-0.530679	-4.800276	-0.376928	-4.906591	-2.55215	-2.076233	-4.814681	-2.29516
-1.473322	0.791315	0.543855	3.682275	2.797024	0.113737	2.221041	1.924453	2.812631	0.783191
-1.289622	2.47713	5.109377	3.514646	3.582237	2.330515	2.748419	3.864282	5.261882	3.196613
-4.296814	1.783828	3.425496	3.787234	4.805099	2.318423	0.667092	2.584838	2.750649	1.873197
2.364926	3.415309	5.579221	2.615438	5.793893	1.812541	3.567666	1.908609	2.339009	1.226633
4.149124	3.043176	4.516757	2.466554	3.990303	1.74795	0.743949	2.10308	2.23854	2.582112
4.575905	1.482327	-1.345488	2.326282	0.885209	1.73253	0.519647	3.500641	1.071821	-0.957576
-1.031607	3.489863	2.23279	-1.602883	-1.943909	0.478362	1.403966	2.296281	3.72953	-0.340142
-1.788287	2.984584	0.220595	-5.419143	-1.537472	-4.367674	-3.320088	-4.68931	-5.14925	-2.354995
-2.009408	-1.645812	2.097431	-0.5557	0.464597	-3.335997	-3.39541	-3.350441	-4.061839	-1.022648
1.032254	1.779775	2.300601	-2.915659	-2.076228	-0.403325	-2.891296	0.582882	-0.610353	1.27979
2.906423	2.492342	1.497505	3.010877	2.372729	4.303122	2.505759	4.124952	4.895691	0.537306
-0.338977	-2.524512	-1.243155	1.718105	2.422941	1.680528	-0.694043	-5.273334	-3.238122	1.81379
-3.369821	0.051611	-2.036479	-0.60318	1.994582	1.872473	2.3122	-4.103879	-0.754405	1.929629
1.721312	1.690308	2.971331	5.357918	4.107022	4.234243	2.182092	0.744715	5.06303	3.504613
1.810145	-0.767522	-4.759726	-1.167305	1.467634	0.745319	0.637231	-0.225852	-2.414227	-0.27867
2.291298	-0.033084	-0.123454	-2.009155	-0.729813	-1.685213	-1.38908	-1.486578	-3.996986	-2.839933
4.148892	2.149622	3.307246	2.283366	0.459453	2.052432	0.686157	2.13104	2.597746	0.857012
-1.086754	-3.361709	-4.977032	-1.39735	-3.5262	-5.006359	-0.379259	-3.610194	-5.735438	-1.668845
-0.988623	-4.28018	-5.185892	-4.057706	-3.175101	-1.560101	-4.06933	-3.943974	-3.336541	-1.177217
2.422502	0.857108	1.20416	2.936191	0.263119	-0.015104	-0.09846	0.947408	3.957334	-1.856815
0.100736	-3.48945	-2.150282	-0.328263	-1.21607	-5.01208	-2.258452	-3.787438	-4.380215	-1.175752
0.107694	-2.742455	-5.651325	-2.275973	-1.236299	-3.815137	-2.66881	-0.420003	0.452914	-1.056738
3.315788	5.149988	4.213123	5.126953	4.928501	3.336314	0.579059	3.540226	6.094821	2.333616
4.294228	3.654578	1.927854	3.798012	2.419001	3.540968	2.19135	2.352062	1.014912	2.127398
3.813225	4.687111	1.16976	1.847397	0.32467	2.405217	1.925255	2.14312	1.149091	1.179098
2.466887	1.353087	1.584531	-1.133997	-1.68252	0.418758	1.977268	1.925916	0.301366	-2.467193
-1.933779	0.504301	1.119557	-2.879276	-2.029599	1.637187	0.832278	2.443968	1.307444	1.196914
2.954531	1.823253	-0.004072	1.054654	-1.190695	4.783302	-1.938922	1.781995	1.201136	2.659309
3.029422	1.18324	3.053833	1.966888	0.604264	3.321702	2.557858	-1.252584	0.438154	2.993085
-1.541304	0.198061	1.588962	-0.676279	-2.668349	-1.59621	1.503007	-3.407548	-1.03899	1.804232
-4.922247	-3.667385	-1.841798	-6.716453	-2.915259	-3.808833	0.127513	-3.862075	-2.471981	-2.050356
-1.819106	-1.949099	-2.559458	-1.40604	-0.814194	-1.584463	-1.578733	-2.925842	-4.002704	-3.685188
-1.547985	3.396319	0.901869	-0.416943	2.647422	1.550906	3.711055	2.917675	3.297758	2.95183
-1.393687	-1.209133	-1.85543	-0.051669	1.495766	-1.057318	2.691665	0.572101	0.864724	-0.670208
0.814184	2.443346	1.522533	2.137978	2.401314	-1.502928	1.393785	-1.70174	0.416411	-0.027907
-2.261179	3.076657	0.691544	-1.024307	-2.611956	-3.986012	-2.346098	-6.512022	-2.864859	-2.758373
-2.218484	-4.1105	-6.039511	-5.356227	-4.805865	-4.917759	-3.371999	1.915281	-2.494566	-3.706608
-0.440139	-3.760825	-5.499946	-4.164688	-3.396734	-4.986756	-4.402829	-2.482404	-1.124188	-3.842416
-0.155855	-2.443215	-2.421174	-1.893592	-4.828183	-4.005887	-3.009804	-1.65535	-0.167303	-2.4259
-1.326942	-1.325169	2.226989	-0.218345	4.238271	2.623662	-0.347336	-0.498031	0.900912	0.945938
-1.057013	2.575514	3.851329	-0.752149	2.258909	-2.540989	0.37606	-1.207219	-1.730619	-1.706003
3.496118	3.403836	4.827831	1.439192	-0.460786	0.744379	4.578171	1.280712	0.848228	1.684576
6.119038	1.294201	-2.000421	1.384874	-0.345229	0.638085	3.538282	3.262588	0.047177	1.436576
-1.928271	-4.19319	-6.316042	0.694496	-2.607535	-2.105549	-1.720918	-3.038864	-0.867148	-2.364302
-1.780923	3.861266	2.433551	-2.136147	3.111481	-0.962599	-0.412644	4.919982	2.277176	0.684343
3.514462	3.522172	4.815544	3.708344	3.251506	3.668358	1.14409	3.341951	5.195376	2.221412
2.353968	3.496431	1.152519	0.047165	0.761328	-0.659053	0.283374	1.763766	-0.417727	1.306209
3.105975	2.224345	2.85076	0.490714	2.959035	-0.092904	0.534194	0.425552	2.546892	1.827138
-1.475137	-3.814582	-4.492951	-1.178411	-0.401785	-1.806771	-2.422063	-0.448769	1.341156	-3.3082
-1.840688	-2.727547	-2.830929	-4.227513	-1.604441	-0.457623	-2.357306	1.002325	1.433486	-1.041498
-0.5707	0.436753	0.335706	2.902306	3.790057	1.519366	1.473652	3.206054	1.545606	1.469946
-1.487296	-2.74108	-2.609461	-1.422457	-1.5206	-0.282773	-1.736798	0.078436	1.132835	-1.974861
1.465003	0.363258	-0.419251	1.277196	-0.447321	-0.180812	1.391233	1.20539	1.792693	0.179985
2.637273	0.059368	3.40732	3.803662	-0.694212	1.92898	0.033636	-0.200369	3.491198	1.11659
3.29469	2.735753	0.898033	1.664138	0.846317	1.367033	-2.436698	-1.257227	-1.044131	2.31846
-3.176171	1.951715	2.926768	-0.744679	0.066862	2.353677	1.048825	-2.86067	-3.293279	0.852599
3.005967	-0.053546	-1.061693	3.687308	0.697416	3.744843	0.457095	0.24621	1.807768	2.882314
-0.637824	-2.038126	-3.25477	0.221795	-1.908227	0.95636	-2.096992	2.053024	2.470024	2.132811
-3.656668	-1.595127	-1.180683	-4.828322	-3.146172	-0.242842	-0.359544	0.854278	1.2191	1.728594
-3.637192	0.765452	-0.775852	1.574052	0.471575	0.724568	0.384236	-2.558624	0.154604	1.96857
0.927976	-0.170589	-1.569898	3.336913	2.238512	1.338217	-1.205359	-1.553779	-0.957355	-0.636958
3.215111	0.902248	0.841059	1.876755	0.420533	1.130034	4.02797	1.140112	2.769128	1.846317
3.910183	0.387562	0.363797	4.374372	-1.560866	0.622546	-0.059482	4.595247	2.003557	0.210197
-0.179435	0.44405	-0.077704	-2.099543	-0.681787	-4.02322	-3.688315	-0.595578	-2.714269	-3.385314
-1.480472	0.380808	0.239532	-2.839898	-3.815533	-3.954039	-3.128133	-0.944972	-3.134249	-3.717412
0.540544	-0.981067	1.320984	0.1281	-0.811808	-1.064686	2.467364	-0.187744	1.602913	0.262905
-1.387716	-2.504381	0.41563	-2.060258	-3.610614	1.789359	1.167177	-1.559905	1.227411	1.923137
-3.708583	-2.380439	-0.185054	-3.249783	-2.764252	-3.37358	4.036805	-5.107572	-6.699063	-0.759614
-1.843686	2.108351	1.287509	2.224316	1.999476	0.998216	3.20495	-1.265462	2.22398	1.819652
1.011144	3.387082	1.325897	1.425126	-3.400733	3.151864	-0.981987	1.419305	2.076127	2.566432
-1.780722	0.619445	1.773185	-3.367664	-3.846278	0.797781	-5.186504	0.792107	0.686162	0.068024
-5.238616	-5.011471	-3.220851	-3.822969	-2.946461	-1.035819	-1.585498	-2.696382	-2.797833	-4.173576
0.840332	2.422424	0.916964	2.550698	2.366117	-1.184925	0.789435	0.089809	0.030421	1.708829
2.980989	2.826318	2.956807	1.95092	3.793158	1.590174	3.698097	2.297851	2.5203	1.12513
-0.942076	-2.586903	-3.798348	-1.138719	4.046362	-0.977715	-0.129508	-3.051791	-3.581722	-1.484579
-3.940594	-2.033253	-3.392426	-3.667735	2.224528	-0.161785	-3.949475	-0.423551	1.151625	0.134993
1.835302	2.419953	3.417648	2.956951	5.450159	2.396065	4.1982	3.600131	5.525212	0.571136
0.61858	-1.080302	-1.084153	3.183021	1.815256	-0.050663	1.002322	1.667316	-1.365397	-1.738564
-0.905992	-2.357436	0.659747	-0.537747	-0.046578	-2.595672	-3.673904	-1.007541	-2.703939	-2.127619
-1.026747	4.213732	4.546221	-1.607874	-1.108441	-1.872865	-2.731674	0.218016	3.589449	-1.714944
-1.300418	-3.687017	-5.096057	-2.407683	-3.72443	-5.65575	-0.452582	-2.367563	-3.799577	-5.071556
-2.955338	-5.360804	-2.318814	-3.303297	-1.29384	-5.774936	-0.960823	-4.584626	-7.753059	-3.682674
1.119661	0.669248	2.062125	0.076957	1.241532	0.137165	-1.168592	-1.047927	-1.288944	-0.504717
1.011945	-1.591384	-4.813768	-0.527145	-0.692708	1.351738	-2.065985	-0.62432	-2.157382	-0.341507
-1.762518	-0.507324	1.215681	-2.011831	-2.566654	-2.496535	1.978503	-2.512762	0.889877	1.127033
-1.407462	-1.108597	1.394545	-1.421628	-1.6797	0.694327	1.097577	-3.415412	-1.57602	2.358877
0.54878	-0.32653	1.658298	1.922935	3.08706	1.3552	1.567842	0.419171	2.421471	1.2379
3.840477	-0.22095	1.173212	1.246028	2.372035	1.099861	-0.332599	4.267424	0.342892	1.429073
0.028093	2.550515	0.239561	1.637721	1.921034	0.89798	1.794659	0.348583	-0.615114	1.026766
1.354098	1.743537	2.809017	0.158083	0.307766	-2.168272	0.801118	3.495182	0.934989	-1.434252
1.864059	1.163884	1.174856	0.287183	-0.11066	1.597772	-0.910218	4.255454	4.178539	1.462186
-0.731785	-4.291855	-3.981529	-3.246225	-2.522862	-7.615205	-4.372307	-4.000042	-2.316599	-7.902839
0.121083	3.789438	0.244374	-3.366723	-2.349706	-4.017004	-3.576986	-0.372758	0.518355	-4.142497
2.870035	2.160484	0.312258	-1.008801	1.167571	1.234442	-2.346605	4.515404	3.343506	-0.076669
0.022165	1.799284	1.788212	-1.068396	-0.253962	0.0769	0.405196	3.740557	-2.526049	1.714876
-1.790928	2.949039	4.399625	0.762856	-1.025339	0.702037	2.441675	0.390213	0.042486	0.853671
-0.127948	2.685949	3.143585	2.341516	2.874907	2.00652	3.209991	0.782187	2.37401	2.389148
0.791905	-6.949986	-0.113319	-2.107259	-2.977361	-5.322482	-0.695397	-0.131705	-1.223282	-6.72556
-0.49117	-2.842266	-4.389802	-3.28461	-3.844578	-0.589802	-2.374233	-0.574046	-2.930694	0.693279
-2.724271	5.477807	1.056825	3.042018	2.455119	2.550628	2.533441	4.870181	1.388571	5.638601
-1.660097	4.267133	0.546447	3.226181	1.661091	3.969576	3.231583	1.815095	1.901807	3.396138
-1.725744	-3.02199	0.53565	-0.90037	-2.717898	1.241008	-0.523752	-5.254484	-4.341689	-0.273673
0.28909	-0.730863	0.09372	-4.141283	0.57241	-1.197407	-2.534605	1.515065	4.989376	-2.677899
3.231011	4.034312	0.356341	1.669393	3.747176	3.115797	1.95878	1.794563	2.826997	1.792797
0.961324	-1.451766	0.027399	-0.344095	-0.547141	2.763088	-1.81064	1.983432	1.938069	2.547151
-0.739465	-4.4649	-1.162522	-2.791899	-2.246381	2.190732	-1.497206	-2.083204	-1.907716	0.124201
4.665653	-0.57199	-0.943838	0.164028	1.706314	1.883594	-1.479061	-1.803922	-2.992163	1.469383
0.313184	-0.760139	-1.645665	-1.170071	-2.886598	-3.22676	-0.734746	-2.149597	-0.492181	1.913237
