X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.532735	1.867197	-0.546743	-2.489855	3.579817	-0.196098	-0.624398	0.126363	-1.393778	-0.271374
1.650896	-0.155326	-1.257122	0.715699	1.093442	1.546256	0.866658	4.651031	2.464935	0.785008
3.297126	2.819459	1.162734	1.665624	-0.185637	1.83857	2.970064	4.868885	2.893596	1.324181
-0.368239	0.476084	2.486964	3.557024	-0.982311	2.666162	2.472337	-0.731154	0.471209	0.096556
-2.821394	0.845278	3.675304	1.315903	-0.141569	3.543153	4.423593	2.154536	0.723174	4.132947
-1.095734	-3.582028	-3.819211	-1.748535	-2.6992	-0.192538	-1.856549	-5.265228	-4.686608	1.033869
-2.915657	-0.555007	1.778557	-2.361785	-4.771393	-2.248892	-6.692871	-4.789027	-6.458237	1.574634
-0.612358	0.521968	0.048542	-1.754543	-3.638836	1.461012	-2.701854	-4.415748	-6.052616	-1.020941
-1.084837	-0.682776	-2.055322	-2.434505	-2.347314	-0.715805	-2.224278	-0.886976	-3.508646	-1.997143
2.684106	0.035284	-2.4994	-0.408467	-1.427915	0.214076	-1.396924	3.961901	3.612769	-1.861555
4.410572	4.258171	2.975438	2.164974	1.267777	2.336477	-0.373472	3.313593	3.447122	0.615339
3.303957	2.003006	5.882026	3.234024	3.155275	1.950916	4.714101	2.749909	2.33541	2.741855
-2.503241	0.680608	1.626891	2.971686	0.399195	-1.709885	1.520913	-3.933046	-2.540476	-0.09569
3.310373	1.595695	2.836163	-0.663136	0.364554	-1.831508	-3.695512	4.660132	0.478457	-2.832979
3.048295	1.122884	2.035169	0.162961	2.035067	0.611969	3.634446	5.384148	1.153401	0.362407
-2.774084	1.155088	0.462134	-2.081818	-2.44815	-2.176335	3.052608	-7.248299	-4.386555	-0.889214
-1.27687	2.940421	3.845282	4.01003	1.890622	2.318997	5.362496	0.939889	4.39598	-0.019725
-0.769772	1.123093	2.657635	0.632108	0.511898	-3.328714	0.582331	2.60271	0.688694	-1.109606
-1.262603	1.475212	1.596813	-1.802179	-1.680403	-2.68505	-4.387564	1.450659	-2.500026	-3.786837
-0.969572	-0.185714	-1.673065	-2.480828	-2.382865	0.568706	-2.843469	0.903528	-1.491991	-0.5454
-0.835393	0.728521	1.384717	-2.242436	2.525131	1.436672	3.065538	4.278608	3.278885	-0.458974
1.19322	-1.57518	-3.145525	-1.630099	-0.302599	2.767564	-0.831822	3.902388	-0.528713	0.25656
3.25505	0.645783	2.280521	-0.118714	0.469864	0.633498	0.868672	3.856157	2.711501	0.235123
4.478983	-0.254487	1.777066	1.446522	1.171936	0.002589	2.77114	0.192598	1.56941	-0.384565
2.359	-2.102195	-3.894181	1.027912	-0.167065	-1.077547	-1.449596	-0.590703	-3.2966	-1.001883
2.197083	2.366257	0.501688	-0.669341	-1.155123	-0.931797	-0.580017	2.690234	1.462952	0.43659
1.65921	-1.528736	0.722777	1.138966	-1.124022	2.706652	3.906997	-0.91701	1.04585	0.704175
-3.586937	-0.147382	0.634291	-4.100465	-5.019544	1.708312	-0.724235	3.459043	-2.481024	-0.011009
3.020418	3.511611	2.409731	0.505069	2.555724	2.760294	0.290509	-1.075629	0.546711	1.438761
-1.023848	-4.362968	-4.349503	1.127771	4.157498	0.197209	-0.273755	-3.966251	-2.526863	1.004705
3.612143	1.06357	-0.009513	2.896643	3.934392	1.040467	-0.056807	0.04565	0.213733	1.869543
0.462565	2.997911	4.685398	0.569886	2.57022	3.169976	-2.753029	0.956747	3.897581	1.360497
-1.431206	-0.436559	-3.382575	2.183602	1.567693	2.739243	2.682898	-2.787189	2.711759	2.737487
-0.549096	0.370544	-0.883739	2.671194	2.810923	3.007775	0.96689	-0.581789	-1.011854	-0.588967
0.495667	0.060102	-0.817601	1.893862	-0.154378	2.723578	0.964166	2.023817	-1.107179	-0.190845
1.270057	-0.916902	1.607729	0.034707	-4.482502	-1.028144	0.556042	1.855594	0.803963	-0.207126
-1.496852	3.581511	4.942242	0.758031	0.570761	1.768214	3.253935	1.84111	5.738948	3.666708
-1.19939	3.65062	1.848424	4.845235	3.335817	2.251453	1.649463	5.430828	3.064954	3.400476
-1.722883	-2.836596	0.140364	1.368118	0.608472	0.702476	-1.59066	-4.930486	-5.776643	0.120698
-2.443561	-3.94206	-0.479452	-0.84632	1.196631	-0.978116	-1.703016	-5.77087	-4.065766	0.985891
-3.15935	-2.555594	-2.999139	-1.287278	0.969598	-0.675624	-0.71139	-0.715461	1.478561	-0.708327
-1.220579	-0.388625	-6.473311	-3.134458	-2.949226	-5.386648	-3.658665	1.649201	-3.002288	-4.736138
-1.631976	1.358224	-1.589786	-2.728259	-2.167241	-4.656791	-2.473627	4.650978	2.165462	-4.133325
0.322032	-3.128774	-2.63078	-1.506283	-2.515947	-0.755455	-1.64746	-0.99357	-3.566915	-3.208373
-1.798983	1.081756	4.077192	-0.895333	-2.826447	-0.982543	3.534553	-7.213984	-4.089745	-0.651366
-0.213647	3.654087	3.31291	-4.497109	-3.503846	-3.06226	4.924826	2.486195	-1.019954	-2.782789
-0.380086	1.336991	1.797457	-1.063014	-1.76135	-1.515212	1.594874	1.849827	0.782929	3.696573
-0.788426	-7.786059	-6.112885	-1.41865	3.880335	0.792497	-3.380286	-4.767731	-2.814623	2.976332
-2.215792	2.66711	1.499167	0.662978	4.626397	1.31056	0.602861	-1.800421	1.118762	1.464201
0.395793	-0.608031	2.583494	4.022568	2.000026	2.234769	2.05523	-1.440984	-0.486646	2.980794
-1.645894	1.95229	5.196478	3.734915	4.53761	0.569418	-0.444763	1.114536	-0.044677	2.469619
-0.559375	-1.384754	-2.948499	2.309215	1.833233	-0.086301	-0.897103	3.189798	0.967041	1.125789
3.258129	3.215206	1.679945	1.571863	0.059078	1.346802	-0.568773	2.948059	6.031576	1.768613
1.521398	1.545644	4.638994	-1.123446	0.269828	0.703518	2.837243	1.147677	3.644596	-0.7393
2.365915	3.28313	4.307629	3.217182	1.037562	4.72154	3.43696	4.42611	4.91277	1.478857
0.880463	-0.946363	-0.128666	3.69384	4.346859	2.186256	0.153195	2.014315	4.944866	1.066592
0.430126	-3.036663	-2.762608	-0.832478	-0.970206	-5.323942	-0.406535	-2.41325	-6.019149	-3.988589
0.426691	0.3555	1.919988	-3.125681	-1.446958	1.645335	3.346987	-5.525026	-4.73831	1.11232
-0.646355	-1.0148	-2.839494	-1.574976	-2.160724	1.971578	-0.544423	-2.870755	-2.924549	2.282022
4.747077	-0.281691	0.317031	-1.146171	-0.285034	2.264275	-3.230847	2.657723	2.325297	0.584222
1.361979	-1.834301	-1.321453	0.183825	-0.941418	-0.650783	-2.185869	0.137365	1.229594	-2.016279
-0.633556	-2.731557	-3.204458	-2.979699	-0.730709	-4.249807	-1.135369	-0.168967	-4.603495	-5.335877
-1.172735	-0.227885	1.310901	-1.430652	-0.102941	-0.307306	0.494469	2.540686	1.989594	-1.463272
0.269039	-0.448914	0.459911	-1.980245	-1.545551	0.218409	2.714664	-3.223116	-5.775676	2.446036
1.966564	2.698532	2.441761	-2.987889	-1.501575	1.873128	5.632434	3.659188	0.286157	1.135246
-2.14606	0.803525	1.486036	0.066003	-2.551353	-2.097658	1.432697	0.507761	1.319655	-2.492544
0.884068	-1.536461	-2.264873	0.54602	-0.463225	-1.08096	-1.447028	-0.972337	-2.342222	0.110564
-0.238648	-0.71975	-1.19678	0.685848	0.109666	1.710914	0.122878	-0.108843	-0.938413	0.035967
-3.477103	0.07103	-0.139093	-1.483727	-1.199025	-5.754546	-2.932267	-3.220895	-5.089558	-5.289439
-0.082689	0.215356	-3.687824	0.258282	-0.003441	2.371352	-3.090644	1.711472	2.975302	1.544639
1.523701	-0.987899	-2.981584	0.37676	-0.375829	1.494598	-1.485833	0.361721	0.534626	2.155598
0.000279	-3.931959	-1.600681	-1.935809	-0.742639	-1.959215	-3.011215	-1.737584	-0.064528	-0.948471
-0.700344	-0.625348	-0.448227	-0.828242	0.622782	-2.933595	0.817928	-1.838277	-4.332703	-2.315875
-0.337052	1.815207	1.245771	0.632047	4.029183	0.23625	-1.533784	2.944306	4.468458	0.454979
0.200869	1.643684	1.846301	1.882038	2.114311	-0.218887	-0.460032	2.583032	3.388411	-2.219918
0.720886	-4.106655	-6.349945	-3.028453	-2.523488	-3.417768	-1.568844	-1.880409	-2.712327	-6.287951
-1.009957	3.571834	0.502699	-2.655176	-2.933285	-1.329456	-2.931346	3.633352	0.695882	-1.744589
-0.807461	-2.291299	-1.430478	-2.182762	-2.866197	-0.184093	-2.725061	-0.88053	0.046539	-0.518287
-0.675552	-2.055669	-0.932136	2.877582	0.719478	0.976512	0.939064	-2.666844	-0.718748	0.803821
0.513746	2.838808	0.007061	0.837548	4.302645	2.929753	0.253684	0.388918	2.92143	2.642799
0.016512	-2.185984	0.015452	-0.388474	-0.273191	-2.184278	3.605154	-2.405034	-0.821922	-1.220784
1.435325	-5.611963	-1.567928	-1.808393	-0.661424	0.792615	3.853928	-2.401994	-3.022598	0.56214
-0.996033	0.334055	-0.524741	0.240183	3.541051	3.049927	-1.641938	2.598946	0.366805	3.45784
0.16552	1.66555	1.158046	-1.312158	1.49214	-1.474946	-2.462388	0.201691	-1.498811	0.995086
1.104569	1.002302	1.96317	-1.955425	-0.421049	-5.278208	1.380034	-3.054255	-4.897046	-2.61905
-1.384998	-0.424509	0.319665	-0.338629	-0.017509	-1.515461	-0.750915	-2.444088	-1.846298	-2.972195
1.702706	-0.317604	0.252265	0.225718	-1.540834	0.035594	-2.433475	0.706994	-2.899871	-0.298377
6.129372	4.875194	2.111205	0.066206	0.336984	0.049254	0.66291	1.704592	2.382332	2.178281
4.768992	3.303663	3.145618	2.491622	0.692552	2.694319	0.110201	3.648906	2.462008	0.713152
1.047359	1.035179	-3.446062	1.265053	2.154978	1.825289	0.259057	1.813735	1.408549	1.668315
-4.196632	-4.227083	-4.823901	-2.065814	-0.422631	-0.537637	-1.30516	-2.585124	-2.358051	2.294146
3.980116	-0.612648	0.272033	3.525208	0.012931	-0.486757	3.500611	-1.053773	0.194599	3.403423
2.767302	2.196858	4.294674	0.799003	-1.330028	1.415827	2.774034	-2.912718	-1.009911	1.756726
-3.353573	2.484109	3.133055	-2.922843	1.031797	0.340518	1.150671	-1.091864	-1.355393	0.525736
0.545791	-2.242623	-1.24189	-1.400646	0.326713	-3.880784	0.926688	-4.410318	-4.051558	-1.898568
-1.857003	-6.854467	-4.243227	-4.156622	-3.918076	-4.906678	3.311051	-2.911787	-3.105022	-2.698404
-0.578548	0.069551	-0.328922	2.767512	-2.132366	1.345536	1.410127	-0.863082	2.642402	-2.178188
-1.802041	2.302999	1.842058	2.716338	1.453448	3.05136	1.649183	2.159387	5.446596	2.62866
-0.564172	1.93365	1.29785	4.058837	3.498969	2.676994	2.091288	1.53871	1.611743	4.442026
-0.023234	1.451471	-1.582612	2.785791	1.872498	-0.183263	-0.186086	2.763674	3.258524	-0.179306
0.173082	1.879834	0.888609	-3.424921	1.970236	-0.260609	-3.470169	3.437665	2.68022	-2.121853
-0.450011	1.307906	1.85265	-0.787219	-0.193716	3.735455	-0.905587	4.266668	6.14421	1.344471
-2.223602	1.829457	0.174848	1.615275	-0.541259	0.499627	-0.183066	1.608368	0.425671	0.264152
-2.170278	0.466356	-0.189358	-1.335561	-2.046597	-2.662594	-1.725632	-4.379852	-2.44042	0.131575
-0.550925	3.10527	4.503872	2.670249	1.302669	-1.888611	1.965893	0.48859	1.763215	-1.346372
4.544671	3.106368	2.51508	3.249881	-0.311868	-1.411125	4.798187	1.616975	0.91405	1.045195
3.076626	-2.115982	-1.491093	-1.014189	0.002187	1.47896	-0.865871	1.556584	-1.025241	2.249566
-5.740744	-7.438112	-6.566403	-4.569487	-1.467973	-4.330661	-3.7064	-3.452404	-4.872383	-1.520474
-0.877822	-0.093654	-1.803404	1.319459	-0.230858	0.619407	-0.167718	-1.21331	2.579495	0.736162
-1.605691	3.029361	4.19815	1.719424	1.901322	1.677258	2.008059	4.250442	2.663767	2.252664
-0.477633	0.936302	0.273307	0.271577	-1.203945	-1.507415	-1.360084	4.92753	1.260804	1.827817
-0.650631	3.141636	2.507519	-4.09341	-3.509472	-2.74072	-4.127961	3.244229	-0.871423	-3.19869
-1.194167	4.458834	2.585436	-1.962866	-2.684875	-5.847065	-1.916784	-3.543084	-4.224543	-6.032169
-1.164821	-0.127735	2.215713	2.136376	3.356831	3.057739	1.090437	-2.563336	0.385314	-2.304633
-1.827976	-0.653202	-2.742293	1.596685	3.159127	2.925082	4.176393	0.711247	1.961517	4.583207
1.870888	1.478306	2.751475	-1.379772	-1.047507	1.778151	-1.392026	2.392639	2.589237	2.125438
7.319787	3.279558	1.487778	2.247871	-1.481591	3.658233	-1.698324	3.549211	2.340543	1.400048
-0.128858	-1.718973	-1.212021	1.945881	5.30405	1.993114	-0.111807	0.907237	0.655203	2.564625
-5.836531	-2.711915	-3.615857	-0.431378	2.353793	1.547279	-1.053478	-2.002412	-0.679213	0.229656
-0.141314	0.447306	-0.891063	3.127057	3.187911	1.714311	-0.23764	-2.880265	1.350263	0.515731
-1.233389	-3.086235	-3.030169	2.883149	2.341676	-0.304006	-2.142094	-1.343951	-2.4375	-0.008765
6.26396	3.069335	0.535498	3.409762	1.98236	2.089708	0.769662	3.5928	2.318867	3.565458
0.805949	-0.937606	-0.252887	0.070956	1.751532	-1.268166	-0.377471	0.61156	-0.791866	0.251286
-7.197005	-3.406081	-3.405246	-4.718707	-2.322541	-2.226348	-3.261191	-2.598004	-0.090832	-3.771593
-0.066989	3.406287	1.579501	3.095731	-0.450193	3.315039	2.166309	-0.805519	4.40144	2.058209
1.418813	2.638678	2.137936	3.786231	0.749242	4.193774	3.181932	1.649683	1.885518	2.718478
5.545513	1.478172	1.649846	4.000651	4.081326	5.025134	-0.716414	4.656472	1.679172	2.780103
-3.052776	0.47145	-0.920882	-2.43955	-0.825978	1.578794	-3.161421	1.406318	1.818572	2.99287
-1.469243	-1.144505	-0.410757	1.922683	2.407291	1.985928	2.13652	-1.73601	2.083689	2.516766
1.496924	0.30709	0.981715	-1.877591	-0.391808	0.397412	3.627418	-3.015741	-3.761608	1.00478
2.163432	3.968121	2.550328	0.818484	-0.006917	1.524618	-1.421914	3.337593	1.185753	2.215397
-2.978509	-2.674727	-1.071517	2.280062	-0.083178	-2.661881	-1.666966	-2.882635	-2.416357	-1.593495
-0.151892	0.315034	-3.847221	-5.7724	-2.583636	-1.526212	-1.963225	0.685443	-2.353266	-3.573309
0.339688	0.746491	-0.802481	-2.496847	-2.292134	1.849196	-2.370577	2.772498	-0.676603	0.602242
0.991936	-0.684967	-1.550389	-0.438826	-0.017019	1.599414	-1.520507	-1.170197	0.130406	1.357345
6.008955	-0.099047	-1.01454	1.591919	-0.900738	-0.471688	0.571998	-0.313573	-0.899067	1.705487
1.924048	-2.56296	-1.435822	1.41704	-0.636737	-1.782839	-2.680544	-0.168657	-1.047949	1.557655
-7.409785	1.240488	1.811376	-1.806508	2.416936	2.959031	-2.725719	-2.106776	-2.164665	-0.989864
2.361054	-4.45201	-4.359832	-1.114472	-1.751068	-5.88651	-3.54451	-1.626959	-1.957641	-4.444982
-1.626936	0.607041	-2.013329	0.679402	-1.046897	-4.06689	3.7004	-1.251131	0.547298	-3.508813
-2.165059	2.417636	2.900802	0.650167	0.426098	0.238858	2.408427	-2.243418	-1.312173	1.775029
-1.346721	-0.208429	0.901479	0.397476	-2.877131	0.983603	-1.99381	-0.402646	-0.780679	0.158934
-2.563129	-0.129057	0.245424	-1.431317	-0.863735	2.576016	-2.155696	3.82376	2.416356	-1.351213
-0.862391	-2.70135	-1.509541	-3.533058	-2.778963	-1.868336	-2.166812	2.458077	3.60901	-2.154025
4.059783	-0.136709	-0.762894	0.350106	-4.151164	1.998317	0.126959	3.381481	-0.003141	2.913886
5.359782	1.418064	0.352289	1.779631	2.804012	2.424144	-0.197368	4.698149	4.878481	4.205807
4.239092	-0.154932	1.673833	5.051869	2.235015	2.610814	2.911625	3.023161	3.125852	2.647825
2.731899	2.446203	1.951763	0.811878	2.095497	1.819296	1.542655	2.826293	2.348252	2.318726
-1.259315	-0.264531	0.379205	2.754611	0.167609	2.436162	0.716935	-0.866472	-0.165842	3.154599
4.035435	-0.942234	-2.010415	2.372026	3.616805	0.691779	0.771883	1.832844	1.09695	-0.10797
-2.178473	-5.149206	-5.214372	-0.069921	1.007137	-2.52758	-2.820288	-1.085877	-0.779194	0.366405
2.070941	-1.624247	-4.114139	0.026428	-2.037841	-1.092947	-0.541664	-2.505153	-1.919095	-4.145788
-0.877844	2.748943	1.292009	-0.626468	-1.618573	-6.089649	-0.277732	-2.9408	-1.756772	-3.901762
-3.234854	-3.727737	-2.603503	-1.78355	-0.878503	-4.980016	-0.65538	-2.153836	-4.563546	-3.085432
-0.579812	2.018914	4.532649	-2.191057	-0.872073	-1.175376	-2.574397	-4.629875	-2.497337	-1.56451
-0.532947	-1.957908	1.492288	-0.706528	-0.808125	-1.933057	3.125428	-6.653734	-2.524465	3.886989
-0.018085	-0.707603	-0.189363	-4.3295	-2.595097	0.361713	1.513302	-2.685625	-4.524149	2.154352
-0.272856	-3.000074	-2.154983	-0.362409	1.395672	0.649807	-0.439767	-0.339562	-0.417808	-0.315936
-0.61659	1.211876	2.154847	3.13481	0.265646	2.595399	3.513729	2.731642	5.652239	0.762111
-0.85582	0.273042	3.941845	-1.878575	-1.751109	1.133261	-0.630605	-0.001325	2.081571	3.418477
1.413423	-0.10428	-0.442372	-1.005397	-1.015625	1.649968	-1.332467	-1.307074	0.140071	4.034748
0.323605	-0.024298	-3.183491	0.688113	-0.459032	-0.221306	0.291248	0.056383	1.209021	-1.222292
1.979891	2.991482	3.034701	1.847328	0.179741	-1.452287	-0.92036	3.822037	3.8992	-0.624959
-0.442155	3.067551	1.340915	-4.20728	-2.395132	-1.578699	-2.467591	4.330578	0.065291	-0.98977
-1.038969	-0.483302	-1.541543	-0.926236	-0.872873	-0.084369	-0.175246	3.693597	2.953776	-0.600041
-0.623288	1.330712	2.886835	3.150835	-0.141404	-0.49212	4.461972	-0.980515	1.818737	0.858011
-2.011049	0.804481	1.19325	4.005812	-0.282745	0.719123	3.522457	-0.440568	1.764854	2.874367
-1.240791	-0.923009	0.152204	-3.587525	-0.607711	0.560836	2.290706	-0.783268	-0.969888	1.161009
5.766948	0.773724	-0.562107	1.179105	1.411084	0.488394	0.31981	1.028877	0.035291	1.856319
-0.474872	0.193964	0.810815	4.487486	0.68663	3.951674	1.847762	0.913958	0.590175	0.203076
-4.913089	-2.614508	-3.558839	-2.494697	-2.021384	-2.815849	-2.320049	-1.940531	-1.212255	-0.32474
0.815358	2.625687	2.034821	-3.723056	-1.269361	2.111202	1.483967	-0.639098	1.451586	-1.64565
0.134228	0.651027	1.585383	-0.616803	-1.188007	0.752702	0.035597	-0.80245	-0.80272	1.669726
-0.875718	-0.030511	-2.455169	-2.924746	-1.29352	-3.934473	-2.268371	-4.565493	-3.205989	-0.505136
0.045182	3.293146	2.126748	-1.305092	0.378401	-0.171246	-3.682252	1.760764	1.444062	-5.898157
2.310989	4.715571	2.491911	0.729855	2.681261	4.271357	-1.047161	4.092516	1.630317	1.348138
-2.363136	3.315237	1.061799	-4.692209	-1.080931	-2.587987	-2.711114	1.552455	-3.198839	-2.048474
5.385168	3.420913	4.894185	0.106115	0.431633	1.923997	1.624371	-0.901627	-0.695821	-0.462518
5.781065	-0.079233	-0.30916	2.990228	2.100368	2.190784	1.493577	2.534065	1.106655	2.42268
1.244918	-1.181934	-2.026665	0.027233	-2.131012	2.121549	1.644585	0.198622	-0.872924	0.803395
-5.00271	-0.784223	2.584136	-2.541165	-1.290587	0.870667	-0.072924	-6.494464	-3.430872	2.954199
0.600547	-1.430437	-1.271093	-2.032459	-0.740636	0.312812	4.553231	-1.7201	-1.982903	2.101266
-0.011046	4.909488	4.694212	1.864159	-1.942937	-1.420942	0.618929	1.422207	0.90287	-3.101833
-1.105221	5.508214	4.249711	-0.7992	-2.823964	1.27878	-2.200549	3.463647	1.129636	1.113475
-1.70211	-1.632599	0.808563	-2.202724	-3.328888	-2.22095	-2.301824	-0.535588	-2.127716	-1.52404
0.329855	-7.157089	-7.538675	-3.635399	-3.684477	-1.930757	-3.013717	-3.907406	-3.667798	0.001492
-0.294953	-2.225099	-3.585448	-3.088009	-0.9623	-2.363369	0.599353	-0.738916	-1.849319	0.432043
-2.254364	-0.863569	-0.645501	1.259364	-0.564321	-0.852413	4.247264	-1.324528	-3.306288	1.925082
0.700298	-2.55164	-1.970282	2.21784	0.129298	0.158884	-0.631802	-0.98065	-0.550313	1.411078
-1.401192	-3.637357	-0.752339	0.74934	-0.408903	-2.832905	-1.139666	-3.102993	-2.104902	-0.776699
-1.668657	-1.982461	-3.81612	0.146186	2.163417	-1.650009	1.981354	-2.255966	-3.193261	-3.43428
-1.715717	1.191304	-0.816377	2.366904	1.336503	1.200246	0.335339	2.797221	1.597905	-2.252497
-1.157691	1.715596	-0.49376	-1.359482	-0.449101	-0.52727	-0.631428	2.917258	-0.930208	-0.99788
0.220405	-0.97563	-0.47152	-3.193042	-0.080446	0.911417	-3.379165	0.187735	-2.090204	-1.38516
0.764155	-1.567415	3.116492	-1.218347	-3.639984	2.674478	-3.679687	-3.590259	-3.972484	0.209131
-1.114652	5.261498	3.762924	2.266332	0.958536	3.563685	1.123191	4.038866	4.38345	4.809563
-1.830926	2.397966	3.063925	3.302429	2.371667	6.177812	1.428855	3.4164	4.2071	4.923905
-0.390374	3.182248	4.330243	0.700977	4.011962	2.962831	0.681794	4.205933	2.836966	4.191927
-0.187003	-0.342397	-0.370572	2.86021	5.735477	2.299615	-0.807506	2.155354	1.582852	-1.373701
-0.152413	-7.229109	-3.94227	-0.408334	0.499769	-3.564263	-0.620252	-4.143746	-2.093739	-1.246308
1.995994	0.604074	-0.656401	-2.153218	-1.485807	-1.465828	0.615847	-3.193977	-1.6526	-2.442322
-1.897778	-2.215187	-4.172514	-2.188904	-2.650891	-3.463107	-2.193416	-1.614948	-1.210426	-4.924372
-1.493624	-4.950328	-4.981955	-3.706751	-1.046423	-4.147623	-1.976846	-2.653969	-3.262307	-4.921784
3.214264	0.438717	-1.491573	0.722482	-0.897543	0.354299	-0.625946	3.356752	-0.958235	-1.300384
-3.493503	-0.943988	-1.03721	-2.163864	-1.313691	-4.583365	-3.637017	1.776306	-1.865498	-0.762398
-2.58171	-1.857872	-1.906212	-3.594345	-1.175104	-2.455936	-1.082958	-1.845513	-3.452484	-2.186549
-1.047642	-4.369467	-3.626119	-1.405017	1.738479	-0.736935	-1.844168	-3.758013	-0.39908	-1.36346
-0.944678	-2.781501	-3.710272	0.367765	-0.90638	-3.149584	0.051758	-3.0076	-0.611071	-2.760253
-2.871196	1.329999	0.852591	-2.076253	-1.611617	-4.526	-0.587874	-4.594379	-3.92804	-5.533548
-0.482071	1.561611	2.222133	5.471274	1.49073	2.000398	3.181745	2.558444	4.09713	2.716737
-1.055775	0.841911	1.431821	2.283495	1.226025	-0.301105	-0.134376	-2.057233	-0.215542	0.140885
-2.105276	-5.279221	-2.837778	-2.775242	-0.954671	-5.120125	-1.136423	-3.147514	-5.062435	-3.335521
-1.49594	1.355299	2.776706	3.04231	1.520007	-1.211974	1.477217	-4.413	0.457272	-0.807593
-0.218631	3.132854	1.806547	1.953301	1.089519	-1.482065	0.763961	-0.967392	1.042601	-1.185744
-1.477309	-1.534568	-3.532482	-0.787919	-0.162171	-1.796907	-0.831273	-0.795889	2.790878	2.707017
5.321469	0.891723	-1.246702	-0.542902	3.846798	2.140191	-0.821564	0.985011	0.297926	-0.568921
-0.566953	-2.092781	0.023566	1.713603	3.147087	0.232024	1.793711	0.07811	-1.177628	1.443538
1.648974	-0.471786	0.164504	-0.555653	-0.283044	-2.839415	-0.600925	-1.579386	-1.679757	-1.550112
5.8855	-0.153894	3.374998	0.77208	0.233865	2.883273	0.029455	1.416029	2.007867	1.681126
3.883977	0.644394	-0.055765	1.381452	2.047373	2.246287	1.290778	0.438261	4.029473	2.327153
-0.172539	-1.353719	-3.151994	-0.778386	-2.171963	-2.299572	-1.517624	1.14492	0.608692	-2.144232
1.28701	-0.390628	-0.049898	3.563716	2.586015	1.571299	2.681979	-1.391483	0.544854	-0.428824
-0.241017	1.051173	0.84472	4.08971	3.278962	5.126405	1.627121	-0.832838	2.864291	4.697381
-4.044558	1.056596	-1.726244	-2.452955	-0.373667	0.799653	-0.926664	1.292071	-2.287465	1.179791
-0.047049	2.068451	1.027312	-5.363929	-1.364319	0.311653	5.280562	2.846457	0.368119	0.009615
3.096076	2.647054	1.612091	3.853538	4.133259	1.940014	0.419835	4.161339	1.063676	0.773763
3.367185	0.253222	-0.337403	0.717595	1.846716	1.84225	-0.700704	0.502234	-0.130161	-0.233851
3.479946	0.555175	2.917038	0.832591	0.186603	1.850376	1.014085	0.296362	-0.993456	2.128886
4.050531	0.572334	0.085724	2.227074	-1.238434	-0.545692	-1.426057	0.830346	-0.244276	2.010892
-3.995389	-2.928177	0.709269	-2.737208	-2.318947	-0.977235	-1.757886	0.005509	-2.979885	-1.688815
3.398759	0.248768	1.270285	0.890592	0.698508	1.219766	0.13304	0.233777	0.295251	-2.673716
5.687151	1.663097	1.41789	2.51082	-0.816726	1.408734	0.278466	-0.048825	1.892367	0.938311
-3.423739	-1.67006	-0.401297	-2.107879	-0.875708	-0.885808	-2.516962	-0.306668	2.096997	0.457887
-4.581935	0.346728	-2.221956	-3.945159	-1.162598	-6.068536	-1.226399	-0.058321	-3.831122	-1.555662
4.177739	-1.146803	-0.552764	0.839622	-0.213658	-1.753422	0.853102	-0.510653	-0.469758	-0.550013
-0.315439	-1.41152	-0.021397	3.285007	-0.340752	-0.761439	0.344988	2.329268	0.671426	1.184263
-8.094692	2.702414	0.193171	2.024739	1.512555	0.004941	1.501706	2.088477	0.690662	0.093392
-2.518343	-0.528262	0.336768	-2.133543	-0.097906	-0.300451	0.657303	-3.154089	-2.070116	-1.837197
2.343086	0.375392	2.262622	-4.310599	-2.532402	1.464016	-1.018674	-3.689594	-2.858774	-1.394676
3.238271	-1.339785	-1.378735	0.440809	1.099194	1.270073	-0.945977	-1.161599	1.18802	1.675486
-0.738411	0.733951	2.037627	-1.078281	-2.426389	4.325154	-1.219559	-1.490165	2.017598	1.246819
0.829888	-4.075926	-4.108679	-1.245059	-3.79743	-5.745913	-3.764416	-4.425983	-2.960416	-5.916752
-0.750867	-2.513297	-4.259829	-1.518519	-1.201739	-0.316277	-1.160007	-3.007891	-0.794121	-0.843132
-0.437099	5.03736	2.890932	3.813873	1.611597	2.620225	3.228683	3.032287	3.116929	5.611344
-3.691716	1.873453	5.292875	3.225135	4.107656	2.669461	4.099782	3.942874	3.142038	1.499047
-1.112228	-0.205508	0.425873	2.540384	-1.081686	1.316897	-1.925581	-1.331402	1.547408	-1.30455
0.290356	-0.221115	-3.223801	-1.369764	-0.693351	-0.210099	-3.526673	3.285186	3.600745	-1.811276
2.728828	3.272043	1.200728	-2.002089	-1.298861	0.059339	3.39334	6.219369	1.079555	-0.570859
0.977782	3.582977	0.320832	-3.130076	-1.125036	-1.347121	0.242892	2.961678	-1.326254	-2.294327
0.476609	-3.614403	2.435786	-2.441006	-2.243997	-5.106811	2.95692	-3.211454	-3.095573	-2.371008
-2.658196	-4.446285	-1.738934	-2.787262	-3.216563	-5.406861	2.910361	-1.41439	-4.095793	-4.09413
-1.492938	-3.132956	-4.692654	-2.881327	-1.786654	-6.424603	-5.178344	-2.911893	-3.106401	-4.96762
0.348278	1.302996	2.345304	1.972016	2.183812	1.110434	4.017844	-2.104727	-1.618985	0.425996
-1.282952	0.246385	2.911015	-0.317713	2.264319	2.292521	4.704567	0.164151	-1.420631	2.738691
