X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.075186	3.026927	3.844776	2.270753	-0.203628	0.754974	-0.667618	-2.404985	-2.305616	-0.390393
0.739735	-1.594291	1.019524	2.081609	-0.390131	-0.194834	-0.047466	-2.940169	-1.480785	-1.288865
-0.812752	-4.986065	-4.293897	-3.790359	-1.479432	-1.747733	-0.920985	-3.269823	-0.944099	-2.785968
-2.282539	-1.687099	-1.261395	-5.219091	-3.079873	-2.015337	3.206906	-1.655846	1.002449	-0.821503
0.266681	0.060006	0.162026	0.126074	-0.421592	2.179541	1.42409	-0.220638	2.085068	3.036026
5.261914	2.478951	1.376761	4.582895	2.83027	2.981288	5.913247	3.797303	1.608466	2.610518
4.284067	3.67204	1.488108	4.475132	2.846575	3.59319	1.457758	2.971483	2.583654	2.200069
-1.529056	-1.814521	-2.478333	0.039744	-0.152317	1.124933	-1.352397	-1.826695	-2.146158	2.323076
2.030251	1.777477	-3.769962	0.647589	-1.780943	1.499804	-3.086439	2.096278	1.747143	2.651635
3.91389	4.816544	1.973323	5.653223	0.078257	3.714788	0.506911	2.322709	2.934567	3.327342
5.842964	4.118694	4.422126	4.424803	4.551145	2.204668	1.853331	3.036508	3.418029	3.868291
2.738974	1.588341	1.967152	3.756684	3.723282	0.984331	1.232999	3.580083	1.84074	2.046179
4.18012	1.101502	-1.830495	4.048822	3.167631	5.244958	2.256789	0.766046	1.870215	0.998696
3.3957	1.036294	-1.203507	3.82587	3.228053	1.068232	3.007578	-0.115891	1.020566	0.876137
0.404711	-2.107761	-0.401776	-4.05462	-0.08479	0.161834	-0.124061	-1.849817	-3.887894	1.754492
-1.685552	-4.671145	-5.542595	-6.148995	-1.680236	-0.791055	0.777747	-1.82042	0.143648	1.067851
-0.292495	0.249867	-0.251055	1.763697	0.477375	1.244845	3.340073	-0.510186	0.806905	-0.525197
1.800174	-0.335204	2.197754	1.019004	0.020605	2.863811	3.487988	0.414497	-2.218612	2.181136
2.354246	1.030367	3.470141	0.656676	0.680716	1.05572	1.282064	0.824942	0.044211	0.884735
-1.516092	-3.745296	-1.514583	-2.380139	-0.888631	-5.966451	-3.237932	-0.741239	-1.261817	-3.645814
-1.734452	-7.082567	-9.327808	-4.164893	-1.369075	-6.825928	-3.64353	-6.766433	-6.545484	-4.308029
-2.94675	1.143677	3.247576	-2.109439	-3.479255	-1.410438	-1.739364	2.866274	0.958718	-2.430528
-1.289402	1.567064	-0.00352	-2.292733	-3.361312	-2.431108	2.762433	0.788791	1.542399	0.80197
-0.184326	0.980118	0.090113	-2.813329	-4.879783	-2.661667	0.138624	0.057832	2.598166	-0.826057
0.369456	-2.060436	-1.517714	1.066317	-1.26441	1.166854	-1.447426	2.100607	2.074426	-1.548032
0.288923	-3.031373	0.562508	0.670349	-1.71303	1.217825	0.189746	-1.329074	-3.458815	1.569221
-3.130749	-0.922569	0.989586	-4.65869	-1.430186	-2.737988	3.083102	0.819199	-2.000353	0.777075
2.256315	-0.196901	-1.058569	-0.548259	-1.980116	2.053781	0.885403	2.602034	5.706116	1.470102
3.883487	3.333753	0.675348	3.341086	4.23034	3.316999	0.961509	2.30014	2.217992	2.023775
-2.57076	-2.332885	-1.863156	0.235585	3.116341	-0.796671	0.34628	0.663323	-1.334822	-1.845739
4.475844	4.407604	1.526525	5.18708	3.835447	3.514134	1.209975	3.56009	5.408171	1.84973
-2.568333	2.851639	0.065195	1.349312	2.563418	2.158676	2.27385	3.150946	3.24747	-1.205453
-2.346023	-1.941664	-0.618343	-7.389978	-1.619685	-3.054183	-3.781835	-7.530207	-9.887128	-0.411721
-0.087858	-1.366889	-0.571587	-1.918449	-1.410903	-0.333882	1.215676	-4.205064	-2.516629	-1.039212
3.977625	1.822677	-0.301038	3.22444	-0.572775	3.366638	1.164639	2.503375	4.168961	1.575239
0.370793	0.124545	-1.170695	-3.011069	-0.519541	0.352837	-0.836388	-1.359488	0.613333	2.398493
-2.55719	1.601524	0.987639	-3.853634	-1.01694	-5.128428	-5.025751	-4.791755	-4.440421	-3.549389
-1.442862	2.73742	2.884358	-2.385814	-2.82361	-1.174096	-3.121992	0.863673	-0.843814	-1.665047
0.283041	2.133538	4.223457	-2.534065	-1.144089	-0.819412	-2.566156	2.834792	-0.117957	1.097677
-1.062919	0.613679	-2.615272	0.958655	-2.837916	-0.366516	-0.927187	3.841798	2.534536	-0.331556
-0.779779	0.890142	-1.422439	-1.270909	-0.746427	0.381448	-0.129428	1.268186	1.964848	-0.474091
-0.002176	-0.762576	-3.516856	-2.423212	-1.431959	-1.263062	-2.082523	1.573048	-2.140237	-1.363168
-0.912549	-0.241482	1.156663	-2.552009	-2.769448	-6.477789	-3.663815	-1.440223	-6.455138	-4.801032
-1.624434	-2.088687	-1.964798	-1.849051	-2.808628	-0.245776	-3.907246	2.542963	3.796925	-2.914226
-2.016169	3.563298	-1.519356	-2.890991	-2.562934	2.201436	-3.610759	0.372697	1.756731	-0.719993
0.002811	1.041357	-1.718232	-2.777579	-2.352498	1.244303	-1.358993	-2.349534	3.050056	1.019323
-2.10043	5.914369	1.940952	-0.367965	1.898046	0.318685	-0.54149	2.857957	2.090277	0.337778
-1.851428	0.797214	0.20197	-0.673296	-1.213131	-2.99486	1.950011	0.639158	0.169768	-1.71557
-1.128616	-1.377834	-1.497903	-1.917118	-2.305261	-3.707872	-1.495028	-4.848847	-4.519298	-3.919166
-1.901128	-2.683404	-2.039398	-1.966275	1.315829	0.807107	2.441055	-1.837773	-1.58645	1.704948
3.157606	-3.582429	-2.082446	-0.309012	-0.80559	-1.012061	-0.505075	-0.878039	-1.003517	-0.640271
2.565153	1.262455	0.308019	5.278832	2.473057	0.736585	0.938747	1.03874	3.434471	0.074435
4.396385	4.719411	4.680161	6.627016	3.870544	3.099707	3.732186	3.255244	1.765981	3.022725
2.559975	1.068295	4.165341	2.628502	2.258049	-0.149832	3.638212	1.472653	-1.299319	2.298057
3.033495	-6.548139	-5.942883	-2.561545	1.850048	-2.421768	-0.777708	-0.687653	-2.479264	-3.580908
-0.912879	0.756461	3.608847	0.24274	2.395521	1.494863	-0.360901	0.252105	3.65691	0.924791
-2.53787	-1.818059	2.146685	-2.836774	0.201649	-3.528672	1.991303	-1.342295	-0.637532	-1.340585
0.745201	-1.655755	-3.025117	2.205881	0.688015	3.037292	0.83518	-0.431476	-0.173827	1.877326
0.475013	-0.493686	-2.978711	0.372378	1.608102	2.923025	-1.127896	-2.708461	-0.118015	2.354588
1.939351	-1.306614	-0.601648	-0.581212	2.394195	0.655094	-0.178247	-1.146673	0.541966	1.166166
-2.978203	-0.373007	0.090616	0.989487	1.497381	-1.200229	-0.084695	0.326163	0.675776	-1.459375
-2.305662	-5.933631	-3.253275	-3.362948	-3.391151	-5.750173	-1.71496	-1.809478	-1.779626	-4.764668
-2.302538	-1.607461	-1.580982	-3.498238	-3.587212	-1.599767	-1.925959	-0.287022	1.368218	2.527855
-2.806142	-0.844871	-1.138866	-3.047805	-3.526609	-2.557937	2.27309	2.315608	-3.748034	-2.273039
-2.431081	-5.236639	-5.578691	-2.241865	-2.632151	-4.018808	-3.140828	-0.952217	-4.578425	-4.988677
-2.341662	-2.531246	-5.911823	-1.408736	-2.388043	-2.016604	-3.556925	-1.880021	-3.752999	-2.789491
-1.40049	0.402623	-2.22723	0.779667	2.412611	0.720452	-0.929415	2.565669	0.982699	-0.071706
3.500834	1.946982	0.829119	2.50633	2.463908	3.769637	-0.639408	0.615626	1.748526	2.323051
0.976908	3.033942	1.932652	0.672242	3.717547	4.949931	0.047387	-3.505676	-0.778466	3.632453
4.173434	0.343411	0.455994	2.027591	2.516028	3.463615	0.620463	-0.146165	0.128379	0.815177
4.909814	4.352596	2.39607	1.009167	-0.408749	1.161468	0.800311	2.440033	0.116813	0.3462
-1.783146	4.2868	5.220103	3.911161	0.757519	0.526873	1.625927	1.216692	1.922289	-0.9621
-0.991342	2.575124	4.090114	2.341266	1.164136	1.463015	2.832906	-0.283516	3.535061	0.886454
-0.235364	2.441368	3.775123	0.646675	0.768106	2.018675	3.175645	-0.795417	0.124081	3.061244
-2.265525	-6.108734	-4.574238	-2.316336	-1.785702	-4.870055	-2.032749	-0.940161	-3.733358	-4.597687
-3.105377	-1.967347	-1.687155	-1.422728	-0.463719	-0.104764	-0.591609	2.265183	2.333518	1.732599
1.552311	1.24076	1.072045	-3.28159	-1.797771	1.572938	-2.122536	3.241155	1.44668	2.759476
3.825303	1.704738	5.454815	1.987614	-0.051996	3.177323	3.101061	0.957435	-0.635524	1.714206
-2.040637	1.655336	2.19281	-1.43768	-0.883433	3.774763	0.677576	0.811602	2.209855	2.727852
1.831057	-1.696695	-4.672615	-2.457935	-0.620921	1.362929	-0.3122	2.11784	-1.248636	1.163078
0.991051	1.093295	1.293997	-2.128816	-0.086798	-0.827704	-1.837177	-1.749869	-2.918447	-1.227351
3.552514	3.843559	0.923301	3.161409	-0.992704	0.084836	-3.041466	2.827458	0.795372	1.234026
-2.622982	0.891948	-0.835246	3.805476	0.000924	1.107624	1.82202	1.683906	0.838371	2.117375
1.469433	-0.010285	-0.581585	4.290616	2.105248	-1.066265	0.692967	2.181261	2.169203	-1.40514
1.109735	0.161013	-0.341061	-1.235237	-1.599571	-2.340756	-1.332341	2.875708	1.009419	-3.493756
1.553998	1.249195	2.605886	-3.536852	-1.81327	1.063127	-2.513119	-1.964563	-1.050927	-2.529207
2.322099	-0.542283	-1.665585	-0.350697	-2.114386	2.00896	-2.624287	-1.668667	-1.081882	1.83707
5.515717	0.230332	0.615883	4.00606	4.269945	2.19462	0.280136	-0.315412	3.24171	0.794741
2.555034	3.274896	3.71345	3.879451	2.754986	3.069483	2.58613	0.61209	2.715005	2.797071
-3.704669	4.249665	1.076076	4.217506	0.936103	1.133527	2.290271	4.330931	3.06296	-0.223276
2.546293	0.715794	0.69272	2.403658	2.077559	-2.848469	1.589935	1.594203	-0.361967	0.257065
-0.644195	-3.53086	-2.706956	-2.336162	-2.667978	-2.229329	0.370499	-4.189801	-3.557716	0.14506
-2.388644	-4.906739	-1.459693	2.363077	-0.318443	2.386128	-2.770066	-0.537689	-1.069527	1.678974
-2.549366	1.026314	0.668471	4.15951	0.890832	-0.846721	2.934614	-1.966965	0.611161	1.076273
-2.298168	1.845058	-0.393603	3.518367	2.382115	-1.758995	2.237409	0.345366	1.127013	0.435122
-1.831157	-0.554648	1.070847	-4.394316	-1.529025	-1.707214	-2.193311	1.5551	0.833392	-1.277411
-1.541739	0.326154	-0.194218	-2.405907	-3.108217	-4.311	-0.925876	1.963535	1.897763	-1.831061
-2.165716	0.304925	0.734667	0.216931	-4.213692	-2.080569	-3.506621	0.712468	-1.958205	-4.182061
-1.41489	3.063827	0.776362	0.663134	1.507823	0.551257	0.425424	-2.308102	-3.521645	-1.558944
-0.24696	-1.08468	-2.460867	-3.178761	1.815901	-0.324937	1.727722	0.207926	0.392014	-0.729041
4.000276	-1.801834	-2.952457	0.461485	-0.348284	3.839029	2.59094	1.817951	4.192041	-0.201784
1.837823	-0.724372	-2.383544	-0.12839	0.653042	0.59204	-2.353359	-0.232723	1.397911	-0.700806
-0.191515	-5.209129	-2.812562	-3.461242	-1.623343	-0.103023	-1.27611	2.472503	-1.884502	-1.681435
3.871272	3.204058	2.797554	1.66897	0.907236	1.963327	1.864951	1.970536	1.099377	1.634098
-6.640709	0.363955	-0.686629	-1.941108	-2.758142	-2.078626	-2.974314	-0.640922	-3.225774	-2.325736
-2.242344	-3.948071	-2.178045	1.835071	0.989604	-0.722497	0.978858	-3.139466	-3.550976	-1.759564
-2.814723	0.160346	4.259176	2.183053	1.982752	0.767902	2.32493	-1.771189	-0.339449	1.791386
-0.64073	3.690675	2.885201	3.022591	3.279786	0.586458	3.185165	-2.376284	2.285691	1.608389
-2.150349	1.958085	2.454401	0.206937	0.342388	2.314859	2.759927	-2.247443	0.918726	1.311719
-1.384062	0.385148	1.161446	-4.780454	-2.110359	-2.674004	-1.392321	-0.057757	-1.680558	-3.694845
4.297749	2.607434	3.878708	4.440274	0.104432	0.97426	1.043685	-0.121417	-0.677572	0.946873
5.506907	1.233217	3.812461	2.661583	1.818446	2.729741	3.41461	1.043788	1.16377	1.772353
-4.294968	-4.438729	-6.015122	-3.414767	-2.405329	-7.871968	0.001818	-2.785429	-4.185738	-4.224024
-0.737852	-8.162029	-5.891366	-3.762109	-1.461905	-1.07587	-0.339022	-5.146857	-7.294106	-4.488074
-0.701119	0.433395	3.781607	-2.780477	-2.642092	-0.212172	-1.555544	-3.995081	-5.000438	-0.935514
-1.306343	0.033921	0.340075	-5.1207	-1.9412	2.385724	3.25422	-1.532187	-3.810039	4.045144
-3.087597	-0.691371	-0.670482	1.213294	-1.484237	4.525616	3.012941	3.938742	0.573189	4.090687
3.778247	3.094101	4.240417	4.913582	4.118389	3.403306	0.309391	3.646022	2.579145	1.651706
0.52652	3.48742	3.681955	1.544242	2.358272	0.050793	-0.441457	3.61187	2.213131	2.771194
-3.812048	-5.76863	-4.071383	-2.728944	-2.152594	-1.422819	-2.52963	0.010506	-2.89055	-2.716653
-0.297926	-1.095262	1.33669	1.008008	0.640186	0.724275	0.881652	-1.94405	0.398807	3.77846
2.94402	0.674713	0.810962	-1.958215	-1.067592	1.969681	1.834065	3.370022	3.061508	-0.484666
-2.045078	0.525484	0.826323	1.640578	0.94507	1.467807	2.486691	3.852745	4.694762	3.106072
-2.169386	2.929144	2.157466	3.179279	2.482368	0.386164	0.853312	1.393141	3.545378	2.193977
0.14253	-0.123615	0.973285	-1.477215	-1.023299	-7.881238	-0.518385	-3.439065	-0.259331	-4.774143
-1.952094	-3.440496	-6.598023	-3.977206	-3.713032	-2.655086	0.361686	-3.928448	-3.926652	-2.641477
-2.808223	-0.109003	2.62854	-2.282992	-1.296332	2.101037	-0.220185	-1.009783	-2.739671	2.866187
-2.152322	1.148565	1.937974	-0.466868	-2.692599	0.539146	-1.919005	0.238358	0.32363	-0.353836
-1.245355	-3.814392	-4.291217	-1.505829	1.244367	-4.84824	-2.432279	-1.888897	-0.426531	-3.464827
-0.611685	0.38353	-0.051529	-2.095063	-0.752233	-3.407901	-2.633711	1.131081	-2.054734	-4.042667
0.087722	4.043035	0.912747	-3.46076	-3.225097	-3.792814	-0.938399	1.409621	-0.451658	-4.21613
-3.146598	1.64883	1.214718	1.362796	1.525376	-0.028658	-1.171743	-2.755146	-1.341181	-1.327391
0.491292	-6.894076	-6.064203	-2.932079	-0.098412	-6.154406	-1.836836	-3.377588	-1.496277	-5.738821
-1.703674	-5.164072	-3.701302	-5.119766	-4.87726	-1.676732	-3.516571	0.117627	3.105579	-3.122889
1.25574	1.117753	2.286136	1.009257	3.940536	2.967393	-0.095738	2.549832	4.006713	2.151641
3.564666	-1.652785	-3.154571	-0.987286	2.050077	-0.267503	-0.212125	0.102161	1.665053	-1.140396
4.77044	-0.686572	1.078098	1.918228	1.758766	2.125412	0.293883	1.212648	-1.61987	1.059741
-0.379208	3.808911	1.033064	-0.348973	3.191905	3.905769	2.681804	-0.992073	1.205072	3.770292
-1.990443	0.566983	0.549551	-0.52676	1.674597	-0.627897	1.504656	-2.670864	-1.721189	3.745201
-1.309636	1.360164	1.530386	-3.897104	-1.989355	-0.415154	-2.395838	2.341808	2.267479	-3.997485
4.167743	0.930177	4.287695	-0.993973	-2.510149	-0.368265	-1.711555	3.50728	0.577308	-2.253219
-1.428376	-0.258455	0.387908	-0.729336	-1.428483	-4.773195	-1.38557	-3.511511	-2.728567	-3.44875
-4.379667	-3.313606	-1.616843	0.015441	-1.702155	-5.583407	-0.388555	-3.18703	-4.689613	-4.402328
-0.671704	-3.003152	-0.118228	-2.399607	-3.302163	-2.723863	-3.612082	-1.76044	-3.427597	-2.188199
-1.569861	-4.870464	-7.941512	-4.595747	-3.759004	-5.674126	-1.725519	-0.816706	-1.834482	-4.092509
3.674284	-5.000014	-2.35326	-3.383644	-0.266078	-0.382559	-0.980336	1.659111	-2.091334	-1.236101
5.019152	2.119927	2.563963	3.539839	1.151717	2.169578	1.8424	2.686543	2.074581	2.00458
3.749764	3.165288	1.552795	5.053036	3.640383	1.882121	0.769923	2.626328	0.635399	2.149591
3.854037	3.382301	2.792571	1.630283	3.869119	3.388209	0.960768	5.8303	4.543653	3.321892
-0.587313	0.968296	0.876632	-0.120986	-0.045772	-0.24412	0.16037	0.003592	3.440679	1.828139
3.503428	1.556305	1.835814	4.527864	0.976208	2.965069	2.095263	-0.862961	0.90651	3.381292
-2.188127	1.232259	0.573456	3.354267	4.249059	2.342215	1.843783	0.189272	2.393679	2.767508
-1.835968	-3.81351	-2.184002	-3.797044	-1.276918	2.048951	-2.068035	-2.648478	-4.167581	2.267045
-0.307087	0.66373	0.335376	0.166963	-2.825525	2.396513	-0.425355	1.690321	2.064061	1.82876
1.954821	-4.11959	-6.541969	-1.257182	-0.729662	-3.673967	-0.145843	1.077096	-0.630165	-4.292491
-0.109838	-4.103338	-4.335902	-1.927748	-2.370231	-3.781856	-3.271166	-1.810725	-2.837729	-4.017952
-2.483065	0.200316	-0.597485	-1.052608	-1.672834	2.125177	1.71911	0.529484	2.523398	0.536229
-1.548458	2.688603	3.666218	5.139265	3.634328	1.233961	4.149016	0.861248	1.569941	0.283306
-0.332321	3.587052	2.095142	-0.310105	2.393752	-0.884678	-0.676918	-0.996512	-1.861973	-0.282372
-3.638257	1.196092	2.351919	1.969506	0.262735	1.972887	0.864637	-4.603773	-5.171622	2.587143
-0.959675	2.602849	2.160182	1.300819	-0.065326	3.190478	1.859208	-3.446717	-1.695084	1.810897
-2.186482	0.924251	0.316162	3.771051	2.066366	2.784918	0.78022	-1.947028	0.683462	1.260933
0.91721	-2.770078	-5.266214	-3.00038	-1.415993	-1.018174	-2.229105	0.88831	2.289934	1.200693
3.531289	0.614287	3.464982	3.71224	1.172594	2.299618	2.148455	3.07981	1.997847	1.675713
5.94654	4.330168	0.627074	6.067223	1.284622	1.95511	3.998516	0.301783	3.181116	5.559528
3.394646	0.273484	2.462385	5.381278	1.858786	1.604913	1.404396	2.031236	-0.539647	0.357771
2.523488	1.117957	0.784533	0.523512	1.532782	0.638037	0.267506	4.690076	0.620568	1.438868
3.788046	0.382302	1.978337	0.648431	-1.674395	2.31239	0.443957	4.064807	1.589568	1.358645
-5.428401	1.184035	2.130211	-2.111565	-2.111551	-3.683023	0.880556	2.712431	-0.780342	-0.870879
-2.408279	1.02347	0.214268	-2.336475	-4.124392	-0.475401	-2.623094	1.970047	2.435443	-1.972884
2.08289	0.771618	0.656716	-1.870003	-3.627123	2.617656	2.46291	5.807253	3.881921	1.92744
0.783076	2.400189	2.423161	-0.549355	-2.086751	3.171644	1.288463	3.525442	4.680493	3.187305
-3.117946	1.05639	1.338108	-0.988239	-1.527482	-1.594441	-0.568838	1.569009	1.990553	-1.369784
4.844893	0.050727	0.232457	-0.755866	-2.592724	2.863292	0.652598	3.658442	2.138796	2.186373
2.860164	1.626303	3.234705	2.47355	-1.708184	3.655032	3.439358	0.458931	1.424115	5.273875
-5.310266	1.878718	5.134546	3.311994	2.928331	1.206165	2.276829	-0.852238	0.185897	1.059815
-0.398427	3.340873	0.792673	0.895247	-0.636388	-2.932023	0.138891	2.136918	-0.24017	-0.792118
1.223646	-0.974437	0.425072	-4.102212	-4.46485	-0.537052	-2.745878	2.343883	-1.084199	1.691262
-0.76208	3.889583	2.841229	3.843993	-1.139562	4.516959	0.883499	-1.341265	2.341791	0.803536
-3.42674	2.100926	3.568827	1.378238	-1.138734	-0.206015	1.616194	-2.680145	-0.317518	1.400682
-3.541268	-4.121718	-5.111855	-3.286306	-0.970877	-10.605796	-1.513424	-6.912382	-4.020347	-5.339525
-2.491099	-1.38296	-1.109941	-1.308168	0.7647	1.394986	-2.58189	-4.3607	-3.535519	-0.985117
0.03203	-0.542915	-1.219158	2.854919	4.902485	2.307803	2.354161	-0.977525	-0.479857	0.438473
4.506785	3.300102	3.587064	6.273621	1.875068	3.175824	3.815488	2.235514	1.518012	1.825108
0.58123	0.032773	-0.813306	2.379903	-0.460765	2.258717	-0.709251	-2.14751	-0.413439	2.983848
0.281228	-8.529322	-6.878004	-4.554374	-3.985125	-3.155054	-1.3067	-2.790628	-4.31424	-2.480851
2.229645	1.443996	2.846234	3.036551	3.724474	1.872875	1.203693	1.277829	1.65828	2.473064
-3.958155	1.812704	-0.297034	-0.826664	0.944117	4.280667	-0.316521	4.11663	3.678189	2.881942
-2.278706	-5.158923	-8.495749	-6.10136	-4.738911	-0.194317	-3.168996	0.844441	0.827654	-0.993269
-0.954644	-7.715611	-5.512957	-3.206083	-0.081825	-10.595318	-3.722884	-5.97297	-4.956859	-4.678025
-0.858601	2.72271	0.141997	-4.060778	-2.195141	-2.713177	0.391958	-6.339437	-4.973683	-3.702084
-1.27501	0.846012	2.576962	4.242808	1.197722	-0.758337	2.533972	-0.772093	0.415545	-1.742006
-1.726505	0.355264	4.714489	2.596927	-0.210054	2.540459	0.157298	1.957027	4.059891	2.884945
1.058883	0.490734	-0.061575	-2.37657	-2.810489	-2.394732	0.385276	-0.53381	0.573916	-1.062394
1.728624	1.170788	-0.761186	0.901768	1.056197	2.113344	0.404043	2.330261	1.123186	0.602609
3.576589	3.026291	2.542303	2.367388	5.340782	3.838842	2.508735	2.698807	1.796662	1.332587
-1.659152	3.507109	0.129533	-0.43426	-0.358856	-2.864683	0.047988	0.182495	-1.613892	-1.959631
-1.833525	-2.899596	-6.880853	0.353571	-2.247642	-2.286178	-2.316065	-2.681408	-4.808414	-3.078914
-1.100857	-2.313759	1.351185	-1.958871	1.2315	-2.053988	-1.536889	-2.506534	-0.937541	-0.593236
5.148029	3.67448	1.177386	2.571561	4.335744	4.03184	0.916948	3.088486	4.107191	1.118633
1.300309	1.165083	-1.203309	-2.397888	-2.788038	-2.54804	0.115079	3.528321	-0.086955	-2.072082
2.960361	0.101312	0.301938	0.76543	-0.697975	-0.172073	-0.873364	-1.310256	-1.330816	-0.708855
-2.410535	3.480727	2.429164	3.54526	3.890304	1.988694	0.039652	-3.033675	-0.291126	4.214541
0.621403	2.520089	1.610108	0.079049	2.394568	1.813118	2.216459	-2.276362	-0.700721	1.083931
-3.060342	-0.676342	-0.358493	0.872843	3.225385	-2.042148	0.365989	-2.551742	-3.190935	-0.763358
-0.631385	2.584394	0.591099	-2.09221	-1.677679	-6.273348	-0.948625	-7.305939	-2.698801	-3.7288
-0.18144	2.054057	1.422722	-1.040965	-0.921458	-1.028424	-3.312849	3.108924	-2.11665	-0.109068
-1.524618	1.280808	3.096114	-2.736473	-0.741788	1.714681	-2.97155	0.800427	2.814785	0.060066
-2.209729	-6.138492	-6.085486	-2.082286	-2.797207	1.982324	-2.938993	0.113352	2.377674	0.70153
-1.46518	-3.660484	-0.766539	-1.100657	-0.235351	-0.594735	-1.991943	0.748481	3.873589	-2.568346
1.796723	1.231796	1.175696	0.538466	-1.232859	2.370863	-1.836062	1.537	0.820402	-0.558731
6.149276	0.248908	-1.883841	0.436432	-0.853973	2.724181	-1.296313	4.496794	4.738387	1.446506
3.141478	-0.780984	-0.372707	0.340692	0.960367	0.96998	1.566742	1.643854	2.552218	0.7144
-2.689071	1.899682	3.42844	0.1894	3.119619	2.021924	2.245245	2.997969	-0.859527	0.367385
-0.38617	-0.793129	-0.930054	-3.923292	-1.426759	-4.521922	0.188438	1.468033	0.907729	-2.469101
-0.641212	-6.795052	-7.243644	-4.714527	-2.141211	-2.215893	-0.482337	-4.204259	-1.032933	-3.50492
0.957808	3.23388	1.535519	-0.08905	-1.037182	-1.550121	-1.357735	-3.444509	-2.339334	-1.505829
-2.181601	-3.073767	-3.907818	-1.883803	-2.426315	-5.220337	-1.549107	1.71378	-1.593789	-3.600887
-2.420728	-8.258825	-5.494702	-2.585026	-0.571357	-2.90787	-4.462206	-1.529288	-2.036114	-2.604748
-0.76436	-5.189522	-1.950382	-2.051158	-3.704553	-5.05275	-2.735981	-1.277111	-3.352824	-1.795764
-2.022081	0.62321	-2.334402	1.218665	-2.897248	0.565998	-0.344179	-0.486183	-2.55923	1.183615
-1.510375	-0.156054	-1.020005	-1.042593	-1.08329	-2.230951	-2.628346	-2.536896	-3.209242	-1.916258
-1.372022	-1.168341	1.129567	2.407434	3.666876	1.529578	-1.610824	-0.41274	2.00623	1.100172
2.5395	0.865824	0.107776	-0.381083	2.139403	1.894864	-1.102956	-0.427402	-1.61752	3.869562
-0.096086	0.927118	1.482284	-3.054074	-3.302355	0.359886	-3.214379	1.22733	-1.895398	-0.443125
3.607247	2.697821	0.931059	0.733235	-2.839243	0.728025	-3.53863	5.071074	0.036594	1.078572
3.538227	2.391313	0.622467	3.651019	2.767892	1.200766	-0.356444	1.243647	2.071353	1.332219
-3.500717	0.670576	1.09498	0.745055	1.829305	0.359391	0.313047	-0.18293	-0.168521	-1.628013
3.275149	0.930094	3.05817	1.371325	3.657053	2.390787	3.410014	2.727464	-0.045326	3.400746
0.995157	1.222955	-1.219086	3.713811	1.49569	0.905041	1.46103	1.080452	1.789441	2.579271
3.749345	1.524345	0.48299	3.918199	2.758375	-0.125356	0.158569	2.697062	2.098386	1.024439
4.194552	-0.687944	-0.403021	-0.075624	-2.817635	-0.258214	2.127608	2.612219	3.853814	-1.02577
2.501716	-0.769521	-1.226335	0.564233	-0.257181	-1.72694	-2.210372	1.052654	1.561334	0.266929
2.746881	2.739109	4.231833	1.526564	3.633598	3.39756	4.504211	1.405295	-0.934843	2.755619
-0.28071	1.418942	2.431673	0.745464	2.697161	0.888881	2.736841	-0.424424	-0.744307	2.32829
-1.981609	-0.665623	1.871478	-1.122968	-3.316927	-5.740678	-2.822194	1.771031	-2.161445	-2.245066
-0.98897	0.993015	1.39474	2.788069	-0.742702	0.12258	-1.036406	2.514493	1.738159	0.568445
-3.123543	1.827058	1.928859	-0.288119	-0.047899	2.390257	2.039596	1.218901	0.092619	2.500218
-1.505676	-2.514688	0.619233	-0.372627	2.19645	0.389354	-0.467692	-3.548809	-0.728746	2.500855
0.860983	-1.736415	0.854566	-0.756445	1.344914	1.100475	0.849924	-2.958398	0.307482	0.571256
-1.840128	-5.409176	-6.740647	-4.683932	-5.724293	-8.380836	-5.003329	-3.646677	-6.035211	-7.735863
4.476519	-0.592809	-0.099464	2.291113	-1.681107	1.681261	0.539728	-1.198898	-1.041057	-0.100056
-5.169861	0.266194	0.284689	0.996078	2.06009	3.703225	1.10113	-0.275167	2.033291	-0.383132
-2.748412	1.976205	-0.46741	-6.209125	-3.924301	1.832888	2.342741	-0.899338	-0.131348	0.354457
4.020021	-0.022804	1.028114	0.066418	-5.828875	2.128586	1.511424	0.630438	2.098844	1.10356
2.015197	2.125142	1.197035	2.571524	2.152772	2.568459	2.773544	1.161414	1.131789	2.517831
-2.827926	1.919418	-0.106772	1.248211	3.573851	1.643148	-0.153634	2.915542	1.471313	1.946625
3.79561	2.902798	1.402163	4.354802	2.295672	2.929197	1.025556	5.501377	3.697044	1.764701
-3.956934	-5.191541	-3.244887	-8.377879	-5.65965	-9.125743	-4.573721	-4.281423	-10.495885	-1.585379
-1.200797	-3.09602	-3.058251	-0.149905	-3.384098	-5.579023	-4.293195	-5.501597	-5.090439	-6.15035
-1.868014	-1.725761	-2.173759	-1.126145	0.519048	1.610715	-1.384498	0.656516	2.728422	-1.756043
-1.509222	-3.826584	-0.997242	-0.183966	-3.173188	-2.797071	-3.113259	-0.860818	0.855841	-0.184887
-2.629554	-4.972709	-3.560932	0.303071	1.43242	1.191583	-3.058707	-2.561933	-0.718834	-0.685205
-2.939943	0.645049	-0.110159	0.993105	5.824704	3.017344	0.186031	0.838541	2.302149	-0.605419
4.338782	4.187773	3.221745	7.320882	4.409496	3.845183	2.524431	1.206778	5.050646	2.208553
