X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.410844	-0.430763	-0.181325	0.778943	1.486706	-0.924693	0.946557	-0.920052	-1.475881	-1.357004
0.191106	1.211816	1.203995	0.572513	-1.918258	-1.998593	3.842178	-1.989553	-0.467979	0.078805
-2.585169	-4.490136	-2.02643	-4.368321	-1.669689	-5.0659	2.445829	-5.004193	-5.455977	-2.531434
4.131117	0.18837	-1.251396	2.580644	1.658232	3.459871	3.563414	0.367795	2.819791	2.902867
-1.143149	-2.822077	-0.118998	-2.261887	-3.009577	-1.075999	1.923035	-2.521826	-3.034513	0.742198
-3.336879	-5.57509	-3.261834	-2.414913	-2.908599	-1.420926	-0.151109	-6.651791	-7.553626	1.785645
-0.929083	0.60642	-1.719503	2.211865	0.971683	1.892071	-0.73132	-1.017837	1.680612	0.929995
0.819826	-0.113964	0.730194	3.625244	4.939285	-0.283027	0.648498	-0.469598	1.361862	-0.990565
1.57454	-3.319757	1.292255	-1.317281	-0.389078	-3.927838	-0.45396	-5.267414	-6.675718	-4.05815
-1.395551	-0.287674	0.118575	-1.519517	3.681507	1.753119	-1.451002	-0.75782	0.081032	-0.690175
0.228745	1.777067	0.528249	-1.769072	-2.716746	-2.774577	-3.185237	-2.836353	-2.06093	-2.462757
1.609721	-1.130252	0.71227	-5.121357	-4.647325	-1.852145	-2.894575	-2.768551	-2.644746	-3.085312
-1.206931	-2.381249	-2.548173	-1.883685	-2.382219	-2.501605	-4.869329	-4.97325	-5.218258	0.907341
-1.142714	0.859656	-1.495791	-1.494669	-0.337118	1.308922	-1.523613	3.650612	0.77659	2.037685
0.240765	1.300544	-0.239295	3.758573	0.509287	0.154814	-0.484542	2.763199	3.157557	0.395098
-0.395297	3.873493	2.934098	3.171225	1.651004	2.08715	-1.251932	1.173275	2.1554	-0.611138
-1.962202	3.359284	3.366773	1.980767	1.078039	0.572409	5.150399	2.517404	3.344577	1.717856
-1.126053	-2.074506	1.576511	-1.157322	0.387198	0.071268	0.313731	-4.261751	-1.544753	1.118156
-1.044851	3.466302	-0.189707	1.779235	4.395585	3.165506	-2.062754	-1.276024	-1.179533	2.812041
0.689304	1.342085	2.765596	2.999315	4.907404	4.677199	1.90482	4.29525	3.798197	1.265486
0.196413	-0.559378	1.356498	-0.355208	-0.347445	-2.426977	-0.736066	0.743138	-0.244004	-1.451931
-0.215122	0.281089	0.440472	-0.45326	-2.232561	-3.175843	0.664163	-0.016996	2.002224	-3.738738
-0.7765	-1.127537	-0.850506	1.436531	-0.440245	1.020375	2.409685	-0.314183	1.791642	0.572041
0.459785	-1.842979	-1.211166	0.683136	2.3328	-0.504547	1.147776	-1.641756	-4.279789	-0.257722
-1.394765	1.550939	-2.673138	-1.246975	0.745171	0.355566	-2.207589	-0.501047	1.408292	-1.505054
-2.441945	0.595295	-0.287052	-0.964833	2.823262	0.167089	-2.464535	-1.324987	-0.68785	-0.187683
1.600353	4.233964	2.390359	-1.314469	0.182467	-0.076103	1.677413	3.891894	0.140446	1.113461
4.917934	3.824923	2.803559	3.182984	3.503378	2.586763	-0.479369	2.339365	3.496145	-0.09915
3.265406	1.869847	2.221715	2.240992	2.646085	3.448461	2.834692	0.594199	1.227113	3.192053
1.046076	2.478514	2.065888	4.284024	4.018677	2.548063	2.305572	3.141165	2.998315	4.463638
0.035554	2.794299	0.690741	4.162143	4.667841	4.640742	2.278944	0.079036	2.449516	2.177174
-1.554552	2.475779	4.378035	3.615017	3.380565	0.74247	0.092085	0.731086	0.106586	1.03423
-0.18193	-5.77477	1.017129	-4.133891	-1.395167	-5.208682	-3.24503	-2.579213	-0.99091	-3.011928
-0.859072	-6.155372	-4.175719	-4.440214	-5.704072	-2.254443	-3.376426	-4.383088	-3.671101	-3.426932
-1.294565	-3.470751	-4.531551	-2.209288	0.545733	0.958358	0.487574	-3.194562	-5.28132	0.753783
-2.411398	-3.61703	-2.38421	-1.406347	-0.234072	-1.284109	-1.544054	-0.226562	1.944305	-1.857215
1.179741	1.732568	-4.31134	-1.777826	-0.531806	-2.623576	-3.625133	1.415187	2.775843	-3.529362
3.709463	0.454518	-0.578088	0.58314	-0.554191	2.064228	-0.539484	1.600663	4.233866	1.29731
-1.961418	0.226897	-0.165899	-0.347082	0.071449	0.580471	2.268371	-1.997159	-0.625954	1.530964
-0.297189	0.079582	0.616181	-0.344326	-0.328508	3.350722	-2.802388	3.000797	0.953653	0.967566
0.327763	-0.13705	-0.942196	-1.077426	-1.858787	3.459048	0.431918	1.685209	3.384662	3.268182
2.226251	0.181677	2.293923	-0.735212	-0.214615	0.106317	-2.457028	-0.345746	-2.537856	-2.778024
-1.101912	-4.45886	-0.842411	-3.017217	-1.381717	-2.233103	-2.570945	-3.84269	-4.801927	-4.334585
-1.495611	-0.385085	0.086153	-2.719272	-3.448622	-3.929545	1.086749	-6.703246	-5.666177	-3.311636
0.686168	-1.491919	-1.750234	-2.897006	-2.785057	-5.492442	-0.97546	-2.128635	-4.848032	-3.210612
0.030438	0.497212	-3.064321	-3.561047	-1.55375	-7.264226	-3.54089	-2.935279	-3.913419	-5.837246
4.906512	-2.181913	-2.632457	1.444176	-1.476832	0.980268	-1.158053	0.4927	0.214337	0.851328
-1.751694	-0.800218	-1.969893	-1.634462	-1.776632	-0.619091	-1.081962	-2.44372	-3.806489	1.012778
-1.810468	2.431174	-0.749279	-0.522587	2.23572	-1.839137	-1.069132	1.814241	2.263276	-0.16233
-1.311495	2.54144	2.680036	2.590779	1.575094	1.741998	0.825929	4.45626	1.243208	0.915374
-1.622863	1.304656	2.713401	5.455313	2.59496	1.191281	0.007808	3.540416	3.333681	1.032458
-0.205257	3.879499	0.864166	4.577394	1.370286	1.95098	2.013696	3.614287	4.01357	0.396992
-1.200864	3.389947	3.136982	5.010204	2.235943	1.314863	2.153086	3.019653	5.698649	1.271048
0.002228	-0.204026	1.033398	-0.477076	-0.0092	1.2882	3.222969	0.74419	2.169793	-1.188604
0.849433	-5.904741	-1.303635	-6.334759	-2.970573	-3.394141	-0.579361	-4.168522	-6.391922	0.15351
-2.128436	-4.914224	-0.726866	-2.502561	-3.107205	-8.300589	-3.622811	-4.790905	-4.453824	-2.353637
4.447731	0.353103	-1.846644	0.295807	0.483274	1.269827	-0.699385	3.833418	1.258363	-1.977568
-1.839351	-1.193584	0.989281	3.725634	3.447736	2.208577	3.474913	-0.070675	2.132813	3.616592
-1.133471	0.899589	1.733562	2.840612	-0.512947	0.579036	3.481077	-0.288706	2.191001	0.876021
2.702881	0.048699	1.21615	-2.859765	-0.847002	2.590975	-0.436593	-2.078898	-0.797	1.191499
-2.976981	-4.645879	-3.365503	-1.684902	3.997145	2.204571	-0.171901	-4.056673	-4.136915	1.449207
1.952052	-0.172269	-4.031944	-0.535001	0.385268	-3.516802	-1.598349	-0.929755	0.02683	-2.773972
3.271393	-1.163198	-2.286318	1.332737	-2.159558	1.114334	-1.110537	2.634133	3.623208	-1.878456
-3.47675	0.755811	-1.249074	0.031012	0.102646	0.868558	2.481234	-5.090732	-5.278506	-0.194657
0.981435	-0.75277	1.023344	2.427829	0.907755	-1.230451	0.875163	-0.887474	0.680961	-0.692388
-1.746342	-3.475965	-3.760211	-5.105907	-2.256949	1.679088	-3.280149	0.578383	0.971783	1.766839
-2.120672	-2.679702	-4.669682	-2.82929	-0.845888	-2.437241	-3.053403	-0.433785	-3.928265	0.370018
-1.503644	0.670593	-0.716613	3.98449	2.880422	1.205746	0.322004	1.174198	1.460588	3.067139
3.37145	2.457093	3.04405	0.523043	0.831363	3.675435	-0.055629	2.796206	3.220819	3.598999
-0.297279	-1.42483	2.969366	-2.504617	-0.816081	-1.955186	-1.2734	1.449015	1.940099	-0.914405
-1.398524	-0.039403	0.649691	-1.443777	-2.550123	-2.117028	-1.568408	-2.586501	-2.828896	-1.641175
0.365826	2.166545	-0.266816	0.77608	-0.875375	1.579202	0.818549	3.401734	1.229006	0.34269
-2.836521	3.349785	2.366803	-2.191828	-0.603849	0.511596	2.703871	4.535594	3.329481	0.292093
-0.995736	-4.200339	-5.264994	-1.692491	-4.545222	-3.905248	-1.337409	-3.994785	-3.632108	-3.247803
3.627001	1.268271	0.169426	0.034005	-1.457315	0.115033	-1.511653	3.459159	2.325373	2.708905
5.81936	3.246185	2.529863	5.575176	2.035072	4.88577	1.431539	4.560027	3.061717	5.095261
1.977452	2.093283	1.960996	0.315395	0.543285	3.237168	0.87889	4.413394	-0.0897	-0.39492
-3.115209	-1.455652	-1.075699	-1.187466	3.048464	0.033929	3.592124	-2.793565	-4.970602	-1.164921
-2.820414	-2.28014	-1.871241	-0.498334	1.313652	-1.227344	-2.543536	0.158125	0.064987	-1.738228
-0.338549	0.873303	1.136349	0.217665	1.776393	-0.65475	-1.270966	2.07044	0.543643	-0.828927
1.257494	2.441461	4.053752	-0.017197	3.24663	2.695509	3.131056	0.271556	-0.316959	2.460695
0.772428	1.819821	1.867647	1.586055	0.917305	1.755333	1.955554	-0.808849	2.064757	1.87455
-0.271638	-3.150432	-0.387083	-2.500306	-3.648539	-5.707082	-3.76455	0.696201	-2.618034	-6.773952
-0.788994	-4.075711	0.877444	-5.664506	-1.948157	-4.711042	-2.883033	-0.938916	-1.883958	-1.9931
-0.413429	2.754372	-0.240191	2.58173	-0.340606	-0.111252	2.553125	-1.72382	0.974861	0.879713
-1.218735	1.008307	3.254296	2.592977	0.046958	0.285679	0.785346	1.357166	2.109497	0.450094
-1.4035	-1.563018	-3.010012	-1.57099	-3.086819	-1.915959	-2.896751	0.679724	1.075225	-2.902751
-1.509017	3.144188	1.690067	3.235605	2.160407	1.113522	1.423754	4.144834	3.197719	0.83298
-1.010975	0.395215	3.856118	1.581738	2.033083	2.819909	0.350378	0.496775	3.357955	3.75559
-0.410164	0.038056	1.477625	-2.966112	-6.472445	-3.010314	-3.234861	-1.371969	-3.161493	-3.887421
1.883524	1.0665	-0.777229	0.30723	3.09637	3.112736	2.776153	1.332484	4.886449	0.414046
-1.228301	1.069641	0.910841	-0.518056	1.661477	1.42674	0.934433	-1.935784	-1.996843	1.735687
-0.528228	-3.131829	-2.871681	-1.999992	-1.072475	-4.373523	-3.380306	-2.415588	-3.990794	-4.514204
-0.454349	-5.701417	-5.10631	0.143602	1.863563	-4.398376	-3.536554	-3.966043	-4.07413	-2.907833
-1.623554	-1.573331	-1.721063	0.055106	-1.717457	1.347056	-0.248899	1.128836	-1.143774	2.30739
-0.402132	1.588523	0.278846	3.476501	-0.259284	0.123247	2.232167	1.171535	2.926448	0.728755
4.211127	-1.233361	0.355201	1.99817	-0.550165	2.712767	-1.066449	-0.305058	0.641715	2.461448
5.368232	1.842708	2.814486	2.874695	4.317556	2.556688	1.55526	2.062745	1.741101	2.385054
0.519496	-0.655874	1.758586	-0.416141	0.580134	-1.309023	-0.761804	0.171733	0.130984	-1.540643
-1.442272	0.417185	4.020585	0.156348	2.451625	2.779401	-0.084537	-0.224104	-0.890659	0.637438
3.17164	2.415278	3.752068	3.015547	2.305689	2.598625	5.039061	1.108525	4.094852	5.441475
0.233743	-0.2641	2.164819	3.350242	-0.774315	1.036313	3.219989	1.184913	1.477794	1.996948
-1.227651	0.106643	-0.255177	-0.21848	-1.215625	0.018527	-2.841456	2.225153	0.693048	2.59173
-2.600631	-2.5328	-2.288237	-4.804929	-3.139279	-2.289973	-3.123877	-0.887261	-2.463406	-1.700002
-0.792182	-2.458936	-3.349776	1.540685	-1.36441	0.775875	-1.224882	-2.418633	1.908814	-1.378377
-2.772094	0.65683	-0.52831	4.114251	1.695547	3.108028	3.131724	-1.890167	0.70339	6.224276
0.542248	-1.916512	-1.217155	-2.434938	-3.07574	-2.380754	-0.965071	1.590536	-0.165395	-2.456573
-1.588245	-2.953568	-3.208225	-7.99499	-4.681399	-1.866914	-0.930475	-0.214826	2.708944	-2.383156
-0.125557	-3.483144	-5.694837	0.754391	1.164341	-1.772297	-4.107902	-2.604552	-3.626708	-2.894404
-2.540675	2.74555	0.919493	-2.645101	-3.678345	-6.498743	0.286135	-2.557339	-6.077162	-3.728453
0.183316	-0.359592	2.903551	-1.475369	1.818019	-0.801799	-2.176779	-2.779685	-0.952232	-1.849136
-2.08197	-2.454278	2.001122	0.659785	1.974711	0.675194	1.058041	-4.187385	-0.455426	2.177911
-0.151218	1.062385	1.754089	-3.89504	-2.401689	2.09059	0.015077	0.486467	-0.400954	1.054252
-2.935313	0.815089	3.34804	-1.448042	-2.481797	3.806048	3.317111	1.470578	0.892876	0.962451
1.052662	1.698027	1.228159	2.581579	2.673872	1.295824	3.607824	0.841058	2.309061	2.915071
-0.663778	0.370891	0.805333	4.616026	1.964304	1.818976	2.345796	2.053017	1.308395	1.411376
6.204183	1.655475	3.543847	4.303305	1.78019	3.944763	4.113407	3.748466	3.577377	4.385729
1.882962	-2.854328	0.76129	-0.245178	-1.798079	0.539545	-0.137666	-1.42998	-1.516393	0.703794
-3.760824	-0.785825	-1.271552	-5.769217	-2.921408	3.302183	3.136757	-1.150406	2.131685	1.296334
-2.186859	0.050278	-1.628191	-4.513303	-2.6407	2.992038	-0.634847	0.580403	-1.606683	3.494515
-0.776925	-0.484324	-2.245037	-2.427125	-3.868156	-0.795524	-5.039399	-2.803533	-5.149893	-1.543197
-0.034304	-0.852137	-1.523402	-1.316772	-1.226074	-5.429339	2.638877	-4.152496	-0.981436	-4.105337
-3.65888	-0.267566	2.252005	-1.489532	-0.065449	0.475862	3.80456	-3.869864	-3.417604	-0.198637
-0.104434	2.564985	0.656275	-2.74719	-3.295375	-0.985953	-5.015673	-3.101913	-4.093084	-3.767127
-2.300249	1.782114	0.142498	-1.75073	-1.616442	-4.272711	-2.667642	-3.084121	-3.961362	-0.192737
-0.071506	1.615916	1.996569	4.935665	5.686362	2.068561	2.955829	-1.20196	3.454377	0.487705
4.476712	3.35479	2.090581	5.124813	3.630452	3.006441	5.096422	3.549196	2.987953	4.362373
6.263424	2.870836	3.052827	3.235934	0.010045	3.627307	2.924915	2.678376	3.998184	3.008342
5.996748	3.883452	-0.750796	1.673149	0.039862	2.595241	0.417089	0.655411	2.357394	4.125792
0.876202	0.60504	-1.532093	-0.122719	-0.325376	2.209227	0.015427	0.875232	2.688708	2.349801
3.962703	1.0334	0.520135	0.454453	0.465356	1.927253	0.48881	5.728273	4.962051	1.359652
0.190471	-2.992863	-5.257113	-2.70951	-5.357712	-5.084091	-4.465377	0.371666	-1.983747	-3.93917
-3.671277	-5.429648	-6.656639	0.906119	-0.954552	-6.738513	-1.445549	-2.396451	-4.102855	-3.996477
-0.891624	-0.138248	-1.181742	1.122967	-1.464531	1.908586	-1.00652	1.589257	1.10246	4.07762
-0.625551	-2.516659	-1.872119	-1.811338	-2.455313	-9.495598	-3.563701	0.067829	-3.917869	-8.219287
-2.674142	-0.927673	-0.198167	0.085334	0.941138	-1.371361	3.562695	-3.361597	-3.087603	0.019899
-1.958679	0.482217	1.926516	1.957014	2.980564	4.217602	3.098361	-0.832681	-0.795806	4.255474
2.322455	0.978821	3.283636	2.019432	0.975806	1.941298	1.710989	0.083418	1.324163	0.76714
3.088575	3.872247	3.9751	-0.172279	-0.294992	3.233939	3.463072	0.540041	0.183345	3.294999
0.1956	-3.954892	-0.727086	-3.103985	-1.491583	-7.326361	-4.181593	-2.06237	-3.038717	-4.149241
-1.739557	-2.361486	-6.295314	-1.979153	-1.492818	-5.458886	-3.937809	-2.148173	-4.477478	-5.642073
1.71422	-2.11872	3.405125	-2.961448	-2.283847	-1.794416	-1.198277	-2.569023	-1.823994	-1.820885
-0.782253	0.871118	-2.24556	3.834763	2.128582	-1.16043	1.076204	-0.464879	1.767382	-0.018662
-2.334063	0.098442	-1.094758	1.554118	1.050524	0.582496	1.564636	0.680704	2.828098	2.267411
-2.928296	-7.788331	-4.734858	-6.04455	-4.807066	-9.81221	-3.503476	-3.525831	-4.656099	-8.991045
-0.541438	-2.866286	-4.545949	-0.068704	1.736769	2.47628	-0.721227	-2.448241	-0.951661	4.284188
-0.794178	-1.615307	0.560982	-1.112107	0.721888	-0.394504	-2.619909	-0.165081	2.526262	-0.586364
-0.516803	-2.344477	1.071547	-2.658726	-3.820349	-7.673428	-2.933314	-2.152209	-5.419881	-8.801476
2.716598	2.322022	2.654659	1.953377	-1.232583	-1.46646	0.10487	0.057617	-1.082242	-0.226922
4.682834	-0.973194	1.657931	3.169336	0.073248	3.367737	-0.430047	-0.022261	1.611728	3.097627
-1.432383	0.204593	-3.518124	-2.002113	-1.026094	0.565298	-2.433451	1.397299	1.098978	-0.889398
-0.714547	1.177501	-1.801991	-2.084237	2.352454	-1.632739	-1.830729	-0.965464	-0.046545	-3.773966
-1.779848	2.093547	1.170441	3.938798	1.915354	4.468265	2.627935	3.60159	3.557806	3.241856
-2.263779	4.067348	2.296086	4.126625	1.952369	2.832646	1.644756	1.179499	2.739877	0.7812
-2.706535	-1.354279	0.403056	1.423776	0.137063	1.752245	-0.629747	0.2936	-1.801387	3.471002
0.08639	-0.459719	-5.627736	-0.691619	-3.173704	-4.386501	-1.067659	-0.123572	-0.204543	-2.772804
5.2601	1.447046	0.88722	3.646371	0.811532	1.443846	0.325539	2.156117	2.06785	0.443916
4.289099	2.580428	1.629237	0.918973	-1.89067	-0.619876	-0.645434	2.940498	0.866332	1.689496
-1.00791	1.374441	1.112924	2.715015	2.553653	3.45007	-1.200661	-0.668797	-1.641859	4.17277
3.535974	1.515299	2.99309	1.29062	-0.801742	2.262518	-0.585022	3.058158	3.886014	1.843073
0.284851	-1.455088	0.917143	-2.514886	-2.152997	0.302804	-1.099799	1.467992	-1.249818	2.395536
-1.970477	-3.579809	-0.87731	-2.768082	1.798645	2.79836	1.877627	-1.627972	1.396977	4.331891
0.285087	-0.063655	-3.097763	-2.818348	-0.678162	-1.518684	-3.672928	3.271488	2.430127	-4.049631
-0.257959	4.228379	1.603388	1.108834	-0.291064	1.654202	4.649655	2.860292	0.225357	0.775098
1.533883	3.1894	2.865346	4.941579	4.574687	3.999644	4.067391	-0.060942	0.28979	4.406405
-1.485491	-0.000389	2.131013	3.497603	2.991342	3.525366	4.088797	1.8979	4.538145	3.915315
-2.382486	3.883213	-0.452012	2.925316	3.039745	2.08099	2.872187	4.295833	1.493639	4.358752
-0.747008	0.395207	0.44647	1.719128	1.612041	3.360735	1.691774	-0.421235	0.616485	3.184934
-0.248761	3.21479	3.482455	3.245347	1.185669	0.919017	2.02667	-1.852395	-0.055608	-1.610219
-1.509654	-3.897743	0.254737	-2.168623	-2.857531	-5.998152	-3.040414	-4.304942	-2.182433	-5.851892
-1.821193	-2.681198	-4.24009	-4.747678	-3.344826	-7.428061	-3.120969	-4.778373	-4.357287	-5.738873
-0.468788	-3.535184	-2.234836	0.80448	2.158616	-0.908704	-0.496687	-2.815187	-1.431469	-0.069052
6.819053	4.387689	3.771789	3.726552	2.656925	5.796022	6.781036	1.834613	4.519815	5.011777
2.887321	2.584107	2.545971	-0.862169	0.312525	0.901919	0.727406	3.035522	1.03166	1.535218
-2.109694	-0.521445	-2.895704	-0.197288	0.407939	1.536681	-2.682078	3.659034	2.685455	0.616671
-0.655403	1.306014	1.276748	2.932485	0.461284	1.190903	-0.319714	3.742439	5.269386	1.233633
4.140683	1.954366	2.020008	2.89444	5.310277	3.906675	2.723095	4.763625	2.858735	2.258997
4.117054	5.804688	4.510855	6.042962	5.958429	5.878482	5.991543	1.717479	3.581583	5.164954
0.768598	3.403456	3.439767	1.298136	3.374847	3.828108	0.807425	1.166983	2.598805	4.63279
-1.233197	0.367244	0.13532	0.009345	5.305337	3.057532	-1.467168	0.29302	4.944875	1.728189
-0.335642	-2.516277	-0.993911	-1.899432	1.237198	-2.101668	0.975751	-3.156432	-1.252736	-2.777868
-1.965749	-0.987136	-1.327654	2.351984	4.495529	2.42938	-0.113829	-0.760694	-1.520261	0.444995
-0.95593	1.108434	0.797361	0.40187	4.848023	4.030647	1.876574	-0.551592	1.326263	4.162652
-1.019697	1.0881	3.630204	1.247298	0.999271	0.634001	5.477043	0.344449	-0.6623	1.145674
2.14364	1.708625	3.388843	1.089443	-0.134042	2.898905	3.446758	2.291499	0.242908	3.406529
-2.140833	-1.255827	2.267144	-2.305725	-0.266831	-1.005678	1.812896	-2.43967	-1.507055	-0.890519
-1.008425	-4.743596	-1.272927	-2.099336	-4.925817	-3.419388	-0.805367	-3.57189	0.466564	-4.692508
-0.438848	-0.11582	-1.764308	-4.215623	-2.229124	-0.394569	-2.252459	2.453106	0.54632	-0.376977
-0.317012	0.912059	1.039065	0.486683	-0.873678	-1.375366	0.893794	0.886884	-1.554438	1.335328
-2.038427	-4.665701	-2.623046	-3.758754	-1.861109	-6.163725	-0.543842	-3.218192	-2.309861	-7.070536
-1.351703	-4.595343	-1.257481	-5.592368	-3.90995	-4.994996	-2.911197	-3.660157	-5.8318	-5.595317
-0.107948	-3.741212	-4.018479	-2.445997	-3.087737	-0.735529	-1.948606	-0.372549	-2.22321	-0.991766
-1.975171	-5.285451	-4.299582	-0.423176	-1.070609	-3.066976	-2.644806	-2.635706	-1.023146	-3.452133
-0.29918	-0.980206	-3.235729	-0.208345	3.306392	1.687912	-0.275633	-1.468668	-2.561764	0.782528
-0.09648	2.119478	3.099937	6.188859	4.075023	3.451179	2.854373	3.281227	5.226379	4.843063
1.911322	3.386157	2.707674	5.684596	5.953035	5.887871	5.456471	2.948036	3.837326	5.099717
1.747121	0.036283	2.083941	1.645629	3.320682	-2.561366	0.89732	0.966121	0.023818	-0.522167
4.437613	2.528713	1.677097	0.919917	0.59531	3.479813	0.348577	1.698641	0.311098	3.906953
0.104294	-1.791099	-1.621602	-2.544978	-2.365033	1.619252	-1.857402	-1.004347	-0.281393	-0.130779
-2.115436	-1.101397	-2.485896	-0.086396	1.442897	-6.952703	-1.614961	-0.552683	-1.230513	-9.368922
0.951519	3.666175	-0.075225	2.273325	2.654043	1.168893	0.912054	3.824792	3.093481	1.720966
0.650162	2.427175	5.028668	1.771946	3.744747	2.858687	0.569596	4.663237	1.130832	2.228428
-1.327208	-1.245639	2.737845	0.852629	-2.094252	-3.734373	-1.900279	1.130412	-0.286717	-3.844495
-1.418088	-1.710408	-0.082733	-3.962564	-2.122416	-2.080239	-2.00362	-2.783225	1.462279	-2.412358
-1.986875	-6.674372	-6.850905	-3.183269	-2.379806	-5.955961	-2.951572	-4.263113	-3.827834	-4.384518
-0.500963	-3.998368	-2.992207	-3.152721	-0.844786	-3.294487	-2.777784	-2.837991	-5.145311	-5.88983
0.654653	-1.902432	-1.278475	-3.944957	-2.403722	-5.189863	-1.990801	-2.403097	-4.204001	-2.502246
3.14148	4.239399	0.239555	1.40749	0.381622	1.380065	0.07623	-0.90917	0.048844	0.945581
3.091127	2.733094	-0.198149	0.951788	-2.042619	2.487056	2.275262	-0.403047	1.425876	0.232
-1.421596	-7.039678	-2.679019	-4.762096	-1.904812	-8.78803	-0.903951	-3.750763	-3.989552	-8.921336
-1.011479	-6.210247	-5.664885	-4.269191	-0.211823	4.30107	-2.865552	-3.553653	-5.704383	3.604725
-0.39761	-4.11174	-2.295476	-1.184527	1.900382	2.347322	-1.336087	-2.340952	-2.288061	2.77584
0.599926	4.18152	2.091482	4.172268	0.466937	1.878292	0.860001	2.809408	3.354275	0.983967
-1.433958	5.202909	4.528563	5.16127	1.496575	3.707954	2.64307	4.366795	6.268486	2.681167
-1.650445	1.571208	0.318345	3.328253	0.602531	2.270881	1.001577	3.06758	3.430537	2.203104
0.255481	-0.216201	-2.747094	-3.775707	-2.43936	-8.809448	-0.022416	-3.255067	-3.800404	-5.310758
-0.08466	2.909067	0.835327	-3.614929	-1.917262	-2.104953	-1.609249	-4.810073	-4.910969	-3.738747
-1.33395	5.2743	5.34849	1.452666	4.701959	0.129351	-2.187759	-0.299464	-1.137285	-0.401493
-0.918568	-4.406213	-0.331918	-0.987341	0.751343	-1.390047	-0.355583	-2.084265	-2.275876	-2.19112
-2.333392	-0.575679	-0.833012	1.553735	0.299125	1.418442	2.475745	0.457402	1.089534	1.358451
-1.486399	-1.167402	0.539998	-0.008821	0.246446	1.473316	-0.078908	-1.398684	-1.538572	1.429701
0.023134	-3.741784	-3.993397	-6.083522	-2.466255	-2.297728	-4.088474	-3.990044	-3.987013	-3.041385
2.897332	3.728274	-0.159503	3.88362	2.160063	2.931514	3.698418	3.486805	4.493399	5.463482
-0.273679	-2.012025	-0.554525	-0.542904	1.148942	4.032947	-1.83836	2.453247	-0.028248	2.798693
1.065428	-1.752674	-3.146865	0.718397	-1.841473	0.47798	-0.290335	0.803567	1.357838	1.427243
6.512179	3.438235	2.641676	2.692717	0.012063	4.327628	0.400869	4.842951	4.988053	4.255629
3.185004	4.067612	2.620301	2.694351	-3.012805	2.285207	-0.975771	2.868489	4.897693	2.552155
-0.728669	0.68257	-1.185586	-4.098305	-2.065728	-5.612363	-3.711775	-0.792129	0.12496	-7.467477
0.46369	3.726224	3.023519	2.111748	1.645443	-0.277257	-0.038263	3.88369	2.036855	-0.099956
0.731612	1.277893	1.948926	3.298408	0.777058	3.835251	2.762947	5.164539	7.110886	2.499427
-0.476073	1.772098	1.429745	-4.594722	-2.977129	-1.003908	-1.254959	-0.298686	-1.19504	-2.922813
-2.788933	-2.901441	-1.387814	-3.604943	-2.841364	-0.9018	-0.240695	-3.911287	-7.701513	1.646741
-0.846536	2.098301	-1.793336	2.760151	0.819107	4.510411	1.206426	-2.105666	1.302083	5.219311
-0.33845	3.297052	3.204493	3.892563	2.138042	1.515966	5.819695	0.519679	0.024962	1.848619
-0.143641	0.38504	0.751292	1.104199	2.394398	2.052808	0.522802	2.651649	2.224143	0.747591
-1.248576	-3.771806	-2.435521	-2.375334	1.103137	-1.35062	-3.833359	-0.035251	-2.109954	-0.563845
-0.958023	-1.928352	-1.112326	-2.58633	-3.06598	-6.026167	-0.334193	-0.956116	-2.280506	-6.489155
-1.324947	2.268335	1.6661	-0.903979	4.011709	1.385415	1.401796	1.397262	1.918912	0.886892
-1.364315	1.344191	0.957778	3.095227	3.40117	-0.435519	1.930006	0.103091	-1.579373	0.827933
-1.394637	-7.67311	-7.221058	-3.23937	-1.368045	-5.531087	-3.556542	-4.06892	-4.037711	-5.325063
-1.768011	-0.714844	-1.765114	1.508619	0.160023	2.559553	-2.471301	1.083567	2.730674	1.862613
-2.322089	0.099987	-0.22626	-0.184667	1.045216	2.373437	1.622456	-0.270393	-0.732809	-2.399314
-1.281399	-2.422034	-0.64581	-0.888616	2.153881	-2.018408	-1.86659	-3.231497	-0.293237	-1.732337
1.325931	3.067971	2.241721	-1.41712	0.297664	1.038942	2.033742	2.54516	0.80281	0.492146
-0.035628	2.754983	1.218216	-0.262173	-1.571795	-1.296492	-2.069869	3.415279	1.734252	0.258441
4.273795	2.163181	-0.73774	1.776427	0.602145	2.716309	-3.040946	5.097665	3.511305	2.809647
0.315472	2.262641	2.652434	1.760679	0.370818	2.546661	-2.122213	-1.037981	1.221984	1.001166
-2.308528	-0.67486	2.421918	-0.739721	-0.957043	-3.076723	0.972906	-2.201556	-2.546195	-2.722304
-2.098234	-2.884145	-0.494008	-5.42778	-1.961809	-3.888532	-1.562417	-3.40746	-3.358522	-1.280964
-2.988276	-5.834341	-5.568365	-3.49991	-2.028954	-1.13136	-2.636111	-3.671792	-3.713685	-0.255017
-1.230085	3.818326	0.994223	-0.216723	-1.234556	-2.773303	0.426795	-0.700452	1.396222	0.23183
-1.14659	3.270728	2.902031	-1.845336	-2.986398	-2.203858	2.246071	0.22896	-1.686292	-2.603629
-0.603823	3.020037	3.765634	1.96573	0.562837	1.967472	2.185682	0.338141	5.683675	1.591299
-0.261715	1.535121	2.587405	-0.486048	-2.11484	-1.315318	-0.378103	-0.66011	1.688328	-3.964396
