X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.697932	-5.889697	-5.74913	-3.447848	-3.853466	-1.886704	-2.782701	-4.880887	-3.668038	1.532277
-0.039141	-3.62393	-2.875959	-1.624416	-2.032338	0.290841	1.174183	-3.126984	-3.095832	3.407828
-0.740697	2.218406	1.220587	2.978999	-0.773112	-0.964781	0.647645	-1.936402	-1.980045	-0.897655
2.615927	3.058536	1.18023	-0.073699	-2.281401	1.463128	1.352679	1.012	2.551851	1.14062
1.22266	4.23658	2.33779	0.320294	3.33018	1.607669	-2.832824	4.433265	5.447084	-0.408053
-2.915869	2.992761	1.630989	5.056181	0.470121	1.455941	0.395127	4.250933	1.564683	0.383217
-2.391031	-1.612	2.167845	0.410468	0.040708	-2.656155	3.867623	-1.944455	-1.683022	-1.300278
2.759406	1.285917	3.191779	-1.208243	-0.748268	-3.073716	-2.072247	-0.309656	-0.4877	-3.806447
5.129074	1.708632	4.149509	2.414154	0.948081	1.398858	-3.120293	3.54337	1.96028	-1.484197
1.044504	-3.023936	0.162453	-4.186736	-2.757455	-2.707629	0.750274	-4.751935	-4.293549	-2.226238
-3.563571	1.847429	1.842328	3.272591	1.110914	1.612225	0.484443	-0.231331	2.425343	0.213223
-3.184418	2.595745	1.25945	3.035138	3.55748	2.952024	1.873403	4.038921	5.285889	-0.260824
-1.719405	1.306826	-1.313965	-5.101688	1.623832	0.68637	-2.926058	3.87556	4.059722	1.254414
2.578802	2.343888	-0.828504	-0.122185	0.294564	0.333968	-3.219751	-0.045775	-1.012928	-2.860371
0.580136	-2.710458	0.419347	-0.98565	-2.162035	-3.246278	-3.260088	-3.45275	-6.566629	-2.077687
-2.85327	-6.276801	-4.674501	-1.085078	-0.996671	-2.989066	-1.171581	-4.323627	0.203749	-2.48554
0.338716	-4.67423	-5.682538	-0.833467	-2.107852	-1.112691	-3.23204	-2.793374	-1.037063	-2.677738
3.815526	2.527963	2.511946	1.724784	0.912113	2.805051	-1.132879	4.289542	1.311763	1.748613
4.379392	3.185584	2.378859	2.292178	1.293618	4.618064	3.847393	3.87865	4.007556	2.734308
4.338545	2.779339	2.734205	3.470814	4.283856	4.835651	4.127764	4.993879	4.707943	5.071242
1.643413	3.410431	2.145791	0.660294	1.841219	2.642915	-3.057676	4.003656	4.920148	3.325509
0.754927	3.141462	2.950719	0.521115	1.536	-0.883039	-2.702337	4.317904	3.260396	-2.012794
-0.441587	3.305031	2.78429	0.045276	0.850492	-0.55711	0.927369	2.906946	1.20421	-1.568469
1.2137	3.715836	2.552504	2.303176	-0.413611	-1.996294	0.802235	2.346101	1.69861	-3.681021
-0.49229	-3.917425	-0.35354	0.239409	-2.177016	-1.65809	-0.969249	-5.214015	-1.071584	0.383851
0.17727	-2.499758	-4.260646	-6.645428	-1.324331	0.353306	-3.999591	1.062015	1.144845	0.349345
-0.0781	-3.747671	-3.493419	-2.01574	-2.686261	-5.662906	1.156	1.461101	-0.434788	-0.890939
-1.479579	-0.463873	2.404133	1.715765	-0.860713	-3.863224	1.874018	-5.451548	-5.04017	-1.635101
0.547051	-1.174273	-2.019398	-1.19262	-1.612595	-0.512648	0.588156	-3.338324	-4.097689	-1.556838
1.721009	1.779815	0.262878	6.058798	0.180689	2.659623	2.789207	-0.314625	1.142164	3.568151
1.650808	1.194877	1.587348	1.032408	2.31103	4.06859	2.434667	1.353051	2.321795	1.39157
3.065262	3.348398	3.921298	0.979	-0.424777	3.858251	5.71013	2.234302	2.43341	2.930724
4.113082	0.098759	1.387313	-1.244937	-1.624039	-1.493293	1.644094	2.875922	0.952011	1.664417
-1.101925	0.854342	1.570775	-2.013516	1.444639	0.733155	-2.418846	2.543505	2.706698	1.445355
-1.606651	1.346327	1.762165	0.14795	3.497951	2.365296	-2.360991	2.563739	2.927968	2.429945
4.484808	-0.79791	0.056762	3.375048	0.538691	1.113926	-0.370444	3.551912	1.233019	0.687394
4.019153	-2.477691	-1.626155	4.069162	0.900454	0.756646	0.549495	1.469806	-0.364958	-0.22829
-2.452215	-4.839741	-2.191411	-8.017024	-2.772966	-6.023249	-3.334075	-7.488696	-6.30737	-4.227396
-1.5697	-0.109186	0.835069	-0.268925	-1.616071	-4.695358	-0.868652	-4.772417	-4.515329	-3.054516
-3.635406	-2.062454	-0.653342	2.281642	2.510232	-1.081786	-2.118636	-3.031081	-4.262047	-1.642537
2.119858	-1.109673	-0.080972	2.159158	-1.019159	-0.186434	-1.128423	2.160886	1.984161	-0.340349
2.164084	-0.505772	0.250948	-0.046093	-2.012348	-1.057204	-1.092511	1.618454	1.781877	-0.69694
1.625658	-0.279581	0.726689	0.98917	-2.934236	-2.465698	-2.404796	0.338391	-1.980618	-2.615195
-1.639334	0.526969	-0.448583	5.398728	-0.056926	2.848782	2.234926	-0.766537	0.623856	0.923699
-2.138908	0.103247	-0.948801	0.428263	-1.258418	0.910834	-0.834937	2.591835	4.419276	1.358756
2.854816	3.08302	1.500401	-1.005945	-1.771913	-2.609143	0.812219	2.676867	-1.153483	-2.969308
0.076116	1.679557	0.548087	-0.407314	2.870092	1.516951	-1.199398	-2.18118	-0.891446	-0.491776
-0.64413	1.758723	0.281321	-3.004263	1.296197	-0.005384	0.42832	0.146551	4.19376	3.242067
-3.208549	-3.964113	-1.016134	-5.26041	-1.551494	-1.18505	2.258582	-2.456184	-1.082295	-0.492761
0.243332	-1.393484	2.386382	-2.274373	-1.089476	-0.839543	6.125898	-3.268831	-2.870641	-0.942542
1.846583	-1.291525	-0.052568	-1.426371	-2.904945	-3.837063	-3.138622	-2.194835	-2.137608	-2.072957
0.031572	-0.561667	-2.104623	-0.95862	1.151207	-1.627707	-1.383467	0.504053	-0.500828	-2.576286
-0.889134	-1.965542	-2.511825	-0.487836	-2.399011	-1.911371	-2.721224	2.210485	1.070764	-2.441911
0.532928	2.625816	0.134687	1.369165	1.056411	-0.32665	1.730819	0.66941	-2.597265	-0.482209
-0.710477	0.256777	-0.445328	0.866767	4.027383	1.600661	0.798877	-0.768824	-2.164149	-0.753561
-1.662589	-2.776092	-3.02011	-6.649941	-1.14898	1.962269	-3.848537	0.430131	0.015175	3.791956
2.014352	0.146881	-0.617202	2.640126	-1.720763	3.318083	1.510994	1.771321	4.065273	1.890164
2.400805	1.523066	0.547956	-1.662241	-1.753149	1.971812	-0.873415	0.118593	-0.226392	1.217286
-1.834973	-1.455766	-1.389678	1.769347	-0.51402	2.186467	-0.799146	2.646393	3.170943	2.217446
-0.342128	-0.356942	-1.667945	-0.858618	-2.392254	1.225962	0.422119	0.853266	-0.268757	2.586166
-1.419503	-0.165288	0.779915	1.133857	-0.197028	-2.898992	1.616298	-0.549842	0.51697	0.109373
-0.767045	-2.706429	-0.199939	-2.392132	3.051883	0.903524	0.72851	0.948913	1.410287	-0.26211
0.126898	0.78901	0.813652	-0.430189	4.915306	0.383924	-2.381623	-4.761422	-4.734042	-0.894056
-1.118122	-0.646292	0.730448	0.461086	4.049271	0.08313	-1.63798	-2.947302	-3.643052	-1.336539
-1.288053	1.906045	0.415809	-0.313308	1.54481	0.42536	2.05336	-3.306282	-3.299681	-0.590733
-2.483845	2.724	0.904698	3.932134	2.210657	2.618338	1.93542	3.574485	-1.790564	1.96509
-3.597548	0.753656	0.847875	2.474715	4.179349	2.200988	0.987525	4.421646	3.374565	2.574757
-2.171912	0.105098	-0.793296	3.319444	-0.280476	-0.786864	0.571299	-1.521852	-0.797231	1.225697
0.494212	3.77501	2.224046	4.13263	1.053725	3.156909	4.472167	-1.754662	2.868215	1.316138
4.171873	2.741882	1.478367	3.683385	1.944095	2.478037	2.238356	1.837165	1.02267	0.82501
-0.153581	-5.603198	-3.459069	-3.426877	-3.45592	-2.971548	-2.893707	-0.712222	-1.817199	-1.579258
3.386201	3.672861	0.280304	-0.907538	-2.29017	-1.105512	-2.480094	4.229928	1.622275	-1.136936
-0.471235	1.829753	0.780852	-2.530978	-2.186104	-0.339422	-3.466077	3.079765	2.905861	-3.843693
-1.613437	-3.451127	2.136345	-1.726176	-0.244069	-0.084039	-1.236325	-1.811858	0.034029	0.942503
-0.790814	-6.32669	-7.404284	-4.787403	-1.844398	-5.885494	-2.985629	-4.613424	-4.316424	-1.339195
0.738972	-4.4639	-4.908715	-3.143044	-2.25608	-2.150679	-2.836982	-0.911195	-2.045524	0.39467
0.152707	-1.170138	2.265729	0.321242	-0.107125	-0.268297	-1.008125	3.07265	1.589594	2.105813
-1.286902	-0.121097	-1.389441	-1.191109	-1.424704	-2.47334	-1.631442	1.004735	0.367542	-0.244014
-1.032553	2.656231	-0.193012	4.482843	1.764812	1.776606	0.683582	1.316484	1.799534	1.612739
1.65786	1.250856	2.532226	3.068238	4.524056	4.698852	4.112969	1.787121	2.871183	4.776726
1.929239	2.798688	2.101688	-1.50688	-4.353642	-1.459986	3.28984	-0.283032	-2.150097	-1.068601
-2.891211	-0.40106	1.043984	0.268433	-1.71445	-0.657688	-1.544683	-6.184953	-6.468388	-2.611386
-1.616889	2.694926	-0.179969	1.369826	5.511268	1.876865	0.325926	-0.765919	0.587227	0.569125
1.215008	0.588762	-0.491359	-1.601552	-4.062857	1.123696	-1.173404	0.007792	2.129067	-2.06591
1.417581	1.299765	1.774432	2.00815	-0.031287	2.952731	1.151855	1.851902	2.096353	2.735368
1.467531	-1.709046	-2.127282	1.233486	0.223813	-0.417502	0.684137	-2.572666	-1.965092	-2.239083
-1.290443	0.947651	-1.627383	1.731812	4.779981	2.926129	3.164976	-2.844289	-0.333744	3.670599
-3.444641	-2.249922	0.009147	0.080985	3.434056	-0.428845	-0.559789	1.659457	2.426123	0.082775
1.583134	2.10966	2.059127	1.064366	4.738879	3.089214	-0.71342	1.113395	4.823639	4.68301
4.443279	3.742123	3.301478	4.443016	3.240491	4.472544	4.129426	3.939652	3.407233	5.493168
1.05599	3.280496	4.22132	4.264199	3.761535	4.389187	6.133595	4.038554	4.255439	4.547517
-2.857839	5.282608	4.544076	2.47128	-0.385344	3.245287	3.306535	4.612429	6.023391	1.516225
-0.038214	2.033293	-0.08333	-1.232473	-1.4822	-1.300408	4.248195	1.872307	-1.437973	-1.237838
-1.145744	-2.480815	-3.387974	-3.868591	-5.119485	-2.02785	-2.86557	-1.253782	1.147987	-1.706502
4.270262	1.462319	-1.312329	-0.492303	1.19365	2.157615	-2.235204	2.153395	3.825813	-0.070291
0.643493	2.495334	1.694432	0.436162	1.622555	0.398141	-0.74315	3.633273	2.64255	0.451368
-2.208363	0.966271	3.328037	3.64208	4.693884	2.944287	2.243754	2.759689	1.121345	3.564451
-1.96382	0.150371	2.604617	-4.085975	-3.853209	-2.773087	-0.987727	-1.464818	-6.026453	-4.685162
-2.648592	-2.822021	-2.459797	-4.092725	-9.576669	-10.261218	-3.733428	-2.492708	-4.39819	-7.097092
-1.085997	-1.66976	1.935028	-0.070994	3.774162	0.60546	-1.466079	-2.379835	-1.260613	0.403643
0.998748	-0.548295	1.477128	0.9216	5.353343	-1.098087	-1.286808	-1.242255	-1.987163	-2.488274
-1.428577	0.353221	2.785537	0.206636	0.029636	-0.866186	-1.575342	1.564883	0.226519	-1.968957
-0.648094	-1.281957	-2.631607	-1.191005	1.083601	-2.069766	1.699597	-2.87777	-2.215004	-1.393021
-1.758524	-0.935976	-0.820665	1.926061	5.231405	2.507248	2.766787	3.850841	0.755134	0.196125
-1.383391	-2.393779	-0.069096	-1.434384	0.465611	-1.841766	-0.119491	0.803474	0.409399	0.676569
1.574179	-1.715808	-0.233959	-1.482054	-7.554611	1.91967	0.939947	-0.704211	-0.508138	2.686304
6.47656	0.897396	1.095992	-0.217266	1.057406	2.045338	-0.483713	2.493051	-0.296605	3.066122
4.450823	3.982997	2.030401	3.586767	4.381034	0.28692	1.808916	3.628626	1.338374	0.64132
-3.605561	3.702557	1.986414	-1.275569	2.708344	0.119402	0.595524	-1.206316	-1.466826	-0.451906
-2.756422	-1.797656	1.140882	-4.209287	-1.95799	-4.27043	-2.903398	-5.2321	-5.109623	-4.166158
-1.459692	-5.283576	-3.591746	-3.5157	-4.837494	-6.445189	-2.857857	-4.459451	-5.399537	-5.126637
5.650497	1.518268	0.206882	3.61168	0.32631	3.409116	0.086044	-0.106688	0.937017	5.133559
1.64411	-1.609455	-2.599281	0.217241	0.6811	1.909576	-0.780801	1.586772	2.185524	4.203132
2.902814	-1.436069	-0.873878	-0.536329	-3.408346	1.149782	-2.059592	0.789515	0.379672	-1.875413
3.016572	0.901699	-0.090153	0.47536	-0.124847	0.132628	-0.63723	-0.91437	-1.562648	0.167628
-1.60785	-1.175375	-1.535348	2.009795	-0.634521	-4.260392	-2.298014	-1.743489	-2.379745	-0.120138
1.52291	1.505889	2.669699	2.851667	1.903216	2.416119	0.822958	-0.586448	0.237775	0.880397
-0.628585	-3.481131	0.694748	-2.491235	-3.075153	-1.007245	-2.99391	0.906554	0.802207	-4.167859
-2.899272	-3.244352	-4.885636	-5.169222	-5.807342	-0.950385	-2.506615	-2.348983	-1.814852	-1.890995
0.044511	0.190907	0.730613	2.456696	3.656636	-0.814503	-3.52845	0.712646	1.289596	1.994801
6.057427	4.020333	3.92796	3.342109	4.871468	4.386898	3.12569	3.205649	3.773552	4.298439
2.539337	1.606809	3.300775	2.178408	1.660445	3.022117	1.705513	0.540336	0.271217	2.515533
-2.866395	-1.646875	-6.014572	-1.800719	-7.065045	-4.538045	-3.725473	-6.408681	-3.170006	-6.835403
-1.594609	-7.921132	-7.040709	-4.069079	-1.987109	-4.339189	-4.11926	-6.353785	-4.936514	-3.038355
-0.823539	-0.37547	1.257637	2.891817	0.574843	-0.460915	2.212662	-1.39206	-0.9417	1.367894
-2.687124	2.283601	1.930442	1.799861	2.487906	0.174477	-0.120397	-2.394985	-1.212359	0.778758
0.776102	3.211474	1.318182	-0.525856	3.223474	1.452388	3.689272	-1.754239	0.316718	2.152455
-3.418997	-5.673656	-5.166564	-5.336343	-6.726059	-4.45818	-0.619319	-4.294197	-5.075862	-6.742798
-1.114355	0.771506	-0.375716	2.285393	2.714604	2.608871	2.055041	-1.534634	-0.76169	2.101817
-1.432205	1.439657	0.214807	3.291242	2.487961	0.553445	1.051864	-1.945121	-0.117954	-1.609882
3.36262	1.989394	1.236189	2.291099	2.130709	4.028741	3.592062	0.55847	2.335956	5.467023
4.633491	0.594917	2.477614	1.197557	1.006247	3.69766	3.429947	1.558271	1.787752	3.486551
3.571377	0.297925	-1.274031	-2.066892	-0.735725	0.460204	-1.871369	1.686112	1.966748	-1.739978
-3.725449	1.848721	-0.518759	-4.749452	-4.935306	0.412572	-1.871372	4.464428	2.822955	0.187653
-1.060214	-3.006795	-3.58008	-3.641429	-2.582093	-3.888833	-0.658449	0.270652	-1.336511	-4.649934
-0.345742	1.649682	0.103697	4.694074	4.509616	2.148989	0.156614	-3.745081	1.161963	3.129778
0.317044	4.464056	4.413764	2.142752	4.476324	3.915639	0.740229	2.143865	3.435694	0.811209
-1.177077	2.605631	0.278814	1.181603	5.054037	-1.485684	0.25841	1.178726	3.329097	1.25538
-1.837424	1.703115	2.528344	2.629525	-1.06464	-0.887677	0.063772	3.183539	2.784887	1.088307
-0.505315	2.563214	2.031549	4.165217	3.0112	2.46436	3.914929	3.43624	2.786482	1.300811
-1.228963	-4.669263	-6.979672	-4.829822	-2.122436	-5.242073	-2.633005	-2.972534	-2.7941	-7.919189
-0.629182	-5.30441	-0.97252	-3.156689	-3.954039	-0.829474	2.340984	-7.446746	-4.526944	1.742825
-1.598282	-1.560614	-2.779193	-1.099083	-2.6251	-3.123443	-3.624488	0.829742	-1.055629	-7.33803
-0.578172	2.077033	0.85891	1.637199	3.256292	4.889022	-0.479307	-1.021836	1.916061	2.654065
-1.148857	-0.960158	-2.563108	0.051361	1.609147	2.11802	-0.381358	1.246757	3.582246	1.968628
0.466257	-0.393775	0.254159	-5.967091	-6.200822	-2.216745	-3.212126	2.885157	-0.322356	-1.843425
-1.291929	-1.671605	-3.238884	-2.36745	-2.904903	-5.724873	-3.465995	-0.666402	-3.792624	-6.602378
-1.006916	-0.668537	0.56247	3.53189	5.562219	2.811338	1.180951	-1.012487	0.53066	0.955987
-3.9153	-0.128956	0.453931	0.738339	3.615557	0.590191	0.225927	0.344436	0.821716	2.106984
-1.373077	1.54905	3.460706	2.398006	3.603328	2.923187	0.149148	-0.697901	1.230765	2.181128
-0.788138	2.265297	0.456506	-2.375397	-2.679553	0.46443	2.842531	3.380131	1.957726	0.840135
0.587225	1.021198	2.681643	-2.490558	-5.069068	-2.168177	1.263692	-1.499438	-0.768279	2.777917
-0.451674	-5.861632	-5.766672	-2.044964	-1.476202	-4.26013	-2.832353	-7.408979	-7.084332	-5.557412
-1.207024	1.099722	0.459375	2.503999	2.146264	-2.120526	0.085413	-0.233866	0.15459	1.603661
-0.282607	1.551175	1.011198	0.861047	1.74665	-0.832559	0.775605	-0.221275	0.291806	-0.854052
-0.883206	3.198443	1.651811	-4.298504	-5.525428	-0.010325	2.159439	1.25052	-0.971763	1.91126
-1.588803	-2.03586	-0.96967	-2.638338	-4.257349	0.502483	-1.711566	1.840138	-1.673597	2.024109
-0.494674	1.257183	2.83467	-1.106136	3.127707	1.903571	0.254503	2.579401	-0.939076	1.681103
-0.801699	2.885786	-1.227853	0.35222	3.936058	2.627345	-0.680235	2.790727	1.495621	1.954954
6.236048	0.152864	4.405179	1.408649	-0.686676	2.208113	0.232935	-0.587767	0.691814	3.547069
1.791193	-0.735169	-1.274718	-2.35883	0.201126	0.111483	-2.535071	-1.160668	0.186821	0.875358
-3.153839	1.685904	1.694174	0.989204	3.079583	-0.488636	-0.687136	1.982039	5.698862	-0.287573
-0.232119	1.966195	1.848572	1.272071	0.291414	0.448264	2.125454	5.925465	5.351757	1.032385
0.165683	-1.880182	-1.434907	-1.940109	-5.060761	-1.822606	1.607615	0.629817	-0.024478	-1.090963
-1.960505	0.961386	1.449656	1.454985	-0.750924	0.837463	-0.033338	-0.662696	-1.212225	1.03189
-2.722951	3.575513	1.760577	0.966173	3.440343	1.758581	1.845311	0.833931	3.963334	0.626249
-1.339125	1.143609	1.238074	-4.124726	-4.451542	-5.68534	-1.540826	-1.141098	-2.095686	-5.951681
-0.316394	-2.859314	-0.354736	0.65561	-1.170362	0.031611	3.615767	-4.206784	-5.129969	3.031003
-0.253526	-2.895445	-4.208937	-1.477202	0.549298	-1.028854	-0.198999	-2.390025	-2.564001	1.250707
4.425509	1.202024	0.706388	1.862158	2.379154	0.593675	-1.471109	0.282374	-0.312568	2.035233
-1.537054	4.245103	3.289553	2.046508	6.255418	0.837112	0.562546	4.061811	3.52334	1.026283
-0.976785	-1.590701	-1.661526	-0.501336	-0.159796	-3.736832	-0.70492	-3.085021	-2.539663	-4.269639
1.497849	-3.987581	-1.474435	-1.126758	0.000623	-1.893445	-2.772199	-4.963431	-3.15997	-1.144533
4.17928	1.291068	2.37094	3.776757	4.587283	0.915185	-0.08138	0.615371	0.203828	1.069702
5.096038	1.79295	0.911809	2.575423	2.959893	-0.12033	2.368045	1.764174	1.209739	0.502869
5.545855	3.915869	2.948386	2.559852	2.50356	3.496821	3.669184	2.145363	2.557266	2.880566
1.913961	2.717525	1.75628	1.316753	1.158387	-1.56325	3.842843	4.034024	0.396514	-0.936607
0.273484	-6.66908	-8.278799	-3.469864	-5.830623	-8.960734	-6.293873	-3.040662	-5.253816	-9.811251
3.519454	-2.177048	-4.209045	-1.507792	-1.506269	-1.24642	-3.201859	1.206386	-1.975424	-1.925866
0.847898	-4.018781	-2.742249	1.185374	-0.194053	-2.159999	-2.643413	-3.899052	-4.173713	-1.923555
-1.054857	-1.623584	-2.088007	-3.510463	-3.06908	-4.636161	-3.518932	-0.539799	0.726214	-2.85902
-2.567786	2.585839	3.489385	4.783297	3.298945	3.551799	2.909984	1.96212	4.506849	4.417235
-0.499363	4.24828	3.06233	4.929755	7.447114	5.03889	4.362233	2.489679	4.414984	5.225408
-1.235465	2.093531	2.528627	0.755407	2.160114	-1.612684	1.009414	-0.119049	3.321607	-5.226105
-0.65817	-4.183319	-0.197723	-2.581454	-8.258366	1.999981	0.519823	-7.252294	-7.149994	2.395489
0.339242	1.729219	1.399276	3.012065	4.542356	1.87839	1.700254	0.829613	0.496364	1.778687
-1.452707	2.14143	2.447221	-0.105947	2.903962	1.607942	2.321102	1.64554	3.485763	0.154782
3.581701	0.6329	2.363206	-0.486103	-7.714569	0.308938	4.797956	4.559752	1.838281	1.686068
3.393582	0.892611	0.923522	0.271482	1.270739	0.998976	-0.325791	0.390513	2.939895	1.313236
2.811554	-2.725254	-1.879439	0.70759	1.847959	-3.129648	-3.764952	-1.347315	-2.671023	-3.40722
-1.820171	2.251983	1.825511	2.4393	6.736363	2.081962	-0.14434	2.333431	5.8039	2.355789
-1.762676	1.8359	0.226058	2.428889	5.792317	0.537197	-0.086068	3.01311	4.36803	0.752655
-2.146952	-2.614825	-2.754211	1.063231	2.415088	0.81795	-1.306653	0.174879	-1.694966	1.917466
-1.472286	-3.67212	2.019685	-3.878502	-5.327561	-5.080593	-1.207813	-4.931105	-5.240328	-3.749188
-1.58727	1.851791	3.810229	3.38196	0.623428	0.996256	0.527235	1.644614	3.785205	2.636679
-2.080594	3.934977	4.679199	3.547583	5.196415	2.417782	3.76147	4.19589	3.969689	4.678756
4.191949	1.848209	0.326374	1.491132	-3.747446	1.584066	2.109469	1.264575	0.059879	-0.807773
5.419264	1.442555	-0.431071	-1.697531	-3.349703	1.450489	0.187809	3.16842	2.859724	-0.312723
2.330558	-2.557618	-1.627162	-3.793146	-0.128204	0.336227	-1.863033	0.143676	-1.816625	3.60199
-1.797266	-4.390946	-3.316126	-3.915255	-3.905803	1.411658	1.963417	-1.930509	-0.896724	3.347349
-2.235805	1.309037	0.933608	2.023498	3.499148	1.896453	1.767331	-0.694387	3.42717	1.516336
1.373544	1.758093	0.384408	3.522165	4.177891	3.096683	0.454081	2.40009	1.540398	-0.291468
-0.034619	3.082683	1.533142	-3.1018	-5.99503	-1.792282	-4.190762	3.396565	0.288499	-1.673485
2.109907	3.747567	2.216876	2.333552	1.738722	0.882223	-0.085727	2.384986	3.133507	1.076765
4.592923	1.227006	1.237976	3.172769	5.874688	3.194364	0.348753	0.341494	4.156558	0.175759
4.774026	-0.568344	-2.742897	-0.2216	3.261404	2.188501	0.768448	-1.058365	-0.302619	2.561774
1.694215	-7.046424	-7.076879	-3.238011	-10.363894	-3.732203	-3.905175	-4.724051	-5.646092	-6.560615
-1.804711	-3.804778	-3.48591	-3.242218	-5.671972	-8.407692	-2.856949	-8.093919	-6.904335	-5.188934
-2.090256	2.194549	1.06157	-0.929978	0.409204	-0.311909	1.446193	0.81277	-0.856821	1.263791
0.402078	0.823014	1.51652	2.003152	1.304865	3.374401	-1.815884	3.704859	1.376574	3.378133
1.868686	1.692471	1.229498	1.496714	2.707144	-0.233008	0.352388	1.551488	2.771274	2.669463
-0.819534	0.835374	-0.907438	-3.74655	-2.186027	-4.947986	1.025673	-6.9975	-6.982498	-3.50095
-2.085287	-0.809521	-1.080133	0.924203	4.963782	1.658318	-1.441763	1.715434	1.859078	-0.453933
-2.240776	-2.763161	-1.498928	-0.344188	-2.113197	-1.168447	-3.087553	0.605733	-1.496277	-0.54052
-0.887906	-8.846492	-8.394169	-4.457079	-13.185334	-1.378532	-2.71563	-7.346462	-9.854942	-0.489841
-2.270981	-2.217659	1.172	-3.97903	-2.514995	-3.94919	0.078471	-6.926808	-4.677498	-0.071529
-1.476706	-2.710007	0.505234	-4.905198	-4.20705	-5.916275	-1.672381	-4.785863	-4.192223	-7.427117
-1.005983	-2.457181	-4.952709	-4.003338	-6.076066	-5.269441	-0.74052	-3.718283	-3.5424	-5.949139
-1.849918	-5.382525	-7.581275	-2.600309	-3.722208	-4.156042	-4.955774	-1.027723	0.084895	-4.209428
-0.747113	-0.757183	-1.566608	2.161037	0.371659	-0.819532	-0.450976	-0.457337	-0.284819	-1.631718
-0.518772	0.968103	1.96925	3.195544	2.686171	1.011035	0.138645	0.110322	0.650981	1.437855
-0.302097	0.69419	-0.197045	1.291861	2.649266	1.926804	0.631363	0.165302	-0.486382	0.095058
-1.366992	-4.759361	-2.752735	-4.092662	-8.546116	-3.220477	-0.866651	-1.681746	-1.367182	-0.258645
2.059341	4.134609	2.971939	-0.613574	5.962766	2.463339	2.75458	4.72053	1.836606	4.211412
1.790601	2.694764	3.866137	-0.083623	4.529656	0.291199	2.343231	2.849783	-0.762388	0.682095
1.292386	2.279265	2.31482	2.341248	-4.122199	1.860253	0.996479	2.53947	0.458564	1.373469
3.066097	1.772679	-0.37545	0.737897	3.960148	1.229852	0.204806	2.866149	0.931297	1.3967
6.457833	1.983571	2.905989	2.255183	1.701449	3.711847	2.373091	2.396381	2.584144	0.327055
-0.393106	2.723511	1.982903	3.48787	1.620058	2.377494	-0.028181	0.939229	2.474245	1.443402
-3.050217	0.107469	0.228859	-2.788978	-3.413168	-3.663654	-4.050824	1.75346	0.506239	-3.108391
-0.8591	0.562217	-0.229977	-2.650891	3.246031	1.882763	-3.122953	2.665241	2.839172	-0.087957
0.27505	0.580529	1.548266	2.391102	5.521217	4.486304	0.801124	-0.227355	0.10409	3.100176
2.139434	-0.522916	-0.51014	2.763075	5.553357	1.727432	2.633998	1.698347	2.977043	-0.584622
-1.786141	0.172858	1.328378	-0.589293	-0.52858	-0.130288	1.650463	2.137026	-1.457613	0.510421
-3.174372	-0.340366	-0.864305	-2.040022	1.927381	3.051812	-0.320385	0.891762	-0.43292	0.848679
-2.546153	1.070295	1.165689	1.710473	-2.628385	0.791003	-0.739146	1.06854	0.257984	-0.264875
-1.651777	1.752728	0.511639	3.15198	1.533904	1.428358	3.537281	3.553351	2.104864	3.285037
0.348664	2.007521	0.951628	3.91169	4.21003	2.768456	2.050498	-3.344815	-1.843307	2.904891
-0.319623	-2.110135	1.442939	-1.074003	-5.352418	-3.557324	-2.769187	-0.631462	-0.159457	-3.893732
-1.048829	0.966554	-0.176442	0.445201	2.411151	-0.801399	-2.619166	3.273711	1.828094	-0.474453
-1.578888	-6.393416	-5.199827	-3.900777	-2.692843	-6.175327	-1.735406	-3.090221	-2.452597	-3.476476
-2.340934	0.685145	-0.237413	-2.226661	-3.930697	-4.833847	-1.860587	-1.626638	-1.517233	-4.872374
2.734585	0.881269	-0.300167	-3.460242	-0.499731	-0.998368	-1.591783	3.60164	0.249833	-2.682074
2.832335	-1.178022	0.237539	-0.548305	3.84622	0.988216	2.888878	1.075462	0.572161	1.702463
-3.060819	-2.793902	-1.611869	0.286666	-0.385078	0.911715	-2.126034	-5.017323	-1.815785	-0.126622
-0.324411	0.522156	-0.01146	1.787284	1.166839	1.165535	0.838554	2.893033	2.018456	0.692711
-0.581576	-1.117721	2.062399	1.492065	-3.805865	0.054489	3.749016	0.740575	0.040349	2.480106
-1.242449	2.333399	1.890943	-3.984779	-4.474626	-1.771913	3.265926	0.192351	0.732557	0.820807
-2.038866	4.034349	3.606809	-5.883634	-1.089283	-0.623257	-3.871742	-0.841892	-2.064053	1.166862
0.996938	-2.607535	-3.260762	-2.229786	5.090229	2.985071	-0.654912	-2.214209	-3.959216	-0.758482
-2.096473	0.566886	2.087972	1.307978	-1.55933	-1.17791	1.025293	-3.107053	-2.274364	0.432125
0.367766	2.902953	-0.996542	3.554574	0.564704	1.660717	1.452552	0.514423	0.939471	4.361434
5.54372	0.46301	0.930344	1.007214	2.55299	5.897374	0.270243	1.672364	2.015359	2.6315
2.904554	1.274504	2.371583	3.674715	4.038291	5.310485	2.966646	2.886118	3.687772	4.588878
3.140233	-0.029613	-0.97287	3.307993	-2.086432	0.738773	0.831442	1.865532	0.87268	2.303524
0.800724	1.04021	-1.142757	0.198165	-0.015018	0.547269	-2.842586	0.536954	0.262056	-4.262602
