X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.616231	2.20949	1.56996	-1.302197	-3.644767	-2.348317	-0.583592	-0.431239	-0.082955	-1.137582
0.136174	1.244759	0.9416	-1.783856	-0.833574	-3.227982	-2.851491	-0.214281	-4.429337	1.336836
-0.678297	0.874898	2.27182	-1.285639	-2.633532	-0.421692	-2.503382	1.11345	0.126908	2.109039
2.438494	2.050606	3.537101	-0.125138	-2.158137	0.512089	1.438517	0.461043	-1.511512	0.145544
-0.719214	-2.780521	-3.080373	-2.086543	-2.399083	-1.149004	2.915588	0.358188	0.383614	3.606566
-0.766179	-1.49218	-1.520721	1.745958	0.530138	-2.563834	-0.263483	-2.276826	1.111098	0.736424
0.460342	-5.063971	-6.49456	-0.722822	-2.769365	-5.541461	-0.229013	-2.757604	-4.604147	-2.228363
-2.274605	0.991213	1.564695	0.973234	0.24232	1.576354	-1.931614	0.711146	1.141697	-0.443871
-1.979672	-2.796924	-0.93247	-0.919456	-0.220595	-2.465045	-3.575501	-1.526781	-0.217151	-0.690679
0.917388	-0.381672	-1.17997	2.731928	2.392005	4.554883	-1.352485	-2.310186	-0.91657	0.840139
-1.703472	-1.88212	-1.004317	-0.74839	3.124138	2.270284	0.673523	-2.39987	-1.470437	0.758008
1.147898	1.004543	1.504277	-3.367287	-3.199677	1.388403	3.166514	-0.941532	-0.215924	0.180958
-0.011846	-3.912865	-7.238695	-1.933235	-0.225819	-3.312313	-1.69102	-1.304269	-1.018204	-2.176485
-0.606851	-0.376028	3.961656	-4.276405	-1.006766	-5.403716	-2.472789	-2.013974	-2.418444	-2.388889
0.869941	1.628075	4.082926	1.265234	0.824108	3.215141	1.898803	-1.14764	1.651887	-0.699524
-1.253312	-3.449033	0.643708	-2.518684	-2.489972	-1.375393	-0.40865	0.143245	0.998328	-1.217958
-3.292252	-4.030126	-7.832899	-0.591723	-1.866375	0.478833	-2.315554	-2.709305	-3.389984	-2.900259
-0.623618	0.887523	-0.146497	1.718454	1.974027	2.191869	1.257388	-3.442476	-0.371008	-1.044192
4.804851	-0.578554	0.415315	1.056786	-0.141431	-2.621635	0.907873	0.817753	1.3845	-0.829126
-1.032784	-4.956826	-3.07096	-1.673886	-1.732417	-1.197228	2.400999	-0.767798	-1.219414	2.135676
1.77064	-2.439856	-1.185518	0.571181	0.387905	1.774841	-0.368236	1.327797	0.057598	-0.874453
2.343686	1.508095	-0.273252	3.589332	1.152074	1.234623	1.126168	-0.057936	1.218287	1.660922
-2.505582	1.412066	1.593848	6.712514	6.030727	4.741269	2.348209	-1.026467	-0.338595	2.559934
-1.384799	-5.308999	-9.455109	-4.803427	-3.173795	0.80033	-2.330511	-2.817162	-5.767193	3.00242
-1.452802	0.430245	-1.532009	-1.961842	-1.593149	1.157557	-0.109592	-3.901286	-3.61445	3.283713
0.857775	-0.025853	-0.555338	1.43072	-0.173692	-1.895201	-1.753333	-0.959301	0.487193	-1.652854
1.923095	3.364155	4.024921	3.30471	2.746419	1.735205	-0.641432	0.072035	2.542297	-0.386847
5.431223	2.510123	4.253787	1.03808	1.410531	2.429025	1.120811	2.827965	4.412523	0.280167
1.187423	-0.859596	-1.725319	-2.074217	0.89979	-0.123193	-1.809401	1.725935	1.571937	1.038519
-1.59794	-2.054346	-3.177175	-3.190128	-1.691056	-4.225903	-0.504066	-2.718805	-9.371698	-2.91806
-1.883805	2.123532	3.442443	2.545101	1.86364	1.975942	0.025018	-3.731104	1.457387	0.13806
1.952892	0.631596	-2.928638	0.893226	2.10823	0.519087	2.483852	-2.489109	0.197459	2.248008
3.783512	2.172008	1.651309	-1.345999	1.414961	0.676576	-0.509861	1.391836	1.645186	0.82951
2.935015	0.575631	3.490613	-0.16712	-1.818916	0.41285	0.752079	3.656688	5.110139	0.431994
-3.547838	0.921727	-1.910195	-1.18788	-3.01105	1.282951	2.439874	3.702606	3.761388	-2.221218
-4.197189	-2.036438	-1.376982	1.122373	2.85001	-1.229782	-1.581574	-1.614247	-1.467996	0.9323
-1.792282	2.969302	1.740283	0.877595	1.102816	0.36429	-3.223965	1.21429	3.135057	0.454267
4.586839	1.816712	-0.104563	2.213739	1.725917	4.096701	-1.997298	1.325881	3.028721	0.534702
2.651628	1.77866	0.053213	3.456459	-0.661435	2.397387	0.874525	0.857091	0.336965	0.400025
1.878436	1.758112	4.266449	1.066007	1.693111	2.203679	1.430605	3.037387	3.85316	1.04475
3.612512	4.711838	1.534081	5.415035	4.593307	2.513508	2.910739	3.290036	4.065879	0.842491
-0.638294	-2.390096	-4.735253	-3.547508	-0.975599	-2.624298	-0.456373	1.010803	-3.10581	2.046759
1.155462	3.015177	3.016784	0.608329	-1.190056	1.163788	3.202666	1.242758	3.617962	0.834065
1.521624	1.309825	-0.91147	0.166993	-1.800615	1.095888	2.318751	2.531668	4.360464	1.389315
2.966132	2.807213	0.720924	-0.268368	0.081873	1.114725	-1.27632	2.4347	2.867863	-0.113685
4.573425	1.600709	4.677005	3.181689	3.141756	1.401119	0.047247	4.178922	2.087525	1.595468
0.665437	-0.944324	-0.142791	-1.320191	0.27728	-0.324915	-0.853853	1.249701	-2.218988	-1.454525
2.128502	0.502978	2.638774	-0.490967	-3.531009	-5.42676	-3.005328	-0.811297	-2.516811	-3.839667
5.335948	2.079078	3.004837	2.149702	0.489134	0.865095	-1.679183	1.607893	1.283314	0.73754
3.709804	2.291937	0.055336	1.539553	0.222154	1.878959	-1.356429	1.012734	3.528646	0.07679
0.302391	1.624313	2.401004	4.534621	6.645592	3.052241	1.156927	-1.17041	1.258942	2.198673
-4.720969	1.373064	1.692676	-0.443758	1.490691	0.306045	1.810474	-2.475179	-4.545446	0.782881
-3.139859	0.319845	-0.332414	-1.502953	1.70529	1.087273	1.109001	-1.519513	3.380433	0.6335
-2.239065	-3.12129	-7.543935	-1.392336	-3.818672	-2.205475	-4.178605	1.104546	2.577928	-2.829285
-1.181177	-1.262591	1.545043	-1.711977	1.251442	-1.1434	-3.186455	0.171851	0.679183	-3.37229
-2.296488	2.333592	0.56635	2.642046	0.349168	-0.283309	-0.698464	-0.276043	-1.577058	-1.732534
4.046605	3.432903	2.872111	3.256458	0.295741	0.977391	-1.135547	0.711513	2.158843	-1.073738
4.234504	2.331786	2.102753	0.202678	1.357992	1.03669	2.746381	2.591667	4.209922	1.415876
0.565903	1.450381	1.472897	2.023923	3.186154	-0.009423	-1.469097	2.228266	0.173112	0.932582
-4.031402	1.312325	1.626266	0.87871	2.833956	-0.373064	-1.116899	1.42995	1.401743	-1.152946
-1.847524	0.673952	1.761976	-1.359949	-0.421375	0.63045	0.376457	-1.33094	-2.290261	0.507464
0.123623	-0.996706	-0.363555	-0.173943	-2.169412	3.6891	2.115651	0.42923	0.980122	3.046283
2.322824	-7.604522	-7.064914	-0.860064	-2.098231	-3.302935	-3.834737	-2.823804	-6.020887	-0.191022
-4.351845	-0.418572	-0.796889	-3.978108	-3.98261	-3.58308	-0.599327	1.204585	-1.780175	-4.301583
-2.154407	2.411566	3.236627	2.27623	-0.645926	-1.030459	1.250957	0.743826	1.597669	0.654066
-2.361291	-4.676492	-2.00656	-2.63745	-3.448162	-4.381101	0.746894	-1.90236	-7.457446	-1.165011
-2.666227	-4.32553	-5.704246	-1.107149	1.215701	1.334365	-1.81974	-2.662252	0.373682	-3.31105
1.99135	0.33956	0.312968	0.970228	3.540678	1.303607	0.12183	-4.401134	0.908954	-0.581289
0.7197	-0.559314	0.37828	-2.529524	-2.428617	0.003891	1.54718	-0.381694	0.069465	1.168033
-3.652916	0.827452	1.323985	2.120385	-0.702572	-0.274619	0.025284	-0.431821	0.481309	0.989077
-2.396644	-3.391443	-4.029927	-0.701555	-3.328776	0.337442	-2.329184	-1.894211	-5.608325	1.203102
1.622969	-0.662704	2.575733	-1.163758	-3.135021	0.858435	0.071148	0.22534	2.202846	1.125566
0.852173	-0.632338	1.53055	-2.240337	-1.242399	-0.890682	3.256254	-2.11437	-1.943395	1.83833
-1.759886	1.058944	1.742908	4.081189	2.850695	1.237451	3.660806	-0.642744	2.002929	-0.82675
-1.78966	-5.859266	-4.954781	-3.021467	-3.607177	-1.268543	-3.792703	-6.036135	-3.870259	-2.318753
-2.013925	2.630044	1.373368	2.703227	0.198865	4.087643	4.354134	4.792159	2.388737	2.630461
-0.845895	1.677353	2.511503	0.778353	-0.082021	1.796383	2.324307	2.894989	4.334774	1.859101
-1.16814	1.811126	1.824501	1.950427	1.747274	1.040287	-1.900489	3.749037	1.012258	-1.815048
-1.738326	-5.055572	-0.654361	-4.040434	2.027759	2.868268	-1.470762	0.259788	-1.245404	-1.318298
-1.50922	-0.587871	-0.646803	-0.94711	-2.550755	-0.692861	2.158581	-3.390374	-5.604002	1.032535
-1.297483	3.799397	4.222957	4.81382	2.526243	1.631217	1.498835	3.802641	2.810774	3.16824
-1.514677	0.966105	-0.784	1.661879	1.468265	0.204317	3.027592	-0.730778	1.197838	3.020802
-0.341461	1.257526	2.384912	0.659191	2.643724	-0.160941	2.894346	-0.809837	1.883504	0.518708
-0.819491	-0.952763	-3.388523	-2.177718	-2.460466	-3.013038	-2.109412	-1.492743	-1.303512	1.436045
4.315479	4.243914	3.211683	7.640179	0.949808	0.045448	2.315013	1.0155	2.336506	1.016899
5.928198	5.715037	5.379818	-0.622588	-0.075438	-1.231762	-1.000788	0.772091	3.654879	0.047356
5.027716	4.022487	1.053073	-0.62259	-1.19619	1.245557	-0.568421	2.37233	-0.135075	-0.446696
2.893387	-0.335354	-1.252962	2.150304	-2.149131	2.441729	-0.033393	2.940617	0.979266	-0.61017
2.061867	-0.863302	-1.371395	1.211227	-0.697946	-0.81462	2.173187	2.375658	-0.782878	-0.737081
1.277414	-4.20407	-3.199232	-3.599688	-1.593418	-4.305965	-2.800786	-1.608445	-1.624383	-2.715242
-0.614711	0.558528	1.649222	-3.386307	-0.075732	-1.301677	2.553179	-1.157083	-1.928326	0.876835
0.112456	1.403881	1.461963	-1.094597	-4.10227	0.429371	-1.464524	-0.884549	0.792216	-1.327064
2.32698	0.491479	1.121186	-4.130221	-1.802516	-1.434393	-5.032202	2.305867	0.089067	-3.226352
-1.11677	2.275714	0.63279	-0.415645	1.447047	0.092861	-2.381662	2.266574	0.510053	-2.049642
0.055577	-0.808423	-1.411727	-0.800932	1.246334	1.900962	-3.147611	-0.189514	3.371298	-0.458146
-0.097206	-3.997336	-0.554166	-0.158847	2.514263	0.567439	-1.082155	-1.755186	-5.834074	3.161123
-0.276744	-1.509632	-1.335328	-1.850554	1.974949	-0.674777	0.296301	-0.335327	0.555461	0.445051
1.097341	1.646786	-1.111311	-3.071017	-3.633492	-1.170956	4.431949	2.341777	2.368229	1.995129
-0.395871	-3.691685	-2.096014	-3.1731	-2.684246	0.475431	3.306087	-5.026059	-3.119048	1.353243
-2.378698	-1.489148	-1.381836	-2.194769	-2.723196	-3.416686	-0.277793	-1.169017	-4.992845	1.983081
-2.048455	4.584095	3.252926	4.993613	1.92527	0.297024	-0.211594	0.731418	2.418359	-2.037265
0.044942	-0.959055	0.629274	3.321678	4.440366	0.993789	2.54188	-0.182037	-1.389613	1.136591
-0.163218	-7.4097	-4.61909	-4.45454	3.363306	-1.903662	-1.240274	-4.295364	-4.15544	-1.987659
-2.156246	-2.371438	-4.088562	-0.235308	4.000101	-1.5321	-1.333859	-3.678645	-1.458003	0.178675
-1.83325	0.818332	0.729562	-3.509493	-1.357838	-1.827197	2.631122	-4.335163	-2.094781	1.369583
-1.472837	-0.639189	2.388484	-5.341267	-1.732099	-3.353227	0.588769	-4.960701	-4.303059	-2.411742
-0.042114	-0.510199	1.682309	-0.593898	-1.818975	-0.782862	-2.302119	-1.39244	-2.336918	-3.730208
-0.768785	-3.226595	-4.369459	-2.344158	-3.070355	0.383723	-3.889242	-2.385564	0.769856	1.638177
-0.021553	3.045525	1.149383	3.21288	-1.824933	0.959052	4.915001	3.249445	2.980877	0.400108
-3.21862	1.517864	2.712439	2.212641	1.309297	3.028048	4.805911	2.361104	5.338856	0.845278
-0.086288	2.997725	2.032612	3.72865	4.153041	3.650936	4.31109	1.903228	4.094905	5.168183
0.573043	0.490711	0.602108	-2.448169	2.578303	0.220235	-1.523056	2.802534	1.359031	-0.22448
3.963974	2.321526	1.838428	-0.467496	0.065986	0.693667	-1.698425	1.620237	2.003543	-1.199615
-1.111595	-2.995227	-3.501723	-3.772511	-4.525708	-2.560151	-2.741712	1.410051	2.453944	-0.842324
-2.234463	-0.133544	3.105559	1.284305	4.45302	-1.025499	-0.636709	-2.887711	-1.49236	-0.893608
-1.948326	2.378977	2.888675	6.554368	3.471972	1.073137	1.98729	-0.211434	0.948431	0.124033
3.614116	5.256741	4.561831	5.720693	-1.230057	3.488373	4.003992	4.710193	5.975317	2.020999
0.528166	-7.42265	-2.370972	-5.799507	-1.243468	-1.867378	-1.077693	0.113281	0.449397	-2.071807
-1.730772	-3.383691	-4.364131	-2.400821	-2.196267	1.323397	-2.255855	-2.000759	-4.005433	2.158216
-0.635897	-1.15068	-2.668843	0.690862	1.813141	3.463208	-1.596984	-3.916118	-0.983579	2.843373
-1.363507	2.322288	1.426395	4.456749	2.137748	2.247364	0.935131	0.651214	0.029852	3.456367
-0.366497	0.431214	1.235785	-4.487252	-1.606653	-1.448328	-0.259497	-2.154956	-3.086048	-3.052295
-0.539968	-0.785897	3.266328	-2.708938	-0.566772	-4.822261	-3.470755	-3.40602	-3.617491	-5.622508
-0.472316	-2.458242	-1.348471	-1.248605	-2.94772	-2.322031	-3.13963	1.556527	1.242611	-3.066865
1.076261	-1.462518	-3.907913	3.378649	-2.34321	-2.211734	0.654795	-1.078208	1.676844	-2.528257
-0.144938	3.223778	2.908507	4.723224	3.427447	1.708431	1.818633	0.089977	2.179694	-0.377875
1.14819	4.25375	0.623089	3.077818	0.343735	0.408165	1.557902	1.403089	1.088043	-1.881411
-2.917655	0.578401	-1.244965	0.296629	0.570039	0.445165	-0.488783	1.23983	1.286374	-0.721254
-0.847773	0.074334	1.520849	-1.598647	2.184142	1.777531	-3.492304	1.502302	1.523068	2.771908
-1.644564	1.360454	2.413232	1.302684	4.227428	2.352558	-0.941543	1.013008	-0.048496	0.380184
-0.87603	-2.275936	-2.043714	-0.694885	2.386677	1.039542	-0.214783	0.040349	-0.812639	-3.750811
-2.10697	-0.263531	-1.327785	-0.86416	4.31977	2.666275	-0.978704	3.365328	4.346317	-1.457767
3.610713	3.616171	2.67712	0.41545	0.367786	2.50845	0.564911	4.343445	3.77835	-0.742269
3.484717	2.664578	3.719406	1.172334	-2.071894	1.762659	1.111383	4.9286	5.720337	2.360494
-1.07426	-2.763908	-1.973425	-3.666218	0.644905	-1.180607	-4.557769	-1.310904	-2.921947	-0.504662
-2.42662	-3.32368	0.665932	-1.840917	-0.494437	-1.185759	-5.037228	-6.930667	-4.888325	-2.913225
-1.089866	0.930668	-0.601521	1.365625	-1.443645	-0.40931	-0.436772	1.316711	1.213379	-2.697781
0.496498	-1.035959	-3.958077	-1.213604	-2.071142	2.22113	-0.527782	1.870133	0.45194	-1.379315
4.06757	1.629648	1.202169	2.739582	1.570347	2.093148	0.92846	3.014799	1.263035	2.922286
1.891947	-1.379106	1.502921	1.239769	2.690297	-1.067372	1.925473	-0.327187	-0.797761	0.246336
-1.445975	-2.557911	-3.727414	-2.091054	-0.870717	-4.193542	1.079376	-3.729924	-3.814469	-1.799351
-3.910199	-0.628959	2.928171	1.398796	1.232179	-0.622477	3.107288	-1.617108	-1.950514	0.092137
-1.753327	-4.665041	0.547284	-5.623092	-2.84124	-4.038093	-4.220674	-3.859034	-3.722016	-1.988585
2.022337	-1.278646	-3.701867	-0.419735	-4.190201	-1.136804	-2.689792	-1.211499	-1.289896	-4.095905
5.505292	2.675536	-0.726274	3.372556	0.98017	3.153573	0.76865	1.737606	0.875225	-1.700312
2.145636	3.751018	1.737574	5.429665	-0.035754	0.667624	1.510668	3.513586	5.200429	-0.638693
-1.761232	2.090911	-0.188514	4.620281	1.445302	4.829431	0.269179	1.47305	2.945999	2.120863
4.779786	1.663629	2.648575	1.582788	0.453411	3.40178	1.201297	0.135609	-0.590581	4.542765
0.229191	-3.452915	-2.655949	-10.051024	-3.706453	-0.749146	-0.842165	-1.946827	-5.839326	2.321725
-2.588716	1.583896	-2.527472	-2.400069	-3.822916	-2.60866	-0.614793	0.047554	0.218451	0.170149
-1.734434	2.129576	1.61202	-3.317457	-0.095003	-2.08608	3.037925	-0.363433	-0.20406	1.786948
-2.78556	-2.209858	2.89544	-2.9681	-2.74084	1.091081	3.5561	-2.228672	0.300932	2.541427
0.008211	-0.354888	-0.575096	0.426492	-2.151652	-3.567892	1.498341	-0.164747	-2.55118	1.639294
-3.214618	1.688704	1.223028	5.49681	1.191337	0.836288	3.296259	1.057862	0.721198	1.381154
-2.50414	2.716936	1.543128	5.113845	3.434803	4.012707	4.88106	-0.781524	3.852264	4.634711
-0.178848	-3.568272	-0.749978	-2.725512	1.351622	-0.040747	-3.892447	-4.039984	-1.927784	1.15967
-0.603533	2.7928	0.359327	3.437934	-0.367528	-2.809187	-1.089157	-0.713794	-2.312243	0.351332
-1.381785	-4.000026	-0.469737	-1.135725	-0.508571	-0.696224	-1.733966	-0.830727	-1.858911	1.615501
0.626907	-4.87863	-4.435651	-4.080993	-0.271227	-1.809667	-2.10407	-2.619757	-4.828082	-1.953524
-0.112243	2.360712	-1.026296	1.229324	2.717182	2.339573	-0.359667	2.418546	1.135551	-1.669742
-0.797623	2.880521	3.023448	-0.736976	0.571335	0.869287	0.761646	2.177411	0.9604	0.063345
0.134584	-2.93978	-0.008097	0.562604	-2.638586	-0.406933	5.179268	-1.009229	-3.027925	1.379037
-1.885905	-3.195068	-4.919911	-0.277139	0.963999	-5.567194	-3.210801	-3.974641	-3.153009	-2.71057
-0.817272	3.193981	0.308828	-3.036306	-2.232029	-3.596802	1.671336	5.191309	0.164364	-2.404678
0.330404	-1.594009	-0.290959	-0.155896	-1.922786	-4.045162	-0.242022	-0.182942	-1.998188	-1.559493
-2.070757	0.826485	-0.81885	3.64099	1.38591	-1.326381	1.16402	-2.483957	-1.065346	0.188582
-3.284831	-1.650314	-2.470024	-7.099346	-1.869757	0.49654	-1.800043	-4.916198	-3.681486	2.39034
-0.768895	-5.727881	-3.563858	-1.996402	-2.640602	-2.803704	-1.475716	-2.719226	-6.173888	1.984375
-1.918922	-2.024294	-2.631231	-0.466776	-3.504439	-0.276714	-0.532305	-4.053001	-4.351625	2.940282
-1.362588	2.380371	2.079179	-0.698466	-2.025984	0.230708	2.214083	0.641217	-0.642471	0.886653
4.955036	4.445236	1.560692	1.145433	1.254052	2.895061	2.949039	2.552369	3.159701	-1.497621
0.117878	3.672124	1.993629	2.544324	1.051554	2.689845	-2.155045	2.779196	3.866719	-1.300245
-2.618532	0.527155	2.521211	3.50391	1.948912	0.503261	2.496421	1.639641	2.297813	-0.290929
1.621636	-2.596049	1.260858	-2.021003	-0.253487	-1.46459	2.133829	-0.941156	-3.684986	-0.015981
3.826813	2.812733	3.792388	-0.134612	-1.161454	0.461693	-0.898931	3.760147	0.532952	0.646091
3.385731	0.271618	2.560921	0.679989	0.452501	1.483514	0.573728	0.819492	1.168559	-0.807922
-1.977677	0.051225	1.173173	-2.183596	-2.253432	-6.958927	1.024197	-3.572181	-4.613834	-2.556728
-0.95068	3.992372	2.453162	4.592437	3.210637	4.706675	0.833964	1.698268	4.704406	1.374264
-1.042444	1.065775	0.544004	2.637793	3.486699	2.446723	-0.293181	3.675978	4.434411	-0.654554
-1.432637	3.284349	-0.866687	-4.068524	-2.246654	2.329119	-0.155851	1.417088	0.954413	-0.356189
1.861476	-0.020694	-1.295498	-0.462811	-1.599832	-1.702831	-2.982158	-3.216964	-1.632958	-0.61655
-1.738574	-2.40634	0.222586	-2.155163	-0.226442	-3.263925	-1.754712	-5.501843	-5.147069	-2.929544
-1.841253	-5.544279	-5.531226	-4.015079	-2.592692	-1.473659	-2.253826	-0.398614	-2.926891	-3.368878
0.506971	0.313298	-4.506523	-0.584755	-3.886391	0.870371	-2.852811	1.269156	-1.601993	-1.190659
3.656029	3.352	1.251003	1.605811	-1.154245	1.64537	1.329022	6.696299	4.561152	1.860307
6.337254	2.680232	2.863259	3.900919	-0.049061	2.18504	4.015062	3.832545	2.685773	2.758016
3.745775	3.619399	2.822852	3.886969	3.466852	2.268886	1.902397	4.69942	3.577897	2.790161
3.852322	5.567504	2.289084	1.655463	-0.117811	2.46811	-1.195682	7.038352	5.984847	-0.944762
-0.770876	2.844247	1.58556	0.618998	2.390841	3.091817	1.669613	3.956962	2.697748	-0.838655
1.001208	3.015128	1.117479	-1.030528	1.291102	2.065308	-0.440126	3.860773	1.824722	-1.754322
0.140199	1.628546	3.786741	3.741183	-1.081334	-3.015914	0.040091	1.702802	2.374889	-1.764766
-0.729676	-9.628406	-2.545357	-4.699473	-1.162075	-1.149946	-1.794645	-6.062933	-4.406033	1.991113
-0.244296	-0.172131	-2.392118	-3.947501	-2.153327	-0.842886	-2.468242	1.277081	2.643373	-0.046786
-0.700938	-3.800039	-2.718649	-0.648007	-1.443598	-3.739334	1.498492	-1.305545	-0.580877	-0.204763
-1.505482	-0.032639	1.805843	0.175703	0.623108	-3.290487	0.299851	-2.465304	-5.752473	-1.617216
2.111089	-1.325142	-1.128151	-0.70078	-0.224418	1.740154	-0.502673	-3.285189	-2.406702	-1.530245
0.778092	2.700039	0.582858	5.777336	3.430018	2.743491	3.761615	-0.190197	2.922143	3.258354
0.523842	3.932889	2.039656	0.904941	2.417611	3.232822	3.30511	1.239771	4.704769	1.925684
4.29705	4.160692	3.25773	3.402125	0.810553	1.137548	4.876107	3.099612	2.912379	1.34985
-0.469974	1.08363	-0.905038	-3.655425	-0.592561	0.795568	0.627803	1.899421	-0.965925	2.749658
-3.25942	0.775683	1.749736	2.008879	1.564762	1.636581	-4.248905	3.930089	4.713856	2.383112
1.014415	1.766429	-0.327669	-0.031776	0.188617	1.379085	-2.137819	2.120304	0.050721	-1.838079
5.615436	1.436547	-1.253174	5.830396	-1.020901	1.831579	1.528759	2.309553	1.424563	3.124691
-1.310757	-3.899487	-1.621601	1.274478	-2.413999	0.42336	0.439728	-2.429383	-1.736724	-1.388268
-2.909963	-2.6855	-0.775175	-7.338444	-2.58708	-5.336972	-4.356811	-4.500622	-5.22685	-5.330646
-1.525388	-1.328716	1.804877	1.675313	1.299451	-1.955221	1.291743	-4.215288	-2.989927	-1.441334
-0.016336	-1.440565	-1.32007	-0.264768	1.86079	-1.319589	-0.011909	-0.731505	-1.627768	-1.826321
3.217683	0.644926	1.126453	0.173394	-1.633567	2.422023	-1.361964	2.373199	1.347111	0.914706
0.785059	-1.582772	-0.850083	-4.791417	-0.884622	-2.125788	-1.936318	0.200293	-1.465808	-1.79964
1.22598	-1.871691	1.38229	-1.71072	-3.406877	-3.863324	-1.325568	-1.804354	-2.602644	-1.530347
-1.728971	1.325138	2.08614	4.313665	-3.101534	3.843613	1.899892	-0.849678	2.183181	0.550299
-0.77481	-0.338815	-0.283668	-2.381479	-1.395994	1.259123	-2.809432	2.338785	0.474044	-0.697986
3.152742	0.028116	1.710733	-0.189072	1.371745	-1.078097	-0.570435	1.958996	-0.30598	-0.443886
-1.121537	1.386899	2.777406	-0.273932	2.462382	3.299754	-0.520708	-0.202088	-0.578417	2.880314
-1.188171	1.208202	-0.020086	-2.850678	0.231522	1.733175	0.220058	0.020493	1.656305	2.014531
-2.525287	-3.905609	-1.763379	-1.984428	-4.013734	-3.844233	3.62657	-4.668207	-3.105743	-0.848417
1.492788	2.345634	3.986286	-0.727601	-0.977879	-1.289369	4.403339	-1.349235	-3.113892	0.008889
-0.065679	0.246196	-0.456428	-1.958014	-1.734108	-2.348431	-0.918324	-1.377336	-2.543674	-1.958333
-1.845218	-0.862753	-3.373161	-1.309083	0.207186	-0.601515	-2.434308	1.607539	2.33468	-1.377263
-1.108264	1.145353	-1.245654	-2.626226	-2.437786	-2.458518	-0.513799	0.742341	1.986736	-0.668081
-1.074853	0.991482	1.287254	2.386944	4.315784	-0.570635	2.155014	-2.458881	0.106359	-0.818066
0.621677	-2.996597	-2.126679	0.680011	1.90731	2.123541	-0.164354	-1.531679	-1.022485	2.502403
0.508188	-1.937615	-5.106993	-4.323438	-3.473895	-1.013083	-2.147288	2.283593	2.088668	2.699448
5.384637	1.374399	-0.036531	1.678586	-3.194214	4.351802	1.353328	2.390083	3.283382	0.848791
2.109785	0.272814	-0.501032	-2.020229	-0.566731	2.122805	-2.50319	-1.273663	1.061321	2.588156
-0.949314	-0.658096	-0.925439	1.359909	-1.911025	1.201138	-1.847125	1.520501	0.909749	3.508867
-1.948204	-0.692859	0.060508	4.840492	-1.982275	1.110515	1.789742	-3.49608	-0.536372	2.716546
-1.588429	-1.103701	0.942167	-1.192287	0.625443	-1.03335	3.64243	1.872539	4.123823	0.94342
0.260662	-1.661446	-0.583401	-0.824332	3.623555	0.500358	-0.658341	-1.905897	-1.780205	-1.673786
-0.895777	0.716282	0.943563	2.018055	4.752188	-2.262342	-0.508951	-4.012841	-6.30899	-0.948747
-1.762895	0.106062	0.942418	1.263073	2.755174	0.867569	-2.195179	-2.335848	-2.716669	-1.068037
-0.767541	3.231373	0.160927	0.800024	2.887145	0.416313	2.124499	-4.135573	-4.697479	1.672172
-0.957964	3.419697	2.579949	4.387711	4.980236	2.440312	1.163305	2.965831	3.456046	1.796306
-3.708415	-1.505583	0.694548	2.357641	0.713985	2.171592	1.588163	1.526311	1.19487	1.140194
-1.506645	0.227817	0.283385	3.041821	-0.798469	-1.191122	0.871299	-2.573285	-2.629041	-1.788835
4.534197	3.249284	3.882324	3.549362	1.741516	3.296199	4.813638	0.437889	2.711779	1.026446
4.157459	-1.493694	2.312229	0.475376	-0.590814	1.883387	0.068906	3.061884	0.852096	1.708668
2.55509	-3.495327	-4.655833	-3.59322	-3.628113	-4.938229	-2.687268	-0.910852	-4.404322	-0.95724
2.032438	2.119577	1.218602	-0.30631	-3.83583	-1.546912	-1.046257	2.962133	4.321093	-1.759248
0.481352	-2.411888	-0.342298	-4.870172	-2.939314	-1.484028	-1.463332	-0.739411	2.80231	-2.586624
-1.749261	-8.154536	-7.823591	-1.905135	-1.194178	-4.92499	-3.940559	-4.324978	-5.688324	-3.450838
-1.254964	-1.810523	-0.417763	-1.148202	-0.855855	-1.497283	-2.090523	4.069928	-0.922888	-2.576861
-0.149085	-1.972425	-1.859799	-1.130427	-1.313366	0.586262	-1.890696	-1.712557	-2.12909	-1.468905
-2.03594	0.037122	-3.796418	0.985048	3.139739	1.675714	-0.654184	-0.493266	-1.378396	-0.554281
-0.570947	3.866083	2.754062	3.024583	2.748708	1.751944	0.641708	-0.034034	1.532626	1.334396
1.522276	2.787723	1.029523	-5.812258	-3.209507	3.197822	3.727881	-1.041195	3.489709	3.281715
1.388311	0.178008	2.930347	1.245186	0.293148	-1.438079	1.784833	-2.995883	-4.118918	-0.924835
-0.656958	1.862403	1.500519	0.687381	1.132827	0.854015	-1.661332	2.651067	-0.426124	-0.947865
-1.763149	-0.114024	-1.776079	-5.643909	-3.732512	-4.719023	-0.326012	-0.707281	-4.613381	-0.602583
5.839122	-0.124808	-0.782864	0.852886	-0.630712	0.385083	1.265501	1.593338	1.338642	0.334101
4.533036	3.862419	1.295849	5.104435	2.19899	2.59261	0.561212	5.160689	3.789473	-0.131121
-0.346321	1.676724	-1.040659	-3.481092	-2.149643	-0.744166	0.792932	3.646935	1.060639	0.053045
-4.163068	1.216674	2.258098	-0.081622	1.846653	1.078834	4.367169	0.923542	1.34037	1.534792
1.537479	0.160338	1.943703	2.07722	0.777148	0.771492	1.837236	-2.960327	-1.077507	0.087515
