X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
4.798957	1.544433	1.649328	3.590117	1.701631	3.725802	-0.164085	1.753654	1.174874	1.221906
3.105839	-0.508546	0.11614	2.615055	3.072049	-0.017615	0.142873	0.422899	2.122603	-0.51181
-3.210386	1.914043	1.688822	1.501485	1.913106	0.875428	-0.739129	2.230337	4.325795	0.232714
0.028014	3.733436	2.623508	0.31984	0.475632	3.313962	3.338022	0.019199	4.292181	2.815712
4.710069	4.658571	5.699831	6.712249	1.503956	3.243418	4.359538	3.784818	0.815692	3.334418
-1.451794	2.963882	2.112024	-0.157961	0.907807	1.228626	3.521429	-1.045377	-1.414944	-0.002232
-1.287849	2.813204	-0.176682	-1.127562	1.697914	-0.301086	-0.541693	-0.948255	-0.6783	-2.066302
-0.727074	-0.821831	-2.592256	-1.431131	0.431702	3.258312	-1.42012	-1.895689	-1.691449	1.484841
-2.101747	-3.230691	-2.561469	-3.446445	-2.249301	-3.512355	-0.002144	-0.805255	-0.709869	-1.589166
-0.937851	-0.436249	3.510507	-2.528083	0.770928	0.593239	-2.587558	4.405173	4.656064	0.76411
3.377332	5.026823	5.305099	3.115872	3.667512	5.752319	4.852043	2.971515	4.917069	3.020804
-1.129487	-0.48695	1.061731	0.366036	-0.647928	-3.098994	0.165364	-0.700908	0.177664	-4.985551
-1.221395	-9.109247	-8.075674	-6.363278	-1.614673	-10.736478	-2.782891	-3.923679	-5.958735	-5.468925
-1.739685	-4.232548	-2.929796	-2.844159	-1.111405	1.675286	-0.60172	0.677217	-0.176615	2.758715
-0.974352	-3.485435	-2.165816	-0.818499	-1.899209	2.146114	1.090078	-1.733807	-1.540063	3.074498
-1.893193	1.502606	-0.740017	-1.488392	2.874129	-0.579978	-0.981198	-2.748241	-0.290573	2.223852
-3.104609	1.471387	0.877214	1.445364	1.178321	0.016023	-1.621948	-2.331578	0.339364	0.234703
2.495797	5.573215	3.704889	4.399668	1.820974	4.617327	1.140825	5.110088	6.20715	2.932577
5.880219	5.637798	4.515717	4.710019	1.836996	5.036443	3.335417	6.023958	6.073687	4.662997
4.270949	3.817737	5.124904	2.410611	1.394992	3.902277	3.426523	4.613734	4.684073	3.702083
1.258674	2.528833	3.523154	3.004534	-0.492536	1.233634	2.700538	6.01781	5.195305	1.132156
-1.814221	2.898182	1.081568	1.317877	1.712912	-1.651186	-1.419545	5.374681	3.005375	-1.243267
-0.538751	0.377677	-1.485957	-1.716473	0.965533	-3.749883	-2.827635	1.067539	-1.500825	-2.766172
1.587561	-2.51879	-4.015723	-0.422336	-1.929978	-0.122961	-2.726841	-0.118229	-0.747809	-2.071145
0.244695	-0.974834	-0.46874	-1.644429	1.225472	2.007976	-2.666071	-2.509636	-2.196189	2.266724
5.430223	2.088432	2.228284	3.998623	3.690174	3.389719	2.602962	2.9459	3.274216	4.523344
-0.886181	2.969887	1.826234	0.126894	4.153015	-0.093642	-1.558652	-1.17484	1.463387	-2.25438
-0.844948	-6.324989	-6.206903	-4.190243	-0.698119	-9.484921	-3.474427	-4.667179	-3.025999	-5.899444
1.044589	-7.930322	-6.799547	-3.37432	-1.916744	-4.45943	-2.436875	-3.965342	-4.362865	-3.104946
-0.361705	1.382061	1.693981	-0.72097	-3.713079	0.424011	3.54869	-0.706357	-3.30364	2.090313
-2.259968	2.339431	0.710458	1.14347	-1.222546	0.379184	1.709653	2.167147	3.171648	0.052929
-0.46024	6.042254	3.688358	3.245361	1.112233	4.359468	1.169301	1.220337	3.028267	0.376097
-0.02406	2.768095	-0.110347	1.482463	-2.354267	1.944539	-2.009283	-2.757421	-3.652217	-0.548492
-0.545375	-0.828684	-0.105988	0.703932	-1.242873	-1.219528	-0.256914	1.915436	0.117761	0.484854
0.511673	1.500778	-0.007998	-1.683178	-2.550414	0.44984	-0.163707	4.203968	0.097562	2.967021
2.848834	4.385238	2.809088	0.268486	-1.866621	4.147114	1.538821	5.061837	5.822848	3.433096
-0.827638	0.738052	0.352933	0.511675	1.718673	4.905363	2.250454	4.057899	4.720478	4.214962
-0.807695	5.328875	4.054698	3.124636	3.050937	1.203656	3.925977	-0.97089	1.816708	3.826701
-0.390087	0.803359	5.160443	-1.119682	-0.725667	-0.02314	0.276173	-3.444074	0.146795	0.741694
-2.428967	-0.058345	3.197825	-3.608734	-2.134675	2.793939	3.632628	-2.485601	2.173093	0.742318
0.374212	-2.131688	-1.911198	1.227824	2.107576	-0.841642	-0.279476	0.752183	-0.511143	-2.646949
-2.127405	-4.53822	-6.150173	-3.079266	0.092347	-6.44302	-5.176351	-1.661571	-4.378262	-4.816832
-0.165674	-6.138594	-6.223544	-3.69196	-2.474302	-0.775731	-4.218514	-4.162212	-6.651111	1.011444
-1.008049	-2.894763	-1.536558	-2.253319	-1.985812	-2.704014	-0.269379	-2.90209	-4.69854	-1.56155
-2.781988	-0.33378	-1.847464	-3.127402	-1.842823	-2.625608	-1.423457	-3.498755	-4.252196	0.600759
-0.547747	-2.9158	-2.975208	-0.18507	1.613621	1.351448	-1.363463	-1.440057	-1.547931	0.879541
-1.038884	-1.400676	-2.591539	1.769417	2.92018	0.764416	-0.796008	-2.070445	0.749407	-1.211232
0.955045	-3.813862	-5.514807	-0.933802	-0.19669	-6.537545	-2.269703	-3.85337	-3.770532	-6.309292
-1.019918	-1.463211	-2.315359	-2.889688	-0.955432	-2.906472	-2.313857	-2.99238	-3.075398	-1.639169
-0.26483	1.902722	2.658556	0.750197	1.043512	2.405294	2.634119	0.895976	3.163662	2.584105
2.898552	2.804686	3.445289	1.395994	0.6335	2.250116	3.367619	2.40565	-0.253503	-0.1936
-0.772329	-3.557571	-2.955306	-3.46596	-1.262213	-8.049045	-1.123764	-1.688304	-4.334839	-10.186316
-0.073428	0.067201	-2.445578	-3.035822	-3.132967	-0.681725	-3.771135	1.200368	0.409208	-0.725974
-0.654302	1.867351	0.691328	-1.367852	-1.823104	1.617638	2.172102	1.117524	2.562291	0.071695
-0.078405	0.172133	2.124966	-1.155709	-1.908266	-1.407789	-1.881957	1.14432	0.708466	-0.604439
-1.112091	-6.5829	-3.469706	0.420251	1.256607	2.746358	-3.898911	0.102916	-4.26141	0.246895
0.994285	-3.374094	-4.820033	-1.196327	-1.277925	-1.610953	-3.35056	0.052875	-3.012478	-6.569533
2.350771	2.390511	3.328846	3.435102	-0.184801	4.192447	2.802798	2.66826	5.153721	6.48375
2.483216	4.408173	3.39959	3.861884	0.942142	2.606428	4.697867	1.260238	4.694351	4.950418
-2.210331	-2.223247	-1.542137	-2.51893	-1.073834	-2.428938	0.026051	-0.760124	-0.702425	-2.673055
-1.544119	2.180916	1.204328	-0.62089	-0.827464	-4.856478	-1.220341	-2.925453	-2.101941	-3.810193
-1.649897	2.460929	1.941452	3.071557	1.129318	1.147085	3.652599	0.874925	1.222673	1.89928
0.054689	3.36586	3.754104	5.612765	4.327178	3.290129	5.006982	4.191287	3.833285	2.430146
-2.585807	1.215081	1.885555	3.952491	7.320885	3.245733	2.931121	3.001312	1.492671	2.853783
-1.768831	-0.408133	3.474577	-3.026905	0.920108	3.10958	2.828029	1.938085	-0.503195	4.101276
-1.786624	2.042596	0.672948	-3.687962	-2.938882	1.603455	-1.552676	1.293792	1.230366	-0.474392
2.133772	2.842148	1.239546	1.414886	-0.00511	1.304845	-2.503277	2.228722	4.148035	0.243667
4.139315	3.888508	2.030752	1.777703	1.905595	2.841739	0.644646	1.294068	2.073196	2.649541
-1.904832	1.447161	0.24495	3.296861	0.199312	-2.130769	-1.524884	-1.763772	-0.926364	-2.512979
-0.763507	-1.281402	0.643527	-1.04817	-1.393783	-1.659686	-1.290245	-1.239698	-1.693955	-2.278398
4.378854	1.027112	2.259673	0.142187	-1.721011	-0.344912	-0.72151	0.166893	-1.946985	0.695178
-1.054184	-2.85	-3.155719	-1.268591	2.03211	-1.379348	-0.551552	-1.127092	0.299042	0.253948
1.522647	3.674162	1.260646	2.678477	1.476163	2.135411	0.05466	1.584859	3.230524	0.526914
-1.963082	-6.942928	-7.494742	-3.695634	-1.875021	-5.021167	-1.305458	-2.357995	-5.022812	-4.72663
-3.545868	-8.007448	-6.102965	-2.597306	-2.574875	-0.386877	-4.319698	-3.262609	-2.526579	-0.982283
-0.13915	-2.558937	-3.287332	-3.293104	-0.962233	-0.763091	-4.962152	2.388697	-1.737964	-1.351193
-1.427492	2.596201	1.96306	2.738591	0.256036	1.417011	4.177995	3.356979	3.557065	2.41056
1.058645	2.687061	5.141719	2.453701	0.030463	1.698845	1.036558	3.867989	2.192936	2.583196
0.1995	1.948742	1.958452	-9.608755	-5.092724	-3.643372	-5.20215	-2.504315	-0.545718	-2.228566
-2.776789	-0.061058	-1.677831	-1.632455	-2.805892	0.425478	-4.184213	0.309021	0.228636	-1.110405
1.78232	-0.001935	0.405879	3.644722	4.185488	2.719114	3.186886	0.640455	1.445931	2.856799
3.32577	-1.503485	-0.919603	-2.780103	-4.414953	0.350252	0.299362	-3.266155	-1.172798	0.627467
-1.162197	0.341499	2.045137	-6.312107	-3.218982	-5.69179	2.227533	0.808047	-5.887914	-0.315979
-0.498335	0.825626	1.754615	3.761434	1.038332	-0.685791	0.308219	-0.348878	-0.414881	2.243083
2.831502	1.576209	3.63065	3.185143	2.403522	3.604766	4.705538	4.802328	7.445341	2.884075
2.071262	1.77166	1.497262	-4.535154	2.555621	4.410902	2.828811	0.204428	1.689392	1.695623
2.950493	5.531299	5.576374	3.390969	2.858864	1.714436	3.648061	-2.155019	0.554713	2.235748
0.327148	0.910143	2.705811	5.611841	5.669086	3.928691	3.73311	1.718351	2.551148	-0.614122
0.045877	4.236415	2.330399	3.453991	3.801123	2.676286	2.388584	3.041	4.745441	1.330038
1.530736	-0.46446	-2.488233	-0.242551	-1.660288	-1.929953	-0.170192	-1.696007	0.465438	-0.226347
-0.28542	-1.671655	0.565845	2.010749	1.816492	1.017995	-1.94649	-0.768204	-2.259312	1.433054
3.098467	3.494461	3.918466	5.154523	1.156103	4.404056	-0.183879	1.683675	0.72134	2.145367
1.882955	3.89052	2.799866	7.526009	0.757486	3.283157	0.70617	5.526296	3.451046	2.164123
1.421906	2.269258	0.561682	3.623444	4.897783	4.674523	4.90929	3.533129	4.315959	5.057453
0.635183	-3.069186	-4.270147	-4.615731	-3.703261	0.454484	-0.937383	-2.840557	-4.597166	0.30579
0.416948	-5.755572	-6.16958	-1.524876	-4.137001	-8.592331	-4.913814	-2.722091	-3.818172	-6.542134
-2.23513	-1.790955	2.344127	-4.254145	-2.393089	-1.592889	1.649436	-1.536703	-2.7906	1.704616
-3.809185	-1.10629	-0.18138	-2.290892	-1.335775	-1.193459	4.408208	-1.073017	0.66561	-0.352324
-1.599546	-1.531127	-3.436553	-0.606768	-2.881009	-2.182104	1.761145	-0.246362	-1.121277	-1.746516
0.759357	0.071886	2.493857	4.475676	0.283163	1.19611	-0.877511	2.29744	0.196101	-0.913922
2.429098	1.203902	1.822702	4.077296	0.922596	1.821122	2.285189	-2.311836	0.654113	2.245599
-1.336549	-0.049022	0.654636	-9.042355	-4.284053	-4.301927	-4.941506	3.308287	-2.484473	-4.33121
-2.030407	0.655974	0.979015	-1.684317	-1.113924	1.384204	-2.938247	4.80289	2.536213	-0.064608
-1.437099	-1.707748	-2.538804	0.03007	1.975743	0.961859	-1.667979	-6.618349	-1.112756	0.261553
-2.522544	-3.066326	-5.333159	-0.086232	-2.277486	-4.357015	-4.189748	-2.749347	-7.030504	-1.163082
-1.838262	1.672807	3.017009	6.132244	5.810953	3.40993	2.064005	0.948877	3.301844	3.365036
-0.49297	2.35642	2.588665	2.543365	2.53473	3.517343	0.094739	-0.495992	3.016168	3.156258
-0.298084	-0.372916	1.330373	-4.583698	-4.806084	-4.524621	-1.888983	-2.678471	-1.807152	-3.975363
-2.560417	1.78227	1.5534	-1.480374	1.424383	-1.307408	2.759703	0.623428	-1.045333	-0.265373
0.480716	3.313554	2.958416	1.318314	4.261106	4.186439	-0.279337	6.154891	5.370509	3.278283
4.642404	1.356012	1.168989	5.307444	4.361666	4.28438	0.572568	5.084607	3.34956	2.806365
5.033736	0.120423	-2.831707	-1.833006	-2.190559	-0.028721	1.429387	-1.154835	-1.497191	-0.180868
-0.066596	-3.347134	-2.939701	-1.395651	-2.057986	-5.283901	-0.262605	-2.001544	-3.311355	-1.191652
-0.8329	1.811224	2.131782	2.468091	3.795972	0.996607	2.406067	1.18467	1.766559	0.629975
-1.297984	-0.97592	-2.399181	-5.205891	-4.248098	0.407475	-2.322718	-0.948198	3.483546	-1.468218
-1.515653	-3.062182	-2.987413	-3.815308	-3.854105	-7.034426	-3.561981	-5.526756	-4.827201	-1.900763
-3.143412	0.938627	-0.065735	-1.255568	-1.226457	-0.30562	-0.547239	3.709491	-0.853485	-0.50999
-0.940164	5.333792	3.102232	0.659021	4.585042	1.988471	4.908292	3.045639	5.101592	3.107976
-1.605313	-0.674797	-0.373731	-3.574444	-2.268111	1.651926	-1.0249	1.005485	1.526129	2.962609
-2.502259	-1.680248	-1.721842	-0.915466	0.881185	0.51103	1.458972	0.258625	-5.154273	1.467988
2.217194	3.502328	0.669884	4.026456	5.401632	2.500368	1.754101	2.994059	2.467288	3.169592
3.049248	-3.015575	-4.850371	-2.922077	0.947333	-1.294672	-0.923822	-5.137815	-2.153786	0.145703
-0.596497	-2.497363	0.77898	0.626239	-1.529303	2.065303	-0.174001	-1.527997	-0.97259	0.808607
-0.66464	-4.177642	-5.381778	-3.845291	-5.249968	-4.575615	-2.32664	-4.495985	-3.995719	-2.836409
1.33302	1.617483	1.023342	-0.30716	-0.49525	-1.115128	0.04716	0.702421	-2.740367	-0.573357
-0.865613	3.18371	0.98723	-3.329458	-1.929737	-0.613137	1.1164	-1.560975	-0.674925	-1.205344
-1.308537	-4.987965	-7.845828	-2.542774	-3.136614	-5.069541	-6.515818	-2.976772	-2.997386	-2.199777
-0.668548	-6.140443	-4.24294	-1.968498	-3.716962	-6.215034	-3.07589	-3.399064	-5.23804	-4.503859
-0.981642	-0.569726	0.592984	-0.444315	-2.755265	-5.857109	-3.830709	-4.163749	-5.680179	-7.785592
-1.304614	1.770485	3.288934	3.95319	2.606001	0.373443	0.828432	-2.07412	1.74421	-1.730374
-0.26736	1.348992	2.945703	0.554733	-2.357645	-0.252665	-0.571057	-2.111373	0.753536	-1.403103
-1.625774	-1.759704	-1.517416	2.397733	0.057223	-0.527219	0.597933	1.672399	-1.463487	-1.371872
3.00775	3.050496	2.13787	-0.868993	-0.02287	1.4716	2.458416	0.373602	1.215351	1.062826
0.273518	1.020397	0.242955	-2.830622	-1.604598	-5.90349	-3.687295	-5.018557	-4.868935	-5.839799
-0.819064	2.6632	-1.330866	-4.048335	-2.134333	-4.665667	-5.101185	3.864831	-1.464832	-4.399935
-1.239087	1.00401	2.000703	-1.799709	-3.214245	0.580295	2.722864	2.118173	2.745573	-0.367666
-1.940246	-0.252571	-0.318043	-2.276819	0.044895	-1.593279	-2.085932	-0.367423	0.110695	-2.175177
2.804968	3.304663	2.548794	7.087057	4.429118	6.215441	4.068547	4.023454	4.950848	3.659451
4.153662	5.118717	5.488012	2.280046	0.699057	6.071285	3.51482	5.679712	6.576247	3.205339
3.973644	2.214696	3.136509	-4.289126	-2.772457	4.587486	-2.87809	5.427261	5.170506	2.79271
4.807323	3.133608	3.322983	4.689267	2.61881	3.614779	-0.432162	4.760812	0.844943	1.946688
2.404806	3.908657	2.517736	4.917453	5.816192	3.2714	4.861228	2.043876	5.658971	4.0545
-3.492696	1.706453	0.667966	0.57176	4.037521	3.448588	0.065204	-0.399637	4.225307	2.788174
-2.151277	-4.973096	-7.540324	-6.210183	-3.289267	-7.662117	-3.82131	-7.224515	-3.794834	-6.550161
-1.706525	-0.201883	-0.532633	1.713652	4.911261	1.369926	1.666312	-2.520046	-2.368235	3.092529
-1.706033	-0.154698	-2.691557	-0.334203	2.323539	2.62026	-2.425204	-0.198819	2.169019	1.400275
-2.90399	-2.123631	-2.150195	-1.64402	-1.037398	-3.611972	0.01707	-5.31242	-2.418554	-1.653988
0.074512	1.262928	3.49036	4.375632	2.490882	1.145477	1.243361	4.843363	2.82376	1.558077
-0.680717	0.66149	3.205011	-1.467916	-0.776787	2.283051	-0.665505	3.801843	3.59588	4.221007
-1.960368	-5.777434	-7.744135	-8.443035	-5.977274	-9.059001	-5.018897	-4.949066	-4.75808	-7.83106
-1.12633	-6.76563	-8.753972	-1.843692	-2.568845	-4.894233	-2.797689	-3.406851	-4.373801	-5.305085
-1.671495	-0.570087	0.675908	1.366842	-0.07567	0.661904	0.311649	2.004401	2.943831	0.525273
0.217148	1.794809	1.484012	1.162498	3.55948	4.346458	1.838546	1.312506	1.798135	0.639555
-0.103593	-1.857329	-3.765151	-5.434892	-0.634464	-4.612621	-1.14397	-4.524324	-2.798875	-1.823596
0.321193	-4.510585	-5.48007	0.585201	0.597225	-2.228484	-1.78037	-2.286772	-3.99318	-3.702639
-2.413586	-4.233046	-3.654936	-0.454393	-2.787127	-2.576984	-3.063524	1.149674	-1.179264	-2.563031
0.19808	1.682905	0.838564	3.057856	1.439005	2.607829	1.308395	2.14463	2.735688	-0.635227
-0.8424	1.632982	3.67944	2.879679	0.610047	-0.936796	2.220917	0.865112	1.763394	0.029415
-1.735118	-0.282396	-1.310594	1.494403	-1.385481	3.709187	1.019769	4.188332	4.331671	3.152039
-0.236465	-0.088714	0.409576	-5.957643	-2.961857	-0.427473	-3.11982	-2.503392	-2.238167	-1.774812
-1.700232	0.514746	4.992264	-0.617431	-2.044662	0.470868	3.383478	-2.855747	-2.794401	-0.010793
3.531688	1.895801	4.088485	3.713366	4.788721	3.728657	2.542089	2.608182	-0.205617	2.579438
2.561903	-2.906729	-4.185144	-2.639225	-0.291092	2.217938	-0.162259	-3.888789	-0.488698	1.735525
-1.76948	-1.873528	-4.390209	-3.575179	-2.389988	-6.660747	-2.299141	-4.581045	-5.476528	-4.140892
-1.211454	1.166325	2.287411	3.17183	3.798345	-0.124357	-0.54683	-0.648872	-1.406991	-0.858469
-2.271113	1.651548	2.956531	-1.462975	-0.032482	2.82365	0.757098	1.826746	-0.652772	0.218133
2.47335	2.77146	-0.529829	0.754629	2.933938	2.58701	3.721169	2.163522	2.015845	2.062256
1.963838	-0.274518	0.99035	1.546465	3.056512	1.844461	0.255506	2.535471	2.585075	3.900837
-0.962342	0.212133	1.473989	3.391153	4.956643	3.481636	-0.379867	2.805807	0.044032	1.983817
-1.827386	-2.362766	-1.104892	-0.961387	-2.194865	-3.429031	-0.523027	-1.285055	1.341832	-1.44717
-0.545093	0.172805	1.973029	-2.735435	-2.265614	-3.994109	-2.050453	-1.022803	-4.454611	-2.197285
0.866943	1.959665	2.644173	2.993026	1.280697	0.506029	5.677878	1.235778	0.836817	1.026004
-0.668578	3.563736	4.730163	-2.455888	0.565762	-0.514391	0.959985	-1.3397	-1.778871	-0.731068
0.417447	2.532439	0.614022	-1.509261	-0.768722	-0.431143	2.00339	-2.227923	-1.18326	1.96653
-0.104382	-1.949806	-4.842625	2.459422	-0.927864	1.178893	0.970411	-0.08698	-0.518738	1.93633
1.485735	-3.739478	-3.736356	-3.433628	-4.169871	-0.335163	-3.620632	-2.525159	-0.665692	-1.08404
0.691697	1.436544	1.759856	-0.340198	1.159745	-0.042895	0.077378	-1.393447	-4.581111	-2.159952
2.168602	5.081881	4.004535	5.538222	4.814072	3.411613	5.983459	2.218466	3.798019	2.91552
1.36025	1.593855	3.385008	2.901942	5.075096	3.639972	1.171029	1.743091	3.945708	4.061701
5.009435	1.807785	0.179501	2.233168	5.666603	2.811191	-0.110096	3.177739	2.374068	3.802614
3.176855	0.237394	1.55924	5.432108	3.630775	3.142779	2.790899	2.674519	1.237708	4.283681
1.182305	-1.206598	-4.565546	-5.966234	-6.795906	-0.45366	-0.571469	2.30214	2.193439	-0.757279
-0.895022	-0.897269	-3.07723	-2.833052	-2.056058	0.433476	-3.008487	3.245613	1.931769	-3.477547
-2.50173	2.038203	-1.811882	-2.029545	-3.507603	1.007887	-4.052239	3.741944	2.728609	-0.964106
-1.905627	-4.378162	-5.362775	-1.09851	-0.850462	-1.680228	-1.042612	-4.184257	-2.802334	-0.652541
-0.20852	0.996758	4.045322	1.873052	2.108942	2.289525	1.019508	3.826116	2.868549	2.299963
-0.166719	-1.030714	-0.232662	-3.10486	-1.645414	3.908841	-0.505066	-0.823628	3.224065	1.018218
2.331268	0.138842	-3.171895	0.013754	-1.642054	-0.013289	0.756478	2.013916	-0.22908	0.044936
2.279331	2.92905	2.280353	5.16259	2.123397	1.363823	3.400655	3.396156	0.374422	-0.040775
2.104959	4.748732	4.404714	4.067743	2.996413	3.484566	1.714974	1.723097	3.390977	4.021596
-0.479858	3.573209	3.587621	4.48001	4.332168	2.780424	3.22005	-2.889254	1.278489	3.998254
-1.710933	-1.303594	0.225205	-0.696318	-2.697263	1.765081	0.467292	1.229206	0.385964	0.699908
-3.196776	0.315445	2.479301	2.508255	1.535392	1.571621	-0.371187	3.899785	2.265108	-0.11424
-0.439202	-2.549649	-6.766359	-2.513481	-2.349292	-3.271078	-2.410775	-4.480413	-0.898977	-2.370583
-2.112022	-1.562153	-0.389838	-4.264333	-3.143243	-5.786536	-2.562763	-5.959184	-8.649685	-5.621319
-2.54345	3.205259	2.516796	-1.445812	-3.210086	-3.340874	-0.372438	-1.454122	-4.169112	-3.177745
1.631001	-2.67329	0.315681	1.412874	-2.130049	1.584584	0.366409	-0.032124	-0.077156	1.47344
-0.148984	-5.004872	-2.785949	-2.457188	-2.092857	-0.599587	2.10209	-3.806884	-1.076213	-0.186262
-3.336518	-2.377061	-4.270057	-2.954307	-0.772935	-5.509311	-2.224185	-3.999298	-3.71788	-6.578551
-1.118215	-5.96273	-6.714504	1.114904	-5.210709	-2.115214	-3.952005	-3.105861	-2.749253	0.531472
-1.42919	0.452248	3.502845	-0.886166	-0.584302	2.340276	0.67024	-0.933268	-0.55573	2.350409
4.621044	2.458203	1.78433	4.003671	0.783261	2.231534	-0.99014	4.564585	1.569993	2.245357
2.947472	3.396364	2.054589	5.663001	5.418559	4.551831	2.649465	2.792804	3.974119	1.832016
-1.040319	2.036861	-0.352839	1.834414	2.10127	1.708941	4.110466	-2.143405	2.314451	3.622086
-3.183244	1.834726	-0.691414	2.345195	1.471472	1.475135	2.068672	-1.249637	0.394292	2.536366
-3.557114	-2.27541	0.777604	-4.888267	-2.887653	-1.434614	-0.860306	-0.893684	1.963847	-4.033446
-1.960143	2.152087	2.522356	-2.267585	-2.723823	0.236968	3.07534	3.816159	1.31662	0.930651
-4.631444	1.655052	3.818183	-1.872771	-2.164457	0.007652	4.30762	-3.6702	-1.398385	-0.036644
-2.192429	-1.699782	2.454825	-2.303537	-3.648668	-4.532086	2.853544	-2.103652	-4.297363	-0.557431
1.809091	1.043123	-0.401074	0.617706	-0.363271	0.212628	0.433521	0.964712	-1.144207	0.597392
3.939706	1.323203	-0.928773	-0.131152	-0.01158	1.582568	-2.147541	0.341899	2.112388	1.530225
4.164405	-0.196703	-3.07763	-0.258323	-0.091504	-0.57959	2.402068	1.303522	0.101729	-1.221529
1.607379	0.790044	4.385398	5.313084	6.438847	2.851033	3.201755	2.40219	4.235825	5.408433
-0.730082	1.969584	-1.091346	-3.61534	2.427565	-0.706787	-4.188372	-0.757084	2.165484	-0.007087
-0.374484	-0.134441	-0.41342	0.035197	-0.896055	-2.546269	-1.767104	3.200713	-3.063685	-1.557282
0.541565	1.941911	0.59702	-1.909413	-2.230619	1.357768	-2.274134	3.461693	4.355929	0.733152
-1.99104	0.349983	0.176517	-1.406476	-3.425129	-3.136895	-3.456655	-0.749428	-0.992763	-4.359977
-2.150405	0.856219	2.149014	-0.204397	-2.790984	-6.739273	-2.452362	-2.669735	-4.089447	-4.020763
2.182265	4.718566	4.990154	4.91602	5.012015	4.102918	4.778153	3.717489	4.373289	2.438505
0.198369	3.500267	2.575379	-1.174029	-0.048429	0.304167	2.167495	4.823561	3.70226	0.391637
3.260303	0.321772	0.401732	0.557355	-2.69231	2.572361	5.349869	-0.895701	-0.877317	1.204643
-0.067633	-4.167474	-4.963844	-3.76273	-2.721023	-2.305909	-3.874321	-6.638877	-4.281326	-0.002362
-0.639439	2.061479	0.107093	4.810616	3.76064	2.90325	0.392529	2.224254	1.488452	3.651235
1.613484	-0.389621	-2.351617	-0.609803	2.816491	0.556532	0.442023	-0.908288	3.326137	-0.617549
2.11064	1.015976	2.247869	0.949215	-1.803861	2.302533	-0.284738	0.340921	-1.14775	0.665502
2.86413	3.82962	3.502491	3.651674	5.355799	0.700751	1.94815	1.866903	2.324513	2.159407
-1.92184	0.889961	2.883388	3.129481	4.177785	2.886587	0.688286	-1.018917	4.846549	0.375286
-3.001766	-0.11915	1.919001	-5.199758	-3.204186	-3.743159	-3.870828	3.740486	-4.421115	-4.346539
0.719857	1.043638	-1.297434	2.477867	-1.247797	3.806419	-2.313192	3.246637	2.513245	3.401156
0.786236	-4.664725	-6.192377	-2.443834	-2.073127	-0.692375	-1.537609	-5.839336	-3.318843	1.756994
-3.68142	-3.008686	-4.225292	0.470049	-1.195056	1.015167	-1.113279	-2.998806	-3.403349	0.240301
-2.746004	-3.236194	-3.497844	-1.960369	-1.088362	-1.691644	-3.069905	-2.299045	-1.344344	-0.101094
-1.242705	-0.9469	0.548403	1.926126	-1.592422	1.966201	2.256009	1.990276	4.477004	2.424037
2.115085	0.934049	2.057382	0.794749	0.92899	2.207216	1.194158	2.549785	1.480527	0.768825
2.713878	4.160603	0.308926	0.747618	-2.200901	-2.413083	-0.585961	-0.360786	-1.569641	-2.492799
-0.553314	-6.802189	-5.989235	-3.097549	-2.861367	-4.998381	-2.471756	-2.897907	-1.795265	-6.741002
0.864121	2.143023	3.586831	4.765169	4.663918	1.447141	0.972167	2.039151	2.38379	2.513852
3.243095	2.107489	1.730051	0.128092	3.500584	2.246502	2.578901	-0.99368	-0.239138	0.731497
-0.842978	-6.704244	-6.765646	-5.416556	-2.15994	-0.693776	-3.422063	-5.173968	-5.539612	-3.704329
-2.191841	-5.303483	-6.021369	-4.659496	-3.508277	-5.284196	-1.596983	-3.754603	-3.99938	-3.369994
-0.677986	-4.365322	-5.706974	-2.492021	1.93344	-3.801186	-0.462221	-3.811683	-4.18198	-2.546103
-0.896581	3.019929	1.689821	0.760482	0.541081	-0.03643	-1.419246	-0.347651	0.628337	-1.552129
-1.734156	-4.725865	-0.91331	-0.137158	1.634176	-2.890491	-3.520068	-2.60656	-0.410552	-2.02662
-0.527944	0.459562	0.015206	-0.272414	3.463556	-1.605537	-0.660599	-2.109863	-2.295774	-1.942326
-2.463977	-0.384126	0.870742	-1.446861	-2.52905	-0.423835	-1.398952	-0.013015	1.079445	-0.6808
4.057511	2.236937	2.263769	2.095925	3.988288	2.399844	3.341862	0.646229	-0.409021	3.691404
0.387587	-4.130786	-1.602339	1.043067	0.863601	-4.778471	-1.453272	-3.068489	-1.844601	-0.086569
-1.659085	-1.073832	-0.99041	-1.782117	-1.711482	-5.714555	-3.868568	-1.012126	-1.994621	-3.958777
-1.25634	2.548863	2.200429	-1.647006	-1.720332	0.565218	-2.592141	0.34536	2.06299	-2.660079
-1.378116	2.97146	1.348748	-2.068287	-1.398821	2.098272	-2.436207	4.030111	2.935403	-0.295137
-1.332348	2.658622	0.595321	-2.602044	-2.08822	-2.349373	1.471217	0.498566	-4.215111	-3.066112
4.207725	3.19271	3.695119	1.672535	3.329298	3.399006	6.444416	4.733366	1.64232	2.436831
1.388665	-1.954416	0.257914	-0.710942	-2.085542	0.547128	0.292572	0.41025	2.266165	1.233627
2.822933	0.884003	-0.795523	-0.102968	-2.164612	1.125611	1.121265	2.298459	1.358596	2.404809
