X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.182159	2.021888	-0.117193	-0.152929	-3.3753	3.149188	-2.321059	3.244051	-1.230994	1.981163
-2.479948	-1.130068	-4.985711	-4.684802	-2.248972	-3.645312	-2.406768	-5.15906	-5.041119	-8.210915
-0.508542	1.678405	2.850376	4.030636	2.090397	-0.11279	1.728625	-0.604209	-1.641308	2.294749
0.846957	0.624295	0.835969	3.884212	-2.106483	1.165145	2.906422	2.083596	0.92503	3.588139
0.600631	3.301587	3.841068	3.831656	1.213199	2.788982	1.634029	3.001844	3.106386	2.095837
-2.021643	1.987768	-0.383425	1.758998	-1.063045	0.982311	2.838848	-0.759679	1.020154	-0.557473
-0.306284	-1.537881	-2.432012	-1.446233	-2.329002	-2.85768	-0.212814	-6.810489	-2.438378	-2.365808
-3.273017	-0.534476	-0.887293	-2.221707	1.348841	-0.736203	0.037447	2.420297	-2.798718	0.175116
-1.138464	0.353964	-1.076967	0.558305	-1.189501	-2.376771	-1.110565	-2.119741	-0.089277	-1.252017
-2.07915	-6.540682	-7.356238	-5.167666	-4.193113	-3.475798	-4.565642	-5.659523	-2.398864	-5.190722
4.676499	0.625766	-0.799505	4.323008	0.456519	2.465702	2.135421	1.371527	-0.36789	1.296884
5.245858	1.557085	-0.193572	2.964658	-1.724586	2.631015	-0.37387	3.934183	1.683934	0.492788
5.590499	0.813252	-0.51934	-1.883488	0.700688	1.361926	-0.604607	1.78922	0.259697	0.989674
5.593294	2.397044	2.944888	2.0598	0.582758	2.559418	1.515316	4.173109	1.477487	2.871029
4.265514	-1.894364	-2.099892	-0.90115	-1.737456	-1.246722	-1.030594	-1.91838	0.521994	-2.625761
2.65903	0.856501	0.986818	2.131292	1.404964	1.668689	-0.117327	0.148023	0.217505	3.483693
0.460111	-1.147385	-0.670987	-2.213046	1.235137	0.882235	1.231624	-1.809414	-1.68649	-0.826121
-3.011075	1.446051	1.932589	-0.879838	1.187584	1.876	2.717068	3.286775	5.243996	0.501985
-1.819858	-0.494118	0.871641	-3.056854	-2.002876	4.436368	-1.322585	6.806458	5.055254	-1.657198
-0.044772	1.86238	4.266764	1.753131	5.246178	3.408524	-0.332626	4.240598	3.485871	-0.820379
-1.367349	0.472418	0.891754	-1.175154	2.164769	-1.351948	-0.933944	-3.922839	-1.699264	-4.053166
-1.693524	-7.702831	-4.009995	-6.019885	-3.007585	-9.461563	-4.136028	-10.721689	-10.22316	-6.989766
-2.23633	-3.231395	-4.064389	-0.837736	-4.14966	-5.535436	-1.527466	2.390111	-1.246229	-4.128884
-1.207701	1.474398	-0.321234	2.174219	-0.702636	1.217419	-0.303245	-0.565874	-0.65268	0.948975
4.893727	1.761922	2.053065	0.752004	-1.75889	2.472487	2.038746	3.922619	0.694877	4.623809
-2.493979	1.474249	0.8621	-2.258257	2.342199	0.908556	0.183623	3.547053	0.841934	0.648314
-2.306857	-0.560846	0.727367	0.99166	1.172351	-1.394687	-0.6372	-2.719707	-1.454519	-2.166908
-1.763939	1.67791	2.055657	4.961577	1.51529	2.713146	0.704293	-0.360697	3.004711	2.341443
-1.123263	-0.060207	-2.405934	1.073616	2.756835	-0.087756	0.837317	-2.146552	-0.280383	-0.134731
-0.911762	-1.029323	0.427987	1.484899	6.321607	0.700898	0.57389	-3.488206	-1.322009	-2.486425
-3.150771	1.737241	1.866713	3.043247	2.575227	0.990198	1.94283	2.301206	1.353228	2.662767
-0.922826	4.497061	2.44544	3.00418	5.300514	1.242435	0.574955	-1.821448	-0.423977	2.01375
2.30614	2.260116	3.321959	2.453316	2.780988	3.393005	1.167687	4.973301	1.661471	0.823835
0.924693	0.524387	0.805267	-1.271225	-1.363932	0.577799	-2.503854	1.09592	0.229668	-0.667869
-1.380899	-6.450346	-4.532643	-2.142425	-2.13413	-4.552485	-1.773847	-12.569918	-4.806688	-2.587249
-1.804771	-8.5108	-7.339676	-2.848068	-2.081888	-7.571552	-2.174069	-5.814142	-7.7253	-7.113392
-1.348252	-1.379691	-0.447437	0.597263	-1.55939	-1.877503	-2.873895	-0.178978	-3.99487	-0.029083
-2.192175	0.742267	2.034971	0.267882	-0.81302	-2.744639	-1.486101	-0.409452	-0.361897	-1.598504
-1.932268	-2.111438	0.453942	-1.773495	-1.692266	-3.98656	-2.044462	-1.192987	-2.670282	-1.932738
-2.551261	-4.803019	-3.828127	-3.103356	-3.887214	-2.671164	3.51035	-3.683404	-1.687023	-0.725563
-1.466482	-2.084483	-1.678939	0.251213	-0.786453	-1.248047	1.770762	1.457075	0.094481	0.693343
-1.698155	-0.445938	-2.571797	1.519223	-1.322271	-0.966204	-2.648798	-0.019066	2.200533	-3.373899
-0.380708	-0.141591	-0.932702	-0.336715	0.049139	2.75367	-0.156	1.306055	2.600537	-0.238562
3.308737	3.590056	-0.010757	3.520707	3.121085	3.288782	0.855187	5.015024	3.434895	3.195179
-0.862743	2.307	2.883139	4.597799	4.265473	2.604343	2.924292	2.342328	2.766314	1.854654
-2.496769	0.603842	-0.220616	1.509069	2.938308	3.683461	0.917648	3.849656	0.855899	3.02349
-1.119559	3.592585	1.84828	3.167321	-0.547007	3.644348	1.982887	4.5411	4.269454	2.682319
-0.637631	0.959031	1.490028	1.701162	0.622228	2.026218	2.882543	1.689653	2.264589	2.533472
-2.9073	-2.082512	-3.515471	-5.048804	-0.130386	1.811384	0.139849	-5.905891	-1.447992	0.601984
-1.025282	1.669863	2.199587	2.854625	0.417849	0.412661	2.71564	-1.875435	-3.61638	-0.353313
0.414013	3.222066	3.120805	4.524152	1.723528	0.983766	4.753949	1.55832	0.873734	1.434519
4.232474	0.16271	2.009888	-0.939924	3.061246	-0.869884	-0.162286	2.311373	0.465056	-1.506086
4.346092	0.727609	-1.71056	1.801796	2.249895	0.73603	1.140067	1.488828	0.212297	0.980312
4.442562	1.434978	-0.530532	1.148511	-0.700933	1.068427	0.434846	2.057388	-0.236135	1.28005
2.330177	1.842734	-0.575121	-1.807383	0.414951	0.762429	0.189086	2.585459	1.31317	-0.089533
3.343236	0.156299	-2.414719	-0.946891	-0.772767	-0.339845	-1.490176	2.941447	0.84922	-2.081496
-1.238863	-1.152408	-2.839217	-3.349418	-2.780301	-1.40567	-3.672506	2.356061	2.541724	-2.367399
0.346283	1.682437	-0.628306	-3.193173	-1.699267	-1.155925	-2.211868	0.363811	-2.609407	-1.003302
-2.187626	-2.956742	-5.550875	-2.300364	-2.185783	-5.243987	-2.338625	-9.347492	-8.377264	1.198238
0.487317	-0.291118	1.670487	-0.908501	-1.59147	0.34957	-1.274943	0.403165	-3.16414	2.882962
0.321318	0.335837	2.505192	-0.292095	-1.562448	-1.93133	2.653613	-4.217205	-2.025123	0.864713
0.477485	3.232851	1.717655	-1.526961	-3.982042	-3.188763	-0.204222	-4.098787	-5.580007	-2.723867
-2.642272	-0.514445	-0.263511	3.19869	3.174725	-0.271004	1.657585	2.058036	-1.232182	0.912164
-4.66614	0.174681	-0.51169	-3.332761	-1.118975	-0.076626	2.671668	0.248279	1.832758	-1.149251
-2.994708	1.744963	0.720434	-4.123428	-4.08927	-1.197204	-2.242341	1.19166	3.068822	0.12473
-0.500558	0.756233	-0.698522	0.461569	-2.359989	0.586486	-3.96871	5.917496	2.783217	1.443849
4.323424	1.603928	0.794959	3.053011	-0.922164	0.679872	-1.853508	3.532507	4.930148	1.900949
4.559556	2.509783	3.273697	-0.882023	0.805473	2.443978	0.578593	2.209212	1.110122	0.12207
1.439759	-1.871564	1.318312	-1.343455	-0.118412	-0.429872	-2.808076	-3.84847	-2.947357	-1.483044
3.419052	1.986624	2.228524	4.065891	2.522546	1.145949	0.464112	0.57658	0.371516	0.993145
1.412857	-1.074515	-2.066745	-0.934209	-1.681491	-1.325836	-0.530218	1.995983	0.933144	-1.215621
-5.024303	-2.96504	-3.451573	0.138619	1.708941	-1.535102	-2.445339	-0.504142	-1.05737	-4.520503
-0.137719	-1.540014	1.912929	-3.066727	-1.083609	-4.650235	-3.10484	-4.128978	-7.696051	-3.284168
4.274321	3.03119	1.04878	0.428012	-1.306051	2.730177	-0.289106	-1.051275	-1.07039	-1.791874
2.373428	0.752041	-0.350041	-0.584605	-0.792848	-1.303808	-0.528493	1.045034	-2.337427	-1.291129
-0.870695	-1.166243	-1.804968	-1.94958	-0.684458	-1.792972	-0.16254	-1.562825	-3.572982	-3.444116
0.042653	-0.463045	-0.999932	-2.000618	-0.956439	0.514904	-2.929184	0.639876	-0.520275	0.428085
-2.837126	-1.478549	-2.430765	-6.052319	-1.02285	-0.554161	-2.350163	-0.631137	0.368575	1.319094
-0.936534	1.629362	2.457201	-0.459187	1.130752	1.427256	2.689891	4.016564	2.873645	0.494333
-1.33687	-4.108096	-1.990667	-1.82992	-1.080892	-3.287524	0.967042	-0.732097	0.570416	-2.355476
2.203863	0.391495	-2.24	1.65548	-0.34124	1.156724	-0.83614	1.030307	0.109469	0.417092
4.495564	1.694351	2.39447	4.830517	2.598753	5.427826	2.418915	2.887504	3.170683	2.997463
-3.63357	4.12069	3.876011	3.733192	1.932227	2.58451	2.001977	0.45002	1.83894	2.106165
2.070757	2.391432	0.629094	2.730409	-0.044272	2.524306	1.69432	4.575683	3.176723	4.922227
-0.545358	-2.132305	-1.839313	-1.007024	3.086998	0.412646	1.298317	-3.790679	1.229115	0.275382
-1.79262	3.154299	-0.67484	3.944799	2.530584	-2.463737	2.462544	-0.876635	0.043702	0.168263
-2.453333	-6.724333	-1.387916	-2.638213	-3.660569	-8.109705	-3.235822	-3.192755	-3.07243	-3.867594
-3.156403	2.244222	-0.280169	3.190653	0.765185	0.866279	-0.275403	0.269994	0.564809	1.50175
-1.758434	0.985589	1.659472	4.42291	0.438994	0.665359	1.26408	0.163945	2.150709	-0.523265
3.131769	2.850893	2.350682	2.536773	1.521607	4.988577	5.346509	-0.068166	3.418763	2.983104
-2.0487	1.399164	2.126833	5.11736	1.095272	1.295581	4.641664	-1.192301	2.228968	3.356104
-2.306447	2.390032	0.024401	2.880393	3.443642	0.772522	1.40563	0.924379	2.367023	2.675583
-1.043476	-3.24697	-3.570638	-1.417807	1.768367	-5.056448	0.01599	-0.799683	-1.909872	-2.462108
3.963308	-0.096707	-0.082208	-1.161714	-1.096699	2.141527	-1.96287	3.421157	4.40629	3.537685
4.0245	3.030358	2.812371	3.749101	2.3432	1.804507	-0.238165	3.749647	4.913716	2.552519
2.736495	3.920165	2.670878	4.025968	2.544118	3.188255	3.235693	4.251536	3.026218	0.599953
0.17379	-3.190441	-3.655606	0.386022	-0.987585	-1.385364	1.347592	0.025477	1.639713	-1.11995
-3.514918	0.148284	2.189001	-7.340802	-3.346851	-6.72928	-3.90098	-3.183473	-4.048981	-1.445125
-0.934433	1.561291	-0.086818	-1.447563	1.228782	-1.66802	-1.452633	0.360845	-2.43214	-4.135903
-1.243057	-0.25637	-2.457378	-2.791019	-2.625825	-2.453307	-3.218776	1.621793	1.192265	-3.468513
0.325009	2.350157	-0.629091	-0.015625	0.510194	0.223637	-2.467019	1.595738	2.643166	-0.105081
5.876765	1.283231	0.477329	0.63837	2.607405	2.722697	1.271929	0.899448	1.181499	2.207271
-0.27649	-1.008886	1.438073	-1.764985	-0.168425	1.95526	0.828961	2.635698	1.899406	2.652221
-3.275454	0.577871	0.157031	-3.290633	-2.026626	-0.292584	-1.828031	3.463963	2.631533	1.169255
-1.450325	2.69127	1.767395	-1.582217	-1.095026	0.57086	-1.394755	0.924124	1.99163	1.831556
-0.3242	3.970085	0.427361	3.318224	1.620649	0.396288	0.046683	3.631665	3.681652	2.524413
-1.959575	-14.96151	-10.823776	-3.242744	-1.222627	-7.713399	-1.367623	-4.423326	-2.756639	-6.118583
3.852256	-0.199635	-0.70752	-2.508356	-1.479376	1.883105	-5.137581	-2.934057	-5.91998	-2.460938
2.770598	-2.030808	0.81393	-2.09294	-1.982119	0.616406	-1.073695	-0.086334	-2.037601	0.356044
-3.34854	3.592359	1.033173	3.607678	1.634826	-2.968384	0.428828	-2.420158	-0.043426	-1.540938
-2.38185	-2.778647	-0.298389	0.673273	-0.09596	0.702148	2.573484	-1.555726	-2.802678	0.280115
-0.995321	-4.066032	-2.141651	-1.526175	-1.25429	2.069519	0.405965	-3.554833	-4.658371	1.365208
-3.510344	4.504101	4.81709	3.298516	1.551021	1.186549	5.571267	-0.127368	-0.528118	1.109544
-0.341506	2.211751	0.383343	1.338732	-0.100837	0.024761	1.063685	0.07008	2.536975	-1.052569
2.106807	1.37952	1.672413	0.517861	-1.263975	1.37698	-3.847786	3.312928	2.557805	-0.371122
-3.646591	-4.666585	1.760713	-0.362507	-1.099201	-3.820466	4.122749	-2.310606	-1.331526	-0.158005
4.968916	1.944243	3.806851	0.759021	2.741279	0.879253	3.246184	-1.033299	-1.220613	-1.503507
1.104843	-8.3e-05	-2.125459	1.551142	1.965261	-0.082632	2.440815	0.450173	1.587054	-0.477614
-3.116691	-10.873449	-8.278505	-6.105347	-2.234258	-12.418286	-1.378662	-6.700262	-3.190611	-5.745711
-0.646268	-0.19604	1.90013	-1.245645	-1.09608	-5.471972	2.409647	-4.592474	-5.650891	-5.386784
-0.467069	1.787965	4.50396	2.213551	-0.949105	-1.605655	3.455337	0.038968	-0.273865	0.574284
-2.713274	1.451487	-0.898297	-0.065654	-1.796231	-2.062894	0.577206	-2.136001	-1.944209	-1.14779
4.373638	2.59735	3.549677	2.377245	1.872745	1.03725	0.704547	2.110955	2.712502	2.042711
3.870489	2.325378	0.934501	6.022059	3.957527	2.134819	3.112457	2.617273	2.5728	1.723306
-1.2449	-7.306601	-7.443905	-6.706103	-0.17488	0.807053	-1.858669	-2.223707	-1.585484	0.170512
1.703894	-0.390859	0.363182	-2.611029	-1.908969	0.256195	2.007767	-3.113047	-5.467616	2.759048
0.231093	-3.891065	-3.176019	-2.690305	-1.475033	-6.628912	-1.25094	-1.569404	-3.851159	-2.377769
0.112821	-4.315989	-4.786384	-5.454616	-1.879062	-1.685625	-4.309593	-1.906637	0.421025	-0.86132
-0.4068	-5.967297	-2.90449	-2.180247	-0.289248	-0.402703	-5.356196	-4.528104	-3.671825	1.369812
-1.025747	2.282542	3.567986	-3.97128	-1.68688	-0.185103	-2.480352	4.039237	0.836933	-1.773855
-3.089596	3.361462	3.01697	-5.469998	-0.203348	1.880217	0.989238	2.313529	-0.213361	0.812393
-3.164924	-2.440603	1.722285	-2.573482	-3.638139	1.534897	2.78857	-0.721387	-0.358263	2.585672
-0.402011	1.822881	-2.643244	1.626888	-1.609641	3.728876	2.248343	-1.843669	-4.113732	0.953798
-0.410033	2.158147	0.837608	3.149031	0.755958	3.391894	0.337955	1.522423	2.511776	1.788983
-1.04297	-8.92027	-6.521933	-3.439832	-1.16483	-8.420513	-0.799596	-2.870972	-2.861197	-2.492861
-1.057001	3.764462	1.754958	1.212619	1.42361	1.465591	-2.92581	1.953884	0.563491	-3.296023
-1.211206	4.320176	4.961106	5.574104	6.073089	2.524038	3.456712	1.451428	2.958981	1.608906
-1.837168	0.167303	1.606336	0.974843	0.780523	1.674661	3.305369	-2.330005	-0.594287	2.879635
0.523633	-3.401426	-9.912227	-1.288142	-0.904977	1.390789	-1.859037	-0.891583	-0.110173	-0.82573
0.756411	1.611418	-0.026659	-2.410633	-1.840797	-0.027752	-4.544306	2.907725	2.714359	-1.221586
-2.987717	2.750564	1.081765	0.59189	1.510577	1.869163	-2.023138	5.063948	4.096546	3.917371
3.721461	5.590537	6.004268	7.664945	4.157457	3.803556	3.353969	0.75011	4.031021	5.483542
0.474259	1.938363	1.879974	2.009451	3.871754	2.997944	2.344918	5.712836	5.001715	4.831327
3.150385	1.303663	-1.214696	3.543325	0.237182	3.495445	2.006409	2.561544	1.913657	3.331821
5.178049	1.98496	-0.10402	-0.806118	-1.162548	-0.70833	-2.419854	1.367552	1.050273	-0.536078
0.748759	4.935172	3.400224	3.720639	1.083174	1.557329	2.956432	3.159174	2.035587	-0.670078
0.429718	0.071216	-1.200846	-0.693091	-0.730541	2.83373	1.103469	1.641921	5.903419	-0.307187
5.510631	-2.937096	-0.20571	-1.263996	-0.851584	1.362874	-2.241839	0.754999	0.417087	3.360586
-0.383201	-1.11785	2.519951	-2.580363	-4.332545	-2.395739	-2.183788	-1.818586	0.550705	0.104527
5.051021	2.345263	3.693851	0.848218	0.221083	4.425189	-2.439175	4.507064	1.673983	0.791423
2.817895	5.06325	4.271809	0.397955	1.419808	3.51565	1.799804	2.363049	1.934928	1.213258
-1.339185	1.701514	0.057137	5.295355	2.863936	0.114135	-0.030746	-0.34514	-0.352855	-0.325684
-1.677823	-6.611943	-8.398351	-4.101375	-2.131628	-3.213072	-1.621422	-0.571812	0.367734	-1.997724
1.48987	-0.233321	-1.405743	0.107769	-0.847677	-0.262086	-1.642219	0.562219	-1.759809	2.576119
-2.531116	5.113676	1.974371	3.450288	0.868591	1.243173	1.227567	2.827837	-1.54319	1.241622
0.225608	-1.346159	-3.626499	1.511486	2.537379	2.141882	-1.366461	-0.558078	1.86888	-2.577838
0.014026	-5.175934	-5.509845	-1.933339	-0.63041	-4.459587	-3.811999	-2.502151	-2.191114	-4.689285
-0.849377	-2.09356	-0.962562	-1.448889	-3.389175	-5.385861	-0.894243	-3.026907	-2.899987	-4.215247
2.54108	-2.53475	-2.252343	-4.609767	-3.436015	-2.765872	-2.87509	-3.011977	-3.402562	-3.822849
4.135779	3.145678	1.848914	3.060722	0.016569	4.138845	-0.672637	5.182407	2.941138	3.274779
3.078498	2.027107	0.645012	1.203672	0.697976	3.144152	-3.332082	4.50521	1.146085	-0.081389
1.717715	2.934918	4.245751	4.669376	3.584305	4.709912	2.978378	2.092094	2.406449	4.016315
-3.172094	0.121386	1.253031	2.343424	0.601652	-0.182018	2.792044	1.975219	1.082098	0.844463
1.626346	2.317189	2.685251	-5.057893	-1.750185	1.26382	-1.959383	4.479041	0.501995	-0.513477
-1.826791	-1.301	1.852406	1.273814	2.20479	-0.02382	-1.686703	-1.481384	-1.250798	-1.975335
-0.815733	3.835191	5.600193	0.876433	5.177674	3.405416	6.400385	-1.133001	0.185678	2.153857
-0.146506	1.636634	0.029905	0.408151	3.19096	2.27128	2.848078	-0.02066	0.523981	0.598571
-1.964739	-2.001802	-0.658663	-6.875146	-1.430454	-2.361775	2.865476	0.166992	3.185267	-2.457627
2.655539	0.236152	3.324479	1.516328	-1.896276	-0.716401	3.627575	-0.028298	0.094088	-0.856166
-0.070102	4.398064	4.345523	4.501858	-0.21631	1.327454	5.483373	0.862121	0.604299	1.115524
1.70481	-0.7071	0.163659	0.51743	1.693838	0.331839	4.611566	-0.956104	1.035449	2.428713
-1.577056	1.290128	0.757076	3.453328	-0.211637	-0.503597	4.274647	-2.747926	-1.029711	0.131272
-2.538328	-4.639587	-5.058838	-0.119764	-1.630441	-2.728104	0.109711	-0.297396	-0.62253	-2.386627
-3.704135	-2.490279	1.007505	-4.603561	-1.839179	-1.725731	-6.905648	2.026432	-1.43536	-2.821112
-1.879806	3.930618	4.326092	4.064222	2.713443	-0.695628	1.682761	-2.010893	1.77785	-1.39891
-0.281068	2.593472	0.189608	2.410271	2.01822	1.895456	2.08293	-0.635623	0.318948	1.015856
-0.604848	-1.966053	1.42034	-5.09473	-2.016352	-0.120925	1.536649	-4.345709	-3.323716	1.305459
2.191127	2.808212	4.299174	3.847106	-0.975078	0.730083	3.456207	0.0169	-0.72529	0.921678
-2.359267	0.252236	-3.468006	4.680367	0.211139	-0.032565	-1.153507	2.462154	0.815676	-2.042909
-1.029854	-5.052214	-2.500814	-3.52276	-1.497904	-6.832311	-0.555305	-2.504793	-2.236564	-2.684923
-1.468156	-2.894967	-4.745666	-1.581885	0.19649	-1.997095	-0.812901	-2.832388	-4.684957	-2.605082
-1.292093	-2.389751	-2.134576	1.594082	3.42232	2.759443	-2.357209	-1.420874	-1.566946	2.317996
0.035914	-4.800292	-5.94286	-1.063967	-2.347316	0.752469	-2.211444	-1.334993	-0.016474	1.571497
-0.52735	1.308984	0.202268	-0.253739	-1.109518	1.821449	-0.095222	1.189116	3.38072	-0.575094
-0.310202	-0.769247	-1.079807	-2.204738	-1.399384	-1.684748	-1.375159	0.147215	-0.535804	-4.256689
0.212446	3.419395	2.431103	-3.295669	-1.793013	0.27855	-2.309474	4.945168	1.701121	-2.733998
-0.722919	0.63099	-1.356318	2.878068	-0.120103	1.76002	-0.031783	-0.260455	0.925761	-1.16563
-1.598904	-4.201178	-0.570881	-2.110927	-2.438249	-3.011261	2.254094	-3.584486	-2.143413	2.448108
0.350483	0.846476	-1.114999	-0.846251	0.586752	-0.54451	0.953338	-0.03285	-1.160427	0.460212
-0.164662	2.140239	4.098017	-1.793999	-2.084092	1.009459	-3.158772	-0.678572	1.097095	1.855078
-0.891041	1.564703	2.065857	-2.661165	0.441224	-3.756267	-2.858155	-1.527172	0.449733	-4.406195
-0.236153	0.400861	0.036511	-0.844639	3.026009	-1.778793	0.179366	-0.966368	-3.025429	0.684994
-0.414195	-10.761992	-7.860928	-4.747308	-2.447228	-4.824524	-0.847929	-2.877375	-3.540004	-1.631354
-1.635463	-4.129956	-4.553269	-4.23346	-2.980978	-3.464959	-2.419162	-2.183503	-3.900201	-6.067432
-0.999746	3.755971	3.005383	0.994824	2.403071	4.565507	-1.034757	2.746339	1.366776	2.330363
1.347264	4.341494	2.482823	0.765161	2.601731	0.55608	-0.260635	3.064647	2.465325	1.871241
-0.599417	0.88462	0.335447	-1.246725	-3.448984	-4.273425	3.92108	-2.124782	-2.366052	-2.582988
-1.469975	-8.03664	-7.995745	-2.23961	-2.793762	-4.357194	1.858565	-5.601445	-7.519547	-2.517614
0.72021	-2.779271	1.628245	-3.179468	-3.081986	-3.330206	3.044497	-0.909536	-3.26005	-0.854023
-1.034542	-0.602657	0.046018	-0.388868	2.005259	0.110263	-1.019248	-3.162648	-2.206946	-1.225401
-2.492906	-2.805977	-4.033023	0.618021	2.888491	-4.284858	-1.368294	-2.752269	-2.692015	-1.74923
0.265645	0.933792	3.739726	-0.874767	-0.512974	0.772962	1.031235	-2.701685	-1.261436	-3.130793
1.607038	3.831876	5.068071	3.872307	5.075182	3.27286	1.892115	2.662123	1.85592	1.72663
-0.441395	1.867505	0.666018	4.813181	1.666279	1.788475	1.538522	-0.550424	3.238283	0.157861
-3.08722	-1.457089	-2.472422	5.140098	3.419237	0.346451	1.704133	0.703598	0.288688	0.894021
1.457898	-6.589272	-5.162641	-4.179	-0.531826	2.031534	-3.391677	-2.742686	-1.901927	-2.487165
2.872399	2.576096	2.061876	4.184635	-0.218589	2.746077	2.577067	2.785055	0.786481	2.546028
-2.807379	0.775554	0.73014	4.614951	1.082968	-1.658467	2.333143	-0.355448	1.378758	-1.410174
-0.729592	-0.160053	1.428569	-0.398102	1.347767	-3.166241	-0.449174	-0.200259	0.516354	-1.920542
5.698703	2.151321	0.707978	-0.419573	-1.494872	1.970617	-2.801508	2.588457	1.961121	0.393751
4.998552	4.148623	-0.384113	1.556593	1.127571	5.455169	-0.325882	4.990741	4.818016	3.723536
2.493904	3.039005	4.294416	4.633451	0.597818	3.473484	3.132879	3.024833	2.897697	2.519544
3.141408	-3.724179	-4.914515	1.342058	-0.774411	-1.454171	-2.242949	0.053177	0.341026	-1.518195
-3.637085	3.202725	2.958719	1.770172	1.341304	2.892278	0.297812	5.462317	4.10757	0.105854
-0.281823	1.918674	-0.523659	4.784651	1.779284	-0.376896	-1.007562	-0.1588	3.137994	0.348222
-0.251552	-1.919872	-5.217222	-0.971544	-1.391854	-1.426416	-0.647596	-0.071527	2.618968	-2.066957
0.612582	2.116748	0.265156	5.163448	3.382311	1.822396	0.425988	-0.350213	3.567665	2.639553
3.204935	1.365597	2.222504	1.346988	1.535597	2.846621	-1.582434	-0.066308	-0.590542	1.501985
-2.956335	-3.486463	0.334451	-5.132761	-1.83288	1.176139	-5.358386	-6.473862	-3.753377	-0.332324
-0.739772	-1.398065	1.204928	-2.702837	-2.482502	0.024936	-1.553991	-3.435022	-5.789464	-2.44404
-2.437718	0.564656	2.604166	-4.732978	-1.559655	-4.076206	-0.930072	0.344964	-2.331424	-1.545225
-0.039213	4.089068	-0.018904	2.436179	0.643878	3.5124	1.556947	4.180649	2.734222	0.787255
4.002601	-3.778761	-5.528346	1.439597	-2.080291	1.245039	-2.443058	0.566986	2.073154	-2.697463
4.757183	1.189338	1.936071	2.331436	-2.274849	4.353797	1.293091	4.927429	3.374253	0.364459
4.221293	2.018533	0.048083	1.758958	0.566615	2.329563	0.399168	3.904131	1.867801	1.838954
2.149091	1.085095	0.738126	4.922725	2.579211	4.509922	1.268952	2.667844	4.264178	4.915361
2.566335	-4.000507	-2.794067	-0.078104	-0.127851	0.995861	-1.876483	-0.81768	2.636466	0.411515
-2.960914	0.054696	-1.184358	-2.69797	-1.647164	-1.552732	-1.36236	-0.291688	0.919546	1.700952
-1.461399	-0.420325	-3.776611	-4.075815	-4.161322	-6.846972	-4.110802	-3.74803	-3.245401	-3.527593
-0.722361	-2.436701	5.49071	-3.587283	-1.823321	-3.868173	-0.427235	-5.199056	-5.812097	-3.242584
-0.173241	-0.991664	5.543141	-0.774419	-0.449056	-0.749252	2.054718	-3.422217	-4.430162	-0.826687
2.697017	4.272556	3.22582	1.702832	2.623775	3.376976	3.800833	0.935936	0.721682	3.575733
-2.044531	1.309825	-0.490618	1.375421	-0.684629	-0.041408	2.214384	1.927647	2.874511	1.501108
-1.850127	-4.524089	-7.614636	-1.846002	1.426333	-2.010623	-3.674651	1.283763	0.3534	-2.829726
-1.367819	2.27708	1.712002	3.151212	6.819559	1.75231	-0.325098	-1.421774	-0.203777	2.435262
-1.206051	-0.425403	0.329732	2.175209	0.520044	-0.966832	0.160218	0.343279	-0.58615	-0.594996
-2.555472	-6.590675	-3.375911	-4.711166	-0.413116	-5.342073	2.016274	-3.97374	-6.306249	-3.498769
-1.082429	-0.175473	-1.055691	-3.374771	-2.955327	-1.167042	1.228643	2.342009	-0.664906	-0.562426
-0.88956	-7.647409	-8.590793	-3.56844	-4.549571	-5.076898	-5.109392	-5.564046	-5.362566	-2.78987
-1.155773	3.066175	1.540566	2.026738	1.471788	1.356414	-2.132908	4.615236	1.92322	0.900349
-0.50142	-1.649117	-0.414599	-1.446138	-0.978662	-1.269956	-0.550004	-1.266304	-0.830915	-0.812511
0.614708	1.388335	1.553707	0.218345	3.154586	-1.184971	0.684818	-3.678144	0.463245	-1.241026
4.213621	4.100354	2.560882	5.061103	3.932442	4.782909	4.702556	2.74034	3.07102	3.992229
7.172729	2.96586	1.988024	4.872751	2.993115	4.479125	2.841113	4.750571	3.013731	5.491481
3.252643	1.90018	3.297933	3.384006	0.847515	1.595123	0.638091	0.829475	0.343499	3.773659
-4.755925	3.411137	2.66091	2.885488	2.245553	3.590447	2.925397	-0.188222	-0.930851	2.954896
-3.439261	2.032261	0.678957	0.786914	-1.25116	3.866047	5.944939	-0.909294	2.084805	2.921724
-1.008252	-1.818921	-1.421622	-0.774996	4.279587	-0.611727	0.265728	3.975289	2.365195	-1.226222
-0.431383	1.217819	2.404779	1.31508	-0.354392	1.932776	-2.416024	4.267153	3.310645	1.515896
-2.64404	1.516113	3.594865	0.457261	0.720814	-0.14489	-0.290603	1.565628	2.284385	0.556715
-1.340106	-1.597209	-0.761657	-4.28543	-5.938082	-0.331671	-1.216193	3.111244	1.894944	-1.021525
-1.590964	-1.725214	-0.465578	-3.33757	-1.207365	-5.10441	-1.268875	-4.37517	-2.252047	-3.708582
-1.534197	1.645629	1.36641	-0.543937	1.001278	-0.265652	0.00467	-2.089684	-0.986257	0.650385
2.220213	2.556454	1.526418	2.267494	-1.299439	1.299663	1.914865	3.053333	1.534146	1.105422
