X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.70418	-2.445673	-1.359728	-0.957286	-1.447027	-4.769238	1.543902	-4.764241	-3.252138	0.747745
-0.51311	-0.309191	-0.734508	0.349669	1.033778	-0.129473	-0.441377	3.516709	-2.323293	2.924274
-0.919273	-1.330597	-0.092547	0.955664	-1.591563	2.595474	0.016043	5.198606	3.658987	-1.700743
-0.232181	3.321271	2.558231	1.770174	1.00934	3.574813	1.695147	2.398342	3.244095	0.768175
-0.933047	2.926976	4.815406	4.834482	2.150681	1.790456	1.41092	-1.627193	2.857825	2.154715
-1.696982	2.745786	1.45496	3.868074	1.180854	2.560817	3.663753	-0.807206	2.241374	1.864964
-0.373593	-0.183932	2.78898	3.967138	0.788158	-0.565087	-0.393765	1.150798	2.030241	1.64011
-0.77679	0.300997	-1.976446	-0.192033	-1.253206	-4.942436	-1.307741	-2.485686	-3.665072	-4.700156
-1.151678	-3.903153	-4.901527	-2.971444	-4.971736	-3.639208	-3.690979	-1.274162	1.434838	-1.959541
-0.137261	-6.034105	-5.158467	-2.355594	-2.038427	-3.322979	-2.739082	0.740769	-1.886021	-2.18725
-0.611944	-3.900276	-3.650669	-2.180479	-0.760571	-4.438624	-5.169651	0.528205	-3.229242	-3.484788
0.174272	3.793417	0.783968	1.261306	4.771242	3.155086	-1.820284	4.715847	4.046087	1.116343
-0.116213	1.75526	-1.420651	1.713073	5.446124	3.097778	1.815422	-0.532903	1.163176	1.529942
0.6613	1.413543	-0.72592	1.857536	2.669088	2.996083	0.389073	-0.749344	0.645841	2.55021
1.927713	-0.380542	-3.088229	0.650012	-4.29585	1.269832	2.859677	2.117928	-1.308503	-0.541051
-0.00927	-6.706499	-6.703465	-3.962679	-4.109271	1.812658	-1.607556	-4.977981	-6.630939	-1.435738
-0.794646	-6.581832	-5.060611	-4.215013	-2.643057	1.201692	-5.062515	-1.855768	-2.694948	2.509453
-1.085909	0.160659	2.89795	-3.356364	-2.299486	-0.075531	-4.137085	-1.268425	-2.72551	1.759027
-0.348453	-1.063522	-1.894861	-2.367602	-0.990634	-0.72938	0.813248	-4.184346	-3.626204	-0.93201
1.389529	-3.984572	1.331982	-3.324094	-2.735579	0.90978	0.488902	-4.234724	-2.665509	1.224148
-0.713855	-0.161384	0.823703	-2.868706	-2.407595	1.262579	1.520596	0.29835	2.420498	1.402508
0.569203	1.059151	1.630832	3.173698	3.767046	2.510452	0.68055	-1.395916	4.287539	1.320877
-1.410588	1.794644	0.639999	2.155059	3.310369	2.513127	1.063086	4.949886	1.611439	1.003363
0.596884	2.656108	2.571137	-1.769482	-3.317096	-0.606364	1.082627	2.694166	1.38892	-0.855826
0.304527	1.201656	1.984382	-1.094683	3.547078	1.896808	0.170697	0.951231	-0.843893	2.993215
-0.063548	-0.148896	-2.343031	0.486903	4.952822	4.004268	-0.665878	1.329992	3.196222	2.068194
-0.543828	-2.98783	-3.545663	-0.20948	-4.195136	-3.013658	-0.945873	-3.746643	-2.546211	-3.617883
-1.123604	0.699471	-1.380874	1.695917	0.369135	-1.831745	-0.82396	-1.409566	1.097029	-1.32131
-1.318863	-0.834774	0.726475	2.541043	-0.952537	0.942925	-0.436112	-0.337468	2.964566	-2.327282
2.985305	-2.382543	-2.732872	1.536747	0.003278	-0.073426	-1.932501	-0.001842	0.385619	0.389005
3.110213	2.570583	1.580527	4.756879	5.982108	3.262716	3.066302	2.557318	2.939209	2.847452
-0.846628	0.426626	0.092215	0.34589	-3.673117	-0.553535	3.808224	1.99862	-0.332146	-1.283937
-3.495908	-2.771892	-0.985364	-2.22697	-2.587871	-1.178469	1.681094	-0.731331	-3.062828	0.887636
2.690284	0.796551	2.380334	2.583652	3.469873	4.435722	0.55574	2.648568	3.536879	3.321272
0.784659	2.382278	3.277654	1.179104	-0.227559	3.143842	-0.03431	2.360521	1.774888	3.569066
-0.331974	2.088409	2.91654	-3.171961	0.311457	-0.420808	-2.064129	0.915331	3.899812	-1.153986
2.120794	2.937168	0.209736	-0.886394	3.822145	1.35037	-1.75899	2.140198	2.162561	3.360209
-1.300628	3.785275	3.068585	1.346754	1.932224	0.54087	2.137933	-2.711079	0.295545	0.816444
-0.085131	3.636651	4.92013	-2.019169	-2.989783	-1.609418	3.801263	1.910898	2.071869	0.211007
6.21109	1.681318	3.468612	2.250285	4.956539	4.952294	3.310826	3.398626	3.499436	0.402786
0.455241	-2.400205	-1.417527	-1.74084	-2.074492	-0.938613	0.150742	-0.802502	-4.857251	-5.748934
-1.109071	-2.403901	2.252252	-4.591098	-6.238562	-8.615056	-4.505568	-5.972091	-7.363293	-7.37847
0.785057	-0.88695	-0.225214	0.446253	-0.080561	-1.229962	-1.160084	-0.318451	0.612907	0.09566
-3.103571	0.281363	-1.060886	3.605054	0.973424	0.311443	0.214711	1.029707	0.220941	-0.079167
-0.380054	3.071053	1.396068	6.431642	6.563397	3.012327	3.591332	0.757471	3.791801	3.986226
0.776009	2.208935	2.438782	2.969956	4.735664	3.893655	1.820392	2.201226	3.261476	1.445514
-0.513781	-2.951779	-4.000114	-1.409471	-4.410772	-1.672912	-0.221397	-2.609046	-6.264648	-5.794134
-0.880428	-9.074478	-2.976791	-4.633207	-3.802312	-8.454615	-1.306528	-2.218462	-6.26909	-4.754746
-0.204932	-1.977553	-1.725522	0.632378	1.680241	1.1001	-1.616893	-0.544043	1.334632	2.935243
1.184301	1.244604	3.656814	4.553109	2.894881	3.590985	2.63481	3.348286	3.353993	3.119299
1.853267	2.999498	3.82654	5.592911	3.048999	1.970087	3.536684	2.556502	2.280369	2.194884
-2.958841	1.101034	3.324574	1.414305	-2.305716	-4.399049	1.611926	-3.944423	-2.21717	-4.238842
-1.914132	2.614413	1.739431	1.483308	2.793921	1.850119	-1.189869	-1.976918	0.491845	-1.044419
-3.064513	2.652636	1.794723	3.910734	4.509794	2.561729	1.885293	0.886086	4.764179	0.914807
-0.751097	-0.369298	0.07896	-3.909904	-4.899719	-2.267481	-0.007398	1.515754	-1.753204	-5.630608
-2.984994	-1.481794	-1.582652	-1.546998	0.30386	-1.892378	0.423143	-1.062047	-0.850545	2.217887
-2.034218	-2.375457	-3.309809	-0.583945	-2.608696	0.252369	-0.6085	-3.853957	-4.103987	-2.129957
-0.746983	-1.342594	-0.663511	-5.026141	-2.814215	-0.088011	-2.575847	-3.719213	-4.846575	-1.661891
2.853695	0.414685	2.888838	3.22721	4.15547	0.75601	0.352481	3.272642	3.208943	1.416932
2.9239	1.373568	-0.950367	1.837603	-0.300076	1.769355	-0.998244	1.056466	1.549216	0.796258
-1.275387	-3.452056	-4.858337	-4.081972	-6.14549	-7.213452	-3.35285	-6.452386	-8.145908	-7.299469
-1.732184	-0.097205	-1.576884	-5.513326	-2.581214	-6.52659	-4.413569	-5.907361	-6.163185	0.147193
0.111588	0.101005	-4.770323	-2.862376	-2.777591	-3.061037	-4.404137	4.756494	3.702227	-1.068813
-0.418691	1.404356	0.514524	-0.864742	-2.652968	2.691224	-2.337392	4.424628	1.091069	4.865153
-0.734245	-2.775673	-3.973963	-3.506848	-3.949693	-1.418989	-2.197477	-3.085008	-2.323222	-2.72617
3.431603	1.758195	-1.932812	-3.850121	-2.078918	-0.414358	-3.601636	1.612431	3.63929	-2.695342
0.617731	1.552936	1.176551	-1.020591	-1.271498	1.356732	1.803382	0.643794	1.221541	0.921175
3.367011	0.228425	1.723991	2.769308	1.28901	2.490398	2.273128	-0.199574	-0.796439	3.366317
-0.61418	0.842135	1.785275	2.997237	5.319247	3.810254	4.166346	2.262269	3.665383	1.651422
-2.353171	1.627537	2.502765	2.754156	-1.986848	1.166915	0.53258	-0.530331	0.941535	2.509426
0.871913	1.423401	3.430819	3.205019	0.57426	0.148297	1.08847	1.538168	1.815745	1.777066
4.895143	-0.485504	0.091894	0.918279	2.460104	3.175714	1.393253	3.427506	4.45204	2.301878
-1.78966	-5.859266	-4.954781	-3.021467	-3.607177	-1.268543	-3.792703	-6.036135	-3.870259	-2.318753
-2.013925	2.630044	1.373368	2.703227	0.198865	4.087643	4.354134	4.792159	2.388737	2.630461
-0.845895	1.677353	2.511503	0.778353	-0.082021	1.796383	2.324307	2.894989	4.334774	1.859101
-1.16814	1.811126	1.824501	1.950427	1.747274	1.040287	-1.900489	3.749037	1.012258	-1.815048
-1.738326	-5.055572	-0.654361	-4.040434	2.027759	2.868268	-1.470762	0.259788	-1.245404	-1.318298
-1.50922	-0.587871	-0.646803	-0.94711	-2.550755	-0.692861	2.158581	-3.390374	-5.604002	1.032535
-1.297483	3.799397	4.222957	4.81382	2.526243	1.631217	1.498835	3.802641	2.810774	3.16824
-1.514677	0.966105	-0.784	1.661879	1.468265	0.204317	3.027592	-0.730778	1.197838	3.020802
-0.341461	1.257526	2.384912	0.659191	2.643724	-0.160941	2.894346	-0.809837	1.883504	0.518708
-0.819491	-0.952763	-3.388523	-2.177718	-2.460466	-3.013038	-2.109412	-1.492743	-1.303512	1.436045
4.315479	4.243914	3.211683	7.640179	0.949808	0.045448	2.315013	1.0155	2.336506	1.016899
5.928198	5.715037	5.379818	-0.622588	-0.075438	-1.231762	-1.000788	0.772091	3.654879	0.047356
5.027716	4.022487	1.053073	-0.62259	-1.19619	1.245557	-0.568421	2.37233	-0.135075	-0.446696
2.893387	-0.335354	-1.252962	2.150304	-2.149131	2.441729	-0.033393	2.940617	0.979266	-0.61017
2.061867	-0.863302	-1.371395	1.211227	-0.697946	-0.81462	2.173187	2.375658	-0.782878	-0.737081
1.277414	-4.20407	-3.199232	-3.599688	-1.593418	-4.305965	-2.800786	-1.608445	-1.624383	-2.715242
-0.614711	0.558528	1.649222	-3.386307	-0.075732	-1.301677	2.553179	-1.157083	-1.928326	0.876835
0.112456	1.403881	1.461963	-1.094597	-4.10227	0.429371	-1.464524	-0.884549	0.792216	-1.327064
2.32698	0.491479	1.121186	-4.130221	-1.802516	-1.434393	-5.032202	2.305867	0.089067	-3.226352
-1.11677	2.275714	0.63279	-0.415645	1.447047	0.092861	-2.381662	2.266574	0.510053	-2.049642
0.055577	-0.808423	-1.411727	-0.800932	1.246334	1.900962	-3.147611	-0.189514	3.371298	-0.458146
-0.097206	-3.997336	-0.554166	-0.158847	2.514263	0.567439	-1.082155	-1.755186	-5.834074	3.161123
-0.276744	-1.509632	-1.335328	-1.850554	1.974949	-0.674777	0.296301	-0.335327	0.555461	0.445051
1.097341	1.646786	-1.111311	-3.071017	-3.633492	-1.170956	4.431949	2.341777	2.368229	1.995129
-0.395871	-3.691685	-2.096014	-3.1731	-2.684246	0.475431	3.306087	-5.026059	-3.119048	1.353243
-2.378698	-1.489148	-1.381836	-2.194769	-2.723196	-3.416686	-0.277793	-1.169017	-4.992845	1.983081
-2.048455	4.584095	3.252926	4.993613	1.92527	0.297024	-0.211594	0.731418	2.418359	-2.037265
0.044942	-0.959055	0.629274	3.321678	4.440366	0.993789	2.54188	-0.182037	-1.389613	1.136591
-0.163218	-7.4097	-4.61909	-4.45454	3.363306	-1.903662	-1.240274	-4.295364	-4.15544	-1.987659
-2.156246	-2.371438	-4.088562	-0.235308	4.000101	-1.5321	-1.333859	-3.678645	-1.458003	0.178675
-1.83325	0.818332	0.729562	-3.509493	-1.357838	-1.827197	2.631122	-4.335163	-2.094781	1.369583
-1.472837	-0.639189	2.388484	-5.341267	-1.732099	-3.353227	0.588769	-4.960701	-4.303059	-2.411742
-0.042114	-0.510199	1.682309	-0.593898	-1.818975	-0.782862	-2.302119	-1.39244	-2.336918	-3.730208
-0.768785	-3.226595	-4.369459	-2.344158	-3.070355	0.383723	-3.889242	-2.385564	0.769856	1.638177
-0.021553	3.045525	1.149383	3.21288	-1.824933	0.959052	4.915001	3.249445	2.980877	0.400108
-3.21862	1.517864	2.712439	2.212641	1.309297	3.028048	4.805911	2.361104	5.338856	0.845278
-0.086288	2.997725	2.032612	3.72865	4.153041	3.650936	4.31109	1.903228	4.094905	5.168183
0.573043	0.490711	0.602108	-2.448169	2.578303	0.220235	-1.523056	2.802534	1.359031	-0.22448
3.963974	2.321526	1.838428	-0.467496	0.065986	0.693667	-1.698425	1.620237	2.003543	-1.199615
-1.111595	-2.995227	-3.501723	-3.772511	-4.525708	-2.560151	-2.741712	1.410051	2.453944	-0.842324
-2.234463	-0.133544	3.105559	1.284305	4.45302	-1.025499	-0.636709	-2.887711	-1.49236	-0.893608
-1.948326	2.378977	2.888675	6.554368	3.471972	1.073137	1.98729	-0.211434	0.948431	0.124033
3.614116	5.256741	4.561831	5.720693	-1.230057	3.488373	4.003992	4.710193	5.975317	2.020999
0.528166	-7.42265	-2.370972	-5.799507	-1.243468	-1.867378	-1.077693	0.113281	0.449397	-2.071807
-1.730772	-3.383691	-4.364131	-2.400821	-2.196267	1.323397	-2.255855	-2.000759	-4.005433	2.158216
-0.635897	-1.15068	-2.668843	0.690862	1.813141	3.463208	-1.596984	-3.916118	-0.983579	2.843373
-1.363507	2.322288	1.426395	4.456749	2.137748	2.247364	0.935131	0.651214	0.029852	3.456367
-0.366497	0.431214	1.235785	-4.487252	-1.606653	-1.448328	-0.259497	-2.154956	-3.086048	-3.052295
-0.539968	-0.785897	3.266328	-2.708938	-0.566772	-4.822261	-3.470755	-3.40602	-3.617491	-5.622508
-0.472316	-2.458242	-1.348471	-1.248605	-2.94772	-2.322031	-3.13963	1.556527	1.242611	-3.066865
1.076261	-1.462518	-3.907913	3.378649	-2.34321	-2.211734	0.654795	-1.078208	1.676844	-2.528257
-0.144938	3.223778	2.908507	4.723224	3.427447	1.708431	1.818633	0.089977	2.179694	-0.377875
1.14819	4.25375	0.623089	3.077818	0.343735	0.408165	1.557902	1.403089	1.088043	-1.881411
-2.917655	0.578401	-1.244965	0.296629	0.570039	0.445165	-0.488783	1.23983	1.286374	-0.721254
-0.847773	0.074334	1.520849	-1.598647	2.184142	1.777531	-3.492304	1.502302	1.523068	2.771908
-1.644564	1.360454	2.413232	1.302684	4.227428	2.352558	-0.941543	1.013008	-0.048496	0.380184
-0.87603	-2.275936	-2.043714	-0.694885	2.386677	1.039542	-0.214783	0.040349	-0.812639	-3.750811
-2.10697	-0.263531	-1.327785	-0.86416	4.31977	2.666275	-0.978704	3.365328	4.346317	-1.457767
3.610713	3.616171	2.67712	0.41545	0.367786	2.50845	0.564911	4.343445	3.77835	-0.742269
3.484717	2.664578	3.719406	1.172334	-2.071894	1.762659	1.111383	4.9286	5.720337	2.360494
-1.07426	-2.763908	-1.973425	-3.666218	0.644905	-1.180607	-4.557769	-1.310904	-2.921947	-0.504662
-2.42662	-3.32368	0.665932	-1.840917	-0.494437	-1.185759	-5.037228	-6.930667	-4.888325	-2.913225
-1.089866	0.930668	-0.601521	1.365625	-1.443645	-0.40931	-0.436772	1.316711	1.213379	-2.697781
0.496498	-1.035959	-3.958077	-1.213604	-2.071142	2.22113	-0.527782	1.870133	0.45194	-1.379315
4.06757	1.629648	1.202169	2.739582	1.570347	2.093148	0.92846	3.014799	1.263035	2.922286
1.891947	-1.379106	1.502921	1.239769	2.690297	-1.067372	1.925473	-0.327187	-0.797761	0.246336
-1.445975	-2.557911	-3.727414	-2.091054	-0.870717	-4.193542	1.079376	-3.729924	-3.814469	-1.799351
-3.910199	-0.628959	2.928171	1.398796	1.232179	-0.622477	3.107288	-1.617108	-1.950514	0.092137
-1.753327	-4.665041	0.547284	-5.623092	-2.84124	-4.038093	-4.220674	-3.859034	-3.722016	-1.988585
2.022337	-1.278646	-3.701867	-0.419735	-4.190201	-1.136804	-2.689792	-1.211499	-1.289896	-4.095905
5.505292	2.675536	-0.726274	3.372556	0.98017	3.153573	0.76865	1.737606	0.875225	-1.700312
2.145636	3.751018	1.737574	5.429665	-0.035754	0.667624	1.510668	3.513586	5.200429	-0.638693
-1.761232	2.090911	-0.188514	4.620281	1.445302	4.829431	0.269179	1.47305	2.945999	2.120863
4.779786	1.663629	2.648575	1.582788	0.453411	3.40178	1.201297	0.135609	-0.590581	4.542765
0.229191	-3.452915	-2.655949	-10.051024	-3.706453	-0.749146	-0.842165	-1.946827	-5.839326	2.321725
-2.588716	1.583896	-2.527472	-2.400069	-3.822916	-2.60866	-0.614793	0.047554	0.218451	0.170149
-1.734434	2.129576	1.61202	-3.317457	-0.095003	-2.08608	3.037925	-0.363433	-0.20406	1.786948
-2.78556	-2.209858	2.89544	-2.9681	-2.74084	1.091081	3.5561	-2.228672	0.300932	2.541427
0.008211	-0.354888	-0.575096	0.426492	-2.151652	-3.567892	1.498341	-0.164747	-2.55118	1.639294
-3.214618	1.688704	1.223028	5.49681	1.191337	0.836288	3.296259	1.057862	0.721198	1.381154
-2.50414	2.716936	1.543128	5.113845	3.434803	4.012707	4.88106	-0.781524	3.852264	4.634711
-0.178848	-3.568272	-0.749978	-2.725512	1.351622	-0.040747	-3.892447	-4.039984	-1.927784	1.15967
-0.603533	2.7928	0.359327	3.437934	-0.367528	-2.809187	-1.089157	-0.713794	-2.312243	0.351332
-1.381785	-4.000026	-0.469737	-1.135725	-0.508571	-0.696224	-1.733966	-0.830727	-1.858911	1.615501
0.626907	-4.87863	-4.435651	-4.080993	-0.271227	-1.809667	-2.10407	-2.619757	-4.828082	-1.953524
-0.112243	2.360712	-1.026296	1.229324	2.717182	2.339573	-0.359667	2.418546	1.135551	-1.669742
-0.797623	2.880521	3.023448	-0.736976	0.571335	0.869287	0.761646	2.177411	0.9604	0.063345
0.134584	-2.93978	-0.008097	0.562604	-2.638586	-0.406933	5.179268	-1.009229	-3.027925	1.379037
-1.885905	-3.195068	-4.919911	-0.277139	0.963999	-5.567194	-3.210801	-3.974641	-3.153009	-2.71057
-0.817272	3.193981	0.308828	-3.036306	-2.232029	-3.596802	1.671336	5.191309	0.164364	-2.404678
0.330404	-1.594009	-0.290959	-0.155896	-1.922786	-4.045162	-0.242022	-0.182942	-1.998188	-1.559493
-2.070757	0.826485	-0.81885	3.64099	1.38591	-1.326381	1.16402	-2.483957	-1.065346	0.188582
-3.284831	-1.650314	-2.470024	-7.099346	-1.869757	0.49654	-1.800043	-4.916198	-3.681486	2.39034
-0.768895	-5.727881	-3.563858	-1.996402	-2.640602	-2.803704	-1.475716	-2.719226	-6.173888	1.984375
-1.918922	-2.024294	-2.631231	-0.466776	-3.504439	-0.276714	-0.532305	-4.053001	-4.351625	2.940282
-1.362588	2.380371	2.079179	-0.698466	-2.025984	0.230708	2.214083	0.641217	-0.642471	0.886653
4.955036	4.445236	1.560692	1.145433	1.254052	2.895061	2.949039	2.552369	3.159701	-1.497621
0.117878	3.672124	1.993629	2.544324	1.051554	2.689845	-2.155045	2.779196	3.866719	-1.300245
-2.618532	0.527155	2.521211	3.50391	1.948912	0.503261	2.496421	1.639641	2.297813	-0.290929
1.621636	-2.596049	1.260858	-2.021003	-0.253487	-1.46459	2.133829	-0.941156	-3.684986	-0.015981
3.826813	2.812733	3.792388	-0.134612	-1.161454	0.461693	-0.898931	3.760147	0.532952	0.646091
3.385731	0.271618	2.560921	0.679989	0.452501	1.483514	0.573728	0.819492	1.168559	-0.807922
-1.977677	0.051225	1.173173	-2.183596	-2.253432	-6.958927	1.024197	-3.572181	-4.613834	-2.556728
-0.95068	3.992372	2.453162	4.592437	3.210637	4.706675	0.833964	1.698268	4.704406	1.374264
-1.042444	1.065775	0.544004	2.637793	3.486699	2.446723	-0.293181	3.675978	4.434411	-0.654554
-1.432637	3.284349	-0.866687	-4.068524	-2.246654	2.329119	-0.155851	1.417088	0.954413	-0.356189
1.861476	-0.020694	-1.295498	-0.462811	-1.599832	-1.702831	-2.982158	-3.216964	-1.632958	-0.61655
-1.738574	-2.40634	0.222586	-2.155163	-0.226442	-3.263925	-1.754712	-5.501843	-5.147069	-2.929544
-1.841253	-5.544279	-5.531226	-4.015079	-2.592692	-1.473659	-2.253826	-0.398614	-2.926891	-3.368878
0.506971	0.313298	-4.506523	-0.584755	-3.886391	0.870371	-2.852811	1.269156	-1.601993	-1.190659
3.656029	3.352	1.251003	1.605811	-1.154245	1.64537	1.329022	6.696299	4.561152	1.860307
6.337254	2.680232	2.863259	3.900919	-0.049061	2.18504	4.015062	3.832545	2.685773	2.758016
3.745775	3.619399	2.822852	3.886969	3.466852	2.268886	1.902397	4.69942	3.577897	2.790161
3.852322	5.567504	2.289084	1.655463	-0.117811	2.46811	-1.195682	7.038352	5.984847	-0.944762
-0.770876	2.844247	1.58556	0.618998	2.390841	3.091817	1.669613	3.956962	2.697748	-0.838655
1.001208	3.015128	1.117479	-1.030528	1.291102	2.065308	-0.440126	3.860773	1.824722	-1.754322
0.140199	1.628546	3.786741	3.741183	-1.081334	-3.015914	0.040091	1.702802	2.374889	-1.764766
-0.729676	-9.628406	-2.545357	-4.699473	-1.162075	-1.149946	-1.794645	-6.062933	-4.406033	1.991113
-0.244296	-0.172131	-2.392118	-3.947501	-2.153327	-0.842886	-2.468242	1.277081	2.643373	-0.046786
-0.700938	-3.800039	-2.718649	-0.648007	-1.443598	-3.739334	1.498492	-1.305545	-0.580877	-0.204763
-1.505482	-0.032639	1.805843	0.175703	0.623108	-3.290487	0.299851	-2.465304	-5.752473	-1.617216
2.111089	-1.325142	-1.128151	-0.70078	-0.224418	1.740154	-0.502673	-3.285189	-2.406702	-1.530245
0.778092	2.700039	0.582858	5.777336	3.430018	2.743491	3.761615	-0.190197	2.922143	3.258354
0.523842	3.932889	2.039656	0.904941	2.417611	3.232822	3.30511	1.239771	4.704769	1.925684
4.29705	4.160692	3.25773	3.402125	0.810553	1.137548	4.876107	3.099612	2.912379	1.34985
-0.469974	1.08363	-0.905038	-3.655425	-0.592561	0.795568	0.627803	1.899421	-0.965925	2.749658
-3.25942	0.775683	1.749736	2.008879	1.564762	1.636581	-4.248905	3.930089	4.713856	2.383112
1.014415	1.766429	-0.327669	-0.031776	0.188617	1.379085	-2.137819	2.120304	0.050721	-1.838079
5.615436	1.436547	-1.253174	5.830396	-1.020901	1.831579	1.528759	2.309553	1.424563	3.124691
-1.310757	-3.899487	-1.621601	1.274478	-2.413999	0.42336	0.439728	-2.429383	-1.736724	-1.388268
-2.909963	-2.6855	-0.775175	-7.338444	-2.58708	-5.336972	-4.356811	-4.500622	-5.22685	-5.330646
-1.525388	-1.328716	1.804877	1.675313	1.299451	-1.955221	1.291743	-4.215288	-2.989927	-1.441334
-0.016336	-1.440565	-1.32007	-0.264768	1.86079	-1.319589	-0.011909	-0.731505	-1.627768	-1.826321
3.217683	0.644926	1.126453	0.173394	-1.633567	2.422023	-1.361964	2.373199	1.347111	0.914706
0.785059	-1.582772	-0.850083	-4.791417	-0.884622	-2.125788	-1.936318	0.200293	-1.465808	-1.79964
1.22598	-1.871691	1.38229	-1.71072	-3.406877	-3.863324	-1.325568	-1.804354	-2.602644	-1.530347
-1.728971	1.325138	2.08614	4.313665	-3.101534	3.843613	1.899892	-0.849678	2.183181	0.550299
-0.77481	-0.338815	-0.283668	-2.381479	-1.395994	1.259123	-2.809432	2.338785	0.474044	-0.697986
3.152742	0.028116	1.710733	-0.189072	1.371745	-1.078097	-0.570435	1.958996	-0.30598	-0.443886
-1.121537	1.386899	2.777406	-0.273932	2.462382	3.299754	-0.520708	-0.202088	-0.578417	2.880314
-1.188171	1.208202	-0.020086	-2.850678	0.231522	1.733175	0.220058	0.020493	1.656305	2.014531
-2.525287	-3.905609	-1.763379	-1.984428	-4.013734	-3.844233	3.62657	-4.668207	-3.105743	-0.848417
1.492788	2.345634	3.986286	-0.727601	-0.977879	-1.289369	4.403339	-1.349235	-3.113892	0.008889
-0.065679	0.246196	-0.456428	-1.958014	-1.734108	-2.348431	-0.918324	-1.377336	-2.543674	-1.958333
-1.845218	-0.862753	-3.373161	-1.309083	0.207186	-0.601515	-2.434308	1.607539	2.33468	-1.377263
-1.108264	1.145353	-1.245654	-2.626226	-2.437786	-2.458518	-0.513799	0.742341	1.986736	-0.668081
-1.074853	0.991482	1.287254	2.386944	4.315784	-0.570635	2.155014	-2.458881	0.106359	-0.818066
0.621677	-2.996597	-2.126679	0.680011	1.90731	2.123541	-0.164354	-1.531679	-1.022485	2.502403
0.508188	-1.937615	-5.106993	-4.323438	-3.473895	-1.013083	-2.147288	2.283593	2.088668	2.699448
5.384637	1.374399	-0.036531	1.678586	-3.194214	4.351802	1.353328	2.390083	3.283382	0.848791
2.109785	0.272814	-0.501032	-2.020229	-0.566731	2.122805	-2.50319	-1.273663	1.061321	2.588156
-0.949314	-0.658096	-0.925439	1.359909	-1.911025	1.201138	-1.847125	1.520501	0.909749	3.508867
-1.948204	-0.692859	0.060508	4.840492	-1.982275	1.110515	1.789742	-3.49608	-0.536372	2.716546
-1.588429	-1.103701	0.942167	-1.192287	0.625443	-1.03335	3.64243	1.872539	4.123823	0.94342
0.260662	-1.661446	-0.583401	-0.824332	3.623555	0.500358	-0.658341	-1.905897	-1.780205	-1.673786
-0.895777	0.716282	0.943563	2.018055	4.752188	-2.262342	-0.508951	-4.012841	-6.30899	-0.948747
-1.762895	0.106062	0.942418	1.263073	2.755174	0.867569	-2.195179	-2.335848	-2.716669	-1.068037
-0.767541	3.231373	0.160927	0.800024	2.887145	0.416313	2.124499	-4.135573	-4.697479	1.672172
-0.957964	3.419697	2.579949	4.387711	4.980236	2.440312	1.163305	2.965831	3.456046	1.796306
-3.708415	-1.505583	0.694548	2.357641	0.713985	2.171592	1.588163	1.526311	1.19487	1.140194
-1.506645	0.227817	0.283385	3.041821	-0.798469	-1.191122	0.871299	-2.573285	-2.629041	-1.788835
4.534197	3.249284	3.882324	3.549362	1.741516	3.296199	4.813638	0.437889	2.711779	1.026446
4.157459	-1.493694	2.312229	0.475376	-0.590814	1.883387	0.068906	3.061884	0.852096	1.708668
2.55509	-3.495327	-4.655833	-3.59322	-3.628113	-4.938229	-2.687268	-0.910852	-4.404322	-0.95724
2.032438	2.119577	1.218602	-0.30631	-3.83583	-1.546912	-1.046257	2.962133	4.321093	-1.759248
0.481352	-2.411888	-0.342298	-4.870172	-2.939314	-1.484028	-1.463332	-0.739411	2.80231	-2.586624
-1.111687	-5.30279	-2.857415	-2.714435	-2.016346	-3.573516	-2.255265	-3.5298	-5.82879	-3.911453
-2.416386	-0.664975	-0.79996	-2.122065	-1.77844	-2.625017	-2.632351	4.273385	-2.124687	-1.786412
-1.600496	-1.571431	-3.668554	-1.286944	-0.160947	-2.96962	-3.12689	-2.875921	-0.726315	-2.448965
2.211967	2.971339	3.657179	3.194424	4.074527	2.436146	1.263266	6.790414	4.771107	0.60767
5.602582	4.733932	3.305615	5.66654	5.593473	3.331756	1.763065	5.368524	3.973559	1.15557
-0.245166	-2.170753	0.507432	1.4171	2.010282	-1.786217	0.465557	0.109441	-0.102075	-1.951683
-3.166995	0.651983	0.197909	4.162906	-0.407955	3.9139	1.130289	-2.457802	1.37699	2.971491
-0.67702	-3.200661	-0.472976	2.003357	2.418251	2.187481	0.091012	-0.587973	2.805939	4.845875
3.109243	-1.774687	-1.402743	-0.377446	0.48459	2.619201	-1.186223	1.17806	1.801661	1.97345
-2.65222	-3.096393	-3.503911	-2.377301	-0.119848	-2.471967	-2.510766	-5.24357	0.752244	-2.4351
-1.752824	2.235519	1.161801	-3.192806	-2.287675	1.288252	-1.239465	-3.345532	-2.280922	-0.957991
-0.79708	3.96665	2.705174	-3.496658	-2.405203	-0.778167	2.795032	-3.695895	-3.867546	-0.798441
-1.029902	1.2866	4.804491	-1.435453	-0.829344	-2.60665	3.776778	-1.810426	0.719367	0.973135
-0.4247	-0.352129	2.116036	-2.274288	-2.142009	0.368879	4.811328	1.552204	-1.43909	1.320523
0.166815	1.657362	2.462192	5.446242	2.023389	3.025895	4.405837	3.885525	1.869679	4.210306
-0.765366	-6.105126	-3.494955	0.387743	-0.589263	-2.237227	-2.51614	-1.524133	-1.433329	-0.67123
