X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.441794	-0.328572	-1.757752	2.103954	3.96752	2.016225	-0.176732	1.85338	3.045245	0.503358
-1.478969	1.405484	0.246028	0.931563	3.96127	1.915456	-0.183225	1.994457	5.570264	2.115786
-2.326718	1.651039	0.374952	5.513774	2.661135	2.333587	2.701129	2.398289	4.435563	1.438383
1.125246	-0.353121	-1.824167	1.906852	0.546886	-2.177218	2.563443	-3.694042	-2.580974	-3.344159
-1.988386	-4.843909	-1.907218	-2.351535	-0.829408	-2.290394	-1.907765	-4.148153	-3.792765	2.634353
1.28318	-3.30714	-1.768387	-0.225225	-0.223777	-1.381074	-1.53738	-1.43836	-3.088723	-3.197689
-0.004763	0.993171	-0.849462	1.962348	4.903943	-0.537493	-1.785986	-1.487876	-1.990661	-2.011992
-2.554519	5.09911	0.368771	-0.868253	3.558618	-0.897784	-3.310265	-2.342611	-1.741792	-2.244964
-1.677191	2.57896	4.659325	-1.692665	-2.44529	-4.043181	-3.3779	-3.887173	-4.312323	-2.75551
-0.656278	2.055305	1.935113	2.065574	2.54598	-0.592714	0.995227	1.761633	-1.036464	-1.680337
0.25192	-4.662472	-3.514952	-0.972574	-3.438011	-0.978314	2.774835	-4.256497	-2.64692	2.51825
-2.074693	1.817912	0.397444	-1.205847	-1.939805	-2.136112	3.26304	-5.021263	-3.751695	1.676144
-1.657414	1.219239	2.292914	-0.060784	1.625555	-1.294335	0.056762	-1.044763	-0.639091	-1.161658
-1.305434	-0.079008	1.183471	-2.229022	-4.032175	-2.296011	-2.935882	3.890007	2.091693	-4.064261
-0.998447	-0.880148	-0.494871	-3.0778	-5.098039	-1.732066	-3.604473	5.183956	1.099957	-2.420069
-1.878441	1.361302	0.870501	-1.062055	-2.051683	-1.625224	1.116905	1.542593	-1.382493	-0.688484
-1.499206	-1.424377	-2.227101	-1.474425	-2.027953	-3.959308	3.433971	-4.070169	-3.89075	0.483291
-1.970628	-4.520204	-0.806764	-1.460846	-1.676697	-3.221139	4.349042	-2.751016	-2.147807	-0.073046
-0.688692	0.547703	0.762525	0.132744	-1.446662	1.639664	-0.942467	2.442472	4.896448	6.243405
0.576818	4.362125	2.121379	2.360312	2.643204	2.623382	2.567063	0.899313	5.074728	3.442442
0.357921	3.487644	3.69751	-1.083379	2.618153	1.749299	4.636745	2.103531	4.337848	4.698267
1.525236	-1.143758	-1.956571	-0.88406	-1.476263	-0.527498	1.160896	-1.100349	-0.807975	-0.52082
0.959983	-4.787	-3.432052	-0.686866	-0.258593	-4.737522	-2.04597	-0.1867	-3.839321	-6.937116
-0.789815	2.602101	5.32118	-0.544126	-0.426084	-1.354785	-3.198539	-2.727192	-1.354969	-2.812619
4.119765	0.530227	-0.161666	2.533028	0.179515	-0.070294	-1.370897	-0.938293	0.079306	1.858674
1.650948	-7.413139	-5.432777	-4.20363	-2.811641	-2.665056	-0.926832	-2.46437	-2.410771	-5.904833
2.061159	3.628586	4.133156	0.991772	1.8722	-0.212877	-0.65903	2.332614	2.853327	-0.208034
-0.635375	1.483387	2.037344	-3.933791	0.415693	-0.21156	2.069918	-1.583905	1.284031	0.744976
-0.772926	-4.976454	-0.842303	0.327257	-3.870007	-2.268107	-1.238476	-2.422986	-4.511028	-0.973898
1.071634	0.50865	0.706624	0.213494	0.329256	2.190684	3.268198	-0.083389	-0.245217	0.855753
-1.435466	-0.881516	0.791136	-3.535298	-0.565359	-2.379687	0.29595	3.457829	0.833399	-3.148965
-1.099996	3.016835	2.030741	-1.676739	-0.913095	0.234984	-3.448811	3.189211	1.971656	1.701356
1.310574	4.683289	1.392447	1.507957	-1.47909	2.618003	3.119623	4.580802	0.178292	4.980925
2.790876	-1.488364	1.366663	-0.212426	-1.945682	0.629375	-0.869141	-3.162852	-3.059354	-6.723447
-0.96646	-4.144637	-1.113902	-2.098599	-0.460509	-0.38359	0.303306	1.374795	1.025858	2.187647
0.525399	-3.99514	1.105458	-3.034372	-0.976705	2.590916	-1.404231	-1.526209	-0.952229	2.768619
-2.805217	-1.18898	-2.276448	-0.345252	-3.128202	-0.099896	-2.801045	-1.528315	-1.838274	-2.493322
-1.861375	-5.565168	-2.546313	-1.839745	-0.720332	-4.116514	-2.15553	-1.788377	0.094266	-4.158563
-1.126844	2.782392	1.305269	1.712345	2.686779	-4.598726	-4.058581	-0.522544	-1.352864	-2.297194
-0.540491	1.735292	-1.724395	-1.423182	1.575602	2.876881	-1.233292	0.168131	4.96148	3.571296
0.161314	-8.025372	-4.0706	-1.040227	-4.521687	-1.207077	-2.745859	-1.476603	-0.935157	1.032719
-3.151797	0.721695	-1.417038	-2.185786	-3.125808	-1.690286	-3.060077	3.845903	-0.042031	-1.553112
0.591506	0.809493	0.439596	0.408746	-1.759981	1.10047	-1.086341	3.838596	5.322304	0.841814
-1.160746	3.855719	2.118907	3.754075	4.255876	3.584606	3.830853	3.028825	1.890794	5.000408
2.048476	3.036373	0.591	3.188212	6.32055	6.11384	-0.53739	4.466035	3.093582	3.409983
3.773002	0.502556	0.211181	2.062466	-0.904672	3.363086	-1.659466	4.083374	4.221414	0.436649
4.564861	2.315171	3.820553	1.54835	-1.430699	1.059762	0.916029	2.503085	1.539233	-0.97458
4.016878	1.971021	1.772222	0.203081	-0.905237	0.344784	4.247502	0.463412	0.501484	1.629805
-0.330318	0.30531	2.293491	-2.695427	-3.05319	-1.899133	1.976056	-1.8629	1.256908	-1.514785
-0.317102	-4.166056	0.746865	0.341245	3.828839	0.432128	0.585797	-2.696013	-0.568452	2.320362
2.779451	0.343831	-1.376553	2.971418	1.937254	0.045881	1.00393	1.543416	0.734143	2.477955
1.037964	-4.824423	-2.057159	-2.797687	-5.422943	-1.89646	0.311462	-2.406977	-1.813166	-2.851696
-0.87324	2.156293	1.759949	3.495653	1.718455	-0.15948	1.9832	1.119146	3.115859	1.468718
-1.833539	-0.427311	1.272377	-1.388938	-0.970542	-0.587168	1.96595	-1.606181	-1.953347	-0.921196
-2.205614	0.890474	-2.148275	-7.220333	-4.345522	-4.465111	-4.853381	0.251376	-1.915547	-6.526728
-1.458645	1.668963	0.440797	-1.472506	0.299328	-6.086399	-2.018183	-1.101254	-2.957008	-1.526673
0.665786	1.697467	-0.153304	-0.780428	0.089627	-0.422023	1.204052	-2.67994	-1.099799	1.556077
-2.217405	-5.878199	-3.859076	-1.450369	-2.372906	-3.636074	-1.912567	-1.432056	-2.33439	-3.565974
-0.512103	1.03038	-0.041217	4.162401	3.993851	0.891854	2.65997	0.783722	1.143847	1.604679
0.410905	1.736319	0.873675	2.480613	0.799924	2.441666	2.581875	-2.275382	1.466737	2.32574
-0.647766	-6.055366	-4.425798	0.1932	1.891639	0.338365	-0.09864	-0.586448	-2.399897	-1.379989
0.557892	1.535043	0.847066	3.908795	4.370526	0.679555	0.319437	0.208941	0.857569	2.127994
0.317691	0.143864	-0.351933	-0.574068	1.017817	0.987934	-2.129182	0.711501	0.171051	-2.531809
0.045338	2.342013	1.069308	-0.728455	2.273347	1.220601	0.078919	-1.586854	-1.803632	2.8239
0.563041	2.050711	1.444689	1.824369	3.373051	0.357852	2.137755	1.737587	1.008633	3.254121
4.325105	0.959077	1.309111	2.469039	4.428869	2.286883	0.57204	2.194532	0.668258	-1.370249
-1.373466	-4.631971	-1.980026	-4.336108	-1.132658	-2.152813	-1.775407	-0.342412	-1.985046	-6.241514
-2.107468	0.364188	0.002379	0.878764	-3.958287	-2.509247	1.382229	-2.600642	-0.865174	1.483723
-0.174199	1.188773	0.524925	1.573391	2.219126	1.088471	-0.255032	0.687045	0.36288	2.091955
0.288041	1.785506	1.213513	-1.442791	-0.994471	4.798029	-0.117172	-1.990353	-0.492182	1.260076
0.92069	-3.626601	-2.479877	-0.872857	-2.364349	-3.484059	-2.731798	-1.417956	-3.655347	-4.923159
-1.248721	-4.753049	-4.045756	-2.329504	-1.297358	-2.508224	1.709987	-2.855608	-2.99217	-0.152598
0.596044	-0.842218	0.545779	-0.56166	3.308779	-0.198403	3.807299	-0.671022	-1.527113	1.528343
0.863579	1.897462	1.401804	-1.479751	-0.462035	-1.517928	2.061043	-2.362727	-1.270823	0.398644
-0.917523	0.259166	-1.635402	-4.506902	-1.140994	1.056669	-1.256374	1.844553	0.718354	-0.772615
-1.505167	-1.092329	-5.422657	-2.323438	-2.238593	2.061458	-1.880047	-0.814507	-3.491525	0.489652
0.068742	-3.856546	-1.525283	-2.960087	0.000973	-1.480789	-1.577671	-3.509428	-3.357204	2.258128
0.039399	-0.439104	0.152705	-0.458276	-2.431291	-2.152396	-0.876742	-1.26773	-2.698724	-4.125398
-0.708502	-1.310221	-0.951412	-0.265331	1.186521	2.33531	0.816545	0.575968	0.442272	3.563863
0.563037	4.413086	1.828049	-2.848781	-1.387785	-2.609292	-3.396605	4.00885	0.693047	-0.610399
2.30671	5.141604	3.211474	0.529846	0.759897	1.419376	-0.85479	1.884001	1.24146	-1.597891
1.717415	2.79642	1.762746	2.101022	0.033673	1.224395	1.186193	0.609807	0.934074	0.584081
-2.129453	2.31062	1.557152	3.002918	0.178346	3.209246	2.491746	4.110755	2.412552	2.123911
-0.186497	2.751796	4.833975	5.536203	4.846624	4.534011	4.636372	4.345836	5.299758	4.079698
3.411581	4.796537	3.135403	4.401149	5.45661	4.873774	4.25977	4.244937	4.772857	4.392238
-0.561523	-1.342466	1.28632	-2.624374	-1.774391	2.70972	-5.014059	-1.530548	2.201216	0.192829
-3.765011	-8.169321	-7.142388	-2.731099	-2.769774	-2.608265	-3.086016	-4.468128	-3.0958	-4.500128
-0.571786	1.548165	-0.135935	1.875545	0.885364	-0.310496	2.932997	1.046888	3.351477	-1.489333
-0.984951	3.291486	1.543164	3.374827	-0.192875	1.146315	1.253479	0.395896	6.021315	1.133114
0.152591	-0.201967	0.845895	2.182213	0.006213	-0.882945	0.438224	0.643188	1.531981	0.025515
-1.492761	-5.4025	-5.066459	-3.177427	-2.360772	-2.970189	-4.152571	-1.199242	-2.505554	-4.013629
1.94099	4.025581	3.478788	2.321372	1.315973	1.840771	4.279889	1.157802	3.717077	4.533384
-0.86246	0.478768	-0.652783	1.006979	-1.307054	0.212323	-1.982805	-0.946288	2.011246	1.958355
1.437486	-0.572247	-0.916387	1.261859	-1.390252	0.430655	2.073641	2.185884	1.54662	-0.349314
2.734326	0.244329	-0.153743	0.938679	0.881977	1.121154	-0.874082	-1.581689	0.965671	-1.055323
0.256957	-3.936814	-3.547169	-3.474697	-2.438971	-3.036593	-3.020085	-3.262613	-3.085731	-3.74837
-1.172927	-3.865884	-3.514287	-2.489102	-2.308597	-4.473099	-3.014979	-2.615995	-4.595417	-4.545956
0.135773	-0.340394	3.540185	-3.732073	-1.884308	-1.848079	1.768822	-3.727742	-4.039017	-2.441981
-1.32605	-2.252053	0.601922	1.074254	0.295592	-0.641146	3.506406	-1.611363	-2.226161	0.018053
-0.8912	-3.497077	-2.769497	-0.447557	-1.951104	0.638482	-0.195644	-3.657966	-3.445279	-2.307957
-1.155382	-8.522877	-6.476496	-3.066443	-1.428205	-0.80861	-4.738343	-3.244562	-4.557202	-3.719814
0.262697	-0.505972	-1.502502	-3.594441	-2.602017	-2.79274	-2.70511	-1.838362	-2.140461	-2.134925
1.071931	3.565823	4.010159	-2.891591	-1.189153	-6.355127	-1.976065	-2.279178	-3.037688	-4.361494
0.048914	3.825388	5.228159	0.90127	3.110078	1.654108	1.806373	4.451575	2.508986	3.423769
-1.221864	2.008502	4.574468	5.091802	1.531664	2.785243	1.230681	2.297984	5.280127	2.340855
0.43589	0.649343	0.601057	3.508866	0.48989	2.272257	0.200036	0.56353	-0.299598	3.497253
-0.161033	0.726887	1.442593	4.55312	1.529443	3.361923	1.197413	2.306697	2.300278	3.78615
2.920355	3.786407	2.552244	4.197624	1.381007	3.749817	3.001287	0.812365	4.46572	2.88063
4.223643	1.500675	-1.427227	-2.413563	-0.306533	2.20561	1.221031	2.362412	0.023293	1.713278
-1.880379	1.454462	1.669947	0.871415	-0.086097	-2.764028	-0.392285	1.133614	-0.32244	-2.085426
-1.806625	-0.205265	3.055728	2.469917	6.229398	3.481873	3.778511	0.541349	3.490886	3.623699
-0.120008	0.55466	-1.640422	0.893098	0.165633	1.576879	0.665988	0.326788	0.231932	-1.860072
2.343456	0.613101	0.831157	1.568915	0.437986	-1.320543	2.250013	1.513303	1.77726	0.240937
3.798553	2.28822	4.109126	3.839722	5.063037	4.18177	4.726955	0.160166	1.773231	1.971001
-0.536635	-2.321622	-0.266358	-3.079425	-0.355137	-2.16792	-2.965323	-2.278357	-3.761895	-2.228311
-0.510426	2.161533	1.816664	-0.895373	3.080541	2.610947	-2.979154	4.809801	4.28524	0.923172
-1.487536	2.87064	2.789048	-0.438669	2.422247	1.299432	-1.478574	5.830106	5.351397	0.872116
-0.669788	1.546656	0.80665	1.573941	-2.535243	0.82959	1.974979	3.849319	3.834031	1.267787
-1.0314	2.482332	0.342326	4.203309	1.808545	5.714678	2.505168	1.093403	3.43	4.344849
0.956405	2.60002	-2.092671	0.091786	-1.091515	0.756151	-1.225146	-0.958382	0.05876	0.210764
1.334906	0.933171	1.146514	-2.649377	-2.117149	-0.158238	1.661298	-1.489578	-6.634032	0.030791
1.493577	-0.346369	0.557033	-2.785229	-1.083684	0.542863	4.295359	-2.444329	-3.061724	0.792789
1.759196	-2.119651	-0.862959	-0.79382	-0.834548	-2.996696	-0.685802	-0.637677	-3.088859	-1.311086
1.316136	1.93797	-2.416411	-1.133501	-0.361469	-0.976363	-1.661326	-0.234569	-1.813884	-4.192676
1.705972	4.661338	2.90113	-2.353222	-0.409775	2.139209	2.815144	2.391748	2.361353	0.948271
1.070577	2.552497	-0.031082	-2.626135	-1.458396	-0.31593	-0.561031	1.032028	1.489508	2.821708
3.140322	2.31119	-1.140797	-1.124792	0.319841	0.581867	-1.633996	1.448921	0.598532	1.821289
2.96778	1.379658	-0.458561	-3.070344	-0.897795	-1.244351	-3.36949	-0.375422	-0.793623	0.198064
-0.801478	1.605543	2.683579	0.671655	-1.528333	-1.283839	0.924642	1.32015	-1.505702	-0.109517
-1.454583	2.211886	3.406376	3.781555	3.250398	3.454752	1.73366	0.525086	2.725645	0.601197
-1.315964	1.625928	1.038384	4.129802	1.869869	2.959268	3.078922	3.610236	3.460373	1.007255
-0.176053	-2.841893	-4.126843	-2.072957	-0.143351	0.003556	-2.370615	-1.301952	0.148333	-0.566993
0.501121	-7.690734	-4.27955	-4.885273	-3.273591	-2.559934	-2.120092	-3.369427	-6.56092	0.510503
2.725325	0.093044	-3.145979	-0.0134	-1.586579	1.443845	-0.285748	2.610059	4.000766	1.935691
1.393228	-0.158118	-1.190475	1.47721	1.469954	-0.194957	0.441774	0.530257	0.960547	-1.404578
-3.457201	2.342622	2.80752	4.477706	3.73648	0.89081	1.887235	1.576416	1.088978	0.033648
0.513305	2.433104	2.476767	3.002836	3.077871	2.435798	0.848098	2.132988	2.469013	1.306219
-0.389085	-5.700027	-5.328374	-0.809352	-5.137903	-2.97564	-3.322178	-2.648275	-2.786788	-2.196913
-0.068302	2.990571	2.668958	2.359693	2.116532	1.82255	5.382872	0.888579	4.32213	2.751908
-2.978778	-0.321056	1.943329	3.05752	2.475047	0.692225	1.351911	0.203805	2.368428	-0.450464
-1.857043	-3.887062	-0.772096	-2.038319	-1.378384	-4.574257	-4.756395	-5.195741	-5.565833	-5.587272
-3.104328	-5.0986	-2.576751	-3.144172	-2.355288	-8.534135	-2.404781	-0.949002	-4.624192	-4.899457
-1.476662	-3.850021	-4.803565	-2.547086	-1.38219	-3.837746	-1.964377	-3.44152	-4.446484	-2.681258
-0.034275	-4.843572	-2.422667	-3.105506	-1.914316	0.292375	-0.116616	-1.480232	-1.847944	1.579488
-0.943696	-3.061101	-1.977884	-2.835276	-0.76779	1.004196	-1.497825	-4.029276	-1.885403	2.576847
2.46785	1.410347	-0.785439	0.33876	-0.314635	-0.229111	-0.226432	3.011214	1.989007	-1.071514
1.465534	2.217631	2.735644	3.240563	-0.120374	3.146427	0.272037	0.316505	4.81046	-0.402322
-0.807969	-2.212491	-0.162852	-3.775607	-0.031429	-4.699613	-2.192641	-2.852031	-1.587471	-3.865404
-2.096382	-2.929254	-2.694745	-0.794387	-0.086021	-3.740949	-1.528687	-2.530521	-3.285709	-3.663283
0.34777	-0.684994	-4.066948	-1.552113	-2.30337	-2.970499	-0.43452	-3.20429	-3.328374	-3.525977
-0.431032	3.548558	3.152825	1.832084	-1.230795	-3.186374	-1.657259	-0.689957	-1.894684	-3.015603
-0.289711	6.716874	5.537268	4.555071	1.717987	2.504116	1.985883	3.433259	5.765346	2.661426
-1.165085	3.914827	2.310574	2.204423	-0.536442	0.089866	1.387793	-0.604455	0.971804	0.172703
1.10783	-0.420405	-2.066961	-3.452089	-2.597096	-2.304924	-3.10134	-1.308911	-1.506619	-0.398378
1.579117	-1.10444	-0.469836	-3.086185	-0.521991	0.421946	-2.329323	-4.598416	-3.120329	1.101282
0.319962	-1.373195	-0.788349	-0.634086	-2.272339	0.196184	-1.97346	0.654326	2.338471	-2.047013
-0.740046	1.96992	3.926306	1.827791	1.121549	2.7899	3.108145	1.526114	6.986581	2.519543
-0.660318	-1.652006	-2.423363	1.235033	-0.00664	-1.655392	-3.249007	-1.360348	0.575705	-1.249539
-1.643563	-0.638176	-2.841443	-0.388473	4.584188	-0.014375	0.362086	-2.138455	-1.38405	0.461056
-1.843487	0.592508	1.24318	-0.786834	-1.800177	-0.997925	2.630131	-2.347095	-2.984973	-0.625652
-1.503495	-2.946052	1.587624	-0.538554	3.855359	1.700882	3.317436	-1.614855	-1.820253	4.076459
0.156309	-0.515449	3.562808	0.357266	1.071792	0.403677	0.627212	-1.538916	-0.20467	2.312017
-0.107676	-0.956074	0.019458	-2.311673	-1.798882	-2.842807	-1.759928	0.809341	-2.135507	-4.075948
-0.430248	-2.572713	1.383297	-0.164864	-0.877564	-3.981834	1.640633	-0.915158	1.060062	-1.5645
0.050395	-3.97455	-3.883042	-0.3983	0.261745	1.380138	-0.440385	-0.316885	-0.671336	0.081499
0.041057	-3.543062	-2.86133	0.834332	0.021546	0.969953	-1.02426	-3.287408	-1.461173	0.445793
-1.263655	-1.403426	-1.984531	-3.190851	-0.364358	-1.235341	-2.183467	-3.526992	-3.436915	-2.162773
-2.269434	2.757386	-0.627008	-1.377132	-2.413563	-1.075595	-3.159579	-3.3214	-4.166125	-2.794149
1.72723	-5.701693	-5.962121	-2.905288	-2.823463	-6.129054	-3.663966	-0.252389	-3.384164	-4.480582
-0.594551	3.856172	3.826173	-3.402392	-0.51785	-0.77426	0.833705	5.337886	2.420711	-1.235415
0.052935	3.153718	2.334018	-0.792117	1.831784	1.051945	-1.650331	-2.365129	3.494744	-2.33679
-1.331795	-1.287011	-2.796337	0.021971	1.846149	1.187225	-1.165435	-1.148984	-1.677116	2.395158
-1.343027	-4.520771	-3.708045	-1.767294	2.296058	-1.333257	-1.064467	-3.983324	-1.315718	1.155392
0.168857	-6.692713	-3.677652	-3.919274	-1.211576	-1.391132	-2.889984	-3.116695	-4.10971	-0.204519
-3.775223	-2.378085	-0.422406	-3.384126	-2.552637	-2.719231	-0.207042	-1.192239	-3.398635	-5.557606
-0.824947	0.939066	-1.688751	-3.558606	-1.00671	0.241017	0.262207	3.520005	0.858664	-2.050794
0.031107	1.812099	0.28657	-3.606569	-2.833376	0.479085	-2.256788	3.040398	3.124247	-4.196111
-0.138339	-0.665527	-1.360383	0.995337	-1.735817	-1.517751	-0.055375	2.051305	-0.248522	-2.843379
1.568839	-3.971649	-3.465251	-0.725438	-2.908811	-1.823616	-2.7264	-4.030608	-3.887281	-2.828721
-1.258733	2.494198	2.451729	-3.925538	-2.058936	-0.515032	-1.982409	0.148225	0.147536	2.334443
-2.293431	4.701882	2.45512	4.820992	1.714231	1.90458	2.827757	1.043175	4.248497	2.075894
-0.083426	-1.964229	-1.233115	3.153412	-0.745785	0.868198	-2.774244	-2.24409	-1.224431	2.957114
-1.281593	-0.783761	-3.50161	-0.302618	0.653942	2.254902	-0.586052	3.148102	-1.949476	1.977184
0.280998	-4.054943	-1.7166	-1.979037	-0.987462	2.510873	2.353595	-3.464277	-2.639469	1.923989
2.628275	0.174203	0.438383	0.36992	-0.789668	1.018492	4.179861	0.451945	0.670062	1.116111
3.104368	-2.679549	-0.773396	-0.496583	-4.746248	2.918239	1.77201	-2.127759	-1.389912	0.457534
3.461705	2.727681	2.469032	2.07252	0.262429	3.316794	3.756907	2.137984	3.842184	3.728442
1.828417	1.645771	-0.091366	1.410697	0.833894	-2.170462	1.9e-05	0.965347	0.11802	-0.845281
1.161934	3.709703	4.281777	1.042914	1.838978	1.96135	5.325113	1.631204	3.288171	1.700246
0.801487	3.288757	3.528728	0.09314	0.392114	3.198409	1.213657	1.855927	4.577809	4.001006
0.547106	2.931015	-0.926745	-1.581158	-2.420666	0.166093	-5.970081	4.850389	4.437705	-0.887319
1.426721	3.81836	4.620822	1.58899	-1.884529	1.625979	-0.445831	2.55146	4.538732	1.33765
1.194964	-1.777827	-0.544603	2.250252	-0.20144	-1.570659	2.123875	-2.140487	1.106961	-0.907708
-1.396036	2.157739	0.850143	4.597495	1.803434	0.527155	2.305406	-0.201384	0.889061	0.251985
-1.597148	2.175238	3.456524	0.799585	-0.110472	0.265293	0.447931	4.390038	1.837001	1.578004
0.065158	2.622155	1.303403	-2.791209	-1.913125	1.981325	-3.72278	1.377046	-3.018251	3.930524
-1.481088	-0.45893	0.94384	-3.599824	-1.535491	-1.08878	-2.04976	-3.209295	-3.654829	1.034315
-0.302456	0.402465	-0.730306	0.742604	1.560765	0.107244	0.133158	-0.11222	-0.406069	-1.033252
-0.650219	-0.536581	-0.585777	2.723239	5.115475	1.563463	0.555643	-1.724368	2.547791	-1.254411
-0.178546	-0.306487	-2.342817	-2.99426	-0.939428	-1.295463	2.19676	1.156222	-2.694789	-1.626596
-1.45341	0.419225	-0.372474	2.478766	-1.70651	1.556426	0.230775	2.620706	0.156648	3.549854
-1.149983	4.06873	1.830805	2.777475	0.822058	1.404488	2.19805	3.14444	4.082259	4.243298
3.256862	2.319104	1.634567	4.053319	1.655408	1.846275	1.510149	2.807378	3.061996	3.215693
5.693552	1.82052	2.50966	3.00035	0.875369	2.064539	2.943832	3.657269	2.421908	0.524492
1.918713	2.22805	0.125225	2.820119	1.308169	2.506928	1.675159	3.501661	2.779643	2.186445
-0.28033	2.182562	0.212005	-1.892931	-1.325964	-1.749713	-1.022813	2.720899	0.051945	-2.755702
-1.466353	3.331824	1.987536	0.248046	0.973094	2.479057	2.534171	2.067225	1.891754	-1.339606
-0.77603	0.343099	-0.789947	2.197687	3.723468	0.304077	-1.184935	-1.816622	-0.869393	0.476074
-0.196938	3.24115	4.366387	6.30973	4.615279	1.597681	3.121518	2.296993	2.529039	-0.768927
-1.084755	-0.522164	1.081866	0.572608	0.760048	2.255902	-0.56842	1.927205	1.889679	-0.422077
-1.870759	0.378713	1.420514	-1.507951	-0.465607	-0.945432	2.425396	-0.809758	1.392653	0.664455
-0.491327	0.709335	2.840752	1.829379	3.88713	2.990203	5.75471	-2.76827	-1.825614	2.971692
5.03536	0.602952	3.263798	4.47642	4.457973	3.878027	4.298461	3.151893	1.088795	3.872157
1.243023	0.178811	1.362865	-0.644812	-3.001567	0.21636	4.995087	2.715651	-0.519303	2.744566
-0.287818	-0.045044	2.842463	-3.495001	-4.561881	-2.285487	1.390421	-0.885581	-1.7943	3.492733
2.621655	0.974827	0.253298	1.092461	-1.303462	1.235998	2.745296	-1.564888	0.057514	1.627169
-0.12084	-3.567237	-2.972728	-1.82782	-1.618307	-2.14238	-0.222463	-5.934762	-3.608259	-3.723422
-0.370485	1.599996	-2.510617	-5.191844	-2.946515	0.161683	-3.183129	-0.133797	1.37908	-1.334837
2.834638	1.088856	-1.462974	0.027088	-2.484488	3.268886	-0.404584	2.250512	0.553925	4.681322
2.586843	-3.127629	-1.144508	2.555368	1.914869	1.247224	-0.098308	-0.811536	-0.779331	-0.921549
-0.974952	2.840764	-0.116933	1.363584	1.47865	1.396889	1.01521	1.410855	0.742797	-1.060461
-0.259733	4.937153	0.027934	-0.401779	0.000642	0.092669	1.205282	4.456678	4.667892	0.288373
2.115915	-3.049544	-2.247528	-1.855741	-3.051068	-1.462849	-4.247286	-0.461176	1.691634	-2.891263
-0.442994	-5.578417	-3.409343	-2.682525	-1.223697	-3.038086	-2.013793	-2.845021	-5.831903	-2.51419
0.158454	-2.956655	-4.18334	-1.991359	-1.547264	0.327037	-2.769838	-1.601773	-1.412748	-1.318532
-2.158828	-2.013154	-2.637551	-0.418675	-2.030793	-3.590106	-2.838927	-1.711451	-0.826534	-2.439115
2.374472	1.558289	-1.142412	-1.064309	-2.414311	-3.013143	-2.45357	-1.228676	-0.282797	-4.248271
0.661668	2.062471	2.133837	-0.5469	0.866354	0.890294	0.316422	2.412426	-0.606678	-0.424735
0.179769	1.379487	1.001755	2.315209	1.754368	4.01287	1.563432	2.162028	2.42758	1.725057
-1.213811	-2.44247	-1.263105	-2.65993	-0.611703	-1.311854	-2.295361	-3.442399	-2.451671	1.246563
-1.513863	-5.761312	-4.761793	-4.173766	-2.981799	-5.153719	-3.13718	-3.39679	-4.518982	-3.28456
-0.857375	1.637647	2.69974	-2.607254	-1.663661	-4.742067	0.299547	-2.375378	-3.683606	-4.906959
-1.324638	-1.057713	0.504937	-0.61025	-1.747633	-4.153248	-0.466412	-1.896701	-1.496602	-1.144783
-1.162742	0.59389	-1.23396	0.750386	-0.609564	0.314291	-1.299692	2.318502	3.741671	-1.164386
1.335524	5.222531	3.845188	6.37719	4.948897	4.933896	4.203869	3.715689	7.04505	3.948477
-2.866433	-3.453815	-0.177182	0.030897	3.438796	0.959313	-0.721272	-2.976383	0.750668	0.15405
-3.474981	-7.36083	-5.813335	-7.27319	-4.429951	-5.243083	-4.472638	-4.553382	-7.157686	-5.568851
-2.634269	-1.380428	-3.075649	-3.385582	-1.719515	2.149948	-4.847445	-0.426728	1.394238	1.727516
1.947328	2.54435	1.77686	0.488014	3.016137	1.820724	0.556306	3.874728	2.115123	4.366
3.745009	-0.146037	-1.869856	-0.644965	-3.280103	-2.282069	-0.436663	0.438001	-1.02435	-0.203224
2.420476	-2.033527	-4.026243	0.47032	0.31516	1.472559	-0.414132	-1.216597	-0.827601	1.104713
0.532133	1.571842	0.474153	-0.380391	1.20662	1.362092	-1.216482	2.748546	1.603953	-1.323017
-1.221112	1.297934	-2.283612	-2.440462	-1.627928	0.11982	-4.213197	1.505243	-0.653607	-1.251246
0.990753	-0.013787	-3.045884	-1.906553	-1.921489	2.565927	-2.56766	-0.827396	-0.285701	-1.232505
-1.566259	0.400647	0.879593	2.096673	1.014431	0.475703	0.897041	-0.830657	2.613553	1.486572
3.68547	2.758601	2.661073	-0.437645	0.099628	1.441132	1.466921	2.196068	1.895335	0.459252
4.55936	1.379444	0.461415	3.050831	4.336299	2.753103	0.408991	2.460292	2.591727	2.9022
4.032032	0.412545	4.130273	3.36644	3.484438	1.217401	1.565061	1.716922	0.778909	2.361181
-2.178388	-1.601126	-3.692295	-4.909181	-1.358759	-5.970687	-1.348058	-5.650133	-6.248338	-7.545442
-3.097872	-5.708596	-0.231133	-2.334692	-1.619396	-2.686574	-0.057659	-2.737064	-2.258935	-0.009306
2.404811	2.746905	4.096819	3.632646	3.148824	4.778225	4.178667	2.739634	2.147199	4.475051
-0.290408	0.804052	-1.028283	2.392272	0.451996	-0.494203	2.542328	0.466369	-0.681555	-0.43691
-0.879792	3.726718	2.014219	-0.079874	0.849117	-1.422272	0.916329	-0.231455	0.251581	0.838474
0.778495	4.630078	7.083886	4.306948	2.620882	2.139003	3.771579	2.297667	3.493488	1.688361
