X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.644052	4.301589	0.259681	-2.059967	0.151622	1.924154	-2.934266	2.806527	-0.136256	-1.346209
-0.942879	1.010583	-0.562057	-3.103491	-1.19744	-2.581744	-4.489064	-6.101771	-3.534766	-5.120097
1.014211	-0.749051	-0.89084	-2.432944	-1.324289	-1.75869	-0.559102	-0.919767	-3.864995	-2.448046
-0.601487	-0.763924	0.148634	-2.149632	-1.398931	-1.887695	-0.493578	1.078511	-0.156659	-1.717179
-2.031078	-0.813347	-1.101033	-1.093958	1.204725	0.118828	-0.190387	-2.508367	-2.864074	2.697983
-0.892367	-4.790332	-5.408938	-0.736226	-0.054625	-7.696134	-3.226829	-2.807631	-5.242857	-4.838785
-0.444155	0.254011	2.96292	6.532757	0.52681	0.176307	3.662397	-1.251012	2.924078	0.616497
3.205954	2.89147	2.115244	4.039788	1.178926	3.590641	3.087689	3.858359	3.361114	3.010504
1.972859	1.568234	0.831235	4.628261	2.615618	1.982957	0.342043	1.44655	-0.180362	2.719913
-1.56454	-1.413908	4.592493	-1.350029	-0.100519	-0.390657	1.386554	-7.06337	-3.484065	-1.052298
-1.776144	1.692733	4.213321	0.056312	-0.639188	3.727991	2.365416	5.895667	2.918392	3.084945
-1.062852	-1.028356	-2.757483	-2.809524	-1.788893	-1.007511	1.56072	-2.764372	-3.484403	0.503121
-1.688063	-3.538585	-4.860717	-2.448542	-2.761338	-5.757769	-2.478444	3.229283	-2.673464	-5.432294
-1.749675	3.376433	1.460617	-0.71075	-3.659223	-3.870794	-1.429686	0.444299	0.590598	-3.249422
0.410412	-0.321113	-0.131881	-1.268555	-2.177151	-3.669393	-1.694219	-3.238153	-2.248826	-2.064587
5.5052	-0.024437	2.141587	4.180533	-1.147523	3.788925	0.555941	0.128794	4.304953	3.485591
-0.412208	-0.483749	-0.77908	-1.823294	-0.23824	-1.569846	1.99658	-3.271089	-2.437573	-1.438011
-2.252412	-6.895463	-6.620787	-4.407145	-2.347101	-0.480613	-1.77712	-3.132631	-0.597313	-3.669812
5.456591	-0.362891	-0.441335	4.03717	-0.344507	1.539718	-2.423477	2.825239	-0.293674	2.309867
3.433902	1.090653	2.676972	4.134939	2.018143	2.502439	1.068989	5.750193	3.59844	0.723507
-0.230677	-0.514342	-1.05027	-1.670247	-0.44645	2.105746	-0.356242	-2.625494	0.135822	0.771989
-2.090247	2.641209	4.540734	3.732498	0.740917	3.954833	4.444306	2.040051	2.642868	3.761296
2.369094	5.161293	3.43478	4.196164	1.352846	1.054795	3.162211	3.595405	3.900277	0.871612
2.107845	0.879398	-4.160339	0.153336	0.391139	-0.048873	2.35065	-0.868255	0.825844	-3.967978
-2.463194	0.15371	-2.342428	-2.784998	-0.942	-2.480074	-1.727104	-3.737452	-2.595929	-3.97269
0.272875	0.178615	-0.870794	-0.954153	0.616833	-1.160414	-1.467676	-1.051003	-3.354243	-0.223836
2.117951	3.016601	-0.879242	1.716756	3.283941	4.966005	1.926308	3.970472	3.272803	2.528871
1.310132	3.380654	3.347519	5.105815	3.328529	4.049677	3.904719	-0.219943	0.928012	3.622721
1.315512	1.079362	-0.894517	-0.236692	2.874004	-2.4452	-0.043069	3.445637	-1.482513	-1.352696
-3.15091	-4.866589	-1.437859	-3.264081	-2.325931	-6.466729	-1.994486	-4.127801	-5.945368	-3.280488
-0.488841	-1.962411	0.936487	-1.946369	-1.334068	-0.691214	-1.68996	-3.271968	-2.173747	1.148438
2.176614	1.866284	1.660613	1.527528	0.636298	0.407642	-1.565421	0.197827	-2.160044	0.238775
-0.139352	-0.949116	3.09661	0.785292	0.814376	1.858237	-0.075998	0.143977	-1.967251	0.47962
-1.466647	1.081078	2.752571	1.227907	3.181471	-0.035533	3.46728	-1.185622	0.22054	0.03257
-3.183178	-4.542744	-7.425713	-2.154746	-5.232007	-1.770771	-2.408517	1.078925	3.639239	2.783622
-1.106755	-4.479993	-0.896449	-4.441383	-2.466851	-0.591078	-3.733219	-1.545982	2.612757	-2.188923
-0.498488	-4.689578	-4.245544	-2.709023	-1.379251	1.423941	-4.280154	-5.80464	-4.853197	-1.364664
-1.406987	-1.277207	-0.283407	-1.816183	-0.796399	0.321085	-3.734353	0.727952	1.120492	0.9942
-2.265364	0.591413	4.452657	-4.00298	-3.605884	-1.71065	-3.987944	2.030401	2.556636	-2.778425
2.534368	-1.406326	-4.499961	-3.594232	-2.274096	-3.901066	-3.327254	-0.032085	0.292849	-2.977136
1.044998	-2.734427	1.470035	-3.763655	-1.669924	-2.575066	-2.209313	-2.261296	-1.251155	-2.360326
0.215111	-3.709596	-1.124562	-2.605866	-0.714258	2.018748	-2.815847	0.01378	-1.096558	0.143313
-0.068607	-0.531636	-2.298957	-2.48498	-0.246885	-0.508929	-1.526182	0.491558	-2.461045	2.140891
-1.639269	-3.035546	-3.148754	0.594487	1.697807	1.849803	0.257956	-3.345945	-1.571899	3.162317
0.304008	0.638371	-0.110357	-0.044579	2.495831	1.481138	2.455842	1.77549	-0.7985	1.876903
-1.67239	1.431619	0.241931	-3.594992	-3.621701	-0.614924	1.713752	1.842183	1.221969	1.812262
2.069521	1.8328	1.670308	2.364835	1.334726	3.254311	4.510365	4.566858	1.508028	4.679409
2.940826	2.080919	1.793673	-0.845408	-0.009073	1.924843	0.110258	4.469841	0.274897	0.153358
-1.895392	1.172484	-1.307175	-3.976733	-3.133885	-4.352334	-2.149089	-0.847642	-2.034002	-6.414175
-1.283649	-0.878497	-0.075635	2.704351	0.451306	1.349579	0.098606	0.31734	0.779551	1.35883
-0.215459	4.549386	4.373196	4.236737	1.050217	1.703978	2.571825	5.421417	4.82038	1.08289
-2.55724	-1.462553	-1.600479	-0.916982	-3.613637	-1.25614	1.647151	-1.448377	-0.065394	-4.575675
1.615594	-0.5938	-2.305357	2.368589	3.784963	0.569923	0.103871	-0.111007	2.372053	-0.103344
2.536326	1.063963	1.256568	3.208248	2.947332	1.763362	0.930672	2.191965	-0.538754	1.568905
0.513144	2.251454	2.116402	3.432394	4.24209	1.242276	1.627241	2.341977	2.536708	-0.118305
-0.687469	-2.917104	-5.175245	1.008226	0.212355	-5.491439	-2.47953	-5.607231	-3.250635	-3.719451
1.819274	0.042611	0.214036	-1.367953	-2.112153	-3.447485	-2.67625	0.336685	-3.326658	-0.286007
-2.144239	3.120228	4.255054	0.408863	0.310385	1.295434	-0.835126	0.549667	-0.256835	1.579252
-2.577922	1.371273	-0.876677	-2.702621	1.024989	0.432518	-1.12926	0.124962	1.837761	1.855052
-3.077586	-0.526521	-5.046243	-0.237296	-2.471819	-0.156537	-2.382757	1.971215	1.221058	3.10992
0.672058	2.711678	2.145169	5.71595	4.676182	2.655367	-0.263717	3.156876	2.628081	4.356086
-0.041899	2.669907	1.753078	4.67533	0.028314	2.316629	3.33346	2.821093	1.25916	0.868876
-1.280068	1.369405	0.0914	-2.700741	-2.901	0.790546	1.119678	2.994317	-2.432377	-0.884578
0.487346	-1.25169	0.361255	1.186256	-0.285738	-0.262181	-1.302358	-2.5105	-0.547201	-0.576748
4.529833	3.610269	0.937665	4.72024	3.928024	3.141445	0.589457	3.275995	2.825617	1.556198
4.54259	2.965525	3.245252	2.061235	-2.23959	0.686924	4.126732	1.526755	0.032706	-0.584209
-0.201988	-1.962073	0.353939	-0.511034	1.497245	-0.637343	0.958376	-3.271264	-2.184304	-2.182037
-1.346105	-4.495575	-3.284748	-1.688039	0.622953	2.794642	-2.220797	0.187394	0.957018	-2.685454
1.143537	0.387372	-1.512782	-2.488951	-4.107139	1.98818	-1.637175	-0.770316	-1.705897	-0.442327
-1.224362	0.765124	0.863964	1.339063	3.813793	1.158873	3.065058	0.942163	1.192582	2.522077
-1.27117	-4.226841	-3.4082	-3.759453	-1.708209	-4.818397	-1.754544	-3.494949	-5.199059	-2.144833
-4.015297	-1.281941	1.515146	-2.292282	-1.149455	-3.04134	-2.152248	0.359028	2.143093	-0.793132
-0.958881	1.743158	-0.483338	-1.066322	-0.340685	-0.156563	-1.932366	2.221338	2.852612	-0.24409
2.674831	2.282122	2.552327	0.373473	-3.00149	1.740953	-1.958339	4.21374	1.29128	-1.044976
2.738195	1.221919	0.451023	1.214448	-2.302156	0.742331	-0.932705	-0.718305	-1.962721	-0.970655
4.287169	2.015118	1.63073	0.793655	-0.966769	-1.216807	2.417899	3.632164	1.832793	0.123408
1.342113	2.217986	-0.438069	-1.632757	-0.424411	2.459368	0.041435	3.466513	0.593608	0.110951
-5.561211	-6.516108	-3.967592	-1.446632	0.084337	0.211886	-3.432728	-4.691693	-3.803289	-2.896484
-1.574238	2.090105	0.751643	1.441485	1.314201	-1.461623	4.583177	2.063116	0.573893	1.009145
-0.512201	1.534095	1.432022	1.866354	2.388005	0.529878	2.198823	-3.03329	0.415944	0.061083
3.537168	0.29053	0.497329	3.276536	4.366979	5.327326	1.030381	2.47026	3.668358	5.47778
2.142241	2.034083	3.236948	4.311795	4.497655	3.254561	1.404426	0.893443	1.429828	1.787386
-0.005608	0.833222	1.959266	2.477797	2.702171	2.003328	1.128637	1.985634	1.354653	2.035854
-2.471103	-1.309682	-0.54483	-0.754688	2.404864	-0.338227	-4.490506	-4.272588	-3.394771	-0.188258
-3.726266	-3.931756	-2.555853	-4.086789	-3.031221	-1.911256	-0.493923	-4.724041	-3.575843	-2.880393
1.883284	-5.415129	-3.426115	0.965668	-0.818337	-3.042904	0.231672	-1.962642	-2.635161	-1.424286
3.93943	1.058271	0.863474	1.29796	0.527464	1.476483	0.076666	5.442793	2.046977	2.274726
5.088958	1.157916	0.515502	0.312367	2.506739	1.317764	0.955547	3.843252	3.977777	2.155913
4.951156	2.922081	2.07766	2.799571	1.358045	3.270201	1.237406	5.564225	2.120446	0.652746
1.760915	1.199539	1.68534	0.416456	-1.832355	-0.463842	0.304438	4.597304	2.036591	-1.192201
-3.130274	1.073063	2.478633	1.27011	1.274704	-0.582997	2.715438	0.739582	-1.204178	3.02445
-1.362616	-2.577769	0.028432	-2.128477	1.080793	-0.439293	3.735203	-4.273445	-3.632848	1.60518
-1.212213	-3.315984	-1.327369	-4.861913	-2.930715	-1.119755	0.043436	-4.290578	-3.503509	-0.889428
0.113035	4.022195	2.688523	-0.912004	-2.52914	0.129592	-0.391063	1.899282	3.139856	0.257513
0.175928	4.594046	0.315603	2.260048	2.157598	2.543129	-1.860589	2.332038	3.539661	1.267493
-4.33893	1.181045	-1.563432	0.163243	3.543685	2.647139	-0.546036	1.979395	3.228624	2.648205
6.466967	1.648372	-1.152087	1.443182	0.045812	1.175308	-0.540395	1.823357	0.076362	-0.755255
0.439326	1.685206	0.478635	1.14157	1.955573	1.139224	-1.689056	0.122734	-1.319603	1.68521
-2.902043	-2.299073	1.332733	-2.847388	-0.961737	1.829279	0.324993	-4.018764	-4.978351	-0.237796
-2.009229	0.497117	0.701604	0.971118	-2.245714	-2.378133	0.086965	-2.000424	-0.888559	-2.50017
-0.913519	1.625657	1.346348	-2.921603	-4.216956	-4.436116	-1.371425	-3.834334	-5.855805	-3.575005
-2.557098	-5.270571	-3.281435	-1.339638	-0.984953	-4.60497	-3.18826	-5.632478	-5.366463	-3.156892
-2.387249	-4.52468	-5.190645	-4.891772	-2.327194	-3.805692	-3.679223	-2.683037	-2.775107	-5.003019
-2.129055	-3.566088	-1.498781	-0.266491	-1.471365	-3.736779	-0.936295	-3.308492	-1.676111	-2.80247
-1.646896	2.511892	-1.340142	3.997924	4.047052	0.894276	1.191444	0.612277	1.612353	0.202569
-0.637553	2.230747	0.266076	-1.589708	-1.749621	1.670183	-1.266186	-1.193008	0.192514	-3.778282
-1.610502	-0.838535	-0.845626	-3.195267	-3.550163	-1.122249	-3.873062	0.655979	4.952402	-0.433103
-1.907321	1.881335	2.025755	3.306468	-1.024946	-0.309306	0.631238	-1.332138	-0.090354	-0.88847
-0.071086	1.099648	1.811624	-2.399479	-0.771643	-0.648973	0.937836	-3.522032	-4.503421	-0.255661
1.477729	2.204494	2.998483	-3.082785	-2.568122	0.853867	-1.185645	1.895326	1.386633	-0.757949
0.832848	-0.245635	-0.155362	-0.559924	-3.189552	0.096832	-0.833881	-0.481736	-2.076361	0.171893
-4.393701	2.114455	2.722492	3.382028	-0.123197	-1.864058	3.58915	0.114114	3.281431	-0.467307
6.159109	0.517859	0.602751	4.441198	0.567078	1.827018	3.239072	1.829907	0.685844	0.908481
3.792606	0.225471	0.64962	1.091713	-0.652289	3.538883	3.332109	1.796276	1.21941	3.027786
0.657618	-0.620113	-3.601897	-2.9255	-1.73616	1.090661	-1.557419	1.539754	-0.141935	-1.294259
2.392474	1.588005	0.546805	0.357486	-2.566496	-3.408224	-2.518389	-2.441024	-1.161857	-3.379023
1.457202	2.453024	0.538432	-0.380101	-0.841055	-0.099946	-1.774779	3.124876	1.65308	0.964126
-4.267567	-1.422459	2.025589	-0.257834	-1.620498	-0.649178	4.169831	0.434692	0.18271	-1.07178
2.122895	3.565556	3.646781	4.082114	2.068616	3.113606	3.13046	5.089458	4.51387	2.624293
3.366917	3.03567	4.457311	4.05497	2.186029	4.827835	3.089126	2.955712	4.013093	3.767376
-0.032971	0.675184	-1.517015	0.066461	1.094482	1.073335	-0.880052	-2.889609	-3.428084	-0.108299
-1.843641	-7.815301	-1.406893	-4.996187	-3.240686	0.797036	-4.655861	-5.635268	-3.950226	-4.233498
1.646436	-0.328582	0.829679	-0.679449	1.092267	0.361365	1.786615	-1.667227	1.035601	-0.588992
0.896289	-1.367758	-2.421094	0.876899	4.629878	1.965351	-0.800812	-1.47415	0.970331	1.713851
-3.151555	-2.417524	-1.517911	1.639882	1.920485	-0.061478	0.743569	-1.063597	-0.163301	0.430561
0.217832	-2.114879	-0.377071	-2.318179	-0.723674	-1.095095	2.881467	-3.941733	-4.728762	-0.487534
-0.881723	1.551481	-2.37547	-2.502862	-2.075864	-6.012273	0.998989	-5.019321	-2.912819	-2.439006
-1.703195	-4.122841	-1.673911	-2.683646	-4.056751	-4.296084	0.427041	-2.542323	-3.16794	-2.516429
-0.384157	0.790359	-0.362093	-1.586814	-0.287803	2.380997	-1.652374	3.850296	4.811906	-1.226476
-0.573186	3.865283	3.767381	4.169653	1.340409	0.911195	0.077745	1.935372	2.63175	0.600974
1.365243	2.577334	1.75821	2.660569	3.423314	1.413036	1.171796	3.202939	4.647621	3.013146
3.455752	3.983215	2.564888	1.61785	1.651638	2.111342	2.807477	3.146131	1.349948	2.256058
-2.902637	-0.239273	0.257112	-4.922693	-2.311496	-1.372165	3.962182	2.049482	-2.656743	0.236029
0.494197	-6.007928	-3.477725	0.237551	-3.522067	-3.615563	-2.474098	-5.032679	-4.911926	-0.928823
-0.356625	-0.630651	-1.477932	2.325992	5.517144	-0.903032	-1.203271	-2.102918	0.500925	-0.275784
0.739213	0.87726	0.090585	3.947836	4.644653	0.827145	2.615449	5.387092	4.678232	0.423758
1.557431	0.474803	-1.881787	2.323587	0.914171	2.775086	0.216748	1.671879	-0.945383	1.690815
-4.740756	-8.001725	-6.598258	-4.318949	-0.416589	-1.920694	-3.670291	-8.479428	-9.7876	1.219095
-2.275033	-3.659326	-0.961842	-1.696374	0.631379	-2.192481	1.888713	-2.761807	-0.2768	-0.325695
0.679314	-1.019805	-0.042653	-5.261487	-4.325021	-1.901764	3.412838	-2.635533	-0.904168	-2.285752
-4.039402	-3.498768	-1.443508	-4.069892	-3.896986	-2.368431	1.149561	-2.348484	-5.527888	-2.028373
0.980229	2.91838	0.758276	4.257007	3.663483	0.866526	1.008756	4.846959	4.150453	-0.778858
2.231317	2.840729	2.45088	2.557703	2.626782	2.001313	1.457596	4.642214	1.768065	1.226891
3.849071	4.51407	3.265884	5.310486	2.985803	3.220536	1.486551	3.295597	4.481458	4.271969
3.503798	4.958592	3.495064	5.325946	2.357438	3.839298	3.65079	4.059523	3.903238	1.43987
0.665703	3.990782	4.049199	3.71427	2.551074	4.4442	2.000581	2.798703	1.822512	0.868384
2.531191	3.250026	1.129361	5.484843	0.966697	3.043442	2.806987	1.182047	5.43538	5.333402
-2.552535	-0.532291	0.979226	-1.327951	1.997989	1.067621	-0.666426	0.298063	-3.077055	-0.115189
0.024026	0.048313	1.123666	-0.41303	4.82853	-1.348166	2.248804	-2.418043	-1.902695	1.201696
-0.710525	3.419519	0.045151	4.496385	4.914199	0.137873	1.356939	0.787831	3.075956	2.79494
-1.174989	0.825007	1.280052	-1.021328	6.091272	2.323632	1.960138	0.059988	1.492293	2.522726
-0.30787	1.559056	-0.048364	2.200909	3.328023	0.9305	0.00636	-0.780074	2.092708	0.630934
-0.89317	1.990243	2.468772	-3.783329	-3.425077	1.024167	0.519966	-0.342658	0.639791	1.380243
2.941606	0.165942	-0.544774	1.511231	-1.571856	0.11732	1.437911	0.558432	-1.75397	0.416229
1.012251	-1.097672	-1.826936	-3.007837	-2.168745	-0.396157	-0.651945	2.294187	1.367711	-1.614731
-3.447942	0.097873	0.508051	0.614438	0.411123	-2.234177	-1.443446	-0.082503	2.208918	0.481936
-1.166882	3.07815	0.849251	-2.458274	-4.041286	0.28434	-2.631736	2.997953	3.186434	1.784606
1.583821	-0.608172	-0.513572	-0.650703	-3.527604	-1.131124	0.250744	2.084339	0.122438	0.35095
-0.601842	-0.751322	1.984845	0.042919	0.773832	-0.738389	1.77945	-5.63036	-3.021991	-1.88146
2.518716	-0.250932	0.594765	0.01926	-0.900612	-1.410276	-1.624161	2.446139	1.722323	-0.097053
4.875682	1.080267	1.863151	-0.434913	-1.490673	2.081093	-3.02113	2.345417	1.155256	-0.035359
1.118442	-1.61736	-2.469835	-0.301733	-1.647887	3.125094	-3.9346	-0.597647	-2.39772	1.530493
2.190882	0.360655	-0.43193	3.557866	0.698411	2.884903	1.523888	-0.085977	3.240769	1.550171
-0.821714	-0.263821	-1.91057	-3.207351	0.805685	1.984895	-2.294206	-0.053495	2.707091	0.205246
-3.086863	-2.859623	-3.583694	-2.411719	-2.819801	-2.560456	-0.87412	-0.617528	-5.756084	-2.617614
-1.431081	-0.002184	-2.556737	-2.073771	-2.11618	-2.315776	-1.930794	0.776198	-1.676988	-1.791739
-0.655787	-0.162439	1.006964	4.330956	1.563712	-0.215893	1.187035	4.903854	0.583746	-1.29466
-2.2806	0.036278	0.990375	-2.445772	1.318144	0.020767	0.891231	0.162111	3.090584	0.768093
-0.267539	-1.989666	-1.00744	-2.51329	-2.792418	2.253974	0.509159	-1.461661	0.250389	0.619588
1.253876	2.704495	0.384186	-1.869132	-3.143404	-3.957898	-1.763514	0.122506	-0.921774	-3.523803
-1.912576	0.058929	-0.58888	0.449465	-0.465843	-2.487779	-1.818621	-1.635619	-0.373542	-4.207709
-4.267917	1.695703	0.012231	2.980468	1.878236	0.608303	3.509908	-2.50637	2.994448	2.767139
-1.238667	0.499687	0.880387	3.461242	4.065706	0.912819	3.153343	-0.707379	0.616757	1.094914
-2.394451	-3.707451	-4.125341	-3.320547	-1.361157	-2.159659	-3.572144	-2.70268	-6.876053	-4.902712
2.29551	-4.740239	-3.736481	-2.267532	-1.030878	-4.21366	-1.596079	-3.940508	-2.055721	-4.671165
2.788892	-0.355106	-2.95636	-0.728849	-1.505977	-2.241313	-1.586988	-2.120697	-0.449586	-2.283273
1.085271	0.12652	-1.009003	-1.798929	-1.562376	-0.681945	-1.683694	-1.408481	-1.997188	1.55914
-3.671577	-6.232385	-4.205934	-1.994706	-1.767093	0.027414	-2.72232	-1.805495	-6.887866	0.306949
-2.035578	-2.950547	-2.460776	1.388688	3.903456	-0.376363	1.458014	-2.452274	-0.891761	0.544829
-2.742256	-1.763588	0.353151	-1.999081	-0.542843	-1.539803	2.051787	0.496749	0.380888	-2.812841
-0.379838	0.230669	-1.087972	-3.156045	-4.069906	0.871165	5.221482	2.40684	5.104542	1.667514
0.134451	1.237605	0.294337	0.839765	-0.581242	-0.459786	-1.575119	1.319964	0.906862	4.713075
-1.663717	-3.177198	-4.281038	-2.838383	-3.174961	-1.179781	-4.453332	-2.177812	-5.578093	-2.944281
2.590333	0.746743	2.215988	4.748778	1.676127	0.822951	1.840528	1.22668	1.747638	1.645427
2.365772	2.429412	-0.532496	5.321917	2.084618	1.854685	2.906547	2.496607	5.523917	3.032179
4.071572	-0.779303	-2.527103	0.470102	-0.280996	0.985896	-0.198688	-0.003162	-1.998495	-0.413343
-3.903095	-1.784615	-1.42884	-5.902798	-3.003916	-3.176544	-4.61019	-5.777257	-8.872835	-1.335158
4.176142	3.342566	0.899683	0.254684	-0.745246	-1.040058	-1.910671	1.65629	-0.630843	-4.437483
-0.740746	2.957433	-0.309439	-1.066982	-4.338587	1.108827	-3.051541	2.382051	4.589045	-2.278535
-3.720589	-4.514523	-2.05281	0.452669	0.330661	0.679888	-2.713111	-2.830702	-1.391009	0.202769
0.248684	1.122395	-1.289234	2.023307	2.642099	1.128	3.450309	0.307704	0.804859	5.199514
-1.483759	-2.551618	-2.078913	0.448499	2.004628	0.815738	1.812909	-1.614658	-2.636987	0.352483
2.695351	2.801637	3.091355	4.172911	3.58135	2.652278	3.078479	1.770586	4.750817	2.37936
4.714683	1.464158	2.232769	3.764709	2.50327	1.960497	2.78511	3.474213	3.788236	3.295032
-1.550796	5.435146	2.668732	4.77006	2.491589	1.37337	4.833891	1.9895	3.819534	1.670581
-0.299017	1.077604	0.261249	1.271729	2.578313	2.545773	0.238714	1.777924	1.689378	3.373794
4.078786	0.619535	0.999024	0.100481	0.614944	1.716384	3.012667	3.244665	1.032134	3.736756
-1.06112	1.784844	1.250664	-3.39172	-1.814213	1.985379	-3.708158	4.361103	4.441368	-2.69605
-1.419569	1.287335	3.180575	-0.395611	0.782545	-0.278567	-0.448573	1.070919	1.357048	1.234764
-0.848896	0.349216	1.423667	1.04307	1.479323	-1.204777	-0.728988	-6.097404	-7.086259	0.61658
-0.729935	-3.264407	-2.619952	-1.464914	-1.919177	-3.442374	-3.304816	-4.963282	-2.584186	-2.655816
-2.205221	-4.415725	-4.501371	-1.494002	1.067648	-0.559883	-1.958469	-2.50343	-1.473563	-2.508441
-0.51439	-0.650329	1.035621	1.251965	0.746101	0.933574	0.11394	-0.277562	4.149279	-0.167609
-1.219278	1.51299	-0.853166	-2.549353	-1.461318	-0.241628	-1.879702	-2.456791	-4.652792	-2.239037
-0.166022	-2.008059	-1.530718	-3.784697	-3.281108	-3.905713	-3.695909	-2.204528	-6.790106	-0.466143
-0.372657	-3.418664	-4.609424	-2.147111	-1.753169	-3.073706	-3.425999	0.638016	-3.150491	-2.584142
-2.00452	-1.535616	-1.958068	-3.860136	-1.553502	-4.56523	-2.160486	-6.737268	-4.312379	-3.206853
-3.17345	2.205397	2.452662	2.789882	2.863789	-2.68381	3.950713	-1.725688	-0.721496	0.480507
-1.869982	2.857683	2.64678	2.419599	4.5308	2.112629	3.611578	2.689749	4.335327	2.356418
-1.803056	2.136755	-0.477498	1.416969	2.204627	1.052563	2.081791	3.940337	1.774364	3.671963
-2.107607	0.304722	0.792341	0.926445	-0.715336	-0.583934	0.449633	1.242571	-1.141714	0.958122
-1.628474	-1.430605	-3.848186	-5.991618	-2.822899	-5.009187	-3.849719	-4.407154	-4.782933	-3.114026
-1.785895	-3.737417	-4.166666	-2.36557	-3.293271	-1.57792	-2.218786	-0.375339	1.09668	-2.306101
1.390793	-1.111905	0.032318	-1.624458	-3.253762	-1.696159	0.312209	0.475613	-0.977501	-3.208323
-0.094348	1.81144	-0.28702	-4.068531	-2.923385	-1.25473	-2.953358	3.532801	-0.031602	-1.898314
-1.555554	0.675426	1.073937	-1.322039	-1.460454	0.088942	-0.171211	2.475224	0.434852	1.717704
-3.021965	-2.656039	-2.947597	-3.22263	-3.332886	1.467632	-0.767376	-1.714516	-4.986163	1.248508
-0.337715	-1.533348	-0.443806	-2.827754	-0.601096	1.168714	-5.012779	-0.886217	-0.704472	-1.430223
-0.980142	2.482303	1.662225	1.679138	3.790296	1.941162	-0.235647	3.201621	2.364502	0.159487
1.557619	-0.603478	0.792211	-2.891603	-1.41613	-0.045148	-1.554709	2.437004	-1.283464	-0.250185
6.557831	2.53201	1.757767	0.226374	-2.026396	0.164358	0.016309	-0.273767	4.302308	2.183537
-1.642941	0.117173	0.450709	-2.495883	-2.229725	0.275855	0.592177	0.063515	-1.486304	0.482929
-3.27983	-0.447588	0.979551	-3.33752	-2.106641	-3.549481	1.881065	-4.367047	-1.384021	-2.353232
-1.588472	-0.746772	-0.981792	1.563711	0.861829	-0.460176	0.323344	-1.986745	-0.229763	-3.183672
0.193802	-0.371077	1.395794	3.912364	0.967859	-2.673253	1.395884	-1.259375	1.50925	-1.110213
-2.717741	2.504894	3.134924	0.283391	3.30052	1.434163	0.060255	2.629572	4.0109	2.394118
-3.395932	2.008841	0.568112	4.150645	0.909684	1.81455	1.005127	1.613803	3.272268	1.109299
0.835897	-4.31544	-2.817628	-1.963921	-0.736282	-2.568216	-1.321032	-5.005575	-6.634463	-1.453895
4.129818	-1.773351	-1.516681	-0.69245	-1.738607	-0.218556	-5.06655	-1.305553	-1.943808	-2.503588
2.221403	1.713102	1.963465	1.585914	-2.514924	-0.951994	0.778641	3.668478	3.575715	0.236396
-0.548777	-1.529886	0.461326	2.160929	0.702234	0.73405	1.618511	1.291327	1.920293	2.224834
-2.178747	-1.034523	-0.163086	2.168553	1.073034	3.146356	1.355232	1.555804	3.133413	1.827702
0.601468	0.113084	1.968942	3.995248	-0.522658	-0.567497	2.436673	-3.089783	-0.30974	1.941178
2.611344	-0.104372	-2.205774	-1.403724	0.558023	-0.869727	-1.304393	-1.361721	-1.589276	0.794139
3.846158	2.206997	0.305377	-1.593899	-0.161456	-0.369853	2.113405	0.403497	1.073294	0.698964
1.150689	0.244683	0.32551	1.834989	1.080468	1.036407	2.125139	1.032684	1.54776	1.365831
-2.792503	-7.052534	-5.173215	-2.666097	-2.803342	-6.788285	-5.750342	-3.554357	-6.471564	-6.03551
-1.630185	1.773064	0.90179	3.884184	2.133286	1.102345	-0.145746	-0.922552	0.887459	1.159565
-1.38211	0.640249	1.070549	4.191454	5.21378	-0.787919	2.014688	-1.258543	1.003535	0.337371
-1.856417	-0.384231	-0.362475	-5.361617	-2.664005	-0.988621	0.86932	-2.357362	-1.234777	-0.293922
-0.016547	2.924171	-1.87382	-3.430158	-6.344317	-4.291902	-1.22989	3.633061	1.886289	-2.410445
-3.222642	-1.491897	-2.404426	-1.8973	-3.997803	-1.753403	-3.72728	0.520098	-4.990704	0.474675
-4.051243	-1.935987	-1.681831	-2.205577	-4.01131	0.615337	1.907516	2.420321	-0.220889	0.54421
-1.000592	1.076947	0.692426	1.146781	-0.766688	0.144579	2.993563	3.093806	0.168	2.060034
-0.023429	-5.188645	-0.912692	-3.751962	-3.179588	-2.256413	1.77953	-3.428671	-3.066169	-1.819078
3.215404	0.546984	1.930475	1.558862	0.703141	2.066825	3.246685	-0.244032	-0.686726	3.599651
1.081966	-0.719316	-1.537012	-0.721882	-0.496253	0.610359	1.4257	0.981902	0.136801	2.285299
0.884014	1.043905	-0.539891	-0.03133	-1.828921	-2.589944	-0.794351	-0.420188	-0.780318	-0.486758
-2.788793	-3.015405	-2.931901	-2.862116	-0.155014	-1.659514	-4.762295	-0.816218	-2.705107	-7.428537
-0.853096	2.789807	0.94812	1.332123	4.582616	1.819019	-1.671654	4.467296	2.09101	1.93204
-1.769338	-0.785608	0.019434	-1.478148	1.836117	1.483226	2.554748	0.28334	0.654609	4.094157
2.658041	2.551202	3.705903	-0.075865	0.475438	2.679082	3.826292	1.155501	4.741769	0.335396
1.907097	-0.32231	-0.980012	-1.280866	-0.243272	-0.79464	-0.313143	0.569269	0.494371	0.605141
2.337891	-0.335887	-0.453649	5.990715	0.353537	-0.000361	-2.447273	-0.395166	0.183798	-0.055223
