X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.462814	1.176372	1.553688	1.715934	3.091046	-0.564795	4.02486	-1.510951	0.492444	-0.067949
4.713308	-0.37545	-0.025688	1.733081	0.315978	2.256489	0.23577	3.713736	0.704819	0.001485
-2.186477	-1.859743	-5.379354	-2.979974	-2.999302	-1.324201	-3.776543	-0.957051	-2.428801	-0.862678
1.610822	0.723073	0.905865	2.00635	4.808494	1.732133	-0.443021	-1.527021	-1.802646	0.923271
5.933996	2.456979	1.78514	4.451435	4.078053	4.713087	2.800298	1.247818	0.668155	3.492042
4.209435	1.845858	3.678245	1.772261	-0.018937	3.200855	2.653075	1.476656	0.730172	3.290041
1.303828	-1.864709	-2.062246	-3.516489	-3.874388	0.19293	-1.43253	-1.777318	-3.143625	3.180175
0.50176	-1.378136	-3.33766	-1.782036	-1.60631	2.346203	-1.177354	1.375084	-1.633064	1.754951
3.875718	-1.858641	1.365779	1.949801	1.006984	3.248966	0.533666	2.573051	1.454327	1.265572
2.250284	2.689163	0.550846	-1.334397	-1.825617	1.154706	-2.505607	-0.712131	1.203118	1.549645
-0.094558	-0.116338	-0.131882	-0.641049	-1.925021	2.79371	-0.046507	-0.143975	1.733585	-0.929329
-3.723229	-1.025855	-1.471128	2.238425	0.910259	1.372566	-0.260469	-1.060494	4.266899	-1.112146
3.483752	1.7281	2.157087	4.763208	1.707015	4.128858	1.763975	3.081298	3.234236	2.875096
-0.701139	-1.787883	-3.852857	0.11978	-0.675062	-0.610931	-3.422706	-2.197813	-2.649226	0.244598
-3.502124	-6.33451	-6.53608	-5.216376	-3.782281	-1.511618	-3.918043	-4.694842	-5.321012	-4.185242
-0.952228	-5.79109	-6.245899	-4.458377	-2.803749	-2.899222	-2.181563	-2.815602	-5.154241	-4.661023
-2.722379	1.974272	2.140469	2.64896	4.947026	0.479838	1.329906	2.321592	-0.136432	0.993952
-1.334603	-1.841526	-1.666791	-1.927382	-1.267262	-1.71066	-3.495259	-0.870574	-1.475903	1.21358
-1.043829	-1.858888	1.549108	-6.585316	-3.017219	-3.261537	-0.290984	-6.668912	-4.26527	-0.787242
-3.141387	-4.803815	-3.315846	-1.853758	-1.658752	-4.282315	-2.217587	-3.069037	-4.820145	-1.717319
0.147093	-0.048804	-3.141263	-2.20992	1.016537	-2.553118	-2.82759	-1.17946	-4.88034	-1.582157
3.452377	-0.010454	0.612246	1.098784	1.165243	3.28923	-0.581809	2.200204	2.738135	2.115739
0.411934	-0.956261	-0.565423	2.173944	1.186262	-0.860494	2.18414	-2.469754	0.822674	-2.02214
-3.71337	-0.593019	1.478022	-0.845352	-0.596108	-2.960617	3.397844	-0.789947	-3.948228	-0.938902
-2.410671	1.845979	3.312778	-0.491211	-1.089368	-2.830463	2.872093	0.651114	-1.507274	0.936645
-0.124102	-0.676059	-1.656558	-1.124543	-0.507221	-0.426359	-0.293324	-4.97178	-4.102064	1.605591
-3.840099	2.485379	0.286615	0.472547	3.179433	2.38847	-1.147112	2.850161	1.590305	2.409525
-3.573299	4.211004	1.655896	-1.251348	0.429095	0.438096	-1.799976	4.659128	3.708538	1.712537
1.808461	1.413928	0.598188	-0.234432	-0.543336	-1.419107	-1.759519	2.225713	1.000841	-0.502087
5.416847	-2.353033	-1.604904	-0.668608	1.260241	0.162035	-2.883741	-0.661691	-0.894476	2.363342
5.486119	1.613835	1.945725	1.865123	2.659129	0.104594	2.329061	4.521909	-0.568901	1.920411
4.120243	1.433049	0.713682	2.016659	1.584728	0.574445	-2.02231	0.921506	0.666879	3.215406
-2.77282	-5.407272	-4.861324	-3.176598	-2.126958	-0.77234	-3.520346	-5.310604	-5.722118	-3.899187
-3.314705	2.621391	1.805916	0.930252	3.541674	-1.765886	-2.480039	-2.179228	-2.486874	-3.238782
-2.999049	1.731856	0.754515	1.685215	5.234426	-0.257319	-1.960279	-2.323868	0.469231	-1.680196
-0.831188	-1.415355	-1.289416	1.620093	2.836301	-2.100966	-0.68135	-0.17903	1.79762	-0.043541
2.610744	0.99078	-3.288463	-1.693907	-3.412395	1.34325	-1.88274	3.180284	1.124619	-0.613236
1.700511	-0.236918	0.158489	-2.42038	-1.957061	-0.698698	4.619171	0.24467	4.094153	-2.214894
-1.11582	2.125273	1.087756	3.614984	0.813609	-0.804933	3.689801	0.820625	0.010151	-2.278232
-2.827583	3.009076	2.442855	3.482392	-0.014682	0.651822	2.670071	3.803148	5.841842	0.312434
-1.784308	0.586815	1.851003	2.054955	1.18487	-1.326657	0.742106	-0.212265	1.641259	-2.832312
-1.662328	-3.434088	-3.727581	-1.811917	-3.076831	-4.927892	-2.88187	-1.913815	-2.519868	-3.672086
-2.094872	-1.89131	-0.219178	-6.103512	-4.04198	-0.800404	-3.38853	0.048896	1.809597	-2.089004
2.350131	1.975972	-1.414068	-2.396019	-1.092974	0.889286	-0.850644	5.132264	3.698488	0.474518
1.587355	2.057282	0.762469	-0.247223	-0.52621	-0.330443	-1.439982	0.868888	0.60624	1.695065
-0.493028	1.76804	-0.283246	1.493689	0.411916	1.38309	-1.020612	-1.536535	2.846489	2.645421
-1.50194	-3.581331	-3.386693	-3.004069	-3.008792	-2.081933	-2.400999	0.606293	3.313072	-0.598629
-0.511304	-0.870511	-4.42095	-0.944382	3.276366	0.570071	-1.502909	-0.470433	1.984826	1.2588
-1.315543	3.851221	2.983504	3.690665	0.748795	-0.910015	1.638295	-1.207816	1.346487	0.539194
-1.535975	3.351984	2.53609	2.121787	0.925895	-1.035308	1.003152	-1.74696	-1.896007	-1.351861
-2.023618	-0.493605	-3.482071	3.0128	1.572268	-2.819122	0.4744	-1.732172	-1.270721	-2.058279
2.886112	1.628472	2.756242	2.62712	2.972816	3.099828	3.765381	4.690844	3.110182	2.702529
-1.764199	1.940531	3.92605	4.981762	1.393137	4.25113	4.052135	0.64578	4.775337	1.839148
-0.936963	-1.867515	2.236173	-3.177858	-5.317168	1.53037	3.758706	-2.71907	1.773679	0.593767
-1.696091	-3.268153	-0.147369	-6.900324	-4.0487	-2.085162	2.470236	-3.720317	-5.28906	-1.973223
0.116808	-2.991472	-5.761057	-2.925321	-0.592161	-0.755178	-3.53313	-0.91567	-3.928247	-1.067936
4.552529	1.546438	2.137927	1.725566	-0.117653	-0.023188	1.970553	4.87886	3.642248	0.874122
-1.978234	-1.773916	0.063902	-0.26535	3.71682	0.835599	1.163231	-4.826039	-0.645545	0.758039
3.142217	0.882672	1.417185	3.447647	3.911156	2.403975	0.509149	0.298719	0.167601	0.990808
3.63588	2.216106	3.733691	3.950169	2.587949	1.468231	1.923753	3.514919	4.722411	3.825021
-0.497243	-0.860013	1.339236	-2.226671	-0.472405	-1.834739	0.071891	0.971846	2.307108	0.212371
-0.052349	-3.934785	-5.227866	-1.760062	-3.293013	-4.771542	-2.94379	-0.86672	-3.852587	-5.627147
-1.322935	-4.546212	-4.763901	-0.914292	0.731418	-1.075185	-1.074444	-5.046896	-4.526255	-0.06194
2.823707	1.124801	2.091442	3.953049	2.329881	1.038527	1.291278	-0.804504	-0.513779	-0.441011
4.170684	2.084647	0.733174	-0.642231	-0.802832	-1.22151	-0.155879	1.818834	-2.498347	1.852236
1.384907	-0.331982	-0.677494	-0.682024	-0.165031	0.352599	-1.053166	2.600394	1.577652	3.402298
-2.879914	-2.773098	-1.189656	-3.700123	-3.163025	1.399549	-1.708938	-0.764949	2.232226	3.923172
-1.517365	-4.685815	-4.558204	-4.138022	-1.849026	-1.725662	-2.715447	-2.638023	-2.00722	-3.596044
-2.631432	-3.262347	2.341669	-4.007918	-4.144145	-4.12274	0.780753	-3.513356	-7.793684	-2.947649
-1.799398	2.929885	2.243465	2.567593	1.605007	1.824014	3.592306	4.482923	0.161434	1.592956
-1.411046	3.262663	3.282389	3.498311	1.980315	2.211396	1.829758	1.11478	3.598827	3.044271
1.910841	1.604464	-0.662259	0.513437	-0.542334	2.822303	-1.252346	2.223184	2.10219	-0.578803
6.378685	3.027462	2.231721	2.48487	2.176346	1.318033	-2.358762	2.727698	0.807112	0.907137
-2.37984	-3.88449	-3.165679	-2.056798	-0.194952	-6.043686	-1.946262	-1.478446	-4.039184	-5.370435
-1.141606	1.30794	1.063068	3.312836	5.381762	1.632509	3.183259	3.016057	1.497523	1.585288
1.250287	3.802625	-0.105561	1.732294	3.622082	4.532885	0.430426	3.00939	3.669082	5.031093
3.046757	2.350069	3.166443	6.01403	3.142786	3.802836	2.161663	3.56947	2.643408	4.101594
-1.755077	-0.752027	0.899589	-1.110098	-8.291243	1.981155	4.089996	-2.919891	-2.113184	1.358107
-3.237599	-7.659062	-2.252112	-4.989136	-2.466127	-1.761063	0.360151	-6.042881	-6.71208	0.772548
0.114711	0.430065	-0.651954	2.774172	6.093316	-0.406521	2.167956	-0.268088	-0.759166	2.849533
0.552769	-2.283447	0.594573	-3.68332	-6.172235	-0.731722	0.891139	-3.632805	-2.026828	0.332681
-2.312705	-2.701199	-3.597123	-4.577858	-4.502502	-4.78797	-2.314773	1.235775	-0.969053	-4.243492
-0.781295	1.951507	-0.832536	0.587511	0.511995	1.058336	-2.39445	1.627959	3.837072	-0.841765
-0.697984	0.017068	1.429641	-1.986561	-3.479468	0.278294	-1.617563	2.11115	3.096959	-0.334221
2.017047	-1.017521	-0.434186	-1.843721	1.329885	-2.999395	2.772416	-5.61145	-3.66978	-0.67334
-0.964286	-5.624964	-5.072712	-1.497821	-2.20137	-0.39973	-1.961583	-3.540239	-3.962833	-2.570902
0.605235	1.309432	-2.050132	1.255391	4.31824	-1.29751	-3.610432	-1.190518	-3.535791	-1.754387
-0.411474	2.91386	3.187658	1.764861	3.577687	1.505668	0.370899	1.93861	0.544557	2.837925
0.669305	3.324313	1.85416	-0.849063	-0.65856	1.660506	3.340537	1.818041	3.09012	2.801555
-1.492013	0.060779	-0.671023	2.321965	6.091469	2.573009	0.176511	4.626571	4.921706	0.117122
-1.56851	-6.60365	-6.469191	-3.913013	-9.51046	-2.22802	-4.601552	-5.009907	-1.314378	-3.073251
-0.40857	1.851013	1.182956	2.496647	2.703316	0.561523	0.429975	4.609198	2.224474	-0.369546
-0.670077	2.537855	0.248017	0.828086	0.46866	-1.182157	1.903818	4.083777	4.491769	2.780858
-1.359016	0.924362	2.374191	-4.079659	-5.26997	-2.985155	0.979103	0.248519	-2.77279	-1.772219
-0.741869	0.439919	2.398874	-3.488949	-0.890317	-0.086967	-1.000947	3.099011	-0.899999	0.158243
0.657277	-1.038091	0.234662	-2.160249	-0.365626	1.434512	-4.488506	-1.88686	-2.667355	-2.976837
0.86954	-0.671386	-0.19265	-2.010525	0.899553	1.631788	-3.458854	0.66529	-1.543859	-0.71984
3.106734	3.701015	3.56883	7.271153	4.980769	2.936465	2.265232	4.012245	3.091491	0.901752
0.122873	6.001791	2.979097	0.770115	-4.333833	2.920949	-0.381529	1.944588	2.741292	2.634957
1.320674	-2.82528	-4.424961	-6.897511	-5.732311	-0.846858	-3.500116	-0.7551	-1.816958	-1.731107
5.003549	-2.05782	-0.287552	1.435798	1.801573	-1.322649	0.507587	-0.27094	-1.552662	-2.080125
-1.392886	-0.397055	0.206013	-4.210833	-3.950843	-1.106023	-1.224202	-2.507653	-0.777028	-0.09758
-0.001617	2.425391	-0.889479	-2.331984	-0.734029	0.617026	-2.939968	-1.18186	-0.946761	-2.150858
-1.790232	2.41259	-0.224042	0.658964	1.180045	1.864898	-2.428698	1.456015	2.193531	1.383756
-0.712116	-3.569387	-3.20009	-1.686674	-4.468695	-4.924004	-2.796778	0.126846	-1.086662	-3.770724
-1.540157	-1.236968	-1.430439	3.537416	0.005273	-0.083578	-0.096298	0.62191	-0.470452	-2.311388
-0.877341	-3.643884	-1.172906	-2.646854	0.953867	-4.292125	0.698054	-4.677021	-1.553051	-2.323122
-0.433557	-2.735667	-2.132908	1.169225	1.321003	-3.070445	-1.239316	-0.064775	0.084828	-4.534217
-1.085193	4.528249	4.458235	7.096761	3.414694	0.914161	1.570302	5.251522	3.875867	2.024838
-1.734737	1.49283	2.824403	0.225957	3.234347	1.344889	5.621413	2.153139	3.570551	3.053949
-0.949077	2.938842	2.880076	5.203217	6.479068	1.293737	1.128722	0.355346	2.001461	-0.226974
4.498496	3.959148	3.974032	4.679541	6.862659	2.7293	4.607232	5.269914	0.504676	1.926674
1.372092	0.729911	2.034647	-4.437474	-13.448181	2.347072	1.112645	4.14651	1.307075	1.841398
-3.265577	-4.258608	-0.5105	-2.777631	3.267744	-2.571855	1.417365	-3.085298	-2.607665	0.299304
-2.313404	3.586453	3.229265	4.566564	4.874425	1.457812	2.793589	3.648858	2.756931	3.585495
-0.36178	1.086354	1.110318	2.562902	3.565253	1.236363	1.891918	-0.876856	-1.246962	-0.823827
-0.475096	0.488553	1.258933	0.592174	0.612414	0.572586	-2.05015	-1.356674	1.217529	0.210439
3.396755	2.406211	1.632685	3.289166	0.935792	2.85617	-0.470019	2.607071	3.879375	2.446893
-1.754421	-1.731214	-1.189053	-0.783334	0.697469	-0.0748	0.25831	-0.491658	-1.413355	0.936237
-2.184816	3.408634	2.970793	1.790857	3.722324	2.754563	-1.58097	1.108005	2.24891	1.621367
1.035474	2.191614	-1.315604	-1.191178	-6.978868	0.116942	-3.431562	-1.701075	-1.727663	-2.052318
0.044154	-8.802517	-6.771872	-5.125258	-3.300632	-6.537582	-6.056772	-3.438236	-1.971908	-7.382021
0.098729	0.818997	0.019563	2.601897	4.768904	1.005175	-0.715207	0.351488	1.940841	1.922954
0.337602	0.287914	-1.197328	3.236464	4.66421	2.082691	-1.072173	-2.61604	-1.190052	3.365203
-2.056724	2.92469	0.85233	1.965821	2.578155	1.603645	-0.636977	-0.262658	-1.627321	-1.909479
1.571453	2.332481	-0.582891	2.246143	1.509206	2.489315	-0.348426	1.3741	1.097994	-1.075698
-0.987866	-3.819155	-4.354419	-3.844696	-8.849071	-1.450123	-1.871128	-4.800305	-2.516443	2.44994
-0.735181	0.51074	3.020722	3.585678	4.771687	0.632108	2.220911	1.126192	-1.808771	0.868628
5.271008	-0.045178	0.002004	2.767737	-2.619556	1.880881	0.359681	1.253054	-2.18603	1.53756
3.819	2.40755	1.666903	4.068054	2.644062	1.92127	0.403076	2.626344	0.125742	0.739328
1.100193	1.155483	0.995093	-0.161601	-2.909696	-3.393552	2.024389	1.689326	-0.602196	-1.555975
-3.398316	2.64038	1.80405	-6.764257	-3.93797	-0.272412	-6.142788	4.418665	2.290516	-2.076957
2.410868	3.059901	-0.429049	3.256357	-0.270498	0.128161	-0.947062	4.026625	0.979238	0.275775
2.364043	3.775308	1.924773	2.41841	3.40338	3.467137	0.99406	3.81107	3.18273	-0.036288
-0.977898	2.537862	1.655395	2.028673	2.645626	2.855289	2.383472	2.708966	3.772751	2.779048
-0.179262	4.839128	1.234695	0.853915	0.603102	1.171486	3.517569	1.804579	3.135361	2.470674
-1.499654	-3.677431	-3.105145	-9.651794	-7.970732	1.461998	-0.110255	-1.761126	-1.232181	-1.365217
-1.326183	-10.317948	-4.259644	0.901417	3.419389	-0.713304	-4.163605	-6.84728	-5.619412	-4.661131
-1.410358	1.692043	2.92278	3.714417	4.439526	1.95335	-0.536584	-0.720217	-0.108572	-0.517376
-1.593088	-1.442688	-1.810787	-3.691722	-6.443156	0.282231	-0.094196	-3.886768	-2.0312	0.841741
-1.792083	-9.799771	-3.677661	-4.900029	-0.23879	-3.290791	-1.264744	-7.267563	-3.917433	-2.157784
-1.474154	1.130065	0.442545	3.03077	4.92009	0.353356	4.931971	-1.154133	0.222992	3.421943
-2.318113	1.605894	2.472219	6.013245	3.903052	0.096344	1.207447	-0.752306	-0.653059	0.377416
0.186928	-0.862907	0.284551	2.397473	-1.951434	1.019346	0.418184	1.046591	0.281877	1.406032
5.949655	2.785937	0.487933	0.248127	0.376705	1.464834	-0.744517	4.10573	5.562769	2.226986
5.339956	3.335907	0.031056	1.568384	0.847141	2.531884	-0.265455	3.203485	3.248484	0.639276
4.770315	0.334784	0.201016	2.136222	1.506651	1.79807	0.107972	2.205534	1.823091	1.0092
2.931119	1.596851	1.092407	0.803418	-2.025187	2.48807	-1.814132	3.305852	2.885362	3.309455
-3.448548	-0.902308	-0.559272	-4.094447	-1.938793	-2.255738	-2.553464	-1.168681	-1.188831	-4.269358
-3.044102	3.654197	2.686076	2.311908	2.740515	0.822525	0.251681	3.672312	0.965187	1.317459
-1.459759	1.890253	-0.927446	1.778467	-3.379778	0.33934	0.26441	1.551615	1.674592	-0.431093
-0.598334	-7.382448	-1.677439	-6.287486	-7.958385	-5.01721	-0.125971	-6.185091	-2.400938	-3.936812
3.135255	-0.942712	-0.040497	1.647836	1.905284	-2.941142	0.481844	-1.696922	-4.446123	0.383303
-0.749907	0.374556	1.074483	-1.108781	-0.758578	-2.093869	-1.217235	1.412208	1.43492	-0.736744
-0.490338	3.583254	1.366308	-1.627946	0.487122	2.427897	-3.1518	2.075785	0.268174	1.802349
-0.735655	2.847481	-0.650514	0.377633	-3.970417	2.274644	-0.733742	0.978699	0.270926	1.535187
-2.774474	-5.233061	-5.308675	-4.504952	-2.581596	-4.925135	0.465251	-9.44656	-6.155436	-3.821926
-2.014912	-10.541169	-5.424164	-1.927905	-4.265712	-9.494747	-4.454811	-7.030501	-5.67902	-6.803685
-0.268886	-4.669138	-5.96377	-2.248431	-2.292461	-6.474697	-0.321117	-3.153229	-5.553134	-5.481983
2.598189	0.947639	0.14712	2.572871	2.508864	-1.129188	0.328047	3.516049	0.735217	-1.595715
-0.943703	0.39557	-1.985082	2.515398	3.311374	-0.87472	0.128991	0.235632	0.941032	-0.330775
-2.923978	1.419766	1.80674	-1.181345	-0.16392	1.104907	1.42643	2.455016	1.079609	-0.112655
-1.172952	2.016938	-0.607099	1.437544	-1.641304	0.529798	3.660077	-1.565597	1.492751	2.149952
-0.192838	-0.2795	1.496617	-3.71203	-2.834262	2.643655	2.433945	-1.175707	-1.592838	1.412853
5.72895	3.900964	-0.415996	4.41534	5.114525	3.522388	2.257649	5.667689	5.076649	3.459555
-1.481802	1.361748	0.79198	0.528862	-5.108724	2.623802	1.709302	3.067096	0.341419	1.754966
-3.102805	-2.893233	-4.290636	-10.294853	-4.271186	-4.84619	-2.61978	-0.44408	-3.014716	-4.920706
-1.369873	-1.335362	1.366172	3.105005	1.853161	-3.418478	1.678616	-2.330931	-4.503443	-2.848955
1.228386	2.880481	3.780424	5.498948	4.908443	2.099252	6.993306	1.70275	2.254851	3.050527
0.86216	2.889913	3.217539	-4.26701	-5.642315	0.376615	-1.021497	2.825775	2.365084	2.036148
-2.547658	-4.710846	-3.211965	-5.968353	-3.238084	-0.887974	-6.412177	-2.854646	-0.385226	0.991212
-0.683877	1.855723	0.174631	4.619432	1.579962	0.355004	1.489879	-0.381199	-0.941859	1.142427
1.262696	3.092742	2.435046	3.512864	3.527155	3.434165	4.265286	2.159429	1.240508	4.394299
1.600656	3.91233	3.551399	2.92266	5.976823	2.878031	5.055558	4.538254	3.781796	1.698332
-0.624202	2.113708	4.299207	-1.499062	-2.858203	1.500921	3.802708	-1.028709	0.489332	2.533932
-2.64108	-7.067805	0.26329	-8.630484	-7.920293	-2.964143	-3.016749	-9.197442	-4.144258	1.723502
-1.558082	-5.818889	-3.521535	-0.634486	1.227686	-3.819741	-5.324602	-6.547127	-4.801847	0.137145
-0.530307	0.818178	-1.018951	3.629252	4.951563	1.648552	0.380963	1.136155	0.586594	3.648663
0.926144	2.646413	0.997658	2.72525	6.11127	2.714157	1.759058	1.478423	2.632495	4.05856
1.032273	5.680535	2.849809	5.952928	3.809037	4.846698	2.845395	3.592999	1.778788	3.348934
-2.548716	2.365062	0.714616	-1.625293	-7.162706	-0.130302	-0.933714	-0.916997	1.577402	0.386987
-1.689921	1.412612	3.066395	-11.848894	-2.761428	-4.425919	-3.067459	-5.998042	-4.760727	-6.276483
-0.646234	1.023201	0.182559	3.034247	7.424698	0.561069	0.470771	-1.652414	-2.776168	0.953122
2.89605	1.641345	1.052021	1.197349	-0.194298	2.675786	-0.088515	2.73601	3.206613	-0.404001
-1.179061	-1.035743	-0.878408	2.355332	1.444709	3.366756	0.586894	0.903054	1.773651	3.777345
-3.436657	2.261152	2.096085	2.788916	4.172846	4.0796	1.071706	4.33274	2.220081	0.978354
2.509173	3.155242	-0.702992	1.844019	-1.587463	2.076941	1.65933	0.426295	3.813137	-0.236678
-2.551061	-4.986863	-4.191028	-4.26924	-2.699695	1.800501	-2.346328	0.717442	-2.454245	-2.34256
-1.206445	1.817247	0.466484	2.564557	6.129372	1.339	-1.25886	2.224305	3.154571	0.006402
-1.271166	3.03278	-2.005349	-0.605573	-3.117043	-0.49134	-0.787358	0.78831	3.518519	-2.276101
-2.885108	-6.549356	0.061179	-5.586715	-6.94432	-3.080801	-2.913118	-7.398519	-5.086165	-6.413078
-0.494456	-2.015256	-2.843726	-0.258251	2.964955	0.140537	-0.622134	-0.171555	-2.362746	-1.94124
-1.700091	4.189284	1.643539	5.181032	7.179799	3.805592	1.4443	2.689825	3.888412	1.119002
-0.492497	2.928466	1.760777	2.649049	1.838422	2.68008	2.812588	6.632947	2.837443	4.356537
-1.400855	-0.839907	-0.654909	-3.430489	-3.993963	0.057618	0.691232	1.562336	3.096782	1.571853
0.175155	-8.754837	-1.44822	-4.626369	-1.68045	-6.978079	1.659238	-7.309583	-4.207438	-4.716465
-1.135146	-1.911826	-4.076355	-0.909481	-1.911532	-1.240096	-0.770793	0.921514	-0.119382	-3.300828
5.426263	3.468224	2.840084	3.199585	2.140095	2.738979	-2.016158	4.276253	4.651582	0.960548
0.161703	-1.544092	0.125896	-1.561862	-2.154267	1.12726	-1.048855	-0.308642	3.125287	-0.811051
2.068796	1.00822	1.594277	4.035383	5.62248	1.718257	-0.126983	1.769454	0.365866	2.897162
2.741666	1.619252	-0.875377	0.579829	1.683335	3.08258	-0.187341	1.527364	0.35685	3.67327
4.944134	1.342294	-0.66987	2.85518	-0.499009	0.50334	2.331772	3.297513	2.317369	-0.183941
-2.616674	-0.321962	2.084191	-0.566861	1.961941	2.638045	2.514455	2.107823	1.434455	0.001213
-0.390837	1.425372	1.2596	2.278009	1.378475	-0.341398	2.948409	-1.16328	-0.715764	0.437518
-0.751831	-1.004218	-0.402951	-3.319707	-6.500519	-5.494081	-5.068267	-7.789775	-6.679758	-5.19654
-1.632031	-4.923945	-3.28307	-1.225011	-1.448257	-7.928897	-0.119275	-4.493737	-4.903	-3.504878
5.650986	3.229576	3.675635	3.497898	5.492546	3.272658	2.440386	3.920355	1.76544	2.078991
2.746243	3.916628	4.895454	4.548418	4.856169	1.99579	5.392013	3.421025	2.848486	3.630454
-3.976137	1.811796	-0.028824	-0.847054	4.517192	2.829303	0.770004	3.147294	2.283467	1.914197
-0.046531	-5.16114	-1.99601	-2.984823	-7.841509	-3.534398	1.167959	-0.422614	-3.989693	-3.530193
0.949584	1.133703	2.453186	0.273908	0.182239	-4.210409	-0.402426	-3.525779	-2.343068	-1.377328
-1.55367	-3.456095	-1.982148	-3.237669	-0.91059	-1.339828	-2.235153	-4.171979	-3.878634	-4.044218
-1.228473	2.035145	3.658874	1.244241	-0.213727	0.46135	-0.621323	5.042909	0.650134	-1.294374
-1.530003	4.543703	0.70934	1.25743	1.066397	1.088227	-1.921039	2.691906	3.480758	0.210595
-2.294441	-1.362441	0.591338	3.986788	2.112848	1.563708	-0.188905	0.399533	1.019862	1.278381
-2.005068	-2.422611	-3.800547	-5.587993	-6.38151	-2.938105	-3.068721	-5.263989	-1.769932	-0.748523
1.539335	-5.438027	-2.082829	-1.546323	2.321886	-4.191508	-0.904692	-3.370238	-5.156202	-1.547323
4.164285	0.783989	-0.143221	0.935586	-1.151302	2.379805	2.441382	0.228508	2.993974	2.687577
2.778297	-2.133086	0.464061	0.530124	1.582384	2.485237	-1.910004	0.791369	0.033818	3.739973
4.965187	5.219626	4.332404	4.831078	2.977203	3.568293	0.88705	4.481567	5.050051	1.818664
1.071269	4.186803	2.122193	5.659336	5.357211	4.60748	3.414142	4.349124	5.348294	4.958051
-2.449546	-1.164977	-6.469388	-7.052015	-15.575436	0.703403	-2.581932	-5.782838	1.386167	0.635933
-1.339944	-3.814036	-3.377253	-0.300088	0.804916	1.339971	-2.393172	0.626601	1.333591	-2.925986
-0.866918	-1.137496	-3.502017	-1.599897	-2.311581	-2.672908	-5.42508	-1.227035	-0.132312	-0.228802
-1.900457	-2.115877	-1.021995	-3.111956	-4.639473	-2.855326	-0.002157	-0.360424	-2.722823	-3.915908
-2.207055	0.9386	0.723597	-2.067579	-2.49681	-2.52177	-0.447704	-2.833543	-2.003921	-0.191797
0.413494	-4.197585	-2.682955	-1.96458	-2.357343	-5.35373	-5.158621	-4.307771	-5.118284	-5.108059
2.108495	-1.078252	1.705535	0.548326	0.37388	1.878107	0.839392	1.793218	-1.025892	0.480316
-1.34365	3.874781	1.17025	4.917024	1.018106	6.031857	6.010635	3.013147	2.552376	6.579842
-1.50644	1.359296	-0.184823	-2.694499	-3.155216	1.850033	3.91371	1.25294	5.176243	2.159533
-0.582374	1.460476	1.262401	5.379441	4.190663	1.430955	3.400917	2.741921	0.676828	1.644205
-0.801454	2.093705	-1.197093	-0.20667	1.947688	2.28154	-0.535741	1.151017	-0.922345	2.966376
0.907417	-0.610633	-2.677717	-0.971345	-2.908991	-0.41849	-1.259962	1.470654	-0.493654	-2.562835
-1.713166	1.452848	1.024414	4.7558	1.265472	-0.186015	1.470758	0.337457	-0.057075	1.073894
4.404991	1.901236	2.471986	-2.445347	0.422024	3.80669	1.363423	2.491753	-0.468487	4.229785
0.95958	4.710418	3.876287	1.6376	0.709012	4.54535	3.464037	2.260071	3.466935	4.894063
-2.988306	0.623384	3.091104	-2.773173	-2.390116	-3.800108	-1.474394	-5.65376	-2.811385	-1.707446
-0.37288	0.503025	-1.144875	0.653622	-0.021513	-7.009755	-3.949264	-4.206713	-3.735621	-3.257615
-0.449152	-5.528068	-5.357064	-2.814327	1.302069	-3.563761	-3.162467	-3.597356	-1.677448	-4.927414
-1.749261	-8.154536	-7.823591	-1.905135	-1.194178	-4.92499	-3.940559	-4.324978	-5.688324	-3.450838
-1.254964	-1.810523	-0.417763	-1.148202	-0.855855	-1.497283	-2.090523	4.069928	-0.922888	-2.576861
-0.149085	-1.972425	-1.859799	-1.130427	-1.313366	0.586262	-1.890696	-1.712557	-2.12909	-1.468905
-2.03594	0.037122	-3.796418	0.985048	3.139739	1.675714	-0.654184	-0.493266	-1.378396	-0.554281
-0.570947	3.866083	2.754062	3.024583	2.748708	1.751944	0.641708	-0.034034	1.532626	1.334396
1.522276	2.787723	1.029523	-5.812258	-3.209507	3.197822	3.727881	-1.041195	3.489709	3.281715
1.388311	0.178008	2.930347	1.245186	0.293148	-1.438079	1.784833	-2.995883	-4.118918	-0.924835
-0.656958	1.862403	1.500519	0.687381	1.132827	0.854015	-1.661332	2.651067	-0.426124	-0.947865
-1.763149	-0.114024	-1.776079	-5.643909	-3.732512	-4.719023	-0.326012	-0.707281	-4.613381	-0.602583
5.839122	-0.124808	-0.782864	0.852886	-0.630712	0.385083	1.265501	1.593338	1.338642	0.334101
4.533036	3.862419	1.295849	5.104435	2.19899	2.59261	0.561212	5.160689	3.789473	-0.131121
-0.346321	1.676724	-1.040659	-3.481092	-2.149643	-0.744166	0.792932	3.646935	1.060639	0.053045
-4.163068	1.216674	2.258098	-0.081622	1.846653	1.078834	4.367169	0.923542	1.34037	1.534792
1.537479	0.160338	1.943703	2.07722	0.777148	0.771492	1.837236	-2.960327	-1.077507	0.087515
-0.738096	-2.137616	-3.972461	0.564611	3.576911	-0.346013	-1.054855	-0.699106	1.621037	-2.862892
0.780791	0.001981	0.084788	4.88353	5.980815	2.409202	0.594111	0.626467	3.321832	0.978769
