X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-7.023069	-0.583533	-1.287913	-4.957715	-2.608135	-0.626454	-7.434307	-9.493915	-6.650635	-3.208083
-0.104999	0.890402	-1.662693	-3.064296	-3.104693	-2.554384	0.194429	-1.952677	-3.730333	-5.296491
0.906526	-0.878381	-0.193783	2.97856	-1.293126	-3.25084	0.817855	-1.772521	-1.202361	-3.538918
-1.014792	0.108994	2.386001	1.090763	1.992672	-1.415939	-1.073239	-2.929051	-3.270714	-2.285591
0.572649	-0.704696	1.218347	-3.754079	-3.435492	0.141006	-4.743762	0.709728	0.421313	-3.147732
3.741751	-0.337874	-3.452658	1.029745	-0.406711	0.97508	-1.311322	-0.792686	-1.206675	2.346434
-4.867681	-3.442063	-2.937324	1.060046	-0.45928	-1.604027	-0.498926	-2.754893	0.467931	-1.203113
-0.535542	-0.406583	-2.10856	0.835934	-0.215491	-2.058627	0.57862	-0.139692	-0.563063	-3.297493
-0.374428	-1.917254	-1.784173	0.394221	-0.695439	-0.401026	-1.692185	-1.512579	0.397654	1.699977
2.493367	-3.482895	-5.327069	-1.684682	-3.022517	1.494666	-0.330545	-1.231848	-0.054509	1.61468
3.699951	-0.669625	-0.855552	1.509537	1.36248	2.324445	-0.92806	1.511107	-0.39184	0.342402
-2.853269	-3.29646	-2.876823	-0.320809	1.021559	-3.233393	-3.794529	-5.831803	-4.009727	-4.260569
-0.501084	-5.331016	-3.738382	-2.29871	-0.839376	-7.25195	-2.538648	-3.717066	-2.212855	-6.954444
-0.049586	-2.430306	-1.78083	-5.840152	-2.081019	-0.016326	-2.570914	3.028932	1.644891	-1.896131
2.562635	1.522956	2.137139	-0.253722	-0.549065	0.103078	1.783479	0.224208	-0.143074	0.422263
-1.50231	1.86786	2.083128	4.369591	2.254391	1.856868	0.241739	-2.12252	-0.191931	2.043634
-1.105611	2.389794	2.683845	2.707901	3.389751	-0.445754	1.056075	2.638671	1.612938	0.762379
-1.014657	0.75565	-0.564303	0.965119	0.176821	-3.575879	-2.974102	-4.611097	-5.191646	-5.943802
5.394366	-3.628377	-4.378904	-0.01624	-1.535297	1.3591	-2.489581	0.396603	-2.424561	0.502092
5.246168	1.781305	1.044053	5.908335	2.749101	0.847293	3.918352	0.572198	1.443015	1.949364
-7.501036	-1.903706	-0.898918	-0.545442	2.408617	-1.185388	3.115213	-5.012179	-2.467594	-0.715878
1.654966	-2.603813	-3.024601	-1.367859	2.624353	0.137271	5.409917	-2.967997	-3.294862	0.696871
-0.485311	-0.337416	-0.028578	-3.774303	-2.369789	0.943886	3.580483	3.580681	1.252338	0.090923
-1.169153	0.057585	1.994169	-1.50906	0.979991	0.966373	1.61503	1.387891	0.391733	0.905688
5.491656	1.757095	2.706563	4.071183	3.169196	2.223551	0.270178	4.256875	2.660654	2.24958
-4.29977	-1.174384	-0.366874	3.227139	5.375724	0.980942	1.21845	-0.250427	-0.887869	0.974315
-2.444314	-1.406544	-2.649816	-1.123879	3.196477	-1.892933	-2.142731	-9.407969	-4.264404	-3.730991
2.23304	0.679122	-2.307838	-2.586456	-2.048947	-2.339149	2.144158	2.248794	1.602981	-2.453517
0.218309	2.511424	3.255689	-1.78798	-0.645148	2.576019	4.613744	2.423612	5.06962	2.516557
3.037509	2.424473	0.355795	-0.204834	0.495773	2.166599	-4.819046	2.982334	1.88705	1.755955
5.14986	1.392881	2.328914	3.606995	5.646914	2.88672	4.008814	2.142613	1.605207	3.1783
-0.504222	-0.749437	-0.753023	-0.766378	0.833374	0.110512	-1.891145	2.623803	1.026527	-0.833881
-1.012418	-1.369464	0.786622	-5.302537	-3.692749	-2.138892	-1.998695	-0.389341	-2.017151	-0.611859
-1.133008	-0.170785	-2.265616	-3.160965	-1.062258	2.034742	-2.511005	-1.905061	0.591313	1.231294
-2.544373	-1.569178	-4.034996	-3.567946	-3.539155	-0.266051	-4.869342	2.060403	2.655259	-0.762291
-1.574193	0.000375	-4.936579	-1.899463	-0.630241	1.032666	-1.073675	4.808209	2.842227	1.10092
1.190453	2.811897	1.085579	1.837504	0.22188	2.824031	-0.005569	2.50742	2.72146	0.905261
2.682586	-2.244288	0.08192	0.151272	-2.124295	-2.041916	-0.999391	-3.311302	-3.4671	-5.198533
-3.680173	-6.484556	-4.672108	-2.946238	-2.799566	-5.018533	-2.436807	-3.309793	-3.34251	-0.274325
-0.301002	-0.64918	-3.190561	-3.265605	-2.291437	-0.348178	0.485421	3.870812	1.943473	-0.747577
3.679023	1.582065	2.786312	0.551892	0.34089	0.624694	0.498127	0.376678	2.564795	-0.151149
-2.958776	-1.38149	-0.59444	-1.366523	0.724913	-2.569472	-4.019351	-3.520629	-4.2107	-4.447
-3.433876	0.649283	-0.412766	4.333574	1.37903	2.67537	4.777124	3.345159	2.890533	2.639613
-0.88785	2.047316	2.845687	3.145008	3.225241	0.91877	5.031689	-0.804493	0.684839	1.096531
-0.959276	2.625139	2.307574	0.580905	1.899544	1.772876	3.927484	3.275484	3.380965	2.1809
-2.197527	1.249085	2.75945	2.432994	-0.99416	-0.55436	5.247947	-3.790842	-1.881744	-0.636734
-0.568477	0.109089	2.409971	1.889504	3.461727	-2.006687	-2.535784	-5.541505	-1.526342	-2.839825
-2.760799	-0.890117	-2.083705	-1.358935	-3.284693	-3.913152	-4.302668	3.661663	-0.219683	-4.949725
3.199834	-1.274696	0.97888	1.940509	0.076581	2.999401	1.629833	7.52213	2.69578	3.376214
5.347149	2.979386	1.148887	2.64247	0.526551	2.041826	2.136061	4.939762	1.565793	1.618943
1.651876	0.649365	0.241876	3.013984	0.62642	3.371881	3.308054	0.343526	1.958402	2.463812
4.643043	0.914779	1.144008	0.255785	1.840791	2.211224	2.955455	-0.500512	-1.628748	1.709773
0.892281	-1.974635	2.514846	-2.124987	-1.117931	0.071113	-5.668199	1.965913	0.677089	-0.001721
-5.019981	-4.264741	-2.187147	-2.158393	-2.26704	-4.602791	-2.177564	-4.519635	-2.60524	-5.393817
0.919389	-3.2435	-1.451107	1.690808	0.503569	1.836874	1.770197	-2.804693	-2.679892	1.13114
4.984722	2.137426	0.676729	3.935458	2.892404	2.416668	1.846928	3.239903	0.319879	2.876405
-1.897851	6.034074	3.527626	2.175403	0.652174	1.865457	2.262766	4.154113	3.576217	1.167935
1.240004	-0.035417	1.36815	0.167588	0.140488	0.712503	-3.495946	2.636397	2.090866	0.303986
2.03662	1.15799	0.260366	-2.272941	-3.962244	-3.666227	-1.876569	-4.111686	-1.083531	-3.107583
4.88503	0.556434	0.08934	1.361166	0.49129	1.664733	3.786837	1.191622	1.066269	1.204286
4.563469	1.640553	-1.426763	1.171259	2.054004	3.81925	1.606012	3.762976	1.905709	0.826753
3.86597	3.634483	1.075922	-0.613211	1.542912	4.470592	4.745295	3.58413	2.78473	4.278279
-2.283432	1.793464	2.928063	2.75611	1.570728	4.418728	-1.876075	2.226237	3.119673	3.273024
-2.730901	1.49733	0.465024	1.525074	4.89967	1.573928	0.271841	-3.053251	-0.200721	1.025152
-0.061902	-0.953881	-1.255028	1.284039	3.774755	-2.039138	-1.275718	-3.203987	-3.862013	2.374123
-0.307698	-2.172132	1.681871	-1.904441	-0.753998	1.356902	-3.326116	0.577179	1.323838	0.221403
1.551245	-1.63769	-0.834514	-2.525506	-3.019167	-3.80628	-2.696114	-0.77621	-2.430432	-4.837845
-2.632535	-5.012218	-2.880017	-2.293297	-1.070232	-2.72991	-0.527876	-3.257408	-2.361084	-1.453256
-2.956803	0.093518	-2.163076	0.754544	4.477631	-0.702417	0.824135	-1.872275	-0.916382	-0.331464
-2.119422	-2.051649	-3.658627	-2.472522	-0.418754	-2.763125	-2.009347	-3.739371	-3.087688	0.674797
-1.489055	-0.816887	-0.897307	-2.755532	-2.746062	-2.136759	-0.654287	-2.785458	-1.551869	-1.605105
-1.121366	1.289437	-0.929353	-5.182624	-2.942766	-5.093945	-3.025549	-2.1734	-4.022789	-4.176303
1.309781	0.531754	-1.500506	-2.375036	-2.418838	-4.069807	-0.747401	3.033436	-0.029614	-4.943328
0.829901	-5.662427	-5.260594	-0.829401	-1.707938	-7.002287	-0.683919	-1.786291	-3.920403	-4.804479
-0.865602	-3.378555	-1.258986	-0.124151	1.133253	0.226178	0.806838	-2.432824	-1.473074	-2.123133
-1.079153	-0.375848	-1.769451	-2.432665	-4.110352	0.69884	-1.115771	3.230306	1.852536	-1.174994
2.240278	1.684854	1.285681	-1.172519	1.854943	2.622264	-1.144443	1.655011	1.982626	4.47381
1.132522	0.432614	0.696781	1.00011	0.133636	0.383419	0.799624	3.134405	0.502701	5.131253
-0.35619	3.6566	3.593719	-2.098557	-2.516078	0.430171	-1.669866	4.586304	1.793464	2.089109
-1.383522	2.688279	1.636965	0.489404	2.082797	1.884389	-0.218209	2.175527	1.404721	-0.907045
-0.72004	0.199521	-1.743411	0.007412	-4.356045	-3.542557	-2.376501	-3.033907	-1.87592	-4.650131
0.804091	2.4353	1.553458	0.863889	-1.167008	3.746201	1.920661	4.042025	-2.194651	1.535428
-0.13129	0.106489	-0.627759	-1.040846	-0.164001	3.190934	1.503784	3.147948	1.190238	2.846214
-2.296146	2.516466	0.871306	-1.343374	2.563069	2.480813	0.84587	-0.741014	-1.301342	2.504108
0.460862	-0.08969	-1.078981	-0.528176	-4.855806	-6.63549	1.145925	-3.389633	-3.336477	-5.301209
3.198375	-1.457097	-1.645055	1.001864	0.421864	-0.159004	-2.280347	0.689422	-0.380055	-3.588752
5.779032	1.783827	4.249051	1.248162	3.94907	2.384545	3.280459	1.82538	1.328941	4.304963
-2.462025	0.147468	1.404101	1.011734	1.982499	1.09753	0.839847	-1.266325	2.085327	1.068123
-1.940955	0.936412	-0.199641	5.344592	3.18724	3.998125	3.060321	-1.807359	2.153919	3.946313
0.599983	-0.683749	-4.451911	-1.485651	3.326279	2.198406	0.475884	-2.741387	0.079837	3.246222
-0.933367	1.778473	-1.421348	0.125817	4.057103	1.691346	-1.44096	-0.781772	-1.309	2.002438
-2.000164	-4.072727	-4.00069	-3.349196	-3.703005	-2.724877	-3.026309	-3.353775	-3.069771	0.964551
0.792235	-1.603655	-2.267375	-2.05088	0.332339	-0.051587	-1.383861	-0.694656	0.529345	-1.318948
-2.378428	0.983285	2.277557	-0.663731	1.078518	1.639893	1.360586	-2.910976	0.989771	1.77033
-0.798012	-0.812308	1.484166	-2.586241	-6.545687	-1.767858	-0.641567	-3.337691	-5.08157	-0.550522
-1.522374	1.809064	4.14381	-0.360209	-0.726595	3.984137	-3.869921	0.153741	-1.742054	0.748889
0.195926	2.947302	5.505349	3.629368	2.930973	2.949258	5.119623	1.114164	1.065444	2.371254
1.20093	2.17771	1.983539	3.71059	2.680396	1.440385	2.954264	1.371223	4.849549	2.598568
3.613077	1.144191	0.960039	4.726655	2.268851	2.019197	3.080598	1.056665	3.006688	3.681824
-2.013094	-4.23665	-1.791995	-1.62064	-1.564686	-4.921523	-3.521678	-3.748565	-0.494515	-5.460683
-0.581443	-3.990206	-0.635306	-3.9238	-3.658439	-4.687594	-5.004069	0.728581	-3.714931	-4.03906
-2.148233	1.25953	1.421961	-3.291632	-1.283734	-0.192335	-2.234282	0.264152	-2.161833	-0.061911
-3.408629	-0.844034	1.491963	1.145055	2.014604	0.718438	2.574677	-0.678005	-1.250494	2.543958
0.066905	-0.995887	1.882854	0.916251	4.053348	3.018208	0.864198	0.42946	1.745015	2.235343
-2.927597	0.563181	1.095991	1.697143	4.036969	1.697459	1.258072	-0.793104	1.69982	2.170638
-1.237902	-2.58092	-0.351173	-3.586481	-6.22816	-5.569823	-0.676411	-2.286847	-2.952549	-7.609962
2.955221	-0.425976	4.444118	2.033962	1.220133	1.505646	-1.250365	0.868981	2.845735	-0.04536
-0.887899	-2.846974	-1.726181	-0.005845	-4.862483	-5.975848	-2.318903	-4.104469	-1.165399	-4.561763
0.728567	-3.276202	-0.817414	-3.108421	-4.556237	-6.249018	-2.66144	-1.598248	-5.946624	-6.866775
1.108346	-0.570645	2.013972	1.326514	3.861441	1.116523	-0.192291	0.503495	-0.832413	-1.452802
-0.801839	0.542312	-0.712366	0.965638	3.010522	2.714763	0.600426	3.24021	0.173563	1.889851
1.609237	3.577384	1.536128	3.838627	3.883775	3.732291	0.563291	4.217047	3.029331	2.693079
3.198593	1.557986	3.154209	5.769156	8.46347	4.531796	2.964886	3.342756	3.388816	2.206574
-2.033949	1.388233	0.838534	4.3873	1.334177	1.883366	0.275989	0.497786	4.633945	1.305932
-1.467472	0.535142	-0.321439	3.636429	1.680366	1.942894	2.475777	-2.100714	0.975744	5.019446
-1.616162	-1.965971	-0.336354	-0.260884	1.330007	2.05127	3.984628	-0.039596	0.989937	3.815008
3.286196	3.27151	1.460149	0.94183	1.614972	1.358484	-2.731484	2.048087	0.456447	-0.860188
3.497214	3.1005	1.231928	2.947739	2.545731	3.742631	1.071215	2.270584	1.714199	2.95715
-0.534398	0.804916	-0.603456	1.642213	-1.382443	0.806001	2.349299	-1.361062	1.918313	2.295913
-2.533833	-3.518926	-2.918243	-3.693184	-2.211878	-4.26711	1.89584	-2.530004	-4.375588	-1.455307
1.747916	-1.08561	-0.817471	0.957716	1.4928	1.60609	5.29381	-0.446599	-2.035685	1.800782
1.878452	0.628478	-1.900677	0.013477	-0.421535	2.225696	0.785478	-1.611605	1.61874	0.44927
-1.487723	-2.187447	-0.749997	-1.625437	-5.762608	-4.644697	-3.571986	-1.45948	-4.916394	-6.495454
3.578292	1.218031	0.817534	0.146939	-0.415242	0.498907	-2.135412	-0.793784	0.712927	0.407202
1.968294	-0.299474	-1.223117	-1.179233	-1.189059	0.523603	1.477666	0.26772	-0.409681	1.665526
2.607981	-0.368549	2.724816	-0.81939	1.191519	2.574089	3.796318	2.66537	4.825695	3.114807
0.706545	-0.027081	1.316803	-2.40057	-1.188628	-0.61534	0.441709	0.606899	1.411266	1.377833
0.45238	-0.840658	-3.148086	0.55649	0.167782	1.674114	-1.652194	-0.897658	0.548642	1.651292
-2.780524	2.453432	2.946419	-0.85005	0.463332	0.354148	2.006175	2.453628	0.72353	1.671372
4.681722	4.890201	6.327393	6.573972	4.073305	4.850261	4.507083	3.199786	4.812838	4.71256
3.482305	2.045457	2.72891	7.565917	3.911789	5.301449	5.838694	1.406643	4.045568	4.552941
3.474211	3.25451	4.511744	4.663848	3.949969	2.839512	4.475473	2.251423	3.019622	1.780503
-0.818577	1.772768	2.853774	1.878124	1.869636	2.199148	2.190387	1.986948	0.945502	1.651429
-2.859776	-0.472761	-1.794622	4.158207	0.851578	0.236155	-0.651601	-1.293464	-0.552095	0.593207
-2.053706	-4.585372	-3.898065	-4.02824	-5.66091	-5.300668	-4.210424	-5.488496	-3.503473	-0.62608
-1.799088	-0.99716	-3.561671	-1.788357	-4.828237	-8.213123	-4.331718	-2.403933	-3.80134	-8.383148
-2.771644	0.15678	-0.312559	-0.140882	1.572193	-0.770412	-1.268617	0.741634	-2.081203	-1.433313
-1.140597	-0.583451	-1.522244	0.250549	1.852077	0.051764	-0.445856	-0.839585	-1.270174	2.365408
3.328727	0.193449	0.67646	1.048896	-0.497088	2.581202	-1.664969	1.664713	2.384134	1.013799
-1.143898	-0.339519	-0.84116	-3.526577	-5.557002	-0.089	-2.38579	5.525032	3.051105	0.064241
-0.736599	0.163943	-4.056114	-4.428206	-3.136463	-0.069944	-4.912351	2.04707	2.43332	-0.322183
-0.182405	-1.843168	-1.755513	-2.751227	-2.348871	-4.290034	0.840513	-0.858976	-2.451941	-2.921492
-2.116844	-0.179855	0.065334	-5.924177	-2.04422	-5.387673	0.874472	0.301685	-0.691902	-2.767905
-1.663047	0.972477	-1.554579	-4.757891	-5.537108	0.076834	-6.078508	1.746444	-1.406188	-1.042241
-2.822346	-1.98568	-4.483359	-2.328503	-3.821828	-3.163217	-2.365257	-3.982612	-3.165727	-3.73352
3.203628	-1.467634	-2.300811	-1.720947	-0.944974	-0.284232	-3.220905	0.792499	0.81595	-1.241061
1.196043	-2.337393	-3.176239	0.506142	-1.573337	-0.711418	-1.423082	0.190557	-0.583189	-2.190686
1.936565	1.908631	3.492256	0.777133	4.454889	2.78062	1.041282	2.07894	2.63282	3.160384
-2.876239	1.806625	2.170371	0.251892	1.334614	2.355872	1.60316	3.289922	0.51784	1.96833
-0.625803	1.282977	-0.110495	-0.141711	-0.102653	1.20113	-3.603075	5.656073	1.881331	-0.372072
-1.395562	-0.865631	-2.453042	-2.836609	0.643097	0.182183	-2.67665	2.719061	-1.186049	-3.503443
1.357551	-0.339313	-0.132268	3.628068	4.812175	1.715721	2.92771	1.23125	0.874656	-0.796005
4.092301	2.663212	1.303828	3.328391	1.841591	1.720532	2.95748	-0.029096	2.367501	4.190919
6.223854	3.956224	1.009249	4.26923	5.661854	2.649403	1.719437	4.453281	2.017637	5.367206
-1.592425	4.652902	2.276296	3.746357	3.201773	3.395919	5.066858	6.388438	3.983115	2.465033
-1.301069	2.434726	2.502074	0.651742	-2.239241	2.785864	-0.620877	5.08663	3.459783	2.945177
1.982587	2.35567	1.015686	0.51746	-1.28858	2.782222	2.92281	2.125708	3.160689	1.986013
5.36501	1.197512	-0.849264	1.395582	-0.306136	-0.614826	-0.128099	0.284621	2.701178	-0.900082
1.765968	-1.904375	-1.973671	0.176182	1.542698	0.180102	-1.444423	-2.945382	-2.343905	-0.967533
-2.927571	-1.628017	0.185069	-0.815765	3.995029	0.986985	-0.500679	0.154445	3.574382	0.795635
-0.58844	-3.555342	-1.187641	-2.059685	-1.932638	-2.794199	-0.676883	-4.022956	-3.021817	-4.109201
-0.892469	0.66792	3.419406	3.727998	5.735801	3.571926	2.21955	2.745259	3.381238	3.359333
-1.613389	0.770542	-1.515688	0.281659	-1.881451	0.473537	1.025405	-0.661469	1.672288	1.206912
0.981073	-5.489409	-4.356617	-2.318826	-0.731794	0.061307	-3.881329	-2.560001	-2.865527	-1.223789
3.199588	3.146937	1.389221	1.765719	2.005574	2.17771	-0.390165	-0.309397	0.210733	1.745404
5.252128	-0.692353	0.323531	1.335673	-0.35415	2.156918	0.397887	0.437781	0.555808	1.177066
-0.678132	-3.37071	-1.687284	-1.066589	-4.898071	-3.1811	-0.516484	-4.121631	-4.346764	-0.538128
-3.239017	1.809631	2.382478	-2.065087	1.748807	-1.006373	0.710814	3.131506	0.145558	-0.618605
-1.19595	2.586838	1.34452	-0.787844	1.851876	2.260467	-2.849026	4.634227	1.470612	-0.47849
-0.995754	0.268475	1.274343	1.108419	2.951126	-0.044012	-0.176512	-0.78143	1.96994	1.572091
-2.266949	-0.834891	0.789847	-0.558219	0.818045	1.944655	-0.01505	-2.343528	-0.359119	0.237412
-2.352856	-0.497796	0.516934	-2.040979	3.21492	-1.048367	0.596857	-1.37043	-2.767524	-1.027652
-0.495093	-4.047574	-7.014498	-1.914082	-3.711266	-3.730113	-4.724997	-3.650599	-3.430831	-4.835429
-0.800777	1.130439	-0.69765	-2.078848	-0.93583	-0.71782	-1.329913	3.180504	-3.721699	-0.342342
-0.492923	2.355609	-1.532324	4.387703	2.113805	2.585075	2.042104	1.383518	-0.229383	2.32858
-0.885046	-2.765301	1.581277	-0.128948	-3.895482	-3.194567	-2.639245	-2.229216	-1.941537	-1.070087
-2.109458	-5.300925	-2.317451	-3.800021	1.292584	-2.925085	-1.856061	-3.534159	-3.556717	-4.814569
-0.655572	-3.278498	-1.318114	1.236665	6.635975	1.344781	-1.191745	-0.691466	-3.430473	0.886208
-2.379397	0.135244	1.871184	-1.180409	-1.407439	-1.433008	-1.658495	-1.687994	-1.597757	-3.400282
-0.831742	-0.020733	2.613734	-2.918263	-1.81089	-5.419095	-3.11851	-3.775498	-4.904116	-4.559465
-1.281015	-2.774863	-0.900471	-3.048914	-0.984912	-2.93432	1.109813	-1.654431	-3.2973	0.161234
-1.693423	-0.70818	1.45216	0.354219	4.81446	1.031074	5.073676	-0.507645	-0.903754	1.476289
-3.940271	-2.949219	-1.126182	0.040417	-0.960414	0.732545	0.675984	-3.836588	-1.61022	1.947473
0.192138	1.093487	0.547792	0.567763	4.230925	2.12855	-1.806961	1.782991	0.747158	1.827263
0.443899	-2.046393	0.842469	3.27854	2.282837	0.151347	1.908548	-0.836754	0.25344	1.628732
-1.041288	-0.755994	0.929737	-2.626472	-9.032325	-7.209007	-0.114185	-5.058866	-6.299911	-2.012245
0.918875	-0.674245	2.434783	-4.101588	-4.532405	2.164643	1.731745	-0.456088	-5.053132	2.462307
0.729387	-0.160779	0.913591	1.435873	3.762947	3.891454	2.826046	1.630741	2.318944	1.987262
-2.253251	-0.899126	-2.047754	2.333895	4.031583	0.222184	-4.060975	0.643684	2.033683	-1.070105
-0.653837	2.420385	1.937131	2.657162	2.308351	1.882688	0.120587	4.461404	3.924157	3.079681
-1.42487	0.408423	0.52683	-1.089944	0.606999	0.553723	-2.09086	5.498668	3.544438	1.196395
-1.702148	0.952062	-1.622275	-3.778338	-3.154927	-2.441154	-3.914307	1.267145	0.636799	-2.477887
0.307633	2.069073	1.700096	0.606263	-2.063182	3.554514	1.092554	3.762605	1.872618	2.331608
5.451675	2.232029	4.382424	2.908445	0.459777	3.373583	2.60923	1.633522	5.170172	3.424357
2.573682	0.983004	1.380688	-0.558008	-0.605605	-0.976588	3.083332	-2.034429	1.915743	0.637534
-1.635743	-1.538326	2.038569	-0.003412	2.061012	-0.907941	-2.361033	0.916028	-1.598088	-2.797784
0.603103	2.196814	2.961445	3.52952	3.95207	3.42238	3.057646	-0.852027	1.896566	0.609577
6.034824	3.368001	3.752394	5.522974	2.169011	2.888936	3.963878	3.448386	3.73369	2.392892
4.558423	3.526212	1.579995	0.213335	-0.496524	0.985986	1.174272	2.108552	0.939873	3.265039
3.263702	0.681526	-1.430477	-0.12091	-0.953696	1.227488	-1.397361	0.376855	3.055507	-0.997709
-1.143136	-6.949777	-8.145942	-2.337273	-2.427265	-5.657295	-3.243812	-5.283517	-3.102116	-6.032975
-2.969389	-6.720517	-4.749125	-3.035766	-4.373488	-8.905904	-3.83787	-4.296877	-6.149801	-9.243782
0.394343	-2.469913	-4.852148	-2.750502	-4.000027	-4.169077	-3.854125	-0.812833	-3.262252	-2.606956
-2.584939	-3.426282	-4.000134	-3.296892	-2.533239	-0.38905	-0.849966	-4.482693	-4.305569	-1.660819
-0.491936	-3.235039	-2.846706	-3.652146	-1.594482	-3.28776	1.282818	-3.678863	-5.706853	-1.091096
-1.219248	-2.487401	0.183413	-6.012273	-3.783216	-3.591143	2.874936	-4.210447	-4.956902	-1.52551
0.061621	-4.27158	-1.5079	-1.328384	-5.401196	0.902267	1.198001	-0.635948	-3.473711	-0.839683
1.837867	0.758509	1.515132	-1.843287	-0.583778	2.270835	-3.431078	0.647633	2.181926	2.218059
5.248987	6.274256	3.767989	3.679611	3.321083	4.10193	-0.27379	2.454295	1.927415	3.141796
1.059273	0.764349	1.775048	-1.466998	-4.896965	-0.30738	-1.795322	1.657141	1.267166	1.899904
-3.093281	-2.94392	-6.800412	-3.48082	-3.047476	-5.685926	-0.373865	-2.354126	-0.116011	-2.82704
-0.258584	1.565841	2.298689	4.07464	4.178301	3.921064	3.688492	-0.377303	2.860897	2.689944
1.277952	1.245825	1.365732	1.883277	-2.375684	0.621861	5.220062	-1.033284	-0.512598	1.880933
-0.165483	0.349626	0.590496	-1.745611	0.996324	0.59714	-0.536644	2.767738	5.242121	0.055205
-2.745704	1.59454	1.397865	2.901771	0.306479	1.387274	-0.847216	-1.734329	1.04317	1.95404
-0.615125	-3.023434	-7.087278	-3.065577	-5.641462	-7.404259	-1.959342	-5.029177	-4.504533	-4.830883
-0.775662	-8.4596	-6.216851	-4.827757	-3.993139	-7.152482	-3.789411	-3.000996	-6.752868	-10.845983
-1.734535	1.473144	1.759833	0.716333	0.323309	0.832184	-2.45041	2.667125	0.959985	-1.561981
0.092737	3.706199	2.677358	3.856293	1.939746	3.35152	1.383071	4.715097	3.126548	2.811704
-1.580167	1.906967	2.387913	0.302626	1.500538	3.090209	2.077846	1.504634	2.055746	2.778354
-1.164571	0.020253	-1.167113	-0.898864	-1.301746	-0.694966	-0.438076	2.465249	1.152402	-0.229249
-0.4873	1.594263	1.692568	2.376227	3.740866	1.774582	1.813419	2.238956	5.347442	1.106477
0.113621	0.186703	0.571948	-0.302394	0.889947	0.088739	-2.321157	-3.586129	-0.280507	-0.567383
-2.907337	0.043782	3.900819	-0.504921	3.129875	0.007096	2.113408	-3.166391	-2.850215	2.753653
-0.689102	-1.96019	1.728076	-2.358846	-4.372571	-2.619958	1.340827	-0.003313	1.134245	-2.695328
-1.858305	4.121399	0.924115	2.309741	2.634091	2.954471	-1.693989	4.345422	1.586104	-1.219243
-0.747679	3.252361	0.674631	-0.278449	0.643447	-0.432622	-2.095825	2.998133	2.527594	0.546497
-1.562056	-0.381389	0.522523	-1.462405	-0.968416	-0.891042	2.300932	2.031538	1.938748	-0.971622
-2.637971	4.285865	2.576892	1.291887	2.653994	0.268311	1.078193	2.892956	2.428598	0.340788
-2.88166	-0.450359	-1.840161	2.485541	2.309469	0.539736	0.815775	-1.392892	1.76398	0.332417
0.444942	-6.410344	-9.598233	-3.728628	-4.167692	-6.103565	-4.641611	-4.435486	-2.986172	-4.621845
3.601496	-2.431369	-0.485321	-1.990103	0.087008	0.032114	-1.009949	1.461495	-3.219722	0.714893
1.299265	0.796388	0.547183	2.574134	4.442874	-0.210122	2.811375	-0.268328	0.893069	1.532622
-2.343391	0.887349	3.404486	1.757002	5.404509	3.314634	2.834676	0.857869	0.600038	4.153137
0.13359	-1.659362	0.112997	0.180622	-1.551579	-0.277107	0.556868	1.542808	-0.735177	-0.777369
4.563967	1.926282	-0.346074	0.407614	-0.064777	1.726667	-1.723332	3.814311	1.939064	0.9216
4.9036	2.428407	3.732985	1.685803	1.840626	1.41767	2.341292	-0.760396	-0.416898	2.451341
-1.365951	-0.53416	-0.508613	-2.374289	-1.210653	-0.264584	-1.238345	-0.376291	-2.289123	2.295751
-2.566127	-0.643888	-0.856952	-1.730037	0.985404	1.314225	-0.297126	0.116752	-0.964769	-1.307871
-0.356615	-7.170808	-7.310139	-3.707711	-2.5718	-5.800593	-3.92201	-5.465452	-4.466158	-6.249478
0.239288	-3.085494	-1.226363	-2.035576	0.424259	-0.880882	0.196718	-4.042956	-4.955754	-0.72424
5.675241	-0.416579	0.345318	-1.96502	-1.154158	2.97415	0.115809	-0.424849	0.409234	1.151558
-0.595378	-2.490167	1.617312	-2.766393	-2.777884	-2.380885	1.875707	-2.397117	-3.474103	-2.650969
-1.055188	-0.751459	-0.395078	-2.096947	2.308746	-4.984273	-1.354348	-3.365649	-0.376672	-3.005507
-1.321911	1.804042	0.994353	5.506369	3.335198	2.339301	1.631084	-0.251132	2.612021	1.816461
-1.106968	-1.405066	-0.085293	1.238901	-1.390561	1.410453	-1.057557	3.752449	0.409171	2.232651
-2.439181	-0.756085	-2.066413	-2.596903	-3.425963	-1.370299	-5.00203	4.436609	-0.573429	-5.661519
0.731331	-4.086517	-3.739404	-5.867796	-3.399041	0.262765	-3.842297	0.450563	0.48472	0.040967
-0.071655	-0.633264	-3.753967	-3.765131	-2.021028	-2.247036	-3.739419	-6.394971	-4.159885	0.95293
-1.511158	2.259873	0.616801	-3.459962	-4.570655	-2.674277	-1.641355	0.374625	0.819855	-1.013411
-1.429999	1.732194	2.3344	-4.210944	0.273647	0.654265	3.403634	3.518171	3.364541	0.440765
-1.838698	2.756701	3.778132	2.41417	3.235147	2.912318	6.243088	3.934988	2.578075	2.43998
-2.169274	1.864795	3.379199	2.727925	0.401714	3.84401	4.784348	0.821897	2.050462	3.334559
5.494855	4.211579	2.809303	3.682367	1.77972	4.176973	1.583555	1.650024	1.270007	4.088327
