X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.4372	-4.500422	-6.393129	-3.93727	-3.348693	0.54232	-2.188816	-5.014445	-5.291948	0.991036
-0.644052	4.301589	0.259681	-2.059967	0.151622	1.924154	-2.934266	2.806527	-0.136256	-1.346209
-0.942879	1.010583	-0.562057	-3.103491	-1.19744	-2.581744	-4.489064	-6.101771	-3.534766	-5.120097
1.014211	-0.749051	-0.89084	-2.432944	-1.324289	-1.75869	-0.559102	-0.919767	-3.864995	-2.448046
-0.601487	-0.763924	0.148634	-2.149632	-1.398931	-1.887695	-0.493578	1.078511	-0.156659	-1.717179
-2.031078	-0.813347	-1.101033	-1.093958	1.204725	0.118828	-0.190387	-2.508367	-2.864074	2.697983
-0.892367	-4.790332	-5.408938	-0.736226	-0.054625	-7.696134	-3.226829	-2.807631	-5.242857	-4.838785
-0.444155	0.254011	2.96292	6.532757	0.52681	0.176307	3.662397	-1.251012	2.924078	0.616497
3.205954	2.89147	2.115244	4.039788	1.178926	3.590641	3.087689	3.858359	3.361114	3.010504
1.972859	1.568234	0.831235	4.628261	2.615618	1.982957	0.342043	1.44655	-0.180362	2.719913
-1.56454	-1.413908	4.592493	-1.350029	-0.100519	-0.390657	1.386554	-7.06337	-3.484065	-1.052298
-1.776144	1.692733	4.213321	0.056312	-0.639188	3.727991	2.365416	5.895667	2.918392	3.084945
-1.062852	-1.028356	-2.757483	-2.809524	-1.788893	-1.007511	1.56072	-2.764372	-3.484403	0.503121
-1.688063	-3.538585	-4.860717	-2.448542	-2.761338	-5.757769	-2.478444	3.229283	-2.673464	-5.432294
-1.749675	3.376433	1.460617	-0.71075	-3.659223	-3.870794	-1.429686	0.444299	0.590598	-3.249422
0.410412	-0.321113	-0.131881	-1.268555	-2.177151	-3.669393	-1.694219	-3.238153	-2.248826	-2.064587
5.5052	-0.024437	2.141587	4.180533	-1.147523	3.788925	0.555941	0.128794	4.304953	3.485591
-0.412208	-0.483749	-0.77908	-1.823294	-0.23824	-1.569846	1.99658	-3.271089	-2.437573	-1.438011
-2.252412	-6.895463	-6.620787	-4.407145	-2.347101	-0.480613	-1.77712	-3.132631	-0.597313	-3.669812
5.456591	-0.362891	-0.441335	4.03717	-0.344507	1.539718	-2.423477	2.825239	-0.293674	2.309867
3.433902	1.090653	2.676972	4.134939	2.018143	2.502439	1.068989	5.750193	3.59844	0.723507
-0.230677	-0.514342	-1.05027	-1.670247	-0.44645	2.105746	-0.356242	-2.625494	0.135822	0.771989
-2.090247	2.641209	4.540734	3.732498	0.740917	3.954833	4.444306	2.040051	2.642868	3.761296
2.369094	5.161293	3.43478	4.196164	1.352846	1.054795	3.162211	3.595405	3.900277	0.871612
2.107845	0.879398	-4.160339	0.153336	0.391139	-0.048873	2.35065	-0.868255	0.825844	-3.967978
-2.463194	0.15371	-2.342428	-2.784998	-0.942	-2.480074	-1.727104	-3.737452	-2.595929	-3.97269
0.272875	0.178615	-0.870794	-0.954153	0.616833	-1.160414	-1.467676	-1.051003	-3.354243	-0.223836
2.117951	3.016601	-0.879242	1.716756	3.283941	4.966005	1.926308	3.970472	3.272803	2.528871
1.310132	3.380654	3.347519	5.105815	3.328529	4.049677	3.904719	-0.219943	0.928012	3.622721
1.315512	1.079362	-0.894517	-0.236692	2.874004	-2.4452	-0.043069	3.445637	-1.482513	-1.352696
-3.15091	-4.866589	-1.437859	-3.264081	-2.325931	-6.466729	-1.994486	-4.127801	-5.945368	-3.280488
-0.488841	-1.962411	0.936487	-1.946369	-1.334068	-0.691214	-1.68996	-3.271968	-2.173747	1.148438
2.176614	1.866284	1.660613	1.527528	0.636298	0.407642	-1.565421	0.197827	-2.160044	0.238775
-0.139352	-0.949116	3.09661	0.785292	0.814376	1.858237	-0.075998	0.143977	-1.967251	0.47962
-1.466647	1.081078	2.752571	1.227907	3.181471	-0.035533	3.46728	-1.185622	0.22054	0.03257
-3.183178	-4.542744	-7.425713	-2.154746	-5.232007	-1.770771	-2.408517	1.078925	3.639239	2.783622
-1.106755	-4.479993	-0.896449	-4.441383	-2.466851	-0.591078	-3.733219	-1.545982	2.612757	-2.188923
-0.498488	-4.689578	-4.245544	-2.709023	-1.379251	1.423941	-4.280154	-5.80464	-4.853197	-1.364664
-1.406987	-1.277207	-0.283407	-1.816183	-0.796399	0.321085	-3.734353	0.727952	1.120492	0.9942
-2.265364	0.591413	4.452657	-4.00298	-3.605884	-1.71065	-3.987944	2.030401	2.556636	-2.778425
2.534368	-1.406326	-4.499961	-3.594232	-2.274096	-3.901066	-3.327254	-0.032085	0.292849	-2.977136
1.044998	-2.734427	1.470035	-3.763655	-1.669924	-2.575066	-2.209313	-2.261296	-1.251155	-2.360326
0.215111	-3.709596	-1.124562	-2.605866	-0.714258	2.018748	-2.815847	0.01378	-1.096558	0.143313
-0.068607	-0.531636	-2.298957	-2.48498	-0.246885	-0.508929	-1.526182	0.491558	-2.461045	2.140891
-1.639269	-3.035546	-3.148754	0.594487	1.697807	1.849803	0.257956	-3.345945	-1.571899	3.162317
0.304008	0.638371	-0.110357	-0.044579	2.495831	1.481138	2.455842	1.77549	-0.7985	1.876903
-1.67239	1.431619	0.241931	-3.594992	-3.621701	-0.614924	1.713752	1.842183	1.221969	1.812262
2.069521	1.8328	1.670308	2.364835	1.334726	3.254311	4.510365	4.566858	1.508028	4.679409
2.940826	2.080919	1.793673	-0.845408	-0.009073	1.924843	0.110258	4.469841	0.274897	0.153358
-1.895392	1.172484	-1.307175	-3.976733	-3.133885	-4.352334	-2.149089	-0.847642	-2.034002	-6.414175
-1.283649	-0.878497	-0.075635	2.704351	0.451306	1.349579	0.098606	0.31734	0.779551	1.35883
-0.215459	4.549386	4.373196	4.236737	1.050217	1.703978	2.571825	5.421417	4.82038	1.08289
-2.55724	-1.462553	-1.600479	-0.916982	-3.613637	-1.25614	1.647151	-1.448377	-0.065394	-4.575675
1.615594	-0.5938	-2.305357	2.368589	3.784963	0.569923	0.103871	-0.111007	2.372053	-0.103344
2.536326	1.063963	1.256568	3.208248	2.947332	1.763362	0.930672	2.191965	-0.538754	1.568905
0.513144	2.251454	2.116402	3.432394	4.24209	1.242276	1.627241	2.341977	2.536708	-0.118305
-0.687469	-2.917104	-5.175245	1.008226	0.212355	-5.491439	-2.47953	-5.607231	-3.250635	-3.719451
1.819274	0.042611	0.214036	-1.367953	-2.112153	-3.447485	-2.67625	0.336685	-3.326658	-0.286007
-2.144239	3.120228	4.255054	0.408863	0.310385	1.295434	-0.835126	0.549667	-0.256835	1.579252
-2.577922	1.371273	-0.876677	-2.702621	1.024989	0.432518	-1.12926	0.124962	1.837761	1.855052
-3.077586	-0.526521	-5.046243	-0.237296	-2.471819	-0.156537	-2.382757	1.971215	1.221058	3.10992
0.672058	2.711678	2.145169	5.71595	4.676182	2.655367	-0.263717	3.156876	2.628081	4.356086
-0.041899	2.669907	1.753078	4.67533	0.028314	2.316629	3.33346	2.821093	1.25916	0.868876
-1.280068	1.369405	0.0914	-2.700741	-2.901	0.790546	1.119678	2.994317	-2.432377	-0.884578
0.487346	-1.25169	0.361255	1.186256	-0.285738	-0.262181	-1.302358	-2.5105	-0.547201	-0.576748
4.529833	3.610269	0.937665	4.72024	3.928024	3.141445	0.589457	3.275995	2.825617	1.556198
4.54259	2.965525	3.245252	2.061235	-2.23959	0.686924	4.126732	1.526755	0.032706	-0.584209
-0.201988	-1.962073	0.353939	-0.511034	1.497245	-0.637343	0.958376	-3.271264	-2.184304	-2.182037
-1.346105	-4.495575	-3.284748	-1.688039	0.622953	2.794642	-2.220797	0.187394	0.957018	-2.685454
1.143537	0.387372	-1.512782	-2.488951	-4.107139	1.98818	-1.637175	-0.770316	-1.705897	-0.442327
-1.224362	0.765124	0.863964	1.339063	3.813793	1.158873	3.065058	0.942163	1.192582	2.522077
1.593215	-0.516789	-3.178209	-2.441692	-1.318365	1.172303	1.106545	-2.136518	-5.049021	-3.17427
2.317811	0.136617	2.427818	0.337023	-1.416417	3.063353	3.500563	1.554711	2.537556	1.786778
-0.765889	1.631842	2.105259	1.554849	2.524793	0.273888	5.047697	0.658849	2.293554	1.966683
-2.582269	1.844366	1.231324	2.111773	2.430455	2.554349	1.400102	-0.80376	-0.381673	-0.952796
-1.968311	0.077774	0.257423	2.892181	2.198264	-1.246025	1.643231	-1.829574	0.11113	-0.744995
-2.144794	-1.37255	-0.35843	0.791165	1.106713	-3.284888	-2.783161	-3.768446	-3.825679	-4.243048
-0.260197	-2.75162	-0.600421	-3.163384	-0.797399	-2.337094	-3.311021	-2.140327	-4.71064	-0.659787
1.414103	-1.02795	0.336066	-0.435073	0.494128	4.028006	-1.970695	3.046232	2.514507	4.52386
0.316932	2.351349	-0.010849	1.471295	1.900797	-4.634335	-0.359828	-0.836017	-1.420174	2.197366
3.346815	1.258765	0.097952	2.944116	3.07071	3.548338	1.433432	1.78138	1.015982	3.243608
1.233982	-0.55881	0.209092	-2.562711	-1.097724	3.421984	2.11854	0.84208	1.836842	3.108664
-2.51294	-0.995087	-0.351608	-2.329585	-1.376397	0.700965	-3.897653	0.289642	2.831476	0.262417
-1.149618	-0.521471	-2.568221	-1.193203	3.229302	2.616745	0.415007	0.090927	2.404557	-0.445149
1.040579	1.71313	0.517177	0.25994	-2.418113	0.892395	-0.180129	3.664099	2.209959	-0.586547
-2.215616	-1.178887	-0.522784	0.116349	-1.314627	-1.827015	-2.19551	0.463223	-2.127442	0.383514
-2.013768	-0.198829	-0.047277	1.699032	0.471778	-3.827308	1.303415	1.407268	1.152934	-4.183073
2.796558	-1.025496	-1.848071	2.037899	-0.500579	1.160695	1.021394	1.115306	-0.557032	1.772087
-1.302702	3.710309	2.231466	1.967861	0.952923	0.024679	2.376878	3.902211	0.987846	1.077093
-1.167211	1.870785	0.507566	2.01923	0.584208	2.226329	-0.047588	-0.870941	0.811552	3.141548
-1.747631	4.487333	1.832964	4.130621	2.199001	0.176436	1.386744	-1.176771	-0.016024	2.188353
-1.453024	-1.903947	0.641093	-0.54905	-1.799871	-5.005004	0.103319	-1.938797	-0.00379	-0.766083
-2.847952	-5.664752	-6.280411	-2.634768	-2.03598	2.062207	-5.053819	-0.674636	2.031047	-1.562252
-1.045475	-0.122278	-2.27961	-2.932013	-2.212096	-4.233931	-2.938329	4.0629	0.255582	-3.813442
1.466547	3.119977	1.856431	2.500033	0.804113	5.798191	2.108632	4.1715	3.335715	3.097862
-0.152949	1.019518	0.56175	0.273192	3.579778	2.166779	4.932203	1.632156	2.929645	3.348975
-1.417922	-1.953749	0.441285	-1.525516	2.987035	-2.445451	3.440021	-3.53804	-1.032526	0.173418
-1.475834	-0.631219	-3.892225	-1.890568	1.084017	-2.967185	-4.599376	-3.07019	-5.850593	-3.37719
-1.701745	-3.720785	-4.859943	-0.823939	-0.505039	1.433498	-3.096555	-0.277397	0.56515	-2.105424
-2.770218	-1.970641	-2.308029	-2.226008	-3.295396	-4.819078	-1.614483	-2.50026	-0.362689	-4.487061
-1.514014	1.630021	1.131153	-2.009547	-2.334118	0.958011	-3.611829	2.782623	1.132499	-3.417472
-0.690396	-0.329991	-1.775156	-3.168833	-2.733866	-2.082105	0.601337	1.311457	0.371225	-1.54773
-1.099828	-1.166171	-1.72872	-1.303938	-2.045301	-2.229092	2.029442	-4.718953	-4.552898	-0.393803
3.310726	2.70569	2.851298	0.091763	-1.154584	3.497783	-0.239691	2.070601	-0.696857	0.385639
3.513299	0.4998	2.375236	-0.279003	0.534023	1.908858	1.713264	2.437627	2.635563	1.491831
3.784226	-0.551033	-0.178371	2.341891	-2.96274	3.581574	2.753126	1.837536	1.261077	1.648206
5.203639	2.549899	2.805512	2.740573	1.629866	3.958772	2.007616	2.87664	2.909303	1.654001
0.900968	-3.192696	-0.103579	1.539469	1.902381	-9.486702	-1.742251	-2.36805	-1.887244	-3.06615
-4.030756	-1.251811	-3.622813	-2.387693	-2.292157	-7.002104	3.187442	-5.636919	-8.549145	-2.172208
-1.197807	1.934561	0.770943	-2.099486	-2.285508	1.546817	-2.191193	-3.201053	-2.329582	0.159364
-2.969158	1.001927	0.293619	-2.043282	-0.492835	0.351508	-3.636744	-4.552438	-2.427337	1.010105
-1.488484	-6.558206	-0.999055	-1.956255	-1.9413	-12.259779	-3.701103	-3.814658	-3.473892	-6.294047
-0.625362	-1.761933	0.149548	-3.075979	-0.511966	-4.547192	-1.991262	-3.553098	-3.298229	-6.969752
-1.747671	2.074052	0.556854	-0.602126	3.456503	0.697322	0.251484	-1.805941	-2.44043	-2.815572
-2.422991	-0.033746	-0.267912	-0.538171	3.872843	3.841816	0.508639	3.759528	2.415823	0.066132
-1.542605	0.007876	0.613473	3.431312	3.903789	0.130446	-0.450396	-1.740175	-1.393453	0.655999
-1.305497	-1.725279	-0.584872	-2.239253	0.855473	-6.885634	-1.062821	-4.644833	-2.876742	-1.810133
2.083446	0.427292	1.154973	1.86826	0.772828	1.889831	2.992662	2.277268	3.003472	2.291675
2.741136	1.052991	1.424524	1.392474	-2.060914	-0.787704	-1.23765	0.803843	1.373804	-1.07174
-2.164817	-4.572381	-5.336703	-2.640488	-3.031723	-14.142184	-3.877761	-2.040893	-6.878432	-5.713942
2.606395	0.568874	-0.273296	-3.936803	-3.71397	2.544345	4.533221	0.560573	1.860676	2.312806
3.004177	0.766356	0.220954	2.428452	-0.054829	3.202737	-0.307511	2.573855	1.408541	-0.980061
4.125634	1.380264	1.481358	2.601897	3.223628	3.583145	3.773935	3.258564	2.426073	3.40089
4.299967	2.729793	2.29662	2.868252	2.817924	4.834522	4.844547	4.595813	4.14558	3.762292
5.251076	4.728541	2.756545	6.265139	4.820184	4.53992	1.960316	4.43821	2.980673	3.253577
-1.824141	-2.889898	0.910434	-0.626425	-1.338871	-12.886212	-3.010272	-5.391134	-5.827545	-4.153724
2.413213	3.980671	0.826086	3.061478	2.943578	3.473776	5.29577	5.262988	1.742234	4.351617
4.564733	1.489641	2.9453	4.696667	4.011752	6.844431	3.24473	3.035683	3.997712	4.034927
2.625309	2.456604	3.17197	4.141357	3.491966	3.1347	-0.023908	1.798758	1.893592	5.286634
0.187435	0.648552	0.768789	-0.019435	-0.965064	-0.189872	-0.394058	-1.461585	-2.151126	2.12076
-2.450202	-1.235724	1.659447	2.106804	3.398677	1.429756	2.577664	0.788059	0.582058	1.630729
-0.830513	0.931165	0.821834	2.438388	2.7052	2.643827	0.686242	3.360392	5.328941	1.309962
-1.209212	0.349608	1.057536	2.267231	0.558915	0.83578	-0.03704	2.736813	0.49502	0.555977
-2.585214	-3.435605	-1.165862	-3.538556	-2.075967	1.747251	-2.624898	0.305823	2.273889	0.082292
-1.373735	-2.030888	-1.864177	-3.872762	-2.82374	0.904377	-3.482647	0.191419	3.035643	-1.336877
-2.195395	-1.859554	1.295871	-2.173676	-3.663898	-2.411509	-4.213205	0.917498	2.318572	-1.515817
-0.326611	1.310985	0.744562	0.780209	1.689262	2.746523	3.646714	-0.360044	0.048769	0.205884
3.057697	2.892714	3.457973	-0.492897	0.955144	3.223203	4.495793	1.504387	0.919623	3.425536
3.924008	2.309619	2.142382	0.214511	1.128048	1.795957	-0.454482	1.720984	1.133722	0.954547
1.424299	-0.519914	0.325461	-1.023359	2.039972	-1.09599	-0.443227	-3.969561	0.687555	-0.563377
-1.196051	0.634098	1.570085	-0.448703	3.271416	1.293186	-0.486856	-1.998657	-2.046493	-1.934332
-0.977466	-2.028458	1.417126	-0.701718	0.395274	-2.626298	3.311118	-5.720013	-4.179636	0.177985
-0.62727	-0.556899	-0.367646	-1.9022	-4.206758	-5.370521	-0.534018	3.705059	-1.064089	-1.177627
-3.077688	1.808861	0.96724	-4.064448	-1.531688	3.216832	-5.150377	4.112149	5.382832	0.725132
-1.325343	0.590806	0.443353	-2.386961	-3.557326	2.930374	-2.30167	0.520042	0.342711	0.213057
4.25924	1.761221	3.043362	-0.27354	-3.004579	-0.384883	-1.178807	-1.691574	-5.079269	1.091045
3.184435	1.027491	0.919834	2.314014	4.807039	4.082971	2.968402	3.506988	2.525375	0.673888
0.471918	0.797203	0.626237	-0.652403	0.382815	2.686943	-1.329052	0.196212	0.425326	-0.913222
-0.078337	-4.802659	-6.090961	-2.796293	-2.277964	-11.300162	-1.018876	-5.250916	-6.770334	-3.118495
0.099046	0.650192	0.953407	0.597437	-0.522714	4.93166	4.806322	1.21629	1.001677	1.849457
-0.603458	0.233943	0.381707	1.774581	4.040447	3.372611	0.693338	2.020013	3.634342	2.675621
-0.981672	-9.412419	-7.004792	-2.534867	-1.728099	-15.700409	-7.653833	-7.986162	-4.325756	-2.485318
-1.261921	-7.973004	-6.246023	-2.808116	-3.866771	-4.804902	-3.810195	-4.272951	-5.813334	-7.974074
1.206173	2.270676	-3.078217	3.921924	2.301309	3.461428	0.752049	-0.401568	-1.145908	3.841433
3.483986	1.04911	0.537293	3.994241	2.37432	1.653976	-0.025702	2.12467	0.827306	1.072388
0.402998	-3.251009	0.064978	-0.133275	3.480939	-1.521064	-0.738348	-0.495552	-2.192708	-0.234331
0.507888	2.810709	0.522408	4.467363	3.139841	3.771799	2.960011	2.842352	2.179537	1.614256
3.344034	4.517158	5.603953	5.291139	2.586901	4.561157	3.047577	3.622667	4.862128	1.440428
0.764319	2.678333	2.429188	3.80844	2.361793	-0.0102	0.548852	1.177079	1.68615	2.810163
0.632923	0.393727	0.723684	-1.223052	-2.40011	-3.089185	1.203939	0.765974	2.010994	1.178039
-1.40627	2.931338	2.331518	2.906346	-1.175637	1.10479	4.137843	-0.585659	-2.352051	0.32723
0.764824	-2.151836	-1.147235	0.300017	-1.492015	-1.618788	-2.631732	-2.587635	-0.250895	-3.854085
3.742989	-0.071598	-2.783097	0.22734	-0.022275	1.819267	-0.729179	-0.957862	0.424955	1.265967
0.367911	-0.467945	1.719412	-2.633804	-1.256147	0.819039	-2.501993	-1.742953	-4.282408	2.830163
-2.307322	-1.904678	-0.514128	2.485964	4.308439	1.059713	-0.225165	-2.564916	-2.585888	2.180178
-3.471022	1.044807	0.763367	0.693422	2.50055	1.635473	-0.83599	-1.02736	-0.33049	-0.674714
-2.143499	1.180314	0.905481	-0.042652	2.873054	2.017103	-1.986657	2.381308	0.269983	-1.259038
-1.190262	0.991749	-1.770301	0.879717	-1.546581	-5.022215	-1.937359	-3.289119	-4.379167	-2.525719
0.010679	2.426618	1.491511	2.029607	1.123812	1.273003	2.142013	1.353453	2.099758	0.421819
1.179719	0.82403	2.683106	1.583392	-1.364801	2.388139	-0.482931	0.994021	2.245761	2.133651
-0.720448	-4.891907	-5.007424	-3.815852	-4.075954	-4.633825	-1.977582	-4.275718	-0.923453	0.085052
-1.186427	0.675819	-2.777884	-1.984751	-3.581181	-3.752604	3.05087	0.527735	-4.28868	-1.652701
-0.925422	-3.894782	-2.00188	-3.351731	-1.274517	1.144682	-1.715665	1.329677	1.434688	-0.896631
-2.336435	-2.827994	-1.640214	-3.856319	-1.446795	-1.062582	3.883823	-2.002189	-0.231141	-2.173762
-1.242766	-2.782106	-2.372486	0.16646	1.309649	0.001086	0.872344	-3.167561	-5.023058	-1.998116
3.141482	0.5173	-1.689395	0.322078	-3.101219	2.292969	-1.638592	2.598063	0.878351	-0.122713
-1.380288	1.851338	0.567463	3.116909	-0.297836	2.237952	6.005925	0.773889	1.301596	0.351425
-0.070476	0.417227	-1.020109	0.274926	0.814766	2.910018	5.744605	3.677222	1.696794	1.013478
2.37132	1.843685	1.604398	1.656901	1.03025	2.142352	0.684056	1.813569	2.25296	3.228929
4.420405	1.691331	0.354991	3.688409	1.704281	1.939839	0.718989	2.00894	0.449611	-0.133342
-0.383418	-0.164014	0.201479	-0.077179	-1.484474	-1.309135	-1.059288	0.639043	3.977866	-0.81675
1.354456	2.188469	0.131076	1.150814	1.873949	1.442716	-0.543966	0.816391	1.394645	1.805688
-0.290368	2.812603	1.916093	0.594259	3.527517	0.035579	-1.135238	-2.767405	-1.25043	-0.719743
-2.699185	2.82401	1.462446	0.806732	1.621894	-2.631559	1.437906	-2.271831	-3.480936	-0.823156
-0.358887	0.088712	1.651849	-2.023393	-1.489352	-3.981709	-1.939928	-3.729372	-3.864551	-3.722864
-1.400968	-0.876967	0.72432	-0.72204	3.154644	0.792718	-0.291833	-2.419312	-2.059948	-1.943077
-1.17542	-3.685204	-2.740323	-2.635133	0.25835	-2.774388	-0.628403	-3.227233	-1.621401	-3.716907
-0.002537	-7.465575	-7.38326	-4.551496	-2.810767	-9.727436	-3.828431	-4.714717	-5.860084	-4.571362
-1.030709	-1.521156	-2.214972	-2.710551	-1.27264	-0.184535	-3.017713	0.099255	-1.521668	-2.67365
-2.291429	-0.501122	1.793962	-2.354621	-2.747101	2.388907	2.455756	3.851704	2.814476	0.211723
-1.207589	1.293351	1.991765	-1.382826	-2.390181	1.387884	2.945181	3.571052	1.515179	2.542052
-0.474181	-3.325813	-0.801941	-2.674786	-2.201311	2.295491	-1.493936	-0.767177	-4.525728	0.321032
1.104504	0.90741	0.487467	-0.871021	-2.146423	2.147022	-0.64519	0.82004	4.283185	1.186261
1.528975	1.249944	2.401112	0.413251	-0.850945	3.915774	3.00482	1.916927	4.064253	2.188638
-0.382562	-0.837387	0.733918	-2.819788	-0.910808	-2.892557	2.440396	-4.858688	-3.541992	0.469962
1.147803	1.54144	0.85021	-1.469854	-0.128742	2.668429	-1.180962	1.84112	0.122885	3.060534
2.618977	1.854748	1.712711	2.525737	1.822627	1.03863	0.521549	0.41118	1.180817	0.465056
0.429766	0.851859	0.453946	-1.784428	0.137769	-5.052254	-2.356473	-3.187181	-6.708059	-2.397069
-2.09862	2.479795	0.008239	-1.701964	-0.338542	0.516579	0.361872	-3.108432	-2.394209	1.900464
-0.119677	3.365875	4.660213	-3.046083	-1.860435	4.58353	3.079082	4.347557	2.523404	3.49436
4.649603	4.491921	0.870392	1.776405	0.734065	3.604303	0.497055	2.657515	2.985517	3.741825
1.786725	-0.15095	-0.770401	0.777288	-3.158068	2.787002	-1.931011	1.394376	4.547165	1.191768
0.542894	-1.122719	-0.395743	0.575557	-0.15666	-3.273267	-2.953919	1.22857	2.184387	-0.447103
-2.274284	1.120331	0.861488	1.738204	2.240164	5.608102	2.442227	3.565131	2.72882	0.81742
-1.381106	-0.510785	-0.490288	-0.684577	1.686779	1.837815	-0.234678	1.054791	1.003701	0.797549
0.780332	1.336847	-2.09825	-1.370495	0.554962	0.734783	1.218262	1.976284	-1.362133	-0.363805
0.883232	3.25124	2.413322	1.296046	0.160288	1.221913	0.467241	4.366944	4.030357	-0.031331
-1.816603	2.484906	2.366245	1.52894	2.553135	3.494617	1.197752	1.077005	-0.303092	0.963885
-1.237571	-5.976146	-0.647763	-1.033416	-1.815821	-12.650695	-3.60651	-5.336598	-8.015441	-3.294545
1.277227	-0.249007	-3.186386	-0.363225	-0.112703	1.533592	-0.320453	0.07857	3.600146	-3.456405
6.496892	1.65743	-0.23551	3.915209	1.596767	2.283989	1.430115	2.872444	2.080008	1.358518
1.225724	-0.005032	0.843879	-2.141915	-0.270133	-3.617388	-1.855414	1.470558	1.027581	1.78074
-2.443579	-0.935688	-1.893408	-2.206598	-2.524326	-5.200624	-5.817149	2.033448	-1.108397	-4.768524
-1.98612	-1.724337	-0.143661	-0.135343	0.426866	1.073697	-0.399299	2.067549	0.352111	-2.751856
0.904399	3.30642	2.72633	2.64085	2.493822	1.924993	2.709325	2.227495	2.437143	1.671258
0.064575	0.67518	3.04467	4.178381	0.57492	2.945683	5.873314	-0.696477	-1.232067	1.386637
-2.238898	2.514439	2.320967	5.57695	3.628437	2.192486	5.838755	-0.964235	3.636618	5.338697
1.127077	-2.274609	-0.984378	1.663756	1.793853	-2.074478	-2.338962	-2.753642	-0.761666	-4.281244
-0.896606	0.921926	0.504437	-1.531301	-2.579357	5.036412	-0.583249	0.538835	-0.166784	0.270631
-1.266655	0.429034	1.173413	-0.13592	-0.787812	-1.473821	-0.16902	0.718829	2.153898	-0.976261
0.141325	0.590203	-3.060953	-1.762303	-2.978937	-0.909056	-4.110586	3.430475	0.741915	-1.1152
-1.287473	0.118917	0.199736	-3.065249	-0.879754	0.790534	-3.037063	1.015705	0.892601	-3.971471
-2.963959	-2.36484	0.940573	-1.392459	-4.834785	2.730171	-3.010863	-1.036149	1.668888	0.544046
-0.882539	-7.034388	-4.566749	-2.757335	-1.559354	2.146281	-1.545601	-4.236055	-2.843091	-1.455532
-0.378523	-0.019548	-1.644441	-1.567577	-0.548585	-0.783309	-2.643394	-2.671381	-1.135104	0.926812
3.759081	1.042856	2.889086	0.228911	-0.223502	3.604028	3.440045	4.029703	5.21998	1.764296
-1.186738	-0.253399	-1.159982	-1.888472	-1.63023	-4.36208	0.187798	1.397626	1.198491	-1.031562
-0.526588	-5.644544	-5.70926	-1.508729	-3.459893	3.721895	-2.115851	-0.240181	-2.68264	1.702054
-1.06818	-6.098706	-3.529067	-1.513766	-1.377218	0.374082	-0.967019	-2.184491	-1.650784	0.345762
-0.063724	2.145583	-0.993122	0.351714	0.586969	-0.426288	-1.095224	0.454423	-0.366213	-1.144921
4.489371	4.172189	2.499454	1.998404	1.344942	4.077815	1.034617	2.88629	1.8198	1.36072
4.533894	1.900976	2.545836	3.907098	1.686473	6.681623	2.384884	3.259433	3.674684	5.140803
1.636236	-0.450292	-1.291601	1.97039	4.867034	-1.671434	-0.266441	-3.755222	-0.057937	1.167242
-0.057114	-1.367356	-1.471083	-2.328031	-0.656803	-18.112621	-1.181078	-3.79985	-5.304436	-7.178345
-0.419365	3.525944	2.37036	-0.166372	1.297931	4.138793	-1.046446	1.929671	1.383211	-2.039744
0.509474	1.162766	-1.793603	0.982955	3.473507	2.402143	1.704534	1.193963	-0.688771	0.48236
-2.155306	-0.902236	1.781096	-0.492661	2.212994	-6.517337	-1.03396	-5.520452	-4.757761	-1.729018
-4.037232	-5.524237	-4.038928	-5.765142	-1.407492	-7.106288	-2.822947	-3.681968	-5.438466	-6.369668
-1.301661	1.724934	2.818681	-2.495592	-2.37149	-2.372076	1.104996	-1.975095	-1.215743	1.975425
-2.269143	-0.942187	-0.70394	1.228003	-0.010374	0.575172	0.903478	-1.556444	-1.273678	2.504683
3.193379	3.08457	1.477209	5.611736	1.405963	3.806621	1.01701	2.178658	2.057811	1.189487
1.053464	-3.460027	-3.720473	2.638703	0.890231	-1.087562	-1.2816	0.188185	-0.117093	-4.786983
2.19987	1.217792	-0.295787	-0.629803	-0.922459	-1.552011	0.073255	2.289413	0.430098	-1.638844
3.793255	3.8944	1.546165	6.760014	1.886306	1.998444	2.799185	4.03072	2.811872	2.820087
-3.892023	-4.484131	-5.229716	-0.969751	1.512039	-0.338929	-0.380904	-0.827217	0.617623	-3.27021
2.716994	0.104271	-1.577434	-2.433101	2.888456	2.295142	-2.017506	-1.831317	-1.803856	3.113749
0.653764	0.726983	3.365212	1.033658	3.925073	1.619128	0.369487	3.212201	2.078532	1.515947
-1.852456	-0.964121	-0.78248	-3.990076	-0.008394	0.165602	-2.17702	-2.529082	-1.394412	1.542967
3.104094	3.616337	3.188487	0.736894	3.663573	1.685337	1.801478	1.289219	0.420812	1.49719
-2.01673	0.167235	0.162813	0.432763	-1.624407	-0.009393	0.653884	0.113389	0.986009	-0.219
-3.155167	-4.056746	-5.063706	-2.901572	-0.105315	-2.523314	-2.447997	-0.166486	1.318583	1.64738
2.66924	2.141272	1.64173	-0.029513	-2.324433	-0.75935	2.358738	-1.877119	-0.159457	-0.673188
2.80135	-0.225526	-0.577182	1.530236	-1.582142	0.917773	1.341089	2.45168	3.236298	2.995977
-2.000876	2.437741	-1.105446	0.493671	-0.893921	-0.754768	0.598959	2.422899	1.624157	-1.749342
-0.04648	1.088259	1.401337	0.784988	-1.020451	1.474102	0.056948	2.89983	1.922733	0.591535
