X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.462814	1.176372	1.553688	1.715934	3.091046	-0.564795	4.02486	-1.510951	0.492444	-0.067949
4.713308	-0.37545	-0.025688	1.733081	0.315978	2.256489	0.23577	3.713736	0.704819	0.001485
-2.186477	-1.859743	-5.379354	-2.979974	-2.999302	-1.324201	-3.776543	-0.957051	-2.428801	-0.862678
1.610822	0.723073	0.905865	2.00635	4.808494	1.732133	-0.443021	-1.527021	-1.802646	0.923271
5.933996	2.456979	1.78514	4.451435	4.078053	4.713087	2.800298	1.247818	0.668155	3.492042
4.209435	1.845858	3.678245	1.772261	-0.018937	3.200855	2.653075	1.476656	0.730172	3.290041
1.303828	-1.864709	-2.062246	-3.516489	-3.874388	0.19293	-1.43253	-1.777318	-3.143625	3.180175
0.50176	-1.378136	-3.33766	-1.782036	-1.60631	2.346203	-1.177354	1.375084	-1.633064	1.754951
3.875718	-1.858641	1.365779	1.949801	1.006984	3.248966	0.533666	2.573051	1.454327	1.265572
2.250284	2.689163	0.550846	-1.334397	-1.825617	1.154706	-2.505607	-0.712131	1.203118	1.549645
-0.094558	-0.116338	-0.131882	-0.641049	-1.925021	2.79371	-0.046507	-0.143975	1.733585	-0.929329
-3.723229	-1.025855	-1.471128	2.238425	0.910259	1.372566	-0.260469	-1.060494	4.266899	-1.112146
3.483752	1.7281	2.157087	4.763208	1.707015	4.128858	1.763975	3.081298	3.234236	2.875096
-0.701139	-1.787883	-3.852857	0.11978	-0.675062	-0.610931	-3.422706	-2.197813	-2.649226	0.244598
-3.502124	-6.33451	-6.53608	-5.216376	-3.782281	-1.511618	-3.918043	-4.694842	-5.321012	-4.185242
-0.952228	-5.79109	-6.245899	-4.458377	-2.803749	-2.899222	-2.181563	-2.815602	-5.154241	-4.661023
-2.722379	1.974272	2.140469	2.64896	4.947026	0.479838	1.329906	2.321592	-0.136432	0.993952
-1.334603	-1.841526	-1.666791	-1.927382	-1.267262	-1.71066	-3.495259	-0.870574	-1.475903	1.21358
-1.043829	-1.858888	1.549108	-6.585316	-3.017219	-3.261537	-0.290984	-6.668912	-4.26527	-0.787242
-3.141387	-4.803815	-3.315846	-1.853758	-1.658752	-4.282315	-2.217587	-3.069037	-4.820145	-1.717319
0.147093	-0.048804	-3.141263	-2.20992	1.016537	-2.553118	-2.82759	-1.17946	-4.88034	-1.582157
3.452377	-0.010454	0.612246	1.098784	1.165243	3.28923	-0.581809	2.200204	2.738135	2.115739
0.411934	-0.956261	-0.565423	2.173944	1.186262	-0.860494	2.18414	-2.469754	0.822674	-2.02214
-3.71337	-0.593019	1.478022	-0.845352	-0.596108	-2.960617	3.397844	-0.789947	-3.948228	-0.938902
-2.410671	1.845979	3.312778	-0.491211	-1.089368	-2.830463	2.872093	0.651114	-1.507274	0.936645
-0.124102	-0.676059	-1.656558	-1.124543	-0.507221	-0.426359	-0.293324	-4.97178	-4.102064	1.605591
-3.840099	2.485379	0.286615	0.472547	3.179433	2.38847	-1.147112	2.850161	1.590305	2.409525
-3.573299	4.211004	1.655896	-1.251348	0.429095	0.438096	-1.799976	4.659128	3.708538	1.712537
1.808461	1.413928	0.598188	-0.234432	-0.543336	-1.419107	-1.759519	2.225713	1.000841	-0.502087
5.416847	-2.353033	-1.604904	-0.668608	1.260241	0.162035	-2.883741	-0.661691	-0.894476	2.363342
5.486119	1.613835	1.945725	1.865123	2.659129	0.104594	2.329061	4.521909	-0.568901	1.920411
4.120243	1.433049	0.713682	2.016659	1.584728	0.574445	-2.02231	0.921506	0.666879	3.215406
-2.77282	-5.407272	-4.861324	-3.176598	-2.126958	-0.77234	-3.520346	-5.310604	-5.722118	-3.899187
-3.314705	2.621391	1.805916	0.930252	3.541674	-1.765886	-2.480039	-2.179228	-2.486874	-3.238782
-2.999049	1.731856	0.754515	1.685215	5.234426	-0.257319	-1.960279	-2.323868	0.469231	-1.680196
-0.831188	-1.415355	-1.289416	1.620093	2.836301	-2.100966	-0.68135	-0.17903	1.79762	-0.043541
2.610744	0.99078	-3.288463	-1.693907	-3.412395	1.34325	-1.88274	3.180284	1.124619	-0.613236
1.700511	-0.236918	0.158489	-2.42038	-1.957061	-0.698698	4.619171	0.24467	4.094153	-2.214894
-1.11582	2.125273	1.087756	3.614984	0.813609	-0.804933	3.689801	0.820625	0.010151	-2.278232
-2.827583	3.009076	2.442855	3.482392	-0.014682	0.651822	2.670071	3.803148	5.841842	0.312434
-1.784308	0.586815	1.851003	2.054955	1.18487	-1.326657	0.742106	-0.212265	1.641259	-2.832312
-1.662328	-3.434088	-3.727581	-1.811917	-3.076831	-4.927892	-2.88187	-1.913815	-2.519868	-3.672086
-2.094872	-1.89131	-0.219178	-6.103512	-4.04198	-0.800404	-3.38853	0.048896	1.809597	-2.089004
2.350131	1.975972	-1.414068	-2.396019	-1.092974	0.889286	-0.850644	5.132264	3.698488	0.474518
1.587355	2.057282	0.762469	-0.247223	-0.52621	-0.330443	-1.439982	0.868888	0.60624	1.695065
-0.493028	1.76804	-0.283246	1.493689	0.411916	1.38309	-1.020612	-1.536535	2.846489	2.645421
-1.50194	-3.581331	-3.386693	-3.004069	-3.008792	-2.081933	-2.400999	0.606293	3.313072	-0.598629
-0.511304	-0.870511	-4.42095	-0.944382	3.276366	0.570071	-1.502909	-0.470433	1.984826	1.2588
-1.315543	3.851221	2.983504	3.690665	0.748795	-0.910015	1.638295	-1.207816	1.346487	0.539194
-1.535975	3.351984	2.53609	2.121787	0.925895	-1.035308	1.003152	-1.74696	-1.896007	-1.351861
-2.023618	-0.493605	-3.482071	3.0128	1.572268	-2.819122	0.4744	-1.732172	-1.270721	-2.058279
2.886112	1.628472	2.756242	2.62712	2.972816	3.099828	3.765381	4.690844	3.110182	2.702529
-1.764199	1.940531	3.92605	4.981762	1.393137	4.25113	4.052135	0.64578	4.775337	1.839148
-0.936963	-1.867515	2.236173	-3.177858	-5.317168	1.53037	3.758706	-2.71907	1.773679	0.593767
-1.696091	-3.268153	-0.147369	-6.900324	-4.0487	-2.085162	2.470236	-3.720317	-5.28906	-1.973223
0.116808	-2.991472	-5.761057	-2.925321	-0.592161	-0.755178	-3.53313	-0.91567	-3.928247	-1.067936
4.552529	1.546438	2.137927	1.725566	-0.117653	-0.023188	1.970553	4.87886	3.642248	0.874122
-1.978234	-1.773916	0.063902	-0.26535	3.71682	0.835599	1.163231	-4.826039	-0.645545	0.758039
3.142217	0.882672	1.417185	3.447647	3.911156	2.403975	0.509149	0.298719	0.167601	0.990808
3.63588	2.216106	3.733691	3.950169	2.587949	1.468231	1.923753	3.514919	4.722411	3.825021
-0.497243	-0.860013	1.339236	-2.226671	-0.472405	-1.834739	0.071891	0.971846	2.307108	0.212371
-0.052349	-3.934785	-5.227866	-1.760062	-3.293013	-4.771542	-2.94379	-0.86672	-3.852587	-5.627147
-1.322935	-4.546212	-4.763901	-0.914292	0.731418	-1.075185	-1.074444	-5.046896	-4.526255	-0.06194
2.823707	1.124801	2.091442	3.953049	2.329881	1.038527	1.291278	-0.804504	-0.513779	-0.441011
4.170684	2.084647	0.733174	-0.642231	-0.802832	-1.22151	-0.155879	1.818834	-2.498347	1.852236
1.384907	-0.331982	-0.677494	-0.682024	-0.165031	0.352599	-1.053166	2.600394	1.577652	3.402298
-2.879914	-2.773098	-1.189656	-3.700123	-3.163025	1.399549	-1.708938	-0.764949	2.232226	3.923172
-1.517365	-4.685815	-4.558204	-4.138022	-1.849026	-1.725662	-2.715447	-2.638023	-2.00722	-3.596044
-2.631432	-3.262347	2.341669	-4.007918	-4.144145	-4.12274	0.780753	-3.513356	-7.793684	-2.947649
-1.799398	2.929885	2.243465	2.567593	1.605007	1.824014	3.592306	4.482923	0.161434	1.592956
-1.411046	3.262663	3.282389	3.498311	1.980315	2.211396	1.829758	1.11478	3.598827	3.044271
1.910841	1.604464	-0.662259	0.513437	-0.542334	2.822303	-1.252346	2.223184	2.10219	-0.578803
6.378685	3.027462	2.231721	2.48487	2.176346	1.318033	-2.358762	2.727698	0.807112	0.907137
-2.061926	-5.54125	-3.694894	-1.040237	-1.206361	-2.864745	-2.636232	-6.977849	-5.126579	-3.900303
1.915326	-3.287031	-4.060884	0.948027	0.012539	-1.734195	-1.845809	-0.492176	-1.938852	-1.316812
2.306958	2.301263	-0.117374	2.116171	-1.485816	2.727539	-0.101016	3.351087	2.376901	3.004838
2.187985	3.292711	4.09532	-0.222169	-0.561086	0.395454	-0.36836	3.343747	3.679281	1.08313
1.279023	0.108793	2.289186	2.156743	-0.91833	1.273947	0.755055	4.326112	0.381087	3.385648
1.481188	1.901991	3.439509	4.548239	3.09919	2.677413	2.410021	2.65219	4.12412	2.428877
-2.778002	-5.256716	-3.567319	-0.60255	-0.304485	-2.581452	-0.692265	-3.097311	-0.516621	1.745804
-1.212529	0.130455	3.106793	-6.453897	-1.92102	-3.46235	1.374489	-0.68398	-1.263236	-1.234588
-0.066575	-0.056316	2.901536	0.495523	2.258923	2.905014	1.630579	-0.145709	-0.204627	3.22379
-0.91342	2.188154	2.133505	0.661034	0.308179	1.296337	-3.443	0.518213	-0.002595	0.466023
-0.719546	-0.869554	-0.825906	-1.386144	0.992882	-3.581087	-2.290455	0.800097	0.379659	-2.143701
-2.759332	-2.337558	1.358999	-1.884493	-0.131136	-2.695461	2.392709	-5.026948	-1.057367	-0.198295
-2.145557	-3.499675	-2.510883	-3.928399	-1.306043	-1.38439	0.995587	-5.44371	-5.008078	-2.10127
-0.543301	-1.219823	-0.606754	-2.970449	-0.254109	3.492722	0.173973	0.581521	-2.938876	1.48716
2.663059	2.595378	-0.918914	-0.905735	-0.187506	3.397468	-0.169738	3.144657	2.081235	2.159883
0.857844	1.573812	2.878334	3.935052	1.904892	4.644644	0.694948	2.121606	4.215948	2.159488
-0.457323	0.529158	-1.244408	-0.384185	1.55001	0.139443	-2.503875	-0.02502	1.021459	-1.189237
2.525681	0.4809	-0.85764	-2.877145	-0.917828	2.09386	-0.964213	4.520489	-1.114739	-1.672905
1.498178	-1.543583	-0.698361	1.668771	-0.489501	-0.338612	1.091728	-0.586858	0.036045	-2.514129
-1.739209	-0.749811	1.19223	0.208359	-0.370089	-6.16098	0.041543	-4.741451	-2.426796	-3.49962
-2.416454	-1.059203	2.550834	-5.405088	-2.606876	-0.117852	1.120124	-6.572283	-6.015274	-1.675792
1.741164	0.78952	1.626152	-1.68778	-2.665344	-1.043634	-0.291534	0.760055	-2.372598	-1.130957
-1.580128	2.927937	2.392487	-4.085028	-4.180282	-2.843636	-7.48044	3.617071	0.849018	-3.853528
-1.426708	0.362026	1.42424	-2.878847	-1.146677	-0.325165	-1.268699	0.46987	1.533563	-1.174921
-2.93065	1.969963	1.32471	4.683147	-1.30282	-0.043732	2.741681	-3.246141	-0.84938	-0.229447
1.93377	5.228227	2.778298	5.195634	3.779197	3.881055	3.936793	1.016341	1.285375	1.566378
2.926376	3.738292	1.714606	4.758792	5.674378	4.372886	2.074528	1.773122	1.675811	2.948739
0.512395	2.610133	0.87053	3.155398	1.282527	0.96515	2.54408	-0.058398	2.680308	2.520121
-1.97495	-0.507676	-0.866928	0.691826	-1.405956	1.494936	2.760938	0.701285	1.237248	1.792108
0.714368	-5.440661	-3.726373	-2.702252	-2.498172	-1.462967	-4.767004	-1.325129	0.446108	-0.863416
-2.292927	-1.869451	-3.151007	-0.976066	-0.315526	-5.340472	-0.816356	-2.281742	-2.738833	-4.282868
-1.30581	2.403925	0.298466	5.351953	2.114278	2.147711	4.079473	4.618745	2.419901	2.124336
-1.466255	1.863638	2.15724	4.459471	3.588131	4.149267	1.590273	2.905329	3.546484	3.648776
-3.165037	-2.812244	-0.113191	1.782054	2.987723	-0.442716	-0.419566	-3.345894	1.13459	-1.380564
-1.32673	-3.601852	-3.290834	2.237565	2.31124	0.711148	-1.469954	-2.845631	-3.520809	0.361197
2.59289	2.80298	2.881201	3.616067	2.386569	3.595446	-0.007902	2.320512	1.346057	-0.479261
0.628449	2.179817	4.051804	3.631122	3.375992	2.482262	3.23558	3.728126	5.483758	5.488744
-0.742028	-1.033874	1.490464	-0.816212	2.171289	-2.250718	-1.92412	-3.144698	-0.831639	1.794291
-0.803416	2.261369	2.177166	-0.748373	-1.12606	0.576992	-4.450113	0.163928	-2.382767	-3.39714
1.03951	1.951208	0.012097	2.205295	5.416321	1.652675	-0.510012	4.141593	3.23764	3.198731
-2.834425	-2.703493	-2.150061	2.08895	2.865506	-1.054185	-0.051629	0.416282	1.214346	-1.513418
-1.748495	2.235325	1.195176	-4.985749	-2.229532	-6.833602	-3.699277	-7.447418	-3.939986	-5.631106
-0.731977	0.604721	2.380787	-5.447347	-4.761723	-2.544694	1.868531	-2.372424	-5.628993	-0.745456
-0.618645	0.313556	0.914752	-1.830187	-3.4183	-1.481877	1.036281	2.054547	-1.233216	0.567412
4.155024	0.713886	-0.130552	0.678688	0.777006	0.696833	1.482761	3.209277	1.145106	0.666575
2.819056	0.547169	0.87255	0.097033	3.602557	5.241318	1.787954	-0.804954	2.026332	0.936314
-0.191526	-0.104439	1.524633	3.123205	3.847117	4.440761	-0.836753	1.118135	4.604321	3.164905
-1.478099	-1.405682	1.112869	1.44176	4.240746	2.721346	-1.235475	-0.563978	1.37353	1.786327
-1.935237	1.468495	4.848029	4.942755	4.584005	1.617356	4.153572	0.805185	3.896516	0.97456
-2.314819	0.425646	1.573084	1.875947	2.457049	0.595672	1.368573	0.704802	3.598335	1.170983
-0.43602	-3.764674	-4.1066	-4.071705	-3.898364	-8.879422	-3.820788	-4.983451	-2.521557	-5.781026
-0.493219	0.136389	1.538645	-1.233145	-4.401379	-0.361043	-0.001728	-1.063498	-1.996004	-3.739687
-1.881692	1.950187	0.762084	-4.909613	-3.598645	-2.078809	-0.233762	0.178336	-4.094451	-0.636019
-1.019318	3.192974	1.02688	-3.70915	-3.158808	3.795964	-4.634707	5.774128	2.470758	-1.882943
0.353225	0.573302	-0.025402	-1.714794	-1.461418	3.271258	0.029818	4.087151	4.542977	2.438022
-0.383742	0.589327	0.887599	0.267517	-0.755326	0.315858	2.762898	0.774281	3.860161	1.801558
-1.517997	0.576799	0.886142	-3.368057	-3.354282	-3.724155	2.591115	-5.085008	-2.353633	0.029448
4.277779	1.082074	1.886089	-1.424149	3.20706	2.186205	2.000951	3.517959	3.40675	3.774473
1.554007	5.397104	4.188497	5.520603	4.640448	2.340922	4.681188	3.907457	4.909267	2.785418
-0.834894	0.002245	1.042325	2.926268	3.795029	3.022178	2.621108	-2.217938	1.129373	1.653766
-1.149807	-4.97365	-5.39927	-5.966888	-0.207653	-10.188839	-3.966606	-3.554951	-5.330973	-5.740996
-1.899511	1.174375	0.359569	0.806805	5.235548	2.638254	-1.530474	4.681394	0.005087	-0.490082
0.087809	0.454278	-0.158101	0.787017	3.848378	2.909542	-1.289012	4.990774	1.919012	3.967594
1.386271	0.210314	0.159674	-2.11408	-1.38102	0.873114	-2.158039	3.074367	0.161862	0.029121
0.473692	-0.707358	-0.428648	2.410088	3.062	2.609353	0.368526	-0.166149	1.7866	-1.900712
-2.243315	-0.226678	3.126188	1.937095	1.831183	2.480949	2.896365	-5.861394	-0.486312	5.720686
-2.327934	-0.704786	-0.315963	-4.91008	-2.145927	-3.419712	-0.448139	0.079213	-1.63261	0.968506
-1.057851	1.26238	0.280356	-3.41886	-3.791684	1.444659	0.257495	2.964553	3.365672	0.048941
-0.930854	-0.130317	2.036	4.364935	3.080658	2.967051	1.08265	-3.25489	0.220301	2.397484
-0.63813	-3.825111	-2.937673	-0.479213	2.467546	-1.814647	-4.124793	-5.357032	-2.791553	-3.093669
0.555032	-1.992336	-4.745708	-3.606019	-2.189674	-6.734345	-2.84935	-2.455187	-3.820519	-7.422722
-0.553558	-3.092423	-2.317546	-2.688399	-0.766052	-1.92385	-2.424439	-4.583567	-2.385424	-2.383477
0.01911	-4.775101	-0.10093	-2.617366	-4.120139	-8.818673	-3.818076	-2.757683	-1.783994	-8.306435
-2.817957	-2.010999	-0.499899	-3.19203	-4.613185	-5.851619	-0.802479	-2.117044	-5.06705	-7.030297
-0.77935	-0.346643	2.056607	-2.735202	-0.421838	1.663904	1.642537	-4.171357	-5.797815	0.196739
0.656837	0.541745	-1.357352	0.071711	0.198456	1.672091	1.643255	-1.020428	-3.557105	-1.290924
1.598909	1.778242	1.506587	1.583004	1.417252	-2.831463	5.092761	-0.94236	-0.793638	0.441618
-1.546928	3.62183	2.685888	3.308771	3.167006	1.795137	3.747238	-1.949954	0.160773	2.178069
-0.245372	0.786592	3.034017	5.94401	0.204379	1.496289	0.268074	0.230189	1.459716	5.848337
3.853481	-0.603587	0.306939	2.62672	0.349529	2.29989	2.423053	3.475572	1.513284	4.034628
2.096133	-1.53992	0.841922	1.993701	2.08712	1.813539	1.651761	0.778398	-0.185432	0.519251
-1.973317	-5.551116	-5.556962	-2.134244	-2.207582	-1.934264	-2.948013	-5.322725	-3.918135	-2.628584
1.783132	1.065217	-2.239744	-2.906612	-3.744612	-1.945319	-2.668382	2.97541	0.050674	-4.014966
3.384779	0.852174	-0.30665	1.488002	-1.244698	2.729475	-0.471158	2.030414	1.055495	0.020316
4.586622	0.338551	-2.970204	2.661503	-1.986369	0.22162	-0.028753	0.085197	-0.380669	0.740776
5.040159	0.542247	-0.116332	3.966601	-0.73955	3.055521	0.454723	3.615273	0.566488	0.054927
1.056086	0.846965	5.517048	3.493903	0.522736	3.084182	2.177459	1.626459	2.095773	1.407183
-0.119701	1.872608	1.032313	-3.010881	-1.657832	-2.515993	-0.080153	-4.51603	-2.210102	-2.08814
-0.811207	0.133581	1.281448	-5.859739	-1.89787	2.071402	-2.163822	-1.589473	1.136474	1.605174
-0.952138	-0.021307	-0.867464	-2.385261	-1.671293	2.038375	1.389243	0.976648	-0.633885	5.418043
-1.238199	-6.805647	-3.365238	-2.019231	-1.214914	-0.087366	-0.987065	-2.862044	-4.477061	0.153182
0.919803	-3.065827	-5.692485	0.544962	0.022958	-2.546913	-1.531954	-1.705727	-2.455237	0.277311
-0.40574	0.522467	-2.429215	-2.327867	-1.657785	1.618243	-0.961929	2.854625	-0.821993	2.010848
-2.006434	2.99365	2.516361	-2.031902	-1.405245	-1.511885	0.212403	0.008436	2.890895	0.345812
0.815911	2.433038	6.392638	2.930671	2.005674	3.250211	0.472237	2.226534	5.07855	1.603922
-1.023411	-4.43185	-2.31589	1.30847	-3.108525	4.907646	-2.068132	2.774745	2.651296	3.416597
-0.64041	-0.581995	-3.923627	-3.75829	-3.83334	-4.664069	-1.649608	-4.669802	-5.408439	-5.265742
0.013506	-3.970075	-2.466475	-1.839993	-3.419164	-11.186319	-2.381595	-3.324178	-6.702328	-9.663577
-0.702872	-1.328069	-4.529836	-1.57432	-2.08649	-3.972091	-2.142497	0.261247	-3.480441	-5.207285
0.945547	-0.759754	0.998092	-2.163856	0.129293	-0.355669	-0.368616	0.455903	-0.710649	-0.728449
0.383655	-2.526806	-2.837291	1.768716	1.711198	-1.493737	-0.169356	-2.32148	-2.056419	-3.490847
-1.193458	3.113	-0.774881	3.267414	3.78694	2.69452	0.990283	4.998529	2.686278	-0.645259
-2.2676	0.434687	0.251226	3.242053	1.929734	2.76852	2.571297	-1.232939	0.493677	1.098433
3.899021	2.511781	4.048633	1.231749	-0.158299	3.96388	-0.471715	3.403947	1.618909	1.499751
0.221896	-2.491391	-2.278953	-1.263581	-2.790841	-1.512381	-1.968155	-0.835484	2.923308	-0.695587
-1.235784	-4.691905	-2.616125	-1.549723	-3.020068	-5.767945	0.234977	-3.6875	-5.465992	-4.396061
-1.717824	-0.144936	-0.284678	4.050139	-1.952959	1.300507	1.179079	-1.571671	-1.805658	0.568847
-1.452734	2.053243	1.177497	4.721517	2.866413	2.754694	2.71075	3.264032	4.585144	4.186656
-0.87852	3.409556	1.523807	6.257627	1.474773	2.574636	3.09659	3.477138	3.823547	3.709484
-2.766888	0.133828	0.029861	4.435279	0.443448	0.208954	3.390198	-1.401024	0.579384	4.346149
0.897955	1.672583	2.584467	2.279185	2.109466	1.829168	0.725572	2.285173	1.848689	0.191368
0.791904	0.189044	0.986533	0.456256	-0.609343	1.819099	0.434013	-0.312944	-1.139206	1.465857
1.165854	1.251934	3.304067	-4.310398	-3.534952	-0.774932	3.428019	-1.245549	0.801329	2.016932
0.9989	2.803574	0.406179	1.045832	0.473571	-1.161905	2.31009	-1.849917	0.184627	0.25761
-0.797262	1.196385	-1.928624	-0.442649	0.383255	0.606002	-1.343076	-0.136925	-3.591782	1.540306
-2.029735	-0.753815	-0.836134	-3.592533	-1.867868	0.624211	-3.770579	3.474251	-1.25507	0.753033
-1.202622	0.968393	1.808856	-2.403115	-3.181968	-1.949257	2.18898	-0.798769	1.166393	-1.723395
-2.526326	-0.138174	0.894053	0.793907	3.843685	0.409319	2.312199	-1.937163	-1.146268	-0.849064
2.086352	4.365899	1.321264	1.532737	4.339122	3.171561	-1.046624	4.614886	1.699575	0.910539
2.72361	2.364125	0.518493	1.280875	-0.313526	-2.39411	-1.855089	0.637996	0.587646	-1.974976
2.172348	0.535617	1.548947	1.575721	-1.59023	-0.535573	-2.093599	-0.850316	-1.918232	-0.337796
-2.160434	-8.977715	-5.192771	-3.778127	-1.824861	-6.867607	-2.486656	-2.605135	-2.305437	-4.607911
-1.266736	-4.623262	-4.310858	1.352427	1.93581	3.159809	-0.574263	-3.981449	-1.860948	0.144988
1.662543	0.688384	-0.037911	0.391278	0.246811	-1.584405	-0.856521	0.859754	-2.079745	-1.863388
0.564304	0.485627	2.845972	-0.113779	-0.634931	-0.873029	-1.873933	-1.369814	-3.656113	-2.862532
3.753349	0.607271	2.69069	2.855647	4.911409	2.330557	3.433797	2.083454	0.415867	1.939564
4.388381	2.077317	2.317245	4.143047	3.998557	5.976371	2.534367	6.351666	4.612006	3.595207
3.572802	2.552066	0.205434	1.736111	0.859236	2.287534	0.761573	4.000729	5.218219	2.455904
-4.315286	-0.403185	-1.734246	-4.197175	-2.244231	-6.262538	-2.315888	-4.923453	-1.398784	-5.22004
-1.169778	3.002061	0.142604	-4.432123	-3.063824	1.940873	-4.25922	3.460722	2.504507	-1.461719
-1.519772	1.235698	1.733977	-0.594948	1.073779	2.975984	-0.875727	3.890258	4.465798	1.53427
1.759137	-0.534582	0.003769	2.479932	3.434694	3.112711	0.777687	-1.691047	0.945695	1.206831
2.985453	-0.907188	0.067772	5.1189	0.38914	3.54227	2.147019	-0.102292	0.764803	5.394668
0.067081	-5.31403	-4.048019	-2.116663	-3.64137	-1.050625	-2.798136	-4.15108	-3.994276	-0.943819
-2.677677	-3.103422	-6.257215	-3.655078	-3.47262	-6.45496	-1.388382	-1.945014	-2.064542	-8.469527
-1.622313	1.293523	-0.690023	-2.298166	-1.8898	1.723178	-1.406323	3.3571	3.655004	-0.233555
0.439175	1.074888	0.852045	-3.79335	-3.795499	1.584001	-1.737864	2.808958	3.057459	1.847395
-0.186907	1.218556	0.41138	-2.770255	-0.782808	4.026419	2.502091	-0.082948	-0.937981	2.592425
-0.587355	1.281808	-0.944932	-4.478506	-2.96042	-0.679357	-1.941161	-7.390326	-5.692723	0.634532
3.055038	-0.283676	-3.143302	-1.973728	0.52937	0.815581	-2.156826	-2.056784	-3.569874	-1.740686
1.629974	3.124183	2.575756	4.470851	0.968266	3.272641	3.135293	4.537569	4.058057	2.439469
-0.22424	-1.060838	2.22073	4.488203	3.569569	0.325031	2.076392	1.670621	1.198359	0.444393
-3.2052	1.324737	0.557204	4.334699	3.336879	2.337754	1.120768	0.344661	4.707419	3.501482
-2.862401	-1.215516	-0.598736	1.98431	3.091796	2.723117	1.435716	-1.412521	1.428124	3.394631
0.072861	-2.241923	-0.471504	0.702506	3.130416	-0.927378	1.130033	-4.000738	-1.639341	0.347635
0.207692	-0.58161	0.067184	2.189256	1.929134	2.13567	2.704917	-0.598004	-2.547092	0.894688
-0.874305	-2.444405	1.268012	-3.048671	-0.465056	-3.855836	4.125065	-4.69703	-3.300146	0.362482
-2.197424	-4.575435	-2.681634	-4.702007	-3.636262	-5.161998	-0.112027	-3.04613	-5.792622	-1.67969
-2.172961	-3.064228	-5.13667	-1.511684	0.946407	-0.885518	-2.732159	-2.818217	-3.585739	1.316763
-0.675613	-1.243413	-2.863112	-2.235435	-0.325861	2.378102	-0.147435	-1.064005	-3.436518	1.601533
3.431826	-0.093419	2.083225	-0.56929	-0.825178	1.732357	2.421644	5.628192	1.940121	0.439111
0.480459	-0.822974	1.341927	-1.227483	-1.516056	-5.387757	-1.212322	1.477162	-0.370844	-1.925916
2.286791	2.310993	0.955478	-1.815846	-2.094112	-2.989248	-1.490336	-2.276008	-2.817537	-3.502956
0.432127	0.314953	2.182265	-2.407112	-1.667361	-2.489323	-4.069596	-0.754832	-1.60668	-4.237523
-0.296631	3.055777	1.339974	-0.099812	-2.349322	-0.193692	-3.088604	1.722779	1.337504	0.324871
-1.255877	1.855936	2.342891	4.668322	1.719489	0.621235	-1.86516	0.633512	2.37359	0.165313
4.432893	3.952204	1.546804	4.913658	3.561051	4.510447	4.104539	3.607056	5.502553	3.83249
0.429283	1.496552	0.431801	-1.090634	-0.724656	0.798932	0.938192	3.085002	4.111171	0.714187
-1.550403	-6.344047	-6.663727	-5.412885	-2.392854	-4.187524	-4.040599	-3.692862	-2.655483	-4.841812
1.711541	2.499482	-0.011393	2.204675	-1.222465	1.135665	0.064169	-0.585443	-0.353931	-1.092122
0.046019	1.365112	1.710696	3.454717	1.782187	0.149182	0.974396	0.681749	1.582101	0.76074
-0.356264	-0.303281	0.879731	2.860013	1.78468	0.385711	1.767787	-1.736491	0.99649	0.763358
0.434898	1.066079	2.402705	0.159136	2.999989	2.605635	-0.066757	1.114931	-0.375788	1.031812
0.181211	0.021169	1.450312	2.100057	0.555488	-0.813965	2.040068	-0.064291	0.232244	-2.206614
0.232979	1.472768	-0.443253	2.581553	1.756452	2.655592	1.012465	3.37974	3.160064	4.925559
-0.02089	-1.294944	-3.293393	-0.160502	0.434856	-4.456013	-3.87046	-2.698877	1.245949	-1.223489
-3.639442	-4.437422	-5.228437	-1.624057	-2.220316	-7.709235	-3.574269	-3.617832	-3.316683	-7.388117
-2.195789	-4.017535	-5.938606	-5.07166	-3.300093	-5.962663	-4.890846	-2.764474	-4.305338	-6.793147
4.078177	-1.994075	-2.548678	0.57957	-0.153895	0.509661	-1.557029	0.347098	1.926751	-0.591542
4.002196	2.812817	0.317886	3.273217	1.086046	1.101481	2.147946	1.096864	2.293545	3.337339
3.056308	1.5486	4.56303	3.774565	2.121403	2.887342	4.514045	3.171306	3.320508	4.999834
1.904656	-2.633462	0.0044	-1.877798	1.381949	-0.392411	0.002136	-1.007596	-2.355796	2.687985
-1.59402	-0.321604	0.258046	1.173613	0.065456	-2.28163	3.14279	0.901644	1.085398	-1.884965
-1.461174	0.989645	3.35132	0.679189	0.5269	1.104533	4.780678	-2.014391	-0.288841	1.349329
1.999235	3.031355	4.833176	0.143318	1.290754	2.150128	2.626173	1.860186	2.478257	0.367315
1.476254	4.951602	4.910974	6.590791	4.875296	3.671008	4.969952	2.916061	2.814064	6.032239
-0.825373	0.847465	-0.259526	-1.373199	1.311601	1.084423	-1.706009	-3.037976	-3.077446	0.392552
-1.340202	1.853822	-3.439059	-7.024759	-2.431752	-0.698772	-3.50083	-5.040338	-2.997698	0.272506
0.278213	2.509959	4.37314	4.514704	-1.346086	1.31818	1.28437	0.408569	-0.310113	3.090053
2.702518	5.880861	4.733744	3.276887	3.439681	2.540633	3.715573	2.760834	1.543189	4.769848
-1.946342	0.175618	2.594223	-0.664414	0.484027	1.691747	0.951965	-0.549048	1.388591	-1.625652
-2.387722	-6.341179	-6.045545	-5.623502	-1.986466	-1.721818	-4.71487	0.098218	2.387776	-5.774489
