X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.126783	0.294226	1.620132	0.2878	2.476605	0.733719	6.321425	1.310563	0.475689	2.455863
-1.377535	3.482205	1.790184	2.240082	1.98305	2.124828	5.114822	1.656107	3.916616	3.166678
3.614351	3.328315	0.714568	1.215984	2.818664	2.550808	-0.369914	0.775569	4.285213	1.946202
3.186107	-1.201411	0.325307	1.453911	0.477544	1.669171	-0.411996	1.258285	2.926315	0.881132
-1.470531	-1.79134	-0.586574	0.154865	-0.897914	1.396926	0.39256	-2.554305	-2.491847	0.353665
-0.161332	2.235663	3.09795	2.482351	2.093585	3.811882	2.58874	1.602235	3.936461	2.999298
-2.907259	3.07543	0.934406	0.403971	-1.542064	0.229747	1.107527	2.385544	2.49877	-0.953772
-0.95528	-3.188703	-1.203782	-2.260972	-1.151867	-2.655273	-2.584897	1.063559	-2.226789	-6.664049
1.536139	2.751297	2.565512	2.450223	2.30147	0.457928	2.688649	2.609417	4.934013	2.603061
5.644334	3.612565	1.992013	2.312155	3.860939	2.958653	2.147247	3.550953	7.094107	2.924054
4.530636	1.894633	-1.158053	-1.154774	-3.914568	3.243906	-1.290423	2.103802	1.914117	0.813225
-1.941221	2.392435	1.333137	-3.317867	-3.989159	0.627587	-2.121583	0.1474	1.703272	-0.273234
-1.725805	-0.875698	-0.876092	-2.928326	-1.574444	-1.655003	0.850746	2.117777	2.783693	-0.011228
0.235416	2.057265	2.138582	0.368145	-1.396933	0.196334	-2.258558	0.035067	0.876904	-0.850665
-0.732929	-1.157445	-1.269417	1.379141	-0.775939	0.345396	-2.550019	-0.761702	-2.078574	1.246147
2.283791	-0.2859	1.248531	1.734058	1.539427	3.408979	2.070339	-0.9889	0.976875	4.1818
5.217104	0.644328	2.258147	1.081687	1.009951	1.421977	-0.314708	2.8819	1.282069	2.256386
4.146836	1.112465	2.460151	0.341421	-1.873581	-0.558617	-2.613286	2.796723	1.571722	-1.716505
0.500414	-0.865066	3.097662	4.849552	5.458116	-0.13241	2.685781	0.109791	2.881145	3.373117
0.239561	1.81906	2.364896	3.887667	0.316326	-0.127512	1.026266	1.518527	2.273147	-0.800457
-0.911801	2.957963	1.839469	-2.751844	-0.913169	-4.875234	-1.454558	-3.72725	-5.955064	-4.820739
3.45755	2.759463	3.555998	4.000505	2.231913	2.401413	1.580683	1.432077	2.419116	2.95386
-1.098267	-0.442824	0.490895	3.7275	1.134753	0.139214	2.066662	1.364424	4.867689	1.11243
-1.287436	-1.869581	-2.378126	-3.249474	-0.476671	0.490956	-4.504648	4.275204	0.421656	-5.483242
-2.83514	1.688505	0.497945	-4.465734	-4.793579	-4.970176	-3.158874	0.531228	-1.849689	-5.182267
-0.670067	-4.044354	-3.603182	-2.994298	-3.792395	-4.038899	-2.042143	-3.437595	-1.420948	-3.939358
-2.200404	-6.185249	-8.042596	-1.133585	-1.851543	-5.63053	-3.006581	-6.041959	-7.837231	-2.836727
3.648757	0.017329	-0.042891	-1.422916	-1.436148	-1.016387	-0.958016	-1.550559	-4.099948	3.557913
4.049524	2.706584	0.229741	1.890388	3.942363	2.04441	2.358326	1.025808	2.392289	5.003449
-1.006197	-3.760079	-3.033895	-1.554995	-0.700436	-2.696658	-2.682679	1.458541	-2.970035	1.127569
-3.583303	-0.037559	1.263406	0.88191	6.048125	-0.177812	-2.598857	0.61264	-3.006637	1.682559
0.365208	1.400445	1.956448	-0.268721	4.412016	-0.521072	0.357567	0.984599	1.144463	-3.484593
1.538035	4.507731	2.413435	3.815685	4.777506	2.273339	1.851371	2.960414	3.815443	0.955001
-0.651524	1.392495	1.285669	4.448003	-0.067737	1.184101	3.481232	1.756177	1.631482	1.264128
1.301826	-0.377668	-2.612348	-0.437696	-1.228747	1.033092	-2.186373	2.310777	1.618753	-0.420925
2.731178	1.747835	-0.534716	-0.300739	-1.117657	-0.126512	-1.751362	-1.043695	0.675129	-1.76697
-2.729275	1.221597	1.277269	0.097943	0.060495	-3.148533	-0.440656	0.293346	-2.312217	-2.439017
-1.953644	-2.347094	-4.107195	-2.114978	-1.503725	-4.396493	-0.363572	-3.273914	-2.823516	-4.136178
4.25646	2.700153	0.812294	0.628166	-0.894556	1.147986	2.154774	0.736909	1.318601	3.695736
0.274723	2.430326	1.509036	2.045246	1.495963	3.469281	0.812467	3.374598	4.277502	3.988015
-1.820671	-2.98779	-1.137567	0.265028	-1.500506	2.385771	-1.716007	-0.644166	-0.943946	-0.022151
-0.343338	-3.032107	-2.144416	-4.170417	-2.989005	-0.878867	-3.058758	1.662198	-4.633478	-5.79067
-2.256795	1.037759	2.673491	1.341177	3.131126	1.038947	1.205803	2.556768	5.501373	2.73275
-0.970863	-1.520607	-0.072643	-1.471421	-2.739255	1.974191	-3.14473	-4.878678	-4.11063	1.871001
0.700537	-1.978721	-1.207317	-2.678643	-1.261591	-1.758754	-1.144164	-2.571361	-6.010121	-0.111523
0.487484	0.1181	2.361573	-0.557722	-0.547424	0.104493	-2.438002	-1.783105	-2.388936	0.241072
-2.698445	0.624741	2.12713	4.355111	0.348701	3.028011	1.979654	1.011867	2.53309	2.428483
-0.839575	2.185384	0.14846	2.252924	0.222242	3.730183	0.433805	2.829531	1.141422	2.719404
0.227569	-3.114087	-4.108232	-0.668814	-2.808646	0.189893	-3.367546	-0.678237	-3.498376	-2.014266
-2.098137	-7.431389	-4.312637	-4.000335	-4.450507	-7.240376	-1.366294	-2.882561	-7.572836	-10.443328
1.525379	-0.539637	-0.849948	-2.319668	0.434915	-1.97234	-0.736232	-1.707865	0.721407	-2.044783
2.332991	-0.201848	1.383245	0.668156	-0.293925	-1.070513	-0.99205	1.728326	2.067621	-1.040429
2.752172	0.480265	2.978455	-1.626891	-0.125972	1.762493	-2.813436	-0.23941	-1.980224	2.267135
-0.685407	-1.889114	1.934694	-6.373637	-2.783967	0.233064	-1.034075	-0.496797	2.652641	2.770614
-0.168474	1.669203	2.509977	-3.812009	-2.954856	0.723191	0.630049	-1.669258	-0.819413	-0.143288
-0.329955	1.519502	-0.000279	-4.107833	-2.969382	-3.863736	2.612156	-3.603813	-7.368611	-6.375265
0.01692	0.682374	1.016445	-4.090035	-3.079485	-1.082426	4.152766	0.410415	-0.943681	-1.116908
-0.897976	-0.448493	0.764368	3.085162	-0.020009	-1.665287	1.630605	2.075207	2.979856	2.059991
-0.881371	1.317292	2.782713	0.426036	0.807808	2.073177	0.377299	1.275644	5.154878	1.183443
-1.096393	1.177824	0.964305	2.383565	0.082224	2.56916	2.449375	1.407308	2.584264	1.965059
4.017132	0.934295	2.122269	5.546331	3.725801	2.48906	1.958565	3.121682	4.107299	3.701953
0.044675	1.383701	0.755134	0.155816	-0.534797	0.206074	0.173202	0.329051	0.868267	2.228841
-2.121088	2.90774	3.509531	0.130703	-0.128506	0.834501	-2.108879	-2.454599	-0.700844	-2.461663
-0.374884	0.049911	0.091292	-0.421122	2.411439	-0.303257	3.22056	-2.301281	-3.550845	5.35996
3.743963	3.343815	2.105951	5.175329	2.597806	3.441103	5.081659	3.662295	2.797156	4.51813
1.332327	-0.408946	-0.257054	2.416944	1.484265	-0.297018	2.351258	0.65322	1.070556	-3.600134
-2.153613	-8.549967	-6.331486	-0.801385	2.151286	-2.636313	-4.848198	-1.458314	-7.564549	1.711392
-0.996382	2.458758	1.099697	-0.174865	2.769644	1.939324	-0.997963	4.009087	3.391141	2.14533
0.1192	4.175939	4.864537	3.095199	1.463513	0.2314	-1.040991	0.148619	2.78093	1.966806
-0.035188	1.110484	-0.19992	2.031104	1.91977	1.342125	1.212467	-0.189119	0.901824	2.060946
-0.165167	-2.094693	-3.071729	0.301951	0.947998	0.162709	-0.999937	-1.755428	1.45513	-2.573821
1.667146	-3.974778	-5.162641	-2.94656	-0.026824	-3.164336	-2.04895	-0.831506	-3.41134	-1.815566
-1.143167	1.596044	-1.554306	-2.399624	-2.438808	-2.496496	-1.51882	-0.72945	-1.828173	-3.62806
-0.995736	-4.200339	-5.264994	-1.692491	-4.545222	-3.905248	-1.337409	-3.994785	-3.632108	-3.247803
3.627001	1.268271	0.169426	0.034005	-1.457315	0.115033	-1.511653	3.459159	2.325373	2.708905
5.81936	3.246185	2.529863	5.575176	2.035072	4.88577	1.431539	4.560027	3.061717	5.095261
1.977452	2.093283	1.960996	0.315395	0.543285	3.237168	0.87889	4.413394	-0.0897	-0.39492
-3.115209	-1.455652	-1.075699	-1.187466	3.048464	0.033929	3.592124	-2.793565	-4.970602	-1.164921
-2.820414	-2.28014	-1.871241	-0.498334	1.313652	-1.227344	-2.543536	0.158125	0.064987	-1.738228
-0.338549	0.873303	1.136349	0.217665	1.776393	-0.65475	-1.270966	2.07044	0.543643	-0.828927
1.257494	2.441461	4.053752	-0.017197	3.24663	2.695509	3.131056	0.271556	-0.316959	2.460695
0.772428	1.819821	1.867647	1.586055	0.917305	1.755333	1.955554	-0.808849	2.064757	1.87455
-0.271638	-3.150432	-0.387083	-2.500306	-3.648539	-5.707082	-3.76455	0.696201	-2.618034	-6.773952
-0.788994	-4.075711	0.877444	-5.664506	-1.948157	-4.711042	-2.883033	-0.938916	-1.883958	-1.9931
-0.413429	2.754372	-0.240191	2.58173	-0.340606	-0.111252	2.553125	-1.72382	0.974861	0.879713
-1.218735	1.008307	3.254296	2.592977	0.046958	0.285679	0.785346	1.357166	2.109497	0.450094
-1.4035	-1.563018	-3.010012	-1.57099	-3.086819	-1.915959	-2.896751	0.679724	1.075225	-2.902751
-1.509017	3.144188	1.690067	3.235605	2.160407	1.113522	1.423754	4.144834	3.197719	0.83298
-1.010975	0.395215	3.856118	1.581738	2.033083	2.819909	0.350378	0.496775	3.357955	3.75559
-0.410164	0.038056	1.477625	-2.966112	-6.472445	-3.010314	-3.234861	-1.371969	-3.161493	-3.887421
1.883524	1.0665	-0.777229	0.30723	3.09637	3.112736	2.776153	1.332484	4.886449	0.414046
-1.228301	1.069641	0.910841	-0.518056	1.661477	1.42674	0.934433	-1.935784	-1.996843	1.735687
-0.528228	-3.131829	-2.871681	-1.999992	-1.072475	-4.373523	-3.380306	-2.415588	-3.990794	-4.514204
-0.454349	-5.701417	-5.10631	0.143602	1.863563	-4.398376	-3.536554	-3.966043	-4.07413	-2.907833
-1.623554	-1.573331	-1.721063	0.055106	-1.717457	1.347056	-0.248899	1.128836	-1.143774	2.30739
-0.402132	1.588523	0.278846	3.476501	-0.259284	0.123247	2.232167	1.171535	2.926448	0.728755
4.211127	-1.233361	0.355201	1.99817	-0.550165	2.712767	-1.066449	-0.305058	0.641715	2.461448
5.368232	1.842708	2.814486	2.874695	4.317556	2.556688	1.55526	2.062745	1.741101	2.385054
0.519496	-0.655874	1.758586	-0.416141	0.580134	-1.309023	-0.761804	0.171733	0.130984	-1.540643
-1.442272	0.417185	4.020585	0.156348	2.451625	2.779401	-0.084537	-0.224104	-0.890659	0.637438
3.17164	2.415278	3.752068	3.015547	2.305689	2.598625	5.039061	1.108525	4.094852	5.441475
0.233743	-0.2641	2.164819	3.350242	-0.774315	1.036313	3.219989	1.184913	1.477794	1.996948
-1.227651	0.106643	-0.255177	-0.21848	-1.215625	0.018527	-2.841456	2.225153	0.693048	2.59173
-2.600631	-2.5328	-2.288237	-4.804929	-3.139279	-2.289973	-3.123877	-0.887261	-2.463406	-1.700002
-0.792182	-2.458936	-3.349776	1.540685	-1.36441	0.775875	-1.224882	-2.418633	1.908814	-1.378377
-2.772094	0.65683	-0.52831	4.114251	1.695547	3.108028	3.131724	-1.890167	0.70339	6.224276
0.542248	-1.916512	-1.217155	-2.434938	-3.07574	-2.380754	-0.965071	1.590536	-0.165395	-2.456573
-1.588245	-2.953568	-3.208225	-7.99499	-4.681399	-1.866914	-0.930475	-0.214826	2.708944	-2.383156
-0.125557	-3.483144	-5.694837	0.754391	1.164341	-1.772297	-4.107902	-2.604552	-3.626708	-2.894404
-2.540675	2.74555	0.919493	-2.645101	-3.678345	-6.498743	0.286135	-2.557339	-6.077162	-3.728453
0.183316	-0.359592	2.903551	-1.475369	1.818019	-0.801799	-2.176779	-2.779685	-0.952232	-1.849136
-2.08197	-2.454278	2.001122	0.659785	1.974711	0.675194	1.058041	-4.187385	-0.455426	2.177911
-0.151218	1.062385	1.754089	-3.89504	-2.401689	2.09059	0.015077	0.486467	-0.400954	1.054252
-2.935313	0.815089	3.34804	-1.448042	-2.481797	3.806048	3.317111	1.470578	0.892876	0.962451
1.052662	1.698027	1.228159	2.581579	2.673872	1.295824	3.607824	0.841058	2.309061	2.915071
-0.663778	0.370891	0.805333	4.616026	1.964304	1.818976	2.345796	2.053017	1.308395	1.411376
6.204183	1.655475	3.543847	4.303305	1.78019	3.944763	4.113407	3.748466	3.577377	4.385729
1.882962	-2.854328	0.76129	-0.245178	-1.798079	0.539545	-0.137666	-1.42998	-1.516393	0.703794
-3.760824	-0.785825	-1.271552	-5.769217	-2.921408	3.302183	3.136757	-1.150406	2.131685	1.296334
-2.186859	0.050278	-1.628191	-4.513303	-2.6407	2.992038	-0.634847	0.580403	-1.606683	3.494515
-0.776925	-0.484324	-2.245037	-2.427125	-3.868156	-0.795524	-5.039399	-2.803533	-5.149893	-1.543197
-0.034304	-0.852137	-1.523402	-1.316772	-1.226074	-5.429339	2.638877	-4.152496	-0.981436	-4.105337
-3.65888	-0.267566	2.252005	-1.489532	-0.065449	0.475862	3.80456	-3.869864	-3.417604	-0.198637
-0.104434	2.564985	0.656275	-2.74719	-3.295375	-0.985953	-5.015673	-3.101913	-4.093084	-3.767127
-2.300249	1.782114	0.142498	-1.75073	-1.616442	-4.272711	-2.667642	-3.084121	-3.961362	-0.192737
-0.071506	1.615916	1.996569	4.935665	5.686362	2.068561	2.955829	-1.20196	3.454377	0.487705
4.476712	3.35479	2.090581	5.124813	3.630452	3.006441	5.096422	3.549196	2.987953	4.362373
6.263424	2.870836	3.052827	3.235934	0.010045	3.627307	2.924915	2.678376	3.998184	3.008342
5.996748	3.883452	-0.750796	1.673149	0.039862	2.595241	0.417089	0.655411	2.357394	4.125792
0.876202	0.60504	-1.532093	-0.122719	-0.325376	2.209227	0.015427	0.875232	2.688708	2.349801
3.962703	1.0334	0.520135	0.454453	0.465356	1.927253	0.48881	5.728273	4.962051	1.359652
0.190471	-2.992863	-5.257113	-2.70951	-5.357712	-5.084091	-4.465377	0.371666	-1.983747	-3.93917
-3.671277	-5.429648	-6.656639	0.906119	-0.954552	-6.738513	-1.445549	-2.396451	-4.102855	-3.996477
-0.891624	-0.138248	-1.181742	1.122967	-1.464531	1.908586	-1.00652	1.589257	1.10246	4.07762
-0.625551	-2.516659	-1.872119	-1.811338	-2.455313	-9.495598	-3.563701	0.067829	-3.917869	-8.219287
-2.674142	-0.927673	-0.198167	0.085334	0.941138	-1.371361	3.562695	-3.361597	-3.087603	0.019899
-1.958679	0.482217	1.926516	1.957014	2.980564	4.217602	3.098361	-0.832681	-0.795806	4.255474
2.322455	0.978821	3.283636	2.019432	0.975806	1.941298	1.710989	0.083418	1.324163	0.76714
3.088575	3.872247	3.9751	-0.172279	-0.294992	3.233939	3.463072	0.540041	0.183345	3.294999
0.1956	-3.954892	-0.727086	-3.103985	-1.491583	-7.326361	-4.181593	-2.06237	-3.038717	-4.149241
-1.739557	-2.361486	-6.295314	-1.979153	-1.492818	-5.458886	-3.937809	-2.148173	-4.477478	-5.642073
1.71422	-2.11872	3.405125	-2.961448	-2.283847	-1.794416	-1.198277	-2.569023	-1.823994	-1.820885
-0.782253	0.871118	-2.24556	3.834763	2.128582	-1.16043	1.076204	-0.464879	1.767382	-0.018662
-2.334063	0.098442	-1.094758	1.554118	1.050524	0.582496	1.564636	0.680704	2.828098	2.267411
-2.928296	-7.788331	-4.734858	-6.04455	-4.807066	-9.81221	-3.503476	-3.525831	-4.656099	-8.991045
-0.541438	-2.866286	-4.545949	-0.068704	1.736769	2.47628	-0.721227	-2.448241	-0.951661	4.284188
-0.794178	-1.615307	0.560982	-1.112107	0.721888	-0.394504	-2.619909	-0.165081	2.526262	-0.586364
-0.516803	-2.344477	1.071547	-2.658726	-3.820349	-7.673428	-2.933314	-2.152209	-5.419881	-8.801476
2.716598	2.322022	2.654659	1.953377	-1.232583	-1.46646	0.10487	0.057617	-1.082242	-0.226922
4.682834	-0.973194	1.657931	3.169336	0.073248	3.367737	-0.430047	-0.022261	1.611728	3.097627
-1.432383	0.204593	-3.518124	-2.002113	-1.026094	0.565298	-2.433451	1.397299	1.098978	-0.889398
-0.714547	1.177501	-1.801991	-2.084237	2.352454	-1.632739	-1.830729	-0.965464	-0.046545	-3.773966
-1.779848	2.093547	1.170441	3.938798	1.915354	4.468265	2.627935	3.60159	3.557806	3.241856
-2.263779	4.067348	2.296086	4.126625	1.952369	2.832646	1.644756	1.179499	2.739877	0.7812
-2.706535	-1.354279	0.403056	1.423776	0.137063	1.752245	-0.629747	0.2936	-1.801387	3.471002
0.08639	-0.459719	-5.627736	-0.691619	-3.173704	-4.386501	-1.067659	-0.123572	-0.204543	-2.772804
5.2601	1.447046	0.88722	3.646371	0.811532	1.443846	0.325539	2.156117	2.06785	0.443916
4.289099	2.580428	1.629237	0.918973	-1.89067	-0.619876	-0.645434	2.940498	0.866332	1.689496
-1.00791	1.374441	1.112924	2.715015	2.553653	3.45007	-1.200661	-0.668797	-1.641859	4.17277
3.535974	1.515299	2.99309	1.29062	-0.801742	2.262518	-0.585022	3.058158	3.886014	1.843073
0.284851	-1.455088	0.917143	-2.514886	-2.152997	0.302804	-1.099799	1.467992	-1.249818	2.395536
-1.970477	-3.579809	-0.87731	-2.768082	1.798645	2.79836	1.877627	-1.627972	1.396977	4.331891
0.285087	-0.063655	-3.097763	-2.818348	-0.678162	-1.518684	-3.672928	3.271488	2.430127	-4.049631
-0.257959	4.228379	1.603388	1.108834	-0.291064	1.654202	4.649655	2.860292	0.225357	0.775098
1.533883	3.1894	2.865346	4.941579	4.574687	3.999644	4.067391	-0.060942	0.28979	4.406405
-1.485491	-0.000389	2.131013	3.497603	2.991342	3.525366	4.088797	1.8979	4.538145	3.915315
-2.382486	3.883213	-0.452012	2.925316	3.039745	2.08099	2.872187	4.295833	1.493639	4.358752
-0.747008	0.395207	0.44647	1.719128	1.612041	3.360735	1.691774	-0.421235	0.616485	3.184934
-0.248761	3.21479	3.482455	3.245347	1.185669	0.919017	2.02667	-1.852395	-0.055608	-1.610219
-1.509654	-3.897743	0.254737	-2.168623	-2.857531	-5.998152	-3.040414	-4.304942	-2.182433	-5.851892
-1.821193	-2.681198	-4.24009	-4.747678	-3.344826	-7.428061	-3.120969	-4.778373	-4.357287	-5.738873
-0.468788	-3.535184	-2.234836	0.80448	2.158616	-0.908704	-0.496687	-2.815187	-1.431469	-0.069052
6.819053	4.387689	3.771789	3.726552	2.656925	5.796022	6.781036	1.834613	4.519815	5.011777
2.887321	2.584107	2.545971	-0.862169	0.312525	0.901919	0.727406	3.035522	1.03166	1.535218
-2.109694	-0.521445	-2.895704	-0.197288	0.407939	1.536681	-2.682078	3.659034	2.685455	0.616671
-0.655403	1.306014	1.276748	2.932485	0.461284	1.190903	-0.319714	3.742439	5.269386	1.233633
4.140683	1.954366	2.020008	2.89444	5.310277	3.906675	2.723095	4.763625	2.858735	2.258997
4.117054	5.804688	4.510855	6.042962	5.958429	5.878482	5.991543	1.717479	3.581583	5.164954
0.768598	3.403456	3.439767	1.298136	3.374847	3.828108	0.807425	1.166983	2.598805	4.63279
-1.233197	0.367244	0.13532	0.009345	5.305337	3.057532	-1.467168	0.29302	4.944875	1.728189
-0.335642	-2.516277	-0.993911	-1.899432	1.237198	-2.101668	0.975751	-3.156432	-1.252736	-2.777868
-1.965749	-0.987136	-1.327654	2.351984	4.495529	2.42938	-0.113829	-0.760694	-1.520261	0.444995
-0.95593	1.108434	0.797361	0.40187	4.848023	4.030647	1.876574	-0.551592	1.326263	4.162652
-1.019697	1.0881	3.630204	1.247298	0.999271	0.634001	5.477043	0.344449	-0.6623	1.145674
2.14364	1.708625	3.388843	1.089443	-0.134042	2.898905	3.446758	2.291499	0.242908	3.406529
-2.140833	-1.255827	2.267144	-2.305725	-0.266831	-1.005678	1.812896	-2.43967	-1.507055	-0.890519
-1.008425	-4.743596	-1.272927	-2.099336	-4.925817	-3.419388	-0.805367	-3.57189	0.466564	-4.692508
-0.438848	-0.11582	-1.764308	-4.215623	-2.229124	-0.394569	-2.252459	2.453106	0.54632	-0.376977
-0.317012	0.912059	1.039065	0.486683	-0.873678	-1.375366	0.893794	0.886884	-1.554438	1.335328
-2.038427	-4.665701	-2.623046	-3.758754	-1.861109	-6.163725	-0.543842	-3.218192	-2.309861	-7.070536
-1.351703	-4.595343	-1.257481	-5.592368	-3.90995	-4.994996	-2.911197	-3.660157	-5.8318	-5.595317
-0.107948	-3.741212	-4.018479	-2.445997	-3.087737	-0.735529	-1.948606	-0.372549	-2.22321	-0.991766
-1.975171	-5.285451	-4.299582	-0.423176	-1.070609	-3.066976	-2.644806	-2.635706	-1.023146	-3.452133
-0.29918	-0.980206	-3.235729	-0.208345	3.306392	1.687912	-0.275633	-1.468668	-2.561764	0.782528
-0.09648	2.119478	3.099937	6.188859	4.075023	3.451179	2.854373	3.281227	5.226379	4.843063
1.911322	3.386157	2.707674	5.684596	5.953035	5.887871	5.456471	2.948036	3.837326	5.099717
1.747121	0.036283	2.083941	1.645629	3.320682	-2.561366	0.89732	0.966121	0.023818	-0.522167
4.437613	2.528713	1.677097	0.919917	0.59531	3.479813	0.348577	1.698641	0.311098	3.906953
0.104294	-1.791099	-1.621602	-2.544978	-2.365033	1.619252	-1.857402	-1.004347	-0.281393	-0.130779
-2.115436	-1.101397	-2.485896	-0.086396	1.442897	-6.952703	-1.614961	-0.552683	-1.230513	-9.368922
0.951519	3.666175	-0.075225	2.273325	2.654043	1.168893	0.912054	3.824792	3.093481	1.720966
0.650162	2.427175	5.028668	1.771946	3.744747	2.858687	0.569596	4.663237	1.130832	2.228428
-1.327208	-1.245639	2.737845	0.852629	-2.094252	-3.734373	-1.900279	1.130412	-0.286717	-3.844495
-1.418088	-1.710408	-0.082733	-3.962564	-2.122416	-2.080239	-2.00362	-2.783225	1.462279	-2.412358
-1.986875	-6.674372	-6.850905	-3.183269	-2.379806	-5.955961	-2.951572	-4.263113	-3.827834	-4.384518
-0.500963	-3.998368	-2.992207	-3.152721	-0.844786	-3.294487	-2.777784	-2.837991	-5.145311	-5.88983
0.654653	-1.902432	-1.278475	-3.944957	-2.403722	-5.189863	-1.990801	-2.403097	-4.204001	-2.502246
3.14148	4.239399	0.239555	1.40749	0.381622	1.380065	0.07623	-0.90917	0.048844	0.945581
3.091127	2.733094	-0.198149	0.951788	-2.042619	2.487056	2.275262	-0.403047	1.425876	0.232
-1.421596	-7.039678	-2.679019	-4.762096	-1.904812	-8.78803	-0.903951	-3.750763	-3.989552	-8.921336
-1.011479	-6.210247	-5.664885	-4.269191	-0.211823	4.30107	-2.865552	-3.553653	-5.704383	3.604725
-0.39761	-4.11174	-2.295476	-1.184527	1.900382	2.347322	-1.336087	-2.340952	-2.288061	2.77584
0.599926	4.18152	2.091482	4.172268	0.466937	1.878292	0.860001	2.809408	3.354275	0.983967
-1.433958	5.202909	4.528563	5.16127	1.496575	3.707954	2.64307	4.366795	6.268486	2.681167
-1.650445	1.571208	0.318345	3.328253	0.602531	2.270881	1.001577	3.06758	3.430537	2.203104
0.255481	-0.216201	-2.747094	-3.775707	-2.43936	-8.809448	-0.022416	-3.255067	-3.800404	-5.310758
-0.08466	2.909067	0.835327	-3.614929	-1.917262	-2.104953	-1.609249	-4.810073	-4.910969	-3.738747
-1.33395	5.2743	5.34849	1.452666	4.701959	0.129351	-2.187759	-0.299464	-1.137285	-0.401493
-0.918568	-4.406213	-0.331918	-0.987341	0.751343	-1.390047	-0.355583	-2.084265	-2.275876	-2.19112
-2.333392	-0.575679	-0.833012	1.553735	0.299125	1.418442	2.475745	0.457402	1.089534	1.358451
-1.486399	-1.167402	0.539998	-0.008821	0.246446	1.473316	-0.078908	-1.398684	-1.538572	1.429701
0.023134	-3.741784	-3.993397	-6.083522	-2.466255	-2.297728	-4.088474	-3.990044	-3.987013	-3.041385
2.897332	3.728274	-0.159503	3.88362	2.160063	2.931514	3.698418	3.486805	4.493399	5.463482
-0.273679	-2.012025	-0.554525	-0.542904	1.148942	4.032947	-1.83836	2.453247	-0.028248	2.798693
1.065428	-1.752674	-3.146865	0.718397	-1.841473	0.47798	-0.290335	0.803567	1.357838	1.427243
6.512179	3.438235	2.641676	2.692717	0.012063	4.327628	0.400869	4.842951	4.988053	4.255629
3.185004	4.067612	2.620301	2.694351	-3.012805	2.285207	-0.975771	2.868489	4.897693	2.552155
-0.728669	0.68257	-1.185586	-4.098305	-2.065728	-5.612363	-3.711775	-0.792129	0.12496	-7.467477
0.46369	3.726224	3.023519	2.111748	1.645443	-0.277257	-0.038263	3.88369	2.036855	-0.099956
0.731612	1.277893	1.948926	3.298408	0.777058	3.835251	2.762947	5.164539	7.110886	2.499427
-0.476073	1.772098	1.429745	-4.594722	-2.977129	-1.003908	-1.254959	-0.298686	-1.19504	-2.922813
-2.788933	-2.901441	-1.387814	-3.604943	-2.841364	-0.9018	-0.240695	-3.911287	-7.701513	1.646741
-0.846536	2.098301	-1.793336	2.760151	0.819107	4.510411	1.206426	-2.105666	1.302083	5.219311
-0.33845	3.297052	3.204493	3.892563	2.138042	1.515966	5.819695	0.519679	0.024962	1.848619
-0.143641	0.38504	0.751292	1.104199	2.394398	2.052808	0.522802	2.651649	2.224143	0.747591
-1.248576	-3.771806	-2.435521	-2.375334	1.103137	-1.35062	-3.833359	-0.035251	-2.109954	-0.563845
-0.958023	-1.928352	-1.112326	-2.58633	-3.06598	-6.026167	-0.334193	-0.956116	-2.280506	-6.489155
-1.324947	2.268335	1.6661	-0.903979	4.011709	1.385415	1.401796	1.397262	1.918912	0.886892
-1.364315	1.344191	0.957778	3.095227	3.40117	-0.435519	1.930006	0.103091	-1.579373	0.827933
-0.067812	-6.54627	-4.804637	-1.766946	-2.350457	-2.885386	-2.362319	-1.766269	-3.449638	-4.51416
-1.130473	-1.536211	-1.76638	4.169569	1.600769	0.239267	-0.283474	-0.666973	-0.517627	-1.269142
-0.204448	1.017654	1.858094	1.225191	-0.134194	3.958619	4.772565	3.317952	3.525352	1.348499
0.949184	3.699435	3.092889	-1.330829	0.078908	1.075936	-1.538275	2.820671	3.265542	0.762593
0.313444	-0.399154	0.116106	2.027261	-0.26567	-1.959517	-1.504967	-1.348156	-0.762311	-2.350129
-2.664746	1.164496	1.711546	3.829111	2.538524	4.555723	1.705116	0.198733	3.379337	4.366662
-0.223465	-0.839	-1.822889	0.71727	-0.219561	6.594519	0.279995	-0.200104	-1.195969	3.149495
-0.223194	2.775468	4.409902	-2.155614	-0.116675	-0.403271	2.424692	-3.69461	-1.624985	3.459595
-1.063113	1.577815	1.961619	0.757803	1.100927	-5.483187	1.388628	-1.59413	0.669933	-1.048009
-1.673502	-2.647048	-0.422336	-0.308733	0.505591	2.022025	-1.47138	-2.148511	-2.391071	-0.281293
0.006458	-0.777306	-1.933964	-1.59128	-2.10374	-0.373881	1.687586	1.085099	0.285944	-1.212933
-0.230917	-1.555747	-0.236365	-3.118297	-2.330027	-3.056852	-2.295562	-0.909253	2.93212	-3.549205
0.636893	1.179344	0.686062	-1.302645	-2.506831	-0.69374	-1.761109	-0.09982	-0.476801	-2.116588
-1.088097	-0.369622	-0.911986	-2.510587	-1.551815	-1.357399	-1.625745	-1.856859	1.646821	1.577838
-0.73557	0.106469	1.639191	-1.877687	-1.378947	-6.036284	-2.22726	-2.653728	-1.027176	-0.705208
-0.173911	-2.010569	-0.192208	-1.68161	-1.697395	-5.887552	-2.713547	-4.791189	-2.022154	-4.634808
