X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.833735	-2.181419	-5.175402	-1.969843	-2.382589	-1.104759	-4.173137	-3.022615	-2.691064	-1.832773
-2.211289	-1.471023	-1.247213	-3.441966	-3.222578	-10.385999	-1.890287	-4.830584	-6.545372	-7.058045
0.424465	-5.251349	-5.313136	-2.10022	-1.976471	-5.011366	-1.95915	-2.498763	-3.359314	-3.987898
3.852619	1.702728	3.146828	-2.030489	-2.524658	-0.537543	-1.09813	3.579279	0.28264	-2.009812
0.503065	-4.355471	-1.497318	-1.464354	0.772271	-2.844917	-1.700229	-2.787727	-1.42288	-2.718167
0.677294	1.438679	-0.957072	1.3749	2.709132	-0.34537	0.15675	1.607148	-0.032242	0.843256
-0.727004	4.188803	1.622568	4.85389	4.07744	2.327414	1.436706	1.234035	3.060786	0.488878
3.303063	4.333425	1.128708	0.406532	-0.987786	2.487052	1.414536	2.220866	0.265837	1.487519
1.805587	-1.320428	-0.872347	-2.793558	-1.398827	3.940763	-0.783461	3.155771	4.822943	1.567997
-0.30604	-2.900031	-3.770192	-4.060764	-1.613962	-6.442336	0.961914	-1.56202	-0.579461	-3.073667
-0.933926	-1.051359	-2.359519	0.789628	0.111632	-0.182825	-2.433141	-3.824976	-0.584942	0.320245
-1.471478	3.074914	-0.11322	3.793633	2.644181	2.700415	1.329774	1.335132	3.065333	2.337452
-1.351505	1.572013	0.68311	3.417664	0.600508	1.112504	3.110758	5.214834	4.380799	2.642672
-2.315011	1.721563	1.956882	3.378334	1.765642	1.810861	3.54701	0.406058	2.637488	2.605022
0.582595	1.531588	-1.127897	4.160554	1.204609	2.458907	2.706029	-1.397168	-0.797266	2.237421
-0.05769	2.235711	-0.995919	0.401136	-0.793961	0.757064	0.139314	-0.799416	-1.662332	2.536485
-2.004074	2.667655	4.112925	-4.813111	-3.00444	1.24125	0.711965	0.752839	0.097623	1.74073
0.949341	3.533243	2.037444	2.375123	-1.543298	0.758489	4.562781	1.495322	1.54843	0.608872
-1.107851	1.243394	-0.347555	0.594145	1.856596	1.139201	-1.039539	-3.241441	-1.40708	-2.261273
-1.557054	-1.790671	-2.279764	-1.627738	-1.723728	1.816707	-2.580596	1.541471	-0.332978	3.191808
-1.601669	2.209966	1.213826	-2.429522	-3.715039	-0.631572	1.288609	1.469281	-0.572535	-1.83757
-1.109501	-0.560577	1.58352	0.773899	2.127193	-2.255512	1.348075	-2.930391	-2.225124	-3.447193
-0.09415	1.939014	-0.010175	4.779726	5.164799	2.199705	1.5499	2.959075	0.191881	0.435251
2.061782	2.121354	3.287148	-1.483738	-1.794791	-3.408097	-2.319518	0.773596	-0.709293	-0.327925
2.735793	3.328856	2.997893	1.040605	-1.349246	0.819002	-1.30988	0.86999	-0.564924	2.005188
-2.648215	-5.123669	-3.061835	-2.645645	-2.210038	-5.420278	-3.074088	-3.560829	-4.711589	-2.353596
-0.004544	-4.372111	-4.111033	1.093909	2.155362	0.266386	-1.348544	-2.686646	-2.160067	0.237831
0.287208	-0.870064	-1.764797	0.151462	0.601184	-1.076187	0.466849	-1.19685	-1.214137	-0.015322
1.193741	-1.457621	1.873973	-0.626892	-2.257447	-1.828377	-3.047412	0.264671	1.088717	-4.412444
2.844758	2.054122	2.95878	1.423441	3.053196	0.850337	-0.008029	-0.520174	0.254012	1.866371
3.299961	2.802668	2.858023	6.237351	4.983438	5.789973	3.613595	4.488023	3.545663	2.908531
2.684451	2.076516	3.2634	2.167828	2.378704	2.371851	0.096556	7.343169	5.313184	6.106943
-1.734667	0.996965	2.016611	-0.76084	-0.478383	-2.056412	-1.115849	-4.245732	0.439185	-3.086088
-1.637592	1.292513	0.321951	-4.906466	-1.388503	-1.889997	-1.692124	2.082424	2.585577	-4.845956
-2.619219	2.952253	1.137817	-1.439363	0.074066	1.871313	-2.138872	5.552139	4.770267	0.561744
-1.002244	-1.86762	-0.241297	2.23295	2.377542	2.809733	-0.643397	0.463915	0.396562	0.548714
1.465036	1.371984	0.802003	4.035458	2.163743	5.97398	2.211296	2.54055	1.325966	2.348858
0.318626	-4.632245	-4.458289	-1.155259	-2.448117	0.222468	-0.881296	-3.781056	-2.895618	2.612179
-0.607671	-5.172418	-5.150782	-3.782421	-0.897622	-7.626289	-2.641478	-2.830508	-3.925488	-8.354822
-1.699148	-0.286751	-1.633285	-3.369049	-1.57776	-0.200176	-3.224654	1.94049	2.814654	-1.305243
-1.540502	-1.528858	-0.661508	-3.765465	-1.70042	2.012817	-1.670228	4.362034	4.888807	-0.800586
-0.910228	1.053645	0.349839	-0.992594	-0.506893	3.549702	1.464396	2.844417	0.130065	2.466851
0.036579	1.191638	-0.582256	-3.03506	-2.676971	0.729289	-1.280087	-7.513869	-5.088175	3.890166
2.011524	-1.832598	-1.381005	-1.389089	-1.651549	0.328588	-1.478081	-2.256033	-3.245522	-3.054744
3.083012	1.571616	1.131279	4.175593	1.699677	2.875007	3.193511	2.865617	2.134916	1.523221
1.559448	1.800957	3.680182	3.853057	1.314611	3.721553	2.123484	2.723971	2.457329	1.094055
-1.586464	0.396103	-0.873609	4.456075	0.741253	0.253431	1.088234	1.111716	3.350704	-0.449743
-1.352619	0.409329	0.614991	4.707518	4.341801	2.654247	1.242159	0.332743	1.374029	3.20012
-1.028711	-1.13659	-0.688033	1.212456	1.663154	0.483504	-0.949747	-0.923561	-2.045711	1.270739
-2.305937	0.886319	-2.052495	2.984858	3.153407	-1.662095	2.452316	-0.966009	-2.453531	-0.41969
-1.927792	-2.449971	2.138288	-0.964407	1.637653	-0.04995	2.659742	-4.246013	-2.228349	1.281424
-0.780771	-3.881486	-1.232198	-3.19557	-2.859513	-6.69246	0.592831	-5.615787	-4.023682	-1.806125
-0.369869	-3.714555	-4.156769	-4.308763	-1.643002	-0.683327	-3.577121	-3.915544	-3.55865	-0.408746
-2.908583	-2.699906	-3.938941	-1.914819	-0.984223	-0.660853	-0.564016	-2.077597	-3.249072	0.612653
3.712491	1.697432	0.772672	-2.402169	-1.390988	3.007057	-1.508355	4.45694	1.00893	1.575163
0.13736	0.78253	1.359254	-2.910646	-2.114211	-1.1643	-0.322039	3.929154	-0.652465	0.140872
1.102725	0.176059	1.14199	-3.464282	-0.990306	-4.344931	-0.66197	-1.660568	-0.452279	-2.707529
-1.519908	-1.496509	1.671366	-3.59001	-1.763489	-3.927444	-2.280749	-2.33714	-2.865436	-4.538053
2.004965	0.595897	2.337969	-1.703762	-3.092877	0.206353	-2.480474	1.524528	2.481241	0.700589
0.315748	3.430348	1.059685	2.129431	0.025612	-1.877851	-1.105947	0.294621	2.086929	-2.286016
1.630545	5.330816	3.145001	5.101437	2.561759	3.022935	3.417533	5.92373	4.410203	3.346817
3.686361	1.843473	1.413305	0.630824	1.345744	3.101897	1.627668	5.376343	5.148238	1.888576
-0.8459	-5.740207	-3.605014	-3.881437	-3.227055	-6.138977	-5.307241	0.78235	-1.214989	-3.560656
0.877567	0.401249	-2.564266	-0.872078	-2.280659	0.524998	-1.210494	-1.701758	-3.553503	-2.826094
0.190767	1.420614	2.581439	3.890874	0.743909	2.766607	1.637714	2.585511	3.784572	-0.030154
-0.381696	-0.997135	1.290892	3.823988	1.656924	0.708234	2.302783	0.921349	0.485411	2.185647
0.582183	1.441476	1.227387	1.345538	5.771463	1.485062	-0.770084	1.60325	1.316791	2.539191
0.292412	0.707926	1.602117	-0.678504	-0.059198	-1.048328	1.836218	-2.97049	-3.273511	-0.36114
-0.843706	0.568591	1.276877	4.317337	-0.088286	1.004246	1.986091	2.801524	2.922482	1.883536
-0.999863	-0.516849	-0.958038	0.873935	-1.105026	0.151364	-0.21376	-2.04451	-0.304552	1.362997
-0.632253	1.963787	3.27707	-4.828334	-0.504644	-3.922695	1.251167	-2.242494	-4.825535	-3.961675
2.568229	0.840967	-2.114437	-2.181374	-0.47547	-0.724994	-2.937949	-0.714688	-2.1183	-1.574952
2.010271	-0.794783	-0.937392	1.643816	-1.295834	3.395939	0.005762	2.613535	1.110021	1.271411
-4.661415	-4.86223	-1.87819	-1.600094	-1.664816	-4.980524	-1.029873	-4.09872	-3.350873	-3.328499
-1.075615	3.229908	-1.839398	0.121459	0.284246	-0.933888	-2.978145	2.665762	0.820293	1.65393
4.43139	4.185415	3.987818	2.984237	-0.063786	5.406044	2.114359	5.155301	5.779	6.156107
-1.380582	-1.666124	0.506888	-1.606898	-2.245348	0.53827	1.792147	-0.180185	-3.746276	0.416445
2.454389	2.379779	0.405942	-1.92958	-2.382376	3.604087	-2.821973	4.689324	4.212045	3.390054
1.419124	1.778511	1.260012	4.079856	1.198293	1.934193	1.230108	0.75955	0.682442	2.988249
-1.447155	4.684562	0.688725	4.404576	3.631825	3.46949	2.313995	1.108315	2.564896	1.546043
-1.690125	2.720223	3.436911	0.910546	2.167785	0.487076	1.183793	-0.250758	0.522685	3.37955
-1.205163	-1.835614	-0.812406	-3.602865	-3.222561	-6.086048	-3.895494	-4.327845	-4.428308	-3.918215
2.215058	-2.069257	0.373	-0.390887	-1.405646	0.78302	-1.174563	-1.31202	1.180897	-2.427736
0.118763	-1.027911	-1.199746	0.012049	0.826898	-0.515917	0.781388	-0.694558	0.083782	-1.519799
-2.977021	1.398818	-1.829823	-2.646484	-1.94256	-7.760856	-3.616042	-3.612932	-2.49327	-5.423085
-0.304767	-3.652073	-1.247211	-2.074614	-2.33275	0.188507	-2.014553	-0.446415	-0.627675	-3.249279
3.040455	0.876114	-0.617991	-0.762467	-1.214202	0.425578	-0.741048	0.40242	-1.571249	0.164537
-2.451327	2.468375	-0.907245	0.064133	2.753157	1.000161	-0.749831	1.388403	2.017592	-0.65412
0.255018	4.783611	3.00354	7.292462	5.585399	4.204565	1.932793	1.923762	3.161735	4.306868
-1.28478	2.491621	2.572479	4.643198	5.781099	2.641095	2.475019	1.144328	3.509067	4.22162
-0.559191	-0.244294	-1.388318	-0.36558	0.781233	-2.065338	0.154437	1.655028	2.698675	-0.460547
-1.126482	-1.089533	-0.072641	-1.179591	-0.927623	1.470873	-3.03926	1.852395	3.799048	-2.633113
0.018379	-4.274393	-3.816385	-0.689053	-3.264091	-3.28296	-3.436482	-3.259041	-3.918223	-3.818761
-0.499778	-6.194271	-3.458243	-2.875783	-1.44949	-6.266626	-2.601342	-3.472349	-5.050847	-5.444172
-0.586018	-2.917163	-5.450114	-1.288196	-0.92404	-3.948814	-3.58725	-3.960099	-3.251731	-4.187525
-1.732409	-0.109964	-1.135996	0.470394	0.098041	-2.409311	-1.903122	-1.961058	1.329418	-0.786604
1.951081	-0.53017	-1.831691	1.014075	-1.395361	2.448298	0.075629	0.323706	0.164895	1.568813
0.399185	-0.515374	3.617098	-2.651065	-1.128263	2.160827	0.131087	-2.486276	-2.696602	2.331942
-2.277964	-2.33717	2.987066	-1.129234	-1.830277	2.165792	3.004436	-4.706272	-2.930276	4.683203
0.070567	1.31665	0.943604	-0.21374	-1.103814	3.594408	4.582159	3.388251	5.434173	5.213815
2.97891	2.869094	1.150905	0.373609	-0.525484	2.041094	0.538137	5.171424	5.364845	1.443297
1.751296	-2.66853	-0.928344	-0.661491	0.300603	0.578567	2.565152	-3.30832	-1.746155	0.071366
-2.187241	0.695488	-0.820255	-1.556743	0.583242	2.920246	2.419284	2.226051	1.489176	1.427641
-0.169172	-1.423343	1.349657	2.22535	3.553225	3.22035	3.017515	-1.41653	1.788743	2.158641
-1.839064	1.461888	1.087278	-0.344212	0.755151	-2.6527	-0.391777	1.944269	-0.650545	-0.605818
-2.223388	0.242393	4.360988	-0.412428	1.962915	2.811018	-2.40221	-2.66832	-1.026179	2.834883
-0.429714	-4.894118	0.03087	-0.562696	1.272918	-3.168476	-1.053907	-4.321566	-4.267848	-2.03454
-1.438714	-1.576432	0.534903	-1.861212	-0.241941	0.41764	2.240714	0.461866	1.143761	-2.893969
-0.839857	-1.530936	0.889466	-1.530771	-1.56136	-4.085409	-1.772069	-4.401795	-3.245439	-3.911288
-1.190819	-0.463116	2.297738	-0.104066	-0.751036	-2.753202	-2.219275	-4.238316	-4.61573	-2.274981
-0.90687	-1.513158	1.251395	-2.518588	-1.180563	-4.700613	-4.011825	-4.681064	-1.067196	-3.478531
-2.777787	2.370453	-1.664287	-1.364028	-2.389037	-0.80472	-2.889538	2.83849	0.499084	-3.812324
2.856555	3.059332	3.41407	-0.842774	-1.326249	2.093304	1.619867	3.687079	2.71673	0.622156
2.609081	4.407695	2.952639	2.020285	-0.669592	0.818483	3.356072	1.150333	-1.301636	0.380024
-0.659486	-0.608341	2.706097	1.509064	0.607443	-0.529059	5.428259	3.846984	0.027112	2.198094
-4.027827	3.255241	0.067518	1.881879	-0.463331	2.491005	1.403912	2.286362	3.459297	1.90828
0.985481	2.212059	3.787178	1.701845	-1.357304	2.1309	0.466515	3.664697	0.434949	3.149796
4.843256	-0.224968	2.239951	0.356482	0.080938	0.702452	0.304353	0.143418	0.186594	2.360153
-4.833383	-5.560023	-0.843286	-0.643592	-1.696893	-2.205414	0.293413	-3.294944	-3.009538	1.418566
0.64428	-2.819884	-3.388458	-2.512156	-4.33278	-1.363172	-1.368018	-0.17136	-0.433716	-2.519855
0.69176	-0.051332	-1.859688	-1.735987	-2.881208	-4.955296	-1.76405	-1.782202	-0.717307	-3.407096
-0.364926	-2.913847	-1.741398	-3.112263	-0.942561	-8.647562	-4.262894	-5.987843	-4.31198	-5.553747
-0.763967	-1.409007	-1.965112	-1.146359	-2.33822	-4.487944	-3.621756	-2.429053	-2.6437	-0.658397
3.711749	0.420809	2.382552	-1.366049	-1.446369	0.456582	1.543156	0.471893	-0.483133	0.075364
-0.818166	-0.039577	0.622771	0.224494	0.406212	0.486241	1.901037	2.849823	0.133656	1.414847
2.411196	2.396658	3.299728	-2.479803	-2.400457	1.208456	0.098184	2.954461	0.242403	3.427562
6.731744	1.367936	3.816805	3.087189	2.069544	0.401652	0.850795	1.777633	2.373443	2.591916
1.068384	-3.46022	1.458185	1.133901	0.250936	0.88655	-0.733529	-1.741537	-1.518886	3.165419
-2.690279	-6.009587	-2.736746	-2.490436	-1.79456	0.213173	-0.525387	-7.005225	-5.841449	3.91888
-0.156239	-1.80064	-4.049501	-3.280791	-2.563323	1.509642	-2.621576	0.461189	-0.26121	0.327406
-1.456794	3.449143	-0.475194	4.73427	2.705871	0.017378	-2.03319	1.522229	2.678569	-1.522096
2.920158	2.891186	2.815567	6.175479	5.820844	3.815701	2.810078	1.835514	4.550322	1.735582
3.400016	2.911214	0.641671	-0.131427	0.103619	1.59003	0.476435	5.116064	5.471585	1.606347
-3.104118	1.32395	-8.7e-05	-1.251916	2.56392	2.043083	1.426793	1.871196	2.299993	5.201205
3.627552	0.318317	-0.931115	2.50145	2.006271	1.211177	1.401862	-0.171072	-0.500621	1.826261
2.722124	-0.37506	-0.280216	-1.306693	0.062295	2.794028	2.354057	4.556575	1.495577	0.783822
-2.921007	-0.107158	-0.462191	-0.029109	2.304417	-0.331048	0.317193	-4.125948	-1.302281	0.711392
-1.050146	-2.299954	-2.058343	1.71084	1.810661	2.457962	-1.770016	-1.209129	-0.229966	-0.170124
-0.751898	-3.468826	-3.69317	-3.02271	-2.152647	-3.921228	-1.08155	-2.141656	-1.315448	-1.822821
-0.445372	-3.16075	-4.83067	-2.64702	-0.932982	-2.167707	-2.495591	-2.168819	-0.279498	-1.806696
-0.894376	0.042194	-3.254538	-1.673352	-2.08402	-0.391565	-2.964119	-0.119711	-1.869292	-2.171145
-0.274818	-0.186171	0.92093	0.085031	-1.184035	2.292809	2.503787	-2.579324	-1.554304	0.545735
-0.24181	-1.013926	1.274741	-3.021133	-1.073802	1.787823	-1.606751	-2.574654	-4.568813	2.311748
0.232938	-4.19165	-3.714997	-1.535206	-1.432596	2.087484	-2.79941	-0.276096	0.337301	-1.088305
-1.829586	1.054176	-3.888874	-1.902751	-2.38899	-1.657103	-2.179966	4.153349	-1.332242	-3.250522
-2.989994	1.22737	-0.017381	2.800869	2.74614	0.205566	-1.891495	2.285582	4.570873	-0.8116
-0.609201	0.63015	1.687395	-2.436508	1.20092	2.266497	-1.369273	2.955901	2.799658	1.036961
-0.497019	2.354531	1.433665	-3.838148	-2.468424	-3.67001	-2.853275	3.527901	0.317627	-2.561338
0.597637	-0.24067	-0.354357	-2.908615	-4.973267	-4.361753	-4.320176	-2.046722	-1.671013	-4.562997
0.943152	2.82306	0.476943	3.115226	2.168316	0.357867	2.06015	-1.155877	1.662144	0.654885
-0.01609	2.245534	1.756878	1.178508	0.24355	1.436948	0.150427	3.566027	4.774403	-0.181294
-1.575505	-0.011135	-1.455734	-1.484535	-0.646639	-2.71161	0.848579	1.400478	1.509063	-0.833034
0.190991	2.366764	0.08262	-0.765372	1.603674	1.147286	2.500532	3.659763	5.896524	0.667563
4.471982	4.252138	3.900656	5.583527	1.588713	4.417434	4.548909	3.843867	2.001281	1.872896
3.815751	2.741097	3.11929	4.125992	1.086004	2.949427	5.066532	3.968374	3.084628	3.421261
3.934981	-0.393153	2.529338	2.186951	-1.13853	1.632857	3.217324	0.170165	-0.499745	0.743456
1.886856	2.589794	2.597415	4.857229	2.959935	2.943318	1.311906	4.34372	3.13155	2.869077
-3.584443	2.480941	0.511836	2.418653	-0.321576	-0.000401	-0.448102	2.216716	3.684199	0.574521
2.495868	1.667491	0.355817	1.315945	-1.77294	-0.605007	2.073019	1.963131	1.451385	-1.566218
0.957573	2.048246	-2.109628	-2.275973	-1.840334	2.799986	-3.799112	3.17134	5.242988	0.049655
-2.106945	2.998404	1.250113	-1.092681	-2.161534	0.996069	0.836619	0.283216	2.162287	2.658234
-1.019103	1.812065	0.186756	2.38864	1.02488	1.980429	1.088028	1.518132	5.034558	-0.215986
0.587783	0.749926	-2.69099	2.631304	2.277633	-0.554848	2.525728	1.029258	-0.819424	-0.377114
1.220398	1.398281	-0.313312	3.537928	2.173644	3.016625	0.786631	2.550965	2.809811	1.118344
3.278926	-1.836873	-1.3847	-0.883776	0.039735	0.061833	2.466947	-0.441479	-3.110564	1.085279
-4.128148	0.360255	-0.387346	3.769601	0.836526	-0.567038	2.412783	-0.871906	1.095318	-0.842418
1.499462	-4.581042	2.030458	0.689769	-3.993362	-2.138605	2.538447	-3.455749	-3.387977	-1.489957
0.752042	-2.873574	-0.715981	-0.861966	0.710389	-1.787884	4.787043	-2.658543	-3.621382	-2.474349
3.015279	1.771849	0.82654	3.7713	0.286898	3.534308	3.105173	0.647579	1.518666	1.997297
-6.12864	-3.767385	-1.683173	-4.813529	-5.133217	-2.777945	2.753739	-4.547519	-4.88617	0.846668
-0.719827	-2.950988	-3.60682	-4.129654	-2.669239	1.371838	-0.134361	-4.152674	-4.095728	1.138551
-0.956292	1.431425	-2.9012	4.742525	4.115048	0.382238	1.847672	-0.36662	1.645151	1.472832
-1.194447	0.52334	1.754085	3.075603	4.40576	1.829638	-0.441868	0.727804	-1.416371	-1.095701
-1.257601	-4.478959	-1.351867	-1.704925	0.297111	-4.425781	-2.308986	-3.233637	-4.868836	-2.977364
-1.536762	0.043912	0.005139	-0.262866	1.912615	0.34936	-3.543991	-0.633481	1.028015	-1.230973
0.955762	-1.461065	0.912196	-2.83703	-3.107314	-5.836557	-2.050493	-1.367765	-5.13176	-2.474344
-1.149438	-2.787008	0.165596	-2.496028	-1.893166	-2.844153	-3.736502	-0.451826	-4.307904	-4.059294
-1.151166	-1.764336	-2.50637	-2.856073	-3.16543	-0.699349	-2.774831	-3.399301	-3.013258	-0.045342
-1.536128	1.016333	-0.997415	0.406221	-0.051995	0.695435	-1.269394	2.143874	3.312735	2.018793
-1.688429	0.743877	-0.600152	2.032835	0.523046	-0.148723	0.137192	1.970661	2.423732	0.393693
1.910829	3.026975	1.973004	4.694652	2.152402	0.008557	3.162111	5.190725	2.091791	1.391336
-1.153658	-0.228992	3.469235	4.349253	1.459278	-0.749248	2.642444	1.31703	0.28147	0.5924
-0.707092	1.090954	-0.674477	-2.195485	0.64268	1.39104	-0.582427	-3.99976	-3.848672	-1.124135
0.429028	4.075789	1.049948	1.459016	4.03351	3.426598	0.721676	3.15202	0.801823	1.905406
-1.511799	3.525393	3.264587	3.857532	2.995773	3.751104	1.697633	3.781735	4.199313	2.874
-0.340772	-1.427758	1.853916	-3.544265	-3.996932	-2.875165	-2.107979	-1.620147	-2.12594	-1.110178
-0.625688	0.779414	1.151509	1.767201	0.423596	1.585866	1.904217	3.412038	2.590722	0.001247
0.327955	-3.566615	-1.72686	1.249099	1.579056	-1.399427	0.293598	-2.076541	-3.321539	2.413948
-0.69374	-3.367368	-3.94432	-2.928898	2.159243	-1.220068	-1.14906	-2.455716	-0.682562	-0.622902
-0.805067	0.682233	-2.331703	-2.108421	1.134355	1.563418	-1.748883	-0.86122	2.149816	-0.599829
-0.910921	1.566762	3.065062	-0.267801	1.900585	-2.261194	-2.158595	-0.432883	-0.817343	0.066136
5.752604	1.779097	2.053839	-0.284671	-0.321174	1.34527	1.41328	0.159164	2.085225	-1.209135
4.028514	0.409614	1.190596	2.559538	2.67807	2.458683	0.630814	1.531093	2.750484	1.573629
1.146518	3.029088	1.881995	3.394391	2.824706	3.580718	4.090684	2.209974	-1.0543	3.582696
0.475623	2.931297	-1.622201	3.243456	5.299824	3.899049	2.235164	3.508678	1.321839	3.117535
-2.265162	1.938517	4.75967	4.765797	3.35851	3.940748	1.779829	3.164979	2.688967	1.205715
-2.273826	0.667123	2.329568	1.436581	3.73715	-3.056915	0.402454	-1.754852	-0.206049	0.155903
-1.65166	-6.068108	-2.352047	-6.362628	-2.314871	-4.546266	-4.565785	-2.23844	-0.304039	-4.594834
-0.079853	-4.0739	-5.213418	-3.499464	-4.377771	-0.775837	-1.243613	-3.986311	-6.687836	-1.095528
-1.223294	-0.763776	-1.499187	-0.828763	1.830033	2.645445	-0.782454	-2.623291	-1.61857	2.930487
-0.077071	-4.90156	-2.218799	-0.265258	-1.370179	-3.750352	-5.203529	-2.426406	-1.146371	-2.431124
3.232627	2.172324	-2.524497	-1.516185	2.267172	1.497441	-1.772063	5.768122	2.192632	0.820306
1.135514	-1.273047	-2.345427	0.357722	-1.709835	-2.009005	1.766124	-0.474032	-0.19629	-1.211858
-2.395099	0.329804	2.096265	-0.98277	2.128376	0.789578	3.442809	0.034507	2.678335	1.80745
-2.480397	0.761452	-1.551469	0.328104	-0.255419	0.036357	2.120174	2.457618	1.810979	2.074694
0.630032	-0.582524	0.895124	-1.673088	-0.806545	-1.183999	-0.618501	-0.772623	1.475916	3.80234
1.925801	-1.536149	0.098497	-0.343977	-1.512028	-2.242122	-0.575036	-0.870939	-2.485983	-1.973247
-3.812475	-1.426746	0.328801	-3.788295	-1.593195	-2.542846	0.715552	-5.028051	-4.964544	-2.663701
-0.666183	-1.026138	-1.354013	-4.617473	-3.006173	-3.587603	2.329647	-4.574382	-1.805293	-2.828857
-1.238109	-0.602749	-1.993494	-3.53504	-1.643591	-7.634225	1.086533	-4.089253	-4.152256	-6.578649
0.888561	0.8552	-2.805492	-1.739823	-3.961377	-4.382046	-2.716506	-2.349787	-2.738259	-6.02111
4.422541	-2.918616	-1.693256	0.956949	-1.763662	1.206101	-1.902383	-0.720606	0.918672	-0.580473
-2.904156	2.554281	-3.365136	-2.299548	-2.731074	-4.407717	-1.277412	-0.53013	-2.814787	-0.506273
0.339384	4.507667	-0.199883	3.02516	0.303955	0.815167	-0.441503	2.207619	3.134736	-0.27124
1.149575	2.583418	0.822854	2.42115	1.875196	0.898222	-0.026469	3.89302	3.720318	-0.750206
-0.136269	2.049713	3.151025	5.108502	1.245119	2.260913	0.968281	1.32565	1.387732	1.434499
-0.728836	2.967227	2.686279	3.350995	3.540592	1.788011	2.242038	6.043289	4.372454	0.857943
-1.119012	1.776137	0.549267	3.56401	1.991985	4.023382	3.226393	4.294414	4.355058	2.337499
-2.047983	-1.484981	2.677139	-3.179169	-1.636531	-1.468904	3.490539	-0.789896	-0.010182	1.029139
-1.602138	-5.103549	-1.188854	-5.175857	-3.352387	-5.109377	-1.506131	-2.981863	-5.10299	1.230735
0.443937	-2.354892	-0.545062	-2.864768	-0.240012	-5.533467	-2.564021	-2.108608	-4.608392	-6.902237
-1.049947	0.168566	-2.250134	1.850887	4.797064	2.547697	-1.421038	2.110545	0.808085	0.248498
-4.184576	3.843301	0.145882	5.573099	1.994815	1.776086	5.416916	-0.277524	-0.185482	1.580917
1.10276	0.48589	0.786937	-0.35154	-0.170689	0.254174	2.804236	-1.82854	0.108779	1.905498
3.573273	-3.892494	0.086183	-0.548237	-0.715774	1.598735	0.32322	-1.634323	-1.877957	2.787422
-1.823025	-3.410073	-2.843427	-1.385894	1.343034	-0.319756	-3.109635	-2.285098	-3.252816	2.046169
5.514276	-0.285173	-2.56704	1.752585	0.02871	0.661377	0.163371	0.885212	2.710476	-1.636177
1.045687	-1.34562	-1.502204	0.924002	-1.71637	2.854311	1.488536	-0.410014	-0.395507	-0.725131
-0.762081	2.632462	0.999237	2.871158	1.813372	3.126726	2.647259	-1.835503	-1.847791	0.610192
1.293182	-3.440754	-0.792464	0.263456	-2.049188	0.836802	-1.396659	1.310224	1.718997	-0.626419
-2.450513	-4.496294	-2.784552	-1.813597	-1.640168	-1.00738	-2.984018	-0.916458	2.042832	1.045727
-1.083058	-0.413784	-3.757972	2.535207	-1.268789	0.217165	-0.331318	0.211827	1.720987	1.62662
1.396057	1.869649	1.922733	2.155477	2.274233	0.36262	0.030742	-0.421946	2.718436	2.691855
3.280743	2.941078	4.227618	0.932524	-0.30452	2.219774	-1.259637	4.622699	3.430252	0.883127
-2.408493	0.027075	3.441742	-2.406938	-0.287561	-0.989786	-2.666954	1.390736	2.667511	-0.166066
-1.52994	-1.172288	2.270361	-0.351794	-1.560505	0.66933	-2.060107	-1.65236	-3.355816	-1.419224
-0.118991	4.08406	1.456134	2.871872	1.500736	1.157915	3.407004	1.951686	3.428647	-0.416447
-0.408913	-7.840413	-5.504695	-2.923086	-0.811486	-6.503236	-1.256477	-1.176024	-2.617812	-6.584044
-0.657011	-5.84299	-6.84454	-3.82102	-1.901247	-6.775922	-1.253471	-3.84339	-1.839714	-6.295662
1.202809	0.876219	3.45381	-0.207224	2.124546	1.655194	0.065941	-1.77771	1.628082	2.600557
-1.358467	1.468987	3.309255	-2.637296	0.155529	-1.636104	0.819197	-3.421021	-2.744739	1.046016
-0.145457	1.120285	1.19149	1.454868	5.137936	1.484867	1.870537	3.13674	4.244708	3.881717
-0.841376	4.54959	1.341814	1.445369	1.801403	1.77879	-1.140402	-0.353266	1.954709	5.230363
4.324259	1.605275	-0.126577	0.867013	-1.605736	1.744449	-0.030884	-0.28688	3.007646	5.049357
0.268929	-0.271384	-0.450986	1.080901	-1.849549	2.857326	-1.985671	2.422358	3.0427	1.822701
-0.476485	-7.02331	-9.840114	-3.321265	-2.468202	-0.545395	-2.024528	-4.388297	-6.938446	-5.935401
-1.7029	-1.073827	-0.168666	-0.102382	0.722634	-2.926035	-0.35382	-3.463987	-3.130013	-0.92885
1.098563	1.379144	0.799255	0.246152	1.228692	0.35859	0.596986	0.045243	-0.418322	2.434456
1.006785	1.04548	1.801546	0.335639	-2.470801	0.408261	-0.572976	2.626346	-0.581195	0.083218
-2.984755	0.84566	2.705202	-1.245322	-4.402816	-2.375744	-2.283576	1.715876	0.689745	-5.459166
0.701022	3.767062	1.141218	0.130671	2.564074	-1.195743	1.567318	4.044285	5.181674	0.744403
2.249496	2.939465	0.14459	3.522518	3.036795	2.344241	5.656533	1.456624	1.984767	2.001423
-2.241956	-4.401251	-8.169588	-1.962983	-4.41873	-5.089514	-1.466502	-5.482457	-6.749704	-3.02031
-0.061455	0.413091	1.533578	-4.310833	-3.877278	1.156369	-4.087661	-2.546807	-2.011064	2.819299
