X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.776221	-3.074672	-3.494611	0.822783	-1.883435	-3.523677	-1.634749	-3.436819	-2.353853	-1.604098
2.805234	-2.792195	-3.865753	-1.494976	0.188935	2.652552	-2.597541	-1.842081	2.227852	0.518593
0.333012	-3.437379	-4.047321	-1.485656	-1.395901	-1.467145	-3.828674	-2.277915	-1.504858	-2.937192
0.732921	1.347305	0.852123	-5.31644	-3.324239	1.489782	-3.399321	-1.687886	-4.53595	-1.503804
-2.47423	-2.940514	-2.668582	-1.099807	-0.734675	-4.367815	-2.124753	-4.591053	-3.399783	-4.733291
-0.874631	1.240198	-1.131395	-3.121331	-1.594901	-3.958478	-0.885039	2.289829	0.759482	-2.356797
-0.328469	3.15088	4.280228	-0.641586	1.518792	0.030249	3.427457	-0.148795	4.42179	0.076036
-0.437928	-1.759129	-3.803466	-1.13674	2.025912	0.28633	-1.996228	-4.112676	-3.970111	-1.275131
-1.216195	-2.136484	-3.088329	-0.339558	4.667072	0.850429	-2.523255	-2.32306	-1.710372	0.515467
-1.285152	-4.408037	-3.330509	-1.268604	0.315384	0.30711	-1.901883	-4.036194	-3.95724	0.383696
1.637721	-4.597439	-2.372053	-3.705436	-4.359137	-5.199455	-3.231866	-2.27912	-3.98706	-3.958873
-1.819357	0.113165	0.043693	-4.131112	-3.076174	-0.630498	-0.208758	4.705521	-0.173376	0.493031
-0.966566	4.150931	-1.449214	-4.635486	-3.934112	-1.446644	-2.71911	4.694391	2.570373	-1.687818
-1.666281	-0.191982	-1.451316	1.292691	-1.59233	-2.370021	-2.903372	1.160252	1.814147	-0.828645
0.12012	-2.884213	-1.949652	-0.922029	-1.053808	-3.435251	0.183009	-2.281328	-1.428289	-2.331671
-0.507339	-1.140896	1.389738	-4.608994	-1.809125	-0.315259	-2.292211	-2.758984	-3.758471	-0.666317
1.425369	2.660334	3.408218	3.474553	0.979442	1.633035	0.186123	3.714552	4.068467	4.818896
-1.42123	-0.369153	-0.030249	2.65217	-1.553483	1.924208	2.197571	-3.064149	0.549195	2.96125
-1.541709	-3.909686	-2.302698	0.536816	1.099126	3.342642	0.090292	2.292283	-3.317319	3.045128
-0.66234	-2.014593	-1.784164	-1.446047	-0.089604	0.879315	1.585947	1.32852	-2.295804	2.494712
1.814605	-3.157998	0.212421	0.620244	-1.912246	-2.378291	1.5682	-2.267767	-3.352189	1.543985
3.224056	-0.985126	-0.605578	0.492254	-0.084271	0.433304	1.545613	-1.075904	-0.279602	0.984532
3.848441	1.198001	3.435707	1.389348	0.871551	3.263781	3.765254	2.817282	2.048429	3.494936
0.031992	1.259063	0.322343	2.455692	1.38585	2.53422	-0.618713	-3.026936	-0.597023	-0.310919
2.600037	0.857339	2.524998	2.195655	2.298857	0.7041	5.190879	3.647415	2.643515	0.491948
1.344008	2.611909	5.122039	1.394104	1.878605	2.980402	3.060999	1.624908	5.006515	4.478722
-1.642765	0.494557	0.780933	-1.337193	0.030427	1.466202	-3.754086	3.585115	4.438251	0.272483
1.754148	4.289963	2.723247	1.110832	-1.775045	3.199479	-3.036706	4.525709	4.826893	0.459211
-0.769222	-0.772789	0.988745	1.719948	0.444023	0.153007	-1.180293	-1.89204	0.510313	0.376487
-1.235444	0.750884	-0.695806	5.158623	1.066665	0.184463	1.938122	-2.414162	-0.274818	0.307588
-1.710989	1.588963	2.639156	3.590923	1.902615	-0.476482	1.915108	1.427113	1.954168	1.23879
-2.131625	0.092931	-0.966004	-1.606883	-2.582493	0.172344	-3.432265	0.439852	-2.02176	3.456468
-2.644824	-0.928229	3.250273	-3.159432	-1.442525	1.66851	-1.69503	-4.17968	-1.326937	2.232594
-0.917855	0.576564	0.815848	-0.193558	0.523853	-0.148016	-0.793719	0.767883	-0.694897	-3.690761
-1.044089	0.05389	-0.116921	1.500201	5.503574	1.660731	1.957437	0.226303	2.119523	0.45447
-0.158198	-1.350472	-1.891177	-1.513294	0.692973	-0.504787	1.764003	-0.45826	-0.049917	-0.236446
-0.681853	0.357159	-1.230467	-2.484382	-1.85102	1.896091	0.694344	0.160553	-2.691859	2.014252
-0.032526	2.024158	2.147361	4.010493	0.602627	1.706423	2.607225	3.248798	2.784355	1.924425
0.43841	4.025001	3.115856	5.431886	0.890947	2.504662	1.00941	3.246728	3.415278	4.06803
3.100982	2.392961	0.680567	1.537849	2.458268	3.522862	3.114258	1.180796	1.623859	2.302222
3.140316	2.301812	4.389637	3.799933	0.287818	1.115571	2.658731	3.596849	7.419349	2.392952
-0.340862	1.827223	1.417908	0.183885	-0.704473	0.001135	-1.388015	0.533234	0.68469	0.573666
-2.940327	3.81816	1.456217	1.319848	-1.174082	-1.277904	3.435478	3.145793	0.539626	-1.64809
-1.070955	0.096491	-1.531398	0.581164	4.359418	1.603196	1.321962	-1.745034	-0.741007	0.285124
-1.093622	2.699476	2.018294	4.638069	5.146547	1.115768	0.71329	-2.89911	0.712529	1.763546
0.874895	3.822678	1.750322	2.595899	2.905429	0.708547	-0.252189	1.9971	2.864763	0.66111
-0.597283	-3.550748	-1.533889	-4.486018	-1.45402	-1.054238	-0.837829	-1.029375	2.784523	-0.650955
3.144668	2.272253	1.870084	0.349947	4.541318	2.397038	4.789914	-2.206307	0.417734	3.374778
2.136768	-0.559367	0.808759	1.702315	3.207557	5.521697	4.193282	2.993429	1.258016	2.232631
1.052437	0.227039	0.034751	0.396006	1.687011	0.073558	2.988612	0.556753	-0.535715	2.102424
-2.836705	0.864718	3.766671	-3.359465	-4.621913	-0.183863	3.00584	0.950483	-1.010246	3.36477
2.275061	0.921809	2.332826	-0.082488	1.399195	1.707643	-0.131702	1.405433	0.18363	1.674382
1.031753	-1.288147	-1.52258	-1.620555	-1.463063	-2.867614	1.471914	-5.020286	-3.82928	-0.749834
-1.86721	-0.672217	-3.118347	-3.369464	-0.257483	-3.332732	-4.514185	0.347432	-0.048079	-2.871574
1.126388	-1.101869	-2.31638	-0.702717	-3.162268	1.052592	-0.775179	2.724693	0.770632	4.037961
1.996464	-2.044575	-0.669687	0.651481	-1.158519	0.906152	0.426451	-1.998202	-0.916056	0.156768
0.217635	-1.25961	1.39232	0.09372	1.469254	-0.656158	-0.699779	-0.758457	-0.114954	0.561937
-0.779486	4.552145	1.484125	1.850385	0.943744	0.770353	1.402641	4.800923	0.534421	0.250357
-1.928783	0.198108	0.816209	-2.083841	-0.615464	0.941469	-2.067281	1.858329	3.73555	-2.890387
-0.009041	-4.857407	-5.005952	-0.670281	-0.721084	-2.345826	-0.517042	-5.089951	-1.930391	-3.646614
-0.974147	-2.715291	-3.831185	-1.455862	-2.183536	2.172546	-3.46334	-0.536632	-3.18133	0.804252
0.324213	-3.770937	-4.947721	-1.269314	-2.746642	-2.905738	-2.527881	-3.373232	-3.567499	-4.620414
1.295251	1.401659	-1.015095	-0.688571	-1.764927	-2.626707	-2.092871	-0.804072	-1.719532	-2.907143
-1.62502	0.319095	0.574856	-2.627972	-0.80412	-2.883791	-1.986023	-1.461476	-2.055168	-4.134166
1.456912	3.510967	2.667189	2.990242	1.987849	2.728476	0.03175	1.71793	1.228648	2.818678
1.135957	-0.573631	0.40316	0.526225	1.667844	3.692556	-0.553473	-0.525185	0.459572	2.400851
-1.196972	-4.59811	-5.65708	-4.128473	-2.446273	-4.13809	-3.285313	-3.196851	-6.186446	-3.092891
-0.502165	-2.224083	-2.097581	-1.989605	-2.388641	-4.849806	0.185301	-2.479702	-1.81256	-5.819592
-2.150312	1.051132	4.484101	-2.800225	-1.041405	-3.574837	1.409442	-0.339376	-1.972925	-0.645002
-2.746503	-2.971983	-0.703991	-1.676193	-1.778011	-5.518132	-2.192727	-0.76561	-1.192101	-3.138973
0.062272	4.218848	2.720682	5.744129	3.804392	7.587757	2.989258	4.129354	5.944149	3.825041
1.042921	0.766701	1.521459	3.527976	5.625851	2.796876	1.426756	-0.650227	5.495562	1.521784
0.222855	-9.481553	-3.268428	-3.23412	-2.792689	-2.62823	-0.224378	-2.141297	-4.568132	-1.464705
-1.395932	-1.493373	-2.537707	-0.395719	-1.729302	-2.632784	-0.212723	-1.324518	-1.397242	-1.883267
1.679183	2.379071	-0.126693	0.031114	-0.845517	2.018877	0.891312	3.411068	1.748678	-2.324324
2.734115	-0.813403	0.555899	-2.172911	-0.42284	1.618829	0.288448	0.965303	0.221647	1.098071
-1.727927	0.602017	1.804881	-1.906712	0.324498	2.667867	4.7739	-2.421199	-3.053641	2.346104
-0.785231	1.643846	2.619063	2.52169	3.599364	0.815683	-0.100314	-0.547524	-0.627485	0.759868
1.545014	2.367601	3.055159	0.330076	-0.787672	3.213674	2.323621	4.982546	2.716813	4.790753
4.614419	1.787099	2.642782	0.479726	-0.240945	2.579737	3.791024	0.199228	1.121259	5.715254
-3.277204	-5.130138	-5.004351	-2.688182	-1.427686	-3.940031	0.354014	-6.681656	-4.595445	0.496766
-0.440745	-2.030587	-5.946326	-2.522368	-2.434429	-8.888933	-4.35539	2.144815	0.959509	-5.994415
1.184608	0.221975	0.622477	-2.331552	-1.902207	-1.832867	-1.637968	2.169365	3.64083	1.45821
-1.239535	1.192974	1.282177	-3.086055	-1.866355	-1.543335	0.290301	4.923219	1.516426	-0.304259
-2.236061	1.118937	2.660091	-0.949898	3.211994	2.007466	-1.463762	4.966203	4.233511	-2.425822
0.84544	3.338493	-1.094657	3.987698	1.556205	1.390137	-1.172833	4.102244	4.669998	3.813725
3.467579	5.130172	4.556652	3.773512	-0.717655	0.726182	1.626508	0.583871	0.159701	-0.368016
-0.890732	2.464105	3.239442	-0.823878	-0.48602	-4.230896	-2.448615	-0.885787	-3.186864	-1.928639
-3.150385	-7.625176	-5.243665	-2.582492	-3.485226	2.022309	-3.629778	-2.3946	-1.827577	-4.045939
0.557833	-6.405838	-6.770245	-1.684852	-0.945106	0.244401	-1.666958	-1.791136	-4.093522	-1.138207
-0.92167	-0.593648	-0.321375	2.914622	4.245306	0.669289	0.599269	-1.835966	3.624022	1.859564
2.047318	3.084729	2.449971	5.930408	3.566575	3.053778	1.567729	1.357644	3.981676	2.974584
1.267105	0.161027	3.201215	2.439185	1.565568	2.896077	0.829345	-1.966976	-1.262839	2.428963
0.3332	-4.819818	-5.041015	-2.504368	-2.170548	-9.280404	-3.301657	-3.447692	-1.158501	-3.487288
3.358612	1.009128	2.452803	2.769029	1.987293	1.612943	1.949247	0.879428	0.629014	0.416742
-3.04045	-0.8909	3.201796	0.905953	-0.829142	0.825429	2.862583	-2.021484	-0.110971	3.594567
-0.472678	-2.458967	-4.194012	-3.052315	-1.200185	0.392664	-2.079025	0.537704	4.773667	-3.3944
0.986834	-0.846139	-3.885296	0.750303	3.093032	1.582961	-1.913051	-1.330677	0.330052	-0.810247
-0.897206	-2.478881	-2.296232	-0.689212	2.738177	0.165831	0.004931	-3.825894	-4.932892	-0.065757
-1.419492	-3.62736	0.959605	-0.625782	0.21352	-0.362112	1.388544	-2.723217	-2.674241	2.437282
1.657481	0.367956	1.300237	1.904975	-2.06317	-2.183657	2.604914	-0.277016	-1.144771	1.206887
4.306619	2.919199	2.889388	0.801837	2.837078	3.85691	-0.110635	2.412139	1.459442	0.076073
-0.571373	-3.2401	-1.872719	-2.454614	-1.570566	0.629604	-1.601078	-1.905022	-3.65848	1.358555
0.612809	-2.872612	-0.152662	-1.485899	-0.852729	-0.200063	-1.929792	-1.231673	-2.390114	0.991649
1.790267	-2.010709	-1.572621	-0.562735	-0.953339	-2.912374	-0.840751	-2.652686	-0.990038	-1.03063
-0.346696	-2.506064	-3.439375	0.309457	-1.013621	-7.151116	-1.316434	-2.095534	-2.78033	-4.292865
-2.580078	1.340849	0.722695	-0.596739	1.722099	0.065226	-1.308116	-1.248292	-0.476371	-0.57174
0.885223	-2.383347	-2.105892	-1.711243	0.195196	-3.435433	-2.135575	-1.286638	-1.60014	-1.218841
-1.027893	-3.09763	-5.226618	-2.40927	-3.039552	-2.326477	-2.046488	1.804554	3.313982	-2.918551
1.547473	0.65972	-0.668467	-0.315239	0.321533	3.297208	-1.971734	-0.689596	-2.01139	0.524645
1.857022	2.700522	2.429076	0.748335	1.303229	1.053337	0.480009	3.765632	4.224764	-0.191438
-0.829749	1.767292	-0.694473	0.160035	2.949218	-0.042974	-2.119038	3.989459	2.265756	-1.680086
0.406258	1.805045	-0.021502	-0.494652	-1.876119	1.30939	-2.241455	4.677503	3.054602	-1.199583
-1.89336	-1.266206	0.658102	-2.108543	-3.302399	1.960444	1.659479	-0.347119	1.627714	2.049984
-3.616506	1.402249	3.23605	-2.558649	-2.140937	-1.290398	4.547483	1.675408	1.825204	1.482929
-0.249385	-0.599681	2.405653	-0.828084	2.163853	0.69558	-0.214824	5.6842	4.958681	-0.408035
-0.582303	3.392311	-2.067382	-2.06296	-1.31074	2.16729	-2.205822	7.043669	4.807355	2.449206
1.417936	0.895029	2.265754	3.004413	1.194871	1.526749	2.115705	-3.145771	-1.491567	1.408362
-0.125375	1.390477	2.092169	0.559824	-0.855322	-2.461431	2.374075	-1.927409	-4.746181	-0.148154
-3.477743	-2.075346	-1.913434	-1.515836	-0.596226	-2.043736	2.246307	-3.374336	-3.36328	-1.24173
-0.747876	-0.026739	1.337852	-1.737374	0.749453	1.056947	3.167616	-3.429142	-3.602463	1.227843
-1.585682	-2.037606	-2.30367	-2.450298	-0.530189	-3.540868	-1.262381	-2.142618	-2.610027	-0.879423
4.47263	1.374049	1.356003	5.034088	4.854646	3.21633	-0.377169	1.163442	1.250928	2.77498
4.351151	3.065219	2.311873	2.709079	1.662358	3.120854	3.451369	1.508346	0.5459	3.578761
2.269071	-0.882503	0.059641	-0.102027	-3.560052	0.995915	0.005747	0.003098	-0.166513	-1.76717
1.418379	2.342073	-0.321693	4.469166	2.64562	2.110025	0.602079	1.638303	2.683186	1.261194
-4.157134	-0.040563	-0.644729	3.36486	0.439179	-4.244506	-0.952819	-2.520033	1.256191	-0.60934
3.956919	-1.440823	-1.353367	0.617656	0.039732	2.141033	-1.370235	1.391991	5.665997	-0.617865
-0.163973	-0.914621	-0.73771	-0.837645	-1.878412	0.793952	-0.455454	0.61238	0.055996	1.975226
1.028877	-1.255171	-2.477759	0.506463	-0.613041	0.592159	-0.038262	-0.651364	-4.18782	-0.331862
3.184658	1.758212	-0.572616	1.645585	-0.162143	1.149664	-0.626548	1.822461	2.829539	1.628677
-2.052644	3.084813	1.666915	-2.780973	-2.705503	-0.458325	-2.737698	2.002456	3.039264	1.305047
1.085759	1.116815	2.161832	-0.0923	-0.404104	-2.258	-2.2928	-0.776476	0.048442	-2.067748
-0.469347	1.766201	0.466531	-3.430987	-1.185928	-2.468755	-1.097841	-0.086536	0.237263	-5.897603
-1.398975	-0.069547	-0.908189	-0.802823	1.405744	-0.782382	-2.43781	0.714378	4.921913	0.360985
-1.953639	3.323254	1.928867	2.353107	1.169236	-0.175676	-0.723494	1.647867	2.746579	-0.959481
0.624347	-1.890814	1.475896	-0.966282	1.226169	1.77187	0.534519	-1.257269	0.089746	2.048002
-2.488031	-0.915568	-1.222104	-2.500775	-3.68663	1.837859	2.036338	-1.097729	3.398902	3.826035
-1.299987	0.709475	3.376665	-0.564454	-0.034835	1.972997	3.463377	3.197987	5.821429	3.032821
-2.172435	1.494898	2.1473	-0.027398	0.414982	2.311786	2.474745	1.78478	2.946913	0.522162
-1.580088	-3.557916	0.057999	-2.308088	-1.413849	-9.329769	0.097755	-3.540349	-8.662861	-2.776142
2.427938	-2.727383	-1.043939	-1.755101	-1.685199	2.031934	0.384616	-1.5938	-0.77961	-0.570489
2.56813	-0.767417	-0.666214	1.095386	0.919164	2.896596	0.330239	-0.079772	-2.478949	1.29022
-2.336226	1.682368	1.533273	0.934397	5.680074	2.580518	-1.926466	1.791536	3.108904	-0.615512
-2.262045	3.187358	4.282623	-0.594541	0.389063	-1.745098	1.355212	-2.190976	-0.205066	-0.445986
-1.515139	-2.737258	-0.983563	-4.307003	-6.190734	-5.819552	-2.943918	-6.717106	-6.764776	-5.590903
-0.485523	-4.491091	-6.966282	-2.386961	-3.262183	2.709653	-2.366546	-2.247654	-1.477541	-1.876162
-1.533409	0.56365	-0.974332	-3.518687	-2.760547	0.869518	0.161237	2.207283	3.929221	0.402637
-0.709111	-2.143944	-3.589108	0.205949	1.135307	2.68544	-0.97056	-1.427695	0.930695	-1.214608
5.334557	1.581922	-0.638307	2.316576	2.293817	2.327317	1.155572	4.228613	4.179165	1.504504
2.688385	1.970043	3.060277	5.290023	2.435917	4.129144	3.580742	2.979309	3.067516	5.153172
-2.691642	0.209615	1.905152	4.36332	0.868343	0.999818	1.000857	-0.459705	-0.213369	-0.875406
-0.508034	-2.095163	-1.495176	0.005299	-1.58177	3.998835	-1.145874	-1.89503	-1.199604	1.443469
-1.613604	-5.251292	-4.074499	-2.812012	-2.558187	0.997888	-2.505846	-0.708463	-1.972803	4.431998
-1.646463	-2.731669	-0.615206	1.281418	1.449724	-3.986029	-0.454151	-3.841404	-2.570983	-0.723722
-0.272922	-4.505291	-3.758888	0.544519	0.190598	-4.577822	-0.916182	-2.308052	-1.542256	-4.016292
-0.033091	-3.160053	-5.507435	-3.21488	-5.937635	-0.384599	-3.560634	-3.547506	-3.198737	-0.776312
2.231019	-1.390448	-1.827733	-0.108151	5.784757	2.610632	-0.762403	1.310433	-0.96244	1.323316
2.902998	0.647432	1.450729	1.261134	0.903002	-1.008338	-0.412383	2.339565	0.444723	-2.194809
1.287737	0.885596	0.347065	3.887602	-0.245072	0.917381	1.21003	0.76129	0.084838	0.009711
-2.232873	0.620956	1.777289	-1.726522	-0.887439	-5.501021	1.152838	-3.581795	-4.668707	-2.525224
2.233258	0.460426	0.577516	-2.040814	-2.325975	-0.259554	-1.814756	3.83761	2.605674	-3.390415
-0.023277	0.657119	-0.02494	-1.40255	-1.604358	-2.76953	-0.530249	1.648701	-0.92613	-0.597564
-0.735186	4.300849	3.003139	4.946691	5.158232	4.338739	1.641958	1.768876	1.645369	1.022128
-1.254576	3.926035	3.718568	1.630228	3.343113	2.075941	2.905968	4.17473	1.541558	5.145061
-0.970457	-1.122107	0.750863	-1.06602	-0.037499	-0.561539	3.445578	-2.378542	-3.178074	1.895934
3.665767	-0.358958	-0.776158	0.058061	0.967307	1.513487	0.700588	-1.082646	-0.288538	3.933646
-0.575312	1.304601	2.911522	4.924987	3.573743	1.992505	0.799495	-0.223989	1.018953	2.136597
-2.2279	-3.56481	-3.423779	-1.966232	-2.586983	1.474499	-1.662002	-1.812478	0.589588	2.130186
-0.387402	-1.680271	-1.806545	-3.506286	-3.268866	-3.248546	-3.034909	-3.399523	-1.119645	-2.467686
-0.673326	0.538238	1.168542	2.685232	1.932497	1.404056	-1.06083	2.978366	6.913843	1.501179
0.355224	-0.11456	0.437499	0.737527	2.293705	-1.325213	0.122631	0.142377	0.319041	-2.479117
-0.785559	-3.092346	-4.989556	-3.526098	3.020257	0.295833	-0.894835	0.321798	2.331635	-1.616275
0.550422	2.898502	2.321994	1.781255	4.791245	5.049576	2.778068	3.539215	1.437213	1.708208
-1.52584	3.435305	3.807464	3.536685	3.255664	1.687401	5.162529	-0.839188	-1.085235	0.941431
-1.698049	0.718383	0.412371	-0.397014	-3.6775	0.064189	2.263841	3.283972	-0.019124	1.414096
1.12929	-0.389944	-0.574369	3.00795	2.472242	-0.089076	-0.594606	0.079578	2.548333	1.512505
0.216971	2.635043	1.385159	3.084266	-0.108527	2.428488	3.572778	2.688909	4.097324	3.078559
-2.122011	2.958862	2.577069	3.858123	0.546674	0.510966	1.074682	4.805445	1.646635	-0.218638
0.010339	1.563931	1.862975	2.558504	1.747824	3.608038	2.705293	1.925963	1.834351	1.529015
-1.039285	0.175267	3.068491	0.710291	3.572001	0.017489	0.347799	1.416139	0.322758	-0.154578
-1.437988	3.790585	2.506729	1.088664	3.556678	1.762501	-0.896512	-0.976752	-0.04066	-0.980813
-1.759075	1.344599	1.068399	-2.032099	0.493428	-2.103142	-2.380355	-1.490937	-3.676718	-2.882787
1.015846	0.716421	2.329914	2.510576	1.079821	1.597342	0.625356	-0.294245	1.086667	-1.088294
2.011269	4.344562	2.258083	5.328761	1.160226	2.134038	3.041007	1.343495	2.12528	2.939869
-2.421812	0.227932	0.251514	1.395428	-1.882491	-6.076872	1.431782	-3.418749	-2.776199	-2.61989
2.583595	0.358038	-2.425085	4.232645	2.838435	3.171298	0.894465	2.093791	3.087514	-1.187068
-1.379818	-1.944414	-1.550407	-0.073422	-2.220432	1.076132	-0.204259	0.658682	3.914899	-0.237556
-2.01116	-3.695219	-4.952145	-3.813708	-2.959629	-12.188685	-2.668607	-3.128814	-5.842862	-3.663449
1.175261	1.256823	-1.961196	-2.186249	-1.711795	-8.151767	-3.655695	-4.839131	-4.289691	-5.053938
2.304434	0.828214	-0.590256	-0.298985	-1.21737	3.018672	-1.58664	-1.019908	-0.142306	-1.660716
3.488849	3.69665	0.545278	2.515945	-1.066993	4.555718	-2.114359	0.138415	-0.720931	2.403125
-2.213204	-5.244772	-5.351292	-2.444001	-2.951307	0.271659	-1.325869	-4.3307	-4.251485	0.624696
0.394261	2.376341	3.326434	-1.894065	-0.89285	1.663983	-2.120987	-3.546797	-2.141593	2.256905
-0.535268	0.458481	-1.741644	-2.67409	-2.912866	-10.172922	-2.94273	-3.284617	-2.856977	-6.281439
2.812796	1.305237	-1.390729	-0.028721	-0.153094	-1.185566	-2.443215	-0.195604	-0.698862	-4.049924
0.544637	1.500396	3.725977	4.771397	2.855424	1.718841	-0.739858	-1.681302	0.892629	-1.51074
2.81604	-1.219258	-3.265929	1.262619	-2.261352	-0.367311	0.577023	1.837342	0.304171	-2.306875
2.078289	-0.442942	-0.134152	0.2459	1.476839	2.330271	1.475313	0.242684	1.687936	2.14548
3.015465	1.623826	1.008302	1.862593	0.156456	2.136077	2.618696	3.985074	0.9513	4.698839
0.390149	-2.855878	-1.164774	-3.613448	-3.813137	-1.733998	-1.180945	-1.378034	0.303735	-0.779987
0.657423	-3.100076	-5.973387	-2.735069	-2.878077	1.64994	-2.837925	-0.073588	1.999814	2.650514
0.597966	0.690405	-0.093247	-2.902814	-1.597599	1.579884	-1.166959	0.53346	2.982408	2.420054
-0.551346	1.842737	1.462039	-1.98043	-1.761638	2.90383	1.20404	-0.098937	-2.33441	1.661146
0.226866	0.29779	3.144759	-1.262261	-1.358826	2.081474	2.614555	-1.712931	-2.34937	1.950101
-2.149923	-2.183866	0.199802	-1.69105	-1.582092	-1.482387	0.446875	-3.308873	-2.247703	1.321932
-1.139339	1.740033	2.564257	-2.680241	-2.251665	1.312444	-2.755015	2.035887	3.086763	2.507251
-1.361506	0.512452	0.916409	-2.696175	-0.84547	2.293265	-1.045927	1.639597	5.659996	3.580669
-1.265354	-5.305245	-5.555453	-2.257593	-0.638533	-1.401425	0.921826	-4.197696	-7.393734	3.046098
2.61849	2.051803	4.738855	2.844965	3.043327	2.910272	1.732834	2.385156	3.091141	3.204649
1.505196	1.032154	4.22652	4.875062	2.918789	1.401857	3.441685	1.209202	2.174288	2.485132
-3.528066	0.518968	2.277024	4.195361	2.447037	-1.598271	3.110268	-3.456412	-0.169025	-1.052444
-1.825528	1.241301	2.211252	3.087427	1.846757	2.618789	1.466273	0.275961	1.760569	0.887832
-1.713722	2.635309	2.660187	2.297527	2.140139	2.787337	4.85449	-1.165431	2.014337	3.832266
4.648419	-0.341654	2.554812	1.576129	0.508473	-0.682025	1.81691	2.403358	-0.573354	-1.882133
-0.94904	-1.263634	-2.129592	-1.694496	-1.321147	-1.906696	-2.807576	0.423276	-0.95124	2.611341
-2.627033	0.932121	0.019058	-2.815576	-2.751323	-6.052175	-2.197576	3.16857	0.688545	-4.524707
0.291204	-0.222839	0.479042	-1.062737	3.862644	0.601938	-0.827799	-2.726313	-0.752233	-2.616474
-1.624565	-4.553661	-4.30566	-1.005403	-1.224743	-0.265553	-1.325452	-4.568727	-5.478411	-1.990555
-0.546077	-2.088696	-2.581467	-3.963195	1.94162	1.723651	-0.699442	-2.151124	-1.076423	0.59725
-0.819669	3.924804	0.8244	-0.365433	6.510342	0.721051	1.963121	0.452743	1.060093	0.982241
-1.633678	3.29029	1.255921	0.066764	3.185533	0.440749	-0.294667	-3.404178	-1.984799	-2.110083
-1.790343	-2.447492	0.294374	-1.445117	-2.328094	0.400044	-0.786715	-2.33124	-1.448836	-2.579826
-1.792701	-2.989892	-7.015962	-1.457992	2.795476	0.014137	-1.098629	-2.447496	0.161545	-1.178193
3.492408	-1.003663	-0.57011	0.191528	-0.521939	-2.043674	-0.620016	-2.869196	-0.504193	-0.936789
-0.542353	-0.968757	2.477008	1.932334	-3.808718	-0.188789	-0.143884	1.700905	3.718709	3.458376
-4.216223	-1.772428	1.69217	-3.102383	-2.842339	-4.09531	-3.897239	-2.667742	-5.051184	-3.380007
1.16576	-4.245327	-4.974547	-1.741227	0.002123	-1.525739	-0.252888	-2.64739	-1.331914	-5.590452
4.613657	0.190993	0.106733	3.540997	-0.401007	-0.864481	-0.440439	0.36081	1.835382	0.664829
-0.454869	-0.39912	0.923487	-0.146512	-1.6761	-1.224639	2.8692	-1.907193	-2.049137	-0.388182
-2.626655	-2.54932	-2.66881	-3.605356	-1.013725	-8.049718	-0.602478	-1.62195	-1.967311	-1.848303
1.069761	2.383644	4.647419	-0.456633	-1.147352	-2.148724	-0.648582	1.185489	-0.970979	-3.651152
-3.515556	0.513918	0.843349	-1.596239	2.039954	1.093935	-2.127421	3.906474	4.022317	1.132446
4.618857	2.187151	0.416857	1.20063	0.273325	3.535253	0.625597	2.150854	2.096536	2.477569
0.148667	-1.362206	-3.676684	0.009679	-1.544703	-0.790581	-1.143239	-3.249421	-2.918762	-2.16541
0.018838	1.702194	1.223102	-0.090583	0.413807	2.287124	3.164462	3.677902	1.73288	1.752481
4.915538	3.565104	3.84699	3.466251	2.726192	3.774656	3.926989	6.364172	4.004121	5.762512
3.577236	1.717673	0.226754	1.536592	-2.103411	0.494503	0.18363	2.142741	0.849419	2.17445
-1.843501	1.134952	-1.994631	-1.21265	-0.140664	-2.277648	-3.175528	2.384561	1.58033	-4.450137
-0.418741	-6.461552	-4.836826	-1.454202	-0.944946	-5.141839	-2.082715	-2.480057	-3.471173	-5.928743
0.456585	-0.93876	-1.420196	2.413045	3.026194	0.55906	0.163709	-0.602395	-0.42809	0.768165
0.493315	-1.984165	-0.388299	0.757599	3.402134	1.754468	2.072654	-1.549765	-0.064403	3.067739
-0.737932	4.991825	2.760638	5.854296	8.253835	2.050011	2.755358	4.82477	3.928115	0.108709
-2.159339	1.973902	-1.43151	0.253971	1.728356	0.825211	-0.502843	3.283745	2.345392	-2.354698
-1.114693	-0.338242	-1.466269	-6.504844	-7.284443	-3.331612	4.294391	-3.729305	-4.889346	2.835944
2.381021	4.832689	2.836438	2.907781	0.510093	4.498259	0.983897	3.47355	0.513823	4.577857
1.299315	1.801989	0.727188	-0.629126	-3.43888	2.584038	-0.113483	3.077739	2.758922	1.438061
-1.571701	-0.476146	-0.486439	0.400563	0.436189	-4.203163	-1.832008	0.754188	-1.72943	-7.799727
-2.653218	-1.421321	1.678837	-1.27293	0.89295	-2.400936	2.377863	-0.417879	-0.687115	-0.12309
-1.246029	1.319462	3.669495	-3.960981	-6.373648	-1.813774	1.771473	-4.67104	-4.214717	-0.911617
0.405672	-1.197899	-0.191682	-0.29847	-2.822259	-3.062373	-0.817037	-3.374575	-2.143421	-1.062996
-1.13001	2.931092	3.099889	2.917619	0.85886	-0.005233	0.805376	-2.036468	1.188885	-1.46402
-0.161573	0.262435	-0.203109	-1.791397	-0.091349	-2.148454	-2.097344	-1.990603	0.85801	-5.616283
-0.774014	2.397128	5.108009	-3.179905	-4.863549	-2.33934	-1.591155	-2.913968	-4.934135	-1.316181
