X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
5.188286	5.297487	2.426002	4.951196	4.738078	4.499499	3.988857	3.530238	6.439946	6.573059
4.851405	1.302799	1.866006	0.963285	1.91765	2.426402	0.028188	2.105822	3.531673	2.619225
-1.083044	-7.783717	-2.599978	-3.431573	-4.638231	-7.400098	0.132806	-3.728795	-4.693436	-10.245532
-1.719538	-3.931157	-4.791966	-1.214877	-0.610964	-1.799406	-3.135593	-2.964433	-4.277	-1.661626
-0.213053	2.646681	-1.566971	-2.328431	-1.676353	0.432772	-2.895317	3.054291	0.86876	0.503329
3.400534	4.198402	4.823289	4.08806	0.679799	3.338329	1.346924	4.339155	4.491819	3.012217
4.538043	4.513608	5.627499	5.562391	1.004483	4.420153	3.579622	6.131936	7.97285	2.559921
3.243794	-1.516697	1.149941	-0.653149	-1.51751	0.543331	1.313364	0.72951	3.301222	0.254621
2.078003	3.68469	-1.063301	0.489931	3.143709	3.670448	-0.952363	-0.687448	-0.090397	0.628598
3.726589	2.516874	2.843153	7.106416	4.110325	5.493887	2.417724	4.351036	2.751557	2.892429
-0.710036	1.869557	2.969987	1.765392	0.725623	1.301829	0.50781	-0.012167	2.782648	1.796893
-1.343757	-5.114654	-3.10122	-3.437858	-3.078816	-0.752147	-1.512423	1.607216	-0.858064	-0.347337
0.315736	1.666643	-3.652884	-3.211952	0.822187	-2.108066	-3.686996	0.429855	-0.83672	-4.576784
-2.382447	-0.139645	-0.786324	-1.283212	-1.520289	0.33725	-0.31753	2.841722	1.207336	-0.827976
-0.535196	-2.502113	-0.123459	-3.925358	-3.15067	-3.671028	-1.307347	-2.287715	-0.379739	-6.51714
5.393593	2.867346	3.179694	2.886587	-1.231082	1.232674	2.969529	1.857815	-0.664792	1.473496
1.955326	-0.752562	1.096218	-0.937004	-1.917753	-3.347475	2.775971	-2.02072	-0.484169	-0.094397
-2.716993	-1.825427	-2.995105	-2.240555	-3.884412	-7.062804	-0.339645	-2.33165	-5.387918	-9.07725
-3.346763	-2.598842	-0.970191	1.004407	3.732309	-0.493546	-0.31635	-2.307304	-4.698087	0.015907
-0.597883	-3.519896	-1.823954	0.384354	0.480776	1.283467	-1.51847	-2.819915	-2.036127	1.371244
2.572247	3.64292	1.810391	2.454357	0.189657	2.342301	-0.337936	2.295589	1.514715	4.522728
5.785823	0.33082	1.333932	2.721687	-0.566884	2.504622	2.189521	2.123278	2.942288	0.751528
-1.527558	-5.659884	-1.281345	2.722614	4.017315	1.960695	0.505869	-2.558276	-2.232956	1.277512
-2.2607	-0.777278	-3.547249	2.241208	3.305619	1.338586	-0.889124	-2.253301	-5.020866	0.514949
-0.94221	-0.601746	-0.298889	-1.055562	0.911289	-1.152242	-0.720891	-3.635723	-4.263492	0.580306
0.604605	0.872829	1.050627	-1.723425	2.047186	-0.085323	-0.189866	0.483331	0.993621	-0.471248
-2.047961	2.105865	0.467495	1.054989	-0.632828	-0.610993	1.670718	0.857838	-0.579776	-1.998444
-0.48492	0.714081	-0.685289	0.332749	0.310006	-0.744486	1.596726	0.406273	0.431473	0.499786
3.539721	2.1756	1.690773	2.696426	0.54095	1.586263	3.252324	1.223417	4.332224	2.322812
5.61325	2.212843	-1.632118	2.449791	0.567563	1.525321	1.502177	2.14635	3.979235	1.197405
-0.082242	-0.768065	1.389842	-2.289182	-3.113394	0.421354	-1.011148	0.943852	0.068365	1.678034
-2.839768	1.333403	-0.880242	-4.116022	-2.591059	-4.440869	-2.406286	-3.035591	-0.377625	-7.176327
-3.05794	-1.470226	-0.882362	-3.217053	-1.657171	-6.148779	-2.154772	-3.245095	-3.59057	-5.900907
-0.841669	0.626077	-2.761307	0.103	-1.644768	1.698195	-1.484437	-1.48777	-2.639705	0.793068
-1.276667	-0.502556	-2.999664	-3.227985	-1.889788	2.984624	-2.224814	-0.975127	1.052738	1.705874
0.166254	-1.524092	-2.608516	-2.45433	-1.350165	-2.120516	-2.448437	0.517526	-0.196967	-1.773314
0.901381	0.679203	-2.014344	-3.129354	-2.101635	4.282149	-1.019634	3.450285	0.896552	3.366681
0.146504	-4.634733	-0.933125	-1.241375	-2.073131	2.565897	0.385762	-2.579052	0.322372	3.162339
0.110209	-2.033863	-1.839034	-2.898306	-3.307986	-1.292792	2.323425	-4.106887	-5.776224	0.39374
4.622587	0.645855	0.415357	0.022437	-0.86963	3.155963	0.433425	3.204384	0.410746	5.562466
0.601727	0.516362	-0.978019	0.022646	-1.303591	0.416348	1.562437	-2.256735	0.303269	0.6206
-1.776381	0.919102	0.878371	-4.66299	-3.795697	-3.367151	-1.559664	0.455065	-2.233262	-8.194272
-3.779746	-1.120179	-1.375133	-0.668374	-0.784973	-5.932545	-3.717901	-3.858505	-3.174454	-6.890464
-2.024876	-1.988934	-2.02169	-3.02211	-1.81254	-5.712341	-1.909295	-5.642731	-4.482608	-5.118886
-1.173478	3.027788	0.578744	2.289702	2.89848	0.885456	-0.731266	0.051901	1.770678	0.980752
4.635542	4.381837	5.796117	7.955264	3.512968	6.432445	2.594568	4.731613	3.382211	3.316443
5.30528	-1.534234	2.026681	4.013183	1.909911	0.397825	0.458692	5.690426	4.893001	2.257682
-1.07357	0.16093	-0.201509	-0.055434	-0.071207	0.501202	-2.372407	-3.737834	-0.226038	-1.794334
-2.093307	-1.773216	-0.378997	-1.943074	-0.097594	-4.338217	-0.910441	-3.67664	-2.120786	-4.294908
-2.567535	1.402688	1.766779	-1.763824	-2.481561	-0.862821	-2.296818	-1.190561	1.065379	-2.772238
-2.733851	3.6936	5.320383	-0.800564	-0.50051	0.569902	1.070055	-0.423363	-0.706617	-0.755321
-2.621253	3.595082	4.048982	2.121926	1.463054	2.636072	1.918173	5.310791	1.633059	2.879948
-2.326437	3.231295	2.031246	-1.636029	0.659333	1.918508	0.222837	3.56524	1.841541	2.679775
-0.242798	-2.974495	-2.228752	-4.135104	-3.12597	0.877834	-2.864954	-3.364474	-3.202331	0.38157
4.427472	2.253175	0.985063	3.170134	0.305452	0.308577	-1.846596	1.492095	-4.722313	0.386345
3.682782	3.979173	-0.44293	2.723818	0.474707	4.637969	0.401017	1.908793	2.753742	-0.026989
3.995443	1.113966	1.11165	3.468783	3.562007	3.483143	-0.769804	4.443971	4.953987	2.367986
-0.021532	2.504823	3.343187	-1.384129	0.819968	0.291737	2.56755	3.353481	1.849177	2.252786
-1.550227	-3.792986	1.795366	-1.672777	-0.793293	-1.002209	-2.142005	-2.456622	0.256172	-0.295769
-0.646627	2.662909	-0.680924	1.023785	0.575446	2.459649	2.161148	-1.400179	1.380437	1.527642
5.051987	2.422982	3.804406	4.285806	1.232908	3.806759	4.175928	2.940168	4.346037	2.240442
2.094337	-5.188996	0.697249	-2.435462	-2.75578	-3.51403	-1.663541	0.226881	0.895146	-6.517542
1.892944	1.949048	-3.620401	-1.021867	-0.33719	0.137037	-1.799935	0.796324	0.952536	0.461417
1.107232	1.542489	1.780052	-0.291951	-0.772888	0.590414	0.000575	1.806063	5.602688	2.468847
-2.158971	2.449801	0.261603	-0.141256	3.175859	0.459963	3.00212	-1.194334	0.080781	-0.42822
-1.372738	1.977359	3.309853	0.956381	2.09779	1.591243	4.220432	3.123001	0.800303	1.260448
-2.247939	4.935139	1.259801	2.739622	2.373844	3.828322	3.903649	3.429641	2.115039	0.506086
0.925458	-1.262585	-1.195053	0.689435	-0.221437	-0.678935	2.609109	-2.541043	-0.058818	1.57973
-2.306113	-6.327835	-7.110808	-3.055614	0.361591	-4.986657	-3.154547	-3.264077	-5.093676	-4.207283
-2.422318	-2.270036	-4.79826	-1.499453	-1.264523	-1.279872	-3.197276	-2.306985	-6.461236	-0.185413
-1.10702	-3.027212	-3.815608	-4.536812	-0.946731	-0.413205	-2.881731	-1.042391	-2.759001	2.17748
0.039221	-1.865087	-2.703747	-1.765518	-1.384982	-2.57008	-0.344862	-2.467219	-4.701669	-4.415662
-0.079904	0.693312	-3.417458	-2.662738	-0.846729	-4.938544	-2.203512	-2.24955	-2.478585	-6.346946
0.273653	2.784274	2.438933	-0.810953	-1.329355	0.69519	-0.808281	3.631218	2.611001	0.836294
0.193691	-2.216011	0.211598	-1.242871	2.559119	-0.465052	0.073185	4.704573	-1.286519	-1.545226
-0.883694	1.822859	1.185226	-0.87833	-2.083739	1.091395	1.307442	1.734526	-1.791747	3.426227
-0.643905	-0.126016	3.819805	3.278231	1.844936	3.1119	2.068051	-1.387707	0.449015	2.295684
-0.588443	-2.365736	2.239123	0.871472	0.61571	-1.24727	-1.174031	1.657988	0.288361	-1.138322
-0.381609	-5.766301	-5.053232	-3.304049	-5.179354	-2.732047	-2.706347	-0.624272	-3.81031	-7.872257
-0.207301	2.794288	-1.065473	1.866225	-0.316191	3.038837	-1.468138	3.56593	2.107196	3.225711
-0.491919	2.513529	-0.236915	4.682848	1.560961	2.350149	1.390553	1.505613	1.668776	4.258617
-0.571559	-2.012577	0.67893	0.877374	-0.879037	2.164856	1.334582	-5.464804	-3.527375	2.903096
-1.51532	-5.608833	-1.090854	-5.495846	-2.319424	-0.776372	-3.087194	-1.7909	1.336637	-3.343218
2.825605	5.61176	-0.295982	1.375439	4.388361	3.214329	0.544683	2.918346	3.563507	2.750311
0.66022	0.439299	-0.106168	1.318878	2.992376	0.103328	-0.16443	4.831255	0.729229	3.199819
-0.777969	-4.917215	-0.410628	-3.735981	-4.429818	0.824191	-0.827476	-1.058349	0.779797	0.855944
0.116046	-2.764087	-1.402077	-1.417692	1.186637	2.718284	-2.494397	-2.503742	-2.715696	3.615523
-0.481929	-0.436616	-2.051932	0.14729	-1.681701	-2.394127	-1.848434	-2.0501	-2.492056	0.854093
-1.337483	-0.778005	-2.779108	-3.65579	-2.439674	-6.634677	-2.407729	-3.576499	-3.71249	-5.166206
4.025392	0.842944	1.828179	3.136411	6.712975	1.998297	-0.582622	2.324489	-0.158007	2.026765
-1.910293	-5.292469	-0.977488	-0.645066	-2.833694	-0.722838	1.621348	-2.99931	-1.791214	1.095647
-2.199329	1.071055	-2.669524	-0.334978	0.363974	-0.977721	-1.009959	3.77703	-0.98562	-2.468519
-0.944302	1.879214	-0.267245	3.861715	4.570738	-0.483789	1.88022	-0.542163	-0.078232	0.271409
0.176798	3.678108	1.700534	4.703552	3.557156	-0.634179	7.566147	-4.089259	1.06174	1.955374
-0.410516	0.596138	2.342897	4.351174	1.724085	0.337969	6.346387	-0.688531	-0.800211	1.838019
-0.36633	3.321104	1.959429	3.675418	0.050184	1.566316	5.081505	-0.366048	3.782104	4.07059
-2.756131	4.557106	3.783616	5.785825	4.257611	0.294823	4.174667	-1.465381	0.693777	1.248532
-2.057605	-2.396852	-0.524855	1.550231	2.508225	2.442948	-1.89766	-2.763499	-1.269601	0.545092
-1.766637	-7.08627	-5.205098	-3.263824	-4.645814	-0.45095	-4.660706	-2.23637	-2.85644	-0.923782
-1.127714	2.059756	2.306974	0.121397	1.246054	-3.443213	1.104799	-1.905365	-0.194248	-2.511342
0.10928	-5.453871	-2.32275	-1.879366	0.826489	1.297816	-0.980273	-3.921749	-2.282435	-1.016238
-1.98614	-2.913845	-1.897682	-1.240876	-0.801446	-1.097606	3.360549	-3.096591	-3.77941	0.709982
3.640642	3.835036	4.799469	-0.965893	-0.04449	1.162278	5.392741	4.675442	0.557919	1.794969
0.64194	2.056581	2.993493	2.341522	2.459422	3.167222	-1.735522	3.572684	3.493042	0.501678
-1.720429	1.659394	-0.365318	-0.809791	-0.971147	2.751183	-2.661262	0.238669	3.130352	1.492063
-0.285751	0.080185	-0.25867	-1.81299	-1.455932	-5.256684	-2.631001	-3.549768	-2.39916	-4.11042
-0.519309	0.31016	3.24313	0.416165	4.889034	-1.852626	0.33544	-3.016294	-2.173801	-2.433214
-0.055089	3.22023	3.469478	2.985518	3.406219	1.353513	4.569944	-3.417372	-0.76258	1.555839
-1.166975	1.791204	3.212371	3.950311	0.027291	-2.040412	4.223593	0.250334	1.320998	-1.775999
-0.389951	-2.450207	-1.087694	-1.90881	-4.997479	2.120852	-4.856229	3.905659	1.673926	-2.293468
1.799898	1.691209	-2.084218	-0.123699	-0.996321	1.503859	-3.005336	2.207741	3.695898	1.767896
1.873685	-1.214936	0.671401	2.508191	2.500238	1.191766	0.508459	-1.230684	-1.141991	-0.173944
-1.357673	-10.394429	-4.975436	-1.718491	-1.833727	1.254525	-2.333056	-2.485878	-3.182546	-2.419822
-0.751963	-2.052255	-2.969725	-2.021494	-1.391341	3.086094	-3.686993	-2.167803	-0.05897	0.488429
-1.01667	-3.104499	-3.155662	-1.428267	2.924073	1.925927	-2.20546	-4.04272	-0.044668	-0.55482
-1.073281	-2.908547	-3.98964	-0.408656	-3.457007	-0.57362	-3.490767	-1.737591	-3.63324	-1.018002
3.598318	1.094419	-1.390551	3.342294	1.101299	4.554911	1.842081	2.735923	1.80221	1.736958
5.115239	0.674715	0.042514	3.249742	1.965673	2.354577	1.080776	1.698461	-0.398918	-1.662168
2.372397	2.196757	1.000665	0.419245	-1.791004	4.269537	3.470012	3.326064	1.658676	2.921595
-2.120498	2.328965	0.845914	0.695666	-0.887345	3.51905	-2.471214	-0.543929	-0.878208	1.768024
-0.684532	3.412157	-0.963325	-3.263632	0.284534	-2.468522	-3.075206	2.161423	-0.372067	-0.107103
-1.664995	0.40695	4.372863	-3.989585	-2.106579	-1.192219	-0.647268	1.900759	0.4486	-1.739506
-1.938775	-5.620135	-0.097906	-0.365125	2.527604	1.555323	-1.184501	-1.947179	-2.093703	2.305197
-0.302962	-2.83308	-2.858715	0.685018	5.617775	1.121168	-0.572108	-1.25655	1.250928	-1.666911
0.668754	-1.628164	-3.992446	-3.268485	-3.378875	0.172182	0.630611	1.978586	3.735198	-1.286345
1.163784	2.120631	2.554421	1.345941	0.110547	0.306233	4.740855	-1.07613	0.365912	1.220181
1.977536	2.214226	-1.116692	3.691769	2.629636	0.15509	2.001522	-0.023058	-0.691822	0.892255
4.74242	1.55514	1.324037	2.75148	0.038688	1.999024	-2.281885	2.545345	3.874602	1.688167
1.560643	-6.745108	-1.912571	0.653953	-0.916599	-2.344993	-1.709668	-2.979983	-1.860906	-2.964492
0.799514	-0.892597	-4.918191	-1.31863	-0.862728	-0.331486	-3.286926	-0.5316	-1.55734	-3.375228
1.66864	0.15029	-5.596998	-3.000284	-1.366897	-4.579879	-2.300357	2.265934	-0.565487	-3.911749
-1.217173	1.176473	1.029832	-2.753123	-0.895706	-0.694494	0.713338	-5.378843	-2.34324	-1.110856
-1.718717	2.63877	2.502527	-1.313057	0.839148	-0.24505	4.31426	-2.242789	-2.940985	1.311646
0.931712	3.483598	1.719312	1.034503	3.039969	-1.801164	1.17081	-2.302268	-1.209313	-2.047542
3.94692	0.722475	2.861015	2.557951	-1.493539	1.109347	5.508188	-2.327341	-0.771911	2.378779
2.952713	-1.476782	0.129363	-2.177919	0.43173	0.242671	1.180596	0.80023	0.270833	1.359812
0.139494	3.475743	-2.186716	-0.638111	-0.655017	-3.261405	-1.223867	2.84288	-0.643668	-3.240839
-2.722133	2.698663	2.006606	-1.305025	-3.387273	-6.236687	-2.8374	-3.653154	-1.834	-4.44137
-3.018565	-0.501006	0.672457	-2.410461	-1.500828	-1.692285	-0.308805	-2.205938	2.677949	-2.104874
-1.088599	-0.95355	-1.339835	-2.467618	-2.157174	-4.605203	0.66312	-3.786539	-1.730307	-0.447143
-0.231733	-1.478858	-2.320541	-1.614592	-2.4928	-1.311742	0.965272	-0.825523	-0.080254	-1.51937
0.474335	-0.449419	0.969665	-2.471377	0.525406	2.109996	4.373551	-0.250261	1.454422	1.357058
-1.644695	-0.193021	2.793813	-3.019566	-0.323046	-5.196787	2.408656	-2.256523	-5.967866	-1.987149
3.216277	0.167045	1.887528	0.950049	0.846857	1.089713	-2.937816	0.99852	-1.610804	0.845421
0.063553	-0.315613	2.479238	-0.266223	2.235228	1.594701	0.372134	1.102495	-0.691979	-0.791016
-1.62697	0.344012	2.540669	0.906731	5.480381	1.055286	0.835002	2.152126	1.906224	1.604954
2.237106	2.933426	1.513047	1.022322	4.521229	1.892577	-2.123114	6.380936	1.409916	4.329447
-0.496819	-0.182766	-1.416604	1.123865	-1.436913	0.712186	-0.226918	4.306746	-0.33619	0.368679
-2.375649	-1.563959	-2.736559	-2.702727	-4.62623	-2.251873	-2.604614	3.915977	-0.053281	-6.55163
-3.618987	-2.963151	-3.514894	-2.472036	-0.386907	1.827413	-1.326806	0.733146	2.333154	2.031439
3.678662	-0.583841	-2.417787	1.952653	-0.95803	0.374963	-0.215797	-1.170031	-1.400375	2.391104
5.777393	2.837372	3.330384	4.531058	2.590419	2.398296	0.259405	2.344558	1.862644	4.057787
6.272301	2.381888	3.341539	2.797999	2.813253	2.83893	2.490598	4.369625	1.52292	2.297709
0.11938	0.793106	2.858499	-2.054407	-2.468109	-5.442112	-2.604526	4.15578	0.139562	-7.370007
2.351522	2.889623	0.609981	-1.546138	-2.263453	1.029592	-1.860371	-0.635871	-0.548021	-0.65824
-0.22598	4.434036	1.387204	5.079826	4.332938	1.380067	2.396556	5.893178	2.148376	3.425635
-1.556535	2.576941	2.951685	5.635606	5.24908	5.729837	2.366649	1.856928	2.909462	3.198842
-3.367852	2.224433	2.238438	4.966224	1.67189	1.91953	1.728301	-2.309821	1.800241	2.292205
-1.126842	-3.491994	-0.628622	-0.244198	-4.268117	-2.316727	1.613206	-2.974369	-2.485382	-1.433951
0.164485	-1.079144	2.231219	-1.859138	-0.928724	2.545693	3.434957	0.669979	-1.741504	2.9126
-1.737783	-2.574325	0.825274	-0.896072	1.823686	-0.30308	-2.806352	-1.569083	-0.790421	-1.805417
-3.349357	-0.327645	-0.587948	-2.497877	-1.110671	-3.948017	-3.166829	3.991636	-0.422931	-4.037176
-2.123853	-2.633609	-4.303034	-2.334329	0.38312	-0.584087	-2.858679	-0.008075	5.165065	0.58605
-0.296182	-0.448026	-3.016477	0.624094	3.217476	-1.44396	-0.562011	-0.753128	-0.215632	-0.498813
-1.842161	-0.258604	3.027834	-2.314982	-1.562887	-0.447704	3.50767	3.569362	0.279477	1.421062
-1.104503	-0.89405	3.530404	-0.666334	3.276847	2.539612	2.536357	1.989979	0.97279	2.725703
0.582974	0.957227	2.765742	-5.015638	-2.629806	-3.156781	-3.324556	0.234104	-0.628296	-1.648664
0.730154	-3.00148	3.173953	-1.884268	-2.195632	-0.186349	2.812825	-3.077283	-4.431385	-1.563812
2.500619	0.809122	0.676642	1.8869	1.451487	-0.178963	-0.402806	2.187397	-0.635381	-1.169513
-1.717449	2.258726	0.840814	5.10959	1.051965	2.442611	4.106345	2.557319	2.80251	3.361961
1.857532	-5.315277	-1.162127	1.094927	-2.254083	-1.416295	-1.424827	-1.40724	-2.469517	-2.182464
3.998243	2.780609	0.831123	0.674437	-1.67954	0.17795	-3.314426	0.284092	-0.754569	0.08974
4.699363	3.402378	1.215867	0.966144	-0.267692	1.339277	-0.298058	0.542088	0.210846	2.191201
4.178772	0.340523	2.092907	0.419474	-1.429024	1.714919	-1.408526	1.435921	-0.808979	2.784745
1.119249	-2.160159	-0.357554	0.070052	0.102579	0.351706	-0.843233	-2.409041	-1.998453	-0.7184
-2.834327	0.259829	-1.067413	2.293103	1.618133	3.658969	0.846216	-1.549226	3.053316	3.207194
1.401523	-1.760817	-1.674769	-1.906746	-2.385549	0.196338	1.738221	-0.724966	-0.047982	0.343752
-0.364123	-1.825798	-2.55332	-2.324771	-2.93745	-3.250256	-1.322523	0.829907	1.824745	-1.632997
-0.298588	-3.454815	-4.841063	-1.400544	-2.273858	-0.966184	-3.071215	-0.466339	3.702886	-0.720626
-0.793394	-6.454969	-6.554097	-2.189641	-3.704157	-6.868916	-3.589458	-0.757735	-5.668068	-6.803509
-1.388063	-5.492857	-4.84282	-1.196634	-3.044632	-5.134325	-2.086951	-2.023215	-1.618626	-1.66392
-2.551618	-0.328078	-2.091929	1.235003	4.16673	-0.446981	-0.680594	-1.765911	-1.312799	-0.35973
5.09832	1.139372	-1.291822	2.673897	2.536444	2.152842	-0.634987	3.794245	2.429904	3.679786
4.255126	1.310498	0.956104	2.274775	1.161924	2.483274	-0.772528	4.75462	1.493474	2.576254
3.262581	-3.590195	-3.315247	0.588164	-3.340216	0.890939	-0.973715	-0.670917	-1.320698	1.956902
-1.33014	1.7399	-0.425674	-1.157609	1.530938	1.301464	0.716354	1.154604	-1.393521	1.285455
-3.211856	3.333292	1.606329	-2.940214	-0.6949	2.695476	-0.334617	-0.243249	0.224196	2.15324
-0.30869	3.820789	2.480965	1.948775	6.406784	5.195899	3.040175	2.262295	1.909746	2.891982
-0.769061	1.196203	2.13074	0.502787	4.117803	3.496158	3.312735	4.050807	-1.007279	2.275808
-2.56669	-2.279455	3.342058	-1.969849	-3.29193	2.725977	2.388567	2.00526	2.410615	1.821044
-3.348996	-1.018573	3.196926	-3.583304	-3.072501	-2.40382	-4.537422	-1.476772	-3.602278	-1.712985
-0.949097	1.838764	2.194149	-1.69205	-0.758897	2.906991	-3.275027	-1.810514	0.072236	4.448047
-2.935511	-1.31703	1.465434	-1.600956	3.046995	1.615032	-1.74564	-1.93049	-0.318847	0.155965
-0.031055	0.238461	0.126188	-2.554992	-5.059514	-2.787575	-3.083255	-2.135022	-4.97613	-3.972204
-0.859544	1.746655	-0.760579	3.44607	0.46199	-3.540508	1.174836	-2.17503	-1.484416	-1.574635
-3.080092	3.966669	2.138139	3.104361	1.006618	3.143456	3.361543	-0.218432	1.536693	1.919197
1.955688	-0.966179	0.342151	-1.057188	-1.859018	2.061936	-0.734027	-1.332745	-2.775904	2.418217
3.002184	-2.835668	0.959068	1.135752	0.360793	-1.638847	1.471937	0.622417	0.467593	-4.72355
-0.843514	-0.117378	-0.504101	2.559113	2.431861	-1.627172	2.038043	-2.75986	0.913886	3.612223
-2.416115	0.399711	-1.561146	1.438526	3.268299	2.91278	0.730804	-1.943585	-1.153723	2.734859
-2.644726	-5.26488	-2.641056	-0.68328	-1.130486	-3.046971	0.284229	-3.438467	-1.604331	-5.781515
-3.984252	1.673573	-0.771619	2.630627	0.083718	1.200794	1.08743	-0.235512	0.657367	1.080524
-2.856296	1.341791	1.852376	1.626577	1.730918	-1.383807	2.366918	-2.618624	-0.016823	1.038002
1.438139	4.409598	3.487741	5.056201	1.791324	-0.134356	1.787707	-0.506903	0.459104	2.881743
4.365854	4.535716	4.122088	5.74643	3.612743	2.559266	2.274208	2.10915	1.208356	1.864372
0.795752	1.306268	1.471331	2.624994	2.495583	1.346776	0.579535	2.342841	0.365542	1.611414
-2.304464	2.689178	1.473181	2.224723	2.23575	1.612292	0.675901	0.315273	2.629972	1.439294
-1.632888	-0.12413	-0.790547	-3.060254	-0.90185	-4.852271	-0.14018	-3.505344	-6.388044	-7.285765
0.25439	-4.813133	-1.649341	-4.695606	-4.428311	-3.341195	0.024506	-4.254599	-3.601794	-0.449138
-1.08632	-2.864008	-1.391988	-2.200605	-0.027129	3.065136	-1.222927	1.70062	3.600633	2.776399
-2.466005	-3.529431	-5.278873	-4.092622	-1.407399	1.093537	-2.786864	0.359029	2.817652	-0.15003
-0.07215	-3.217981	-3.283883	-2.588128	-1.79322	-3.077276	-1.94779	-1.964555	2.206576	-4.2918
-1.769338	-2.109334	-4.082605	-1.896997	-1.346487	-2.119788	-2.629489	-2.59621	-1.94208	-2.247989
4.611351	3.706731	1.507074	1.973799	3.5065	1.083616	-1.675046	5.247485	3.0199	3.549228
3.761339	0.376036	2.31767	1.044486	0.966342	1.84075	-1.535046	2.056656	3.12513	2.222673
1.24985	-0.626898	-1.593206	1.17979	3.87354	5.193428	-2.58527	1.546029	-0.600071	5.178971
1.07191	2.955149	-0.076439	1.324336	-1.886207	0.832064	-0.869904	5.353333	2.669512	1.078345
-2.844952	-0.907904	0.362483	-0.580654	-5.163301	-0.72643	-0.614831	-1.6006	-0.311103	-2.662184
-0.585106	1.770261	2.974374	-0.289154	-0.233845	-4.167139	-0.951733	2.133561	-0.904998	-4.074991
-1.987719	-1.436336	1.548746	-2.289444	-1.64444	-3.554453	2.413706	-0.341047	-1.426857	0.020145
2.148945	4.49982	3.468112	2.592098	1.370008	2.920741	6.339105	0.27691	0.391138	3.792347
-1.347679	-0.351854	0.237584	1.461092	1.639496	0.691955	3.140081	-1.342127	0.526606	1.506337
0.760749	1.955357	2.415174	2.771558	-0.229283	2.1471	0.457251	2.082279	2.491963	0.817035
4.09607	1.483565	1.273794	3.833513	1.485366	1.986385	-1.249065	4.347471	6.329126	2.805064
6.050026	5.121685	3.320855	2.094075	0.774136	4.410021	0.72205	3.173289	1.416213	2.772645
4.413761	1.447828	-0.451132	3.301158	0.031819	-0.191082	-1.335984	3.499078	2.193539	-0.113202
0.686322	-2.394596	-1.862555	1.213778	0.512606	-1.928715	-0.215149	-1.972418	-4.27538	-2.468757
-2.514444	-0.245078	-4.235206	-1.252152	1.229288	-0.17117	0.723374	1.469346	-2.409728	2.258901
-1.450888	-1.29791	1.548526	-3.282219	-1.555843	-3.11014	-0.996195	-1.695885	-0.926492	-1.604809
0.31144	-0.636885	2.042051	-1.487214	-3.384599	1.784184	4.234964	-1.972764	-2.643557	3.104231
-1.902407	0.091603	1.241577	-0.511925	2.681809	1.358907	2.85857	-1.316844	-0.998913	2.26344
-2.437978	-4.129142	-3.814487	-3.858846	-4.02533	-7.404065	-3.203957	-3.864279	-4.028448	-10.587863
-1.944519	-3.316319	-4.663432	-1.851568	-4.214927	-4.604026	-3.180895	-1.699421	-4.47415	-5.347062
-0.140375	-2.956525	-4.119851	-2.996287	-1.578497	-3.320671	-2.119525	-3.668824	-2.613413	-2.12374
1.676411	3.06434	1.768663	-0.706698	0.607449	3.955302	0.229974	3.926059	4.484771	3.59402
0.847193	-0.709526	0.697117	2.355003	6.284696	3.429998	0.111424	2.577275	5.088909	3.505133
0.017828	-5.818026	-2.598683	-1.533883	-0.680769	-6.177683	-2.284154	-4.644032	-3.788196	-6.373285
-2.560125	5.609536	1.00647	1.396144	-1.02236	0.899263	1.153962	-0.146415	3.36156	-0.417822
-0.274827	-6.052102	-5.023704	-1.937981	-0.951984	-7.248638	-1.397284	-2.300172	-3.711667	-6.047232
-0.019615	-4.216476	-5.568629	-0.179476	0.30727	-3.240022	-1.887315	-2.718841	-1.573524	-5.886598
-0.33067	-2.841588	-3.987209	-0.83185	-0.700271	-0.743988	-0.453613	1.498846	-0.154002	-2.976451
0.026036	2.060321	-0.841172	-1.26758	-2.942309	0.793431	-1.598677	1.423399	2.140601	1.037779
2.247634	3.484013	-0.198948	1.599258	2.126552	2.671903	-0.692603	0.216632	1.354086	3.276666
1.162756	1.465953	1.814835	-0.772214	-0.89909	1.066793	0.539712	2.729659	2.430056	1.005082
-2.329866	4.643807	2.823546	-0.982974	3.113659	-1.308629	-1.40323	4.375797	2.133017	1.284005
-1.765098	2.033343	-0.334545	0.0913	-1.846104	-1.083095	-2.306923	-0.480835	1.443674	-3.592591
0.720996	-3.224266	-2.656169	-2.112271	-4.747785	-7.811737	-1.107464	-2.497316	-3.302765	-5.856027
1.041053	1.157752	2.274942	-1.547667	0.144209	2.043916	4.303651	4.668677	1.528709	-0.567523
0.625009	1.498873	0.516056	-1.857268	2.605871	1.018834	1.101227	4.991768	0.843007	3.311301
-1.411597	-0.623326	0.61384	-1.934656	1.177394	-2.176811	1.667969	-4.996516	0.968941	-0.012874
-1.608125	-1.020663	-2.398239	-2.944313	-5.383932	-6.222648	-3.532619	-2.963446	-3.935577	-6.351464
4.260565	1.646341	2.194984	1.815878	0.859085	2.439996	-1.054132	1.691806	3.686568	1.282614
3.919513	3.568872	3.984876	3.672333	3.204233	1.939093	2.811435	1.913073	2.545192	2.054946
-0.91424	1.841016	1.098999	3.788865	1.699201	0.123218	1.359184	-0.519112	2.928011	-0.170683
