X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.973094	-0.856004	0.675812	0.726762	0.764853	2.050712	-1.652331	-3.484872	-3.006894	-0.828526
-0.274417	1.38785	1.472266	-1.012909	-0.253865	3.359936	-0.133675	-0.523937	-2.920675	2.766418
-0.964532	2.303195	4.108004	1.917479	2.634375	1.371417	0.718107	3.183952	3.714515	-0.270991
-1.427331	2.102843	-0.178363	-0.175291	-1.090636	-0.119138	1.889094	0.261984	1.845962	-0.551655
-0.237205	-7.188291	-8.201722	-4.944636	-2.848206	-2.307025	-0.040834	-2.410447	-3.316346	-1.387478
0.573355	2.387707	3.736039	3.809931	3.125259	1.166163	1.453305	0.899453	-1.269318	2.854238
1.348761	1.394953	2.435535	0.941396	-2.727446	3.384832	0.456396	0.827582	0.143739	2.560092
3.329325	0.860663	-3.625718	1.83535	0.311078	0.99419	-0.878275	2.462238	0.837819	0.273387
1.68156	-0.693545	-0.436804	-0.570315	-1.81377	0.695144	-1.503917	-0.453977	-2.114379	0.058422
-3.455918	-1.667754	-2.043706	-6.297604	-4.323888	1.294002	-4.778641	-4.38166	-5.185657	-1.755698
-1.806396	-0.661944	-2.429605	-4.473622	-3.401573	-3.299529	-2.86375	-1.368106	-2.921611	-4.687969
-0.424554	0.866405	0.301218	3.581532	-0.651718	2.078163	1.626451	-1.153706	0.558663	1.923415
1.850723	1.252413	-1.577617	0.620757	-1.820417	1.604385	-0.692638	-3.299149	-0.063429	-0.677238
0.959555	2.5191	0.969712	0.124758	2.014441	3.930349	-1.362516	2.515975	0.488726	2.903882
-1.03814	0.629991	-0.107275	1.832539	4.909567	1.029266	2.719822	-1.024617	2.355738	2.459284
-1.74584	-2.824594	0.877247	-0.97579	2.145474	-6.066654	-3.105917	-3.093309	-2.183677	-4.755718
-1.748525	-2.820529	-1.117201	-6.554921	-5.552923	-8.017596	-4.484724	-5.184881	-6.630101	-5.023212
-2.966673	-4.216492	-3.520193	-2.846041	-3.420906	-3.28855	-1.627687	-5.027211	-5.329013	-4.71418
-2.085863	-0.337457	2.242495	-2.114436	-2.846556	0.9781	-1.33089	-0.190777	-2.459492	-0.327606
-0.845771	-0.000198	-0.796311	-3.975388	-4.580154	0.125168	-3.516817	2.998747	-1.757611	0.229729
3.078625	-0.57649	-0.562886	-0.08678	-2.018775	1.649369	-2.172348	2.33349	0.447757	2.020246
4.497948	0.145994	-0.240702	2.36031	-1.394998	2.54212	-0.526061	2.506681	1.306141	0.006268
4.535821	0.18458	1.943166	2.217603	0.120404	2.918337	2.381668	1.406551	0.383475	3.422218
-3.265231	0.719997	-1.681053	-1.176975	-1.487942	0.790538	-3.336334	-1.106766	-1.341207	-0.214177
-2.145087	-2.984329	-0.744632	-5.7018	-4.375508	-5.123458	-2.843638	-2.234636	-2.430069	-6.18949
-2.005223	0.453331	2.431657	2.020058	1.987535	1.874667	0.546586	2.387978	2.913927	0.969408
-1.043115	-0.045296	0.965642	-4.043172	-2.769582	-2.995865	-4.016228	-4.280887	-1.811678	-4.685351
1.757657	3.769118	1.43385	3.541141	3.417573	1.658565	4.069054	2.205808	2.971157	2.030564
3.246217	1.465103	0.369211	4.063329	3.731234	2.07508	2.285171	1.210603	1.887575	1.483488
4.063285	4.420085	3.813151	2.889927	4.846834	2.634301	4.510859	0.675639	1.320522	4.082456
1.961182	2.579093	2.962	5.701869	5.569507	3.564453	3.99866	3.561457	3.990742	4.319706
-3.124373	-0.372946	0.554684	2.131491	1.161889	-5.344442	0.262815	-2.712599	1.024883	-2.392224
0.77244	-7.325604	-5.329669	-4.923768	-1.562283	-2.283558	-4.472233	-4.119288	-4.900007	0.256406
5.385637	1.489046	1.435869	3.472628	3.989328	3.495529	3.148261	5.329534	4.607118	2.460736
2.007235	2.39833	-1.170377	2.89512	3.067757	1.524746	3.325743	2.77481	3.85351	-0.688889
1.33625	0.870074	0.135919	-0.284552	1.948243	2.134618	-1.092142	4.579884	1.661715	-1.290927
1.262095	1.023203	-0.607117	1.33295	0.389624	-0.392528	0.463055	1.233598	1.400584	-0.010333
-0.865518	-0.772358	-0.37006	0.849169	-0.788963	-0.332763	-0.905618	-3.763205	-2.741335	0.43854
4.212623	1.303114	-0.970887	1.509345	-0.654278	1.065439	0.505387	0.037618	0.011107	0.066037
4.362026	3.524742	2.168425	5.585621	4.046215	1.573708	1.71982	3.638907	4.195059	1.398407
-4.143802	1.405648	1.3836	2.365438	1.564355	-0.059228	3.308631	2.400505	3.357368	2.513898
1.336747	1.422452	-0.257043	-3.920163	-3.574621	0.22806	2.170069	2.581651	0.441982	2.774159
0.378674	0.513874	0.230917	0.648961	-1.577274	-1.283698	-0.877215	4.598483	0.600445	-1.92356
-2.856317	-1.362968	0.486599	-4.398048	-3.761767	-5.810073	-1.487872	-5.876859	-2.828096	-3.339708
-0.327226	-2.064557	-0.017779	-6.890149	-5.472563	-4.920735	-3.227352	-1.506641	-1.527599	-4.339936
-2.204156	-0.955578	-0.3001	-3.013301	-2.424425	-1.185153	-0.052806	0.123173	0.566279	-0.346591
-1.30601	2.205185	2.563951	4.553938	2.267682	2.698402	2.845016	1.272816	1.010478	3.930278
-2.813894	-1.239357	-0.304811	-2.436291	-1.430005	-0.776639	-4.019938	-2.582079	-0.652864	1.930321
-2.438815	-0.340292	1.766627	-0.585749	-0.897751	0.050154	0.167279	-2.095284	-0.987008	1.783692
-1.967385	-1.787911	-0.689525	1.036904	-1.124722	1.863411	-2.747684	-2.938869	-0.37002	3.06944
-3.117613	1.593395	3.261245	0.387107	-0.498883	0.480063	1.117616	1.309092	1.648532	0.807818
2.622986	2.908432	2.865246	4.130698	2.066498	5.183841	3.772627	2.649424	4.71828	3.332376
-0.359704	-3.461296	-6.421416	-2.359083	-2.505544	-2.230627	-3.500008	-1.788752	-1.949148	0.551066
-3.1517	-14.609684	-6.811835	-8.966001	-6.960578	-0.351709	-3.171447	-7.278515	-10.297225	-2.266262
3.299979	1.780369	1.675096	-0.39442	-0.321671	1.023023	3.498154	0.228154	-1.453028	2.218142
0.748311	0.620862	-0.106722	4.310998	2.522406	3.9709	2.416733	3.668772	2.809464	2.140328
-2.730526	2.818795	3.683914	3.571586	5.157586	2.79255	2.873831	-0.335148	1.085372	2.172444
-1.621657	3.720162	1.930704	5.273179	3.606198	1.396104	1.625385	2.727607	0.903512	1.065339
1.372592	0.651861	1.397948	2.37571	3.215771	2.244388	2.109831	-0.999452	0.594197	-1.25824
0.304694	0.531583	-1.913557	-0.678589	0.992934	-3.713067	-1.410795	-0.920618	-2.707359	-1.979646
1.62302	-0.380079	-2.523214	1.872915	0.156118	-2.564434	-1.306161	0.738517	0.007651	-0.874034
-1.83906	0.042266	-0.687628	-0.989148	4.006248	-0.414386	1.244665	1.778356	1.965036	-2.43446
-1.372778	-0.376895	1.101995	-3.605446	-1.468646	-1.741394	3.389513	-0.590997	0.936899	-2.342078
-2.786366	-7.576873	-4.759753	-5.534652	-6.910836	-3.353233	-5.969587	-4.881742	-4.128257	-2.763047
4.179643	3.094117	1.775922	1.663265	-0.366696	3.680325	1.17459	2.98992	1.278168	2.605274
1.931514	1.731861	2.667408	1.228433	3.925701	1.224406	2.816272	1.651087	2.190372	-1.295673
2.845114	0.936141	-0.733205	-3.765521	-0.984317	-0.319165	-6.22562	-2.858945	-2.766349	-0.17215
2.337606	1.16464	0.259473	-0.155769	-2.445622	0.379038	-0.715562	3.334419	4.509598	-0.50052
-4.512446	-3.554161	-4.872172	-4.155786	-4.75149	-2.56076	-2.352333	-3.196228	-4.590695	-2.919144
-2.298277	2.075218	3.757047	1.512355	1.925309	-1.405636	3.464086	-2.024695	-1.354737	0.235611
-2.367714	-5.225896	-5.078999	-1.013309	-2.055694	-3.678599	-4.635654	-4.005049	-4.985875	-4.280393
-1.57145	-6.308871	-4.482804	-2.715458	-2.773821	-1.920395	-2.852956	-4.090333	-6.050741	1.196098
1.50285	-1.42535	1.78926	-1.094889	-2.101079	-1.787658	4.535081	-0.390167	-3.227755	-0.151265
3.847392	1.633623	3.311841	2.775757	0.717176	2.374383	4.749134	1.545025	1.139936	1.285797
0.825784	1.265402	0.538288	1.600442	0.384989	-0.145799	1.186883	-0.423381	1.231784	-1.108935
-3.692464	-2.312256	-4.17155	-0.220471	1.235409	-0.604328	-0.83269	-3.675811	-0.634859	-5.040378
-1.600042	-6.076296	-3.998423	-3.361016	-1.015112	-0.461729	-3.824904	-1.985087	-1.564937	2.683253
-1.356941	1.112238	0.632519	2.958771	3.318078	2.795876	-2.007875	0.997465	1.836504	3.863146
0.963751	1.294101	0.439925	0.130258	-0.797265	1.028866	-2.644418	4.363722	1.454519	0.67309
5.736647	2.373449	1.537147	0.103014	0.16112	1.072021	-0.810345	5.728259	6.263365	0.519076
5.067857	1.281539	2.425634	3.677308	5.068194	2.692121	1.53783	2.786953	1.659098	1.890299
-0.781404	1.096624	-1.110862	1.584613	5.142021	0.520448	-1.880204	-0.161721	1.761976	2.181355
-2.631424	1.28746	0.364209	3.714601	1.916168	1.304486	1.815345	0.360712	2.324556	2.637242
-0.238489	2.734803	2.164699	5.111646	4.729104	2.428018	3.424667	0.950726	3.083798	3.595358
3.665712	1.885808	2.51696	2.428724	1.080602	5.203128	4.649455	2.390497	2.65486	2.400607
0.122293	-1.026871	-1.787657	-2.346688	-4.151264	0.736702	2.272802	-2.368401	-3.8137	-2.596109
-2.280933	-6.582579	-6.6352	-4.668812	-4.131817	-5.298375	-3.188097	-6.490296	-6.82522	-10.059085
-1.905654	-1.049862	2.665784	-2.359669	-0.188078	-4.470316	1.662552	-4.096914	-5.382541	-0.140614
-3.914259	3.447334	3.508545	1.858723	2.580436	2.215766	5.053145	-1.690883	-0.836304	2.275113
-2.090935	0.550862	1.963637	4.505946	1.677508	1.607557	2.842078	0.827868	2.028853	0.875705
-2.967173	3.635675	2.567512	3.526183	2.118123	0.535545	1.74545	2.408111	2.115691	-0.180527
-0.269463	1.910927	1.92372	0.257318	-2.222528	0.971718	-1.756143	1.874716	2.372369	-0.414871
-0.120896	-0.998331	0.637916	-4.358864	-3.077957	-1.964937	-4.856403	2.275351	2.262449	0.000188
2.869136	2.334452	2.895549	-0.041474	-0.508272	0.333868	-0.935932	3.274785	1.371992	2.525063
-1.438661	0.305029	0.355174	-1.054226	-1.118777	0.323822	-0.87463	0.438087	0.541259	-0.91383
-1.105881	2.738649	1.12214	5.006369	0.559423	2.807212	4.088901	-0.805978	1.70681	4.169826
-1.442619	1.083363	2.022099	2.112701	-1.803176	-0.137573	-0.22274	-3.886844	0.592507	-0.656451
-0.600873	-0.87398	-0.357596	-6.109441	-4.125373	-6.136447	-4.501255	-6.143045	-8.17079	-12.197045
-1.323241	-0.707432	-0.908797	-1.800863	-1.411968	-1.310021	-0.949943	-2.947418	-3.632819	-1.494236
0.514776	-0.792743	-1.65805	0.197125	2.21944	-1.576708	0.277692	2.405	-1.25132	1.452995
0.831479	2.306733	1.191693	3.568718	3.925856	3.065479	0.682851	3.255873	1.580267	3.144567
-3.178337	-3.292257	-3.552618	-2.355093	-4.092818	-0.344772	-1.752768	0.21596	-0.250897	-3.5689
-0.812876	-3.821766	-2.562132	-2.543512	-5.515174	-1.816275	-4.369867	-3.485277	-3.459552	-5.508886
-2.000643	-1.326549	-1.3927	-3.263144	-2.573207	-0.938944	-0.636949	1.332021	2.270762	-1.01337
-0.305347	-2.404261	-1.830173	-3.103394	-1.919309	1.506908	-2.106514	0.115414	1.139806	-1.647533
1.071003	2.561842	1.331397	-0.342366	-0.665171	-0.068333	-1.583367	4.061258	0.543238	-0.926253
-0.706903	-0.806896	-1.809542	-2.257764	-1.502785	-0.647481	-2.840011	4.167213	2.56892	-0.884911
4.003822	2.339268	2.000559	2.24331	3.944759	2.744848	1.452852	2.535534	2.77151	2.674213
0.393063	2.779477	3.667146	3.781151	1.925371	3.492341	1.444318	0.647377	2.035767	2.751539
2.738506	3.384072	2.863168	0.663459	-0.771637	0.423282	-0.100219	-2.189601	-1.880648	1.569488
-1.568567	2.139796	1.14107	-0.46287	1.605445	0.215856	6.215937	-3.664446	-2.645576	1.032577
-0.608474	-0.558912	0.1395	1.603662	4.001829	0.630247	4.539381	0.386697	0.045942	0.975726
3.690165	4.119291	3.497903	3.787555	0.797228	1.138141	2.970707	3.291083	4.944566	1.907954
3.671127	3.564443	3.665527	4.461406	1.963952	3.318822	2.17871	2.397866	5.149554	4.221478
5.490592	2.546187	2.945415	1.751814	-0.499185	1.719174	0.569981	0.788599	-0.174632	-1.971585
1.106235	2.36336	1.347715	-2.228422	-0.977771	-0.977118	-0.372584	3.540936	0.698166	-1.032017
0.123632	1.630104	3.316473	2.839497	5.345006	2.015431	2.179005	0.769632	2.79041	2.998798
4.490055	-0.121142	1.340933	-0.213031	-2.156141	0.613405	3.858143	1.845541	-0.718742	1.779176
0.86898	-0.537538	0.956242	-0.499205	-1.6812	-1.05171	4.16642	-0.607883	-1.624526	-1.886469
-1.434723	0.037556	-0.828254	-0.769428	3.282241	1.16357	-0.344272	-0.175185	3.493616	0.219579
-2.88228	-1.586619	0.46409	-0.068098	1.026796	1.409831	-0.70524	-0.554311	5.071749	0.479332
-1.474722	-0.973824	1.042523	2.092082	-1.216225	0.07086	3.015506	0.397096	-0.780766	0.641405
-0.937176	-2.002016	-2.575711	-1.079087	-4.700609	-4.039857	-1.409243	-5.982808	-7.979865	-7.17439
-0.372074	0.074645	-2.376862	-4.726807	-3.496744	-2.521134	-5.240095	-7.572566	-7.091585	-6.112341
-0.637944	-3.300697	-0.831983	-1.921576	-1.649518	-5.090182	0.037941	-1.66702	-3.75196	-2.135537
-1.377016	1.237401	1.367774	0.989504	3.446679	-0.809613	1.464755	0.896389	0.986976	0.356533
-2.991521	-4.089518	-0.86084	0.712234	0.353458	-0.696138	-1.267761	-2.571478	-0.93661	2.04598
-0.907088	-7.243107	-5.365975	-2.665388	0.904231	0.269032	-0.735817	-3.59266	-5.878349	1.226512
4.630254	-0.847121	-0.176479	0.952041	-0.972892	-0.163012	-1.466122	-0.719095	0.825928	1.533939
5.045476	2.159188	2.520299	2.142219	5.165098	1.920221	0.411616	3.869083	2.324391	1.971269
-2.021551	1.31437	0.236515	-1.320953	0.450113	0.153325	-0.976413	-0.781762	-0.445985	1.83671
-0.575553	0.888676	0.718024	-2.230974	-1.915238	-3.723708	-2.325116	-3.31346	-2.857128	-1.41873
-2.139858	-1.706343	-0.175619	3.329656	2.593653	-1.310782	0.562296	-1.404643	0.385438	1.346756
-0.22469	0.569769	1.647146	-0.87746	2.479996	1.490296	0.848117	1.50346	0.893192	1.751974
-1.427075	1.386967	0.599479	-0.247323	2.8557	1.095825	-0.683561	0.153623	2.380012	1.014731
-2.506036	2.98601	2.515141	2.633669	-0.041326	0.587902	3.524752	3.600923	3.16908	0.385032
-1.587495	3.312859	2.296596	3.659018	1.756724	1.717526	1.323251	2.595835	5.893378	0.827383
-4.148971	-2.031124	-4.00879	-1.818373	-3.194641	-2.405104	-1.321673	-0.626159	1.513193	-2.202911
-2.851784	-1.609474	-1.14625	-4.188103	-3.156313	-0.107286	-3.953726	0.730923	2.022612	0.188754
5.437649	1.965778	2.873787	-1.288469	-1.791086	4.065283	-1.358215	1.257165	1.890225	1.121483
4.718313	2.393102	2.659492	-0.285468	0.451048	1.266106	0.799153	0.936455	-0.350677	4.828281
-1.795905	0.10657	1.62904	-0.812896	-3.019805	-1.258712	-0.210927	-4.115617	-2.511599	-1.169549
-1.413517	-0.263241	-2.942393	-0.008151	-0.245839	-1.835566	1.641337	-1.487459	-1.899344	-5.873302
-2.334732	0.649247	0.482373	3.366272	4.269952	1.998352	0.545341	-1.645276	2.393287	0.213924
-0.630057	-7.587084	-7.056581	-1.339322	-3.831426	-1.76945	-1.150122	-2.25537	-3.946806	-3.270666
2.171002	-0.986651	0.112829	-2.139929	-2.853367	-2.443065	-3.083657	-0.769141	-3.114218	-0.74707
4.733444	2.921034	2.095791	4.559255	0.507433	3.797619	1.946231	4.770214	3.611756	2.763815
-1.244234	-7.113739	-2.892108	-2.621663	-5.361821	-2.559987	-1.090464	-1.2176	-5.028575	-5.449508
0.452672	-0.949676	1.642125	1.053821	2.769576	-1.475273	4.881952	-1.484474	-1.2047	0.639465
-2.618136	1.418718	1.225583	2.290314	2.214827	-0.068825	3.067276	0.965002	2.099793	1.689235
-1.092652	-0.438957	1.165563	-1.193378	3.548037	2.144469	1.2993	1.598641	2.03432	2.963305
-2.029466	1.1587	-0.740036	-1.074248	3.821609	-0.685476	-1.72368	1.86386	3.476997	2.261377
-1.330069	-3.060705	-6.630013	-0.204691	-1.253754	-1.944746	-2.23647	-1.531725	-0.667956	0.178554
-0.917047	-6.309167	-6.466264	-2.878799	-1.343248	-2.529327	-3.007276	-4.357393	-7.442018	-3.941164
-1.747786	-5.038673	-2.515483	-4.259865	-0.121773	-3.096004	-2.584604	-5.355921	-4.633365	-0.259773
-1.93447	2.420388	1.553538	0.738218	2.127476	-1.533161	-1.841361	-1.475186	-0.524674	-2.926274
-2.200778	0.436731	0.760708	-0.623044	-0.727601	-0.919882	-1.515654	-3.56686	-2.272918	-1.011664
2.861909	-2.544825	-4.717059	0.303559	-0.199303	-1.734453	0.201311	-3.530116	-3.428269	-2.281942
-1.014286	-3.941761	-2.79935	-1.840169	0.486072	-1.222758	-0.572375	-1.815723	-3.693399	-1.277908
-1.467738	-1.199655	2.23165	1.480782	4.032725	2.487119	3.229379	-0.68335	-1.891776	4.713439
-1.593922	-5.667482	-0.992241	0.880717	-1.777445	0.358693	-0.272935	-3.143265	-2.71127	-0.391
-0.938411	-1.559418	0.535296	-5.269557	-4.069038	-0.098823	-3.559926	-0.862633	-1.777448	-6.630527
-1.074976	-1.784235	-0.284519	-4.442032	-5.161255	0.711187	-2.012605	2.873782	2.483921	0.80536
-2.498387	1.244196	3.690235	1.276297	1.347903	1.130136	3.693516	-0.542486	0.121172	0.254758
-1.508213	1.976506	2.308281	3.705937	6.177434	0.028937	3.204727	-0.354699	0.627937	4.763567
-1.334923	-1.688375	1.811741	2.014992	2.237336	3.747501	3.501214	1.94328	2.78845	4.463386
3.295116	0.936387	1.13794	0.727168	4.300106	1.712142	0.417264	2.799488	3.559645	2.833712
3.062937	-0.290377	-2.375297	-0.96793	-1.32426	1.122867	-0.683737	-1.147735	-0.650345	-0.136757
-1.763826	-0.242833	0.045754	2.763701	-0.658865	1.059589	2.214696	-1.822253	0.224913	-1.182724
-1.662539	4.321654	2.73892	3.763265	-0.277315	3.156014	3.534747	2.120373	4.285151	0.529209
-1.130669	0.244017	-2.920275	0.962764	-3.572915	-1.04825	-2.361801	-1.17722	0.297601	-6.124263
1.52082	0.776592	-0.250605	0.2424	-1.58167	-1.725197	0.338633	1.061405	-0.721908	0.616256
2.863961	4.818611	4.419355	4.440674	2.546812	0.836478	2.852233	3.192685	5.402055	3.477161
4.637587	2.255108	1.124131	5.351386	0.695023	5.386379	1.493877	2.908955	4.634318	1.409347
0.293133	-1.730683	0.250947	-2.274164	-4.105144	-0.538993	-1.703354	2.87885	1.087607	-0.850491
-1.55287	1.04057	0.930428	-3.429079	-2.910798	1.846165	-0.989882	-0.435796	1.510648	1.485339
-0.581089	1.7007	1.064998	-2.587161	-4.29155	0.51545	0.051872	2.106549	3.005964	-3.379969
0.683807	2.414735	0.802478	0.777385	0.094589	0.549463	-0.318715	0.900215	0.764576	-1.307022
-0.366853	0.011707	1.274092	2.062356	-0.461091	2.184199	-0.346967	-0.587366	-0.563195	3.056172
3.038762	0.731343	0.504061	1.930244	2.212596	3.804154	0.012192	-1.490267	0.471667	2.661504
6.028878	3.148271	1.439604	0.458043	-1.970864	1.455423	-0.610663	2.910837	1.42528	3.339165
1.537023	0.137516	1.543342	2.089844	3.126116	1.531097	0.223844	0.893373	3.201754	0.922346
-1.960679	1.747602	0.670792	2.756837	3.657419	1.057369	2.277386	-0.832239	1.499603	1.984437
1.578396	0.552452	2.611971	0.315011	-0.690971	-1.775472	2.884938	-0.084076	2.847633	-3.041672
1.83577	2.147885	2.471194	-0.922645	0.712029	-1.987036	-0.394728	-0.36472	-2.674948	0.295308
5.264562	1.23652	1.363978	2.077554	3.399199	3.271463	4.221362	2.373046	4.286663	2.843465
-3.446207	-1.794325	-2.993566	-0.702905	-2.72338	1.571913	-0.611719	1.874136	2.082468	-1.997111
-2.631823	-1.826835	-1.423525	-3.680439	-0.18953	-2.524001	-3.901698	1.554862	-1.908836	-6.660332
-2.143969	-0.171599	0.295613	-2.401665	-1.879771	-3.474595	-2.619402	0.558036	-0.545051	-2.160311
-1.425034	-2.616404	-4.474244	-2.943201	-0.890029	-4.495485	-0.891158	-4.958835	-3.929284	-5.39206
-0.741806	-4.673942	-6.252186	-2.079867	-4.129126	-4.841889	-3.440192	-5.459344	-6.064443	0.463508
2.711423	1.497394	0.533094	-0.994484	2.265211	0.482473	-0.270032	2.143511	1.358859	4.664781
2.73416	-0.168591	-0.657797	0.267227	1.823755	2.057884	-1.616702	-1.934866	1.583511	1.722047
-0.800289	0.291707	-0.947655	-2.135058	0.985879	0.812223	-1.786929	1.666222	-1.058904	1.756491
-1.176123	0.286989	1.379026	-0.559062	1.992253	0.35237	-1.611037	-3.491225	0.266397	1.174703
2.06416	1.756654	0.90265	0.187289	4.267047	1.382202	0.85835	2.919887	3.326993	-0.067032
0.830059	2.854399	1.973519	4.829269	3.89423	0.7904	5.943608	0.295252	2.805862	4.186774
2.12847	-0.030878	0.509335	3.615251	-0.510031	1.379641	1.847216	1.160562	2.679881	-1.795092
1.295488	1.177915	-0.760599	-3.164393	-2.199671	0.799302	-1.997647	2.849306	1.530123	-2.63534
2.099306	2.105172	1.566518	-1.376191	-0.390223	-0.475439	-2.604103	-0.995627	-0.829138	-3.504884
-2.009184	0.376484	-1.337114	-1.938573	0.928576	-3.368403	-1.873069	0.740849	-0.654932	-2.689935
2.789906	-1.478159	-0.171994	-1.861169	-1.19841	-1.787114	-1.324763	-0.620881	-1.767688	-2.296103
5.436064	2.380831	1.22948	2.15629	-0.22622	1.997406	3.0381	1.386266	0.25086	3.9716
-0.850524	1.904642	0.170507	1.897274	1.587907	3.094735	0.513506	4.937973	6.183982	3.927065
-2.338573	-4.224939	-5.513612	-2.694549	-0.901767	0.303351	-0.798759	-0.96368	-2.809157	-1.337817
-0.865601	-0.009027	1.804325	-3.192411	-0.796285	-0.414267	-1.655006	1.668788	0.817109	-4.024556
-0.772827	1.344764	0.304218	3.527756	0.588413	3.809759	0.106358	1.008955	2.634446	1.800642
-1.30587	-2.977383	-1.45813	-2.06838	-3.481815	2.58681	-2.253475	-6.7523	-7.731582	1.363868
0.085949	-1.261584	1.891284	-4.08865	-1.818112	-0.311336	-2.39771	-0.281101	-2.91281	1.532318
-2.095494	1.227046	2.270262	1.900012	-1.83982	-0.010097	0.53625	-3.14647	-0.157974	0.693986
-1.911621	0.736889	1.265609	3.269075	0.337715	1.667308	1.695305	-0.152731	2.283891	3.708366
0.103244	-0.033871	-0.093769	2.832307	-1.941248	1.545061	1.140755	1.843391	1.06255	1.069058
-1.053726	-7.23025	-10.236866	-3.343622	-1.204156	-3.353454	-2.883296	-0.902526	-4.698132	-5.565143
-1.929055	-2.464966	-1.118474	-1.446843	-3.188751	-7.127453	-2.160042	-3.063508	-5.479087	-7.565736
1.230729	-0.921333	-0.005785	1.119213	1.308322	-2.562552	1.652126	-1.507078	-0.34175	0.165578
2.078101	0.765333	0.742913	-0.338983	0.748018	2.598636	1.074917	0.847541	1.156448	-0.665498
-0.291769	-0.423284	0.482931	-3.68296	-2.938207	0.077999	-2.888155	-1.956377	-2.264224	1.135037
-2.878807	0.299204	2.197883	-3.502645	-2.297796	2.112223	1.316525	0.497447	2.930104	1.684788
0.353858	0.892983	0.314484	-1.942065	-2.455792	-3.2091	-0.946726	-2.076709	-1.409495	-4.206339
-0.904401	3.061741	1.642353	-2.955547	-1.042539	-6.755381	2.992813	-1.469968	-4.062248	0.205661
-1.790013	-1.004633	-1.830193	-2.834413	-1.310178	-2.010427	2.328464	-2.338849	-0.480879	-0.304002
-1.351706	-0.427448	-2.427632	0.658512	-1.25115	0.906154	1.006551	0.042927	2.655188	0.84968
-2.691307	1.511487	1.20676	2.773707	0.861504	1.514158	0.187202	2.751241	3.826234	1.253018
1.006856	1.264865	-0.338794	1.347151	1.733444	1.380781	-0.394454	0.753177	3.552638	0.561626
5.485557	2.438782	2.017434	3.157225	2.191834	2.621018	1.232815	2.958817	1.850186	3.531316
-1.805332	2.962433	2.234873	0.880712	-1.002364	0.52937	1.367542	-0.111652	-0.472038	0.832204
-2.130537	0.921816	2.211854	-0.147303	1.634315	-1.249264	-0.428437	-2.922245	-2.598945	-1.807192
0.264717	-0.033569	0.90261	0.503365	3.356238	-0.079283	3.048318	-0.491573	-0.710245	5.043544
4.175706	0.645579	1.601077	4.273705	0.311273	2.268915	3.211145	1.353454	4.274857	3.927734
-1.314396	-5.276436	-5.577308	-0.044294	-3.010211	-0.737164	-2.853012	-0.071974	-2.058145	-10.754003
-1.35761	-1.702709	-2.574406	-3.001539	3.884658	0.309384	-2.91531	0.614338	-3.202552	1.914757
0.054541	3.373467	1.466824	2.000262	2.119855	1.497867	-0.749801	2.128783	3.921438	0.051539
-0.579265	2.118601	1.066127	2.696007	1.880656	3.249191	-1.27454	0.466659	2.165327	1.807667
-0.137348	0.816505	1.816447	3.336093	2.689439	2.618868	3.944926	-1.115136	0.753924	2.583568
-1.185327	-3.99631	-5.866769	-1.71598	-0.897814	-2.697392	-1.229354	-1.519002	-3.885263	-5.848229
0.658679	-3.232728	-1.98207	-3.252609	-3.032122	-4.707877	-0.523326	-2.776736	-3.532323	-2.221494
-0.069657	-7.241576	-4.657661	-2.630079	-2.975383	-6.816549	-5.241745	-6.291611	-3.983624	-4.857828
-1.277257	-2.988838	-5.224477	-1.927505	-2.141578	-8.222353	-3.461493	-3.868187	-5.325772	-4.917027
2.651487	-2.827743	-2.189784	-1.855725	-0.087719	-1.3662	-1.960082	-4.148251	-3.340133	-6.313746
6.329276	-0.211378	0.744022	2.671725	0.754658	4.278307	0.328757	2.220381	2.263604	0.58162
0.862813	3.20117	1.524045	3.057507	2.875017	2.859668	0.209293	0.628196	2.130647	2.273376
-6.629204	2.859516	1.606794	3.362283	3.85042	-0.566521	4.271094	0.271178	0.513405	0.57683
-2.574974	0.422573	1.043176	-0.110684	1.71683	-0.867758	1.239032	-1.370588	0.092983	1.59139
-0.6695	-0.553241	-1.0001	-2.572033	-4.922893	-6.838445	3.057077	-8.917019	-3.440811	-2.250734
-2.287984	-6.28141	0.318778	-3.115503	-2.24859	-3.07088	3.154102	-4.870429	-5.862171	-0.320031
-0.197227	-2.953816	-0.535478	-3.684833	-2.218402	-1.036361	-1.84912	-3.409234	-5.402591	0.928812
4.132265	2.462162	3.061546	-0.927762	-0.54607	3.428914	-1.830317	4.94375	3.145135	4.822508
-0.981909	0.981344	2.042067	-0.43193	0.766663	4.774249	-1.841113	3.364709	1.408912	3.257474
-4.673755	1.362454	4.438802	4.103225	4.901852	3.508351	2.910866	1.85753	2.515247	1.470727
-1.430678	1.522816	1.772271	1.576061	-1.113046	-0.359374	1.442196	1.3908	0.950847	-0.607113
-0.665682	-2.584844	-5.262203	-2.84716	-4.892476	-2.099317	-3.523847	1.765606	0.95182	-0.326124
-1.260674	2.709403	-0.984495	0.216621	1.229917	-0.707069	0.906915	-2.50296	-1.350227	-2.457084
-1.857959	4.276487	2.08072	2.695166	2.432287	3.213384	2.22636	1.480793	0.962116	1.472933
4.315157	5.11724	5.564772	3.902034	4.192988	3.220955	3.382866	5.804757	4.703958	5.306455
3.893166	3.114298	4.737093	3.503387	5.369673	2.270559	2.347412	5.243227	3.036112	3.861713
