X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.1604	-1.362435	1.75443	2.676136	3.078047	1.337316	-0.63004	-0.967788	-0.420547	1.104588
-2.70233	-1.218818	1.434734	-6.385449	-5.852142	-2.867598	-1.513876	-5.202534	-8.46958	-2.492557
-2.811547	-0.558653	1.163121	-4.341887	-5.779832	-0.648923	3.104462	-5.583907	-4.864494	2.227396
2.88446	1.476769	2.883506	-3.060669	-2.776538	1.974545	1.914887	1.353112	1.90952	2.122064
3.430298	2.330058	3.806202	-1.709889	-0.843273	3.878609	0.709109	1.579641	3.071471	2.023665
-3.657621	1.662621	2.793323	-0.390637	-0.254554	-3.508431	2.995432	-4.349803	-1.709035	1.140112
-3.720685	1.029966	0.520377	-1.216407	-0.540199	1.166426	2.511461	1.9676	3.016511	-0.409885
-0.227681	1.9997	1.919273	1.407607	1.821474	4.805276	5.393394	1.424866	3.024115	3.429082
0.189907	2.777828	0.530116	3.65621	3.760844	1.181315	1.812128	0.489411	0.676684	2.979118
1.444595	0.101155	-0.172089	1.705108	0.77289	-2.391362	-2.069944	-0.574348	-1.504878	-2.412975
3.4712	-2.032613	-2.682939	0.276405	-3.70911	-0.809064	-2.359231	-4.126896	-2.082665	-3.721097
-2.741057	0.077426	0.463167	4.358104	0.76172	1.779202	0.857652	0.334881	-0.399972	0.115648
-0.419356	3.277677	2.550429	3.694608	4.952755	1.643324	4.318191	4.281199	2.056507	4.099255
3.023625	2.178942	2.682944	4.074221	4.193669	3.63469	1.525965	3.872371	3.470174	3.346114
-0.31179	2.123223	0.034509	0.492342	3.441037	0.366988	-0.134546	0.078809	-0.651665	-0.546683
-2.895176	3.198622	2.004419	0.886575	3.561829	0.872703	2.795531	3.310026	1.949492	0.218948
-2.937706	1.501739	0.68187	0.841019	0.631219	-0.99368	0.599871	2.829533	1.50275	2.551094
-2.465355	0.052477	0.858354	3.653374	0.126977	2.173622	-1.090058	3.14534	1.170112	2.249837
-1.783092	-3.578966	-4.114737	-1.732659	-3.961826	0.393692	-4.135787	0.186958	-0.07272	-0.036044
-3.614388	1.088011	1.384489	-4.182883	-5.100522	0.059512	-3.111753	1.585196	1.213058	-1.651368
2.545588	-0.952392	-0.896878	-0.619	-0.535941	-0.923537	-2.266491	-2.076239	0.808749	0.02084
1.630166	-3.063076	-4.859147	-2.17681	-3.466414	0.208124	2.719659	-2.471138	-3.456845	3.789456
2.859681	-0.740341	0.421172	1.547982	0.088525	2.753976	0.522655	0.371505	2.55288	2.024354
1.928864	-0.488388	-2.261032	1.462372	-0.407955	3.165098	-2.036144	0.202195	0.681126	-1.180495
-2.813149	-6.705519	-7.75997	-4.856942	-3.258387	-8.992532	-4.590986	-6.868062	-7.851605	-8.04012
-3.467726	0.183267	0.419547	0.260434	-0.689906	-2.510835	-0.261414	2.140238	-2.11421	0.699549
-1.168332	1.247667	-1.248792	-2.351907	-1.644244	1.464467	-0.379778	1.493599	0.375915	2.24238
2.376669	-1.606818	-3.883398	-4.347369	-3.083337	-1.020248	-2.958326	-0.894878	2.26537	-1.844558
2.903711	0.458209	-1.354981	0.427839	0.315482	1.364297	-0.376808	1.935909	0.36106	0.471099
1.693729	0.86435	1.451948	2.17751	0.130578	-0.863518	-1.143576	-0.642939	-1.251313	-1.751981
-2.726243	-0.711298	1.227479	-3.985765	-3.537485	-8.589118	-1.937181	-6.589221	-4.989147	-7.422133
2.452031	0.889466	1.893002	-2.405596	-1.196641	0.262576	-0.458176	-0.20834	-0.484739	-1.608994
3.071682	0.472942	1.927609	3.519207	3.450672	3.960742	2.060685	-1.541996	-0.265586	1.074501
1.921146	-0.272971	-2.07231	1.266632	5.444221	1.847558	-1.46155	-1.041893	-0.582386	2.998216
-1.654047	-1.298272	-1.803461	1.311466	0.456568	0.537702	0.853263	1.148767	0.440762	2.131914
1.288036	1.465739	1.435147	3.153896	1.007177	0.598153	2.87187	0.876679	2.353463	2.114159
-1.070676	2.419062	1.443308	2.481107	2.146212	-1.400411	2.371518	-3.141862	1.212317	0.643613
-0.322953	0.4195	0.537417	1.534782	0.558135	0.545489	0.327451	-0.796361	-2.586674	0.23794
4.717232	-1.180448	-1.174033	-0.319195	-2.02769	0.742134	0.538316	2.248675	2.807493	-0.900498
2.795105	0.14402	0.278756	3.094056	1.816899	-0.030497	-1.179742	1.499339	3.604118	0.120063
-2.162209	0.516006	-0.081722	1.574316	2.658065	-3.453125	-0.049477	-4.313878	-2.179397	-2.707814
5.416412	-0.713189	1.241032	-0.205138	-0.47313	2.285832	-2.321841	2.946316	2.557448	1.831034
3.175088	0.107137	-0.918586	-1.114628	-1.475425	0.282354	0.128712	0.454712	0.285954	2.754772
3.099539	2.167786	1.072824	4.343021	2.886042	2.768723	1.63533	2.7311	1.734619	3.558162
2.939281	2.97146	1.94096	2.240383	3.368432	2.759421	2.66216	-2.078132	1.396244	-1.28813
-2.780873	2.52976	2.304122	4.24663	2.031107	2.486329	1.940053	2.268305	2.386227	2.770059
4.44449	4.706789	1.263509	2.013133	2.221026	3.15773	2.587157	3.6216	3.876465	2.327996
0.925679	1.664147	0.523222	-1.781241	-1.58525	-2.996194	-5.403878	-1.231861	-3.478544	-4.004956
-3.277999	0.399937	0.057761	-5.997824	-4.374662	-3.084258	-3.990599	1.397509	-2.150405	-2.412029
-0.60114	-0.79684	1.036727	-3.208151	-5.218549	0.466321	-1.377356	-0.175703	0.660579	-0.551958
-1.849142	-0.503084	3.302221	-3.924259	-2.319154	0.422925	-3.851995	-1.402912	1.902302	-0.764476
-2.668207	2.318705	3.303644	-3.047086	-3.456816	-4.40146	-3.399463	-0.155133	0.835356	-4.135117
-0.689538	-0.733971	1.258697	-0.938774	0.942321	-3.40915	-2.494405	-2.164982	-1.884165	0.357289
-0.542843	0.366287	-0.63112	1.247935	2.013416	1.732139	3.037635	-1.623874	0.796029	0.270609
-0.35963	-3.005123	-5.138507	-1.046603	-2.669574	-6.591208	-3.784587	-2.597725	-4.457172	-5.03369
-0.669111	0.740597	2.948937	-4.928335	-0.418392	3.456395	1.228686	1.754247	0.047221	2.019863
-0.867802	3.279946	2.207109	1.170392	1.434218	1.446631	2.167013	3.317526	0.975995	1.490337
-1.546421	-3.38638	-5.62619	-2.769272	-2.001386	-7.600314	-4.909847	-0.334107	-2.367263	-7.788198
-1.306787	-3.245186	-4.502664	-1.661781	-1.16255	4.878347	0.277567	-4.496669	-1.115271	1.969728
-0.526124	0.598624	2.592684	2.914114	1.359883	-0.029703	2.361814	0.50152	1.801357	1.217286
-0.904357	-0.728557	-0.17465	-0.848845	0.785066	1.563023	3.116359	0.773443	4.0173	0.636148
-1.007715	-0.996736	-1.096772	-0.572813	2.409955	1.886509	2.626663	0.108681	2.730439	3.595584
-1.687228	-3.305823	-5.314289	-2.605551	-3.776796	-1.284459	-4.65411	-5.951087	-7.402548	1.450368
-2.16563	0.486075	-2.262708	-4.593818	-1.753833	-2.732495	-3.972294	-3.64818	-4.178083	-5.124328
5.643444	1.304745	1.31596	1.793123	-1.660301	-0.750914	0.574076	2.202582	-0.911993	1.261368
1.517157	-2.789925	-2.411296	-1.841791	-3.380249	-4.538731	0.805166	-1.72882	-4.341004	-1.443169
-3.141431	-2.272049	-2.214689	-0.919725	1.045378	-1.200061	-1.725457	-1.270409	-0.418544	-1.304366
0.168339	1.669458	-1.481234	4.106955	4.334933	1.180181	0.278577	3.035897	-0.654843	1.945551
-2.334778	3.13618	2.157452	1.88718	3.713469	1.49888	3.916836	3.764075	2.979067	1.958656
-1.008727	0.280099	0.90185	1.790483	3.382539	0.27772	1.195589	-3.462095	2.493153	1.245526
1.017546	-1.039606	-3.513561	1.033394	1.871895	0.099187	-3.013793	1.159866	1.982979	0.007235
0.114893	-2.760355	-1.490203	-3.571858	-5.233609	-1.744335	1.980263	1.231036	-0.22839	0.413759
-1.131437	3.183729	2.035598	2.657255	1.77378	1.102438	2.284527	2.104794	1.077806	2.003473
1.266206	0.449922	2.200515	0.190762	3.991214	0.61239	-0.657227	-4.625582	-1.587673	-0.737844
-1.404027	-0.197592	-2.999697	0.217504	-0.135998	-3.562416	-0.991188	-3.505082	-3.736542	-3.711733
1.270054	-0.755949	0.587525	-0.957344	-1.780509	1.438138	-0.888147	-2.964944	-2.23377	0.471921
-2.155139	1.415883	1.788526	-2.759974	-2.911321	-1.462367	-2.475925	2.216499	2.647982	-2.608968
2.341178	5.656302	5.889201	2.654069	-0.624597	3.796392	3.467239	2.847122	4.271072	3.614522
-1.13761	-0.738792	2.579949	-3.463564	-0.679798	0.642544	-0.046092	0.413703	0.843658	2.692415
-1.220718	-1.1697	-5.130933	-2.548919	-2.680288	-3.506883	-0.414154	1.29782	-1.254701	-0.981662
-0.909964	3.667983	-1.987146	-2.265346	-1.86073	-0.30026	-3.56008	2.931053	-0.594246	-0.242784
-0.313864	-4.137541	-1.268586	-2.367896	-0.927588	-2.920054	1.433796	-1.211518	-2.560917	-2.669922
1.635764	-0.153064	3.156847	0.47068	-0.596826	1.969468	4.411843	-2.501912	0.651945	-0.171045
-1.796297	2.860121	2.524659	2.135529	3.967792	2.895841	3.517229	3.093053	3.338002	2.707578
2.541833	-1.731077	-0.205347	-0.863201	-0.725798	3.937303	-0.124373	-0.511338	2.667815	-1.028019
1.218638	3.424852	1.748338	1.138035	2.324141	2.185494	-0.54169	-2.472402	-0.973653	2.2627
-2.652003	-2.682278	-1.07478	1.375084	0.579947	-1.429044	-0.004949	-1.844554	-3.26354	-1.114127
-0.371709	-0.693155	-2.789691	-1.75411	-2.239343	-2.910266	-1.330373	1.897791	-2.367883	-3.933659
2.354702	-0.453062	-2.338984	1.2846	0.29241	0.668774	-1.327584	-0.259879	0.174384	-0.107054
4.00611	2.860915	-0.675548	5.412259	5.035547	2.474728	1.202798	2.087021	0.328524	5.001134
0.151896	-3.003404	-0.01657	-2.031586	0.22281	0.280846	-2.254146	0.673681	0.863205	1.057253
-2.352661	3.531697	0.385663	3.681409	-1.90686	2.441184	1.611667	-1.065012	4.315692	2.958754
-0.69388	2.754141	1.191667	3.627491	1.529282	0.4101	1.697423	-0.763268	1.062253	-0.04591
-2.204579	-15.595053	-1.759841	-3.700991	-0.423417	-6.824944	-1.24279	-3.147399	-0.638644	-3.347684
-0.282279	2.590336	-2.406247	2.100709	4.647991	1.754315	2.753014	-3.826614	-1.841429	-0.868406
-1.285998	2.734933	0.502369	2.350941	4.306055	3.062744	-1.129871	0.708478	2.516267	4.159584
-1.327155	-7.170641	-1.710575	-2.077645	-1.491073	-3.357687	-2.633754	1.017967	1.329815	-2.667847
1.025732	2.46464	-2.459061	3.501401	1.089063	2.203096	1.815159	1.372145	2.113187	0.052069
4.176144	4.662399	4.297533	6.786933	3.011018	3.035769	3.330866	3.682803	4.663954	3.483602
0.861364	-4.716739	-0.406375	-1.409896	1.291851	1.83621	-0.950335	0.246633	1.337491	2.230929
-2.931325	2.424551	-0.893462	0.73017	4.769024	3.100904	-0.156445	-0.534771	1.362472	-1.691073
-0.996139	0.703395	-0.609008	-2.111513	-0.518599	-1.533865	-0.532661	-0.937219	0.518471	1.459178
-0.349294	-2.987581	-2.537092	3.527515	-2.211551	2.716093	2.743419	-2.731016	-1.719135	3.840265
-1.752105	2.050447	5.699308	2.832413	2.936836	-0.249031	1.081701	-1.582069	-0.842669	0.351176
-1.001286	-0.818496	-0.207985	-0.222055	-0.469366	-0.91624	-1.178908	-3.348886	-1.519455	-0.964498
3.662151	2.804116	1.880348	1.346874	-0.596482	2.923562	-1.345601	5.505328	3.633286	1.111638
-1.665809	2.473307	3.370631	-0.495133	-1.337336	-0.445321	-1.249167	3.455767	-0.608065	1.59078
-0.469674	-8.865098	-0.142717	-2.885308	-2.849947	-5.810987	-2.519796	-3.134075	-4.081529	-4.343972
-2.530257	1.444123	-4.792374	0.90642	-2.629233	-5.349728	-2.077075	-4.315504	-5.160325	-4.509113
3.758834	1.730893	1.666281	0.637523	0.65179	-0.525433	4.244308	-1.218425	-4.888972	-0.953938
4.515791	1.819734	2.477067	4.727275	3.11871	3.632311	2.527169	4.648457	4.355115	2.499963
-0.312393	-2.704132	0.089303	-4.099646	-3.252283	-3.139881	-3.641176	1.273437	-0.026181	-1.806798
-1.453023	3.685713	-0.279191	-3.620561	-0.846797	-2.828789	0.006788	-1.83789	-0.951576	-6.287306
2.038695	-0.075911	-1.522699	3.350809	-1.294837	-0.047893	0.499079	-1.938228	-0.973485	-2.946742
1.39376	-2.259087	-4.607503	-1.15515	-0.230807	-0.87667	-2.205185	-0.59308	-2.06762	-1.517887
-4.177831	-3.315197	-4.110488	-1.749755	-2.971307	-2.580392	0.312815	-2.600151	-0.330395	-1.435317
0.848222	-2.497429	-3.466339	-0.563418	-1.003937	-5.059732	-2.679703	-1.947543	1.235879	-3.616906
1.04362	0.232233	-4.211442	-1.294049	-1.768594	-1.680058	-3.480018	-0.247859	2.477391	-2.514926
-1.134334	2.046799	-1.625685	-0.884059	-2.481072	2.418462	0.119089	2.402298	1.884231	-0.297148
-0.510038	2.984882	3.192543	4.069747	4.217334	1.552063	1.722138	3.446927	0.004591	0.880062
-2.087785	-2.179812	-0.816547	-4.089336	1.276733	0.899881	-3.022652	1.944727	0.334562	0.301538
-1.86977	1.629626	-2.810949	-0.376013	-1.870866	1.857256	-2.157559	0.607196	-1.833061	2.952417
-0.752684	-3.286098	-2.284154	-3.350784	-1.245252	-3.786772	-2.869864	-1.062766	-3.857086	-3.410563
-0.268719	-1.313882	2.095743	-3.71405	-1.258514	-2.780162	-4.392947	-3.134157	-2.971915	-3.499761
1.306637	0.272178	0.035845	-0.54991	-2.019038	1.38823	2.23771	-2.239976	-2.950953	1.001363
-1.735905	-2.349118	-0.897744	-2.59086	-3.228711	3.104448	2.367727	-2.684922	-1.691901	3.816654
1.526468	0.869928	1.493676	-0.680396	-1.797719	-0.699061	0.521121	0.346709	-0.67016	0.765655
2.46877	-0.636785	-0.324995	0.543787	2.123154	2.080749	3.337512	0.72942	0.71927	3.436014
-4.027882	4.125737	2.50834	2.111695	6.442924	5.512626	4.777515	3.389616	1.545691	4.999875
-2.890473	1.828688	1.588879	-3.727963	-0.439596	-0.218281	0.661346	1.033403	1.747606	-1.463012
0.728115	1.581562	3.893015	-0.89418	-3.515587	-6.125023	-0.023378	-1.879413	-3.978681	-3.721299
-0.913999	4.988649	3.177543	-2.285946	-2.801634	1.369051	4.132456	3.223776	1.218137	-1.036136
4.731204	2.221639	4.111354	5.06705	2.531478	4.99549	5.109962	2.53168	0.166868	3.001525
-0.854554	-3.050481	-2.537561	1.013818	3.826966	1.033145	-1.595248	-0.466093	-1.259181	-0.236063
-2.550953	0.448178	-0.525013	1.600369	5.139045	-0.633233	-0.149563	0.197869	2.812903	-1.415652
-1.805771	3.407901	3.122285	4.484215	4.544529	2.079307	-0.004573	0.076279	0.89893	1.660811
-2.420285	-1.291628	2.045022	0.528769	0.435433	-0.892084	1.488331	-2.572851	-1.205884	-0.989424
-1.924772	1.356176	0.986581	-1.089758	-1.737029	1.365944	1.113356	-2.020604	-2.366425	1.851593
-1.061808	3.684596	3.029749	6.347648	3.420057	3.866741	2.293408	-1.189566	0.617225	3.606713
-0.70047	-1.834686	0.774007	1.512199	2.136601	2.355757	4.044193	0.896782	1.141985	2.968987
-0.176333	0.264912	2.969638	-3.153392	-0.188184	-2.045159	0.494513	-0.271642	-1.348125	-2.669438
-1.288574	1.772971	2.133125	-2.872014	-4.547589	-6.726859	-3.847729	-1.580218	-3.765081	-4.488812
4.149933	1.670272	1.071048	2.432948	-0.931103	2.156204	-0.310032	1.725275	-1.64446	-0.501086
2.05451	0.844697	-1.577313	2.563805	0.514881	2.756877	-0.775298	2.462661	2.065665	1.573685
4.374583	5.796625	0.767923	3.839669	-0.600829	5.017204	3.026073	3.737163	4.214821	5.046949
2.720875	-2.995862	0.868634	-0.119449	1.180573	2.628729	1.136176	3.523906	2.039938	3.490048
-2.789491	-16.330982	-5.4486	-4.109036	-3.09271	-11.180706	-5.194492	-2.309183	-2.195153	-3.991473
-1.116992	-0.720955	-6.291601	-3.580983	-1.491371	-0.71516	-3.886538	-3.111477	-3.204819	-4.240972
-1.443106	-0.311097	-2.875089	-3.669778	-2.393711	-1.129595	-3.002569	-4.467148	-2.416126	-0.06351
-0.951911	-4.523426	-4.920385	0.527188	-0.689426	-0.521873	-3.358893	-3.524964	-2.265737	3.224552
-0.791988	-2.258358	-1.156211	0.590924	3.481483	-1.063359	-2.489119	-3.402296	-2.853315	-0.324549
-0.454417	-1.148009	-2.692687	2.942838	2.801014	1.892579	2.016542	-3.306813	-3.244821	-0.48458
2.281422	2.677508	-0.437834	3.38894	3.320467	4.105572	3.137278	0.40332	0.038085	2.475493
0.236744	0.389779	0.70163	-1.162364	2.753337	-1.29145	4.894877	2.130035	1.137245	2.0593
2.407867	2.747194	3.790183	2.905533	1.48572	0.451337	2.384025	2.359166	0.400202	-1.183233
0.278604	2.724941	5.586909	-1.940963	-1.624089	-0.724642	0.948308	2.533848	0.292698	-0.065478
-1.90173	-5.932587	-0.883911	-1.387947	-2.972297	-3.417766	-1.77219	1.660016	-0.933421	-3.106613
5.357576	3.496503	-1.392193	2.211087	0.110889	0.952183	0.003417	2.252405	3.237291	0.461882
5.617532	3.277304	1.837847	6.644542	0.860262	3.95052	3.124912	4.047252	2.619878	3.337525
2.996446	3.098814	3.968393	4.155822	2.293111	4.37566	2.796077	1.486291	-0.653312	1.215032
-3.045073	-3.298368	3.472732	0.19173	-1.810773	1.054912	-0.803704	-1.235539	-0.188432	1.409914
4.848078	3.356257	-0.353848	4.148767	2.056101	3.465184	2.66355	0.119595	0.951863	0.831681
-0.540996	-4.465608	-1.281958	-4.038265	-0.85448	-1.969121	3.153522	-0.42237	-1.319878	-2.33286
-2.345494	-3.63876	0.14309	-1.463465	-0.890926	1.0111	3.995193	-4.664698	-4.486909	1.585193
2.036783	5.292308	4.084189	3.670068	2.794551	3.363545	4.008045	-1.960956	-2.043683	3.225843
-2.654267	-7.269496	-3.341669	-4.142668	-3.698461	-1.356491	-4.36164	-2.514308	-1.240755	-0.110313
-0.504447	-7.082362	-6.64879	-3.634971	-2.614575	0.474086	-2.677181	-4.788021	-4.436378	-1.134581
-1.131464	4.61412	2.045921	-1.416545	-2.083104	0.453765	-2.980396	0.640338	-1.325009	0.030231
0.159675	-3.070135	0.67586	-1.72639	-3.37706	-4.636368	-2.742403	2.874	-0.426804	-3.981387
4.34946	-3.268013	-3.911574	2.49549	-3.558756	2.387073	-0.05222	0.740897	0.553979	-0.19655
1.109678	5.481904	-0.072682	2.274795	0.267594	1.430667	-0.965865	3.504157	5.152782	2.317825
-1.370082	-1.433366	0.326035	-0.855881	-1.341622	4.139993	-0.663554	3.721109	4.487043	3.944418
0.046463	-3.593204	-2.35142	0.44946	-0.641016	2.280627	-2.044006	2.46638	1.5905	4.275007
-1.208804	5.772412	0.931156	2.288515	2.671197	-0.752559	-2.807135	0.198594	2.24429	-0.053434
-0.463701	-4.344895	-1.662433	-1.958723	-0.547993	-0.080995	-3.252658	1.631676	2.838645	-0.631333
-1.252549	-5.033203	-2.315783	-3.599656	-3.468599	-0.300712	-1.821392	1.714646	-1.723201	-0.296822
3.03413	1.630514	-0.051288	1.37411	0.944167	1.670453	1.033851	3.706425	1.934079	0.506065
3.415511	2.21978	-0.928241	2.05277	0.794293	3.005563	2.802654	1.437932	2.178913	2.370393
3.70437	0.917623	1.547567	0.015118	-0.343532	2.20658	-1.909896	0.847781	3.541226	2.710323
-1.96372	-3.754033	-3.554457	0.338949	3.017582	1.32536	-1.667713	2.560287	2.283538	1.585412
-1.228388	3.921741	2.986296	0.091556	3.357424	-1.09314	-1.603108	-3.251539	-1.538831	2.686818
-0.625364	2.213072	3.265836	-0.516868	3.068584	3.595833	-3.507396	3.067213	1.299535	4.508494
-1.917079	-3.615013	-2.135127	-2.974229	-0.991948	-2.662968	-0.550587	-1.113749	2.745649	-0.781007
0.249936	-2.409587	-5.402183	-2.599234	-0.810081	-5.824094	-1.026893	-2.307421	-2.38728	-3.310237
2.757046	5.109177	-1.113322	1.782809	1.739676	0.384803	-2.481426	0.5491	3.749956	1.507153
-2.724983	1.487905	1.206568	-5.138907	-2.145384	-3.163529	-1.055894	0.580813	0.476959	-2.371092
0.551114	-5.722476	-2.145904	5.743709	-1.848471	-4.105546	0.49739	-2.826083	-1.76217	-3.087728
-1.648101	3.507858	1.838973	1.472949	0.505909	-1.112804	1.391217	-3.734493	-0.424133	1.952388
3.487736	3.756932	0.687209	1.679305	-1.012051	3.576641	4.185178	2.180376	3.853861	2.510096
2.755986	1.738468	-0.031687	-0.492133	0.316841	3.542628	-0.341037	1.105313	4.245305	3.160236
-3.12589	1.658089	-1.043605	2.538925	0.023278	0.13	0.659863	2.637107	3.807483	-0.293655
-1.785332	2.705616	2.181964	-1.25713	-1.135344	-1.105706	2.333368	-0.581858	-2.000719	0.30626
0.149422	2.154966	0.359726	1.290491	-2.299032	0.323951	-1.86933	-0.360198	-3.091422	0.360616
-1.673471	-5.547043	-1.93041	-1.198721	-2.658092	-7.651091	-1.705141	-1.361133	-1.75675	-5.637052
1.046349	0.159606	-3.424938	3.08042	-0.219029	-1.219194	1.096325	-1.972686	-1.503528	-2.083611
-1.28236	5.445725	1.256746	0.372105	-1.557148	-1.881222	-1.629942	-2.744281	-1.606986	-3.449527
-2.443939	5.275927	5.141846	3.86312	1.868947	2.017065	2.72305	3.718355	3.715342	2.156031
-1.305629	1.674921	-0.044234	-0.339846	-0.15125	1.309502	1.722289	1.877993	3.548521	-2.223104
2.154326	4.318715	1.388606	3.828092	5.227456	4.741628	1.769065	-0.033099	3.675111	1.020699
-1.638014	4.168113	3.321467	5.454323	5.298462	4.23408	2.794567	2.827845	1.850571	4.146571
-1.155491	-1.03028	2.246147	1.979131	1.653564	0.923397	0.430282	1.77849	-0.106943	0.268343
-2.174647	0.336335	-1.066555	-2.276197	-0.261444	-2.068483	-4.450602	0.504696	-1.62168	0.452346
3.812177	4.520657	4.586254	0.012723	-2.481565	1.47868	2.207202	0.598124	2.125211	0.996413
5.230139	4.172882	3.06277	3.537676	-0.190903	3.969427	0.421881	6.194033	2.805477	2.660674
-0.806102	-2.488296	3.613685	-3.857354	0.176237	-1.648202	0.339318	1.850877	1.058264	0.760463
-0.348284	-6.702487	-4.394111	-1.134083	-0.013048	-5.689264	0.009199	-2.092588	-3.420285	-3.994588
-2.127549	0.632599	2.826172	-1.632527	2.008638	2.268986	3.500406	-3.506911	-2.147128	1.862955
-0.896735	4.594548	0.533121	-3.706005	-2.478309	-0.070009	0.691422	0.497661	-0.327826	0.689126
-0.61088	-0.279256	-1.444678	-3.366832	-3.223093	-2.6728	-0.572472	0.386876	1.592459	-2.059239
-1.781624	-9.170431	-1.679141	-0.713128	-2.025917	-0.316739	-0.527395	-5.093917	-2.495836	0.761798
-0.905601	3.254604	-2.731685	1.133791	-0.411985	-4.669576	-2.329369	-3.94577	-2.617276	-1.786826
0.325851	-2.066775	-2.57513	1.735406	-0.794601	-0.027059	0.084284	-0.820239	-0.618426	-3.28147
-2.009602	-0.724391	-2.780496	-2.921602	-2.039567	-5.063832	-1.697159	4.818223	0.131047	-4.025895
1.108206	0.886829	-0.847605	1.322449	1.832612	-1.24624	0.622477	1.65046	-0.252923	0.230545
-0.806559	-9.956141	-5.105382	-2.783059	-1.731766	-3.953422	-2.962333	-2.251185	-2.345804	-1.683707
-1.532528	-2.139432	-4.294351	-0.426146	-1.889804	-2.894117	-2.385915	-3.957269	-2.341963	-2.419403
-2.555232	1.966125	-0.948138	-2.320328	-1.985304	-4.775861	-3.566098	-3.052049	-2.370969	-4.801295
-0.5781	0.135199	-1.249171	-0.073926	-1.674569	-0.796587	-0.34721	-4.004583	-1.917987	-2.13073
-1.72866	1.497056	0.919921	3.036343	0.556199	-0.401424	1.869418	-1.819528	-0.659486	-0.374956
0.344862	0.370261	0.001508	-4.464338	-1.133001	2.7925	1.948755	0.064558	-0.969531	-0.674716
-0.86426	2.05878	3.29076	-2.134887	3.576629	0.547062	-0.941931	5.029117	2.979113	-0.52685
-2.35135	-8.342024	-1.731356	-5.753621	-0.57251	-6.344259	-3.940472	-1.922008	-3.164019	-1.320498
-1.72483	2.748212	0.66003	4.492943	0.655281	-1.529581	1.023297	-2.919074	-1.93019	-1.772996
1.155581	2.526952	0.285684	0.257891	2.290202	2.550283	2.483141	1.814964	4.122839	1.427025
2.508762	3.071959	0.837673	-2.796194	-1.464144	0.731521	-2.173874	2.932049	3.815907	-0.166766
-1.198403	2.335596	-0.606238	-0.230724	3.100443	-2.845174	-3.294286	-3.443472	-0.937443	-0.398495
-0.46673	-0.864474	0.670919	-1.757814	-1.593033	-0.151204	-2.46753	-1.221554	-3.825569	-1.880085
-1.289733	-4.080988	-0.203691	-2.035876	-0.432169	2.22823	2.164655	-0.884049	-1.539223	1.164142
0.557377	3.437919	1.341098	2.82328	-1.889161	3.388532	1.224732	-0.142007	-0.262059	0.838371
-0.059911	-0.082988	1.460354	1.670444	1.668998	2.95471	-1.106136	-1.219178	-0.850624	0.953387
2.988296	-1.193545	-2.729359	2.619906	-0.247387	2.210575	-0.791289	-0.05631	2.145332	0.708581
2.27329	4.127116	-0.416871	5.632561	1.568892	2.460443	2.198837	2.83755	1.964068	3.958346
3.125568	0.003263	2.103783	0.931801	4.042944	3.073333	-0.113299	3.291459	1.40164	3.216679
2.511926	2.001864	-0.210326	2.231323	1.047278	4.590469	0.103866	2.054073	0.081311	4.08508
-1.743735	2.487692	-0.466431	-0.377776	1.822306	2.263877	0.006895	1.275153	0.795945	3.677555
2.729286	0.585017	-1.449559	1.528504	0.31384	1.442688	1.770349	2.363959	2.43611	4.45791
3.949693	4.193715	3.608659	1.548162	2.630793	0.216538	1.192692	2.421156	3.189076	0.863058
-3.41591	-8.260139	0.492397	-2.772898	-0.84342	-3.054034	3.637886	-2.238489	-1.475982	-0.925387
-3.365115	0.434734	0.448628	-2.388771	-2.933582	-3.993684	1.046396	-1.139909	-0.958088	-0.626606
-0.557812	-1.315787	-1.724372	-2.381752	-0.076876	-5.995667	-2.335814	-0.899431	-0.62536	-5.589975
-1.111687	-5.30279	-2.857415	-2.714435	-2.016346	-3.573516	-2.255265	-3.5298	-5.82879	-3.911453
-2.416386	-0.664975	-0.79996	-2.122065	-1.77844	-2.625017	-2.632351	4.273385	-2.124687	-1.786412
-1.600496	-1.571431	-3.668554	-1.286944	-0.160947	-2.96962	-3.12689	-2.875921	-0.726315	-2.448965
2.211967	2.971339	3.657179	3.194424	4.074527	2.436146	1.263266	6.790414	4.771107	0.60767
5.602582	4.733932	3.305615	5.66654	5.593473	3.331756	1.763065	5.368524	3.973559	1.15557
-0.245166	-2.170753	0.507432	1.4171	2.010282	-1.786217	0.465557	0.109441	-0.102075	-1.951683
-3.166995	0.651983	0.197909	4.162906	-0.407955	3.9139	1.130289	-2.457802	1.37699	2.971491
-0.67702	-3.200661	-0.472976	2.003357	2.418251	2.187481	0.091012	-0.587973	2.805939	4.845875
3.109243	-1.774687	-1.402743	-0.377446	0.48459	2.619201	-1.186223	1.17806	1.801661	1.97345
-2.65222	-3.096393	-3.503911	-2.377301	-0.119848	-2.471967	-2.510766	-5.24357	0.752244	-2.4351
-1.752824	2.235519	1.161801	-3.192806	-2.287675	1.288252	-1.239465	-3.345532	-2.280922	-0.957991
-0.79708	3.96665	2.705174	-3.496658	-2.405203	-0.778167	2.795032	-3.695895	-3.867546	-0.798441
-1.029902	1.2866	4.804491	-1.435453	-0.829344	-2.60665	3.776778	-1.810426	0.719367	0.973135
-0.4247	-0.352129	2.116036	-2.274288	-2.142009	0.368879	4.811328	1.552204	-1.43909	1.320523
