X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.697932	-5.889697	-5.74913	-3.447848	-3.853466	-1.886704	-2.782701	-4.880887	-3.668038	1.532277
-0.039141	-3.62393	-2.875959	-1.624416	-2.032338	0.290841	1.174183	-3.126984	-3.095832	3.407828
-0.740697	2.218406	1.220587	2.978999	-0.773112	-0.964781	0.647645	-1.936402	-1.980045	-0.897655
2.615927	3.058536	1.18023	-0.073699	-2.281401	1.463128	1.352679	1.012	2.551851	1.14062
1.22266	4.23658	2.33779	0.320294	3.33018	1.607669	-2.832824	4.433265	5.447084	-0.408053
-2.915869	2.992761	1.630989	5.056181	0.470121	1.455941	0.395127	4.250933	1.564683	0.383217
-2.391031	-1.612	2.167845	0.410468	0.040708	-2.656155	3.867623	-1.944455	-1.683022	-1.300278
2.759406	1.285917	3.191779	-1.208243	-0.748268	-3.073716	-2.072247	-0.309656	-0.4877	-3.806447
5.129074	1.708632	4.149509	2.414154	0.948081	1.398858	-3.120293	3.54337	1.96028	-1.484197
1.044504	-3.023936	0.162453	-4.186736	-2.757455	-2.707629	0.750274	-4.751935	-4.293549	-2.226238
-3.563571	1.847429	1.842328	3.272591	1.110914	1.612225	0.484443	-0.231331	2.425343	0.213223
-3.184418	2.595745	1.25945	3.035138	3.55748	2.952024	1.873403	4.038921	5.285889	-0.260824
-1.719405	1.306826	-1.313965	-5.101688	1.623832	0.68637	-2.926058	3.87556	4.059722	1.254414
2.578802	2.343888	-0.828504	-0.122185	0.294564	0.333968	-3.219751	-0.045775	-1.012928	-2.860371
0.580136	-2.710458	0.419347	-0.98565	-2.162035	-3.246278	-3.260088	-3.45275	-6.566629	-2.077687
-2.85327	-6.276801	-4.674501	-1.085078	-0.996671	-2.989066	-1.171581	-4.323627	0.203749	-2.48554
0.338716	-4.67423	-5.682538	-0.833467	-2.107852	-1.112691	-3.23204	-2.793374	-1.037063	-2.677738
3.815526	2.527963	2.511946	1.724784	0.912113	2.805051	-1.132879	4.289542	1.311763	1.748613
4.379392	3.185584	2.378859	2.292178	1.293618	4.618064	3.847393	3.87865	4.007556	2.734308
4.338545	2.779339	2.734205	3.470814	4.283856	4.835651	4.127764	4.993879	4.707943	5.071242
1.643413	3.410431	2.145791	0.660294	1.841219	2.642915	-3.057676	4.003656	4.920148	3.325509
0.754927	3.141462	2.950719	0.521115	1.536	-0.883039	-2.702337	4.317904	3.260396	-2.012794
-0.441587	3.305031	2.78429	0.045276	0.850492	-0.55711	0.927369	2.906946	1.20421	-1.568469
1.2137	3.715836	2.552504	2.303176	-0.413611	-1.996294	0.802235	2.346101	1.69861	-3.681021
-0.49229	-3.917425	-0.35354	0.239409	-2.177016	-1.65809	-0.969249	-5.214015	-1.071584	0.383851
0.17727	-2.499758	-4.260646	-6.645428	-1.324331	0.353306	-3.999591	1.062015	1.144845	0.349345
-0.0781	-3.747671	-3.493419	-2.01574	-2.686261	-5.662906	1.156	1.461101	-0.434788	-0.890939
-1.479579	-0.463873	2.404133	1.715765	-0.860713	-3.863224	1.874018	-5.451548	-5.04017	-1.635101
0.547051	-1.174273	-2.019398	-1.19262	-1.612595	-0.512648	0.588156	-3.338324	-4.097689	-1.556838
1.721009	1.779815	0.262878	6.058798	0.180689	2.659623	2.789207	-0.314625	1.142164	3.568151
1.650808	1.194877	1.587348	1.032408	2.31103	4.06859	2.434667	1.353051	2.321795	1.39157
3.065262	3.348398	3.921298	0.979	-0.424777	3.858251	5.71013	2.234302	2.43341	2.930724
4.113082	0.098759	1.387313	-1.244937	-1.624039	-1.493293	1.644094	2.875922	0.952011	1.664417
-1.101925	0.854342	1.570775	-2.013516	1.444639	0.733155	-2.418846	2.543505	2.706698	1.445355
-1.606651	1.346327	1.762165	0.14795	3.497951	2.365296	-2.360991	2.563739	2.927968	2.429945
4.484808	-0.79791	0.056762	3.375048	0.538691	1.113926	-0.370444	3.551912	1.233019	0.687394
4.019153	-2.477691	-1.626155	4.069162	0.900454	0.756646	0.549495	1.469806	-0.364958	-0.22829
-2.452215	-4.839741	-2.191411	-8.017024	-2.772966	-6.023249	-3.334075	-7.488696	-6.30737	-4.227396
-1.5697	-0.109186	0.835069	-0.268925	-1.616071	-4.695358	-0.868652	-4.772417	-4.515329	-3.054516
-3.635406	-2.062454	-0.653342	2.281642	2.510232	-1.081786	-2.118636	-3.031081	-4.262047	-1.642537
2.119858	-1.109673	-0.080972	2.159158	-1.019159	-0.186434	-1.128423	2.160886	1.984161	-0.340349
2.164084	-0.505772	0.250948	-0.046093	-2.012348	-1.057204	-1.092511	1.618454	1.781877	-0.69694
1.625658	-0.279581	0.726689	0.98917	-2.934236	-2.465698	-2.404796	0.338391	-1.980618	-2.615195
-1.639334	0.526969	-0.448583	5.398728	-0.056926	2.848782	2.234926	-0.766537	0.623856	0.923699
-2.138908	0.103247	-0.948801	0.428263	-1.258418	0.910834	-0.834937	2.591835	4.419276	1.358756
2.854816	3.08302	1.500401	-1.005945	-1.771913	-2.609143	0.812219	2.676867	-1.153483	-2.969308
0.076116	1.679557	0.548087	-0.407314	2.870092	1.516951	-1.199398	-2.18118	-0.891446	-0.491776
-0.64413	1.758723	0.281321	-3.004263	1.296197	-0.005384	0.42832	0.146551	4.19376	3.242067
-3.208549	-3.964113	-1.016134	-5.26041	-1.551494	-1.18505	2.258582	-2.456184	-1.082295	-0.492761
0.243332	-1.393484	2.386382	-2.274373	-1.089476	-0.839543	6.125898	-3.268831	-2.870641	-0.942542
1.846583	-1.291525	-0.052568	-1.426371	-2.904945	-3.837063	-3.138622	-2.194835	-2.137608	-2.072957
0.031572	-0.561667	-2.104623	-0.95862	1.151207	-1.627707	-1.383467	0.504053	-0.500828	-2.576286
-0.889134	-1.965542	-2.511825	-0.487836	-2.399011	-1.911371	-2.721224	2.210485	1.070764	-2.441911
0.532928	2.625816	0.134687	1.369165	1.056411	-0.32665	1.730819	0.66941	-2.597265	-0.482209
-0.710477	0.256777	-0.445328	0.866767	4.027383	1.600661	0.798877	-0.768824	-2.164149	-0.753561
-1.662589	-2.776092	-3.02011	-6.649941	-1.14898	1.962269	-3.848537	0.430131	0.015175	3.791956
2.014352	0.146881	-0.617202	2.640126	-1.720763	3.318083	1.510994	1.771321	4.065273	1.890164
2.400805	1.523066	0.547956	-1.662241	-1.753149	1.971812	-0.873415	0.118593	-0.226392	1.217286
-1.834973	-1.455766	-1.389678	1.769347	-0.51402	2.186467	-0.799146	2.646393	3.170943	2.217446
-0.342128	-0.356942	-1.667945	-0.858618	-2.392254	1.225962	0.422119	0.853266	-0.268757	2.586166
-1.419503	-0.165288	0.779915	1.133857	-0.197028	-2.898992	1.616298	-0.549842	0.51697	0.109373
-0.767045	-2.706429	-0.199939	-2.392132	3.051883	0.903524	0.72851	0.948913	1.410287	-0.26211
0.126898	0.78901	0.813652	-0.430189	4.915306	0.383924	-2.381623	-4.761422	-4.734042	-0.894056
-1.118122	-0.646292	0.730448	0.461086	4.049271	0.08313	-1.63798	-2.947302	-3.643052	-1.336539
-1.288053	1.906045	0.415809	-0.313308	1.54481	0.42536	2.05336	-3.306282	-3.299681	-0.590733
-2.483845	2.724	0.904698	3.932134	2.210657	2.618338	1.93542	3.574485	-1.790564	1.96509
-3.597548	0.753656	0.847875	2.474715	4.179349	2.200988	0.987525	4.421646	3.374565	2.574757
-2.171912	0.105098	-0.793296	3.319444	-0.280476	-0.786864	0.571299	-1.521852	-0.797231	1.225697
0.494212	3.77501	2.224046	4.13263	1.053725	3.156909	4.472167	-1.754662	2.868215	1.316138
4.171873	2.741882	1.478367	3.683385	1.944095	2.478037	2.238356	1.837165	1.02267	0.82501
-0.153581	-5.603198	-3.459069	-3.426877	-3.45592	-2.971548	-2.893707	-0.712222	-1.817199	-1.579258
3.386201	3.672861	0.280304	-0.907538	-2.29017	-1.105512	-2.480094	4.229928	1.622275	-1.136936
-0.471235	1.829753	0.780852	-2.530978	-2.186104	-0.339422	-3.466077	3.079765	2.905861	-3.843693
-1.613437	-3.451127	2.136345	-1.726176	-0.244069	-0.084039	-1.236325	-1.811858	0.034029	0.942503
-1.395932	-1.493373	-2.537707	-0.395719	-1.729302	-2.632784	-0.212723	-1.324518	-1.397242	-1.883267
1.679183	2.379071	-0.126693	0.031114	-0.845517	2.018877	0.891312	3.411068	1.748678	-2.324324
2.734115	-0.813403	0.555899	-2.172911	-0.42284	1.618829	0.288448	0.965303	0.221647	1.098071
-1.727927	0.602017	1.804881	-1.906712	0.324498	2.667867	4.7739	-2.421199	-3.053641	2.346104
-0.785231	1.643846	2.619063	2.52169	3.599364	0.815683	-0.100314	-0.547524	-0.627485	0.759868
1.545014	2.367601	3.055159	0.330076	-0.787672	3.213674	2.323621	4.982546	2.716813	4.790753
4.614419	1.787099	2.642782	0.479726	-0.240945	2.579737	3.791024	0.199228	1.121259	5.715254
-3.277204	-5.130138	-5.004351	-2.688182	-1.427686	-3.940031	0.354014	-6.681656	-4.595445	0.496766
-0.440745	-2.030587	-5.946326	-2.522368	-2.434429	-8.888933	-4.35539	2.144815	0.959509	-5.994415
1.184608	0.221975	0.622477	-2.331552	-1.902207	-1.832867	-1.637968	2.169365	3.64083	1.45821
-1.239535	1.192974	1.282177	-3.086055	-1.866355	-1.543335	0.290301	4.923219	1.516426	-0.304259
-2.236061	1.118937	2.660091	-0.949898	3.211994	2.007466	-1.463762	4.966203	4.233511	-2.425822
0.84544	3.338493	-1.094657	3.987698	1.556205	1.390137	-1.172833	4.102244	4.669998	3.813725
3.467579	5.130172	4.556652	3.773512	-0.717655	0.726182	1.626508	0.583871	0.159701	-0.368016
-0.890732	2.464105	3.239442	-0.823878	-0.48602	-4.230896	-2.448615	-0.885787	-3.186864	-1.928639
-3.150385	-7.625176	-5.243665	-2.582492	-3.485226	2.022309	-3.629778	-2.3946	-1.827577	-4.045939
0.557833	-6.405838	-6.770245	-1.684852	-0.945106	0.244401	-1.666958	-1.791136	-4.093522	-1.138207
-0.92167	-0.593648	-0.321375	2.914622	4.245306	0.669289	0.599269	-1.835966	3.624022	1.859564
2.047318	3.084729	2.449971	5.930408	3.566575	3.053778	1.567729	1.357644	3.981676	2.974584
1.267105	0.161027	3.201215	2.439185	1.565568	2.896077	0.829345	-1.966976	-1.262839	2.428963
0.3332	-4.819818	-5.041015	-2.504368	-2.170548	-9.280404	-3.301657	-3.447692	-1.158501	-3.487288
3.358612	1.009128	2.452803	2.769029	1.987293	1.612943	1.949247	0.879428	0.629014	0.416742
-3.04045	-0.8909	3.201796	0.905953	-0.829142	0.825429	2.862583	-2.021484	-0.110971	3.594567
-0.472678	-2.458967	-4.194012	-3.052315	-1.200185	0.392664	-2.079025	0.537704	4.773667	-3.3944
0.986834	-0.846139	-3.885296	0.750303	3.093032	1.582961	-1.913051	-1.330677	0.330052	-0.810247
-0.897206	-2.478881	-2.296232	-0.689212	2.738177	0.165831	0.004931	-3.825894	-4.932892	-0.065757
-1.419492	-3.62736	0.959605	-0.625782	0.21352	-0.362112	1.388544	-2.723217	-2.674241	2.437282
1.657481	0.367956	1.300237	1.904975	-2.06317	-2.183657	2.604914	-0.277016	-1.144771	1.206887
4.306619	2.919199	2.889388	0.801837	2.837078	3.85691	-0.110635	2.412139	1.459442	0.076073
-0.571373	-3.2401	-1.872719	-2.454614	-1.570566	0.629604	-1.601078	-1.905022	-3.65848	1.358555
0.612809	-2.872612	-0.152662	-1.485899	-0.852729	-0.200063	-1.929792	-1.231673	-2.390114	0.991649
1.790267	-2.010709	-1.572621	-0.562735	-0.953339	-2.912374	-0.840751	-2.652686	-0.990038	-1.03063
-0.346696	-2.506064	-3.439375	0.309457	-1.013621	-7.151116	-1.316434	-2.095534	-2.78033	-4.292865
-2.580078	1.340849	0.722695	-0.596739	1.722099	0.065226	-1.308116	-1.248292	-0.476371	-0.57174
0.885223	-2.383347	-2.105892	-1.711243	0.195196	-3.435433	-2.135575	-1.286638	-1.60014	-1.218841
-1.027893	-3.09763	-5.226618	-2.40927	-3.039552	-2.326477	-2.046488	1.804554	3.313982	-2.918551
1.547473	0.65972	-0.668467	-0.315239	0.321533	3.297208	-1.971734	-0.689596	-2.01139	0.524645
1.857022	2.700522	2.429076	0.748335	1.303229	1.053337	0.480009	3.765632	4.224764	-0.191438
-0.829749	1.767292	-0.694473	0.160035	2.949218	-0.042974	-2.119038	3.989459	2.265756	-1.680086
0.406258	1.805045	-0.021502	-0.494652	-1.876119	1.30939	-2.241455	4.677503	3.054602	-1.199583
-1.89336	-1.266206	0.658102	-2.108543	-3.302399	1.960444	1.659479	-0.347119	1.627714	2.049984
-3.616506	1.402249	3.23605	-2.558649	-2.140937	-1.290398	4.547483	1.675408	1.825204	1.482929
-0.249385	-0.599681	2.405653	-0.828084	2.163853	0.69558	-0.214824	5.6842	4.958681	-0.408035
-0.582303	3.392311	-2.067382	-2.06296	-1.31074	2.16729	-2.205822	7.043669	4.807355	2.449206
1.417936	0.895029	2.265754	3.004413	1.194871	1.526749	2.115705	-3.145771	-1.491567	1.408362
-0.125375	1.390477	2.092169	0.559824	-0.855322	-2.461431	2.374075	-1.927409	-4.746181	-0.148154
-3.477743	-2.075346	-1.913434	-1.515836	-0.596226	-2.043736	2.246307	-3.374336	-3.36328	-1.24173
-0.747876	-0.026739	1.337852	-1.737374	0.749453	1.056947	3.167616	-3.429142	-3.602463	1.227843
-1.585682	-2.037606	-2.30367	-2.450298	-0.530189	-3.540868	-1.262381	-2.142618	-2.610027	-0.879423
4.47263	1.374049	1.356003	5.034088	4.854646	3.21633	-0.377169	1.163442	1.250928	2.77498
4.351151	3.065219	2.311873	2.709079	1.662358	3.120854	3.451369	1.508346	0.5459	3.578761
2.269071	-0.882503	0.059641	-0.102027	-3.560052	0.995915	0.005747	0.003098	-0.166513	-1.76717
1.418379	2.342073	-0.321693	4.469166	2.64562	2.110025	0.602079	1.638303	2.683186	1.261194
-4.157134	-0.040563	-0.644729	3.36486	0.439179	-4.244506	-0.952819	-2.520033	1.256191	-0.60934
3.956919	-1.440823	-1.353367	0.617656	0.039732	2.141033	-1.370235	1.391991	5.665997	-0.617865
-0.163973	-0.914621	-0.73771	-0.837645	-1.878412	0.793952	-0.455454	0.61238	0.055996	1.975226
1.028877	-1.255171	-2.477759	0.506463	-0.613041	0.592159	-0.038262	-0.651364	-4.18782	-0.331862
3.184658	1.758212	-0.572616	1.645585	-0.162143	1.149664	-0.626548	1.822461	2.829539	1.628677
-2.052644	3.084813	1.666915	-2.780973	-2.705503	-0.458325	-2.737698	2.002456	3.039264	1.305047
1.085759	1.116815	2.161832	-0.0923	-0.404104	-2.258	-2.2928	-0.776476	0.048442	-2.067748
-0.469347	1.766201	0.466531	-3.430987	-1.185928	-2.468755	-1.097841	-0.086536	0.237263	-5.897603
-1.398975	-0.069547	-0.908189	-0.802823	1.405744	-0.782382	-2.43781	0.714378	4.921913	0.360985
-1.953639	3.323254	1.928867	2.353107	1.169236	-0.175676	-0.723494	1.647867	2.746579	-0.959481
0.624347	-1.890814	1.475896	-0.966282	1.226169	1.77187	0.534519	-1.257269	0.089746	2.048002
-2.488031	-0.915568	-1.222104	-2.500775	-3.68663	1.837859	2.036338	-1.097729	3.398902	3.826035
-1.299987	0.709475	3.376665	-0.564454	-0.034835	1.972997	3.463377	3.197987	5.821429	3.032821
-2.172435	1.494898	2.1473	-0.027398	0.414982	2.311786	2.474745	1.78478	2.946913	0.522162
-1.580088	-3.557916	0.057999	-2.308088	-1.413849	-9.329769	0.097755	-3.540349	-8.662861	-2.776142
2.427938	-2.727383	-1.043939	-1.755101	-1.685199	2.031934	0.384616	-1.5938	-0.77961	-0.570489
2.56813	-0.767417	-0.666214	1.095386	0.919164	2.896596	0.330239	-0.079772	-2.478949	1.29022
-2.336226	1.682368	1.533273	0.934397	5.680074	2.580518	-1.926466	1.791536	3.108904	-0.615512
-2.262045	3.187358	4.282623	-0.594541	0.389063	-1.745098	1.355212	-2.190976	-0.205066	-0.445986
-1.515139	-2.737258	-0.983563	-4.307003	-6.190734	-5.819552	-2.943918	-6.717106	-6.764776	-5.590903
-0.485523	-4.491091	-6.966282	-2.386961	-3.262183	2.709653	-2.366546	-2.247654	-1.477541	-1.876162
-1.533409	0.56365	-0.974332	-3.518687	-2.760547	0.869518	0.161237	2.207283	3.929221	0.402637
-0.709111	-2.143944	-3.589108	0.205949	1.135307	2.68544	-0.97056	-1.427695	0.930695	-1.214608
5.334557	1.581922	-0.638307	2.316576	2.293817	2.327317	1.155572	4.228613	4.179165	1.504504
2.688385	1.970043	3.060277	5.290023	2.435917	4.129144	3.580742	2.979309	3.067516	5.153172
-2.691642	0.209615	1.905152	4.36332	0.868343	0.999818	1.000857	-0.459705	-0.213369	-0.875406
-0.508034	-2.095163	-1.495176	0.005299	-1.58177	3.998835	-1.145874	-1.89503	-1.199604	1.443469
-1.613604	-5.251292	-4.074499	-2.812012	-2.558187	0.997888	-2.505846	-0.708463	-1.972803	4.431998
-1.646463	-2.731669	-0.615206	1.281418	1.449724	-3.986029	-0.454151	-3.841404	-2.570983	-0.723722
-0.272922	-4.505291	-3.758888	0.544519	0.190598	-4.577822	-0.916182	-2.308052	-1.542256	-4.016292
-0.033091	-3.160053	-5.507435	-3.21488	-5.937635	-0.384599	-3.560634	-3.547506	-3.198737	-0.776312
2.231019	-1.390448	-1.827733	-0.108151	5.784757	2.610632	-0.762403	1.310433	-0.96244	1.323316
2.902998	0.647432	1.450729	1.261134	0.903002	-1.008338	-0.412383	2.339565	0.444723	-2.194809
1.287737	0.885596	0.347065	3.887602	-0.245072	0.917381	1.21003	0.76129	0.084838	0.009711
-2.232873	0.620956	1.777289	-1.726522	-0.887439	-5.501021	1.152838	-3.581795	-4.668707	-2.525224
2.233258	0.460426	0.577516	-2.040814	-2.325975	-0.259554	-1.814756	3.83761	2.605674	-3.390415
-0.023277	0.657119	-0.02494	-1.40255	-1.604358	-2.76953	-0.530249	1.648701	-0.92613	-0.597564
-0.735186	4.300849	3.003139	4.946691	5.158232	4.338739	1.641958	1.768876	1.645369	1.022128
-1.254576	3.926035	3.718568	1.630228	3.343113	2.075941	2.905968	4.17473	1.541558	5.145061
-0.970457	-1.122107	0.750863	-1.06602	-0.037499	-0.561539	3.445578	-2.378542	-3.178074	1.895934
3.665767	-0.358958	-0.776158	0.058061	0.967307	1.513487	0.700588	-1.082646	-0.288538	3.933646
-0.575312	1.304601	2.911522	4.924987	3.573743	1.992505	0.799495	-0.223989	1.018953	2.136597
-2.2279	-3.56481	-3.423779	-1.966232	-2.586983	1.474499	-1.662002	-1.812478	0.589588	2.130186
-0.387402	-1.680271	-1.806545	-3.506286	-3.268866	-3.248546	-3.034909	-3.399523	-1.119645	-2.467686
-0.673326	0.538238	1.168542	2.685232	1.932497	1.404056	-1.06083	2.978366	6.913843	1.501179
0.355224	-0.11456	0.437499	0.737527	2.293705	-1.325213	0.122631	0.142377	0.319041	-2.479117
-0.785559	-3.092346	-4.989556	-3.526098	3.020257	0.295833	-0.894835	0.321798	2.331635	-1.616275
0.550422	2.898502	2.321994	1.781255	4.791245	5.049576	2.778068	3.539215	1.437213	1.708208
-1.52584	3.435305	3.807464	3.536685	3.255664	1.687401	5.162529	-0.839188	-1.085235	0.941431
-1.698049	0.718383	0.412371	-0.397014	-3.6775	0.064189	2.263841	3.283972	-0.019124	1.414096
1.12929	-0.389944	-0.574369	3.00795	2.472242	-0.089076	-0.594606	0.079578	2.548333	1.512505
0.216971	2.635043	1.385159	3.084266	-0.108527	2.428488	3.572778	2.688909	4.097324	3.078559
-2.122011	2.958862	2.577069	3.858123	0.546674	0.510966	1.074682	4.805445	1.646635	-0.218638
0.010339	1.563931	1.862975	2.558504	1.747824	3.608038	2.705293	1.925963	1.834351	1.529015
-1.039285	0.175267	3.068491	0.710291	3.572001	0.017489	0.347799	1.416139	0.322758	-0.154578
-1.437988	3.790585	2.506729	1.088664	3.556678	1.762501	-0.896512	-0.976752	-0.04066	-0.980813
-1.759075	1.344599	1.068399	-2.032099	0.493428	-2.103142	-2.380355	-1.490937	-3.676718	-2.882787
1.015846	0.716421	2.329914	2.510576	1.079821	1.597342	0.625356	-0.294245	1.086667	-1.088294
2.011269	4.344562	2.258083	5.328761	1.160226	2.134038	3.041007	1.343495	2.12528	2.939869
-2.421812	0.227932	0.251514	1.395428	-1.882491	-6.076872	1.431782	-3.418749	-2.776199	-2.61989
2.583595	0.358038	-2.425085	4.232645	2.838435	3.171298	0.894465	2.093791	3.087514	-1.187068
-1.379818	-1.944414	-1.550407	-0.073422	-2.220432	1.076132	-0.204259	0.658682	3.914899	-0.237556
-2.01116	-3.695219	-4.952145	-3.813708	-2.959629	-12.188685	-2.668607	-3.128814	-5.842862	-3.663449
1.175261	1.256823	-1.961196	-2.186249	-1.711795	-8.151767	-3.655695	-4.839131	-4.289691	-5.053938
2.304434	0.828214	-0.590256	-0.298985	-1.21737	3.018672	-1.58664	-1.019908	-0.142306	-1.660716
3.488849	3.69665	0.545278	2.515945	-1.066993	4.555718	-2.114359	0.138415	-0.720931	2.403125
-2.213204	-5.244772	-5.351292	-2.444001	-2.951307	0.271659	-1.325869	-4.3307	-4.251485	0.624696
0.394261	2.376341	3.326434	-1.894065	-0.89285	1.663983	-2.120987	-3.546797	-2.141593	2.256905
-0.535268	0.458481	-1.741644	-2.67409	-2.912866	-10.172922	-2.94273	-3.284617	-2.856977	-6.281439
2.812796	1.305237	-1.390729	-0.028721	-0.153094	-1.185566	-2.443215	-0.195604	-0.698862	-4.049924
0.544637	1.500396	3.725977	4.771397	2.855424	1.718841	-0.739858	-1.681302	0.892629	-1.51074
2.81604	-1.219258	-3.265929	1.262619	-2.261352	-0.367311	0.577023	1.837342	0.304171	-2.306875
2.078289	-0.442942	-0.134152	0.2459	1.476839	2.330271	1.475313	0.242684	1.687936	2.14548
3.015465	1.623826	1.008302	1.862593	0.156456	2.136077	2.618696	3.985074	0.9513	4.698839
0.390149	-2.855878	-1.164774	-3.613448	-3.813137	-1.733998	-1.180945	-1.378034	0.303735	-0.779987
0.657423	-3.100076	-5.973387	-2.735069	-2.878077	1.64994	-2.837925	-0.073588	1.999814	2.650514
0.597966	0.690405	-0.093247	-2.902814	-1.597599	1.579884	-1.166959	0.53346	2.982408	2.420054
-0.551346	1.842737	1.462039	-1.98043	-1.761638	2.90383	1.20404	-0.098937	-2.33441	1.661146
0.226866	0.29779	3.144759	-1.262261	-1.358826	2.081474	2.614555	-1.712931	-2.34937	1.950101
-2.149923	-2.183866	0.199802	-1.69105	-1.582092	-1.482387	0.446875	-3.308873	-2.247703	1.321932
-1.139339	1.740033	2.564257	-2.680241	-2.251665	1.312444	-2.755015	2.035887	3.086763	2.507251
-1.361506	0.512452	0.916409	-2.696175	-0.84547	2.293265	-1.045927	1.639597	5.659996	3.580669
-1.265354	-5.305245	-5.555453	-2.257593	-0.638533	-1.401425	0.921826	-4.197696	-7.393734	3.046098
2.61849	2.051803	4.738855	2.844965	3.043327	2.910272	1.732834	2.385156	3.091141	3.204649
1.505196	1.032154	4.22652	4.875062	2.918789	1.401857	3.441685	1.209202	2.174288	2.485132
-3.528066	0.518968	2.277024	4.195361	2.447037	-1.598271	3.110268	-3.456412	-0.169025	-1.052444
-1.825528	1.241301	2.211252	3.087427	1.846757	2.618789	1.466273	0.275961	1.760569	0.887832
-1.713722	2.635309	2.660187	2.297527	2.140139	2.787337	4.85449	-1.165431	2.014337	3.832266
4.648419	-0.341654	2.554812	1.576129	0.508473	-0.682025	1.81691	2.403358	-0.573354	-1.882133
-0.94904	-1.263634	-2.129592	-1.694496	-1.321147	-1.906696	-2.807576	0.423276	-0.95124	2.611341
-2.627033	0.932121	0.019058	-2.815576	-2.751323	-6.052175	-2.197576	3.16857	0.688545	-4.524707
0.291204	-0.222839	0.479042	-1.062737	3.862644	0.601938	-0.827799	-2.726313	-0.752233	-2.616474
-1.624565	-4.553661	-4.30566	-1.005403	-1.224743	-0.265553	-1.325452	-4.568727	-5.478411	-1.990555
-0.546077	-2.088696	-2.581467	-3.963195	1.94162	1.723651	-0.699442	-2.151124	-1.076423	0.59725
-0.819669	3.924804	0.8244	-0.365433	6.510342	0.721051	1.963121	0.452743	1.060093	0.982241
-1.633678	3.29029	1.255921	0.066764	3.185533	0.440749	-0.294667	-3.404178	-1.984799	-2.110083
-1.790343	-2.447492	0.294374	-1.445117	-2.328094	0.400044	-0.786715	-2.33124	-1.448836	-2.579826
-1.792701	-2.989892	-7.015962	-1.457992	2.795476	0.014137	-1.098629	-2.447496	0.161545	-1.178193
3.492408	-1.003663	-0.57011	0.191528	-0.521939	-2.043674	-0.620016	-2.869196	-0.504193	-0.936789
-0.542353	-0.968757	2.477008	1.932334	-3.808718	-0.188789	-0.143884	1.700905	3.718709	3.458376
-4.216223	-1.772428	1.69217	-3.102383	-2.842339	-4.09531	-3.897239	-2.667742	-5.051184	-3.380007
1.16576	-4.245327	-4.974547	-1.741227	0.002123	-1.525739	-0.252888	-2.64739	-1.331914	-5.590452
4.613657	0.190993	0.106733	3.540997	-0.401007	-0.864481	-0.440439	0.36081	1.835382	0.664829
-0.454869	-0.39912	0.923487	-0.146512	-1.6761	-1.224639	2.8692	-1.907193	-2.049137	-0.388182
-2.626655	-2.54932	-2.66881	-3.605356	-1.013725	-8.049718	-0.602478	-1.62195	-1.967311	-1.848303
1.069761	2.383644	4.647419	-0.456633	-1.147352	-2.148724	-0.648582	1.185489	-0.970979	-3.651152
-3.515556	0.513918	0.843349	-1.596239	2.039954	1.093935	-2.127421	3.906474	4.022317	1.132446
4.618857	2.187151	0.416857	1.20063	0.273325	3.535253	0.625597	2.150854	2.096536	2.477569
0.148667	-1.362206	-3.676684	0.009679	-1.544703	-0.790581	-1.143239	-3.249421	-2.918762	-2.16541
0.018838	1.702194	1.223102	-0.090583	0.413807	2.287124	3.164462	3.677902	1.73288	1.752481
4.915538	3.565104	3.84699	3.466251	2.726192	3.774656	3.926989	6.364172	4.004121	5.762512
3.577236	1.717673	0.226754	1.536592	-2.103411	0.494503	0.18363	2.142741	0.849419	2.17445
-1.843501	1.134952	-1.994631	-1.21265	-0.140664	-2.277648	-3.175528	2.384561	1.58033	-4.450137
-2.047999	-5.259008	-3.725612	-2.689344	-1.72758	-6.871018	-2.317995	-4.431037	-3.710392	-6.340452
5.270036	-1.855724	-0.818823	0.963122	0.461888	2.72254	1.367175	0.931054	-1.628489	1.115037
2.005665	0.020891	1.605774	-1.531191	-1.423976	4.479225	2.877026	1.180993	3.305967	1.860409
-0.443097	0.519117	2.360489	1.944402	2.198119	1.889475	2.157811	-1.748779	1.809828	1.709223
-1.059533	2.047438	1.74123	3.703189	1.541564	-1.920269	1.439084	-1.512018	-2.647651	0.050141
-2.244024	-0.794063	-0.65309	-0.061143	2.977053	-0.808667	-0.0688	-1.034678	-1.615614	-1.499472
-1.26865	-2.425401	-1.983757	-1.770403	-0.239317	-5.566372	-0.468987	-3.964214	-1.339702	-1.68115
-0.429088	0.27381	-1.706357	-2.053898	-1.14255	0.344663	-1.940325	0.603724	-2.078557	0.628976
1.838086	1.543658	-0.946173	-2.098834	-1.318242	3.987488	-1.247257	2.815385	2.725485	4.506179
1.717796	-0.052569	1.355915	0.625985	3.341107	-1.389443	-2.343532	-2.535577	-1.093213	1.777633
3.682671	0.350017	2.317727	0.546356	-1.307396	1.980925	1.824105	2.672793	3.602114	1.967415
1.561338	0.478009	-1.106216	-2.28272	-4.066245	3.172854	-1.248394	2.753952	3.796435	1.628205
-0.618472	-0.908102	-0.65469	-1.002742	1.243672	1.852305	-4.572175	2.190859	2.066122	1.115486
3.020971	-0.897424	-0.939269	1.975893	2.134165	0.939645	-0.480986	1.462476	3.037346	1.875644
