X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.285812	-1.391308	-3.388357	-2.642632	-2.933967	-1.239749	-3.467097	-3.204796	-3.334854	-0.094468
-1.563183	-2.876151	-1.257945	-0.217602	2.589532	-1.233617	-0.718125	-2.551788	0.067908	-2.353267
1.189054	-0.70244	-0.468549	2.296126	3.908922	2.115274	0.481335	0.492347	2.178854	0.675023
2.732095	3.033529	1.700538	2.505865	3.306726	3.397664	-0.611196	1.028591	-1.191218	2.589636
3.942035	1.223158	0.391824	1.309923	-5.248335	0.488693	0.789299	0.611924	1.060394	0.765803
1.797268	1.249748	-1.535182	2.45981	4.136159	0.198898	1.243041	1.032528	1.25679	-1.811843
4.532989	1.257704	0.43463	0.427234	2.071226	-0.74318	-1.13885	1.335885	0.868471	-1.075472
0.088189	1.407828	-0.850231	1.173601	5.277582	-1.145605	0.027747	0.84598	2.487937	-0.128755
3.464061	1.857123	0.456147	2.165319	3.918341	3.295662	1.763751	0.412395	2.067792	2.603037
1.768297	-0.449008	0.938373	2.540491	-1.192686	0.921156	2.772485	1.846817	-0.383763	3.177231
-1.944014	-0.757359	1.386361	-0.088577	1.258711	3.347713	-1.481433	-1.680269	-2.101523	-1.075549
-2.12698	-0.038028	1.420922	1.942818	4.514341	2.376267	4.08262	-1.270575	3.358216	2.246524
-1.368713	2.770491	2.946168	4.220278	3.771208	3.108253	3.057263	-0.788513	3.103359	3.01247
3.603177	2.668604	3.310814	5.635204	5.800416	3.982301	2.815617	2.736806	2.024911	3.106413
1.172378	-1.505084	0.912274	-2.887103	-6.666133	-0.392456	0.057001	-0.539726	-3.98432	2.864772
0.005377	-3.449467	0.19496	-4.629442	-2.587741	-1.28789	2.023736	-3.380618	-3.644127	1.324165
1.237062	1.244964	0.072388	2.993686	2.47809	2.21953	-0.723161	-0.509075	0.5236	2.70771
0.319719	0.422814	-0.031526	3.635178	3.741354	1.099329	-0.58897	-0.048703	0.35417	2.989422
-1.032165	-1.493206	-3.003568	-1.450866	0.474745	1.389934	-1.515672	-1.454106	0.760395	-1.023285
-0.461804	-3.459288	-3.844621	-3.409651	-5.014546	-2.48613	-4.078252	-2.352184	-2.825613	-6.167098
2.976588	0.873479	-0.82897	-0.608479	0.557269	1.388459	-0.662091	0.438961	1.120459	-0.627005
-2.006404	-0.196794	-1.869596	0.681946	-1.222821	2.112022	-2.352175	-0.56017	-2.654175	-0.057298
-1.711095	-2.291296	-3.178884	-1.855881	-2.779432	-2.489619	-2.528487	0.179027	1.112003	-0.547968
-2.429898	-2.119014	-0.801416	0.470537	2.637322	-2.209946	-0.745814	-1.393245	-0.433991	-1.175608
-0.74333	-1.964033	-3.205374	-2.401005	-2.392878	-1.821643	-2.893441	-1.161478	-1.980538	-3.720612
4.238696	2.546061	4.106061	3.897687	6.071349	4.060107	4.697643	0.364835	2.825781	1.076423
1.322265	2.701984	0.673505	4.03371	3.136883	2.446717	1.666752	0.521904	1.213589	1.3285
-1.122537	1.983254	-1.332621	2.070257	-1.579497	-0.920699	-1.804305	-1.050861	-1.488893	-1.782578
1.659877	-0.101213	-3.800799	-3.139175	-2.979614	1.569171	-1.434717	-1.994745	-1.12434	-1.284412
1.170994	0.748804	-2.49121	0.162708	3.002108	0.660534	0.197524	0.993267	-0.997327	0.646999
-2.1134	-4.156875	-2.281635	-1.211797	-2.541154	-5.066698	-0.797774	-1.63571	-5.523528	-5.499649
-2.347516	0.394171	3.044648	-2.709094	-4.549226	-0.24402	1.967696	-2.993157	-4.140314	-0.690157
-3.159065	2.988965	4.691957	-0.396586	4.842367	2.730674	3.420541	0.293547	-0.871155	3.721272
-0.941957	-2.46437	0.496712	-0.704778	-2.551102	-3.72541	-0.851536	-0.841176	-2.671722	-2.827769
-0.811502	1.519591	0.273635	2.850731	1.616543	0.06593	0.471871	0.417596	2.982617	-0.882183
-2.135706	1.892375	1.138546	0.390437	-0.642426	-0.519602	-0.505938	0.713589	2.278597	-0.003278
-1.396677	-2.607993	0.102765	-0.728858	-1.346135	-0.786707	0.207341	-1.94877	-3.610749	0.385242
-1.75692	1.127217	1.980014	-4.734956	-2.25161	2.609916	2.251908	-1.213553	-1.284485	3.059267
-2.523639	2.096533	-0.975987	-3.978954	-2.166177	2.442866	-1.441837	2.595071	1.574125	2.73159
-2.298936	2.763184	0.814083	2.053049	-1.48356	1.693741	5.913304	-0.356468	3.801218	3.520604
-1.685511	0.349204	0.981647	1.250758	-0.103485	1.530239	1.11713	-0.811636	3.568335	2.395299
-0.705064	-3.065978	-2.798475	-0.826122	-0.929776	0.653254	-4.419564	1.157	3.867113	-1.809233
3.61761	-0.361828	0.169638	-0.025586	-1.051856	2.077483	3.85602	2.499576	3.084994	2.239797
2.134514	0.091987	-2.925892	-1.134727	-1.861948	-2.670879	-2.537324	-0.41287	-0.610783	-3.502618
-0.494844	4.059303	0.841656	-0.821935	-1.516672	-0.915039	-4.099702	5.282798	3.822226	-3.631088
-1.829755	2.218752	2.983303	-1.7647	-1.378849	0.517497	-3.718921	4.79702	2.357461	-1.059224
4.084092	-0.445028	-3.295729	0.138488	-1.161398	0.180721	-1.719888	1.191136	-1.818333	-0.760834
2.201512	-3.987103	0.72218	-3.023157	-1.815336	0.795825	-2.669913	1.239586	-1.427715	3.040272
-2.182181	0.894665	1.899351	2.026078	3.24692	-0.304898	0.603197	0.030213	1.008759	-2.590715
-1.955969	4.345012	0.233606	4.121611	4.288556	0.654443	1.55673	-0.80954	-0.837367	-0.961605
0.28707	1.213874	0.520563	0.734358	3.043758	-0.790362	2.536977	0.020469	3.74065	1.311995
-0.124442	4.22539	3.169944	4.297337	2.459815	3.710579	1.705025	1.986983	3.613753	0.938475
-0.100781	1.414997	-3.415733	-1.840732	-3.259283	-3.896945	-3.321638	0.441149	-3.412913	-5.874773
5.239282	0.30483	-0.621347	-0.520627	-0.578345	2.693456	-0.353125	0.738409	-2.015106	-0.472457
-0.778024	-1.286371	-2.07978	0.675375	1.173022	-3.069527	-1.736749	-0.72059	-0.776283	-2.245485
1.902733	3.218628	0.859886	1.086296	2.015214	4.517595	3.782576	0.909397	2.323798	2.889937
3.981487	3.465865	2.40717	6.396363	3.510727	2.922012	2.873835	1.581314	3.19268	1.828101
1.677376	-0.194824	3.550889	1.580902	-0.661941	1.212512	3.072413	0.892408	0.827802	3.848701
-1.242062	0.046496	4.239559	-3.385461	-2.36009	-5.378014	1.276894	-4.896876	-6.208793	-1.594868
0.813614	2.00716	2.054797	3.261803	3.696782	5.523923	0.436761	-0.434293	1.966832	2.300988
5.795646	0.206402	1.067717	2.739023	1.840677	2.302512	2.467598	0.714303	0.498917	3.594964
2.125881	-0.378944	-1.273665	2.48023	0.995501	-2.228058	-3.180912	0.744557	-3.751501	-2.004644
-2.166434	-2.808546	-1.122535	-2.494447	-1.450041	-7.651898	-4.808087	-1.956287	-3.811885	-4.91484
-0.035252	-4.585373	-4.417082	-2.666075	-1.782841	-3.175618	-0.907546	-2.860684	-1.895101	-5.167128
0.361379	-0.742294	-2.012592	-1.288424	2.48411	0.649971	0.050794	-0.276891	1.473886	0.74449
-3.105589	2.436319	-1.325756	-0.495361	0.819322	3.118358	-0.788687	3.653436	3.821207	4.804112
-2.785502	1.000396	2.304139	-1.520254	-2.941093	3.048233	0.453592	3.62784	3.828594	2.649734
-1.557605	-0.133839	-1.031901	-1.99947	-0.700624	1.188185	1.141912	0.449163	1.734076	0.174056
2.816058	1.056642	-1.095366	-0.359377	-0.546856	1.098604	-3.582748	3.992146	2.172981	-0.232824
-0.600656	3.405661	1.210951	-1.698442	-0.891775	0.067778	2.622793	2.940931	-2.803265	0.048395
-1.075886	-4.03936	-2.918345	-2.420534	-1.283167	-4.881202	-2.247287	-2.596143	-4.076537	-3.827689
1.627926	-2.029298	-1.98695	0.371779	4.126587	0.766054	-2.010208	-1.819337	-1.188413	-3.089576
-0.05026	-2.723337	-1.206759	-1.243372	-0.8201	1.263533	0.833908	-2.42821	-0.87807	2.830935
-4.655982	0.826443	0.96973	-0.421456	-3.822808	0.759127	3.534841	-1.877326	-0.187692	0.547745
-1.725079	0.565556	1.220618	3.140755	1.39668	-0.687675	1.587768	-1.993048	-0.036758	1.019055
2.258151	2.040678	1.837886	-0.026668	-1.428981	-2.560297	1.451485	3.371841	1.217542	-0.830835
0.156123	1.088728	4.01692	1.911434	2.888379	1.506	1.269947	4.249014	3.150937	-1.480551
-1.706871	-0.797934	0.416439	-1.620242	-2.670137	-1.109118	1.374088	0.198765	-0.138075	0.25273
1.623765	-3.943222	0.38494	-2.965198	-2.912331	-3.351112	2.414236	-7.394398	-5.007978	0.012852
-0.429872	-2.399849	-6.476178	-0.163433	-1.985201	-5.949945	-1.637184	0.648333	-2.519755	-5.008741
-2.309385	2.644768	-0.787517	1.891953	1.852154	2.468021	2.265558	2.596865	4.23481	4.972294
0.317625	-0.002385	0.784421	4.161963	3.810636	0.473122	3.339392	-1.384198	1.514132	0.2206
-1.240242	1.247773	-2.308767	-0.172301	-0.40335	-3.068404	-0.29685	2.250752	-2.553175	-2.85528
-0.710586	-2.274374	1.035918	-0.796534	0.937199	-1.858718	3.689064	1.569618	1.801201	-0.995604
1.230594	-6.248845	-5.508528	-0.802732	-1.760112	-5.181585	-1.06673	-4.105197	-4.289228	-4.622628
3.620001	-0.113858	-1.340307	0.87161	-0.084476	2.116835	0.952301	1.084311	-0.93735	-1.523708
2.815337	2.383665	-0.681322	0.086399	0.111514	0.820381	0.993696	4.748644	2.995744	3.276298
-2.572193	3.293906	3.018823	-1.397857	0.050265	1.754891	-1.908908	-3.973297	-0.047838	-0.290366
0.003814	2.001543	1.885226	-0.15155	-3.208314	2.029606	-2.426973	2.874288	-1.402587	0.668346
-0.913935	2.144156	1.059383	-1.331771	-1.657713	1.535265	-1.505359	5.1507	5.631002	2.127778
-0.360234	1.015221	-0.15191	0.486791	-2.040422	3.76201	2.619174	1.736736	2.593436	0.737676
0.058024	-0.894782	1.665943	-1.250054	-2.48213	0.787983	0.191067	-8.128705	-8.969282	-0.682313
-1.371454	0.993123	-1.005461	-0.790594	1.400174	0.186628	-3.219739	-0.641025	-3.958148	2.625458
-0.901559	1.270513	1.156773	3.298684	4.942002	2.521689	1.7646	2.740772	2.07574	1.657039
0.282018	3.312166	2.109641	-1.602607	0.169967	-2.85069	-1.490476	-0.028418	-2.252218	-0.426221
-0.358513	-0.089943	1.424539	-1.769053	2.286982	-0.132561	-0.649823	-4.2355	-3.430119	-0.036871
-0.35624	0.646162	0.07836	3.368761	5.186162	3.991322	2.105002	0.73982	1.773233	2.093241
-2.466854	-1.006742	-1.845699	2.49905	3.511819	3.35711	0.937842	2.143937	-0.649962	0.935269
-1.019942	0.28902	-0.334245	1.577631	-0.41573	0.959751	1.547439	-2.178156	1.010894	4.560468
-2.063793	2.226624	1.385616	-1.11418	-1.608372	0.223398	0.499337	-0.544767	2.147696	1.256594
-1.244493	0.840946	-0.43942	-2.404365	-3.543791	2.000504	-2.523723	3.932897	4.353141	-2.519095
1.383671	0.480261	-2.261462	-1.408608	-1.691172	0.555723	-1.116597	4.195027	2.546824	1.55396
-0.840588	-1.905555	-3.075516	-2.615689	-2.4935	-0.335689	-1.716945	-4.249185	-5.009662	-0.116779
1.308245	-1.427027	1.300711	-1.868091	-2.366059	1.564226	1.606176	1.441052	2.834079	1.36625
4.642483	0.918222	1.79741	1.999306	0.571167	1.428326	1.868004	1.919429	2.281739	1.735111
-2.984559	-1.464433	0.476975	0.762221	-3.897007	-3.756029	-2.973919	-7.338065	-7.424588	-3.201828
-0.761165	-1.933515	2.758195	-0.389227	-1.747265	0.482625	-2.656855	-4.735338	-5.942611	-1.714802
-0.772221	-0.086448	1.333763	-4.089019	-3.638193	0.370849	-2.588667	0.197099	0.277564	-1.27934
-0.426212	-1.010455	-2.608332	-1.460634	-1.096474	-0.512491	-3.269217	3.936336	2.636529	-2.273071
1.025178	0.784241	-0.0075	-0.845752	-0.384594	-1.041029	-0.80097	3.355564	4.668475	-1.664822
-0.891836	-0.387383	-1.672551	-1.316255	-1.144639	-1.862396	-1.101291	-0.512127	2.326595	-1.55282
-1.050137	-0.719347	-1.951695	-1.63482	3.486606	1.789977	-0.951047	-0.728847	-0.773219	-0.932188
-1.62811	-1.087875	-0.981245	1.25317	1.725856	-0.74474	1.111093	-0.479705	-0.205574	-0.865147
0.26266	-0.549185	-2.105713	-0.969064	0.184822	-0.215274	-1.178839	2.39699	1.614121	-1.501719
-1.09211	2.9144	0.387691	0.489998	3.478819	1.305049	-0.564614	2.670729	5.47486	2.618077
-0.037306	-0.913237	-2.348548	-1.015625	-0.500141	-2.876497	-1.676605	-3.222296	-1.761764	-0.109177
1.450689	-0.809616	0.047758	2.058487	3.363155	1.755965	-0.773886	0.254507	-1.483357	0.732105
-0.367009	0.479445	3.220696	-1.223547	-1.479384	-0.955187	-1.282632	4.385332	4.343676	1.876307
-1.581386	-0.702371	-0.392848	-2.864808	-3.589845	1.027727	-1.83952	2.641972	-0.367972	2.760716
1.126174	0.26382	2.424812	-1.185878	-1.951418	1.417285	2.240272	-5.65168	-4.088003	-0.796079
-0.049413	-3.227597	-1.235438	-0.322439	-2.351494	-3.66803	0.993063	-2.942226	-1.470323	-4.27279
-2.250632	-2.059636	-2.556012	2.567528	-0.435864	-2.773435	0.832472	0.300828	0.877068	-3.368224
4.162332	5.019789	5.327477	3.329541	1.128682	0.761453	3.832215	-1.26072	1.934266	-0.05009
-1.060907	-0.490634	-2.615387	1.432715	0.829649	-1.487881	1.891408	1.707928	-0.337229	-2.731096
-1.513633	0.772585	1.995682	-1.389631	-3.384954	-2.974951	1.377665	1.003871	1.187283	-1.363945
-1.403232	-3.871664	-2.142029	-3.860082	-4.179221	-2.142369	3.092498	-6.453991	-4.402198	-2.208445
-2.132089	-4.786689	-7.429233	-0.636221	-0.382846	-1.919448	0.401117	-3.490756	-4.125369	-4.254997
1.17481	2.022603	1.722954	0.315366	2.145675	2.709902	-0.478867	-2.290021	1.661473	2.217195
3.388581	5.129105	3.966021	4.015696	3.885148	2.584769	1.627053	4.061018	5.278431	3.113528
2.482136	0.740515	0.541254	5.755683	1.198375	-0.360653	2.825984	0.907565	1.482012	-1.159797
1.312191	2.196129	3.862343	0.27344	1.74106	0.630125	-2.340268	4.285428	-0.912479	-1.746483
2.062359	0.346646	1.109075	1.303182	0.842206	2.501897	0.651901	1.601215	-1.552535	-0.003528
-2.388045	0.584866	1.76994	-1.060377	0.108614	-1.618644	0.345795	0.634435	-0.486248	0.979768
-0.795808	2.837492	2.691829	-3.389226	-3.556014	1.103397	-1.152383	5.361799	4.159693	-0.238293
1.842884	0.523925	0.857732	4.101049	5.069723	1.711015	3.524267	2.398219	3.650197	2.97439
3.256945	3.233673	1.916642	6.261959	4.425726	2.314505	1.877047	1.525909	0.555675	2.618619
-2.56171	-3.08586	3.184752	-0.401785	-1.621607	-2.590935	-3.186544	-3.805616	-8.365759	-3.373301
-2.200168	-3.938764	1.912158	-5.00627	-4.073374	-0.594809	-3.551106	-3.93074	-4.380694	-2.823969
3.504185	-0.37143	-0.078045	-0.177086	-1.187878	-0.217418	-0.226341	2.376755	0.354784	-0.704081
3.000563	0.929854	2.19624	1.600377	1.345281	0.895737	2.725951	-0.106811	1.171991	2.226868
-2.82552	-0.187699	-2.139687	0.84673	-1.500199	0.759055	1.552567	-7.206717	-5.802358	0.834181
0.39865	-3.492473	-3.829626	-2.196019	-1.84742	1.132638	-2.945096	-2.388043	-3.134048	0.903263
0.596686	-3.797554	-0.826776	-0.95246	-0.905082	1.243586	-0.329739	-1.410265	-0.612562	1.341218
-3.708096	-2.405822	1.565069	-1.578384	-1.77439	-0.7751	3.501235	-4.699858	-2.416282	-0.645247
-1.070284	-2.644358	-1.263688	-2.884982	-1.108744	1.791985	1.274123	-5.670198	-4.893491	3.607371
-2.473263	-0.80494	-4.158638	-1.229046	0.067453	-0.417358	-3.748176	0.955443	-0.370272	-0.630222
-2.438818	1.199653	3.574027	0.218631	2.858998	-0.630623	-0.516365	0.179692	3.264494	-1.458819
-0.034936	-1.335854	0.910718	0.173559	-0.177711	-5.606907	0.224054	-3.163823	-2.880076	-4.352916
-0.702102	-5.107535	-8.572253	-4.174757	-3.515975	-3.284403	-3.96722	-1.274972	0.217738	-4.492406
3.262398	3.033936	0.62683	-0.950909	-1.502297	0.075795	-0.166789	2.556675	3.827954	1.399517
-1.779823	-0.448613	0.489983	0.25431	-0.689178	1.828894	-0.780151	1.139549	3.970789	2.029659
-0.60975	0.847547	-1.541376	3.026907	1.731379	-0.395698	1.006692	2.91338	4.058862	0.158127
1.049732	2.554748	-0.316028	0.744788	-0.033827	2.454527	-0.005459	-0.830099	-0.53291	1.441928
0.744435	2.997019	1.14275	4.95616	1.867404	3.028878	2.702099	-0.913856	-0.276308	3.96107
2.186575	-1.169507	-2.88332	0.963228	2.244471	3.626767	0.512667	1.303441	0.194983	1.618458
-3.932837	-3.297196	-5.747011	1.412799	2.131074	-1.338198	-1.445451	-1.964275	-3.055919	-1.306999
0.372615	2.139684	1.157203	1.479678	1.371414	-1.262003	0.471649	3.381629	5.651901	-1.763994
2.321843	-1.637631	-0.98625	0.90787	1.48689	1.599663	-2.094828	-1.244316	3.489858	-0.407618
-4.18524	-1.738908	-3.104841	-1.321418	0.996305	-4.449887	-0.106377	-0.755877	-0.850232	-4.279363
1.836179	2.078589	1.218162	1.942318	-0.29194	0.19906	0.984209	4.499078	5.453443	2.01068
0.294112	-0.031604	-0.77341	0.425084	-0.989341	-3.174181	-0.896061	1.209681	0.108497	-0.688981
0.563771	2.183247	-2.185422	-0.074115	-0.603996	-2.070995	-1.505579	2.940762	3.311341	0.541863
2.921168	1.197679	-3.387842	-0.140075	-0.923	1.179434	-1.388235	0.378452	3.803487	2.125524
1.025213	2.410127	1.878067	1.43941	0.267351	1.11852	0.305281	4.95638	3.306144	1.237809
5.647917	-0.760775	-0.16686	-0.578156	0.061863	2.139082	1.158781	3.175975	1.638022	-0.987469
-1.123211	-1.720692	0.872913	-0.487568	-3.744659	-5.071364	-2.428322	-7.053835	-6.035771	-5.004701
-4.06106	-0.599189	-1.100477	-2.990821	-0.025607	-5.77	-0.567415	0.739076	-0.680429	-2.274874
-0.947924	-0.222132	-3.694693	-1.170311	2.149226	-0.718108	0.345116	0.874733	0.142854	-1.073578
1.160006	0.649411	-2.908798	-1.454934	-1.040151	-0.625269	-2.993013	2.91656	1.278983	-1.3865
2.129137	1.865773	1.426245	4.563515	3.875871	2.275036	3.009114	2.425281	3.269461	1.862571
0.381375	1.768384	0.508774	4.671041	1.496001	1.898025	3.071212	-0.008983	0.740791	2.938851
-3.181976	-1.097425	1.244625	2.997747	-0.01225	2.37392	3.8022	-2.385813	-1.254826	4.144351
-2.372711	-1.565826	-1.820366	-2.534762	-1.77557	-1.074562	-1.558604	-6.553591	-5.50639	-0.196115
-1.434926	-1.160189	0.840937	-4.266181	-3.967647	-0.856898	-5.565582	-4.570499	-4.480702	0.184269
-0.23832	1.01221	2.087369	-3.264208	-1.91657	1.35073	-2.632914	-3.624624	-3.850264	2.754916
-1.869292	-2.079602	-3.466637	-2.855137	-1.561724	-1.888056	-2.337181	1.483849	-0.470879	-3.981358
4.288259	0.751098	2.413354	1.136135	-2.043195	2.446862	-1.355563	4.85283	5.085949	-1.552136
5.534131	3.526332	3.417072	2.743112	1.64793	1.486707	3.22436	1.671129	1.215015	1.036396
1.881722	1.74102	1.581348	4.633299	1.053967	0.947797	4.908311	-0.258547	0.069512	2.133557
-2.177871	2.767282	1.405813	0.221499	-1.716168	-1.549347	-1.222692	-5.085591	-5.633667	-1.401638
6.258346	1.931335	3.653093	-0.880384	-0.62976	0.407095	1.417175	5.2617	3.143871	-0.29117
0.151669	-2.312606	1.175316	1.436454	-2.237892	-1.419157	3.433631	1.273728	-0.491884	0.100278
-4.113911	2.249173	0.176306	0.107017	2.202252	-1.613385	5.5112	-2.757707	-0.520542	-0.841776
-0.973001	2.852185	5.836587	4.378208	3.86389	1.904931	5.279801	2.350593	2.618487	1.978788
-0.750912	3.304138	1.551979	-0.234569	-1.305561	-1.76569	-1.149143	2.798124	1.335992	-2.138512
-0.739854	1.817741	1.032603	-4.573811	-1.556185	-0.606231	-4.34181	-0.97572	-0.696441	-2.326956
-1.676639	0.479902	0.073577	-1.238613	-2.920162	-2.115074	0.65632	2.529453	1.031975	0.134275
-1.198081	-0.434276	1.068316	-0.730973	2.177023	0.092299	0.854869	0.137335	1.563728	-0.409898
1.370706	0.524411	-0.777665	-0.277687	0.034889	1.326703	-2.494542	4.412413	1.666702	0.849343
4.815307	1.965864	0.573646	2.805948	1.525453	2.178955	1.331908	1.709474	1.947783	1.00592
2.039603	-0.614919	0.92786	2.325734	1.601332	0.164169	0.218439	-1.391797	0.478654	-1.428646
-0.315423	-1.018939	-1.832716	0.534976	0.738943	0.16866	-2.494428	0.147483	-1.4068	-2.044936
2.61301	1.734698	2.797226	-0.139324	-1.638897	1.998541	1.800727	0.274396	3.294303	-0.802428
0.760982	-3.085412	-1.81331	0.256437	-1.567772	1.232226	0.426924	0.52762	-3.705454	-0.285502
-1.452629	1.392523	1.841579	-2.460239	-1.005566	0.848125	-3.261818	1.983834	-1.25149	2.522663
1.498755	-0.164007	-0.001006	-0.511749	3.979336	1.768451	1.70552	-1.587285	-0.364623	2.613589
-0.127189	-0.651312	-2.775265	2.377109	3.868649	1.850312	1.619859	-1.881363	-1.331871	1.413295
1.655715	2.995695	4.043799	-0.129062	1.567186	1.696919	-0.995385	-0.940327	0.821145	-1.959397
-4.323558	3.603001	3.377783	0.963239	2.889661	3.65928	0.815407	1.590696	5.226304	3.088133
-0.946932	-4.58261	-4.83852	1.794613	1.028785	1.134001	-0.695946	-2.725125	-3.364912	1.699106
0.219564	-0.699053	-0.135915	2.364663	1.46937	0.93999	2.854472	-1.339719	0.488474	-0.244658
3.075007	-2.450747	-2.623912	3.067991	-0.010373	0.520751	-1.564721	-0.118619	0.90904	0.125261
0.317167	0.26969	3.44388	-0.332604	-1.677035	-0.143412	0.513092	0.512541	3.242665	1.081282
-1.569783	4.566237	5.725151	3.123079	1.112991	2.230206	2.135129	4.740728	4.172827	3.511126
-1.056869	0.314774	-2.285613	4.107642	3.619813	1.914407	0.978904	2.642707	1.704101	3.54171
-1.895221	-4.032322	0.010877	-1.732915	-0.238565	-2.253608	-5.142765	-8.16376	-6.400135	2.111753
-0.202366	-2.059973	0.013005	-2.819893	1.569963	-2.361039	1.224338	-0.804008	-1.020605	0.194674
-0.401132	-6.103604	-4.676442	-2.101691	-1.6889	-3.154385	-1.197771	0.386022	0.860465	-2.83811
-0.576847	-1.862139	-3.20548	-2.544011	-1.006155	-6.275649	-3.369977	3.905994	-2.496148	-6.958281
-1.013539	-1.307602	-1.063326	-1.041353	-1.953299	-3.454032	-2.070264	4.657167	1.165929	-3.784524
-1.602236	-2.593721	-0.666295	-3.240319	-1.115036	0.293963	-0.929017	-5.104799	-5.110129	-1.660222
-1.739564	3.327979	3.206193	-1.96841	-3.103469	-3.652268	4.841581	-5.641744	-4.669349	0.08204
-1.90725	1.86637	3.053723	-1.813029	-1.895702	-4.085529	1.770644	3.741891	0.621942	0.125677
-0.60052	-0.782674	-2.456824	-0.298678	-3.051942	2.164674	1.254788	1.438064	-0.668383	1.133003
-2.097899	-1.621181	-6.193466	0.669041	2.893703	1.257135	-2.568072	-3.780567	-2.358253	2.752831
-1.467112	2.583121	3.482879	3.521123	2.680622	-0.254453	1.807081	-0.948843	0.380904	1.333074
0.170818	2.679604	4.081594	2.598866	0.807504	1.826404	0.691261	-1.574207	-0.245741	0.734242
-2.852332	0.43784	1.67446	4.144065	2.348736	1.701898	-0.357416	-2.440801	-1.048419	3.298948
3.784118	0.7962	-2.573942	-0.578785	-2.315998	0.07442	-1.181135	5.928132	4.762841	0.873002
1.808845	-0.871544	3.731173	-0.293088	-0.587916	1.170562	-1.964378	2.90065	1.680508	-0.975587
2.251033	2.06048	4.150985	1.874449	0.393765	2.488214	4.19167	1.966911	5.32635	2.666389
0.510362	2.450943	1.777479	3.644321	3.850122	2.740369	5.444924	4.940472	5.940235	1.973438
-2.347084	-1.686183	-6.662863	1.601021	0.299034	-0.478285	-2.560697	0.352192	1.448631	-0.565533
-0.836119	-2.262326	-0.378357	-2.736458	-1.150423	-1.512457	0.122322	-5.835972	-9.643196	-3.918418
-0.770656	-0.928813	-0.567718	-0.421524	-0.284077	1.750943	2.084297	-4.109761	-4.734179	-1.127112
-0.833908	-2.078074	-1.071063	-1.228785	-1.306855	0.946404	-3.317753	-2.474417	-3.710153	1.820489
5.299415	0.772465	0.997293	2.411352	0.346514	1.535818	-1.825611	3.83912	6.011847	3.979088
-1.176895	-2.159624	-3.762062	-2.079625	-1.673602	-2.403828	-2.770161	-3.635891	-0.471914	-2.469912
-2.720744	-1.701268	-0.088445	-0.647324	0.447464	-4.149842	1.622216	-0.29489	1.067228	-1.169809
0.881561	-0.912094	1.960333	-0.291656	-2.776623	0.450165	3.249338	-0.020618	-2.952465	1.036797
-1.649581	-0.241128	1.300357	-0.258931	-0.8947	0.406882	5.277723	-4.688913	-5.27843	3.114605
1.414728	3.076103	2.655717	-1.909362	-0.666904	1.684501	1.122388	3.543385	2.210596	1.407116
-0.244912	0.381873	-2.383502	-1.85176	-0.626675	-3.45849	1.170453	-1.849762	-3.493027	-3.084374
5.354801	1.884955	-1.861109	1.041962	0.283345	3.202501	-0.604464	1.365908	0.542262	0.584233
-0.101729	-2.699075	0.111684	1.044691	-0.822787	-1.249535	-0.309144	-3.090643	-1.700575	-4.750567
-1.291695	-3.750043	-0.638234	-3.044488	-2.562214	-6.273508	-3.088568	-1.72115	-4.500381	-4.274378
4.33801	0.680125	-2.404074	0.066112	-0.527282	5.766873	-3.843017	2.850248	2.837305	3.908595
0.016594	-1.688095	-0.998045	2.843976	-2.172339	-0.563399	-1.322573	1.453016	4.022641	1.824245
-0.639029	-2.303828	-1.354157	-0.507812	-0.508432	-2.614333	-0.019915	-0.767281	-1.968816	0.006665
-1.925049	-0.4462	0.762379	-0.452369	-1.165713	-0.757338	2.936874	0.595422	1.474093	-1.769951
0.745951	3.395665	2.057855	0.392489	4.836369	1.443481	-3.614786	4.23429	4.755523	0.399586
-1.360386	-5.696942	-6.414852	-2.472312	-4.154369	-6.772791	-1.852959	-2.543445	-3.393616	-5.676379
-0.20488	-3.466727	-3.473409	-2.579717	-2.217422	-2.535189	-1.098535	-3.556897	-3.925679	-1.189711
0.045291	-0.847743	-2.852243	-3.474832	-3.682132	-5.406147	-0.790485	-1.721978	-3.713935	-1.007568
2.439539	-1.474819	-0.857777	2.291929	0.239464	0.428856	5.196372	1.938371	0.351451	2.115408
1.192278	5.278415	3.542666	6.435451	1.694929	3.711342	5.22762	2.881513	2.237216	3.90018
-3.28858	5.240829	1.836165	3.319324	2.717326	2.906737	-1.997257	-1.147888	0.399299	2.764913
1.468482	1.506697	3.149999	0.746138	-0.13098	0.198373	-0.197874	1.368438	3.498143	1.580377
-0.70812	1.136692	0.113949	2.817985	2.919278	2.34848	1.899959	3.726862	5.093894	0.953344
-0.141868	1.791488	0.438297	0.609057	1.574669	3.829597	-1.024169	0.376362	1.402602	3.569089
3.585856	-1.828737	-4.573875	-3.92365	0.240861	-0.156037	-2.465266	1.052015	0.854818	0.74309
0.157572	-2.811807	-3.178084	-3.478439	-3.305676	-4.365779	-1.16924	-0.079595	-3.299501	-6.02627
-0.767099	-3.777744	-4.186446	-2.988212	-2.117668	-6.22148	-1.519593	-1.666284	-2.898997	-4.793804
-0.262037	-1.388767	-1.781975	0.412931	0.079658	1.338511	-1.122229	2.256839	2.236094	1.668176
