X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.432252	1.074914	0.799405	1.48694	-1.460536	-0.197075	-2.929329	0.042534	1.256977	-2.29634
-2.325861	3.739644	0.47105	1.533701	0.917753	0.901229	1.945316	4.653094	1.315651	1.511958
-1.076589	0.818024	1.767281	-1.215716	-3.221341	-0.77401	1.497704	0.286635	4.142804	1.732909
0.001644	-1.82028	-1.339936	-2.006747	-1.941848	-2.386919	-4.169399	-4.196374	-2.798499	-0.242116
-0.890484	-0.3575	-0.078134	-0.902125	-2.8375	-2.720827	-4.194724	1.843535	-1.217994	-3.582348
-2.436492	-0.245069	0.620454	4.694413	2.389776	-0.740263	6.046596	-1.00157	0.512281	0.521585
-0.895304	0.436982	1.707198	2.081734	3.328952	0.807345	4.068032	-1.545323	2.410588	2.334554
-2.47374	-2.736178	-3.428332	0.049703	1.531802	-2.257232	-3.222644	0.229044	-3.535911	0.507232
-1.458125	-8.07678	-4.858365	-3.101513	-4.023196	-4.928422	-4.33426	-4.859705	-7.528856	-4.777009
4.17222	-3.746051	-3.913728	-0.480249	-2.095567	-1.343454	-1.642042	-0.056003	-0.739184	-0.218896
2.527669	-0.77642	2.598653	0.019863	-0.518831	0.878243	-3.726913	-1.845485	-0.334036	0.493546
-0.455801	-4.017512	-1.789146	-2.590612	-2.530706	0.666341	-5.455497	-4.153785	-5.861352	1.898492
-2.562215	-4.123252	-1.537948	0.611895	2.498689	-0.574487	1.361986	-2.700538	-1.95947	-0.891682
-3.220898	-3.131864	-0.327775	0.178851	-0.171159	-0.91057	1.051215	0.084521	0.877969	-0.501199
-2.551975	-0.301471	-0.160946	-4.241678	-4.620766	-1.125235	2.261172	0.21986	3.279826	1.286416
0.617126	1.498408	0.08282	0.280978	-0.595543	2.14819	1.854938	2.030743	3.672362	2.498744
0.032481	-0.700447	-2.653592	-1.872514	-2.037701	0.069479	-4.541403	1.112137	-5.383264	0.908563
-0.451039	-2.118752	-3.616898	1.695214	0.540253	-1.539495	0.650034	-1.21249	-0.053791	-1.219549
4.420939	0.775776	3.056689	5.496831	-0.51549	2.611142	4.677535	3.915029	3.295843	1.053691
3.847689	2.437823	1.281458	1.346904	3.951565	1.902963	1.711186	2.422663	0.9718	1.392662
-3.207119	-2.857522	-2.660702	-4.310998	-4.346986	-2.147757	-1.879826	-8.534021	-9.245161	-0.727353
1.626386	1.213829	1.440202	-0.768906	-1.396246	-2.199644	-2.190712	-1.412651	-1.744075	-3.036272
3.106477	1.644268	0.632663	-1.714053	-2.161217	-0.222422	-2.056185	1.405542	2.336518	-2.215314
-2.983778	-1.139413	-2.113525	-2.57377	-0.470398	0.263383	-3.489853	-0.165569	1.687382	0.658307
-0.707907	-0.306719	0.736935	1.833909	2.964709	1.080547	0.448471	-0.580014	-2.188219	1.987673
-1.229341	-2.848855	-0.494258	2.239553	0.720708	-0.442654	3.834679	-3.097917	-2.474323	0.446069
2.045888	-0.382522	2.571894	2.938829	3.517399	3.008255	1.14146	1.585794	3.500235	0.780479
3.623449	3.140577	1.273292	3.156602	2.502986	2.96055	2.704104	4.319297	3.353219	2.215887
1.587611	1.898642	1.272638	5.952739	2.964672	0.885407	3.990803	0.967766	4.305295	2.695579
0.075941	2.139177	2.167237	1.446606	3.33316	2.451004	1.537446	0.06118	2.353227	2.409539
5.514707	1.091983	0.722192	0.607068	-0.387845	0.887215	2.082224	1.414818	1.968183	1.142953
1.223574	1.815165	2.423509	-2.408812	-0.93244	0.057117	-1.530273	5.625959	3.332028	1.174905
-3.07239	1.741728	-0.770304	-1.891269	-0.68262	1.362987	-1.097457	3.076584	2.86343	0.41178
-1.607221	0.275378	3.63256	2.109059	2.050217	0.814601	3.108162	-3.540324	-6.738745	2.112264
-1.570552	-0.786778	-0.762489	-1.479365	-2.076724	-2.484064	-3.540527	-7.092382	-5.951228	-4.69816
-0.814518	-4.562731	-5.787443	-0.733681	-0.899141	-2.836433	-2.216537	-3.126505	-2.453852	-2.263806
-2.222456	-0.632274	-0.69349	-1.033828	2.503169	-0.052228	-0.19368	-0.772908	2.742754	-1.269891
0.6434	0.894102	-0.200918	-2.895346	1.418307	0.114125	-1.59327	0.440197	1.089257	-1.595831
-2.324588	0.249709	-2.935017	-5.550577	-2.045326	-1.844697	-3.473721	-3.227803	-8.018373	0.165858
-2.012655	-2.487445	-3.664672	-1.434063	-1.818429	-3.153417	-3.575048	-1.416618	-1.918664	-2.988942
-1.203638	-3.233849	-2.494072	-1.691046	-1.681205	-3.567861	-2.421067	-0.857359	-3.385948	-4.610347
-0.125575	1.427607	0.992498	1.464529	0.280145	-5.212254	1.936805	-4.105832	-2.178052	-2.520775
-1.106902	3.112234	2.747352	2.433818	5.420417	1.788682	4.60355	2.577653	3.452394	1.779054
-0.004258	3.114443	0.676704	3.066476	3.344606	1.58282	0.95695	3.380491	1.918163	2.063623
-0.172379	0.923144	-0.47083	1.009755	1.385707	0.208136	1.813084	1.286077	1.783927	1.369013
-1.586603	1.037947	-1.008037	-5.57609	-2.501889	-3.702895	-1.621068	-2.771595	-6.364542	-1.071597
-0.176169	-2.470838	-0.857101	-1.929107	-4.81209	-2.676198	-0.291328	-1.406926	2.33843	-0.717127
0.514587	-2.986101	-4.390607	-1.238444	-2.199506	-1.6877	-0.132517	-1.03032	-0.091884	-1.203298
2.050727	1.467765	3.356061	-0.67265	-3.233451	-0.086324	-1.754861	2.339723	-0.579209	-1.92763
-1.745887	1.77907	1.169118	-2.758874	-2.809636	0.596104	0.748518	4.388901	0.68643	-1.257946
0.499408	-1.023278	-0.490221	-2.462365	-0.212978	2.342157	-0.101607	0.216816	-1.970393	2.180232
0.284275	-6.001274	-4.39594	-4.535073	-2.215694	1.679911	-4.249461	-5.234532	-4.765902	-1.017718
-1.374622	2.70429	3.609176	1.395953	3.8446	3.16394	-0.906971	3.216059	0.535581	1.303781
-1.53522	1.771219	1.732942	-1.429838	-1.166218	2.490919	-3.227865	3.284993	0.452931	-0.591195
5.730445	1.269017	-0.163727	-0.002095	-3.451968	0.289822	-0.03017	1.483373	2.106726	1.236032
1.970839	0.648888	2.257285	-1.049268	-1.923473	2.236625	1.994084	2.184204	0.733044	0.608437
-2.069474	-1.127365	1.661392	-4.811407	-1.464258	-2.479197	-2.772632	-6.343211	-6.355536	-3.367004
-1.819328	-1.127641	-1.410491	-1.22616	0.825753	-3.10277	1.326754	-2.113264	-0.276534	-0.758515
-1.528855	-0.55424	1.10295	0.988125	-0.329667	-0.609517	-1.74339	-1.876751	-1.82877	-1.85122
-1.768489	2.051539	1.695731	0.985699	3.687754	2.293238	1.285708	4.044437	1.947136	1.055657
-1.081061	4.520595	2.867764	3.780415	1.550386	2.88957	3.134016	3.366805	4.041967	2.68779
-2.243402	-3.979976	-2.284334	1.090628	-0.320499	1.047658	-0.281396	-2.899537	-4.062796	0.014257
4.797159	-3.027477	-2.769651	-0.975408	-1.404234	-1.633822	-1.465058	-0.540783	-0.781868	-2.022567
4.892092	-0.049311	-2.973973	0.986263	-0.791451	-0.659492	-1.9688	1.376778	0.814634	-2.366706
-0.80393	1.685015	2.433114	5.690399	1.06242	-0.126272	2.188447	1.456353	2.128195	-0.060783
-3.190634	-0.449205	1.233725	3.450058	4.855243	1.773115	2.676155	1.042452	3.167502	2.120777
0.518455	-1.315078	1.012172	3.9464	1.256085	2.640551	0.782592	0.154186	0.854542	1.636453
1.462913	-1.173812	-2.659331	-0.459213	0.147813	0.182415	0.410432	-1.199137	-3.763098	1.623722
4.000417	1.696583	-0.331271	-1.035416	-2.30591	0.150289	1.498845	-1.574205	-1.061829	-0.312739
2.102745	-1.197602	0.320467	-0.249545	0.756984	1.910356	1.062803	-0.220008	2.726139	-0.45135
-1.705823	2.264421	0.268895	3.544868	4.665858	3.942999	-1.457619	3.058563	4.369397	0.413967
-1.678867	-4.165964	-4.12901	-1.288829	-1.785828	-2.753911	-1.85983	-2.322808	-4.297285	-3.936769
0.39062	-2.905618	-3.887195	-2.497397	-1.379778	-2.417658	-2.439689	-1.18563	-3.867075	-2.700126
-0.304947	-4.70041	-2.727404	-2.019223	-1.427704	-3.371547	-0.279078	-1.256767	-3.244134	-4.649237
-2.587779	0.476392	0.197314	-3.657757	0.227397	-3.793943	-1.95803	-3.363786	-3.737173	-2.499343
-3.044288	1.661326	0.615717	2.444748	3.736925	1.598587	1.035621	-0.831756	0.476398	1.511413
-1.477189	3.022626	2.782262	2.15934	5.585281	1.357176	0.264042	1.264257	1.431571	3.209389
-1.467497	1.339532	2.666506	-2.628435	-1.638833	1.857159	-1.504099	1.575889	0.068437	1.214443
-1.348331	3.618882	2.749709	-1.625032	-1.495019	3.261869	2.091664	5.891974	4.484589	2.307532
6.100293	4.240116	3.091134	2.706895	3.110521	4.605142	1.602201	4.541151	4.063919	3.246313
1.459753	-3.648027	-0.884058	-0.923109	-1.126613	-1.375389	2.839578	-1.610343	-0.390077	-2.726758
-2.118771	0.197298	-3.015703	-1.273003	-2.207224	2.261112	-2.595534	-4.661567	-6.083404	-2.787925
0.275298	2.593232	2.051766	3.813159	-0.625218	2.515479	-0.435867	3.072818	3.484536	1.566568
-1.470764	2.04882	2.062513	0.636718	0.296403	1.252848	0.274749	5.475957	4.760041	0.688077
-1.877183	1.657409	3.279408	3.221616	-0.255567	0.750254	3.104084	3.818492	2.515413	2.338355
-1.729686	-3.736956	0.008318	1.328896	0.003664	-2.026167	1.707509	-1.70433	0.872955	-1.148042
-0.4399	-1.228425	-1.216785	-2.114	2.76679	2.291722	-1.700707	0.551038	2.28927	2.941439
3.684644	4.145451	0.54237	2.602668	0.166902	4.337856	0.165508	3.153645	3.848467	5.635652
4.538116	2.062224	5.364954	6.828142	1.53429	3.222573	2.953426	3.237942	3.146554	1.245449
5.012984	1.449145	0.718543	3.169864	1.591145	-2.10629	1.357719	1.609681	1.706044	1.625884
-1.502986	-5.211731	-2.980389	-4.921325	-1.234546	-6.717796	-3.201742	-5.105384	-3.458049	-6.520892
-2.281227	-7.793849	-4.835567	-2.217183	-1.979494	-3.178105	-1.588183	-3.387994	-5.769807	-3.069926
3.501724	-0.194852	-0.940613	0.269531	1.318987	2.054422	-0.389732	-1.151992	0.03019	0.368333
-0.306267	-0.093581	-1.024449	-2.032539	-2.171518	-2.976977	-1.585415	-3.830518	-4.136334	-5.630764
-1.19624	-0.844477	-2.430596	-4.86715	-2.230423	-1.278861	-1.818958	-2.238608	-0.504452	-0.865065
0.137269	2.483923	0.211926	2.95424	1.020856	1.910712	0.411714	-0.397996	0.116166	1.17778
-0.607679	1.874781	0.555099	4.863976	3.831402	2.651684	2.638074	-0.296817	1.411455	2.130323
-0.689025	0.069462	1.148104	1.970303	0.663598	-2.752203	1.706797	-2.014999	-0.559849	-3.072085
-1.778708	1.047633	1.990426	2.786967	1.574626	2.756997	3.207361	0.738729	2.744896	3.254506
-0.808869	0.551763	-0.367752	-0.914485	-1.083034	0.255428	-1.42666	1.464142	3.239535	-0.226452
-2.096848	-4.284081	-3.485145	-4.254905	-0.8554	-1.754964	-3.911689	-2.052483	2.519416	0.652491
0.610413	0.959776	-2.723465	-3.060143	0.773408	0.94177	-1.20575	-0.758467	-1.942407	2.029189
2.919073	-1.786696	1.694074	2.16955	-0.362729	0.12218	0.419837	2.590673	-0.677077	2.125193
3.72239	1.045681	0.33726	-0.483774	-2.512232	3.325315	-0.260853	4.289821	3.082866	3.782255
1.665323	-0.478719	2.979683	0.07254	0.816278	2.504728	-1.839839	1.911964	-0.565912	2.162129
3.783731	3.159685	1.931233	2.869347	0.886082	2.386474	0.907356	3.361193	3.485559	0.379568
2.519073	-2.361729	-0.513898	1.935502	1.701359	2.828507	-0.454387	-1.832501	-1.330248	3.100128
-2.085492	3.898621	-0.839419	1.128765	1.314788	1.071587	0.862513	-2.822822	-1.993256	-1.284137
1.753397	3.12442	2.893364	1.759296	3.229751	3.868171	-1.832565	2.945827	3.006519	2.925931
4.240399	1.377352	0.454544	4.592556	0.743626	2.220223	2.990161	1.606146	-0.813037	1.930288
1.987676	-1.350596	1.316317	-0.430488	-1.208706	0.621805	3.869475	-1.777761	-1.094635	1.884894
-2.428111	-5.456134	-3.85962	-3.088072	-2.709462	-0.152317	-0.190542	-2.833891	-4.106278	1.379308
-0.782197	-3.757774	0.338228	0.384573	3.591039	2.488126	-2.137306	-3.519935	-3.444269	3.447491
-0.980419	1.905177	0.08746	2.362519	6.639979	2.340004	2.550569	0.026718	1.815896	2.719907
3.266987	4.284013	3.947775	6.036537	4.752843	4.402889	2.365066	6.094178	3.674825	2.698819
3.25939	2.362527	5.354572	3.919004	4.298814	2.271956	1.583973	1.957063	3.919227	2.879793
1.795955	-1.235383	1.273153	-1.297005	-1.827922	-3.559416	-0.380724	-1.653213	-2.415182	-10.171504
-1.286947	1.633081	1.096019	-1.777407	-2.641578	-5.317649	-1.528037	-0.158329	-2.215283	-2.439103
-2.059047	-1.185282	-1.517628	-0.676822	-1.096766	-5.306459	-2.119977	-1.361263	-2.444755	-3.698833
-1.714871	-0.720972	-2.130785	-2.611965	-1.367498	-4.243362	-0.827055	-2.560794	-5.006371	-4.203723
-0.440846	0.037613	0.192354	-0.789549	0.271518	-2.10137	1.27222	-4.283094	-1.034303	-0.319497
-1.116096	0.394478	-0.215508	-2.765583	-2.447427	-2.899694	1.33944	-2.079737	-3.356817	1.54192
-2.334544	-5.400374	-1.255664	-2.780578	-2.77254	0.75666	-0.645004	-1.205495	0.779421	1.015506
-0.911511	-6.916937	-4.969808	-3.430537	-2.471425	-3.552515	-1.722217	-3.734935	-3.99145	-0.752958
-1.955114	-2.307405	-3.541033	-4.188464	-1.501385	-5.461619	-0.878905	-4.199228	-5.426987	-1.260192
-3.591571	-3.489868	-0.95193	-2.643162	-2.018823	-0.251254	1.966028	-3.856738	-4.986948	1.298488
-0.936497	1.358981	-1.462792	-2.483727	-3.602338	-2.390817	0.278278	-2.142432	-5.610586	-0.139931
-0.445503	0.440152	-0.331609	-1.689157	-0.678229	-1.487303	-0.480558	1.424527	-2.053353	-4.003664
-0.439902	3.413356	0.010029	-0.631545	-0.234993	-0.512505	-1.63258	1.640974	0.705403	-2.06452
-1.9155	2.380705	1.826232	3.492916	4.070176	3.761887	0.83801	1.293749	1.305635	3.986892
-0.345104	-1.126191	-0.50419	0.717536	0.941384	1.088784	-0.678486	-0.155611	1.055596	-2.507236
-1.190918	-0.198117	-3.404125	0.572729	-1.19486	-2.771401	-0.163766	-0.767466	-1.560258	-7.716109
1.210255	0.576638	1.638838	4.228607	2.967954	3.218349	2.177171	3.015422	3.146032	2.550069
-0.490483	-0.02381	2.386711	0.143487	0.567438	1.95125	-1.42707	0.130793	2.582421	-0.173404
-3.551631	1.493652	2.908606	0.929587	0.575005	3.040524	-4.204685	-1.615712	1.391771	0.160473
1.978717	3.518838	-0.708066	3.121426	3.668471	4.64509	0.914232	1.958246	3.700939	2.169898
0.547667	-2.759436	1.759409	1.759025	0.407651	-1.508128	2.144786	-2.401394	0.325487	-1.409024
-2.134773	-5.379956	-1.257459	-2.894192	-1.073835	-5.845707	0.371786	-4.972291	-5.337926	-3.441692
-1.876391	2.590794	-4.363156	-3.199403	-2.014869	-3.73062	-1.550461	-0.796108	-2.612639	-3.174999
1.338925	2.009529	-0.66797	0.263519	1.13707	2.263759	-1.501846	5.745595	5.112607	1.21956
1.05539	1.770964	0.092309	-1.819901	-0.853696	0.360358	-0.86506	3.409554	2.051671	-3.129208
1.77372	3.718014	0.174494	1.998264	0.444155	1.825106	-0.890493	5.896607	4.780613	1.606404
-0.747265	-0.159404	3.356696	-3.270057	-2.420752	1.448332	-0.802334	1.358988	3.328289	-2.826295
1.649653	0.367122	0.588026	0.526965	0.492508	0.930066	2.422229	-1.349867	1.494956	1.225304
5.089197	1.620209	2.949794	3.595558	-0.091441	0.015238	3.222605	1.293174	1.64727	2.92111
1.786991	2.06797	4.61241	1.073752	-0.653172	3.56728	-0.366792	3.146043	0.334883	4.209534
-0.694942	1.27932	2.689783	-0.708423	2.017241	3.523123	-1.95425	4.41167	0.977848	3.051885
-1.737075	-1.335627	-2.496479	-1.529937	-1.197276	-2.785504	-2.384158	3.830084	2.515413	-5.560427
-1.562181	0.185342	-1.535567	-4.08156	-1.833694	-1.17827	0.362897	1.282412	0.545327	-1.61919
-0.538531	-1.448561	-4.325976	-2.183164	-2.096887	-2.411145	-1.918472	-3.753523	-1.985865	-2.157397
0.012904	2.841277	0.602901	3.275283	0.963471	1.155801	-0.897554	-2.327796	0.109978	1.499064
-1.212745	1.831968	0.085969	1.581507	2.318808	1.161497	0.449764	1.780912	0.148299	0.329002
2.747052	3.177124	1.600632	-3.754164	-2.194452	-0.249731	-3.027007	4.302221	2.796732	0.902525
0.331726	-3.949545	-0.535907	-0.123701	-3.406182	-2.425654	-0.279955	-1.392953	0.598513	-1.887659
-0.688688	-3.930529	-2.897346	-1.87008	-3.460457	-1.223048	1.89883	-7.789896	-6.929427	-1.883843
-0.384561	-3.437318	-2.622585	-3.670675	-1.387654	-5.900489	-3.029341	-4.759896	-6.923661	-6.651319
-2.305357	1.594897	-0.566923	-0.447664	2.59885	1.646447	-1.043258	-4.122642	-3.425963	3.902417
-2.526946	-3.022676	1.636537	-0.409722	3.398576	2.20578	-1.179213	0.175472	3.573887	1.953669
-1.694793	-0.277628	-2.134306	2.932869	-0.496655	1.16083	0.546402	0.025451	2.311007	1.533641
0.011233	0.187847	0.324343	2.390729	-0.693625	-0.055587	-0.003105	2.602399	0.857113	3.184635
-2.749434	2.004857	-1.980821	-2.874824	-1.258615	2.343546	-0.497729	3.115415	2.497014	-1.42695
-1.497964	0.387708	1.542797	-0.468076	3.173588	1.774642	2.001936	3.192598	3.674719	4.425787
1.027375	0.867206	1.925888	4.098288	5.246899	1.670213	0.029592	-0.094957	0.54543	3.590742
-0.907386	-0.776145	1.025944	0.206778	0.78003	1.746767	0.649143	-2.868556	-0.461651	2.158812
-2.060717	3.771561	2.429055	5.363905	1.675191	0.721612	4.02899	-0.229307	2.296373	3.922492
0.01671	2.542128	1.885112	4.336777	4.346089	0.748452	0.457733	0.085278	1.234994	3.442774
4.230724	3.656361	3.695401	4.343397	3.81523	2.943389	1.690469	2.012688	3.735903	4.41325
3.154151	-2.415136	2.220411	0.600071	-1.590782	-0.683075	-0.725104	0.927906	1.737886	-1.60969
-1.465783	-5.878361	-4.391873	-2.883702	-2.349047	-8.514944	-1.388391	-4.311283	-4.699472	-9.782059
-2.928953	-1.943009	-5.016965	-1.987923	0.374635	-2.745723	-2.043598	-2.901097	-3.443992	-2.391768
1.331664	3.930923	-0.62638	0.865605	-2.07004	2.644483	0.227467	5.213043	2.074104	0.773667
4.501089	2.815338	3.666465	6.067978	2.173224	5.022363	3.844796	5.703815	4.62649	2.875828
4.001243	4.08404	4.433455	2.163086	1.278917	3.966907	3.183777	7.418896	5.712437	4.8427
1.517245	-0.215467	0.030471	-1.538979	-0.473971	-2.9302	1.749597	-0.332938	1.935916	-5.611339
3.698612	4.373818	2.442796	4.45987	4.904949	4.021826	1.951043	0.580688	3.354992	7.213292
2.467759	4.451401	3.925312	4.090221	3.719061	5.417469	3.090598	1.068446	4.13273	3.10077
-1.844999	-1.805514	2.055001	-1.758043	-1.833051	1.226207	-0.598753	0.075308	5.002191	-0.718528
-3.41325	-7.006323	-4.018356	-4.838839	-3.156507	-1.687481	-1.740731	-2.287554	1.064835	-5.003627
-1.826784	1.187178	-1.983477	-1.450786	1.469372	-1.101319	-1.625555	1.599632	1.041021	-1.126753
-1.623089	-0.649404	0.04452	-3.120305	-1.765237	-2.170531	-3.628447	-0.113466	0.696406	-2.059132
3.13684	0.110937	-0.647283	-0.980618	-0.457458	-0.764746	-0.958431	-0.339378	-2.865457	-0.253893
4.75601	-0.090394	3.333195	1.38665	1.55488	0.920709	2.97057	1.641767	1.074288	2.699637
-1.420375	-5.090688	0.788238	-1.397924	-1.40885	-5.949496	1.075329	-3.559262	-2.925708	-9.314373
-2.141011	-1.569438	-2.366671	-3.086767	-1.589979	-2.685693	-0.80908	-4.701497	-4.928692	-5.001753
-3.174397	-0.867434	-1.709547	-0.195107	2.531761	0.125687	-1.028586	-4.977767	-3.775612	0.426668
-0.150034	1.302534	-2.670706	-1.382872	0.884237	2.585311	0.439981	0.792497	-0.089019	0.797757
6.468478	2.809677	3.384939	2.27981	-0.559586	1.190245	1.187593	3.672966	3.621838	2.679483
2.656336	1.874407	1.582475	1.723109	2.929057	1.656754	2.622517	1.415111	2.602611	1.155415
-1.937865	-4.529662	-4.53161	-0.146605	3.027129	-0.062097	-0.835378	-5.047597	-2.92145	1.06732
-3.084629	0.113285	-2.998025	0.625238	1.174293	0.100858	-1.614426	-3.741285	-4.319793	1.227967
-2.033463	0.306363	-2.574378	0.744607	1.980909	-1.003717	-1.052158	-1.305579	-3.748467	-0.096576
-1.303774	1.194089	-2.759978	1.468673	-1.04176	-0.159457	-0.865709	1.455295	1.74788	-0.75094
0.35273	2.068683	1.485073	0.921105	0.115047	-1.533397	0.754486	-1.807986	-1.438696	-2.664458
0.422439	2.014964	0.471371	0.672774	-1.175412	1.464627	3.041495	1.363155	1.708559	2.508041
2.261844	1.549855	1.474915	2.59105	0.195626	1.212383	1.282182	2.352697	2.647701	3.410126
2.367834	3.298678	0.555308	0.827606	-0.64678	0.555036	0.229913	4.264621	1.202189	2.264367
0.599898	0.672959	-2.309748	-3.856787	-1.425468	-2.628246	-1.227447	1.40101	-0.740717	-1.048564
-3.585876	0.118625	-3.257545	-1.064654	-1.868478	-4.331295	-2.53573	-2.533852	-2.158054	-9.323095
-0.134198	-1.488397	-1.672775	-2.639121	-2.172848	-4.66514	-3.575772	-3.440578	-4.105859	-4.531354
-0.992182	0.480224	-2.787326	-2.785512	-2.024015	1.672388	-1.586904	0.12962	-0.122565	1.631735
0.234161	1.904019	0.726517	-3.754048	-2.899016	-1.937836	-3.57876	-0.193866	1.269999	1.632745
-1.670181	-0.265977	-2.019029	-3.005651	-2.972787	0.208562	-3.871171	-0.353743	-1.527596	0.509554
2.627479	-0.26003	-2.248344	-0.362838	0.133837	2.445457	-0.717667	3.227584	2.227126	4.605639
-0.69827	-4.200101	-2.657104	-2.018228	-2.403175	-0.939572	-1.305078	-2.403687	-2.241457	-2.12602
-0.744139	1.180547	-0.530083	-1.920733	-0.172556	-2.370145	1.911066	-0.215653	-2.967163	0.368958
2.37336	0.022956	1.178149	0.674733	-0.229736	1.114622	1.61434	3.485587	0.889093	2.793555
0.274019	0.786469	0.476324	-0.845739	-0.403243	-3.083386	2.825117	-1.69036	-1.800301	-1.190545
-1.174074	1.44063	1.964579	-3.146456	-1.834603	-7.933983	-2.137227	-1.559384	-5.372553	-10.396256
-2.988326	-1.684714	-1.177248	-3.373124	-3.29584	-4.809476	-2.290414	-4.196575	-5.674265	-5.67859
-1.707246	-0.396115	-1.953213	-1.655245	-0.447576	-4.272974	-3.124365	-2.156217	-3.18024	-3.947857
-0.68994	3.461176	2.432028	3.536084	1.078369	3.99552	0.328001	1.766407	0.896628	3.640333
4.725286	4.310813	5.633726	6.115264	4.494177	4.293506	3.922067	5.044816	4.713145	4.939874
2.238928	-3.273253	-0.334668	1.719903	0.293634	2.106684	1.430118	2.266435	3.132924	0.390361
-4.133517	-2.546465	0.881703	0.50931	-0.967772	-1.805438	-0.956758	-4.62401	-1.89822	-2.734808
-0.857551	-0.707067	1.096896	-1.256602	-0.106852	-0.415654	-1.754073	-2.397892	0.074033	-3.910534
-2.049075	1.843199	2.273774	-2.374317	-1.684912	-2.787751	-1.295833	-3.565777	-0.279292	-2.330915
-0.975486	3.799295	3.259302	2.342184	1.445443	2.214886	1.436556	1.745769	-1.311768	0.963652
-1.284283	0.98868	3.854848	0.854023	0.326012	2.055575	0.83369	5.304284	2.868139	1.284172
-2.97576	1.668818	-0.193717	-1.849576	-2.139003	-1.200962	-1.527632	1.768407	1.641365	2.266654
-1.321412	-2.731226	-3.412119	-1.456083	-2.290999	1.261701	-0.983207	-3.048018	-4.393048	0.921408
3.54237	0.424012	0.208318	3.460933	-0.711868	1.16939	-0.923432	1.348555	-0.108257	0.683245
5.567196	-1.107899	0.185773	3.183106	2.866701	4.754939	1.288403	4.549274	2.955089	1.694879
2.086277	1.444507	-0.07987	3.873975	5.55412	2.866682	0.123905	3.41689	3.849842	1.139827
-1.909073	2.323101	4.501571	-2.512521	-0.979195	1.611457	-0.972613	0.398656	2.074861	3.371606
-1.237639	-3.899547	-3.342516	-0.487638	-2.313825	-3.331792	0.477466	-2.526771	-0.753195	-5.133363
1.131297	3.939033	2.147457	5.270772	3.011852	3.777978	2.979459	1.086166	1.75694	2.254942
5.095254	1.003413	5.019681	2.844458	3.240761	1.918916	3.141587	2.356328	1.230536	0.468345
0.974654	-3.863832	-0.227751	-2.385029	-2.386972	-6.109927	-2.343327	-2.718322	0.143463	-12.545028
3.682619	-0.521631	-2.618244	-0.278834	-0.256714	0.635803	-1.398356	1.299079	2.850498	2.855051
0.358074	0.612192	0.667397	0.496302	-2.283935	1.367164	1.158029	1.570198	2.157721	2.130712
-2.519254	2.150911	0.648871	2.693838	5.027703	1.287516	4.150659	-1.833696	-0.729785	3.623886
-0.410136	2.444002	1.967976	1.907235	0.790537	4.221722	3.883869	3.157766	3.542664	2.145007
-0.388441	2.558138	2.744811	2.76376	1.379107	0.897148	3.454096	-0.766244	3.530459	2.58471
0.439863	-7.625002	-2.133621	-0.888122	-3.670142	-4.808839	1.065779	-3.867152	-0.567809	-0.20517
-0.858891	-5.562644	-5.250619	-3.069742	-1.800766	-5.503267	-2.01424	-3.214586	-5.334745	-7.314893
-2.764165	-2.342212	-2.547582	-3.29083	-1.563617	0.426237	-3.294516	-0.152769	-2.405251	1.96328
-3.298224	-3.91833	-4.546205	-1.178813	-3.424546	-1.192352	-3.744102	-1.542524	-2.836429	2.05679
-1.564451	-4.450208	-6.582849	-2.517436	-3.921142	-6.241407	-4.385922	-1.95535	-4.558388	-3.068882
-1.102295	-3.066747	-2.303871	5.045133	-1.872374	-1.797308	-0.596713	-2.237778	-1.355535	-0.413386
0.529716	-1.131898	-0.0081	6.003746	2.910038	1.723978	1.205034	-0.460435	3.347838	1.055134
-1.488935	2.696408	2.76963	4.205719	1.580867	2.86193	4.225928	1.379854	3.278715	2.410284
-1.54247	1.436244	2.244287	3.448062	3.522087	5.194126	3.259978	0.515166	1.863584	2.527669
-0.564808	-1.016121	-0.642664	3.417089	1.01107	-0.806355	-2.244708	-2.538222	-3.122269	-5.149105
0.813227	-1.913417	-1.092558	1.108909	1.07489	2.850064	3.42668	-1.85243	-1.725357	1.740062
-0.751487	-3.800873	-1.86963	-12.475867	-3.297083	-2.597839	2.35435	-1.147176	-1.14849	3.070173
-2.019977	-1.55152	-2.740615	-3.270129	-3.219277	-3.457787	-4.41919	0.642123	-2.282377	-5.154073
1.586133	-1.841987	-0.625249	-1.325268	-2.54432	-2.627704	-2.757431	-1.208348	1.259471	-0.434877
0.340715	1.266295	-0.917168	-3.486177	-1.660141	0.170787	1.818034	0.154096	-0.410752	1.43786
-0.01056	2.210397	0.62939	1.161755	-0.722769	3.485561	-0.161686	4.027846	1.400748	1.599833
-2.04912	3.002087	0.577388	-3.908665	-1.627731	0.372294	-5.831883	5.331789	5.553065	-4.046862
-0.747696	1.416637	2.295989	3.698471	3.207243	2.266464	1.536851	2.833218	1.917195	2.471169
3.95998	0.084617	-0.392445	0.580572	2.148928	-0.933356	-1.885178	5.401125	1.254136	-1.099781
0.411376	1.219796	1.500848	-7.943852	-1.461905	-5.155687	-2.40466	0.277106	-3.827214	-7.528718
1.59716	1.363346	3.911629	3.662007	1.385819	-0.331554	4.084111	-3.091945	-1.032656	3.30365
