X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
4.798957	1.544433	1.649328	3.590117	1.701631	3.725802	-0.164085	1.753654	1.174874	1.221906
3.105839	-0.508546	0.11614	2.615055	3.072049	-0.017615	0.142873	0.422899	2.122603	-0.51181
-3.210386	1.914043	1.688822	1.501485	1.913106	0.875428	-0.739129	2.230337	4.325795	0.232714
0.028014	3.733436	2.623508	0.31984	0.475632	3.313962	3.338022	0.019199	4.292181	2.815712
4.710069	4.658571	5.699831	6.712249	1.503956	3.243418	4.359538	3.784818	0.815692	3.334418
-1.451794	2.963882	2.112024	-0.157961	0.907807	1.228626	3.521429	-1.045377	-1.414944	-0.002232
-1.287849	2.813204	-0.176682	-1.127562	1.697914	-0.301086	-0.541693	-0.948255	-0.6783	-2.066302
-0.727074	-0.821831	-2.592256	-1.431131	0.431702	3.258312	-1.42012	-1.895689	-1.691449	1.484841
-2.101747	-3.230691	-2.561469	-3.446445	-2.249301	-3.512355	-0.002144	-0.805255	-0.709869	-1.589166
-0.937851	-0.436249	3.510507	-2.528083	0.770928	0.593239	-2.587558	4.405173	4.656064	0.76411
3.377332	5.026823	5.305099	3.115872	3.667512	5.752319	4.852043	2.971515	4.917069	3.020804
-1.129487	-0.48695	1.061731	0.366036	-0.647928	-3.098994	0.165364	-0.700908	0.177664	-4.985551
-1.221395	-9.109247	-8.075674	-6.363278	-1.614673	-10.736478	-2.782891	-3.923679	-5.958735	-5.468925
-1.739685	-4.232548	-2.929796	-2.844159	-1.111405	1.675286	-0.60172	0.677217	-0.176615	2.758715
-0.974352	-3.485435	-2.165816	-0.818499	-1.899209	2.146114	1.090078	-1.733807	-1.540063	3.074498
-1.893193	1.502606	-0.740017	-1.488392	2.874129	-0.579978	-0.981198	-2.748241	-0.290573	2.223852
-3.104609	1.471387	0.877214	1.445364	1.178321	0.016023	-1.621948	-2.331578	0.339364	0.234703
2.495797	5.573215	3.704889	4.399668	1.820974	4.617327	1.140825	5.110088	6.20715	2.932577
5.880219	5.637798	4.515717	4.710019	1.836996	5.036443	3.335417	6.023958	6.073687	4.662997
4.270949	3.817737	5.124904	2.410611	1.394992	3.902277	3.426523	4.613734	4.684073	3.702083
1.258674	2.528833	3.523154	3.004534	-0.492536	1.233634	2.700538	6.01781	5.195305	1.132156
-1.814221	2.898182	1.081568	1.317877	1.712912	-1.651186	-1.419545	5.374681	3.005375	-1.243267
-0.538751	0.377677	-1.485957	-1.716473	0.965533	-3.749883	-2.827635	1.067539	-1.500825	-2.766172
1.587561	-2.51879	-4.015723	-0.422336	-1.929978	-0.122961	-2.726841	-0.118229	-0.747809	-2.071145
0.244695	-0.974834	-0.46874	-1.644429	1.225472	2.007976	-2.666071	-2.509636	-2.196189	2.266724
5.430223	2.088432	2.228284	3.998623	3.690174	3.389719	2.602962	2.9459	3.274216	4.523344
-0.886181	2.969887	1.826234	0.126894	4.153015	-0.093642	-1.558652	-1.17484	1.463387	-2.25438
-0.844948	-6.324989	-6.206903	-4.190243	-0.698119	-9.484921	-3.474427	-4.667179	-3.025999	-5.899444
1.044589	-7.930322	-6.799547	-3.37432	-1.916744	-4.45943	-2.436875	-3.965342	-4.362865	-3.104946
-0.361705	1.382061	1.693981	-0.72097	-3.713079	0.424011	3.54869	-0.706357	-3.30364	2.090313
-2.259968	2.339431	0.710458	1.14347	-1.222546	0.379184	1.709653	2.167147	3.171648	0.052929
-0.46024	6.042254	3.688358	3.245361	1.112233	4.359468	1.169301	1.220337	3.028267	0.376097
-0.02406	2.768095	-0.110347	1.482463	-2.354267	1.944539	-2.009283	-2.757421	-3.652217	-0.548492
-0.545375	-0.828684	-0.105988	0.703932	-1.242873	-1.219528	-0.256914	1.915436	0.117761	0.484854
0.511673	1.500778	-0.007998	-1.683178	-2.550414	0.44984	-0.163707	4.203968	0.097562	2.967021
2.848834	4.385238	2.809088	0.268486	-1.866621	4.147114	1.538821	5.061837	5.822848	3.433096
-0.827638	0.738052	0.352933	0.511675	1.718673	4.905363	2.250454	4.057899	4.720478	4.214962
-0.807695	5.328875	4.054698	3.124636	3.050937	1.203656	3.925977	-0.97089	1.816708	3.826701
-0.390087	0.803359	5.160443	-1.119682	-0.725667	-0.02314	0.276173	-3.444074	0.146795	0.741694
-2.428967	-0.058345	3.197825	-3.608734	-2.134675	2.793939	3.632628	-2.485601	2.173093	0.742318
0.374212	-2.131688	-1.911198	1.227824	2.107576	-0.841642	-0.279476	0.752183	-0.511143	-2.646949
-2.127405	-4.53822	-6.150173	-3.079266	0.092347	-6.44302	-5.176351	-1.661571	-4.378262	-4.816832
-0.165674	-6.138594	-6.223544	-3.69196	-2.474302	-0.775731	-4.218514	-4.162212	-6.651111	1.011444
-1.008049	-2.894763	-1.536558	-2.253319	-1.985812	-2.704014	-0.269379	-2.90209	-4.69854	-1.56155
-2.781988	-0.33378	-1.847464	-3.127402	-1.842823	-2.625608	-1.423457	-3.498755	-4.252196	0.600759
-0.547747	-2.9158	-2.975208	-0.18507	1.613621	1.351448	-1.363463	-1.440057	-1.547931	0.879541
-1.038884	-1.400676	-2.591539	1.769417	2.92018	0.764416	-0.796008	-2.070445	0.749407	-1.211232
0.955045	-3.813862	-5.514807	-0.933802	-0.19669	-6.537545	-2.269703	-3.85337	-3.770532	-6.309292
-1.019918	-1.463211	-2.315359	-2.889688	-0.955432	-2.906472	-2.313857	-2.99238	-3.075398	-1.639169
-0.26483	1.902722	2.658556	0.750197	1.043512	2.405294	2.634119	0.895976	3.163662	2.584105
2.898552	2.804686	3.445289	1.395994	0.6335	2.250116	3.367619	2.40565	-0.253503	-0.1936
-0.772329	-3.557571	-2.955306	-3.46596	-1.262213	-8.049045	-1.123764	-1.688304	-4.334839	-10.186316
-0.073428	0.067201	-2.445578	-3.035822	-3.132967	-0.681725	-3.771135	1.200368	0.409208	-0.725974
-0.654302	1.867351	0.691328	-1.367852	-1.823104	1.617638	2.172102	1.117524	2.562291	0.071695
-0.078405	0.172133	2.124966	-1.155709	-1.908266	-1.407789	-1.881957	1.14432	0.708466	-0.604439
-1.112091	-6.5829	-3.469706	0.420251	1.256607	2.746358	-3.898911	0.102916	-4.26141	0.246895
0.994285	-3.374094	-4.820033	-1.196327	-1.277925	-1.610953	-3.35056	0.052875	-3.012478	-6.569533
2.350771	2.390511	3.328846	3.435102	-0.184801	4.192447	2.802798	2.66826	5.153721	6.48375
2.483216	4.408173	3.39959	3.861884	0.942142	2.606428	4.697867	1.260238	4.694351	4.950418
-2.210331	-2.223247	-1.542137	-2.51893	-1.073834	-2.428938	0.026051	-0.760124	-0.702425	-2.673055
-1.544119	2.180916	1.204328	-0.62089	-0.827464	-4.856478	-1.220341	-2.925453	-2.101941	-3.810193
-1.649897	2.460929	1.941452	3.071557	1.129318	1.147085	3.652599	0.874925	1.222673	1.89928
0.054689	3.36586	3.754104	5.612765	4.327178	3.290129	5.006982	4.191287	3.833285	2.430146
-2.585807	1.215081	1.885555	3.952491	7.320885	3.245733	2.931121	3.001312	1.492671	2.853783
-1.768831	-0.408133	3.474577	-3.026905	0.920108	3.10958	2.828029	1.938085	-0.503195	4.101276
-1.786624	2.042596	0.672948	-3.687962	-2.938882	1.603455	-1.552676	1.293792	1.230366	-0.474392
2.133772	2.842148	1.239546	1.414886	-0.00511	1.304845	-2.503277	2.228722	4.148035	0.243667
4.139315	3.888508	2.030752	1.777703	1.905595	2.841739	0.644646	1.294068	2.073196	2.649541
-1.904832	1.447161	0.24495	3.296861	0.199312	-2.130769	-1.524884	-1.763772	-0.926364	-2.512979
-0.763507	-1.281402	0.643527	-1.04817	-1.393783	-1.659686	-1.290245	-1.239698	-1.693955	-2.278398
4.378854	1.027112	2.259673	0.142187	-1.721011	-0.344912	-0.72151	0.166893	-1.946985	0.695178
-1.054184	-2.85	-3.155719	-1.268591	2.03211	-1.379348	-0.551552	-1.127092	0.299042	0.253948
1.522647	3.674162	1.260646	2.678477	1.476163	2.135411	0.05466	1.584859	3.230524	0.526914
-4.402573	-4.023351	-5.012746	-2.238009	-1.336822	-0.732847	-0.705042	-1.412005	-0.267126	-0.117628
4.199075	1.142776	1.291866	3.608007	5.556832	1.858353	2.566025	1.091232	2.004965	1.984803
4.499754	0.133881	1.790632	1.146484	0.873356	0.050259	1.17885	1.027846	0.279079	1.161622
-1.491755	0.531526	1.241727	0.046708	-3.57895	-1.79245	0.113743	1.973162	-0.501971	-0.267989
-3.05947	2.685475	0.969023	2.662966	2.648715	1.175405	1.503312	1.995704	0.591227	0.224556
3.397394	1.436195	5.108	2.680641	-1.293348	2.970404	0.495869	2.359698	3.299784	0.80204
2.167221	0.229954	0.708838	-2.061177	-2.822738	0.376926	-2.308278	2.25397	-0.120287	-1.870852
-1.598905	2.252923	1.719618	-1.846104	-0.583553	-0.755148	3.985583	1.754746	1.732524	-0.015936
-1.531797	1.561374	2.200526	-2.25235	-4.246191	1.727764	-1.216738	-0.646747	-1.817571	1.495872
-0.144067	0.190383	1.86035	-1.455929	1.434651	-1.012958	-5.048832	-2.396383	-1.344263	-2.723942
-1.665329	-4.949575	-2.276221	-2.889252	1.691876	-1.248731	-1.350187	-4.162534	-3.607141	0.785006
-2.002591	0.993978	2.682305	-3.93933	-5.307314	-1.954073	0.552007	-1.029872	0.900005	-2.942199
-2.303865	2.438024	1.777223	-0.225673	1.916686	4.972198	1.12756	-0.142771	1.945583	2.619428
-0.511258	1.374444	0.309229	1.069708	4.493379	0.147266	-0.113718	-3.068003	-1.002698	0.541772
-1.479277	1.655822	2.840022	4.330805	4.999069	3.387214	4.610183	0.11366	1.54997	3.741819
4.237971	1.800546	1.562902	4.379908	-0.157439	3.110926	-0.189126	1.343744	0.732295	2.526452
4.328182	-0.437198	-1.779227	0.567111	-2.622042	-2.806016	-2.272836	0.698777	-0.617117	-1.136241
2.914653	4.101281	-0.758663	1.057704	-0.658934	1.637874	-0.373838	-1.648515	-1.19716	0.682223
5.035981	-0.344627	-1.734598	0.873882	0.430288	5.08898	-0.882623	-0.128805	-1.892628	1.165531
0.793665	-0.915627	-0.814525	1.688638	3.10113	0.694187	1.108318	-1.728368	-2.494717	0.827867
-2.923295	-3.094226	-3.547235	-0.668033	-3.953304	-6.992922	-2.748507	-1.888176	-3.481822	-4.049883
-3.506896	-2.140627	-1.978918	-3.084136	-4.100008	2.27584	-2.021889	0.976293	0.40826	-2.450533
1.123364	-0.314731	1.21364	1.425324	3.562421	2.405456	5.203378	-0.130334	-1.675769	1.484402
-0.992111	1.740759	3.15195	-1.575854	-1.820911	0.594813	2.271801	1.417766	0.834295	-0.991693
-2.970016	1.027146	-0.620073	-3.503176	-3.429301	-3.319805	-4.545114	3.413317	1.049452	-1.963931
-2.284644	1.14283	-1.275314	-0.545541	0.950758	-2.077212	0.264639	-0.207159	-1.306597	-0.931027
-2.284388	-2.522485	-0.057656	-0.661553	-1.448432	-2.772222	1.098665	-3.77224	1.201248	1.022204
-2.617239	-2.681994	-3.282883	-3.075913	-3.977666	0.170549	0.290169	0.468296	0.097287	0.887248
-1.699688	1.310608	2.492022	0.765681	-0.222739	0.758688	1.295552	-1.533831	-1.03428	-0.928708
4.271776	-0.031072	0.760577	1.803627	1.171751	2.29628	2.51482	-0.259102	4.178243	3.066121
3.698465	-1.717528	0.1833	-1.438772	-2.02679	2.163511	-3.853327	0.446403	1.312256	2.059322
-3.18491	-2.23775	-2.56229	-1.250117	2.56784	-3.313134	-0.004588	-2.209598	-2.394145	-2.708819
0.084066	-1.62333	-2.294575	-0.028003	5.006745	1.772232	-0.082961	-4.908889	-0.889662	0.022984
-0.308894	-1.062258	-0.458535	0.99737	0.655527	0.870995	-0.437048	-1.053852	-0.929898	-1.292382
1.890525	1.857777	2.440547	0.945906	0.344591	2.57414	4.012552	1.427526	-1.344759	1.828971
-0.933061	-1.538215	-1.400409	-0.93539	1.132639	-2.261847	-0.262166	-1.679038	-2.772647	1.865129
-1.776337	0.744379	-0.902186	0.622085	3.827474	0.731122	0.091097	3.567167	3.238532	-4.349019
-3.093787	2.22007	0.670835	-0.401764	-3.513102	-1.603168	-0.095363	3.085455	1.547875	-1.997386
-1.717992	-0.197929	-3.31653	-2.316531	-2.530585	-2.15963	-3.30165	4.952938	2.286175	-0.893983
-0.980536	-1.874706	-0.791562	-3.000511	-1.518774	-2.278376	-0.962071	2.771125	1.336528	-4.730222
0.279099	-2.867148	-4.772947	-3.012697	-1.787866	-0.832021	-0.483832	0.009728	0.668429	-0.403313
0.824331	-1.770642	-3.552767	-1.514784	-1.534058	0.132424	-0.924738	0.653454	3.437971	-0.538266
-1.784123	-1.334274	1.013192	-2.831562	-3.278647	-0.542055	-1.608799	-1.393189	-2.29635	4.037709
-3.262243	-0.67063	0.562345	-1.168026	-2.081231	-1.151667	1.688277	-1.688093	-1.97394	-0.156596
-1.552012	-0.674199	2.480504	-3.591266	-1.707106	-1.552826	4.492282	0.639347	-1.854705	0.57751
-3.156911	1.720435	2.095184	3.244726	1.093531	1.700857	4.077404	-0.339663	3.70705	1.88402
-1.525122	4.306784	1.784795	1.206259	-0.626016	1.969373	1.371934	2.87328	4.945119	2.402226
-2.250726	3.868562	2.515749	2.888042	3.379356	3.176111	4.18186	2.460981	3.709097	2.589924
1.200094	2.645081	1.511756	1.964786	4.302252	2.760662	0.743771	2.254541	0.502379	2.407709
0.079956	-1.695044	0.378324	1.5112	4.215576	-0.818483	-0.867046	-0.378638	-2.53004	-2.083924
-0.475121	-3.834502	-3.439137	-1.484904	1.121036	-5.007532	-1.086803	-4.109255	-0.433766	-3.912078
2.21988	-1.32338	-2.394921	1.642184	2.442736	0.316608	-0.882914	-1.47241	-1.017204	1.652846
4.037375	2.791836	0.120478	1.146977	2.109883	3.361931	-0.853291	2.625394	1.572643	0.926447
4.803982	1.122757	0.501866	1.866787	-0.507414	3.326031	-0.779148	6.191257	2.494369	1.205524
3.383718	3.375795	2.407048	0.586826	-1.866948	4.246005	-1.420799	0.425276	0.80377	4.301881
0.220098	3.371462	3.175228	-1.042093	2.357491	-2.345153	-2.180158	-0.554753	-4.093658	-1.725582
0.588439	2.762469	2.919207	0.271443	1.608313	-2.930043	-0.275639	-1.569335	-0.666519	-2.833658
-0.174045	2.349427	2.739888	-2.487451	-3.14937	-0.812867	-0.307856	0.869226	-1.625016	-0.257445
-3.124638	-1.476952	2.774672	-3.802962	-2.478547	-5.103124	-5.078723	1.028923	-1.902753	-5.330133
1.763874	-1.202758	-2.286439	-0.891274	-1.509603	-1.113215	-1.225452	1.802449	-0.288233	0.328884
-0.877895	-0.110182	0.851753	4.465828	0.859976	1.762865	2.270242	0.514697	0.476141	0.892416
-1.603531	1.202788	3.272947	-0.578241	-1.353794	-2.312882	1.573246	-1.661842	-2.137735	-2.148526
-0.738921	-3.300641	-0.870657	-1.915465	-3.812797	-4.724748	4.427248	-5.598778	-3.091663	-2.65293
0.726848	-1.978858	-2.452661	-1.881427	-1.014213	-2.823529	-0.636064	-1.788719	-1.140446	-3.392481
-0.650411	-1.593555	-2.410968	-2.154311	-1.639924	-4.549415	-2.023702	-2.729178	-2.222986	-4.668164
-0.716488	-3.072423	-3.96108	-0.930399	-3.678909	-1.883897	-0.706577	-3.830865	-5.376285	-1.880163
-2.099771	0.401447	1.316599	0.695826	0.049054	1.187637	4.0358	-2.140493	-1.298746	1.78854
1.360851	3.572261	4.802266	4.299083	5.560288	4.798699	0.817721	1.059025	2.593329	3.120666
2.663088	0.294127	0.673717	4.549589	4.554219	3.518005	0.974277	2.811475	3.210838	4.336736
-1.393349	-8.013347	-4.307851	-1.692037	-5.27323	-1.47503	-4.23354	-2.463057	-1.543421	-2.836228
-2.747552	-2.255554	-2.826242	-3.340177	-0.14993	-3.712588	-2.210838	-0.491786	3.08465	-4.200602
-0.769811	4.810012	1.18064	-3.40661	-0.112555	2.700451	-0.073221	3.624571	3.951148	0.849239
-2.082518	3.179556	2.716991	0.154581	0.247526	0.056906	0.319606	2.837598	2.642773	-0.546577
1.870836	1.234387	-0.958493	1.375117	1.283641	4.857702	1.866038	2.971379	4.516122	0.572977
2.615857	-1.350192	-1.832215	-0.375583	-5.104478	3.945861	-1.521326	1.101795	5.780293	1.67743
1.810553	1.945625	-0.168778	-1.024799	-1.223301	3.669409	-1.165988	3.932628	3.184884	0.047212
4.35883	2.263643	-1.270486	1.230187	0.723306	2.559474	0.083551	5.31916	1.986493	3.933155
2.884995	-3.100633	-0.241041	-2.061503	-3.244324	-0.653017	1.664893	1.243371	-2.181982	0.890391
-3.794646	-0.572399	0.979954	-2.335351	-2.622358	-3.112533	-0.352159	-2.382659	-6.359143	0.427253
-2.96299	-1.80255	-3.418804	-1.306137	-1.408463	2.292257	-2.887103	-3.19545	1.852408	1.759075
-1.27233	-3.598382	-0.894914	-2.407542	-1.427203	-1.191215	-1.562434	-3.793622	-2.195132	0.578393
-2.193964	-0.856493	2.21192	-2.515146	-1.941146	-9.404516	-2.569345	-1.747097	-2.246565	-9.99336
-0.938786	-2.211478	-1.682801	-0.114532	-1.666755	-1.974911	-0.53893	0.095905	-0.370393	-0.627146
-3.471395	-0.578534	-1.785677	-1.62168	0.314603	-3.586963	-2.556879	-1.829039	-1.904318	-2.664629
-1.542688	5.493342	4.651993	2.973428	5.179661	2.205863	1.963516	0.021251	3.947558	-0.727873
0.175337	2.164852	3.370008	5.322708	3.482955	3.108805	2.533966	4.251353	3.337832	3.060859
-4.061419	-1.9203	-2.680928	-1.544521	-4.117684	-4.242599	-2.911916	2.542744	-0.417599	-1.622696
-2.257954	-0.781112	0.261887	-0.667243	1.527478	-2.85761	4.155281	-1.723596	-0.483635	-2.2569
-0.568469	2.636917	1.044955	3.875057	0.674272	4.020211	3.590972	-3.01089	-0.20338	4.828083
-2.689064	1.888392	0.51468	0.042595	4.083329	2.019004	-3.725228	-1.375059	-1.729735	0.740089
-2.142741	0.353413	0.545668	-2.126414	0.524579	-2.105992	1.746896	-0.163325	-1.415701	1.140656
0.766398	-2.712117	-3.517578	-2.623257	-6.921951	-4.691735	-0.276839	-3.350309	-2.353181	-0.138681
0.078352	-2.881495	-2.094651	-2.927821	-2.893031	-1.140887	-1.715315	-3.076531	-2.754776	-1.229887
-0.439383	-2.09552	-1.908745	1.368907	1.393662	-2.036106	-1.097216	-0.930512	-0.375686	-1.901026
1.393389	-0.54839	-1.250153	1.112738	4.010854	2.580347	0.341479	0.168728	-1.049513	1.898234
3.923364	1.954899	0.506133	1.772882	0.255167	3.840212	-0.958713	1.79677	-0.866356	2.403128
4.910936	1.339048	-0.102379	1.614149	-3.280977	-0.953872	-0.446571	1.478296	-0.607116	-0.992312
4.092699	-0.52714	-0.45468	2.207447	5.537839	0.910735	-0.641176	1.265486	0.598208	-0.082156
2.274347	1.727038	2.53474	1.164885	1.945434	1.440671	0.039694	2.646425	-0.663384	0.609827
0.392172	0.350985	-0.296109	2.061368	5.354223	0.463572	-0.545843	-1.785405	0.115312	-2.198134
3.925066	0.611604	-0.010017	0.466903	3.927318	2.876377	0.046336	2.464381	-0.949603	2.204989
0.694821	0.193099	0.762629	0.270895	-2.565668	1.364322	0.97555	0.300568	1.261773	0.357822
-1.524374	1.749375	2.975939	-2.312452	3.335673	0.884741	1.783321	-0.778557	-2.567754	2.074791
-0.401728	1.010435	3.090327	1.283564	2.215948	2.736069	4.634468	-0.682506	3.471119	1.334219
-1.705051	3.026685	5.250705	5.630345	4.899462	1.860738	4.845712	-0.07119	1.688297	4.194228
2.593843	-0.38507	2.742088	3.667194	2.098018	0.579681	3.272874	0.972779	-1.861913	1.270741
-0.993755	-4.179424	2.204288	-3.93619	-9.895284	-3.942972	1.354873	-2.719905	-4.161503	2.022076
-3.909759	-2.091969	-1.64758	-1.644606	-1.401046	0.07441	-0.315772	-3.722351	-2.081966	1.775851
0.356918	1.7207	1.728099	4.120643	3.48563	3.341453	0.579459	-0.036565	0.497107	4.191283
1.902163	0.893393	-0.67826	2.838857	5.003238	0.801585	-1.188716	1.045949	0.701028	4.074387
0.290163	-3.982382	-3.481941	-1.824768	-3.030131	1.415631	-2.86228	-0.568012	-3.177393	-0.678022
2.575702	-2.482416	-4.015828	-2.696033	-2.427686	-2.239585	-1.530715	0.74665	-0.005743	-2.344035
2.318167	1.090503	-1.635104	1.057557	0.940763	2.114259	0.306396	-0.278063	-0.644408	0.299462
-1.471556	-2.304715	-2.726853	-3.596502	-2.086499	0.985186	-3.799832	0.096148	0.191027	0.459776
-1.493383	-1.748157	-0.386757	-2.197513	1.001613	-1.331086	-3.496584	-0.371112	3.615579	-0.873085
-2.415627	-3.15101	-2.3065	-2.250381	0.753384	-1.429838	-2.179346	-1.948038	-2.940235	-2.512313
0.709095	0.32394	-1.521062	1.503989	-0.763705	-3.028655	-0.601204	-0.471024	0.290104	-2.860705
2.38837	2.558009	2.509473	5.038992	6.619627	3.532681	1.535454	2.14234	3.741318	3.086244
-1.340816	2.142412	0.787326	4.981923	1.431059	0.083281	1.40254	-1.172137	0.778326	1.206436
-2.710778	-1.214832	0.104813	0.808378	-3.388931	0.346659	-1.710137	-0.329843	-3.279447	-1.576127
2.482972	-1.090806	-1.767545	-1.812449	2.212434	2.518425	1.114034	0.298037	-1.519377	2.416654
-0.25558	-2.80379	-0.050329	0.424539	1.704231	0.320489	0.501562	-2.397083	-2.898639	-0.510122
-1.168447	-4.184463	-0.15212	-3.194463	-4.581465	-8.45574	2.232153	-3.419386	-5.298904	-3.926056
-2.56324	2.138696	3.690002	-1.394558	1.051521	0.308643	4.176614	-2.124351	-3.241145	2.669749
-1.882468	1.719711	2.200958	-0.58185	3.459863	3.655544	-0.160749	0.998841	-0.179732	4.198288
-2.926944	-0.619095	-1.047433	1.197959	-2.094565	-4.322933	1.036568	-2.624586	2.425066	-1.956343
-2.875374	0.919604	-0.21235	2.353567	0.137111	3.190517	-0.352431	-0.80581	2.744882	-0.71655
-1.822866	2.982034	-0.794372	1.107572	-1.199435	0.284393	-2.239743	0.150496	0.00135	-0.504739
-3.037328	-3.826877	0.163721	-3.449224	-4.438529	-0.532302	2.418432	-1.447141	-4.456797	0.894583
-1.254362	2.194698	1.005351	-3.711222	-2.691499	2.19753	1.897094	-0.041292	0.226578	3.920909
-1.267874	1.802389	0.634238	-3.09982	-2.017168	3.207189	0.002945	1.966874	0.180111	1.80563
-1.400363	2.460226	5.186304	3.194485	2.212737	0.726872	5.606381	-0.728411	2.679342	2.986938
-2.027931	-1.180858	-1.87063	0.387397	-0.916207	0.237475	1.015901	0.528984	2.579608	0.163325
0.911424	-1.642333	-1.429643	-1.216779	-3.314425	1.323396	-0.4359	1.697497	3.502449	1.425581
2.557307	2.855835	0.477087	-1.806136	-1.65544	2.304729	3.686776	-0.070939	0.866406	2.207398
-0.694677	0.57058	-0.674419	-1.764167	-2.396474	-7.416132	-3.524679	-0.370285	-0.10288	-6.497735
0.54028	3.442136	2.80966	-1.522762	-0.158246	1.277207	-1.61847	4.926497	3.547833	-2.407126
2.161687	2.463538	-0.280155	-1.601711	-0.294279	-1.49276	-1.470604	3.266946	-1.080113	-1.130685
3.648957	-1.984278	-3.666443	-0.310802	0.160911	2.242958	-3.87729	1.688902	2.069425	1.082778
0.785904	-2.197876	0.253618	-1.536622	-0.031194	-0.563746	-1.742935	-0.042693	-0.93221	-0.937546
-2.960656	4.984881	2.773048	3.820044	3.35109	-0.12058	0.23865	-1.240298	2.005226	-0.267867
0.305996	-0.114071	0.975268	1.478313	3.56345	0.099147	-0.361244	-1.312669	1.515876	-0.229792
-1.649018	3.286805	3.055997	3.091302	1.966272	2.055925	5.964271	-0.755863	3.101784	4.099869
-2.455176	4.075847	0.913057	2.874029	1.429044	0.226145	-1.081217	1.545664	1.585792	1.009707
1.37645	0.815392	-1.146634	1.230716	-1.057641	-1.942803	-2.62412	-1.342944	0.067746	-3.287686
1.193486	-2.368424	-2.560057	0.781384	0.945507	-1.426928	0.23055	-1.846342	-2.396313	-2.065417
-0.733036	-2.752662	-2.453892	0.841556	1.426783	0.111558	1.475777	0.495016	-0.143342	0.823206
3.226516	3.362812	1.557178	5.344957	0.282283	4.473346	3.283948	1.775474	3.310901	3.561676
4.522378	3.463637	4.620372	5.702011	2.606002	2.289225	3.765949	1.456679	4.770358	2.699386
0.979687	-0.029553	-0.203494	-0.854254	-1.57216	1.156685	0.658563	-1.599425	-1.754429	1.120731
-1.044718	-1.448422	3.017097	-1.800211	-1.931802	-4.158886	1.082474	-5.147991	-4.132222	-3.247196
2.255805	2.012464	1.00966	4.984669	2.878877	5.818803	2.493467	-0.247975	1.103519	4.6533
4.2143	2.06394	-0.097288	4.483314	1.738982	1.23054	0.980223	-0.183332	0.830232	1.848816
0.633113	-3.680362	-3.524335	1.678857	1.562816	-6.313286	-1.606473	-0.629616	-3.608345	-2.257755
-1.847809	-5.117909	-3.045265	-2.856974	-3.210013	-4.834084	-2.086941	-2.436582	-4.330877	-4.037114
-0.320116	-3.612771	-3.066168	-1.968746	0.389903	-2.559767	-2.737198	-1.484787	-1.86633	-5.499466
-0.647257	-0.731817	-0.01873	-1.317528	-0.371326	2.292456	1.214137	3.798812	5.207232	4.981686
-2.91118	1.982281	2.297158	-2.365087	-2.206792	1.413374	-1.394555	3.67976	2.467438	3.507441
-2.202529	0.370051	0.592807	-1.587191	-1.92888	2.252776	1.283407	4.469799	2.78852	0.930897
0.46915	0.460919	-1.931276	-3.365008	-1.76218	0.851551	0.047302	1.964671	-1.618893	-0.666648
5.540014	2.410409	2.379319	1.226195	0.937024	3.26869	0.373911	3.188717	1.610325	0.545605
-0.670678	1.199746	1.174798	-1.694749	-1.961554	-3.981019	1.152914	0.689877	-3.034599	-1.480744
-0.388368	-3.566849	-4.178235	-2.50701	0.025801	-3.289787	-4.493711	-1.839608	-1.557241	-4.950096
0.347505	-2.285857	-2.495675	1.699445	2.036606	-0.877522	-1.906784	-3.737698	-1.462079	1.46715
-2.1374	-3.916658	-1.444118	-0.236153	-1.446823	1.658463	1.600274	-1.216857	0.168606	0.554994
-2.19722	0.852565	1.606437	-1.331776	0.178432	-0.65964	2.66944	0.010754	3.553535	1.307337
0.829888	-4.075926	-4.108679	-1.245059	-3.79743	-5.745913	-3.764416	-4.425983	-2.960416	-5.916752
-0.750867	-2.513297	-4.259829	-1.518519	-1.201739	-0.316277	-1.160007	-3.007891	-0.794121	-0.843132
-0.437099	5.03736	2.890932	3.813873	1.611597	2.620225	3.228683	3.032287	3.116929	5.611344
-3.691716	1.873453	5.292875	3.225135	4.107656	2.669461	4.099782	3.942874	3.142038	1.499047
-1.112228	-0.205508	0.425873	2.540384	-1.081686	1.316897	-1.925581	-1.331402	1.547408	-1.30455
0.290356	-0.221115	-3.223801	-1.369764	-0.693351	-0.210099	-3.526673	3.285186	3.600745	-1.811276
2.728828	3.272043	1.200728	-2.002089	-1.298861	0.059339	3.39334	6.219369	1.079555	-0.570859
0.977782	3.582977	0.320832	-3.130076	-1.125036	-1.347121	0.242892	2.961678	-1.326254	-2.294327
0.476609	-3.614403	2.435786	-2.441006	-2.243997	-5.106811	2.95692	-3.211454	-3.095573	-2.371008
-2.658196	-4.446285	-1.738934	-2.787262	-3.216563	-5.406861	2.910361	-1.41439	-4.095793	-4.09413
-1.492938	-3.132956	-4.692654	-2.881327	-1.786654	-6.424603	-5.178344	-2.911893	-3.106401	-4.96762
0.348278	1.302996	2.345304	1.972016	2.183812	1.110434	4.017844	-2.104727	-1.618985	0.425996
-1.282952	0.246385	2.911015	-0.317713	2.264319	2.292521	4.704567	0.164151	-1.420631	2.738691
-1.862832	-1.318575	-1.608743	1.031402	0.471049	3.356329	-3.833834	1.693881	0.356777	2.45344
-0.327564	2.10593	0.357508	-0.132521	2.927286	3.380532	-1.663416	2.960005	4.247254	3.242918
