X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.774742	0.118897	0.740373	-2.105246	-1.997646	-1.66597	-3.496408	-2.486591	-2.060413	2.047622
2.111154	-2.892045	2.139252	-2.159252	-2.830076	0.172377	-0.966742	-3.416176	-2.664278	-4.669045
-1.486403	-6.433279	-1.916122	-3.547578	-1.267864	-4.603488	0.291278	-4.963902	-1.008263	-3.781787
-2.502339	-0.979526	-3.306561	-3.342421	-1.334102	-5.407163	0.207173	-3.245889	-3.684087	-1.882391
-1.778661	0.845691	-0.832575	1.09602	0.425222	1.428453	-0.579834	-3.535959	-0.746368	2.395958
-2.494175	-1.102148	-5.508074	1.796249	-1.047581	-0.504633	-1.775117	-0.90553	-2.225521	-2.148421
-2.357988	0.491735	0.694635	-3.686126	-3.735996	-1.065515	4.685948	-3.169516	-2.836162	-1.54451
-2.918003	1.434522	-0.084456	-2.252498	1.968794	-3.785183	-1.079909	-1.838531	-2.4224	-0.734488
-2.011123	1.954395	1.597848	1.996243	1.338906	3.281772	1.301737	-1.566487	2.067653	1.085365
-2.09825	-2.235965	3.162743	0.98561	0.917062	-0.581936	2.678518	0.47451	-2.493911	0.586672
-2.679183	-3.281973	-2.185974	-3.233983	-2.165616	-2.120791	1.215163	-3.367146	-2.360198	0.239059
0.152778	-0.011045	1.384695	2.943079	1.707896	0.285521	2.109502	0.805241	0.097988	-1.004051
3.052838	3.628206	1.238351	2.705914	4.520325	2.757821	1.766268	2.578472	2.858544	5.390069
0.062899	-0.319032	0.237194	0.447342	3.978098	-1.842373	-0.531409	-0.721151	-1.814929	-1.794154
-0.582433	-0.713573	-0.838072	4.316882	4.001746	1.321063	3.212105	1.283578	2.015369	2.160609
5.280449	1.492176	3.062056	2.386659	3.603401	1.755451	-0.300058	2.555166	2.721942	3.076686
2.756053	-0.185296	1.231986	-0.900304	-2.234405	0.766317	-1.139565	1.822224	0.826696	0.386508
-1.640011	-4.934395	-4.391377	-2.251381	-2.684436	1.969686	-1.040784	-4.256835	-4.625564	2.826806
-1.427033	-2.640428	-1.265424	-2.448645	-3.643556	-1.271014	3.171718	-3.615595	-2.416228	2.06401
-0.8009	-1.536999	-0.607744	-1.334166	-1.854526	0.946246	-0.997726	0.335962	1.021015	-4.735247
0.4672	1.729188	-1.095327	0.407984	0.449193	2.705597	0.998816	2.579556	1.306175	2.666567
-1.116917	-0.882669	-0.544458	-0.686461	-2.538858	0.680368	0.807277	-0.488489	2.384667	-1.215614
-1.506737	-1.765372	-0.438826	-4.42457	-4.805438	-0.692208	1.917987	-2.618249	2.114606	1.612142
0.846457	-2.505419	0.279387	-2.95921	-2.951802	3.696501	-3.520322	1.844404	2.941706	2.378669
1.976883	3.24619	1.479197	-0.499245	-1.528806	1.501327	0.59488	3.2209	1.238587	2.989002
4.47626	2.344059	1.130321	1.41976	-1.397605	-0.195494	-0.172176	0.95457	-1.465535	-0.178926
1.687506	3.63769	-1.580722	-0.307158	0.155547	0.64527	-2.022563	-0.225554	-0.885839	-1.207279
0.215442	-0.153912	0.585188	-0.483262	2.519898	0.138755	0.966749	-0.283635	-0.300704	-0.001825
0.237588	-1.45844	-1.339427	-0.545615	2.272195	-1.757506	-1.667913	0.457161	0.40149	-1.730628
-1.525533	-3.743089	-5.408946	-2.355678	-2.925213	-2.234979	-2.883523	-3.294927	-2.131434	-1.732853
-0.837	-0.700251	-2.320246	1.777288	0.343722	-0.338627	1.690045	-2.251559	0.689846	-1.854367
-1.61759	-0.534918	1.797496	3.718822	4.47815	2.711882	4.094815	-1.100797	1.730753	4.081266
-1.48318	3.392618	4.544204	3.941164	1.939921	2.295083	3.221311	-0.793199	0.679413	3.046178
0.622752	0.434766	2.575903	2.543453	0.435584	-4.977491	-1.923044	0.807078	0.004348	-5.099595
0.12623	1.337037	-1.345082	-1.19797	-2.344711	0.966594	-4.07823	2.748674	-0.971617	-2.27292
1.284678	-0.24236	-1.935825	-4.222667	-2.224213	-1.482429	-2.650326	0.916933	-0.540557	-1.771362
0.871619	1.888386	-0.243501	1.761002	0.751027	2.772672	2.774088	1.986799	0.272852	2.950011
-2.605824	1.955785	1.277017	2.445577	0.362758	0.101927	0.658628	3.114415	1.909936	1.256433
2.700773	1.659348	0.311354	2.164897	2.25573	0.470168	-0.780488	1.898523	2.066218	-1.260463
1.247631	-0.832215	-2.145564	-2.7834	1.042691	1.534024	2.632855	-0.090433	-1.534875	-0.194544
3.302174	4.326207	2.03619	2.464224	3.396691	4.810125	4.353273	2.419789	1.84118	5.200923
4.605923	1.167224	3.809941	7.879908	7.252876	4.110198	2.603977	2.767233	4.594809	5.09457
3.9953	-0.554054	0.380314	0.916388	1.757694	-1.35033	-3.59442	2.758938	-0.072166	-0.05867
0.173224	0.350782	-0.664666	-2.9456	-5.33381	-6.216132	-2.203007	2.916547	-1.71732	-8.920965
-1.312884	-4.072258	1.455226	-1.805921	-3.276189	-0.539984	-2.867374	-3.263702	-4.25653	-2.841083
-0.198606	0.827034	-0.073387	0.810459	0.802199	1.353439	0.213888	0.74363	-1.027271	0.802808
-1.213224	1.548266	3.438218	-1.133825	0.786599	0.437958	0.170586	-0.158119	-0.267423	0.83614
0.03248	-2.773255	0.822662	-0.349842	-0.257547	-0.514203	3.380227	-3.974712	-3.682561	2.512244
2.367919	2.563077	4.534768	3.19074	5.902901	3.025476	4.030815	-0.015016	3.706737	5.032254
4.22931	4.249768	4.517255	3.80485	2.232782	2.744714	0.207856	4.542703	1.082391	3.649299
-0.782336	1.424221	3.025942	1.345017	0.308935	2.137631	5.247453	0.706277	1.506623	0.489914
-2.612606	-1.058159	-2.002754	-2.17503	-1.389903	-0.113157	2.303808	-3.737965	-5.114144	-0.005372
-2.43179	-3.487471	-4.762017	-2.651467	-2.711398	-3.874731	-4.245278	-0.196095	-0.795092	-5.660125
-1.636779	-4.230914	-2.841831	-1.235868	1.071584	-1.958578	-1.518503	0.064115	-2.505099	-2.285313
-0.537367	-0.561588	-3.610682	-4.05521	-3.330525	-0.488681	-1.814369	-4.028413	-5.377845	-2.062804
2.806053	1.694307	-1.73036	-0.68437	-1.264594	1.163473	-1.373377	1.822144	1.30369	0.872735
-0.843515	-1.509233	-1.013154	-0.516629	-0.461696	0.409797	-3.067229	-0.546994	4.046426	-1.044962
-2.677969	-2.059013	-0.922455	0.987132	2.748098	-0.078895	-0.138127	0.000893	3.884482	0.754338
-2.367209	-0.130736	1.857944	1.208832	-0.004289	1.702106	-1.328276	0.517419	1.052578	4.604369
-2.591034	-1.09021	-0.739952	0.262586	-1.116133	-0.679186	-0.352379	-0.5664	0.576234	-1.461035
-0.455649	1.942757	-0.093441	4.424008	0.575888	2.284137	0.375457	2.654147	3.366868	2.491661
-2.085658	-0.074845	0.390181	-0.380587	1.306394	2.949687	-3.478373	1.25677	3.456101	2.559492
-0.280866	-3.385925	-3.349188	-2.17229	-4.208799	1.514473	-4.341074	-0.730822	0.940453	-0.714006
1.064619	-0.121796	-0.833651	-1.949289	-1.313573	1.948604	0.762745	2.156976	3.542843	1.638805
4.585486	1.863128	-0.16091	1.558723	3.873985	-0.307012	2.581078	0.365368	1.522891	1.60096
-0.298775	-2.131267	-1.185772	1.901554	1.706587	-3.908764	0.639016	-0.865643	-3.116381	-0.379302
-1.630078	1.050602	1.141155	-1.85599	-3.167955	-5.501345	2.859852	-3.330658	-4.301953	-3.713742
-0.915137	4.227619	4.284562	-2.828405	-4.281734	1.758854	3.979075	1.076722	-0.141405	3.249178
2.833131	4.596364	1.576036	-0.877589	0.221257	5.224741	2.127078	3.418194	1.359088	2.644798
1.266309	3.636519	-0.422336	0.53606	1.955825	1.832425	-2.80425	1.143653	2.949445	0.48126
-1.672723	-1.141837	-1.378669	-1.632356	-3.127629	-5.188285	-3.499319	-2.662009	-1.060009	-9.739695
-1.863886	-4.768327	-3.352381	-1.61244	-2.967302	-3.563879	-2.708638	-2.201	-4.47675	-5.147125
-4.402573	-4.023351	-5.012746	-2.238009	-1.336822	-0.732847	-0.705042	-1.412005	-0.267126	-0.117628
4.199075	1.142776	1.291866	3.608007	5.556832	1.858353	2.566025	1.091232	2.004965	1.984803
4.499754	0.133881	1.790632	1.146484	0.873356	0.050259	1.17885	1.027846	0.279079	1.161622
-1.491755	0.531526	1.241727	0.046708	-3.57895	-1.79245	0.113743	1.973162	-0.501971	-0.267989
-3.05947	2.685475	0.969023	2.662966	2.648715	1.175405	1.503312	1.995704	0.591227	0.224556
3.397394	1.436195	5.108	2.680641	-1.293348	2.970404	0.495869	2.359698	3.299784	0.80204
2.167221	0.229954	0.708838	-2.061177	-2.822738	0.376926	-2.308278	2.25397	-0.120287	-1.870852
-1.598905	2.252923	1.719618	-1.846104	-0.583553	-0.755148	3.985583	1.754746	1.732524	-0.015936
-1.531797	1.561374	2.200526	-2.25235	-4.246191	1.727764	-1.216738	-0.646747	-1.817571	1.495872
-0.144067	0.190383	1.86035	-1.455929	1.434651	-1.012958	-5.048832	-2.396383	-1.344263	-2.723942
-1.665329	-4.949575	-2.276221	-2.889252	1.691876	-1.248731	-1.350187	-4.162534	-3.607141	0.785006
-2.002591	0.993978	2.682305	-3.93933	-5.307314	-1.954073	0.552007	-1.029872	0.900005	-2.942199
-2.303865	2.438024	1.777223	-0.225673	1.916686	4.972198	1.12756	-0.142771	1.945583	2.619428
-0.511258	1.374444	0.309229	1.069708	4.493379	0.147266	-0.113718	-3.068003	-1.002698	0.541772
-1.479277	1.655822	2.840022	4.330805	4.999069	3.387214	4.610183	0.11366	1.54997	3.741819
4.237971	1.800546	1.562902	4.379908	-0.157439	3.110926	-0.189126	1.343744	0.732295	2.526452
4.328182	-0.437198	-1.779227	0.567111	-2.622042	-2.806016	-2.272836	0.698777	-0.617117	-1.136241
2.914653	4.101281	-0.758663	1.057704	-0.658934	1.637874	-0.373838	-1.648515	-1.19716	0.682223
5.035981	-0.344627	-1.734598	0.873882	0.430288	5.08898	-0.882623	-0.128805	-1.892628	1.165531
0.793665	-0.915627	-0.814525	1.688638	3.10113	0.694187	1.108318	-1.728368	-2.494717	0.827867
-2.923295	-3.094226	-3.547235	-0.668033	-3.953304	-6.992922	-2.748507	-1.888176	-3.481822	-4.049883
-3.506896	-2.140627	-1.978918	-3.084136	-4.100008	2.27584	-2.021889	0.976293	0.40826	-2.450533
1.123364	-0.314731	1.21364	1.425324	3.562421	2.405456	5.203378	-0.130334	-1.675769	1.484402
-0.992111	1.740759	3.15195	-1.575854	-1.820911	0.594813	2.271801	1.417766	0.834295	-0.991693
-2.970016	1.027146	-0.620073	-3.503176	-3.429301	-3.319805	-4.545114	3.413317	1.049452	-1.963931
-2.284644	1.14283	-1.275314	-0.545541	0.950758	-2.077212	0.264639	-0.207159	-1.306597	-0.931027
-2.284388	-2.522485	-0.057656	-0.661553	-1.448432	-2.772222	1.098665	-3.77224	1.201248	1.022204
-2.617239	-2.681994	-3.282883	-3.075913	-3.977666	0.170549	0.290169	0.468296	0.097287	0.887248
-1.699688	1.310608	2.492022	0.765681	-0.222739	0.758688	1.295552	-1.533831	-1.03428	-0.928708
4.271776	-0.031072	0.760577	1.803627	1.171751	2.29628	2.51482	-0.259102	4.178243	3.066121
3.698465	-1.717528	0.1833	-1.438772	-2.02679	2.163511	-3.853327	0.446403	1.312256	2.059322
-3.18491	-2.23775	-2.56229	-1.250117	2.56784	-3.313134	-0.004588	-2.209598	-2.394145	-2.708819
0.084066	-1.62333	-2.294575	-0.028003	5.006745	1.772232	-0.082961	-4.908889	-0.889662	0.022984
-0.308894	-1.062258	-0.458535	0.99737	0.655527	0.870995	-0.437048	-1.053852	-0.929898	-1.292382
1.890525	1.857777	2.440547	0.945906	0.344591	2.57414	4.012552	1.427526	-1.344759	1.828971
-0.933061	-1.538215	-1.400409	-0.93539	1.132639	-2.261847	-0.262166	-1.679038	-2.772647	1.865129
-1.776337	0.744379	-0.902186	0.622085	3.827474	0.731122	0.091097	3.567167	3.238532	-4.349019
-3.093787	2.22007	0.670835	-0.401764	-3.513102	-1.603168	-0.095363	3.085455	1.547875	-1.997386
-1.717992	-0.197929	-3.31653	-2.316531	-2.530585	-2.15963	-3.30165	4.952938	2.286175	-0.893983
-0.980536	-1.874706	-0.791562	-3.000511	-1.518774	-2.278376	-0.962071	2.771125	1.336528	-4.730222
0.279099	-2.867148	-4.772947	-3.012697	-1.787866	-0.832021	-0.483832	0.009728	0.668429	-0.403313
0.824331	-1.770642	-3.552767	-1.514784	-1.534058	0.132424	-0.924738	0.653454	3.437971	-0.538266
-1.784123	-1.334274	1.013192	-2.831562	-3.278647	-0.542055	-1.608799	-1.393189	-2.29635	4.037709
-3.262243	-0.67063	0.562345	-1.168026	-2.081231	-1.151667	1.688277	-1.688093	-1.97394	-0.156596
-1.552012	-0.674199	2.480504	-3.591266	-1.707106	-1.552826	4.492282	0.639347	-1.854705	0.57751
-3.156911	1.720435	2.095184	3.244726	1.093531	1.700857	4.077404	-0.339663	3.70705	1.88402
-1.525122	4.306784	1.784795	1.206259	-0.626016	1.969373	1.371934	2.87328	4.945119	2.402226
-2.250726	3.868562	2.515749	2.888042	3.379356	3.176111	4.18186	2.460981	3.709097	2.589924
1.200094	2.645081	1.511756	1.964786	4.302252	2.760662	0.743771	2.254541	0.502379	2.407709
0.079956	-1.695044	0.378324	1.5112	4.215576	-0.818483	-0.867046	-0.378638	-2.53004	-2.083924
-0.475121	-3.834502	-3.439137	-1.484904	1.121036	-5.007532	-1.086803	-4.109255	-0.433766	-3.912078
2.21988	-1.32338	-2.394921	1.642184	2.442736	0.316608	-0.882914	-1.47241	-1.017204	1.652846
4.037375	2.791836	0.120478	1.146977	2.109883	3.361931	-0.853291	2.625394	1.572643	0.926447
4.803982	1.122757	0.501866	1.866787	-0.507414	3.326031	-0.779148	6.191257	2.494369	1.205524
3.383718	3.375795	2.407048	0.586826	-1.866948	4.246005	-1.420799	0.425276	0.80377	4.301881
0.220098	3.371462	3.175228	-1.042093	2.357491	-2.345153	-2.180158	-0.554753	-4.093658	-1.725582
0.588439	2.762469	2.919207	0.271443	1.608313	-2.930043	-0.275639	-1.569335	-0.666519	-2.833658
-0.174045	2.349427	2.739888	-2.487451	-3.14937	-0.812867	-0.307856	0.869226	-1.625016	-0.257445
-3.124638	-1.476952	2.774672	-3.802962	-2.478547	-5.103124	-5.078723	1.028923	-1.902753	-5.330133
1.763874	-1.202758	-2.286439	-0.891274	-1.509603	-1.113215	-1.225452	1.802449	-0.288233	0.328884
-0.877895	-0.110182	0.851753	4.465828	0.859976	1.762865	2.270242	0.514697	0.476141	0.892416
-1.603531	1.202788	3.272947	-0.578241	-1.353794	-2.312882	1.573246	-1.661842	-2.137735	-2.148526
-0.738921	-3.300641	-0.870657	-1.915465	-3.812797	-4.724748	4.427248	-5.598778	-3.091663	-2.65293
0.726848	-1.978858	-2.452661	-1.881427	-1.014213	-2.823529	-0.636064	-1.788719	-1.140446	-3.392481
-0.650411	-1.593555	-2.410968	-2.154311	-1.639924	-4.549415	-2.023702	-2.729178	-2.222986	-4.668164
-0.716488	-3.072423	-3.96108	-0.930399	-3.678909	-1.883897	-0.706577	-3.830865	-5.376285	-1.880163
-2.099771	0.401447	1.316599	0.695826	0.049054	1.187637	4.0358	-2.140493	-1.298746	1.78854
1.360851	3.572261	4.802266	4.299083	5.560288	4.798699	0.817721	1.059025	2.593329	3.120666
2.663088	0.294127	0.673717	4.549589	4.554219	3.518005	0.974277	2.811475	3.210838	4.336736
-1.393349	-8.013347	-4.307851	-1.692037	-5.27323	-1.47503	-4.23354	-2.463057	-1.543421	-2.836228
-2.747552	-2.255554	-2.826242	-3.340177	-0.14993	-3.712588	-2.210838	-0.491786	3.08465	-4.200602
-0.769811	4.810012	1.18064	-3.40661	-0.112555	2.700451	-0.073221	3.624571	3.951148	0.849239
-2.082518	3.179556	2.716991	0.154581	0.247526	0.056906	0.319606	2.837598	2.642773	-0.546577
1.870836	1.234387	-0.958493	1.375117	1.283641	4.857702	1.866038	2.971379	4.516122	0.572977
2.615857	-1.350192	-1.832215	-0.375583	-5.104478	3.945861	-1.521326	1.101795	5.780293	1.67743
1.810553	1.945625	-0.168778	-1.024799	-1.223301	3.669409	-1.165988	3.932628	3.184884	0.047212
4.35883	2.263643	-1.270486	1.230187	0.723306	2.559474	0.083551	5.31916	1.986493	3.933155
2.884995	-3.100633	-0.241041	-2.061503	-3.244324	-0.653017	1.664893	1.243371	-2.181982	0.890391
-3.794646	-0.572399	0.979954	-2.335351	-2.622358	-3.112533	-0.352159	-2.382659	-6.359143	0.427253
-2.96299	-1.80255	-3.418804	-1.306137	-1.408463	2.292257	-2.887103	-3.19545	1.852408	1.759075
-1.27233	-3.598382	-0.894914	-2.407542	-1.427203	-1.191215	-1.562434	-3.793622	-2.195132	0.578393
-2.193964	-0.856493	2.21192	-2.515146	-1.941146	-9.404516	-2.569345	-1.747097	-2.246565	-9.99336
-0.938786	-2.211478	-1.682801	-0.114532	-1.666755	-1.974911	-0.53893	0.095905	-0.370393	-0.627146
-3.471395	-0.578534	-1.785677	-1.62168	0.314603	-3.586963	-2.556879	-1.829039	-1.904318	-2.664629
-1.542688	5.493342	4.651993	2.973428	5.179661	2.205863	1.963516	0.021251	3.947558	-0.727873
0.175337	2.164852	3.370008	5.322708	3.482955	3.108805	2.533966	4.251353	3.337832	3.060859
-4.061419	-1.9203	-2.680928	-1.544521	-4.117684	-4.242599	-2.911916	2.542744	-0.417599	-1.622696
-2.257954	-0.781112	0.261887	-0.667243	1.527478	-2.85761	4.155281	-1.723596	-0.483635	-2.2569
-0.568469	2.636917	1.044955	3.875057	0.674272	4.020211	3.590972	-3.01089	-0.20338	4.828083
-2.689064	1.888392	0.51468	0.042595	4.083329	2.019004	-3.725228	-1.375059	-1.729735	0.740089
-2.142741	0.353413	0.545668	-2.126414	0.524579	-2.105992	1.746896	-0.163325	-1.415701	1.140656
0.766398	-2.712117	-3.517578	-2.623257	-6.921951	-4.691735	-0.276839	-3.350309	-2.353181	-0.138681
0.078352	-2.881495	-2.094651	-2.927821	-2.893031	-1.140887	-1.715315	-3.076531	-2.754776	-1.229887
-0.439383	-2.09552	-1.908745	1.368907	1.393662	-2.036106	-1.097216	-0.930512	-0.375686	-1.901026
1.393389	-0.54839	-1.250153	1.112738	4.010854	2.580347	0.341479	0.168728	-1.049513	1.898234
3.923364	1.954899	0.506133	1.772882	0.255167	3.840212	-0.958713	1.79677	-0.866356	2.403128
4.910936	1.339048	-0.102379	1.614149	-3.280977	-0.953872	-0.446571	1.478296	-0.607116	-0.992312
4.092699	-0.52714	-0.45468	2.207447	5.537839	0.910735	-0.641176	1.265486	0.598208	-0.082156
2.274347	1.727038	2.53474	1.164885	1.945434	1.440671	0.039694	2.646425	-0.663384	0.609827
0.392172	0.350985	-0.296109	2.061368	5.354223	0.463572	-0.545843	-1.785405	0.115312	-2.198134
3.925066	0.611604	-0.010017	0.466903	3.927318	2.876377	0.046336	2.464381	-0.949603	2.204989
0.694821	0.193099	0.762629	0.270895	-2.565668	1.364322	0.97555	0.300568	1.261773	0.357822
-1.524374	1.749375	2.975939	-2.312452	3.335673	0.884741	1.783321	-0.778557	-2.567754	2.074791
-0.401728	1.010435	3.090327	1.283564	2.215948	2.736069	4.634468	-0.682506	3.471119	1.334219
-1.705051	3.026685	5.250705	5.630345	4.899462	1.860738	4.845712	-0.07119	1.688297	4.194228
2.593843	-0.38507	2.742088	3.667194	2.098018	0.579681	3.272874	0.972779	-1.861913	1.270741
-0.993755	-4.179424	2.204288	-3.93619	-9.895284	-3.942972	1.354873	-2.719905	-4.161503	2.022076
-3.909759	-2.091969	-1.64758	-1.644606	-1.401046	0.07441	-0.315772	-3.722351	-2.081966	1.775851
0.356918	1.7207	1.728099	4.120643	3.48563	3.341453	0.579459	-0.036565	0.497107	4.191283
1.902163	0.893393	-0.67826	2.838857	5.003238	0.801585	-1.188716	1.045949	0.701028	4.074387
0.290163	-3.982382	-3.481941	-1.824768	-3.030131	1.415631	-2.86228	-0.568012	-3.177393	-0.678022
2.575702	-2.482416	-4.015828	-2.696033	-2.427686	-2.239585	-1.530715	0.74665	-0.005743	-2.344035
2.318167	1.090503	-1.635104	1.057557	0.940763	2.114259	0.306396	-0.278063	-0.644408	0.299462
-1.471556	-2.304715	-2.726853	-3.596502	-2.086499	0.985186	-3.799832	0.096148	0.191027	0.459776
-1.493383	-1.748157	-0.386757	-2.197513	1.001613	-1.331086	-3.496584	-0.371112	3.615579	-0.873085
-2.415627	-3.15101	-2.3065	-2.250381	0.753384	-1.429838	-2.179346	-1.948038	-2.940235	-2.512313
0.709095	0.32394	-1.521062	1.503989	-0.763705	-3.028655	-0.601204	-0.471024	0.290104	-2.860705
2.38837	2.558009	2.509473	5.038992	6.619627	3.532681	1.535454	2.14234	3.741318	3.086244
-1.340816	2.142412	0.787326	4.981923	1.431059	0.083281	1.40254	-1.172137	0.778326	1.206436
-2.710778	-1.214832	0.104813	0.808378	-3.388931	0.346659	-1.710137	-0.329843	-3.279447	-1.576127
2.482972	-1.090806	-1.767545	-1.812449	2.212434	2.518425	1.114034	0.298037	-1.519377	2.416654
-0.25558	-2.80379	-0.050329	0.424539	1.704231	0.320489	0.501562	-2.397083	-2.898639	-0.510122
-1.168447	-4.184463	-0.15212	-3.194463	-4.581465	-8.45574	2.232153	-3.419386	-5.298904	-3.926056
-2.56324	2.138696	3.690002	-1.394558	1.051521	0.308643	4.176614	-2.124351	-3.241145	2.669749
-1.882468	1.719711	2.200958	-0.58185	3.459863	3.655544	-0.160749	0.998841	-0.179732	4.198288
-2.926944	-0.619095	-1.047433	1.197959	-2.094565	-4.322933	1.036568	-2.624586	2.425066	-1.956343
-2.875374	0.919604	-0.21235	2.353567	0.137111	3.190517	-0.352431	-0.80581	2.744882	-0.71655
-1.822866	2.982034	-0.794372	1.107572	-1.199435	0.284393	-2.239743	0.150496	0.00135	-0.504739
-3.037328	-3.826877	0.163721	-3.449224	-4.438529	-0.532302	2.418432	-1.447141	-4.456797	0.894583
-1.254362	2.194698	1.005351	-3.711222	-2.691499	2.19753	1.897094	-0.041292	0.226578	3.920909
-1.267874	1.802389	0.634238	-3.09982	-2.017168	3.207189	0.002945	1.966874	0.180111	1.80563
-1.400363	2.460226	5.186304	3.194485	2.212737	0.726872	5.606381	-0.728411	2.679342	2.986938
-2.027931	-1.180858	-1.87063	0.387397	-0.916207	0.237475	1.015901	0.528984	2.579608	0.163325
0.911424	-1.642333	-1.429643	-1.216779	-3.314425	1.323396	-0.4359	1.697497	3.502449	1.425581
2.557307	2.855835	0.477087	-1.806136	-1.65544	2.304729	3.686776	-0.070939	0.866406	2.207398
-0.694677	0.57058	-0.674419	-1.764167	-2.396474	-7.416132	-3.524679	-0.370285	-0.10288	-6.497735
0.54028	3.442136	2.80966	-1.522762	-0.158246	1.277207	-1.61847	4.926497	3.547833	-2.407126
2.161687	2.463538	-0.280155	-1.601711	-0.294279	-1.49276	-1.470604	3.266946	-1.080113	-1.130685
3.648957	-1.984278	-3.666443	-0.310802	0.160911	2.242958	-3.87729	1.688902	2.069425	1.082778
0.785904	-2.197876	0.253618	-1.536622	-0.031194	-0.563746	-1.742935	-0.042693	-0.93221	-0.937546
-2.960656	4.984881	2.773048	3.820044	3.35109	-0.12058	0.23865	-1.240298	2.005226	-0.267867
0.305996	-0.114071	0.975268	1.478313	3.56345	0.099147	-0.361244	-1.312669	1.515876	-0.229792
-1.649018	3.286805	3.055997	3.091302	1.966272	2.055925	5.964271	-0.755863	3.101784	4.099869
-2.455176	4.075847	0.913057	2.874029	1.429044	0.226145	-1.081217	1.545664	1.585792	1.009707
1.37645	0.815392	-1.146634	1.230716	-1.057641	-1.942803	-2.62412	-1.342944	0.067746	-3.287686
1.193486	-2.368424	-2.560057	0.781384	0.945507	-1.426928	0.23055	-1.846342	-2.396313	-2.065417
-0.733036	-2.752662	-2.453892	0.841556	1.426783	0.111558	1.475777	0.495016	-0.143342	0.823206
3.226516	3.362812	1.557178	5.344957	0.282283	4.473346	3.283948	1.775474	3.310901	3.561676
4.522378	3.463637	4.620372	5.702011	2.606002	2.289225	3.765949	1.456679	4.770358	2.699386
0.979687	-0.029553	-0.203494	-0.854254	-1.57216	1.156685	0.658563	-1.599425	-1.754429	1.120731
-1.044718	-1.448422	3.017097	-1.800211	-1.931802	-4.158886	1.082474	-5.147991	-4.132222	-3.247196
2.255805	2.012464	1.00966	4.984669	2.878877	5.818803	2.493467	-0.247975	1.103519	4.6533
4.2143	2.06394	-0.097288	4.483314	1.738982	1.23054	0.980223	-0.183332	0.830232	1.848816
0.633113	-3.680362	-3.524335	1.678857	1.562816	-6.313286	-1.606473	-0.629616	-3.608345	-2.257755
-1.847809	-5.117909	-3.045265	-2.856974	-3.210013	-4.834084	-2.086941	-2.436582	-4.330877	-4.037114
-0.320116	-3.612771	-3.066168	-1.968746	0.389903	-2.559767	-2.737198	-1.484787	-1.86633	-5.499466
-0.647257	-0.731817	-0.01873	-1.317528	-0.371326	2.292456	1.214137	3.798812	5.207232	4.981686
-2.91118	1.982281	2.297158	-2.365087	-2.206792	1.413374	-1.394555	3.67976	2.467438	3.507441
-2.202529	0.370051	0.592807	-1.587191	-1.92888	2.252776	1.283407	4.469799	2.78852	0.930897
0.46915	0.460919	-1.931276	-3.365008	-1.76218	0.851551	0.047302	1.964671	-1.618893	-0.666648
5.540014	2.410409	2.379319	1.226195	0.937024	3.26869	0.373911	3.188717	1.610325	0.545605
-0.670678	1.199746	1.174798	-1.694749	-1.961554	-3.981019	1.152914	0.689877	-3.034599	-1.480744
-0.388368	-3.566849	-4.178235	-2.50701	0.025801	-3.289787	-4.493711	-1.839608	-1.557241	-4.950096
0.347505	-2.285857	-2.495675	1.699445	2.036606	-0.877522	-1.906784	-3.737698	-1.462079	1.46715
-2.1374	-3.916658	-1.444118	-0.236153	-1.446823	1.658463	1.600274	-1.216857	0.168606	0.554994
-2.19722	0.852565	1.606437	-1.331776	0.178432	-0.65964	2.66944	0.010754	3.553535	1.307337
-1.477206	-6.830032	-4.522586	-3.180984	-3.188502	-5.604019	-3.834293	-4.460391	-5.176091	-6.156064
-2.660441	-1.258209	-3.051409	1.597395	-2.402604	-0.44013	-1.905017	-4.034065	-3.324954	-1.106708
-1.365433	3.079538	1.430571	4.112698	-0.296839	1.308006	4.661399	3.41211	6.321622	1.898683
-0.974254	1.149572	2.40933	1.541538	3.108901	0.632599	-0.07565	4.663215	3.284941	0.080295
-1.562272	0.163558	1.065843	-0.777568	2.330725	1.581161	-0.994672	3.132132	1.454809	-0.629086
0.033347	-4.809536	-3.51661	-4.518603	-0.010257	1.086803	0.718428	-2.484753	-2.032967	-0.160874
-0.627263	2.809356	-0.900449	0.539954	0.892665	1.252541	2.438943	2.668845	-1.804775	0.624219
0.274437	3.709107	2.411807	3.614625	2.359603	3.481191	0.734965	0.733117	5.090596	3.096177
-2.368014	0.976889	0.634042	4.167232	2.169369	-0.10043	1.883389	-2.243948	-0.674041	2.760689
0.216526	-0.714724	1.191839	-4.2244	0.171377	0.450496	0.973206	-0.766056	2.068129	1.33514
-1.115298	1.208345	0.516686	0.301357	0.161839	-1.239409	-2.23279	-2.553312	-1.805178	0.702617
4.07276	3.639073	3.15927	5.084729	2.270472	1.861476	3.475793	0.128581	4.586257	1.776707
5.384151	2.87234	2.397579	-0.843453	0.262089	0.766674	-1.857551	2.578021	0.862152	-0.667704
4.026925	2.098728	1.273705	2.10004	-2.009994	3.420308	-1.522429	1.819009	-0.117473	-1.860228
4.095337	-2.82638	-0.869662	1.64334	-2.301262	-0.835597	-0.36645	-0.803253	0.544804	1.08482
4.425743	-2.3065	-1.951429	0.62508	-0.554598	0.267285	-0.09212	0.985039	-0.207396	-0.381473
