X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.497266	0.613234	-1.067758	0.079707	-1.842398	0.123443	1.256232	-0.285819	0.538235	-0.19279
1.525698	2.180409	4.372193	3.069358	3.451162	5.21901	-0.132402	4.24014	4.363584	2.992619
-3.587547	1.907998	0.914293	0.24141	2.916839	0.857291	-1.490863	2.184731	0.799516	-3.931246
-0.326038	-5.31879	-6.40944	-0.839621	-4.976054	-5.2697	-2.084138	-5.503352	-5.749857	-3.115083
4.233857	-1.643452	0.558305	2.107581	3.258191	-0.047452	-1.19422	0.925881	-0.224328	1.027009
4.94507	1.774119	1.755041	3.410428	3.485184	1.808646	3.087003	0.528518	2.863611	1.315432
5.53393	4.277525	0.109581	1.249434	2.242131	3.010707	1.285436	1.798047	3.254266	2.961785
3.066069	1.806069	4.127835	1.54091	2.711638	0.752842	4.035787	2.951752	3.08084	1.821869
-1.944783	-4.742249	-7.208887	-4.155535	-4.528693	-6.531439	-2.711438	-1.477683	-4.330264	-12.563817
1.239501	-2.460329	-1.982978	-2.188893	-2.449561	-2.078225	-3.374834	-1.782677	-0.966346	1.397525
0.216551	-2.917974	-5.43503	-1.659259	-2.249865	-3.502807	-0.815799	-4.228751	-3.391807	-3.031806
-3.595207	-0.258186	-2.957037	-0.895129	-0.132511	0.106824	-0.44293	-1.062326	-1.111452	-0.582912
-1.932847	-2.149571	4.470504	2.1871	-1.080202	3.089276	1.194174	0.592374	2.996214	1.831404
-2.145644	3.255865	2.726998	6.873225	7.116653	4.394656	6.209613	0.805023	4.186484	2.676738
-1.233274	5.688714	5.102844	2.589046	3.740245	2.48497	2.965584	2.736694	5.794046	-0.807013
-0.209714	-1.783735	0.299744	-1.939743	-8.135941	-3.840178	-0.826216	-4.447642	-4.185712	-0.726354
-2.271143	0.828209	4.038194	2.08405	2.992583	2.947815	4.364609	-4.002415	-3.689305	3.27921
0.06696	5.59293	3.243291	-2.282384	5.821596	1.590153	2.548451	3.037042	3.081349	2.468374
-2.146387	2.155816	2.647129	-2.763956	-3.10102	-1.746866	2.616804	2.132396	4.07283	0.88723
5.666035	2.194848	1.046503	1.124417	-4.447788	3.988559	-0.683641	3.761311	2.678314	0.462971
3.906141	-2.092289	-1.242898	-0.483881	0.895564	-1.022477	-0.823596	-0.544049	-0.015823	-2.247109
-3.754853	0.619382	-0.116584	2.709131	3.98281	2.728022	-0.120674	-0.603023	2.51589	1.194879
-2.550633	2.860042	3.704833	1.764329	5.050218	2.36025	1.884113	3.948949	2.809022	2.400727
-1.292586	1.564067	-2.094163	2.20479	3.999954	-0.030602	0.337649	-0.189974	-0.562462	1.462625
-3.193202	-3.157268	-0.873786	-2.991514	-0.853118	-3.432145	0.053817	-6.089535	-4.370898	-1.99884
-1.91147	-1.029089	3.367644	-1.559414	-4.806537	1.321909	-2.795603	1.150222	1.094275	-3.238478
-1.746582	2.042775	3.395207	3.741359	3.978756	3.362144	2.905572	2.77185	3.347114	4.871697
2.107471	0.900295	-0.488917	1.217671	-0.393884	1.502344	4.397019	1.252804	0.426474	0.857971
6.435395	0.71184	-2.790253	1.207483	-4.059304	1.001689	1.414115	4.005835	4.799506	-0.28647
2.601496	0.255777	-2.727725	-1.432443	1.621349	1.140059	-2.108463	2.389393	2.761461	2.957057
-3.566823	-4.960328	-4.599761	-5.21545	-3.876878	2.189028	2.229758	-2.900673	-5.708616	2.945237
-2.436357	-2.328511	0.09501	0.330921	3.829462	0.715071	0.531354	-2.737114	1.01062	2.06605
-1.293704	3.504391	0.325258	4.760422	6.682115	1.16556	2.356595	1.957417	0.774711	0.733278
-2.127063	0.28954	2.112651	0.063206	-2.066179	-1.437837	-2.396647	2.475366	1.801594	2.667801
1.090367	1.629598	2.210756	1.275124	-6.407678	-0.354551	-1.312901	3.630277	3.541208	0.375798
4.325786	2.493923	1.793838	1.895326	6.100758	2.784482	1.669901	2.113996	3.535985	2.221346
3.279293	1.213774	-0.74844	0.971458	4.942564	3.479625	0.583128	-0.814134	-0.311341	2.974224
3.216887	-3.096291	-4.646515	-2.945333	-5.021922	-1.105361	-2.143352	-2.010371	-2.836341	-4.584795
-1.638634	-8.247516	-6.670625	-6.683301	-8.156766	-8.715417	-5.434172	-5.606373	-6.179086	-7.349534
-1.357772	1.412356	1.282689	-2.075804	-1.662834	-3.436586	2.384835	-1.480096	-3.20435	2.39798
-0.665131	0.89098	1.247887	-0.713698	2.139006	2.224887	-0.023265	4.703399	1.583594	0.185119
4.515586	2.478511	1.805027	3.22126	2.710187	4.122156	1.476094	1.852755	1.644568	1.567556
0.801076	0.195104	1.856367	-2.085989	-5.10636	-5.959027	1.089878	-5.161687	-6.686905	-2.492539
-4.072365	-0.597087	0.125663	1.259698	3.829596	0.578888	-1.636947	0.288113	1.951996	0.928304
-2.251942	1.040393	-1.846427	-3.306238	0.447587	-0.941148	-2.804815	1.269097	0.065394	1.559156
-1.582958	-7.334302	-7.258348	-4.670256	-10.430255	-2.344987	-2.912159	-3.421494	-8.406192	1.874983
-2.143918	-5.082519	0.887856	-2.562714	-3.046801	-1.022281	0.253986	-7.688217	-7.730142	-1.222046
-2.367025	1.157699	1.27934	-4.11957	-3.539718	-4.641085	2.021188	-5.859929	-3.960135	-5.262364
-1.217285	-1.941795	-1.987039	-3.28238	-5.604872	-7.824251	-1.575784	-4.419088	-6.094753	-5.301204
-0.456	-4.749044	-7.006426	-3.518501	-3.840331	-2.813135	-3.163463	-2.605148	-1.120173	-2.9847
-0.043174	-3.156293	-1.774665	0.093512	-2.60636	-3.856889	-3.89588	-3.433265	-1.283276	-2.375186
-0.674611	0.923816	2.199101	3.849304	2.876277	0.821132	1.578137	-3.166291	1.217762	1.250104
0.587886	3.311141	-0.730972	1.676724	5.127418	2.896373	0.625359	-0.594479	1.646462	2.735734
-1.554686	-2.602159	-2.510725	-4.13758	-4.311499	-2.543019	2.890959	-1.340979	-0.188151	1.61357
0.451071	2.934875	0.685599	0.741943	0.272968	1.892104	2.898511	-0.28224	0.133549	1.363778
3.007156	2.917305	4.54556	1.209845	4.250562	0.538088	2.521091	2.704093	3.08289	3.092022
0.212266	1.921995	2.186819	-0.606219	-6.530573	-2.625917	0.161376	0.085773	-1.432299	-2.416531
3.775102	1.111308	-0.786463	2.178808	5.414513	4.028039	1.065045	0.37456	1.535314	1.078285
6.098363	0.216211	0.711477	4.527186	-0.508432	2.828708	0.73558	2.928212	1.878364	1.146636
1.381749	0.805272	1.088603	4.000576	3.582146	0.635842	2.808762	2.238892	2.400187	1.00969
-2.181039	-0.132839	1.544482	-2.922756	-3.569897	-2.997203	-2.134723	1.012965	2.079523	-5.858487
-1.986198	-0.541652	-1.78872	-0.087944	1.732997	-0.167369	-3.021789	1.831999	1.380816	0.703675
-1.238626	0.751508	-0.288533	2.741883	2.205691	5.149001	-0.366746	3.089565	1.058411	1.838845
3.41258	-0.571782	0.014114	3.364399	3.82595	2.610171	4.054996	0.807637	2.347558	3.185294
0.630524	-0.227046	-1.076507	-1.05462	-2.208757	-0.593896	1.691031	1.226792	-1.06389	-2.200907
-2.09259	-0.583402	-0.86012	-0.484393	2.446741	2.410767	0.172955	-0.579389	1.974724	1.264515
-1.053655	0.954433	0.40895	0.756662	0.083819	-0.846869	-2.378935	-1.058923	0.347561	-0.691265
-0.466465	3.244443	1.354184	1.318133	-0.990942	1.440668	2.135562	2.114978	2.016587	0.987727
-0.799413	1.937717	1.865162	3.449909	2.70974	4.707053	3.729849	-1.518896	-0.195932	3.81527
-0.540992	0.635645	-0.788433	-0.386316	-3.302649	-2.812232	-0.64547	-2.557648	0.34458	-2.569059
-0.856292	0.45862	1.835385	-1.778444	3.518582	-0.257407	-2.722585	1.624518	1.522	-0.834779
0.495196	1.533037	2.895003	-1.178175	3.535526	0.871116	1.430112	1.464805	2.740409	1.890994
-2.158134	-3.66695	-1.908384	-4.797111	-1.0169	0.619478	-0.676878	-2.108456	-2.373998	-4.934112
1.757466	1.293285	0.343025	1.386462	4.546062	3.477189	1.957325	2.89702	2.630788	0.753466
-4.288631	-1.796697	-0.833692	2.11589	-2.587818	-13.382074	-0.511255	-2.712664	3.218822	-5.186196
1.988083	0.768879	3.505377	-0.178725	-3.107246	-0.749143	-0.497188	1.525323	0.339424	-1.303729
5.162818	1.241791	0.055943	4.406921	2.310372	4.436855	1.852955	4.584009	1.81991	4.011138
4.533787	0.512413	-0.021882	-0.503972	-0.00127	3.16209	0.103004	3.628723	1.739997	3.066578
2.5259	3.442622	2.391511	2.703999	3.911424	2.518733	1.573788	2.314095	1.780103	0.494862
1.249273	1.558895	0.525231	0.011437	2.823148	3.395154	-0.680366	-0.444448	0.996443	3.948968
-1.661081	-1.406792	-7.070414	-2.217855	-4.739503	0.113922	-0.49793	-2.51968	-1.449167	2.195371
-4.144447	-2.708362	-2.416019	-1.975975	-3.191735	-0.057393	-4.112477	-5.714574	-3.757211	1.209049
-2.248307	-3.655339	-0.562378	-3.87052	-1.656152	3.544379	2.920218	-1.999705	-0.592475	5.110183
2.527554	-0.104546	0.875914	-1.418285	0.781141	3.843508	1.50478	0.341251	2.023056	2.162153
5.202553	0.380695	-1.46474	3.040532	0.06774	-0.677439	0.559933	2.240416	0.668594	-2.493257
3.339608	4.462759	5.26246	1.232836	3.811442	2.08731	1.988601	4.255312	1.204153	0.679735
-0.062264	4.509525	4.270716	0.516531	-1.146957	-0.069378	0.401804	3.43076	1.347245	-2.219286
-0.224144	-0.543931	-6.915073	-1.157779	-1.91216	-1.764633	-2.512636	0.674378	-0.678918	-2.927431
2.154384	-1.133431	0.355692	0.092312	-1.85997	1.062914	-1.2336	-2.589116	-0.902227	2.821385
-5.195461	-1.132899	-2.594294	-1.761293	-2.809088	-15.207266	-1.98717	-4.059406	-2.719371	-4.616246
-2.795962	2.368745	0.052665	0.480214	2.718884	3.528495	-2.353427	-3.420577	-3.140641	-0.997537
-1.575602	-0.094724	-0.516836	0.181736	0.313746	2.465968	0.100843	-0.066417	1.68327	3.524106
-2.394764	-2.542727	-0.589003	-4.021519	-2.762704	-7.487376	-0.003545	-2.128915	-0.381529	-2.739125
-2.600331	-2.297487	-3.042446	0.210854	1.835136	-1.199567	-0.329277	-3.31736	-1.627932	-1.732637
-3.089288	-2.010526	-0.099174	-0.455437	-3.772133	-1.429332	-5.599841	-2.452145	-1.245034	-0.245235
2.28548	-2.385666	-2.639596	-0.206088	-0.734111	1.829302	-1.542727	0.215337	-2.97943	-1.775423
-0.342512	2.638671	3.167776	2.732811	1.236906	4.955006	2.286176	0.75919	0.516884	4.102996
1.233949	1.979664	1.572128	1.991066	4.66132	4.244857	3.631374	0.852317	3.59871	0.96102
-0.064524	2.935889	3.969048	5.401084	3.288535	3.170028	-1.999525	4.671819	3.499451	1.369048
-3.894919	2.285626	2.521921	2.268373	3.919555	2.630897	2.316784	-0.895503	1.176408	2.532378
-4.359626	0.021553	1.153432	0.385942	0.693385	0.899041	-2.398894	-4.660153	-0.95352	-2.278887
0.500966	-1.154152	-1.066437	-4.688702	-5.284069	-0.45736	-4.696456	0.335466	-2.342834	-1.835348
1.995265	0.92599	-0.166103	0.16705	0.027499	2.236772	2.003098	3.548449	3.066966	-0.103302
2.047479	-0.870743	-1.303783	-0.411694	-3.473004	0.410521	1.01747	0.779289	-0.005424	-0.665345
4.481614	-0.941171	-2.957397	-0.755026	-1.57217	2.042469	-1.51484	2.785677	2.995592	-1.046675
-3.073024	2.198683	0.549936	2.041764	3.216908	2.396203	0.641764	-0.763397	3.288611	2.184813
2.306768	3.175399	1.121794	1.618383	0.146538	-0.161293	0.928581	-0.019744	1.708526	2.784623
-0.219005	2.109356	3.090259	-3.187058	-2.343269	-2.067029	0.394806	2.330322	-0.718168	-2.125138
-3.400642	1.714932	1.759007	0.383947	4.241796	1.745086	2.430135	2.361389	2.324722	2.817335
5.722658	1.659808	0.999517	-0.680492	-0.972357	3.208243	1.54546	3.00904	1.265886	2.381249
-0.481306	-0.908839	4.982066	-2.635667	-3.279019	-4.658464	1.934476	2.827658	1.293018	-2.02679
-4.658634	0.321972	3.118332	-3.607169	-3.440577	-3.757337	3.180874	1.680627	-2.349293	0.305828
-1.421929	-0.766181	0.923892	-3.78749	-4.985722	1.63372	2.542846	4.649127	1.024043	2.488008
-0.468694	-0.516017	-0.236477	-0.548422	-0.287341	0.297208	3.270681	0.618838	0.214515	1.25936
1.955566	-0.134358	2.1477	-0.282458	0.455876	0.921728	0.11757	-3.185861	-1.275989	2.424693
5.881247	0.321777	-1.6296	-1.054989	-0.380558	-0.010314	-2.694599	0.91741	-2.416581	-0.740986
2.410641	-3.830233	-2.888501	0.222991	-2.182831	-7.781612	-3.949737	-0.115472	-0.379773	-7.137866
3.855643	-1.382009	-1.428427	0.01819	-0.373632	0.35274	-1.259558	0.763269	-1.240981	-1.060839
5.406645	-1.12737	-3.368202	1.410714	-2.11305	0.132854	-3.281373	2.717712	-0.872216	-1.936794
-4.187062	-0.881436	-0.016449	3.376468	4.756729	4.34464	2.013203	-1.517069	0.910305	1.370878
0.186514	-0.384528	-0.780692	4.422659	3.845415	1.936014	0.622156	-1.054997	-0.839133	0.487086
1.392263	-2.537265	-2.155856	-1.008807	-6.045279	-21.09751	-0.071129	-3.980598	-4.939344	-2.351158
-0.539324	-1.961466	-0.757664	-0.081727	-0.098443	0.663687	-0.407967	-2.710695	-2.899445	1.087154
2.678742	3.756048	4.092762	2.749003	3.685834	4.566022	-0.443973	1.639785	2.085247	4.468733
2.385651	2.537159	0.945897	-1.742611	-3.825736	-9.420684	2.546137	-1.702381	-0.228483	-1.887311
-4.005607	-4.943953	-6.704181	-3.168467	-0.949942	-2.632808	-1.651554	-4.094719	-3.235452	-4.657068
0.415256	2.530393	3.046706	2.638237	1.863724	3.210773	5.601138	0.240747	1.999822	3.026371
0.801929	2.015978	4.022035	-0.712396	-5.426026	-1.775217	2.395497	1.386892	2.061022	0.032318
-2.328797	1.146384	1.708885	1.667236	2.021816	3.66205	0.473504	2.503891	3.066332	2.15358
-0.772333	2.537193	-0.682366	2.536533	2.21406	2.074699	1.732643	-0.834379	1.984033	-0.239332
-1.355191	0.624885	-0.164739	1.309995	2.657713	-0.221341	-1.820204	-2.233642	-1.83039	-3.973909
-1.263879	1.072244	-0.573454	-0.033477	-0.437716	-1.027041	-2.854955	3.05898	1.161743	-1.619441
-1.667609	-1.564349	-1.566231	-0.556783	-1.59792	-0.254072	-2.752926	2.218863	1.861117	1.814479
-0.187788	0.855191	-2.46179	4.055974	2.288409	1.205498	-1.076237	-1.783114	-1.166486	2.579462
2.889873	-0.557655	-1.022849	0.343694	2.393576	4.485998	-2.653604	0.803929	1.045518	1.751115
-0.575134	0.609298	0.920773	-0.799826	-2.185813	-2.373741	-1.920746	0.52307	0.230812	-4.375854
-1.459716	0.119534	1.028358	3.577112	3.298949	3.495214	0.482119	1.17359	-0.073719	2.672864
0.24422	-1.198663	-0.55621	1.274804	1.634965	-3.602007	-0.471726	-2.599429	-0.623692	-4.825124
-0.976932	-6.292307	-4.290749	-2.320552	-4.43946	-23.762272	-5.273799	-4.002706	-2.228921	-5.069011
1.404921	-1.663114	-0.270373	-4.571661	-3.120322	0.291451	-1.642118	1.957143	-3.440221	-0.669989
2.584375	2.469604	3.169801	0.698775	2.973483	2.754292	2.3672	1.070703	0.450493	0.481147
-0.896474	0.524834	2.43706	0.90725	-0.339243	3.983382	1.649637	3.941758	2.125208	3.308305
0.048572	0.172162	1.61379	-1.779039	-4.658696	4.000452	0.191477	2.633294	2.855212	2.976389
0.138709	-0.090822	1.591577	-1.792098	-1.024674	5.195931	0.786402	-0.447801	2.157891	5.427406
-1.141064	-2.23413	1.76371	1.09757	-1.294676	1.081647	1.991696	-4.082338	-1.416765	2.338861
-2.663945	-0.467472	0.429977	-4.01744	-3.370699	-5.82257	2.005642	-1.02503	-2.479967	-2.305842
-1.324636	-0.122557	2.822767	-3.435232	0.527557	0.025705	2.419725	-1.414384	-3.832226	2.539602
-0.919235	-0.135994	1.067471	2.444089	4.237696	2.650299	1.369529	-2.44961	-0.446449	0.192498
1.889862	3.14821	0.835278	3.285319	3.933217	0.836838	-0.59296	3.573086	1.692454	1.355048
-1.539943	0.660547	2.949582	3.442054	3.062523	4.462644	2.913642	2.088997	1.913877	0.905857
-0.623246	0.762613	-1.711426	0.536791	0.411914	0.266841	-2.903379	3.976017	3.220513	-2.476673
2.15686	0.060203	-2.799952	-0.360374	-2.757108	1.85475	-1.906536	4.776742	2.046957	-0.796539
2.90388	-2.618088	-2.480602	-1.170342	-1.497042	-0.56781	-1.722342	-1.04183	-1.964696	-2.719038
-3.44928	-0.983362	-0.209381	1.482483	3.173414	3.63698	0.95229	-3.717703	-2.236149	1.903231
-1.133112	2.870679	3.527207	-1.2375	2.759862	1.344437	0.403749	-2.498377	-1.252504	0.24437
0.581894	-0.112966	0.075558	1.450209	5.022804	0.405676	0.775024	-2.918153	-3.766263	-1.67912
-0.536256	-0.815796	-4.614931	2.110308	1.916942	4.490512	-0.854096	0.049169	-0.252827	-0.880737
-2.16125	-0.386711	-3.18746	1.059999	0.98888	-0.547544	-0.654921	-0.69891	0.983505	-0.714781
3.078921	2.373493	0.122669	4.471582	4.906121	5.01942	-0.240058	1.356313	1.583534	3.891848
-0.896932	-0.763083	-3.142045	1.95256	2.626968	-0.165187	-2.185617	-0.710662	-2.103637	-1.645549
-2.199998	-3.732533	-1.5009	-4.181864	-4.434474	-0.260658	1.270296	-6.11853	-2.858106	1.956628
-1.711966	-1.064653	2.720205	-3.474687	-5.1195	1.369014	-1.087127	0.805112	0.962332	0.898878
-0.406524	-0.114037	1.749572	-0.498103	0.625495	-0.078367	-1.540589	-2.571833	-1.693218	-0.026599
-1.36646	-0.787777	3.257104	2.158292	2.349618	0.306802	2.054303	-0.813559	1.530749	-0.650205
-0.452963	-0.741666	0.221004	-2.076495	-5.434625	-10.446777	-2.235455	-5.166463	-2.15776	-6.917341
-1.08282	-5.201295	-7.782523	-3.956955	-3.769827	-4.278305	-2.749964	-2.99864	-2.612439	-2.755108
-2.008019	0.172045	-1.969573	-3.428381	-2.907178	-1.245282	-3.439929	1.323617	-2.886379	-4.413608
2.703751	0.311463	-0.307441	-1.709063	-1.146972	3.446789	-2.978249	3.40871	1.251528	0.161857
5.869703	3.282072	0.83008	5.587109	6.058003	5.378004	1.572174	3.123246	4.05019	4.055285
-0.865252	2.472381	2.767096	3.823647	3.934856	3.925556	1.845241	5.43963	3.285218	3.840473
1.344597	-0.273497	1.163914	-0.425738	-5.618403	-8.07836	-0.965948	4.482266	0.700621	0.227019
1.320061	0.895749	3.548841	-2.659132	-3.414361	-6.774853	-0.48199	0.29786	-1.154692	-2.978181
-0.32885	0.109333	2.912085	-1.985622	-1.643908	-1.003932	-0.719684	-1.524785	-3.413709	-0.62363
-0.149226	1.406767	-1.452046	-0.561093	-2.94813	2.136293	-1.825825	4.947635	2.33968	4.416469
-0.241257	2.960164	0.846256	-4.151131	-3.469415	-0.91359	-3.292211	1.298324	1.044386	0.596212
7.347165	1.914837	1.106901	0.088682	-1.195548	0.303207	-2.537837	0.472785	-0.670081	1.244395
-1.200252	-1.8863	-4.331204	0.35476	3.616283	3.189769	-0.604797	-0.412679	-0.291809	0.329012
-2.364701	-4.018834	-2.76425	-1.770978	-1.244006	-6.600817	-2.850387	-3.265767	-2.669688	-4.469239
-1.426974	-5.765053	-6.057427	-2.947917	-4.879701	2.200133	-3.719599	-3.906076	-3.495506	-0.415665
3.750833	-0.497942	0.836073	-1.632838	-0.275588	3.828902	-1.985229	3.030492	-2.545155	0.568728
0.278825	1.52011	0.26956	2.756477	3.86305	2.240472	2.15613	0.464239	4.071278	1.124537
-1.051794	-0.709784	0.759942	2.007746	2.290826	1.785726	3.253087	-2.844037	3.080801	0.549253
1.27958	-4.325412	-5.577673	-3.239615	-1.152843	-9.313856	-2.649253	-3.223737	-1.438676	-6.442128
-0.680953	1.536536	-0.821775	1.705615	2.611457	3.956006	0.832818	-1.230565	-0.006144	2.943285
-1.10989	2.322073	0.511842	3.807352	3.433542	1.906791	0.512507	1.050276	2.582306	-0.932613
-1.797932	1.737807	1.377488	2.180715	4.367327	4.265477	1.452922	4.573682	4.167182	3.190268
-2.115681	1.461148	1.495268	2.92572	3.677926	2.672342	3.317869	-1.237753	1.66849	2.853522
-1.869837	3.339505	2.16319	3.934285	5.092753	4.385163	5.095457	-0.531436	0.195039	3.389539
-2.265404	1.104585	1.14946	4.614827	4.698223	3.352115	1.572391	-0.034974	0.570933	2.46121
3.316613	0.921095	-1.305216	-0.72924	-1.74545	-6.220927	-3.087322	-1.618575	0.794278	-2.250674
3.32111	4.06954	3.303866	3.562502	4.068945	6.661212	3.855324	3.92925	2.727978	3.727477
-1.048619	4.827025	2.403711	4.584265	5.974921	2.027305	5.051734	2.731792	3.799637	2.765452
-3.122683	-1.974847	-0.065078	-0.467136	-2.29581	-13.651475	2.697815	-3.090062	-0.319743	-2.232059
0.72141	-4.875773	0.870202	-3.729588	-3.890237	-4.638356	-1.960831	-5.749124	-4.62106	-3.440269
-2.018748	1.837947	2.861052	1.82642	1.933049	4.145734	0.729701	0.284092	-1.052813	3.214011
3.561532	3.451313	-0.592327	2.899498	0.217258	1.945564	-0.003986	-1.732328	0.835198	-0.323832
2.716638	-4.471277	-5.045836	-2.766043	-5.196503	-11.134896	-3.35589	-1.4229	-2.681028	-7.652012
-2.163341	-3.311425	-0.481876	0.015004	1.371874	4.567423	-2.484909	-2.241542	-2.547794	1.255558
-1.32312	1.360863	-0.481849	2.193247	4.944296	2.556989	0.082755	-1.44187	-2.159203	1.144063
1.653388	1.430683	2.539841	2.68329	1.774466	1.77097	1.018004	0.081196	-0.576959	0.756188
0.410968	-0.362073	0.544988	-1.531661	-4.084811	-1.537568	1.788935	3.827836	2.041334	-3.776881
0.481004	-2.940613	-5.172513	-3.979605	-3.488732	-4.47736	-4.740055	0.289331	-0.629131	-5.158863
0.474378	0.632353	2.665931	-3.358039	-3.136895	-0.86784	-4.147269	-5.359941	-1.426862	-2.973672
-1.144326	1.449714	0.349011	-0.154964	0.581601	2.397756	-0.267312	1.145698	0.584535	1.147574
-0.573027	3.180557	3.223616	0.637119	4.779854	3.27699	1.318209	2.661323	4.092949	1.316356
3.322956	2.918168	1.513436	0.409506	-0.974437	3.149127	-1.929812	4.814113	5.342172	1.257657
-1.021296	-0.875068	1.347158	-3.040407	-4.407574	-4.129773	1.546215	3.779341	3.768291	0.303757
0.910195	-0.737367	1.627169	-1.438827	-3.598561	-1.668947	1.560582	0.833482	-0.276603	-0.751062
-1.02229	-0.965747	-1.078548	-1.124859	-5.018003	-2.395536	1.373976	1.816011	-3.212325	1.789479
0.306926	-2.719126	-3.758509	0.080785	4.326695	1.092421	-3.158813	-4.761599	-2.168186	1.63556
2.707523	2.858175	6.395469	5.766797	5.543925	4.838983	3.278102	3.219324	3.422998	3.18486
2.980376	0.746236	1.236166	4.262064	3.095481	1.508408	3.070205	0.798153	3.578914	3.570658
-3.650936	-0.708065	-5.874838	-0.710727	-3.091846	-5.846044	-4.332518	-4.709841	-0.691855	1.738532
-3.224937	-3.969652	0.630834	-2.46089	-2.571365	-3.207517	2.148017	-6.561586	-4.385323	-2.603539
-3.82135	-4.466546	-1.979139	-0.45274	-1.634487	-1.971952	-2.715609	-5.692612	-3.871608	-3.307379
-0.3698	-0.543274	-1.218283	1.526106	2.15298	2.950406	-2.649013	-1.945847	-0.372025	-1.616809
-0.356809	-0.33896	-1.827122	0.517531	-1.912877	-1.705586	-0.447215	2.407978	-1.291694	0.547747
-3.107204	0.567172	4.711716	3.015115	0.754932	1.803029	3.054066	2.025232	1.13497	2.697467
3.249493	2.677393	1.688404	-0.225561	3.038895	0.696106	1.628908	0.619687	-0.469553	0.627825
-1.969043	-1.812021	-3.884485	-2.704816	-4.987401	-15.710699	-3.643509	-5.422089	-2.90378	-7.1779
-1.580338	-2.884397	-2.430783	-1.634272	-2.810566	-2.26483	-5.271209	-4.494126	-1.796129	-2.473132
0.851885	-1.748863	1.004181	-1.099651	-0.465613	-1.023232	-3.220913	-1.596255	-0.04252	-0.378696
-0.796799	-1.580045	-4.774625	-0.542774	-1.264854	0.11425	-3.609045	-1.090907	0.44703	-0.180615
-1.541715	1.41163	-0.117732	-1.510065	-2.216301	0.350273	-1.688827	-0.558411	-0.126398	-3.592314
0.215514	1.898735	-0.739974	-3.409845	-2.469965	-1.335808	-2.970285	3.551301	-1.335722	-1.743516
-1.309938	-2.091257	-1.549683	1.504461	2.146643	0.787062	2.12036	-1.713902	-1.817761	0.127155
4.384906	0.593929	0.753606	1.178731	3.541511	3.78354	1.258582	1.780452	1.942268	2.273476
-0.947677	1.958265	0.440259	4.407942	6.88983	3.291883	0.428158	2.510431	3.197946	2.791522
-2.739911	2.267827	0.084741	2.73197	6.55079	4.208646	-0.185937	2.822806	3.714857	2.40347
-2.19892	-0.46801	3.745117	2.105892	0.282483	2.149888	3.764876	0.201447	0.590584	-0.625203
2.061775	0.19213	1.418953	-1.151414	-2.590201	-7.399835	2.855772	-2.674475	-3.577491	-0.98502
4.78315	-0.121277	0.728111	0.404829	-0.203267	2.902338	3.080428	-0.458089	-0.611483	3.777296
3.281283	0.668247	2.290658	0.4793	-0.108421	0.073163	-0.830277	1.715478	0.149393	-0.005377
-4.770246	3.20308	2.661858	-4.025424	-1.832169	-8.195998	-2.430466	-0.528304	-0.984179	-2.619061
1.593741	0.336702	-0.336425	-1.783362	-1.700815	1.080914	1.901042	-3.204761	-2.321312	1.103021
0.069024	-2.742407	-3.702326	-0.750236	0.979939	-1.149639	-2.555476	-0.90212	-1.157721	-1.80295
-0.284818	-2.859365	-1.50648	-3.525264	-2.804209	3.719905	-2.618437	-1.127307	-0.606318	0.953704
4.058498	1.683911	1.14678	1.644035	0.128541	2.788209	-1.81716	3.843951	2.055385	0.656563
-1.746747	-4.103164	-6.210701	-1.725985	-2.718041	-2.578692	-2.543311	-3.662946	-2.269496	-2.829977
1.164523	-0.281887	0.853912	0.522117	0.112642	-0.739474	-0.405438	-0.960876	-2.846022	-3.695467
-2.10953	2.012369	-0.238354	0.28018	0.026849	-1.954258	2.650184	0.334859	-2.433666	0.727675
3.287684	1.891817	0.756116	-1.293211	-1.177846	-2.015893	-1.879241	-0.20662	-1.734132	-0.024605
0.401555	-4.868932	-3.561065	-2.925468	-1.993563	-0.965825	-1.303002	-0.156789	-4.818325	-1.593659
-1.154222	0.543534	-1.823382	-1.026103	-2.051424	2.110097	-1.025491	2.605873	1.446156	-0.950542
0.500247	1.636425	2.278378	3.288273	1.544453	3.152127	-0.062299	0.413491	4.28921	2.748792
-1.010942	0.587355	1.64143	-2.22395	2.076353	0.314015	5.409786	-1.160211	-0.76226	-0.957113
0.987611	1.544235	1.442987	2.137319	6.319161	5.278215	1.470076	3.753892	5.71865	2.744385
-1.583196	1.081776	-0.519936	0.734973	5.530565	3.617976	-1.783217	-0.545876	-0.984954	2.460728
1.706141	0.913091	2.495972	3.104005	5.399754	1.634849	2.069822	2.940311	2.205133	3.033357
3.915824	1.87729	1.381927	1.20181	0.978619	0.827883	-0.611494	2.710679	2.287321	1.40961
-2.108939	-6.704214	-4.557661	-3.125417	-3.727647	-6.764573	-1.73015	-3.129345	-1.810281	-5.578678
-1.663242	-6.502512	-5.007579	-1.29098	-4.710449	-4.890174	-0.85153	-3.579136	-4.663861	-6.200869
-0.097774	-2.160093	1.431084	-1.393282	-0.930392	-2.536673	4.297583	-1.096167	-2.520506	-1.628233
-0.051225	1.231953	3.304339	3.309276	3.212421	1.561073	2.282305	-0.571809	1.100397	-0.586739
1.350019	1.224636	1.938095	4.656592	1.949588	0.983405	2.651754	-0.840837	1.516963	0.164843
