X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.01913	0.064143	0.711922	2.967359	1.506652	2.638994	1.902719	1.928469	1.888599	3.15948
5.188286	5.297487	2.426002	4.951196	4.738078	4.499499	3.988857	3.530238	6.439946	6.573059
4.851405	1.302799	1.866006	0.963285	1.91765	2.426402	0.028188	2.105822	3.531673	2.619225
-1.083044	-7.783717	-2.599978	-3.431573	-4.638231	-7.400098	0.132806	-3.728795	-4.693436	-10.245532
-1.719538	-3.931157	-4.791966	-1.214877	-0.610964	-1.799406	-3.135593	-2.964433	-4.277	-1.661626
-0.213053	2.646681	-1.566971	-2.328431	-1.676353	0.432772	-2.895317	3.054291	0.86876	0.503329
3.400534	4.198402	4.823289	4.08806	0.679799	3.338329	1.346924	4.339155	4.491819	3.012217
4.538043	4.513608	5.627499	5.562391	1.004483	4.420153	3.579622	6.131936	7.97285	2.559921
3.243794	-1.516697	1.149941	-0.653149	-1.51751	0.543331	1.313364	0.72951	3.301222	0.254621
2.078003	3.68469	-1.063301	0.489931	3.143709	3.670448	-0.952363	-0.687448	-0.090397	0.628598
3.726589	2.516874	2.843153	7.106416	4.110325	5.493887	2.417724	4.351036	2.751557	2.892429
-0.710036	1.869557	2.969987	1.765392	0.725623	1.301829	0.50781	-0.012167	2.782648	1.796893
-1.343757	-5.114654	-3.10122	-3.437858	-3.078816	-0.752147	-1.512423	1.607216	-0.858064	-0.347337
0.315736	1.666643	-3.652884	-3.211952	0.822187	-2.108066	-3.686996	0.429855	-0.83672	-4.576784
-2.382447	-0.139645	-0.786324	-1.283212	-1.520289	0.33725	-0.31753	2.841722	1.207336	-0.827976
-0.535196	-2.502113	-0.123459	-3.925358	-3.15067	-3.671028	-1.307347	-2.287715	-0.379739	-6.51714
5.393593	2.867346	3.179694	2.886587	-1.231082	1.232674	2.969529	1.857815	-0.664792	1.473496
1.955326	-0.752562	1.096218	-0.937004	-1.917753	-3.347475	2.775971	-2.02072	-0.484169	-0.094397
-2.716993	-1.825427	-2.995105	-2.240555	-3.884412	-7.062804	-0.339645	-2.33165	-5.387918	-9.07725
-3.346763	-2.598842	-0.970191	1.004407	3.732309	-0.493546	-0.31635	-2.307304	-4.698087	0.015907
-0.597883	-3.519896	-1.823954	0.384354	0.480776	1.283467	-1.51847	-2.819915	-2.036127	1.371244
2.572247	3.64292	1.810391	2.454357	0.189657	2.342301	-0.337936	2.295589	1.514715	4.522728
5.785823	0.33082	1.333932	2.721687	-0.566884	2.504622	2.189521	2.123278	2.942288	0.751528
-1.527558	-5.659884	-1.281345	2.722614	4.017315	1.960695	0.505869	-2.558276	-2.232956	1.277512
-2.2607	-0.777278	-3.547249	2.241208	3.305619	1.338586	-0.889124	-2.253301	-5.020866	0.514949
-0.94221	-0.601746	-0.298889	-1.055562	0.911289	-1.152242	-0.720891	-3.635723	-4.263492	0.580306
0.604605	0.872829	1.050627	-1.723425	2.047186	-0.085323	-0.189866	0.483331	0.993621	-0.471248
-2.047961	2.105865	0.467495	1.054989	-0.632828	-0.610993	1.670718	0.857838	-0.579776	-1.998444
-0.48492	0.714081	-0.685289	0.332749	0.310006	-0.744486	1.596726	0.406273	0.431473	0.499786
3.539721	2.1756	1.690773	2.696426	0.54095	1.586263	3.252324	1.223417	4.332224	2.322812
5.61325	2.212843	-1.632118	2.449791	0.567563	1.525321	1.502177	2.14635	3.979235	1.197405
-0.082242	-0.768065	1.389842	-2.289182	-3.113394	0.421354	-1.011148	0.943852	0.068365	1.678034
-2.839768	1.333403	-0.880242	-4.116022	-2.591059	-4.440869	-2.406286	-3.035591	-0.377625	-7.176327
-3.05794	-1.470226	-0.882362	-3.217053	-1.657171	-6.148779	-2.154772	-3.245095	-3.59057	-5.900907
-0.841669	0.626077	-2.761307	0.103	-1.644768	1.698195	-1.484437	-1.48777	-2.639705	0.793068
-1.276667	-0.502556	-2.999664	-3.227985	-1.889788	2.984624	-2.224814	-0.975127	1.052738	1.705874
0.166254	-1.524092	-2.608516	-2.45433	-1.350165	-2.120516	-2.448437	0.517526	-0.196967	-1.773314
0.901381	0.679203	-2.014344	-3.129354	-2.101635	4.282149	-1.019634	3.450285	0.896552	3.366681
0.146504	-4.634733	-0.933125	-1.241375	-2.073131	2.565897	0.385762	-2.579052	0.322372	3.162339
0.110209	-2.033863	-1.839034	-2.898306	-3.307986	-1.292792	2.323425	-4.106887	-5.776224	0.39374
4.622587	0.645855	0.415357	0.022437	-0.86963	3.155963	0.433425	3.204384	0.410746	5.562466
0.601727	0.516362	-0.978019	0.022646	-1.303591	0.416348	1.562437	-2.256735	0.303269	0.6206
-1.776381	0.919102	0.878371	-4.66299	-3.795697	-3.367151	-1.559664	0.455065	-2.233262	-8.194272
-3.779746	-1.120179	-1.375133	-0.668374	-0.784973	-5.932545	-3.717901	-3.858505	-3.174454	-6.890464
-2.024876	-1.988934	-2.02169	-3.02211	-1.81254	-5.712341	-1.909295	-5.642731	-4.482608	-5.118886
-1.173478	3.027788	0.578744	2.289702	2.89848	0.885456	-0.731266	0.051901	1.770678	0.980752
4.635542	4.381837	5.796117	7.955264	3.512968	6.432445	2.594568	4.731613	3.382211	3.316443
5.30528	-1.534234	2.026681	4.013183	1.909911	0.397825	0.458692	5.690426	4.893001	2.257682
-1.07357	0.16093	-0.201509	-0.055434	-0.071207	0.501202	-2.372407	-3.737834	-0.226038	-1.794334
-2.093307	-1.773216	-0.378997	-1.943074	-0.097594	-4.338217	-0.910441	-3.67664	-2.120786	-4.294908
-2.567535	1.402688	1.766779	-1.763824	-2.481561	-0.862821	-2.296818	-1.190561	1.065379	-2.772238
-2.733851	3.6936	5.320383	-0.800564	-0.50051	0.569902	1.070055	-0.423363	-0.706617	-0.755321
-2.621253	3.595082	4.048982	2.121926	1.463054	2.636072	1.918173	5.310791	1.633059	2.879948
-2.326437	3.231295	2.031246	-1.636029	0.659333	1.918508	0.222837	3.56524	1.841541	2.679775
-0.242798	-2.974495	-2.228752	-4.135104	-3.12597	0.877834	-2.864954	-3.364474	-3.202331	0.38157
4.427472	2.253175	0.985063	3.170134	0.305452	0.308577	-1.846596	1.492095	-4.722313	0.386345
3.682782	3.979173	-0.44293	2.723818	0.474707	4.637969	0.401017	1.908793	2.753742	-0.026989
3.995443	1.113966	1.11165	3.468783	3.562007	3.483143	-0.769804	4.443971	4.953987	2.367986
-0.021532	2.504823	3.343187	-1.384129	0.819968	0.291737	2.56755	3.353481	1.849177	2.252786
-1.550227	-3.792986	1.795366	-1.672777	-0.793293	-1.002209	-2.142005	-2.456622	0.256172	-0.295769
-0.646627	2.662909	-0.680924	1.023785	0.575446	2.459649	2.161148	-1.400179	1.380437	1.527642
5.051987	2.422982	3.804406	4.285806	1.232908	3.806759	4.175928	2.940168	4.346037	2.240442
2.094337	-5.188996	0.697249	-2.435462	-2.75578	-3.51403	-1.663541	0.226881	0.895146	-6.517542
1.892944	1.949048	-3.620401	-1.021867	-0.33719	0.137037	-1.799935	0.796324	0.952536	0.461417
1.107232	1.542489	1.780052	-0.291951	-0.772888	0.590414	0.000575	1.806063	5.602688	2.468847
-2.158971	2.449801	0.261603	-0.141256	3.175859	0.459963	3.00212	-1.194334	0.080781	-0.42822
-1.372738	1.977359	3.309853	0.956381	2.09779	1.591243	4.220432	3.123001	0.800303	1.260448
-2.247939	4.935139	1.259801	2.739622	2.373844	3.828322	3.903649	3.429641	2.115039	0.506086
0.925458	-1.262585	-1.195053	0.689435	-0.221437	-0.678935	2.609109	-2.541043	-0.058818	1.57973
-2.306113	-6.327835	-7.110808	-3.055614	0.361591	-4.986657	-3.154547	-3.264077	-5.093676	-4.207283
-2.422318	-2.270036	-4.79826	-1.499453	-1.264523	-1.279872	-3.197276	-2.306985	-6.461236	-0.185413
-1.10702	-3.027212	-3.815608	-4.536812	-0.946731	-0.413205	-2.881731	-1.042391	-2.759001	2.17748
0.039221	-1.865087	-2.703747	-1.765518	-1.384982	-2.57008	-0.344862	-2.467219	-4.701669	-4.415662
-2.928349	-7.127328	-5.837349	-4.623008	-0.938995	-1.935568	-4.229897	-3.436557	-4.840222	-3.898643
2.09882	2.334762	0.088358	2.556331	1.775652	3.465594	-1.50769	3.682164	2.467711	3.287838
3.762273	0.362301	1.388755	-1.396582	-0.83889	0.841193	-1.227977	2.573497	0.339693	-1.49798
0.83411	-0.62555	-4.082304	-1.240212	0.552272	0.439815	-2.535437	-2.987046	-1.412796	1.315473
-0.572364	-0.80333	-1.774463	-0.295117	0.106634	-0.884352	-1.455151	0.997649	2.150825	0.191469
-1.073142	0.757925	0.66893	-4.675961	-0.640711	-1.298921	-2.293802	0.862893	0.966538	-3.495123
0.188585	-0.634721	-1.237268	-4.522106	-2.870367	-2.512406	-3.675673	-0.335702	-1.623076	-2.025636
-1.190569	-0.722702	-1.898702	1.749888	-1.62164	1.419882	-1.74075	1.379576	1.535264	-1.745
0.066611	0.691149	1.193982	1.542759	0.824965	-1.252972	0.67208	0.125238	1.506839	1.994349
3.065644	2.149199	2.541841	3.403444	3.170345	3.70162	2.32653	2.843795	2.93123	2.167479
1.847253	4.544318	3.922932	2.545081	4.598495	2.157044	-0.19849	3.876855	1.057117	1.523653
1.54716	0.248774	-1.060289	-1.798289	-0.006889	-2.300914	2.119231	-4.078173	-2.574018	-2.646865
-1.760605	-7.36506	-7.005066	-4.81923	-5.898712	-5.213266	-0.1175	-7.075279	-4.690596	-5.848511
1.310985	3.404487	4.713061	4.879498	1.268323	4.440172	4.142828	3.745642	1.431864	3.191376
1.662263	1.440288	2.316248	2.514635	2.008111	1.303888	0.850021	2.350398	3.244741	0.189559
-0.763137	2.036217	0.942754	2.134419	0.51155	-3.027233	1.394386	-2.945807	1.544216	0.196899
1.019322	2.803049	4.939437	3.506692	4.623534	2.624496	3.371129	2.473532	3.384968	3.617856
-2.507822	1.889959	2.105957	0.002493	0.241759	-2.136341	3.419658	-0.752981	2.014477	0.302791
-1.913228	0.964623	1.297073	1.620063	-1.166878	-1.584557	2.948178	-1.787245	-1.546878	0.255863
2.629545	3.100518	1.695544	3.394445	0.463118	2.764733	3.209896	1.230143	2.228483	1.048533
2.376042	0.957322	1.01123	0.887779	-2.107657	0.504015	1.233216	-1.686718	-1.402162	0.43786
-0.831394	-3.350587	-2.681108	-3.71249	-2.240908	0.758473	-1.634854	-2.466129	-0.399533	-2.329696
-4.504214	-2.31693	-1.497309	1.61968	-1.412941	0.511694	0.280292	0.53391	0.473048	0.810123
-1.194471	2.821471	1.133687	2.356433	1.42224	2.890762	0.420961	-0.435505	0.430861	-0.178022
-3.488918	0.486197	1.788041	1.657015	-1.194971	-0.081538	3.923961	-0.527177	-0.146016	-3.243071
-3.766404	0.644227	2.652615	2.979171	-1.156481	2.190979	2.5488	1.610589	2.352997	2.714436
-1.59898	1.056142	0.458971	-2.772452	-0.012594	-0.730202	-1.126114	-2.097813	-1.385923	1.91646
-0.689296	-1.897378	1.34327	1.634993	1.857582	1.307304	1.814131	2.011611	0.983004	3.739962
3.028899	-0.964952	1.118074	1.046755	3.13404	1.231282	2.241045	-2.747845	-0.675642	-0.335796
-2.341744	-8.477299	-7.982454	-7.065818	-3.874327	-4.570684	-0.304159	-5.939691	-4.259183	-1.395252
-2.033675	-4.141038	-4.108453	-3.441574	-1.028027	0.079291	-3.306468	2.668166	1.883961	-0.027041
-3.286644	2.419312	0.752942	2.121636	2.717432	4.504593	0.726034	3.639416	3.137769	3.7845
-2.666901	0.957032	4.004491	2.843666	-2.42646	0.171106	0.548863	0.57395	2.153422	-1.521263
-3.115496	1.721404	-0.510741	-3.663731	-2.813711	-3.594886	-1.245362	2.419557	-2.038101	-2.777863
-2.163982	0.196909	-0.394892	2.168999	3.70977	1.229503	-0.37242	-2.302972	-0.820218	2.519066
-1.188411	0.187627	0.922601	0.478411	2.131171	1.483858	1.572511	2.082351	-0.57735	1.177896
0.156363	2.283739	1.472403	2.139161	-0.034018	0.220663	2.658054	4.137215	2.363487	2.162795
3.151186	2.532526	2.447275	2.742707	0.316492	2.460104	0.403437	4.812709	2.378972	2.051535
3.320801	4.437869	-0.357917	1.810708	-0.856111	0.329866	0.486388	3.864023	2.12879	-0.25331
3.350451	2.145547	1.830589	2.889723	-0.405838	0.558534	1.156138	-1.062756	2.291522	0.529934
-0.243125	0.433242	-1.106442	1.466313	1.540398	3.033594	0.193921	2.404563	3.878952	1.222044
2.233713	1.689732	1.311353	2.30864	2.154483	1.71013	1.053871	1.736067	0.898964	1.364298
-0.608198	-4.159903	-4.45896	-2.179334	-0.728595	-9.28707	-2.611271	-6.829952	-5.650657	-7.808325
-2.630324	-7.475983	-2.693917	-1.869244	-3.609751	-1.932222	-2.957065	0.108094	1.079273	-4.439444
1.851268	1.160771	1.121146	-1.104826	-0.6136	2.46026	0.001632	3.313697	2.842041	1.609025
2.34161	0.772437	1.449695	3.647688	2.781145	2.844662	1.779967	0.401046	1.746433	3.707466
6.076329	0.841494	-0.071106	3.094763	0.175168	3.320672	2.550989	1.753434	1.808137	3.510766
1.249452	0.866719	2.02201	-2.347531	-0.814047	1.270873	1.07335	-1.113448	-0.443361	0.074711
-3.016698	-1.713808	-6.179091	-5.633425	-1.881016	-3.471246	0.061206	-5.834007	-3.818671	-2.414107
1.454602	3.205089	4.273856	-0.19885	4.206844	2.382701	-0.266686	5.607649	2.776896	0.148003
4.272569	3.002288	2.914819	4.749067	0.848218	1.3987	0.693834	3.410517	1.926229	1.420333
3.509121	2.487666	3.400464	3.169898	3.006989	1.021138	5.044131	2.723589	2.164418	2.806077
-3.312527	-0.7802	-0.33484	-3.013984	-0.163863	-3.436198	-4.539831	-6.999539	-5.151045	-5.824567
-3.794966	-0.552233	-1.498727	-5.593404	-2.416053	0.285878	-4.50218	3.15053	0.12453	-2.186202
-1.340484	-0.901157	0.515174	1.329412	5.538001	2.529354	-2.272445	-0.468107	0.236637	3.316069
-1.309876	2.311705	0.314031	1.214142	3.676879	0.228617	0.173849	-4.971552	0.668467	0.869049
-1.617537	4.183228	2.078113	0.706561	1.028064	3.128053	-1.63982	0.455893	-1.748287	0.857338
1.872836	0.309691	2.237192	3.058649	1.224537	1.59465	0.494328	0.771728	-0.467431	2.004039
4.223241	0.625867	0.182538	2.924683	-2.160521	0.356195	2.373578	0.229651	-1.085171	0.385056
0.322376	-2.086066	-2.926576	-0.733256	-2.210628	-0.247725	-1.276286	-0.905835	-1.200314	-2.764307
-0.401762	-1.786233	-0.625279	-1.161388	-0.665404	-4.141323	-1.877973	-4.38043	-4.307664	-2.188643
4.347618	2.098243	1.130004	2.668769	0.181632	2.171687	-0.631994	5.090668	3.938772	2.805953
-0.197391	-0.191663	0.627146	0.105396	-0.209439	-3.125606	-0.179753	-0.417338	0.21829	-4.006311
-2.224702	-4.992374	-1.638777	-4.274824	-2.202936	-10.680817	-4.201856	-9.892647	-8.229416	-7.779528
0.226275	-3.708614	-3.92759	-1.583807	-0.92348	1.090642	-3.653703	1.403645	1.22695	0.457711
3.418723	3.792694	0.804185	1.031231	0.716711	0.652557	2.229607	2.918441	2.959183	0.975814
-1.214772	1.673326	-1.882475	-2.956525	-2.208083	-5.039886	-0.474124	-7.036555	-5.620623	-4.917111
-1.640128	-0.049141	0.97541	-2.523089	-0.920281	1.799601	-3.53399	-4.459241	-4.391673	-0.874654
-3.085764	-5.531729	-4.926681	-1.899376	-3.636003	-2.979097	-1.707384	-2.942712	-2.889671	-5.101306
0.8461	-1.909062	-3.202466	0.801003	-0.237868	3.203806	-1.617799	1.842935	4.006577	-1.12836
3.484942	3.527338	1.926335	5.053634	4.257105	2.813297	1.560278	4.180303	6.209364	2.656893
3.387741	3.42625	1.708306	1.917405	-1.233104	1.788061	3.447858	3.274095	1.771886	1.444962
1.421772	4.611051	4.813332	2.087806	3.366386	4.444584	1.830254	5.216013	4.226535	2.266953
-0.843187	2.711421	-0.676803	2.146926	2.456357	1.92895	-1.380418	2.09306	2.854304	1.040474
1.238039	2.380438	-0.656312	3.367554	0.90519	2.309347	-0.316342	1.738736	0.147388	-0.519668
2.754024	1.970882	-0.667708	3.77248	4.383666	2.603458	1.051499	4.462142	1.166677	4.41743
-1.975556	-6.466367	-7.089103	-2.885304	-3.612832	-2.315632	-2.676977	-2.007821	-3.241937	1.054376
-3.800827	-4.090428	-0.989506	-0.469406	-0.193224	0.968962	-1.711751	-5.439955	-1.389361	2.581371
-3.896714	-4.41022	-2.488329	-2.476937	-3.201826	-1.937275	-1.206703	0.586939	-1.639006	-0.391981
-1.821143	-2.112763	-2.234778	-3.756602	-2.686056	-3.766258	-1.295312	-1.882443	-3.098081	-3.484879
0.500062	-0.458173	-0.474462	-3.679709	0.280068	0.172296	-0.38736	1.202995	2.054703	3.771978
-0.578525	-1.60607	-0.793587	-3.169966	-3.45767	-0.657828	-1.412724	0.354149	0.779736	3.802289
0.909172	1.072131	-0.270059	-1.163678	-0.495786	0.769054	-2.355183	3.07941	1.545605	0.713453
6.29903	2.393712	1.653518	3.024648	4.393103	2.591726	-0.346518	2.968173	1.823198	1.043265
1.449126	0.017158	-2.86776	2.980306	0.016581	0.518973	0.995594	-1.857172	0.411204	-0.947878
-2.095364	0.221452	1.402204	4.450291	1.882334	2.894377	2.978571	1.752563	2.056707	2.655118
-4.43536	4.169579	3.664808	-0.138403	1.658346	2.028724	2.273535	3.600368	1.827095	0.064745
-1.150382	2.185526	3.36695	4.262421	2.311504	2.339598	4.311805	3.668229	2.300754	3.081695
-1.727352	2.564177	3.17233	5.694157	2.277992	2.727182	5.110199	4.022931	4.449168	0.084858
2.690415	2.645918	3.039346	5.3989	2.329598	3.27136	3.677735	4.983458	3.528322	3.726223
1.375999	2.267037	-1.504399	0.846447	-1.210391	-3.735682	0.949231	1.046592	-0.729699	-3.830722
-1.205016	-6.419581	-7.948406	-5.193907	-2.982688	-7.42046	-1.580097	-4.582684	-3.405212	-3.45439
-0.092443	-4.253548	-4.492174	-1.933066	-0.080805	-0.94149	-1.728735	2.097407	-0.493332	-2.072797
-1.175398	4.377124	3.741	-1.569633	-0.853053	-0.205286	0.810033	4.052246	3.193124	0.352542
-2.677992	1.854522	4.081418	-1.551912	-1.045343	1.596936	3.766817	0.766608	0.21334	2.849409
-0.753937	-2.131765	-3.41672	-3.223307	-3.008386	-3.030837	0.732031	-8.65893	-6.558802	1.199587
-0.649743	-2.50095	-2.847209	-2.643222	-1.585691	2.596179	-3.847716	1.716507	-2.244818	-0.609642
-2.046119	1.884856	0.866052	-1.607561	-1.319667	1.19077	-4.330416	-2.282608	-1.596125	-3.3402
0.037627	-0.640158	-1.263535	-3.918327	-2.069825	-6.191176	-3.159561	-5.125302	-4.502739	-3.453605
-2.493911	-1.840604	-2.544666	-3.732325	-1.04107	-2.692473	-0.991146	2.399397	-3.639878	-3.81658
-2.95274	-2.128292	-0.084239	-1.979358	-0.973612	-2.858034	-1.092066	1.20046	-0.232957	0.310955
-2.545663	-2.990935	-0.241053	-0.523231	0.078743	-2.768172	-0.04612	-7.009944	-1.759793	-0.706424
1.457215	-5.273842	-3.881704	0.745051	-1.579412	-2.206998	-0.316605	0.175357	-1.302502	-2.28544
0.813592	2.830174	3.18151	5.850485	2.260618	0.614876	0.628576	-0.53717	2.057202	1.805387
3.545467	3.611103	0.823189	2.861764	0.463726	3.117338	2.893522	4.305344	4.058302	4.65513
2.149137	-0.298667	1.446935	0.458683	3.840509	2.051678	3.014629	-2.107332	-0.420115	1.132169
-3.232297	1.126653	2.70995	0.029037	-0.534038	1.718186	3.097691	-0.085629	-1.878063	0.655078
-0.575035	2.594652	3.385734	-3.22118	-1.643719	2.164052	-0.439498	3.602519	0.747645	2.163735
-2.351177	-4.130582	-3.401413	-3.712776	-1.235837	-4.951234	-4.291349	-4.205918	-3.100105	-3.594384
-3.091022	1.756339	1.082709	-4.081856	-1.978695	-1.873581	-1.43257	4.617728	0.658377	-4.551401
-1.573168	3.174903	2.0887	-2.489229	-1.737694	-5.431596	-2.034175	-3.903076	-3.830922	-5.335639
2.281986	0.341799	-0.430643	1.863197	-1.451537	2.175411	-2.699975	-0.746058	-0.883811	-1.22662
3.131642	0.486414	3.31398	1.203115	0.794777	5.028534	3.763113	1.621049	0.635101	2.484534
0.032501	-3.963364	-3.517334	-2.964785	-0.719855	-3.129035	1.666774	-5.946484	-3.189096	-2.762799
2.039166	-6.215848	-4.282087	-1.983214	-2.150132	-0.326502	-1.124809	-1.562786	-1.905809	-0.933738
3.774739	1.908949	0.765017	4.343821	-0.467353	1.239726	-0.343456	2.296616	2.894856	1.911496
4.476219	4.210215	0.407975	3.018406	0.812283	2.508043	-0.964887	-1.190808	2.349293	0.202286
0.289609	-1.542263	1.562382	-1.947268	-2.185023	1.867244	-0.132823	-5.459081	0.441197	2.144412
1.08251	2.6651	6.450934	7.703985	2.214131	3.077723	3.156214	3.033569	5.954864	6.726557
2.606721	3.389193	2.194525	4.451154	3.420247	1.451676	4.0784	2.375821	3.597993	1.101906
-0.907958	-2.363098	-8.70805	-2.398174	-1.705171	-0.906802	1.28951	-1.284949	1.75188	-2.280957
0.647172	-0.925587	1.570603	-2.900514	-0.587119	-4.387716	-1.85268	-3.412462	-2.694873	-4.734245
0.527411	0.210014	-0.015222	1.049521	3.295904	2.214031	-0.537897	1.982064	-0.475968	1.412427
0.906156	1.15129	-0.347934	1.316115	2.051106	2.760134	2.797932	2.421411	3.256399	2.37195
-0.125197	2.521329	2.213463	3.359154	2.323289	2.11129	3.02158	3.597762	2.123729	5.628612
-3.53775	0.164219	-3.727841	-0.672878	0.02386	-6.340503	-0.916581	1.357404	-2.955973	-9.162896
-2.140508	-2.734455	0.532748	-3.705799	-1.821177	-3.071051	-3.175081	-7.608775	-2.692803	0.444719
0.509924	-0.691603	2.092821	-0.706223	1.122087	-2.166155	-2.420147	0.968413	-3.323356	0.725649
2.870939	1.714961	-0.471529	1.179632	0.422756	-1.574719	-0.17191	-0.49444	-1.569623	-3.81541
-0.326869	2.267927	4.25469	4.343948	2.019838	1.582254	0.683401	0.336161	0.213601	0.050436
-1.857608	-0.647216	0.71357	0.835809	-1.180858	-1.917538	0.902658	-2.903989	2.087828	1.159787
-2.441887	-3.07088	-10.073297	-4.242404	-4.991126	0.280001	-2.777471	-1.239793	1.754165	-0.43346
-2.016715	-3.022673	0.942782	-4.331807	-1.167956	-0.08223	-3.441014	-3.473951	-2.793576	-3.423504
-1.702802	-4.957605	-2.337302	-4.422418	-3.07554	-1.085036	-2.469201	-3.09536	-3.594383	-1.152743
-2.200659	-1.291183	3.002745	-2.812755	-2.619768	0.741782	-2.854061	-0.554116	1.655855	0.305224
-1.676898	-1.128516	0.295816	-3.625935	-2.87953	-1.73178	-4.442921	-0.402613	0.780854	-2.628098
1.906068	-2.384608	-3.437397	-0.855976	-2.189115	-1.809023	-2.510612	-1.662542	-1.812574	-5.754002
-1.044373	-2.862365	-0.828998	-3.932693	-1.342513	0.346249	-2.993659	-2.824992	-1.800112	-1.206783
0.715765	-0.80009	-0.212094	0.871097	-0.316513	2.027832	-1.16719	1.36935	-0.680545	0.863968
-0.969033	-2.278587	-4.739589	-2.102122	-0.514801	-3.393874	-0.056532	-1.595801	-3.391156	-1.70564
-1.32928	-0.678655	-0.344787	2.383336	4.776533	1.857225	0.802391	0.046973	0.017772	3.209805
1.496507	-0.852894	0.255407	-2.060644	0.390703	0.537929	0.992955	-0.511009	0.819258	1.442114
-0.332186	2.101598	1.384791	-3.359376	-1.680177	0.833432	0.545835	4.335976	0.243822	1.261101
4.897024	2.328624	1.504564	2.941029	1.165906	3.401834	4.56521	3.29185	2.337182	2.289079
1.371523	4.814291	0.994225	-0.56694	-0.946832	-2.007571	1.822259	1.509541	0.92506	-3.190134
-3.103406	-0.742794	-4.540527	-2.927795	-1.970078	-5.059584	-2.303739	-3.332523	-1.970725	-3.073022
-0.581579	2.699078	3.51301	5.431458	2.761585	0.348792	1.464299	1.203686	1.447451	0.924432
-4.130911	3.230419	3.145438	0.110609	-2.124128	1.203952	1.822656	3.859803	5.09311	0.096648
-1.531119	-2.545658	-3.829539	-2.219546	0.139001	-2.629905	-0.674385	-2.07354	1.117774	-1.993754
1.621983	-2.087537	0.545084	1.158088	2.981788	2.615316	1.764463	-1.004207	-1.387133	2.541547
1.621279	1.3008	1.944011	4.169909	4.580252	2.520314	2.163688	3.03474	0.211713	1.577074
1.444354	-0.016728	1.036451	0.050217	3.46181	-0.001415	-1.140722	0.669241	0.441937	-2.076951
0.326895	-4.700897	-5.063588	-0.811988	-2.756118	-4.656873	-1.257976	-3.086763	-3.051535	-1.037603
1.866288	1.694716	3.319304	0.180597	-0.935613	-2.992864	-0.00428	-0.322731	0.373821	-2.482557
-0.675181	3.705138	4.131238	-0.569421	2.489944	0.800811	-1.412642	-0.533816	0.392532	2.484712
-2.597023	-0.8775	-4.520473	-5.314137	-1.512424	-0.251752	-3.494964	-0.173174	-0.877675	2.021832
-1.891449	1.659233	1.053585	0.679461	-1.670698	0.797946	0.215952	3.513743	1.385928	2.92913
5.839229	1.997272	3.648127	6.323883	2.301444	3.578803	2.641404	0.811984	2.370367	4.480134
0.375402	3.416352	2.218871	1.790144	-1.634776	2.681217	1.803595	2.789297	2.156471	1.262173
-2.508539	1.749315	-1.905964	-5.797839	-3.033934	-1.167613	0.590928	0.674635	-2.723132	-2.504623
3.3879	1.5276	0.26424	4.466751	1.383792	0.30741	1.899107	-0.12015	1.837988	2.418976
3.431112	3.088952	3.187606	4.362236	0.123527	0.847388	3.325141	0.521494	1.881459	1.1583
2.384691	2.348418	2.212457	-3.17846	-0.785407	-1.307982	2.013638	-0.339078	0.476912	-1.119717
-1.159267	-2.150654	-0.481383	1.850189	1.792316	-1.385699	2.189909	-0.935311	1.164676	-1.901745
-3.013664	-5.037712	-4.589289	-2.805588	-1.506379	0.107838	-3.768635	-2.455149	-1.292117	-0.496152
0.376298	-2.411103	-0.645933	-0.125262	-3.058166	0.426428	-0.602277	-0.066436	-2.111138	-1.385003
-1.394637	-7.67311	-7.221058	-3.23937	-1.368045	-5.531087	-3.556542	-4.06892	-4.037711	-5.325063
-1.768011	-0.714844	-1.765114	1.508619	0.160023	2.559553	-2.471301	1.083567	2.730674	1.862613
-2.322089	0.099987	-0.22626	-0.184667	1.045216	2.373437	1.622456	-0.270393	-0.732809	-2.399314
-1.281399	-2.422034	-0.64581	-0.888616	2.153881	-2.018408	-1.86659	-3.231497	-0.293237	-1.732337
1.325931	3.067971	2.241721	-1.41712	0.297664	1.038942	2.033742	2.54516	0.80281	0.492146
-0.035628	2.754983	1.218216	-0.262173	-1.571795	-1.296492	-2.069869	3.415279	1.734252	0.258441
4.273795	2.163181	-0.73774	1.776427	0.602145	2.716309	-3.040946	5.097665	3.511305	2.809647
0.315472	2.262641	2.652434	1.760679	0.370818	2.546661	-2.122213	-1.037981	1.221984	1.001166
-2.308528	-0.67486	2.421918	-0.739721	-0.957043	-3.076723	0.972906	-2.201556	-2.546195	-2.722304
-2.098234	-2.884145	-0.494008	-5.42778	-1.961809	-3.888532	-1.562417	-3.40746	-3.358522	-1.280964
-2.988276	-5.834341	-5.568365	-3.49991	-2.028954	-1.13136	-2.636111	-3.671792	-3.713685	-0.255017
-1.230085	3.818326	0.994223	-0.216723	-1.234556	-2.773303	0.426795	-0.700452	1.396222	0.23183
-1.14659	3.270728	2.902031	-1.845336	-2.986398	-2.203858	2.246071	0.22896	-1.686292	-2.603629
-0.603823	3.020037	3.765634	1.96573	0.562837	1.967472	2.185682	0.338141	5.683675	1.591299
-0.261715	1.535121	2.587405	-0.486048	-2.11484	-1.315318	-0.378103	-0.66011	1.688328	-3.964396
1.551604	-1.371349	-1.057487	-0.278095	-2.122521	-1.407835	-2.130419	-0.053496	0.453967	0.009074
