X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.287626	1.82588	2.743309	-3.414684	-2.471612	-4.269722	0.625581	2.515414	-0.981021	-2.960114
-0.452705	-0.264462	-0.912404	-3.201348	-3.89983	-1.919865	2.553469	1.636097	-2.354985	-1.635833
-0.243229	-4.276921	-2.146069	-2.883093	-2.641426	-3.081238	2.871948	-6.216571	-5.331936	-4.401026
-1.488899	-3.110383	-4.176663	-2.606326	-2.270395	-3.13557	4.558125	-4.873199	-2.688574	-0.233506
1.570887	-3.768336	-1.594863	-1.526953	-1.644432	-1.333785	4.577006	-2.409097	-2.892	-1.141387
1.455925	-3.845667	-4.151247	-1.94698	-2.264428	-3.176711	0.192693	-2.402577	-3.218315	-1.281085
-0.198586	1.376034	1.930805	-1.602514	-0.799779	-1.052774	-1.692211	5.239151	-0.199619	-4.184318
-1.539349	0.124479	3.336711	-0.242462	-2.488974	-2.024899	-4.337006	-1.355226	-2.364212	-2.187003
-0.246969	1.425079	2.630488	-0.177431	-1.868207	1.107787	2.203507	1.345777	-0.150494	-0.687459
1.913449	3.408843	2.510351	2.857874	4.621933	0.787158	-1.267375	2.646647	2.748035	2.733094
0.071599	2.56388	0.039714	-0.683454	-0.739446	-7.662611	-2.510156	-4.685731	-3.608725	-5.034266
-0.040028	-1.008601	-1.746712	-3.232023	-2.920732	-1.613245	3.811557	-3.632775	-1.331274	2.322939
-1.679539	-0.320393	0.657182	0.661363	2.651487	1.504032	2.768758	-2.355701	1.348688	1.236089
3.836755	0.10991	-0.186295	2.712796	3.655321	3.684596	-0.10996	3.369773	3.13546	0.61866
0.304745	-0.635186	-2.097539	3.49727	-1.144516	-1.220678	-0.423309	-1.689273	-0.628356	0.397928
-1.433283	-7.115177	-1.927346	-0.42632	-2.369611	-1.086611	-1.077298	-4.276258	-5.240063	1.614669
-0.344539	-3.843459	0.352386	-4.40948	-2.04005	0.790074	0.276361	-2.538203	1.948139	3.035061
2.586761	3.029771	1.785155	2.435685	5.403882	4.616456	1.156655	2.325071	3.527949	2.560577
1.171902	1.947514	4.207061	4.27097	6.955401	2.395013	-1.277129	1.27224	4.229064	2.533195
-2.126929	2.05207	2.672897	3.247869	1.223422	-2.166474	-0.279306	3.086383	3.528584	-0.702111
1.882249	0.959438	2.230257	-0.549721	-1.835836	1.401575	-2.223891	-0.451325	0.325604	2.559734
0.46922	-0.018383	1.275633	0.515494	3.177043	-0.357559	-2.509	-4.949409	-1.971478	0.759108
-1.168835	0.436304	-1.686886	-1.690688	1.334478	-1.069592	0.212452	1.261907	1.194034	0.059985
-0.083833	2.776894	1.894787	1.707229	1.104588	-0.547742	1.382148	-0.433003	1.915836	-0.664159
-1.464895	2.231081	-0.015161	0.065441	-1.233108	-3.939525	-2.473929	0.104834	-0.867478	-2.699747
-0.53694	-0.80624	-1.158547	-3.903253	-3.27389	-4.779457	-3.363497	3.314792	-0.193714	-4.383601
2.737611	0.865323	0.263712	-1.197158	-0.063936	3.829048	0.699427	-0.158256	0.816222	2.635255
1.107438	0.788962	-0.716005	0.982426	-2.569526	2.695976	0.386026	0.560361	-1.256878	0.807599
-1.469479	-1.757934	0.698783	-4.472703	-3.053337	-0.277885	0.219183	2.170216	3.188678	-2.31959
0.244937	-2.638475	-3.831948	-3.336647	-1.614749	-4.568147	-2.10972	-0.268219	-1.29592	-4.184132
-1.075033	-1.416572	-0.000621	-0.903107	0.011563	-0.786023	0.090201	-0.230873	0.094919	-2.844347
-0.073012	1.661361	0.097138	1.010716	-0.621779	-2.152621	-0.062972	-1.791975	-2.962616	-1.023656
-0.27882	1.085512	-1.003496	-0.590077	-1.509252	1.485847	-2.782955	1.078848	2.480863	-2.894974
-0.337779	-1.246633	-3.020851	1.753012	-1.272033	-0.604326	-2.263663	-1.022735	-0.619056	-0.435921
-1.147208	0.92141	0.394445	2.115484	0.366103	-0.24865	0.818888	-0.92075	1.802312	-1.782513
-0.774227	2.093825	3.423663	0.44204	1.97508	1.333869	-1.792617	-0.707127	-1.343447	1.221537
-1.875358	0.658597	3.035772	2.871479	5.027421	3.055224	1.792708	-3.995294	-1.372747	1.923112
-0.381217	4.021809	3.122744	1.549203	4.74845	3.287908	3.666149	0.953521	4.195194	1.880301
-1.464125	-2.217157	1.510847	-0.808388	-1.559508	-4.769883	0.392693	0.103891	-0.725539	-0.366809
-1.229798	-2.338917	-2.482751	-3.492493	-2.99393	1.279845	-2.824071	1.396689	-0.259266	-2.916529
-0.720153	-8.12979	-5.58908	-3.10891	-2.310292	-3.27841	-1.437855	-4.076412	-2.888603	-2.638568
-0.695706	-3.927694	-5.264871	-2.621038	-0.43567	-1.945454	-2.318269	1.965063	0.109529	-2.553634
-0.476771	-3.432247	-2.878757	-1.695477	-1.687642	2.171913	0.209677	-0.446912	-0.73659	4.405965
1.719037	1.647633	0.896131	0.214075	0.470416	2.403287	1.706274	-1.638061	-0.091179	3.729124
0.249007	-4.180671	-2.889436	-0.386981	1.070027	-4.812534	-2.338285	-3.681508	-4.14786	0.105838
-1.705373	-0.772677	-3.273891	0.538055	-0.943589	1.142251	-0.015507	-2.509274	1.262646	-2.948496
-1.947412	1.507798	3.201938	1.382486	0.68319	-1.19696	1.441001	-0.359182	-1.340383	-1.68448
-3.947319	-3.369564	1.392421	-1.06089	-1.257815	-4.375666	-0.896965	-6.658652	-3.75387	-1.061014
1.322799	1.376821	-1.84627	-3.225972	2.581216	1.656034	-3.61361	0.294796	0.032464	0.197803
-1.799662	5.199639	3.751736	1.999441	7.121202	2.34804	3.372864	0.251946	-0.613105	3.989472
1.406492	6.505873	5.594114	2.873749	4.842161	4.009556	2.064853	1.06028	1.6339	1.927297
5.282561	1.56321	2.359837	5.08115	4.12851	1.593782	0.919156	2.140683	1.541357	2.453184
2.224544	-1.493862	-1.42112	0.863443	-0.125433	0.128123	0.830673	-0.512359	-2.502858	-0.242261
3.523241	-1.331056	-0.497878	-0.029472	-2.488955	-2.729219	-1.564197	0.917743	-1.187466	-1.179731
1.610656	-1.480683	-1.488761	-0.086697	-2.40394	-0.000839	-1.806053	0.271277	3.48071	-1.868216
-1.883106	-4.496252	-2.803889	-0.980136	0.234423	1.152968	-2.500993	-2.121466	-1.192852	1.156095
0.65196	-2.16767	-0.67668	-2.00469	-0.342353	-3.022993	-1.071014	-1.599891	-1.562874	1.818412
-2.923537	2.168254	3.378446	3.935536	1.808442	-0.818617	3.115386	2.117794	3.298922	-1.660451
-2.053587	3.920217	-0.611124	-1.720461	-1.397883	0.970504	-1.455889	0.866587	-1.530482	-0.804478
-0.453078	0.752714	0.695193	-3.346386	-2.72062	-3.929623	0.098365	-2.464115	-2.561208	-1.745455
1.367103	0.744145	1.046485	-0.682145	0.494936	-1.286892	-0.376046	2.16949	0.444426	-0.153264
-0.896429	2.354308	-0.206558	-1.863844	-1.27351	-1.640892	-2.448119	1.339602	1.460001	-4.175386
-0.691756	-0.499995	0.297454	-2.05929	-2.249055	-1.807816	-0.449345	2.237028	1.189701	3.265599
0.501539	0.791541	1.991612	-2.89529	-0.770699	3.346546	4.126679	4.702172	0.902109	1.719912
-1.448623	2.41212	2.339813	4.793948	4.80026	0.737305	4.656562	0.453542	0.88381	1.107375
2.390481	0.55135	0.56155	-0.307687	-0.250782	4.283973	-0.306689	-1.44165	-0.00191	3.359712
1.106674	-3.030059	-1.663177	-2.001603	-1.760128	3.45926	-1.995268	1.372008	2.742037	1.932148
3.287281	0.185203	-1.54207	1.453587	0.058716	1.01858	-0.185867	-0.00657	-0.884461	2.205709
2.624929	-3.63645	-2.025427	1.631074	0.135742	0.100146	-2.476377	-2.280868	-1.808913	-2.314378
-0.670454	0.512098	0.747054	-2.169257	0.280142	3.192473	-1.663091	0.513134	-0.533727	-0.641183
-0.134939	-1.972336	-0.791722	-0.592019	1.136904	-3.800026	-1.481701	-0.267744	-1.110612	-3.146777
-1.917493	1.506068	2.652751	4.449174	1.605215	-1.492533	3.474302	0.175322	0.686229	-2.77533
-1.963082	-6.942928	-7.494742	-3.695634	-1.875021	-5.021167	-1.305458	-2.357995	-5.022812	-4.72663
-3.545868	-8.007448	-6.102965	-2.597306	-2.574875	-0.386877	-4.319698	-3.262609	-2.526579	-0.982283
-0.13915	-2.558937	-3.287332	-3.293104	-0.962233	-0.763091	-4.962152	2.388697	-1.737964	-1.351193
-1.427492	2.596201	1.96306	2.738591	0.256036	1.417011	4.177995	3.356979	3.557065	2.41056
1.058645	2.687061	5.141719	2.453701	0.030463	1.698845	1.036558	3.867989	2.192936	2.583196
0.1995	1.948742	1.958452	-9.608755	-5.092724	-3.643372	-5.20215	-2.504315	-0.545718	-2.228566
-2.776789	-0.061058	-1.677831	-1.632455	-2.805892	0.425478	-4.184213	0.309021	0.228636	-1.110405
1.78232	-0.001935	0.405879	3.644722	4.185488	2.719114	3.186886	0.640455	1.445931	2.856799
3.32577	-1.503485	-0.919603	-2.780103	-4.414953	0.350252	0.299362	-3.266155	-1.172798	0.627467
-1.162197	0.341499	2.045137	-6.312107	-3.218982	-5.69179	2.227533	0.808047	-5.887914	-0.315979
-0.498335	0.825626	1.754615	3.761434	1.038332	-0.685791	0.308219	-0.348878	-0.414881	2.243083
2.831502	1.576209	3.63065	3.185143	2.403522	3.604766	4.705538	4.802328	7.445341	2.884075
2.071262	1.77166	1.497262	-4.535154	2.555621	4.410902	2.828811	0.204428	1.689392	1.695623
2.950493	5.531299	5.576374	3.390969	2.858864	1.714436	3.648061	-2.155019	0.554713	2.235748
0.327148	0.910143	2.705811	5.611841	5.669086	3.928691	3.73311	1.718351	2.551148	-0.614122
0.045877	4.236415	2.330399	3.453991	3.801123	2.676286	2.388584	3.041	4.745441	1.330038
1.530736	-0.46446	-2.488233	-0.242551	-1.660288	-1.929953	-0.170192	-1.696007	0.465438	-0.226347
-0.28542	-1.671655	0.565845	2.010749	1.816492	1.017995	-1.94649	-0.768204	-2.259312	1.433054
3.098467	3.494461	3.918466	5.154523	1.156103	4.404056	-0.183879	1.683675	0.72134	2.145367
1.882955	3.89052	2.799866	7.526009	0.757486	3.283157	0.70617	5.526296	3.451046	2.164123
1.421906	2.269258	0.561682	3.623444	4.897783	4.674523	4.90929	3.533129	4.315959	5.057453
0.635183	-3.069186	-4.270147	-4.615731	-3.703261	0.454484	-0.937383	-2.840557	-4.597166	0.30579
0.416948	-5.755572	-6.16958	-1.524876	-4.137001	-8.592331	-4.913814	-2.722091	-3.818172	-6.542134
-2.23513	-1.790955	2.344127	-4.254145	-2.393089	-1.592889	1.649436	-1.536703	-2.7906	1.704616
-3.809185	-1.10629	-0.18138	-2.290892	-1.335775	-1.193459	4.408208	-1.073017	0.66561	-0.352324
-1.599546	-1.531127	-3.436553	-0.606768	-2.881009	-2.182104	1.761145	-0.246362	-1.121277	-1.746516
0.759357	0.071886	2.493857	4.475676	0.283163	1.19611	-0.877511	2.29744	0.196101	-0.913922
2.429098	1.203902	1.822702	4.077296	0.922596	1.821122	2.285189	-2.311836	0.654113	2.245599
-1.336549	-0.049022	0.654636	-9.042355	-4.284053	-4.301927	-4.941506	3.308287	-2.484473	-4.33121
-2.030407	0.655974	0.979015	-1.684317	-1.113924	1.384204	-2.938247	4.80289	2.536213	-0.064608
-1.437099	-1.707748	-2.538804	0.03007	1.975743	0.961859	-1.667979	-6.618349	-1.112756	0.261553
-2.522544	-3.066326	-5.333159	-0.086232	-2.277486	-4.357015	-4.189748	-2.749347	-7.030504	-1.163082
-1.838262	1.672807	3.017009	6.132244	5.810953	3.40993	2.064005	0.948877	3.301844	3.365036
-0.49297	2.35642	2.588665	2.543365	2.53473	3.517343	0.094739	-0.495992	3.016168	3.156258
-0.298084	-0.372916	1.330373	-4.583698	-4.806084	-4.524621	-1.888983	-2.678471	-1.807152	-3.975363
-2.560417	1.78227	1.5534	-1.480374	1.424383	-1.307408	2.759703	0.623428	-1.045333	-0.265373
0.480716	3.313554	2.958416	1.318314	4.261106	4.186439	-0.279337	6.154891	5.370509	3.278283
4.642404	1.356012	1.168989	5.307444	4.361666	4.28438	0.572568	5.084607	3.34956	2.806365
5.033736	0.120423	-2.831707	-1.833006	-2.190559	-0.028721	1.429387	-1.154835	-1.497191	-0.180868
-0.066596	-3.347134	-2.939701	-1.395651	-2.057986	-5.283901	-0.262605	-2.001544	-3.311355	-1.191652
-0.8329	1.811224	2.131782	2.468091	3.795972	0.996607	2.406067	1.18467	1.766559	0.629975
-1.297984	-0.97592	-2.399181	-5.205891	-4.248098	0.407475	-2.322718	-0.948198	3.483546	-1.468218
-1.515653	-3.062182	-2.987413	-3.815308	-3.854105	-7.034426	-3.561981	-5.526756	-4.827201	-1.900763
-3.143412	0.938627	-0.065735	-1.255568	-1.226457	-0.30562	-0.547239	3.709491	-0.853485	-0.50999
-0.940164	5.333792	3.102232	0.659021	4.585042	1.988471	4.908292	3.045639	5.101592	3.107976
-1.605313	-0.674797	-0.373731	-3.574444	-2.268111	1.651926	-1.0249	1.005485	1.526129	2.962609
-2.502259	-1.680248	-1.721842	-0.915466	0.881185	0.51103	1.458972	0.258625	-5.154273	1.467988
2.217194	3.502328	0.669884	4.026456	5.401632	2.500368	1.754101	2.994059	2.467288	3.169592
3.049248	-3.015575	-4.850371	-2.922077	0.947333	-1.294672	-0.923822	-5.137815	-2.153786	0.145703
-0.596497	-2.497363	0.77898	0.626239	-1.529303	2.065303	-0.174001	-1.527997	-0.97259	0.808607
-0.66464	-4.177642	-5.381778	-3.845291	-5.249968	-4.575615	-2.32664	-4.495985	-3.995719	-2.836409
1.33302	1.617483	1.023342	-0.30716	-0.49525	-1.115128	0.04716	0.702421	-2.740367	-0.573357
-0.865613	3.18371	0.98723	-3.329458	-1.929737	-0.613137	1.1164	-1.560975	-0.674925	-1.205344
-1.308537	-4.987965	-7.845828	-2.542774	-3.136614	-5.069541	-6.515818	-2.976772	-2.997386	-2.199777
-0.668548	-6.140443	-4.24294	-1.968498	-3.716962	-6.215034	-3.07589	-3.399064	-5.23804	-4.503859
-0.981642	-0.569726	0.592984	-0.444315	-2.755265	-5.857109	-3.830709	-4.163749	-5.680179	-7.785592
-1.304614	1.770485	3.288934	3.95319	2.606001	0.373443	0.828432	-2.07412	1.74421	-1.730374
-0.26736	1.348992	2.945703	0.554733	-2.357645	-0.252665	-0.571057	-2.111373	0.753536	-1.403103
-1.625774	-1.759704	-1.517416	2.397733	0.057223	-0.527219	0.597933	1.672399	-1.463487	-1.371872
3.00775	3.050496	2.13787	-0.868993	-0.02287	1.4716	2.458416	0.373602	1.215351	1.062826
0.273518	1.020397	0.242955	-2.830622	-1.604598	-5.90349	-3.687295	-5.018557	-4.868935	-5.839799
-0.819064	2.6632	-1.330866	-4.048335	-2.134333	-4.665667	-5.101185	3.864831	-1.464832	-4.399935
-1.239087	1.00401	2.000703	-1.799709	-3.214245	0.580295	2.722864	2.118173	2.745573	-0.367666
-1.940246	-0.252571	-0.318043	-2.276819	0.044895	-1.593279	-2.085932	-0.367423	0.110695	-2.175177
2.804968	3.304663	2.548794	7.087057	4.429118	6.215441	4.068547	4.023454	4.950848	3.659451
4.153662	5.118717	5.488012	2.280046	0.699057	6.071285	3.51482	5.679712	6.576247	3.205339
3.973644	2.214696	3.136509	-4.289126	-2.772457	4.587486	-2.87809	5.427261	5.170506	2.79271
4.807323	3.133608	3.322983	4.689267	2.61881	3.614779	-0.432162	4.760812	0.844943	1.946688
2.404806	3.908657	2.517736	4.917453	5.816192	3.2714	4.861228	2.043876	5.658971	4.0545
-3.492696	1.706453	0.667966	0.57176	4.037521	3.448588	0.065204	-0.399637	4.225307	2.788174
-2.151277	-4.973096	-7.540324	-6.210183	-3.289267	-7.662117	-3.82131	-7.224515	-3.794834	-6.550161
-1.706525	-0.201883	-0.532633	1.713652	4.911261	1.369926	1.666312	-2.520046	-2.368235	3.092529
-1.706033	-0.154698	-2.691557	-0.334203	2.323539	2.62026	-2.425204	-0.198819	2.169019	1.400275
-2.90399	-2.123631	-2.150195	-1.64402	-1.037398	-3.611972	0.01707	-5.31242	-2.418554	-1.653988
0.074512	1.262928	3.49036	4.375632	2.490882	1.145477	1.243361	4.843363	2.82376	1.558077
-0.680717	0.66149	3.205011	-1.467916	-0.776787	2.283051	-0.665505	3.801843	3.59588	4.221007
-1.960368	-5.777434	-7.744135	-8.443035	-5.977274	-9.059001	-5.018897	-4.949066	-4.75808	-7.83106
-1.12633	-6.76563	-8.753972	-1.843692	-2.568845	-4.894233	-2.797689	-3.406851	-4.373801	-5.305085
-1.671495	-0.570087	0.675908	1.366842	-0.07567	0.661904	0.311649	2.004401	2.943831	0.525273
0.217148	1.794809	1.484012	1.162498	3.55948	4.346458	1.838546	1.312506	1.798135	0.639555
-0.103593	-1.857329	-3.765151	-5.434892	-0.634464	-4.612621	-1.14397	-4.524324	-2.798875	-1.823596
0.321193	-4.510585	-5.48007	0.585201	0.597225	-2.228484	-1.78037	-2.286772	-3.99318	-3.702639
-2.413586	-4.233046	-3.654936	-0.454393	-2.787127	-2.576984	-3.063524	1.149674	-1.179264	-2.563031
0.19808	1.682905	0.838564	3.057856	1.439005	2.607829	1.308395	2.14463	2.735688	-0.635227
-0.8424	1.632982	3.67944	2.879679	0.610047	-0.936796	2.220917	0.865112	1.763394	0.029415
-1.735118	-0.282396	-1.310594	1.494403	-1.385481	3.709187	1.019769	4.188332	4.331671	3.152039
-0.236465	-0.088714	0.409576	-5.957643	-2.961857	-0.427473	-3.11982	-2.503392	-2.238167	-1.774812
-1.700232	0.514746	4.992264	-0.617431	-2.044662	0.470868	3.383478	-2.855747	-2.794401	-0.010793
3.531688	1.895801	4.088485	3.713366	4.788721	3.728657	2.542089	2.608182	-0.205617	2.579438
2.561903	-2.906729	-4.185144	-2.639225	-0.291092	2.217938	-0.162259	-3.888789	-0.488698	1.735525
-1.76948	-1.873528	-4.390209	-3.575179	-2.389988	-6.660747	-2.299141	-4.581045	-5.476528	-4.140892
-1.211454	1.166325	2.287411	3.17183	3.798345	-0.124357	-0.54683	-0.648872	-1.406991	-0.858469
-2.271113	1.651548	2.956531	-1.462975	-0.032482	2.82365	0.757098	1.826746	-0.652772	0.218133
2.47335	2.77146	-0.529829	0.754629	2.933938	2.58701	3.721169	2.163522	2.015845	2.062256
1.963838	-0.274518	0.99035	1.546465	3.056512	1.844461	0.255506	2.535471	2.585075	3.900837
-0.962342	0.212133	1.473989	3.391153	4.956643	3.481636	-0.379867	2.805807	0.044032	1.983817
-1.827386	-2.362766	-1.104892	-0.961387	-2.194865	-3.429031	-0.523027	-1.285055	1.341832	-1.44717
-0.545093	0.172805	1.973029	-2.735435	-2.265614	-3.994109	-2.050453	-1.022803	-4.454611	-2.197285
0.866943	1.959665	2.644173	2.993026	1.280697	0.506029	5.677878	1.235778	0.836817	1.026004
-0.668578	3.563736	4.730163	-2.455888	0.565762	-0.514391	0.959985	-1.3397	-1.778871	-0.731068
0.417447	2.532439	0.614022	-1.509261	-0.768722	-0.431143	2.00339	-2.227923	-1.18326	1.96653
-0.104382	-1.949806	-4.842625	2.459422	-0.927864	1.178893	0.970411	-0.08698	-0.518738	1.93633
1.485735	-3.739478	-3.736356	-3.433628	-4.169871	-0.335163	-3.620632	-2.525159	-0.665692	-1.08404
0.691697	1.436544	1.759856	-0.340198	1.159745	-0.042895	0.077378	-1.393447	-4.581111	-2.159952
2.168602	5.081881	4.004535	5.538222	4.814072	3.411613	5.983459	2.218466	3.798019	2.91552
1.36025	1.593855	3.385008	2.901942	5.075096	3.639972	1.171029	1.743091	3.945708	4.061701
5.009435	1.807785	0.179501	2.233168	5.666603	2.811191	-0.110096	3.177739	2.374068	3.802614
3.176855	0.237394	1.55924	5.432108	3.630775	3.142779	2.790899	2.674519	1.237708	4.283681
1.182305	-1.206598	-4.565546	-5.966234	-6.795906	-0.45366	-0.571469	2.30214	2.193439	-0.757279
-0.895022	-0.897269	-3.07723	-2.833052	-2.056058	0.433476	-3.008487	3.245613	1.931769	-3.477547
-2.50173	2.038203	-1.811882	-2.029545	-3.507603	1.007887	-4.052239	3.741944	2.728609	-0.964106
-1.905627	-4.378162	-5.362775	-1.09851	-0.850462	-1.680228	-1.042612	-4.184257	-2.802334	-0.652541
-0.20852	0.996758	4.045322	1.873052	2.108942	2.289525	1.019508	3.826116	2.868549	2.299963
-0.166719	-1.030714	-0.232662	-3.10486	-1.645414	3.908841	-0.505066	-0.823628	3.224065	1.018218
2.331268	0.138842	-3.171895	0.013754	-1.642054	-0.013289	0.756478	2.013916	-0.22908	0.044936
2.279331	2.92905	2.280353	5.16259	2.123397	1.363823	3.400655	3.396156	0.374422	-0.040775
2.104959	4.748732	4.404714	4.067743	2.996413	3.484566	1.714974	1.723097	3.390977	4.021596
-0.479858	3.573209	3.587621	4.48001	4.332168	2.780424	3.22005	-2.889254	1.278489	3.998254
-1.710933	-1.303594	0.225205	-0.696318	-2.697263	1.765081	0.467292	1.229206	0.385964	0.699908
-3.196776	0.315445	2.479301	2.508255	1.535392	1.571621	-0.371187	3.899785	2.265108	-0.11424
-0.439202	-2.549649	-6.766359	-2.513481	-2.349292	-3.271078	-2.410775	-4.480413	-0.898977	-2.370583
-2.112022	-1.562153	-0.389838	-4.264333	-3.143243	-5.786536	-2.562763	-5.959184	-8.649685	-5.621319
-2.54345	3.205259	2.516796	-1.445812	-3.210086	-3.340874	-0.372438	-1.454122	-4.169112	-3.177745
1.631001	-2.67329	0.315681	1.412874	-2.130049	1.584584	0.366409	-0.032124	-0.077156	1.47344
-0.148984	-5.004872	-2.785949	-2.457188	-2.092857	-0.599587	2.10209	-3.806884	-1.076213	-0.186262
-3.336518	-2.377061	-4.270057	-2.954307	-0.772935	-5.509311	-2.224185	-3.999298	-3.71788	-6.578551
-1.118215	-5.96273	-6.714504	1.114904	-5.210709	-2.115214	-3.952005	-3.105861	-2.749253	0.531472
-1.42919	0.452248	3.502845	-0.886166	-0.584302	2.340276	0.67024	-0.933268	-0.55573	2.350409
4.621044	2.458203	1.78433	4.003671	0.783261	2.231534	-0.99014	4.564585	1.569993	2.245357
2.947472	3.396364	2.054589	5.663001	5.418559	4.551831	2.649465	2.792804	3.974119	1.832016
-1.040319	2.036861	-0.352839	1.834414	2.10127	1.708941	4.110466	-2.143405	2.314451	3.622086
-3.183244	1.834726	-0.691414	2.345195	1.471472	1.475135	2.068672	-1.249637	0.394292	2.536366
-3.557114	-2.27541	0.777604	-4.888267	-2.887653	-1.434614	-0.860306	-0.893684	1.963847	-4.033446
-1.960143	2.152087	2.522356	-2.267585	-2.723823	0.236968	3.07534	3.816159	1.31662	0.930651
-4.631444	1.655052	3.818183	-1.872771	-2.164457	0.007652	4.30762	-3.6702	-1.398385	-0.036644
-2.192429	-1.699782	2.454825	-2.303537	-3.648668	-4.532086	2.853544	-2.103652	-4.297363	-0.557431
1.809091	1.043123	-0.401074	0.617706	-0.363271	0.212628	0.433521	0.964712	-1.144207	0.597392
3.939706	1.323203	-0.928773	-0.131152	-0.01158	1.582568	-2.147541	0.341899	2.112388	1.530225
4.164405	-0.196703	-3.07763	-0.258323	-0.091504	-0.57959	2.402068	1.303522	0.101729	-1.221529
1.607379	0.790044	4.385398	5.313084	6.438847	2.851033	3.201755	2.40219	4.235825	5.408433
-0.730082	1.969584	-1.091346	-3.61534	2.427565	-0.706787	-4.188372	-0.757084	2.165484	-0.007087
-0.374484	-0.134441	-0.41342	0.035197	-0.896055	-2.546269	-1.767104	3.200713	-3.063685	-1.557282
0.541565	1.941911	0.59702	-1.909413	-2.230619	1.357768	-2.274134	3.461693	4.355929	0.733152
-1.99104	0.349983	0.176517	-1.406476	-3.425129	-3.136895	-3.456655	-0.749428	-0.992763	-4.359977
-2.150405	0.856219	2.149014	-0.204397	-2.790984	-6.739273	-2.452362	-2.669735	-4.089447	-4.020763
2.182265	4.718566	4.990154	4.91602	5.012015	4.102918	4.778153	3.717489	4.373289	2.438505
0.198369	3.500267	2.575379	-1.174029	-0.048429	0.304167	2.167495	4.823561	3.70226	0.391637
3.260303	0.321772	0.401732	0.557355	-2.69231	2.572361	5.349869	-0.895701	-0.877317	1.204643
-0.067633	-4.167474	-4.963844	-3.76273	-2.721023	-2.305909	-3.874321	-6.638877	-4.281326	-0.002362
-0.639439	2.061479	0.107093	4.810616	3.76064	2.90325	0.392529	2.224254	1.488452	3.651235
1.613484	-0.389621	-2.351617	-0.609803	2.816491	0.556532	0.442023	-0.908288	3.326137	-0.617549
2.11064	1.015976	2.247869	0.949215	-1.803861	2.302533	-0.284738	0.340921	-1.14775	0.665502
2.86413	3.82962	3.502491	3.651674	5.355799	0.700751	1.94815	1.866903	2.324513	2.159407
-1.92184	0.889961	2.883388	3.129481	4.177785	2.886587	0.688286	-1.018917	4.846549	0.375286
-3.001766	-0.11915	1.919001	-5.199758	-3.204186	-3.743159	-3.870828	3.740486	-4.421115	-4.346539
0.719857	1.043638	-1.297434	2.477867	-1.247797	3.806419	-2.313192	3.246637	2.513245	3.401156
0.786236	-4.664725	-6.192377	-2.443834	-2.073127	-0.692375	-1.537609	-5.839336	-3.318843	1.756994
-3.68142	-3.008686	-4.225292	0.470049	-1.195056	1.015167	-1.113279	-2.998806	-3.403349	0.240301
-2.746004	-3.236194	-3.497844	-1.960369	-1.088362	-1.691644	-3.069905	-2.299045	-1.344344	-0.101094
-1.242705	-0.9469	0.548403	1.926126	-1.592422	1.966201	2.256009	1.990276	4.477004	2.424037
2.115085	0.934049	2.057382	0.794749	0.92899	2.207216	1.194158	2.549785	1.480527	0.768825
2.713878	4.160603	0.308926	0.747618	-2.200901	-2.413083	-0.585961	-0.360786	-1.569641	-2.492799
-0.553314	-6.802189	-5.989235	-3.097549	-2.861367	-4.998381	-2.471756	-2.897907	-1.795265	-6.741002
0.864121	2.143023	3.586831	4.765169	4.663918	1.447141	0.972167	2.039151	2.38379	2.513852
3.243095	2.107489	1.730051	0.128092	3.500584	2.246502	2.578901	-0.99368	-0.239138	0.731497
-0.842978	-6.704244	-6.765646	-5.416556	-2.15994	-0.693776	-3.422063	-5.173968	-5.539612	-3.704329
0.116221	-5.866068	-0.341595	-2.501715	-2.749364	-3.849155	0.191711	-3.411066	-2.092658	-4.862705
1.503058	0.604704	-1.524537	-0.216147	1.348697	-0.115595	0.185961	2.214352	0.265996	0.356911
-0.512844	-2.855009	0.617656	-0.092952	-1.476735	-0.717327	-2.017145	0.36498	-0.052852	-1.516152
-4.24117	-2.736726	-1.579082	-3.35457	-2.721798	-2.542857	-0.022694	-5.581164	-5.649823	0.154717
1.211396	5.178536	-1.049919	1.211362	1.280769	2.355512	-0.559874	7.204135	1.817459	2.135828
5.274574	0.877863	2.763178	2.638406	0.371332	3.301776	2.541623	4.269196	3.937673	2.64939
-4.27832	-0.233561	0.846139	-3.349373	-2.247148	0.490832	1.033408	0.39064	-0.654101	-0.371083
3.160837	1.602853	0.232796	0.501188	-1.430807	3.853479	-0.117713	3.672585	4.772114	3.02672
-2.007935	-0.707807	-0.078623	1.933655	0.52492	1.279316	3.240269	0.078355	-0.143201	1.659213
0.790186	4.213049	2.225911	4.393895	3.875599	3.787642	4.409159	1.422671	3.189533	4.77411
0.978924	0.917011	0.492026	-0.649825	-0.291106	-0.451243	-0.547438	-4.053342	-2.548503	0.125325
1.028603	-3.110427	-0.218652	-3.835536	-2.263128	-7.642736	-2.279119	-5.600761	-5.877328	-6.988228
1.825549	1.035026	-2.412399	1.847131	0.2554	1.769864	-1.383481	1.50054	0.678039	0.301469
-1.133112	-1.123433	-2.409292	-0.714853	-0.339153	-5.624941	-1.325124	-1.227313	-1.668819	-1.05757
-1.804753	-0.22801	-2.011708	-2.271015	-3.327418	-4.677746	-2.168747	-1.338894	-3.04892	-2.469127
