X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.650896	-0.155326	-1.257122	0.715699	1.093442	1.546256	0.866658	4.651031	2.464935	0.785008
3.297126	2.819459	1.162734	1.665624	-0.185637	1.83857	2.970064	4.868885	2.893596	1.324181
-0.368239	0.476084	2.486964	3.557024	-0.982311	2.666162	2.472337	-0.731154	0.471209	0.096556
-2.821394	0.845278	3.675304	1.315903	-0.141569	3.543153	4.423593	2.154536	0.723174	4.132947
-1.095734	-3.582028	-3.819211	-1.748535	-2.6992	-0.192538	-1.856549	-5.265228	-4.686608	1.033869
-2.915657	-0.555007	1.778557	-2.361785	-4.771393	-2.248892	-6.692871	-4.789027	-6.458237	1.574634
-0.612358	0.521968	0.048542	-1.754543	-3.638836	1.461012	-2.701854	-4.415748	-6.052616	-1.020941
-1.084837	-0.682776	-2.055322	-2.434505	-2.347314	-0.715805	-2.224278	-0.886976	-3.508646	-1.997143
2.684106	0.035284	-2.4994	-0.408467	-1.427915	0.214076	-1.396924	3.961901	3.612769	-1.861555
4.410572	4.258171	2.975438	2.164974	1.267777	2.336477	-0.373472	3.313593	3.447122	0.615339
3.303957	2.003006	5.882026	3.234024	3.155275	1.950916	4.714101	2.749909	2.33541	2.741855
-2.503241	0.680608	1.626891	2.971686	0.399195	-1.709885	1.520913	-3.933046	-2.540476	-0.09569
3.310373	1.595695	2.836163	-0.663136	0.364554	-1.831508	-3.695512	4.660132	0.478457	-2.832979
3.048295	1.122884	2.035169	0.162961	2.035067	0.611969	3.634446	5.384148	1.153401	0.362407
-2.774084	1.155088	0.462134	-2.081818	-2.44815	-2.176335	3.052608	-7.248299	-4.386555	-0.889214
-1.27687	2.940421	3.845282	4.01003	1.890622	2.318997	5.362496	0.939889	4.39598	-0.019725
-0.769772	1.123093	2.657635	0.632108	0.511898	-3.328714	0.582331	2.60271	0.688694	-1.109606
-1.262603	1.475212	1.596813	-1.802179	-1.680403	-2.68505	-4.387564	1.450659	-2.500026	-3.786837
-0.969572	-0.185714	-1.673065	-2.480828	-2.382865	0.568706	-2.843469	0.903528	-1.491991	-0.5454
-0.835393	0.728521	1.384717	-2.242436	2.525131	1.436672	3.065538	4.278608	3.278885	-0.458974
1.19322	-1.57518	-3.145525	-1.630099	-0.302599	2.767564	-0.831822	3.902388	-0.528713	0.25656
3.25505	0.645783	2.280521	-0.118714	0.469864	0.633498	0.868672	3.856157	2.711501	0.235123
4.478983	-0.254487	1.777066	1.446522	1.171936	0.002589	2.77114	0.192598	1.56941	-0.384565
2.359	-2.102195	-3.894181	1.027912	-0.167065	-1.077547	-1.449596	-0.590703	-3.2966	-1.001883
2.197083	2.366257	0.501688	-0.669341	-1.155123	-0.931797	-0.580017	2.690234	1.462952	0.43659
1.65921	-1.528736	0.722777	1.138966	-1.124022	2.706652	3.906997	-0.91701	1.04585	0.704175
-3.586937	-0.147382	0.634291	-4.100465	-5.019544	1.708312	-0.724235	3.459043	-2.481024	-0.011009
3.020418	3.511611	2.409731	0.505069	2.555724	2.760294	0.290509	-1.075629	0.546711	1.438761
-1.023848	-4.362968	-4.349503	1.127771	4.157498	0.197209	-0.273755	-3.966251	-2.526863	1.004705
3.612143	1.06357	-0.009513	2.896643	3.934392	1.040467	-0.056807	0.04565	0.213733	1.869543
0.462565	2.997911	4.685398	0.569886	2.57022	3.169976	-2.753029	0.956747	3.897581	1.360497
-1.431206	-0.436559	-3.382575	2.183602	1.567693	2.739243	2.682898	-2.787189	2.711759	2.737487
-0.549096	0.370544	-0.883739	2.671194	2.810923	3.007775	0.96689	-0.581789	-1.011854	-0.588967
0.495667	0.060102	-0.817601	1.893862	-0.154378	2.723578	0.964166	2.023817	-1.107179	-0.190845
1.270057	-0.916902	1.607729	0.034707	-4.482502	-1.028144	0.556042	1.855594	0.803963	-0.207126
-1.496852	3.581511	4.942242	0.758031	0.570761	1.768214	3.253935	1.84111	5.738948	3.666708
-1.19939	3.65062	1.848424	4.845235	3.335817	2.251453	1.649463	5.430828	3.064954	3.400476
-1.722883	-2.836596	0.140364	1.368118	0.608472	0.702476	-1.59066	-4.930486	-5.776643	0.120698
-2.443561	-3.94206	-0.479452	-0.84632	1.196631	-0.978116	-1.703016	-5.77087	-4.065766	0.985891
-3.15935	-2.555594	-2.999139	-1.287278	0.969598	-0.675624	-0.71139	-0.715461	1.478561	-0.708327
-1.220579	-0.388625	-6.473311	-3.134458	-2.949226	-5.386648	-3.658665	1.649201	-3.002288	-4.736138
-1.631976	1.358224	-1.589786	-2.728259	-2.167241	-4.656791	-2.473627	4.650978	2.165462	-4.133325
0.322032	-3.128774	-2.63078	-1.506283	-2.515947	-0.755455	-1.64746	-0.99357	-3.566915	-3.208373
-1.798983	1.081756	4.077192	-0.895333	-2.826447	-0.982543	3.534553	-7.213984	-4.089745	-0.651366
-0.213647	3.654087	3.31291	-4.497109	-3.503846	-3.06226	4.924826	2.486195	-1.019954	-2.782789
-0.380086	1.336991	1.797457	-1.063014	-1.76135	-1.515212	1.594874	1.849827	0.782929	3.696573
-0.788426	-7.786059	-6.112885	-1.41865	3.880335	0.792497	-3.380286	-4.767731	-2.814623	2.976332
-2.215792	2.66711	1.499167	0.662978	4.626397	1.31056	0.602861	-1.800421	1.118762	1.464201
0.395793	-0.608031	2.583494	4.022568	2.000026	2.234769	2.05523	-1.440984	-0.486646	2.980794
-1.645894	1.95229	5.196478	3.734915	4.53761	0.569418	-0.444763	1.114536	-0.044677	2.469619
-0.559375	-1.384754	-2.948499	2.309215	1.833233	-0.086301	-0.897103	3.189798	0.967041	1.125789
3.258129	3.215206	1.679945	1.571863	0.059078	1.346802	-0.568773	2.948059	6.031576	1.768613
1.521398	1.545644	4.638994	-1.123446	0.269828	0.703518	2.837243	1.147677	3.644596	-0.7393
2.365915	3.28313	4.307629	3.217182	1.037562	4.72154	3.43696	4.42611	4.91277	1.478857
0.880463	-0.946363	-0.128666	3.69384	4.346859	2.186256	0.153195	2.014315	4.944866	1.066592
0.430126	-3.036663	-2.762608	-0.832478	-0.970206	-5.323942	-0.406535	-2.41325	-6.019149	-3.988589
0.426691	0.3555	1.919988	-3.125681	-1.446958	1.645335	3.346987	-5.525026	-4.73831	1.11232
-0.646355	-1.0148	-2.839494	-1.574976	-2.160724	1.971578	-0.544423	-2.870755	-2.924549	2.282022
4.747077	-0.281691	0.317031	-1.146171	-0.285034	2.264275	-3.230847	2.657723	2.325297	0.584222
1.361979	-1.834301	-1.321453	0.183825	-0.941418	-0.650783	-2.185869	0.137365	1.229594	-2.016279
-0.633556	-2.731557	-3.204458	-2.979699	-0.730709	-4.249807	-1.135369	-0.168967	-4.603495	-5.335877
-1.172735	-0.227885	1.310901	-1.430652	-0.102941	-0.307306	0.494469	2.540686	1.989594	-1.463272
0.269039	-0.448914	0.459911	-1.980245	-1.545551	0.218409	2.714664	-3.223116	-5.775676	2.446036
1.966564	2.698532	2.441761	-2.987889	-1.501575	1.873128	5.632434	3.659188	0.286157	1.135246
-2.14606	0.803525	1.486036	0.066003	-2.551353	-2.097658	1.432697	0.507761	1.319655	-2.492544
0.884068	-1.536461	-2.264873	0.54602	-0.463225	-1.08096	-1.447028	-0.972337	-2.342222	0.110564
-0.238648	-0.71975	-1.19678	0.685848	0.109666	1.710914	0.122878	-0.108843	-0.938413	0.035967
-3.477103	0.07103	-0.139093	-1.483727	-1.199025	-5.754546	-2.932267	-3.220895	-5.089558	-5.289439
-0.082689	0.215356	-3.687824	0.258282	-0.003441	2.371352	-3.090644	1.711472	2.975302	1.544639
1.523701	-0.987899	-2.981584	0.37676	-0.375829	1.494598	-1.485833	0.361721	0.534626	2.155598
0.000279	-3.931959	-1.600681	-1.935809	-0.742639	-1.959215	-3.011215	-1.737584	-0.064528	-0.948471
-0.700344	-0.625348	-0.448227	-0.828242	0.622782	-2.933595	0.817928	-1.838277	-4.332703	-2.315875
-0.337052	1.815207	1.245771	0.632047	4.029183	0.23625	-1.533784	2.944306	4.468458	0.454979
0.200869	1.643684	1.846301	1.882038	2.114311	-0.218887	-0.460032	2.583032	3.388411	-2.219918
-1.425554	0.229678	0.553771	1.978319	0.821237	1.445665	0.888873	2.207112	1.672028	0.302841
-0.725057	3.231276	1.852881	-0.059341	-0.627311	1.902752	0.670204	2.176477	2.088498	1.586672
0.368612	-3.967788	-1.568036	-3.229746	-1.095963	-5.784319	-2.696947	-6.409765	-4.706342	-0.661561
2.796562	3.181805	3.767016	4.063419	1.164589	2.644091	2.772119	3.733708	3.241326	1.402968
4.839604	4.60748	3.957036	6.327068	3.218055	6.058224	4.232103	3.20742	4.727622	4.278884
3.398448	2.713659	-0.517078	3.010619	3.086045	2.083023	-0.137894	1.712197	1.673368	0.477917
-1.711594	1.043668	0.570876	1.56319	1.849469	-0.289067	2.678436	-0.086736	-0.469612	1.664997
-3.037809	1.774533	3.0093	2.376599	0.925738	1.263302	3.558098	0.957048	2.911406	4.703758
0.370417	-1.686917	-0.995904	-1.541334	0.195864	-0.55752	-0.470896	0.388476	-0.322452	-0.442867
-0.391403	0.160946	-1.56813	-2.021689	-0.393941	1.246618	-1.088937	1.799776	2.970942	-0.069342
-0.795453	2.974752	1.323327	3.958154	1.119135	1.576769	0.571792	1.970578	3.039315	0.197072
-1.701317	0.439832	-1.180127	-1.870282	-3.000195	-0.148013	0.565004	2.06881	1.715598	0.094714
-1.20268	-3.720683	-0.471082	-4.766675	-4.344417	-5.045172	1.911017	-4.000097	-2.83108	-3.925275
-2.462323	1.399341	1.978968	0.554098	1.379182	-0.605052	-0.238149	-3.614114	-0.761187	-1.881554
-1.93033	2.056934	3.105135	1.24086	0.780917	1.894704	1.538826	0.790389	2.451108	1.344421
-0.592181	-1.478268	-1.423673	-1.253465	-2.948298	-2.988845	0.056966	0.851942	1.367238	-1.140105
-2.212757	-2.364934	-4.691942	-0.891953	2.204952	-0.627441	-1.791506	-3.768223	-2.131964	-1.863188
-1.56984	-4.543629	-2.860363	-3.420078	-2.888818	-3.676324	-2.003465	-4.301678	-5.576465	-3.913582
-0.427907	-7.269619	-4.546223	-2.426717	-5.356192	-4.047936	-2.282785	-3.866092	-4.167132	-3.931539
1.696761	0.020529	-0.070108	-2.777544	-0.742955	-2.091018	-2.589736	-4.791336	-3.282031	-0.236213
1.865786	3.396649	1.274994	3.577568	2.60171	1.070389	-1.61289	1.788621	-1.089229	2.407946
5.160489	2.153975	2.525997	5.409644	2.807919	4.790643	2.482181	4.570007	3.303709	2.407584
-2.234906	-6.60486	-2.259885	-1.454391	-1.858511	-3.305297	-0.146989	-6.110349	-3.558683	-2.99505
-3.718777	-2.324324	-4.769437	-1.714309	3.528037	-2.072276	-1.477472	-3.857718	-4.927973	-2.228906
1.855599	2.282916	-0.157446	2.120015	0.19088	-0.465237	-1.089033	0.838026	-1.521727	-2.672737
6.188145	3.733791	2.420103	2.347608	-2.181265	2.206974	3.138959	3.465511	3.103987	4.228506
2.521685	0.351033	-0.648775	-0.505603	-1.594978	0.212511	3.354337	-1.091537	1.146502	-0.509429
-4.653656	-0.726927	-1.868865	-1.022691	-0.197243	-1.762074	-1.059966	0.376407	-2.357249	-0.226094
0.557446	-2.526761	-4.019754	-4.043631	-4.660841	-4.800032	-2.389115	-1.72453	-3.667536	-4.955441
-0.205784	1.608461	-1.651726	-2.314194	-1.779352	1.802988	-3.405878	-0.211425	2.669473	3.748775
-3.155623	3.545966	2.318033	3.070046	0.879942	0.38353	0.26218	1.290545	1.336807	3.439102
-0.774845	2.287882	3.017636	4.118817	1.857761	-1.381459	4.071791	0.220803	2.161396	1.627184
-1.974024	3.052034	1.772898	1.041844	1.391924	-0.405039	3.26589	0.785571	0.902468	-0.563033
-4.640637	-4.073552	-3.449269	-1.902545	-4.329049	-3.390968	-0.858992	-2.761631	-3.430447	-1.862907
-0.013357	3.195647	2.176551	0.065777	3.699463	0.866292	-0.198822	-0.746481	1.542977	-1.158995
-0.56986	-3.308447	-2.018632	-4.196663	-5.235119	-1.459325	-2.086866	0.802739	2.630165	-2.866855
-1.602521	-3.41821	-3.733103	-3.085038	-2.971576	-3.284885	-4.074395	-1.351052	0.799845	-2.536847
-1.054314	-2.519323	-2.026252	-3.00742	-3.422785	-2.606958	-4.616077	1.321563	-3.519459	-1.151332
-2.877016	0.408533	1.550334	0.767816	5.327575	1.412384	-0.820782	-2.299597	-0.630425	-1.083572
1.549199	2.027977	0.949066	0.985199	5.325726	2.547267	-0.087081	-0.510018	-0.274528	2.644068
-1.721045	-2.223974	-2.021846	-1.042846	-2.65211	0.840513	1.069456	-3.476884	-2.737346	-3.451875
3.351976	2.005596	-1.22699	-0.58549	-1.89691	-3.648057	-1.951346	2.73342	-0.225059	-2.775868
3.540487	3.851101	1.483742	3.617993	3.404347	2.998872	3.565942	0.706309	1.538353	3.69802
-3.43869	3.495155	2.67186	4.03403	2.313086	2.158817	3.956844	-1.471505	2.007811	-0.808079
4.005169	1.767872	3.527373	4.479749	5.048828	2.703689	3.475985	1.721792	1.934634	0.098065
4.984987	2.725061	2.11689	3.068375	0.078498	3.224199	1.735189	3.411412	-0.168462	3.416977
4.586486	1.155735	0.156217	0.677837	-1.23178	3.959353	-2.249423	4.791066	1.999541	1.570886
5.092288	4.363002	2.738464	2.284161	-0.863883	2.482456	-0.847029	1.536266	2.638359	1.928115
-2.033386	1.088671	-0.433864	-2.901726	-2.502087	-2.086589	-0.731009	-3.594377	-1.837391	0.081188
-6.247414	-6.299051	-4.17026	-4.133497	-3.024468	1.990918	-1.462944	-4.673353	-1.919096	3.827526
-2.857676	0.217743	0.895182	-4.777625	-4.418501	3.155575	2.346982	2.740448	0.979658	2.633851
-1.386354	0.98246	0.150068	-4.637483	-4.231661	-0.258023	2.741587	1.760136	3.660087	3.22648
-1.247427	-5.758196	-4.006697	-2.611645	-0.407224	-1.56338	-0.739614	-3.914879	-1.308698	-3.038168
-2.597677	-0.50172	-2.099308	1.583817	5.755634	3.659495	-0.814209	-4.096889	-2.325384	0.945922
-3.689588	0.325791	-1.13796	-1.051171	-3.442762	2.203193	-1.015283	-0.714883	0.824541	-0.933435
-2.103142	-6.21306	-5.529349	-6.353883	-5.940186	0.291103	-3.100626	-4.129654	-6.060212	-2.859526
-0.190324	-3.414668	-3.428171	-4.933291	-2.475414	0.439412	-1.688827	0.607709	1.703968	-0.372137
-0.379618	1.033866	2.198577	-0.51917	-1.895921	0.721807	3.180023	1.983812	-0.070708	0.00664
-3.32481	-5.196355	-1.9845	-1.991493	-0.494484	-1.537427	3.026032	-6.351633	-5.366031	1.110918
3.350412	2.693571	1.375501	3.179266	3.943524	3.525394	1.728306	3.21128	1.595711	3.232703
1.567363	2.365345	-0.743618	2.500832	-0.892574	0.020953	-0.644448	3.760162	3.879326	0.548503
-0.227349	-0.555234	0.488447	-0.176768	-1.619454	-1.713967	-0.701427	0.83532	2.337024	2.486626
2.330389	4.477437	4.509599	1.372691	4.19841	1.419615	-0.905425	-0.668835	1.235913	-0.615824
-3.366416	1.572957	-1.250359	-0.628466	0.23474	-3.618818	-0.495341	-5.665096	-3.633597	-1.777442
2.085546	3.166726	3.182876	2.556485	2.50516	2.345414	0.413127	2.448347	1.190502	0.312176
4.528681	2.029445	0.607507	2.85027	-1.691706	0.665992	-0.86102	0.902904	-0.645881	0.967532
1.786296	2.801415	1.549037	-0.359587	-3.893936	-0.718201	-2.677682	1.738784	-0.803638	-2.511772
3.342594	0.575835	-2.000031	-0.723364	-1.164006	-4.295385	-1.04616	1.032897	-2.37186	-1.524234
6.70478	4.686407	4.872905	4.889564	1.889106	2.097021	3.149344	2.390052	0.94076	2.754046
1.527357	-1.071569	0.088351	1.63592	-1.025478	-0.939901	0.385429	0.558259	-0.972268	0.318768
-4.154476	-1.608792	-2.775392	-0.788476	0.191363	-3.745267	-0.78441	-5.940571	-1.496936	-1.040469
0.494283	-2.65596	-2.18252	-0.1492	1.20235	-0.423095	0.897325	-2.083828	-2.599837	1.692434
4.361833	2.878527	5.405572	6.442969	4.985504	4.117799	2.676529	4.109798	6.843038	2.830974
3.27667	1.827771	1.390488	1.93985	5.827445	0.922999	0.969297	-0.902381	-0.175403	3.259049
-1.652008	4.856775	2.240331	7.481063	4.885793	4.047091	2.672225	0.548244	0.936949	2.580356
-2.546905	-0.36126	2.155507	2.822428	1.861267	1.746061	1.884206	-1.316715	0.879101	-0.334909
-0.556329	-15.466429	-8.944481	-5.138037	-7.594815	-7.676603	-2.498067	-6.449748	-6.858538	-4.71315
-1.503085	-5.989931	-4.883526	-3.146815	-1.399835	-7.672712	-3.386398	-0.646143	-2.22606	-4.90177
-0.594582	0.996738	-0.238923	-3.40139	-1.104675	2.720523	-1.730595	2.390211	2.787443	1.090323
-1.420629	1.747482	-0.706768	-1.285746	-3.25052	0.994894	-2.706266	3.602825	3.83638	-0.050973
-2.372736	-3.130395	-3.730053	-3.644568	-2.409653	-6.331708	-1.569416	-3.498091	-0.061641	-5.655167
-3.587014	-3.261288	-0.327173	-4.137343	-1.511858	-6.689889	-3.676255	-4.865724	-7.628012	-3.815963
-1.110375	1.823008	-0.022022	0.737243	2.394779	-0.798355	-2.660788	0.978637	1.318075	2.270632
4.384567	2.286397	2.425807	3.0958	3.901873	1.945291	0.086075	2.117401	1.585028	2.31231
3.4357	4.255587	4.241521	3.35184	3.234436	5.063945	2.972128	0.938081	2.473955	1.257164
-3.249591	-7.780219	-3.258574	-1.755828	-5.309719	-4.514094	-0.970838	-5.223213	-3.822336	-2.608714
0.647077	1.588987	2.879831	-0.272197	0.36062	-2.811227	2.49477	0.07823	-0.545037	2.244969
4.03659	5.825411	3.186642	5.600043	6.745465	4.860646	4.294644	4.62532	3.251059	1.085202
4.477832	3.764559	3.793066	2.246095	1.506127	3.126927	0.845376	2.588367	3.598359	1.211677
4.535284	1.232838	-0.054188	1.855866	3.385814	1.413719	1.515059	3.358982	1.55007	1.362485
4.05903	1.229355	1.458186	3.03096	2.888237	1.057825	2.417984	2.483374	1.887	0.035314
-1.324348	1.698017	0.296297	-2.752323	-3.461195	-2.93545	-0.537555	2.070453	0.941554	0.103355
-4.602267	2.09043	0.241051	-0.427778	0.839324	1.737597	1.254434	3.405428	1.020338	1.032596
1.994054	0.959301	-1.057543	1.410392	-2.785698	2.122774	0.042644	3.294908	0.680258	2.127526
2.951798	4.987839	1.015322	4.311588	1.398746	3.689186	1.432567	-0.275398	0.45142	3.520733
3.048447	1.784148	3.347254	1.025507	0.821762	1.25084	-0.254003	3.238918	2.604428	0.615503
-3.360217	-7.869564	-6.595542	-2.637353	-3.581845	-0.878956	-2.063574	-3.172136	-3.260214	-4.175077
-4.330912	-7.824491	-7.286957	-4.279897	-2.49897	-3.144996	-2.695652	-5.111253	-5.706502	0.17008
-1.612854	-4.577325	-3.589485	-3.169831	-2.40251	-8.132771	0.047556	-4.449924	-4.951832	-2.426641
0.38244	-0.670763	-2.430619	-2.58926	1.334939	-1.842974	-3.118557	2.439457	-1.517102	-0.572355
-1.322846	-0.083596	0.565246	1.722007	2.06608	1.426602	-0.560397	-1.793404	-0.51631	-0.247278
0.033372	-2.150221	-0.313584	-2.623237	-4.366684	-3.962233	-1.36417	-2.2033	-4.268955	-1.408325
1.41388	3.020268	1.908597	1.608799	-2.718953	3.591827	-0.284583	3.023975	2.409063	2.785285
-3.103036	0.669676	0.322694	-3.194696	-2.899525	1.314689	-3.396743	1.349826	-0.164054	0.781437
-3.423089	-0.521393	0.23601	4.504468	5.3098	1.53366	0.100146	-2.614241	-0.397108	3.312711
-3.079391	3.655065	3.121051	5.540378	6.248223	4.574447	3.196277	4.465379	4.202099	5.319189
-1.591052	3.794953	4.33622	5.977222	4.263242	1.904456	3.983643	3.035791	4.017765	1.821051
-2.224183	-4.884626	-3.407781	-2.565312	-4.527842	-3.035408	0.99994	-7.467001	-4.942313	0.083378
-0.771291	3.638231	1.468151	-2.682638	-1.010332	2.74046	-2.02784	1.794907	1.52916	0.60465
-1.710484	2.509426	2.769518	3.839329	0.327671	2.241363	0.146898	2.51722	1.895281	0.629045
-1.880666	-2.53134	-0.83378	-0.202925	3.260864	-0.169394	2.555649	-3.792759	-0.601858	-0.796658
5.558756	1.127034	1.579959	3.917986	4.864944	3.847289	2.438005	2.484974	1.791038	1.460019
2.981882	3.030149	1.941135	3.192447	0.706609	2.574016	-0.429238	4.260123	3.803561	1.257853
-7.68069	1.679505	5.607646	-0.833959	-0.651845	-1.318013	0.035713	-5.96711	-2.775897	-1.476278
-1.64976	-1.331399	-3.132508	-5.941846	-6.036422	-1.234298	-0.788048	1.590181	1.261455	-3.495899
5.870875	2.830738	3.18267	1.846171	2.743874	2.674959	-0.669027	4.495297	2.976806	0.775769
0.746019	1.383812	0.601478	-1.547124	1.041938	1.801658	-0.39253	1.449642	0.310046	-0.0696
2.435177	1.263323	1.838113	-0.874345	3.263267	3.269995	3.674937	0.501519	3.013662	1.867771
2.840858	-0.57383	0.882572	2.389292	3.362754	0.425866	3.189468	0.691832	0.016843	1.192357
4.744469	2.024548	-0.377752	-0.735327	-2.372205	0.514268	1.487756	1.065983	3.094675	-0.570066
-3.802877	-1.473844	-1.839161	-2.832416	-3.168716	-1.112805	-1.680004	1.808577	1.591243	-2.739623
-1.903867	-5.885008	-5.473863	-3.044987	-0.575084	-1.27066	-3.634319	-4.355684	-5.445167	-2.649738
-1.809988	0.478651	-0.961062	1.915446	2.720087	2.039298	1.580005	-0.455995	0.609429	-1.367736
-2.028422	5.362231	2.120034	4.305573	3.971489	2.349562	1.958461	3.697346	6.254014	1.387459
-0.257651	0.598728	1.857519	1.714181	0.912018	2.034022	0.067043	0.041544	2.936172	1.087822
1.392945	-5.399561	-2.345715	-2.979239	-4.351932	-3.84503	2.115846	-7.001297	-6.508217	-0.360671
-2.056111	0.730561	1.427424	-2.396394	-2.363665	0.085598	3.064663	-2.518073	-3.098669	0.836857
-2.882097	-0.847911	1.292928	-1.948894	0.446311	-1.287904	-4.549113	-1.00448	1.405895	-3.529316
-0.656287	-6.779578	-2.906411	-0.576844	-1.173606	-2.667845	-2.477286	-5.979014	-3.723743	-5.742016
1.220546	-3.260745	-1.469903	0.194351	-0.402723	0.460864	0.642536	-2.927869	-3.093603	-0.730762
-1.730769	-0.598414	-1.452256	1.955589	-0.068744	-3.275386	1.040149	-2.631341	-0.982407	-0.970277
-2.081802	-4.836787	-3.292679	-1.592233	0.141628	-2.047005	-1.465953	-3.273324	-1.990275	-1.918782
-0.789223	-1.224267	-3.454482	-4.736315	-5.354813	-1.888904	-0.060476	-0.011314	-4.028027	2.404203
-1.702197	-1.411956	-2.948374	-3.645555	-3.359768	-0.866592	-2.565124	2.773295	-0.526887	-3.730541
1.884909	2.263544	3.095835	0.239452	-1.010541	-1.515179	-3.050302	2.366808	0.411926	-3.467433
-0.534469	3.308334	5.227835	-3.22179	-2.746435	0.717126	-4.347714	1.806732	0.475388	-3.30599
-0.451494	-4.177588	-2.608881	-5.600773	-1.805651	-4.078085	-0.074865	-1.613128	-4.150822	-1.538828
5.70537	2.473479	1.672775	0.574814	-0.904989	0.31218	-0.354657	5.378934	1.512274	0.657636
2.683763	2.207835	0.761096	1.979582	0.984948	0.830113	1.354605	2.727623	2.741454	1.109889
-3.017577	-1.865717	1.171771	-0.633154	-1.452437	-4.031493	-0.49298	1.840747	0.288396	-3.180382
2.345092	1.298524	2.078594	0.755321	-0.241844	1.240757	0.448185	2.210811	0.458278	-1.603089
1.15611	3.886661	3.522954	5.329526	6.992529	6.043358	2.393	2.625921	3.252078	3.237356
5.803817	1.236299	1.859845	2.560683	5.121485	3.165307	3.467062	1.095883	2.677874	2.077646
4.562956	3.002341	0.769058	2.656116	1.985827	1.6098	0.387073	1.138903	1.345946	3.758571
3.949169	2.575594	0.967686	3.685048	2.444162	2.576137	0.024133	1.333286	0.474073	2.774425
-4.896504	-1.653837	-4.172077	0.43251	-0.264006	-4.715083	-1.048857	-2.509962	-1.923367	-1.232097
5.292082	3.289856	3.020561	4.542932	1.67903	3.217542	1.968706	3.577265	4.512506	2.629601
2.356666	-3.204119	0.141296	0.660246	-0.983121	0.515115	-0.970376	-2.749329	-0.226526	-0.690984
1.269392	-1.441953	0.400022	1.073289	4.993949	-0.193061	-2.050998	0.745661	1.692716	-0.404353
-2.912099	-2.273137	0.794633	-3.492903	-3.438249	-0.538879	-1.824555	-1.346361	-1.909887	-2.559306
-1.094168	-0.936759	-1.517574	-0.385187	-0.409205	-1.045633	-4.423242	-3.375091	-2.396752	-2.259842
-2.796573	-1.882809	-1.326603	-2.178823	-1.566005	-1.704912	1.080648	-2.101425	-2.812598	0.282144
-2.044074	2.675927	0.527044	-1.254265	-2.048837	-0.613908	1.392124	0.437139	0.007359	-1.674246
-2.198733	-1.611739	1.228062	-2.894266	-3.483284	-2.367207	-2.409906	-2.336396	-2.749298	-3.348905
-1.512813	-6.244692	-5.588149	-2.755675	-2.479832	0.739305	2.595568	-4.441329	-5.542684	0.175774
-1.771675	-0.077617	0.294109	-2.939243	-3.896964	0.310943	1.527458	-3.807759	-4.947416	-0.087602
-0.458286	1.3806	0.303535	3.454785	2.51494	0.271425	1.775275	-0.396085	0.114793	0.372378
-1.089609	2.987777	-0.030372	5.019065	2.649999	1.01017	2.584933	1.224492	2.256029	1.919523
-0.696713	3.53353	1.229091	2.443755	2.767432	3.052097	2.791847	3.12717	2.235878	1.790047
-2.297065	-0.658023	-0.849678	1.917014	-0.083237	-0.209769	1.734331	-1.370051	-0.008871	1.91316
-2.032435	2.260737	1.738024	4.967703	3.006214	1.640394	2.158804	0.436724	0.309169	1.502178
4.944805	0.086927	0.830098	0.502086	0.324208	-1.313588	-1.045917	3.150191	3.527188	1.291316
5.236281	2.375868	1.202247	2.592828	-0.57913	2.174414	1.523687	6.284847	4.285774	2.108989
-0.35998	-5.145121	-1.024827	-2.699305	-2.027172	-1.884974	-3.173663	-4.593415	-1.83848	-0.879586
-5.085057	0.214379	-0.423019	-3.564545	-1.513193	-4.92452	-4.129847	0.522899	-0.052585	-2.70259
-1.783227	-1.207409	-0.851428	-3.040523	-3.529465	-0.748892	2.218159	-1.10212	0.067852	-1.547806
-1.661184	-6.550837	-5.733721	-1.906925	-2.527074	-4.554347	-2.658586	-5.497697	-4.287521	-4.707204
-1.473807	-6.784001	-7.338334	-1.655974	-2.766181	-4.511548	-3.529827	-3.997195	-4.412117	0.929909
-1.526499	-3.024939	0.302057	-2.441079	-2.049879	-2.945896	-3.151214	-4.820127	-3.693527	0.868684
1.335448	0.568504	1.757898	-1.952281	-2.258326	0.476279	4.794331	0.671084	-0.8153	0.441598
2.327239	1.249584	1.86964	0.147683	-0.889079	1.746548	1.838685	3.142613	0.627415	0.753931
-1.845816	-0.893244	-1.885069	1.849972	2.458409	0.354087	0.322129	0.061535	1.200171	0.978164
-1.112309	-3.981625	-5.912379	-1.660547	-2.587713	-2.81453	-0.574856	-2.695674	-4.428378	-4.64092
-2.228029	-1.504002	-1.520841	-2.525411	0.165407	1.835373	-2.506988	-0.330439	0.259121	3.084067
-2.343166	0.31058	0.071194	-0.234354	2.707825	1.124776	-1.091081	2.321918	3.426225	1.736811
3.629193	2.442777	0.977878	-1.056907	-4.010904	1.684756	-2.79735	3.948771	2.296589	3.654803
5.795759	4.001044	3.41876	2.130298	0.621681	3.341294	0.144991	4.373897	1.776668	1.383136
2.444844	-1.140464	2.199191	1.122032	2.877643	2.611072	-0.950269	1.313471	2.565321	1.574004
-2.022938	-0.36669	-0.121177	2.560368	3.003447	-0.296728	-0.03634	-1.511832	-0.851895	-0.810397
-0.007374	2.363621	2.373406	3.828077	3.24676	1.949976	3.459267	2.537864	2.405677	1.808333
1.774147	-0.117777	3.577792	4.506236	6.723053	1.536669	2.566345	1.902134	3.441196	1.411193
