X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.523251	0.807244	-0.736224	4.074636	1.896337	0.415017	1.056494	-2.98974	-0.96059	2.228845
0.10903	-1.513688	2.465658	3.648238	-0.599973	-3.228791	-0.11685	-1.305264	0.568911	-1.636624
-2.167323	-2.210111	-2.3973	-3.263708	-3.753311	-4.956778	-3.811369	0.126998	-3.60935	-3.729368
0.541489	3.191467	2.2133	0.348904	0.243604	-0.463568	-0.84966	-1.257167	0.113815	1.013307
-0.825138	-3.304765	-2.636544	0.203377	-0.497449	-2.408784	-1.538319	-2.854677	-3.458309	1.858198
0.505895	-0.141414	-2.171036	-0.112085	1.581409	1.708548	-2.557243	-2.486848	-0.642139	3.172096
-0.405714	-3.488693	-3.84618	1.00952	-1.171344	-0.5475	-1.051129	-1.9265	0.861008	2.367294
-1.997467	3.30699	1.952417	3.424694	0.750268	-0.342858	0.930226	2.545944	6.720912	0.84068
-0.379165	-4.076277	-2.05885	0.907337	0.48692	0.566646	-0.298473	1.091062	3.076351	-1.307655
1.037992	2.415996	3.431513	4.574549	4.234187	2.561077	3.429377	-0.984071	1.987302	1.341074
3.675403	-0.405604	0.416099	4.178628	2.883942	5.225303	2.165179	3.13282	2.11884	0.395253
-1.536531	0.137113	-0.085299	2.480771	3.340056	2.817989	-0.956463	-1.231192	-0.65976	-0.882933
-1.92511	3.352335	1.510711	-0.434226	3.4181	2.855298	2.483855	-0.512836	0.341073	5.453198
-0.752232	2.145352	2.136923	-0.399967	2.572445	0.208195	4.351937	-3.095742	-3.724788	0.447327
2.646003	-1.013649	-0.966171	0.264142	0.300159	-1.386161	3.150186	-1.82404	-2.891174	-1.436165
1.757198	-7.402877	-4.722578	-0.513507	-2.94649	-1.426307	-1.972496	0.300639	-2.403615	-1.992001
-2.371744	-0.091944	-3.370306	-3.140322	-3.269034	-5.545184	-3.166503	-4.350637	-4.422143	-2.251702
-0.951821	4.093541	-0.58526	-1.941512	-0.681308	-2.282333	0.247765	-1.820002	-4.799891	1.507207
-1.517229	-0.265033	-1.956347	1.404813	-0.622646	0.350104	0.623513	-0.440888	-0.534392	-0.831397
0.007637	-0.177476	-1.646674	-1.055259	-1.671483	-1.033816	0.830541	1.86867	1.494319	1.263758
-0.12482	-0.220496	-1.193046	-4.226139	-1.688254	-2.025134	-1.325147	1.959337	2.632708	-3.557955
-1.620894	0.595597	2.200232	-2.185441	-2.929596	0.516006	-2.779851	-0.499821	3.02554	-2.801162
-1.504179	4.587196	3.902557	2.182521	2.275956	3.24506	2.26253	1.928861	4.918279	1.814807
2.830832	-1.039908	2.379823	1.668835	1.525464	1.712584	-0.129303	-1.114852	1.901889	0.105323
3.158844	0.763178	-1.390673	2.339183	-1.091008	3.471835	0.51735	5.160504	2.249634	-0.917946
1.533767	-2.349852	-1.611332	0.616951	-2.163197	0.282769	0.508588	2.645595	1.153478	-0.553429
-4.117392	-4.670906	-4.736657	-3.291277	-3.86644	1.896041	-1.640891	-1.759315	-1.248216	-2.361057
-0.822824	-6.38019	-7.620149	-2.502218	-3.475572	-6.58609	-3.85099	-1.922261	-3.549882	-5.238464
5.67658	0.574392	-0.814508	0.083812	-0.07083	1.91873	-0.75811	-0.039778	-1.979858	0.284719
0.661532	-0.625466	1.393666	-0.677704	0.43965	-0.011139	-1.791157	3.231101	-3.147578	1.503559
-5.865658	2.889631	2.787072	1.619017	1.307434	-0.962439	0.399166	-1.02216	1.278922	2.389124
-0.393379	1.86988	3.489314	5.358058	2.689989	2.878987	3.716252	1.101407	1.048607	1.667382
1.641783	3.740975	2.534593	2.509603	2.69868	1.303699	2.942294	2.149569	3.903943	1.718998
0.250841	0.628213	4.390911	0.381136	-2.033025	-2.55734	3.409085	-1.491508	-1.743404	-2.067958
-1.626191	1.51609	0.156072	-0.838959	1.611145	-4.152571	-0.874083	0.282545	0.756433	-2.09142
-1.293398	2.904203	-0.249421	2.057203	1.266458	1.229371	-0.109222	2.867296	2.612122	-0.294719
-1.154265	-3.09865	-1.149865	-1.256494	-2.836512	-4.844351	-3.101342	-0.589285	-2.013868	-2.899187
-1.455874	0.624125	1.288346	-2.198562	2.882508	-6.701671	-0.047554	-4.481828	-5.027468	-3.621154
3.970292	3.126627	2.149015	-1.518215	0.519892	3.45118	0.417427	-0.562163	-1.139609	0.97125
0.749752	2.024152	0.089047	-1.000165	-2.451581	0.779069	-2.197512	2.435183	0.993082	2.298895
-2.339875	6.578497	2.158247	-1.125222	1.103766	-1.629831	1.123012	-3.128919	-1.296324	-0.793447
-1.939068	-1.125441	1.644119	0.874104	0.299715	-1.941549	3.106883	-4.055495	-0.811652	-1.690304
-2.226105	-0.832868	0.150669	0.327504	-3.60065	-5.087708	3.203882	-5.55727	-3.333529	-0.680701
-1.490764	1.152614	0.597499	-6.354128	-5.533845	-2.213734	0.199792	-3.746571	-2.827979	-2.237164
0.702879	-7.0338	-3.817084	-3.942998	-2.490382	-1.586745	-5.42341	-2.648419	-4.265125	-1.381717
-1.210652	-2.523416	-2.492078	-6.001909	-1.88217	-2.13756	-2.156645	-1.03094	2.039511	1.111819
-0.15473	1.543263	-0.000379	-1.090365	-2.921217	-3.661797	-2.154336	0.156846	4.038109	-4.313178
-1.318328	-0.886371	1.520815	-0.665164	-1.300628	-0.406567	-0.621106	-1.671283	-2.593151	-3.421226
-1.388419	-1.686624	-2.213294	-6.088907	-3.370604	-1.157483	-1.925882	-3.079547	-4.320586	-0.798844
-1.457773	0.833098	0.039297	2.949909	0.462054	1.601147	1.363711	-0.732064	1.047086	5.3e-05
-2.433758	1.499485	1.358388	1.985391	-1.009649	1.019718	0.346344	1.551247	-0.63755	-1.541349
2.848655	1.793929	-0.070523	0.648545	1.133691	1.074126	-1.489611	2.41877	1.004793	-1.979862
1.726802	2.057122	0.935564	3.81118	3.668783	2.04407	3.570816	2.337588	1.271201	1.407804
0.081514	0.829251	0.895146	4.219407	3.072539	2.176754	1.439094	-0.328513	3.005865	0.334841
1.162729	4.042907	3.49022	4.483038	4.356872	3.330283	2.119091	3.037454	3.433273	2.385444
2.229282	-1.546024	1.02958	3.319189	1.8534	2.240664	0.139373	1.320575	0.020617	-0.056793
0.392711	-1.106655	-2.176579	-0.395524	-0.699459	-1.014791	-2.157193	-3.168461	-1.776808	2.42373
4.568056	-1.7533	-0.686167	-0.102481	-0.857782	0.080331	-1.096842	-0.057365	-1.92161	0.365514
0.661657	-1.404574	0.001609	-0.828762	3.657455	-2.650052	-0.865111	-1.854944	0.791008	-0.79774
4.581154	1.209206	-1.061363	3.913757	5.38598	2.125678	2.007664	0.922891	1.303443	0.599075
1.411891	1.317823	0.953006	2.985099	1.923321	2.735145	0.663245	2.030535	2.064094	-0.420535
1.814111	-2.060743	-0.8132	0.435292	0.392412	-0.127327	-1.007106	2.642381	-1.321139	-1.687259
-0.847241	0.837689	-0.410895	-1.747636	-0.194214	1.074391	-2.084229	-3.602275	-4.641056	2.822514
-3.198719	-0.124102	1.041402	0.110146	3.17548	0.682929	0.023836	-0.963038	1.680347	3.264398
0.831525	-1.038238	0.353373	0.98297	0.999632	0.405421	-1.357951	0.530691	-0.297327	2.87101
-0.365263	-0.472743	-0.872303	-0.765232	-3.708917	1.368703	-5.885532	3.336209	3.154528	2.48037
-1.412832	-3.158041	-3.418049	-4.965423	-4.135423	2.379515	-3.212749	-0.830683	2.653318	-0.148803
-0.326734	-3.999857	-1.74969	-3.397967	-1.256143	2.106296	-2.962444	2.070315	0.96575	-3.538384
0.136684	1.662982	1.761048	1.029274	-0.369332	-0.067208	2.144039	1.601105	1.387735	1.529051
-0.631928	2.470547	2.760637	4.56724	0.38986	0.324549	1.651257	1.37529	1.17488	0.586432
0.050384	1.239711	1.969846	0.520472	0.985281	0.262614	3.114766	0.547474	-2.344701	1.166486
-0.771128	2.907143	1.537243	0.55781	3.373781	-0.683261	3.474822	-1.648238	2.250803	2.756246
-1.70441	1.361712	1.562896	-1.390602	-1.237888	-1.107123	-0.167921	1.10416	0.142406	-3.298953
-0.143335	-3.671004	-6.12399	1.000582	0.460414	-0.986412	-2.529163	-0.188956	-0.330257	-2.943542
-0.384576	-4.205806	-2.383408	3.485691	2.838608	3.71616	-0.787528	-1.817191	-1.728726	2.871268
-0.917351	-4.995626	-4.022754	-1.218395	-1.344282	-3.87076	-0.963527	-1.310588	-1.713107	-2.824066
-1.434135	-3.174791	-1.214082	-1.177717	-1.974896	-1.263416	3.40237	-0.547404	-1.589685	0.598109
0.234195	-0.672023	-0.718944	-1.685916	-1.984175	-1.401551	0.938893	0.149307	-1.811246	-0.034055
0.588968	1.218957	2.296712	-0.689836	-1.219161	0.625389	-1.76933	-1.109611	-1.213576	4.005892
3.360608	-2.509972	-1.557464	2.668278	-1.194399	0.356357	3.49823	0.816489	0.473338	3.508703
0.757242	3.154974	4.637382	2.221183	-0.670632	0.463106	-1.469998	2.57295	2.073408	0.233128
-2.815604	4.411979	5.034005	0.834731	-0.468708	-1.294813	-0.073887	1.121916	0.467847	-0.907183
1.089398	0.068728	0.92596	-2.851826	-0.072374	1.405247	-0.980108	-1.561668	0.207866	1.309618
-0.184225	-2.174792	-1.953595	-2.294536	1.778119	2.718734	-1.503734	0.848839	3.298973	1.935882
-1.842548	1.570207	2.9707	-3.130051	-1.419179	-3.868506	1.473162	0.581979	-1.96472	-4.198346
-1.955842	3.699116	1.405005	2.785378	-1.423422	-1.603632	-2.278695	-2.824306	-2.335408	-5.373619
-1.088082	4.414526	4.086082	0.609297	1.229434	-3.179702	-1.27508	-1.131078	-1.998982	-0.733292
3.784858	0.993029	1.789195	1.23245	-0.921368	2.630522	0.183933	2.702102	3.542062	3.040278
-1.538195	0.405617	0.796707	-1.08172	1.803013	-0.858924	1.084967	1.318069	2.919429	0.095633
-0.918317	-0.615015	-1.708415	-2.277971	0.427914	-1.495007	-2.054455	0.16806	1.152422	-2.305586
-2.671882	-0.462273	-0.420804	-0.686466	-5.043129	-3.412797	2.028688	-3.631794	-7.644958	-0.865942
-1.419067	-3.368461	-1.666491	-2.317467	-3.30858	0.382336	3.065318	-3.153762	-1.217911	-1.464097
-2.929947	-3.576784	-7.463409	-2.820039	-0.884411	0.707015	-1.563047	-4.280514	-0.692539	-2.273018
0.187198	2.110953	-0.697485	-0.508349	-2.53259	0.604363	-3.146786	0.998076	1.529955	-3.636071
1.652891	0.608848	0.39305	-3.466367	0.117508	-1.192101	-1.871584	1.844632	2.077566	-1.417527
-1.688547	-1.495003	-3.650031	0.162336	-1.310193	-1.817962	-3.974524	-0.740123	1.611286	-3.653858
-0.892298	1.749295	3.005444	3.959385	1.528828	2.987494	1.18291	2.120528	2.371908	1.579662
0.238758	-1.905561	-4.054649	3.152206	2.359091	0.848177	0.111031	-0.932396	-1.523681	-1.744844
5.315736	4.035023	4.275561	2.29222	3.147812	2.609191	2.347751	3.699916	3.414109	3.947945
6.095153	1.415344	5.334352	4.278545	2.589705	2.608242	5.030681	2.656878	5.287262	4.154847
-1.906077	0.001696	-2.696404	0.830699	2.774181	-0.951672	1.061431	-2.794805	-4.047638	-1.087922
-3.823341	-0.427528	-1.791128	1.815997	3.399349	-0.414854	-1.128791	-0.797026	-0.67831	-1.89075
-1.226529	-2.139134	1.787553	-3.84755	-0.899385	0.29929	1.179122	-3.161884	-3.414474	2.479974
-2.227629	1.974768	1.073617	-5.089532	-1.988618	0.76735	0.273176	0.26742	-1.427453	3.535457
-1.635834	2.762971	2.23694	1.970558	4.074851	0.238613	-2.167826	-0.732519	-0.255272	-1.432994
0.302363	-3.294536	-0.435201	2.665627	3.943122	1.382762	-0.894281	-0.153807	0.563244	0.384421
-0.470034	-3.201865	0.306669	-2.117925	-0.943011	-0.392621	0.135012	-1.062455	-0.380935	-1.648197
-1.469321	-4.027229	-3.055074	-4.389896	-4.701553	0.166641	-1.802147	-1.988577	0.90786	0.022649
-0.798196	0.563957	-1.224252	-1.94139	-2.538813	1.588823	-0.94726	1.30321	1.919797	-0.494446
-0.603661	4.001977	3.67601	3.634591	4.511196	3.260697	2.522071	4.085486	3.663842	2.666409
-3.509715	3.554713	3.929087	2.519639	4.817362	2.858131	3.736039	0.994829	5.029757	5.046003
5.451236	3.981046	1.529855	4.729045	1.190769	4.132492	2.475341	1.902812	0.232304	4.693324
3.844888	3.270855	2.958388	3.750198	3.244899	2.673343	2.613168	3.074905	3.119544	2.549457
-5.667966	1.088915	3.53156	0.584686	4.151631	1.352447	0.926412	1.424778	-0.898467	-0.564417
2.482666	2.214901	1.135845	1.163492	4.238042	3.43376	-1.427836	3.092095	3.492429	2.041082
6.315473	2.380487	1.982716	5.370499	4.036009	3.973741	3.735612	3.546618	5.327186	3.581432
5.046044	0.476743	2.017745	3.964989	2.278506	1.560844	2.439244	-0.286192	1.487358	1.58141
0.867266	2.631937	0.491903	1.671841	1.825802	-0.210579	-0.013953	3.096621	0.701296	-2.417112
-1.056674	-2.730762	-1.754839	-4.95017	-3.294331	-1.381578	-4.028294	0.380012	2.62615	-3.334962
3.138706	0.953809	1.256189	2.663134	0.665774	1.865298	2.671906	2.344434	5.57517	3.182931
-2.767809	2.417013	0.997056	0.663525	2.481284	1.328695	4.295531	1.404637	-0.516897	2.891836
-2.624639	-3.35579	-5.99947	-4.679025	-2.986736	0.55736	-4.062338	-2.331332	-4.550402	0.744918
-0.542601	-0.382939	1.383579	-1.456143	-3.435424	-0.307763	-2.358118	3.249875	1.648399	-2.541256
3.281083	-1.21358	1.509569	3.900238	0.341582	1.60897	2.297171	1.6654	0.919652	1.430978
-4.533806	-2.407856	-3.845635	-1.703913	-1.174957	-4.928897	-2.401191	-5.992513	-4.612798	-4.080016
-0.237092	5.299285	2.923532	2.93467	1.144317	1.868778	1.369576	-1.530023	-0.250707	-2.136077
-1.287096	1.628695	3.459634	1.395054	4.161763	1.120837	0.891249	2.89371	1.053867	2.463156
0.741659	-0.705077	1.704634	-2.474397	-2.407063	-0.00368	1.075108	4.742024	2.541869	-1.340455
4.573149	-0.991383	-4.732606	1.059381	-2.190105	-0.48653	-0.10527	0.075057	2.433542	-0.43945
3.709151	1.763024	1.413275	3.75845	0.484391	3.195527	0.696191	1.482745	3.810328	2.20163
2.27994	1.504488	-0.424562	4.163573	4.58768	3.621132	1.757668	2.388624	2.13627	2.246344
-4.358607	0.016754	-1.255857	-1.506589	3.469413	1.230827	-0.400662	-3.832169	-2.996988	0.391052
-2.016614	-0.392736	0.311049	1.707124	2.710843	-1.643746	1.008576	-0.9738	-0.114102	0.432012
3.387995	0.119558	-1.576985	0.433173	0.508422	2.682254	-0.650142	0.389566	-1.361028	-0.589015
2.455896	2.926879	3.142899	1.828418	-0.322199	-0.430429	0.23926	-1.012337	1.595678	0.703529
-2.975534	2.291265	1.214158	-2.134382	-2.425071	-3.375451	1.504756	-1.434172	-2.754238	2.185305
-1.477816	-0.399445	2.52985	-3.396667	-3.872542	-3.425869	-1.479576	-6.099705	-3.40473	-0.886027
-3.781075	-3.846712	-1.327168	1.05892	0.070235	1.191565	-1.902263	-4.019899	-1.95575	2.774995
-0.731129	1.758903	0.806161	0.27894	3.134412	-0.218904	-0.938829	1.458681	-1.05345	-2.548269
2.162499	2.394136	3.869792	1.17525	0.921236	2.112072	1.984903	2.188974	4.25962	0.592645
-1.993109	1.424127	1.098484	0.66341	1.486856	-0.193357	3.464507	-2.105683	-0.623188	-0.9801
2.028528	2.245013	2.420092	3.059977	2.441322	1.46676	1.89406	-0.708349	0.325578	3.913161
1.737193	0.902032	-0.893226	0.220212	0.361583	1.722475	-2.016661	0.139415	-0.603429	-0.993406
2.217269	2.111025	1.085486	1.924172	0.712086	3.030442	0.033618	3.706352	2.036549	-0.009933
0.524942	4.352229	2.682787	1.910717	1.130681	2.472916	3.801976	4.530906	1.554868	0.475047
-6.716703	2.957586	1.736234	-2.419494	0.421717	-3.025046	2.48749	1.410322	-0.082011	-1.135596
-1.647678	3.523638	1.963185	0.025099	-1.990157	-1.722584	-3.207664	1.983948	0.424372	-2.06419
-2.385094	-4.570974	-2.019299	-0.234144	-1.509492	-2.796038	-0.189106	-4.793668	-2.181218	-0.517662
-1.55536	-12.743904	-11.193358	-5.347964	-2.236837	-8.001645	-5.600759	-4.661075	-6.934116	-7.488238
-2.641785	-1.392408	-1.650332	1.288299	1.001058	-0.908942	-1.558944	-1.227919	0.440946	-2.205343
3.247324	1.754661	2.824042	2.913708	4.162143	4.820638	1.602919	4.036556	5.123237	3.330901
2.877263	3.297654	-0.093874	5.005621	1.382968	2.540962	2.927909	1.541507	4.36573	2.224973
1.089026	0.924221	1.374187	2.609402	1.882786	0.857799	0.894007	-0.316006	-1.6796	-1.016745
-3.237488	-2.648385	-3.922212	-1.132989	0.680849	-5.478778	-2.685608	-4.88882	-4.427277	-4.939673
1.162518	0.559692	-1.708001	3.64271	1.430408	1.523402	-0.328455	1.56623	1.269778	1.618873
1.460745	1.461209	2.187987	-0.86664	1.276717	-2.623686	0.841749	-2.731489	-2.388953	-1.497321
-6.770705	-4.019373	-1.072878	-4.946474	-3.363271	-1.258766	-1.066616	-3.105407	-4.051487	2.733432
-2.562932	-0.46099	-3.896723	-3.566132	-3.216902	2.015039	-0.620667	3.32295	3.110461	0.632019
-1.319032	-1.744878	-1.053475	-3.681451	-4.152321	-4.283292	-2.114623	1.845455	-0.555219	-4.041171
-1.104299	-6.400869	-3.695359	-2.788568	-3.508273	-0.346379	-2.3837	-7.311213	-5.756439	-1.230646
1.88207	-0.81719	0.169903	5.789281	0.212698	3.292559	1.923984	3.686126	2.886294	0.942785
-2.224619	2.079332	2.809389	5.613456	3.862348	-1.667896	3.153311	1.909054	0.197375	1.090414
-3.676258	-3.989226	-1.59682	-6.089978	0.598133	-0.342261	-3.113635	-3.135744	-0.256801	1.080936
1.089259	-1.061384	-5.650141	-0.688259	-3.873288	-2.05315	-2.625071	-1.999681	-3.565735	-2.269755
-4.23096	-5.07016	-3.880489	-4.276225	-3.544457	-7.02748	-1.391815	-3.776567	-4.120627	-5.458763
-3.283509	-1.773267	-0.58088	1.730387	-1.916418	-1.274365	-1.891183	-3.73621	-2.673876	-3.107093
-0.039378	1.178782	2.932777	2.050738	1.38329	-0.838719	-0.026694	-3.339017	-1.805979	0.690353
-0.90546	-5.19792	-2.487931	-0.641409	1.233126	-4.826256	-1.598364	-2.049391	-2.72463	-4.70023
-0.156948	-3.84208	-0.69131	-5.238994	-3.66935	-0.934689	-2.169111	-2.562034	-2.056523	-1.615643
-1.346233	-1.404601	-0.638968	-2.258256	-2.780879	-0.66523	1.973047	-1.454747	1.855247	2.184311
2.34639	2.041517	0.680092	2.645265	-0.994101	3.153305	3.01549	3.551572	2.212591	1.594428
5.076629	3.222276	1.580064	5.46803	0.902147	0.819805	2.653001	2.409925	1.176918	0.584506
0.35429	1.635781	0.167948	3.397097	4.591724	3.001856	1.933959	-1.622281	2.205438	2.379743
0.957176	-3.668262	-4.082756	-2.226876	2.417991	-0.224557	-1.443856	-3.551443	-4.041037	2.962534
2.972093	1.187158	0.200353	-0.14243	-1.928689	3.724453	-0.307865	2.064248	1.495903	2.454776
5.363144	1.534751	4.977877	5.990791	3.032645	0.593371	1.690111	2.853501	2.850872	2.875765
4.41943	5.132331	4.524621	5.827943	3.560754	3.390281	2.22115	3.098924	4.377482	1.919994
1.903952	1.944114	-1.566712	1.230582	3.187599	0.427167	-1.640273	2.608027	2.625347	0.593159
0.264209	2.499417	0.015486	5.449661	4.378344	3.413811	0.98602	0.171122	0.482878	2.667952
3.1236	-0.140142	-0.302779	1.664635	1.826048	0.663397	2.173502	1.046221	-0.843409	1.057965
-2.29058	-3.150143	-2.2702	-5.523544	-0.937625	-0.867995	-0.587651	-2.580966	-3.773303	3.981289
-0.664535	1.700936	1.318833	-2.002525	-2.354215	1.643814	0.407632	0.700176	3.064009	0.492414
1.534127	0.832418	2.019628	2.219944	-0.64386	0.815605	2.565025	0.306558	-0.85106	-0.371572
2.817398	-1.329675	1.616896	-0.015288	-0.354498	1.505155	3.417797	-2.087607	-2.429498	0.514318
-0.472532	1.704882	1.739245	-0.490373	-0.157769	-1.34086	-2.966481	2.491695	-0.927993	-0.130631
-2.812276	-6.075787	-3.159914	-3.783361	-0.14791	-6.759564	-4.23154	-2.965425	-5.504835	-5.186433
-1.475446	-0.896056	-6.38697	-4.590007	-4.292462	-3.860882	-5.165113	-2.759253	-4.917814	-4.217007
-1.22876	3.2507	4.184186	-2.346463	-2.230164	-1.601442	-0.688933	2.549822	3.35788	-2.453971
-0.053434	-1.829993	-1.153435	-2.207084	-2.316654	2.609728	4.447165	0.635713	2.812656	-0.585346
-2.062187	-2.036711	-0.159623	-3.297827	-2.804573	-5.208501	-0.994653	-4.097569	-1.56078	-3.455153
-0.988441	-0.925529	-2.413268	0.265355	0.59744	0.89394	-2.996625	0.956786	3.264079	1.128084
-4.137018	-3.488622	-0.974962	-2.540498	-2.198554	-2.41308	0.037713	-4.009712	-5.379361	2.23104
-3.332141	-0.349566	-0.046595	-2.58534	-2.360097	-0.521495	0.388822	-0.249452	2.369203	1.417388
1.744062	-0.488738	-0.687261	2.617169	1.043673	3.992461	0.236862	2.171472	3.048773	-0.217499
1.800564	0.427383	2.328649	2.282671	4.504415	1.828354	0.532795	1.44327	1.608353	0.819148
-3.685763	-0.456882	-1.985361	0.032009	1.622489	-1.871254	-2.508922	-0.039953	0.269541	-3.292201
3.032251	3.427187	3.416616	4.915623	4.311754	3.357301	1.248271	4.64981	3.952037	1.514021
-3.134326	0.171108	0.686683	-1.731746	0.616772	-1.902619	-1.153569	-1.379238	-0.526962	-2.99042
-3.812628	-0.575704	-0.678657	-3.755157	-2.663599	-3.477654	-4.332284	-9.628392	-11.305861	1.034342
1.319914	-0.661633	1.628997	0.853333	-3.111097	2.732958	1.342682	-0.271051	2.302436	-1.429731
3.451263	0.254832	-0.720156	0.755662	-0.013063	2.411375	1.379687	0.377988	2.915821	3.594025
-3.854816	2.171503	0.556984	-3.782226	-1.273735	-1.322642	-4.378814	-1.300377	-1.465115	-0.288328
-2.009458	2.130987	1.395014	-3.52829	-2.044953	-8.154737	-3.713164	-3.808745	-6.214081	-6.588031
0.482499	2.57569	4.172827	-3.374387	-2.891656	-1.21295	-1.354708	2.52668	-0.160588	-0.255824
-1.404281	-0.931584	0.645817	-3.906775	-2.33828	-2.253223	-3.44509	3.396496	0.544049	-2.363347
-1.715137	0.277465	-1.409223	2.34459	-2.135264	-1.8146	-1.151253	3.575296	2.299916	-3.897143
-1.514605	-1.600065	-0.194906	-3.802848	-1.818145	1.707877	2.100759	-0.813324	2.568598	2.795946
-0.205624	1.941921	0.689758	-3.645843	-3.275558	-3.790834	-2.346696	-0.306672	-1.887324	-1.169522
-1.40013	-0.695583	-0.077648	-1.146348	-2.06174	-4.658176	-3.816563	-2.262556	-1.728768	-3.386991
-2.96786	0.25511	-3.368539	-4.289418	-3.746825	0.263008	-0.874484	1.980714	3.985845	-1.454705
-1.039553	3.669388	1.226966	-1.579802	-3.688547	0.689376	-2.888899	1.501427	2.402094	1.377294
-1.945843	0.372134	-0.968354	-1.45065	-1.651038	1.607187	-3.29035	0.929072	1.194454	0.376961
-1.395466	2.696927	3.968778	-1.011812	2.107069	-0.550202	0.346824	3.438035	0.274401	0.204954
-1.476857	0.580843	0.307835	-5.017835	-2.084956	-3.707332	3.342082	-1.932398	-1.960391	-2.456373
0.340651	-0.335842	-3.690009	-0.595464	-3.195243	-0.873843	-0.965512	-2.734341	-3.329249	-1.69206
-1.796076	-5.684261	-1.927284	-0.693243	-0.09732	-1.631875	1.479104	-2.184812	-3.708902	0.935847
2.421632	-2.633745	-2.916724	0.684385	-2.182714	-0.691867	-0.577505	-0.716527	-1.565481	-0.802392
2.672145	3.113968	3.956437	4.749479	2.330149	1.705442	1.885726	0.903495	3.107985	2.09638
3.100932	4.520938	6.440663	5.175601	3.177045	2.910014	3.723864	0.765436	1.006762	1.784322
-0.151632	-0.936179	2.363413	0.925914	1.76405	-2.077387	1.308778	-0.566424	-3.519983	-1.063007
2.074926	-4.012929	-7.001454	-1.242818	0.509643	-0.406997	-1.748663	-0.026406	-2.957284	-1.193647
-1.184118	0.270537	4.498117	-2.606329	0.595403	2.761849	1.556313	-0.106432	1.475522	-0.348835
0.066414	-4.262536	-1.70442	-2.900151	-2.295988	-0.136383	0.994278	-3.297023	-2.228	-0.585012
-0.625599	-2.143303	-1.141614	3.873688	1.060153	2.297175	0.490506	-1.038702	-0.769189	2.384787
2.199824	-1.241426	-1.472616	0.734359	0.30241	3.02709	-0.587225	0.242206	0.478117	4.153926
-0.544634	-1.935668	0.625021	-1.618265	2.031469	0.379332	0.64676	-1.924221	-1.361221	1.298268
-2.661788	-1.235697	-0.474861	2.099092	-0.517683	-2.846029	0.972142	-0.809308	-0.623044	-2.081921
-1.279852	-6.569881	-4.622417	-3.831393	-3.590757	-1.21502	-2.258899	-2.05998	1.434208	-1.791872
-0.958836	-2.502496	-0.35421	-4.73454	-3.692862	-0.42087	1.956919	-0.119963	-1.526209	1.248582
-0.844251	-2.831716	-0.8837	-1.145969	-3.252307	-5.898404	0.288481	-0.521182	-3.834136	-5.73509
-1.097103	-4.801622	-5.584654	-5.736598	-4.295998	-3.935647	-2.659628	-0.449864	-5.605216	-0.652817
-0.1856	-0.516894	-2.547636	-1.071743	-0.490741	-1.830023	-1.974622	-2.718933	-1.829194	-1.934527
-0.295643	0.467581	-1.061816	1.229582	3.045861	0.990145	-0.108412	1.291982	0.037585	-1.085849
2.118564	1.506818	2.987535	3.399363	3.891506	3.269135	2.157192	2.494955	3.034777	3.319792
-0.001878	2.193324	1.108446	0.719388	3.211092	3.576228	0.441182	1.580661	1.458836	3.419571
4.760632	1.066009	1.803941	1.365247	-0.81508	4.040803	0.873149	0.599271	2.358816	0.087364
4.710998	2.095378	4.441845	3.27023	0.577291	0.339742	-0.670613	0.288459	1.050669	1.148148
-3.505975	3.938933	3.35848	4.129428	2.053208	0.970628	1.950391	-1.210102	1.41655	0.167201
-3.86568	2.753775	2.508766	2.816535	1.443175	0.781544	2.905757	1.107162	2.306409	4.551803
-0.554251	-4.338803	-4.061557	-0.92569	-1.814054	-7.1196	-3.396075	-4.059217	-3.651356	-2.891223
-1.016212	-4.726841	-3.868954	0.860626	4.269468	-3.985764	-2.719937	-3.130492	-2.233609	-5.619514
0.845773	2.707673	2.584966	1.749928	4.053142	2.534559	3.114731	4.925053	3.431481	2.582268
3.759523	3.538444	1.958614	3.349772	4.630448	3.180561	2.164752	2.777633	3.321827	3.551637
1.936757	3.861075	3.161298	4.860014	4.064365	2.719235	1.963251	1.712665	2.820946	3.527707
-2.619809	-2.474235	0.562427	-3.97279	-6.099225	-1.314325	4.615155	-5.85784	-3.34795	0.923994
-0.682356	-6.436382	0.058011	-1.028285	3.195159	-2.129322	1.01839	-6.73077	-5.207644	-2.958385
-1.005565	0.790732	-0.795242	3.200183	4.296195	1.630839	1.977585	0.952184	-2.775223	1.633886
1.806881	-1.357693	0.471177	-4.22173	-10.957437	-2.408344	1.686966	-6.273668	-2.677075	-2.213275
-0.026401	-1.290459	-2.862826	-0.953372	-1.579958	-1.759774	-3.958237	2.88688	2.097615	-3.38295
-0.944793	2.799433	0.066057	0.546411	-1.57429	0.004249	-3.589696	3.258333	2.56636	-0.41802
0.093523	-0.195623	0.459532	-1.631229	-3.246356	-0.745675	3.433718	-0.673007	0.31557	-0.689166
0.888164	-1.582929	-0.315595	-0.503442	-1.06408	-0.850946	2.394635	-5.784536	-3.889641	-0.531868
-1.356852	-6.263392	-4.254519	-2.403976	0.944212	-0.104963	-3.643618	-5.651155	-4.512763	-0.386207
-0.95121	1.210783	1.453664	2.609317	5.118192	1.296776	-0.48991	-0.145365	-0.465387	-1.064062
