X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.111154	-2.892045	2.139252	-2.159252	-2.830076	0.172377	-0.966742	-3.416176	-2.664278	-4.669045
-1.486403	-6.433279	-1.916122	-3.547578	-1.267864	-4.603488	0.291278	-4.963902	-1.008263	-3.781787
-2.502339	-0.979526	-3.306561	-3.342421	-1.334102	-5.407163	0.207173	-3.245889	-3.684087	-1.882391
-1.778661	0.845691	-0.832575	1.09602	0.425222	1.428453	-0.579834	-3.535959	-0.746368	2.395958
-2.494175	-1.102148	-5.508074	1.796249	-1.047581	-0.504633	-1.775117	-0.90553	-2.225521	-2.148421
-2.357988	0.491735	0.694635	-3.686126	-3.735996	-1.065515	4.685948	-3.169516	-2.836162	-1.54451
-2.918003	1.434522	-0.084456	-2.252498	1.968794	-3.785183	-1.079909	-1.838531	-2.4224	-0.734488
-2.011123	1.954395	1.597848	1.996243	1.338906	3.281772	1.301737	-1.566487	2.067653	1.085365
-2.09825	-2.235965	3.162743	0.98561	0.917062	-0.581936	2.678518	0.47451	-2.493911	0.586672
-2.679183	-3.281973	-2.185974	-3.233983	-2.165616	-2.120791	1.215163	-3.367146	-2.360198	0.239059
0.152778	-0.011045	1.384695	2.943079	1.707896	0.285521	2.109502	0.805241	0.097988	-1.004051
3.052838	3.628206	1.238351	2.705914	4.520325	2.757821	1.766268	2.578472	2.858544	5.390069
0.062899	-0.319032	0.237194	0.447342	3.978098	-1.842373	-0.531409	-0.721151	-1.814929	-1.794154
-0.582433	-0.713573	-0.838072	4.316882	4.001746	1.321063	3.212105	1.283578	2.015369	2.160609
5.280449	1.492176	3.062056	2.386659	3.603401	1.755451	-0.300058	2.555166	2.721942	3.076686
2.756053	-0.185296	1.231986	-0.900304	-2.234405	0.766317	-1.139565	1.822224	0.826696	0.386508
-1.640011	-4.934395	-4.391377	-2.251381	-2.684436	1.969686	-1.040784	-4.256835	-4.625564	2.826806
-1.427033	-2.640428	-1.265424	-2.448645	-3.643556	-1.271014	3.171718	-3.615595	-2.416228	2.06401
-0.8009	-1.536999	-0.607744	-1.334166	-1.854526	0.946246	-0.997726	0.335962	1.021015	-4.735247
0.4672	1.729188	-1.095327	0.407984	0.449193	2.705597	0.998816	2.579556	1.306175	2.666567
-1.116917	-0.882669	-0.544458	-0.686461	-2.538858	0.680368	0.807277	-0.488489	2.384667	-1.215614
-1.506737	-1.765372	-0.438826	-4.42457	-4.805438	-0.692208	1.917987	-2.618249	2.114606	1.612142
0.846457	-2.505419	0.279387	-2.95921	-2.951802	3.696501	-3.520322	1.844404	2.941706	2.378669
1.976883	3.24619	1.479197	-0.499245	-1.528806	1.501327	0.59488	3.2209	1.238587	2.989002
4.47626	2.344059	1.130321	1.41976	-1.397605	-0.195494	-0.172176	0.95457	-1.465535	-0.178926
1.687506	3.63769	-1.580722	-0.307158	0.155547	0.64527	-2.022563	-0.225554	-0.885839	-1.207279
0.215442	-0.153912	0.585188	-0.483262	2.519898	0.138755	0.966749	-0.283635	-0.300704	-0.001825
0.237588	-1.45844	-1.339427	-0.545615	2.272195	-1.757506	-1.667913	0.457161	0.40149	-1.730628
-1.525533	-3.743089	-5.408946	-2.355678	-2.925213	-2.234979	-2.883523	-3.294927	-2.131434	-1.732853
-0.837	-0.700251	-2.320246	1.777288	0.343722	-0.338627	1.690045	-2.251559	0.689846	-1.854367
-1.61759	-0.534918	1.797496	3.718822	4.47815	2.711882	4.094815	-1.100797	1.730753	4.081266
-1.48318	3.392618	4.544204	3.941164	1.939921	2.295083	3.221311	-0.793199	0.679413	3.046178
0.622752	0.434766	2.575903	2.543453	0.435584	-4.977491	-1.923044	0.807078	0.004348	-5.099595
0.12623	1.337037	-1.345082	-1.19797	-2.344711	0.966594	-4.07823	2.748674	-0.971617	-2.27292
1.284678	-0.24236	-1.935825	-4.222667	-2.224213	-1.482429	-2.650326	0.916933	-0.540557	-1.771362
0.871619	1.888386	-0.243501	1.761002	0.751027	2.772672	2.774088	1.986799	0.272852	2.950011
-2.605824	1.955785	1.277017	2.445577	0.362758	0.101927	0.658628	3.114415	1.909936	1.256433
2.700773	1.659348	0.311354	2.164897	2.25573	0.470168	-0.780488	1.898523	2.066218	-1.260463
1.247631	-0.832215	-2.145564	-2.7834	1.042691	1.534024	2.632855	-0.090433	-1.534875	-0.194544
3.302174	4.326207	2.03619	2.464224	3.396691	4.810125	4.353273	2.419789	1.84118	5.200923
4.605923	1.167224	3.809941	7.879908	7.252876	4.110198	2.603977	2.767233	4.594809	5.09457
3.9953	-0.554054	0.380314	0.916388	1.757694	-1.35033	-3.59442	2.758938	-0.072166	-0.05867
0.173224	0.350782	-0.664666	-2.9456	-5.33381	-6.216132	-2.203007	2.916547	-1.71732	-8.920965
-1.312884	-4.072258	1.455226	-1.805921	-3.276189	-0.539984	-2.867374	-3.263702	-4.25653	-2.841083
-0.198606	0.827034	-0.073387	0.810459	0.802199	1.353439	0.213888	0.74363	-1.027271	0.802808
-1.213224	1.548266	3.438218	-1.133825	0.786599	0.437958	0.170586	-0.158119	-0.267423	0.83614
0.03248	-2.773255	0.822662	-0.349842	-0.257547	-0.514203	3.380227	-3.974712	-3.682561	2.512244
2.367919	2.563077	4.534768	3.19074	5.902901	3.025476	4.030815	-0.015016	3.706737	5.032254
4.22931	4.249768	4.517255	3.80485	2.232782	2.744714	0.207856	4.542703	1.082391	3.649299
-0.782336	1.424221	3.025942	1.345017	0.308935	2.137631	5.247453	0.706277	1.506623	0.489914
-2.612606	-1.058159	-2.002754	-2.17503	-1.389903	-0.113157	2.303808	-3.737965	-5.114144	-0.005372
-2.43179	-3.487471	-4.762017	-2.651467	-2.711398	-3.874731	-4.245278	-0.196095	-0.795092	-5.660125
-1.636779	-4.230914	-2.841831	-1.235868	1.071584	-1.958578	-1.518503	0.064115	-2.505099	-2.285313
-0.537367	-0.561588	-3.610682	-4.05521	-3.330525	-0.488681	-1.814369	-4.028413	-5.377845	-2.062804
2.806053	1.694307	-1.73036	-0.68437	-1.264594	1.163473	-1.373377	1.822144	1.30369	0.872735
-0.843515	-1.509233	-1.013154	-0.516629	-0.461696	0.409797	-3.067229	-0.546994	4.046426	-1.044962
-2.677969	-2.059013	-0.922455	0.987132	2.748098	-0.078895	-0.138127	0.000893	3.884482	0.754338
-2.367209	-0.130736	1.857944	1.208832	-0.004289	1.702106	-1.328276	0.517419	1.052578	4.604369
-2.591034	-1.09021	-0.739952	0.262586	-1.116133	-0.679186	-0.352379	-0.5664	0.576234	-1.461035
-0.455649	1.942757	-0.093441	4.424008	0.575888	2.284137	0.375457	2.654147	3.366868	2.491661
-2.085658	-0.074845	0.390181	-0.380587	1.306394	2.949687	-3.478373	1.25677	3.456101	2.559492
-0.280866	-3.385925	-3.349188	-2.17229	-4.208799	1.514473	-4.341074	-0.730822	0.940453	-0.714006
1.064619	-0.121796	-0.833651	-1.949289	-1.313573	1.948604	0.762745	2.156976	3.542843	1.638805
4.585486	1.863128	-0.16091	1.558723	3.873985	-0.307012	2.581078	0.365368	1.522891	1.60096
-0.298775	-2.131267	-1.185772	1.901554	1.706587	-3.908764	0.639016	-0.865643	-3.116381	-0.379302
-1.630078	1.050602	1.141155	-1.85599	-3.167955	-5.501345	2.859852	-3.330658	-4.301953	-3.713742
-0.915137	4.227619	4.284562	-2.828405	-4.281734	1.758854	3.979075	1.076722	-0.141405	3.249178
2.833131	4.596364	1.576036	-0.877589	0.221257	5.224741	2.127078	3.418194	1.359088	2.644798
1.266309	3.636519	-0.422336	0.53606	1.955825	1.832425	-2.80425	1.143653	2.949445	0.48126
-1.672723	-1.141837	-1.378669	-1.632356	-3.127629	-5.188285	-3.499319	-2.662009	-1.060009	-9.739695
-1.863886	-4.768327	-3.352381	-1.61244	-2.967302	-3.563879	-2.708638	-2.201	-4.47675	-5.147125
1.243678	-3.834319	-4.622371	-2.948015	-2.693344	-3.360887	-1.494414	-3.641323	-2.708296	1.725478
-1.193774	-1.696988	-3.036544	-2.737125	-2.917564	-4.071816	-2.32897	-2.004823	-2.736347	-1.011533
-0.899053	-3.557007	-2.283009	-0.571755	-0.318866	-4.073858	1.107087	-2.128679	-1.144434	-1.798597
5.149154	4.884793	5.530211	6.494482	2.986813	3.344908	8.32964	3.800569	2.641978	3.239147
-2.62434	4.786384	3.430193	4.452373	2.948736	3.305709	-0.282128	-0.126015	-0.077372	3.753064
1.692581	1.433337	2.448018	-0.242293	1.008469	-0.529828	-1.60833	-1.622861	1.100158	-1.794579
-1.337568	1.922925	2.732065	3.220777	0.651076	2.111929	1.588421	4.2076	4.043213	3.34659
-0.56337	1.085024	1.218016	-0.386225	4.493526	3.515716	0.332515	4.987044	1.78284	3.923244
3.290895	-2.684591	-1.723648	-0.532905	1.797787	1.188972	-2.174459	-1.119352	-3.970108	0.865462
0.089444	-0.558844	-3.229843	-1.976467	-2.12157	-2.090961	-3.193806	1.614894	-2.213677	-2.897875
-2.7177	-3.280457	-5.561685	-1.352912	-2.456574	-8.800837	-3.642933	-1.925734	-1.99881	-5.491183
-2.190518	-4.163549	-2.66819	0.365159	-1.923351	-3.161404	-2.015541	-1.340547	1.836756	-1.381074
-0.291387	0.03226	0.092528	-2.231353	-3.027327	1.158789	1.051467	3.326045	5.737984	-0.224354
0.890415	-0.747547	0.653456	-2.848646	-3.813225	-1.629397	2.865493	-1.496463	-1.321357	-1.69663
-0.614286	-2.317987	0.112782	-1.869716	-3.096768	1.689698	-3.71806	2.091827	3.763904	0.593999
-1.319068	2.064025	3.619494	6.362043	2.777024	3.69384	3.310913	1.699515	1.686941	2.433436
4.515295	1.698877	2.394682	4.407938	4.339333	0.338799	1.14482	1.492006	-0.073567	-0.222214
4.774727	1.133156	1.577534	1.672177	3.039441	4.422948	-0.445931	1.703606	0.84936	-0.351541
-0.522444	-0.369148	0.382743	-2.76783	-2.020769	0.842465	0.757773	-1.566975	-2.107894	-0.12393
-2.413993	-0.919443	0.298799	-2.495873	-3.156309	3.074132	-0.802955	-1.411726	2.51956	-1.136165
-0.048194	0.794463	2.654494	4.89336	3.593407	3.024733	5.915999	0.21057	-0.216288	3.027274
-0.58052	4.305065	1.033722	2.741781	2.523869	2.791857	-0.475845	-0.508371	-0.229446	2.817111
-1.992045	-1.694742	-1.100426	-2.790095	-3.158334	-0.648204	1.222931	-3.142129	-3.544515	-0.023627
-0.656242	3.01564	2.705746	-5.331554	-2.85751	-0.415453	-0.878551	2.237818	2.720302	-0.13201
-0.827584	1.678309	3.588731	0.348519	2.501235	-0.295192	-0.906569	1.351095	0.595907	-0.685906
0.778555	2.091566	2.542223	6.449141	6.416195	3.500782	5.343503	1.508327	1.663006	4.635721
0.4984	4.626013	3.275917	5.541027	6.295066	3.232875	4.65549	-0.224757	-1.005295	1.880909
-2.734823	-2.023249	-2.168892	-4.295406	-2.376555	-6.713306	-10.108978	-6.073329	-4.080487	-8.062
-1.401189	-1.313615	-4.22601	1.659759	-3.34577	-1.256848	-1.605074	1.397743	2.105542	-1.816664
-2.392773	0.064522	-1.015341	-1.11046	0.01732	0.985163	0.101333	1.533991	2.998005	2.309462
0.536247	-1.268134	0.06521	-3.456347	-0.778484	-4.465258	-5.770924	-6.508552	-3.711682	-6.987374
-1.621004	-4.801274	-3.453763	-2.050183	-1.334982	-5.375691	-1.036013	-2.21905	-3.214002	-3.332523
3.195795	-1.578489	-2.968165	3.684648	-0.737572	0.896385	2.2298	1.447931	0.414265	1.475865
-1.927634	-0.960669	0.6026	0.335262	-0.70975	-2.554408	-0.296751	-2.267672	-0.768863	-1.829057
-2.511472	-1.924505	-0.066776	-2.113223	-2.951513	-4.243345	0.938369	-6.938924	-5.529662	-3.778536
-0.654698	1.194216	1.374002	-3.699492	-2.236657	-6.4188	-3.905504	-2.537087	-3.59701	-4.672319
4.243904	3.199306	1.894528	0.078571	0.518822	4.660154	-0.738134	2.695376	0.837317	2.97495
-0.516447	0.160378	-0.027607	-2.46082	0.15003	2.384346	0.037015	-0.477298	-1.567455	0.719627
-2.204837	-7.211455	-5.387209	-3.679751	-2.680828	0.924205	-3.241321	-5.670371	-4.368402	-1.068634
2.32085	-2.799579	-0.138887	-2.943508	-2.369246	-8.189539	-2.278405	-2.361308	-3.982496	-8.184875
-0.110074	-1.918879	0.957151	-2.86108	-1.506619	-3.723654	-1.744803	0.532628	-0.224611	-3.648042
-0.481298	-0.159141	-0.511207	-1.231056	-1.356639	-0.571211	-2.780177	5.977674	3.883381	1.495322
-2.95741	3.37535	0.880831	2.976976	-1.032602	0.508422	2.463306	1.595264	2.185706	-0.301928
-0.684401	3.036809	2.431552	2.605424	5.4921	1.808576	3.666081	-1.503066	-0.126107	1.373162
-1.018164	-1.552549	0.828545	-3.317105	-1.072728	-1.255518	-5.694218	-3.719484	-4.534931	0.098845
-1.118694	-2.700408	-0.472804	-2.585102	-2.374079	-0.85883	-1.536059	-1.341057	-1.726739	-2.437626
5.390616	5.055345	1.928391	3.754036	1.920153	2.387871	4.19699	3.735447	3.003996	2.9104
-0.000732	2.566626	3.099016	3.100316	1.559673	1.373412	-1.793341	0.894758	1.636402	1.140874
-2.642636	-1.219551	2.643953	0.025439	2.048388	0.245423	-0.913223	1.766505	3.094505	1.229242
4.177105	1.418228	2.049988	3.248409	5.891601	2.984731	0.906172	2.431517	1.75523	2.995752
7.053389	3.570275	2.2805	4.099825	3.14662	3.554961	-0.72793	2.435618	0.818103	1.957448
-3.387885	-1.580696	-0.404728	-4.505313	-2.866853	2.004539	-0.108903	2.769635	-1.095952	0.738373
-4.120721	-5.901673	-4.551118	-3.606706	-2.845712	2.129287	-3.353526	-8.121311	-4.688111	1.741067
1.376976	-5.070345	-4.508189	-2.218558	-1.950554	-4.456372	-2.084476	0.290203	-1.104451	-1.044433
-0.525199	0.137099	0.860337	1.352129	0.298525	-0.386319	1.907766	0.750697	1.890751	-0.130989
3.311145	5.822668	3.120735	4.603449	3.084029	3.712566	2.418517	3.768789	4.455214	2.75583
0.111601	0.745771	1.499181	-0.047203	4.79326	3.382499	-1.412607	3.285195	0.602959	2.285756
3.544059	1.763016	0.024452	-1.087635	-1.678778	0.669596	3.415808	5.17823	2.360706	1.344116
1.773409	1.629909	1.299821	0.655946	-0.767285	2.724468	4.220674	0.348607	-0.300228	1.100536
-5.98886	-2.873245	1.50526	-0.558769	-3.480357	-1.860272	2.925201	-4.697762	-3.026125	-2.207061
-0.146962	2.870759	2.536642	6.953112	4.297206	3.249085	6.082297	4.651931	5.454631	1.361543
-0.233908	3.057425	1.737039	2.585279	4.589307	0.382046	0.209468	-1.413606	0.231253	3.335766
2.928587	2.613053	1.652421	3.635121	1.763645	1.586915	3.635016	1.279233	0.376057	1.474223
6.599208	1.629945	2.836858	3.279427	3.135123	3.676898	4.029446	4.258853	4.802055	3.440824
-2.270958	-0.652801	1.252019	-0.606613	0.25294	3.694894	4.493756	1.083756	3.451458	4.129077
-3.360829	0.849113	-1.476127	-0.207311	-0.862403	0.015904	-0.506555	0.732642	3.395378	2.142489
1.125981	2.641185	0.950487	3.420222	6.115194	0.082725	3.638509	1.576812	0.698123	0.776962
1.877755	3.365708	3.705928	1.303274	6.185332	3.508152	-0.849558	3.981161	2.045002	2.173096
-2.124823	3.923378	2.355265	-3.625967	2.71741	-2.539121	1.651838	0.112687	-2.558478	0.004389
-0.803571	-1.655915	-0.987338	-1.831312	-5.37937	-3.349101	-4.368312	-8.393717	-4.573209	-0.546264
-1.440004	-4.248678	-0.890512	-4.400073	-2.72791	-2.642899	-1.71212	-2.196856	-5.126687	-2.559172
-0.32084	-3.631222	-3.249494	-2.51196	-3.883709	-7.687626	3.930304	-4.31004	-4.440306	-5.200345
0.510604	1.311341	-0.245816	-2.159284	-1.935566	-1.411494	-1.295554	-4.304677	-3.122663	-1.233995
2.123212	0.602598	-0.342214	-1.959856	-1.376581	0.879181	-5.679608	0.054022	-3.070654	0.710863
-4.350332	-6.845064	-3.651921	-1.954084	-0.645953	-1.061015	0.065525	-3.660956	-1.108678	-0.284188
-1.755644	-1.533762	-1.743871	-2.824078	-3.679483	-0.9761	-3.528171	-1.768023	-1.456632	0.072433
1.141959	-0.832413	-2.0954	-2.942447	-2.867068	0.015307	-2.302013	-3.227292	-4.946615	-0.388995
-3.273637	1.063067	-1.60904	-2.472999	-2.723407	-3.288912	-3.401921	-1.566878	1.599873	-3.379695
0.369754	2.245359	-0.034326	0.341161	-0.1901	1.041723	1.281586	1.146904	-0.263768	3.320209
-0.626584	-1.976359	-1.916991	3.283226	3.223957	-0.07721	1.260189	-4.719461	-2.656138	-0.322209
-0.924664	2.067894	0.452633	-3.09071	1.401264	0.522467	4.028066	2.385809	4.058162	2.009924
-1.579698	-0.777705	0.858813	-0.506551	-2.207875	-1.522967	-5.573302	2.9124	3.258432	-1.93632
-2.374198	-2.296177	-2.519383	-2.250899	0.160943	1.713364	-3.472836	4.165893	1.779869	3.17223
-1.784277	-2.601347	-4.002485	-2.743058	-3.610081	-3.236963	1.916442	2.913373	-3.651027	-2.396857
-0.646644	0.832162	-0.707523	-2.03463	-1.143341	-0.23867	5.134812	2.205222	2.414143	1.877189
-0.840509	0.532825	1.319172	-1.081913	1.343565	2.156718	2.782153	4.940524	0.726076	4.288837
4.625519	1.078517	0.428673	-0.446109	-1.502157	-0.327721	-4.904555	0.719262	-1.483827	-1.131345
-4.377168	0.723813	0.234652	-3.214116	-2.383605	-1.248311	4.720467	1.578122	2.846631	-1.469789
-1.953977	-2.269613	0.536682	-2.062131	-3.376672	0.366625	0.1394	1.375686	3.71465	0.702274
2.041187	2.943814	4.103939	5.492049	2.456646	3.153765	6.363825	2.341142	4.57583	2.738013
1.055317	2.406466	4.749298	4.646927	6.637054	3.665587	4.183725	4.546274	6.182769	3.090495
-0.70069	3.699919	3.250836	4.84871	6.890959	2.41847	3.985082	3.64137	4.01707	2.46139
4.675362	3.729547	3.312832	6.893502	6.746766	1.834793	5.21688	4.072718	4.318032	3.522369
0.739572	1.668624	1.165665	-2.601789	-0.429119	0.637237	-9.196796	-8.768692	-6.697443	-1.378899
-4.066663	0.754523	-2.401784	-4.637657	-4.28659	0.189982	-4.016861	-5.706172	-4.619653	-2.247941
1.054558	2.380122	-2.171532	-1.244893	-2.418241	-5.973087	-0.572428	-1.411327	-3.301295	-4.965685
-0.790664	0.534494	-0.549396	3.068611	2.855436	-0.67179	1.312293	-1.691266	-1.394165	-1.150658
-2.53873	-0.447883	-0.467989	-0.316336	0.399246	-1.296839	-4.028609	-1.663992	-2.664859	-3.374884
2.660365	-0.877733	1.322574	-3.719023	-3.812604	0.65475	-0.712344	2.490789	0.177929	-1.471388
1.535422	-1.766879	-0.843217	-0.653541	-0.529907	-1.328035	-0.552518	-1.889922	-1.875995	1.31931
-4.284154	-1.482543	-4.076472	0.044421	-1.506857	-2.792105	-2.866339	-3.958127	0.731277	-1.806913
0.271543	0.553956	-1.3352	0.980274	-0.096348	-3.073971	1.358691	-1.204522	-0.071648	-2.585974
0.299316	-2.515503	-3.570407	-1.435771	-1.236373	-0.134639	-5.024033	-1.935004	1.279941	2.622208
4.467874	-3.906739	-2.577798	-1.335601	-1.116327	3.249783	1.071489	1.529534	-0.424046	2.821519
-0.849378	0.811131	-1.858977	0.705595	2.452397	0.76909	-2.995544	-1.948601	-2.710597	2.796345
-2.85193	-3.885309	-3.209744	-1.418271	-3.475196	-5.081121	-2.35663	-6.330097	-4.202399	-7.847726
-1.045876	-4.352074	-6.2408	-1.368387	-1.619601	-4.301451	-2.336565	-2.030241	0.981462	-4.557704
-1.393904	-1.576779	1.399158	-5.136539	-3.389512	-0.525301	-1.068946	4.251081	3.043603	-1.600097
2.912994	2.222765	2.355133	2.275283	-0.638424	2.318732	1.027136	-1.303213	-0.361661	1.96869
-2.311671	2.679646	2.38213	3.251894	2.683666	2.10295	2.142887	1.191496	1.125388	2.779352
-0.980989	1.068855	0.732558	2.683405	1.785462	0.99666	1.206317	-0.995469	1.787571	-2.410312
-0.169146	-3.774616	-2.733976	-4.01167	-1.236331	-5.401632	-1.869362	-6.773284	-6.290493	-4.710102
5.117968	-1.581773	-2.153259	-0.14572	-1.92931	0.227484	-1.053239	1.038578	-0.005081	1.305085
2.076767	1.808178	1.50772	3.42567	4.528627	0.830318	3.440402	0.730846	1.876931	1.879752
-6.036537	-0.742965	-0.474923	5.375311	2.238282	-0.384618	2.312375	-4.727649	-2.777334	1.275605
-0.100329	-2.905204	0.027827	-3.136282	-0.632541	0.061191	2.738998	-1.253472	0.897651	1.048155
-1.144896	0.665461	0.158889	-3.701898	-3.219043	1.729961	2.719489	4.745712	3.806313	2.081109
1.633777	2.083332	2.704883	-0.073324	0.979179	3.30591	1.165367	3.996542	4.237281	1.573081
2.388206	3.726511	2.995931	2.304655	5.977125	1.514157	1.792754	5.045859	2.530483	3.939586
-6.069294	-0.701595	0.766256	3.364452	6.491394	0.418423	-0.008028	-7.723794	-1.648148	-0.170862
0.073793	-3.255881	-0.757616	-2.868921	2.858088	-4.978968	-2.939755	-5.804673	-5.01018	-5.496443
4.619783	3.484763	0.924542	-0.745249	-3.274494	1.186007	2.409897	3.27547	1.992919	1.751162
-2.614907	1.941746	2.639758	-2.743517	-2.900555	3.167776	3.512155	5.303383	2.327485	0.844075
3.732442	1.943779	2.535965	3.953288	1.577507	1.987567	-3.292255	2.357918	4.140853	4.034119
5.502546	0.565177	1.954595	2.372681	5.483688	2.027908	2.408895	-0.236372	-0.06824	4.383119
-3.721076	0.996654	-1.514019	-1.162822	-3.238913	-1.140869	-2.847164	4.649267	-0.574557	-2.277298
1.377595	-0.214773	-0.262239	-1.068106	-3.460798	0.690569	0.244096	1.122091	-1.838658	2.767798
-0.586822	-4.895587	-3.624029	-2.363554	-1.933169	1.841457	-3.247893	1.366359	3.813695	2.465935
-2.567708	-1.493067	-3.963948	-3.184649	-3.036129	-0.606071	-2.537999	-1.18297	1.650944	-1.938355
0.151559	2.795607	-1.092555	0.052627	-1.12188	0.287224	-0.70229	4.333964	2.481329	-0.787738
1.058798	1.244657	1.393492	0.350692	-0.560523	-0.218019	0.134269	0.922924	0.901692	-0.430679
0.197331	-4.466191	-1.034861	-1.632435	-1.804563	-5.69186	-2.464788	-3.133528	-4.565323	-4.917744
-2.44772	-5.262515	-4.64527	-4.456233	-2.826201	-1.918858	-3.286226	-0.018528	-2.473073	-0.538493
1.130366	2.264014	-1.257686	-0.033181	-3.044239	1.425131	1.32499	3.63949	1.929085	2.13021
5.061514	-0.067877	1.039039	0.211843	0.45302	-0.110148	-1.069402	-0.002309	0.156897	-0.841992
-6.739155	-2.003859	-1.522343	-1.662237	-2.149425	-4.03025	-0.531667	-2.295758	0.910906	-3.71496
-0.645216	2.452297	1.703718	3.969902	0.964024	2.409473	5.074134	1.238609	2.527058	1.708249
-1.637243	2.439523	2.736877	3.029788	2.232865	0.155969	5.193038	1.55576	1.811599	1.75018
-0.914214	1.89235	3.393987	0.118446	-2.243201	-1.081512	4.244184	1.932062	1.802974	0.183776
0.442	-0.037488	-0.486695	2.337405	1.175525	-0.467417	3.445711	-6.831118	-0.598869	-2.841416
-0.909677	-1.301858	-0.691013	-2.093005	-1.044257	-3.309196	-5.326342	-4.896211	-2.784587	-4.682749
-2.018318	-0.573726	0.934691	0.656847	0.847854	-2.192594	-0.481835	3.641749	0.433169	-0.644375
4.822706	0.882545	1.099177	-0.471007	-0.90244	1.683243	-0.338129	3.37763	2.452543	2.080756
3.317422	1.271288	2.421504	-1.231333	1.666663	1.967772	4.282316	5.620199	1.474483	0.595892
2.575259	0.841642	0.284534	1.070606	1.775165	1.63495	4.791141	-1.396078	-0.565866	2.743886
3.210047	1.462943	0.354528	0.292345	-0.891228	1.167034	1.683485	1.441964	-1.070559	-0.44241
-1.033686	-0.138873	-0.897551	-2.682476	-1.022613	-0.018214	-4.90631	1.292991	2.307852	1.586655
-5.292407	-3.655767	-4.926441	-3.771318	-2.048184	-1.033835	2.327496	-5.413734	-4.14179	-1.296462
2.097213	-0.166502	-1.020976	2.354361	3.631766	2.312732	0.995042	0.210152	0.859861	2.970291
5.097108	4.78126	1.594807	3.582105	3.047546	2.537951	4.846071	3.132613	2.179849	3.137571
-7.852893	1.258457	2.981573	3.453058	1.486662	2.244685	0.161722	2.392107	4.177919	0.018035
0.364246	2.812228	2.557587	-2.120434	-2.557074	0.506499	-5.185165	2.480396	-0.937986	-0.75736
3.105356	1.67911	0.726515	-0.282123	-1.120252	-2.713742	0.71195	0.960237	-0.721822	-0.806456
3.121572	-1.871659	0.820322	1.672941	-2.083159	0.949129	-0.341992	2.762388	-0.155846	0.683806
3.336427	1.45826	2.055974	1.932707	1.653918	2.93078	3.040648	3.004702	3.820283	1.570286
5.241256	2.368303	3.502338	0.380428	-1.699007	2.600779	3.163809	2.285835	3.406006	3.772544
-4.817805	2.256808	0.971678	3.217657	1.432283	2.886395	1.17833	0.728338	1.834766	3.828743
-3.321522	-0.096789	-1.648339	3.267248	2.820303	1.627499	-1.44785	-3.517138	-0.813998	0.145445
-0.252058	-1.054651	1.930352	1.522559	1.550674	1.78816	-1.982493	-2.895545	0.035053	3.353212
-1.960079	-1.538641	1.295016	-3.660056	-2.190786	0.433752	-2.733861	0.247764	1.508559	-0.204591
-0.970748	-2.303226	-1.006783	-1.885636	-4.508857	-3.671255	-1.399318	-1.543866	-3.533642	-2.161801
-2.824528	-3.32767	-4.223679	1.672776	4.563385	-1.191086	1.897873	-2.629192	-3.231414	-1.053951
-1.126083	1.262861	0.670592	-0.272658	4.400763	-0.207367	-1.307251	-2.032373	-0.228618	-0.539377
0.250023	-2.2443	-4.160809	0.226021	-0.8615	-2.604826	0.383044	-3.90297	-3.37292	2.006089
-0.549074	-0.020921	-1.017318	-2.845923	-2.255876	-3.391386	-2.578406	-1.807545	0.361316	-2.747586
-1.562037	-0.791669	-2.396073	-2.127729	-2.381739	-3.131672	-3.124069	-2.246865	-3.604876	-5.826634
-1.394637	-7.67311	-7.221058	-3.23937	-1.368045	-5.531087	-3.556542	-4.06892	-4.037711	-5.325063
-1.768011	-0.714844	-1.765114	1.508619	0.160023	2.559553	-2.471301	1.083567	2.730674	1.862613
-2.322089	0.099987	-0.22626	-0.184667	1.045216	2.373437	1.622456	-0.270393	-0.732809	-2.399314
-1.281399	-2.422034	-0.64581	-0.888616	2.153881	-2.018408	-1.86659	-3.231497	-0.293237	-1.732337
1.325931	3.067971	2.241721	-1.41712	0.297664	1.038942	2.033742	2.54516	0.80281	0.492146
-0.035628	2.754983	1.218216	-0.262173	-1.571795	-1.296492	-2.069869	3.415279	1.734252	0.258441
4.273795	2.163181	-0.73774	1.776427	0.602145	2.716309	-3.040946	5.097665	3.511305	2.809647
0.315472	2.262641	2.652434	1.760679	0.370818	2.546661	-2.122213	-1.037981	1.221984	1.001166
-2.308528	-0.67486	2.421918	-0.739721	-0.957043	-3.076723	0.972906	-2.201556	-2.546195	-2.722304
-2.098234	-2.884145	-0.494008	-5.42778	-1.961809	-3.888532	-1.562417	-3.40746	-3.358522	-1.280964
-2.988276	-5.834341	-5.568365	-3.49991	-2.028954	-1.13136	-2.636111	-3.671792	-3.713685	-0.255017
-1.230085	3.818326	0.994223	-0.216723	-1.234556	-2.773303	0.426795	-0.700452	1.396222	0.23183
-1.14659	3.270728	2.902031	-1.845336	-2.986398	-2.203858	2.246071	0.22896	-1.686292	-2.603629
-0.603823	3.020037	3.765634	1.96573	0.562837	1.967472	2.185682	0.338141	5.683675	1.591299
-0.261715	1.535121	2.587405	-0.486048	-2.11484	-1.315318	-0.378103	-0.66011	1.688328	-3.964396
1.551604	-1.371349	-1.057487	-0.278095	-2.122521	-1.407835	-2.130419	-0.053496	0.453967	0.009074
