X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.437247	-0.582804	-0.229545	-0.045859	-0.729596	3.315178	0.809169	-0.269016	3.908185	1.085197
-2.117235	2.228742	0.029732	3.386587	3.458166	1.224797	1.553126	-0.627226	1.332606	3.29429
-1.177175	1.754097	1.332826	5.130425	1.377471	0.275138	1.692505	-0.344077	2.845638	1.955254
-1.253355	1.73468	1.982564	1.198382	4.727548	1.754246	-0.870463	-0.077956	-2.054674	1.915619
0.507038	-0.96889	-2.328128	1.102986	4.018225	2.802366	-2.880743	1.891651	4.630818	1.123618
1.409717	-0.674394	-2.293922	-1.427135	0.06463	-2.455155	-1.673297	3.760158	-0.997741	-3.55482
-0.502604	0.480788	-1.211887	-2.809852	-7.349006	-3.691671	-4.155586	-0.971722	-3.227003	-6.17456
4.21429	2.964577	-0.097994	1.788465	1.547644	3.681764	1.30383	1.621026	2.02348	2.68073
1.636814	-1.254807	-0.381012	3.005643	-0.22909	-0.967102	3.877797	-0.547683	-0.176047	3.179983
-3.646517	3.329357	2.515491	5.297412	1.281521	1.199675	2.988059	0.138266	1.028664	1.070133
1.060514	-0.114209	1.908847	1.8111	2.061806	0.712341	0.593763	1.784486	1.03666	0.322716
1.522222	-1.879486	-4.470413	-1.725263	-0.895308	-3.157359	-2.054143	-4.723506	-4.612315	-3.579436
4.060324	2.610649	4.529745	0.12435	1.333609	1.692919	0.050592	0.508902	1.730384	-0.483287
-1.923562	0.990815	2.122851	2.253068	0.848684	-1.137481	0.745317	-0.635474	1.487701	-0.898902
0.947079	0.978733	3.775338	-1.536983	-2.036157	0.304082	2.657884	-2.319221	2.153078	0.146253
0.254266	2.424524	4.283937	-2.592275	-0.525588	2.86155	-0.898755	0.373776	1.016657	1.459813
3.902514	3.421306	1.655179	-0.370783	1.017918	1.649262	1.373152	-0.112171	-0.169623	0.038212
4.49884	1.5379	0.902894	1.31192	1.259884	3.173757	0.160158	2.746652	-0.588424	1.338584
3.882261	3.257925	-1.512887	1.113957	-0.893865	0.880071	0.562515	2.664355	0.80479	3.942462
3.825894	3.181798	3.588062	1.246053	2.962693	3.73644	1.984876	5.213252	3.257053	1.83118
-1.954945	1.458936	3.57167	2.94783	0.57708	1.916596	2.551692	1.604554	1.382698	3.27077
-3.00424	1.402458	0.059463	-1.702589	-0.715083	1.077072	0.672616	2.619869	2.522553	1.482464
-1.024577	-0.120621	-0.417934	-0.222785	1.358022	1.322297	0.618598	2.517509	3.115848	2.865493
-0.670039	0.652314	1.136204	1.729263	2.605314	1.627499	1.645687	0.544381	0.431906	0.898488
-0.501612	-1.012721	-1.410703	-0.230727	4.766411	0.495703	2.211632	-3.277205	-3.185948	3.335878
0.311618	1.686587	1.859969	-0.328338	3.172228	-2.226566	1.945682	-2.698044	-1.220195	0.571192
-2.075036	-1.37685	1.844237	1.190748	2.740279	0.720013	-2.28052	-1.016428	-2.844115	0.087858
-1.486261	-0.528518	0.03372	-1.473356	-3.092522	-7.130641	-5.062427	-4.039752	-2.677895	-7.784598
-2.291243	-1.174206	-3.425466	-2.902834	-1.733863	1.51319	-2.842297	2.618688	0.802379	-4.43215
-1.469472	-3.823103	-6.367006	-1.872674	-1.434834	3.681921	-1.692189	-0.729404	1.169617	-1.536474
-1.625836	0.458399	0.841013	3.914035	2.914676	-0.148135	2.916636	0.763075	3.189628	1.121856
-0.698724	-1.271889	-1.509396	-2.007896	-2.679826	0.105034	5.363614	-1.594673	1.902216	3.112059
0.196372	0.53974	-0.676925	3.502643	2.660768	4.906936	1.353982	-0.480948	1.625584	3.865159
5.883463	1.680294	4.338536	6.535859	2.951564	3.762179	4.420871	3.282152	1.361733	5.084276
4.281757	2.33428	3.020293	-0.12784	-0.338635	1.693168	1.836713	3.907325	1.65736	4.681528
0.095261	-2.436195	-1.647747	-5.178548	-3.749523	0.914606	1.974634	-0.474929	-1.653739	1.521333
-2.510817	-2.772526	0.299219	-2.938659	-3.915399	-3.638105	3.397262	-4.084614	-6.82677	-1.502592
0.586229	1.676592	0.785794	3.106931	1.635939	-0.903466	2.52982	-1.548231	-0.997043	-0.096931
-0.524196	0.737965	0.41598	1.669326	1.808693	-2.384678	-3.991372	0.709116	0.298431	-2.227368
0.478615	-0.632304	-2.422422	-2.714873	-0.221739	-1.700545	-4.511995	-0.064777	-2.27206	-2.160292
-1.003535	-3.40461	-4.555113	0.008938	0.952544	-5.923772	-1.241333	-2.658616	-3.344231	-2.735389
-0.650542	-3.934149	-5.587893	-3.17034	-3.013961	-2.499463	-1.152971	-3.395903	-1.489398	-5.172347
3.650098	1.862382	2.955934	1.383793	0.488044	2.473073	0.1163	2.649053	4.38692	1.587444
1.572387	1.758587	-0.371934	0.249938	1.818257	0.053128	0.837491	4.427249	1.988204	-2.434705
-1.410071	1.44737	-0.1184	-2.718906	-2.829425	-3.928607	-2.993492	-0.566323	-2.502967	-2.855487
-2.531977	-2.400165	-5.412069	-3.771237	-1.511407	-3.667742	-3.447344	-2.940368	-1.500115	-0.738592
3.841372	0.427585	1.805856	-1.519159	2.962009	4.277414	0.462236	0.271206	2.203036	5.086688
4.739777	3.416124	1.895171	3.93513	1.555718	3.622347	0.586048	2.148194	1.285163	2.768658
3.096037	1.400858	2.170371	3.336828	0.044117	1.873749	-0.672109	2.300788	1.412342	2.748326
-3.829947	-0.62791	-2.494449	-3.082467	-3.798299	-2.948994	-1.644439	-0.589918	-4.491555	-0.399902
-2.324175	1.786627	1.668609	-0.007655	-0.146834	-0.341793	0.859851	-0.135131	-1.833352	0.560879
-0.638949	0.276173	4.98214	4.674064	0.572308	4.02694	4.390553	-0.433857	0.830124	1.964174
-1.336469	3.854236	4.345141	-0.343713	2.069225	0.132095	1.969159	-2.005701	2.447847	1.913888
-0.523737	0.149723	-1.71479	-0.675484	-0.421488	-5.289041	-0.607943	-1.887471	-0.88291	-5.385075
-2.616855	3.40634	2.193546	5.287449	1.706267	1.599023	2.273435	-0.62437	2.657626	0.932492
-1.110123	0.152997	3.726747	0.349887	0.065788	-0.404925	-0.870621	-1.477305	-1.43167	-0.177209
-1.959545	-2.816696	-0.287587	-2.565769	-0.238327	2.863908	-3.602328	-1.272579	-0.912826	-1.180172
-1.180322	-2.93623	-3.722853	-0.295518	-0.992179	1.316412	3.1601	1.219204	0.175035	-0.739894
0.279643	-0.802794	-1.49035	1.778541	0.023331	0.325479	-1.298756	2.24404	3.635185	-0.524968
4.975648	0.624625	-1.315273	1.341211	-1.088295	2.214103	0.905186	3.939927	1.591902	1.02721
2.603389	0.24704	-2.463418	1.135494	0.532542	-0.371721	0.240707	0.981664	0.317761	1.211445
-3.175535	-2.971335	-1.992777	-2.820706	-1.848455	3.265402	-2.878913	-0.415652	-0.32256	0.475042
-0.518328	2.679314	2.120158	1.313014	5.065918	4.169768	-0.542896	2.958779	2.331716	4.239709
0.840707	0.832904	2.073996	-2.01074	-0.642337	1.364777	1.908039	2.499159	3.289969	1.37585
-1.514933	2.748653	2.42805	-2.651563	-4.380514	-0.644472	-1.33543	1.803487	0.626978	1.186974
-1.614152	-0.713623	0.756432	-3.01885	0.007892	-7.556379	-2.393326	-4.109833	-4.830175	-3.294712
-1.990052	-2.439003	-1.177841	-0.478194	-1.752012	-3.198041	-0.35707	-2.701999	-1.808807	-4.581
-1.568338	-0.280868	1.298846	1.903613	1.359883	-0.272653	2.409116	-1.771307	-1.335936	-0.580382
1.498388	0.086003	0.120414	-2.145122	-1.982616	-3.32751	-2.44089	2.016348	-2.003977	-1.486648
1.028421	-0.228768	-3.369218	-1.333489	-1.185198	-1.493405	-0.867911	0.403671	0.039057	-1.245688
0.171957	-4.032857	-4.606227	0.180619	-1.464952	4.47277	-1.875067	-0.36183	2.550353	-1.692192
-2.37984	-3.88449	-3.165679	-2.056798	-0.194952	-6.043686	-1.946262	-1.478446	-4.039184	-5.370435
-1.141606	1.30794	1.063068	3.312836	5.381762	1.632509	3.183259	3.016057	1.497523	1.585288
1.250287	3.802625	-0.105561	1.732294	3.622082	4.532885	0.430426	3.00939	3.669082	5.031093
3.046757	2.350069	3.166443	6.01403	3.142786	3.802836	2.161663	3.56947	2.643408	4.101594
-1.755077	-0.752027	0.899589	-1.110098	-8.291243	1.981155	4.089996	-2.919891	-2.113184	1.358107
-3.237599	-7.659062	-2.252112	-4.989136	-2.466127	-1.761063	0.360151	-6.042881	-6.71208	0.772548
0.114711	0.430065	-0.651954	2.774172	6.093316	-0.406521	2.167956	-0.268088	-0.759166	2.849533
0.552769	-2.283447	0.594573	-3.68332	-6.172235	-0.731722	0.891139	-3.632805	-2.026828	0.332681
-2.312705	-2.701199	-3.597123	-4.577858	-4.502502	-4.78797	-2.314773	1.235775	-0.969053	-4.243492
-0.781295	1.951507	-0.832536	0.587511	0.511995	1.058336	-2.39445	1.627959	3.837072	-0.841765
-0.697984	0.017068	1.429641	-1.986561	-3.479468	0.278294	-1.617563	2.11115	3.096959	-0.334221
2.017047	-1.017521	-0.434186	-1.843721	1.329885	-2.999395	2.772416	-5.61145	-3.66978	-0.67334
-0.964286	-5.624964	-5.072712	-1.497821	-2.20137	-0.39973	-1.961583	-3.540239	-3.962833	-2.570902
0.605235	1.309432	-2.050132	1.255391	4.31824	-1.29751	-3.610432	-1.190518	-3.535791	-1.754387
-0.411474	2.91386	3.187658	1.764861	3.577687	1.505668	0.370899	1.93861	0.544557	2.837925
0.669305	3.324313	1.85416	-0.849063	-0.65856	1.660506	3.340537	1.818041	3.09012	2.801555
-1.492013	0.060779	-0.671023	2.321965	6.091469	2.573009	0.176511	4.626571	4.921706	0.117122
-1.56851	-6.60365	-6.469191	-3.913013	-9.51046	-2.22802	-4.601552	-5.009907	-1.314378	-3.073251
-0.40857	1.851013	1.182956	2.496647	2.703316	0.561523	0.429975	4.609198	2.224474	-0.369546
-0.670077	2.537855	0.248017	0.828086	0.46866	-1.182157	1.903818	4.083777	4.491769	2.780858
-1.359016	0.924362	2.374191	-4.079659	-5.26997	-2.985155	0.979103	0.248519	-2.77279	-1.772219
-0.741869	0.439919	2.398874	-3.488949	-0.890317	-0.086967	-1.000947	3.099011	-0.899999	0.158243
0.657277	-1.038091	0.234662	-2.160249	-0.365626	1.434512	-4.488506	-1.88686	-2.667355	-2.976837
0.86954	-0.671386	-0.19265	-2.010525	0.899553	1.631788	-3.458854	0.66529	-1.543859	-0.71984
3.106734	3.701015	3.56883	7.271153	4.980769	2.936465	2.265232	4.012245	3.091491	0.901752
0.122873	6.001791	2.979097	0.770115	-4.333833	2.920949	-0.381529	1.944588	2.741292	2.634957
1.320674	-2.82528	-4.424961	-6.897511	-5.732311	-0.846858	-3.500116	-0.7551	-1.816958	-1.731107
5.003549	-2.05782	-0.287552	1.435798	1.801573	-1.322649	0.507587	-0.27094	-1.552662	-2.080125
-1.392886	-0.397055	0.206013	-4.210833	-3.950843	-1.106023	-1.224202	-2.507653	-0.777028	-0.09758
-0.001617	2.425391	-0.889479	-2.331984	-0.734029	0.617026	-2.939968	-1.18186	-0.946761	-2.150858
-1.790232	2.41259	-0.224042	0.658964	1.180045	1.864898	-2.428698	1.456015	2.193531	1.383756
-0.712116	-3.569387	-3.20009	-1.686674	-4.468695	-4.924004	-2.796778	0.126846	-1.086662	-3.770724
-1.540157	-1.236968	-1.430439	3.537416	0.005273	-0.083578	-0.096298	0.62191	-0.470452	-2.311388
-0.877341	-3.643884	-1.172906	-2.646854	0.953867	-4.292125	0.698054	-4.677021	-1.553051	-2.323122
-0.433557	-2.735667	-2.132908	1.169225	1.321003	-3.070445	-1.239316	-0.064775	0.084828	-4.534217
-1.085193	4.528249	4.458235	7.096761	3.414694	0.914161	1.570302	5.251522	3.875867	2.024838
-1.734737	1.49283	2.824403	0.225957	3.234347	1.344889	5.621413	2.153139	3.570551	3.053949
-0.949077	2.938842	2.880076	5.203217	6.479068	1.293737	1.128722	0.355346	2.001461	-0.226974
4.498496	3.959148	3.974032	4.679541	6.862659	2.7293	4.607232	5.269914	0.504676	1.926674
1.372092	0.729911	2.034647	-4.437474	-13.448181	2.347072	1.112645	4.14651	1.307075	1.841398
-3.265577	-4.258608	-0.5105	-2.777631	3.267744	-2.571855	1.417365	-3.085298	-2.607665	0.299304
-2.313404	3.586453	3.229265	4.566564	4.874425	1.457812	2.793589	3.648858	2.756931	3.585495
-0.36178	1.086354	1.110318	2.562902	3.565253	1.236363	1.891918	-0.876856	-1.246962	-0.823827
-0.475096	0.488553	1.258933	0.592174	0.612414	0.572586	-2.05015	-1.356674	1.217529	0.210439
3.396755	2.406211	1.632685	3.289166	0.935792	2.85617	-0.470019	2.607071	3.879375	2.446893
-1.754421	-1.731214	-1.189053	-0.783334	0.697469	-0.0748	0.25831	-0.491658	-1.413355	0.936237
-2.184816	3.408634	2.970793	1.790857	3.722324	2.754563	-1.58097	1.108005	2.24891	1.621367
1.035474	2.191614	-1.315604	-1.191178	-6.978868	0.116942	-3.431562	-1.701075	-1.727663	-2.052318
0.044154	-8.802517	-6.771872	-5.125258	-3.300632	-6.537582	-6.056772	-3.438236	-1.971908	-7.382021
0.098729	0.818997	0.019563	2.601897	4.768904	1.005175	-0.715207	0.351488	1.940841	1.922954
0.337602	0.287914	-1.197328	3.236464	4.66421	2.082691	-1.072173	-2.61604	-1.190052	3.365203
-2.056724	2.92469	0.85233	1.965821	2.578155	1.603645	-0.636977	-0.262658	-1.627321	-1.909479
1.571453	2.332481	-0.582891	2.246143	1.509206	2.489315	-0.348426	1.3741	1.097994	-1.075698
-0.987866	-3.819155	-4.354419	-3.844696	-8.849071	-1.450123	-1.871128	-4.800305	-2.516443	2.44994
-0.735181	0.51074	3.020722	3.585678	4.771687	0.632108	2.220911	1.126192	-1.808771	0.868628
5.271008	-0.045178	0.002004	2.767737	-2.619556	1.880881	0.359681	1.253054	-2.18603	1.53756
3.819	2.40755	1.666903	4.068054	2.644062	1.92127	0.403076	2.626344	0.125742	0.739328
1.100193	1.155483	0.995093	-0.161601	-2.909696	-3.393552	2.024389	1.689326	-0.602196	-1.555975
-3.398316	2.64038	1.80405	-6.764257	-3.93797	-0.272412	-6.142788	4.418665	2.290516	-2.076957
2.410868	3.059901	-0.429049	3.256357	-0.270498	0.128161	-0.947062	4.026625	0.979238	0.275775
2.364043	3.775308	1.924773	2.41841	3.40338	3.467137	0.99406	3.81107	3.18273	-0.036288
-0.977898	2.537862	1.655395	2.028673	2.645626	2.855289	2.383472	2.708966	3.772751	2.779048
-0.179262	4.839128	1.234695	0.853915	0.603102	1.171486	3.517569	1.804579	3.135361	2.470674
-1.499654	-3.677431	-3.105145	-9.651794	-7.970732	1.461998	-0.110255	-1.761126	-1.232181	-1.365217
-1.326183	-10.317948	-4.259644	0.901417	3.419389	-0.713304	-4.163605	-6.84728	-5.619412	-4.661131
-1.410358	1.692043	2.92278	3.714417	4.439526	1.95335	-0.536584	-0.720217	-0.108572	-0.517376
-1.593088	-1.442688	-1.810787	-3.691722	-6.443156	0.282231	-0.094196	-3.886768	-2.0312	0.841741
-1.792083	-9.799771	-3.677661	-4.900029	-0.23879	-3.290791	-1.264744	-7.267563	-3.917433	-2.157784
-1.474154	1.130065	0.442545	3.03077	4.92009	0.353356	4.931971	-1.154133	0.222992	3.421943
-2.318113	1.605894	2.472219	6.013245	3.903052	0.096344	1.207447	-0.752306	-0.653059	0.377416
0.186928	-0.862907	0.284551	2.397473	-1.951434	1.019346	0.418184	1.046591	0.281877	1.406032
5.949655	2.785937	0.487933	0.248127	0.376705	1.464834	-0.744517	4.10573	5.562769	2.226986
5.339956	3.335907	0.031056	1.568384	0.847141	2.531884	-0.265455	3.203485	3.248484	0.639276
4.770315	0.334784	0.201016	2.136222	1.506651	1.79807	0.107972	2.205534	1.823091	1.0092
2.931119	1.596851	1.092407	0.803418	-2.025187	2.48807	-1.814132	3.305852	2.885362	3.309455
-3.448548	-0.902308	-0.559272	-4.094447	-1.938793	-2.255738	-2.553464	-1.168681	-1.188831	-4.269358
-3.044102	3.654197	2.686076	2.311908	2.740515	0.822525	0.251681	3.672312	0.965187	1.317459
-1.459759	1.890253	-0.927446	1.778467	-3.379778	0.33934	0.26441	1.551615	1.674592	-0.431093
-0.598334	-7.382448	-1.677439	-6.287486	-7.958385	-5.01721	-0.125971	-6.185091	-2.400938	-3.936812
3.135255	-0.942712	-0.040497	1.647836	1.905284	-2.941142	0.481844	-1.696922	-4.446123	0.383303
-0.749907	0.374556	1.074483	-1.108781	-0.758578	-2.093869	-1.217235	1.412208	1.43492	-0.736744
-0.490338	3.583254	1.366308	-1.627946	0.487122	2.427897	-3.1518	2.075785	0.268174	1.802349
-0.735655	2.847481	-0.650514	0.377633	-3.970417	2.274644	-0.733742	0.978699	0.270926	1.535187
-2.774474	-5.233061	-5.308675	-4.504952	-2.581596	-4.925135	0.465251	-9.44656	-6.155436	-3.821926
-2.014912	-10.541169	-5.424164	-1.927905	-4.265712	-9.494747	-4.454811	-7.030501	-5.67902	-6.803685
-0.268886	-4.669138	-5.96377	-2.248431	-2.292461	-6.474697	-0.321117	-3.153229	-5.553134	-5.481983
2.598189	0.947639	0.14712	2.572871	2.508864	-1.129188	0.328047	3.516049	0.735217	-1.595715
-0.943703	0.39557	-1.985082	2.515398	3.311374	-0.87472	0.128991	0.235632	0.941032	-0.330775
-2.923978	1.419766	1.80674	-1.181345	-0.16392	1.104907	1.42643	2.455016	1.079609	-0.112655
-1.172952	2.016938	-0.607099	1.437544	-1.641304	0.529798	3.660077	-1.565597	1.492751	2.149952
-0.192838	-0.2795	1.496617	-3.71203	-2.834262	2.643655	2.433945	-1.175707	-1.592838	1.412853
5.72895	3.900964	-0.415996	4.41534	5.114525	3.522388	2.257649	5.667689	5.076649	3.459555
-1.481802	1.361748	0.79198	0.528862	-5.108724	2.623802	1.709302	3.067096	0.341419	1.754966
-3.102805	-2.893233	-4.290636	-10.294853	-4.271186	-4.84619	-2.61978	-0.44408	-3.014716	-4.920706
-1.369873	-1.335362	1.366172	3.105005	1.853161	-3.418478	1.678616	-2.330931	-4.503443	-2.848955
1.228386	2.880481	3.780424	5.498948	4.908443	2.099252	6.993306	1.70275	2.254851	3.050527
0.86216	2.889913	3.217539	-4.26701	-5.642315	0.376615	-1.021497	2.825775	2.365084	2.036148
-2.547658	-4.710846	-3.211965	-5.968353	-3.238084	-0.887974	-6.412177	-2.854646	-0.385226	0.991212
-0.683877	1.855723	0.174631	4.619432	1.579962	0.355004	1.489879	-0.381199	-0.941859	1.142427
1.262696	3.092742	2.435046	3.512864	3.527155	3.434165	4.265286	2.159429	1.240508	4.394299
1.600656	3.91233	3.551399	2.92266	5.976823	2.878031	5.055558	4.538254	3.781796	1.698332
-0.624202	2.113708	4.299207	-1.499062	-2.858203	1.500921	3.802708	-1.028709	0.489332	2.533932
-2.64108	-7.067805	0.26329	-8.630484	-7.920293	-2.964143	-3.016749	-9.197442	-4.144258	1.723502
-1.558082	-5.818889	-3.521535	-0.634486	1.227686	-3.819741	-5.324602	-6.547127	-4.801847	0.137145
-0.530307	0.818178	-1.018951	3.629252	4.951563	1.648552	0.380963	1.136155	0.586594	3.648663
0.926144	2.646413	0.997658	2.72525	6.11127	2.714157	1.759058	1.478423	2.632495	4.05856
1.032273	5.680535	2.849809	5.952928	3.809037	4.846698	2.845395	3.592999	1.778788	3.348934
-2.548716	2.365062	0.714616	-1.625293	-7.162706	-0.130302	-0.933714	-0.916997	1.577402	0.386987
-1.689921	1.412612	3.066395	-11.848894	-2.761428	-4.425919	-3.067459	-5.998042	-4.760727	-6.276483
-0.646234	1.023201	0.182559	3.034247	7.424698	0.561069	0.470771	-1.652414	-2.776168	0.953122
2.89605	1.641345	1.052021	1.197349	-0.194298	2.675786	-0.088515	2.73601	3.206613	-0.404001
-1.179061	-1.035743	-0.878408	2.355332	1.444709	3.366756	0.586894	0.903054	1.773651	3.777345
-3.436657	2.261152	2.096085	2.788916	4.172846	4.0796	1.071706	4.33274	2.220081	0.978354
2.509173	3.155242	-0.702992	1.844019	-1.587463	2.076941	1.65933	0.426295	3.813137	-0.236678
-2.551061	-4.986863	-4.191028	-4.26924	-2.699695	1.800501	-2.346328	0.717442	-2.454245	-2.34256
-1.206445	1.817247	0.466484	2.564557	6.129372	1.339	-1.25886	2.224305	3.154571	0.006402
-1.271166	3.03278	-2.005349	-0.605573	-3.117043	-0.49134	-0.787358	0.78831	3.518519	-2.276101
-2.885108	-6.549356	0.061179	-5.586715	-6.94432	-3.080801	-2.913118	-7.398519	-5.086165	-6.413078
-0.494456	-2.015256	-2.843726	-0.258251	2.964955	0.140537	-0.622134	-0.171555	-2.362746	-1.94124
-1.700091	4.189284	1.643539	5.181032	7.179799	3.805592	1.4443	2.689825	3.888412	1.119002
-0.492497	2.928466	1.760777	2.649049	1.838422	2.68008	2.812588	6.632947	2.837443	4.356537
-1.400855	-0.839907	-0.654909	-3.430489	-3.993963	0.057618	0.691232	1.562336	3.096782	1.571853
0.175155	-8.754837	-1.44822	-4.626369	-1.68045	-6.978079	1.659238	-7.309583	-4.207438	-4.716465
-1.135146	-1.911826	-4.076355	-0.909481	-1.911532	-1.240096	-0.770793	0.921514	-0.119382	-3.300828
5.426263	3.468224	2.840084	3.199585	2.140095	2.738979	-2.016158	4.276253	4.651582	0.960548
0.161703	-1.544092	0.125896	-1.561862	-2.154267	1.12726	-1.048855	-0.308642	3.125287	-0.811051
2.068796	1.00822	1.594277	4.035383	5.62248	1.718257	-0.126983	1.769454	0.365866	2.897162
2.741666	1.619252	-0.875377	0.579829	1.683335	3.08258	-0.187341	1.527364	0.35685	3.67327
4.944134	1.342294	-0.66987	2.85518	-0.499009	0.50334	2.331772	3.297513	2.317369	-0.183941
-2.616674	-0.321962	2.084191	-0.566861	1.961941	2.638045	2.514455	2.107823	1.434455	0.001213
-0.390837	1.425372	1.2596	2.278009	1.378475	-0.341398	2.948409	-1.16328	-0.715764	0.437518
-0.751831	-1.004218	-0.402951	-3.319707	-6.500519	-5.494081	-5.068267	-7.789775	-6.679758	-5.19654
-1.632031	-4.923945	-3.28307	-1.225011	-1.448257	-7.928897	-0.119275	-4.493737	-4.903	-3.504878
5.650986	3.229576	3.675635	3.497898	5.492546	3.272658	2.440386	3.920355	1.76544	2.078991
2.746243	3.916628	4.895454	4.548418	4.856169	1.99579	5.392013	3.421025	2.848486	3.630454
-3.976137	1.811796	-0.028824	-0.847054	4.517192	2.829303	0.770004	3.147294	2.283467	1.914197
-0.046531	-5.16114	-1.99601	-2.984823	-7.841509	-3.534398	1.167959	-0.422614	-3.989693	-3.530193
0.949584	1.133703	2.453186	0.273908	0.182239	-4.210409	-0.402426	-3.525779	-2.343068	-1.377328
-1.55367	-3.456095	-1.982148	-3.237669	-0.91059	-1.339828	-2.235153	-4.171979	-3.878634	-4.044218
-1.228473	2.035145	3.658874	1.244241	-0.213727	0.46135	-0.621323	5.042909	0.650134	-1.294374
-1.530003	4.543703	0.70934	1.25743	1.066397	1.088227	-1.921039	2.691906	3.480758	0.210595
-2.294441	-1.362441	0.591338	3.986788	2.112848	1.563708	-0.188905	0.399533	1.019862	1.278381
-2.005068	-2.422611	-3.800547	-5.587993	-6.38151	-2.938105	-3.068721	-5.263989	-1.769932	-0.748523
1.539335	-5.438027	-2.082829	-1.546323	2.321886	-4.191508	-0.904692	-3.370238	-5.156202	-1.547323
4.164285	0.783989	-0.143221	0.935586	-1.151302	2.379805	2.441382	0.228508	2.993974	2.687577
2.778297	-2.133086	0.464061	0.530124	1.582384	2.485237	-1.910004	0.791369	0.033818	3.739973
4.965187	5.219626	4.332404	4.831078	2.977203	3.568293	0.88705	4.481567	5.050051	1.818664
1.071269	4.186803	2.122193	5.659336	5.357211	4.60748	3.414142	4.349124	5.348294	4.958051
-2.449546	-1.164977	-6.469388	-7.052015	-15.575436	0.703403	-2.581932	-5.782838	1.386167	0.635933
-1.339944	-3.814036	-3.377253	-0.300088	0.804916	1.339971	-2.393172	0.626601	1.333591	-2.925986
-0.866918	-1.137496	-3.502017	-1.599897	-2.311581	-2.672908	-5.42508	-1.227035	-0.132312	-0.228802
-1.900457	-2.115877	-1.021995	-3.111956	-4.639473	-2.855326	-0.002157	-0.360424	-2.722823	-3.915908
-2.207055	0.9386	0.723597	-2.067579	-2.49681	-2.52177	-0.447704	-2.833543	-2.003921	-0.191797
0.413494	-4.197585	-2.682955	-1.96458	-2.357343	-5.35373	-5.158621	-4.307771	-5.118284	-5.108059
2.108495	-1.078252	1.705535	0.548326	0.37388	1.878107	0.839392	1.793218	-1.025892	0.480316
-1.34365	3.874781	1.17025	4.917024	1.018106	6.031857	6.010635	3.013147	2.552376	6.579842
-1.50644	1.359296	-0.184823	-2.694499	-3.155216	1.850033	3.91371	1.25294	5.176243	2.159533
-0.582374	1.460476	1.262401	5.379441	4.190663	1.430955	3.400917	2.741921	0.676828	1.644205
-0.801454	2.093705	-1.197093	-0.20667	1.947688	2.28154	-0.535741	1.151017	-0.922345	2.966376
0.907417	-0.610633	-2.677717	-0.971345	-2.908991	-0.41849	-1.259962	1.470654	-0.493654	-2.562835
-1.713166	1.452848	1.024414	4.7558	1.265472	-0.186015	1.470758	0.337457	-0.057075	1.073894
4.404991	1.901236	2.471986	-2.445347	0.422024	3.80669	1.363423	2.491753	-0.468487	4.229785
0.95958	4.710418	3.876287	1.6376	0.709012	4.54535	3.464037	2.260071	3.466935	4.894063
-2.988306	0.623384	3.091104	-2.773173	-2.390116	-3.800108	-1.474394	-5.65376	-2.811385	-1.707446
-0.37288	0.503025	-1.144875	0.653622	-0.021513	-7.009755	-3.949264	-4.206713	-3.735621	-3.257615
-0.449152	-5.528068	-5.357064	-2.814327	1.302069	-3.563761	-3.162467	-3.597356	-1.677448	-4.927414
-2.172216	-3.741942	-5.053755	-2.64439	-1.619345	-5.434321	-1.930916	-1.152024	-1.538144	-3.201785
-1.244501	-1.753679	-5.894432	-1.55221	-2.050796	-3.423714	-1.639768	-0.383394	-1.577062	-5.92137
0.114772	0.627471	0.144912	-3.167786	-4.298765	0.347249	-2.287203	0.322985	1.123462	-0.098291
-1.843725	-3.181807	-2.292785	0.390372	-1.733049	2.14086	2.034934	-1.432076	-0.608364	1.899217
1.723483	0.692274	1.351415	1.428758	2.972957	1.478211	1.550396	-1.209066	0.920271	1.759918
0.070673	4.292296	2.646651	-1.202638	1.609356	2.572795	0.321238	0.526324	2.944071	0.53748
1.520923	-2.045056	-0.702741	-2.642525	-2.699447	-2.469093	2.644414	-3.126498	-3.796856	0.93677
-1.626785	-2.8671	-1.772625	-0.293311	2.651555	4.41564	2.403979	-2.598425	-1.829306	0.744355
1.853528	1.235346	-0.660865	2.332994	3.038867	1.91369	-0.14031	2.655749	0.995424	7.155607
-0.716551	0.508262	4.151275	-0.609721	-1.364703	-5.124146	-3.137998	1.16083	-2.887165	-3.041004
-0.129739	-2.622271	0.83333	-1.985266	-1.53455	-4.728471	2.221772	-2.774778	-2.964572	-4.498807
-0.424448	-0.262975	1.276434	-0.809852	-2.173267	-2.415888	1.253157	-1.284873	0.287602	-1.002628
3.397811	-0.699069	0.337122	-1.34109	-3.519745	1.364402	-1.848683	-1.210253	-0.200845	0.555706
7.363529	4.243122	3.731227	0.226509	0.367223	2.833497	1.897308	4.329384	3.700383	0.952771
3.205098	0.345875	2.217483	2.837531	3.130243	2.129597	-0.006808	2.547136	3.605081	3.335942
-3.349087	-3.399232	-1.715376	-0.227435	0.592223	0.580102	-1.412872	0.388703	-1.034357	0.124696
-2.080732	-2.508825	-3.837017	0.732695	-0.59423	1.025811	-0.013322	-2.984319	-1.523839	-0.338588
4.784163	-0.26813	4.145894	4.44121	-0.362309	2.316626	3.270404	1.102667	0.379125	2.309867
