X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.042131	-3.599839	-2.349444	-2.135582	-5.963599	-0.905974	-5.237796	-2.752868	0.853	-1.96919
-0.871321	-4.819159	-6.25093	-1.61714	-1.514642	-2.288865	-1.829796	-1.789059	-1.088669	-3.187753
-0.437247	-0.582804	-0.229545	-0.045859	-0.729596	3.315178	0.809169	-0.269016	3.908185	1.085197
-2.117235	2.228742	0.029732	3.386587	3.458166	1.224797	1.553126	-0.627226	1.332606	3.29429
-1.177175	1.754097	1.332826	5.130425	1.377471	0.275138	1.692505	-0.344077	2.845638	1.955254
-1.253355	1.73468	1.982564	1.198382	4.727548	1.754246	-0.870463	-0.077956	-2.054674	1.915619
0.507038	-0.96889	-2.328128	1.102986	4.018225	2.802366	-2.880743	1.891651	4.630818	1.123618
1.409717	-0.674394	-2.293922	-1.427135	0.06463	-2.455155	-1.673297	3.760158	-0.997741	-3.55482
-0.502604	0.480788	-1.211887	-2.809852	-7.349006	-3.691671	-4.155586	-0.971722	-3.227003	-6.17456
4.21429	2.964577	-0.097994	1.788465	1.547644	3.681764	1.30383	1.621026	2.02348	2.68073
1.636814	-1.254807	-0.381012	3.005643	-0.22909	-0.967102	3.877797	-0.547683	-0.176047	3.179983
-3.646517	3.329357	2.515491	5.297412	1.281521	1.199675	2.988059	0.138266	1.028664	1.070133
1.060514	-0.114209	1.908847	1.8111	2.061806	0.712341	0.593763	1.784486	1.03666	0.322716
1.522222	-1.879486	-4.470413	-1.725263	-0.895308	-3.157359	-2.054143	-4.723506	-4.612315	-3.579436
4.060324	2.610649	4.529745	0.12435	1.333609	1.692919	0.050592	0.508902	1.730384	-0.483287
-1.923562	0.990815	2.122851	2.253068	0.848684	-1.137481	0.745317	-0.635474	1.487701	-0.898902
0.947079	0.978733	3.775338	-1.536983	-2.036157	0.304082	2.657884	-2.319221	2.153078	0.146253
0.254266	2.424524	4.283937	-2.592275	-0.525588	2.86155	-0.898755	0.373776	1.016657	1.459813
3.902514	3.421306	1.655179	-0.370783	1.017918	1.649262	1.373152	-0.112171	-0.169623	0.038212
4.49884	1.5379	0.902894	1.31192	1.259884	3.173757	0.160158	2.746652	-0.588424	1.338584
3.882261	3.257925	-1.512887	1.113957	-0.893865	0.880071	0.562515	2.664355	0.80479	3.942462
3.825894	3.181798	3.588062	1.246053	2.962693	3.73644	1.984876	5.213252	3.257053	1.83118
-1.954945	1.458936	3.57167	2.94783	0.57708	1.916596	2.551692	1.604554	1.382698	3.27077
-3.00424	1.402458	0.059463	-1.702589	-0.715083	1.077072	0.672616	2.619869	2.522553	1.482464
-1.024577	-0.120621	-0.417934	-0.222785	1.358022	1.322297	0.618598	2.517509	3.115848	2.865493
-0.670039	0.652314	1.136204	1.729263	2.605314	1.627499	1.645687	0.544381	0.431906	0.898488
-0.501612	-1.012721	-1.410703	-0.230727	4.766411	0.495703	2.211632	-3.277205	-3.185948	3.335878
0.311618	1.686587	1.859969	-0.328338	3.172228	-2.226566	1.945682	-2.698044	-1.220195	0.571192
-2.075036	-1.37685	1.844237	1.190748	2.740279	0.720013	-2.28052	-1.016428	-2.844115	0.087858
-1.486261	-0.528518	0.03372	-1.473356	-3.092522	-7.130641	-5.062427	-4.039752	-2.677895	-7.784598
-2.291243	-1.174206	-3.425466	-2.902834	-1.733863	1.51319	-2.842297	2.618688	0.802379	-4.43215
-1.469472	-3.823103	-6.367006	-1.872674	-1.434834	3.681921	-1.692189	-0.729404	1.169617	-1.536474
-1.625836	0.458399	0.841013	3.914035	2.914676	-0.148135	2.916636	0.763075	3.189628	1.121856
-0.698724	-1.271889	-1.509396	-2.007896	-2.679826	0.105034	5.363614	-1.594673	1.902216	3.112059
0.196372	0.53974	-0.676925	3.502643	2.660768	4.906936	1.353982	-0.480948	1.625584	3.865159
5.883463	1.680294	4.338536	6.535859	2.951564	3.762179	4.420871	3.282152	1.361733	5.084276
4.281757	2.33428	3.020293	-0.12784	-0.338635	1.693168	1.836713	3.907325	1.65736	4.681528
0.095261	-2.436195	-1.647747	-5.178548	-3.749523	0.914606	1.974634	-0.474929	-1.653739	1.521333
-2.510817	-2.772526	0.299219	-2.938659	-3.915399	-3.638105	3.397262	-4.084614	-6.82677	-1.502592
0.586229	1.676592	0.785794	3.106931	1.635939	-0.903466	2.52982	-1.548231	-0.997043	-0.096931
-0.524196	0.737965	0.41598	1.669326	1.808693	-2.384678	-3.991372	0.709116	0.298431	-2.227368
0.478615	-0.632304	-2.422422	-2.714873	-0.221739	-1.700545	-4.511995	-0.064777	-2.27206	-2.160292
-1.003535	-3.40461	-4.555113	0.008938	0.952544	-5.923772	-1.241333	-2.658616	-3.344231	-2.735389
-0.650542	-3.934149	-5.587893	-3.17034	-3.013961	-2.499463	-1.152971	-3.395903	-1.489398	-5.172347
3.650098	1.862382	2.955934	1.383793	0.488044	2.473073	0.1163	2.649053	4.38692	1.587444
1.572387	1.758587	-0.371934	0.249938	1.818257	0.053128	0.837491	4.427249	1.988204	-2.434705
-1.410071	1.44737	-0.1184	-2.718906	-2.829425	-3.928607	-2.993492	-0.566323	-2.502967	-2.855487
-2.531977	-2.400165	-5.412069	-3.771237	-1.511407	-3.667742	-3.447344	-2.940368	-1.500115	-0.738592
3.841372	0.427585	1.805856	-1.519159	2.962009	4.277414	0.462236	0.271206	2.203036	5.086688
4.739777	3.416124	1.895171	3.93513	1.555718	3.622347	0.586048	2.148194	1.285163	2.768658
3.096037	1.400858	2.170371	3.336828	0.044117	1.873749	-0.672109	2.300788	1.412342	2.748326
-3.829947	-0.62791	-2.494449	-3.082467	-3.798299	-2.948994	-1.644439	-0.589918	-4.491555	-0.399902
-2.324175	1.786627	1.668609	-0.007655	-0.146834	-0.341793	0.859851	-0.135131	-1.833352	0.560879
-0.638949	0.276173	4.98214	4.674064	0.572308	4.02694	4.390553	-0.433857	0.830124	1.964174
-1.336469	3.854236	4.345141	-0.343713	2.069225	0.132095	1.969159	-2.005701	2.447847	1.913888
-0.523737	0.149723	-1.71479	-0.675484	-0.421488	-5.289041	-0.607943	-1.887471	-0.88291	-5.385075
-2.616855	3.40634	2.193546	5.287449	1.706267	1.599023	2.273435	-0.62437	2.657626	0.932492
-1.110123	0.152997	3.726747	0.349887	0.065788	-0.404925	-0.870621	-1.477305	-1.43167	-0.177209
-1.959545	-2.816696	-0.287587	-2.565769	-0.238327	2.863908	-3.602328	-1.272579	-0.912826	-1.180172
-1.180322	-2.93623	-3.722853	-0.295518	-0.992179	1.316412	3.1601	1.219204	0.175035	-0.739894
0.279643	-0.802794	-1.49035	1.778541	0.023331	0.325479	-1.298756	2.24404	3.635185	-0.524968
4.975648	0.624625	-1.315273	1.341211	-1.088295	2.214103	0.905186	3.939927	1.591902	1.02721
2.603389	0.24704	-2.463418	1.135494	0.532542	-0.371721	0.240707	0.981664	0.317761	1.211445
-3.175535	-2.971335	-1.992777	-2.820706	-1.848455	3.265402	-2.878913	-0.415652	-0.32256	0.475042
-0.518328	2.679314	2.120158	1.313014	5.065918	4.169768	-0.542896	2.958779	2.331716	4.239709
0.840707	0.832904	2.073996	-2.01074	-0.642337	1.364777	1.908039	2.499159	3.289969	1.37585
-1.514933	2.748653	2.42805	-2.651563	-4.380514	-0.644472	-1.33543	1.803487	0.626978	1.186974
-1.614152	-0.713623	0.756432	-3.01885	0.007892	-7.556379	-2.393326	-4.109833	-4.830175	-3.294712
-1.990052	-2.439003	-1.177841	-0.478194	-1.752012	-3.198041	-0.35707	-2.701999	-1.808807	-4.581
-1.568338	-0.280868	1.298846	1.903613	1.359883	-0.272653	2.409116	-1.771307	-1.335936	-0.580382
1.498388	0.086003	0.120414	-2.145122	-1.982616	-3.32751	-2.44089	2.016348	-2.003977	-1.486648
1.028421	-0.228768	-3.369218	-1.333489	-1.185198	-1.493405	-0.867911	0.403671	0.039057	-1.245688
0.171957	-4.032857	-4.606227	0.180619	-1.464952	4.47277	-1.875067	-0.36183	2.550353	-1.692192
2.489821	-3.19977	-2.664471	-2.592602	-1.469815	-3.620108	-1.590376	-1.9719	-0.756984	-4.31977
3.629739	0.048739	0.921144	0.681019	-0.307186	-0.009731	0.35961	1.573261	1.473644	3.119821
-4.399886	1.845434	-1.345034	0.108987	3.809671	0.521606	-1.969395	2.14809	-1.775858	1.055492
-3.357405	-3.291562	-1.774458	-2.050366	1.664908	-0.957854	-1.612955	-2.957178	-1.782367	-2.940497
-1.802072	-7.054522	-6.614284	-3.195806	-3.672622	-1.088666	-1.980035	-5.042105	-8.260859	-3.201584
-2.491744	3.441082	1.129136	-4.0158	-5.305667	0.812614	-1.728396	-0.323056	1.540893	-0.81541
-3.013479	1.858378	2.241853	2.604989	1.269729	2.57583	3.703805	4.244806	4.366215	2.247086
-1.638838	2.206299	2.093716	3.489797	2.023722	-0.631472	4.031912	1.20222	-0.13036	0.781365
-1.282983	0.944977	2.89608	3.675962	1.31407	-2.001246	0.275974	0.038122	2.484797	-1.405513
-3.044877	1.639147	3.621898	0.931823	1.05233	1.641354	6.06004	1.207952	2.621722	1.288613
-0.180187	4.563047	3.462929	2.688221	-0.190235	2.300975	6.228966	-1.331351	1.84895	3.453805
4.175721	3.109916	3.815229	3.1004	1.847435	3.780866	5.346407	5.309254	5.735421	4.288223
1.763379	1.248894	3.70606	-1.325797	0.210604	-0.251525	2.365925	1.34881	-0.735825	1.776329
4.54932	1.678327	4.101083	1.711775	0.519637	-1.680648	-3.704219	-0.955442	1.262357	-1.443815
-1.549827	-0.505241	-2.751538	0.982766	1.870499	-2.444652	-1.607957	-0.945355	-1.889686	-1.855747
3.72957	2.525439	-0.689138	0.892524	4.51376	3.621715	0.31238	-0.324485	5.551593	1.111094
-0.91206	1.509518	2.546251	0.342901	1.387589	1.501006	1.104564	1.841616	-0.175051	3.480373
-3.890185	-3.310551	-0.951603	0.14855	2.544856	-0.326426	-0.844128	-2.714202	-4.569265	0.32965
-1.845976	-3.360314	0.275771	-2.597973	-1.273866	-0.288526	-1.791018	-2.080989	2.234009	0.416291
0.361898	-3.588911	-5.341656	0.216189	2.132398	-2.213738	-2.088125	-0.975192	-3.223167	-1.918441
3.51197	1.373317	-0.53841	0.209595	-1.575277	1.113396	0.449738	-1.192355	2.036171	1.503418
0.162372	-1.262668	-2.901016	-1.218892	-1.486713	1.335435	-1.461341	0.825377	2.134089	2.251533
3.338337	-1.3573	-3.321899	-0.648209	-2.528833	0.709537	-2.394873	1.266063	-0.466342	-0.862832
4.921399	2.518189	0.740121	-0.143191	0.132745	4.995764	-1.018261	0.756965	2.074949	0.88139
4.793195	4.306268	2.263221	3.841831	1.061603	1.930478	4.24329	3.120245	2.76874	1.979065
5.832061	1.824508	-0.302519	2.313526	-0.441077	1.052843	-0.79312	3.878068	2.61281	-0.613341
2.421038	2.727986	-0.703316	-0.652933	-3.32571	-1.675678	-3.403488	1.497303	-3.221461	-1.602862
2.611366	2.249276	-0.132789	0.889328	-0.39061	2.724883	-3.196909	-2.018182	0.408213	1.557672
5.050987	3.412458	0.433445	5.498584	2.585211	3.037892	0.880725	0.043685	2.64292	-0.547373
5.840546	3.546612	1.875971	4.228215	2.244341	2.030617	2.945424	2.863279	4.456649	2.784774
-4.065509	-3.158679	-2.976025	-5.372099	-1.056731	-4.642471	-1.8524	-2.502624	-8.036106	1.023179
-2.94923	-6.566231	-1.390759	-2.679677	-3.745312	-3.127602	-2.165431	-4.397945	-8.58585	-0.823885
-0.930365	-2.054657	-3.718044	-2.871833	-1.948011	-1.496504	-3.620353	3.702796	2.759115	-0.05425
3.79784	1.811632	4.194108	1.582417	0.223466	0.528997	-1.066446	2.879982	1.06639	-1.601544
-0.884359	3.267124	2.905785	4.059462	3.564413	1.278074	1.674211	3.553499	1.654076	1.897003
-2.223502	-2.34589	-1.015026	-2.509808	0.779726	2.952704	0.273639	3.669633	0.15468	3.076065
-0.414129	-0.523116	-0.784636	0.216398	-1.571999	-4.253237	-3.530036	-0.244327	-0.559193	-0.725587
-0.756976	1.769538	0.674245	0.161273	3.773335	-0.921471	0.050312	0.106111	-1.058634	-1.15578
-2.330076	-2.812031	-0.879095	-4.616888	-2.556772	-2.944419	0.408709	-2.64696	-5.397032	-1.70554
-1.88116	-3.807029	1.053334	-2.24209	-4.108923	-0.577302	-3.789215	-3.909346	-5.312476	0.463706
-2.052556	0.180842	1.019022	-2.043335	-2.746416	-0.47714	-2.480432	-3.847951	-3.507151	-2.406465
1.63811	1.360179	1.225757	1.707377	1.319849	3.381251	2.02239	0.476224	3.557356	0.721219
-0.964287	-3.58102	0.41463	-1.373054	-0.436128	-0.050048	2.263581	1.261077	1.298263	-0.290464
-0.392066	-2.623655	1.695031	-4.673528	-2.709543	-0.126754	1.178074	-4.828289	-6.396015	1.84626
-1.934047	-2.289028	-2.309352	-3.032142	-2.628494	1.362619	-0.201898	-0.115472	0.646542	1.39377
-1.703846	-4.837838	-5.648028	-1.785491	-1.147278	-2.336346	-2.816404	-3.71077	-2.069349	-0.83406
2.262724	3.577013	1.210391	3.670729	2.108809	-1.166361	-0.622109	1.682722	2.030733	-2.20855
0.626048	0.398227	-0.641005	0.389323	0.917072	0.862959	0.01022	2.018811	1.954207	2.674077
-2.858182	-0.432098	-0.564027	0.830497	-1.059784	-0.819498	-0.453685	-1.965398	0.082293	2.206599
-3.599374	-1.020562	-0.390888	1.434159	2.391745	-1.660944	0.53251	-3.182797	-2.019288	1.847195
-0.433436	-0.848664	-1.824498	-4.554983	-1.669134	-0.63239	-1.523762	-4.861477	-5.116615	1.820245
2.469928	2.304094	0.02953	2.543479	1.483085	1.555752	-1.19417	-1.291231	0.487632	3.037428
2.390715	3.007811	4.674184	3.464154	6.051908	-0.414927	1.40642	0.216052	1.263274	0.642324
-1.082778	0.039286	2.350053	-0.02135	3.973143	-0.649237	1.349937	-0.156119	-2.202167	-1.472986
-1.252051	2.831918	2.322922	2.986379	-0.752004	-2.108886	0.289611	-1.281134	-0.075573	-5.341622
-1.634303	3.389303	1.68808	1.74035	-1.913224	-0.054884	1.604674	-1.134783	1.378078	-2.138402
-1.420233	3.920438	2.563012	-1.414426	0.25679	-0.869238	0.090152	-0.244255	0.296804	-1.308044
0.727362	3.480921	1.133506	1.08246	1.302446	-0.829255	-1.134627	3.74586	5.966425	-0.032366
-3.062216	2.284146	-1.311752	1.51212	-0.284346	-0.756743	-0.584437	3.795673	3.540159	0.007514
1.296138	-3.677792	-0.446276	-1.856135	-1.806879	-1.256708	1.573447	0.128096	-1.529875	-0.510021
-0.342273	-1.290597	-1.112879	-0.967495	-0.661343	-1.947255	3.343049	-3.144563	-1.73036	0.207812
-2.598044	-0.363577	-3.541476	-4.186249	-2.408429	-0.670691	-1.34751	0.220209	0.68802	-3.175503
-1.454969	-2.093839	-0.85708	-3.417287	-2.628328	-1.310619	-4.914309	-2.76708	-4.484918	-0.771282
-2.884345	-1.315189	-1.793905	0.040603	4.21317	3.791854	-2.421329	-0.757719	2.564741	2.901159
-1.565967	-0.703137	-3.950865	-2.424569	-0.571526	1.880226	-2.141753	2.697602	2.604212	2.763105
-1.267829	-0.027091	0.175827	-0.381394	-5.383305	1.857793	-0.987265	2.602293	5.48201	-4.418859
2.958572	0.88794	1.570857	2.137439	2.188342	0.654852	1.541448	4.574762	2.545547	0.533054
3.716742	1.828945	0.268613	1.21324	-0.281075	1.219399	-0.9817	2.996318	1.059635	-0.974872
6.188682	4.495414	3.334082	2.071618	-2.049445	2.642933	4.097001	1.730671	2.552789	-0.13565
3.778397	2.167836	1.179952	1.024581	1.391641	4.198753	4.449858	2.126127	2.561318	2.650707
3.67919	4.717701	3.955811	6.476739	6.060994	1.884556	4.172381	4.820696	3.761633	3.369587
-3.036139	0.856296	0.764949	-0.375	2.142824	2.009042	3.059273	4.981084	2.788546	1.643376
3.925113	-1.091189	-0.843545	0.599671	0.70744	0.740211	-1.823062	0.251499	-1.979735	-2.417937
2.383145	-1.057866	-0.202781	1.251061	-2.905046	-1.266936	-0.591222	2.767348	1.1973	-0.850263
1.734157	1.400453	1.216034	-1.505125	-2.017926	-1.7592	2.720493	3.350837	2.684161	1.038987
0.459748	4.311357	1.97109	-2.12508	-1.507889	-0.520879	3.540081	-0.146426	-3.041045	-0.884298
-0.989285	-0.978765	2.601482	-2.993397	-2.231827	-3.788272	2.166039	-4.209437	-5.703009	-1.751228
-2.531444	-2.875125	1.351303	-2.300872	-0.509729	-4.837276	1.599763	-3.765489	-6.165424	-0.535511
-4.452534	-6.865331	-5.08635	-4.349699	-2.745988	-2.869988	-0.061054	-6.119575	-2.67558	-0.139059
-1.886558	-0.411995	0.814217	0.648726	2.322507	-0.336507	-4.17552	-2.918092	-0.466171	0.889723
0.008276	-3.756826	-1.374796	-1.310593	2.587261	-1.844027	-1.389244	-3.209332	-3.390389	-1.151675
-1.931637	-0.503232	-0.284691	-1.632552	-3.507416	-5.173646	-2.431437	-1.851992	-4.571126	-3.63966
0.714995	0.649979	-0.230968	2.335751	0.083483	0.868842	-1.576609	1.334936	3.350426	-2.087138
-2.065835	-0.546901	-0.381225	-0.629482	2.217063	2.775441	-0.160674	1.402855	2.368773	0.422984
-2.098637	0.120924	1.735941	2.439952	4.627332	1.214956	4.506754	-1.947028	-2.404676	3.221201
1.997981	-1.087751	-1.863165	0.870354	1.187395	-1.830507	1.702161	-2.392708	-2.265214	1.887608
0.899107	0.000669	0.143362	-2.574874	-4.006144	0.142459	0.25703	2.440321	2.160669	0.1922
-1.692167	-0.152618	-3.86577	-2.363934	-1.064581	-0.000741	-2.519053	-1.079537	-1.89832	-4.870326
3.276847	-1.112213	-1.216553	-0.312724	-2.605813	-1.359698	-1.091408	-1.137975	-2.483071	-1.817773
6.577438	0.292984	0.676124	3.526055	0.243564	0.936193	-0.40065	-0.204488	1.440023	-0.280445
5.629094	-0.003325	0.580272	1.405602	0.99075	0.396441	1.465602	-0.380269	1.879774	-1.213742
-1.177596	2.177463	-0.550795	-2.169884	-0.247555	-1.055647	-1.13677	0.152388	3.91939	0.620134
-2.347543	1.829552	1.133836	1.979695	-1.96095	3.594238	-0.959185	3.23769	4.703082	0.803883
-3.455559	1.062049	1.428882	4.786938	1.169463	0.861904	2.586839	-0.498558	-0.976739	4.190004
-0.573956	-0.47104	-0.31624	1.670641	6.132381	0.54956	2.243884	0.127853	-0.166463	2.543299
0.778756	-1.809905	-2.212513	1.521103	1.669002	0.713814	0.546131	-1.437472	-1.514377	-1.145131
2.049966	-0.197035	-0.783816	1.475021	-1.52918	3.477877	-2.030439	-1.362424	-1.653571	1.197317
-0.242937	-1.311819	0.915272	-0.916908	0.23283	1.264757	-0.518241	-2.587695	-1.145332	-0.918056
-1.671861	-1.527543	1.243572	0.842411	-0.757174	-2.371535	-0.295995	-3.77338	-1.532847	-1.123744
-0.158418	-5.763692	-5.391293	-3.872923	-2.338501	-5.868291	-2.687817	-4.609468	-3.597103	-4.061244
-0.689813	-3.624249	-4.450899	-1.392015	-0.899359	-2.607101	-2.171623	-3.560452	-2.877987	-4.193651
-1.200856	0.266404	2.662779	-2.258968	-2.227959	-1.826253	-0.454628	0.092877	0.857015	-0.533559
-3.215552	0.414086	-0.564034	-2.352485	-0.518311	0.594961	-0.395847	-0.622574	3.191017	3.256139
-0.480908	1.378817	1.939188	2.642428	4.552173	1.054952	-0.243494	2.357006	1.737132	0.99345
-0.737828	3.726419	1.488873	0.40267	4.734979	1.70383	2.017519	4.359224	0.670077	0.420182
-0.979715	1.320815	3.136947	2.026135	4.318994	3.898906	4.197679	5.728689	3.273864	2.166943
-2.047472	1.46283	-0.957462	-1.515479	1.392202	0.96209	0.561377	2.535312	1.436809	2.316144
-0.578899	-2.349912	-3.865726	-2.510275	-3.448513	-1.090707	-5.109198	2.630699	2.117027	-1.054706
1.329003	4.292014	1.875184	6.901643	3.799432	3.098525	3.012147	4.169862	5.752733	2.167904
0.241037	0.479237	-0.679005	0.849472	1.430519	0.693297	3.176805	2.174208	0.648041	0.914987
-0.967894	-0.073918	-1.680664	2.109009	-0.46367	-3.186381	-1.574031	-1.566653	-3.774534	-0.813845
-2.054187	2.090079	3.229335	4.818153	4.493946	1.456403	2.359936	-1.386012	-0.235876	-1.679978
-4.265435	1.395356	2.40832	-4.377598	-0.535054	-0.893741	-0.002897	-2.653661	-3.019271	-1.109999
2.062768	-1.286059	0.331118	-3.505347	-2.63449	2.098697	2.590868	0.597509	1.357794	3.448907
-1.743667	1.829563	0.432256	3.104506	1.362517	1.11153	2.587831	-0.448193	-3.162564	0.304357
-0.553932	-0.696247	0.909462	0.092961	2.943046	1.279767	-3.140506	-3.767759	-1.304034	-0.419933
0.107085	0.13634	-0.34944	-0.835384	2.034174	-1.093579	-0.60744	-3.759481	-2.084901	-2.431245
-1.119002	-7.460048	-6.939424	-3.080227	-3.55462	-6.311699	-3.018366	-4.538751	-7.859552	-5.483161
2.29122	-0.768681	-0.839566	0.137033	0.196741	1.36882	-2.00738	1.714838	1.498126	-1.579662
-1.906333	2.30907	-0.007643	-3.947503	-3.035564	1.525089	3.646328	1.522194	4.483445	3.515072
-0.060044	0.771433	1.455067	0.852769	-1.532659	-1.547581	-0.776435	0.277724	-1.726683	0.348762
-0.412095	0.898435	3.399185	-1.837449	-2.842664	0.313722	-4.135358	1.641634	1.957853	1.76023
-0.864667	-2.172995	-1.346169	-2.161253	-2.381402	0.194011	-3.262729	0.092131	2.366864	0.594498
0.510761	-0.032532	-2.090577	-2.105537	-1.975994	-0.080904	-2.228734	2.443522	1.501359	-1.509311
-1.41069	0.17125	1.045477	-2.508097	-3.496661	-2.150309	-2.068058	-1.55939	-1.730851	-2.704572
0.705803	0.573375	2.787308	-0.627525	-1.514824	0.922708	1.745714	-4.194797	-6.817358	0.66704
-0.740738	-1.252033	-2.217369	0.247085	-1.219201	-2.48364	-1.2259	-2.052196	-1.620753	1.576951
3.980412	2.114649	0.339857	-3.151958	-1.712412	-1.823341	-5.319781	0.14522	3.965171	-5.359414
7.381678	2.55654	0.809996	-0.312644	-1.310575	1.433619	-1.174509	5.231853	6.31142	-0.424126
3.129384	3.33566	2.448656	3.905136	2.419094	2.957754	1.361438	4.093108	2.196701	1.456543
3.855957	1.158928	3.494443	0.982993	1.202579	3.072577	2.102082	2.510589	5.64822	2.139322
-2.674978	-0.56184	0.529762	-5.45766	-0.888236	-2.112796	1.490347	-0.4572	-1.07802	-1.26956
-1.731293	2.765371	0.891814	-0.71921	-2.849962	-2.809853	-0.483742	1.978042	-0.039612	-1.684372
-0.525063	3.817174	0.729001	2.076056	0.509388	-1.534077	1.53794	0.211421	1.276245	-0.726583
0.533339	5.12608	3.05162	1.542054	-0.775896	2.093047	3.03342	2.074538	1.759654	1.09354
-0.98786	3.6301	4.595168	5.511601	2.178078	3.367734	6.344225	0.656896	0.332319	2.027628
-1.635534	0.22664	1.279837	1.538712	0.038901	3.323401	2.900884	-3.815602	-3.343059	1.144414
-0.158056	1.942608	-0.730779	1.059006	4.711269	-0.727736	3.311526	-2.814554	-1.72548	1.841733
0.736898	-1.773194	-1.627592	0.101803	1.831379	0.91064	0.520681	-2.011857	-0.253942	0.582618
3.763153	1.407237	0.296887	1.964721	-2.072371	2.580546	-0.835223	4.391291	4.554554	1.402504
3.516935	-1.284499	-1.033658	-0.272418	-1.202082	3.4268	3.922747	1.009893	-0.274792	3.805927
-2.264133	-1.372104	1.813256	-0.591692	-0.73205	-0.79948	1.934322	-3.090348	-0.569579	2.237223
-0.750528	-2.659882	-1.114889	0.210421	4.415328	-1.826075	2.541831	0.071369	-1.080611	-1.501874
4.821071	-0.756839	-0.714414	0.327345	-0.43454	1.411533	-1.537292	1.929549	3.677214	-1.964227
2.319785	2.484118	-0.339442	2.003805	2.046752	0.800464	-1.808616	2.228495	0.791092	1.298902
-2.701366	-6.528521	-4.358698	-4.417676	-2.916683	-1.595562	-1.92591	-4.28249	-9.661678	-1.251151
-0.855864	-8.776767	-6.662709	-4.64887	-4.271534	-1.208825	-5.917242	-6.280602	-6.047398	-2.394549
2.010408	1.138266	-0.629104	1.05715	-1.240686	-0.064405	-0.63038	0.044463	1.895632	-1.129654
4.476666	0.711262	1.285287	2.76891	1.623979	3.449019	2.924608	3.409812	2.508508	2.63137
1.447924	1.877006	-0.162468	2.466638	2.159079	-0.030032	3.945052	0.267748	0.62173	3.463161
-2.923906	-4.934521	-3.649103	-6.448537	-3.555866	-3.199536	-3.924818	-1.909421	-3.077405	-2.377444
-1.064013	-2.107941	-0.240155	-2.397884	-2.02513	-0.600072	3.108031	0.575411	-1.501396	-3.488407
-3.170087	-0.502373	-0.707558	-3.127476	-3.318291	-2.127717	-1.616273	-2.685449	-0.469346	-0.48409
-0.764822	1.844458	-1.054453	-0.941481	-2.890819	0.940851	-3.9622	1.759107	3.663845	2.181742
0.757388	1.325228	-0.073678	3.479432	5.480814	1.295354	1.302779	-0.292911	3.061477	3.369126
-1.489253	1.618911	3.845326	3.274393	5.32224	3.610315	3.041691	1.495507	4.930052	2.5742
-1.155542	-0.425819	-1.007483	1.427835	2.577891	-0.566443	0.442765	1.97837	-0.162231	0.8684
-1.02108	-2.19309	-1.239447	-4.210911	-2.815197	-3.057697	-3.501773	-0.333608	2.279531	-3.268639
-1.075069	1.615167	-1.410811	1.351188	2.233312	1.173178	-1.307298	4.375384	4.905341	-3.313281
-0.276911	1.581925	2.058882	5.330963	5.790357	4.100203	2.271516	1.94416	1.396501	2.996108
1.987386	2.956651	2.871187	3.796649	2.88828	3.434203	5.278293	2.512336	3.965316	1.637764
3.299616	2.442415	1.412159	-0.068422	1.08752	-0.433898	-0.132645	0.841427	-0.279008	1.420521
-2.07263	-6.017814	-1.587349	-5.716917	-4.916677	-4.764477	-1.690974	-1.986151	-9.146065	-2.571789
0.470836	2.30243	2.438819	2.328798	2.624032	0.641889	3.094126	-4.373778	-1.466749	-0.228631
3.632402	-0.022784	1.573815	0.993656	0.550196	0.463826	2.656776	-1.619335	0.949351	-2.113075
-1.249649	-2.101089	-2.400905	-4.532909	-4.659039	-2.247743	-4.550605	-2.288301	-3.756658	-1.989388
-0.067812	-6.54627	-4.804637	-1.766946	-2.350457	-2.885386	-2.362319	-1.766269	-3.449638	-4.51416
-1.130473	-1.536211	-1.76638	4.169569	1.600769	0.239267	-0.283474	-0.666973	-0.517627	-1.269142
-0.204448	1.017654	1.858094	1.225191	-0.134194	3.958619	4.772565	3.317952	3.525352	1.348499
0.949184	3.699435	3.092889	-1.330829	0.078908	1.075936	-1.538275	2.820671	3.265542	0.762593
0.313444	-0.399154	0.116106	2.027261	-0.26567	-1.959517	-1.504967	-1.348156	-0.762311	-2.350129
-2.664746	1.164496	1.711546	3.829111	2.538524	4.555723	1.705116	0.198733	3.379337	4.366662
-0.223465	-0.839	-1.822889	0.71727	-0.219561	6.594519	0.279995	-0.200104	-1.195969	3.149495
-0.223194	2.775468	4.409902	-2.155614	-0.116675	-0.403271	2.424692	-3.69461	-1.624985	3.459595
-1.063113	1.577815	1.961619	0.757803	1.100927	-5.483187	1.388628	-1.59413	0.669933	-1.048009
-1.673502	-2.647048	-0.422336	-0.308733	0.505591	2.022025	-1.47138	-2.148511	-2.391071	-0.281293
0.006458	-0.777306	-1.933964	-1.59128	-2.10374	-0.373881	1.687586	1.085099	0.285944	-1.212933
-0.230917	-1.555747	-0.236365	-3.118297	-2.330027	-3.056852	-2.295562	-0.909253	2.93212	-3.549205
0.636893	1.179344	0.686062	-1.302645	-2.506831	-0.69374	-1.761109	-0.09982	-0.476801	-2.116588
-1.088097	-0.369622	-0.911986	-2.510587	-1.551815	-1.357399	-1.625745	-1.856859	1.646821	1.577838
-0.73557	0.106469	1.639191	-1.877687	-1.378947	-6.036284	-2.22726	-2.653728	-1.027176	-0.705208
