X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-3.605853	1.003954	1.306475	0.5616	2.269955	5.727253	-1.285141	3.282473	0.724762	-0.921503
-0.807053	-0.701388	-0.901907	-2.160943	-1.516063	-3.708481	-2.880466	-2.239288	-0.791281	-2.149795
-1.311446	3.436502	-0.400792	2.303743	4.372258	1.476027	-0.85412	1.276251	0.879952	-0.719161
2.538362	-0.037768	2.77081	3.231433	1.121783	3.055159	2.496507	2.055188	2.117062	2.388776
-1.499536	-4.00229	-1.70511	-2.137899	0.193381	-1.329603	-3.800876	-1.065381	-1.029646	-0.27371
-2.334144	-0.950253	-2.69266	-2.535577	-2.814484	-5.870175	2.63714	-2.52106	-5.11017	-2.951642
-2.033466	-1.793846	0.349556	-3.288127	-2.999746	-0.425475	-0.303733	-0.442847	2.418299	-1.840844
-0.951306	-4.434056	-1.238665	-1.343676	-2.87544	-1.550821	0.040813	-2.085644	0.233868	-1.14424
-4.629965	-0.02587	-1.945024	-0.04615	-0.372999	0.685372	2.222788	-3.565948	-5.595654	-0.41315
2.865057	0.191828	-2.032021	-1.476175	0.45294	1.788085	-1.211696	1.828044	1.455644	0.772903
1.462459	2.629154	1.440147	2.217821	0.289944	3.068003	0.717568	0.179535	1.668476	1.490498
-1.154456	0.574624	0.646385	-0.485088	1.058477	2.09451	4.956193	2.279232	1.293355	2.709015
3.465812	1.518257	0.960398	1.027671	0.172203	2.52359	3.240786	3.08434	1.588996	1.778736
5.975467	0.773172	-0.001806	1.579371	0.78619	3.634728	1.915757	0.461368	2.128816	2.691041
0.316713	1.601488	0.624483	1.110385	-1.288099	-0.087191	1.459716	0.306227	4.605635	-0.365086
-0.905346	0.156426	-0.860825	-0.400413	-2.123098	0.646419	-0.98393	1.679425	1.91537	2.239138
0.441195	3.064207	2.481884	2.019851	4.495058	0.645546	-2.210871	3.079175	0.867844	1.592098
-1.370358	1.420654	-0.070477	0.47885	-0.614064	-6.088623	-1.818899	-3.442209	-4.440621	-2.93542
-1.155199	1.559288	1.280208	0.091861	-0.743099	-2.719701	-0.604108	-2.956513	-1.522102	-3.574928
-1.157621	-1.537367	0.777454	-0.599643	1.458321	-0.797499	-1.787291	-4.217922	-1.671974	-3.222838
-1.180218	-1.119487	-1.071219	0.378615	1.15356	-0.860926	0.46806	-2.293218	-1.935612	-2.844862
0.36222	-7.076549	-4.579294	-3.217288	-2.444312	-10.881592	-2.343749	-4.414283	-3.081088	-5.022407
-0.526901	-4.203129	-5.30645	-2.297377	-1.02433	-4.579507	-1.462714	-4.231299	-3.739375	-4.087783
-2.694473	-0.159203	-2.425667	-3.150973	-0.976924	0.427722	-0.904229	3.553555	3.433757	-0.430697
-1.500388	-0.097646	1.408078	-3.715597	-3.542628	1.334788	3.88831	3.359602	1.656636	0.205147
-2.569736	0.835866	0.579405	-2.280169	-1.884872	2.185386	0.550307	-0.314938	0.232596	0.260044
2.438189	1.412557	-0.635361	1.179589	-0.602386	1.005209	-3.656735	0.428761	-0.563635	0.323391
1.068597	1.903952	3.061202	-0.127239	-1.327601	2.381054	2.798187	2.180522	4.890978	3.732985
-0.324105	-1.545026	1.436619	-0.361173	-1.738348	0.180218	5.403574	-1.318129	0.135967	-0.764773
-0.716908	-0.506054	-2.069187	-2.392128	-1.957754	-2.609801	-0.699472	-1.521665	-2.311434	-1.719284
4.631495	1.033091	2.219408	2.612979	1.05875	4.011095	0.669249	2.467541	3.081209	1.099154
1.217412	-1.082868	1.297729	0.948234	2.469738	-4.319695	-1.175462	-1.728482	-4.253368	-2.174656
1.43205	0.45359	-0.8944	-1.833977	-2.61592	-1.788468	-1.902306	-4.936607	-6.656331	-0.170309
-2.476884	1.619386	0.155044	-2.191667	-3.300649	2.640477	4.204016	3.642099	2.228557	1.739998
3.260216	1.978441	2.634486	0.062753	-0.434177	4.606243	2.272201	3.534164	4.221533	2.403173
2.635657	2.616974	0.838548	0.379072	0.845771	1.777233	-3.663151	-1.18498	2.177932	0.743823
1.665543	0.135603	0.074553	1.72048	-1.246133	1.232352	-0.648644	1.990999	5.292892	-0.691745
-2.647819	1.414445	1.277224	5.152669	1.138589	0.130207	0.221317	0.409934	-0.76755	-0.373721
-3.001927	0.645816	0.318181	2.137431	-0.12199	2.179805	1.44273	2.532657	2.637244	0.275605
0.229123	-1.84697	-1.878054	-2.73184	2.378706	-0.387246	-0.412211	-2.521298	-2.280289	-0.386956
0.519436	3.714002	0.957638	-1.021952	-2.421146	-0.322138	-0.700512	3.852103	3.129789	0.266707
-0.677587	3.086442	2.342875	1.428092	2.38513	3.29124	2.839323	1.092193	2.021515	2.214907
-1.252645	-1.835538	-0.101024	-1.325913	-0.09099	-5.207101	-2.682614	-5.988492	-7.659371	-1.996742
-1.137936	-4.58603	-5.034844	-2.738771	-4.258727	-8.847349	-1.635629	-0.270418	-0.276034	-3.715627
3.926641	1.125773	1.303031	4.016915	-1.538605	5.56721	2.28947	3.59675	3.793065	2.355867
2.750184	0.738877	0.426114	1.781144	1.023154	-0.073111	1.791774	-1.856653	1.271264	0.724554
-0.687508	-1.316314	-3.151283	-1.901186	-4.049872	-8.275896	-4.500025	1.461107	-0.851501	-3.73145
-2.580536	-1.101999	-0.115848	-3.752077	-0.998906	-1.294829	-2.387935	2.994567	-0.120892	-2.210928
-0.135903	3.281022	2.844328	0.78967	4.041831	4.638307	2.829232	2.807461	1.119527	3.735636
2.097788	4.319649	1.004351	1.506256	1.825718	3.138931	2.510567	0.068925	1.952694	4.345658
0.477532	2.336775	1.864628	4.185079	3.682131	3.29886	6.738758	1.448392	1.482943	4.535956
-1.102075	1.163897	-0.450537	3.957639	0.880349	-2.385784	1.291696	-2.132203	0.047212	0.342647
-1.099438	-2.086195	-1.544141	-1.361764	-0.900149	0.519119	0.254866	-1.717824	-2.069166	0.197447
-2.505164	1.203091	1.604115	-0.937629	-3.417987	1.461691	0.894958	-1.00354	-0.275654	2.899976
-2.17956	-0.395559	-2.56667	0.536643	-2.878686	-4.335746	-2.741541	2.813585	-0.569819	-1.548949
-1.371531	0.402242	0.184201	-2.787148	-2.82627	0.540633	-1.049946	1.717683	2.633274	-0.592212
0.429613	0.869177	2.262422	-1.511104	-2.34196	2.184351	-2.11217	0.419887	-0.835444	-0.698393
-1.597534	-5.220472	-1.934013	-0.809524	-2.603681	1.016835	-1.694228	-2.930371	-0.663637	0.051426
-1.290283	-5.206226	-2.983113	-1.136411	-2.002255	-1.873991	-2.611134	-3.704661	-4.695276	1.59776
1.741859	3.924994	0.785709	1.354934	-1.908708	3.025	3.103496	1.87105	4.718972	1.394929
1.344482	-0.704739	1.939441	0.013009	-2.455062	-0.239563	1.253346	0.96609	2.115838	-1.44995
0.073277	-3.011051	-2.744532	-2.78169	-3.154544	-1.249352	-1.5861	-2.76921	-3.800349	2.484839
-0.137167	-5.31547	-4.368327	-1.604367	-2.578679	1.098461	-2.19596	-3.390022	-0.169559	0.555115
-1.078559	-1.978128	-3.754764	-2.718226	-2.170093	1.631807	0.33155	-1.431819	-1.062463	-0.761807
3.124691	4.313643	1.058938	1.872029	1.507788	2.434615	1.45001	2.341427	1.244367	1.563591
4.199473	1.788707	1.072854	3.345189	3.089736	5.897418	3.986304	3.479742	3.168258	3.980825
2.353576	0.216828	0.18536	2.439149	4.617823	4.447046	1.531812	-1.40485	-1.965064	2.089511
-1.627409	-2.160033	-1.471771	-2.1709	0.644522	-14.450268	-2.793485	-3.765123	-4.541373	-7.752636
0.132209	1.992484	2.275534	-0.613766	-0.623398	0.830109	-2.022807	1.441946	0.345656	-1.486699
-0.053481	2.531037	1.144843	0.269939	2.497034	2.80881	0.982225	1.791479	1.313647	0.064535
-2.262487	-0.626219	-0.249975	1.038105	0.844288	-1.802731	-0.836608	-3.594903	-2.263076	-2.193317
-1.721219	-0.814029	0.128146	2.06082	-0.445168	1.83362	3.034572	-3.359879	-0.707091	2.738059
2.489821	-3.19977	-2.664471	-2.592602	-1.469815	-3.620108	-1.590376	-1.9719	-0.756984	-4.31977
3.629739	0.048739	0.921144	0.681019	-0.307186	-0.009731	0.35961	1.573261	1.473644	3.119821
-4.399886	1.845434	-1.345034	0.108987	3.809671	0.521606	-1.969395	2.14809	-1.775858	1.055492
-3.357405	-3.291562	-1.774458	-2.050366	1.664908	-0.957854	-1.612955	-2.957178	-1.782367	-2.940497
-1.802072	-7.054522	-6.614284	-3.195806	-3.672622	-1.088666	-1.980035	-5.042105	-8.260859	-3.201584
-2.491744	3.441082	1.129136	-4.0158	-5.305667	0.812614	-1.728396	-0.323056	1.540893	-0.81541
-3.013479	1.858378	2.241853	2.604989	1.269729	2.57583	3.703805	4.244806	4.366215	2.247086
-1.638838	2.206299	2.093716	3.489797	2.023722	-0.631472	4.031912	1.20222	-0.13036	0.781365
-1.282983	0.944977	2.89608	3.675962	1.31407	-2.001246	0.275974	0.038122	2.484797	-1.405513
-3.044877	1.639147	3.621898	0.931823	1.05233	1.641354	6.06004	1.207952	2.621722	1.288613
-0.180187	4.563047	3.462929	2.688221	-0.190235	2.300975	6.228966	-1.331351	1.84895	3.453805
4.175721	3.109916	3.815229	3.1004	1.847435	3.780866	5.346407	5.309254	5.735421	4.288223
1.763379	1.248894	3.70606	-1.325797	0.210604	-0.251525	2.365925	1.34881	-0.735825	1.776329
4.54932	1.678327	4.101083	1.711775	0.519637	-1.680648	-3.704219	-0.955442	1.262357	-1.443815
-1.549827	-0.505241	-2.751538	0.982766	1.870499	-2.444652	-1.607957	-0.945355	-1.889686	-1.855747
3.72957	2.525439	-0.689138	0.892524	4.51376	3.621715	0.31238	-0.324485	5.551593	1.111094
-0.91206	1.509518	2.546251	0.342901	1.387589	1.501006	1.104564	1.841616	-0.175051	3.480373
-3.890185	-3.310551	-0.951603	0.14855	2.544856	-0.326426	-0.844128	-2.714202	-4.569265	0.32965
-1.845976	-3.360314	0.275771	-2.597973	-1.273866	-0.288526	-1.791018	-2.080989	2.234009	0.416291
0.361898	-3.588911	-5.341656	0.216189	2.132398	-2.213738	-2.088125	-0.975192	-3.223167	-1.918441
3.51197	1.373317	-0.53841	0.209595	-1.575277	1.113396	0.449738	-1.192355	2.036171	1.503418
0.162372	-1.262668	-2.901016	-1.218892	-1.486713	1.335435	-1.461341	0.825377	2.134089	2.251533
3.338337	-1.3573	-3.321899	-0.648209	-2.528833	0.709537	-2.394873	1.266063	-0.466342	-0.862832
4.921399	2.518189	0.740121	-0.143191	0.132745	4.995764	-1.018261	0.756965	2.074949	0.88139
4.793195	4.306268	2.263221	3.841831	1.061603	1.930478	4.24329	3.120245	2.76874	1.979065
5.832061	1.824508	-0.302519	2.313526	-0.441077	1.052843	-0.79312	3.878068	2.61281	-0.613341
2.421038	2.727986	-0.703316	-0.652933	-3.32571	-1.675678	-3.403488	1.497303	-3.221461	-1.602862
2.611366	2.249276	-0.132789	0.889328	-0.39061	2.724883	-3.196909	-2.018182	0.408213	1.557672
5.050987	3.412458	0.433445	5.498584	2.585211	3.037892	0.880725	0.043685	2.64292	-0.547373
5.840546	3.546612	1.875971	4.228215	2.244341	2.030617	2.945424	2.863279	4.456649	2.784774
-4.065509	-3.158679	-2.976025	-5.372099	-1.056731	-4.642471	-1.8524	-2.502624	-8.036106	1.023179
-2.94923	-6.566231	-1.390759	-2.679677	-3.745312	-3.127602	-2.165431	-4.397945	-8.58585	-0.823885
-0.930365	-2.054657	-3.718044	-2.871833	-1.948011	-1.496504	-3.620353	3.702796	2.759115	-0.05425
3.79784	1.811632	4.194108	1.582417	0.223466	0.528997	-1.066446	2.879982	1.06639	-1.601544
-0.884359	3.267124	2.905785	4.059462	3.564413	1.278074	1.674211	3.553499	1.654076	1.897003
-2.223502	-2.34589	-1.015026	-2.509808	0.779726	2.952704	0.273639	3.669633	0.15468	3.076065
-0.414129	-0.523116	-0.784636	0.216398	-1.571999	-4.253237	-3.530036	-0.244327	-0.559193	-0.725587
-0.756976	1.769538	0.674245	0.161273	3.773335	-0.921471	0.050312	0.106111	-1.058634	-1.15578
-2.330076	-2.812031	-0.879095	-4.616888	-2.556772	-2.944419	0.408709	-2.64696	-5.397032	-1.70554
-1.88116	-3.807029	1.053334	-2.24209	-4.108923	-0.577302	-3.789215	-3.909346	-5.312476	0.463706
-2.052556	0.180842	1.019022	-2.043335	-2.746416	-0.47714	-2.480432	-3.847951	-3.507151	-2.406465
1.63811	1.360179	1.225757	1.707377	1.319849	3.381251	2.02239	0.476224	3.557356	0.721219
-0.964287	-3.58102	0.41463	-1.373054	-0.436128	-0.050048	2.263581	1.261077	1.298263	-0.290464
-0.392066	-2.623655	1.695031	-4.673528	-2.709543	-0.126754	1.178074	-4.828289	-6.396015	1.84626
-1.934047	-2.289028	-2.309352	-3.032142	-2.628494	1.362619	-0.201898	-0.115472	0.646542	1.39377
-1.703846	-4.837838	-5.648028	-1.785491	-1.147278	-2.336346	-2.816404	-3.71077	-2.069349	-0.83406
2.262724	3.577013	1.210391	3.670729	2.108809	-1.166361	-0.622109	1.682722	2.030733	-2.20855
0.626048	0.398227	-0.641005	0.389323	0.917072	0.862959	0.01022	2.018811	1.954207	2.674077
-2.858182	-0.432098	-0.564027	0.830497	-1.059784	-0.819498	-0.453685	-1.965398	0.082293	2.206599
-3.599374	-1.020562	-0.390888	1.434159	2.391745	-1.660944	0.53251	-3.182797	-2.019288	1.847195
-0.433436	-0.848664	-1.824498	-4.554983	-1.669134	-0.63239	-1.523762	-4.861477	-5.116615	1.820245
2.469928	2.304094	0.02953	2.543479	1.483085	1.555752	-1.19417	-1.291231	0.487632	3.037428
2.390715	3.007811	4.674184	3.464154	6.051908	-0.414927	1.40642	0.216052	1.263274	0.642324
-1.082778	0.039286	2.350053	-0.02135	3.973143	-0.649237	1.349937	-0.156119	-2.202167	-1.472986
-1.252051	2.831918	2.322922	2.986379	-0.752004	-2.108886	0.289611	-1.281134	-0.075573	-5.341622
-1.634303	3.389303	1.68808	1.74035	-1.913224	-0.054884	1.604674	-1.134783	1.378078	-2.138402
-1.420233	3.920438	2.563012	-1.414426	0.25679	-0.869238	0.090152	-0.244255	0.296804	-1.308044
0.727362	3.480921	1.133506	1.08246	1.302446	-0.829255	-1.134627	3.74586	5.966425	-0.032366
-3.062216	2.284146	-1.311752	1.51212	-0.284346	-0.756743	-0.584437	3.795673	3.540159	0.007514
1.296138	-3.677792	-0.446276	-1.856135	-1.806879	-1.256708	1.573447	0.128096	-1.529875	-0.510021
-0.342273	-1.290597	-1.112879	-0.967495	-0.661343	-1.947255	3.343049	-3.144563	-1.73036	0.207812
-2.598044	-0.363577	-3.541476	-4.186249	-2.408429	-0.670691	-1.34751	0.220209	0.68802	-3.175503
-1.454969	-2.093839	-0.85708	-3.417287	-2.628328	-1.310619	-4.914309	-2.76708	-4.484918	-0.771282
-2.884345	-1.315189	-1.793905	0.040603	4.21317	3.791854	-2.421329	-0.757719	2.564741	2.901159
-1.565967	-0.703137	-3.950865	-2.424569	-0.571526	1.880226	-2.141753	2.697602	2.604212	2.763105
-1.267829	-0.027091	0.175827	-0.381394	-5.383305	1.857793	-0.987265	2.602293	5.48201	-4.418859
2.958572	0.88794	1.570857	2.137439	2.188342	0.654852	1.541448	4.574762	2.545547	0.533054
3.716742	1.828945	0.268613	1.21324	-0.281075	1.219399	-0.9817	2.996318	1.059635	-0.974872
6.188682	4.495414	3.334082	2.071618	-2.049445	2.642933	4.097001	1.730671	2.552789	-0.13565
3.778397	2.167836	1.179952	1.024581	1.391641	4.198753	4.449858	2.126127	2.561318	2.650707
3.67919	4.717701	3.955811	6.476739	6.060994	1.884556	4.172381	4.820696	3.761633	3.369587
-3.036139	0.856296	0.764949	-0.375	2.142824	2.009042	3.059273	4.981084	2.788546	1.643376
3.925113	-1.091189	-0.843545	0.599671	0.70744	0.740211	-1.823062	0.251499	-1.979735	-2.417937
2.383145	-1.057866	-0.202781	1.251061	-2.905046	-1.266936	-0.591222	2.767348	1.1973	-0.850263
1.734157	1.400453	1.216034	-1.505125	-2.017926	-1.7592	2.720493	3.350837	2.684161	1.038987
0.459748	4.311357	1.97109	-2.12508	-1.507889	-0.520879	3.540081	-0.146426	-3.041045	-0.884298
-0.989285	-0.978765	2.601482	-2.993397	-2.231827	-3.788272	2.166039	-4.209437	-5.703009	-1.751228
-2.531444	-2.875125	1.351303	-2.300872	-0.509729	-4.837276	1.599763	-3.765489	-6.165424	-0.535511
-4.452534	-6.865331	-5.08635	-4.349699	-2.745988	-2.869988	-0.061054	-6.119575	-2.67558	-0.139059
-1.886558	-0.411995	0.814217	0.648726	2.322507	-0.336507	-4.17552	-2.918092	-0.466171	0.889723
0.008276	-3.756826	-1.374796	-1.310593	2.587261	-1.844027	-1.389244	-3.209332	-3.390389	-1.151675
-1.931637	-0.503232	-0.284691	-1.632552	-3.507416	-5.173646	-2.431437	-1.851992	-4.571126	-3.63966
0.714995	0.649979	-0.230968	2.335751	0.083483	0.868842	-1.576609	1.334936	3.350426	-2.087138
-2.065835	-0.546901	-0.381225	-0.629482	2.217063	2.775441	-0.160674	1.402855	2.368773	0.422984
-2.098637	0.120924	1.735941	2.439952	4.627332	1.214956	4.506754	-1.947028	-2.404676	3.221201
1.997981	-1.087751	-1.863165	0.870354	1.187395	-1.830507	1.702161	-2.392708	-2.265214	1.887608
0.899107	0.000669	0.143362	-2.574874	-4.006144	0.142459	0.25703	2.440321	2.160669	0.1922
-1.692167	-0.152618	-3.86577	-2.363934	-1.064581	-0.000741	-2.519053	-1.079537	-1.89832	-4.870326
3.276847	-1.112213	-1.216553	-0.312724	-2.605813	-1.359698	-1.091408	-1.137975	-2.483071	-1.817773
6.577438	0.292984	0.676124	3.526055	0.243564	0.936193	-0.40065	-0.204488	1.440023	-0.280445
5.629094	-0.003325	0.580272	1.405602	0.99075	0.396441	1.465602	-0.380269	1.879774	-1.213742
-1.177596	2.177463	-0.550795	-2.169884	-0.247555	-1.055647	-1.13677	0.152388	3.91939	0.620134
-2.347543	1.829552	1.133836	1.979695	-1.96095	3.594238	-0.959185	3.23769	4.703082	0.803883
-3.455559	1.062049	1.428882	4.786938	1.169463	0.861904	2.586839	-0.498558	-0.976739	4.190004
-0.573956	-0.47104	-0.31624	1.670641	6.132381	0.54956	2.243884	0.127853	-0.166463	2.543299
0.778756	-1.809905	-2.212513	1.521103	1.669002	0.713814	0.546131	-1.437472	-1.514377	-1.145131
2.049966	-0.197035	-0.783816	1.475021	-1.52918	3.477877	-2.030439	-1.362424	-1.653571	1.197317
-0.242937	-1.311819	0.915272	-0.916908	0.23283	1.264757	-0.518241	-2.587695	-1.145332	-0.918056
-1.671861	-1.527543	1.243572	0.842411	-0.757174	-2.371535	-0.295995	-3.77338	-1.532847	-1.123744
-0.158418	-5.763692	-5.391293	-3.872923	-2.338501	-5.868291	-2.687817	-4.609468	-3.597103	-4.061244
-0.689813	-3.624249	-4.450899	-1.392015	-0.899359	-2.607101	-2.171623	-3.560452	-2.877987	-4.193651
-1.200856	0.266404	2.662779	-2.258968	-2.227959	-1.826253	-0.454628	0.092877	0.857015	-0.533559
-3.215552	0.414086	-0.564034	-2.352485	-0.518311	0.594961	-0.395847	-0.622574	3.191017	3.256139
-0.480908	1.378817	1.939188	2.642428	4.552173	1.054952	-0.243494	2.357006	1.737132	0.99345
-0.737828	3.726419	1.488873	0.40267	4.734979	1.70383	2.017519	4.359224	0.670077	0.420182
-0.979715	1.320815	3.136947	2.026135	4.318994	3.898906	4.197679	5.728689	3.273864	2.166943
-2.047472	1.46283	-0.957462	-1.515479	1.392202	0.96209	0.561377	2.535312	1.436809	2.316144
-0.578899	-2.349912	-3.865726	-2.510275	-3.448513	-1.090707	-5.109198	2.630699	2.117027	-1.054706
1.329003	4.292014	1.875184	6.901643	3.799432	3.098525	3.012147	4.169862	5.752733	2.167904
0.241037	0.479237	-0.679005	0.849472	1.430519	0.693297	3.176805	2.174208	0.648041	0.914987
-0.967894	-0.073918	-1.680664	2.109009	-0.46367	-3.186381	-1.574031	-1.566653	-3.774534	-0.813845
-2.054187	2.090079	3.229335	4.818153	4.493946	1.456403	2.359936	-1.386012	-0.235876	-1.679978
-4.265435	1.395356	2.40832	-4.377598	-0.535054	-0.893741	-0.002897	-2.653661	-3.019271	-1.109999
2.062768	-1.286059	0.331118	-3.505347	-2.63449	2.098697	2.590868	0.597509	1.357794	3.448907
-1.743667	1.829563	0.432256	3.104506	1.362517	1.11153	2.587831	-0.448193	-3.162564	0.304357
-0.553932	-0.696247	0.909462	0.092961	2.943046	1.279767	-3.140506	-3.767759	-1.304034	-0.419933
0.107085	0.13634	-0.34944	-0.835384	2.034174	-1.093579	-0.60744	-3.759481	-2.084901	-2.431245
-1.119002	-7.460048	-6.939424	-3.080227	-3.55462	-6.311699	-3.018366	-4.538751	-7.859552	-5.483161
2.29122	-0.768681	-0.839566	0.137033	0.196741	1.36882	-2.00738	1.714838	1.498126	-1.579662
-1.906333	2.30907	-0.007643	-3.947503	-3.035564	1.525089	3.646328	1.522194	4.483445	3.515072
-0.060044	0.771433	1.455067	0.852769	-1.532659	-1.547581	-0.776435	0.277724	-1.726683	0.348762
-0.412095	0.898435	3.399185	-1.837449	-2.842664	0.313722	-4.135358	1.641634	1.957853	1.76023
-0.864667	-2.172995	-1.346169	-2.161253	-2.381402	0.194011	-3.262729	0.092131	2.366864	0.594498
0.510761	-0.032532	-2.090577	-2.105537	-1.975994	-0.080904	-2.228734	2.443522	1.501359	-1.509311
-1.41069	0.17125	1.045477	-2.508097	-3.496661	-2.150309	-2.068058	-1.55939	-1.730851	-2.704572
0.705803	0.573375	2.787308	-0.627525	-1.514824	0.922708	1.745714	-4.194797	-6.817358	0.66704
-0.740738	-1.252033	-2.217369	0.247085	-1.219201	-2.48364	-1.2259	-2.052196	-1.620753	1.576951
3.980412	2.114649	0.339857	-3.151958	-1.712412	-1.823341	-5.319781	0.14522	3.965171	-5.359414
7.381678	2.55654	0.809996	-0.312644	-1.310575	1.433619	-1.174509	5.231853	6.31142	-0.424126
3.129384	3.33566	2.448656	3.905136	2.419094	2.957754	1.361438	4.093108	2.196701	1.456543
3.855957	1.158928	3.494443	0.982993	1.202579	3.072577	2.102082	2.510589	5.64822	2.139322
-2.674978	-0.56184	0.529762	-5.45766	-0.888236	-2.112796	1.490347	-0.4572	-1.07802	-1.26956
-1.731293	2.765371	0.891814	-0.71921	-2.849962	-2.809853	-0.483742	1.978042	-0.039612	-1.684372
-0.525063	3.817174	0.729001	2.076056	0.509388	-1.534077	1.53794	0.211421	1.276245	-0.726583
0.533339	5.12608	3.05162	1.542054	-0.775896	2.093047	3.03342	2.074538	1.759654	1.09354
-0.98786	3.6301	4.595168	5.511601	2.178078	3.367734	6.344225	0.656896	0.332319	2.027628
-1.635534	0.22664	1.279837	1.538712	0.038901	3.323401	2.900884	-3.815602	-3.343059	1.144414
-0.158056	1.942608	-0.730779	1.059006	4.711269	-0.727736	3.311526	-2.814554	-1.72548	1.841733
0.736898	-1.773194	-1.627592	0.101803	1.831379	0.91064	0.520681	-2.011857	-0.253942	0.582618
3.763153	1.407237	0.296887	1.964721	-2.072371	2.580546	-0.835223	4.391291	4.554554	1.402504
3.516935	-1.284499	-1.033658	-0.272418	-1.202082	3.4268	3.922747	1.009893	-0.274792	3.805927
-2.264133	-1.372104	1.813256	-0.591692	-0.73205	-0.79948	1.934322	-3.090348	-0.569579	2.237223
-0.750528	-2.659882	-1.114889	0.210421	4.415328	-1.826075	2.541831	0.071369	-1.080611	-1.501874
4.821071	-0.756839	-0.714414	0.327345	-0.43454	1.411533	-1.537292	1.929549	3.677214	-1.964227
2.319785	2.484118	-0.339442	2.003805	2.046752	0.800464	-1.808616	2.228495	0.791092	1.298902
-2.701366	-6.528521	-4.358698	-4.417676	-2.916683	-1.595562	-1.92591	-4.28249	-9.661678	-1.251151
-0.855864	-8.776767	-6.662709	-4.64887	-4.271534	-1.208825	-5.917242	-6.280602	-6.047398	-2.394549
2.010408	1.138266	-0.629104	1.05715	-1.240686	-0.064405	-0.63038	0.044463	1.895632	-1.129654
4.476666	0.711262	1.285287	2.76891	1.623979	3.449019	2.924608	3.409812	2.508508	2.63137
1.447924	1.877006	-0.162468	2.466638	2.159079	-0.030032	3.945052	0.267748	0.62173	3.463161
-2.923906	-4.934521	-3.649103	-6.448537	-3.555866	-3.199536	-3.924818	-1.909421	-3.077405	-2.377444
-1.064013	-2.107941	-0.240155	-2.397884	-2.02513	-0.600072	3.108031	0.575411	-1.501396	-3.488407
-3.170087	-0.502373	-0.707558	-3.127476	-3.318291	-2.127717	-1.616273	-2.685449	-0.469346	-0.48409
-0.764822	1.844458	-1.054453	-0.941481	-2.890819	0.940851	-3.9622	1.759107	3.663845	2.181742
0.757388	1.325228	-0.073678	3.479432	5.480814	1.295354	1.302779	-0.292911	3.061477	3.369126
-1.489253	1.618911	3.845326	3.274393	5.32224	3.610315	3.041691	1.495507	4.930052	2.5742
-1.155542	-0.425819	-1.007483	1.427835	2.577891	-0.566443	0.442765	1.97837	-0.162231	0.8684
-1.02108	-2.19309	-1.239447	-4.210911	-2.815197	-3.057697	-3.501773	-0.333608	2.279531	-3.268639
-1.075069	1.615167	-1.410811	1.351188	2.233312	1.173178	-1.307298	4.375384	4.905341	-3.313281
-0.276911	1.581925	2.058882	5.330963	5.790357	4.100203	2.271516	1.94416	1.396501	2.996108
1.987386	2.956651	2.871187	3.796649	2.88828	3.434203	5.278293	2.512336	3.965316	1.637764
3.299616	2.442415	1.412159	-0.068422	1.08752	-0.433898	-0.132645	0.841427	-0.279008	1.420521
-2.07263	-6.017814	-1.587349	-5.716917	-4.916677	-4.764477	-1.690974	-1.986151	-9.146065	-2.571789
0.470836	2.30243	2.438819	2.328798	2.624032	0.641889	3.094126	-4.373778	-1.466749	-0.228631
3.632402	-0.022784	1.573815	0.993656	0.550196	0.463826	2.656776	-1.619335	0.949351	-2.113075
-1.249649	-2.101089	-2.400905	-4.532909	-4.659039	-2.247743	-4.550605	-2.288301	-3.756658	-1.989388
-0.356615	-7.170808	-7.310139	-3.707711	-2.5718	-5.800593	-3.92201	-5.465452	-4.466158	-6.249478
0.239288	-3.085494	-1.226363	-2.035576	0.424259	-0.880882	0.196718	-4.042956	-4.955754	-0.72424
5.675241	-0.416579	0.345318	-1.96502	-1.154158	2.97415	0.115809	-0.424849	0.409234	1.151558
-0.595378	-2.490167	1.617312	-2.766393	-2.777884	-2.380885	1.875707	-2.397117	-3.474103	-2.650969
-1.055188	-0.751459	-0.395078	-2.096947	2.308746	-4.984273	-1.354348	-3.365649	-0.376672	-3.005507
-1.321911	1.804042	0.994353	5.506369	3.335198	2.339301	1.631084	-0.251132	2.612021	1.816461
-1.106968	-1.405066	-0.085293	1.238901	-1.390561	1.410453	-1.057557	3.752449	0.409171	2.232651
-2.439181	-0.756085	-2.066413	-2.596903	-3.425963	-1.370299	-5.00203	4.436609	-0.573429	-5.661519
0.731331	-4.086517	-3.739404	-5.867796	-3.399041	0.262765	-3.842297	0.450563	0.48472	0.040967
-0.071655	-0.633264	-3.753967	-3.765131	-2.021028	-2.247036	-3.739419	-6.394971	-4.159885	0.95293
-1.511158	2.259873	0.616801	-3.459962	-4.570655	-2.674277	-1.641355	0.374625	0.819855	-1.013411
-1.429999	1.732194	2.3344	-4.210944	0.273647	0.654265	3.403634	3.518171	3.364541	0.440765
-1.838698	2.756701	3.778132	2.41417	3.235147	2.912318	6.243088	3.934988	2.578075	2.43998
-2.169274	1.864795	3.379199	2.727925	0.401714	3.84401	4.784348	0.821897	2.050462	3.334559
5.494855	4.211579	2.809303	3.682367	1.77972	4.176973	1.583555	1.650024	1.270007	4.088327
3.42427	3.475858	1.068447	4.591142	3.739335	4.36924	4.287752	2.827993	4.335719	3.745311
