-5.988306517418336	0.0825991840032879	-0.18509547407139854	-1.0591434844074945	-0.5489543974941375	0.005183760769186446	-0.3785290498506145	-0.3734920400867429	0.18733066172279322	-0.2052947135066746
-7.145171067587885	0.11533188481079296	-0.004215886083788065	-0.1351756276633794	-0.4292997961987412	-0.5409898359788717	-0.38845221413708897	-0.14345135575695328	-0.38913256070002317	0.2515864129654424
-4.813129010203995	0.1002434373051026	-0.1624123789897654	1.5477927817696169	1.2889470785326393	-0.016917489047273082	0.3758163789125307	0.22352727239133952	-0.18522592251297748	0.37734469148738586
-2.4777235491891427	-0.053844281441730604	-0.039965570571061065	1.0769812527613305	0.9614932429859535	0.5351508984540226	0.3893800560284415	0.5068041511436439	0.27024267462975093	-0.15996201247858066
-2.4787216933138367	0.10405997943406978	0.10607249446644472	-0.23302449003238113	-0.614953948870351	-0.030688109385490756	-0.5440387008647007	0.24729229662137986	0.3598071844868579	-0.11633237805832027
-2.371478919909133	0.23787209497146522	-0.04260557402372625	1.2584091342307977	0.16770110447246045	-0.15536406849126297	-0.36954175011953744	-0.13637020165328181	-0.025321275191020343	0.12918303585638544
0.37980456266632245	0.1547143341632647	-0.2645446786799791	1.923170576165146	1.6994949616442798	0.08465187685093076	0.06662580033633236	-0.42867133977328237	0.22954173546439108	0.10509315133871397
2.3972250224622687	-0.5942061266219487	0.040416237153522605	0.6043750452716649	0.8756287346280567	0.14496945773208625	-0.3472433114726426	0.44275525191157866	0.2041863524082455	-0.1934194458994947
3.6657929764489547	-0.6251733955154715	0.6358188403756728	0.4382837403155425	0.29419802484923724	-0.0070123242192424995	0.011790427867626425	0.6267026045366761	-0.08307321335584525	-0.037155647925330784
5.373136730576466	0.10558737501276408	-0.05366521827151544	0.27298003127967296	0.4519826982331917	-0.16347244782050296	0.260971906014284	0.05091177818888179	-0.4880872697647406	0.2201400042603383
6.136186947349417	0.15354734011942606	-0.004710227459213077	0.2475807218739773	0.6579379252389753	0.15657885683256895	0.1732868730600686	0.029920952195248013	-0.13149107740649904	0.02383818352616253
5.462544756025282	-0.05525705225313007	-0.02183422490566532	-0.17580822340323887	-0.14299350290587243	0.2928614566102032	0.006955713511588205	-0.2640550681136382	0.34948271152732774	-0.2751422067878872
3.9688931650086623	-0.1396558350418177	-0.11038881513187423	-0.7338377063366275	-0.8965696415326723	-0.13312331317718812	-0.6592136822495275	-0.29876303772216073	-0.005025451531216092	-0.13266249859552748
4.193272103390796	-0.311492099329325	0.1887027894657224	1.5845540697536977	0.7061660045003225	-0.2140019895532454	-0.2579446696170153	0.4850548723644647	-0.40157900012693515	0.2952891343221377
8.490076943670852	-0.08267871799832036	0.006682260306955123	2.134502845815764	2.2366765298345404	-0.06527109393759631	0.06165756028162561	0.27038798737690917	-0.03384565394464445	0.2038538814071087
11.836536123820235	-0.2826039400128689	0.1831626243452145	1.1244942627796615	1.1443098374788079	0.02321390982051888	-0.02379175789213935	0.6168362681198809	0.02008727576985081	-0.024435018471425943
13.826107502682028	-0.21814087976146151	0.019871957234285476	1.3546952925069364	0.8093269041151998	0.118675152719197	0.16382633234492774	0.7359171499359761	-0.0027088912844091054	0.010524832282700038
15.443683933906748	0.09033342006160211	0.23904653733800194	1.2572060655664956	0.4318178322809288	0.28664800638051263	-0.13195446254359153	0.520329968051077	0.337425085755264	-0.31822089227780875
16.82937696241194	0.3481948002427335	-0.22493175504829185	1.422169274211323	0.6469954685813044	-0.10391819732803445	-0.23359577721706365	-0.5833248541622171	0.33154133602337604	0.021264729341723354
18.30933139324556	0.17792087997989023	-0.12581337196861758	1.118433339154053	0.9171515261467185	0.13021156907933745	-0.18338507258515568	-0.5578864694992353	0.3694372890524943	-0.04460328035851092
18.622560031668648	0.10648280417325591	-0.07034626472398867	0.3098103165474695	0.34398038466090597	0.21066934955552638	-0.36315286183295237	-0.3023472246345059	0.2632600480769305	-0.00487480618401262
17.863563015637556	0.10858596412988758	-0.058204349979895785	0.38581475900176065	0.1960013815153631	0.4704400578439188	-0.30242087547712343	-0.4414529038576274	0.25863797615498124	-0.4076055783499386
16.99232231332538	0.008886619526916509	0.07310198808261194	0.1427956838373774	0.12386817563780042	-0.08395180220913498	-0.5412346990669976	-0.31273306987204275	0.14191934995864805	-0.00821620789828395
17.57535308835	-0.0011767814958774103	-0.1303722206975348	0.6281789909967784	0.658214944578242	-0.01988985053956118	-0.01475120318508192	-0.28462992341833393	-0.08291251275079278	0.016364144735499103
18.30849607784591	-0.4688922572584794	0.14238154676003956	0.2020522141810912	0.5551267299018842	0.19014331447076283	0.0600544904731018	0.02681663924900414	-0.07374982712417878	-0.10811697580858876
18.228804262426905	-0.3955959513526972	0.19383343335433356	-0.23554691681307421	0.0074766017741879215	-0.05050209895268115	-0.036911659119368084	0.5139112204680252	-0.2807863218350445	-0.1159227238075306
19.085933959948097	0.01105223503907718	0.20473846830639084	0.8790201495430339	0.5909580803649571	-0.15731342575644702	0.15291232606049662	0.3991163580187143	-0.5918760260136356	-0.08513099658368817
21.81340031793579	-0.14667687041812807	-0.21243173230031626	1.4487991470347756	1.4302394416199715	-0.4253148817600564	0.003099668327525243	-0.3487729282826036	-0.3714395980827913	0.2695434158608273
25.509932989957033	-0.12587907440723195	0.036791038953950736	1.0802379536122826	2.123352495998278	-0.1262149630830881	0.3796508669534209	0.016088352134802808	-0.44896234686942416	0.409779789303647
26.762912384814086	0.08477853571145541	0.15383984688355998	-0.06643981672260185	0.5751767152729791	0.4408935158278524	0.22430735321163736	0.008596874516668587	-0.05923715838444765	-0.30767396918667234
25.12207256164571	-0.18583289587179963	0.06048975155932876	-0.197757891701779	-0.20685717030302375	0.14716214777387218	-0.2272974201422731	-0.2513841651476625	0.2717089269293415	-0.24338907412984914
24.130886858008097	0.05259164913298865	0.10292106712962697	-0.005553660127662202	-0.21270501220854063	-0.042016661654068616	-0.2924613308926899	0.3516274607106134	-0.21413439021596747	0.2960980613551753
24.43698840393943	0.5294252854163971	-0.15573726949508485	0.8351932252291784	0.45065931428839356	0.37581763158886666	-0.007517477233406671	-0.3114346214007777	0.24432100897571601	-0.1356866165751201
23.883539274458265	0.272873318278133	-0.32368274991834883	0.009186112016627335	0.33406705842680195	0.002250403976579468	-0.6377549610525065	-1.2196089938806942	0.5385767596166213	-0.12927916916415333
22.622943060525042	-0.20307440099952104	-0.053763943033015585	0.474083122445593	0.03934069226287696	-0.13621556465586793	-0.22013368189036261	0.18068595530193066	0.1882644452174746	0.12207842826864897
23.611223409799774	-0.1608762579892899	0.47836349655377075	0.9174648267388673	0.5997341996967132	-0.1226454662019361	0.20257202346494793	0.8171791981223925	-0.10342548073141491	-0.06260688315435471
25.513243042628492	0.024457943207356947	-0.14302005780283752	1.1746073376061834	0.6380747366858215	-0.1758629039415337	0.16718296473105024	0.06889849805575468	-0.05355027028597936	0.2732375748254864
26.959242262098982	-0.11031405010423022	-0.14768880135711102	0.12471296702466514	0.37913858018820235	0.009160806141623783	0.3101478698774303	0.08215595664746159	0.18749335182568766	-0.08429254261806339
25.958899128700153	-0.8411403764879906	0.24394548069446947	-1.0326678403943395	-0.7227518172594385	0.02273859589517617	-0.12460155317520398	0.9556318705547167	-0.09023492535288641	-0.15781166054982418
25.168454594552994	-0.7584305281944868	0.48247981377331384	0.4175218652495303	-0.41614583458530974	-0.29446913031635624	0.3369592637181423	1.3536469215337037	-0.5247609504933399	0.2086407316786649
27.6999364874778	0.37044482645516996	0.12769830299487717	0.6660138111905652	0.6953366286269933	-0.22364210411804492	0.8148347263510906	0.8227646124696422	-0.4992404802760062	0.2730872953446052
28.77512947920075	0.5250339775441212	-0.3990768128645351	-0.9407210511327816	0.018892836413970333	0.047738918466242244	0.6258137511733729	-0.8977800521352749	0.19864259127956752	-0.12519170892178783
24.632112376389475	0.12077945582466132	0.011397649414466596	-2.455701010450133	-1.9328003808642842	0.18573579784357833	-0.09522174076401876	-0.37943978586845273	0.16770698794698163	-0.04211903301445441
19.070012854540867	0.28239743449954	-0.2588665792736826	-2.0964371678339218	-1.9202654909327652	0.12255191623343767	-0.23961311408402522	-0.5543564369462591	0.31371958356578067	-0.22863786046670037
14.357304045546902	0.3932645452849219	-0.1121604228186582	-1.3019356326598752	-1.5522211729220565	-0.30489965243588535	-0.06364922768207742	-0.03148753990327924	0.18483190457958895	0.1278560819130485
12.047671923622474	0.6398151523298572	-0.1773653592286068	-0.8447497370631196	-1.0313385974765144	0.1549816905262653	0.447482742343103	-0.33696773277756054	0.1642238171707389	-0.07461774383831477
8.846897365623432	0.46553474884614676	-0.511352363730462	-1.5558834069943015	-1.0380210635973135	0.1363571293808088	-0.06684343455439928	-1.0352565986475404	0.36521357016727274	-0.11768888271546042
4.681053868036904	-0.6367439134768297	0.14589298922109803	-1.8179511156994785	-1.4255174834614774	0.14553342081314347	-0.18408572713703025	0.33709002272031857	0.3434023208398902	-0.2256145174803816
1.357367741145392	-0.2667019160847449	0.2970305694659878	-1.4468068518004755	-1.7612853754662499	-0.004919577597112992	0.3799878466315474	1.1730912332526016	-0.10331744581959688	-0.16900001203700998
-0.4700298155360185	-0.15877859504466407	0.29230592002345374	-0.8473266535020082	-1.0479859923904695	-0.39277470250637675	-0.08725868127000616	0.31848427514929983	-0.27653766068626356	0.3788494046097204
-0.24319672122793934	0.002481805198973619	0.048070786731178775	0.07321741342744005	0.4282316485787855	-0.03606706744328688	0.4206218549558863	-0.12340001887923913	-0.1426458619508633	0.2097759987896224
-0.7389614953481737	-0.018583051173078374	-0.0805535933201981	-0.8182429144000954	-0.36038799872180194	0.3144655111780912	0.18688449255753536	-0.36875957356541567	0.1063885898897246	-0.17306546123456112
-3.296390316506886	-0.05847401587854281	0.05639005858978025	-1.2792468667690147	-1.2579661534054076	0.07302796903397975	-0.2952500798010636	-0.3948384017413946	-0.030929419524882276	-0.2716507041842348
-4.585284954055863	-0.24866643321127055	-0.02208023165448425	-0.10864792158807944	0.08330749439010593	-0.26574400251351704	-0.24113889171568437	0.3438593563506164	-0.33700348568400623	0.2309362398852172
-3.019318379355436	-0.35413421270653217	0.2703747335183062	1.454276831838024	0.9305517771725872	0.13053409124996473	0.43347962323119016	0.7354458678696011	-0.09625895734568793	-0.18239651472690274
-0.4594034073921895	-0.2115903242374797	0.10008268919935227	0.7975510948379987	0.6565802407604098	0.024237131059134262	0.23044064514195936	0.6311748061182223	-0.07748214609528974	-0.05219985073787339
1.2564098379394089	-0.04376276842778318	-0.10322564323680708	0.22682291774906188	0.4370027199039629	-0.46996059188730194	0.1361933388075069	0.2488445686007858	0.060936672209564585	0.21728109230236342
2.5730549699002454	-0.34054188171361677	0.21814708879619227	0.03553744534855257	-0.1233854011264241	-0.26042378281457723	0.4313697884497074	0.842564568900144	-0.11545660296597515	0.3342039923942487
3.4528921030374153	-0.19343755058569617	0.2116447377421884	-0.6759202262530315	-0.1936166846260407	-0.2845834209270151	0.6708160244249306	0.6325512424340118	-0.08397596362016317	0.15618831445331469
2.7103069976551604	0.058683501724792024	-0.10893182090742459	-1.4396982670512315	-1.2660902999576873	-0.044981654430034795	0.5753116583345859	0.38791202978031847	-0.2762169387675049	0.2431438700419107
-0.1394708184878807	0.07243147208503248	-0.26590733703045905	-1.6669969046675082	-1.2741243577412877	0.3670139367785789	0.3327800696304541	-0.08506269572580619	0.08939317851619925	-0.2718223779023261
-4.2569581009403334	-0.7509668947706958	0.2596392958401357	-2.6451798099511423	-1.734344347257723	0.03473968210401074	-0.1633573825459405	0.4565435611123732	0.03370444866700407	-0.18313954393587095
-8.046699013600822	-0.010782421658979746	0.43700531252583275	-1.5674620815246605	-1.6027641325281907	0.08446417520020867	0.34597325151982306	0.7518791617096964	-0.4110039900209996	-0.03667123767727197
-9.82127711084479	0.5180989659996733	-0.329680352873447	-1.3665851976212897	-0.792554222326768	-0.08872669442780427	0.17991016303267995	-0.7957889942625156	-0.01638052950466918	0.08298621581088819
-12.848450870188337	0.11014537132396644	-0.15728053654626586	-1.3656402373584207	-1.2478898368398412	0.0962363082434719	-0.24207413066995498	-0.2772083015635382	0.5156561582251631	0.16261230747258876
-15.99339091974413	-0.19040236347792064	0.00034231450236361927	-1.4711957811036462	-1.6485929342119081	0.0036899418241750984	-0.46395049735796823	0.3751031726957044	0.37495243418454866	-0.1591407733417256
-17.537693476930343	-0.23665464460084057	0.25069591708715905	-0.46001740854169804	-0.9599792623259846	-0.30469065573989196	-0.11600580089776562	0.5881867798685528	0.0005061593710891793	0.22261364110037007
-16.380131698611976	0.11439608805762214	0.02644434737990473	-0.01875064728487441	0.0669957153522571	-0.2604297013144824	0.34585213529931697	0.22077374591696144	0.0036299194086789055	0.11756976840377467
-15.896328884614675	-0.14874466432064642	-0.18918812605276047	-0.5671111877308186	-0.0715722865644248	-0.13916916881347613	0.15421873352020266	0.4492182356471345	0.1099572119925501	0.09560547638175937
-16.26947476059253	0.036933964924051196	0.13292239984859605	-0.6747337992709961	-0.9055926290110627	-0.11671546404217473	0.26735126472267495	0.32072689009673605	-0.08348251462372877	0.12066885220405787
-17.19497685261338	0.3060616129655255	-0.16914561483834262	-0.859206358961902	-0.9075965443793913	0.15963597037901472	0.18632167471624989	-0.17577837413575703	-0.06221195359043866	-0.1163775342462578
-19.189694700350167	0.40720853309280736	-0.048897641046547174	-1.1696626302799407	-0.7810027658614348	-0.21739855006936532	-0.12323174757633686	-0.7454818804391188	0.22045677301558878	-0.03964014925246465
-20.999001227315127	0.17699659513067711	-0.09338521687916572	-1.129570634584023	-0.897147815629567	-0.448840181419793	0.11615642228011219	-0.5891196898584359	-0.1029903991864877	0.14312725180839364
-21.860258182233352	-0.3911006051083117	0.13818247763335223	-1.1564030451018048	-0.7017789846877613	0.10316240230037013	0.7784367360707657	0.20262985631344954	0.024646864028449844	0.16395696674319535
-24.80867255182996	-0.3237574679626613	0.2266635736892289	-3.0732230573098707	-2.223747568974981	0.31293965565881793	0.6471089949054645	0.5721689230262046	-0.10565445172929208	-0.35991247067608634
-30.44148941907576	-0.03903243958071325	0.2104438970823038	-3.5436526402196757	-2.9667626822237048	-0.11779709562733776	0.01830899734343358	0.31507450717609925	-0.09684127976763508	0.08026918772486746
-35.72250097210361	0.2751063038535801	0.09039006528095747	-2.7807234892954904	-2.4877377314810953	0.039903584631747605	0.3891088305755002	-0.08980053972218646	0.21419127805528237	0.0744079826520296
-40.590713205418574	0.4564978046953996	-0.26402540058079704	-3.3123565604465224	-2.8009974424665858	0.10281961538297124	0.14104217972460256	-0.8052260904130039	0.21871450951630927	-0.03509934187363501
-46.40368673764934	-0.27140471937678323	-0.3701751336152572	-3.3395690094196286	-2.7043072342916292	-0.1241482056166441	-0.17557611105980003	-0.44024273021875526	0.1360557981388255	-0.04192477591150502
-51.24685169816321	-1.2300804979801565	0.34195967536304717	-2.298308525500393	-2.7517141326713253	0.1205692550596947	-0.14518142544687646	1.397913728454846	-0.24268905682653902	0.03437553587723434
-52.50842924348987	-0.6030827244842915	0.5240662934284382	-0.6991090795190067	-1.1108822899243664	0.4891401210513868	0.6078998735416286	1.5342297861486176	-0.4454256832923481	-0.5299280303842712
-52.401082842457505	0.1983848002151279	0.3834939591015668	-0.570769474357875	-0.5149103053038161	-0.16716472075492356	0.249139004583088	0.335032461157525	-0.06952329903731702	0.06235070253795005
-52.77306049768629	0.638085877752359	-0.22160798062500048	-0.8310432234523079	-0.9371798389011726	0.19236946168318736	0.41170368720411976	-0.9470291781433247	0.22600452183953929	0.06686355289150686
-55.37447992316078	0.38532575091730936	-0.34869146392087697	-2.266002420102335	-1.4378239274441496	-0.07272310531681193	-0.3477850320326355	-1.1070633899142033	0.29975323963977596	-0.09292073741142026
-58.73565429842616	-0.2122978684911207	-0.05698049326764317	-1.4458226497650954	-1.6172607688593177	-0.09688387833899861	-0.3266254842738823	0.013396010871582525	0.06312554409477142	0.3351055268162089
-59.376915028082784	-0.46307607134079337	0.1689992617699749	-0.33428006729796117	-0.28798730619089674	0.4121510237272609	0.1813312527009021	0.3887673902474834	0.018474518557926832	-0.19939915279080794
-59.31350664282932	-0.7773430205840188	0.35115681081556427	-0.9148714280996689	-0.5483416795065896	0.18065736612404387	-0.1368149848591703	0.5234459369884654	-0.1963947042377532	-0.2906538338672676
-58.561677035102186	0.054779048638788366	0.3102550307845284	-0.5832823443769948	-0.29835969576324123	-0.00498794711735899	0.3626916030262276	0.16669442886719057	-0.6018530465936739	0.04040154287963159
-57.85739460087479	0.5029174112661408	-0.3745533748362283	-0.6598359120460955	-0.3729377468193382	0.1519173305542879	0.12282014826097365	-0.8742928400091194	-0.14175607303377785	0.045962768405248614
-58.627700617994535	-0.39284918474549896	0.08623677996189238	-0.8505521843805707	-0.32079958640253	0.008846426118508471	-0.1519005140568718	0.03690113633136322	0.229357010804606	-0.29895278241580625
-58.460238527998186	-0.44047271553444206	0.38113478712168336	-0.8389299285373826	-0.5240804418899622	-0.43915209850283754	0.0032662638472352318	0.6853488454668423	-0.4226027940284257	0.057450233175654286
-56.156904194272066	-0.15036772558502318	0.08965485669115729	-0.004002567157757868	0.2744215463633362	-0.3704125456373562	0.5872735931721789	0.2693041228839669	-0.5479378357410665	0.3372518007238771
-54.11782380910438	-0.17227287734179558	-0.023637953351431235	-0.39487756135408913	0.31777507021217416	-0.017135733679590072	0.6503120769950042	0.23554777875034674	-0.16047136371646842	0.1866947342256534
-54.22503657917614	-0.3542730708588587	0.2690213238009783	-1.129458021115934	-1.110924843900595	0.21311415704822056	0.31711586980812495	0.5625824102033964	-0.12271807311005169	-0.037357540248179916
-55.304445268230225	-0.04773370059935389	0.022191168569638473	-1.4868965533098155	-1.198837631748546	0.04702493411376105	0.11031633742331232	0.243663950034818	-0.1478403894114069	-0.214174306516909
-56.708704182285224	0.13445670989850983	0.019117700566385537	-0.5698982680369347	-0.9573403047496686	-0.13777206698550046	0.023549366205644295	-0.042519911019962345	-0.12835889034134607	0.14913315647708755
-56.157387291684294	0.19274346202024029	0.018930763276773704	-0.5168869675350328	-0.24780919228313206	0.17926389110179186	0.10877879090828019	-0.17536840079830354	0.0630201709521496	0.083159848078333
-57.169959431789195	0.8024342200441693	-0.268586627539843	-1.5115173940586621	-1.124506453759237	0.38186148992648195	-0.17767945408804076	-0.8657604119054791	0.2405546628834554	-0.4834828727988416
-60.223713911961035	0.29132564766183927	-0.2567651485058511	-1.3815095353156712	-1.3820359798414659	-0.2542195176046038	-0.6665688540946118	-1.5301629628330704	0.31308625209392105	-0.13740620987664465
-60.72613698777218	-0.4369246212829817	0.04975794644141512	0.06516969357992591	-0.422769113263296	-0.5087820395058732	-0.5294852582954571	-0.037396694549876576	-0.13873934450043118	0.4374061548550024
-56.989701192517195	-0.1677295292096911	0.11866215688514302	1.1103527605759511	1.0493018189321701	-0.20136273099071722	0.7232310863617032	0.5351380161331352	-0.6381521766623554	0.16589366350311427
-53.282751689758136	0.20241843758118672	0.011178298855021866	-0.30991806427539254	0.7057869782521923	0.041242691689278035	0.3749827967114808	-0.06622766037509686	-0.2465044701258121	-0.023135372250883066
-53.185087829747786	0.678017366253008	-0.22095358179759111	-0.39603262142407153	-0.44827350423240864	0.05084662706093045	0.12431641657818854	-0.586217269941612	-0.020520240071989215	0.06484430737896084
-53.650864248684535	0.3439977562941249	-0.2913879687271279	-0.28913529742339883	-0.24479648334779203	-0.17535362625602724	-0.34541728896096735	-0.9317626879104237	0.3195407094535735	-0.07517628973093252
-53.36391045083814	0.017823471426601747	0.0012503082783566488	0.16464979261059673	-0.2153269716003845	-0.1584193582241603	0.11865675240476847	-0.1941765962705726	0.15549464361325574	0.19585127304015798
-52.253900088578725	-0.06517882011717802	0.08766493645517134	-0.3363694343483311	-0.18886012621503834	0.0193766325183808	0.12654194870093638	0.23225890993300968	0.03074373045873075	-0.05964687959037793
-51.93985554697506	0.10553560355578379	-0.019442928420107468	-0.6174154826966309	-0.6691304602337365	0.25666681628004306	0.06475861956191444	0.00848052560155016	0.03151705003047524	0.06368908453432183
-53.329835916545896	0.28768672070583395	0.011109019313691099	-1.0967328810914765	-0.9581143233812107	0.3643974562406055	-0.09054321459491374	-0.4883642818101563	0.25947853912049035	-0.42352491407430615
-55.686737766283436	0.004107481527867409	-0.2261260230259458	-1.2048183303260678	-1.3088296400388577	-0.09440475301956391	-0.41032801561202215	-0.8522143111909399	0.14475540933523323	0.061152545400538105
-56.61388575189482	-0.41016108707811005	0.14673345715495872	-0.3626783854798841	-0.44297473265504167	0.08030042172500551	-0.16250982111050846	0.27465846232132074	0.011398694574234557	-0.07721510097329772
-55.53367869958566	0.0388060266412584	0.03485817568792639	0.41624331152825783	0.01360978343889447	-0.12502053554932138	0.11312916938259618	0.37499841091259395	-0.3281174063603665	0.04464032688532229
-52.7285976563819	0.4835221543735106	-0.029821365827230356	0.5280923610581605	0.8785521708856818	-0.08212151143129273	0.3720739182882876	-0.68720050853209	0.05259012450723077	0.14288372505223226
-51.870008287585286	0.35615554375071434	-0.3207176703886634	-0.9892617378067465	-0.09399890863658167	0.18278462107212765	0.03208627602400924	-1.222360392582931	0.11499849010457117	-0.027651033071169635
-53.79335177663707	-0.3210296915799071	0.009645339144098255	-1.3148275561209386	-1.016647122189454	0.17274613213063206	-0.6276394624901811	-0.3564056466954315	-0.29346186288315534	-0.05927932735369847
-54.02985247855656	0.004613139275633615	0.08008741950458065	0.5047241878282506	0.34075986646025047	0.26494460089460026	-0.06759673595236355	0.07356821645015116	-0.36379011260140126	-0.12300668309629781
-52.12935941275264	0.1556143721603187	-0.16928625740941	0.729362279583707	0.7953340772899049	0.11494656353834765	-0.3235433321651802	-0.5767441127481223	0.2272802104884817	-0.4101243993183683
-50.14712957116995	-0.23105606712748242	0.11667972231406104	1.1498106905090553	0.5752997780249397	-0.20509881485221537	-0.48582332731080613	-0.049014687424428105	-0.16686318914630227	0.24365515871522053
-46.039833223784825	-0.18336511404869538	-0.06101840315796052	1.5637149689198508	1.6240311549910627	0.16225300596084524	0.34021536040800515	0.1601352143123275	-0.4556215222008403	0.15824266244684737
-42.948823912371545	-0.12087862891741782	0.08061739133343784	0.47775271747510817	0.9774466443318819	0.3705892086267233	0.10406159338837495	0.3733606562490706	0.2618818118425405	-0.4070963025181947
-42.2129768976759	-0.07388007297816493	0.22408134183302383	-0.3006691195860618	-0.2982005469932253	-0.5495651632307683	-0.11446298581486147	-0.05253420614152485	-0.06720924840513035	0.07525180137459582
-40.6665949889642	0.33246617624993124	-0.17672867749488164	0.3384962016878802	0.10752142027038636	-0.18889673137381877	0.5192881331551971	-0.2771504883164825	-0.01955988745197268	0.188056170077591
-39.76539161117433	0.1921294045151655	-0.31233507750390826	-0.7063994511743384	-0.20788743709360602	-0.03146508569052364	0.5335149266558837	-0.3968400680810756	0.10405858135847784	0.015246374777548269
-41.71068315058379	-0.10153532521532664	0.0009724375228003859	-1.7311514434007398	-1.5251355960853195	0.1179092018133702	0.099249128397005	0.1813946030931497	0.14839569779121473	-0.09162637428767254
-44.16769253802195	-0.2561799175550793	0.07840498434990731	-1.314283876936984	-1.5284126401094602	-0.1614355465821844	-0.10676609120237947	0.3153074148397667	0.06433056484849783	0.10237660971233734
-44.84699799189009	0.02497024465729536	0.04700528156980574	-0.8315424294638692	-1.035990111576847	0.2010324326620324	0.36419696558579623	0.3751068209008705	-0.04695237597857974	-0.10449315719780355
-45.9631494848935	-0.19587025029282307	0.10623422857005588	-1.0067154918372894	-0.8351551981741232	0.08081285499488616	-0.0645650073623127	-0.03589073218298022	0.24673089102229093	-0.10131657625881997
-46.772783129708024	0.3611436467666828	-0.14289106377338445	-0.9016719952003361	-0.9265985140307705	-0.3628096419613409	-0.16871309381538702	-0.17350226036466232	-0.14904837836157725	0.019428509524199587
-46.14935946342677	0.2586511849459799	-0.37386245694505904	0.5132251657352345	0.024076973947222774	-0.12662461733780175	0.34735729783854186	-0.30184730329466325	-0.150425047327772	0.28437258590343106
-45.18341690029559	-0.13319297140756442	0.004080532678992919	-0.29845297603437637	-0.17714771654379793	0.34904810639069744	0.012915786702217874	0.0188473835112902	0.17936789678064705	-0.17196545176091035
-45.66239106556196	-0.07136414553005611	0.09857360273572359	-0.07546620407001298	-0.2897296500998302	0.07139891496564205	-0.280659085128613	0.2757199268413952	0.23186000780319288	-0.17688976901532844
-44.66837342561442	-0.012627154478960276	0.11855151844523046	0.6776814814772376	0.1448961915123476	-0.06326209376001714	0.07708016557051445	0.35727604441425503	-0.03945833603765258	-0.07239162204120973
-42.21905543699478	0.02934569667054386	-0.28280090484926507	0.7610380609860768	0.5099143589982326	-0.1804827031782419	0.04961608864235431	-0.10807902112000299	0.07809677174814098	0.18538670549115896
-40.2018953842532	-0.4902777973658351	0.06327381952538944	0.03229035959233205	0.22667844688896466	-0.027731513087634583	0.24168702109924556	0.4664202483897486	-0.06044752569240498	0.25795003455928966
-38.95105536243885	0.09603220334146957	0.31517021302678905	-0.537654227165871	-0.40204101474395454	0.09195880436343895	0.5937953089194843	0.6708227619746866	-0.2048800660519362	-0.3172852547027611
-39.519824305333046	0.4449614157730264	-0.24188972808408327	-0.7885716227124298	-0.6698089523658172	-0.07965208268844196	0.24197804531776565	-0.3382832840075036	0.024050705787828988	-0.05120794344691713
-40.657802936733816	-0.15019906769578642	-0.10733852155912846	-1.3917967339881616	-0.8306602000751413	-0.06798605049845785	-0.20615569135142936	-0.3032999350830212	0.27435108765143285	-0.029347341894024704
-42.25911579200145	-0.0719826478257786	0.2777790569946992	-1.0002048007385316	-1.1021581937292626	0.14062398806722679	0.30560839541468654	0.4570663103504766	-0.016441787651379172	-0.18478661397137044
-43.03011931650448	0.058202719600926496	0.17322883177572299	-1.4373861846320455	-0.839371895498987	0.07409504600793052	0.020946899975408384	-0.2705858946608807	-0.07625215406031964	-0.08599811645670236
-44.77097363290416	0.26503126128472754	-0.051053272891108864	-1.2254403618514624	-0.870954374893502	-0.07363346578769038	-0.16340388708517486	-0.6893411993510731	-0.27265962391913756	-0.07002180977170869
-45.67669717024394	0.4351693047241643	-0.11249395750232195	0.02654637910613969	-0.11320536257638293	0.06956013918784656	0.17939613372663155	-0.4603825203616443	-0.06291489799416992	0.06031165813274854
-45.47025131401465	0.20203535147836676	-0.34563762740984494	-0.6114928421163752	-0.08227584381712497	0.17657328128198846	-0.13978340625838942	-0.704117721100483	0.2785172359290497	-0.05893522330094062
-46.64552002551738	-0.5400305550932643	0.15980094473789527	-0.9416093337374659	-0.9899614851319868	-0.18981058428316103	-0.2426147879210806	0.4726583530349336	0.22194008109868815	-0.11625969293697981
-46.091038317709	-0.24281565268045813	0.20003147579076674	-0.1932433539076902	-0.4975629701208162	-0.624595330419202	0.19954822328701294	1.1362138532790869	-0.653077086257744	0.4736539254056804
-42.45176079723356	-0.02053146829392012	-0.005270056269405812	0.8503009720230371	0.7023469904924586	-0.2292007362704993	0.6389459894751282	0.09172037960404547	-0.31844296022125856	0.25419057275077916
-39.75295586434733	-0.19841427315302473	0.024552470064954462	-0.05687235852740485	0.38249058684107795	-0.19542267248480294	0.16978580940625285	0.16331363985709405	-0.3546149475564059	0.00303736689382772
-37.90641298799214	-0.16343774243095063	0.06424221864807941	0.45360126520475463	0.46466807586979114	0.16937097950518315	0.33311663674697084	0.13467456917844595	-0.19604865017420953	0.11166860970736589
-36.921404545527196	-0.26496016216463836	0.21851581192057623	-0.7809590922811875	-0.09137638840321134	0.3175311710414116	0.2353206734950773	0.32529075784144457	-0.020906127935117702	-0.5753030706618794
-37.88726108741007	0.21422083081742613	0.09162652697003558	-0.5378161361447843	-0.7210412383381799	-0.33773673845309016	-0.07696798945065053	0.05913479902415113	-0.3511177110683621	-0.0799582919271572
