9.536304913088776	0.036998674289184054	0.08407346531993426	-0.6288043407136436	-0.41544514813873357	-0.04071646792434501	0.06022173630631727	0.2077869779327769	-0.06594221648101412	-0.06743632737647869
8.382140924201517	0.10616943262190187	-0.22698594956200913	-0.3119222680517977	-0.4041706923047074	-0.05106288708466976	0.0668549491297982	-0.15258923658560422	0.10452186178649937	0.11963080111779331
7.492636547854818	0.10367966480028828	0.08764827653256765	-0.6686464017497644	-0.3343099909305449	0.010542053780207561	0.29782911439782256	0.02319414518239224	0.35429250093880305	-0.03469655078018158
5.154717251575751	0.3413991729522581	-0.05550594146081625	-1.669811948374225	-1.6789045677130388	0.07470200382221409	0.16914299878364564	-0.1918748712042745	0.1067624258584045	0.3186275503281547
1.0171586802689498	0.4630789924900795	-0.2831661889093693	-1.847642943119673	-1.6020680957626283	0.47148292560525173	-0.036050835564883865	-0.7514400783134699	0.47005008779452456	-0.2740227901859354
-4.100752531153764	-0.2723100965227047	-0.01959674747691878	-1.741121317286943	-1.8625838726421078	0.1453854139546849	-0.7711516587333364	-0.5652784429923263	0.4812521828004483	-0.11004590452374949
-7.165372014449435	-0.2258672269333334	0.27443408836364064	-0.8059926068704548	-1.2155549771772798	0.3577296478555664	-0.07643680768679188	0.5439946587040753	-0.2449966132418584	-0.12667828905860867
-8.12345903863175	0.16215768521927085	-0.2556986745347865	-0.0823050113048301	-0.199686459323074	0.16779138865915888	-0.1842453464889451	-0.4281447009245577	-0.050453648841122745	-0.2217706359640768
-8.441000692678758	-0.03409518803447041	-0.053135529932880725	0.031043974479337412	0.07956895271463091	-0.4403361359988658	-0.12722462427142137	-0.13716029601053403	-0.163788618423805	0.10969595260756466
-6.446644252729261	-0.3898130790654315	0.16028330683978997	1.5012055307775798	0.9255665854580223	-0.5508705277209814	-0.03573324225046372	0.5712349988429807	-0.4465282591784775	0.6596371430884843
-1.2169057051164582	0.02356051314585708	0.25414262020889455	2.1529924023369316	2.1273662415733092	0.03401773249753604	0.4395936939873322	0.7651931086395238	-0.18546596101316343	0.15022163083546936
2.3143963276583785	0.5734278605039992	-0.20223003989456717	0.9238629474114398	1.0290769370649089	0.2269423571286422	0.4535099638652906	-0.5585220303224439	0.08361713627929823	-0.2187153596745692
2.27367667194698	0.12467212611850072	-0.1553092418149707	-0.9220556684358948	-0.020432397385097126	-0.4280823693603425	-0.4399014854285529	-0.805462977835907	0.11825917432741792	0.13669622272432372
1.3303750867472215	-0.36351937475124363	-0.06329045214347796	-0.0524507166784625	-0.059335684920889746	-0.09784670939160715	0.2269198047682071	0.11734272881286638	-0.31398234364978056	0.2560620968432973
1.6640282687807069	-0.4192095930001418	0.3111592033983076	-0.12217118118318712	0.07515750921755979	0.3885954314001096	0.2553367068028409	0.3858906414581058	0.038916570923583804	-0.4305385541869409
1.292028764536932	0.2236773017801893	0.16549848601733402	-0.24860997356984094	-0.3299628305815958	-0.10103156130302395	-0.15506518932676017	-0.02039334522165895	-0.2679574462553298	-0.1861097113615718
2.1090772485876244	0.5353864742469031	-0.30858814443141924	0.7880699508163737	0.8909758310193459	-0.042548353522964585	0.17367697292713874	-0.801956344676156	-0.12563757119388522	0.09897875313209396
2.6586635415026243	-0.12604677698808325	-0.2031687970043548	-0.1287103188272065	0.40191641324346916	0.08465714733392452	0.02733862196877278	-0.3500179308200181	0.12283485549283256	-0.18179451969976626
1.9375114374796265	-0.05531750781168979	0.25679497484125263	-0.598824445529771	-0.3595018042966834	-0.31699248280902104	-0.1932317273154609	0.4329838191865549	-0.07916750545492432	0.3344913578325069
2.0695830869807366	0.1922556819375441	-0.25343805223539595	0.11536194076746559	0.030055502146354343	0.2585430170089035	0.28196156254783095	-0.2880144055176871	0.16964119099325947	-0.07314310612135991
0.6776707650447139	-0.5935003111936754	-0.03770280647048248	-1.065562271224344	-0.602378615163647	0.17606144096713477	-0.34529032699308015	0.33308422901016765	0.0683125276640297	-0.19150615002477953
-0.7297307526680468	-0.37248220863058223	0.040741117594527976	-0.09754321320805873	-0.540115286402597	0.11553493801161993	0.09102998819170643	1.1238593623158244	-0.21413758519850626	-0.1423274255638433
0.05847637846497124	-0.3450712020072925	0.19270986589798306	1.13295882415278	0.317130507160572	-0.06173076945188512	-0.030403225852987634	0.7037601511930336	-0.09105693034319086	-0.05803289893062541
3.032764859151271	-0.4749763426735717	0.09682844480915666	1.5236120690267685	1.059319935208117	-0.10105283128844118	0.1017887652104029	0.6959959646894353	-0.10590804111933584	0.042402250263318994
6.751292343668998	-0.5093268874726724	0.2889609652442254	1.6356536039975702	1.1415374584793938	-0.11380893451935217	0.0829866184947187	1.2787435949184864	-0.32088600905453524	-0.06513880363569503
11.050199829224214	-0.03097445720298696	-0.026210870931938315	2.41821271800727	1.5684526869257769	-0.09239372127250084	0.339491242908875	0.5612298267624737	-0.1504461137191266	0.17730062723581538
15.094866118243884	-0.035818761698222956	0.12978870710897739	1.4092349598840768	1.4373091665022877	0.29204888334488677	0.21257049330888983	0.4000517739916869	0.07399312139509207	0.08896258181811985
15.922620096668062	0.3448577885245541	-0.08973228849776753	0.6004948692406465	0.5166357761644391	0.5220304595708362	-0.09686502278108222	-0.4023147151504506	0.302286671183452	-0.45849869362469314
14.765789748960291	0.44606029605299324	-0.2692987539598014	-0.004835028196203503	0.008373237069446659	-0.06589227830280034	-0.6780665469955012	-0.6939724597095173	0.4510951486383437	-0.06449726183061724
14.162788021741969	-0.22092287085407086	-0.07646466916642485	0.6822248492215262	0.15368022676990895	-0.21280809646785204	-0.5047703913198404	-0.005715874778476154	-0.04355369224906344	0.04479468522591583
16.74981410364275	-0.6882659000276368	0.33122400426577525	1.468863841509675	1.270364665978237	-0.15082360807048392	-0.18691999391433972	0.5167317640824521	-0.18879685737371332	0.20348492615643413
20.576434576847657	0.12707176428129233	0.17035482433791446	1.2245108223769847	1.350456517167998	-0.21287976410947662	0.5506473781984225	0.258113361197049	-0.5042161667113249	0.12280382079567358
23.146361490205972	0.20721238827669775	-0.2739756194386836	0.6167559490399062	0.9903570104931044	-0.1324980738840184	0.4532758638437776	-0.5529816626130064	-0.044016578303286355	0.28090761448321955
22.795410032107238	-0.15221056034492014	0.06925507158899812	-0.5918431211289232	-0.47058934172974415	-0.14445374869749952	-0.08039277526104432	0.21147462263907796	0.2610782978839217	-0.08427366995562162
22.01074947399859	0.4145806294040898	0.05968763083048195	-0.504693313223827	-0.4206415732932457	-0.3572351092782682	0.251943428493568	0.05220168937978241	-0.18337556764144713	0.3040245404902897
20.993054216492325	0.5208925258677427	-0.326448588920213	-0.7168664689513016	-0.37102009649534734	-0.041180385281508775	0.23426220060006595	-0.8817055983585497	0.23336692994115793	0.08908024325760214
18.07371286475304	0.08729265082673612	-0.22261299510089289	-1.5177861516102558	-1.0810104559833162	-0.06815481668283455	-0.30981418057410937	-0.8005564914532682	0.3605986940266565	-0.15174704719058582
15.128385349792037	-0.5196891929578776	-0.12814259422984198	-0.6961229589649465	-1.0238419183864222	-0.5672735995906734	-0.22104893995202443	0.34354781836754467	-0.1887715748638104	0.40724302822840996
15.917800678765754	-0.6834291372143552	0.4446876935408245	0.5811503703286257	0.31966216135458175	-0.06032728738845866	0.4879646918370048	1.1729328738434062	-0.44857901545472323	0.31648072608533334
17.48243751867189	0.14796947339439337	0.19750772889617504	-0.2816328364748582	0.10040071143705788	0.023065424251541677	0.4988008827858186	0.39660056364543456	-0.15952864416717746	-0.17380804153443424
16.377349164757305	0.3164472868585738	-0.27253831708942344	-1.2417372758007705	-0.9181320389650036	-0.13988167893875797	0.043691992775250835	-0.7901213461404479	-0.10599760395304242	0.02187010695190134
14.285330347794185	-0.38131656601352415	0.0023713348252470835	-0.3210940992824308	-0.42551110764367395	-0.1474621068327398	-0.15688572891182884	0.08555665587335934	0.10069444470122033	0.22762457612401957
13.955932796061356	-0.04992029451182843	0.1914904625233643	-0.3277549553932484	-0.4593340136268244	-0.10278133205126708	0.3238600909970465	0.3853558195467275	-0.3479738421459293	-0.07691647773566711
13.842589559331875	0.01680172523963381	0.06253808902981466	-0.3446716714802156	-0.11218547627763997	-0.03967773023250576	0.03613713498635995	-0.17547311772828494	-0.06754884519510944	0.09801358783339968
13.164085392201985	0.4935212272888825	-0.12857643001605717	-0.4490282044080445	-0.34444418369500074	0.09210459288533132	0.09152118469287858	-0.5390027802742785	-0.23646806230991732	0.021799892873621805
11.308348354007785	0.35815028845908176	-0.16306150290496102	-0.851857626702875	0.04187132295086314	0.19936223613407766	-0.10819811205688326	-0.8728137784777785	0.16824350967974774	-0.15763476677912086
8.307240398018873	-0.13075963757793732	0.031406668841989206	-1.3244831251799485	-0.8696453871358236	0.094582613319989	-0.3952344329566766	-0.26906907261151064	0.32489787806423087	-0.31620797195073524
5.674614791421051	-0.09578348544557311	0.01908744896705871	-0.8053086757927372	-0.8611335646309463	-0.24051159698822566	-0.18015764733873962	0.1580133815974446	-0.2233247354081405	0.28130202821623895
5.177133368362233	-0.10867400971486527	-0.08964490570871445	0.20238361265247984	-0.049204726600484416	-0.07403233660634023	0.10823689985749774	0.2054166656382012	-0.016087962751801965	0.195706096824158
5.2872509984401255	-0.2259489243615543	0.02077881484680398	-0.4695423592633779	-0.14224776722473556	0.17515950646041073	0.32916020486958963	0.5288243550334516	0.09641516548080317	-0.29340599815398477
4.020810065133419	-0.25254391725509306	0.32657693671189125	-1.0574269525311528	-0.8892391230454699	-0.23347927953413383	-0.11336871510037466	0.46954382112663895	-0.23225800039443706	0.31072573080935006
3.21941644929056	0.12486924827710597	-0.09576017496324796	-0.2995242680157817	-0.30074662058925083	-0.18676652830933954	0.5277437858140508	-0.07198883556043903	-0.04546017974465	-0.03047673576282227
2.0618037379556484	-0.03212399494078438	0.0734887712547603	-0.8862399537959356	-0.6003540894536646	-0.1084395099743158	0.03909141051886675	0.21396406190981967	0.05737271520155101	0.11298861189951923
0.8204435139778892	0.21826555661201252	0.11363109340310398	-0.9639848376876023	-0.7290481909715973	-0.029150669102093435	0.23311720449563178	-0.10741962691037231	0.06235731516836973	0.051163419998114364
-1.1718852325859883	0.6945033980302073	-0.31665346968426306	-1.6660767416231714	-1.099279878675008	-0.18365224996000395	-0.14356280862618326	-0.9819307604885104	0.16785548631558522	0.07134588200544767
-4.284614761488731	0.32736319718311563	-0.37561066121805353	-0.9392626411430093	-0.5851592550626104	-0.10781556758342208	-0.01583141948172688	-0.49624095118752476	0.2576897816005729	0.37743834248026853
-6.589254883141984	-0.14948236264720058	0.053047356655708346	-1.2984708893711414	-1.0225758637841593	0.2277464680183891	-0.004214249760502291	-0.001381887616643207	0.5211680573755668	-0.030030779059851312
-10.253799560956711	-0.1939875752968589	0.15419360080129715	-2.0016134441416034	-1.8746914629703708	-0.01299263665427769	-0.24271093719398426	0.31954552797223124	0.1686553536156988	-0.1804867435367429
-12.707876625484763	0.050810149467071526	0.028898922800704753	-0.97224432863385	-1.1016943642113197	-0.1843792425132884	-0.18622605852367935	-0.08845092100495626	-0.17598246874476625	0.20787872932877102
-13.288060955721077	0.12667858351593234	0.044056858432492005	0.13858862085978627	0.19847530466914692	-0.2169964479672954	0.19384401029887716	-0.015975525461099125	0.052284758497876255	0.035623937367254485
-12.86031701002932	-0.030497533398296237	-0.10637781102505914	-0.3385709233520172	-0.3421799651685248	-0.15468581455318237	0.35017948801924614	-0.005711897205270284	0.06990973517422117	0.2260397643560697
-13.546678002577355	-0.2459321339225192	0.0031644499115110747	-0.8442890371953463	-0.7491877586372263	0.14750085748917263	0.2326620941322576	0.5376998897816422	0.09570245591110112	-0.2713474606637487
-14.930328251837576	-0.6125125819594681	-0.01559315145095741	-0.4537325864059372	-1.0057993397647518	-0.14411464120398843	-0.2810739389260386	0.6878233948609423	-0.11679158938641664	-0.14495986031916003
-13.42304608270596	-0.4472581248322887	0.44688519498491186	0.8136007585742383	0.4949056764634076	-0.3212659537760774	0.3357994607709877	1.1471852736570132	-0.418533383639927	0.3748983117148792
-10.450002408400284	0.32353760760134953	-0.1294223301851253	0.29051673182827836	0.581138525018683	0.029473587637172838	0.9218646228591462	0.25053844048383955	-0.18989090907496026	0.12447644956251418
-10.903730095059258	0.11177858408251193	-0.19441881295453667	-1.9887423152920631	-1.0811287007348032	-0.1276579062767718	0.4234528709297988	-0.04575765662997816	0.2937177831153864	0.034712930963851966
-14.617385608781328	-0.04664865316179409	0.07166286956930495	-2.554566163321781	-2.5155942260339246	-0.2897270470943556	0.2678608601375972	0.11048443519807524	-0.06510202668594425	0.11754910064531857
-18.15485533945977	0.2597851653479192	0.019361995795148287	-2.0717277522934676	-1.9211043052137782	0.10164111419018447	0.4317918731024426	0.1460604243607718	-0.1637297201607039	0.10967356372528814
-21.90840939639738	0.6970270226553764	-0.14543861859930723	-2.229753712730567	-1.8394487805139814	0.1522318548488627	0.05145497499363991	-0.6758783211304102	0.3598470330827541	-0.27644237334083654
-26.664122444168623	0.5595999971454825	-0.2101407978255486	-2.211732792749843	-2.0412479333850992	-0.025022292240117518	-0.08257223336743721	-1.0418634496604382	0.40245798528685806	0.1990479526751246
-31.396040227965845	-0.061226223459038415	-0.15151917603225687	-2.1832574477168993	-2.1707055141823233	0.32372162996418263	-0.08102851666712821	-0.3709224115574116	0.5502550216913125	-0.22074466091163486
-35.80421961024557	-0.20927878104977155	0.19313706464166389	-2.010956530873837	-2.059613118198834	-0.18841252814531956	-0.4702975286270744	0.2264905042556969	0.032906328311062424	0.062116069222046474
-36.86440238657083	-0.08470115943822867	0.017632716496102208	-0.3150585764485411	-0.7544792504259898	-0.2986354676103861	0.2980153274793074	0.19588038644564687	-0.36321953453149747	0.1885307172411793
-35.60949613779971	-0.17358879777535505	0.07256217508398273	0.27632403514865933	0.14162104934218717	0.12373021206117694	0.5195325850102699	0.38616332081851584	-0.1400553067417868	0.09002024699346828
-35.12371106674678	-0.09036541776209747	0.11945249097776556	-0.795504355941153	-0.564398648157617	0.03653336894278167	0.24558816180408902	0.2472010126124376	-0.07392919821136214	-0.11784961543313952
-35.925282361788305	0.2837505286501626	-0.11501525567053922	-1.1232439014541085	-0.6658192917797217	-0.2691499176124461	0.0017473094821061907	-0.2748446058687637	-0.2167495515367977	0.13835414175084948
-36.371407750918415	0.0071494453888147624	-0.29008654029321335	-0.208774053036381	-0.2871652569642717	-0.23609380116333936	0.07274416212063278	-0.29778126567214913	-0.07100284589679458	0.24494562266227005
-35.70037611076247	-0.07456604131604329	-0.07968306582652826	0.28937807284871564	-0.30918785100503565	0.26863144747490353	-0.02754737367743515	0.4537691431683101	0.026717394834528656	0.07684169173515143
-35.21516229973653	-0.12647940508798736	0.044102897736304505	0.27851894211735195	0.1080434950805976	0.5589783637062821	0.0024508587247754872	0.524599261725464	0.40066730228604613	-0.4486869543014298
-35.44866176859073	-0.24878126412869042	-0.05081805410340863	-0.24324878675724856	-0.43257943551688804	-0.2478080126033709	-0.8346488694169597	0.2547528281546506	0.40616584849082665	-0.1662529068946017
-33.68250403866044	-0.36371615185012796	0.31328265721541093	1.3495198058729552	0.5828632591049738	-0.886544271514312	-0.025343448553200865	0.33301076486858994	-0.42105031062619963	0.47288760913985
-27.45974223489836	0.09006685348909135	0.24817696732111505	1.198487072255744	1.9225498672896686	-0.2586046064143664	0.9467844225644646	0.1997385852457937	-0.8613348968292787	0.5953384933664896
-24.63398671209748	0.5040126217349089	-0.18978717781382803	-0.6421686373453622	0.511711839522622	0.01594837814483832	0.6214372194393181	-0.437393742966978	0.07737330607391579	-0.14897418662090078
-26.90073032882097	0.28941510542484794	-0.3138691018853168	-1.7836581753533751	-1.579833127699521	-0.08207134407424638	-0.11235640852013132	-0.5498849530053664	0.21560987363610937	0.17322162489043497
-29.892690617160206	-0.04388650673419904	0.0445516692972153	-1.318646106916567	-1.3036271367883185	-0.08917536868212551	-0.12051604700312699	0.07949275270994105	0.3049397818220661	-0.02500528148172803
-31.640159529086027	-0.009525225669196821	0.07405582220512244	-1.0988731895343777	-1.3376049021189722	-0.05314448174634723	0.07395873006966533	-0.06806752992122451	-0.023177660725034264	0.1460671292191027
-32.80381967071187	0.3573617563141434	-0.24287568169435605	-0.8624777171677251	-0.9164963624027076	0.13157295183676707	0.25327991328096805	-0.18288619901775402	-0.10370049731944961	-0.24824904228338351
-34.01544444497927	0.3142109561797085	-0.31735926180006957	-0.6612461493543172	-0.7253434645088254	-0.29708055546112544	-0.2544807050836443	-0.6313369012414071	0.11316184661279731	0.2895380896004561
-34.001618279429806	-0.13776907901195398	-0.13925574401532065	-0.2042905809247299	-0.1724356674782367	0.05766702480933761	0.06965380046553231	0.13228539781858625	0.16849854053588967	0.16196863797557626
-34.06840142085236	-0.4007318786559564	0.1949629175249059	-0.6178251411878564	-0.6544429216420113	0.3738983483713655	-0.08966295832375132	0.6097376341894251	0.18198799285856368	-0.2685645181513277
-35.01138883525223	0.23781085312947683	0.12636291920621856	-0.5339968684826624	-1.0171586451171586	0.31397238962069907	0.057492296707974025	0.3534895120784608	0.1840438853955557	-0.19996600676636236
-36.27468695548695	0.4965241814987141	-0.25660334957152087	-0.38654474388967375	-0.6804832735830121	0.09929597401366766	-0.3197757670953052	-0.37232958603353405	0.49147094518209267	-0.17904930689648976
-36.945411102823435	0.42408988045812473	-0.2928163527135785	0.1770287160248002	-0.39709437941545295	-0.08528461429105222	-0.7143742471564353	-0.7704243736418066	0.36239199331658317	-0.13531078320461837
-35.80642183716503	0.013961731580995219	-0.04569379190353929	1.1294477412481072	0.7197536341389797	0.1418878265582405	-0.2041564094998674	-0.025737601490270094	0.17108996201825327	0.09446414023844862
-33.77320411053234	-0.25358596413312395	0.20270297247707975	0.7877889580164973	0.6204847285044882	0.387691958297223	-0.4046576588653101	0.20550552729203653	0.3960457449911395	-0.23867194220119684
-32.541863856025714	0.23204031889740767	-0.08312326364403057	0.6969629154119161	0.32916483861805973	0.06440357185063741	-0.42319459780183055	0.033791807597410746	0.19452217467030053	-0.27819740353411593
-30.452656230825347	0.28351366050605753	-0.318903787949985	1.9856320530259084	0.9960086347969508	-0.43447595689509255	-0.5701239016316961	-0.24924738911850886	-0.09740217615595678	-0.04848256340158891
-24.310782046760146	-0.2844347867741871	0.08276096916966343	3.3103025302712314	2.8143509814556076	-0.38224728425776666	0.022926185620760955	0.28309714174568185	-0.3788311785696469	0.6724393265166011
-17.398898739917335	-0.39281705923792004	0.3314344465401762	2.4617789114441124	2.3752254232673695	0.45227166129780305	0.21463080911221666	0.7028667490926231	-0.12134754988821343	-0.14141783757260007
-13.712607418962442	-0.36826289644387167	0.057031881329288506	1.181254606089405	1.4254433651782885	0.16472725006406375	-0.21014084525071539	0.26962382461609813	0.03248050128357824	-0.18037274121250388
-11.109958705063786	-0.3031693291562296	0.261053202191806	1.557285238631547	0.9557739177928659	-0.1280034094413248	-0.36246065335455224	0.12835576221700223	-0.3776278353837492	0.00988642476269394
-6.717143722602556	0.18634565510838716	0.038479514283607824	2.148093169870137	1.8791755010129405	-0.1694025698382604	0.21874572416876803	0.3465633479095944	-0.2382631984478506	0.08044242738964369
-2.4688943344991556	0.18249239409506424	-0.35994487333552466	1.5375692324626413	1.4848815999535903	0.16173883635758093	0.25838493029214876	-0.6924315120365454	0.13508246008715943	0.09992617263333227
-1.091835573908878	-0.34205671211353766	0.16651269191070867	-0.12839197160473226	0.27126078919444463	0.0060287840631697565	-0.2121952933958151	-0.06731849301894272	0.16564076616835904	-0.0903647649882666
-1.5653313050342121	-0.37881954973385695	0.30927185270362034	-0.4507629708539166	-0.37148358008838234	0.10853680262293004	0.2134021874016426	0.6176800408197459	-0.3178422079887163	0.017558954923203945
-1.6815440082725293	0.28880834670302635	0.14183862275053596	-0.7886755003833029	-0.12372440627321568	0.05909450251777372	0.4015277433466718	0.3314616524085716	-0.1695158601644324	-0.10785170979210688
-3.1234200282600937	0.5653368998173629	-0.23264364580045283	-1.0605083397841364	-1.015139577788592	-0.4356734614484405	0.05164376784340516	-0.7835411722154525	-0.06111857479116377	0.11592357230411175
-4.0910507688135525	-0.03444962621765352	-0.34674157535439626	-0.5133976925104711	-0.29970763804128214	-0.573775411722338	-0.07390439285492145	-0.6336849419450665	-0.2190211933726632	0.5423382593054857
-3.14221045993707	-0.8744303158501902	0.31564666221234294	-0.3974126468669944	0.47605853021228983	0.004455750787519877	0.7027858398043296	0.9859274878848946	-0.4064267578001469	0.15044733405098515
-3.760204526182121	-0.1144032397946898	0.21441617463710208	-1.6291604030334574	-1.1439007464886861	0.061108967181758525	0.6928802948712425	1.0239885663799917	-0.24610271163049768	-0.03589055778705888
-6.384891067018952	0.3033787403563381	-0.19881343891163805	-2.0568183642908027	-1.6546565628538792	0.07750440643796072	0.24913937041567008	-0.3611546504968495	-0.03661376022127781	0.03564931696791524
-10.69486430830543	-0.03893228685206311	-0.04120135792546947	-2.5438176374820407	-1.8999728425330404	0.12136348122748786	-0.28736447882458	-0.47862516696032786	0.008069819532535091	-0.12208073523591965
-14.983201636721443	-0.20947106438891844	-0.07436195936762441	-1.217644380046894	-1.4287832565339798	0.06698640767018885	-0.2917379402242186	0.20862808788393178	-0.046605718469662855	0.007806714854479072
-15.920906350489783	-0.27332149340171447	0.13024679492720703	0.396133268871597	-0.2493539685796136	0.006895882805693976	0.1699602515595534	0.5859260035559166	-0.06123798992684509	-0.1892234681812685
-14.436461102505849	0.07251530166771866	0.0393520170082458	0.6407692639036502	0.4359157494644807	-0.11693109302170224	0.08178684484262448	0.30496012616573703	-0.40581677433690955	0.20519883180393894
-12.370706089593758	0.06713831592103833	0.05223262951862134	0.9829091345494361	0.9288965765923507	0.011340980966152952	-0.05930769099896413	-0.25423719487052665	0.024642360438381264	-0.042149583920040624
-10.492846728879737	-0.07131068584400192	-0.035066913718448875	0.7366940638747429	0.7144210522346427	0.10781463727438162	-0.09067072266153306	0.2110245091089468	-0.04077539948893347	-0.018019539719279713
-9.066356918656835	-0.19724902142180473	-0.027465135220611447	0.7915168003679617	0.7253572904128697	0.11295037070679988	-0.05021100180607091	0.33835903477392326	0.11823078306876966	-0.10500033549781333
-7.642487645857691	-0.297557902619846	0.2378003238664669	0.6898665623381371	0.10728830722267099	-0.051944155158377456	-0.18931730035135158	0.6836153202785173	0.19762571602400503	0.028120870374965384
-5.553732465997642	0.04474680183797976	0.03606674971897665	0.6372708575888503	0.6191537676743365	-0.22017741784261236	0.020221291802829285	0.005794412842103233	-0.3404543063326997	0.323714189050442
-3.5298068008473824	0.3701835401783167	-0.2905338768367467	0.9650211823108953	0.6212625574283982	0.11289573193487513	-0.01701556769651194	-0.24698063523562788	0.012835392812135867	-0.22762521039820918
-2.225807803062947	-0.2047204455306928	0.15951938203912416	1.1563781126789507	0.9523742119124881	-0.05832302434119192	-0.09973432207120504	-0.01363267252021974	-0.0018137185427852809	0.23124953906855417
-0.15827610237133932	-0.2210601483373013	0.11472195646391145	0.7233846963030685	0.8369650029731519	0.031130241201904774	0.10614617612789753	0.10315244677954946	0.056392092690752516	-0.11869640820163699
1.0404971135075916	-0.07373895339190113	0.06022324068308821	0.30580932390400684	0.20519857417008702	0.08810557651267509	-0.09268214507068796	0.19432946851053473	-0.056935957626988595	-0.2944762895544642
1.9370998641731993	-0.3087171404055819	0.24602074013492062	0.8148877598020525	0.22319828800897	-0.07187713870346224	-0.18662771107507498	0.3498733997729418	-0.1941966061799042	0.20762375741395225
4.28362615116268	-0.07223809915880915	0.08250642843081676	1.2197871931847972	1.0792973372103951	-0.026944421410955044	-0.16256935255526977	-0.031701790236704545	-0.33584430370055673	0.03382130343117714
6.993125026238406	0.07434041403274588	0.11959756461113114	1.5973340463690402	1.3954285174170216	0.25254494625725343	0.16617543570979457	-0.1227322664463742	-0.3033618969422718	-0.1463619201925954
9.53975372505257	0.30085007487503657	-0.2225767139618627	1.0284147874952552	1.3160806462247683	-0.29533539556102656	-0.4157889614087395	-0.5562398032139831	0.04129525121116376	0.13862076506282528
11.737228271089965	-0.2279036914349172	0.07965986099398305	1.4061344529642346	1.3196207627800323	-0.11042217768168984	-0.07309477128895435	0.20344788675350284	0.11908090406667537	0.34306877370701155
13.869824535946998	0.0868546352720533	0.13701668465391315	0.798165531577622	0.5955568789080637	0.18447854395243382	0.22877115681090784	0.6007664325549865	0.09254834046400683	-0.07784361274286464
13.855398432980069	0.171925703590889	-0.03708436836369966	-0.12890081507972667	-0.15275923573379752	0.380610601283357	-0.11643776336606676	-0.25862120080560885	0.5722534360632439	-0.192061683817878
11.658516579703202	-0.27836710655963004	0.11686966830188117	-1.03576431844258	-1.092760539846901	0.29344242275236837	-0.49049457210466363	-0.1065543146488914	0.31711302358318205	-0.25937628940199875
9.815553022192606	0.11586807572352449	0.16506321534879606	-0.27446238721477134	-0.4918513561156563	-0.4673334706661388	-0.15664838404833442	0.20289633817948893	-0.0038722773447472936	-0.01634532452553006
10.59110178503802	-0.1723837270941887	0.020568330293171264	0.46868767439507275	0.20911674457811436	-0.01355025203367305	0.5023633796609104	0.24137293028692072	-0.16183428129609712	0.4507700034815882
10.903232805625313	-0.08445148821568527	-0.11080838993314107	-1.0444460717738477	-0.2331011394058325	0.22628566277268483	0.3151161340856417	0.06051309960381277	-0.06334937672667787	-0.053643659057932225
8.247455310419125	-0.43942911576503274	0.2693012505460002	-1.642761596157454	-1.100772334964267	-0.04745367967224875	-0.40559251762909687	0.515340307967296	-0.05193478068766271	-0.04300444836959013
6.8753943538236415	-0.4497164336037323	0.07599189879158304	-0.04410909369239127	-0.4288933877189656	-0.1716820602920703	-0.17266108998368085	0.5437419561742433	-0.34314828072550313	-0.020986182258326075
8.903547287505242	-0.288892944490334	0.19516957278937713	1.2947970883928734	1.078352925332388	-0.7746315040644292	0.03210532850305192	0.8181817327746572	-0.6975604435841762	0.6919693105854365
14.245093305130762	0.173953630332018	0.1194422346359699	2.2703777209982117	2.1513249047876033	0.197554767887926	1.1296279085835799	0.3291573019306242	-0.2820666176524988	0.0393818846474711
16.200239937989302	0.38526218287198977	-0.18946539062403767	-0.42898016605120665	0.33458411665590393	0.09601195652504498	0.27222817766753615	-0.577942361982124	0.2526088543418035	-0.197020337955295
13.915973108874796	0.19864578284448234	-0.23026802877041788	-1.449382801212049	-1.247942884482488	-0.21123798661902923	-0.05811046726156835	-0.5827554028851758	0.019150134161569056	0.15819065225515763
11.297788600072451	-0.2510323433171401	-0.0752609433664822	-1.4473429573569585	-1.050169080759692	-0.3253917721750367	0.04099388080910099	-0.15208810957540306	-0.0829934104786873	0.2363957995597992
9.406205987024826	-0.3241579537399828	0.24890487746099155	-1.2359532474464157	-0.9179797049679761	0.5466840717429933	0.4269274957687741	0.7862939408027418	-0.1642936632983717	-0.18059281616674852
5.869699141012395	-0.05474198552563021	0.05721003485788197	-1.5448674570948142	-1.3783149227034384	0.31472794450230035	-0.18546317556365988	0.03501555833641025	0.2623563147659387	-0.43837953604419033
2.7166125841533524	-0.04014914548648421	0.21241182789004875	-0.7302045951475955	-1.244915509928099	-0.0279885344011237	-0.35916696670188414	-0.0773588050526523	-0.11538538375915694	0.13523844778041283
2.2045754855448223	0.29238000147465054	0.0564334659123987	0.2437641206694779	0.3112013788282104	-0.2783861313470607	-0.0794650772509002	-0.2506404984407153	-0.033002694225752555	0.14583135681393505
2.5267221964712108	0.7408493071721363	-0.2712578142602623	-0.12980705119558764	0.26776432827672725	0.18354778035566316	0.1947954006259202	-1.0385038913246034	0.05119514694564474	0.14291253698737288
0.05291313055198067	0.12848051406299366	-0.2508269296578349	-1.3039982949516151	-0.6631002915065858	0.446755291625731	-0.29012118440128387	-0.7335685163952821	0.668914064360034	-0.4320419316794241
-4.36111292147753	-0.07875069015054072	-0.07732485250377666	-2.005398971111988	-1.711604051037458	-0.11573892631811261	-0.7544243817832772	-0.07865902293242519	0.12487541598993089	-0.03631295084525035
