-14.428196221697288	-0.7652880925710648	0.5323120492540695	0.6204001151026903	-0.09580665434978011	-0.2868333057460152	-0.09419486252168269	1.4757747457005097	-0.4322654784763768	0.36010478453211126
-10.721484957398367	-0.09199313487768529	0.29170012736578516	1.3028840446785925	1.1984077762666148	0.08373250864279261	0.6822867621595421	0.7983042233675229	-0.35764365884886457	-0.019793296439838806
-8.60570527732601	0.2768097725708728	0.08682322620678681	0.013453454133971685	0.3505080756889038	0.10833622356535734	0.4226351254108516	0.05789906266407061	0.09757082174288027	-0.14528849118557213
-9.151475375940645	0.26836288195144486	-0.22558667472703103	-0.5017963067169029	-0.5660598397290887	0.0714615725286656	-0.14611753634282845	-0.6152391447850838	0.3263378815803274	0.025747805512041918
-10.627638602925765	0.2310759798347375	0.01714891700514745	-0.8666386806597959	-0.6636701258292159	-0.43961547072270124	-0.21929512345976906	-0.5169941910468877	0.18489310541116621	0.2759496794759344
-11.325313491600172	0.43802698006479046	-0.2989611640890027	-0.4808208377461671	-0.34002173077510706	0.025084837801064047	0.45560890716574903	-0.5449311632744552	-0.027730836395872382	0.33623992532027464
-13.602691692038562	0.2596816402103339	-0.012955683246154343	-1.6464028241572874	-1.1607844727841516	0.46273257345518737	-0.2241518052641447	-0.41975970926358663	0.4562070156388886	-0.4159220053955851
-18.083175652917824	0.07362160454851224	-0.1380251981116871	-1.6078638463330472	-1.7600838627658817	0.1673394145738235	-0.556939070352661	-0.3992925474241553	0.4503501177952276	-0.15682605541253025
-20.978787951134894	-0.36372965325852535	0.0622655225459237	-0.4153060971619961	-0.7752807407711669	-0.056059121498015944	-0.11060991792493446	0.5232445348982286	0.3492576099840391	0.06592573330857952
-21.21759473753167	-0.09495770529442266	0.05960908810355367	-0.162781687662523	-0.6844659664250614	0.002783603821744224	-0.014434787675739608	1.091686405277798	0.19085575373625127	-0.14313039494456758
-20.70474969978669	0.5441581388476909	-0.05271159436653432	1.0508465226103794	-0.18822556451953731	-0.05832808838418625	0.06108355467409279	0.2614614827001465	0.11302951604757022	0.04168087596105141
-18.70806520791868	0.7100211587292135	-0.37194748144688167	1.0794546090374502	0.9244857985364175	0.16976091816187014	-0.20726024299529133	-1.1720740880301428	0.4637316854213285	0.03157009235750419
-18.699889464275753	0.23018309442012583	-0.19704715164972414	-0.45017132827699025	-0.01710413082876487	0.17711032744182997	-0.36024016555530125	-0.9374891273514054	0.39746355765224917	-0.47100254151630794
-19.99695576214272	-0.38657965706948405	0.15065440376102313	-0.19486390121554276	-0.5435801771017661	-0.39618018033916425	-0.6338970170297986	0.16137993642711013	0.012655683504346621	0.3266717830079514
-17.618880639152543	0.2039036726926577	0.12822451060992998	1.717236201924311	1.1573817888413787	-0.013596543234672256	0.4875557512171925	0.07003349352913199	-0.4309440591591529	0.12124502746965947
-14.581469421621247	0.4081726288288663	-0.2876858555393105	0.7123002946603749	1.14142412284874	-0.24826708685231275	0.03201265541579629	-0.7377069733684622	0.10508055024619598	0.10986934477956065
-13.46080785576486	-0.02870112595210083	0.09341976750054451	-0.22862359967354437	0.07262662882364626	-0.08285299352718152	0.15979890814157405	-0.10721476979540809	0.08858243472425673	0.10049692563582485
-14.074509742594982	0.06508181316762893	0.040182841680428925	-1.1253497898751892	-0.5889569822985483	-0.011956382591490955	0.288293395424485	-0.025547763297178595	-0.001001117586163943	-0.0231932249995382
-15.964321597962725	0.21327892003533463	-0.36638303191848737	-1.4155464876284165	-1.2340143764647855	0.013088600757068927	0.17817303978356022	-0.22784913730819725	0.15087275158520874	-0.09144407355614326
-18.24586304253279	-0.20295524166947526	0.009505075575916871	-1.4117532283788239	-1.3716843994866286	-0.36622973662341957	-0.12534453607071974	0.6182937571404279	0.013913806258179763	0.09518484419966988
-18.51450078045166	-0.5429381317524216	0.17876656768144605	-0.24216094601842325	-0.7339854834940812	0.11376845557879048	0.3301216789972896	0.7608518596684232	-0.20686767441158596	0.11065864276818535
-18.36675394685367	-0.25818895161307315	0.3693901456039395	-0.4276735795172455	-0.6747821669523834	0.2925407134363221	0.16619380392711589	0.7028511002523335	-0.11602695509088852	-0.4012360142345923
-18.697940756260984	0.008775915486954666	0.1593383990097097	0.2112865533464143	-0.10069095664806875	-0.4046930046682689	-0.24022997402809265	-0.004968217846089661	-0.23470360573206067	0.020378334761603417
-15.838783949922695	0.12048944940605649	-0.1481987123092694	1.5846443786680013	1.1514392508447557	-0.3584735255990472	0.018886913440737063	-0.2130915958920424	-0.399477121122212	0.48042980372492994
-12.198462149323225	-0.6833883684828628	0.14595849989482212	1.4186019421013705	1.513274528832669	0.37833673685741465	0.06012302998805524	0.22521241274588158	-0.02378493872285299	-0.18864270585990345
-10.166559065414217	-0.5069676032713004	0.3081042824794562	0.8091334910141166	0.6125256304046385	0.13707637857889787	-0.26600088401533967	1.136563112404872	-0.37145646561667545	-0.23746191445709466
-6.787299744398375	-0.07966511862505818	0.021014124951330662	2.4259027702296407	1.3572289871730572	0.09968080895999362	0.01624373109663552	0.34668487135044856	-0.35921229969613633	-0.2636076412019674
-1.6062091663347942	-0.6097837163153939	0.2548025191821862	2.8906264142209372	2.4955962026827874	-0.1305327348398544	-0.20536353221107384	0.27089234183049066	-0.3303180318973098	0.010613347539613474
5.068833489118746	-0.18895206492779879	0.4122061995250565	2.8331753626565948	2.6691168962983793	0.19146526754335924	0.4406517525969266	0.6180645840125237	-0.47801736451977694	-0.08833942394871455
9.83335018079798	0.20394087613459905	-0.07050221539711986	1.466087523083862	1.939129020073884	-0.17851439990104717	-0.11899200565752133	-0.35058166116424033	-0.3091052405324999	-0.048957029913526406
13.022861366749613	0.24650808298697702	-0.19936753466101909	1.4774469276351694	1.7584483002009146	-0.2675105974261365	-0.19803358327497878	-0.7694035414573398	-0.1757672120433435	-0.0021865159847138937
16.026430695561576	-0.03496895669602321	-0.12122786417348011	1.47718670938971	1.5928810860861622	-0.3968889296286674	-0.17404411143240506	-0.33424508617325843	-0.21333074019441262	0.3955823680260821
19.270850978018274	-0.5752770266165285	0.3003370216066946	1.5245583074747175	1.5573211048340743	0.12150041553447283	0.27424404671468877	0.679880898247197	-0.31526192753866017	0.04293445431816847
21.87171976383492	0.05856591070770553	0.19422576471923395	0.7131994868941592	1.0978045396944873	0.3306987104500976	0.19481534871491724	0.4374197331434173	-0.39899181933218264	-0.3099019202349699
22.181934838568267	0.1729204925459677	-0.14582140943678615	1.2326598033760832	0.8051118109405656	0.149498657983557	-0.053158768059674635	-0.29552843981309423	0.27247148719868597	-0.29818301168713307
23.30213955897522	-0.06560161298891029	-0.1388182317244111	0.9377925313372408	0.6398596293978603	-0.018992045800076775	-0.463276851823543	-0.22893382026641262	0.11936412472489133	0.12902368790950755
24.50791099485228	-0.1460068318648336	0.03980309223986796	1.5843580330428355	0.949470033185065	0.0865102819831401	0.08381952856576623	0.41460488238463683	-0.047787677059922415	-0.028774151444571783
26.793226604205906	-0.09928576615749826	0.24524401170023263	1.5512003345521512	1.0326511178021296	0.1859860849712027	0.1882346714699305	0.35485975186675534	0.05518479876526583	-0.25758542137553847
28.509247982491615	0.2655305580526323	-0.19757501855185397	0.8989584656711272	0.9850142620771742	-0.08724795760843564	0.07617743515391175	-0.298952955905802	0.040357271999428644	0.08703670717585989
29.076123586666753	-0.1911211672432504	-0.13906045918407453	0.06850590627849791	0.5722694460740873	-0.19636426903118676	-0.15258315558196794	-0.10108712236355338	0.04951176539853062	-0.1297241325207824
29.388988174162655	-0.1168672956269287	0.27426415926308945	0.7032147328672079	0.1973411228685266	-0.31537489329170043	0.21134848308421683	0.6942787976731862	-0.06707563678315115	0.33643960162323655
30.683187274261083	0.1837650433884671	0.024598463383086647	0.15042376163961563	0.5262172442076505	-0.003590277065423409	0.44928198457632673	0.11539532299507979	0.16140798570124543	-0.02046014559465116
29.16038944238442	0.5049933597924765	-0.18411457571016968	-1.3661707077540024	-0.6822378947245369	0.377442424942933	0.2589777245036142	-0.5360198192570158	0.2441078678087499	-0.30324660806178527
24.104070487197124	0.02904381267360298	-0.06403210932674586	-2.332942698163826	-2.125586125410819	0.008289318732900258	-0.49860260865981426	-0.5424929906687403	0.31134652702549653	0.0022157527953409056
19.42877646111358	-0.035819069848290516	0.11896692583922062	-1.486007270466854	-1.475662250440937	0.1780990790974913	-0.09774275450415632	0.018788743956889353	0.06150987850091189	-0.048322130024199925
16.2419914168063	0.11389982618754539	-0.08462274913271618	-1.2961278922971224	-1.0655631047628593	0.05504716324414131	-0.16495760552018782	-0.20491924028076342	0.12557264411570682	-0.14478526771373615
13.478177840121077	-0.31373934272041926	0.09128070205397734	-1.006817173788963	-0.8375101460018292	-0.08694901560368384	-0.25009661951531525	-0.02807202923531189	-0.0950042719249126	0.12402198047635983
11.815200441072662	-0.15392885752929003	0.10164698280460617	-0.23937181548924377	-0.44167885195879647	0.11062764595789112	0.109610971557746	0.5621977052366243	-0.12025564659387226	-0.09732828275450522
11.444564961253949	-0.11728617210086593	-0.06708486463221924	0.6377139107474583	0.04088325573348678	-0.0935172621672341	-0.02536428190293781	0.11140188234732637	-0.04787618710320852	-0.043537649671723314
13.34900251255424	-0.05707224148473171	0.1764510947052197	1.0784720849400933	1.0637208590652951	0.1052400405890935	0.22335552223013835	0.28081085146321494	-0.3332909253846921	0.004512574901855831
15.061458390515565	0.07782094079997215	-0.08583238665660572	0.6660841436330371	0.8967394769100502	-0.05701061938668783	0.07441903098147357	-0.39075138073197846	-0.038832621905201814	-0.0232575012820599
15.647495069536118	-0.1976541597308577	0.06391290562082817	0.11822926062651345	0.2767654695181254	-0.0014048730628061015	-0.034058901788983006	0.021953557473638183	-0.07475822733237572	0.17866340454365287
15.257509601675366	-0.02467202641163327	0.1953908913404154	0.02769805646499851	0.1705061468149643	0.12320964573789545	-0.0297953603092629	0.5173217551167155	0.13266314722039688	-0.10017891718591794
14.84314557888112	0.1730484419992882	-0.15735917270265257	0.30641318990480026	-0.0820774553489152	0.20651186347044853	-0.09059753163844378	-0.3774823110823272	0.2187236134772568	-0.2618709630812489
14.517613613603684	0.022953198310868006	-0.029368842673883934	0.43523322673168796	0.42777618232870357	-0.3192633145773572	-0.42494385106095844	0.04722634005859528	0.21169759079343126	0.027578113793987738
15.912497447206173	-0.012653658288862328	0.051774564684650706	0.9695275165454882	0.6903612131575051	-0.23500871708791596	0.19155640778209515	0.15755359860615215	-0.0553038419200933	0.5254117352968841
17.234418763581804	0.18913850362671653	0.07804740801582433	0.3263329433826368	0.23708694391447405	0.3698783592598967	0.34224448275268987	0.07208096404301001	0.07930340364840274	-0.1260556461756037
15.911141664599121	0.35165800859783425	-0.0502662104308951	-0.7589110767611139	-0.3769490201290404	0.3304648499060389	-0.13722206618384025	-0.7969503047564425	0.31726904435435543	-0.3610869865869101
13.114563748639945	0.7041430154116206	-0.08429348356631014	-0.2634010550252328	-0.9181729451983143	0.09555800356038274	-0.41819018732901375	-0.872953492026175	0.3041686491488399	-0.07913817406602605
11.448972317254803	0.4139769608655473	-0.32631784076553977	-0.127330276622302	-0.0031639774553348793	0.04549581485588966	-0.5917043055782264	-1.379894865556686	0.5346433022176105	0.0018014938152364005
9.997768438392018	0.2413430996902184	-0.18947185937436667	0.10214673612912742	-0.1782607110464865	-0.008523854043688966	-0.587346976918349	-0.33183600013214365	0.1106652239245069	-0.11582968489958607
10.364827770618666	-0.436232875674561	0.2011022737519322	1.5895920603421245	0.9563398767836511	-0.252653828920835	-0.44640471354613953	0.2652630086564422	-0.06866706069428755	0.16926990658984006
14.631112223731863	-0.3713805240504717	0.324152495494902	2.0892688459713344	1.7763432862012285	0.10151545133871465	0.29718196600946667	0.6254543854646263	-0.4037980993074579	0.10042416257589909
18.137590779872443	-0.09464032057398034	0.049099707169475364	0.8985294538378904	1.3224226040984264	0.06371644185507258	-0.049121046516114306	-0.07973581715076765	-0.11898434092227124	-0.1880588553270495
19.456996712209655	-0.14562029912825467	-0.01850690285183487	0.706837247217425	0.9105276802134554	-0.09177947690216454	-0.5888802020025788	-0.1956747297435603	0.036846042485313535	0.21759487958686055
20.88716057055554	0.12079302361781075	0.09075081456226922	1.2668930056596166	0.9619614859611125	0.11297535187586522	-0.14778159805338975	0.20790871613592388	-0.09989137200954967	-0.1937776896563113
23.022588051742705	0.34724559844103703	-0.13397386517393617	1.6042707927720452	1.5229837205651473	0.15976873883774734	-0.24918972132002026	-0.549246151720578	0.30745573771343815	-0.17914749650542794
24.324905646393788	0.5608942817466029	-0.01778282385534599	1.4483981626701696	0.7778032762371418	-0.1541607823258851	-0.3876781863242941	-0.5731125651389086	0.19266571232598545	0.022851509654095836
26.201084112410058	0.28478981368564066	-0.28105516022125165	1.5346250391298943	1.399739643505625	-0.04921721170122505	-0.2888832504369586	-0.7882647455441277	0.24896561911434123	0.19384272765136026
27.513569763421348	-0.06948493378283724	-0.17072329253240948	0.7122865943987712	1.0269192747360016	0.2522383560478716	-0.11597217724628289	-0.3220052333486911	0.15565233515823	-0.020324069563621625
27.10291240872043	-0.3172479679131186	0.19025873516898936	0.0704433303205472	0.3528195568960968	0.16914702990850028	-0.2643842375437364	0.12439607295666602	0.056880603969670616	0.0767691508365635
26.552264352895765	-0.04801412338958797	0.10171172494579049	0.5358243734448225	0.17992260991964218	0.0766194233866207	-0.0616367730542558	0.24144255994351535	-0.16610698436054588	-0.2357136060692833
27.26072337266011	0.04557767894689943	0.0759320912475766	1.0794291756272525	0.657091891179532	0.10379904940406817	-0.15394562781470247	0.21333142590914358	-0.18933000933680802	0.0004002155361504025
29.0909849471629	-0.07193097511887289	0.04470353949715275	0.9963569401170345	1.353611664418626	-0.1254881958189395	-0.20687885888864505	-0.24703941886886213	-0.2846992532278185	0.1449636762034576
30.819078616185458	0.09195348161493863	0.032597462802400334	1.5223340918760202	1.2249435079186892	0.22866838088177555	0.22108493262513582	0.09510184760926821	-0.04980778208495283	0.0030412761619626194
31.763059798044146	0.2735227397326073	-0.05922723736969465	0.6231910606472657	0.727406489047999	0.046001034505526256	-0.15916521642546438	-0.4538260908164571	0.192684800400302	-0.21983738489781865
31.767132293936417	0.25454838920393585	-0.026410890522163	0.9043421114357338	0.4978301248273629	-0.025419051868740022	-0.22820913031037976	-0.2568673465312681	0.1662312401070268	0.15790369558580672
32.09785129633068	0.1985272217643579	-0.16849155329510965	0.9063287945454584	0.5713842742711599	0.4268435456878729	-0.05557340080414903	-0.3113119429265502	0.41190273497531055	-0.15944985488723878
30.79809072423912	-0.23920131711962123	-0.07669345585268857	0.19130237757732577	-0.07207396590282945	0.2299859055949956	-0.4678216281393793	-0.11526647653900256	0.6070725588760654	-0.3198888692057515
29.983196490684406	-0.3130718162963081	0.18155406044931116	0.7663209676818716	-0.22684288921761916	-0.12710826418576399	-0.4539354989911838	0.6617224148520565	0.16925074120356395	0.013237921003141556
31.71482293924284	0.15036310099470873	0.1469959406193369	2.0607998986115823	1.135651584718929	0.06444649121491206	0.17752823091141856	0.2798537942530144	0.01700254008990003	0.13406727717390343
34.23187868739387	0.281675665249311	-0.25557990154714993	1.6229103540114866	1.491404104722466	0.010295899532522565	0.09085099407963426	-0.23038007387639592	0.2966157203952081	0.02594622495907306
35.09402954253832	-0.15625037957650384	0.018926697697214077	0.17834588469563412	0.4647081979463134	-0.08751698068360896	-0.2307736013357692	-0.0943422478705957	0.334058938369482	-0.10931676969377745
34.464900034114926	-0.26844716164535787	0.152458574682221	0.3996961753515941	-0.12876494655359627	0.01092312490076269	-0.02810357095646296	0.4569069778771862	0.0244567710212657	0.21249311458924547
34.684969757729405	0.07562801118303003	-0.09516175917880776	0.26899175968214484	0.11092794819541181	0.34681247373180124	0.2519073415792948	0.09321046850148951	-0.0186850797812705	-0.22615704747531357
33.48347411608341	-0.3721191333871401	0.08935283211227367	-0.158167308190363	-0.23376542743417383	0.021990949889056977	-0.42397135057630847	0.3891583280613985	0.3555030730285781	-0.10499831619580424
32.936223795397005	-0.03235103378845344	0.24682976276103327	0.9762737511607438	-0.0099417241847687	0.14180970665904855	0.11083852848312281	0.8855982698058135	-0.15480035593046762	0.12784513126998864
33.82890378902705	0.2881900913786887	-0.25231201081409416	0.8011602333667348	0.5664089991274254	0.48019489567093665	0.009439113029372795	-0.34186514368165166	0.31122968256454975	-0.3259420328905658
32.68050770430561	-0.011384895417499347	-0.0049051206539671086	0.041355156065385285	-0.02805015440117172	-0.016191413212877658	-0.8394799210489012	-0.28461149352952636	0.6091485582432138	-0.29604294406977566
32.346933280154275	0.04040437858945861	0.03796649494682807	1.02635822823219	0.1727076637287371	-0.48651513839860894	-0.406484331926485	0.17426192660052028	-0.04022139777377889	0.31925737632518364
35.38362932279218	-0.04444568578384732	0.07781330202902809	1.6486573750972326	1.7827657579831824	-0.12310480855813473	0.3567567555018448	0.4003880939323211	-0.049045698572128135	0.32305033303966546
37.05358607973924	-0.011194013049636194	-0.1606640636627376	0.09233275142700806	0.45620037507770406	0.4298967642182068	0.4085032865960711	0.1531180000903059	0.15783985963298303	-0.29396362900923717
35.18486043621674	-0.3182185003588286	0.031080910620408297	-0.35275000191419115	-0.5721214182623503	-0.0970998605223484	-0.3054617358187254	0.5674870445731737	0.18489119008952035	-0.05365380877355098
35.00479553207644	0.22465017054560144	0.1023971457976969	0.6531949070249101	0.06406232167467099	-0.1577871075037117	0.19978207795569888	0.6304985105620154	-0.1652310538431551	0.22487585680614922
35.95345893908437	0.3372284580144339	-0.2443290284646005	0.7959474372064709	0.615443544517527	0.17593976077153758	0.4098902479109643	-0.1859505446530522	0.06705018457371273	0.14030808170205755
35.12045516193315	0.2727718061998106	-0.2586852570133957	-0.42131365522576536	-0.17009986331312626	0.12032349835397615	-0.32935120189601413	-0.7661235947749152	0.3062589017489954	-0.33925432039179876
32.886732535421714	-0.26200790950101416	0.0630230378890389	-0.3216473410328188	-0.43863484744327413	-0.28670181289039115	-0.4190797115706733	-0.004008096691747044	0.08762832796317385	0.048263671620273854
32.71646075550466	-0.32491628124621824	0.16016847623175207	0.2119342440030314	0.2425322638299018	-0.14170487782127458	0.24615433163327652	0.7616906166433357	-0.2601261345746944	0.11130523685922629
33.473845621453535	-0.01765981891461274	0.1749204515595182	0.43029490062560116	0.24261507631794854	0.05347819954508101	0.5056140338336842	0.3799407064884268	-0.12523718945296033	0.029057464598508068
33.04558301206796	0.20749823039716575	0.028319158737073413	-0.16116208995839007	-0.2998057930372589	0.18547096585807088	0.15421557563965363	0.01355081344120879	-0.0750249079822359	-0.20567260104707477
31.96692407924282	0.2876400933641169	-0.12189590681695747	0.26099904952896036	0.059895696187315564	-0.10470557251096473	-0.15505850762905635	-0.363423966228875	0.019014306063285302	0.2083436514506735
31.64136726635761	-0.03031830649972657	-0.18790220577565525	0.6060847092830738	0.48478985137229685	0.11093009970544382	-0.16505582898601556	-0.2799660474217962	0.37336495958155325	-0.06993841305600587
31.17128813110273	-0.42922084615172945	0.1154807538066402	0.5138668524112818	-0.17370371419610678	0.3651351099792274	-0.07138839715832056	0.8017075950888031	0.049946346964356056	-0.24857972476105542
31.422970203635114	-0.08812069913365693	0.16989116136966673	0.9913054251671671	0.4372285420020788	-0.030417515732789523	-0.5121447739791102	0.602872823013258	-0.0331144442942041	-0.09491378274521582
33.49306740420981	-0.029257040497869383	-0.15973201613046611	2.5191257200481894	1.630909060584284	0.24716967218967667	-0.14113235334561985	0.15446816020799847	-0.10980607344644895	0.02534677270950632
37.282140102352365	-0.24407897574650972	0.08365643455444194	2.7535659007855124	2.076616439634662	0.1398374344462669	-0.420880080985409	0.4901184454124944	0.08146868400933018	-0.3030117864163473
42.00332830290475	-0.3202370456569775	0.06165913004227917	3.2351180913160413	2.534856658408452	-0.443179156937183	-0.29159939757879294	0.49605904750339985	-0.10514056410830602	0.232103874077406
48.72021576815456	-0.11289923662292653	0.15197606016114423	3.4242955414266905	2.9611474426753155	-0.20645679194235683	0.3633809156997433	0.8169836647184295	-0.44941353759411046	0.3680845358595207
54.05389185843591	-0.054733033286894106	-0.04634060228963806	2.137467400845203	2.2363749089677465	0.27925329226233386	0.6502223274464052	0.1527797201442202	-0.01645199954393259	-0.27713792214517885
55.19675071013462	-0.15751827477446279	-0.12475201554131649	0.6944775549279885	0.4238390704334352	0.246514745209337	-0.22563800754511198	0.5419864940176939	-0.10677031965260736	-0.14394817080423775
55.340662949689516	-0.20367985305996936	0.1247976315194343	1.4402437685548197	0.7696442915017656	0.10752724660933358	-0.10708747092344593	0.7292243784787463	-0.296462189771613	-0.32451431449753004
58.143735884281725	-0.31351907395342293	0.1709372482420354	2.1836008537588536	1.7049878954655238	-0.22085765737883187	-0.0476670097198094	0.3964954646575173	-0.39182254972630876	0.07657319620083129
62.137046626606114	-0.07587613078446555	0.05232058923014117	2.3965556760905775	2.3269197920390323	-0.21076810778534613	0.3076173369692676	0.2558451569079707	-0.3618955581159916	0.07689740823826675
66.08170430207991	-0.15989002537626135	0.12983295816959578	1.6627213124834364	1.934325788744558	-0.29655685732538317	0.2248947342716217	0.2684644854957424	-0.3812709248129323	0.338021567691996
68.63255439280762	0.12014937456065725	0.07139183621466763	0.8334157533379012	1.239627294378328	0.18547170915591232	0.455475039699314	-0.002411524658957378	-0.14249244313856627	0.06226328854189004
67.09812261643246	0.1093014566526871	-0.08476586162930311	-0.6455289758577534	-0.14620589759218475	0.45673398532167325	-0.04859632232611136	-0.379048023005216	0.21448940108029388	-0.32013266512314886
63.39746813121735	-0.3291142360689122	0.08106203516487998	-0.5484218911273597	-0.6639314100593525	0.14726275441499714	-0.7301670758302017	0.16712832410516731	0.1680306764583045	-0.09304817299617812
61.88766141562936	-0.23220459772117036	0.29429054988953185	0.9642208602038289	0.3555251462307446	-0.009918504574367437	-0.42172023530144864	0.6883519285272918	0.07121612496841134	0.16695927935605404
63.161123444714526	-0.17504203026811493	0.15415709558057894	1.7535356301990699	1.3852248581457474	-0.4946193833731519	-0.32994975143325583	0.5533176119397634	-0.020978681580458416	-0.00920882357854197
67.32664784036864	0.30081536383384616	-0.12174210971425775	2.2597596252865078	2.0770116960674465	-0.5762770760354028	0.6091559661262977	0.20118521996196725	-0.4535325341141502	0.5617844381844059
71.06821530908843	0.34277831855079177	-0.15434164692857816	1.0466150070182603	1.876277879441918	-0.14940730896723226	0.9695772897153643	-0.3021962084779869	-0.17702097334513153	0.3320240184202322
70.21219466629059	0.3522405833768953	-0.3257125399034526	-1.1871436551331358	-0.487807062940306	-0.02394914392422754	0.4346970901733559	-0.504444068632778	0.1577738414132154	0.024723416494857757
65.33281255370268	-0.06219173270394304	-0.2940023974263375	-2.040746086149402	-1.6441397645398568	0.18200285608274375	0.15062621442140345	0.15126008609208474	0.1765573654999733	-0.23403981338134838
59.68771166235247	-0.4332004884380543	0.27552996445767247	-1.6657696607309065	-2.002434439447376	-0.18410733094992004	-0.29663605305870555	0.7076551576603743	0.03751511791103185	0.08135518529985286
57.02748222949156	-0.3392494862675594	0.3375319204861858	-0.47244056576107774	-0.5482210948206615	-0.09927923539724173	0.30723284093633174	0.728373562985163	-0.15939223941341168	0.10216215910023582
55.89030321382656	0.1861959864668675	-0.06194128810002747	-0.6251199124022866	-0.5009176259729167	-0.07624729554568313	0.4475843453114896	0.30849460712331317	0.10351977310897975	-0.016678445420755306
53.102341406808726	-0.4262951125804161	-0.09789107226434625	-1.4943130276099985	-1.3698096459467812	-0.3082619308295169	0.009715504395808705	0.4350717394781584	0.1265613325114116	0.15809934405291215
50.69701880556389	-0.6432232947243155	0.29335467970616347	-0.7380376321802413	-1.0483134327090653	-0.0493408114719328	0.4900572383582642	1.1289797983505447	-0.3121274058425739	0.10252214832154752
49.60095981132861	-0.15518288174307138	0.40403828463281133	-1.1036936639342254	-0.5542016793170809	0.08306415345157653	0.7104429928636067	0.7584539397097363	-0.3701866128683256	0.08927684900500761
46.397997091374435	0.3491891206610191	0.003615539771766138	-1.898460210102155	-1.2603858227875095	0.033976578223564965	0.3820180188294431	-0.39199017368675637	0.14092573353725008	-0.28013472932338307
41.41635531709501	0.543339274667952	-0.2637517880820977	-1.9663108646348668	-1.809203176478942	-0.3016072662342162	-0.279542425940199	-0.5956468889647375	0.24818206370076962	0.19408234182431924
37.30418210498824	-0.0038778019028175986	-0.2992047269142175	-1.0936106502412024	-1.2052688565977325	-0.22514288589319248	-0.22803173988015402	-0.11924458872618994	0.07959607954613827	0.3302011432414178
35.24463390229041	-0.335685376302597	0.18394551955502036	-0.12030470783106396	-0.4984810677172997	0.36297738455476447	0.13235180256351178	0.5249651319918648	0.1284501468850378	-0.0599934705976143
33.76215954142281	-0.40867518359579924	0.36836666142322994	-0.8240592752842446	-0.5047782644983	0.10567432148454489	0.08389781526607237	0.19679848763750005	-0.20182816096064138	-0.23709815875745568
32.137269523247795	0.2305481393909712	-0.0014321212525905333	-0.6393347294987368	-0.46055933893206075	-0.23343141624287608	0.03825398995636049	0.11162591880185069	-0.2786396063120013	0.1129543180248297
31.11406537952245	-0.020506149849122524	-0.194096559537194	-0.43504144131878797	0.016125145887429804	0.20491522373678334	0.40806123562243685	-0.3031695422614477	0.10447767255051675	0.20006108675535197
28.026627815400992	-0.5403849488626936	0.24319943301568675	-2.40321582406684	-1.4804847269756602	0.4568129795205853	-0.1428147522257998	0.34919832785683996	0.14439428158709222	-0.4965308430936287
22.816754854991068	-0.24661928802558997	0.1918206860700402	-1.993909979130478	-2.0114589842951878	0.17407345939199384	0.028129040848309944	0.6080246059653516	-0.28104541742893	-0.21117562552539096
19.79781116128093	0.13737710823776844	0.22190905484843848	-0.8143731588764854	-0.7657810569011158	-0.2403614635571705	0.14277918843527937	0.17585381981346168	-0.26249576482728604	0.2109759405591563
18.741440131653757	0.2980464486803034	-0.2354680680075107	-0.6062784226186093	-0.29386322683232974	0.10352291654834726	0.45790942524819395	-0.4152052803989056	0.09933506641840208	0.13263635379119093
15.641154795352229	-0.024450320884784396	0.028889418889151745	-2.210578716293542	-1.2802555855187698	0.6075749162211364	0.04152427993555513	-0.297296206730905	0.3710308829004283	-0.4168989451767845
9.546609140764522	-0.10312044661914266	0.02192982734785904	-2.60575621052273	-2.6548532178292192	0.19901472913166188	-0.5788563426776951	-0.35658484602079765	0.0850079382552334	-0.2989095725797854
5.143191876099174	-0.24266620815098514	0.08221183615492064	-0.3822721064986735	-0.9367515614539125	0.04393909820686119	-0.28263266614446697	0.23059317504474394	-0.007113305192087971	-0.04545237462147102
5.010710461116698	-0.4223130668941443	0.0986134407588858	0.6955351393086595	0.3451005348140114	-0.03221601416380175	-0.0788490358209401	0.6036214673068645	-0.20050464720506994	-0.025401282496184535
7.186862764818882	0.08840251049532498	0.33060284821833696	0.9821218026597269	1.0130677529037497	-0.18507064965438547	0.22057913918002292	0.572421214838265	-0.3868411244247381	-0.10979269463089206
9.655031290442063	0.4068698424420809	-0.28559505817221026	1.5058837861463448	1.052807409211206	-0.5821638112715112	0.25944702476953674	-0.7449933225616303	-0.10448910847907708	0.4200978095214474
12.834704391017127	-0.3913663843569267	0.009382894283568135	0.4173021169667146	0.8750563891623708	0.11117909405774858	0.5439035904545059	0.06954304986135547	-0.13046282818181526	0.24371840000147435
12.958524632538863	-0.4619704367175145	0.3607273039118599	-1.2756457402133068	-0.6368338477624043	0.27963887018076694	0.1596543773930832	0.18139570675927588	-0.09988396787347	-0.28860311571621616
10.279775896681278	0.09851745092301806	-0.062345264445900495	-1.6262798022776994	-1.3640798688006763	0.1475803798167152	0.15465751122888072	-0.10653296255819021	-0.21100644880478112	-0.13791038707137082
6.970903275747277	-0.24581236709956725	0.03660802091865471	-1.152087684068171	-1.3118942376377358	-0.14106874265771846	-0.529604665670196	0.08302734159454012	0.10241065987497804	0.15877289580697332
