2.794647863736842	-0.04802281405606428	0.17857297330454808	-0.11420348854203174	-0.413329590433042	0.5135850806147124	-0.5069253587876248	-0.05340578355061057	0.5022173441871709	-0.4085558191419144
1.522878499181945	0.007386297228974478	-0.051043436853909004	0.04547538718509758	-0.36922467517222257	-0.056044256837548656	-0.4862138509240412	-0.2711938925281536	0.17386495015305667	-0.2327839504428429
2.1207802711663963	-0.10376814680504662	0.06248200129523884	1.5969241531686524	0.348204006096358	-0.3699683459151444	-0.42567671265087936	0.3832748857159127	-0.08089396731491338	0.02533176891481151
6.5467328149858455	0.2617412138282078	0.1177155165765976	2.522938073186511	2.25303356114499	-0.6029754683284565	0.32931127620459927	0.22709366726364466	-0.21961540727246787	0.42805217450623195
11.348303895399525	0.18683113519217576	-0.17772538943207422	1.4411234227703895	1.655686670773576	0.23344186920811144	0.5240140746445197	-0.476398548139808	-0.02737700377846592	0.06870739619557047
11.638102676244136	-0.07483318210160551	-0.09236024705713206	-1.1215920813537144	0.19157232614761063	0.13499660903774294	-0.07990533541618251	-0.41914295090114717	0.35798456014667057	-0.1359247553911953
8.124326633170849	-0.2091823935061001	0.21759284524482075	-1.312263678851661	-1.854164880762501	0.18669383354159474	-0.2786232620317474	0.4111545934343128	0.1386634956308338	-0.2922671685484002
6.107555628133503	0.2266377090578917	0.07629680388568838	0.1444081347726376	-0.5238053973521621	0.06991312381932517	-0.23750070895582687	0.0654320325693463	-0.027928583483236298	-0.22253012848693443
6.459098308123065	-0.11254889939969387	-0.11786662839897988	0.8457022054199302	0.7647244368339919	0.025316457591809408	-0.3069900369350276	-0.43258948968271727	0.32401444465144685	0.08224847669234187
7.308324018613791	-0.376198031304754	0.02436802577647096	0.5699409588872014	0.35019694769913595	-0.0196192098637632	-0.360791656121468	0.5960190230317103	0.10609057608095836	-0.003471188944473548
9.051687854315315	-0.2938536007617514	0.03127356094957559	1.6277851540579027	0.6545546263577671	0.03774047009542705	-0.09687454175433169	0.46910187406287707	-0.1460462370810445	-0.045408161102575464
12.355541535640025	-0.5359662310244862	0.10574048479062617	2.007162510572677	1.6636682938576817	-0.023372615086024694	-0.25679564566034907	0.7844422883225327	-0.0303967323157167	-0.1945781772035698
17.175155913248084	-0.273776148705741	0.3355976371829058	2.769652107063391	1.875918713675259	0.06285067764301183	0.15431386691192334	1.0697827932785124	-0.3156955768802983	0.07781508512682762
22.397139643843538	0.3541984559175081	-0.15742772768135976	3.092637146109162	2.253757528519039	0.3048998833343103	0.12189648023184521	-0.11004904337145308	0.1529806616705833	-0.2024238620498345
26.207766534412574	0.1309572922656947	-0.14964991989107512	2.7314985351782415	2.1621390130383373	-0.2785116926921362	-0.5077120361794409	-0.19836438896539482	0.4203613789967929	-0.16829446947934784
31.06126520676609	0.21106674611359405	0.07858879091828222	3.0445128034693583	1.982844018989529	-0.44158659128378225	-0.08703602236642909	-0.19818457133902379	-0.0935916794382121	0.31468948037475175
36.601368021718265	0.5032965197900583	-0.09960872846218218	2.219579655484272	2.5834377360561276	-0.018946300835985017	0.497898492009194	-0.4709943252898149	-0.021109273275848488	0.15727174914433115
38.23519352207145	0.5063771924320636	-0.633843398347173	-0.05019193848989241	0.5684184356913804	0.14520715456621458	0.03996495689291002	-1.098216005537451	0.1712253292019061	-0.09877793386928474
35.944795565860666	-0.32728761573749376	0.03930869075678786	-0.3520962933918058	-0.4199228246061233	-0.16686152901096563	-0.7982897181821313	0.0367769445299439	0.275722966298679	0.10513382934367543
36.14907850351636	-0.0924775939921241	-0.017533953538667435	1.089372057977857	0.4112478307747722	-0.08123751983761443	-0.27508312535209084	0.3390489272422682	-0.19393455581172092	0.20154217629271917
38.091958209993464	-0.3323272591598108	0.1389976933765122	1.8715455297850552	1.6297207428357865	0.01979157943706744	0.3490793477432419	0.42730079304143914	-0.07897963086070747	-0.1436562706691127
40.903418867842575	0.12569501768456542	0.1424645529801776	0.6799989256775616	1.0920292882866862	-0.14661485773562039	0.3323289824158134	0.5418826787859622	-0.09170065024569884	-0.08711215911486173
41.72216968022106	-0.09302610441517001	0.08940738505887147	-0.1421646263855975	-0.057407610375173584	-0.45935537886505234	0.2544732199990432	-0.019973410927512064	-0.34615878643726883	0.575803632976988
41.6454923863653	0.16628865883962762	-0.011875905391620766	-0.6341568714081032	-0.14539816546417972	0.09977831473430894	0.680712803993161	0.07983701271488067	0.0057574368554898225	-0.04527229670545046
38.58693429510859	0.15061238138088823	-0.21335237789495068	-2.12184632535244	-1.557816999237649	-0.26285847260385536	0.12240291775363837	-0.6536529004676267	0.284848986221403	0.03608787478440001
34.08142174102745	-0.1008051553598815	-0.19981646626201144	-2.730623757842367	-1.9554918320764152	-0.5429832124208255	0.04938752036667417	-0.2308269525062368	-0.027315368945876578	0.37478787755343823
29.76830002392045	-0.33160361135475674	0.41195192602995834	-2.380976225183532	-1.9191277130649789	-0.012048465394810415	0.5013970147446116	0.5904354028137766	-0.3458935078039972	0.2640344997072077
25.52968004525496	0.7069964491027841	-0.26621408379014116	-2.6806386605817747	-2.0707704569963274	0.3091705398819764	0.5428614216474918	-0.19425102174394787	-0.1203607680988808	-0.2065173759720544
18.86569580890138	0.0947083353130604	-0.4115194929677153	-2.930100898633869	-2.409519549254689	-0.2389570897145039	-0.5363233082237728	-0.9721140822266976	0.3999266942552466	-0.0787614589935196
13.921831152574892	-0.36807905165581467	0.14314779698843075	-1.7103652208457563	-1.9213548150402904	-0.21643013130977123	0.1510305326545777	0.6276890453632629	-0.31308752365773107	0.35569936642076305
11.97485571117137	0.009807431151648874	0.13252965703905353	-1.1462671093792596	-0.7470016690791128	0.27334059110349457	0.43374979195214436	0.4237141688960378	-0.18242195380151455	-0.08755687456077882
9.039768882691387	0.13963210320083475	0.07125973032262092	-1.8726920357391859	-1.251938848240625	0.1597796800781004	0.18956220100547524	-0.24254704986180414	0.09655530339453731	-0.36142363766721664
5.012665696346063	0.3770466567991983	-0.20712942427871667	-1.7969157330462404	-1.788405033730056	-0.2500070659718486	-0.15144819093018044	-0.7980554688524627	-0.22975631123603085	0.3582564944997061
2.002079746538251	-0.06846283693798483	0.03362914174165221	-1.61437980655569	-0.4409583425777293	0.1523483642195611	0.09873547285194237	-0.26284011887294034	-0.11066421815416258	0.11056600799531002
-1.8029984972459898	0.022179233672128373	-0.070798232726854	-1.7068571345504582	-1.506267721771214	0.17769687146816152	-0.15177325587179633	0.10155263579915952	0.16590606693857718	-0.24349429254612365
-4.782887581832059	-0.3145157188619374	0.08011726245585737	-0.581330876188492	-1.1949172932114125	0.30593034387517515	-0.1386760476968191	0.07242868136804596	0.046148688499052015	-0.404923369296475
-5.574199822735298	-0.1339727958489877	0.3650034603323997	0.010920757718575577	-0.31771626075726545	-0.09361879298424225	-0.2864869066205502	0.3644995378606257	-0.3842267729924044	-0.006452263124068432
-3.8093980617894045	0.4297179913545204	-0.2525794411429676	1.4810420172364123	1.0179358059653294	-0.20622406592449005	-0.13692234619123855	-0.4521324567813038	-0.47693095078510717	0.22194644195921506
-0.25850412504041903	-0.03314914359620161	-0.08667279118133953	1.6589940852828917	2.3177481292301065	0.08913952670910097	-0.048331283093459174	-0.5510199844497244	0.18574159935173426	0.2393097866911778
1.6390973834663316	-0.19437639870532175	0.22051146377780584	0.3109815797406855	0.6413989768709375	0.06430702004036958	0.09473644902685209	0.22035278844762907	0.07164385974389256	-0.28040629362044733
2.2835765701072175	-0.015157865809719132	0.024010325198833997	0.026711950150149488	0.04277013454494291	-0.4333860136040641	0.04040343914163469	0.22257335549953544	-0.3274009289251293	0.29555170988677715
3.562307347808113	0.09770830280813761	-0.22780514587798378	0.5899761872411541	0.6898661499645579	0.18883656045196553	0.47379440666381883	-0.05022950798328789	-0.29373190334905386	0.040041531007321676
3.5673676163200154	-0.516879913609735	-0.005411748928159543	-0.16331675477090687	0.3079536822073078	-0.12122826287964769	-0.3862286361125497	0.16026857368621766	0.23505496031072792	-0.20995455031503804
4.389032027890663	-0.3591225660985755	0.18246421020079215	0.5258090415736237	0.12045119535244998	-0.32622492935340663	0.1772892230997748	0.7382923515838121	-0.5959810745893848	0.34001318627522564
7.134645379564447	0.14549038967423739	-0.08919469143228004	0.9567267262709328	1.1634400605455628	0.05158876288577124	0.633729576653747	0.15232535378582765	-0.25565314249919163	0.0584535340516422
8.321785820443088	0.2710288555881492	-0.09824759641204214	-0.09656967804857318	0.40298268756207045	0.13641338482097512	0.08724623763141653	-0.14627998123680047	-0.03704497836406431	-0.30326587246997627
7.501274038659509	0.31348087160562244	-0.20738949987338356	-0.2637316286009144	-0.3944471910747844	-0.18370559645291462	-0.4777954063918839	-0.4335831309802913	0.19295054169576698	0.006243613257891002
7.699582164866436	-0.05197497232831167	-0.0737246601741989	1.0194856846602265	0.49538873160564434	-0.535490702807803	-0.1585314146133288	-0.1839466044374576	-0.12912103630888652	0.47875864351718556
10.410089759434301	0.11746840130363914	-0.20438097890652585	1.1933102029326743	0.9420914186177456	0.47544684854984215	0.5417510996932501	0.036721839267279954	-0.29937230809935406	-0.1308286627867176
11.036549203619465	-0.0803860185702987	-0.05040249443677278	-0.24520908177509887	0.46454744642748497	0.11810643150944672	-0.3500041511557608	0.15204938348499974	0.039545962348634	-0.36329164884124254
10.63424770759258	-0.3738845558648658	-0.028736215459999742	0.38918628746049505	0.04843390813208427	-0.2393843903151155	-0.34122510630552594	0.36552294186690965	-0.08113414545395362	0.0920204767621521
12.871573547526358	-0.4038434370351485	0.15330446259588704	1.5097117176540855	0.8897890184471091	0.1757026579929521	0.5274361558746896	1.0379029338232013	-0.32544027329809877	0.11188873105135227
14.907287870648062	-0.30144479900759713	0.1303951572309074	0.7225748262977127	0.6105318979424714	0.503908855756142	0.3679992473183677	0.477251314392123	0.26878507143138947	-0.3810176428438726
14.312663913703677	-0.16448627267095847	0.06240615217670967	-0.5916787909009183	-0.7897167406288412	-0.062212502602574916	-0.19571312559844473	0.26564895433399915	0.11147524772726872	-0.017751189504783688
13.725576859938693	0.09932031894709703	-0.08504002851405973	0.14912540719348258	-0.28918858646681683	-0.1448552314444314	0.05190317980330301	0.019533990573612048	-0.2884564916364955	0.1608467168093449
14.09575076143371	-0.4621311414954735	-0.022414176590519766	0.5015294280638863	0.34651905058574006	0.22133987987504875	-0.02758591110030484	0.25568218638536355	0.15797396590036894	-0.1475965065900527
14.258943829989423	-0.2389845160577345	0.2326666320010175	0.9315951297927977	0.10097379638467492	0.1350342187361104	-0.15730596013167505	0.6359777256435426	0.016285215261875343	-0.1938982876312265
16.388569465953886	0.3650400521945456	-0.0885286733808204	1.572078574432508	1.0305069599292065	-0.30060774111612015	-0.08518057859162162	-0.11410939737499251	-0.25463940549267156	0.22564706352960678
19.358319632575256	0.18377407629136167	-0.34083693780577123	2.0109906429010103	1.7041138242672438	0.3117641698093073	0.17381852435926604	-0.417937615518783	0.10304910168772775	-0.19219656245162203
20.756313825069654	-0.4491898476293598	0.07729151826208432	0.7839995120503946	0.8612162084882816	0.07420196128319903	-0.6034489356246445	0.2603177441470589	0.0887207449029318	-0.27172279383710013
22.819790062275224	-0.07478818561791609	0.3144763521406139	1.821173300979155	1.1662865289893845	-0.3232575924769804	0.03548985757924597	0.8120749096816078	-0.5039976666713907	0.2853002574900545
27.25808052426049	0.1368691950942469	-0.16749612475690645	2.284448517075454	2.3053746805714046	-0.11712204285744318	0.5791852000793911	-0.18597932341008155	-0.06479051566600275	0.1228779870720444
29.965363378962895	-0.00936089490521902	-0.11835607079464448	0.728296413761355	1.1253185871263465	0.014859344030671455	-0.06935999290159844	-0.012168926038189032	0.10855858247328094	-0.00792062414787766
30.55237852912665	-0.33019893009021706	0.21175356154095115	0.35091317070176514	0.12336100791534654	-0.1413322761941041	-0.24046631475597102	0.5182180111698665	0.17664675901579066	0.09102125250413268
31.056334675817283	0.16019556680675964	-0.04007168678668118	0.5162799107976307	0.4336104606032868	-0.010368649473592409	0.1553691567296241	0.27649909313553345	0.29535653743656903	0.189382766311927
30.88298535290367	-0.2204783416851084	-0.27317223993995254	0.03871734616090715	-0.199077471739192	-0.173754837959344	-0.07147851076960592	0.034175238231619165	0.3947881180895798	0.023457683237287013
30.010161412595863	-0.7220202940557725	0.4324252393766471	-0.2614243332157527	-0.6982952586282876	0.12379516505262904	0.23239339924853106	1.1748722660800497	0.24886819053841483	0.07390819995610268
29.276137531520625	-0.18032374121183978	0.33117971977453875	-0.8957979806930476	-0.8803419446380925	-0.1339934679785231	-0.025787926191406907	0.6959119487319523	-0.22801293012789847	0.008316962932625033
28.608734684465013	0.01881396049068118	0.04639384746923307	0.260135389600309	0.20972305442036737	-0.2483368882466186	0.16126302730293107	0.2782388599870181	0.08500195175570838	0.2617775103548735
28.386585393411064	0.10673287314677829	0.04037770474621441	-0.18280158101817012	-0.13704460365431262	0.5908743396684496	0.6280318300219072	0.051415619923278866	0.4551986279336707	-0.34464204013237104
25.17745741441773	0.14103962589567207	-0.20103218274900395	-1.7303539250433335	-1.552329680184199	0.17212169682339262	-0.21631059545977716	-0.23076468141602455	0.4157185996340238	-0.18292563196166203
20.70010870592215	0.08151646461654917	-0.0309500818279773	-1.1731254013903631	-1.7201607074463308	-0.041652963454209185	-0.3306296177363967	0.2902963122897124	0.29876022843503103	-0.08507308898307583
18.644296495087747	-0.12036439361327114	0.23787558174261364	-0.001937121470192843	-0.48962457940638215	-0.3284542371320868	-0.1430391337128808	0.4966562449185076	0.1050385005324201	0.003183321127918748
19.557157335311192	0.22299673417810204	-0.08802892888857447	0.6559737779146132	0.19086595903184528	-0.2187311430550707	0.3848318081925085	0.20783815730165225	-0.03214912235168271	0.28484067787415146
19.84971203659845	0.178656080246065	-0.22068014061384955	0.2029685024303683	0.13483958214552433	0.2041318610424864	0.052106255648654176	-0.1934851602166085	0.20507790518104554	-0.23841683050262796
18.777545960856816	0.1358639264275321	0.010350066695055338	0.17285874118570177	-0.29304730890358355	0.17170431300364522	-0.5467392763965927	-0.1851704075688361	0.1974766889134323	-0.06772984447446848
18.273532003205116	0.2279476393104952	-0.07888159504999721	1.0428638335890184	0.44792883415188706	0.12543869240609334	-0.36161539920019437	-0.04755577833156524	0.12990848866853957	-0.17710129876637132
19.550110956271215	0.17259348326665508	0.028218463841593287	1.7879825028719063	1.1288828564288305	-0.34681492688212395	-0.4153050150304557	-0.07074302731342273	0.2208101001798903	0.1014226281829167
