-19.232524361745057	0.09264637171120252	0.031211578938156112	2.098618785447076	1.6347020081077295	0.31707589423501015	0.21809657096838564	0.22549730481146246	-0.12487040083366162	-0.3697931239592113
-15.71227980991063	0.30694962462817926	0.012546447844094887	1.8488227844586766	1.404537889749537	-0.22470501098875317	-0.26090796142603545	-0.11327423192463534	-0.03855957627866741	-0.004610593044191209
-11.474917249038057	0.38124941124735084	-0.2670546889733575	2.1819566280363216	1.974028529229168	-0.16652311057946245	0.08319987794897081	-0.5058510591726333	-0.1751775787465601	0.3657281616145823
-7.732921950678407	-0.4513068472713445	-0.00549511564886325	1.1287533356572712	1.8046123833194663	0.3528601160663317	0.1463027697100977	0.01825453872159874	0.4408432469171137	-0.3085353902802379
-7.253895432850296	-0.3857449350916633	0.32048306352527595	-0.4342535585972334	-0.49284214343195987	-0.13108266476085417	-0.055263176034652986	1.0632789516981929	0.03086945028090311	-0.1679365563705053
-6.027832009924804	0.06592936224377652	0.07199856732970719	0.5272076373125304	-0.05720363528159411	-0.6026762996432372	0.45656932377660314	0.2616807325287688	-0.3537908090062375	0.34978715519395354
-3.0800330136079115	-0.0290951840537981	-0.24333206329378015	0.1934382008646802	0.8234837143283626	-0.37121239886700713	0.6410732667735088	0.2120163643016546	-0.2237545140533698	0.3675312087100127
-2.7552029291724205	-0.5710492234046495	0.4457704837652422	-0.8984759607398575	-0.6905850314280595	0.44646427189694626	0.4710593778105639	0.898238956116621	0.14537036621885271	-0.15286594342159912
-5.125810728888173	0.20764915167046	0.14546359925963376	-2.204353895519117	-1.7099976742832965	-0.07360236550264584	0.06524261899074155	0.1354110633293517	-0.06179233223777011	-0.21169996901390284
-8.268580942031027	0.8295166848159587	-0.3223202227247368	-1.0816468481370807	-1.3626951852168165	-0.2210316057730723	0.20304745418817002	-0.8140812845198886	0.10169270877026092	0.18389589724483374
-10.681032914303344	0.28938753067179757	-0.41324920775317525	-1.049237361142341	-0.7665057866263607	0.017052832922257732	-0.05223239535784069	-0.9918066682503911	0.19244710014805055	0.2514407956846904
-13.38006493065116	-0.17360843572754187	0.14785404153480414	-1.5369896823349487	-1.124142947504444	0.45321702368902017	-0.26825917575973096	0.15883391155150828	0.3040824337590374	-0.4292589745549338
-16.640257489395495	-0.019167494782112188	0.19787375272795854	-0.8841537014740959	-1.1989462583540815	-0.15125927859922	-0.5253507996098846	0.05093472472469246	0.1147564936456919	-0.1878839032061991
-16.924728033345367	0.3684253350255019	-0.1309721562643518	0.8731614721643097	0.2242925287344697	-0.19664178687818396	0.030052658228723522	-0.7451350640307411	0.044918781319386536	0.04190624305921964
-14.965372836637599	0.31314572784454175	-0.17434572549552216	0.27716616143389977	0.8033715234345438	-0.1833517027061924	0.08934114052176789	-0.35807194522636354	0.019804712863589966	0.22308163553305096
-14.922677669536963	0.07628138311278945	-0.15199974049862824	-0.2713417199728367	-0.05385111077776776	0.2939436250087096	-0.1062555768139857	-0.08610497749164772	0.3760994721301224	-0.10784172215900181
-16.361104592135003	-0.20668393343545668	0.1053822199204833	-0.676758068959518	-0.7766252833075038	0.06003376288105345	-0.40710008017462024	0.2121695945419565	0.2075831793703717	-0.21633865077902276
-17.140873301146378	-0.08426568602130008	0.11418524202603456	0.09940047141189762	-0.19875713510934778	0.03156333081283447	-0.269782493976804	0.1480463112559472	0.008937088694955339	-0.069847769684626
-16.10010704414729	0.17654954752553723	-0.07827410564156725	0.5375171745426136	0.6054838063658808	0.17244749231437384	-0.02296845730887396	-0.2964907919935492	0.16695771786380356	0.021169260424413822
-16.2441182442713	-0.016651479462100438	0.1162038465138392	-0.4691436670876375	-0.07174603816455499	0.6217630068023445	-0.13649313578436148	-0.2812909454319431	0.22684892074751484	-0.32180281469847655
-18.63499478364023	-0.03622315481693626	-0.024871037076419585	-0.5351759251762811	-0.7717774519869842	0.13584840001656578	-0.5350814160485041	-0.42808539268917695	0.3784623863057862	-0.3239919415749596
-18.991084355675003	-0.2276238451886959	0.2751579905833299	0.3500086252162615	0.11218842445611008	-0.3854828995997478	-0.3091687119861808	0.34313277436772877	-0.1953185805958916	0.33664343106075945
-16.265634468711443	-0.25533721963750355	0.20757696227581882	1.2626633081477592	1.1389273466306467	-0.05369043957696723	0.2656088360006953	0.0432767402327367	-0.25419475766914473	0.14611947597965713
-13.784460878182301	0.09603185940892524	-0.02358035072462314	0.4205246753488977	0.9263874027684225	0.5047865276560163	0.26443543294064153	-0.08170805676572962	-0.18364688566835846	-0.13770387044815532
-14.655538826360091	0.1907417976869068	-0.17732633511405202	-0.8542160002247992	-0.03371228978765179	0.18740152458018916	-0.5395111502965604	-0.3498870343035581	0.2839803852344373	-0.4842952852972684
-15.893529462409951	0.02584173812162148	-0.07690615862604017	0.23450698111682167	-0.06992512862428099	-0.38010636925078395	-0.5244621716385306	-0.5197023737329715	-0.06649133465415674	0.2413046883925897
-13.799951464046005	0.09688944777951075	-0.013930881709261073	1.216365901823889	1.0495393193044618	-0.2012320234756862	0.36706843424888586	0.1974365825581063	-0.23623564707454375	0.4135451009482981
-11.603780199979669	-0.09713686429290963	0.03957715858835213	-0.07684162999817548	0.602988760260411	0.24510423242654825	-0.055105940864234815	-0.02748519589059041	0.20544563355541468	0.1204958494506679
-12.891372605493395	-0.2584204534340287	0.045311397913753576	-0.9446115214504774	-0.6293403403896369	0.37096691794200903	-0.07543312315202563	-0.022490908940736083	0.16404272256881233	-0.500250294006199
-14.76383159185219	-0.6216191753414855	0.35595299452031137	-0.5042872863257677	-0.780885780485845	-0.4844040662521895	-0.6148803024189877	0.5181447617469422	-0.06293558206849466	0.2637326549040562
-12.479044767892404	0.19036326454606423	0.36510151944334923	1.0473216909115626	0.9323017576576721	-0.32042049317981713	0.7647945991233979	0.712768874176422	-0.6130399065335314	0.3637112386593651
-10.059780886561905	0.8472947890776522	-0.40993243522731254	-0.17609324584157449	0.5996817828570267	0.3709601854064844	0.6557990408697886	-1.0417105087575844	0.1832639696370759	0.020776649857894222
-13.864051260208093	0.37333268832575156	-0.4736994753706303	-2.531915694645387	-1.7191852314924168	0.5877362357048357	-0.5458130198171907	-1.4221501194204174	0.7604633440010339	-0.572803678733466
-20.58037278518287	-0.3893360064937117	-0.02684299425793748	-1.8833313922271502	-2.378833740804862	0.3243417873680686	-0.9786499096211065	0.005979379715647989	0.41289458176675253	-0.22627807056258847
-23.106153901446145	-0.3780538969921589	0.25229571427184333	0.3372937238953484	-0.4544542996388762	-0.09035472730653646	-0.45347613658817293	0.6601280428275387	0.10226861725028641	-0.27525040659530453
-20.582000050975893	-0.09127690249249468	0.17110707845007642	1.5938224461628538	0.8667252693947701	0.24217831640228885	-0.06508681581421491	0.29952152650780056	-0.048418747130848816	0.15776629242973372
-17.722172114948457	-0.4230973668729029	0.12237511625032096	1.0310567366113348	1.2791724737104804	0.2609652302291375	0.09358587579510699	-0.03600555940843786	0.23946886575315543	-0.22168921742960784
-16.62829647413124	-0.03142687563469981	0.1713021156043501	0.3364035071141768	-0.06577565434117538	-0.10166813443932589	-0.2559859853826366	-0.009720265705521203	0.012743036780610353	-0.10512317854872143
-15.133471434361269	0.5232326251761535	-0.36349448410736973	1.1591797986799	0.7053369428306313	-0.11404380113972734	0.21326783917165637	-0.4972844955037166	-0.22726232096648702	0.16771733558294374
-13.068754051195207	-0.2027811515189276	-0.07537956682963838	0.768526519902033	1.1642561011178705	-0.1524904228917497	-0.03065018248697396	-0.04707498341680126	0.0348552916184626	-0.021870421939680668
-11.256058406922856	-0.3106398865162153	0.4235987917409993	0.5796334082553563	0.3766965238492803	0.14646321784049388	0.07551798779892244	0.5266318248250731	0.01005441287625361	0.11609556733851817
-10.148109982880651	0.25605716559978703	0.04712805296541646	0.011999434103482691	0.2638045489555943	0.5070060801937966	0.10334534510241365	-0.43501703963429644	0.014353799752214569	-0.43521142988501804
-11.762347641765366	0.12633047828168542	-0.19440494039021616	-0.7694437982347542	-0.4131307002311696	0.17561210956613918	-0.5503655903445221	-0.4910428726387653	0.18899003891802701	-0.2807868649315555
-12.750623633368221	-0.1805806007160184	0.00019148932248880257	0.3182207502497956	0.09107417534307283	-0.4880490748108123	-0.6912855505193698	0.03854720299276529	-0.201225946202569	0.09172059054685912
-9.013552850466379	-0.052944395006885886	0.13872701133248488	2.1310721575216376	1.7483651661167263	-0.5448465148114958	0.23591358042523686	0.3784242061436004	-0.4763806891228876	0.5118181557706051
-3.5365395442459975	0.24739161110053196	-0.016074600522026944	1.6569372447075368	2.0605380216910474	0.04867568772759473	0.8775803931308435	0.3214477248818334	0.02632826924676586	0.07878194927328834
-2.0352567662553875	0.43450832110037374	-0.25373634100117193	-0.4758570237725145	0.0016805392935052565	-0.22306314359702337	0.19095981384745797	-0.2663443158532258	0.2820799809187994	0.13047278017502506
-3.2895530847611063	0.5184559249343237	-0.04992311107372613	-1.079676932913027	-1.160068962693147	0.05833129368944304	0.29375653216214226	-0.36778780688904844	0.160408618337816	0.09988258016756177
-6.29924177859497	0.5149355970573626	-0.29798185465598986	-1.7281784143334558	-1.446115196727577	-0.08712963812854657	-0.5653709846038193	-0.9150865810979891	0.5092264390720044	-0.04649524647242509
-9.703963423446888	0.36874894500826527	-0.10351965670418872	-1.0128467852883196	-1.1959239023037138	-0.05046496656452118	-0.3887065922214892	-0.5692213801043366	0.2150619624406412	0.20631568755623553
-11.826936533820135	0.3570672109922376	-0.24383496119354764	-0.6617327678189899	-0.7122208268597253	0.4189035846039265	-0.23555883277509462	-0.6978707900625972	0.3492142461091945	-0.3453049668718184
-14.124634843143385	-0.056131626280909556	-0.13609702690800024	-0.35968714193618534	-0.5803622885826835	0.03647248384902202	-0.6822750246897069	-0.48145797421358666	0.3918509141767861	0.006322975886091604
-14.577988001467507	-0.21350664704415512	-0.0034419070609339082	0.31649667374250456	-0.09608028515705834	0.0006529585894447243	-0.11879069521440107	-0.034221473266067455	0.20477278692043796	0.003123933862520134
-13.572517003746347	-0.36441120087675194	0.20098789773914083	0.6105566240226932	0.09239551560987398	-0.15294284399366154	-0.16795932385844053	0.5785567570816263	0.016115552766679885	0.06509104458071605
-10.82382931352179	-0.018627244006299837	0.19203261123889248	1.3066453382025218	0.9399176393329378	-0.3961877711092257	0.005189797061576462	0.44094897600989225	-0.2689196384153932	0.11782073216878397
-7.067431592966746	0.30132436338431756	-0.1892371666380964	1.5911078807505357	1.7583738843557504	-0.20440774579233956	0.7167026185875676	-0.2585208223421812	-0.20807952287626041	0.09147201689150847
-4.340803650627056	0.2921005231417494	0.01082779714195145	0.3124577529653586	0.4427657261019123	-0.18489262149874203	0.07214896611773526	-0.2781652982625243	-0.14330102368766384	0.4563603834276099
-3.9899961872214718	0.3133748062148387	-0.1595572319881775	0.12377746561109021	0.2710925103896867	0.11181439273769643	0.14679340066687624	-0.3477007492759498	0.45716861076021975	-0.18210669671638197
-5.124315589893273	0.017673011904841884	-0.08655510239752037	-0.40941414100507995	-0.7478869698672128	-0.3358030128403599	-0.4618755789156977	-0.0626212630695062	0.1928753526670658	0.09337758992655823
-4.828683688404893	-0.17314136401139935	-0.0764565888023031	0.6189254786860338	0.22184682008529988	-0.015562846232542088	0.24771217501846915	0.5316534024395425	0.010249739478481443	0.29563379661958766
-3.7112118726855186	-0.27064958801844	0.1903295921551873	0.2916429401796985	-0.06355358417153842	0.12901238210071697	0.09779147594228782	0.6609266709308484	0.17270991503971844	-0.2314479161548403
-2.595705800061806	0.06396789635839362	-0.15150441953317972	0.6517431095681702	0.12984047782135158	-0.16052775978382927	-0.1277180183602966	0.15589428441169045	-0.14428217298368284	0.18570818132018457
-0.9548651250902411	0.07207377280396751	-0.13714067802076324	1.288159588297556	0.6703992266239486	0.05106027690610054	-0.09135676379574426	0.08021719664772674	-0.0031078020607059192	-0.12710290247843728
1.7077506380266332	0.00469871773855092	-0.03962414941203193	1.4218331122883179	1.0577607460140976	-0.3803229511348344	-0.4397689965517187	-0.07375418507439824	-0.16363283007102586	0.23942118512174404
5.144568252782622	-0.009917838084852727	-0.07682309105884975	2.172607152712016	1.8124457954300481	0.1545746873578244	0.06723825213583318	0.15344744969963808	-0.15916646535847326	0.04121054140249059
8.592650656695849	-0.19190535604034187	0.005850671952935	1.5813015944427875	1.5679268220256148	0.12818174214807743	-0.19808710627104886	-0.3352097806714699	0.04820937172396287	0.08383746518582384
10.207745338376355	-0.5620275762217897	0.2160849642784441	1.0900706185724465	1.1604009466987804	0.24680418712199187	-0.1744067363872309	0.3163329298080202	0.027834831844210088	-0.2020200407911808
12.080932741856142	-0.3485231983768487	0.2524563908836137	1.4244167812366828	0.9096014549074083	0.024359159703663272	0.10183404067083737	0.7102027434120279	-0.5163015917584468	-0.035713564706172804
15.77663239114735	0.0822685598359382	0.02093091725883929	1.8054666399910162	1.6726508135380618	0.2622973428624227	0.2994772343133692	0.47131064914506565	-0.21888720381890595	-0.15144937432467767
18.05365876656855	0.41154893962691774	-0.09453608233064303	1.1240264557128974	0.9950742267195931	0.1655055418387902	-0.10122277014947303	-0.5395728284335268	0.2761996181903581	-0.31924579871892567
18.39556844135035	0.31154780475018656	-0.29893812402212117	0.7102407115730875	0.5243651230037901	0.1301561567084919	-0.30867762286543554	-0.8896531332853765	0.3037482624722257	-0.14040427335616223
18.52887922939939	-0.17016390666284495	0.23515966000186084	0.6305406765057788	0.48150457848393924	-0.09492626207347377	-0.4327046848598039	-0.2657555750668391	-0.042639107798977574	-0.16496943553895504
20.396942467657166	-0.03827622887822345	-0.17126916175527507	1.356025704437623	1.142547500917743	0.26122041908843885	0.03418478667778021	0.022323855788663388	-0.31757281200202014	-0.056586273109125305
22.13315546264506	-0.43716622309766556	0.17234273880276815	1.7606362149612218	1.5815039848820356	0.29552374465828385	0.04262660804311705	0.26046222543265796	-0.06488619882497473	-0.038329362440555154
24.081875766569052	-0.15879953392288615	0.2911542861133606	0.5893691377088316	0.8644284708859297	0.7391736109228046	0.20752196729303113	0.11808026444242271	-0.012438068174994286	-0.6892341602805214
22.756034313891423	0.185224760617387	-0.05783644898634089	-0.0031592304443041203	-0.21123546364172985	0.12031354681272712	-0.6512294930453563	-0.5010424581253594	-0.03615472246406547	-0.2790800702472138
22.907164072323187	0.05537962849028377	-0.04438528877151444	1.6018057165513948	1.3471497118525038	-0.574932354315761	-0.4916731360270631	-0.341433889359584	-0.23596741146118827	0.4654311977983131
27.137896730826302	-0.12840266065470216	0.1453168758949884	2.068765792467744	2.1195768946965514	0.17477594594163331	0.6012539265830147	-0.0741316147919085	-0.3004623550741886	0.11879399649756575
29.51368610073886	0.2761640395606365	0.015782730499534034	0.2298812912669188	0.8373752695983597	0.042112829036226485	0.05281126674914925	0.14205853489227632	-0.0729313469892838	-0.127033239521263
29.000835957990816	0.6372354177805142	-0.2549172437402457	0.4008863158773942	0.278209323715385	-0.4715260135408284	-0.20482621057206457	-0.9394420847180647	0.18807132174975413	0.3398116773719239
29.17647497381506	0.06798507110854599	-0.22588951339338445	-0.07197379104671978	0.40274484781386016	0.16269800180054544	0.1628564943300846	-0.5919282654057283	0.062259873172292785	0.11854734817607374
26.969788720844345	-0.18597652686761798	0.055554484423912934	-1.5106362280521466	-0.8492076693522785	0.30422611400755933	-0.0986242374734936	0.00033784309774746724	0.030693930943133697	-0.3633143214151563
23.655263697442535	0.05385888607666549	-0.17965406327209563	-1.3778149285609071	-0.8955935178349801	-0.18365075659156307	-0.30387414079487984	0.02447432555283937	-0.28832444650870226	0.007802381776384627
22.088547513980252	-0.4097151138537495	0.22660027296647664	-0.003849896001877892	-0.17407292453605427	0.1563208661111495	0.06832015760765181	0.21680548554133325	-0.45747170990211533	0.040640162963416646
22.636070838563093	0.1930149418518108	0.01233723622514217	0.599137944881093	0.7607987778601537	0.004904191683789378	0.13170428278033394	0.07480287675609701	-0.36951338964977887	-0.11685634761529276
23.55567884001149	0.333924784307336	-0.1132331221904641	0.4246196166447801	0.40871061455393837	0.1906424736258811	-0.01621630163847873	-0.5419920657955314	0.2016141897777741	-0.010941568212929752
22.445137064578205	0.2931775252215037	-0.15731153632881198	-0.8467208623133555	-0.28156947114112024	0.23013580425311242	-0.20093227701851005	-0.8586939341465737	0.3499712936439275	-0.17761296917474148
19.181079539286603	0.043111419442472	0.06590168471615498	-0.9523154166867464	-0.8818633495567176	0.18751159046120958	-0.03683123370698499	-0.439462172344313	0.43922383445473784	-0.03752123245727308
15.724739056392538	0.3265468359137128	-0.20591278228112758	-1.5875704534563588	-1.278061789123442	0.152824043705529	-0.3243839959740745	-0.2578174959462764	0.13498093364023445	-0.3365408733013969
12.44534385321829	0.008500515639803696	-0.11905080283712918	-0.14510084058337974	-0.9468081582574507	0.021991456277437232	-0.44641971294715127	-0.32779911422027	0.2526282409499479	-0.06483838838884846
12.193345509321226	0.010039300025991182	-0.0034741503620119574	1.2313335420264135	0.5871130859644886	-0.27681599216585007	-0.6560045248128235	0.03148723638649957	-0.11990466477025297	0.2768783628704953
15.54130444686417	-0.08579963402682435	-0.18474145173182777	2.2349259154519543	1.9905926078710459	-0.12429749818528682	-0.07843899359082064	0.19156949670241663	-0.12140778638715052	0.039321553981200304
20.24024009092085	-0.09528455053883045	0.13300174292719485	2.4670867220856603	1.9966386244444065	-0.3431159050268151	0.14345492575149554	0.4990800576940858	-0.21398079082052457	0.2753337738081272
25.01571217608362	0.19013078038668993	-0.09504363558392634	1.9570501911797817	1.945840312305516	-0.2348048574803905	0.53409194904923	0.09082454545319815	-0.21057757876533384	0.19802443513483825
27.662418567549157	0.23859414656460642	-0.1951010131849292	0.8055133025555579	1.1476773271749217	0.213093686623703	0.4092377153285607	-0.25423779910060945	0.20422811330586432	0.08123805113550618
26.5348877382758	-0.06290747720714447	0.23356725527209232	-1.3130784740708263	-0.8468858540043745	0.4595263923242209	-0.1907426207794836	-0.03952554104176638	0.26836110386335366	-0.34411402354311815
22.54754559694356	-0.17237420586370072	0.0005735450952491748	-1.3817121849544278	-1.414262342218287	0.22860736888442068	-0.5864510565210773	-0.2492664302771489	0.25029726083787585	0.034316811494839006
19.681484775420206	-0.4218425217071432	0.19076675707072677	-0.3614577722772164	-0.6471877220075681	0.5485650049691004	-0.17255361549745504	0.25175678108961463	0.24561837821195973	-0.5396979051501091
18.352763201016373	-0.4103833893891521	0.16254240070164838	0.12251017587080723	-0.3165148916460573	-0.24412195013296784	-0.4698742543696094	0.4422588301322274	-0.13244797652688886	-0.008127992006190618
20.40134227684403	0.018446895653096804	0.19634607668081483	1.8298126914059079	1.219750408048042	-0.3448756992675733	0.2856837649572991	0.5969639306225335	-0.46130595091346677	0.43423697632669567
23.979867116002705	0.2557807157950613	-0.10110628570838806	1.3843499436292144	1.624817134057843	0.25698125344592593	0.3009570505985626	-0.3619417061715781	0.19597761705288053	-0.12937232932964252
23.827268997362363	-0.3513178997785816	0.03810959741384994	-0.09973372397694821	-0.043868151969528715	0.3393620965398694	-0.38060026966266086	0.013081395718247707	0.3060635445640049	-0.2808729177670488
22.496730115824796	-0.10831544269351265	-0.02297167889958107	0.8380856899490741	-0.003204099783217368	0.4285460224107024	-0.4596590156524671	0.21216297208173004	-0.045610132267673895	-0.22224772649126984
23.363393717291324	-0.1360323934865602	0.044411085739273715	1.8479320559485062	1.315503729452123	0.06756460666721835	-0.6880732343234109	0.27415644853690657	0.228015673391883	-0.34129967326140515
26.876477386970993	-0.09047653446080156	0.1055733793883954	3.164818903319858	2.1346765806223003	-0.2845278725763581	-0.2316146212639838	0.47539449895833186	0.03459488299086948	0.28742917896552955
32.343205741215826	-0.18253775596701038	0.01931769718623024	2.9429030249029493	2.3520446920497267	0.2662078813431159	0.1911388037002694	0.47910066968165027	-0.10054422596498026	0.15970077926925058
36.10480470585617	-0.10764382659187763	-0.008469116531350289	2.1270697305507382	1.6327831046044443	0.3150717640238911	-0.1477769831185249	0.09747808256676145	0.21191814193266673	-0.25000380208081374
38.47796845740349	-0.2897361641084945	0.03492407953558971	1.6421342825443714	1.3517598815778658	-0.06319409996420335	-0.3580778665457443	-0.01930518125225513	0.17914609261526465	-0.13256340381617643
41.300666222011834	-0.2550949288833818	0.2719220775149112	1.9576526328527943	1.3894269555866388	-0.1384870388588908	-0.1652122204608394	0.16761091820469243	-0.30726221816987986	0.2774746320156651
44.87434038425299	0.10694392104382874	-0.15670130765530155	2.1051811896841013	2.0935960094438273	0.38983900454878523	0.37145221496210384	0.05780319339820038	-0.09811927239824204	-0.2371122915346705
46.56886108860367	-0.4018554169965318	-0.11128777205334384	1.013765053133276	0.9264515399103072	0.11359768659933993	-0.4649337078021894	-0.11995236849053977	0.10922643417961163	-0.1701546434696562
47.7342865191936	-0.3912595455655415	0.34692244264872735	1.6403556377082524	0.9500975294346314	0.05499079645312234	-0.2600619921901358	0.9051040507591679	-0.049914522587218416	-0.07278425643191933
50.74003100819198	0.4617021994681472	-0.10102920046063033	2.3124345412622183	1.720190950414346	-0.03151653148102339	0.4137402612554699	-0.0957176063165607	0.0002353514165364251	0.1709209800407019
52.62238099879373	0.16922605191362214	-0.31317868130895293	0.7285138958504193	1.0525694927841687	0.2175029621057356	0.11850333599248691	-0.72063846067768	0.3105669158685934	-0.11759791731121359
50.72588513866318	-0.2816204968789279	0.3876814826814255	-0.7565846779491332	-0.6505169800479689	0.13831649457152292	-0.2629264032619568	0.2534949112868034	0.23457636249125724	0.013263741013934294
48.17853316672036	0.27667515505093093	-0.06296291604185807	-0.4023277580057024	-0.7061265872841831	0.2651561880916017	-0.02150208195315857	-0.353688570804108	0.015903770549841725	-0.18293022150779498
45.62701550424954	0.2911913659504105	-0.2489965642644358	-0.1664108421795089	0.02521420828011163	0.07981815730013204	-0.42414234710549564	-0.885420149488042	0.3017558650697918	-0.20082942618256455
43.90942656333199	-0.2201576138083604	-0.11972842118206528	0.4393696494118572	0.2091531921378992	-0.1067580332183252	-0.6521941738074032	-0.37217428648989037	0.11721281876852498	-0.008525258014792994
44.42452208786091	-0.07838178553466639	-0.004287538404594948	1.0385299924209694	0.9724570620225061	-0.0815733431258264	0.022994340852073938	0.35286125514258354	-0.3127271526605998	0.09838978967599106
45.629944935341605	-0.21275153994850193	0.12081970131879528	1.0020596235843184	0.9386491497466483	0.04828689488366322	0.15800371301106136	0.13790066141569302	0.11847439488027942	-0.14518471620681497
46.14651222069224	0.01226123077511699	0.05350454500283614	0.45848873124269174	0.21347769133099181	-0.34071048454947317	-0.05860986676622734	0.09133242515557649	-0.2510743843389406	0.0783367053576132
47.00227116556917	0.17425270880595783	-0.2931778383954631	0.9051480250703151	0.6221291239628037	-0.30264792898993287	0.021401533264385486	-0.06110490703961363	-0.16190182592777555	0.3019125009711427
48.60765814636062	-0.08564693211661467	-0.004621222453646046	1.015434373352356	0.9694514192857381	0.03938488525510345	0.18465324540444103	0.054759861302407495	-0.1372731802418894	0.17821135934608823
48.956423429565376	-0.24199330611567624	0.2754529408899694	0.4086877370030447	0.5702965691320395	-0.08718986404127116	-0.2090754610314734	0.35779291800814056	0.08938603320096801	-0.035869396861327695
49.26422228506617	0.032726732995883356	-0.1328018378053541	0.6671046599051804	0.20827420244518052	-0.13768244350896505	-0.09130053362702806	0.017138445300358407	-0.06807183682539779	0.13478443558104722
49.89923779666218	-0.045016838864084995	-0.07807822422216476	1.1434786466870237	1.0380887029909696	0.25403459261027844	0.24507179016137048	0.2543021335714959	0.17864847306266796	-0.29747159753437447
49.744224011709115	-0.25435543176395786	0.17949011605451348	0.19293927292429452	0.019718089843266978	-0.4004954277194577	-0.41776913685415096	0.4860172362527164	-0.023949300028506357	-0.026950128463439846
51.00836524587909	0.10500730235318946	-0.06688976778454098	1.5636133852786958	0.8900863120163602	-0.5158027579975679	0.2757389798738172	0.04146973483835549	-0.6314528848723506	0.5168286938611985
54.44042379562478	0.11907281219410346	-0.07902347888306327	1.6242397562089823	1.9247510770310616	0.1527297946792301	0.5453498997154165	-0.16852220140098784	-0.20351354034755886	0.08209774913553268
55.00988303334036	-0.2772258352531849	-0.015149776132478698	0.1268576849216583	0.6705830111963967	0.33053158363344864	0.17610412479975074	0.0504076633147309	0.2125526815230239	-0.5334881769872919
53.03462808793902	-0.26631272386022187	0.29832358107875545	-0.38300560840987435	-0.7173234778980968	-0.3341708219116811	-0.3847724303001793	0.4414589502743246	-0.09327584273400116	-0.046322930702496726
53.266564853957554	0.103606788787557	-0.007794880879620471	1.2988376708164886	0.5613386284950271	-0.423373276479825	0.5509875359706244	0.06175344521030292	-0.40756096377448625	0.2966367335848099
55.48931129798999	0.4074021372234179	-0.09076243552929716	0.42917024996226055	1.165203537751229	-0.13158109372788368	0.7509009416127773	-0.12861660961619792	-0.23996069503048997	0.20416657682428696
53.96475136401169	0.510937576619406	-0.10986236480250755	-1.2431077452418258	-0.6527278771947305	0.39323387381409575	0.22501764213679093	-0.8809445414816093	0.424776429420762	-0.18629149190094668
48.32467530200743	-0.0813369921540883	-0.29422832431234447	-2.665531610610466	-1.6816566842522422	-0.22016600037335307	-0.5028332331732983	-1.0087497645009085	0.22792206559949973	-0.12587476634783287
43.413464244828496	-0.2331358696925845	0.321898788407699	-1.037953941261877	-1.4098010904320746	-0.5568778596183995	-0.13771677532056437	0.48891783608388534	-0.3801153213348309	0.47416748571253264
42.95235307243757	0.0992091324722686	0.046958537693805896	0.146499923087499	0.14339765152678083	0.2169488622236182	0.4900576116139999	0.2738701952213043	-0.4090576992656099	-0.16125408069453634
42.56764068314059	0.44482102856024497	-0.2731326029035027	-0.006412784582016856	0.19020782540195502	-0.3642043307869737	-0.30788592574197543	-0.5374517178602258	-0.03186206811245225	0.2365924652469172
42.3608827115101	-0.39112844591492235	-0.0775446942359903	1.1465480959320706	0.46483514199228015	-0.08710356469656375	-0.2040147281303843	-0.12403364556009198	0.03670831146885898	0.16839679599265417
44.12077856105968	-0.47619203745030825	0.10990998929477852	1.0130712930339185	0.9074605779289158	0.3934530858348263	0.27430065078063404	0.650946250165917	-0.10483703070742231	-0.10878558439261135
44.289063459050695	-0.3431705615740366	0.24352425110193535	-0.27488916649125783	0.2695582860742273	0.010569102667435104	-0.08640630157755266	0.631064949779542	-0.09836707984218455	0.05216808405793105
43.17211917039757	0.005363937867922618	0.06464077223192531	0.08325344979429461	-0.31308305257083735	0.5629182429296158	0.43961839670398023	0.1670078533261945	0.08507957863139201	-0.37893015367185723
40.752942579412505	0.1323386499156936	0.011072552702801632	-0.8838368052926999	-0.5662700209345088	0.2191330582231241	-0.5129070324558647	-0.018462637215869326	0.2514865417688019	-0.20534489950139526
37.83938992425972	0.09363616021843113	-0.20496696885060725	-0.042428257872655716	-0.2388619581252796	0.18425936791710779	-0.32539590466274443	-0.45828601526310675	0.351106644380702	-0.33755725214433063
36.536359029510216	-0.18176746312739475	-0.020900337093043578	0.032687696034130895	-0.027211075495877965	-0.4376652568233041	-0.4245778451105894	0.0095812873911989	-0.14613237830705395	0.1901320527838269
37.84167624855598	-0.18818964263660298	0.2933744410649909	1.141405768858264	1.057616343984863	-0.17620838292630164	0.30607188749520203	0.39647708307671814	-0.4263678705405688	0.1834917788388405
40.601168008673305	0.10693675724506903	-0.06242369834961449	0.8971010445398331	1.3644993875327898	-0.296669045522001	0.4319798745948396	-0.1542616284736135	-0.5505346149260868	0.32363882161155416
42.34551794806106	-0.004733412675377066	-0.02564162612748835	0.28448500497473334	0.820773568136375	-0.053289874563222275	0.4943583181854061	-0.3666175881335981	-0.3133618058768086	0.11923842077955288
41.68360928306097	-0.21002958114540002	-0.01666663520693601	-1.0369795510335267	-0.21346588254608548	0.2935652190828418	0.3590786544860102	-0.21756433809832704	-0.2611123418461726	-0.3884387716545593
39.05283237341612	-0.014794356404929265	0.24874144611131183	-0.8196813125716443	-0.7717474384973065	0.08904926178911439	-0.01877340838364007	-0.11366974492342063	-0.15664660465783098	0.0070010086232788656
