-0.8004819603867998	0.041700515538089136	-0.13275432316335728	-0.1826512478625612	-0.010208721160142924	2.613649024140619	2.908379137885262	1.842168864121916	0.1277585292438992
-0.48141813206188677	0.035897681119197986	-0.17993340555136947	0.13555423620489193	0.02980920424871847	1.66711659093831	1.6352291402263983	1.6944680124059741	-0.10312272135930417
-0.6034405816681734	0.31419971004724373	-0.17920889466212886	-0.004151876845941933	0.20210696194444364	1.0142911443091465	0.5709151083752466	0.62247110537108	-0.13704199379810078
-0.8510709228863689	0.1524736778146871	0.10718747144314204	0.2591186099716142	0.4386760462703424	0.8346969419937628	0.5736862968008516	0.06695942228144458	-0.1286933366071433
-0.3902652296801971	-0.006936960430902068	0.2745290156243346	0.26508194862658047	0.3329873506991838	0.7603256283720007	0.6911989250766242	-0.6242268963296247	-0.1284425365948303
-0.11572024250687737	-0.08832001187965313	0.15705528159816892	0.4408241216928423	0.3479043200010324	0.8761953906873454	1.2591344663158592	-0.8646421471716494	0.10975663053190152
0.19120000824036232	0.15395458603399692	0.09226549599259651	0.41238266884324554	0.30431928550635856	1.2054656718645365	2.114859227077643	-1.3337108716017234	-0.008500025717944245
-0.01696387386232348	-0.02469976792462346	0.015285171819486562	0.5034811244629956	0.4321812756389025	2.0195379095830024	3.159343803946903	-1.611553099837741	-0.07533400075683008
0.7887350454054327	0.008575515314843726	0.28449188102989087	0.55965519218535	0.03290606951953558	2.8242429769258472	4.410870265785721	-2.4446287954128523	-0.28584300055998174
0.4356276008204664	-0.04223406843942863	0.23801693961361448	0.20381956029518083	0.22642094320994896	4.025385736053789	6.152416334490685	-2.2417581707135894	-0.2928997478220655
0.2953481535666161	-0.09291202975161966	0.001954111883935669	0.15048354475321227	0.06807483455370092	5.416028744940198	7.404676596902104	-1.5895381526729437	-0.2760194640213547
0.1960778614846997	0.17535122348920917	-0.2725344293993878	0.08888958659717178	0.2444395803961473	6.44892308506747	8.489682034820468	-1.0696867965855472	-0.13132799159596656
-0.5230017179267488	0.26768995652615	-0.011164612337909274	0.09837032636105675	0.31218840155399497	6.512507241070687	8.950559931233382	-0.9886855332529321	-0.0609668748188143
-0.5108306410612631	0.18546409500856445	0.2695348874437805	-0.013420608665386108	0.12449143438675107	6.730107347015031	9.395835104467494	-0.7720872962101973	0.1315147753033899
-0.0631547929958782	-0.20026774556569668	-0.024065119292617676	0.13913837700254716	-0.06155112965606077	6.9662411971808424	9.767716432345184	-0.17559457236849715	-0.12982935820939734
0.3176350436582832	0.03462576081169357	-0.14986243040105557	-0.01272104612978241	-0.022199152643762585	7.074492922031954	9.780960581745179	-0.17668405091451994	-0.21898568103922297
-0.1437701725908085	0.1121119357472722	-0.08616080050967512	0.2153501341522289	0.07080811631993648	7.147129667249533	10.02470790805716	-0.1296201829171393	-0.04229207469300034
-0.3919323897773858	0.3070558327343908	0.18096436446325273	-0.161795503578814	-0.047076948186494806	7.004284303448678	9.944875187619841	-0.4896935670160392	-0.19618012439157187
-0.5785427321955248	-0.29722586674890106	0.2789186189580578	-0.3673762914001623	-0.39817352011989904	6.960984694533722	10.024621348621986	-0.05703381071589664	0.01741991320353278
0.3274683141614576	-0.5222342912910138	0.11183576503740389	-0.47440153061853174	-0.17613720153057577	6.789542435665036	9.496965389639083	1.085962043986444	-0.08184736766574137
0.6929156772229196	-0.3247963639539278	0.026501063218857757	-0.04849550148432344	0.40330402522441533	6.289987117526162	8.580639695793483	1.718906760733277	-0.05628242112389213
0.6776690879473499	0.028672810588840983	0.21234113107013017	0.3762744952592595	0.37211850730926455	5.260221038490248	7.122149352114278	0.5122364233668171	-0.10914652343543305
0.24710058648838437	0.04438308523181675	0.2598954086024549	0.39331724004041124	0.29906325029953634	5.062346584827581	7.022621931006168	-0.40568381942065423	-0.18092217300097904
0.4568789989172859	0.030926158555127127	0.07778925356752413	0.4564484438352072	0.10953312997833964	4.898239346708853	7.265752478686544	-1.2246705192090872	0.0004995445608287491
0.23248552602944222	0.038599071180845365	0.2247920029891553	0.28798511833540147	-0.05256528857020849	5.759871440505601	8.072032846626268	-1.4670149262362926	-0.06678624507689358
-0.22464550128733557	0.22068649078864291	-0.01875593155961533	-0.2419068832355415	0.09290961257564996	6.347756484059365	8.975967203796188	-1.0878736420393968	0.08241244240962453
-0.2812000963854163	-0.2670918177096623	0.10450280574284421	-0.24683377721017968	0.2017509944591258	6.951865414057704	9.558050553340431	0.26541769185823716	0.09070984920041145
0.42651255150165457	-0.24747452328278605	0.16041158312138618	0.1850541042001969	0.13842333104222404	6.757428205806233	9.31283666529278	0.36082310130383893	0.1842580294884369
0.7733936408545783	-0.4335832247432864	0.3669095316502145	0.38812642656627383	-0.03875005100590904	6.148462565896721	8.990050710728504	-0.2276462743431885	-0.08902669156738449
1.2563592124690228	-0.23694579867029664	0.05291999144410601	0.05892484208772298	-0.21096073929793097	6.004786222406568	9.024031984432941	-0.617336147435364	-0.022765355427562833
0.6536718641846413	0.0343020237081183	-0.18258237227088536	0.014408626854375037	0.023206609480443667	6.4183415962794825	9.57969909354256	-0.36684465107240644	-0.15693593745472545
-0.11378440229053045	0.3329991337111194	-0.12648485135908216	0.12206221027553425	0.19263749780624378	6.655330918028228	9.77133965401722	-0.22201677026238845	-0.32732593828020906
-0.40347967339545476	0.18597151899037148	0.049954682904667216	0.005431532647534525	0.0008175582876762174	7.000974002517873	9.86348079029375	-0.42861644359100926	-0.3655770180668406
-0.36379577452188183	0.05864431176057488	-0.05376458395229288	-0.0833479075080351	0.09878670608360887	7.129042114796843	9.872022116075781	-0.010519604881756711	-0.22177934372034364
-0.06074238660550689	0.18519178016093177	0.01281408886777087	0.0995012029944909	0.034583533729765414	7.000728116012564	9.552300388709067	-0.07360284938736573	-0.3326771926018944
-0.17880317564381376	0.10950413444652937	0.0025458726191050357	0.0929313168693926	0.02301620454003464	6.762392574144492	9.481572541912831	-0.0681585136226027	-0.3080302986816825
-0.26227190662041305	0.1503226540348946	-0.12943099619471868	0.1957705399845484	0.16644385721132998	7.174471504147613	9.67809778001424	-0.44671508548123406	-0.16851510076220072
-0.4108036473909564	0.22818324979861346	-0.0643299140569072	0.16560675224219723	0.25902060136487015	6.887997431328658	9.68793171960056	-0.8766709862344804	-0.10107999576024719
-0.5675970361505357	0.2942997275704641	0.1335337433893823	0.018011807965878063	0.2409323194365136	7.533030179354317	10.243197461716258	-1.3242956517662299	0.028297479264222315
-0.8500595442166676	0.00255803592523925	0.06872751237817543	0.2812554269951907	0.35488890207586743	7.8546066987098735	10.736267797194158	-0.8108301766493574	0.20630358452722367
-0.18241660683716604	0.09651159936143441	0.46268329408890735	0.415750941931522	0.28459477459638405	7.6718921394961805	11.156907600323395	-1.2844176758136203	0.06428389392928313
0.17070978421438404	-0.07684403808643198	0.2186033792925788	0.23195098885395776	0.0037626602245464658	8.093548115830474	11.877015444823902	-1.5562818066023143	-0.14103316785461026
0.09392601731892755	-0.03744036840920034	-0.05896682905219694	0.2634885697452837	0.007891497766769895	8.51443957193648	12.480600061527529	-1.2991532371212589	0.14904433308712797
0.34746281463546497	0.09817554631096545	-0.2007174593025544	0.04831949118070799	0.07890877698326165	8.969534186715505	13.218402217605872	-1.2649424005139236	0.15655035611482923
0.16768929805744343	0.18152915631141478	-0.1351440907541387	-0.035618463780534765	0.21431963841439702	9.200505895521536	13.733371832707045	-0.9784523963931278	0.2895212214013988
-0.47246830319427846	0.13428729441646814	-0.06201274747504305	0.1725412073227663	0.08425421632509483	9.29769385075535	14.141208405149001	-0.6158839283977559	0.299544206042883
-0.4649978154402735	0.31886210096713463	-0.13477800435804665	0.2569051552215329	0.10608291993769618	9.44816794113607	14.398677165959365	-0.73662978256036	-0.05246265786913788
-1.1422849756006233	0.398923763378304	0.10714159704338178	0.03944012431738317	0.12750527000093623	9.65780745179065	14.617171629092455	-0.8424203840264927	0.2194557505760701
-0.8774321972054964	0.014793526715643754	0.08279425424839189	-0.19264721450404618	-0.348735671447696	9.67104239395878	14.914194199592481	-0.43377864878402067	0.031090423982433123
-0.3152279600325891	-0.12419638488906308	0.057131768519624815	-0.4325404876388233	-0.17391686298242326	10.189702779467874	14.808912030127956	0.6334306388660871	0.2911273046530244
0.24036048306258528	-0.056473835741876366	0.07270626017526366	-0.15155098072968956	0.0305751367053807	9.794739010999827	13.834796426911623	1.4453606563146046	0.1220322567374585
0.46508696662029886	-0.1399182752767047	0.16516905998816758	0.05460722942347855	0.04267757691137125	8.69645976627824	12.390944362596713	0.7894904896003382	0.03229006442585232
0.18730707451931208	-0.046994413174858904	-0.05884666971397148	0.2882054662981698	0.2124942578803194	8.010178427431326	11.722991676407887	0.3645289067858447	-0.1750598108053153
0.397884675694464	0.04716216960343224	0.08771049338361052	0.36174814595496974	0.1055981395887914	7.80913128101791	11.35573829261579	-0.6777423234795615	-0.09667718460292861
0.08913572749860277	0.04805117043016632	0.07502927256387423	-0.03815673875814424	-0.04604225634036159	8.154853232863388	11.720702477117909	-0.934037202303849	-0.20349002752349413
-0.06403479948970459	-0.12146293859247725	0.0636940071117468	-0.12005882424826525	-0.31305659153045823	8.717445462498212	12.126883103930753	-0.29068469445061934	-0.12877100059021912
0.4940042684813142	-0.3085286072498785	-0.26540515026743194	-0.5111617423218646	-0.4600437991191291	8.420680962037078	11.871439130202335	0.44666613345980627	-0.10808221216344614
0.18743210656097972	-0.09561922353571212	-0.6089759478424543	-0.5448676213369019	-0.05543985828609556	8.231666909437775	11.04237391733048	1.8529458031439396	-0.0894362495305947
-0.4398454872260753	0.17694923155596592	-0.30215035538091994	-0.16657308895636122	0.2530409857809422	7.2331168050665795	9.22065213386243	2.3849235676622365	-0.04446336717864367
-0.7001062910830347	0.1870178016324613	-0.11569022369025447	0.2880937691959068	0.49075464140788067	5.940757964236433	7.69716739805888	1.2656742479558007	-0.054420403590086014
-0.9621897454826138	0.2732449004972372	0.14945429890156126	0.38201662974558476	0.6899032883890159	5.223470127389692	7.022872445175099	-0.2138458542192151	0.17994257441201117
-0.5297642188605509	0.23328524307942727	0.2411036238992475	0.4920605569593557	0.3588878522983144	5.03910079507757	7.058428790659722	-1.3161287226108838	0.06713836866945411
-0.34943840211151767	0.2177037867620325	0.17189470582381716	0.48110262450710806	0.18803543751389992	5.697721690211567	8.189869138873625	-1.72270530302918	0.04484822329707473
-0.12488959809384086	0.13521489065612158	-0.03294819494325868	0.4503543564558838	-0.2512386609783647	6.463854548596767	9.448174336819752	-2.3112166036786954	-0.062353449347019724
-0.3248338448210952	0.42777387270972955	-0.18661419658556927	-0.12695862909719163	-0.07740440629553418	7.186469358911361	10.825066405602401	-1.8422589535633593	0.13589077537501504
-0.8227141875502486	0.0942218468809028	-0.2130492507051671	-0.3781854317163055	-0.24897879823348984	7.6633374835971235	11.554951865042147	-0.6619285037876338	-0.07321054008531602
-0.7085490465526729	0.22597273452026606	0.02938252727996929	-0.3916187513888728	-0.20429778223811848	7.914373765958666	11.576380312899243	0.5046213578801411	0.0877230403697345
-0.5353420196599328	0.10197888876437013	0.09614643399328976	-0.4735330316635029	-0.30700938531191485	7.544998844669001	10.961437643490056	1.168867511694372	0.1429054989308397
-0.042844862095424624	-0.20940268427175338	0.02296212957615318	-0.4077705527624152	-0.24488599159307356	7.043240562815214	9.86912756207804	1.7327798104929144	0.1393630478249711
0.5051849464873431	-0.3991373377397497	-0.02741291044900762	-0.31218212774274956	-0.2845625014897975	5.648893524451457	8.206638963093063	1.8774805266227148	-0.07284460217768747
0.6314220307513695	-0.20293051213406338	-0.24444183712538614	-0.2934383130861614	-0.2686141539333393	4.556207741484135	6.6797431827163924	2.1877980566099366	0.0033266028679530407
0.300094476710111	0.0920051837325451	-0.07975826064287861	-0.13001523541768217	0.026628521572273047	3.0040179510155935	5.065373240219033	1.9329088773384475	0.0895320582626257
-0.08847336017769403	-0.07792044283088964	0.07496288174614965	-0.12081299839978174	0.020424386282364745	2.4937177323255373	3.785765351061344	1.2268036146979548	0.14163565763877087
0.1368674307674349	-0.07360354403382216	0.15100913162873286	0.08847173575169777	-0.061362107795251336	2.054476391788141	3.2693202198197193	1.1478123466303374	0.09219184502368742
0.10340629670124149	-0.07750562510921652	0.027742766463675295	-0.059312271421451825	0.03450576161324624	1.456777281748062	2.3004237911929457	0.5686421810490471	0.10954496257761177
0.123585269548473	-0.1502619693117246	0.023492691956581477	0.06527360463864311	-0.04330855506567417	1.4081418243191053	2.042725829453291	0.5076698881416507	0.2326191937183021
-0.0776568722080707	-0.024189861544670954	0.2471559997432485	0.06467557682406173	0.028574261324227843	0.939567117917794	1.7999043720998402	0.32279446042135235	0.09004888699748954
0.062361083827283795	-0.043153765290151	0.12586979322773356	-0.002382140569782417	-0.12545533608198645	0.794908179358919	1.4804639856594661	0.4172348290910988	0.03958872270252374
0.28954506923385825	-0.4298974929218695	0.12108721131038086	0.04682347280413436	-0.07437198398611297	0.7632837023882815	1.4905557830550449	0.09642970080557775	0.08007678555179974
1.146981713559627	-0.13934949636713842	0.1293577493759062	0.021729319582153184	-0.18999797414194888	0.5698382909397455	1.3685029717089368	0.4240008027392043	0.16686320104388702
0.7268426006388039	-0.03470701617575922	-0.21867604683292535	-0.23443482950278718	-0.04249172636001902	0.37057758407831576	1.227542584341495	0.45709856379475605	0.1529234616497775
0.003088515219688198	-0.05528730356324249	0.02176817061879524	-0.14032726583723526	0.003700624450190877	0.524052142479527	0.7178846632304805	0.973065074958721	0.040831035993019696
0.1895102553728077	0.037586762320832044	-0.16990680371567027	0.0569209432038959	0.107200171549737	0.01513391759746291	-0.17163853600735943	0.8021685374732896	0.04396797082782751
-0.2822738682479249	0.023745542688573193	0.17268895776233442	0.10666506445472775	0.0871028592512233	-0.6171055736460325	-0.5681708621134611	0.05486798358750605	0.11609348710534673
0.07429772042023863	0.07314340687555773	0.16261874961464	-0.00013344204321803776	-0.00901690983996016	-0.7139286994022777	-0.4576193513432025	-0.40784969873428756	0.3764052088999955
-0.21389514731911397	-0.10219229999661592	0.046384861787325364	-0.043008082283350804	-0.23776222683730983	-0.5261225498740942	-0.19697776780120596	0.015606838322303224	0.2670682532929526
0.2219954935813246	-0.10931300353441857	-0.03861987875397909	-0.14202619510380599	-0.3490421525993589	-1.0787966696707585	-0.4329843310591595	0.3386723791409194	0.2610735290895009
0.2676273534357747	0.08109586882531297	-0.11508324976715681	-0.42711509375979195	-0.5989780021458263	-1.1053884030084933	-0.8050926103246664	0.890410324529907	0.26611527303048255
-0.2912410842592247	-0.19163609174574953	-0.4006003907746871	-0.805979552088657	-0.3951190495373085	-1.470081814512337	-1.5794147456420051	1.7524305209683804	0.19715963236178902
-0.09570409340305804	0.14118650628299895	-0.048252774051150416	-0.46076025372241936	-0.09249048485647263	-2.507874741236078	-3.1572943513313763	2.554830933918531	-0.014244363226357458
-0.1618338092003319	-0.11513647783822255	-0.4757944404086397	-0.34452693896985614	-0.1338717495283157	-3.754777126685937	-4.726490691793899	2.3021160627799873	-0.10621525396973147
-0.30865117966963673	-0.04613798044544748	-0.31870493747658735	-0.33793046794839265	0.12060156903654647	-4.6877870093684715	-6.399554501850972	1.943717668932674	-0.08163990970719578
-0.5649035836991378	0.1642937372913575	-0.3025768712144996	-0.06666734577828473	0.4976779387582432	-5.74398251916521	-7.730042874473364	1.6442993823958214	0.29437801332079505
-0.8629266167571379	0.2883303437251654	-0.05661656696867742	0.46533015273699074	0.3186375771227073	-6.751499353986825	-8.67894300130674	0.5083418606426249	0.32197081798438837
-0.8766525975603299	0.5979900086475616	-0.08683641217663009	0.23629055559347686	0.17781627184770288	-6.972147799744708	-8.604868624572493	-0.9705760104626414	0.20644180563448342
-1.1103943339731068	0.4967753596659384	-0.04710281532468051	0.03903224084281498	0.13032513221439385	-6.473645312547254	-7.798154685447135	-1.390747982517434	0.17270596307595792
-1.3658032872042984	0.27967743155689595	0.13025021036375722	0.05256302401128923	-0.10091894795394732	-5.654074423255336	-6.927990502133474	-1.0789997398640052	0.14806243336357738
-0.6210578572037341	-0.03595729364485398	-0.0030298669109596332	0.06595071648077831	-0.004959800748449761	-4.841843182648945	-6.364835192838562	-0.5398056151525324	0.032671106894355914
-0.15000579570842754	0.2939510539331621	0.053294266705735914	0.026486010755571984	-0.012353757718764208	-4.5247403518033185	-5.7599940933363305	-0.36569785985333714	-0.06862489303157505
-0.7410356783645349	-0.05200643072835284	0.20025404623852772	-0.240434627919915	-0.11219396058282666	-4.605991171293051	-5.607948226345469	-0.1324675084407024	0.17799263593043693
0.138241259708194	-0.20914409319671756	-0.1312104485744649	-0.09858105266064596	-0.0793069057312519	-4.738426652424808	-5.588202745757469	0.4633223045865488	0.05747165017862671
0.2957068577024929	0.2775412893257948	-0.2610843285053539	-0.0656255079519948	-0.09892175186236123	-4.6397234425619995	-5.844564929587684	0.4917079053843376	-0.038801376828277376
-0.5911764056787201	0.26723734665131227	-0.2132757388771802	-0.21332773430279947	-0.036886194089184726	-4.707861299778776	-6.117454396720207	0.5977130070349986	-0.17859527156963828
-0.5104690244891551	0.08407145323328191	-0.26385879604092255	-0.09322548375584144	0.16446973401663817	-5.088019552349967	-6.670976241923536	0.8818450030137147	0.049660935350769604
-0.6792370923790376	0.12846887515015665	-0.03183776263696665	0.10363148874534658	0.30480620378912615	-5.57562678668466	-7.164794883397824	0.5062568087137342	0.05005476508619618
-0.12472739712898742	-0.09240650584397433	0.2127919365455606	0.23009821718474593	0.42087418607120847	-5.651396296009904	-7.49158605557371	-0.3886092106801734	0.07315950418500482
-0.10338503036011065	-0.1259495337005067	0.34169141537942604	0.7726002167920943	0.5863555082342498	-5.0474489215678044	-6.893440091922336	-1.1071161228811257	-0.04679920816671358
0.6610687195746341	-0.15473136346928515	0.42310002906609157	0.8691725352117385	0.44275557304233515	-4.412628216756566	-5.7920874579914905	-2.4310462961680406	-0.031674709217269836
0.9763896312222391	-0.06598579775664101	0.31529010947749975	0.6756007060572204	0.29880434824061164	-2.9514453236806752	-3.7157082956750354	-3.3222363982867065	0.06662170633316392
0.5788221248566148	0.010966684660061864	0.22695536272286593	0.9260496314690865	0.23909167967069922	-1.6940493166814945	-1.3400897380828471	-3.6524058459782958	0.03307446471226591
0.19288326713083412	0.19158779287126096	0.34984946496924596	0.8015915269963495	0.3535839859999965	0.05407180178136875	1.2787739732973846	-4.148517896025509	0.15023900970952964
-0.006893138716131425	0.1807592855927999	0.25724707192776525	0.43366283748829315	-0.03779134729307812	2.1097636276437832	4.507926225741596	-3.9693075382136267	0.22624297968497478
0.2855543194409056	-0.18773258730855086	-0.02889548009572486	-0.1240696343119139	-0.36369688658163885	3.7461200313063965	6.893133050347246	-2.7625256861249827	-0.024014107402858052
0.38355847653120045	-0.14372636930083893	-0.10862748379104586	-0.3187480267845593	-0.2564405678769356	5.064103200709738	8.438887996934662	-0.7737253123959993	-0.08531862247929359
0.22847789745743852	-0.05220117282331757	-0.02082605447009407	-0.3259035315103057	-0.3379715651211863	5.435532331018754	8.411927375786282	0.38608692274076	0.01726307107046343
0.4230448063612037	-0.29684113692120667	0.042978558363821306	-0.2490295142998533	-0.23595110648512077	4.779821704370038	7.760921081536643	0.9112046163436444	0.17152079952531285
0.7235071421377435	-0.10544013158227497	-0.25408299609602625	-0.0997598802100299	-0.08380651059968477	4.287999076790322	6.899571337196684	1.3370396428529687	-0.0700178929391584
0.026432265816468403	0.2636403974785839	-0.31839210541929963	-0.18199969316843778	0.2980151645972254	3.5629163832731425	5.934843011461307	0.8682850077814382	-0.2751633324923735
-0.6353245790166304	0.1594411584960862	0.013767760951589207	0.13266173808120055	0.49785248883285776	3.1691437913560474	5.039829311791484	0.7127326547457666	-0.1411513327649044
-0.629331481199987	0.3344404204235055	0.19918749722425258	0.5532872505973156	0.5559641889019266	3.2241004836329723	4.768456474064547	-0.2310021021858147	-0.2739567690743889
-0.8358845146610041	0.29722730946339837	0.27701345739143163	0.5385315110296519	0.4586662595327814	3.4553588461764275	5.174555513315447	-1.488022323051322	0.15267568085481614
-0.8330335699987638	0.2383934950699711	0.16859649290017373	0.4624793918642532	0.20810966750470156	4.248326311621999	6.302794334657846	-1.8619999937070983	-0.12137840544722066
-0.762517593749376	0.22186134615097847	0.14054285365003782	0.20570903314502242	-0.08270324469052712	5.243163245739605	7.617826454567688	-2.0284020906052116	-0.12052546421506005
-0.8294099582117442	0.21071697853877827	-0.09988129360940062	-0.13633143588898505	-0.11664067693333185	6.1502769259890515	8.775519097643878	-1.2386971018710853	0.10394383597546837
-0.6265469813256377	0.28136778624143205	-0.17936551065779205	-0.3171544386385776	0.005136618191631637	6.471052225719997	9.350836293113568	-0.40982302038746854	0.20110637581873642
-0.78292750035757	0.030843300358230213	-0.20735504412250677	-0.29683860702338577	-0.01481295573798802	6.56164749982303	9.157508108025704	0.6129255816767895	0.09015803192995364
-0.4844499918686046	0.23858814586273835	-0.3358457719365534	-0.34018327202668713	0.08408741506467607	6.058856802890085	8.46949329674145	0.9639546644273005	0.15401281201514225
-1.0095968290703468	0.16083781438717315	-0.32294149247351334	0.2033641319542585	0.31124787775629786	5.597986340426982	7.604634842172642	1.1368749600997294	0.08779451388437737
-0.690780722110296	0.47846062427660396	-0.11744972217914701	0.17794407291803266	0.2909269424430968	5.456235991352246	7.264553601964608	0.09921545564071539	0.06473808001747408
-1.0065550564622034	0.3516533491308247	0.11131964118476584	0.15477467398727904	0.09121329704849707	5.268167917871969	7.248498389900127	-0.625917351562722	0.03159540931295608
-0.7311884905282309	0.1458956134994211	-0.1952418842545546	-0.09651290312404669	0.027010230363136184	5.805807642730478	7.639975007925433	-0.8102430603364418	0.26128019566532473
-0.9348232837126111	0.23986895455509405	0.005464307205485117	-0.03342265722935317	-0.020133253372783887	6.048891645918486	7.942338985320017	-0.22441972037060948	0.03677118477932312
-0.7413626793255271	-0.10528938740234191	0.02493903802541103	-0.28087313598091945	-0.09550717832928465	5.9694833207990365	8.050009304522987	0.19745957977184903	-0.06777787330568293
0.12196484234931339	-0.3281667561705993	0.12986798176074024	0.02814285997641265	0.2119846984054097	5.549494286918882	7.620054940463529	1.061963416302927	0.04244935006659468
0.9126721013294464	-0.40117276210483577	0.3307510730414031	0.224740083658631	0.1787479554480319	4.7708776228592855	6.963738936867152	0.1733847237881016	0.10167526126569087
1.6217998766935773	-0.4718610575124464	0.30960961653836794	0.44543292428025527	-0.006046663206518005	4.290169274458847	6.559514373572729	-0.1787150658402846	-0.0923763906562615
1.2601383246828726	-0.13384224246368534	0.21579165839658593	0.3059146360914874	0.01641950158914146	4.437361479317491	6.818351248538335	-1.2324965124021627	-0.19569815542927405
1.0280469555266154	-0.07024667743415056	0.1532034958523012	0.1313499544751966	-0.1156355585221139	5.171277933947084	7.687832683593522	-1.4024562584974818	0.015876669680682534
0.8164781109269394	-0.14026003077166938	-0.1405034386668176	-0.07582554535969495	-0.06334318629903596	6.310710794944872	8.756296530244702	-0.7999484012434672	-0.03040928826939254
0.213610464258959	0.09738130577049464	0.07843794368806359	0.10448808919359188	-0.18980529087982687	6.312202917245545	9.02899262634836	-0.4092643828806602	0.2136184429928799
-0.17160886814822146	-0.004333186470454803	0.04438157671283008	-0.05264858485095139	0.014584070450621739	6.2105020010686465	9.075415509474658	-0.2555543254265979	0.15669092627497078
-0.026625896069235946	-0.09382223417216948	0.22869292572107755	0.040312976759706465	-0.014171648192722222	6.123446379920461	9.060363238191043	-0.5394737455978641	-0.04037754096964947
0.6330069567575325	-0.23348983435300347	0.007802284681520055	-0.11407445427802596	-0.1461617520096337	6.43615785245651	9.556267044481391	-0.380679905663676	-0.2454436493236439
0.6309286745955576	-0.18165315494426088	-0.10795468202815402	0.008277464662118955	-0.05856561696313181	6.896767184994584	9.625083012842762	0.1228613330203568	-0.10809370691974789
0.29549191562474736	0.06339057511613937	-0.06871202154560073	-0.036464683813807484	0.08362802790013661	6.359735050745946	9.151637417639638	0.20012174146288453	-0.052038584258152346
0.026167163537731818	-0.12433194909518089	-0.011902963829467803	-0.008835053044818658	0.04672966120891745	6.2635440652003735	9.021022042752774	0.009398569970639543	0.24223644801009192
0.2417158369990141	-0.24095333342998124	0.09879869202988861	0.09038499588633697	-0.16565350665280137	5.941525350615617	8.751450092387305	-0.26950168339430836	0.1286480821859135
0.7922761168174237	-0.2879653685913477	0.08906201444760801	-0.013836770636823023	-0.060944416089914716	5.918101541275516	8.748725679898559	-0.3261377709831382	0.10543180426196011
0.8043342687445768	-0.18233160726446027	0.1423916028306481	0.03548537742754737	0.1185481011617271	5.646729731604875	8.688684362453984	-0.14400452063600883	0.04361824697808034
0.48737634840712063	-0.16846632729517397	0.3501394645452969	0.47460252765383154	0.28536030480713587	5.8766846562383686	8.65046030411742	-0.6152379793902458	0.04394053302466362
0.6861830338288167	-0.16074600912009065	0.34853163887046246	0.32035098901312326	0.22110638173964872	6.086888555286441	9.135063587841271	-1.4986088792637609	-0.16173488127521357
0.8603903868233433	-0.10902582966387843	0.08360386001646922	0.2106973820007534	0.02047742065409191	6.763086536279535	9.940758342324983	-1.1855594565816752	-0.013980957838105199
0.6676608741990524	-0.0584795131343095	-0.3617265091953486	0.004732665367798063	-0.19853009263566798	7.353903783761111	10.494751571518421	-0.9441895057592862	0.01984132743467834
0.24821454702484264	0.15531005193180805	-0.07255175767496783	-0.23569226302895216	-0.0523026868919564	7.3003703074351805	10.75898657319345	-0.596235003948217	0.035446387321903305
-0.3195087132744	-0.09084998137603233	0.07623636160429273	0.018133995121866545	0.01097186532286485	7.389575444403411	10.827522298196842	0.030603280984722217	0.03615704328757156
0.16825714465490574	0.043062912131171416	0.27670238103635747	-0.017967803942048846	-0.09524733312212005	6.973374496977293	10.312719036994967	-0.2040502089577263	0.002153749010112671
0.37719989657343034	-0.2551902150433717	-0.15972761384752343	-0.03554041455941158	-0.1710049815304702	6.9265988683803945	10.169957883208102	-0.009157930712566282	0.08102740420900188
0.15471496106370358	-0.07731075593526127	0.06758062880166976	-0.060049914567058715	-0.10741330694520773	6.970543738346427	10.002936705902945	-0.04258635142621412	-0.0243677147013652
0.4462111714443099	-0.22799417287757145	-0.0024986816851924193	-0.026030983758306356	-0.1942768566599481	6.571379139498959	9.76327800955352	0.12910575669199428	-0.1000950575863041
0.7383752647085176	-0.12683766259928092	-0.08903026992274916	-0.09062847524858368	-0.1649562433554853	6.563837746648501	9.388065104073805	0.150931390716378	0.048930809123405944
0.112000527608339	-0.14351422289135626	0.2462745194621779	-0.11935892764157066	0.13659895006642347	6.432353320562833	9.096466831267252	0.3433220474253785	0.046768670371846795
0.5825698820298113	-0.2525539688960058	0.2685198184139316	-0.2524030563380436	0.09606489686644666	5.998073704946904	8.603778967290971	0.06657757048188356	-0.06569087150580369
0.7542303334335538	-0.4254553895013661	0.2780780561162677	0.024874957940430483	-0.09333906581265498	6.04828818313459	8.220655034809877	0.5661464205468734	-5.7878712417865075e-05
1.2819131610214471	-0.40116929194746476	0.05713729994942118	0.17998037716106804	0.15251827813298668	5.406588153315971	7.628429258390571	0.10177402946372735	0.03187036151609576
0.8982985649045597	0.05045853296047861	0.0898330936940384	0.3424832227604101	0.5320911314530782	5.308268102762274	7.5467000718782264	-0.35624966563958566	0.15150081250531652
0.30713288108750014	0.2679960491410819	0.28818315589692073	0.7603156503228893	0.47106728808765885	5.129187373191161	7.576026596500496	-1.4454793058534954	0.01330654253934363
-0.11995528863703075	0.19159910710909772	0.29670696157208215	0.489181006486438	0.3107158375930908	6.064899363319328	8.930838246857551	-2.295760084791711	0.03413269974007249
0.0225477567986984	0.07265144058671671	0.6062514465961119	0.4084326283836668	-0.11083948435162397	7.2009010144837715	10.541973980888347	-2.7943367612088457	0.13446093587617888
0.2229127379554412	-0.27385603806406206	0.2555181008935773	-0.1458681596737063	-0.19486240574628005	8.308509418064297	12.042231324838744	-2.1556471350027766	0.41357665278204286
