0.33950588392192993	-0.32176065384394614	0.3000884109279517	0.1447545508179322	0.4968341197728505	5.117976310856959	6.490949387758261	0.24405285254029718	-0.03723321468767087
1.166970595910732	-0.31975857600425495	0.48805505400623334	0.8336153730495968	0.4127937549127961	4.709619256114836	6.314231597574756	-0.5203568907293935	0.2234044200363159
1.3958651091652803	-0.14656861497374032	0.381427262220008	0.6671915684957189	0.10399446864002787	4.450331654497926	6.987305540254662	-2.3612698727950376	-0.008808104318042367
0.9034296519495538	0.10962771808024023	-0.03868464004186269	0.34098110615527333	0.07327210274163595	5.569126191656627	8.862380969516304	-2.711480160597872	-0.08336944332662402
0.013962508508091158	0.3785174905694675	-0.15625091325349452	0.19305928798380623	-0.09913139330104148	6.825586423887885	10.537282885636587	-2.034754248570168	0.0008946675088358919
-0.5967666708753183	0.39063280447674836	-0.18014120960670763	-0.10431596328226922	-0.19004761309017984	7.618293871769407	11.686027337240256	-1.6619429015772533	-0.15618418660735642
-1.2034004646832197	0.31255593491689065	-0.2221816103244414	-0.4439569537532728	-0.002320672185920849	8.431787791623204	12.44126044416981	-0.4881725423129569	-0.27509753253018665
-1.099759504788706	-0.09973523846252777	-0.1002930296023376	-0.03685580993365756	0.19133897124040317	8.44819007044731	12.143764221883185	0.6242435367862716	-0.10113417519332255
-0.4713788065295528	0.05035506473583634	0.12467355044551891	0.33334075161141713	0.5124289652519276	8.364202904602157	11.614363583388428	0.08979055127832375	0.34369573926448943
0.02806139093580025	-0.11054753470380817	0.14212922026519365	0.492535886437356	0.31575357934218484	8.208303479788684	11.467366287655675	-0.9788091658302295	0.3063997262278911
0.6143030662183558	0.09677515912862508	-0.02376430118502401	0.46832013771764686	0.17696997116713253	8.400516859952646	12.15086996202688	-1.585843226389883	0.07627877552916676
-0.06971811072596781	0.2731056058508223	0.07952756148302487	0.2547868200064821	-0.10224445672310836	8.823320140547	13.265663550220497	-1.8813812050370382	-0.11551217677095107
-0.5897737826792911	0.08245894865280365	0.12724777089581785	-0.06757765569628037	-0.07378313551205007	9.611833055541036	14.280721114444232	-1.6338300917594066	0.06102341252785913
0.1311572513116926	-0.18788142437178348	0.0372062549963647	-0.26184048013263883	-0.4124877184295301	10.226954362501413	14.869035788234461	-0.5262173463527953	0.1727177164547208
0.7488380586970501	-0.42462728685061707	0.07835148370984038	-0.3277972575921922	-0.6299479213761718	10.300047479219053	14.956662928447075	0.5602682320923597	-0.09389967447591377
1.0380901627047951	-0.30014976158838796	-0.23334815139885362	-0.2795715261998455	-0.2616724100409947	9.968538023492146	14.022622649834418	1.446616980266391	-0.11752913135375544
0.5897503233051933	-0.0072053015977483065	-0.22678316703938634	-0.010454779218095685	0.16515261955180643	9.3725858085809	12.863308659476358	1.2249729229182074	0.0557667249763177
0.1604924345159102	0.38926291331988905	-0.2035295337599416	0.15503067958894343	0.2295576530481025	8.349011835154093	11.977475405473331	0.6277691214305829	0.2898914196032547
-0.8504029987274108	0.2900964181131106	0.019767929903202877	-0.08542220703149067	0.30065604069738555	7.878440859898213	11.57708118199164	0.16484599323398685	0.05486782728068454
-0.6387449642242313	0.038077511324064006	0.19190102471369297	0.16288720686736108	0.049003354011015215	7.86271934530914	11.169266880791136	-0.23480040826173887	0.027665531970348857
0.1483247309823199	-0.25379992285966324	0.47032736534898645	0.014759785926221593	-0.16934405178271014	7.5258021966666275	11.0737998093933	-0.5438681675246874	0.25344207171678945
0.9947146793772247	-0.45704615176796803	0.01325540223719851	0.04557945559151855	-0.3334106581668326	7.322858633926525	11.008957350965293	-0.19885573478580892	0.03500738320560577
1.0226103297038558	-0.17182856960264842	-0.20262776893449028	-0.04157271203785916	-0.14809268046948074	7.211280569849642	10.780699444733925	0.206597194378379	-0.12301313154147936
0.45745976226323937	0.27087447160815326	-0.4256626547522805	-0.1594832755239032	-0.015926277229647276	7.3420051431951165	10.46418756818836	0.38783158908483617	0.040068605642951304
-0.8995428130918183	0.44398270004421025	-0.31841046894665026	-0.43263905455759133	0.03040404664439275	7.1525016430152455	10.173634168142874	0.3229215509306695	0.050326722838511195
-1.4409615023429754	0.31428645797579935	-0.06324117510743826	-0.35942121311818187	0.2914088970703562	7.089570288493284	9.586740982777545	0.6253636405967281	0.003328074198929637
-0.7559603139104245	-0.06495596151690979	0.27058838996808793	0.15411270580980174	0.34913953080917165	6.381735060578246	8.795317214465195	0.7058799859421602	0.274372955131028
0.43267083619793056	-0.31870373527497997	0.4416969031468232	0.30828576575679634	0.12310561687898508	5.587580563648038	8.401503045024745	-0.3681738064764816	0.29107688626841915
1.3827074442304301	-0.47595411819546557	0.4288318401466074	0.34222537768348543	-0.3078604425331465	5.468932889574463	8.797839819331601	-0.9834041899437599	0.2507994918427784
1.7183811810079581	-0.4158920649507165	0.045695271359020045	-0.12633533568538804	-0.8193009066971099	5.959145245710511	9.565318647975657	-0.9409984209384314	0.3240584294603414
1.0142006890165591	-0.4048134862335134	-0.1784788343661974	-0.5335952542433755	-0.5880320839162972	6.481761961680028	9.902706503710526	0.3692962937740897	0.15631192301202154
1.0284660122300868	-0.20497535362589003	-0.2634191490554381	-0.5590879917819016	-0.46794928711186223	6.218734793332453	9.150700178184831	1.8007340181845652	0.06436100559532835
-0.030833591049605966	0.18329306907167303	-0.3641247486436417	-0.5985735286429512	-0.24333832984679113	5.321466969698668	7.435308983026527	2.6059828306045194	-0.042309359396678264
-0.5313952625335583	0.22732140040400967	-0.44140996862133663	-0.5258644580697084	-0.10905299231868579	4.1915881897428315	5.468964641268022	2.7258963168148007	-0.22065643001841864
-1.0112028618306954	0.21887370596590314	-0.08969515408510495	-0.5762376876661487	-0.10736399774072256	2.9899015899681776	3.395840522678001	2.324449541133616	0.08188079485062905
-0.4333127020164854	-0.26736643490219325	-0.22548051321591456	-0.43346073738053226	-0.15248339199309338	1.8104281333567949	1.7767056055461108	2.682293840846956	0.1604018084585238
0.24222017178187888	-0.15268321415927874	0.08057846168655373	-0.17931505069870435	-0.07255800307322903	0.22562959035068342	-0.05159834154784043	1.9595587165045538	0.10627558004480682
0.39975238455907613	-0.0757945248536885	-0.004930113413321155	0.12491199185595472	0.10530613353497359	-0.7681870278968388	-1.4655918883319918	1.4216366871072212	0.13326164544116403
0.12041288415969051	-0.14567848177216258	0.10025812278990767	0.2793289889549512	0.28110574210750316	-1.0626327936317015	-1.8216958252047144	0.17261567746298354	0.42601990640671195
0.4875389508822925	-0.02526218717058007	-0.18918892964283224	0.36139303767363473	0.23959839904426922	-1.25533796622968	-1.7553318904138535	-0.9199580572066025	-0.05207907272285621
-0.3113585921611825	0.3902766253122398	-0.13350390940596712	0.16029371860917918	0.16722080630705388	-0.7880067476282799	-1.2273698381326217	-1.4595892803962167	-0.08525979099222167
-1.0299544557670788	0.37676227317076105	0.07312397382100683	-0.08072168723868635	-0.028192758159169832	-0.02186836654588782	0.08954828544463583	-1.3204376791961017	-0.20633537550194428
-0.6895327342222625	0.04197722288467512	-0.09922462554192725	-0.33801225536572127	-0.1810229434195934	0.6972958164793132	0.8409228458799696	-0.6255357392780987	0.1001504738274044
-0.13600018763785637	-0.14051042851512008	-0.233780438477201	-0.2947457686030491	-0.26702418946265566	1.2585886645037911	1.1682647914726942	0.4186968699635344	-0.13617067830211518
-0.29213715658711314	0.0026967517389059406	-0.1063884426880406	-0.159040236104781	-0.024050508005602805	0.6742456967368112	0.5805472639144833	1.139828779598094	0.14880700359466117
0.14359107531686716	-0.2947030992170555	-0.045392192376131	-0.06915765324890934	-0.16636157375369642	0.06015456019339356	-0.1658785822674675	1.1886319484373988	0.03670294288777954
0.2194383942269627	0.16811135216664252	-0.24628667298014578	-0.1260206825031908	0.14289455334035264	-0.6053772020986358	-1.1235222187242375	0.9954070955971795	0.14210278456989797
-0.422534130294549	0.15189763044019605	-0.07732817982213452	-0.2508218291247887	0.18732747249853365	-1.1835186568403842	-1.8399376532084035	0.6443850815203997	0.1589114392553208
-0.5095657466910367	0.06819298318272791	0.1542875300274657	0.058581154780855314	0.28509965281995825	-1.6573255965812244	-2.2269866412095354	0.8641201614332407	0.1944100364857475
-0.2519936032854882	-0.10193563094262027	0.18915895368604865	-0.08712040330542983	0.3322777846640283	-2.2078556535232834	-2.7602012682884647	0.24846032396998252	0.15292319472902932
0.45208951074723924	-0.45567428896300244	0.3432877252172908	0.41889805097843424	0.13081840614214035	-1.9604874795069027	-2.914541505528712	0.06716982042051277	0.15519301643465017
1.3105075706710283	-0.37390689664391336	0.6098242675884757	0.49598564479955703	0.15051876230281624	-1.9494985583973996	-2.6702227794242535	-1.0504841198309705	0.05917232771148096
1.6116706197136366	-0.23862034316932446	0.3536290514649876	0.5542623341717212	0.008002418713417517	-1.6675313967437633	-1.8328675095601632	-1.7023328010416765	-0.15314077746349924
1.3640311136563112	-0.052825713230111704	0.335210491392034	0.4118459760614138	-0.15911615334224352	-0.89594750839072	-0.3331176826960974	-2.286002765928561	-0.03479734893729711
0.7359278033320051	0.06701445279727106	0.12841410839911244	0.03848466393527124	-0.0727714517413324	0.6855347529863316	1.2893067184813136	-2.030010532530582	-0.05968768705150068
0.13497256496129956	0.019974835232398555	0.00675369667581497	-0.16309314390351776	0.08188649119917488	1.545276806671958	2.633799448092149	-0.8965396740841654	0.03295915250941095
0.20775430341511922	-0.13540119157244845	-0.12823305757953668	0.05099144382706973	-0.04732233503007155	1.673412762643933	3.125612476471312	0.11056816645687984	0.08661726859039007
0.09497914013670129	-0.08662021282743382	-0.0540735456296232	0.25245148893997194	0.12638750023824816	1.605554300119706	2.986676449829969	-0.2111342166670053	0.12016511511841398
0.3904494559906544	0.35541035668451815	-0.2415090318381612	0.20894308270080175	0.18623015081232494	1.5007119808888356	2.974546620262177	-0.5984363090465408	0.20850863637279757
-0.7704039017521948	0.43246264529465933	-0.1441856727721344	0.3559572222968462	0.33131906695592317	1.9771959581992902	3.300306480141725	-0.9824896341724265	0.22753531811274266
-0.9895633944797503	0.25903106383039365	0.12501378846210728	0.19506557979398742	0.4502780198193961	2.309383220754885	3.935515205334405	-1.3254045722242052	-0.055203012849506135
-0.41418656338267046	0.15324147424348483	0.24747550805661225	0.5950455145827273	0.3041183865843238	3.3127846622188155	4.718640147279337	-1.5425387212749375	-0.044561470299603154
-0.383212138245864	0.16374084265899633	0.15177259709090166	0.23289082584492557	0.08967464957923557	3.9566979757963687	5.963882102245448	-2.036423907209347	-0.16428321005419566
-0.15718412608638738	0.15813133795634776	0.08085693676952717	0.19548223959013267	0.02865759709001872	4.590424557018154	7.051352449748766	-1.5291807289946973	-0.03331857506507191
-0.5501788489952344	0.22249030465316488	-0.03690512455277547	-0.15487003937239774	-0.03102483047915377	4.8970631018499935	8.086315848536296	-1.1750140580364232	-0.1160880450252392
-0.47285855427493106	0.10569196281743773	-0.08360993003290085	-0.2852941969520194	-0.12539709228230642	5.490801284706829	8.221660374674254	-0.02565349849055619	-0.2001646959805901
-0.4098589405439542	-0.019435172674574838	-0.24914653307521312	-0.31514727731711584	-0.19163941062536854	5.6813669620279414	7.792321510388653	0.5725807144515994	-0.41121668415927004
-0.6163775639959816	0.37457817624661416	-0.09494732723726869	-0.19661732898400247	0.14030827011134428	5.565890493306506	7.129581535431354	1.0703363337461984	-0.13517414201789085
-0.652432075173663	0.08367908956776765	-0.09653947483776004	0.014439425673311218	-0.03494580070167544	4.841442858804493	5.967315185018261	1.016988121666653	-0.10286450424174229
-0.5920593576664352	0.28994267849637867	0.22773725937329942	0.2354692452835725	0.3017351966102694	3.7340036467429782	5.07996842200913	0.6435821191963642	0.07916525112258602
-0.5240243300038785	-0.08390049359398759	0.10484295795177156	0.11611374205055071	-0.14968774557649991	3.447699447866573	4.914152950279467	-0.30840845363652625	0.10448672131274245
0.10887024873484683	-0.04323208634163227	-0.27683592530372314	-0.023077546531717036	-0.1784269228718664	3.5652623588997794	5.024868721425198	-0.41065175023391143	-0.029364428186367003
-0.38795991262496204	0.14716834842021906	-0.12224285897226228	-0.2726525220209014	0.0037867907783677877	3.8989584367293078	5.095490141141484	0.28373108426335625	0.09817953732483103
-0.3855385547388817	0.03409552259733839	0.00021970892148107102	-0.25204434429348554	0.014728270133480936	3.5845824511821727	4.752083786333047	0.7364200769055662	0.22942791969083604
0.3242064244605438	0.10796756104591426	-0.006323953701843146	-0.26009958693253044	-0.24327381328232878	2.7682087873125654	3.891088652429852	1.0168559374553814	0.05226675635385086
-0.436173552180982	-0.05794000913501707	-0.09740091505217204	-0.1965101899519773	-0.1281355222261851	2.213297307916755	3.1760817626562856	1.1048786458297313	0.12161148041347383
0.16242399630811685	-0.1420569061386882	-0.3693988696659786	-0.2520901323449515	0.010231457370728274	1.7369850077049116	2.489468379597594	1.3146920900589671	0.20210907687847618
-0.3538439083508516	0.31487771538998266	-0.2984968414804278	-0.17332258578758997	0.3969091663955528	0.6213983289185585	1.267287976310882	1.0901264308946366	0.033038462196397306
-0.9404971890567428	0.32217768206355335	0.2341093538682264	0.010100881234661387	0.4460781059722523	0.262453535123918	0.5892817238021819	0.6869889616217709	0.003556277964163218
-0.39322559973553906	-0.4239752390999629	0.5133360972096439	0.19595757645817885	-0.013686014579248451	0.05570855424470568	0.21050600717833823	-0.007059490246807615	0.06139927161089323
1.0335184121051737	-0.36895684490894615	0.31844180776724845	0.0869079178307278	-0.20528649642882862	0.2502766195734244	0.44330218946035715	-0.3930426981545401	-0.20397192540204206
1.263197472299767	-0.12791133312253045	-0.16618829926556217	-0.034444263122272584	-0.5530014605454788	0.435221580946932	1.125824533940993	0.0449654723840701	-0.19193641336881634
0.43764327385430785	-0.04938096497032793	-0.2264075485719243	-0.44177145136478	-0.4185503983874296	0.5008218295462109	1.1430420218355706	0.6901846255404287	-0.07678126810209379
0.004160077647803094	0.0003370652692187559	-0.20768206047893537	-0.24720397688399687	-0.2578223223321201	-0.2091495268752098	0.06137779108343534	1.5913943583326788	-0.22310144308544172
-0.6223160711048703	0.1426163738210513	-0.455548159536273	-0.4811151961803513	-0.14787842963401004	-0.6175821636444807	-1.0731131659932545	1.6418385262864472	0.03707464926202339
-1.1422287502029436	0.3730462478002122	-0.3082299248691777	-0.3404219416277549	0.2531185098165309	-1.9349289321826644	-2.338061186979642	1.7763524360030585	0.07252034432836144
-1.3517808331243795	0.16998206168966548	0.23614319899888658	0.151061328424305	0.36139972186369174	-2.5528644757793915	-3.4789141747966985	1.1323771108506946	-0.05132074997614914
-0.3123925120262966	0.005956210159289106	0.2725528730794148	0.5650488350386624	0.019444204326453274	-3.0789348877705893	-4.068374081992855	-0.09101346045850059	0.03877265595695005
0.060506239003091725	-0.005050641626702976	0.25645873132673264	0.15804320352620696	-0.21588202751198032	-3.3155668436981016	-3.5822907566176343	-1.4838549417178486	0.1093834572982152
-0.032589631781969566	-0.15698072742831398	-0.05704677054109631	-0.3370589339515082	-0.299394782679702	-2.282814553847244	-2.3916345605917977	-0.7716383688849803	0.11785179916536162
0.07997740098145151	-0.41271494412241294	-0.12088078756825968	-0.3829891170365507	-0.30468558670300994	-1.7232632862000372	-2.1600969407583697	0.659699190455658	0.11443476237692998
0.4754112571095529	-0.11874503851905203	-0.01967799061451736	-0.22113903788209163	-0.07996757433169949	-1.933209382358302	-2.8950091367206223	1.1765012077131356	0.12190658659569945
0.34322970878052905	-0.09166472252928894	0.03476149793138064	-0.33565346088716125	-0.03814482314767713	-2.7211830860990927	-3.8203731528817406	1.1902292300049675	-0.12245869314349467
0.5420335262081408	-0.22821906921005225	0.04132060592780162	-0.09907378032362234	-0.1310274313231924	-3.164681674893431	-4.713885331700066	1.3692210895055585	-0.019090444525013614
0.2692222103361619	-0.11452711431153312	-0.07102133051777713	0.05786871150321704	0.2286916998957585	-3.800194013585715	-5.60421745766778	1.043165813466816	-0.0023734421751185637
0.2463046593646824	-0.03189949479929098	-0.01688372238477962	-0.06835847451709898	0.15218278298075094	-4.328054076604492	-6.1275538929157225	0.378219891544399	-0.17589464590463888
0.47223930239706513	-0.3988640520902481	0.15252525086974114	0.2445465259570831	-0.048844263150050166	-4.358794533615589	-6.423817976387938	-0.059852592240222546	-0.20074687550926207
1.174821116404067	-0.34653506814233914	0.011522678457195595	0.3066307218206816	-0.020620806899772276	-4.075046517397011	-5.991488358993277	-0.5768789990091712	0.14962045056738577
1.4271995022864474	-0.12675191179842055	-0.02378788190812592	0.2159559157231544	-0.2177177809657367	-3.4512610408662514	-5.217696879280343	-1.1304907437929426	0.21505913594641726
0.7968345253485248	0.32333103825619103	-0.04525835858879784	-0.007006084493785827	-0.20388433746898182	-2.847008807658545	-4.2079327637624795	-1.1479941554853388	-0.06162502185120057
-0.4254061734060298	0.22308698748799025	-0.06054219167849129	-0.20798238440823186	-0.05718980396736286	-2.5014692319734233	-3.425644425811104	-0.7143082955837571	-0.14036500421870102
-0.21945320602581453	-0.07777045746941709	-0.022199824175987634	-0.06785847227922426	-0.35392348483501535	-2.008558447605337	-2.9361975762542047	-0.17576914036442015	-0.1724021502339374
0.26300945556262956	0.17487798268907795	-0.4395690873168804	-0.5181618103033016	-0.5114502154963985	-1.5735041460211805	-2.774670174438772	0.681879144323891	-0.046752252794793406
-0.44953160287638555	0.15639145514709007	-0.41119543150985105	-0.6842538024675411	-0.38660827295538036	-1.7212523178224326	-3.1701638238979277	1.8227518825982003	-0.08354546552474285
-0.8085395198547234	0.024043883853359108	-0.19020873052110662	-0.6222952371707735	-0.3247152813954475	-2.5101269320478794	-4.550255441787524	2.4563470462959516	-0.050068374239366456
-0.900640987614791	0.031307166792356476	-0.28529465396321524	-0.4971968269882278	-0.04819816356931325	-3.3960499667141377	-6.177060934534915	2.4134680166736384	-0.026543224322951725
-0.2953114022875554	0.04678971359918459	-0.05562500815741002	-0.11143299545650995	-0.32218237896578106	-4.844092481276639	-7.919596652851372	1.8859019942459971	0.1277920269672627
-0.23733948506277244	0.21954117083842872	-0.26224082041956376	-0.3701264293100449	-0.08850966016342185	-5.816064699837218	-8.903685396099021	1.6937514826592799	-0.0801146683140822
-0.7687094104013926	0.11182503337159524	-0.0937795349159958	-0.2657701233437719	0.03985120393337775	-6.416894550304618	-9.959162309387164	1.8691576726206507	-0.015349480116406598
-0.43048195905899633	-0.08174247010343544	0.029611827824016862	0.11919870008806546	0.12480909165508192	-7.279576263723066	-11.066318415484389	1.2433694454170923	-0.001121909697917511
0.1643001339681946	-0.04013780397393803	0.012653570291273807	0.3271462750152452	0.08653555638398056	-7.914784002410568	-11.670072650024359	-0.013236496667961617	0.13415587756008948
-0.14220176467479237	0.0654738762466295	-0.03599137537408155	0.12596749006430497	0.0718893477931078	-7.689809395679436	-11.459884396473827	-0.5678640418204698	0.09434881190669513
-0.24874510297137747	-0.10593455382859839	0.2668730985251281	-0.01585392220328232	0.20858642623873888	-7.337844901524198	-10.661032085498345	-0.6994081282885636	-0.07237358941501024
0.23936979365639638	-0.258315473646288	0.24452303796753774	0.2595022212073115	0.037346709508331355	-6.913441533491988	-10.134558122495093	-0.44795484160084487	-0.07762601373321343
0.855259207570724	-0.3554222124327059	0.16427370015742146	0.1781909642246722	-0.194450077324019	-6.864557227633942	-9.671353976649197	-0.8634648139547584	-0.008726873890195233
1.0839460623211727	0.014020620063364839	-0.27739969084945754	0.30151310260439224	-0.14876934246796655	-6.6983073489674565	-9.20540781478104	-0.5066866818808204	0.08177627742244217
0.03014767965080553	0.1931134227872081	-0.46346995874815294	0.0576500523387813	0.13835575297203026	-6.118346274558039	-8.355739489981929	-0.5943269584565276	-0.07136336868702185
-0.8180810493860541	0.4175967363554999	-0.427171161289103	0.0058600332860433025	-0.08333498790430136	-5.439313475560788	-7.686032180859414	-0.6192933305834162	0.05561166764492379
-1.4630110611952178	0.5380590212813887	-0.39254143908362643	-0.3168388121217108	0.007853083425401822	-4.827702433000443	-7.000761450522622	-0.19340887750615585	-0.1313873176839283
-1.9332096637535445	0.4571883702367345	-0.3090267487103791	-0.2161920446084125	0.20078603745024587	-4.205663932155314	-6.696361908217169	0.42963319421204227	0.05355837273043086
-1.8981165299647673	0.23748521703251654	0.17426114001493842	0.1612508663988796	0.31763176272894844	-4.421353162647027	-7.053467987532933	0.4979270782635475	0.05048001117991344
-0.5109235772451207	-0.07176371113987383	0.373392499976151	0.23816401944405413	-0.21740556845143855	-4.842694283390372	-7.09070369833567	-0.7842991738075273	0.1404081941400304
0.45360960354984825	-0.1310581060217767	0.1868137141391941	-0.20360952800646032	-0.4064023793264606	-4.318383251603631	-6.565463346813383	-0.5836426176290795	0.0955167719353747
0.339817821307687	-0.24690045424760831	-0.14286966005164664	-0.40019930390108643	-0.29784808460095646	-4.236049673509343	-6.229205135564928	0.4531869527382306	-0.035129465177228494
0.3881282747357662	-0.07290641698759015	-0.01201084398855913	-0.03659034324388566	-0.13308737936496454	-4.472683582508505	-6.534320142345783	1.1902628266691144	-0.12589614356288714
0.23649973284349185	-0.0432526081853091	-0.248432814291662	-0.30061600978674485	-0.05301040785528037	-4.7435514413767885	-6.857938354498958	0.7828548787356945	-0.05716003521331707
-0.04168417610652228	0.4011317393686311	-0.1267147482784956	-0.09629928031131546	-0.17236153764796067	-4.6953693891978725	-7.064270802855447	0.9474676248071533	-0.11862653881693536
-0.9509023615760968	0.0376190397849504	-0.17955884632126434	-0.3354904594433133	-0.11801701537121308	-4.948054619253737	-7.41806455727179	0.7766469712040609	0.12734796664510653
-0.6290249068601991	0.1768345663106604	-0.19434493301135058	-0.2772008517245096	-0.23154600444379936	-5.205320184263216	-7.686258192182117	1.2578943802108604	0.22351412228527212
-0.2044973385849332	0.0006139480163686178	-0.45024079842117837	-0.5612578726166768	-0.458731702870718	-5.9575307800446975	-8.304147953201388	1.461772507794188	-0.08381221192610688
-0.32904857615483346	-0.12307447924992274	-0.3949581158187286	-0.6653607671374935	-0.22716758352922584	-6.664144380619908	-9.413865168045232	2.35417023912625	0.019537965797357452
-0.22752688619349748	0.19145504752010928	-0.48293115962994787	-0.2074842659212377	0.022134314410110628	-7.542478896870228	-10.902011250619163	2.7838299035003975	0.10203336185068299
-0.7813245218091152	0.31055402026165235	-0.20675283766158592	-0.1922991875685876	0.04494374573077134	-8.611606311384504	-12.490720730422986	1.4433745571979535	-0.08656669237105499
-0.9596429636313759	0.35533524650127635	-0.3322041624750606	-0.29685512693529464	-0.2375987993457032	-8.91496208668402	-13.119672224413526	1.1872093495267455	-0.2179060440703955
-1.394871060110104	0.22405224413303296	-0.3934596214885276	-0.5485455462893465	-0.042607066031711716	-9.559613677431544	-13.871042059389369	1.7555388242669432	-0.23901401487553453
-0.9340694702598773	0.0710896767374698	-0.2241682004449913	-0.40406914459866705	0.31422023765225926	-9.834849930750652	-14.77762941091135	2.3642286838018802	-0.30275374398043375
-0.31302520136860906	0.026277014611980294	-0.03305022791409031	0.25263570530700924	0.11370379824303484	-10.750648661987128	-16.350432134082652	1.7606735873712942	-0.1501990922202756
-0.4471052406695343	0.09314644458945813	-0.11198309064935433	0.08762800629531546	0.22421555866858128	-11.432648561806088	-17.05669618722614	0.4112266958608478	-0.012064143169163224
-0.23536475559426517	0.09024526435804797	0.1608608543743654	0.3755445156840122	0.14343911168101753	-11.650823153543229	-17.012497238116726	-0.24815916875079772	0.016190852658431426
0.059132100447885645	0.13578383402699118	0.04555772334153736	-0.08995810972065606	-0.37506281395863145	-11.461611767409257	-16.44102811432574	-0.7573829699253961	0.10348135814117795
-0.09472023339455468	-0.05783142505597828	-0.039720892502790955	-0.36664619715944685	-0.4165227920073525	-10.962068049052485	-15.717658780762296	0.1750347741148185	0.08924028793463278
0.21515493234370062	-0.544810394355328	-0.05096800425491643	-0.39113890515839406	-0.40413435257869385	-10.788586487896602	-15.447992405321726	1.1678053904817942	0.023691183998544536
0.8732060889875889	-0.19597929964003494	-0.12140689695510931	-0.15075567115447988	-0.1430844384705906	-11.130636696426002	-16.213096205078614	1.6175359372886442	0.07321656456981326
0.4844612189027651	0.01929680883987267	-0.32179638153158646	-0.06206457966164996	0.025931897095633365	-11.720963554457136	-16.974049842258488	1.2040862643403292	-0.22948159391336592
-0.3332481416219042	0.3033442363278723	-0.2334197088378478	-0.2521950120191338	0.35879093329699563	-12.295850584201423	-17.594949099836715	1.0674861569546783	-0.2291752309949448
-0.9132456771178018	0.2806297074598003	0.03435217151464387	-0.07414096760280273	0.19413939748244394	-12.356919652043052	-17.91890596534994	1.0951367832279073	0.047701803211778235
-0.5295964200486061	-0.04483605868042426	-0.022703166944300412	-0.013658104621896427	0.12857067474297612	-12.603332720732078	-18.217078957999455	0.7554668804488742	-0.03172995241054397
-0.023755047488131106	-0.08614739975106744	0.10932630012498563	-0.08857938538574071	-0.19528114830217286	-12.981116259273184	-18.492503797063446	0.690007270168832	-0.05172350371060882
0.3196206322854022	-0.07779776133493493	0.0014226188931335745	-0.132922537971403	-0.14059892152801146	-13.013525811199521	-18.41203671749045	0.58220466988196	0.11670812158272514
0.3323622490267176	-0.22862130892018234	-0.05968008722728951	-0.11747262227173716	-0.23605239683251078	-13.021187502875579	-18.420653403795026	0.8318288045800497	0.09283803359033405
0.21278924555385959	0.019370030092464456	-0.2940727877802998	-0.2738592030381745	-0.0788581082554199	-13.22143462620817	-18.46961502628281	1.2712344171991448	0.15990708811078838
-0.27544689336278194	0.14202044933078906	-0.10354766185905682	-0.22941764730174857	-0.0443332142975537	-13.427037538769378	-18.995849152478286	0.9807137826545337	0.08005905621963097
-0.21414166828714312	-0.051384657934237056	0.05406089610043358	-0.06204540257204089	-0.18291642312160172	-13.331120546097297	-19.307201300341564	0.8131300948212512	0.18263622490883627
-0.05134610364632938	0.008042991213932954	-0.002088387911289208	0.0060445719865375724	-0.1866384184707104	-13.633438824649813	-19.44006413880226	0.5701280445523526	-0.005868324545958661
-0.10896646285727411	-0.16207203164265224	0.03713012151100464	-0.27421489910272484	-0.02715404155876966	-13.625759720138973	-19.374594740499425	0.47258895433824	-0.21393860513621363
0.2239527072562729	-0.09519471029298539	-0.10861724200224977	-0.010021135171626012	0.024282193075099323	-13.490440830855748	-19.169983224885474	0.6000055582496778	-0.30476553218660807
0.10588601171686202	-0.06943164490040918	-0.04502882263536992	0.0026645173967507346	0.0974847741520821	-13.380553296882294	-19.10595369781099	0.4083010074639237	-0.1454523937957808
-0.030597224465275675	0.16328099643277122	-0.0828466745480284	-0.005371367414312739	0.11448075367634948	-13.269534267653196	-18.903652360091083	0.2596048365106188	-0.09945310048511394
-0.27330945047822686	0.1871021833609686	0.08585625769564403	-0.005454039934139898	0.22724916031340267	-13.33876850650921	-18.84380881751642	0.0878484436285446	-0.14618981886124913
-0.04347668724601247	-0.09687313253033389	0.02048729996677634	0.046878716960350016	0.21534255638689248	-12.791869931515063	-18.362015957236608	-0.07621749580189527	-0.036071611135523804
0.03749914373846615	0.32529776070179967	0.04687713784399724	0.46400029176279767	0.4821335764914953	-12.773593375767176	-17.863035887448426	-0.1884007855969605	0.10357249822018458
-0.19617782939739395	0.2819323637712869	0.07957327893537226	0.30526807905467285	0.1965073784402655	-12.188224947102055	-17.255760097097493	-1.6545258801678242	0.08676085030054254
-0.48349043956663956	0.27499866432494297	0.14455060365968683	0.11886849469495792	0.0071757169492723365	-11.13354899980188	-15.769664178481714	-1.6050891654217623	0.057186439087707305
-0.6683288237104846	0.2743485987873885	0.15772982859833337	0.0027472828113654143	-0.05026160223773124	-10.09069910269401	-14.315435997851626	-1.2187994110489249	0.039248871940591706
-0.7454920463782084	-0.0199958280991816	0.1525277501517012	-0.10462823473241738	-0.03849286613724011	-9.628536911572143	-13.324120536226681	-0.953643430073442	0.13266661426421256
-0.24914475109294457	-0.21257322708863619	0.1369200877644324	-0.17014781262549705	-0.18220390645575124	-8.884307028763994	-12.445116380811143	-0.4179687308148556	0.006154874132435234
