-0.5380669056939771	-0.21832178277999634	0.22283237015777108	0.0519872929250942	0.41745741590810403	-0.9996847063385623	-1.860278398033062	2.0455332297576625	0.24300911872980754
0.9553660784047581	-0.1513073454894792	0.039529380940764	0.395178526792625	0.1147820357043721	-2.349437339292599	-3.3643179774662846	0.7614012534743144	0.07885798485183258
0.9137116763919023	0.24891281572778468	-0.06449923462444776	0.40493460402195813	-0.11987775016750628	-2.466133203558902	-3.4749347254291445	-0.6821908329433312	0.35060603790638944
-0.26538169506477455	0.2466601722934479	-0.2059858499719649	-0.04600943128874646	-0.3061667973593986	-1.9583957644539183	-2.5797091589068546	-1.2067664149990172	0.31381609693475376
-1.0064995935235466	0.29793803905738275	-0.03312838350324613	-0.4322245048008184	-0.1704151848272819	-1.2313322614003217	-1.8560688205362865	-0.5454126992174625	0.1860362048047489
-0.8661397317891742	0.008171158941152903	-0.1618946901713859	-0.6472279093495816	-0.36732189518635405	-1.210185832769649	-1.6079822019279069	0.9222032575302785	-0.010312305193487376
-0.40640581338838666	-0.17011810145088793	-0.3936597748059404	-0.6800796600962258	-0.28584986237620946	-1.9802612426092607	-2.668556578993338	2.124356163655678	0.1206079830075667
-0.4244185497677068	0.10616239152027511	-0.2565196921149727	-0.5961930639324416	-0.2561551960316721	-2.8507960094349496	-4.314658630973674	3.0008821380384023	0.020867236857007088
-0.7032728362619127	-0.13633377973234395	-0.15431172991112982	-0.6181581854317653	-0.24588879757017915	-3.917826043334882	-6.112515450069911	3.1085519634092336	0.3864129024986774
-0.30596132081311694	-0.007635398500900649	-0.1312247037167393	-0.30187381801325053	0.001175766569545919	-5.162301485770797	-8.020214889565429	2.5847959296513157	0.2300301251355883
-0.1892930668267873	0.18757789645840084	-0.032328918644301874	-0.07034421572207351	0.18358800947116102	-6.497374326231832	-9.547442396350247	1.864187963840277	0.12876372443657869
-0.2874379453088688	0.17590817982455284	-0.2695774658071589	0.015836775517004215	0.14706260085895026	-7.04965399891574	-10.419355554618187	1.416900542814275	-0.04553872538864526
-0.31500797665921104	0.04526091663085416	-0.06630134664262945	0.145916840783604	-0.15316294117876372	-7.761854723931463	-10.961431198829228	0.6756498967879504	-0.08956362305797944
-0.16786653145833627	0.014684469466446628	0.2178962534787127	0.10286343224458207	-0.214178395058344	-7.819762094904611	-11.027515877285847	-0.331640563380609	-0.016616344249432577
0.20983665380636507	-0.19789058445328486	0.12777806910424894	-0.1673330424107698	-0.25322528724663473	-7.68867033260565	-10.510521041991042	0.06817247986373248	0.4354694226824135
0.20871722059347142	-0.00014848213571234947	-0.14823104848741467	-0.30635832715420425	-0.34424951270904824	-8.138761898568148	-10.505531209723644	0.8245541400359546	0.13220193073861036
0.11681801040017104	0.048606757149622204	-0.30191184803996063	-0.282933986957828	-0.2656355410439451	-8.216144082232784	-11.095857839382907	1.10672156164562	0.16447048158052635
-0.08551285968151998	0.02541868319131925	-0.3384378407946776	-0.3727241665421536	0.004749940420205351	-8.380406628867123	-11.76784521981466	1.3238086550197448	0.06809947192170274
0.023347093769565272	-0.13184092179183848	-0.17401134249198186	-0.03079358451537427	-0.08132209476928742	-9.061336832667658	-12.664806876050095	1.2909742769887882	0.053821726531078334
0.25413328080236397	0.020801289406579195	0.10288964604245493	-0.08865654854737841	0.07256159982054891	-9.621026286407691	-13.5544019463629	0.7083272583814028	0.08878768459563166
0.3397181133069036	-0.15863728512486705	-0.13419445394942495	-0.0796866598260664	-0.12100521491388427	-9.742881116353011	-13.822985283904263	0.7735895699344228	-0.18355594714564263
0.1634797406394248	-0.043301891849923224	-0.056550147505182745	-0.16932110189297958	-0.13681095440310131	-9.907655134830277	-14.088103201147948	0.6317757978680507	-0.18237175468223607
0.20168799808469545	0.008681162670402018	-0.12336579638915414	-0.23833133594280276	-0.2421696157455515	-9.712392023238452	-14.227264703329638	0.6670066051775915	0.036456523349594094
-0.23175190000143392	-0.00390895744064863	-0.18471249567562364	-0.1758440000581134	-0.07228626370300333	-10.15015416285002	-14.644107892522625	0.9726961418923309	-0.0933506198677241
-0.016886228008296207	0.017011542842952518	-0.2508319453816002	-0.3303175183843102	-0.15510151015646415	-10.201805786570826	-15.280077499724607	1.2285291586817377	-0.1630959489175338
-0.020499941583035385	0.010643912629674207	-0.3969992679775451	-0.2558199498286761	-0.11126092686634625	-10.85214656957971	-16.015218260342607	1.6540998045185746	-0.14099666243524422
-0.3993207027722713	0.3289834771029371	-0.6430417898432765	-0.2053850841996178	0.018480612897140036	-11.367298123451699	-16.54675804898602	1.6341134983090384	-0.16071176382806485
-1.5722987577660625	0.5574059708003394	-0.2898214701538726	-0.21944378608501772	0.3321820052120324	-12.199742060774636	-17.507772993008544	1.0824394391830596	0.014884098311195929
-1.6561598702599425	0.20770440516292724	0.14186346169682454	0.1831225728472497	0.3861661046122865	-12.504629747912107	-17.905762408082467	0.5653486035407016	-0.23279780509808387
-0.2530357230690544	-0.12542190467896663	0.12140449334720811	0.4459497861176227	0.46685593344167026	-12.515946329587821	-17.980283412399146	-0.3164335472711259	0.1127501585911636
0.3178899698201936	0.12201900162512591	0.14794290848430158	0.6617895007304929	0.4753542694675802	-11.924317777697008	-17.44118233162733	-1.1005236973250194	0.10680538102165288
0.024364509123247776	0.3245406686771759	0.3526921059950721	0.6688984873276775	0.1446182710674005	-11.496726312695973	-16.189889501806846	-2.227144231998705	0.14504267335570675
0.010769828264699716	0.19359641581045586	0.09297852855601421	0.008066510060856208	-0.2071394419912902	-10.25473960764797	-13.985454900459288	-2.695879107432944	-0.06240382661338818
-0.3471885117511361	-0.1335230155325644	-0.240804218740173	-0.31381790038638263	-0.13585187679207514	-9.105995373266325	-12.134146105189675	-0.9424487120370393	0.0676850931392555
-0.21845949898600475	0.16093378890930504	-0.18012477852869083	-0.02573918963967875	0.07682129258768775	-7.933301509015761	-11.217337035576744	0.31872803957285445	-0.09786092672562627
-0.5636816392332082	0.33893362673571814	-0.06776024872053535	0.09125153762079989	0.31583785462480984	-7.95322231614577	-11.138650640538616	0.18292425637206294	-0.14400262629233762
-0.9598299098813319	0.44397109319109934	-0.13219046964219022	0.10114388083296548	0.5206319824395316	-7.935865638207774	-10.889474453879416	-0.05975669727604083	-0.13994125797185597
-1.5067367452108218	0.6358796115846149	0.24800184797763275	0.35692820537233816	0.5637054686531133	-7.42530094973231	-10.464924522691502	-0.7780576110801448	-0.11171512725081276
-1.6220544766064244	0.3005762445880365	0.5184855323776554	0.5147228714828219	0.30555043838955265	-6.609964005116303	-9.445201423312913	-1.9228659943340003	0.028353028509741827
-0.41330672617537734	-0.22733656161785004	0.3824015799571381	0.3569800363197666	-0.044080878512310934	-5.852779613270216	-7.984225863076106	-2.25993767851715	0.040560360226869124
0.8610048732037248	-0.3445095762722732	0.2927360483126451	0.014331381117308223	-0.271631610608069	-4.5503027581430215	-6.404143852814286	-1.3347648301166823	0.002548256287455433
0.8149663035107908	-0.20145506111103315	0.16728277554626128	0.09401897347967353	-0.07043255171173185	-3.979348978827753	-5.552128704487249	-0.6906257408189255	-0.09733283175150254
0.5478417676931652	0.0021777386095329226	-0.05246087189211613	-0.006545157792668704	-0.07974375220687505	-3.6554182558788817	-4.8587001398509875	-0.3546776362685949	-0.29166525743837046
0.08698762742975172	0.14241344841989467	-0.04552113110664088	-0.21338311983270325	0.051914546177278004	-3.351528967313977	-4.568822277318697	-0.020761428118048604	-0.03758210164467707
-0.5410316111241986	0.22415021485815934	-0.19984987570401153	-0.03244704085334012	0.05386966895440426	-3.3443863816318466	-4.780650804828977	0.35535093938234297	-0.14474284762425468
-0.6595857401125473	0.1815702778324455	0.06055770280994203	-0.20435935149237053	0.16509123561176625	-3.63382282008748	-5.04371515686959	0.12014158520403623	0.07456562161846729
-0.1721728820838456	-0.0894420616791083	0.0738552864373562	0.07255319464489585	0.17221394988436495	-3.6288590554186815	-5.308173174991987	0.23521724373341638	-0.01729214599254772
-0.022857724083685027	-0.17399159840369405	0.15172040920717073	0.3392936352878257	0.15458843915711967	-3.429148918186828	-5.373057943545635	-0.1361289412442365	-0.23478633147376052
0.48418801725566823	0.028715723083533345	0.11131357330981993	0.5419903944838458	0.36898752411025143	-3.485884513986819	-4.950880960529957	-1.2567614693847815	-0.2267258475190881
0.06823797776538759	0.3534684590988053	0.29715286359763216	0.5777896933374063	0.13099349194035592	-2.8419882503574674	-3.8804008217456167	-2.1494351258255753	-0.020257466420585485
-0.4366127051107844	0.19348156840964065	-0.2472708307439519	0.05189141596805509	0.001899903849568202	-1.8506497353539617	-2.1868506033565107	-2.2398055499783815	-0.2089621894122271
-0.8131392843513022	0.31039112984217654	0.04949010451817508	-0.10524491227979607	0.32173987038462565	-0.5138655152233134	-0.6742748018444633	-1.087604869401539	0.011824257344776212
-0.7043614318046504	-0.12541768805584255	0.3365186520175267	0.08628196333617028	0.07042373758044616	0.10869102064181482	-0.031980280579216466	-0.8142617239292306	0.0008823829943764676
0.13254992240905378	-0.13632839403515268	0.28180801610415146	0.3088530187811476	-0.025951673277829206	0.6901402765064801	0.6220200420092683	-0.6219091983670346	0.011457033782717209
0.37646326078038034	-0.23804766882624367	-0.015129267837959433	0.4733839747499321	-0.05192723428953691	0.6715816352374474	0.865465759129811	-1.1914677038885704	0.21006345615361888
0.1872868811942225	0.2637187535265483	-0.10111149078503444	0.2688020090632856	0.3064249195313013	1.1371614033341397	1.7131518951956002	-1.352715888031435	0.026651818195693205
-0.28255130342468615	0.3207985890152681	0.04324299375261299	0.14424230583295025	0.15374453967557367	1.4565837093795309	2.4521890853705393	-1.595772676129828	0.3085837472236127
-0.6038290106601982	-0.04122240068027365	0.17215279898125116	0.0445169351424997	-0.22403215351197717	2.3548417335746823	3.680378271472688	-1.2282668853818715	0.13495445310448298
0.041743297497857046	-0.1840779610113042	-0.14483871025855363	-0.1136478142710301	-0.0999607556012228	2.643971405814907	4.3432773038563015	-0.41868125198715134	0.07558424062494007
0.4223509486959748	-0.07196653263830788	-0.11056319682281059	0.027338535256232643	0.06293895042823794	2.9289091882275597	4.613308417637013	0.22724017246883244	0.08028022556733641
0.1343318054567162	-0.16747540375525746	0.09672108466942975	0.035897491246430956	0.006877174359519414	3.0428161676139966	4.403080564202827	-0.09976314400824582	0.02045334732526463
0.7405835158206461	-0.3764856654585715	0.04856111587454635	-0.03037719680817338	-0.38745820519904833	2.9138453269021927	4.42100203268487	0.20381546247460663	-0.04002326129892606
0.7902796714300155	-0.3687836052202532	-0.06717122536711796	-0.3658525943236284	-0.26728741618158763	2.8057400239377213	4.1857723480079665	0.7072942761586375	-0.04998877304131006
0.9434365630981838	-0.3321334275220401	-0.1072767908572271	-0.3327933322269979	-0.25408185900673463	2.680541431580525	3.669911868944348	1.3572017195110317	0.13223519787624163
0.8241455522323071	-0.17039502142767887	-0.10265482339519191	-0.13361528808684925	-0.3234028914995726	2.100172053129884	2.509346610167557	1.8488107090558983	0.10722099840363852
0.5252028961608745	-0.22074104738367797	-0.0286481778710157	-0.2722884136306291	-0.16073968375572242	0.9757322557483297	1.3300118546822874	1.6809209834978034	-0.04393047056381299
0.5745414803125389	-0.07360484485716916	-0.14599485858625896	-0.14598923231023855	0.1362396935166706	0.17046408237778637	0.23651273072151074	1.6717218677539791	-0.013622406691721052
-0.10959828885066666	-0.06336591591255625	0.1069638683451442	0.22879463242522485	0.3685492988238493	-0.5808249278674248	-0.8292927601247027	1.0033856628354265	-0.03268526589940375
-0.05395927371104262	-0.0878870197556201	0.39282750076973905	0.5425299718701895	0.12826154367500853	-0.8142863350670331	-1.526174057030599	-0.38018008094832756	0.0748278956009206
0.7664682952253319	-0.2344094915523588	0.30722783796374625	0.37514118804610425	-0.1004175483775525	-0.713834281022143	-1.0010463718608675	-1.4008652746078756	-0.08371890245754356
1.1736766754722965	-0.20052122604447725	0.043878987358591526	0.11436565987912012	-0.1873186984103453	0.04910246004417108	-0.07159451981038048	-1.3739944049362716	-0.12378754896906802
0.9503295812736471	-0.14164674711607836	0.06696802479238503	-0.03985052427963881	-0.4055569830638315	0.5015345585822655	0.789925721570369	-0.8319567288015816	-0.07760598984663734
0.7611430261759917	-0.09608559064802141	-0.002542886363047031	-0.2852469473936277	-0.46236524336094337	1.0263954584058452	1.3486791336411446	-0.04758009455449341	-0.0017349921591385022
0.0675730951871166	-0.07407879062079936	-0.20045195659983678	-0.5868784584001532	-0.4197773221754443	0.5103393181608651	1.2369811395582426	0.9351185183735363	-0.03207532505671123
0.003119289319822152	-0.22187934504959142	-0.20658050014254264	-0.6799808518973167	-0.339438850337072	0.30690611845821003	0.2582912918292558	1.9790402446107398	0.19386997449039406
0.18047070018630704	-0.2673919589352885	-0.08399169880668167	-0.47622967007287964	-0.046462377187096476	-0.8342131403290227	-1.3100109156969197	2.961206318308306	0.1486721934772676
0.029868656157479967	-0.30559035715890437	0.2920283819399715	0.10200243082942073	-0.06218620525242585	-2.2448034488980726	-3.474716114722141	2.1422703539222363	0.17458325461028912
0.8458607249543805	-0.6161780597697052	0.34767283066124344	0.31021429058898675	-0.12250178789338673	-3.3010885771911562	-4.647394649068194	0.6852959771089481	0.2926891482143683
1.7338467494390337	-0.5980024913150351	0.21813187530788655	0.31581651515033404	-0.46225161088651084	-3.893444409538228	-4.965830201024442	-0.3543232598405154	0.17004603521590841
1.6716642043948322	-0.2595117812309772	-0.21212313086940504	-0.07137703798259613	-0.3304618671162874	-3.27958931872058	-4.4383484185499	-0.0855403749096755	0.25485818976190416
0.6694903662508106	0.06795702776530171	-0.12660173776091121	-0.28648349179812976	-0.19624547887395008	-3.41942336986169	-4.564686452378483	0.3381845601323504	0.1745410357433743
-0.11329664934710505	0.1287329542287987	-0.2776309004777012	-0.31956303651170404	0.038849687406772	-3.2660806777340206	-4.778451674975373	1.0039695208621247	0.08834544225711322
-0.4327392247260476	-0.07737955436321654	-0.06934395040705899	-0.2529167959358082	0.02039142344752664	-3.7673016674197974	-5.418943675809141	1.0089510778537063	0.22993748938824254
0.0003270295121396982	0.013535533072727035	0.0878927384234166	-0.05974401928285748	-0.08179938774424828	-4.230148790636695	-6.027997791497735	0.9819658426889634	-0.12417631176158235
0.06752432708365573	-0.1257454849121185	0.10026335571641748	-0.11235721799482562	0.1462445215939051	-4.5705553049601	-6.538851125472153	0.758281924086723	-0.06985643487423315
-0.31212809553391707	0.020624238038647116	0.16031270918553764	0.13996358733920927	0.0923177962353594	-5.097005441967439	-7.108672508374108	0.6297022787481793	-0.06698524464964825
-0.014392754747406464	0.19363892865580967	0.08846380591497352	0.14928153591615922	0.1920265144000875	-5.288764052347078	-7.45409644239146	0.06106235661862457	-0.05071649145563423
-0.4520350318385384	0.08648439194117846	0.029364197437923165	0.32000525472008673	0.10962971884779069	-5.052276060920931	-7.172243609202249	-0.574637372111235	0.026355392238006564
-0.20736340393178682	0.02394562609061938	0.17190360157350923	0.29990808089694343	0.008317408945359955	-4.608683571933135	-6.3415259774593835	-1.0669527479893994	-0.26912665332031105
0.06196507908947388	-0.0002198476216011963	-0.1482726012311479	-0.14599163145841704	-0.17344816595635051	-3.8239163651926384	-5.362354964219209	-0.7810518565037121	-0.17601966503934818
-0.08198840470212992	0.05165196783050556	-0.03190486772947643	-0.35808266690126084	-0.060881062729282225	-3.526032980752348	-4.804787502628105	0.36109061630173256	-0.005843540898408911
0.029056000920483764	-0.11197708878874245	-0.03678003582207238	-0.361710132740846	-0.09592457797084508	-3.602801959812833	-4.89133552064836	0.6607106435061464	-0.03854165831963606
0.1372256981104652	-0.3000895382640489	0.15390049962505314	-0.23499210042964905	-0.11020782315326137	-3.8384086792444703	-5.604017601133279	0.8964224880153374	0.03262719072669504
0.7099062381531549	-0.17457497385919643	-0.023987574235948703	-0.04038398905085233	-0.1934996320266692	-4.1655461996801675	-6.220138816935883	1.014631320655892	-0.01395985685294651
0.39985199429612117	-0.13556084107181787	-0.034884942989168374	-0.22625173910255586	-0.18916444195289114	-4.465118708503472	-6.7058391794688035	0.6917019221132096	-0.3002921661343917
0.5041409179260425	-0.07562767818924428	-0.15916281989151085	-0.44181209041669306	-0.419608019441441	-4.4122901814180295	-7.1381616097990035	1.352971123293902	-0.11007529018881937
-0.32287693864686023	-0.09116997305010444	-0.1225093858300624	-0.2965326751164739	-0.13662997393717863	-4.913040598271615	-8.107334325378165	1.8639449414532339	-0.10684838747253846
-0.1534999730356651	0.15747457585072502	-0.2986291892403245	-0.02753371991902001	0.006327931198656794	-6.027932964717941	-9.319500247528058	1.7085038184664838	0.017887588246788075
-0.4971691862030336	0.14483662951512594	-0.3046871046426139	0.10090772668259486	0.015536467849867591	-6.753821868524425	-10.16873719102623	0.6677185493806226	0.01540001640340119
-0.4580380712899184	0.47839068372680016	-0.1751196889919916	-0.027253049876750396	0.15776144417044033	-6.847975727905517	-10.121848864005065	0.2999470988138554	0.1522814313324612
-1.0927948909228618	0.23671235926833514	-0.14816908351428548	-0.04407380840118756	0.13841253370436643	-7.152960731386888	-10.198010413411435	0.19203202115937523	0.2358974082689515
-0.8725323901659102	0.341167085021499	0.013149272180395424	0.019071246012396743	0.35015779654006274	-7.117187098681957	-9.946458718052796	0.009191127111705572	0.045683458445192726
-0.550941471987316	0.09863290556064688	0.06759599516272466	0.15479455036149853	0.08512185996877382	-6.695634118380479	-9.711526438020938	-0.5054812785096456	0.11312127695743113
-0.10482122766595704	0.13609311071795654	-0.3705205665679304	-0.0769439810818717	-0.29983441435636604	-6.490665684395842	-9.061613949577483	-0.20404870977140016	-0.07081173923352066
-0.612867883860843	0.3541472635565375	-0.23791608007990356	-0.42031289302347324	-0.15383883388975167	-6.136690912976799	-8.700615581746552	0.2832645297932221	-0.1218101793991057
-0.9715717485682993	0.061950192929701386	-0.05024212767155556	-0.4017066584996686	-0.03183162105951973	-5.951876384043306	-8.736604110384343	0.9101941601048447	-0.028165461444781496
-0.22713183990127017	-0.10548827160319119	0.2086784486343937	-0.35171624163732784	-0.11148735265563664	-6.618241226659939	-9.370639584462728	1.2163767749874461	0.005754076223581345
0.4472273031188285	-0.5418667184647765	0.23097603587400234	-0.09620290387866574	-0.2966793383993629	-6.84256358481921	-9.924363300856195	1.1172698793987785	0.08204939520174859
1.319002550879757	-0.26550066277139145	-0.1821049692610413	-0.005480693152988447	-0.13863456883483283	-7.426428564005844	-10.62925975269702	0.8786286789415384	0.10602295542640588
0.8363428959330774	-0.15698850048827412	0.017636921270961878	0.09013163424202009	0.040276585699144926	-7.973609054878707	-11.065668963777622	0.45797640720391275	-0.04332650920273939
0.3374197353188145	-0.0791222959976515	0.10593551226635171	0.23113092198135432	0.15896851060629494	-7.6554327916561835	-10.861596126752499	-0.027100866519007505	-0.09400829047518645
0.6616991518247732	0.1467437429279166	0.011635173227896832	0.3764952420815268	0.16841950213380047	-7.179665071733612	-10.155123650807573	-0.6577559942397697	-0.01781621718319614
0.1357456843144811	0.2326885755450571	-0.021682524777765652	0.3493286879068714	0.09395998799588295	-6.915855731327406	-9.586998175963906	-1.49918959194774	0.26599538244279186
-0.36978104179783267	0.23103192658095026	-0.07949167278627134	0.19764699078191889	-0.17151093107835413	-5.9612528296173615	-8.006573595008174	-1.710908398866788	0.22568795240800626
-0.4924385640361593	0.3190564422972187	-0.2375153438397661	-0.3084290499076971	-0.09326004015235834	-5.015682396373856	-6.769579244604074	-1.1286380926310793	0.06596155978340784
-0.7103406005395729	0.25195841043267503	0.08635111188109097	-0.14186286353141156	0.010941837166717372	-4.267021314875291	-6.144282719390304	-0.14716462819049192	0.06905638722531476
-0.6080086163496358	-0.10669420913439066	0.0987125311714487	-0.06359439844885423	-0.2427154850379957	-4.334772546805276	-5.777736092113147	0.25079815042267306	-0.05427875621648227
0.16690304538099082	-0.11071757336961693	-0.18282788684537127	-0.26661820154812266	-0.2697656037083229	-4.2324609850592525	-5.8515742814596265	0.273920395851771	-0.052067091512374715
0.18641497321414455	-0.09243197452243096	-0.1536856150009298	-0.18667805964141526	-0.31905033223495816	-4.305414820203303	-6.224751704701497	0.877826515295293	0.10082698210294891
0.15484486148959545	0.01148449054847573	-0.3258636287926351	-0.41475000452143324	-0.2787127232079933	-4.7621072197437115	-6.616536114989883	0.9495891152506746	0.1535383277293198
-0.5545858855703302	0.17751143237612518	-0.2692643080337551	-0.1820127357922875	0.044160665214729056	-5.360115434032055	-7.362368892319553	1.599509492824351	0.08923021796486297
-0.7545020841854606	0.2587555499742602	0.11708540783323941	-0.1294512256583159	-0.10371731027777842	-6.020438338381364	-8.307243317711961	1.0120020598098818	-0.09206993377010027
-0.530010020623026	0.035630869368710294	0.027081179216113943	-0.34801535191415617	-0.3212108894528241	-6.448301610238814	-8.835198767062279	0.9177842352866756	-0.2814171722360406
-0.0718524871087252	-0.2722543834405789	0.051260408345116484	-0.3134772703847783	-0.19455815982199753	-6.7418961528248005	-9.381026438626892	1.3344780267553182	-0.2984004418355811
0.70689033216984	-0.29760443724613717	-0.06889528435507478	-0.34432273905686506	-0.29966596331096806	-7.034681554603186	-10.19236249022656	1.4536986787932564	-0.11100452752058726
0.835527828832762	-0.4395714894127835	-0.20851255119425477	-0.3555833381273956	-0.24497794235837633	-7.814474454984125	-11.228772592555561	1.4189526315665113	-0.09445775511844692
0.8458001047454773	-0.1532630160426461	-0.3126273057890467	-0.2042654459691997	-0.03294179254415079	-8.17792862915752	-12.158374362792136	1.6589039020536855	-0.007000805470233969
-0.13527405093800365	0.13714474938179969	-0.3007126504518822	-0.19940144651220915	0.3824202300235786	-9.063049560446633	-12.874683527371834	1.2108103089567408	-0.10769365234098856
-0.48597357015761977	0.19661890965689538	-0.00818839637401611	0.24892172195681922	0.3758499541116254	-9.15872156225067	-13.444477882989242	0.6117666069763591	0.08728402068510761
-0.4114051881333872	0.09791305587875454	0.4349132478362585	0.4108489515601745	0.29243833186086143	-9.269107544491824	-13.203711213829509	-0.5908227834752423	0.18284259172298994
0.4001498855420401	-0.2989155005534615	0.61070084141805	0.389908336035486	0.0781783596971437	-8.323421779882509	-12.344718236125415	-1.2507155317091534	0.19577451630670178
1.1179788266272597	-0.5033685690600304	0.449554296900348	0.22691991294827826	-0.21992153002824533	-7.477346152719018	-11.057798578514937	-0.9758966719727705	-0.004301718758087714
1.7630399410155173	-0.42901205903196143	0.06929523571582281	-0.01796828185864039	-0.63381905783978	-6.833982741760397	-10.0069026459789	-0.7347544356058265	0.1890572388900277
1.6800571591447284	-0.1813774842312299	-0.1891902462208879	-0.5247527382900723	-0.7324711277831553	-6.799817310453135	-9.369861516577211	0.19792705177037137	0.02276240317436551
0.624252383175878	-0.26654322181838075	-0.5174015721253984	-0.7739071962502031	-0.4576196504041476	-6.646933625643895	-9.531506471062235	1.9665688599505422	0.07940653056196333
-0.013899150316938322	-0.025418507338289667	-0.3773158048387846	-0.660907104416924	0.1278357564061353	-7.549632569448496	-11.041357345385052	3.29460046635379	-0.04409598300701895
-0.4489237904992399	0.018764207443886585	-0.19822117630488043	-0.09826788786967511	0.10979617723795468	-9.258489396545592	-13.15647577596108	2.8964573104678815	0.08693361562055288
-0.11856757735749474	-0.10086713598158845	0.19222189194350858	0.23724190405004328	0.2918603456337563	-10.297137585866077	-14.718717636806744	1.0978386524590764	0.10864478388645069
0.14543356023381881	0.13251498576685034	0.23038175635118183	0.38900494419460785	-0.06371165651742625	-10.59220369011037	-15.080868601021164	-0.24200933231088706	0.14576321288140473
-0.13055271987466222	-0.0010121020797065894	-0.06164121011986433	0.11719994140642549	-0.21675115560375896	-10.056661889793006	-14.31588855755837	-0.7074635893766678	0.1635040669614549
-0.2984945325583727	0.1028527633231833	-0.16903794516718562	-0.22898117167875448	-0.2137644158982424	-9.66149473514796	-13.59599696704839	-0.2627973762456931	0.4135397362242186
-0.012948811450631648	-0.04553354676053478	-0.14150956633091305	-0.3500260138028894	-0.02260780400633111	-9.3579899315745	-13.25530205838064	0.5463954629820639	0.3437151817275041
-0.17336916478909314	0.010699199666892978	-0.30186461894081756	-0.22789660911035015	0.021714249934117205	-9.655006595118223	-13.403090586776734	1.018311510088986	0.03430538291110169
-0.11865168442273755	0.006445864295193981	-0.13454392292667638	-0.00912774917275029	0.09703210827807571	-9.658997040554782	-13.849223559442919	1.1508132014169556	0.027222772083983007
-0.1899095627901018	0.29633208900347174	-0.1501448703617671	0.28446863613037154	0.394073814089885	-9.940447589982803	-14.467741023234167	0.40239674070856746	-0.048823132536625805
-0.7310444655459996	0.2695041647831258	0.19135370964196963	0.3876326343286818	0.3129593041401185	-10.043981622726243	-14.459133138003097	-0.7486510643220047	-0.06526253327500041
-0.4400847607276679	0.2315720434789408	0.14782247399912427	0.15901742707792604	-0.07991750431318531	-9.255773574925163	-13.233414999713455	-1.1554413415705613	0.12055766559449496
-0.5244601934012539	-0.11422015317967016	0.08803411883174862	-0.14931097436089982	0.022268234747159513	-8.647813773206533	-12.090102333374439	-0.7532411016739201	0.1955852596934156
0.16775129131536917	-0.11185783803294434	0.07371461619558888	-0.10032410708225274	-0.20280015628436002	-8.14036195253874	-11.519651071483723	-0.18822798178396613	0.07885812628770023
0.5238977960229217	-0.3030884216347641	-0.03290506735668656	0.020434924547672553	-0.3021431170450686	-7.589992597199804	-11.091430236879884	-0.06249282365299119	0.14055486639226628
0.6467762838189014	-0.12933193777357657	-0.25765384474045094	-0.24124376659970137	-0.15647208333472404	-7.364669064661637	-10.92573612178937	0.45856996422398116	0.1065315345335194
0.01791353623570602	0.002316632749824535	-0.2976759491927615	-0.2543993774453178	0.17917399583935462	-7.677109007138317	-11.39912916127597	0.983822981186207	0.1649265147154264
-0.4395088101685559	0.21902363704041475	-0.00905640265713874	0.2540660230797241	0.08896960745974347	-8.220136534835815	-12.076581604435571	0.7734674125614387	-0.1511276654062268
-0.5009997899118602	0.19517186508901246	-0.23653340874054887	0.055054731446300464	0.0080708885784187	-8.200543342159051	-12.02979558222046	-0.05523670856409772	0.10037240135949271
-0.6612530674420571	0.1579385618907773	-0.1482913362954043	0.060767692948516035	0.13002959436886852	-7.886668691757471	-11.59534893416824	-0.20688129605833086	0.14775097196938877
-0.4344305745138513	0.09514220839478932	-0.06159664910290931	0.47545722474792956	-0.033224225417323464	-7.85530578556356	-11.358905589868536	-0.39622502843026325	0.09465285544173566
-0.28392808246976436	0.3483624595162502	-0.17836079958272713	0.16915629488912723	0.03548547046781783	-7.730314016832488	-10.813256829995549	-1.3675447149499442	0.12860091171888494
-0.8127128293437864	0.33284498225624304	-0.09800718336697463	-0.04726137444808339	-0.1701552139337428	-7.043931327822964	-9.653222450390805	-0.8322066693690804	0.14330979593089754
-0.7380448234304084	0.21783561868657422	-0.20438811886231648	-0.2933813293824911	-0.3135099900492534	-6.432679162075025	-9.061855556008005	-0.20884347199056524	-0.2059933464427248
-0.8303975503271461	-0.024843171801464246	-0.07596031958197652	-0.3543928955908447	-0.1625864220973306	-6.145673510810422	-8.80389842951244	0.3542042661828403	-0.30389277575231677
-0.4314961417967423	-0.24266137882999125	-0.009892214902992198	-0.23842120892389268	0.034702979744326005	-6.072834552996916	-9.082867581554668	1.0546958325356959	-0.21061216482951153
0.24814143797296895	-0.1249977809041424	0.24354168920365526	0.15273545768254873	0.15158658601628547	-6.3909078614557	-9.596126142699244	0.7634236331780794	-0.090614125195351
0.271141721253175	-0.25038785191391366	0.21016086943352214	0.19410878056985065	0.0898625607266543	-6.468873898454177	-9.772428840826517	0.16550206548978316	0.1304415656229459
0.9391581030929109	-0.09212605631826021	0.03660737443083567	0.2363769073774394	0.2038375020477142	-6.589475111526175	-9.512046062700941	-0.38199916293662783	0.06891836269841439
0.4493722968904497	-0.08015641913919329	0.05572534465910703	0.33826733504218665	0.23257879134857445	-6.121032317584422	-8.996223261042154	-1.1186436015995742	0.017410794592893727
