-0.36395634727231313	0.20523962341693336	-0.265623961887055	-0.378614829454262	0.26257307517824946	0.9756787716172011	0.8567486032166375	0.6856672465351265	-0.016072747655189033
-0.5567006624468885	-0.06560434203172431	0.13857992035232156	0.10865491296795687	0.3678448474764017	0.6832769538866315	0.2901962914336722	0.6978318471652741	0.07475863823658949
-0.09352651247093641	-0.10993509186436866	0.1768921484608409	0.37418654968209825	0.26661250677071624	-0.07250826545456358	-0.048706616575377115	-0.13876877000706578	0.028305810565813803
0.36561068803739544	-0.3739688106287448	0.029966057530189716	0.08053469346731748	-0.0022517675800727277	0.1972677260131115	0.15033218445872806	-0.994660850200141	-0.09377059279727545
1.0367423811800813	-0.13012395095494367	-0.09427621060148184	0.21033148719287076	0.0022440015691528384	0.5868273720002	0.7247381188583002	-0.9715300909522832	-0.03454400443248026
0.4720524416578871	0.1270831532618811	-0.1224761530346678	0.3425805864810386	0.006742818290405753	1.000049292339723	1.2765964191804793	-1.0215810708607997	0.010736812517911042
0.015580452185515715	0.3805979404699941	-0.09211754329293012	0.1455503813940306	-0.0986254643868914	1.2577808347342527	1.9222340408938008	-1.1809987882091022	-0.04065492753060117
-0.5382967177486642	0.26640883309749275	-0.1506854054807971	-0.14172235442518827	-0.32323715856830876	1.7990423659792154	2.6306565290852593	-0.7966759672180166	0.0068035884733822355
-0.7345703751257187	0.10689719972912423	-0.41659313751944704	-0.6570214000026031	-0.2472912913620562	1.9804451169722956	2.943507331361246	0.3139972424338968	0.1921582121203009
-0.7599777522631429	0.00420705270078791	-0.30212122258598845	-0.48657322688476035	-0.06545412936728728	1.9192512101247916	2.3758989013532195	1.7240778839271975	-0.013867388578373541
-0.3443289520274065	0.026029834401161998	-0.20305589515669414	-0.3289673757550824	-0.1328499983356115	0.8603473844600249	1.123299428110888	1.8467819041996638	-0.13780075795057278
-0.49908814074900243	-0.05358779984490167	-0.2008824632316477	-0.3035319678537542	-0.11751349879456294	0.24717506009930792	0.18016290159016782	1.4312549761730236	-0.033289644766687165
0.08102363615615982	-0.10037789288401339	0.08823335632980955	-0.09236156696616594	0.36225513292131506	-0.3663185955830091	-0.8884764933118816	1.5410465977794476	-0.040147509342022464
0.22084793302176522	-0.14605734508746548	0.2760167738379264	0.2520254299858611	0.4906901773402633	-0.9305867109855359	-1.8604870034760017	0.7679019208030864	-0.03168603567263997
0.8274755209170004	-0.3152784220643654	0.4729141470150049	0.6273761324501712	0.5844735443093805	-1.4693769146508961	-2.019490916844683	-0.5358759125426827	0.05344504192017074
1.182381098975757	-0.4131915372134092	0.5416339737098064	0.8119627212330576	0.30527362422547744	-1.4989034500480634	-1.32178110893211	-1.9228935388056485	0.22278711758665443
1.49754701353887	-0.19722061106189873	0.26526460167852434	0.7045247218038698	0.025372597646867327	-0.46274591815291866	0.31791556837204904	-2.7636523121212613	-0.036791528659434386
1.0379914453380723	0.057091467455457484	0.15293822952056912	0.24786567250585795	-0.3361871809317596	0.9900268543402183	2.3996933435098224	-2.853186978443911	-0.006860982078788502
0.2864651083767131	0.10842573067621526	-0.12147829131627907	-0.32022345862079366	-0.040241004943721126	2.6594588174652087	4.383791193049944	-1.820538763187884	0.0875560987461313
-0.23428490566409402	0.12053257381987995	0.031442984418237105	-0.09864643313211899	0.0009064337191002914	3.2847876860473773	5.250973337037841	-0.7355811086485108	0.006461694264394772
0.08543929386660098	-0.288920761661002	0.10252618910815733	-0.11034820839121312	-0.14317115820327403	3.9078561097074673	5.677840489037761	0.06939118734686306	0.08039728609382779
0.25047503106138685	0.10273906088280657	-0.10713702055793436	-0.08380756920156514	-0.03996877008067132	4.1342620751381105	5.4934567137258385	0.3890575569507801	0.30233568230980834
-0.387196126339559	-0.20436244040614757	-0.0048030879546982	-0.1994734667488131	0.07341434637737737	3.6223942124993114	5.067260416827158	0.544627711134737	0.05847657210219098
0.12203716600732478	-0.011399249189800509	-0.001305694695213827	0.11083751213295819	0.110310181193866	2.8407375288727126	4.2788187450623365	0.6616299615485204	0.1504421756102044
0.10331267224631942	0.16404216776537653	0.11644518097123349	0.44311857612713623	-0.151520875365715	2.3848431280950493	3.8665357798088387	-0.41990628414184394	0.02330784839031281
-0.05982697500205189	0.17230548423223283	-0.09628023400348	-0.07425310612468367	-0.39750623789016587	2.3452830761411585	4.24253304053334	-1.1022933138113098	0.23930312107808593
-0.32941425273419195	0.11364209790960345	-0.5046936884881695	-0.6216525993302687	-0.27556968390446324	2.833399351725361	4.638281606339416	0.24000908761888393	0.27180517963340894
-0.9774316071000444	0.4087321521357388	-0.3355146186449944	-0.4602671813800332	-0.019061004922019426	2.547930720565903	4.009932656435773	1.5120306880577439	0.3969154366745473
-1.4262666759901947	0.16637068155491871	-0.15351695154593006	-0.37760590952229534	-0.0943106109674313	1.4821261978590026	2.4088295630115053	1.5089659709537626	0.04889275615871454
-0.700635069545387	-0.2044920866460428	0.26661093363283017	-0.2147251876734635	0.026433793325885552	1.063662058441888	1.3704676523810875	1.4114501733192184	0.4601831457208414
0.5051732454496278	-0.5389294375497756	0.22961081430021535	0.01786214407388262	-0.23234024519377067	0.21727764319311724	0.23914227794761342	0.9598837026681128	0.12504497937147446
1.078603401390827	-0.4367176755522182	0.2467544019522167	0.329519229737408	0.04860350210850885	-0.4411607795077313	-0.5025871130359972	0.6424127795797079	-0.014599199507476318
1.2067977920276687	-0.13951140507915705	0.08096185521255878	0.4291423431778561	0.22381115557702436	-0.7604508780965438	-0.6858798039081443	-0.12214978804604744	0.04027944144809194
0.2990921683718025	0.21031660982245232	0.12804484978782127	0.6318517310722773	0.3961759639772339	-0.5766901928547403	-0.49653641797015924	-1.0652127895440888	0.21210666491470906
-0.050251151764955065	0.2633291301122811	0.32872437605052407	0.4217159756225608	0.024178242613290095	0.31503155686958906	0.3399073010218616	-2.0676524698113052	0.2595639444146469
0.029874013450108677	0.11828880004021786	0.2387607178295043	0.09642678765697328	-0.047757945456924245	1.257209050825554	1.9091201550158101	-1.9318012744245325	-0.23499543508860407
0.06688656070468765	-0.3146370854538618	0.12289285396585595	-0.045333247598431894	0.02333514066610215	2.4068083735175487	2.959734810422992	-1.3274170402873846	-0.346434798538657
0.6540203418816484	-0.1475485305342583	0.1612531021151797	0.1481261453644686	-0.021778277260827178	2.776722304782853	3.6025567000114846	-0.43344154318579897	0.04042060480556883
0.9518582828290014	-0.06419922510671296	0.04161580216359918	0.2725121268818975	0.021216038540760457	2.977450264849015	3.894405917569629	-0.7580672157832526	0.01858724135968204
0.3820959047094987	0.06958845776665927	-0.025201845402339496	0.17959922732050998	0.07353148824917573	3.3422584727246027	4.5758117271379275	-0.8192656110560399	0.04519307071432099
0.013429182151691074	0.08760950036224195	-0.027740925566445085	0.0412299296967926	0.07890380429721836	3.6519205314271206	4.95889390986806	-0.9498729509622319	0.22342431743698926
-0.05898793984681482	-0.2537562032569283	0.1092692870539531	-0.0836413171325041	-0.21633074041168995	3.635741158056798	5.398770372220452	-0.8465127969872475	0.009589639866272481
0.26262946320401304	0.04276219788416837	0.15582264334077273	0.0070340184645248105	0.04102429574193629	4.093477861515024	5.863630525664085	-0.23987007788157144	0.10268907108817843
0.14212977503158747	-0.09010173545800003	0.04225617888018709	-0.04455171251829419	-0.24336596299917407	4.254021272164368	6.065996522824066	0.06386257384926589	0.04543136914277128
0.1197064841829548	-0.04389864700205123	0.32949163342325855	-0.0900703897933116	-0.21214146376817783	4.583144988436407	6.261385627915741	0.11231336792674891	-0.08502547205008515
0.43669418542661714	-0.23458173742766836	0.028529353066510027	-0.27542336498766673	-0.06403184070233141	4.510885244345068	6.04772296371619	0.4267919669711017	0.024911710781495115
0.7624306538362171	-0.3604746766099444	-0.1060745359917081	-0.30894035264204206	-0.3505786204972221	4.2325965465224265	5.776815488299434	1.2044358108172386	0.04381621556605009
1.0122245872478093	-0.10010451482803881	-0.3007756822795119	-0.26758313625010766	-0.28755828334200073	3.5205763530150125	4.951217762914759	1.6900438266493871	-0.08862673592259078
0.3286569935754219	-0.11788647506995067	-0.20471851235860158	-0.43353680122028354	-0.5020973472855339	2.829995280264487	3.790592263992288	1.6910206795144347	-0.0635316962462345
0.23226993149282787	-0.11109572685136589	-0.6023538774249617	-0.6968204191816562	-0.27940898131086167	1.760200757710841	2.3236667577153307	2.338297353851704	-0.20514573582767626
0.0003527474061049301	0.29195969759510265	-0.5611236145432791	-0.6258286873989951	-0.07490170985347888	0.44219031479034315	0.3547958660692586	2.887034931216683	-0.15517888890325024
-0.9945002645852868	0.28836103296750915	-0.23007991056066612	-0.03676772783906271	0.196767290172213	-0.9031465544055308	-1.725403571152835	2.5156050117265387	-0.3208595365012402
-0.6583127556175521	0.3312866841390365	0.07854497932228219	0.013494938589127509	0.36898527464643527	-1.7870462863215884	-3.0061912667333806	1.2611116260014228	-0.1371525469650408
-0.9613502575427542	0.1518586723472718	0.19844646659235235	0.08251166750133941	0.2248903891265821	-2.2275632929713427	-3.699835391487655	0.21024884212016695	-0.19903735305189152
-0.2221363371287019	-0.1094751878614157	0.24763948810828304	0.337463568023978	0.081221395718058	-1.9701464365199348	-3.5387491741206545	-0.3834607344956221	-0.023690982571562574
0.4158904177720412	0.005796553371653551	0.2243104561364779	0.5126223864963921	0.16832879934161407	-2.061204568468087	-3.028436597963452	-1.3320937231710068	0.037321373471999236
0.403684127440724	0.10357582985140956	0.09831139384423197	0.3555009067034407	0.11939962795002623	-1.413548401618256	-1.8065291640482553	-1.9008646016052142	0.12747875250098126
-0.19123020208426983	0.2547529633454668	0.017708686842183047	0.16282825880061413	0.211998839577302	-0.41269818182732604	-0.4138938558747821	-1.7300242186372763	0.08138830204431138
-0.6930211207097431	0.22448463897713425	0.07424436832433891	0.22124483409930404	0.1329159730855346	0.3225677226333989	0.5916029631388857	-1.4271221754878107	-0.036051803707756735
-0.8401465534866323	0.20240370511239392	-0.022188498612308642	0.0064409479024659655	0.032571763484342306	0.8956922501854685	1.5722573561691022	-1.0809613971650487	-0.07163518582455033
-0.48074117245283915	-0.08866656367369102	0.15222632925420915	-0.08235682055221316	-0.11989620442683334	1.6470534943695425	2.3111446991359945	-0.8128259373803796	-0.05050722389494603
0.323551361121443	-0.15364968365217696	0.20256929373304772	-0.037252945551859	-0.09785248586371029	1.890701422898473	2.8435506599277223	-0.45112462286094596	-0.015487059073215233
0.8017817541379852	-0.43188416503132243	0.45734872615521815	0.04889612174511961	-0.23605958271914726	2.1621723660480234	2.9896436830363218	-0.2669579230676509	0.017633631173033563
1.4770191615115489	-0.41160084647757583	0.10359833463337392	0.019628882019716062	-0.33071979009784414	2.337435435787292	3.5169696741607974	0.037612093085660825	-0.18179292425166516
1.1236751636958435	-0.30259217514232145	-0.018890950870478304	-0.18978971488774513	-0.36683618148381913	2.228098008991476	3.4846183806286977	0.1398140488526815	-0.06724344094656536
0.5839998458835377	-0.1707005807734409	-0.06604187489824066	-0.38394782598907956	-0.168622282993585	2.029849019333042	3.1487827582778927	0.5798242773682786	-0.05514172778132388
0.6557312607151473	-0.23253146985801348	-0.09154927315079439	-0.18378567784544053	-0.19214004197555457	1.4744355967098741	2.604440319591067	1.3074867576065647	0.12611752902222273
0.4443813248305194	-0.13359745331023443	-0.30220511036237985	-0.1304646059332769	-0.1999339485736014	0.7029555010473888	1.5576747454479944	1.3350364243765043	0.1246412629598135
-0.20282300229173883	0.08967223220324673	-0.1649248288581521	-0.17606325264921335	0.16736362180369524	-0.08978393796202394	0.7073211630887842	1.06196962663121	0.06023384840755409
-0.44029752770538005	0.02107276845662802	0.2714560525515907	-0.020235796300386702	0.28357193684046944	-0.29289483277008344	0.05387515594968456	0.8715013146810999	-0.29820703364664386
0.10481944663005272	-0.3643422867912246	0.5149781637051839	0.21819879685710697	0.1689831386145475	-0.53600896981003	-0.31643750376605007	0.330305171537946	-0.13044011188288457
1.3278252674913618	-0.3010405243398995	0.42143285867678515	0.6152666935677943	0.10985363407798318	-0.5848013014958177	-0.43119883803630893	-0.7917946697387581	0.06737459081113989
1.3346022452277615	-0.24476826661451048	0.35398444350109665	0.46252506567020546	-0.16135576236227947	-0.273730851875963	0.34309694746323716	-1.9798807459619663	-0.04482634340122597
1.056765943982512	-0.17907705921891084	0.17677072294218737	0.0669011464839434	-0.3443309704523828	0.6872041991284719	1.5661263379738672	-1.7678421053649067	0.020250640168979067
0.7394206798470355	-0.27902041387354615	-0.3561872735055245	-0.23970881722127652	-0.255994497848287	1.442157392425071	2.6332292641032224	-0.7170175193427146	0.28907662339545975
0.062285547948597246	0.3677032560739676	-0.3220630696573226	-0.19233398291669945	0.09414360012455547	1.6952347336366593	2.8586524723882394	0.4257622539117419	0.2890120889583351
-1.111444006176915	0.1447227402060553	-0.2796845609809213	-0.4328320397545038	0.27528833803904895	1.2952032571409238	2.2651473538684255	0.8122815935930464	0.007436071825758672
-0.8610025259340865	0.3638495395969017	-0.09762491191434473	-0.02918101712141366	-0.009148021776754417	1.1653103263232398	1.4717143372649486	1.0649834946499546	-0.061842476800501395
-0.7152909594222301	0.21820632982871402	-0.0539054473393293	-0.11734599236342862	-0.01596469992868778	0.7168708756633313	0.9622806374981486	0.781078882148239	-0.16496600724978952
-0.9600790130959935	0.11933898253092186	-0.18813559654463036	-0.03710570027983092	0.10211333101356487	0.0568579539725807	0.26245210616390807	0.6745021396166011	0.22936072900267446
-0.27581816900651945	0.02074987309092051	0.010476961367341386	0.18276236521719752	0.023387966304287328	-0.19084926069630748	0.02734303696830348	0.07191696308636024	0.19654206925698184
-0.2904168419283715	0.31157118960260877	-0.06893537208079156	0.1616011757727672	-0.018367136356711077	-0.22180733944779701	0.16628402234919087	-0.7018852463217023	0.35669291608271414
-0.397118422484282	0.17174344630665195	-0.057171937520757374	-0.20965487335817493	-0.25198633319396474	-0.05526711230450672	0.7387347817862698	-0.6139660297332404	0.26051696975901156
-0.17344514288895013	-0.06159459406036254	-0.10565891873415077	-0.4161331293251321	-0.2837520153537989	0.301515306087771	0.9603776347774304	0.07331729179941088	0.21451783485327042
0.1034712013152557	-0.07308859161605313	-0.17515667276540103	-0.25605734240186495	0.06777939334320347	0.011188796834073339	0.4874113471414811	0.8470908628118202	0.05139837164353735
0.20138407986226375	0.00471802877087335	-0.05961767389811348	0.07292184571840729	0.1317084745020335	-0.41445867258696967	-0.1413111106500602	0.9247041423620574	0.2010411386813225
-0.04459585884722022	-0.14032403500177004	0.055275242359647994	0.08718571309432811	0.01595846610799262	-0.9961532638434466	-0.6314451809073064	0.464476656380089	0.0879301293861438
0.1319274886777281	0.015518069088324727	0.08937247798205612	0.091506912585544	-0.07464017298824932	-1.1520379711180846	-0.7812750288076393	0.002630716028031256	-0.18796767696839525
-0.0872083071123572	-0.23562546358537728	0.31083815051766817	-0.06773671777593575	0.00812214078569519	-0.7539105300688744	-0.5957702602901445	-0.22688488781952923	-0.027974668867508046
0.7537710812327414	-0.36285676604424993	0.4434223444521361	0.17383897351289024	-0.013643500453030824	-0.7026803036156632	-0.649675496331888	-0.38325724331475497	-0.2611702574954705
1.491851615233767	-0.686565805908758	0.2739534090439076	0.17132956102978902	-0.21932223418672883	-0.592997726732241	-0.41606871061059136	-0.5985456322062163	-0.15657232236725685
2.069450164418606	-0.27621972849036125	0.19798959697624546	0.285621653122143	-0.13015475467639476	-0.27866630502278905	0.05865614558514192	-0.7479819687181964	0.0922509377338144
1.548759486693519	-0.1095952319394025	-0.06270995458519116	0.05680155168227903	-0.1716626922271826	-0.09650648064185786	0.6773240463395421	-0.8953615650348985	0.07454249654236775
0.5726642579656281	-0.03410643416717842	0.010249467468132054	5.8419312824326e-06	-0.21589288543035942	0.20110153616484505	1.2814308992283339	-0.5394149485302808	-0.044207216258385106
0.6041148438808439	-0.3114463052025175	-0.027841623858212237	-0.2606320469282084	-0.3727122236000372	0.6416336001653578	1.5928749461038696	-0.06823460907364717	-0.048498464666556246
0.40696684604887345	-0.06631238238510082	-0.12592870122421454	-0.32652673561337575	-0.15485840072879103	0.596825245619566	1.493239819472508	0.5968939254267988	0.08322402075095289
0.27794261847441726	-0.005705627368345151	-0.1431046071684784	-0.40600737333549763	-0.23429299126528838	0.18946358631253568	0.6806830348878177	1.3440188425157797	0.0262336409801842
-0.022073726699369228	-0.06550110821962377	-0.05745470238673702	-0.37452656248551114	-0.29486916883392367	-0.3615367237189069	-0.2945676174120735	1.6400915889161822	-0.10400459189814422
-0.06645583304189226	0.008678007959429468	-0.08628331556021229	-0.169693178823791	-0.01659227122325553	-1.3291323820878715	-1.832774135620309	2.0055804244521305	-0.03038127386840356
-0.22044492550963482	0.11137366178181132	-0.14318442377463544	-0.2982217052910778	0.06363430757511152	-1.9574671148951304	-2.998172242866926	1.6537745676784774	-0.07705697550124263
-0.4116031782997906	0.02480713140498088	-0.16468843932147845	-0.2841148461543768	-0.07170691644137892	-2.498653941133629	-3.8264284291675246	1.4025978486657102	-0.03604490166642654
-0.46049892171471873	-0.10547379774248941	-0.09823558708533796	-0.10355508598243206	-0.0358115830132023	-3.2069358100583103	-4.621064970276364	1.310147236711982	-0.2566514044591718
-0.25947010318664804	-0.008343308824365238	0.158748298302035	-0.28695397549210666	0.21477939583633965	-3.9518785944563	-5.646268144591404	0.9627337951083252	-0.19851713300639673
0.24037932467362821	-0.41773894476121987	0.03730700707879939	0.00320924507221082	0.04802793476072818	-4.275464627043009	-6.264845928801118	1.0890309425543592	0.03250349331726808
0.6306077043152513	-0.30142983200391016	0.1256844595796262	0.04272747081512806	-0.08990877889707274	-4.543288023561753	-6.582239312136408	0.9203340522595305	0.010626761372364166
0.8163084992822682	-0.30583555964997944	-0.09086081764174703	0.10339722537964058	-0.23124324134417334	-4.965909804045102	-7.070062170096262	0.43966770069236855	-0.14380556069187722
0.5708232747717985	-0.029233194566415335	-0.262312225312565	-0.08129001107834452	0.2138413498884292	-4.57283846398067	-7.062523119307037	0.5589329009805699	-0.1989099442955719
0.3297602859854023	0.135528004666489	-0.1675384270028655	0.1703924393258307	0.1311351339493826	-4.778500623509839	-7.202835329362947	0.38251373941541195	-0.02898484895735727
-0.01606059280148489	0.16461772227992538	-0.11414963339880498	0.34859816560587936	0.09137400244940244	-4.553817989228751	-7.222212087948507	-0.506797221432644	0.12042730727119082
-0.5137760233931995	0.3021036159255641	-0.16852021055384964	0.20471459105465328	0.19725380510147678	-4.179609333563694	-6.55466839871772	-0.740730994278108	0.10058334517188462
-0.9199185178998438	0.4678926395008629	-0.07444687608094834	0.17737939646728806	0.25460767001964846	-3.7385732505220157	-5.879571249214722	-0.7254917563969683	0.019990314446840247
-1.0570934647064114	0.19293596105478675	-0.04319338538073331	-0.005646920661563151	0.19057924075329163	-3.191350146155825	-5.165319270595284	-1.0103032930488833	0.003938973251170316
-0.7429282155487957	0.07753665361583184	0.21959190570849121	-0.07871282696902773	0.27058223171129747	-2.65528709973604	-4.346650126606093	-0.6548858032475653	0.09742390190604004
-0.039102657478388536	-0.22314201653387664	0.4118738554381709	0.25476100604982405	0.30757648360846873	-2.4053958659793726	-3.9705145835754485	-0.2823921857065146	0.13271788506351093
0.8390107464360527	-0.11969314687957663	0.17853867739074447	0.38597966548459617	0.0020357618608353146	-2.2878111037059345	-3.3954691975544575	-1.1881416553149209	0.13226225417359
1.0909075231955219	-0.14395716407724274	-0.1393558189338378	0.015474984792856888	-0.26196006086222545	-1.4024832024993676	-2.408483778694123	-1.2454559499810636	0.07212149354820697
0.6873880709804316	0.16923883651478358	-0.04183961975545306	-0.11020098588210722	-0.30991446713280946	-0.8864884559435704	-1.5253331264647028	-0.5910180582833535	-0.023035162686020405
-0.2362156756670771	-0.1792474271552188	0.07576666817735526	-0.3154387488892313	-0.127167021002024	-0.5313373431702443	-1.220998619130214	0.4162062262944493	-0.12055169335971863
0.4228427935216294	-0.27604100390640984	-0.00810790165343204	-0.0783246694474642	-0.17010414791977524	-0.5457546944322791	-1.5896218968690972	1.068035858387345	-0.15962065744558623
0.5552560920860738	0.014968802923120498	-0.05212355236828278	-0.26505562676871186	-0.09854607316567095	-1.1703524866078268	-2.2380504843408664	0.7989498852233291	0.005033239156167338
-0.045326942250077135	0.046476610342730734	-0.037129209973530225	-0.08357173941869336	0.005057063679102369	-1.7862245229323535	-2.8702792568110396	1.0960340287609598	-0.02603949845320532
-0.14508800840590333	0.010004582083192376	0.08598081358860057	0.02575761861860317	0.08026457039890768	-2.279064856540634	-3.5289566738093745	0.663570897890573	-0.0631149416377349
0.23218190163728486	-0.024730577681421284	0.2990546633493451	0.022375798996929666	0.013510831888095681	-2.480595356718992	-3.744822187990957	0.15087715643685148	-0.05982357541253392
0.5084747749701582	-0.38646004582415866	0.13082041187281157	-0.1408438589066885	-0.1869429615750722	-2.507607911950676	-3.88706069321625	-0.03503313248678538	-0.024049496742621537
1.0160946067740773	-0.3344682321968515	0.08546687662614949	-0.1975250341839564	-0.31654087547227805	-2.6561503280482546	-3.958238732289374	0.5324899744952477	0.08852355997520595
0.7984375382853317	-0.40658330171432777	-0.08991584304046094	-0.18652631730878816	-0.17387824362350032	-3.0562915609156756	-4.266501037163282	0.8548916569763234	0.07626725043361123
1.0211315008866646	-0.010482149867970386	-0.09311681856377046	0.036316218686319374	0.03877998574602026	-3.413749106518377	-4.914654391406129	1.0679027398412708	0.062505876924414
0.5067352845875148	0.02167901996202208	0.08544380146232625	-0.20354852481509939	-0.029153230082245914	-3.9090685845929305	-5.667225966235329	0.44576769525696347	0.05514043329562159
0.0843447089683291	-0.18689539900220742	0.04777959188165032	-0.10127835571615668	0.12868131021893184	-4.159804072688096	-6.140245191978455	0.9488326257530777	-0.1353102436004246
0.41852103525483497	-0.24860629082359623	0.08220461630193823	0.05401582283269524	0.2849699474565209	-4.6259040761976085	-6.732475626441964	0.5618011029542683	-0.11776656944151742
0.8128316089313767	-0.28269365294433824	0.06779784076196477	0.39009208984110316	-0.033402292690373675	-4.914684754133246	-6.826393078181472	-0.3472561433098043	0.017748862505720938
0.47539274314107427	0.12999185439768074	0.13886906536414326	0.2879981502823895	0.09970927063897314	-4.95356679216547	-6.213705969286565	-1.0502813543116443	-0.13296737828813085
-0.07249254438621779	-0.0336903656786797	0.42574770127520467	0.17265340926025047	0.09671984054762474	-4.298997431628708	-5.3550320452873965	-1.3162047845296643	0.2248349881168998
0.3286871147776847	-0.1541572531981776	0.3040345801655693	0.27503911403556736	0.07511658033844874	-3.5595101701579637	-4.29333832469553	-1.2446309903911006	-0.0028355337544255016
0.9501317148868794	-0.2865400878191789	0.13456013460974378	0.19701591397306445	-0.08604683767022564	-2.5948480987521148	-3.3290910007955867	-0.933635879180573	-0.23590272866672926
0.6666396460801534	0.2694241765969768	-0.07027400323620109	0.10989782630423732	0.044942114213320485	-2.12435878167549	-2.642295294916923	-0.48265144812917227	-0.11927388707691056
-0.49244670756807285	0.4257821997155001	0.0038136182420611398	-0.04122180789038206	0.135954947684311	-1.7913834162701803	-2.162138450803607	-0.43028548869412897	-0.08994578856410021
-0.6853867948047672	0.289468695889022	-0.3078259433132127	-0.05058365016656857	-0.3564447479498982	-1.489679027557739	-1.934535056786187	-0.14373781697146987	-0.085337346469432
-1.2395640755437203	0.4099644120155548	-0.29263067479360727	-0.6444349033809447	-0.1834854281808444	-1.289237061909111	-1.7537040354703988	0.6972697635148285	-0.18498239046549844
-1.0978648342326727	0.0024098775185547004	-0.06392769110271837	-0.4149575613842691	-0.2900139436272366	-1.508508521631193	-2.3941337913293257	1.8295644339169284	-0.09406695929743034
-0.2152989525515631	-0.33714341079820137	0.029160440989238298	-0.374339631456691	-0.15973060016176685	-2.280646821824784	-3.475968200339789	1.8361144314484117	0.14977928876981092
1.0158491292891934	-0.6722936803693691	0.0012509317466579684	-0.21261556277123284	-0.13514799587935875	-3.1789950138682816	-4.788373191866401	1.7606865380836025	0.06378384647237949
1.5085855912126833	-0.3601093870149673	0.026743724515407984	0.12448927256572224	0.28053827738357723	-4.1599917395014145	-5.778308070877625	1.421868450562955	-0.11536024314573404
0.949809770732021	0.1127978567030257	0.17443985187195968	0.4678712849091551	0.1463937239876539	-4.432227560238467	-6.636476194388409	0.08029982209897799	-0.2811384653709355
0.5011789690554525	-0.10556142731587542	0.13596377065309762	0.21683395453435753	-0.25208047224991625	-4.579379163497433	-6.581954713538311	-0.720988095798748	-0.021143882618592312
0.6317177643215364	-0.2288950112388221	0.34397071915677657	-0.11261670172179372	-0.3085058107236222	-3.9113154799450593	-5.6580609420759975	-0.9923485070715273	0.0033574323266943326
1.0439639656300561	-0.43469008174301527	0.18803831882603847	-0.3843499629503845	-0.48772203334362757	-3.0470939271272224	-5.014236086281668	0.0008266722404086657	0.02876293568181522
1.1358473281142993	-0.30416003911817624	0.02250220884286777	-0.4162301254062804	-0.6624581563085675	-2.9777825165441922	-4.962865480901626	0.993728295116501	0.04564727500992022
0.48717673087551305	-0.25715284856527054	-0.1940034004402243	-0.6435774184781092	-0.3385377586165287	-3.243146670955577	-5.434437646325845	1.7436086419730759	0.15447319422002512
-0.046396647192210955	-0.2762159741298878	-0.38142268294251935	-0.4820925149663465	-0.02792476670769585	-4.481272972897408	-6.865315287686727	2.348001365959392	0.12858954115182825
0.20996864086419498	-0.07690813691503444	-0.34156511003831574	-0.04697838557617731	-0.016253034423608478	-5.482426709457867	-8.329234185617393	2.27732915321499	-0.03689024450877833
0.07072106688751228	0.2084384069555214	-0.1745291347121266	-0.15556401331794695	-0.10685424940500776	-6.377125998995476	-9.43131405825249	1.113056760048804	-0.13360894059927672
-0.7311113757200183	0.138179456230338	-0.32277526180584415	-0.1263647586140874	0.0031091542932292614	-6.694783776861921	-9.940444599851208	1.00687206301691	-0.19340899416862095
-1.0978265035926245	0.4816728267988567	-0.0342239734431915	-0.06170075405060779	0.3006050236939406	-7.06176711372891	-10.36522337718787	0.6563654884466015	-0.19766426985577182
-1.4975006554203856	0.25611529685327683	-0.23777819708554349	-0.004296920779059972	0.23465523287448264	-7.122047473990773	-10.584814038386988	0.15942947318390283	-0.05545073376110046
-1.2066733010545214	0.40646920419145166	-0.17346635253790668	0.1450997927384399	0.2869939862599228	-7.196336864422446	-10.437528342211262	0.20735997955945684	0.0944911148647902
-1.0804981718121947	0.2479231611921768	0.15497226224132507	0.33045271205863974	-0.05798663071604966	-7.074747428126711	-10.262764335636172	-0.9157355598878743	-0.16262939551280778
-0.7771525151994851	0.113828021741018	0.07701701998250698	-0.06383423573489369	-0.0033310546114628803	-6.566179201223625	-9.295423644360978	-1.117300109840311	-0.056804340593966565
-0.3981433066164555	-0.11821885167955097	-0.09739884665385179	-0.3717171851740259	-0.07105869537159708	-6.216343630945363	-8.578747609145674	-0.09243314674374878	0.15246812753935532
0.1436278807739998	-0.05775616638658798	0.04452904810103819	-0.10139449263887282	-0.05476093476552181	-6.236453663218445	-8.555420896712718	0.7142755824735184	0.02156399453546884
0.011314001005452767	-0.0918750611858683	-0.15572940763470344	0.11000468512781442	0.0637109762386961	-6.376545339799865	-8.800650339322154	0.4259048719559251	0.12856406867356127
-0.24468490785181907	0.24979838392545334	-0.04544857756750555	0.16002936677282656	0.4851735571510729	-6.624839659215467	-8.892707648442	0.07488569186892105	-0.25722630251225265
-0.4723260247631035	0.26842574895714433	0.10417371231185796	0.32495096155085046	0.33833724401700394	-6.328628384782431	-8.628820086134647	-0.6018300527615449	-0.2334632919985747
-0.8491349043099311	0.398538177144387	0.2570806548652201	0.5436716774106954	0.2637985918039699	-6.2954374499011525	-8.151723950403342	-1.4441501352682615	-0.011832970634415435
-0.7068793800318817	0.16960920287013764	0.18091967091055275	0.3888056585978826	0.3073281370574936	-5.191130256819968	-6.6533178141733105	-1.9275525468932255	0.13672267640859026
