17.47785881284707	-15.122420296591214	-9.134646472535483	11.803975259024522	8.40500056996005	-0.09934583034675311	-0.049542096751030024	1.544629965678803
-1.3058203055353348	-14.937207773618958	-8.23842911705858	13.799453382928645	8.51922877019275	-0.22083646546980082	-0.022630163328874815	1.5189656283398025
10.76935193614501	-14.56837101442505	-13.171425988836022	13.454506270409075	8.492039856816168	-0.15937612864300685	0.05785330896142643	1.5137178808084457
8.166946601700873	-15.868025141888824	-5.493242262593337	12.431265070124434	8.379586121216818	-0.12744481425479673	0.1056262913276246	1.4308659886764588
0.7176156248118484	-14.356290196728038	-14.554953796627496	14.184774711848277	8.234933730725839	-0.05854300008045707	0.18335199596200863	1.5489487837591511
16.79259077745266	-16.12179987740679	-4.644238724514697	11.258968398091737	8.091938959723546	-0.13187704420550236	0.15007101731416156	1.4189337320962354
-6.348563958813618	-14.192978408386903	-13.6311478328327	14.20546999664593	7.750365727060727	0.024328903685297054	0.0396945940823976	1.4158370531077127
20.65769556837448	-15.828079361197853	-6.200446908410172	10.26255181459454	7.726121900562309	-0.06525198114341178	-0.054849821729007986	1.4665885667512033
-7.058173316791035	-14.339656389189342	-9.751390906762268	13.264107214592567	7.769720856846623	0.1742673646816228	-0.17962070627154425	1.3568737117200222
16.492205985117533	-14.493425908545397	-10.118600894379671	11.467552006861684	7.958019773179059	0.14801357110669058	-0.4388162011738577	1.2255191565491452
0.4367354740575096	-14.69353538468513	-6.334278694424432	12.500790146139297	8.412182141735313	-0.07795636511196846	-0.36035440825382503	1.2198934533689354
7.248542803283093	-13.716237841873761	-13.52442508516436	14.144874811309442	8.459060598641738	-0.1573608477705136	-0.41665733072560107	1.097295756604068
10.976765126979176	-15.350265777479757	-6.231588808683726	12.029951306544266	8.747365825693475	-0.1554764450286582	-0.42449586738505674	1.1372297412953405
-0.3482008728641067	-14.15947796164321	-12.644607288475656	15.073672066480865	8.82969439341983	-0.27191390654471437	-0.39786674078262124	1.0538400682070104
15.309036832439853	-15.503071840882681	-9.059350030553986	12.846723475719083	8.833712937074196	-0.22330520126036812	-0.3484689366255745	1.0616443986097095
0.20458058643148047	-15.172013272568112	-10.422885304293736	14.640207524002257	8.83629544006645	0.05707038282162771	-0.43511433367216246	1.1375285955651633
12.24388582355062	-15.273042834577192	-11.551603497718173	13.479697094920235	9.098234874434052	-0.00851300969787102	-0.4620646333543481	1.12142125000655
5.100352891848047	-15.980489043199603	-7.790598116602956	14.269396270870967	9.303513370380276	0.056189184864034035	-0.5213071071999369	1.150932537474089
5.661350814467929	-15.168057358871554	-14.671423846554166	15.292183172539154	9.358210039099117	-0.03969748066817876	-0.6660518670817062	0.956729784012009
13.570142463809805	-16.794077297225144	-6.667252460498513	13.390887016450504	9.49567504842848	0.13500852714154482	-0.5262150966522721	0.961628163283466
-1.360658013455569	-15.415560132970066	-14.673222209409838	16.476480717559383	9.712274533683027	0.05734598489128005	-0.39230890161143606	1.0212146762804224
18.33968573045828	-17.107203153183473	-8.951756519786992	13.911841699592028	9.644753737391317	0.09204458852278292	-0.34658377760618536	0.897776330938499
-2.199467021262085	-16.338880328084276	-12.316513238491765	15.808530024315276	9.511785770071203	-0.1466284692223498	-0.3440993192772187	0.8233981773236995
16.08561696003454	-16.99561439064215	-10.952843376575132	14.026256743663723	9.289204854760177	0.04133320587457513	-0.3201093171855034	0.7933557957580231
1.7945645492455233	-16.999680598284517	-9.896907070500035	14.59382678465579	9.208437151145324	-0.0782947964707956	-0.30583938605487604	0.7957847289891137
10.455487277052327	-16.48084406009562	-12.288661989357498	14.351908639934955	9.037565218162795	-0.22788754653406967	-0.3141565100904062	0.6991127189183227
7.310747176112228	-17.241396761546103	-8.389415505554426	13.571540619544901	8.778987491424349	-0.2064683776034233	-0.22580256902450307	0.7227368503612442
4.970782948074791	-16.39439203202517	-12.580624551708812	14.208243531600898	8.391308815432753	-0.12407053396392981	-0.20040797654816445	0.6539218503595196
11.37694065389157	-17.040455444223294	-7.954719942190587	11.927349836202175	8.067488086379011	0.00023921403311948086	-0.1392826784834982	0.6888199923703199
1.4829626544863472	-15.998816693870202	-10.273658814005605	13.106213059193038	7.769331123313835	0.04358997928721498	-0.03159232118498706	0.5812234513293183
11.14387171181337	-16.064899457570693	-9.027559451162013	11.476069808743196	7.444964036235916	0.06190059271948106	0.03989949283144123	0.5277759567153752
2.987337569096852	-15.529469530569683	-7.850941140511616	11.499704928454857	6.793708064187085	0.07161626440616592	-0.00499159387724564	0.5354819512309212
7.072198814446016	-14.65138489440021	-9.529253543337667	10.182246388162207	6.568023014133025	0.16968108980218546	0.17527352008049166	0.5361972688157822
6.185965176112166	-14.677864703907197	-4.75387185905234	9.981795008291195	6.11301129119032	0.2167621363680599	0.2952617404393465	0.4791447918732021
1.1687838799216836	-13.18198878980574	-11.193253999721406	9.751762820666324	5.578908196025465	-0.09340786659659409	0.2853545694014563	0.49558269779179503
12.347075129807797	-14.122207421107793	-1.8388002161165509	7.246884627172058	5.120464786203811	-0.04021815770244855	0.39004504756192016	0.44003296145359017
-6.4177163892068965	-11.76977915101398	-10.70493482193051	9.042971992650322	4.356733130592	0.06334649937579902	0.23385493225559098	0.5298840507986717
17.38521530008499	-12.676822602571201	-0.9972809711207318	4.570270487289669	3.975586536740157	0.0443651303945014	0.30543250730288674	0.6127883377050907
-11.167566582959166	-10.087256775503977	-6.91621479736648	7.599766994230963	3.714631520258181	0.06150603073994209	0.34265597933715986	0.6217507727327981
16.108383140857438	-10.268342632437593	-3.838909009231258	4.626910573255891	3.2953820341630085	0.03276665185142737	0.16300458396086118	0.6145554861410579
-6.851958358746704	-9.262122014697233	-2.791906955681496	5.355690826034747	3.041076278429161	-0.06589890268104351	0.21332930077735351	0.6076942177901806
8.065390955787029	-8.104408331653826	-5.90659698185411	4.597730986644335	2.721802450877542	0.034240483766262916	0.1445769280177715	0.5755161316000756
1.4800227738410316	-8.355824882242844	-0.039319919998307556	3.3590835047954033	2.668707513252663	-0.03275376098685348	0.21171905233158395	0.5892276854986591
-0.9569949272905185	-6.34019682379761	-6.10614454231147	5.191899266163575	2.4729163785409716	0.12258637143564907	0.2774469054154959	0.7921102607020574
8.075847158745654	-7.143949391281064	-0.636177147370848	2.675651936342131	2.3960734787250595	0.032946001052948176	0.2733060724924592	0.791393527642009
-5.034755445509546	-5.84091407714942	-4.131837532639317	4.5916564371303865	2.273500456635184	0.061274558572150015	0.2925914141282154	0.8170590567147241
8.468436973319756	-6.011186497241075	-2.3691593945312888	2.7372620187440235	2.3732650352630382	0.05361828988747652	0.34292795164932066	0.7190690833320459
-3.0172070729013436	-5.368471015755565	-1.685652108492938	3.972206258312324	2.147379614923621	-0.022999636124555703	0.4151385322520865	0.6580013073132639
4.252881229768557	-4.684862362263235	-4.847222463966776	3.322726809990686	1.7968280167223973	-0.20129327671299918	0.439053902150506	0.64141835368482
2.671076458604183	-5.270884517009172	0.824378840364219	1.919417025230836	1.4164360496065709	-0.1747280909330613	0.504553130964934	0.46471979579416206
-2.819849570635839	-3.859711163223326	-4.592363139079703	2.955900813518097	1.108304888385662	-0.1782037701961874	0.5762648943069486	0.4389707244952596
7.447221205599378	-4.642255601311972	1.4487565928058477	0.6324947648443253	0.5437905776019232	-0.05957996152933613	0.6567078939256775	0.44730916402782656
-6.832276786653674	-3.251847928736614	-3.296370099861462	1.441199921025361	-0.005203351595717484	-0.03432491496885875	0.5283064546609485	0.34315866316044097
8.766126554655935	-3.5879785089044813	2.1049190140806213	-1.262839256115188	-0.35047078240172813	-0.15556075208864673	0.5241266700780258	0.30865419999425153
-8.738199765080926	-1.9711205277931794	-0.7993152531139728	0.017389133369105775	-0.7180400495510039	-0.10978189176686781	0.5464721961735167	0.34659856025135416
7.1331546722255625	-1.8679226820973711	0.9909246446540874	-1.9627652590203188	-1.092845190189912	-0.05972224816291412	0.4910365590537786	0.3353689581554429
-6.170660102099865	-1.0562621525319886	2.1618718851636536	-1.5684018998268074	-1.522394532699754	0.07841135934651086	0.4555619773178233	0.5120890185741922
1.6887286983209289	-0.09232613622261326	-0.3147689852617128	-2.726412913804098	-1.4914551756070575	0.039460556841031294	0.2701328752942316	0.38393505006686335
-0.9249485203099743	-0.20921769789568012	5.3615704557809245	-2.668754564612258	-1.5630333816890731	-0.07583878255225684	0.29402345074470493	0.39400489547658524
-5.81348296732292	1.8068169438215238	-2.835626131644005	-1.730239836710847	-1.5223153407927044	-0.10219187079040931	0.19198565610558807	0.46030146790701854
7.469929071403372	0.36918076742725714	7.179697795493783	-3.550499189641518	-1.3733198958171924	0.09218651796267369	0.2249789922580701	0.3336025303561153
-13.8595851427676	2.9000066160142213	-3.7868676696076093	-0.16805524304823874	-1.2418412203851417	-0.1111267504984359	0.29230520540664323	0.3316773808014081
14.168604769296874	1.0078769333162243	5.7039429395139525	-3.7841968792997194	-1.0373888035417775	0.021529323576602852	0.2858683760518331	0.29832087890956416
-16.49942628042591	2.7303260240255853	-1.2828843590062786	0.21777117016961586	-1.0522331490457406	-0.05119882303406189	0.43727704256950356	0.16715688965810607
12.982188474974905	1.8069791437669929	1.4456766142380628	-2.788373846427668	-1.2156452880483337	-0.11291498677646994	0.5992465044931251	0.09456251057098645
-10.762146871155283	1.6612549085483912	3.1551675162825816	-1.50023841171049	-1.6802254340915492	0.10458395131270636	0.4701736917993897	0.1828437472542101
3.850059910683613	2.3300107098194514	-1.647718196357986	-2.805291299399375	-1.890254579266078	0.06503741318297812	0.5366094535368995	0.2738588125997706
-0.725207701962288	1.2825941403408199	7.365586892339066	-3.951122578871198	-1.9870595267152593	-0.0489594931495079	0.44090542591718546	0.33328676699209975
-8.311005708947498	3.6620046283481726	-3.1539277070382314	-1.534742623862644	-1.892008453990947	-0.09253446461797818	0.2707944089658615	0.37793786953499636
9.663179348903988	1.8683262098701394	7.3506854243641016	-4.777819272521347	-1.8659038181423018	0.15035597391766653	0.2385553897475715	0.3730334813671008
-15.569738639119546	4.183967174041348	-1.9087725588639843	-1.0687663293908687	-1.5644146899155817	0.12080800816408926	0.16491829412760994	0.24617037111759588
13.079241500838632	2.553467235644622	4.527618186741014	-3.8349190297173905	-1.361271302006522	0.08673620452657438	0.20855258669865828	0.2297091750111062
-14.591046807464704	3.78813875435813	0.6086513220440835	-0.666097941604791	-1.266280024228478	0.06688984917069665	0.3083490021734848	0.13882392238437258
9.526600259305534	3.0702895528902854	0.3647902774477931	-2.5777314887154454	-1.2700519001931616	-0.039255000563474404	0.26833560833897885	0.12948447998519796
-7.220449114791124	2.5521098146776953	4.107262604137372	-1.992350099160142	-1.4321572478796982	-0.040899769020176474	0.15304440456472912	0.3242297007680739
0.11746982841068448	3.5271247875337277	-2.203250777140002	-1.6333360243827346	-1.2491255936525612	0.019132893993309443	0.05786051055530479	0.3541534272043735
2.639787695411589	1.9991032600102074	6.053628847362743	-2.8198546369550312	-0.939186252387179	-0.22803019753347986	0.018098513647237142	0.31087931814470293
-9.06093486769745	3.507619467337557	-3.684578311618903	0.1227060650327245	-0.7804691860244314	-0.130840179322793	0.07131217201509148	0.21541962823586552
10.792704588774667	1.3962075407218513	5.215499079534674	-2.7366178255681897	-0.9283827349548597	-0.13372285369945117	0.009376410665210624	0.08616783354196808
-13.807911153168615	2.8557529419751466	-2.5045257047677802	-0.10973599174212643	-0.7060585382813023	-0.1063613895981419	-0.15119736020135321	0.12892320847651134
12.542962341591494	1.4497508698260804	3.820474178349176	-2.108832352760195	-0.3006371778208921	-0.25082764763289356	-0.12922395929842267	0.038712618770922705
-13.23175211687109	2.2722257913447783	-1.519843533073896	0.8555538386101296	-0.2646041757694133	-0.15358062831903183	-0.02156817994914617	0.08347727095021598
11.07015772619512	1.216005632018756	0.5266031858801894	-1.3418967181769468	-0.19226704977818843	-0.1611074826435015	-0.11984875985039806	0.15065826475753302
-8.371273682332875	1.163338839116092	1.4932893609259308	0.1895040496033757	-0.030527026435047837	-0.17611526628551905	-0.1975209022801599	0.22605457204249124
4.061998047400022	1.3777595510040666	-2.28690879581574	0.19106094268841556	0.1442079915329899	-0.23149210160802158	-0.28231246060272275	0.17947149838584642
0.028379555753067193	0.2778137691982705	2.9167163124162547	-0.1823672709173565	0.4716082481269638	-0.14221186223169402	-0.09293593752518226	0.3058614218966922
-3.601014368174844	1.105872026491994	-3.923753459756366	2.0121471907860546	0.7050802858086892	-0.04567058917984669	0.010797606057810036	0.36105013704110844
7.289167106860557	-0.3781809586990853	1.8603150960911208	0.034656202673040065	0.7045142299428628	-0.12843779536802666	0.03365629088466753	0.4784849542387284
-7.285857756381348	0.2852155498153416	-2.565771196149801	2.15537890219962	0.7937584294634608	0.05148271613101045	-0.08509851473707306	0.2533398987883514
8.12298375441576	-0.5922524976818632	-0.23925846215862168	0.49686635753752273	1.0135714238456581	0.01977245883410484	-0.2818732716080784	0.33026708736221144
-5.409024225317211	-0.4314362405543383	-0.5271876023943778	2.2170069965936934	1.2912738552476806	-0.11745600401999955	-0.41417109492346926	0.37139983019869327
4.413881655259191	-0.4422560352394205	-3.2768618834629732	2.088027975543032	1.7362597274743794	-0.00018545228290947624	-0.3259264294597695	0.3279544563118576
0.7580775421131485	-1.558531099730807	0.9469890864564146	2.656450072195687	2.1081763415563994	0.1548356418134935	-0.4568427710455093	0.30749231936192645
-1.7243490001753394	-0.926795295160152	-5.96952394227099	4.226928954110777	2.671837516974825	0.013550370058881656	-0.5120355522572674	0.13249750130694143
8.282774417584221	-2.854000674745274	0.8139536691737059	3.3553148385169362	3.010659198700266	-0.09092287349712384	-0.6327757603491844	0.30817950860898846
-6.825856486961017	-1.8953909433245046	-7.296164679666456	6.169806863043026	3.4447128207602904	-0.07069071088538717	-0.670665380904438	0.28145703189587085
13.47639341000832	-3.92558866289753	-0.7160659071821794	4.296776474461889	4.048626604955535	-0.1071153927838173	-0.6300188578327955	0.21075207624694053
-8.498243964381654	-3.3008864756924585	-6.755052828381667	7.775244452147611	4.386433278372016	-0.04601713163976122	-0.6761221171782335	0.3146472864468861
14.094688896151155	-5.0277247146393	-4.415412132370895	6.063534936511786	4.756650481898115	-0.00856997466435096	-0.7551860973931528	0.15170372267799823
-4.733615162717342	-5.707223492430337	-4.676289166428355	8.068177221666081	5.022750039042351	0.06759771172229832	-0.61854594612357	0.22646270521597853
8.972611908738674	-6.063909284624274	-7.85914147271355	8.132585364161447	5.379641113241306	-0.1154934796704459	-0.4928576172917374	0.28336042645672227
2.9760779081562014	-7.484237905771387	-3.3808151369773314	8.118771499908979	5.408283423465437	-0.14769888862754504	-0.42643116897917366	0.22963038393200647
1.9441925771753055	-6.926064332501893	-9.991336413426295	9.252037856840207	5.392927212658223	-0.20014321331406548	-0.34719380614428164	0.34909507047589977
10.487348187064821	-8.98647672043176	-2.6095521519886757	7.382635142007402	5.2808265989429275	-0.23625309462857721	-0.25990224342212515	0.22284996235443844
-4.190021683565069	-7.895888592385861	-9.675450148855447	9.369828388214769	4.926553631851259	-0.18504968771972785	-0.2853851277106172	0.3145300460508423
14.455523866080082	-9.524170668853225	-3.147672278705137	6.060872007505182	5.047023725368811	-0.16773561008736362	-0.2605748454525207	0.469892705136124
-6.258442916228813	-8.450529582744041	-6.310818455798658	9.172460293775037	5.081411108054802	-0.2210785895985709	-0.20569516835715457	0.44355253329896327
11.817291953674909	-8.890109053724116	-7.493988264293782	7.217235949717181	5.002172708334067	-0.30208924979866963	-0.135798983611997	0.3332808300241082
0.5693057986224778	-9.579123608482986	-2.2311772184879795	7.608932684836994	4.6861426117761775	-0.2399789577809796	-0.17558511191032666	0.37323521417417893
2.2602020054039853	-8.024220025128916	-10.399792497682874	7.855132714967358	4.564158579458458	-0.1612680271879428	-0.3124797483402558	0.3077815321512683
10.56732061860141	-9.753576372158282	0.6976033572924663	5.621263181478911	4.615274090563645	-0.10766637256652078	-0.12480388692710914	0.1538456231790969
-8.473954039437983	-7.310860036007933	-11.270898244700298	9.184296828133283	4.23212159662067	-0.04569351138581593	-0.11916178234672344	0.23647232525227171
19.40896514870417	-9.578414326100887	-0.4069884661700346	4.219091331080006	4.12096822665316	0.05630835662717365	-0.1514030458533574	0.16561199789042025
-13.038139818370919	-7.442694668546045	-7.00513898837273	8.27044716377951	3.8916916447900283	0.005859872663378552	0.09197160064232573	0.09116704184964018
17.63838684423488	-8.20011658091827	-5.064648728728677	4.656508163100188	3.2705401644049923	-0.02211265408139313	0.11988594779204456	0.11256239394420373
-6.450062310082419	-8.094905523245318	-1.1503549413309035	5.170790398025835	2.870849392121421	-0.13317482702904224	0.07799608510226866	0.1428573804393097
5.801628098000111	-6.665253482743646	-7.67784388492099	4.770074201095619	2.668043829345569	0.05523822542043143	0.19712296691318285	0.1776640858098352
5.182888500310567	-7.9594724709802245	2.285720863296983	2.7759519985534125	2.207423716116219	0.09683886350554705	0.39866823216485225	0.21717418778071712
-6.179531333014229	-5.523815233446127	-8.286886765376826	4.742464132444632	1.7318752685921097	0.26633692450404295	0.45275397532834394	0.11064904597701526
14.081085315689151	-7.201803141806225	3.497841864018832	0.3872294545500171	1.3531479063907037	0.16624506640645806	0.4036691539930138	0.01732259847870403
-14.032127888887103	-4.492947968908151	-5.802621733486325	3.9349280466912804	0.9116016315132062	-0.14536363194563473	0.3675836581250185	-0.16758907029661765
16.983559625808844	-5.518584438503453	1.157804798362276	-0.661282075074221	0.38962365254843384	0.07810222298685153	0.461462442523383	-0.13278263439133267
-13.468320073448888	-3.874467112342054	-0.5637228018556002	1.40610252317054	-0.043549237015971326	0.023302107917361765	0.5173247493424561	-0.11343410542794564
10.105064806731315	-3.2609371063098047	-1.7242779739111809	-0.7499219344738158	-0.6150317726179833	-0.05863248911545429	0.6164944792421968	-0.05722548321317297
-5.108510652608157	-3.146772583626925	3.8723839795572452	-1.603035720237139	-1.1580376342727505	0.017708277936527267	0.6531826316686424	-0.05907284736614687
-0.8154155456155584	-1.125763903613491	-2.6167969485582	-1.2746160118079073	-1.7699323504319149	-0.01062218674091162	0.6408588188166516	-0.09422326669542386
3.627193604055294	-1.8764925813559044	6.086563777339387	-4.22034375034096	-2.191531199419856	-0.023432425724695505	0.5948880205275299	-0.16381922136583685
-9.898158246031167	0.7515826374554856	-1.0498330963882179	-2.2735384976656117	-2.7134621347189127	-0.0436467176433922	0.46689895550115534	-0.17621763722136713
8.260879229939775	0.3710120278745819	5.490857972728855	-5.851046087356494	-3.141056878125886	-0.09204528967524667	0.33060283098792675	-0.20018267178860696
-12.362043381432805	2.1225577767450607	2.727152401674985	-4.283593551710822	-3.2056455274685964	-0.21255902188182016	0.278006021763875	-0.17189626628225618
5.437328745197613	2.504870710217479	3.9897080978111363	-5.486265657721929	-3.163236921940036	-0.09659879500786024	0.15679217007853788	-0.26355227578073903
-8.465746132654695	3.471338945153604	4.193035967575303	-4.710897550503043	-3.0389000419838688	-0.15855145234103957	0.1385463296750812	-0.3600872918099089
1.0211718414397888	4.003327293455718	2.42780787998268	-4.641822309636779	-3.1436636978024626	-0.14682626346174915	0.12342857596239615	-0.4763722527820658
-3.6738009695102836	4.02179300408663	5.013982628002069	-5.153126387259826	-3.132548654698515	-0.16591857876217156	0.2793713909171315	-0.5488896477704552
-3.177151984748486	4.989325185757577	2.100473720220984	-4.588383561330678	-3.440570782445626	-0.02371605516850339	0.28875183851308567	-0.5675001166127525
-0.3994621993345463	4.679821027092372	5.1622163397965934	-6.046429247669229	-3.5295204768350983	-0.03417395259157065	0.1804883799655794	-0.5716266975685242
-5.880699944619894	5.461529531851129	3.543392344786826	-4.965662519384367	-3.495423707753138	0.049329832455176824	0.28358005422034677	-0.45458720289103116
0.006784916051802287	5.372430243687271	3.9421146090581742	-5.758019642823039	-3.559708165041752	0.07391374327899956	0.3921196820538085	-0.40007367367328983
-4.892603039130073	5.420991288147821	4.756016657121233	-5.250636751571914	-3.821853580306408	-0.02709815077681757	0.3036927711817592	-0.21459513565879162
-2.353202509041352	5.851282908980564	2.8456228513877413	-6.252745013029509	-3.9758296452624804	-0.01594090549295304	0.3660382553694528	-0.2400089686872377
-1.7581137572047103	5.600498807263768	7.350254518419332	-6.646269134474473	-4.101081137713924	-0.005152908374845989	0.4285151467511609	-0.38888599044083483
-7.43794547255737	7.0115083128172	1.5251626656069524	-5.5642427417655655	-4.323375378292323	0.0059264407405751965	0.3616542710006925	-0.4643752311959702
3.4324559110445043	5.839076824593575	7.96523990841407	-7.984276598309773	-4.497656008238798	-0.09766442928943844	0.3077345844362832	-0.40593210770046084
-12.022752124052673	7.101511319183329	3.09679664012433	-6.140893113622324	-4.69961432694196	-0.06467667156511445	0.3094792999852391	-0.5330597983590837
4.625691749732661	6.478807834930828	6.7505884773696385	-8.267726969318375	-4.849374297288104	-0.046696969217023584	0.39280452319463277	-0.6277763780354901
-11.296555007300913	7.384448230259801	5.444339693946975	-7.126457449876813	-5.163043408194838	0.006477118247309295	0.49500421122776683	-0.564717824677392
1.2871703654818092	7.5993433142079505	5.0107582527627015	-8.432044225421965	-5.460608368006988	-0.03822344024987886	0.5181754239908398	-0.5610165811123559
-6.846519911231448	7.625161432784035	8.066813460454755	-8.973187139943674	-5.676511634045295	-0.04480460056142095	0.5507927824110012	-0.599590279248004
-4.720212147621937	8.66030031249106	4.836599176397412	-8.394701618253485	-5.897548593074128	0.021832215586760392	0.5289496097073693	-0.5108438432615018
-2.5076873038858407	8.455554519393088	8.165732640848974	-9.896396374751035	-6.0044215913753325	0.0566925808392454	0.4980058375315913	-0.36766481709161164
-7.943462425127727	9.356086184694037	6.343051886728192	-9.21353483191122	-6.161660635207705	0.223573166961036	0.5320273366547772	-0.45532698101533464
-1.9438250390744563	9.462125302245495	7.486553584341317	-9.794188007584747	-6.245644450367476	0.30714607521060816	0.5714514816482548	-0.5304474985666303
-7.535710874298443	9.95507052187837	7.020967865938932	-9.656808609453078	-6.434444359001619	0.2723349000844474	0.4685726420766529	-0.5424252544468464
-3.0491221669005615	10.036479586050552	7.355795494017398	-10.30734639920195	-6.495759259732787	0.12105409095340007	0.5126094778154354	-0.5335742418283325
-6.641021469729025	10.449424589605368	8.24300265793297	-10.023927092149945	-6.614958910274361	0.06798141186936385	0.4521469727635662	-0.45932339701726205
-5.226340472567158	10.893714682169662	6.412745647348307	-10.28396539330069	-6.784081025228043	0.10904279761863137	0.49285131866460047	-0.5774565271625609
-3.8299374715761165	10.656983474817046	9.44203598108576	-11.301147910362822	-6.853121319293201	0.12926025831042148	0.4733488480646991	-0.5598204580402
-8.66951189392207	11.642647782674088	6.90944963954708	-10.246772855976538	-6.820642679803032	0.19093787649199137	0.43247598628750333	-0.45377169013173374
-2.1581167079932637	11.487684088347706	8.662421470003459	-11.083989285058927	-6.6087530988375764	0.13743593820972266	0.4280033078321686	-0.44313141264216216
-8.879684120281471	11.833155061240488	7.444557483128662	-9.661451198714602	-6.602237381068442	0.08129992682403883	0.3320167067247733	-0.3909245958696287
-2.671474653709144	11.865510555330387	6.704972481102011	-10.585219694114485	-6.431903367311308	0.03855614350208512	0.3583407198458042	-0.2836081735140009
-6.085689733934106	11.461510377608498	9.525205488392666	-9.919279749660802	-6.258350082648554	0.1541875254015115	0.4764387977084733	-0.3641780841447911
-6.945561551541811	12.183498723764593	4.424923889235186	-9.21167443602008	-6.064993589122484	0.14562809884556746	0.5931397921835394	-0.20089705650665676
-0.3017838692732579	10.971919945424427	10.280624348828384	-10.171576364137294	-6.041167092031673	0.12898548755637462	0.5506785271285496	-0.2021634562971809
-12.008257666745505	12.150899161640858	3.6644695182890503	-8.341092951604486	-6.068385781945453	0.023663922962543472	0.5714273897777878	-0.18238187592735236
4.159971611255372	10.624650561672803	9.786364069602469	-10.662272833079902	-6.0964591443346565	-0.041592446098041476	0.5491829015981912	-0.214129584014588
-14.465577298035267	11.761611122329395	5.301040465158071	-8.674534477974218	-6.152544338762508	-0.031151291614750908	0.5346996157563976	-0.16013610579025445
3.9173803792524065	10.982614289591677	8.16149004428542	-10.208932588563721	-6.164445532119993	0.09919262946362441	0.6023302701995288	-0.019408010495278488
-12.484981024100636	11.589318021171263	6.780305124428002	-9.060809454169535	-6.234334514893611	0.20492834116246134	0.7401381298513896	0.025478363933162936
0.7538266613820045	11.193787775492986	6.664334849202042	-10.049429783530693	-6.215299296685853	0.0804054503944464	0.6827929875440247	-0.052541547759896584
-8.376818213085189	11.062609450583826	8.580221181994741	-9.514824354118263	-6.350032457062128	0.03954664442347297	0.6480171705065594	-0.0011712674314501431
-4.158965110100852	11.598023341057827	4.953903530052365	-9.711013022404066	-6.342535346015309	-0.048101055081488334	0.8437017433526307	-0.21163417791958117
-3.030485271284856	10.576590791666677	10.405171001797607	-10.512761073141675	-6.806991182116264	-0.030407297500112236	1.0175191473833718	-0.25916231600219874
-9.973719467556506	11.964846890704061	4.102883313137859	-10.166261691541	-7.323842578962711	0.01720616702486844	0.9743878095719694	-0.2429577991473102
2.1514472555406985	10.647996828075792	12.600623820825719	-12.662689468133435	-7.718920519434454	-0.03281776085076501	0.915634025737857	-0.21332322812910987
-16.32671283667756	12.697775999410936	4.878286055769782	-11.003927566616634	-7.939644272534187	0.030440698629106287	0.9462253488161729	-0.12890185894756523
5.524315806191742	11.594026614696896	12.849048026119888	-13.87943009468477	-8.068061537554424	-0.08507024898324213	0.7816606917663208	-0.15396085591034617
-19.128385455014786	13.361808547634661	6.760443363074282	-11.291715288935961	-8.078888550822732	0.1122516415899369	0.7910873728828443	-0.1935260079177054
5.405021388488244	12.782461971863144	10.875820576728364	-13.433907082575601	-8.052351615872391	0.07272574951296257	0.7934834764929612	-0.21237534512780648
-16.665351195825696	13.749473564794739	8.76231487355845	-11.818054302004132	-7.897452311472308	0.13547939977481321	0.9596500494968728	-0.35077847851409133
1.28913284986625	13.679016446537315	8.933571753197155	-12.472534467280475	-8.34149256130368	-0.03897761643608015	0.9674184278428439	-0.4406819754223864
-11.561112428106817	13.683265397255914	9.79986459404984	-13.343383117699075	-8.830272645245163	-0.09908708871245606	1.0456218487413897	-0.6020941648515906
-3.573421223743728	13.959369276796897	10.028039699466644	-13.917387496046407	-9.440962859281884	0.02006454391121991	1.017350356844205	-0.41870951976393417
-9.058811997612516	14.16691709187648	10.907402246146688	-15.330761804752749	-9.78098520695002	-0.11389950307629768	0.9908767194410041	-0.3861668032423029
-6.682336261582341	14.745446277810789	11.992589632949262	-15.266704026459205	-9.918866336131227	-0.19409565428356845	0.9627320347201104	-0.44885318390185663
-9.469387571006386	15.698046020540033	10.388608785701425	-15.353084175077866	-10.355688580937226	-0.04571820185969608	0.9227424806548188	-0.3727506914200923
-5.633416840097058	15.854825818132225	12.852424208826493	-16.956362275032422	-10.396686128947616	-0.13019217998265603	0.889340203538801	-0.43413235477570783
-11.379622358683227	16.8713539669613	12.250970485722114	-15.601544283005326	-10.46382010512209	-0.22081698474729433	0.6212285804986613	-0.5144886081989322
-6.489072900970828	17.246722631012823	10.550903743458484	-16.59535103370142	-10.514777346898883	-0.12599481734863455	0.5191480785172438	-0.5552394827581743
-7.884837900145986	17.024445965507024	14.914960197270215	-16.676101041890718	-10.318328392797117	-0.022689783945085043	0.5909479371096023	-0.510189645516046
-12.294320102424592	18.49819566654117	8.84215144522098	-15.156361634423902	-10.184197120984361	0.10245807284073799	0.6571093945232195	-0.6164119235195484
-1.9334270428725344	17.55619637384405	14.790331492267997	-16.740127143356897	-10.199658116369008	-0.017982060836255004	0.5312205164949027	-0.712006890093414
-16.192347177767065	18.98146941333631	9.07776105110898	-15.00977649187848	-10.080881727202067	-0.0017935350539720705	0.40841164486380854	-0.632955874268001
0.5109425546987858	18.068649788693943	14.212605447783629	-16.482191056123437	-9.615069026200054	0.14950255396092743	0.3083214519665339	-0.6055666410573777
