7.409892696262747	-6.833972475231401	-2.488469714770395	3.1023375888349753	2.1547803558704963	0.15601847505188288	0.014813143964676872	0.13329726159627325
-2.255663857918999	-6.032533306253184	-2.233919658635024	3.2569399860165817	2.126140644917008	0.1594031846446983	-0.10514127416172651	0.01505345037700448
4.37788747325528	-5.48667207715911	-2.9296688538230393	3.2962045213514024	1.9869932701533282	0.15794162760529573	-0.05112800154793784	-0.01603099068007754
0.45848748502059644	-5.173712364668225	-1.7433839217664284	2.9108672119058014	2.043025982304432	0.12030561188971456	-0.05627518029814888	-0.10233630290803429
1.9014660613845427	-4.662406819303577	-2.806732029287164	3.504880504083836	1.9717417224024358	-0.01952312957184807	-0.016104021530265508	-0.05422780672182118
1.8766715448966202	-4.614658009043522	-2.3065071117796507	2.752678490293064	1.7629249192494338	-0.12964502507204526	-0.05622617453090514	-0.10108503991499375
1.4464102975951791	-4.47418706591517	-1.801545514935589	2.7427360956241698	1.4704362936765807	-0.08190570030916208	0.0763195351731407	-0.1283416264992826
1.0215573040365078	-4.1750254655296395	-2.566093860125575	2.1612511192327193	1.2711152897007083	-0.28331101916261675	0.0625177907772357	-0.27929808645474274
2.3760115442300447	-3.9657319965232927	-0.1529194697561557	1.6265963188722299	0.6988136162031029	-0.10169748851020108	0.09475492444099412	-0.2505862507009583
-1.3804850596827294	-3.1928848859691965	-2.715317288883626	0.814090008603692	0.311724023981236	-0.1410291312273192	0.18323471636174227	-0.23222685994405143
4.076013512635436	-3.521734305718753	2.3124919553530807	-0.01418575853536333	-0.027283614130246506	-0.1338051259953359	0.1822049255583769	-0.048966036193972884
-5.463181400825402	-1.9518349506194146	-3.2494516408472696	0.5509341941647222	-0.44497422886600013	0.01971792176193367	0.12356413015942437	-0.02097035002486397
7.670935114493608	-2.6406000675900323	3.656204490015362	-2.1912766073540704	-0.4682396042003682	-0.16535379275367382	0.2993517267633134	0.04535459026159605
-9.651058065646517	-0.8710385263331747	-1.3590474639392738	0.6109360786080958	-0.6169443763375477	-0.06618226600289129	0.3645370968130516	-0.022728522177552203
8.372554990096786	-1.1639166745153648	0.828161518693101	-1.8834952774046816	-1.1012500549295756	0.06424182061048747	0.37250572598851267	-0.15523822277829286
-6.801445485388715	-0.5230271516866458	2.2203551109727635	-1.6394112698704866	-1.2531206745180534	-0.15971860751865008	0.4304577885032768	-0.1490195871292121
2.17553063181248	0.313671766008226	-0.37126518383443796	-2.0474169246436884	-1.6349613703488122	0.007307903774191535	0.3949236148164101	-0.21693748823749093
-1.2236167919721002	0.11781067452345796	4.274582602751484	-3.0429481268111	-2.0019066821977933	-0.059119552287013426	0.30382757603605826	-0.30044853170512087
-4.3352158480565475	1.5192312177516865	-0.6938487367218229	-2.61317853496896	-2.3322060349598788	0.046685572784543626	0.2540856736587312	-0.26675785550157693
3.862092818716469	0.8603581852299717	5.795108117387184	-4.994143683381866	-2.443169624301785	-0.10399132152915826	0.2902027344583845	-0.22248853179359113
-9.647409912357729	2.7583424884968704	0.7359616421869779	-2.769217961215279	-2.6028804625210085	0.004652061838303925	0.3276154793648808	0.05613199982127032
5.987646325234739	2.5396439068437298	3.9763498833117272	-4.9010734866138925	-2.487543817538322	0.1700906832763182	0.3359665754824941	0.18565121018184513
-8.804636753439883	3.3479761579628757	3.048864224241476	-3.1697188050155183	-2.5100486400794764	0.0004222187589592308	0.3308783270158656	0.10023240483128676
2.4758520601780987	3.585357587393278	1.5651168856515438	-4.073967777825202	-2.476391690235782	0.1046633665214553	0.20141712415417096	-0.017221836118053835
-3.5757534430481495	3.099449390365354	5.2429426770941765	-4.046088543272907	-2.327300138470777	0.06229510921861009	0.13708340592849672	-0.16716860138294617
-3.746257007273518	4.203763136028492	-0.3077166750771435	-2.8811328694375793	-2.4002044324480694	-0.0222791874669638	0.11100009122911289	0.05193488952225872
2.8775192587574407	3.014403960690512	5.793399867661389	-4.715998220831025	-2.2655563628175868	-0.23333407739699275	0.1489752072335576	-0.01113764447825466
-8.844723901635268	4.171160591702365	0.10564286685277596	-2.184350224403157	-2.2846563621903107	-0.23824867023239438	0.34403944171375894	-0.17313175011111093
6.147126761964673	3.3973852901507993	3.867687945654047	-4.51164692538975	-2.58406728132499	-0.25262212000414086	0.3016754938660475	-0.07946510207747148
-8.999620641875271	4.066015178468028	2.568844652055413	-3.74251443326749	-2.7015800160431405	-0.25124485916309236	0.30289008923169686	0.012331969019238678
3.3788401020993475	3.8602651076628223	3.018035995124937	-4.560038506776198	-2.8618261212810747	-0.11891456356619934	0.35580708478106393	0.011372789089913024
-5.925884498098741	3.9777570839502334	4.021558469612194	-4.417905056881236	-3.016670184307234	-0.19037687757964827	0.3440565834268022	-0.017765074734481183
-0.48165485651621287	4.610193097047777	2.276272003468752	-4.674076120475075	-3.2271820156644426	0.09174484943393577	0.2982835574152184	-0.005075233701453597
-2.4896650796960875	4.4202961069887134	5.329482268819105	-5.4492860624482	-3.1104398558615527	0.26499077114349145	0.3673664715103121	-0.13807343582012288
-4.587603712429513	5.346436392096981	2.318917618257008	-4.2759903613694314	-3.0684453838255448	0.20854483871835267	0.29291543252603036	-0.022165809963675037
0.5495337090071195	4.938649943557688	4.558368806577387	-5.256466798519206	-2.9931703856008802	0.01713247683772262	0.18209106717235712	0.013199375148034515
-5.58315416515199	5.464507815568332	2.9484960441824253	-4.083804968349034	-2.8121378897458182	-0.008964836982053874	0.21908159317145223	-0.0970018702935522
0.3870153628166618	5.2871984527380675	3.220188430139067	-4.5860867549264475	-2.826907877871466	0.014131450090966401	0.2531726966121553	0.019754593138044396
-4.119917234393461	5.1769621334556275	3.849019193495602	-4.16339635443534	-2.6563538572173577	-0.09692777153832516	0.2852698654308151	0.0821760008085639
-1.854840489229289	5.548182886692379	2.0901988761677766	-3.99402622901436	-2.724287309734875	-0.127376101448356	0.0931646015729305	-0.049682675080846464
-1.1971766375826278	4.9157364938576995	4.363559983803558	-4.713765859403079	-2.555385775627624	-0.0020519197022818153	0.34640288782230966	-0.06836703040356841
-4.411458070251975	5.39587524765086	2.285614713036523	-3.4552749502639406	-2.710487970834463	-0.06043982283624633	0.348918798680204	-0.0935682592411356
0.35326526213029136	4.993428154062282	2.9315320909012446	-4.755191350955191	-2.9258004013001506	-0.06313482772443624	0.18011190660869153	-0.10486537128625528
-3.8117968651937697	4.929811533441639	4.169313239983108	-4.540495219150875	-2.836135499827524	-0.2952482819194772	0.4251724634183606	-0.20824683627648183
-2.402083127590395	5.299593956778242	2.2996326878100004	-4.071287518050992	-3.402495710670388	-0.07045182513199702	0.633595866656939	-0.22675348418894475
-1.1355791861607873	4.990537798382677	4.074703019495022	-6.113789536930972	-3.72521709825452	-0.009078696887493937	0.6880500851294196	-0.36825791718076645
-4.045423812850627	5.379058692141216	5.118516638074287	-5.626860881342332	-4.492769864468778	-0.12561106694791344	0.5848963520362331	-0.3570391797539124
-3.24662183930277	6.054356490112393	2.8274328022117814	-7.7094279991573185	-4.788820404847909	-0.15741315670538522	0.4323298644274404	-0.18244862814809754
-1.0871368124817042	5.597103868225365	9.930453025338979	-7.883989775394627	-4.796074330689821	-0.3005500739625381	0.36868896431177767	-0.13382639594733897
-11.089473517721483	7.920741664387541	0.14496476283224963	-6.152946234894278	-4.754727754060027	-0.27903905986808325	0.5225793745526651	-0.15636028867821555
7.683472802478003	6.319530283629064	10.947482986046047	-8.953768047341876	-4.9469056371802935	-0.1608256330477169	0.5045638546303999	-0.12278157191561759
-18.447358187084763	8.774636091349088	0.5534828750818083	-6.023065323841799	-4.901480540160012	0.043417157217336175	0.3776831083970966	-0.12590079029287526
12.30743185796981	6.885881342163225	10.247850212489512	-9.55501380363299	-4.83391829136072	-0.06749159035531388	0.3978215195106147	-0.17034719066304788
-20.77115533707911	8.877849862072887	2.5301616374910942	-5.670773913745707	-4.908994004181492	-0.12385876349236699	0.45126873439722104	-0.03278742537054202
11.562964812899612	7.953041359049999	6.742381900234468	-8.952250346044021	-4.894563027833574	-0.04851661290167406	0.3914217042239069	0.046305105148731346
-16.207726853780276	8.606931816394688	6.373614113331715	-6.822198357883347	-4.85916810104585	-0.0979829381726284	0.2720296013556776	0.09067567793637091
3.916397984473959	8.836881136892709	3.0328954511613206	-7.605878702525855	-4.558138484264795	-0.08089677033271606	0.3681647842886039	0.12125894555458475
-6.338265536719978	7.91465605071818	9.261189613643209	-7.365062279591625	-4.535079307830823	0.06666698780347534	0.33349365227708067	0.13888724577189906
-6.456975099459008	9.33395470288046	0.18303248157901578	-6.141123005477115	-4.354821958957415	0.08249766014787238	0.2665414682600699	0.11651043366283038
4.422366950499323	7.28690041592511	10.841847495574227	-8.089299040371353	-4.102089072007148	0.20355740565016597	0.32971681134267355	0.1523263629059152
-16.114943620249257	9.52699769636535	-1.076062569324609	-4.390923427344635	-3.882971642836015	0.1386595176491262	0.29178991791326214	0.12955534863258114
12.558727195678152	6.935551817444364	9.502426607805658	-7.762071730857521	-3.8855687607933445	0.05493012064691347	0.2164019910613219	0.029186315431983176
-20.063608777749174	8.738614911148808	0.5354361841445898	-4.33248184018583	-3.5853169727426604	-0.020894244797767324	0.301531396050727	-0.035850013608309264
13.542392839097142	6.98554646397702	7.041092141342203	-6.875516044796074	-3.6101147227752457	-0.04835433806218274	0.36840028097314637	-0.18481336642972207
-17.925889335785918	7.893116959845631	2.311568346370831	-4.510819865027266	-3.7084074404695264	-0.16053340051750667	0.28812525658819654	0.10128528461806749
9.912674193609405	7.04343718110439	4.690512822599199	-6.6440508864929075	-3.4198445933224892	-0.0929296937608175	0.28830666347797257	0.14484656656707462
-12.698487662381629	7.056853357815548	5.381864803942672	-4.584859459785374	-3.345206295125399	-0.23588865044180496	0.3810865715705476	0.27702524109681703
2.657351570378714	7.460850928277267	0.5619259590429255	-5.080847502724226	-3.1303235860561953	-0.2813472676306249	0.33575809551065827	0.1614514329047545
-2.492218994020182	5.973835746186823	8.396703934860694	-5.491921304551051	-3.2520505221037928	-0.1656922400197317	0.47258511114190105	0.2650131417037743
-8.173173455871654	7.618088301463927	-1.924814126074444	-3.8050725201053393	-3.3286741217510203	-0.0970715052100301	0.469867643016672	0.2541901952087209
8.137028334131944	5.068559164814836	9.720839704502044	-6.836652484464569	-3.39262323166653	-0.05030492197775867	0.4339488205660459	0.3025247703358037
-17.24445960025477	7.30552576574905	-1.5216781354914506	-3.320519765512464	-3.308187107291556	-0.020081935392868927	0.35038838706835307	0.20906166402653492
13.831648371949491	5.264151371785648	8.133413355521666	-7.014388406271684	-3.0823195541887625	0.10436534371908492	0.3224263303056217	0.09765370744999242
-19.437864954438545	6.787444377923679	1.0384123598979795	-2.9234761593229464	-2.9968116480834395	-0.020977597470055342	0.22324766162022502	0.2040985411893343
12.630096828079461	5.497393476339336	3.740126483278373	-6.027689260096108	-2.760034006615836	0.061757475317307894	0.20699325746452843	0.41982265580878686
-13.285260652996607	5.534840063772078	5.614617938884132	-3.614718641105629	-2.3914191732128995	-0.039260077483179834	0.3655646115321064	0.30557111148242794
2.7048283987327872	6.183466761467682	-1.5594010888625462	-3.1079852802703956	-2.226335881482612	0.04978406096115121	0.23762066798143422	0.5058897461661169
-0.0869388528820704	4.260605724537964	7.8551035660989115	-4.482896261877714	-1.802465135368832	0.05898590578210351	0.19638694131973541	0.48954604137309926
-9.207442665067695	5.903113533771993	-3.019088058025532	-1.0136142621001902	-1.3754091980738794	0.09085203838921152	0.21854485323185768	0.4546226952881306
9.948115394577819	3.6874718098484007	6.003286071578376	-3.752105245808012	-1.0257738330490744	0.02638330572425486	0.16601773386691443	0.4180800620710501
-14.278918317412785	4.859871635714746	-1.7506388185946185	0.2595760039845747	-0.8862139468434187	0.10024609856872907	0.0698478280111552	0.3751472706862256
11.89367727370567	3.101907191132016	2.1343985297922075	-2.4575694907923404	-0.5865898253543127	-0.04249169429029309	0.15477314805566317	0.3418673890653067
-10.88011804851955	3.014660625126261	1.4205430715750573	0.004339808340508372	-0.6628658970195834	-0.25351318352573826	0.0669652140768553	0.2551492308543431
6.1575562355180935	2.7965369637091095	-2.0958364091961728	-1.2020392621741374	-0.7772167745704462	-0.17171160250790662	0.16107347541862088	0.35367214349615306
-1.8654255565174347	1.6304645877046045	5.295614761859346	-1.868432503622087	-0.6630872600881046	-0.12736367218180453	0.1340343100977712	0.26997368557533613
-4.958359260673521	3.221568406272256	-4.308555084514697	0.21707713043666366	-0.6208727346157427	-0.08113012447830083	0.19274234550654323	0.28017746559520335
8.573948935598832	1.0755531424059965	5.8494989163095354	-2.6575699850302743	-0.6853162755756708	0.00800325113899418	0.17190339631823126	0.16253611593062267
-12.991138675985145	2.671946870389465	-3.446363396475934	0.529608904692483	-0.7755213058160038	-0.03980233475533955	0.3227270309985013	0.268154823369779
13.178161527326663	0.9300522332954192	3.889351400180367	-2.885496992636735	-1.021719136419137	-0.15495160161107996	0.3988251755231314	0.1823886511112977
-13.891601872900214	2.150310069975556	-0.3543623017408532	-0.5256816633567617	-1.1510160969469927	-0.0407649781099193	0.3134215505950706	0.07172589394513867
10.27996657750464	1.4247364558419924	1.412929757454734	-2.637628555831984	-1.164838491190067	-0.0019327058388592944	0.3956096297407649	0.11981782560321014
-8.803451858769938	1.5942860081090828	2.724572514134595	-1.577366193956289	-1.3389102728935098	0.013061404910890402	0.43432645201793063	0.07892882097311765
3.0308348307429878	2.2185095689555627	-1.028087149892028	-2.2476475545661554	-1.521507586687036	0.027228079980103986	0.5090397970136966	0.16846770288908422
-0.807932022720134	1.4987105366742521	5.674623629271299	-2.909830042178983	-1.8450655098146975	-0.0797998410894386	0.5418232809869828	0.07704758373351928
-6.028573724120214	3.2135567204743594	-2.8218655983740253	-2.097179911471036	-2.295328862306927	-0.11024219862860397	0.6196328358577515	0.12291203307077934
7.641527959395914	1.5973226158022984	7.905860710746356	-5.370300950175107	-2.7512364096158057	-0.21104465737730088	0.6266684632179172	0.11931147767530915
-14.749299497003795	4.048630603014228	-1.4336183501777233	-2.8588246966572215	-3.061805102808443	0.013780971297140288	0.5449856213478914	0.13529732218656126
11.992952967883305	2.653124069076868	7.0775263367238885	-6.546503548186171	-3.205911359817228	0.0032012393381672614	0.6495472594026893	0.0931006945861729
-16.94925986343313	4.396080055173238	1.6006840966911327	-3.691213871608931	-3.5045651922704977	0.05128995216722675	0.5410563813752465	0.06923564540056264
10.131852665855881	3.987511032880874	4.421209808195743	-6.685524728319971	-3.6083095369626967	-0.08395486189227507	0.4100857389421598	0.18777233596174397
-12.548802520363592	4.548187653858076	5.784100978485443	-4.999949496960553	-3.633140601951597	-0.1992315123458146	0.37281014348296004	0.20188586295766434
1.920495048013347	5.70207037142089	0.9801157564958373	-5.41165390955505	-3.504682387823256	-0.11338214665887691	0.5620627435043063	0.23029526445164392
-2.344986085542652	4.742919287731329	8.319050234427412	-6.280289716316421	-3.802414320774187	0.05404421782582969	0.7723040864974909	0.2808930037567276
-8.315392281154445	6.554655263984643	-0.6903308094979428	-4.927533797477361	-4.1399239420152645	0.043383340806128004	0.899892244199608	0.31490155106995976
6.734018104215063	4.943191275187208	10.008051088013845	-8.204891163996281	-4.24646552224258	0.09992225410811525	0.8472212921574923	0.3608930638975235
-16.61182974509934	7.057429420402016	0.46797424843189606	-4.947920106779319	-4.41273941328954	0.07868157548292722	0.7851282160144248	0.39336500828367815
11.030863651482003	5.827304350337407	8.286797590347211	-8.576857814836291	-4.471857228543758	0.11934747219250073	0.5998624610076031	0.518786431814424
-17.566218109487608	7.637635040064665	3.8497165582919655	-5.547546219261846	-4.278794419240357	0.08789857289462982	0.5442473094018858	0.4598159707742375
7.867849924020259	7.246552759911698	4.6070808319833345	-7.345356841778024	-4.123199734743279	-0.057349628983570954	0.7718900858920423	0.4406592194489644
-11.217034586055096	6.935572760324437	6.6910292838582315	-6.064138998342229	-4.244531336542269	0.03871963522808055	0.7068294093949339	0.542044737309347
-0.07641654676731224	7.723949484779244	1.3018155552981667	-6.403140601357114	-3.9100469990779536	0.16006442134582866	0.7130729028365428	0.6239058672226117
-1.402757555163906	6.498898136103226	9.72985455044184	-6.925498967330099	-3.924457781165276	0.15709058155593789	0.7008421900409421	0.6848084424688589
-10.696760876775118	8.463677821579868	-1.2916012678558366	-4.568707928370377	-3.794639944012814	0.07731322037476018	0.5551192771363409	0.8178310194303418
9.001651220244696	6.165625765042433	10.138381905817983	-7.599232540692551	-3.379172995400354	0.0832310582355616	0.5066660753299662	0.7799458505050336
-18.402415945190253	8.408433890673358	-0.9602845701197524	-3.123107993490819	-3.144140194697311	-0.0013180387535972685	0.5491757962136943	0.7808817737418408
14.118198376660292	6.198001047913297	7.007103214642735	-6.470868641738712	-2.8896137320633324	-0.028319123913256156	0.41758804132900346	0.6751233334628632
-18.191296673644505	7.352655367242999	1.896478325231726	-3.0674631360385773	-2.78418619079108	-0.09782239660271788	0.5496793791170156	0.6598469751222749
10.640667135233084	6.3176778068922985	2.73495295064883	-5.169957927092143	-2.6431498029198637	0.02553088321507728	0.313395613976186	0.4630342784609247
-10.729525248468642	6.122751355872407	5.289766912848254	-3.820171725211449	-2.321778979943725	0.008513269865545415	0.27800472408971494	0.2956774682732677
1.2713160883525219	6.503913892259406	-0.8209890735958764	-2.9659432206044296	-2.179163537459632	-0.07111250237423537	0.34444838781552106	0.38609813254683123
0.009102382917983612	4.927073793712669	6.765563785714106	-4.5565182051353625	-1.9227185052483464	0.0650447334563192	0.278122913530261	0.28214005673618897
-8.213049158624615	5.967969471222913	-1.5533537549612388	-1.3108445023896205	-1.6463383871291515	-0.000190603414789145	0.19845506609400904	0.1338390065571037
7.527123003764126	4.193522040609464	4.420206436448969	-3.7144766574772814	-1.5626763276761957	0.13905901171882665	0.3825386207785922	0.17279119231073498
-10.429098804661955	4.909965846230389	0.3133399271919115	-1.4046662785202775	-1.6924909475395349	0.13873384522737536	0.46105632008826614	0.2145444603968388
6.781942232470971	4.096930522699979	2.1256810232276275	-3.5771514494575096	-1.7992596640028387	0.14197244946777282	0.3545281913251589	0.07521003275249516
-7.165049601163827	3.72258547957832	3.425166924624945	-2.3720957349117864	-1.7177230117147846	0.19128425410482136	0.3410590582615509	0.15737346044231149
0.9010003416747527	3.9922634003386612	-0.5199728384517368	-2.383237987166763	-1.8518406439561226	-0.032060434649682557	0.24146722506701757	0.1978059334783893
0.02365725078214006	2.9807500479116102	4.992449997710672	-3.589355855053072	-1.6628200236687791	0.06786700544823758	0.3296713584606458	0.4150759877796728
-5.971125704313998	4.018833994319472	-0.586996892795897	-1.53953975899547	-1.6755130595371266	0.0409127276546415	0.4057145392016985	0.36039096367239853
4.980603485306496	2.795470787465977	3.6194621666070175	-3.4778828316892207	-1.7218880822687355	0.11544702190231163	0.42298403806509427	0.29115638545281997
-7.637300672499663	3.3603829189729684	1.1465120171607992	-2.223267539708644	-1.7862898581402757	0.04049724051112397	0.517820791189746	0.3259180526840011
4.1437839080757914	2.6866836468801916	2.226910281014045	-3.362676957757358	-1.807578161542253	0.017256450441124414	0.46563769113607073	0.4156622237245402
-5.429656342775568	2.843036728228657	2.992705885864484	-2.444529660536309	-1.9710164615249817	0.055037241385677116	0.3256306548150286	0.41124773743008675
0.2657423539341046	3.3108143384427207	0.17554085266491248	-3.1096447797869398	-1.711294894749888	0.23977519362219551	0.2671448621662226	0.2693216173347277
-0.41761949503820645	2.572157719512178	5.3706735828242	-3.0645573024881996	-1.6592578969744847	0.22072939830157107	0.32563248642310055	0.2514654273436434
-6.235015192475538	3.9027031041648717	-2.156923814237582	-1.7484607246052133	-1.5284816389013904	0.24415785015752664	0.3337355406687092	0.1525214718091467
6.890512367499342	2.302511949240978	6.346101008049696	-3.400161374910064	-1.5051372990855518	0.16105696347072773	0.4952203832872217	-0.060353434211239704
-12.582035411702188	3.9013444806875888	-2.746625253703806	-0.8049745089126871	-1.785205170207936	-0.0034180041756902146	0.3410019327660636	-0.11711147440727698
12.116646670692107	2.099066212233827	5.253083257734163	-4.700043720051754	-1.9197678780314296	0.03900459088410749	0.5351499555332692	-0.12074993476500856
-14.639823620371594	3.421301031943277	0.9723742202541855	-1.5847265255190945	-2.276764001915281	-0.07508619390837772	0.5189250204845366	-0.2786878958869129
9.139473873062707	3.0530767854278635	1.5644401183419943	-4.691941426238713	-2.799776553097991	-0.10048211286073469	0.41560568379481794	-0.4239343649163057
-8.343416531935269	2.971116689232416	6.302010343053633	-4.640219968340832	-3.2768342092429252	-0.1619747734135245	0.48585272608091445	-0.4399796416649747
-1.608921104859827	4.512585883165118	-0.6336085901613331	-4.730714582445658	-3.643723421079918	-0.042450841075460016	0.5386067657344777	-0.543684653557142
1.7991228960472998	3.2319121127910986	9.394974652009312	-7.030364186179815	-4.231631189760158	-0.013045827445965571	0.6703576911641285	-0.7173018307925254
-12.54050608226135	5.69327968646007	-0.6361460542590909	-5.297437285244599	-4.8459782836219265	-0.05341535012973965	0.6277774373211013	-0.8225993642758693
9.582227053678833	4.242388883352261	10.42235597918497	-9.7998430428453	-5.554515610666207	0.08304485836972689	0.76738707640786	-0.8384671706480072
-19.057508962173355	6.857970094907558	2.5792691389857496	-7.439149154959155	-6.469405607662979	0.16122147480229654	0.6819547159850504	-0.8676530018635082
10.427580448615569	6.330216633206438	9.586482190763778	-12.31121478270475	-6.902016356200241	0.09180773801419208	0.6361921391886571	-0.8092769003302385
-18.736258941320337	8.05218935563873	8.542479337805162	-9.83260943484335	-7.0785410555799295	0.12484011608834517	0.6400338801039017	-0.865598624068767
3.060094143361045	9.199961600284036	5.474665171313274	-11.215585964624156	-7.343811660953372	0.13721361243664554	0.506891888019924	-0.7851358515064275
-8.72836581836872	8.94200393057033	12.425682004495387	-12.307046536838296	-7.440761111447753	0.015600506745200138	0.5194955553459816	-0.8627337159107009
-8.667664870924554	11.261997826263901	4.525140892498317	-10.473736012967244	-7.711047552367311	0.21008911383336823	0.4533149677351103	-0.8721496455183051
0.6490212312888253	10.254385279886424	12.352131631562164	-13.569415920135008	-7.75642011758378	0.06250110024197156	0.4316678296284625	-0.7039731874515696
-15.272448906814258	12.279203197505941	7.166019895459781	-10.786439157759357	-7.694052216985857	0.10363482597676442	0.5251535894850782	-0.5720277860196291
2.2910795267993	12.048023790372437	9.230632427529102	-12.851501464739057	-7.556769935212944	0.1797295710461172	0.4383647917038296	-0.7988128390760345
-12.69767224702063	12.844691347573026	10.132058430330906	-11.240566391171646	-7.503886724169883	0.18178070080545342	0.6406802284130021	-0.6997822617669491
-3.4193748282131895	13.308345324501063	5.8090085305789145	-11.526083904094966	-7.810310186700233	-0.016768605555382954	0.539711890865497	-0.7162094088708574
-4.637669855734259	12.388624988860151	12.453190498557792	-13.129681325455179	-7.8271253021748715	0.012293152050311458	0.4165033202902985	-0.7757359030083039
-11.340051073965741	13.896461657673905	5.833777924192997	-11.093948842804684	-7.845795757471816	-0.1641446691497258	0.2911242511404861	-0.9335561231158087
1.2876250934752518	12.65069847727539	11.785514535355137	-13.463955427593485	-7.9260397769273405	-0.18533328807542893	0.2935626566432776	-0.9639250229817771
-15.049135941049869	13.93527241265189	7.360882466839254	-11.242818486109023	-8.020420691360798	-0.15802024024603675	0.157956638680079	-0.9805500511504557
1.9607987964717606	13.392599773860594	9.784272998744427	-13.480579559164365	-8.044280379928189	-0.15940145462513094	0.07321675437448516	-0.9537380064965502
-13.094385036800592	13.854314467009212	10.543213048993943	-12.12548883330301	-8.114325922705307	-0.021687506931858308	0.037691759524381085	-0.98889565266759
-3.3268871964864153	14.365971090254902	6.762374708853846	-12.360010216495748	-7.777385937961677	-0.09246354806110546	-0.14581299255986943	-0.8010464675768362
-5.81605633606599	13.50340627289972	12.83348179633772	-12.614440838291255	-7.4106048131254	-0.050749748683675044	-0.08114998376121549	-0.8499594609901753
-11.27589171994969	14.908776865174998	4.4470690091731715	-10.053257202580083	-6.985506650388504	0.054297787511517134	-0.020194620170915008	-0.7117437549184541
2.6339752350440744	13.1003085562278	11.918775751761638	-11.998292330544736	-6.650456714144362	0.08298968445075026	-0.06037872852149641	-0.6756205120439481
-15.98710591785845	14.188083455783925	4.536172946002749	-8.674581119676617	-6.308416088156845	-0.1172580284187634	-0.05501397870822352	-0.5188514286527128
6.030286235393904	12.585140307836182	9.265921688846872	-10.949448542531776	-5.817773163433907	-0.002664565919405476	-0.07334223366999963	-0.4850879616576036
-15.52550015058474	13.011632306110316	6.643666047655119	-7.909233279391342	-5.4511464160442396	0.09122399534224024	-0.01608325437157153	-0.49757195583195796
3.1594561053790984	12.386177543219656	4.838927330653724	-8.686946906958578	-4.973348178551088	-0.046543371647575396	0.09116998851639228	-0.5200458312596311
-8.083266554568207	11.224624826960097	8.966620258497018	-7.507063328715123	-4.897630816189795	0.03840813108436493	-0.007473160853840796	-0.5931716774572064
-5.197895397519535	11.690128369649404	0.7859467861786184	-6.782818991004161	-4.819248768112097	0.0072892848167817915	-0.05742722372756768	-0.47955730801340685
2.6788453937503585	9.41164553393165	11.02336583065063	-8.627109727249042	-4.524984244164294	0.07681329482788811	-0.1676703575511329	-0.5433842670609578
-15.106427072581635	10.998139359789773	-0.21009086801637217	-5.14592492947087	-4.149182110372672	0.04118085385160421	-0.0961270894575906	-0.4278475362028371
10.865698604716043	8.48219347202967	9.481664897324649	-8.03883972708705	-3.8314680033111235	0.15169371545800836	-0.20733266092229474	-0.48192414593448474
-18.86642575676889	9.889632716051985	0.9349182813438537	-4.063252032669607	-3.2966015717196298	0.08480430961726085	-0.26840129434370213	-0.6168257871328522
12.077781792921465	8.013535027246336	6.052414541182412	-6.25681674349532	-3.034665851691583	0.05180549086885253	-0.19998638696530713	-0.5497897633253694
-15.766148325004208	8.264697940740632	2.7800769431284342	-3.7180262252892295	-2.9279803072767057	0.04333276167707038	-0.27361023402103324	-0.592420066397473
7.695303619802004	7.432855232732794	2.804205404215715	-5.0517271394741154	-2.6329362881294087	0.061198886185117346	-0.28535327437815083	-0.727541699318121
-8.827870558869549	6.797910264653784	5.035136556291788	-3.866277655227576	-2.2507660135518606	0.013150623266039982	-0.2025221860241478	-0.8085214566987576
0.33797249276113284	6.96237937496608	-0.13056126556947156	-2.7098516636108045	-2.2091700309006868	-0.05319269957733897	-0.26985395428016845	-0.8547386946723434
-0.04703612684521017	5.441382749311813	5.108681222542382	-4.391150835312346	-2.067618814233509	0.01418559578846975	-0.3033395250238417	-0.9964229561512679
-5.96512258645688	5.9186363705598	0.6774136877950239	-1.971818936412486	-2.096950513971583	-0.12280407294980122	-0.4694448412459313	-1.171246857356956
3.3634229590952063	4.613682868554551	2.6064539723100517	-4.117357202341341	-2.253533129980358	-0.0659475553850037	-0.6733245521405946	-1.2071254337900164
-5.509276835514186	4.278784635279513	3.7671519206986024	-3.17957852738697	-2.009201022776978	0.039912825964528525	-0.6768018308637745	-1.136273293350547
-0.4789182754248802	4.628523530670313	0.4450592594917286	-2.8931319260547133	-1.5975114574276663	0.001483541838475981	-0.652464103821372	-1.1594695611125332
-0.05874228152278524	3.7947434530129547	4.675437067156369	-2.68118320605503	-1.5009895028894988	0.015788699495553917	-0.45947210094703783	-1.10072857111469
-5.517283159657491	4.507874662430851	-1.8379430797072291	-1.571986565231989	-1.6260696657094098	-0.11799897284044267	-0.5002346502729933	-1.2444364328518922
6.047982449900771	2.7653301411264666	5.448798221826598	-3.7150165483824784	-1.641102839015074	-0.25941692388189963	-0.5136559861731075	-1.1911266461655527
-10.77203823508656	4.128302605279275	-1.1634944051321248	-1.47207012638686	-1.7895264539821016	0.027752460176305338	-0.36437246312181754	-1.0872711128604315
9.076898326988099	2.8406112013580103	4.22824162729907	-3.9618677541417484	-1.8517286396582104	0.18501120066512736	-0.27231077205677345	-1.3024136794686347
-11.285544103483602	3.7386581779116455	1.0628347134929217	-2.105137321921532	-2.0265186131523754	-0.0877329361255696	-0.34652531189898106	-1.2607107413185052
