2.757792318650836	-0.22514962708325223	-0.8052306921791423	0.48689593464257763	-0.7351223265123196	-0.233633396481714
1.2905066172365502	0.6489586561297116	-0.5252325420395861	0.5410087745618236	-1.9203842521898897	-0.016301028372863458
-2.7504170032768926	0.5228603177316367	1.508249879980211	-0.7800604227747877	0.4962444674236629	-0.15279949589010122
0.842746730784679	-1.1688165655040965	-0.05432095893604713	0.07915703264663994	0.2928892623665511	-0.14873489325544992
8.98819921804456	-0.3478251456264492	-1.2422955300871628	0.9046086527453507	-2.77839482024018	0.024918707182601522
7.623115923093642	1.4355478107850466	1.0273744847395574	-0.7734225302344897	0.8640854757341588	0.011824051275438008
0.008700155860320552	-0.33992588876781327	0.727287732308128	-0.18433928683779838	1.8129830091500134	0.06502697724212211
5.443033974595085	-1.5819359408249154	-0.10077072638105267	0.36426166847561214	-1.5683954633994321	-0.07362571475104801
17.177793255765433	-0.16928815883418702	-0.17567680214635462	-0.12067590487213833	-2.0944659184364833	-0.18943125070353883
17.294711868924946	0.5659904782676359	-0.15055191479994773	-0.2426581898815126	0.08340946978030558	0.04937506027292661
10.40648938925601	0.5626951087300623	-0.007721476763640128	-0.07624251061954816	2.9839543021380512	-0.2481361529747572
6.259257970908086	-0.704061443130834	-0.8486090204932055	1.0192629888660802	-1.9798737793126335	-0.05634720807397606
10.637865714028267	0.4715434702013878	0.12125574810455184	-0.3895935302043211	-1.733914557409213	0.10949427537072653
5.199771638942118	0.9990412005975943	0.40211553773188347	-0.6906114058386184	3.3621535120889003	0.12432394932518347
-2.072848716012836	-0.21619674962191765	-1.2224799519398692	0.873698660259371	1.4347125635964906	-0.11367615257545163
-4.659330321312139	0.15388968131366512	-0.0007213828893530422	0.7135554498332073	-2.9143169362430488	0.06620472088659664
-2.188193169028252	0.26683692806097187	1.7013978861079537	-1.4355827737155873	0.6150168199966669	0.06980733316382326
0.5082967078129905	-0.9078621210625679	-0.24879459197127207	-0.1419542708815399	2.9232520159245095	-0.1128966036900901
3.1225021912864217	-0.9643834994658712	-1.60494095972814	1.6864661905827534	-2.4362423359967256	0.08985329028205337
6.948902743694492	0.7168695159647237	0.5422820071508738	-0.6253036262941954	-2.307683540248343	-0.16459083019667173
1.9034735214450296	1.414292796264207	0.5471144151244373	-0.8847559133868916	2.8953122779826534	0.07709974569904351
-8.59321341323593	-0.3166440264653794	-0.6446927852309173	0.6254402171009132	2.601219089706563	-0.03490549623571202
-6.441704277365516	-0.9557253052396912	-0.5053647180565433	1.041358704860504	-4.27183444491345	0.21069314143557394
1.9617939114943246	0.4157362782444117	1.8944944994090305	-1.6835514785485162	-0.10197204148629797	-0.08131356634243282
3.0273288393727333	-0.6797041901381384	-0.4746248833876124	0.023715434296015435	2.955904705691936	0.013709123389481076
3.8538223298002006	-0.5672592694024747	-1.3717286690328754	1.2509653802416472	-0.94898035047281	-0.045062840290126756
4.98189085397464	0.40239501490414936	0.5624523478613344	-0.21247923595311125	-2.5427476118362584	0.010226859475894256
4.170149100850833	0.39595984481895474	1.1141112024886652	-1.0723790426654856	2.2263703848491048	0.004988083225596379
3.85054415030399	-1.1739083374138728	-0.4940386616782797	0.6621019831463109	-0.06495588794683832	0.40110855430088566
12.04304584642483	-0.23807504540976193	0.2964288874058608	-0.39996295144277677	0.7131714666141735	-0.5051634325106876
11.901389372016215	-0.3999103543948098	-1.360444085766043	1.0255210220421036	-1.7310089069574808	0.0727603100756903
10.514033340407089	1.2025599212702043	0.10288208904915805	-0.1481759817481501	-1.1393895951789732	0.1985187017982053
3.3438603379672625	0.3043816010454167	1.2467564838001786	-1.2931401881654085	3.9750406435020915	-0.0038344355275616304
3.2459033785863185	-1.4757345599018754	-1.3811289533777684	1.3584743569460986	0.7491798146840338	-0.0073397273080230835
10.852974175545983	-0.5804264682147909	-0.6925365181691928	0.889784453538585	-5.134127466289783	0.018153659360791614
15.626455826756557	0.7025600003850572	1.7376720054370847	-1.41788495701917	-0.08971259345260074	0.11160776055521818
14.611532583581745	-0.23268479833726274	-0.014555587343800303	-0.3868315309936896	3.9032017772348264	-0.01836238308623825
14.385554342272018	-1.0687976664700423	-1.67979413762992	1.498882185763434	-2.1382527600236294	0.03687743059264789
17.96336284385287	1.090262471467318	0.536229622735139	-0.5024515638975116	-1.6700880584078237	-0.24062348899458888
9.481294399733816	0.8087336977948587	0.5881766899397949	-0.49372507944856736	1.4248064616666476	0.2835862096874283
4.549436779979999	-0.34799185507819114	-0.13890417273589853	-0.008574114103185267	1.7702464080086655	0.02627198371932888
5.507566850950115	-0.21081031593367133	-0.9168786785879252	1.027352736218691	-2.0985057351824796	0.15772972608260627
6.031497979944746	0.5563149406827421	1.1918566795392924	-0.8507093959522105	-0.2933128246159617	-0.07295826128913048
6.172300417993118	-0.9762686159999536	0.16387993033775594	-0.27481065201644	2.568198138588117	-0.15750848370021434
13.920027840206732	-0.8614275287215905	-1.4529136641027858	1.369621178153582	-4.189345625140168	0.27906605530229844
15.77349557926065	1.6157786756596768	1.685651507378336	-1.7752335822040526	0.720946268331679	-0.23472718224206285
6.729914171872362	0.29284615737078484	-0.25313667195009343	0.023842111788588694	4.480349975442947	-0.1461059116996471
2.905704798316895	-1.0424045454411885	-1.234261676095137	1.5865796012339357	-2.2706974222481424	-0.018687793000532884
9.813799543029779	0.084844517342626	0.9097859536442898	-0.5051402582662681	-3.1372554548689657	-0.05734158200444746
11.77365470752331	0.651268482547191	1.165478983534024	-1.1568718806493692	3.0784954833303155	-0.05935580630933192
10.2154047932068	-0.8954879474049351	-1.4635793943992554	0.8085659163795607	1.5243040790298328	-0.07103469076908094
10.056547975937278	0.6694675399183976	-1.0652061239931765	1.0338296696483686	-2.6574646456670674	-0.13560659566146266
3.510080527847362	1.5304167018890278	1.8264048175704681	-1.171115958104014	-0.7813702431760817	0.058470907099113276
-0.000990844520830772	-0.4780923943505145	1.657756730631655	-1.2627035825179904	5.088499915524674	-0.013454358203439001
7.245925503316241	-2.305732268133973	-2.0982177146134595	1.90618489458629	-1.4724352688265905	0.08397200710087609
18.12522918994187	-0.021753771512547586	-0.14563655328992473	0.15814273734947093	-4.841570137762566	-0.09825821256432575
17.146259529580707	1.2976947403479426	1.742180436677251	-1.600084462924618	1.5361422970965755	0.19155084569683928
12.67358274185786	-0.8246558668507588	0.16250194993036704	-0.4629024221063818	5.5907591774471435	-0.2962942208116667
16.243468571901726	-1.9206826652349116	-2.5637644137948183	2.6547692019344917	-3.9388546531826303	0.165745302388889
25.588721710823112	0.8894597086594686	1.283066789362237	-1.0651742215951752	-4.462877248932625	-0.19253096834441624
21.152484726627293	1.5987313358679407	0.967667571587805	-1.433136460060365	3.819383648639085	0.1835378866876099
7.452123050026965	0.2730136449011138	-0.47257673049870264	0.6391557121087531	4.731042242616008	-0.22332869456932108
5.072781188484537	-1.6834841221767254	-0.8566439406545917	1.7056472276934962	-4.8667071565801345	0.126725398876535
19.41197311754348	0.09287632393824911	1.4973162647914515	-1.552060447837533	-2.164412959332416	-0.02958685204811383
19.93966320002068	0.6942573967932659	-0.6604701231242119	-0.5102606254511901	4.398487787709608	0.01183210272995656
7.382982428609149	0.3069390964380115	-1.8719074166499308	1.572522981120689	1.2589954531136833	-0.018280959964311345
0.33945529712891354	0.6574340685795371	0.3097833323501279	0.24153979889523547	-2.7351414908241254	0.05417725626932086
-0.32031272584035414	0.23138312672054775	1.5410454966410674	-1.1250725520331823	1.3225696704281222	0.040127182509748865
2.2154547819848047	-0.9532103148488698	-0.3540489754483428	0.15092528643801903	1.4996019523187791	-0.15791542149468799
8.313902910115042	-1.0352209448852696	-0.6962326874627133	1.0029456848538834	-3.8272543361311153	0.2982608526071134
14.841030858998737	0.43807380355004233	1.3725292053554312	-1.3586754526623102	0.8020644572292643	-0.20434704438470797
13.825902334507107	-0.21518786857222594	-0.9787046902333078	0.45269758363343193	1.0443057095621475	0.17581530462930373
10.135738696705426	0.38606297170016557	-0.26383228163094263	0.31891117562092863	0.23344334435152017	-0.1348740887173578
7.2905320973457295	0.06311263764495928	-0.037984804452063314	0.33407166915387	-1.0791770784521248	0.1807744573928151
8.182259933654136	-0.273491062090988	1.0129343009095928	-0.6685660253399989	0.47421240291876743	0.1919426108814004
12.165506756476592	-1.153395848341948	-0.1740737722924286	-0.031703748108598585	1.7859852321764236	-0.03876528010462823
18.307082461170754	-0.9550737283570478	-1.1305889383966305	1.2319871792954427	-2.085723618720058	-0.15768986144808161
22.803970016225975	0.29852515205990626	0.29691684243019023	-0.028181955536837052	-3.2508948700295845	-0.18780564850135023
22.847551758238716	0.4133399249928007	1.0416875837697503	-0.9372660228295414	-0.4007819564215207	0.3601429384827227
21.65855983431689	-0.19181900112357492	0.43539728022021024	-0.7543909672750868	3.7155372852830664	-0.02705543911308255
21.637488102849698	-0.8106708693824111	-1.8127376699741957	1.4502108978843666	-0.7690893570126113	0.1630911604016702
20.934204537996955	0.744905465503468	0.2669866116270133	-0.15243744435129558	-2.0152378997638407	-0.0825192335939605
16.27381965751436	0.7547497515289008	1.087911139032304	-0.9829187786945798	1.7641590866907857	0.032020723909154614
11.9857028638961	-0.6891790004722625	-0.5264048373197225	0.6782068077846449	1.2781513066877013	0.13755032666345055
16.202209639991942	-0.6118412021403107	-0.12949223965270099	0.3766157099559501	-2.733745400978735	0.06676995993534997
21.450461854583402	0.5165370236406333	0.8797445021497984	-0.8762951667757141	-0.3721261416089965	0.06946787639767862
17.55806334854008	-0.07356625032569991	0.389280992112347	-0.47347056083070244	2.5868886233769137	0.08075879948853196
18.862241736967	-1.2473710939034857	-0.782134926575795	0.7475447430517929	-1.124046469868801	0.19501514631518008
25.993377863613627	-0.2606341281340593	-0.06997598349118433	-0.22990142197085442	-1.2179567967972091	-0.05100530484253333
24.643784631030524	1.104013314397095	-0.6205780538917596	-0.23570357967800082	1.4669569085122036	-0.09542180538015901
10.517963401781435	0.9963345280418282	-0.6836696778636031	0.8746336096443155	1.2131016193426467	-0.07593323959567941
4.129326544684088	-0.2115948104878656	0.7900874587549551	-0.03353783385886154	-1.256186941338618	-0.09792823055350748
11.5972646680201	-0.8678027349815994	0.6850471901875352	-0.6573676213200655	0.027651793738779636	-0.20429591399977695
18.435063136208882	-0.7416764456627383	-1.3001277474448183	0.7595950965657854	-1.783218143738234	0.15710075958797468
17.390670197406077	1.4722094934414387	0.6168093567098776	-0.7084016772063745	1.1690051538398074	-0.29186874134151497
7.596576237731124	0.22656569257667059	-0.11537219671344576	0.28321424893020525	0.2550846932384715	0.18560782211450355
7.196464108251574	-1.0407911789561284	1.1849205086113344	-0.15819182771673013	-0.32414902119033134	0.006825688429602184
22.42495519273605	-1.7732329838163285	-0.24694195367023855	-0.17303159355463882	-0.6788231680924023	-0.09788360563689913
31.944626055502805	0.2605984774470265	-1.8390058302858043	0.6153201341884799	-1.2500297288931557	-0.0923029978890242
19.940968985225304	2.154039266938541	0.24433162639072387	0.07101212504620993	-0.13980398429339025	0.2543070421506664
7.068395792930995	0.4181718632764534	2.354168465922579	-1.4979565178314675	3.4309609372284564	0.1566253946082913
12.461859785984368	-2.24095645515621	-1.0410910289870028	0.7784600301411648	1.1552526833907253	0.042346226929333826
24.539830205037223	-0.742687570083588	-1.0634316987829866	0.930261279720943	-4.1472143349945805	-0.0304067170454234
25.531924899795676	1.5585368425205692	0.8895715539776958	-0.9538946734025355	0.3289724731955456	0.05028732055009255
15.533939042182658	0.32673590421085574	0.8486460143537318	-0.5557042987454808	4.249998197905962	0.09954612072378718
16.38922572572564	-1.767364087006742	-0.7106924135823015	1.1061352665266038	-1.9243477426627662	0.06408365165784655
30.10318124670521	-0.5055462036538563	0.7496749360950488	-0.4765409219955521	-3.7370020449132406	-0.04413865493597935
35.6075184633228	0.3803698964707255	0.6302463689834054	-1.0573745364046343	0.7919484501101949	0.09613817214587576
30.460773408688365	0.5056010343221236	-0.5420844113771197	0.1287780855175079	3.0195848647309207	-0.05299256144155473
22.901782373925982	0.013471118792971443	-0.8753813370964468	1.140013474997636	-1.3817553383371193	-0.03427182392048533
21.67793048506114	0.17592522108751674	1.1064006004409932	-0.6639529284027772	-0.6395481229539424	-0.10179570055658022
23.94823177224677	-0.7176411196751047	0.6438167877667216	-0.418177966360604	0.10791262704242127	0.08507700172616774
29.672189809074105	-0.2604613576125008	-0.6494171690559148	-0.11660857540790415	0.4828929486009115	0.2828550100982466
25.647589121771123	0.34489597087583224	0.11551432343425086	0.16877447830068978	1.5928915295608774	-0.0589960252197858
24.19637379646277	-0.9456100999052228	-0.007743546669818989	0.40426332916253593	-1.8319598165583222	0.15592545487177284
31.798966836122514	0.16787430712341234	0.2009981476542863	-0.617492131856988	-0.2048119604685384	-0.050197876706841914
27.70287223287061	0.4316786878979959	-0.3103506298100406	0.24549658249861148	1.7411741253287802	0.10760777886990765
24.149709198476973	-0.4441885639322358	0.36324698006224965	0.0802645461333736	-0.2852401772663584	-0.21303006871486874
29.67059370564133	-0.3393078357425228	-0.2531520437481454	-0.037506814738413385	-2.483455020378488	0.2603256580512458
27.99665846235976	1.3367925547010482	-0.029464342829648077	-0.877098367904121	4.0847877791713	-0.2575544202718248
13.774942636377988	0.3077520518788014	-1.265673267645168	1.5947063352388666	0.3804941817206735	0.09617742599238924
10.643986988411045	-0.4022496509822592	1.1294922348783327	-0.08226876493593799	-2.9206849234378875	0.0006504637201856546
21.222999748955132	-0.9404557856935983	1.6032591502538192	-1.181286729495076	1.2158649282684486	-0.1723444541261152
32.55983646237103	-1.8400283666998505	-1.486841509248814	0.7777431800209716	-0.5200305352799556	-0.0444227746935035
37.745715068795164	0.7225279261626244	-1.139575360109859	0.6967327491727533	-2.8516793480037177	0.0624877237744537
26.780197645266135	2.0430673022312966	1.2434970868825272	-1.0887660414819504	1.8529485934770817	-0.1439275152431918
15.785527384834573	-0.19855700839311635	0.18312924287241908	0.030085092159941318	1.2557824778249314	0.21046315877053326
18.386846943641075	-0.7418675640209149	-0.007379142290237839	0.05107763330685053	-0.1351170765149443	0.0525919577770166
22.893498751786566	-0.12385795788609036	0.16357050535469925	-0.09959265492835566	-0.23944099232318927	0.20107961505137975
23.273821167517887	-0.0341046294538631	0.5754738137068603	-0.45198081456887146	1.3226391872866454	-0.11267953581400245
24.78762655938644	-0.33659966991134216	-1.1174275475608229	0.6248886355363998	0.5565433084044293	-0.13396409290493672
21.577507741842886	-0.17874436836092594	-0.39713691687362684	0.9411270750477583	-3.6626143121805717	0.4354307516278119
23.532096578646538	0.16331577376359568	2.0292375294074683	-1.7792906160625686	1.6775539582423982	-0.1375740608350901
26.93124535921925	-0.9158336554164941	-1.705174716557326	0.7180839816723074	1.1616164575276808	0.04711402578169431
23.22029709823929	1.1042588720841775	-0.5602437443702369	0.7456092229653422	-1.272154257338783	-0.15158790992675805
13.805678200935505	1.160696883848626	1.3477135815628423	-0.6827612110203461	0.9005034615534124	-0.08932331818895076
12.08851249054475	-0.9576296575268407	0.3484624756111225	-0.2425972055093683	1.7220567958065651	-0.14193183450477048
18.668213750469217	-0.9658109923152072	-1.2377818709301214	0.9851949062105576	-2.7878867083128434	0.1988750326304371
22.26516039487112	0.8523219366560773	0.51212579907147	-0.8628506308632945	0.8270463333163792	-0.3149630437649442
15.383298479027767	0.363852072692429	-0.8981921225738078	0.7595358862586307	0.8645726808382574	0.12125144010700833
9.261022044284152	0.6227299289298553	0.2551387105978065	0.13972839161140077	-1.4108078600231448	0.18357853513315303
7.5940608929941185	0.5225881901708286	0.6818212782954488	-0.9046291634166943	2.01055282381257	-0.10304486586632472
3.4286783181373237	-0.38931419929706845	-0.9392806129292842	0.7328515240534048	1.4906936923950829	-0.1086354794298432
3.8063568034051296	-0.6637279285240208	-0.4665519382834134	0.6435705363341069	-2.380330930562197	-0.0987147829071353
7.987732597253383	0.38655219685198616	0.24945040085455822	-0.33639916426429417	-2.1661676799784284	0.3238673350348151
5.030231406875408	0.8417796199337801	0.9209455968265781	-1.5421226606612854	4.437067126033847	-0.05264815805177887
-3.214538758765358	-0.07339336468596108	-1.6336849618417024	1.0983311901845465	2.3027899317727387	0.12523013792813345
-6.966834119900005	-0.35713275964519653	-0.13227967321716616	0.9716435412824853	-3.2700862072978425	0.03039088357338764
-0.9082378743882411	-0.18652135880846246	1.2960149278751436	-0.9841032845566027	-1.4923768570139697	0.02479137164779395
2.715880562099612	0.18848151091432147	-0.4233837097815747	-0.4111632927683407	2.7479737640587767	-0.2644514765713395
-5.043216107596723	0.2643006775199698	-1.3564953021216628	1.5200469816477544	-1.2463797650910657	0.1630552989462102
-8.73351848353502	0.9149822106990704	1.3911349283345344	-0.9156392814850797	-0.6837146059628632	-0.14909079000196282
-10.442728269860934	-0.15850805597797918	0.6889667020281613	-0.5980713220551659	2.0684568603243587	0.20242499492911903
-8.152670596261874	-0.6325106469380438	-0.7813241722704978	0.4377169605284693	1.0751899606441209	0.05853303090305495
-7.665482332916815	-0.15907942586190835	-0.49686058744794237	0.6267275181777066	-0.38752939320720253	-0.3442790263338293
-5.704294046988087	0.04788502259900626	0.2611198700915408	0.28703993450878873	-3.074907829803659	0.08746348459843509
-2.192172943167506	0.04194145028701546	1.4152989410128654	-1.2655951332578352	1.750768804966719	-0.07988082984435883
0.24394487934758252	-1.1563202416694882	-1.005771556024488	0.731652914422377	0.018196071753016334	0.1686194953418204
5.919584276922974	0.18173007682163284	-0.15991729973903257	-0.004888567558546764	-1.0031518201822647	-0.21748113654594914
3.6898434590263762	0.6396970673993426	-0.05659197228237335	-0.04726688806699906	-0.4934495629151019	0.01647606816846553
-1.8516535005501953	0.8110479474051784	-0.15939554513108972	-0.12267076630736692	1.0726847922123546	-0.12405141264940368
-8.496524917938157	-0.01873848195915384	-0.10011957594732182	0.10530817986113915	0.5204658461305587	-0.01977779914567502
-7.692958351717733	-0.36886335241041646	0.4900688819930071	0.10986881755519322	-2.038713152221092	0.3013118228485283
-1.2228194292983736	-0.35825126136862456	0.9920477571283173	-1.0130279207698925	1.7325326023109986	-0.26674748861299347
2.9255484474070426	-0.7732385480240466	-1.707437589465818	1.0787498463695055	-0.820615810731642	0.2016387396097462
0.8151101750757751	1.353771392783929	0.045430220802607	0.041660771001799754	-0.9021559036846956	-0.13107710611236695
-8.972356300788803	0.7456091027254568	0.9388827940270689	-0.6074478749626682	1.8586914916982231	0.16561177926212758
-11.418090222979052	-0.827624294635259	0.29277442427887684	0.020863597802625533	2.9597290816538546	-0.34874074277967
-3.822880092414672	-1.454367937020399	-1.2473118064364763	1.5656026057802697	-5.309114829690234	0.33662019246568975
4.832844480566883	1.2792545639246093	1.8698694239499802	-2.0210029702570895	0.02392503264014738	-0.24263077660268942
-3.1013781790110104	0.15844513401229618	-0.7132621523818359	-0.16241938982329812	5.227273516564024	0.12652615191468852
-8.674158318235278	-0.5285068562203301	-1.6233082628971875	1.7478784768244453	-1.5903612550438444	0.09257469477761744
-6.208038159390239	0.5762118414580865	0.792123364732202	-0.6392177255689151	-2.3498919532763285	0.1093203654612388
-7.7121154939565155	0.08011923618896252	0.6126306230904809	-0.8965272175006901	3.767448079824646	-0.11872285029791067
-8.363397645097397	-1.1035196942951617	-1.4823286989959288	1.5946932911260583	-0.8901846456892548	0.1139418758193014
-2.0913548419791836	-0.19046171536257764	0.2076998165169609	0.1062416216721007	-3.818699617275201	-0.14719275361294387
1.5642606998061508	0.8430710855903129	1.0977462401778366	-1.2380755485524775	0.20328224829990119	-0.0028919899915061525
-3.4223545661084365	0.3851728472680329	-0.43808531242933046	-0.24354076612860934	2.7075660406039317	0.03764641468410279
-10.86903868603963	0.08495169980764761	-0.7886020644927416	0.9434865945587535	1.4461857618563512	0.14705046370192054
-11.749041790276761	-0.2379766980507752	0.3108788494828823	0.07005148855507053	-1.070217546900196	-0.010959640537502938
-6.7142865133440965	-0.47241269160136246	0.6586282730100088	-0.21752287755453062	-1.820976740671076	0.13149569821364426
-1.7278124141418947	0.1286419999520541	0.4494999301447178	-0.8485263779811015	1.583701375867114	-0.22543360085644942
-4.682781674096834	0.12798902726595007	-1.3815242649105377	0.8076618746307879	1.604686259607965	-0.06952380344263728
-10.957425763187004	0.5868187207174639	-0.37747866012475023	0.5623075815649214	-1.8330088944073102	-0.05973583811616727
-13.919659664175585	0.2622125124268261	1.2075077721025722	-0.5382357411665912	-0.0773658194993323	0.11415648952521562
-8.839740734613263	-1.2228531255947679	0.649343298898593	-0.5221232793909549	1.249021699132337	-0.06577309836691868
1.4995474914746634	-1.40507844569844	-1.1652545125895104	0.598532176117014	-1.027617837451205	-0.18459171112015788
6.326923465526867	0.8800924640724848	-1.2032295538464064	0.4372233861277238	-2.32793310527988	-0.17056832078514472
-5.7722558084214945	2.0523883330818258	0.7743567508531651	-0.47971497872152374	0.7504279576380068	0.055463021100244085
-16.45777717936466	-0.022039405411900213	1.36380297367178	-0.49302752509552006	2.0384201125859467	0.053217552737463314
-8.436768090612057	-1.5277358757165944	-0.25087544705983833	0.22093344648988844	-2.7183829797107	0.15943048582745153
2.652287054781797	0.11797853438862675	0.42769597562622985	-0.7956394617414749	0.37793018150618596	-0.06470292585409987
1.320407747060404	-0.11802977236275028	-0.5375254944924047	0.3970663603820191	1.1545424661125838	-0.002891317225696334
-0.10795099805499483	-0.25210995557544347	-0.684691474489961	0.6670643514215654	-1.330700367613221	0.12793898619193306
-0.28623711599436874	0.4885559426817763	0.5710778098223627	-0.36116532186128303	-0.7253396138135698	-0.015645567465745004
-2.827398895827183	0.30910403442518497	0.11210219534720992	-0.3609997202000236	1.5738439246870406	-0.045245034795388536
-6.327199933688198	0.11947558579454956	-0.8595277692258577	0.6829498246446967	0.965053641318931	-0.10074659247573417
-8.86714847356519	-0.08802648676285113	-0.04625892066397283	0.6149790000291467	-2.7202088192592124	0.23569218086875637
-5.332228998595142	-0.11580437065979943	1.3348325162085937	-1.1670397801288641	0.3125738723611144	-0.01496234470927802
-0.3123996242076525	-0.6233587290705395	-0.3046155856402633	-0.08928231651923925	0.9944305982157715	-0.05419354582808779
2.0045023497188974	-0.09409512950913226	-0.41592493683430165	0.40240971431943956	-0.771721163597764	-0.10021019952269217
1.062926504188235	0.4958635529119174	0.040446117232614855	-0.011978065935553714	-1.4443603602273927	0.30057048098506567
-2.551024269046084	0.632729589936986	1.1970405052955166	-1.0960788741005958	3.4202617772045985	-0.10027214241426223
-4.796809382336207	-1.15161887516043	-1.2543461338073287	1.0785333624172386	0.6071095889326974	0.10683935423501251
-1.250779964423288	0.17064854434199617	-0.6909559458144457	0.7871109262776399	-2.740345471050831	-0.17756050826898723
-2.3602197480726472	0.7817439365487056	1.1183676665446183	-0.6646509282966936	-1.3709825407407972	0.21173348953374072
-3.7816767621877054	-0.07053886371622384	0.9211736849243422	-1.1358678044639186	4.326147507675767	-0.31758902536774614
-2.7566441607831265	-1.1906493293101272	-2.568437340407457	2.2359254861182745	-2.7249166030765406	0.11840902868023831
0.11046263374207145	1.4386002856801596	1.3066713459590078	-0.7881552086847757	-3.1590808468016136	-0.005366607670543453
-4.813460942130127	0.9368135210239177	1.4198989488699487	-1.7510080586073884	4.371592375114704	0.1499994942669762
-10.42028847705404	-0.8377457157484874	-1.2279253299883763	1.1335456983878087	2.9318093723472596	-0.07547552817800762
-6.769828877567109	-1.0984938173656453	-0.886428195987292	1.4074506859438387	-4.87527288678262	0.03284238493225866
1.7222666077383662	1.0610445354405957	2.1743668665355047	-1.7140449742834543	-2.9416662965276177	-0.018774480301534197
1.4286474982893065	0.45832134385941375	0.32391345648242587	-1.3641838526257473	5.502311557691485	0.24319524143369903
-5.5408915338090585	-0.4276708292249775	-2.19952233455956	1.628433000587751	2.486138390832018	0.015127087961735078
-9.249893739923376	0.5621528072279242	-0.5026766949723049	1.215116131929522	-5.480946700273033	-0.13438306983014608
-9.736193858919572	1.2987143152316225	2.6729453516066988	-1.9754996563679794	-0.8994240890939691	0.0776084057506336
-9.942427995668417	-0.3970650994421648	0.936062986501361	-1.317498510616566	6.0991425280969045	-0.1155947669268562
-8.293002910843425	-1.788378357253275	-2.744578650201425	2.2405185863690025	-2.0051663574172354	0.21371104784840755
-3.8946913706624238	1.3145653930032204	0.2559082734177629	-0.07615689433772599	-3.4300609254286862	-0.09195595565031693
-12.017209510992252	1.6812491038081656	1.170566497143427	-1.2108040419941988	3.276595029254426	-0.11892507640201548
-21.934492652372185	-0.5897898871035634	-0.37151801585893707	0.8549782029618085	1.7723748847167187	-0.04819340501816236
-16.195699847330363	-1.0568703889905835	-0.22599485840445338	0.4745793151457795	-3.50187138648824	0.06083300654596156
-7.822762639109069	0.9029540654681132	0.6896622203208568	-0.9314031682220433	-0.13337212672276505	0.030488280144469294
-14.316296856854972	0.9506377193923339	-0.13907481100723296	-0.429821748939453	5.196030551108462	-0.29800435160976324
-24.40631493286392	-0.526384364714285	-1.7907347754260425	2.2199503188981273	-2.1463973376175582	0.24276846859782403
-21.05019618378478	0.8092959330383794	1.4519929907918834	-1.1317723896020364	-2.530861896000674	0.0016465015076572026
-22.563333659465947	0.07739266761861247	0.4927878210736975	-0.8592077779926174	3.980521973331076	0.16011548561650574
-23.81077402584813	-1.4141163573404603	-1.6990410529911044	1.4565989742297796	1.0076093418388947	-0.22578041823222908
-17.808630290458154	-0.07679399912054091	-0.7900253020587247	0.9902011782324422	-5.335818296053823	-0.04449859962694864
-17.570408323505475	1.8532176693765676	1.7534254267209086	-1.6629896560751358	0.8151532975272994	-0.12390428542486667
-25.193780049867588	-0.09499338507894171	0.4251981069758929	-0.2151202029916255	3.772216638523428	-0.019067269229482833
-21.93284777251447	-1.9973813628442156	-0.570823114115877	1.163272758578758	-2.2329847633746818	-0.15350427334020655
-4.824299485282923	-0.8581030610172605	0.5469676559306099	-0.19279705498875677	-5.4742975221439805	0.11489113515857499
3.5532154972426135	1.1944360161342467	0.7831784400690784	-1.7347130313084855	1.2037241433012196	0.2309665703858565
-8.314235802049266	1.4970999847930617	-1.0326749644504178	-0.03516320980485539	6.7284392961115955	0.0970050910654541
-23.496761518698534	-0.4474467779092154	-1.132653416615778	1.8501334056238532	-0.7795329456453336	-0.02808563308696945
-17.87373366885827	-0.5356892416430389	1.4506244937143746	-0.4051416563553177	-5.258532801826531	0.20729968231401602
-6.856918915703117	0.6226780466471256	1.5353789329988472	-2.3746380293598044	2.449924147920076	0.19339150859339005
-14.08325691950015	0.23268472356645414	-1.3598408538954927	0.5709274842394003	7.087781252358763	-0.26057574346596457
-22.151517468706647	-1.1499907639029996	-2.1412884978053692	2.8847042995922525	-5.885682547796013	0.1748933501213247
-11.901302150095416	0.6926826255173337	3.003160613738178	-2.307451961582493	-2.961427012561055	-0.2231544696161875
-7.837461101417251	-0.10460648772381856	-0.041792932263196074	-0.936278118902399	5.163660723458183	-0.028505246563843248
-12.672484576478748	-0.3075534089982078	-2.5152150787475427	2.203166701008997	-0.22664700120207368	0.2454418710793091
-15.017831797423769	0.39574089360149073	1.3058051466852834	-0.30195236081935767	-3.174059807340513	-0.2071723871603328
-8.932691832527768	-0.44992557062849103	0.9351597736247752	-1.2441329652784303	1.105658098291132	-0.05771978421335525
-4.475026036887005	-0.6244114362559614	-1.2579968795904857	0.7220333774285195	1.0362455822132532	-0.2337151375626459
-4.454475077672963	0.3907605036653537	-0.6765504993961126	0.8597996319357097	-4.315232189037356	-0.14453910616607255
-6.284073667018971	0.9710938494881063	2.2923840717884367	-1.6276707524880938	0.14732175430654143	0.14723807652724094
-5.585021989339417	-1.0521310532771624	0.5056372422174369	-0.7180715623486625	5.709878797310922	-0.17146164775730047
1.3734980315430145	-1.7691541676605584	-3.3203464315576716	2.4048302936916564	-2.474606298529128	-0.20272479747445593
2.6135578515210174	1.6165398256033712	0.015048695827767349	0.3567967024579749	-6.597113755934926	0.13358781155497518
