-7.423075498257581	0.3419049721223392	1.1619477196222179	-1.9504314174583475	3.549303225080031	-0.0021813744001284996
-12.132814669611614	0.23627668316101702	-2.3008401268288265	1.5298480817864455	2.6748330028751854	-0.042651664476768825
-23.205699041017322	1.178902317437208	-0.3685304249516064	1.2013566243034033	-3.9699055317771172	-0.00257865873680424
-26.252570155641656	0.4979048297298071	2.7737299862803173	-2.074607016754525	0.9944123721989696	-0.19563053427940835
-20.721216521561374	-1.2397943209988287	-1.1672554794721943	0.45273681352729445	2.0936012503848245	-0.09310585508504558
-18.776418021305926	0.5619372127232467	-1.7026179207745402	1.4802318331272524	-3.3233863581557457	0.286856832116385
-26.77030344912018	1.926834737956862	2.3914382512850527	-1.540653589010755	0.10711566421840615	0.16167866990852162
-31.35164861590929	-1.1400086615296947	1.422965037073985	-0.9941001564245365	5.698721044979736	-0.2147791608752676
-18.24246869126542	-2.9675525704592496	-2.596703287379528	2.3730220969722984	-3.819805517202331	0.03596928037639939
-1.898019088461362	0.645937078920482	0.27949030919130957	-0.3872393950374692	-6.9717213975569985	0.2586273096315329
-7.032755405483709	2.5765617485070034	2.946210942087455	-3.0070918655743792	6.327101703156754	0.10802873259069135
-20.268523471836783	-1.3803506975101245	-1.499420160348479	1.2037225459229741	6.236253070866212	-0.2209556645948655
-14.286110607459706	-2.047762165556355	-1.7921740475789263	2.7529000410953484	-8.998970012868863	0.20736973402269335
3.189323362487302	0.9747299951601454	3.573194852076646	-2.973870423150116	-3.5231424256318573	-0.13176431364138
5.554077638486821	0.0788169786133957	-0.004515318972410282	-1.4795512214471622	7.727232663277038	0.03535921848231846
-3.005164530397296	-0.7263085254037926	-3.423658119166313	3.0019824762065594	0.2728834524138438	0.1387235113710504
-5.975876300816352	0.6982602354071039	0.9785584872694415	0.1502180508947884	-5.00819647749193	-0.2710539035738666
-1.8911031484466283	0.3186974909126078	2.681228287420686	-1.9825504397552716	0.7488595332491247	0.13094302608457925
4.357175429160572	-1.4191345797860797	-0.6231055983453841	-0.10718167576376893	3.383942272426819	0.15011585675033534
10.436417696199287	-0.46117301697117025	-2.2410083106554533	1.6177964651802441	-1.7340559925263488	-0.09986681416379871
6.646150408596226	1.1804120518854109	0.4904864866269235	-0.12005576372330923	-3.825024592087355	0.134763218884225
1.3354828537633747	1.2991840706911009	1.8810327909829894	-2.1736914174549025	4.939150229313375	-0.11241095620257106
-7.208796758386133	-0.976638938458058	-2.298310136991817	1.863081583638745	2.352962131060327	0.12171016720643398
-5.942219484471501	-0.24904776856328908	-0.25758883695200746	1.0861679870245595	-5.1536228873864856	-0.18964005352025104
0.4632234479818879	0.7210276696821964	1.9860476584093034	-1.3195637878333395	-2.6686242607862223	0.13928271839791806
2.1020126236751127	-0.2142668642063414	0.8740903832608935	-1.5464200391471088	5.658552857982822	0.027889564774360054
1.4011699117225886	-0.9558482576946943	-3.1339854075337685	2.099361627627954	1.2439515255733462	-0.12521574664987722
-3.802841739785344	1.0857277696052408	-0.3094424133642053	1.2661351007636743	-4.754232340905839	-0.04079548694626188
-6.7157038968583205	0.4213490645059807	3.5347076703439084	-1.9125232546768092	-0.6095725948866085	0.14085661386638104
4.549104255833083	-2.058534141752322	0.6514241343208333	-0.8880747635843855	3.286868158956175	-0.1944123245371129
17.856379835597707	-1.2428554432032108	-2.9911818005080892	1.9919681880285807	-3.6183687040170653	0.09143150522371442
16.05996920486613	2.3492071435866464	0.7520087164297624	-0.5696997188097908	-1.910642133131248	0.154822344942083
2.9731383765046444	0.8287019804113382	2.091912453152151	-1.650901036213606	4.45084546165481	0.041608844830131116
2.873312112437516	-1.9731282969482988	-1.490952888608034	0.930977276490399	2.841204643887532	-0.1587760754451124
9.954910596168162	-0.4430418535922391	-2.219240634467369	1.9286057920497588	-5.1138055165147875	0.052981610276248856
7.081138460279156	2.018280159454141	1.9751143981751973	-1.5603800327751034	-0.3974783407063065	-0.05051049209321631
-3.3927323144737866	-0.13564639075978419	0.7236278639156131	-0.4939527320335272	4.298787347501402	0.09603017748076625
-0.4399306520062554	-1.795912586663145	-1.1455817106779418	1.413974620480343	-2.123998849042154	0.003825313596757484
11.539846725717936	-0.10952506663883205	0.024067472030560408	-0.4762469238348785	-2.4574586321296263	-0.26003528986841584
10.594760430787561	1.5667020524931938	-0.6739089572300383	-0.3072976037188597	0.4605068186222791	-0.041795754526471884
-6.552148813825772	1.4979012258305264	0.1130906112396099	0.24538652524133764	2.2062764834259556	0.026384987052103237
-14.589341073296406	-0.7912088229632398	0.669572762933861	0.037373531152049166	-1.8254485548427304	0.25882858886067894
-4.226904572324284	-1.1036567311239625	0.4543173585307969	-0.6314840231112235	1.2486266445221634	-0.24636693627172482
2.694273580552471	-0.4773667106604729	-1.9700125715252954	1.4033327758724803	-1.5721157436074806	-0.1664776688667105
-0.6710739258205549	1.5146411843811343	0.14619111964001053	0.2895437236277256	-3.967087631430352	0.27466687984941157
-8.812510941089737	1.004825045343679	2.9554063739219463	-2.317035827494544	4.61184677954665	-0.19812533099225563
-7.861731671574911	-1.9311552730321495	-1.7291625152161667	1.2813254913867866	1.4038116751087273	0.19822456430460947
0.2550406080941928	-0.6415380424742738	-0.7832173056227648	1.0454242870192954	-2.768274029476983	-0.2876184674848741
3.2426958485155297	0.8438586954739193	0.6293579278717302	-0.587106720111797	-2.4191840188270604	0.25339066132442617
0.1566862098742014	1.075041919010929	1.2312919749186675	-1.849422706343628	4.361310698904028	0.05671435417014486
-8.378312055986985	-0.5092245760739459	-1.7733884781227522	1.1967500720769717	3.8922700178313434	-0.04711664993042495
-11.491834246251724	-0.011126845403299918	-0.8708642496691086	1.638405659303605	-5.2915028644364	0.09085505153680015
-9.329280962973646	0.6795774109472367	2.8512218820776543	-1.965111855749117	-1.2079425307910079	0.04418494812075455
-3.6633863927667596	-1.1910552382158022	-0.12421788060190209	-0.6445225635053745	4.223278136879193	0.062016670270513136
-0.09532776734546475	-0.6023210268707264	-3.0790638084919904	2.055702567573662	0.3838697285671692	-0.26840446657797645
-6.586504983441464	1.024115299745502	0.049355654364232504	0.9424930905403602	-5.468445214650477	0.05425854875827174
-7.4409274293025085	1.3209780624577752	3.3304421669504016	-2.7981872113176647	0.615790513591201	0.19651789043114365
-8.26773205262745	-1.00260504198565	-0.13717030204950859	-0.5234930552420964	7.652428607728448	-0.20415598875988622
-5.53053412532214	-1.7668276343646463	-3.5097576633068486	3.1299348655254153	-4.235554461575818	0.05737568653730962
-0.560251700155824	1.3454645929047353	0.978065434517747	-0.5791814729256407	-6.423379357672277	0.07422720374426992
-6.3872813489296805	1.5335196400437792	2.5799494925307256	-2.7495670243206383	6.688604349804211	-0.059694230228856615
-13.382315052550656	-1.6236133838035582	-2.7867352808087	1.9473699329092615	3.9388136544145276	0.03341282159515228
-11.69955579022977	-0.24609470902423392	-1.7323686412124912	2.031615537300908	-6.808587990167537	0.058283640445344245
-11.57055286801214	2.149215322106817	2.54317246322017	-2.360843948071348	0.02473131407164403	-0.025866303715645605
-21.702207954999963	0.5882073921698092	-0.05660759037980409	-0.3913914894996101	6.858293101473607	0.13867274628540932
-27.714392399715972	-1.2016330556206065	-2.0744057829810982	1.9129975545477476	-1.4332737235351236	-0.07961689150157981
-23.134765952668175	0.8007434555297746	-0.07541471957322121	-0.04237003173468551	-3.4707301157021635	0.10029150047435104
-27.473751491885285	1.2805579502014146	1.6152662636786292	-1.4651386316144395	3.940834314917379	0.13859621163293423
-30.094457447338016	-1.430026316627128	-0.03315585881227234	0.5926077914066934	3.0327111193949294	-0.1655249057215255
-16.437993732875064	-1.8001400893935176	-1.8188150499776632	1.6847737730002732	-5.40913245426811	0.18553291298214825
-5.938966736675968	1.4422506971238502	1.0169782247124195	-1.2780834121800582	-0.6926505947669913	-0.17543267235720775
-15.641365464068194	0.780501254005137	-0.053124513403426867	-0.22746987248883632	3.226882779545294	0.07358910661486744
-21.537949965157473	-0.3625925591522491	-0.5971575753544991	0.9456656412634303	-0.8815941947876721	-0.013525873265966992
-17.64840733916931	-0.2546185678491763	1.0049783383160162	-0.26109387900232817	-0.33605996787152365	-0.4152464234985464
-8.88887821252394	-1.2556878787539334	-0.2586635726049457	0.2047852312808505	-1.7330548418645544	0.04162920920162592
-1.670808599681615	0.39601467071550067	-0.5566612367937902	-0.1021851001398055	-1.2675818960004852	0.06180885945064244
-8.554370819890838	1.5995044405494436	-0.016165262838937225	-0.36194801042849123	3.0849995503349943	-0.23481468419412804
-22.54007497397459	0.11198789636096593	0.02658479865680725	0.9208951292674687	-0.7254114656106659	0.11667921483473068
-17.73538182720324	-0.7027145475262474	1.3068113790518512	-0.8719879924528163	-1.0870201891780724	0.10990277629153938
-8.224808556484358	-0.08943160571381442	-0.2457451602275495	-0.3533525330656275	2.2294620310256876	-0.04285126167766855
-11.280207769649223	-0.035132429228871165	-1.7255415105145073	1.156971663758329	0.33025871074934093	0.03807916708480355
-16.421013631365167	0.44656106460635403	0.45837980656955196	0.062177807932018464	-2.1821142420071626	-0.07226473232672359
-16.540406825485007	0.10481196534386289	0.8606212427416372	-0.7295786040768815	0.27242925703231935	-0.013724717269552086
-14.558159820324997	-0.19687873908583192	-0.11098150835695095	-0.181142547928145	2.7733042996457766	-0.3840244744503242
-15.274009075262821	-0.6335031711610495	-1.113534355886588	1.5623947141314805	-3.6501972249654466	0.29268708119689324
-10.286345243377378	-0.08892509007590865	1.8739078661627075	-1.4109768674662266	-1.3987235180481576	-0.06232759142093389
-3.115169534644346	-0.9025422333834707	-0.2481944498736403	-0.12821624746044977	2.0675163462083637	0.22660345278711988
0.9320434627077137	-0.16650036430876658	-1.1905133096492204	0.5776620494330438	0.1214151549295831	-0.15782686201004412
-3.2959615397181903	0.7844136702844777	-0.2231743511223849	0.4668711904413235	-1.5484472243786276	0.110679667889707
-7.141100315553871	0.29214200347018765	1.15340546944853	-0.8142341673144937	1.0221155495921825	-0.07501463263546729
-6.354777101123997	-0.751752888142735	-0.7495533868449018	0.5642415577790891	0.1764566411661872	0.03808065050731103
-3.7878407118616613	0.07383941962450549	-0.2742010390479569	0.22812238535227286	-0.8878683357957232	0.013975061223722739
-5.760113206091084	0.7991313860641444	0.1720284681931608	-0.3433464408988133	1.3810800369079377	-0.027601243002411957
-11.516234181815916	0.20958845007109236	0.014552983234816186	0.12654464010829058	1.0448986429276568	0.0003758040095982601
-12.65478025319619	-0.44299192818241856	0.2969636591786069	0.14986657863246944	-0.7375683592274502	-0.16689298044011602
-6.28388823519392	-0.4479072579005642	0.049426234760496374	0.07363849907819654	-3.32279137907157	0.3023961135917295
-2.2985671495212587	0.8040609984568288	0.7841505662348762	-1.3870237356037076	3.6840987716442393	-0.2692418976871569
-10.370653888008007	-0.368657790025493	-2.220485390433847	1.7930916924703448	0.6957847106910419	0.12461305078368391
-14.445015371794472	1.0746345371729331	0.2721396835396552	0.1948916542007574	-3.6056532295159482	-0.055095768686361145
-18.388449598126805	0.9613734153214777	1.967226823835105	-1.7174725366625212	2.187171429974364	-0.1440605905804008
-19.48308675933205	-1.0115090671270082	-1.254817988275562	0.7123751176396741	1.1476055320838991	0.08286182734202002
-17.72298655233616	0.631172501993084	-0.6165847916151258	0.5460069733792103	-1.7399008868507495	0.06510096104933631
-21.721489847382315	0.5462562055079567	1.3052037020725533	-0.7238811486767498	-0.21468741014893197	0.11519216224261793
-20.164899523262818	-0.5300598561616623	0.47990788482509394	-0.6640065881219623	2.7630974531837187	0.014866798507973657
-14.956193450562989	-1.1277876342986437	-1.4116225290444555	1.1064647228126645	-1.3740578766338163	0.08576765124299356
-11.995743375039778	0.9004800453829709	-0.18804325982576167	-0.28199867918349586	-1.3687995177715597	-0.1819855597154491
-20.356359920928167	1.402473027379815	0.611012057509014	-0.5827234480245129	2.3899468107355863	-0.16009400253888262
-27.955257085987842	-0.6663109017366246	0.08926554754809826	0.5633837421946476	0.5802587795063634	0.154060283806925
-18.135362431828124	-1.293427637885491	0.10723927891328086	0.02826378956838449	-1.9347101332700896	-0.052248664698154076
-7.890398319583419	-0.14485517124517278	-0.3587031668969137	-0.1832654252193696	-0.9756884225248702	-0.09897183332598442
-10.414648310345232	1.095252176596925	-0.38128888311611964	0.16016744970395536	0.605377005860452	0.07344900155918174
-19.35485779771102	0.7228933472213923	0.3298982569866823	-0.017266920527807608	0.4731903019848266	0.1494387810651598
-22.429896377621752	-0.17402342180516767	0.6388263649657301	-0.35337371606405704	1.3950510516147256	-0.23057823761588256
-17.584752478930902	-1.4209653827937545	-0.6922334928967334	0.688436061099485	-1.6681618231451742	-0.011961867085268002
-8.510600841636727	0.7127684098725123	-0.11160656315946405	-0.1885137394064466	-2.3930070576567304	0.007335555364718152
-15.603446474008384	1.4071103790178037	0.794499847993142	-0.8952524006360795	2.738839687791689	0.07048880736634945
-24.170963073010633	-0.683470461532161	-0.46261818144581973	0.596453559014607	2.110352717369535	-0.13888589918212185
-19.177594879025076	-1.0093174831364957	-0.22454829867497286	0.8922590058715395	-3.7900743035654085	0.0410255817544906
-8.760707182895011	0.047473492703720296	1.8927085330670819	-1.3457282256106258	-0.5396553357003417	-0.18719545389908562
-2.5424642591366466	-0.9538676353118114	-0.24197714296383088	-0.13896710429485704	0.5916294159573313	0.37560029685441143
1.3374246611684741	0.04228097242262116	-0.5441524525527015	-0.21082737722264544	1.899174289959513	-0.1625309475598669
-4.63266182544757	0.7179201449574014	-1.5356209884722813	1.2292361176237552	-1.2064430327014477	0.2101598261831875
-14.879198316158012	1.5072719649398663	1.6314738273691334	-0.6751282345081584	0.5434159285485938	-0.2847043565100275
-17.243836430682627	-1.219469073924723	0.8888845920449525	-0.22994034068495395	0.5827771774968399	0.10137041518124693
-4.7905164387455175	-1.0443243885966758	-0.5202177616142456	0.42059337990415874	-1.5872464372269515	0.05873837347229718
1.0143022692465489	0.0030757447922304644	0.3060978803639553	-0.20788374016633393	-1.0035690214555273	0.07499503356728725
1.3519907251429362	0.5463039228136937	-0.2365028686890491	-0.45230514586611426	1.1325612475203892	0.04386696360379465
-7.177687261266629	0.7909153112715743	-0.5112408440452902	0.46081111401553204	1.2385142989816176	-0.010575521492603074
-13.76052547058143	0.3097280197716172	0.2055995322124892	0.14764111437755104	-0.5577359775729381	0.1893256091271219
-12.467643130207206	-0.6721644765438283	1.0932404242557996	-0.29937142300008085	-0.6765726139693754	0.12307246058954448
-1.8098896738191192	-0.6602134632569073	-0.24742306955131615	-0.5705819428339636	-0.13264443157922826	0.051140558124019936
-2.4925863289780756	1.0661164048991716	-1.1111166376076462	0.3838180660333818	2.2306435248764607	-0.25415346792936844
-15.971131857258683	1.1502209034934885	-0.5619320187081049	0.9354797064151221	-1.426128812938726	-4.8675242179288536e-05
-22.479962771559673	0.12022576393490278	1.7477624090695631	-1.003645284775454	-0.1515031697590583	-0.05379778769330153
-15.352933254394689	-1.6285462692753763	0.12047646204440951	-0.4719305220356882	1.8982196516186243	0.06001504749984492
-4.580885349917163	-0.8793067938075906	-2.0157764264205205	1.3011439120637214	-0.9547458939425728	-0.15423761685344867
-5.13964144142238	1.0042349697949802	-0.41595890172201727	0.19025556788127204	-3.0902885241943983	0.14798011298570637
-14.11932259453373	1.9287646243727579	1.4708411475525762	-1.400829360739739	3.838073947872715	-0.05724063690766698
-25.06790690066264	-0.8249147222085488	-0.31211509959277706	0.7609295413233733	3.0485117309611436	-0.01760490413213802
-16.4964331692559	-1.9213402048947366	-0.5671661432939774	1.1390040733936466	-4.672942266764973	-0.13565354086121506
0.9462622493595513	0.2639314176207791	0.3668595947093262	-0.842407166522387	-2.6761408659072465	0.15379611930069803
-2.847036997847311	0.927026693461568	0.29654653580309764	-0.8755649156633536	3.961438727884136	0.02731153599111133
-12.084701381190087	-0.015444086962854098	-0.9851596976257481	1.1292710968561894	1.0623150420887761	0.08446746611294544
-12.381848592757319	-0.15194471772482446	0.13391448504013057	0.1863974063155725	-1.356347041141822	-0.09277282664479175
-8.128946782918284	-0.0186799702474061	0.4272790591328179	-0.48398841970159573	-0.2838185930489804	0.05738641826410916
-7.166716392592254	0.13264804253136198	-0.2703257799858861	0.009449482901173062	1.0312723967315627	-0.012182817733749116
-8.83332183337955	-0.2442306914534252	-0.25419468931174233	0.6914744738645962	-1.5979753804527557	0.20101398177866223
-4.765629529244118	-0.4311765523598001	1.7070753869167337	-0.9686770248937414	-0.18625267236334853	-0.09605995643155099
5.698908688036747	-1.6003333532644732	-0.00210999143068491	-0.03773910547831329	-0.24059212835801633	0.10648944868378499
16.28370047219092	0.2342505370002975	-1.1558484468092658	0.08866290307900675	-0.4486170604643934	-0.23679608778050992
6.974150276453982	1.905517984111866	-0.7022385387102904	0.4055909551105214	-0.24185428620533228	-0.03326982671695804
-8.245266438882643	1.0412411976966491	1.2482831528839422	-0.5081995282443845	1.563046613698388	-0.04718374721476207
-9.634499388338872	-1.1011645201538547	0.22380273491467634	-0.11848913562607932	-0.15257118547210202	0.1723625439282085
-0.05549109641686242	-0.4271065247430099	-0.12705300155558832	-0.062069744926257275	0.2909785497969306	-0.030193908760389465
1.6334088258213737	0.39390368995029457	-0.25052852001736736	0.19981778082569843	-0.3014552420005146	-0.09103856562220529
-2.49066766287518	0.7850222147154363	0.3364524224210597	-0.018059592942076493	-0.11686804610393864	-0.03069025648661884
-4.763767315777942	-0.4502430359380684	0.9695431703342188	-0.3928562968870598	-0.3026950364616722	0.07822145712036238
4.032746473473515	-0.914989837542876	-0.28227324729316494	-0.11813883056268575	-0.11553936503808142	0.06448637985237023
7.042353998562604	0.6361854148810927	-1.3285996547854861	0.3607986227721458	0.6531524332324722	-0.1230757313220335
-4.1389774376130255	1.25808008373022	-0.7948777386776242	0.8386245190712949	0.34021695801604246	-0.10005465961052266
-12.294691893620431	0.5853638054474786	1.0512221116624783	-0.3096580080351131	-0.40348792025227015	0.08725634323829526
-8.839569293527054	-1.0101435087568298	1.0344332769254583	-0.6312513406893209	0.9553869608588763	0.12721745454257882
1.5465459622774815	-1.2812844462402904	-1.3438786206143853	0.6122910502024677	-0.14842803807117524	0.053996998663487866
4.642707098543579	0.5880933732688859	-0.603674676793311	0.5655281883286182	-0.8753078439644383	-0.21828067256084654
-0.6689464325234856	0.4517654370452417	0.28998772534739775	0.10488926754179856	-1.186363399519356	0.38767749528698836
-0.9615000013110928	0.03128748529353766	1.220925631106992	-1.1128010175119811	2.5028684665250798	-0.08300678510880491
2.0380435543997484	-1.2891929723686546	-1.6702481660504316	1.208567975853424	-0.4878540308201016	0.18711202979595343
5.772113497511792	0.45414732103842886	-0.1490830963950716	0.11319856892950995	-2.5844254135861253	0.06653010415558537
1.7982551693341358	1.3933468943018046	0.6522670629935802	-0.8862647062589798	1.8829187957793254	0.06070599612366039
-7.645911746441136	-0.08505500757967456	0.02853306880689012	0.3617166290960064	1.597298194853449	0.1947483946493045
-4.2264199485726435	-1.275348491318076	0.3368806245630176	0.297394279960897	-2.9800165143282666	0.3477758336905796
8.642965397811599	-0.5979310907230218	0.5364826613238309	-0.9967963777121315	-0.18142989063647216	-0.1186839295434296
12.015812221191686	0.07844317753687606	-0.9855841200079059	0.33430519261103075	0.9471504615097472	0.09157240806106715
6.188305891462802	0.28671436265034284	-0.4634448040943186	0.8592264182580593	-0.973683685041468	-0.036929477853755346
5.2761781567594666	0.03820766832774812	1.3173877411579418	-0.6460789606585812	-1.530865224399163	0.17974594132822502
11.216250760076177	-0.31257352959235063	0.2993537257078257	-0.9249800981662595	2.3285150588394217	-0.027150263418492415
10.09726792949933	-0.021752923873463524	-1.5918969839732886	1.0311890733198243	0.7853041489117808	0.04981026513344923
4.227311635789081	0.5888404525490123	-0.213463044964948	0.442065281324575	-3.649054377418753	0.23682077755212372
1.3277526122921162	0.911476829887062	2.126474771638407	-1.9370398648799223	1.7087033522742687	0.14850359963404192
0.011155214578219136	-0.8393814680523148	-0.2277728779351432	0.07245534050116743	3.155705787597232	0.13724264381461893
3.9766332318644757	-0.9484626556898681	-1.8054035126397046	1.2962070207243384	-1.502118140836445	-0.037837703206550964
4.018857760575238	1.290272877179353	-0.039930344815895066	-0.20948956516456166	-3.0264857829692864	-0.03071666892528735
-7.286754623272587	2.1037299722120117	1.221309389354812	-1.1228247825383766	3.78127978766777	-0.10971916605271173
-18.42157099131801	-0.7966780542987142	-0.4731682808165669	0.9289633570194554	2.2113647968380508	-0.14097120283018283
-12.136779972189778	-1.4492704786668562	-0.41359734660533776	1.0807990140025663	-5.185223789434266	0.30516299679954195
0.6975012683734132	0.034850669899637754	1.6797281947692804	-1.7730203087407015	0.8792127800593776	-0.3027602713829468
2.3697407778479382	-0.46532276049222737	-1.4879215846771432	0.7164858759638257	1.3263710917777773	0.33179419441545777
-2.0097758579505722	0.8123837711399964	-0.3942325562733484	0.3019979502028384	0.9602960908458618	-0.07679135319275388
-8.599397701369169	0.27213148247251795	0.5563015171048056	0.3796647521912111	-1.8922388733464754	0.17728374859561685
-3.821728063420196	-0.7667861838462686	1.4812628650226414	-1.2887593864209024	0.6114090147311798	-0.02887296600349676
5.120340703690105	-1.1588381133282961	-1.418507837152891	0.35206898124176567	1.4661100796990527	0.07920522859330416
4.589344122023309	0.557662702860108	-1.0530847068424722	0.9906375643081536	-1.611940768176713	0.0010050393159884326
-1.164698883174728	1.1374279707485444	1.0588480985320183	-0.6680963666497359	-1.1889792004617468	0.3798224140711385
-5.508364960801739	0.1569225443771314	1.3605421248083838	-1.429139757999931	6.013604766050495	-0.18065037632227704
-4.609136961637883	-2.007427574654529	-2.1587408019021623	2.1579293752963697	-1.6973260730671011	0.04490570682526246
5.434917608528486	0.4967811758074323	-0.08907829778863874	0.22836786354572663	-5.329297229495213	-0.033852084289380156
2.7118982714153472	1.4095143647078776	1.6839347254546417	-1.7883997788111647	3.3426540404802103	-0.04095042125043774
-3.9046872364447993	-0.7549518642191736	-0.7905402916753321	0.4971915980899108	2.1291687060868143	0.04549862366770876
-1.1623192030997953	-1.0857556568914006	-0.8476627648663314	1.1326738665399707	-2.7409315925472724	-0.029724126002508892
6.457762494870883	0.5543294366160952	0.808432572650384	-0.6923038991373729	-2.4379238836401584	-0.04359049138297212
4.115094349083958	0.6624538737891688	0.5537242655609012	-0.7611345565139389	2.5002259668555555	0.09337200838497581
-0.8075161793787975	0.34807641646465143	-1.0891125034777052	0.36453971032949783	1.678794038353671	0.05554512785231705
-9.624312153085956	0.4667444046994033	0.14178286430478207	0.6233481584131455	-0.2811835510794512	0.08752938208785367
-6.775763112742132	-1.0465379660706324	1.2240743032870556	-0.5643119838250028	-0.8296884967052275	-0.11855742255443637
5.52323178562338	-1.148387051308592	-0.7238214949674024	-0.09127312115032271	-0.6434417774813597	0.0865681614690889
7.613116090259256	0.7485185226337089	-0.5268341811507486	0.23810859925095493	0.5843759789681607	-0.09953533373543116
-1.2911793756821142	0.601073722848555	0.44768717866462293	0.3973410847251665	-0.40979521795656104	-0.03210634688091427
-1.204238407203461	-0.8378635864558791	1.1297060591364514	-0.31726243421001304	-1.7379891882545315	-0.030099479824769126
10.792559171131003	-0.9258289608176424	-0.0629990273184504	-0.44333715977971005	-1.1040901446518665	0.1224257589528383
15.13020481865285	0.3013131749469513	-0.9889055264175712	0.027604976666626868	2.0558026950437718	-0.05120071801590539
6.414827461512336	0.8498995899927041	-0.7864335378798619	1.0416059134653737	-0.40247474219041596	0.004714457638783351
0.5962912010752124	0.19002359068275868	1.6681705536261757	-0.5893816916238026	-0.7125637951054417	-0.12189576621232391
7.758087781954331	-1.0060114182640096	0.4631307761283523	-0.5605504504147129	-0.05641963023344865	0.058703113678669025
14.458168135085023	-0.3449046411990498	-0.6811251662875053	0.2572636920004631	0.5339710522083901	-0.14255539894084185
12.826271269039557	0.5280011808865567	-0.8864089994096742	0.5074100812404281	-0.6318858895358503	5.8965876769415115e-05
6.312200067737489	0.4194133114882771	0.8814171127387397	-0.49958090562762003	0.8381247113246904	-0.06439592661042812
6.334794197956163	-0.7581397054042706	-0.17712895020107283	0.10647510195626937	0.3992237607149036	0.08239669184276571
10.824460963921846	-0.22145335061590007	-0.2735296175681398	0.25388541571284345	-0.5474991755090598	0.06627614074508875
11.731664165855731	0.51988104931432	-0.19464860480754947	-0.2734652881122378	-0.09911705405115581	-0.08164302271840422
5.287481711908491	1.0991255797845108	-0.4878005071612389	-0.03822562447764045	1.6501021989655609	0.12915045616665044
-5.82655103231073	0.47857701176332873	0.08991813971803309	0.13403250764360514	2.48343470119647	-0.08058559599379114
-8.206089045035805	-0.8437994916028879	-0.4904824957467431	0.8484348826607497	-0.8366204642005016	0.11058645898183014
-2.596533739484495	-0.19918268242364418	0.6746225277636826	-0.5583340326621208	-0.8456389191273045	-0.1641418347358106
1.0562606501642813	-0.38734680732434706	-0.28329010913044655	0.0005730518491316172	-0.9593196983783234	0.1330418809077759
1.780459395476656	0.8469403992535147	-0.44241958701497724	-0.30989605723118496	0.5653842381131029	-0.05370673672913351
-7.976270990210311	1.0781910741651355	-0.38112320487161766	0.2359351741132757	1.6625447790073686	0.07209280124190989
-14.883615717997802	0.07896212213630688	0.441303612920948	0.17891389661746415	-0.06237276382409182	-0.04713026297835171
-11.369553239860421	-0.7109939229901608	0.611569326490057	-0.21623042435717416	-1.1054100291657316	0.07612592127624254
-3.0352963286367505	-0.03828784069445758	0.03961381089003244	-0.3832535625419419	0.0019979988882237072	-0.09471326294530784
-5.104305219077159	0.2280124373166949	-0.5307957282124127	0.24430511068444355	0.70096406889581	0.24127989912840486
-9.99488197962653	0.1986215264469464	0.23104427641090067	0.01578203545540971	2.0208595160130725	-0.3011016410797372
-10.277600764367099	-1.1253724910702692	-0.46282974251541187	1.0378955637932714	-3.3066004413047705	0.07972164544498236
-0.04725878146776959	0.31751574677030325	0.7576973359513814	-1.1227118298440333	-1.5158412358368922	0.11274537496130359
-2.8755008112551086	0.7140407149834703	-0.20403962891297062	-0.7657772418251225	5.459600087105896	-0.2077433300149629
-14.02107823931629	-0.4388574643027768	-2.0765587899597913	2.1561029654718924	0.2830989669813409	-0.057764640185197835
-12.50899067408734	-0.2720916897028643	1.2404235235487482	-0.22018327739005114	-4.114445390682537	-0.10524010536967365
-2.664771341005058	-0.28914142936341564	1.187123944994095	-1.4116879285522013	0.46415800441372	0.10113071392244834
0.27754411255854117	-0.2070524658351336	-0.8986778447798995	0.1885682378171505	3.475580540099577	-0.016636360621344146
-4.538942817692364	-0.1263745577919843	-1.2305184066063257	1.4845030555427432	-2.2200607712384515	0.03785052724285836
-3.3559933085731775	0.17424468792126122	1.4008944227102262	-0.71319132854186	-2.93568121245936	0.037059214715027704
1.1858649675372825	-0.01113226463183599	0.5214950359749752	-1.0263600470654652	2.7093178391799415	0.242598441036953
-0.29371314089105394	-0.2971717849503422	-1.191357041235613	0.702291092350824	2.254543595850551	-0.138757142258172
-2.567490458437365	-0.530737455792209	-0.781656569411562	1.367901919253947	-4.30970769317959	0.11759550078052455
3.121369030674912	0.6837316993646404	2.0534684699985575	-1.654478245078543	-1.5469786861438364	0.0121833321127959
3.9741636585335365	-0.13262559555580963	0.3135580634106876	-0.9004816754068864	4.104284645011759	-0.11619110900338578
1.336651008064492	-0.11873669969159498	-2.052075765864856	1.5824016077731409	1.1405934490100798	-0.0573818188829203
-4.010270692287668	0.29511971532888476	-0.19345294345155464	0.8148658440411393	-3.076286020123352	-0.14407164583250362
-1.8011234934737235	-0.04619399873977678	1.7011683702558678	-0.989743774707911	-0.24528615912793605	-0.04076508192841152
4.649899819502867	-0.7575252137286875	0.13002695358799038	-0.19364920801343605	0.28566037027914093	0.1330517126088196
7.870025498002444	0.17220099445782736	-0.6317165388004041	0.20848913721919193	0.4562698019768944	-0.016372501050469557
2.9950515307050556	0.4288172601417793	-0.2412033396605299	0.18636890846146315	-0.7342009511244875	0.03139211738242069
