0.47666632549659643	1.0010385634057866	-2.0834963375269377	4.568041498796947	-0.3100495221427824	-0.11657984390219583
-0.9035594050306641	0.2076995874602766	-2.319675952139372	5.172503341122423	-1.4570940925927027	-0.2183029806964392
0.4050913673415275	1.2969272531601161	-2.5635550018926585	5.060552819698291	-1.1201666620211679	-0.0064664375113637484
-1.282521433345039	0.29326238424376105	-2.423267152561509	4.950999516651201	-2.3986118107659347	0.13636622864598663
0.7271410588025051	1.189259073979511	-2.352302589821414	3.852685310505653	-1.6569142972722006	0.1295639605356133
-1.4586275502946198	0.08149126956771024	-1.6139141205685654	3.389754885274421	-2.407556949292056	-0.008776614451985548
0.9283713541922229	0.9845114495527868	-1.7592843731189476	2.2787883928462254	-1.6440077674130051	-0.05420116234924145
-1.2060857344777312	0.0641775010645223	-0.8971231392868801	1.6194485648001593	-2.2080062794864985	-0.0011588849298287407
0.7818279775160708	0.45225585420896613	-0.6327683524304989	0.3824937732378637	-1.302285321236875	-0.06176612697312963
-0.884184090556759	-0.03798126884965464	0.016713346772455805	-0.5175792124951211	-1.3344987569488507	0.03206319778269423
0.5900985312191578	0.02562587708321953	0.34861320379209837	-1.3822767022408229	-0.7370068639940952	0.06911442721863947
-0.5189637281899888	-0.2753466749456868	0.8515098920924102	-2.0421597807764407	-0.34699613774700455	0.029420408478944417
0.53483685500111	-0.2777267005856254	1.2040354340887984	-2.635711935109041	0.1806491415968174	-0.11167772806696882
-0.1865385484347042	-0.5227160302834644	1.2573957090978598	-2.936875490319535	0.2915008843367977	-0.11779042234988596
0.5724117695802372	-0.29404011054916007	1.6533321915482893	-3.2092279464174105	0.7111195002481964	-0.13867451122219795
-0.30857577747033016	-0.8429181383390761	1.6196393678806946	-3.10944600805208	0.7323469436124914	-0.12122470512987112
0.7583838264796611	-0.20048376263645987	1.6067448581798678	-3.0227469198452903	1.544952939972568	-0.18795419158723475
-0.16768684105982534	-0.7974084618674374	1.5606489480944814	-2.2929635664951045	0.9694858689967882	-0.2800599675108205
0.7162184190285669	-0.19127374332870545	0.9596554020180925	-2.0982301857921963	1.447996845073273	-0.06590008591912395
-0.2899237337966647	-0.5271677627939628	1.0201394124335128	-1.419283538070151	0.9147865819928309	-0.01868939512929641
0.44671190805175987	-0.08352204996781368	0.4617375575954349	-0.9396670181229493	1.2865131414760966	0.12681646146389408
-0.2134094077239177	-0.3877655876547085	0.533204263419411	-0.30642909530664514	0.8747615104708639	0.1563589010694459
0.391922265333296	0.055007905455339796	-0.06206414513633645	0.3523349492965352	0.9537553606628224	0.15797980135076006
-0.3090294021495315	0.19984909730224243	-0.1930402168827152	0.9646405793831776	0.587575195136838	0.11707336141726549
0.18705242475776623	-0.04282078882644158	-0.5544659362925666	1.4455542526444536	0.15390651327783605	-0.00758073241174595
-0.34804346714388695	0.42767452041291837	-0.8391836696366676	1.9523220751226813	0.17869562692220126	-0.015497644066064046
-0.10872130649090382	0.176057690513987	-1.1405541770112282	2.311247673027232	-0.26751620279469535	-0.05925991839479136
-0.019829271023448225	0.7579949088986868	-1.2232875043787586	2.470452232185134	-0.4019886028222287	-0.0943189339429988
-0.6261269703441754	-0.03518944107304836	-1.302937347324185	2.5318599454730877	-1.2955150989827322	-0.08276189063730868
0.26930234407455234	0.6231296014925465	-1.1279484501643462	2.0197383111167793	-0.8603081885236524	-0.06266680996259053
-0.7207977998868718	0.2701800659718777	-0.9490022089565705	1.7929240063370602	-1.5101135376148183	-0.1337588031446763
0.4323918614310023	0.3759878650075585	-0.7811927306167051	1.0978234163049396	-1.4155958328878273	-0.2234839256766569
-0.5939398386185853	0.007263951216849876	-0.45214357621860046	0.10219648758027045	-1.5235225114202404	-0.0013143515113840654
0.3836817731901451	0.24174848047249214	-0.00775500669332721	-0.9042557738446854	-1.1112801291050005	-0.05267494185690987
-0.3779049400241716	-0.297607990841225	0.6772048635147871	-1.7434754670506603	-0.9577866736671935	-0.21252437986834266
0.3960979822281464	-0.20381230926932076	0.9361710047976686	-2.549949761512489	-0.5254598474308775	0.03032300020727685
-0.13507971219343182	-0.4640488137663035	1.429463724530716	-3.420956918545854	0.1358181110453464	0.09067538023568937
0.45676017358289045	-0.4156641780872838	1.874029946478544	-3.711441638113519	0.6692532145851199	0.03144370084202264
-0.1775298283151145	-0.8261377002646686	1.8204271137930934	-3.7804877603457547	0.7697571130516293	0.04579118825893641
0.7187854924283571	-0.34637087601188277	1.8485228674254937	-3.68861288367665	1.5938328192814086	0.06669875983493978
-0.296346677817973	-0.9518281226969443	1.8215767692531988	-3.336641150070724	1.3526164305077253	0.16139929609652254
0.9618580465034127	-0.08588760841160194	1.5831792334285313	-3.1268707165681295	2.0805385219857	0.09393125052299196
-0.6128765797540154	-0.6796309285366584	1.6910509863736103	-2.398115108807679	1.3418082405542453	0.13539139143669665
0.8960305338203663	-0.31534457751563627	0.7649001556224105	-1.6410014590688762	1.7237063213171842	0.150007758943412
-0.31371498273564713	-0.2114187727930264	0.7037463072813688	-0.6678530898288649	1.292976859971385	-0.029687112493863688
0.3192449988814133	0.007248809799449779	0.05270043565104912	0.2570633452397332	0.9334860804102942	-0.06399826322619072
-0.24291792621208202	-0.05706507442467356	-0.2788379914767821	0.8953779485674825	0.6170768388075374	0.17496370845481288
0.26638044782272063	0.08008629667695838	-0.7641221849019671	1.4377300735895577	0.7244078329203771	0.09492383408410124
-0.24743293989926934	0.47133793786131906	-0.8657674168532582	2.3026995157006924	0.27460475944455576	0.056905078048204175
-0.02748728023088888	0.20753258994055832	-1.3340112279422378	2.853751685810769	-0.4524117025995643	-0.07935153916967624
-0.173294089007151	0.703532526947658	-1.5294057652021804	2.9637371969745536	-0.48427254079544424	-0.12438082758462296
-0.28050000854952795	0.033257917226418965	-1.3534310130627876	3.115456481281628	-1.1500870624646296	-0.12232856457461372
0.10520428991663248	0.8374537534571386	-1.7237566485333935	2.7489530463895377	-0.8420537453966439	-0.01596956209334592
-0.6271682157381988	0.06359665798622074	-1.1199916363088354	2.7105070389878874	-1.449505828333755	-0.06343198443380124
0.3495538698016746	0.41409829282370814	-1.4122235370986524	2.1116836544879782	-0.9737790998211837	-0.03229320362548179
-0.5971830698727576	0.36467337095200153	-0.852646072759352	1.689520364277286	-1.1162241640262272	0.24117440772339574
0.16548419612889229	0.19123194107877103	-0.8194954740825574	1.024564577006881	-1.0159079828628335	-0.012500447824786182
-0.20658647136954375	0.39545277824180547	-0.5091498748327108	0.46904009590126855	-0.9293483158756598	-0.07588147312499721
0.017640677838783952	-0.07401617373303765	-0.05637005276265078	-0.14278467965301217	-1.0797225181827899	0.11625951475704549
-0.10981131497607188	-0.04130230122328002	0.11353346041056392	-0.778430291154768	-0.5475015315956022	0.08532629872570527
0.10735670505706053	0.028180568344069616	0.5572118635043388	-1.3443181842812164	-0.055193719134071534	-0.041720276481809024
-0.12750622029337388	-0.4441764032076748	0.7443965196886927	-1.454720509862135	-0.059354126327723855	0.21758668153652852
0.47523376514739757	0.2663299532647186	0.6680337000418604	-1.7727139630202142	0.6811105303147086	0.3784341376225091
-0.21587267010478733	-0.7612262986289849	0.854819056997205	-1.7369055417834633	0.45882028715919854	0.24938066645455717
0.695539871121565	0.15490406917868194	0.8475034317516198	-1.9655009861814066	1.2731034334828089	0.3386103820809449
-0.7180445807375992	-0.5587275046357886	0.9975275337526356	-1.3215894087872877	0.6941919539301438	0.5333908992121851
0.8012134245346622	-0.03672150450803166	0.5434380901439819	-1.1318563781639281	1.3006834443634643	0.35043520149931956
-0.5086737520726905	-0.37757828056551035	0.6024416332361837	-0.5836037851147695	1.0170350603943508	0.3948037975218756
0.6590543432088702	0.03314138751905972	0.14175346733302116	0.1221701417152145	1.246801475719352	0.33612069743932477
-0.4523556410505391	-0.15447195471737846	-0.18951342744229882	1.0743223094408867	1.0691460999452125	0.10397478563701439
0.4703356790484414	0.11135191409251799	-0.675361049177948	2.0273951773892884	1.0141765838246577	0.139187822220528
-0.27900435267744517	0.2740710516444895	-1.178444941489161	3.1442281438948974	0.4777074662656146	0.16393097769713583
0.11866084358916977	0.43708064046580297	-1.7838687703387897	3.921340406140153	0.3232764105323346	0.06330476165516635
-0.33247318689446476	0.7820879150116454	-2.0841558641773514	4.919987564836384	-0.28190043813103505	-0.030878381309412284
-0.1649559072095459	0.5368971562036445	-2.6097106027557535	5.650844607064045	-1.1132274133702618	-0.07187108951287699
-0.2108933235810904	1.0806080677941843	-2.789828307675533	5.895587534354441	-1.3816712816453758	-0.2016885490695462
-0.6383638585545455	0.4410998917721642	-2.8788996716436506	5.728898595102198	-2.305431686406554	-0.1398172370096013
-0.027576474915916915	1.5218819610095264	-2.7200940676544962	5.11544355411881	-2.034232950140816	-0.15633079861728108
-1.0970816784092454	0.27314571360010004	-2.4846791438848355	4.651942436071364	-3.348848798638571	-0.0648758180905408
0.5504650466775923	1.3934018659387302	-2.308605459062298	3.178789351211704	-2.4135744873323377	-0.12577465686723296
-1.2028025842807586	-0.05040517524702359	-1.1480084604969114	2.1744452718614977	-3.248908132193803	-0.0374425998162401
0.9860548929345763	0.842756362685626	-0.9053117209119955	0.3191908456132216	-1.9157435366433007	-0.08286478846229899
-1.379895998858707	-0.2713433709970671	0.2547369557308835	-0.994474116089742	-2.115243563518625	-0.08767234575544153
1.0284725152608372	0.25881282761193225	0.6200208964034127	-2.6569955063332755	-0.986463421192916	0.05773245183500994
-0.7503230174931961	-0.5926019074534054	1.8330839113239477	-3.6841927230301494	-0.9957096243485742	0.12650483980226318
0.9196269586424713	-0.647487589985524	1.7892770154959576	-5.015713734949668	0.340576920947391	-0.07059406428366775
-0.17917041130567463	-0.5874715763884923	2.887697360036652	-5.668506010323005	1.0740957648263971	-0.1813927910079277
0.5292680625884566	-1.2362135342555183	2.923712537035004	-5.780783492541719	1.3742277822072626	-0.08519036087001827
0.3497720547439607	-0.6405111534151049	2.780223365899477	-5.770640599501326	2.28723652230694	-0.09864200231214226
0.19539876732177025	-1.0062451800559444	2.976325309906986	-5.0476557011193	1.980832601590444	0.017705522609618343
0.6702867650932556	-1.1318708366962587	2.1312630421907106	-4.486613615557342	2.6023645544119303	-0.03449317790980937
0.2559202811802172	-0.04742259086911699	2.1515930917459705	-3.32210675179876	2.900845988638031	0.03680185628841881
-0.34117147777263257	-1.4574012966732783	1.4290927954882058	-1.74649230372103	1.7500171319493814	-0.019110772287839493
1.1125214236343108	0.5636426243306963	0.500423045075277	-0.8413910619550734	2.837603693158939	0.06251923202575785
-1.1989028793757635	-0.8591636666252954	0.39673975105019954	0.9451150957869106	1.1208314619383262	0.047827762859632326
1.5482358748816927	0.4815200906808469	-0.9546616076604615	1.751276433550231	1.6228095953585513	0.10833550906421704
-1.3542518243564792	0.14376886707020495	-0.6244011029861696	3.1375269208709504	0.5005644379076724	0.03538288521454805
0.9417813396959717	0.2424854539703337	-2.2139755809719968	3.9678200369503736	0.14086682022187177	-0.10542344754881312
-0.7417549743045986	1.1174419700564844	-1.6431822600416148	4.715548653572067	-0.17844839149694217	-0.13910712643735826
-0.09979555569399534	0.11641564051429995	-2.744453309415564	5.289278168436793	-1.3271801766418592	0.028090525736269745
-0.06830544776841951	1.7254831847040253	-2.4287487455083143	5.241025883906638	-0.9656262794592552	-0.21375874130278455
-1.0078658495359643	-0.13927415277062252	-2.5594277107507653	5.343175150648242	-2.8315533798597077	-0.09443334334529763
0.8150154066006815	1.928804742885924	-2.552827426966387	4.203276484196654	-1.679944984279961	-0.24154972930173846
-1.9193487325921919	-0.3298141610054524	-2.026606040540069	3.7600919427003947	-3.574320606969852	-0.23422844973907414
1.6325073249558724	1.5791453575919512	-1.6951328325929986	1.8896203317818263	-1.8048936266145705	-0.21272672010362798
-2.2093632683780164	-0.6529660546593573	-0.5190427115209333	0.8854383083081764	-3.024582011949958	-0.33025918617238526
2.0673873378493335	0.9113531940025539	-0.5735595259475198	-0.9469982733433259	-1.4041394820199096	-0.09148754051503066
-2.0396008074778416	-0.6474058844780528	1.062175037373464	-2.081832968749905	-1.8642553241718938	-0.02955692618666269
1.94130283875965	0.1762113656502427	0.9440747110104581	-3.676746175033022	-0.2051212023708286	0.10057493896468597
-1.5494624754727209	-0.7667246710342955	2.3405538314301926	-4.139674669831672	-0.25691201987907997	-0.05851694434185435
1.5348075893260427	-0.6160406196764217	1.8744173124041286	-4.97329524131485	0.7208205009036972	-0.3372374694242386
-0.7550290287510129	-0.5425903170453794	2.8299046950464897	-5.073601446757147	1.0214229628586227	-0.3750592611870932
0.9256670750586752	-1.273369510337992	2.3030897593438993	-5.074717229657625	0.9945891705375016	-0.41603288760228674
0.18692272692233103	-0.03374250614678723	2.3979805129983705	-5.268664257431262	2.064053098084556	-0.40685757349108753
0.08503664875613418	-1.5153804062213598	2.8190472506140454	-4.613044795792116	1.0745471528518549	-0.3506748182142666
1.0801666296274333	-0.18542652654191238	1.8715484479633853	-4.700531087289898	2.3452352022689227	-0.056360368899679686
-0.6609189796147796	-0.8115448329012116	2.38813124459776	-3.9101310556154205	1.738627877531493	0.0069454493565799386
0.9605844397801195	-0.7640250010125932	1.7120378743389757	-3.265497229527136	2.2613360067077513	0.029396086225398254
-0.2226865760681845	-0.5232405495710484	1.474649922040215	-2.3074953686842417	2.3781386431628264	0.01257080719830488
0.626752511087815	-0.26689028106266643	0.9256381350776225	-0.9370502311999358	2.1531015701727254	0.12966294227831596
-0.387508862971828	-0.44529330709893333	0.13918161187715583	0.43764124356807477	1.698764723745813	0.15372445080215252
0.6458063026197342	0.3693712825906814	-0.4040039554646706	1.6724506443857328	1.6962219638848663	-0.001202764649712515
-0.6511588767601553	0.05503008760376729	-1.0664792883938288	2.89912685962732	0.5862692359823334	-0.026886629604535688
0.3582811478709069	0.2904277088984297	-1.6588165672200506	3.687145916227452	0.2661120375115035	-0.07140134339328878
-0.38511041459675943	0.9460737934915311	-1.884741174881703	4.332412641997678	-0.22120044886546777	0.058821802221369825
-0.32761589846313227	0.06709831777609615	-2.2178472487166365	4.9587188359732615	-1.2265116474438844	0.26321336913664317
-0.10097772880220868	1.3382109833845885	-2.6589571280526156	4.816178757319444	-0.7877261714194835	0.11068518048549675
-0.8395981992405126	0.3028776365496238	-2.453021869563409	5.041776253706113	-2.157498311426936	0.21176792088717103
0.41028517936095626	1.4066918072987336	-2.478050884052073	4.281886598539375	-1.5929828363839535	0.13374951350588235
-1.215787051033899	0.3341966025900789	-1.98761704612236	4.033514997106369	-2.5139851837088325	0.09764479618796854
0.6072692572929812	0.8289158248389384	-1.9221444548756448	2.6904349097328146	-2.1300681797950958	0.030243419173731474
-0.9485409052078214	0.2856697202520328	-0.8797676058960286	1.5605526661765818	-2.3101525719868197	0.07864959949772649
0.3634760790423427	0.24162014551483085	-0.7689883556524083	0.06495785522699929	-1.7900390769543892	-0.10817816116309739
-0.2835348810952991	0.3346632270844305	0.4917373467446379	-1.1059025140626317	-1.2325646740881795	0.026208165729042845
-0.09557602758727911	-0.7969772799043069	0.5894343059307687	-1.9802110754455091	-1.1651579798411524	0.10068197178668986
0.6535593579801195	0.5078072333580441	1.2973891301102893	-3.16688876245391	0.2399966986793755	0.006824478972442788
-0.8685621359347473	-1.2388410214812626	1.799452708802715	-3.475091434066378	-0.5962044127181826	0.046667321276288
1.501384958556207	0.25492416680864427	1.7616110436917916	-4.555298164771822	1.2249578429205832	-0.05328034122675811
-1.2307290018232468	-1.5105766340400837	2.443573625249964	-4.407581871243712	0.22001497068929698	-0.2490749374688494
1.78879392413422	-0.011745079637393931	2.110063299096229	-4.901414487072006	1.8629893615572792	-0.1727284725417906
-1.2952606810803895	-1.3618248026568414	2.638945401641153	-4.1814528859601765	1.1663125512731605	-0.2828158434479925
1.6744923626129318	-0.26677442131848955	1.7372808323056717	-3.997182560380087	2.4984251865447455	-0.2484098850039581
-1.052059353442917	-0.8036647166700153	2.105166707015549	-3.103035287342153	1.771979686024916	-0.03170138536371883
1.14461813710608	-0.4850210772581873	1.0035817722997324	-2.483376312801288	1.9527758505666768	-0.12584712295021377
-0.4976068543823881	-0.2577221002929366	1.4164880356386809	-1.5655743530590454	1.783347002995298	0.11922621777708381
0.5038343275905967	-0.6515045815800969	0.34395628654164767	-0.6241107378995416	1.4720287958724159	0.12679145951615495
0.03906797603068121	0.415854444613015	0.17499091595251887	0.197402826503461	1.8378493573625458	-0.07020318922188291
-0.20958564319083034	-0.5006424706331867	-0.30293948279756294	1.5721537068787148	0.6436579047257545	-0.05910498294885781
0.588173487991929	0.8331157302531483	-1.0625369350083114	2.287744133025999	0.9033604589783115	-0.28233121341217926
-1.0681007303836711	-0.2053745480736875	-1.1075478874917744	3.2105948271351132	-0.5708846503912064	-0.04990365840680744
0.9737341359126842	0.990124944168617	-1.8043062416465812	3.2760925794415723	-0.1590097675281489	-0.2736129546340476
-1.3320020287351644	0.21507796163736492	-1.434616681229153	3.565897046286307	-1.3547221918748027	-0.19331830236848543
0.7405713115258173	0.5348076990409797	-1.9743268306211343	3.213137225761521	-0.9989165358612698	-0.23887830893784384
-0.884476570905737	0.8370220941920143	-1.4763764488303144	2.928932667745397	-1.3744717945343372	0.05938024091258495
0.16907778368594134	0.03239180668226967	-1.411846838358032	2.5167098412955977	-1.8412943037222735	0.0065892650250018794
0.014489538226333698	0.8590275629019316	-1.2756232788524056	1.7877416240509345	-1.215748192302224	-0.10540359818616511
-0.37519818067007893	-0.15294218627302603	-0.4434872790366088	1.052280045309905	-1.8182049946700904	-0.07701422616448737
0.3485615710068329	0.49252672240296325	-0.7481242467416306	-0.05905551850448357	-0.9715725533921109	-0.07338550908489729
-0.5379474413942632	0.08627317272021999	0.4500339818258666	-0.6395000455154799	-1.327176132672452	-0.06529509116774018
0.3181090025036968	-0.2813293779927204	0.23259050720595562	-1.7946467481474575	-1.1985148151167995	-0.06630502788465265
0.04793973457847539	-0.013647832796515935	1.2580461251558732	-2.8546540101291527	-0.47279963808689157	-0.14285620107593647
0.041480121407018566	-0.6519236568920583	1.6358829337939182	-3.566193787604111	-0.2967262398416618	-0.11933741224822439
0.43458091511416963	-0.41601647632570204	1.821178852884274	-4.36536536354506	0.5227215659311859	-0.14420611674269462
-0.06413011699472945	-0.8842680339169663	2.3371876777702916	-4.764946187517092	0.6091502248528994	-0.18129006232133194
0.6234463021155671	-0.49860456729122743	2.3092241052754736	-5.1408013471624034	1.2886286396390647	0.04792287185562176
-0.18586668908593657	-0.9227157852822423	2.6846570166346644	-5.108055865719391	1.3136481770671398	-0.04934309282661407
0.7299745003192927	-0.8046442040596494	2.5019517718803	-4.966260787519128	1.8589912734908396	0.008308252692499019
0.023804755655324927	-0.7836076396769774	2.470349531939311	-4.569649069981823	1.9926364324115993	0.03574671304597942
0.569876658296281	-0.7272705634176625	2.307155802885016	-3.8528435826987133	2.081600599720106	0.08210438901085916
-0.13941113002080707	-0.7525401852789043	1.5733420498356332	-3.028950123039936	2.3518618567256566	-0.07045566655709559
0.7307987149971849	-0.33608555497506265	1.5311283111214193	-1.86102013361813	2.3506479771437605	-0.02046516532467682
-0.2577018158905147	-0.7958418330610073	0.45392749239628566	-0.4762988257894525	1.7336089877403118	-0.007768125673409144
0.6898625840816314	0.3871913140097781	-0.019580037627816557	0.7221159153089064	2.162684932219088	-0.09206919858736677
-0.6229570561049628	-0.28828483335904787	-0.4920754905474619	2.357764790045059	0.7831807175348371	0.17956480553727353
0.3911471838383469	0.6911967924011586	-1.6273682714912947	3.257392796200786	0.9398721385458131	0.196817913741811
-0.6749468378501009	0.3134318665775443	-1.8810440844036171	4.2748737476932135	-0.13820464977794916	-0.03504517728605769
0.0019201766485527072	0.8675453227223534	-2.140321785768555	4.866779826476818	-0.5165086151287351	0.0523224887462633
-0.5018599849586355	0.6147242424810416	-2.5923519986894776	5.2689858647411	-1.3941518732605518	-0.11707900004170133
0.04646405091788798	1.1155326485299375	-2.5168244000097557	5.1951324945889095	-1.5636098049456217	0.03042120427545794
-0.7299415992316648	0.4167515907587579	-2.634052277799232	5.00416481849299	-2.4034418604082877	-0.10655240897218352
0.1902256886411974	1.2301226650355068	-2.5016273489817973	4.333246736535905	-1.960905419651638	-0.06713774695622482
-0.6646741427628939	0.2631125735363536	-2.08238207807623	3.574061868467187	-2.759671810461369	-0.04030073273408379
0.15771962984156881	1.0832009205060722	-1.5946867083531118	2.2771851306197752	-2.0253163931318183	0.18849133870345053
-0.8782586599763396	-0.022240970700844673	-0.8465374494991055	1.273886876136519	-2.3519849201943805	0.19663154394193755
0.7864432428447958	0.48823830782214667	-0.46433764051684506	-0.13541217504913666	-1.3931395153278305	0.07825282871651726
-0.9186205287835492	-0.12378410631559932	0.28944435428689735	-1.0146278824206973	-1.377160460783027	0.11614949165758778
0.6564700759742501	-0.04685132495365146	0.5300035753959939	-2.1371563103979607	-0.6610376047636682	0.16535875359272917
-0.31149663114505116	-0.24282540522115437	1.4851133729750825	-2.8957492358598933	-0.27071448040720497	0.2036183113707461
0.3784273913548237	-0.6570079314341268	1.29431558720966	-3.608422563090896	0.2632197684094005	0.03649424211581455
-0.0002326255747023831	-0.14064767845085677	2.201943294524286	-3.859659546947864	0.9740255285064731	0.010529506629063339
0.17369188156875393	-1.2754657624893704	1.5335254197659638	-3.714387973901111	0.8121895701299302	0.07126460110425684
0.6336104944770347	0.32574317124099283	2.054295218613612	-3.835689302971338	2.1778586434560943	0.06551895130186426
-0.6793224577213219	-1.6819906527048287	1.7967567078889009	-2.868377264727865	1.1205389273799968	0.2267951446079892
1.7447118246648718	0.5001632566381488	1.4193252677731518	-2.5600774317124224	2.614896690466911	0.2763138859130796
-1.501527403087539	-1.4426049924666822	1.170918104185328	-1.3700463007687382	1.318572811632721	0.28850775204421375
1.7748057558028922	0.7979217920741157	0.36072266634059297	-0.5334386283661349	2.810720531470656	0.1787211636799187
-1.8670125887424542	-1.251575367164699	0.1699032329835292	1.2582999215043724	1.0148152591339559	0.12287299507003234
2.1532550446414445	1.3752424346829093	-1.067094469124182	2.1834018938616317	2.347500513504107	0.16716207580191994
-2.4815493510637294	-0.865753673702897	-1.2051919795302428	4.112540790831532	-0.24628373470647513	0.1464794609002948
2.2855963938843624	1.662692346601771	-2.540490950611261	4.637344963634372	1.02122650496024	0.08847579875166761
-2.723951825943781	-0.18403874026464367	-2.1710988825394266	5.994309512031611	-1.3456579790066683	0.018129022947167533
1.937084045860637	1.6558358074369428	-3.4197283135569996	5.901778993670308	-0.45025068684235064	-0.02228707957968581
-2.377419730630918	0.2135641948899521	-2.5839716959506123	6.408056478797339	-2.206188789512585	-0.020065983118709288
1.5794702654884036	1.472868616776919	-3.5666970555259234	5.931768811971051	-1.5868475511398605	-0.11384055367504159
-2.1136215573958683	0.5582483613168241	-2.5329379669868963	5.822545271061405	-2.9129142487894324	-0.1509558571154178
1.1302284004237264	1.039497687545347	-3.1943094980253677	4.884801223964686	-2.5442127414798437	-0.06402202045645428
-1.3853185892245097	0.9734935879347902	-1.929842498196096	3.9579470377518553	-2.7011971668121304	-0.11827648396829701
0.2848492910157527	0.4336423014058022	-1.7261689823187525	2.867223452879549	-2.8337795051652077	0.009728480074249923
-0.44408963015363023	0.5633766774134388	-1.2031408996890671	1.2454590910764	-2.0958204977004744	0.0444123108163562
0.024496455140318646	-0.02144297586935076	-0.23962835040101158	-0.1155876303686597	-2.047015107246959	0.14832334876547548
0.21117060112796543	0.23641554927183764	0.41072465847137707	-1.5875103043271495	-1.2591326882903222	0.14166107920126741
-0.346435653571435	-0.466118706823991	1.0359405525450627	-2.7622568218605474	-0.8339470397005152	-0.0004238423675183567
0.4952133311668502	-0.1819103409526211	1.7207006056206149	-3.7549402229941986	-0.04855044046696333	0.009139320819804403
-0.29563808193998586	-0.9890586072206069	2.0273375895816765	-4.369623222287751	0.17447231136129998	-0.09117060877077106
0.7768196936541429	-0.4375767139260938	2.279678968300598	-4.962992811184188	1.3847131629533938	-0.17838093479533154
-0.3112508077597452	-0.8703012782172943	2.606872381286645	-4.80431282982553	1.4051461805542633	-0.07185833996480782
0.938842019521639	-0.6478068343368729	2.136301219954851	-4.5795956729926734	1.8597369996313782	0.07915393152587105
-0.21084357605363171	-0.584401376892197	2.3255732333242487	-4.005031761147936	1.7092397077904495	0.20042641348569867
0.5602125870367286	-0.8808982292102298	1.7243786004323918	-3.3417673269782076	1.8128209059332319	0.22586220356868947
0.17731163264292565	-0.4007927827527824	1.6085259614712897	-2.67779843643985	2.354838843365594	0.03408628034982042
0.1458668321178907	-0.5346549823415565	1.3024452876330832	-1.451231420469956	1.8088419878131634	-0.09219378872197097
0.212227955790832	-0.548425515382151	0.30210198865292276	-0.3355686672607857	1.7380658121910895	0.08101736864623123
0.16607892564617235	0.4012875456902988	0.15277777111430055	0.8368536294960522	1.6893755517625033	0.047833007337846054
-0.43535287510170695	-0.49366113117960553	-0.9130606185715627	2.0908302028722554	0.5321905887091087	0.011448584883840058
0.6764117516980167	1.065135513458847	-1.1422583208229675	2.742194710637689	1.045021513209444	-0.07880777245023415
-1.1957439590231167	-0.43470545014886325	-1.397091165248605	3.866106554735102	-0.8132215296221387	-0.08763757503914313
1.1289498013902846	1.2944228349538696	-2.1254112594359715	3.8793580053413623	-0.05505261022573621	-0.027934813355792298
-1.6817588441728786	-0.021521749659179412	-1.8654698423679386	4.5304645553123635	-1.7880401112692959	0.026621357002163587
1.308259603284146	1.0590102139954896	-2.4744845574267638	4.037029541276077	-0.8724981050388725	0.031498014351608525
-1.6254889989631063	0.45287622851916876	-1.747887005789647	4.104298940134909	-1.5280998105635797	0.005952097801648463
0.7560835971390067	0.557755865401245	-2.106415009268817	3.8897517454330783	-1.3524465379154047	-0.1931442052246107
-0.8367769891178141	1.1163053728951389	-1.6650054029411236	3.559720539481342	-1.7975142175784662	-0.17769960244514052
-0.17405608488693325	-0.02247845492704298	-1.8488213894533045	2.8435865907252738	-2.3466907581065004	0.012131783227293885
0.04913416511733021	1.338247112027765	-1.1285041341298296	1.5172696218185	-1.3663613598693525	0.1745714575317647
-1.1233522181988427	-0.7164322955711317	-0.6798343442268595	0.6973257774832596	-2.4235473944181334	0.1389291577648566
1.3255589890846362	1.1360201293689842	-0.08986820704149599	-0.8009784480506709	-0.5955808502165754	0.17142791066543167
-1.809147993967259	-0.8938101153178097	0.49140101649464846	-1.5782570638225866	-1.596691230409013	0.11439702727783911
1.9603520554730411	0.6605611517651605	1.064086050454262	-2.9374354572170542	0.2332417646059859	-0.09866148005889509
-1.6620436849246025	-1.4224561545226753	1.6245723361927764	-2.957963468576017	-0.566446038931097	-0.09060249665397285
1.9748757115151443	0.5672567904815753	1.112401083107723	-3.637550533784008	1.4013940770485238	0.17660186746159673
-1.736356059108526	-1.2777644038415963	2.199140264017162	-3.20049406691889	0.1549804746913948	0.3338895377714386
2.098687810694302	-0.06616405336352588	1.1623715362039382	-3.576414924577971	1.872279909846961	0.11408239093773463
-1.3873936184217117	-0.7764941130758563	2.157727399969154	-3.011650373063508	1.216386515673158	-0.037116483986693496
1.4440019103091295	-0.6144055822516261	1.144559960151204	-2.6510977104412263	1.7470697282735814	-0.0548876454820407
-0.6526186628288387	-0.02585465105691906	1.3811443413652225	-1.6964124421346742	1.7735446029272879	-0.006486546402058153
0.5061748384932232	-0.8910509489760069	0.47942455471153766	-0.6915764696587019	1.1791292167025256	-0.071402451650371
0.15769572002045634	0.5542762424672526	0.22664945385044405	0.08468693353626766	1.7859695073332973	-0.12950696590871327
-0.48978750595453435	-0.6341939194606027	-0.006557343352199402	1.1651078400215105	0.5662063274699947	-0.0382531223765188
0.81876296033271	0.7854759798431985	-0.8768342897316221	1.781950200839423	0.9013863572813738	-0.08292302720126739
-1.0484021783578583	-0.36248198763957573	-0.969092308308538	2.629925859401074	-0.4577506099690395	-0.19840610746578505
