-0.430933567298097	-0.2943106061901339	0.8688716702508951	-1.6406061106830672	-0.48990819210479375	0.09662479651313159
0.5098677456637251	-0.23485065916670012	0.5218986710267437	-2.2226621124823507	0.12767639059867197	0.14428451544306548
-0.3074550021167026	-0.18217519186283326	1.61072049498911	-2.471758556190557	0.4910480291244125	0.1921767618796037
0.32124221736173786	-0.6343048638821958	1.1291446826902432	-2.644365637003474	0.554776757412148	0.05509934317388472
0.20623490281291898	-0.22422070001595604	1.2865726251479406	-2.655016058852968	1.0363762552001445	-0.04747765661848151
0.2243879271641695	-0.6020968977713036	1.2102188042848534	-2.207489734504475	0.9016587068076286	0.11042155932743883
0.09330377133514758	-0.22309099907837854	1.101618642697825	-2.0014691069977473	1.3766792003162418	0.007846808671851419
0.09582317866991977	-0.6039611241300222	0.820045450938933	-1.2945177235292877	1.2146990583948516	-0.12193399700301089
0.29724649796165614	-0.0593247583997244	0.40864046728030806	-0.5741237433953074	1.406996730683794	-0.22428643472369653
-0.13361272545307348	-0.26391931213710634	0.2196445609224802	0.3207227001372459	0.7269136636843215	0.08130597093047384
0.2770996762110846	0.026962748940513342	-0.3672170738822157	0.9816861212866878	0.785635128683842	-0.10552830132609468
-0.0012115147663849246	0.18259850931425525	-0.5158131728931796	1.6804398266489853	0.33868349333543635	-0.03921152215854512
-0.14232175301729286	0.13023984530044969	-1.1163994412083629	2.2877162457714046	0.20939271032623374	0.010741590654584715
-0.23573851225131864	0.6255770003415927	-1.134322395755903	2.741965035188477	0.19154364300695859	-0.10656351411617665
-0.3189784355337947	0.03166910375780603	-1.7966459489667383	3.3759011896711795	-0.627035527511335	0.005263344451218108
0.3563805954695033	0.9356753364059199	-1.4737332633075004	3.6132095108307967	-0.30555699191675595	-0.06554143253015023
-0.9549001543496523	0.0005004872458903888	-1.7394232268757766	4.041125091645234	-1.3824928657735922	0.047710222805105715
0.7057054592694314	1.115138327197477	-2.201966831181927	3.6327492464529043	-0.7921279618117414	-0.00109336722176126
-1.230210114452605	0.2569085179173382	-1.374677561022602	3.7059428268108454	-1.833825211451	-0.06788080746866194
0.5889680833932851	0.5311714725657873	-2.104204820288547	2.904541879061911	-1.5300337534322326	0.12732180316172903
-0.8141440094802425	0.8427873309469671	-0.8538047711038637	2.3864138000300352	-1.5818343782221556	0.21672386698910534
0.1564388932015072	-0.30385269518632924	-1.4369191808118884	1.635170361760256	-1.8554245460549066	0.41875026732214693
0.15492775755136345	1.1249948359579762	-0.5111688655181639	0.6057269254824339	-0.4363079525025197	0.2641122601049868
-0.9917772361790346	-0.7477143527179841	-0.32478198556020843	0.5792657619712467	-1.5530649960348204	0.1587930783940357
1.2243900617208998	0.8804073410550303	-0.202098436839708	-0.46074330280499315	0.07313425417258879	0.05398922424465008
-1.4790924538370775	-0.836304897211473	0.5560745315966138	-0.6363212362604211	-1.0859991268840528	0.13147263261142836
1.824157640629633	0.4574149194576447	0.1599744145370002	-1.4017137322502735	0.39935689275638775	0.031182555419629623
-1.601088862145218	-0.6882588511613922	1.0085785815789006	-1.3491059623138657	-0.1797070485614188	-0.09463379307746307
1.585993291861913	-0.06130741853095267	0.5190459165586437	-1.7985020433870884	0.612942125319798	-0.1513762513253695
-1.001721893765399	-0.05314713719885353	1.2138048458466153	-1.6207098117419476	0.448661130925699	-0.17538673349477515
0.7597864310200473	-0.7861386083606507	0.6160492192989862	-1.3837162639277338	0.313383061392198	-0.19188725192196504
-0.06356267490071188	0.43917245353234624	0.6250823885659271	-1.3628407546312253	1.0950674645428515	-0.05367765998356537
-0.21874337126382695	-1.0215198691817415	0.6090934062062393	-0.8361983088080602	0.13909909917659882	-0.0035050245879251415
0.7192656710984386	0.5664099784399738	0.217367660841649	-0.8575597696123121	1.42352361202011	-0.17330035106138483
-0.8811844013978317	-0.6373450918525154	0.7153959556188985	-0.11099405939218583	0.13895745881681978	-0.13468250523862452
1.0162431878773923	0.239909453955581	-0.3009520921302792	-0.14879550579269776	0.8717191544862603	-0.24820477984121425
-0.8680927537013752	-0.15750523091969038	0.19630629051735726	0.45101645022368064	0.2551988444612148	-0.10746033313056827
0.6178665034160062	0.16719416252375432	-0.4317315618184676	0.7553565745705888	0.3835046872857119	-0.1923422919798889
-0.34345530422970294	-0.0547821381985005	-0.4110916640084496	1.1513673548703367	-0.12136894253730911	0.09886191897814786
0.24573355753010015	0.23099718599996272	-0.593924083438247	1.2265930749013048	-0.14520837752721982	0.0629928659998347
-0.5139557845285073	0.3962057624422597	-0.42997455328682743	1.2860741955547097	-0.2533940948929809	0.019092677708628537
0.28826632646379624	-0.14815793221199447	-0.9227960176438575	1.4983008474852184	-0.7488495874932154	-0.08641859528740974
-0.03271323658235832	0.5911064536421056	-0.7654403698686987	1.1744707336718343	-0.15720720681198472	-0.08795088001901483
-0.46529653311725805	-0.24257818220694016	-0.3757433634051303	1.2301815318427396	-0.7638608952804098	-0.00015998640468273262
0.44222916832547765	0.37568121230925156	-0.7561948419472188	1.1450930667819001	-0.018080902545331623	-0.011182169045012647
-0.6531181548744933	0.15370078856257097	-0.4845168910710673	1.2138349125974628	-0.36227898937129116	0.10196121608148237
0.33499670336909876	0.1949739753667013	-0.5770469866230912	1.320277052688695	-0.4093916441949905	0.1499109501848137
-0.31168663040872685	0.10770379387052598	-0.4616384321605538	1.4684960310822812	-0.5108040312946163	0.002190123055711174
0.1671783472428025	0.10804521965428293	-0.9144240193448596	1.2071935026721068	-0.3090164793106407	0.03288972701244813
-0.09968921409649803	0.3984399788934667	-0.40905995659192923	1.197957528920326	-0.1998878176386228	0.04199130720460808
-0.2788699166282234	-0.10932740663323424	-0.6482434288729738	1.3520947398750969	-0.46561839312206754	0.14208198646590725
0.3187561039501917	0.5271210168953878	-0.6652499445726668	1.1758916386470364	-0.16482829047791353	0.23060180260661983
-0.5820368157393025	-0.19567395159413314	-0.5311506465026502	1.2394840260552857	-0.5719649779589998	0.06517835354151862
0.4492808428800866	0.5446435311369359	-0.5454848324742969	1.167984090752101	-0.14025695489169657	-0.013419292000853004
-0.7382194768970063	-0.23030067763834378	-0.5564171999874384	1.1374087757611455	-0.6595369273760476	-0.3223923780015273
0.7383899519378648	0.5183467014128635	-0.46547612525569165	1.079927931664511	-0.2954412918703972	-0.24960580082944353
-0.9107611379087467	-0.24224534059440703	-0.6627810418206499	1.1566872863007225	-0.863545931979006	-0.2270528717755564
0.8099929420837886	0.7239091298752074	-0.5346686039061124	0.6884936840467728	-0.39479731866364187	-0.29511690503548327
-1.1293493921123008	-0.354505809169408	-0.133221844301918	0.6881836817422325	-1.2715171624766946	-0.10702742376427943
0.9124138341514231	0.3553393335656188	-0.4824028969078756	-0.1600394553797348	-0.28828984140797637	-0.1365557465350845
-0.6984420281252484	-0.0390950913740486	0.6133897190747866	-0.4571523602202761	-0.6490808014281753	0.005653790978229253
0.5735043025772609	-0.3514224309340597	0.08714234012345191	-1.0860761359254767	-0.34451149328834163	-0.12009104601013648
-0.21054388452931624	0.2434970843187107	0.7962356587598594	-1.5149127446439432	0.18215753006626262	-0.04231899007897744
0.1570377021730566	-0.8720719037468754	0.7073250357380713	-1.5077806947709924	-0.10447692171331516	-0.043972912287800835
0.45632995003348736	0.573429704933732	0.7901781344987737	-1.892851506921646	1.078669471856431	0.016140276545371736
-0.7244454279584855	-0.9954559024898999	0.9369296354049971	-1.3584106722266895	0.08297492100753218	-0.03296743440377099
1.2318141598442591	0.312008612200388	0.6861399329572735	-1.5869756276554519	1.241694554272721	-0.02415058762797479
-1.1245156943085204	-0.8141808669840965	0.8959003497015248	-1.1151551183454402	0.5079631794611607	-0.0328812337943897
1.3780283647639389	0.47516904045249325	0.41541101858796137	-0.7980676380344418	1.2584665561236157	0.1182691195666244
-1.2140691950014881	-0.7340588267161424	0.47322821613809846	-0.12130034472542853	0.29334418027190245	0.11796258305622118
1.2473554880250575	0.44762366981518664	-0.1807354196124153	-0.12130027359465773	1.133243417774888	0.15756533544084694
-1.2033928947735602	-0.34970570466941475	0.4099801077257945	0.6188767872272674	0.2844967916484553	0.2573944217653519
1.0338968464106006	0.01298335739182524	-0.5280237036096016	0.7874543560451996	0.714320267641152	0.2516833019580962
-0.6715591726716293	0.42893366903016494	-0.16474319823877012	1.5150463880183689	0.4491956058688509	0.08698189106816938
0.3112506411850548	-0.30162815328715875	-0.9953991950537979	2.0399271326767368	0.05541728973170268	-0.01937561384504117
-0.0008730362361413849	1.0685497264653314	-0.8024835812887058	2.451062531062935	0.4248682474236492	-0.09497785197612131
-0.8431815199531675	-0.5339065739195837	-1.6006652790203726	3.178803900581075	-1.1418260822689354	-0.152014035553676
1.019936219412731	1.5211300582439282	-1.3773025746638876	2.8667411007333032	0.048212671766742515	-0.09868725325545191
-1.725907747864948	-0.6665922230737837	-1.6568094269310731	3.218246252557168	-1.9026785779262188	-0.17365309684085806
1.7207431495685863	1.9044391879966986	-1.5051428732142298	2.4956314214567716	-0.45669783480530013	0.0053759215429278195
-2.446944273472917	-0.8763040561178757	-1.1578224357476852	2.7858243183696825	-2.5139378735199607	0.07870946851646529
2.391541155834201	1.6555441943137066	-1.4498749836228528	1.4794856259453233	-0.5155481576155515	0.13679618311569708
-2.826356203479453	-0.7090730283203148	-0.38210948648057064	1.351338555201129	-2.233522348373861	0.2239799903533018
2.477457913635519	1.0533446848551742	-0.7284454481603648	0.05180360742021593	-0.5625422010049808	0.13301752216907484
-2.4496330762464655	-0.5969163522193478	0.48114107958002367	-0.5041255796396068	-1.486316293039744	0.15160780462320916
2.0584207246406656	0.320670267193638	0.2322453031410823	-1.487088369031838	-0.1771783523561989	0.1652777956933294
-1.6869859773792202	-0.3616394980919354	1.063325854462749	-1.6007668107750417	-0.45477049458961155	0.0499655228540095
1.4207372690967373	-0.27013004429873283	0.48422126295055135	-2.0903100928869707	0.31045857932782506	0.00869446455420489
-0.6230320146917633	-0.12776683630667987	1.494315526350099	-2.109903863749219	0.5862061926870119	0.12520774701960752
0.5925233379930056	-0.8068295872774771	0.7955324643732814	-2.173752038485505	0.5111755074955868	0.26058791922535723
0.16122614048419454	0.28153351292692924	1.3169984252144953	-2.110836770710697	1.372843466731457	0.006253886701926781
-0.36613772711753445	-1.0676031828333061	0.8156911739981133	-1.3887324128275131	0.581783669226148	0.026083965445613342
0.9389540326479601	0.6163132207425014	0.6483981921225693	-1.237308809506391	1.5927628043117668	0.2006290317629232
-1.1217521872726202	-1.07094781109805	0.42460836807579627	-0.32983256550571066	0.5684617456780463	0.14611808367663537
1.32072489370497	0.7194398063397628	-0.2262841405910518	0.09969199551091355	1.7863031066135806	0.07649852916826565
-1.6705971437633178	-0.5091439223243504	0.07087560795761406	1.4105219078444977	0.4097512568805902	0.1119784559189789
1.469409308834784	0.568587133442703	-0.9950065018993557	2.0254097198319454	1.0048175859112265	-0.008365448807116371
-1.5648733625578015	0.03931185841889201	-1.0907448459853368	3.0150824355123915	0.02770066125948062	0.10507428849402169
1.0437391725451126	0.5821988574836832	-1.6510493498155714	3.4757597952324835	0.15011613042257513	0.01970600323844794
-1.1736035364404889	0.26294906563678166	-1.7629300709890945	4.261690647942092	-0.6608165930277848	-0.06220313388026229
0.7467673198815582	0.9530247543203937	-2.394748264120889	4.479334543091038	-0.7824898397431636	0.058283462402339996
-1.0674648922229375	0.7389419821901584	-2.1273088057544913	4.659643482306186	-1.4354470915326507	0.06522697762797042
0.24260186743619375	0.5416902174703617	-2.5093802785632144	4.486864071943494	-1.814182655462155	0.02136955751776114
-0.4374147790308308	1.1075444959426137	-1.9508792057833362	3.7869097613950307	-1.7335301417186617	-0.0606964792297095
-0.4596599428110715	0.05752289238391685	-1.775855859730091	3.0541396923482282	-2.4305086115171273	-0.10617925960795599
0.2978349204852615	1.1402426310459597	-1.194831623153769	1.6564128984839424	-1.6495834771215159	-0.12192340150600639
-0.9413305679345094	-0.269569477194032	-0.556427389050869	0.5870831204706	-2.5984834825644567	-0.048449700180293105
0.8736653707579999	0.5886695849656144	-0.3444390819537777	-1.1511981588286004	-1.2985227503597057	0.027461345363489743
-1.1962965308935591	-0.22406519096608235	1.042721289080903	-2.220480509178263	-1.4334705250332076	-0.03745696394118439
1.1889969009709258	-0.45790038589658594	1.2945257535843275	-3.553594013040198	-0.6568108975099644	0.12103856712804612
-0.48505890718086886	-0.2994894506440263	2.077179368996789	-4.5814102641088015	0.3326202711989694	0.03766040158069045
0.44954384314191975	-1.028711075746218	2.5912075635624547	-5.027293826044818	0.6699892756679111	0.10517212583660693
0.20624833008764643	-0.4969862706084995	2.467947140073418	-5.3123856927121365	1.8824841354541204	0.058995234276215586
0.2636183894599858	-0.9911862311027926	2.8507607320016013	-4.7140296495661955	1.8502086846008892	-0.04101871690143625
0.6073171450823495	-0.8595456258554446	1.937000836290805	-4.154846346933755	2.244096511712311	-0.10270589547020256
-0.0074687728441485135	-0.3175179770015538	2.1530540649511685	-3.3180492479906385	2.2978487210223904	0.07367939550260977
0.26888552973090396	-1.3062268092052032	1.4839910289804632	-2.232746473934019	1.8403093610987484	-0.06584457554979262
0.6987144765500316	0.3687849324564974	0.854706360696806	-1.306020541206528	2.703304997777328	-0.01813600022264405
-0.7334032738530026	-0.9043380138004482	0.5682699619596614	0.30080605168945257	1.0397485017715775	0.06429402088716976
1.1634193307330305	0.5336856331965171	-0.5121440612704832	1.1570990699767936	1.8156961580770505	-0.14121982123582882
-1.2471431473105636	-0.25451828067253246	-0.7584773431717653	2.5450170416197264	0.4194245547670022	0.042722110030898514
1.2208032898400898	0.6802793853148488	-1.460704802442648	3.29701899010546	0.4932479259489516	0.16091318245560357
-1.470437431489939	0.270376190794564	-1.5882941308507204	4.160036441284117	-0.45007918579501416	0.11519049239598157
0.842440211808774	0.7842158191406571	-2.449421895642798	4.386573110372379	-0.6676433428291771	0.06815229514901298
-1.178088105964384	0.885411513683509	-1.877600828986021	4.570283177709362	-1.4252563743105184	0.22855485123531813
0.10315925550642402	0.32676868856585917	-2.57181972124889	4.182562041845382	-2.000313618959854	0.2229593649025408
-0.22244032365219818	1.2824135164443182	-1.6162643257957725	3.4659889921558187	-1.560365284858328	0.2831811383368642
-0.7384922213742214	-0.29725526660189006	-1.8884340209192743	2.751603248924212	-2.393714626544369	0.25070513028587665
0.7007399053637461	1.522593189809569	-0.8150038875432837	1.5020712247918093	-0.8785410112410837	0.34152302289360514
-1.4611367157660824	-1.0853659846382864	-0.9667450773524642	1.1770810885954213	-2.206230276980419	0.2635511974754312
1.9308750589296393	1.627528498039894	-0.4987183966255887	-0.3122220544752371	0.2125013426234159	0.23051401874964672
-2.55676148068292	-1.2784934297117843	0.691976073770396	-0.15298020968288606	-1.702940038287759	0.20842871291109585
2.518835278912176	0.8792666090936436	-0.30766092202450285	-1.15558822966453	0.7779947753328696	0.1516266284644694
-2.4772220903911717	-0.7447808766748449	1.1496854614267842	-0.89378968903469	-0.6494640271578123	0.15485691854892544
2.1940977686445624	0.0857400168259011	0.07198867509077009	-1.4928696082848392	0.5828245459606629	-0.10286340218914078
-1.7656040060997273	-0.14000606057891662	1.1065518242942196	-1.2334558352044844	0.2223648345483586	-0.0778840353511143
1.2279275245389245	-0.5398881817596525	0.5752720682084373	-1.2508853040024115	0.30516469360153065	-0.07347609776036353
-0.36961544555533504	0.048739526953479495	0.6098688905918109	-1.208168473384425	0.755383400586876	-0.004203026667062286
0.20333275279195323	-0.5475091860538915	0.7443280492282753	-0.8932418044671413	0.23231269053141593	-0.05308675033993941
0.16918959003641787	-0.07985007566215435	0.27885531829204	-0.7342263565898193	0.8970253076503419	0.05771194356807644
0.028289062395291595	-0.04660698799811165	0.2983917099809294	-0.2465378671726865	0.6536716768319757	-0.0845723059948009
-0.09220554387727198	0.027053466050074526	0.04059443960672572	0.3420980386353415	0.31668703061060377	-0.2095911668183858
0.17393575150075205	-0.12252860884028505	-0.3145757973049009	0.6282525407592647	0.10780017922865825	-0.1721569611277456
0.0622052080807792	0.3803230075638821	-0.27012322568417196	0.8058746036878108	0.2207576440751971	-0.1485059513554073
-0.2849847315327785	-0.19816318435613695	-0.5843009941980457	0.984271371241785	-0.31625381629793614	-0.08119597691423025
0.4197080672588915	0.5799196566359184	-0.36970044446525685	0.8725662715118527	0.1352359046663619	0.046691782330541914
-0.5754174077593177	-0.32134076804046596	-0.34052739124549203	1.2154228401990907	-0.5593685333866688	0.04608957664225794
0.6101871467106751	0.49362897158518265	-0.671715728900497	1.0086458684333193	0.008245453010148923	0.12287870406212875
-0.8631701873444879	-0.1310543818924043	-0.4547814879581438	1.1629926780457172	-0.5425309391822094	0.20795470085850717
0.7489890566138516	0.29375829411866594	-0.732832553626948	0.8625104385762424	0.011501453597863032	0.20918238475746614
-0.6147995196696254	0.26067487930199107	-0.21371961955529395	1.0116963873103724	-0.13770953424932122	-0.004764393397045236
0.1658219586914355	0.06166205328694055	-0.7224946625717377	1.0309943256188456	-0.4773606276510549	0.17111453904373883
-0.20284539770516846	0.43083983185813174	-0.3779425597574135	0.7026973754311883	-0.34821615471983225	0.17074533585738483
-0.2698069794149359	-0.252775152735705	-0.32771108403406585	0.7722835484955632	-0.6870181942622908	0.0472591309422174
0.23399329024144405	0.5437700394581465	-0.514257968743544	0.4405036267762375	-0.17468907849768472	0.07811894763587549
-0.4769143294268111	-0.3775436357919256	0.17877148893168018	0.2916604413877584	-0.8337994497142852	0.17377915281968626
0.6571201378708706	0.2588056194138711	-0.3349360835747247	-0.3949476367200979	0.1073501401323063	0.018350434755330797
-0.6077217555378368	-0.1319185811921198	0.5250350380867603	-0.47396283657764515	-0.18246403595941144	0.044835378062987735
0.42384191304542707	-0.17616752537077932	0.02007215831354047	-0.6575594036818437	0.2941732295196761	-0.03816363528669057
-0.18361533758128923	0.11915691497637043	0.5569207506504095	-0.6494180805351564	0.36801836551365996	0.08779442408371463
0.024628960576650913	-0.4529184369632182	0.3282774507374142	-0.6075173097494584	0.22397381777183292	0.08289784721961507
0.26232348470347416	0.2677608706122034	0.2368418786639759	-0.38291099634730685	0.633050983830723	0.09863827228253519
-0.2754514463750905	-0.4613389843135398	0.24364667125978084	0.184747253054282	0.14169478862984247	-0.07656643484049039
0.6167348794330874	0.2958725137833431	-0.2347945336121129	0.21409437287264438	0.4883016116138139	0.17142467927502197
-0.7166367676563564	-0.1348467923728097	0.06383767446119151	0.5298060750051591	0.1376000003492916	0.13664851592518598
0.5799777317508239	0.06645205230702364	-0.32377169941898404	0.6902417799271313	0.3768329174992419	0.13411235840638125
-0.39063667281333775	0.14726211145546209	-0.24078580832851426	0.9738895521033978	0.17560318521513127	0.1491964954566725
0.2585822903711546	-0.019734060824231594	-0.5470757757648768	1.3061949151382037	-0.15671702370713997	0.061898457732301
-0.006357540102263803	0.2594914075468658	-0.5240938898635108	1.4352606957282967	-0.0843441248074926	0.13836524919099957
-0.041746794718366204	0.049665369318497174	-0.7236381403258543	1.651420619440885	-0.39841446840263944	0.16530040576966942
-0.19482020958368995	0.4024399784484089	-0.7954536130108661	1.778529912376021	-0.3230568341723243	0.0060970992271714985
-0.22600217360678643	0.07859612943612071	-0.855607847282604	1.6539617929206367	-0.6758756494266871	-0.1162027235950792
-0.05808843615758193	0.5957600923299153	-0.6948633881464399	1.4967638022824095	-0.5893570904851909	-0.13037283923554832
-0.31802645889150827	-0.23363458014605937	-0.6946551717429995	1.3226486890034372	-1.3461073609338965	-0.1910011947519457
0.1989147692881427	0.5102627825276685	-0.7835575287017913	0.6905826169296949	-0.6338566185643809	-0.2643457708360213
-0.5736074081713136	-0.15289290928721821	-0.31606592943945155	0.32653430262782535	-1.1115214510255467	-0.15259457688863665
0.4916942349355951	0.49842957072254246	-0.3343086206412346	-0.2719405688806597	-0.5572430582304945	-0.03879923487971339
-0.8527085413671095	-0.19558449991646393	0.3380325753576092	-0.7920843383140568	-1.0100998604914315	-0.02574851898397745
0.7297699784650599	-0.15094691698855667	0.5391847052811585	-1.7307886695518584	-0.4271088672964347	-0.10307851889863387
-0.5287311146038641	-0.29435193178908714	1.0192220788118946	-2.2341708057766634	-0.12467653299324308	-0.1305760451497222
0.7780507871192277	-0.25215161543373077	1.3493292523084097	-2.659781398945222	0.29677388827718465	-0.05737570878086465
-0.4757212833879192	-0.3843475046259087	1.3577748952366036	-2.9377376752464315	0.365071229516061	-0.20170789507569428
0.6475705907384899	-0.5233411784486854	1.4942997197124464	-2.942134379405161	0.7363214404928206	-0.0752051485514948
-0.15866920657325936	-0.2915460821814764	1.637446098688354	-3.019131758811897	0.864697312083304	-0.19331756148164642
0.12466615663515784	-0.8875381070844799	1.3797809133067593	-2.882184111678368	0.5981306669556963	-0.1497951627258316
0.6440853981802614	0.05330778004407678	1.1383285265113823	-2.945853349902248	1.3174957889315984	-0.2079806188771925
-0.46956888953378745	-0.7215381518746059	1.5677167394212166	-2.5236281675325003	0.8406562138399627	-0.16587061883705492
0.9577107609862355	-0.2096657038945993	1.1187198124630173	-2.5809444340020775	1.320443898274332	-0.10667076190640368
-0.4263022952363904	-0.43807577017628857	1.614347845954713	-1.9743650213798403	1.2383431571113461	-0.01855995051428888
0.8460921030478943	-0.29322240129849303	0.6164719512491588	-1.3658288193604489	1.1625383350253085	-0.07603560981856629
-0.36573251668494516	0.08154251695592499	0.8579384808420953	-0.7993099024088794	0.9882106595629613	-0.04570385621221213
0.1779048375706337	-0.572292050825796	0.0905945764127408	-0.1673919264016945	0.32725448766435106	-0.08333367915207068
0.2625279207049049	0.5830872352092693	-0.04229832581794753	0.14843077226116855	0.6647413796004558	0.015620852623152971
-0.48785051737496427	-0.6061650832162632	-0.06852448766331407	0.8415251182066169	-0.3101717066783013	-0.047195973608568496
0.8510380764289616	0.7676323590441112	-0.7364160162602786	0.6963665989591908	0.4266110971650488	0.18308054752963265
-1.246615751098018	-0.34794402512515715	-0.19219017844469222	1.0591306643903724	-0.5856835594841787	-0.017075262594520385
1.0662609041650157	0.39171064222321794	-0.6864191443982467	0.7411732259826893	0.08759525774174928	-0.10727903192441547
-1.0331576674037708	-0.04408247337588171	-0.06837064479544108	0.9735199390645565	-0.6389458470653034	0.009706390554784422
0.7892461297132713	-0.047957914187910566	-0.6138346450990274	0.6907065432476828	-0.3327883109441201	-0.0807656220100719
-0.5557487916267312	0.4855863990322935	-0.10297241021805294	0.6915622162473668	-0.4300175862016322	-0.0600140708439324
0.12833886517890974	-0.40947522445899054	-0.5861012540990542	0.48175364155061323	-1.0485816055784694	-0.1744983020376763
0.06956224599489201	0.6994862151674212	0.001882515363401345	-0.03337642904481644	-0.2289703843967677	-0.15616429760535938
-0.5724325308135765	-0.6997208179747703	0.08631499386438235	-0.3211537683922067	-0.9464401734301081	-0.24829666161359984
0.5686318781321862	0.818720757811481	0.17242973571092604	-0.8735647816371443	0.19857354825622753	-0.042615353484302204
-1.0061536815191334	-1.0336683382705791	0.547740833042241	-0.8836937780112247	-0.9419945531071899	-0.008943355981885302
1.3749158798028684	0.6476455869853043	0.3436831629374459	-1.6038618783102714	0.8414222085393137	0.16620752843917314
-1.4362728123451134	-0.8612919338422267	1.0744747215816353	-1.3102937490190143	-0.25013474276821795	0.15291140308203505
1.4527800727635427	0.26592967091262626	0.3884057830044049	-1.8282545250842765	1.112532736930332	0.16004583809109807
-1.1808826740859246	-0.5028463202178891	1.1908287940206745	-1.3155033174260413	0.3519879012980063	0.07035319284277886
1.2730939470717793	-0.4398361464502549	0.51883752284125	-1.1349639012090393	0.8689706180175288	0.0028833444696021934
-0.8442338030986452	0.2044315485435883	0.5122692647467452	-0.7488767145874657	0.9671990811379454	-0.03511025153977679
0.49731250476424144	-0.6139767101605779	0.36856130162851486	-0.25157040822814647	0.32488975201598536	0.03956035527125639
-0.015074703550462532	0.20353258001302169	-0.08888659185791564	-0.1877562689160169	0.7647833742049903	0.012337522823605625
-0.2198632187873919	-0.18268838732598625	0.23035345017464415	0.40613194102936007	0.22764526750745506	0.0286037094136513
0.11864955711464076	0.054619923971033164	-0.4615345859386127	0.8237915276526897	0.4519955006539998	0.07836699150809545
-0.15800103419962222	0.43193059529705424	-0.39629838627625014	1.2209126540212507	0.2822105335989815	0.05733466357488384
-0.17004401237669745	-0.32858529893099325	-0.8450459335594835	1.6474407980890005	-0.43343275165110057	0.1307722440495644
0.3512777444544761	0.968481009431136	-0.727073161507149	1.6735485584505307	0.2898762230082815	0.15102866245202523
-0.7739157238920782	-0.6570143138104652	-0.8729822992525674	2.0011088054139807	-0.8553672039601956	0.07671045587642591
0.8695540576592161	1.2877609601258218	-0.8725919319561519	1.913130524769462	0.4049069783084468	0.1281305562492042
-1.3819892011642114	-0.7129948839960958	-1.0085029227811857	2.479925298548726	-1.247866901403636	0.19545528174932852
1.3434812601953499	1.3403041075219748	-1.2995345773604803	2.0469050529966113	0.18999257503290629	0.12400287866292847
-1.9461594492568957	-0.4181502026023828	-0.9768554576089175	2.482321579122137	-1.4409777066224925	0.09559901161268548
1.7632115120682956	1.1722522037652943	-1.25912721358034	1.9968917362830418	-0.25556511798437775	0.21121535738329128
-1.8730383463425893	-0.3104451580039714	-0.8548630561933312	2.27407250599321	-1.4814908288990463	0.164806205797568
1.5575660724467888	0.80405149485237	-1.263500110858225	1.6826471791761977	-0.5709539492773839	0.07516331919171718
-1.5927397052432912	0.10948183820152507	-0.5099361008434973	1.5569898120837302	-1.1687292723810734	-0.03991221119336923
1.02858614838185	0.2725482116953046	-0.902243614786002	0.8898712399249127	-0.9855399842041983	0.12094185847935589
-0.9481626890586035	0.1611975428603049	-0.07926585398830356	0.18605608877774737	-0.8775163702283425	0.13446928676933276
0.34990911715270945	-0.14704283218831035	-0.1345803158766199	-0.42480737806266144	-0.5838467826887404	0.05785734676341592
-0.024807777243925355	0.14893924285569543	0.4639437333265878	-0.8159160981673692	-0.27793266728755683	0.19376172518082543
-0.10219386535497713	-0.5715584592035242	0.322783289359669	-1.1078067777733251	-0.4083515238762714	0.0899343285132598
0.3850674072956997	0.3606024911993412	0.6231173837588357	-1.3385850522198646	0.6430154129544113	-0.11251759638247907
-0.6672147371511519	-0.5903173833330821	0.686822243787736	-1.0416759378168687	-0.06142374336793813	-0.03788904952100086
0.9809174675377409	-0.08632247280352418	0.43046859129120774	-1.13196572915114	0.4029121004084339	-0.24250856159663078
-0.7320817047144876	-0.07568487913559978	0.5884121567739875	-1.0010498921943383	0.07376575497281687	0.031728154391353514
0.45549898355472535	-0.2642249551974474	0.5003590221830319	-1.096702481179326	0.08540225112134679	0.023271487610580285
-0.3296234189872488	-0.08243200385470116	0.6653322958255539	-1.2464899913787462	0.36825594055678557	-0.06095840222352324
0.28177492221774497	-0.2214167340997471	0.5611512537544866	-1.2578809709150387	0.15350949342842965	-0.12961435948129202
-0.025471985579557377	0.009327005519719711	0.5730264805001208	-1.333048395067953	0.42492581519950184	-0.07252580414470206
0.04694301879704395	-0.42108377052952106	0.7131948443267754	-1.045554735040705	0.16599408474164543	-0.0957171632100066
0.1089674341961119	0.09544504988166001	0.4981258834997526	-1.2020665359277027	0.536287842520105	0.06212246090907818
-0.27308778618191276	-0.28297707499364666	0.6284139195058638	-1.142423138421427	0.18335570723095448	0.04094835960216982
0.48250821220098883	-0.07299173566964301	0.48697597815878885	-1.2917106043248547	0.4891290865869117	-0.04819714234574472
-0.47378272692373025	-0.1735054568199773	0.7201589156027911	-1.320618319695762	0.37997343425144187	-0.12252229809181925
0.450274982579865	-0.41477282850914077	0.574157064493226	-1.3555526825023332	0.3860790157082897	0.001544115349969885
-0.19429199050244858	-0.008420665769142521	0.5745701146597086	-1.1563234465149195	0.8626025292054101	0.2549858949955228
-0.00486992307320569	-0.45795605411359286	0.5112791350441763	-0.8634237400311618	0.7335669584435415	0.2472060238721514
0.22790464000234154	0.15703376502855354	0.40986738976930304	-0.630458996852339	1.177069864957169	0.033984957250828424
