0.347562077110129	1.2192976597480538	-0.40976362723583587	1.0775941621972616	0.5773907489660445	-0.04965299077057747
-1.0110788221557332	-0.8876386270126835	-0.6420864370849974	1.7273794433855303	-1.0810691554457108	-0.047037410419909303
1.2949597320743311	1.3147135594594686	-0.9935490904646505	1.2924260230452431	0.3908514441217806	-0.14636991170342462
-1.7931657280005922	-0.5797849996337622	-0.5193775831275577	1.7286664566400474	-1.461551565918037	-0.1238421789314326
1.5551004417749212	0.7478890644070144	-1.124623176111803	1.0212966506151535	-0.1569305974641632	-0.11615358734207973
-1.5898435841786152	-0.03304046366207074	-0.17349765314943372	1.199463480105584	-0.9187445130516283	-0.03285190605916903
1.159589424688898	0.07926482157541048	-0.6880793794562284	0.6813241657564482	-0.6425005815834001	-0.19329065803053008
-0.7745205893996243	0.26399595108397106	-0.1058394814776872	0.48832717412697146	-0.5807886512676075	-0.012568147120244802
0.2946715171096973	-0.303154208531842	-0.42037822207011466	0.226457829335979	-0.8065568860394943	0.04568394001668002
0.10787124167077812	0.5911087674989969	0.11701091925304813	-0.44547420392756487	-0.2116277943503363	0.0035539682879515387
-0.39109300115758	-0.6505750219192975	0.2892546104619038	-0.5223241216886642	-0.8922873464544967	0.2662189905046779
0.7122400303349932	0.3188879361988045	0.31275481575300557	-1.38234735367264	0.48539726104230474	0.25084985694853396
-0.8787588282295522	-0.41604752175547094	0.8424458462075098	-1.3289956501030147	0.12757714200892656	0.12489356745168226
0.8321859162817624	-0.05150604047988633	0.5333538791614639	-1.5798932954258575	0.6990074091164452	0.14622642515552886
-0.4723605073315437	-0.24153781086806525	0.9163942788774553	-1.3957472255532621	0.4347141537725039	-0.05194792276636491
0.36819041333823976	-0.36861931731556075	0.5055538978291695	-1.3529838680435267	0.3725020232628203	-0.1255036802031846
0.011189845182050465	0.03903160651902268	0.7410869527501847	-1.2682823832492789	0.6844841234725099	0.026058047053420977
-0.08956805430333817	-0.5341667864302343	0.6862092366026613	-1.0537903156384711	0.4842604518004522	0.05024059147033941
0.4620567002893102	0.23175536300728677	0.4691833398228133	-0.9536334074495953	1.048968170246512	0.006480269849972249
-0.6641532066052014	-0.4207592838622073	0.3713193878783897	-0.3428768198234853	0.5170071534637724	0.16761129827847618
0.7661846083326178	0.13615640883336572	0.14299301023881422	-0.015139762874053095	0.90723158140258	0.08069052923658043
-0.5532441206491205	-0.19793970975494968	-0.057958168520437836	0.49120783043173616	0.39358759228834256	0.10933794156638768
0.39129169049396506	0.29205102489259693	-0.3309966678789558	0.9134014287704048	0.6145501093065029	-0.03433406457541727
-0.37071037122288136	-0.1902820861985238	-0.46270437711626256	1.4452739015313143	0.13411197207193212	-0.17594270371679527
0.4209906666761577	0.34303795563246964	-1.142369870663386	1.7382600721533454	0.23378011619897543	-0.11548112345907349
-0.49005023470634734	0.40501832860956793	-0.5177902316547558	2.2802059191155326	-0.047531341046913644	-0.09540408589987494
-0.08916774038952674	-0.05456031286243903	-1.561711147550192	2.612340243518578	-0.5114162058827088	-0.17347746438272726
0.15467437771613374	1.0080992217218314	-0.9706299345146175	2.686733661634634	-0.47740802965520557	-0.05848994662684887
-0.8230058826078109	-0.45255162841243257	-1.4325131150723756	2.6995143837613655	-1.6148844108010938	-0.1679552883868578
0.9814939103467923	1.2428958685208011	-1.3706667583261565	1.9795827859248778	-0.5232258159793343	-0.15358442211632242
-1.582600162817497	-0.6892828533462307	-0.8981928801080176	1.9726935977048548	-1.8887556539853225	-0.16821241402095027
1.536573832939764	1.455442561112844	-1.1572671021293945	0.865488681138467	-0.4919578685496005	-0.029239961490888436
-2.1125693503887373	-0.7284432035591241	-0.04693359176370117	0.7391390415778311	-2.1480966109822432	-0.04696763915021351
1.76999332439595	0.8884822379376268	-0.6411229989775451	-0.7550941613268418	-0.464536147902387	-0.2399787825378133
-1.896819705884712	-0.5120760072141783	0.9257211005746575	-1.264467315961158	-1.552153446488243	-0.0736789120750917
1.5544911107380515	-0.10970306724982988	0.5451652820785081	-2.4460243502695467	-0.24379605243678204	-0.03211159287410133
-1.0244824063565154	-0.20997581618955094	1.5623237563904662	-3.137887722584673	0.06536554459994745	0.04679038936166764
0.9657533331831984	-0.8855029126367903	1.5960664876625967	-3.5420146622834774	0.4232566561020881	-0.02131704669701665
-0.24260698704935846	-0.08466510914246847	1.7600428233495422	-3.6090224013301873	1.251217065495557	0.11737748192257422
0.16769974089483303	-1.0731227549851643	1.7107476977482579	-3.2919212354977567	0.8864390907094106	-0.06703394255337988
0.6281376203817464	-0.0188363365498182	1.5719359582102908	-3.2314292642971694	1.8623242448580446	-0.015247835379453779
-0.41252088255214614	-0.93426604612589	1.64681596952921	-2.34239337961574	1.1177619114850146	0.11251188303218838
0.819077465003518	-0.0022989907833697587	0.8356860195997737	-1.9494134575858224	2.0150932893491698	0.047157271389577524
-0.3556629921915688	-0.5937084473035903	0.9912381477612333	-0.847232855095032	1.2349021929809776	0.0827703245530246
0.7528854490092645	-0.014194837766671691	0.06292596662464378	-0.0897619844857124	1.5497442876712189	0.10439420826965662
-0.5318941252109818	0.02151007926016924	-0.03971068585824382	0.8333863182599941	1.1013115453170266	0.0899956214913897
0.4176174964338165	0.0020766723045618314	-0.6279326798191414	1.6873705136391421	0.4610394592818948	0.1229712896805901
-0.15001540108499198	0.508375428836603	-1.0896963346548285	2.4086767524886126	0.4379956343955417	0.08239173169528011
-0.2010459763425424	0.20619644020696815	-1.3082925117462516	3.0943064729236585	-0.11223332272110081	0.06838472654660063
0.020747470464703544	0.6684053313431487	-1.634413851859598	3.473310833175613	-0.24667167653638852	0.10923591510526709
-0.562800865120908	0.2658352982028471	-1.7990566693813588	3.8471086297400383	-0.8920311928200064	0.14344662988602125
0.23760056476382774	0.8001452981188115	-2.0567882291233923	3.852046053840877	-0.9040795303406705	-0.04256133394243951
-0.7680748204452275	0.4139670402217757	-1.8916021738585398	3.7610507913550526	-1.4090612417450552	0.06788505841102178
0.31427164103991073	0.7432216035997993	-1.8425235351959661	3.2228560218992386	-1.404348861490032	0.1201338772467073
-0.7396720403145648	0.24712323798061123	-1.336609679806416	2.787582260059006	-1.6958096552860713	-0.047175942323283065
0.36106311266178787	0.5458258811784994	-1.4638551544106249	1.9474984671450501	-1.5831963287828352	-0.2810814751290764
-0.8730651023940439	0.4600627085703888	-0.6791518958789945	1.2275675345502495	-1.5343720977255546	-0.06549172318643794
0.3446789106341797	0.08128012888081058	-0.45778208805388665	0.27475094209312445	-1.5962283142105118	-0.21390931237891841
-0.3622599774856049	0.278341651183043	0.24855316414584827	-0.6209864970585549	-1.0794966702277642	-0.0933990263055757
0.05399587776799838	-0.5709876952066428	0.33844815892675967	-1.3824220939253102	-1.114724476427396	-0.21129597621612514
0.3379087419742674	0.2970275545105485	0.912994179646515	-2.374929452893311	-0.06312751128111421	-0.08464356352350516
-0.5677330047532975	-0.7566831268644052	1.3504283387544405	-2.772812638664648	-0.6164644592835804	0.0683173884714457
0.8209381384871021	0.009252243781427916	1.1854330023939028	-3.7502802224538008	0.6866770379432938	0.018364226518543282
-0.6706697670809502	-0.6172059393277579	2.20337291489379	-3.868161553439023	0.4944771569349883	0.08651637722935464
0.876529155247538	-0.7197206516352211	1.7951887555455475	-3.889891076904116	1.0612402687075644	0.23741187357756302
-0.24027112390807437	-0.48743165541463934	2.0556203656173606	-3.651997292233636	1.6760831229947943	0.15195148252323148
0.6371069491574254	-0.8709958151343405	1.538169687015664	-3.2591643640702417	1.8001748544469285	0.17135728905561864
0.08993264196198292	0.039882018002112885	1.60250920527635	-2.548085264918572	2.243186636649916	0.2514962958101848
-0.24294739166249302	-1.028275661310201	1.0959663745889925	-1.4873611412849892	1.3317396989656594	0.28749530307354537
0.7613635587593801	0.35868744294529625	0.6041310618728502	-0.7410074072469599	2.0288898475280344	0.18105862269023548
-0.8973954338745103	-0.7727021336729332	0.2366688541781621	0.5106490714296517	0.7879010590070966	0.10503454234325749
1.1489583055371402	0.6604595731201831	-0.7069605522492368	1.123778128806707	1.6450140845183736	0.19373605975081187
-1.300149709243867	-0.23298700534214717	-0.4614493597098311	2.4438097908979404	0.23931001079051312	0.14150448977724922
1.0010706051547331	0.40667309014630065	-1.567122881501856	3.1729756912687717	0.4153693918295979	0.2012947009548586
-1.0321609067288007	0.6215860363272558	-1.7053773614025114	3.9996872674345467	-0.10966217784065664	0.012060172659429172
0.3521394139738851	0.5302497644483495	-2.0289760743618563	4.641631200943818	-0.8177890767733207	-0.015684345499636404
-0.5531972422166896	0.7411938835323052	-2.471873060280172	4.842447323695431	-1.2530023868362874	0.002710841920493567
-0.06581966626173838	0.7971167785090296	-2.397337853692866	4.819954425378901	-1.714966775514468	-0.06377827327140521
-0.359294883325292	0.7897811388516615	-2.4258023346294184	4.512525197241004	-2.209393331434549	-0.01655329464852271
-0.19596605949870294	0.7664526363453454	-2.166911915503043	3.6823456303087103	-2.434127500826162	0.08549407897681643
-0.32166486102689895	0.6125932422409818	-1.5106668859479224	2.505597436483313	-2.3499358974711257	-0.014714528408884667
-0.23090804570486712	0.22834015557924658	-1.104506132514423	1.1657266750317188	-2.232643641867417	0.11545891995555146
-0.2489889560536529	0.46167337331140945	-0.3928190250845607	-0.025963663145518984	-1.7484285363807466	0.08664281174820732
-0.0047527778512639896	-0.3551591563463563	0.14247016561465478	-1.1664796295873174	-1.488155008382042	0.0967973952493018
0.21109101956663917	0.18847206214500445	0.8766578260368074	-2.3767960965390103	-0.6059139396377455	-0.12118603083887836
-0.016058013402452387	-0.8541117132395853	1.4788772315127061	-3.1168294969128985	-0.690808041329437	-0.17677981660648867
0.42068311181848517	-0.15407579030221952	1.5566611124699516	-4.061435041577053	0.5615580620772698	-0.20086640437665138
-0.08183659746867908	-0.6670149265825059	2.1807240718303027	-4.3096865840682765	0.6477376103082524	-0.2703235046913198
0.3254652205214458	-0.5349791958297077	2.1801247565450983	-4.519406570276984	1.0460823174030338	-0.039818747948010186
0.2244585635494779	-0.7875645553445789	2.4421437231272383	-4.349855647362871	1.3206198448302877	-0.00465216339224328
0.4777831435015045	-0.7211904764962134	2.278404515870144	-4.115194967245515	1.861089049526777	-0.04962893221809195
0.2277757342039383	-0.8519856708827785	1.845112747229876	-3.437675276968226	1.9167790697457552	-0.04688193624185012
0.2770263392730038	-0.28181702568114747	1.5542142717080085	-2.5654008679820106	2.2315565154587698	0.06318120774345784
-0.0725096338984041	-0.7271823168024073	0.9965982276008036	-1.4440694164389019	1.9605519224062227	0.11466045678835282
0.7424422077536516	0.20795695604815928	0.598304639087345	-0.5301424099254121	2.1271784946813708	-0.02631550201497268
-0.6391385792394878	-0.5697187791797351	-0.06737749158991688	1.084746548863827	0.9363983016807125	-0.18261523893810405
0.6433546949559088	0.4133344967267151	-0.7901049909694875	1.8898262523983211	1.0745672286272812	-0.0873665251334234
-0.6615221793421888	-0.09527058987243481	-1.025103566241501	2.9773891045491205	-0.09913072751267488	0.11397734302842621
0.4171372157498947	0.8373445191146377	-1.7698498850857285	3.508023879617557	0.08346479360176726	0.015982768679401953
-1.0011958926928286	0.29559413027010756	-1.7403688395669716	4.088354073469925	-0.8586596474920819	0.36667942092618794
0.4208486185823964	0.924937597421658	-2.1906776763694658	4.240319698772328	-0.6483451355505752	0.1796458736526208
-0.9232607098702525	0.585279352400912	-2.1752391108271563	4.254131028565755	-1.2521721792751936	0.16807939204143896
0.3777674967996694	1.0243719946615595	-1.9331186694533198	4.131215756917899	-1.3252704230068864	0.2334278528548795
-1.073116131880054	0.3270055719926544	-2.2169514696297643	3.8377169151478823	-2.056663395837744	0.05970694431749918
0.7174133304278107	1.1508976672299052	-1.6472131397745595	3.1071344873265803	-1.8049352953042588	0.0838078512274122
-1.4274391379161244	-0.19019428504886804	-1.499436737396064	2.3395315106689814	-2.3383712580980447	-0.19790961595466705
1.120615166225036	1.2231877288249906	-0.9090523518164035	1.0690476075278637	-1.4392652718447523	-0.1561574919651129
-1.6474045635863783	-0.6405982956509181	-0.1498779275096671	0.28418549647357993	-2.4778210393571483	-0.004086980359934669
1.6538562813729527	0.6989578098671605	-0.08472447355900745	-1.3353693664334254	-0.7618871041942408	0.0416921768006725
-1.6746816278438352	-0.9012601440137478	0.9969472039893105	-1.9375659984059534	-1.3053231356688053	0.1938981932817256
1.933373064711193	0.19552716528624342	0.7521564739271254	-3.0785027250697836	0.5719915530180006	0.11101496410848345
-1.4588753481738537	-0.7005960018646498	2.0806617809667984	-2.9864328437889442	-0.024474508953364393	-0.06737351695536217
1.4990324284408256	-0.5778943362060919	0.9735499321975543	-3.368496978533506	0.9074933534489442	-0.10555979455695758
-0.7043083769331732	-0.06440222817884048	2.3378541866652243	-3.409376509920487	1.0723691739126309	0.03993360778803581
0.7068848822544552	-1.4679384645016609	1.3670222712200994	-2.923540656389043	0.7296453997918826	-0.02418458320190854
0.4097506942311031	0.6328862958843153	1.5071734276765505	-2.8582213523858586	2.2246115479876716	0.04414577467577984
-0.7575004618621561	-1.4603181579765339	1.3327606358521467	-1.6741948723826545	0.7211958040273044	0.13196699671898332
1.4098046309275643	0.7540521825798265	0.5768840931586154	-1.6274476198495496	2.282538108407923	0.226880373556767
-1.5054740664414423	-1.1029910176014288	1.0083384800381554	-0.30546287243006554	0.5067578357389809	0.3288199567021878
1.9363901528024947	0.508517903412861	-0.3098279439617917	0.11754223316506951	1.775138796519702	-0.011487921917918448
-1.7481027023053817	-0.243310038311082	0.24214512452986703	1.2109524007068435	0.44121404807591075	-0.17886951273414273
1.2131289839574642	0.0910444437442402	-1.0553772102080727	1.925477963402725	0.615675061155328	-0.05827875571192384
-0.8104446600316245	0.5098726877103151	-0.8700399445237598	2.6309629508982377	0.16261690667904594	-0.11718025099706195
0.0901675539009879	0.08545209435093705	-1.6323859764695816	3.1508032266871093	-0.7800218732267481	-0.060766297636687214
0.013255965800223563	1.1896969432039675	-1.559572313486763	3.0030333771005613	-0.8629165622274345	-0.027132066079552458
-0.8803269692787867	-0.3477947585669491	-1.5773963736763346	2.913080702943793	-2.072843539669863	0.017986190387568123
0.7590549669884964	1.3680069150892904	-1.2162481493868031	2.010732848628154	-1.1196541112658243	0.019496531616308446
-1.3294473128557507	-0.8390727257792725	-0.9416311042248819	1.450774437181703	-2.407457943174017	0.11343602065949347
1.6655738202338208	1.2889709906117794	-0.5702799249184081	0.08840125219416109	-0.34993013153838354	0.3079222468453803
-1.999218139634366	-0.8268753202822887	0.2476146147402211	-0.08169096094246023	-1.4938823300528106	0.3517358723252656
2.116691055539125	0.6991440354772263	-0.16855830537563984	-1.0059920658807258	0.3269172527333918	0.496096304101442
-1.934923406048681	-0.4948033932901655	0.9344871115279567	-0.9885983207050799	-0.5166654503756618	0.35284595856803236
1.7999978479488055	0.02755533292157171	0.21661645108572733	-1.5215663686285663	0.44683690975448187	0.21122713133870494
-1.3073152804349153	-0.1922128951927297	0.9046879931406797	-1.5534556379301252	0.41349872734917326	0.1568090993626528
0.8413147156278771	-0.4701436107652084	0.6802270402082882	-1.5415318604275041	0.579692429970434	0.1710001638354438
-0.3414319682810152	0.10370777945789678	0.9279511212314834	-1.3831406223501306	1.148066321597081	0.0720622411301384
0.22459488250707244	-0.8641854098515522	0.6005915820649081	-0.6857485956430485	0.6270830299758939	0.1029793146270194
0.42002528736782274	0.600685745289772	0.04803497144486116	-0.4194318596384199	1.4404144735180242	0.1575610233831557
-0.8515926156209362	-0.632434083474629	0.28530342379859414	0.46576210590384026	0.0892745623351423	0.013796940811250935
0.8991436453910098	0.3401063859393165	-0.5915523941647182	0.5790901396241418	0.8615876127623852	-0.09919481853324652
-0.727378378855299	0.14315067402639992	-0.23289668043833486	1.1343165327473352	0.08069254013983358	-0.032007623195924956
0.4864999816027502	0.014795376673120128	-0.8025398274959825	1.3583068496757544	-0.1365160248104227	-0.015603629397948345
-0.4588206643425121	0.4797579094109299	-0.7329353262870985	1.6356769304665615	-0.29116428435771435	-0.05018001732008706
-0.05186528935843972	-0.06655488818258026	-0.8963040616852467	1.6983649507619774	-0.7615272658019808	0.01716602872377178
0.027145525368617834	0.785243766748887	-0.9908659726337897	1.4174052522584897	-0.4142011823827844	-0.021848004995244204
-0.6440754808293441	-0.16504920114755606	-0.513665122262294	1.3510018609329686	-1.2284718341056446	0.02418488933586692
0.5979840304661407	0.4401693795505387	-0.8084781943577986	0.851089895037031	-0.591530304098935	0.04903698617720455
-0.788145515571931	0.0975312698096096	-0.13303789615703213	0.529192200404321	-0.947825015325662	0.01146119039317172
0.4501473771651231	0.01829281747965561	-0.11330575067843618	-0.03183954482093694	-0.6506472087290871	-0.09260307030580923
-0.3322932022558249	0.13975248514184796	-0.004866478951926864	-0.5436347525512172	-0.503889917454457	-0.1364844553884332
0.15676307368196013	-0.13318744784889255	0.4237406354777317	-0.950119742293774	-0.5745618606828362	-0.05852875650140299
-0.006542147825945529	-0.2511400303539715	0.49266317597545145	-1.473280980086352	-0.12301764042838306	-0.16550984273682093
0.09478750612764122	0.041895964745439385	0.7401211660977562	-1.746030680676204	0.15418479362246323	-0.26281756452500166
-0.004799196518584112	-0.5244832443340148	1.142849119319464	-2.031393476224993	-0.1344384309989602	-0.18810896272160305
0.39224944496871816	-0.17457553961920785	1.0138764919552086	-2.5147630953809523	0.459952274701732	-0.17616600632029866
-0.17732151034327656	-0.41620285059780693	1.5993929004938578	-2.58000089169404	0.38413339363946697	0.02325019015909388
0.2897253716958979	-0.5288062121749753	1.1142316602218076	-2.599314864470419	0.6130839671429902	-0.041847129593970675
-0.0007220290234827564	-0.17626452978442816	1.4179121929516743	-2.535615002420284	0.7974084710141548	-0.0077649982055731995
0.1471767079413176	-0.8590898422749482	1.1474535899054674	-2.2642361114088962	0.6022341651362086	0.11049359596424088
0.6038193444159532	0.437872545992244	1.0895891152953119	-2.3150977598698335	1.3358234403714364	-0.07196010180122518
-0.7250565239988483	-1.0903776643812049	1.2585634525126521	-1.8001358572745105	0.14042918422683798	0.006821467373281993
1.3308630057783586	0.289333448422293	0.6455826550010565	-2.0156102528596347	1.3978251575677287	0.13343535176385765
-1.1675211674622465	-0.8993535646463537	1.088214346114286	-1.1001279758519886	0.6532996982023007	0.1276954556190139
1.2820969239448807	0.32450101966035483	0.18199727490036585	-0.9707168898783968	1.5197629226231362	-0.0500048358183611
-0.908729344056721	-0.3201286688826276	0.7952482838274677	-0.23945419080387148	0.5352304783446347	-0.04672661423056375
0.8065557129124608	-0.1633939774514736	-0.4721706838564953	0.011894155299651543	0.6875795391678693	0.007904844021978611
-0.5052094612594541	0.44702967878360766	0.33669812885559003	0.503485402938412	0.5803353124435273	0.26764477953709864
0.22853717656565	-0.6176810034711058	-0.5544758932368679	0.910670942753058	-0.20479056472905188	-0.06497880390883815
0.3078328731814343	1.1223648179066512	-0.13241024534758428	0.8505226037998381	0.4574488101751959	-0.026373325459709808
-1.0642531805465898	-0.9794984345648501	-0.628201071031548	1.3294010965733098	-1.1846219827723097	-0.04112668405422959
1.47077732688912	1.38973921027814	-0.7532590113318802	0.7965379652986248	0.45987582350115236	-0.09845264156977489
-2.1253669859696	-0.9832342825843124	-0.11826966719361573	1.3254491421249341	-1.3154744360050818	-0.30013007447642265
2.0851706538728894	1.084170876114656	-1.0097931988091742	0.6466994869781925	0.2965428133887944	-0.3754881261838381
-2.1014998057422463	-0.2555742702187115	0.2557695957481726	0.972902212781979	-1.4982123173760196	-0.19280085687375315
1.6186013029323911	0.13761542748138222	-1.2160992095455994	0.23341121373424745	-0.747341957742726	-0.19432828572669358
-1.3562050575818558	0.6876834805756503	0.5787149451257539	-0.2554049450475768	-1.0163195214721306	-0.046898379114138355
0.450650102099015	-0.9599013102818584	-0.018423087236589253	-1.0833346859542583	-1.5146306692937201	-0.08608256961211866
0.45939309338538037	1.0067661595626711	1.0168501500486509	-2.446921564727997	0.27986867911981955	0.05077454862781005
-0.8294100832470392	-1.5282968596633892	1.14497142533193	-2.631923861192861	-0.9901890396728601	0.03864326646587607
1.5293910447284966	0.9328250111313267	1.3288412693345313	-3.6457364065483286	1.3077042245423653	-0.11885972040280285
-1.7158479265429842	-1.862556174396327	1.9723104070306152	-3.2527825176246705	-0.43981953171381055	-0.020198566761881136
2.5054666448491396	0.702549274266016	1.6159672785044	-4.134038417378228	2.0741280369683257	0.039838734837443004
-2.1948271393995595	-1.7566525507086688	2.2768336165767997	-3.3014127817720262	0.3469506639366381	-0.0731640118835587
2.6488629612014933	0.40241895190813604	1.2548297573664344	-3.6474749254490746	2.5088761887823012	0.17483435692889093
-2.0712553293906457	-1.2172531916399734	2.2309838840548246	-2.4277557414035327	1.2500710473594252	-0.08302007579376158
2.26785175226036	-0.18093072352452466	0.6721051088663276	-2.0422801185465067	2.269713786310535	0.036066647405752494
-1.4369814769318376	-0.4052832592194802	1.3863605912960848	-0.7621091880322068	1.5665311180577373	0.1510515398594245
1.1193660321672827	-0.39711485973389365	-0.1406766623090479	0.3480011364981258	1.43203862887006	0.18028831042251142
-0.35379363530744323	0.5249307698736849	-0.29014258142125104	1.482599278653969	1.5524917837865377	0.34327439113413905
-0.1242187285992695	-0.4339546056911117	-1.2025782698517178	2.8109067205772025	0.582485114184502	0.1636875409446541
0.22276332624490802	1.2200852562194415	-1.5122137363135346	3.4546016759006255	0.9357854894524094	0.19659784198630872
-1.0185015862993594	-0.49195848869374764	-1.7145205642824144	4.792174079510828	-0.8466305289747583	0.15462315958933678
1.163300300569508	1.6243066956957577	-2.845282815342484	4.782494051234103	0.05560834063809934	-0.07358832448658963
-2.019538613856274	0.2204157370244296	-1.9598101631879998	5.445074373114325	-1.9436255768290898	-0.06369699324543468
1.3394029972292547	1.1042048556232875	-2.9973290634315393	4.920878802434374	-1.4191086200947163	0.08485826108280257
-1.6028180521083852	0.5536238044283683	-2.149403973256641	4.581618491756873	-2.1605694080923397	0.1238429199406054
0.918356564786212	0.8359776601951182	-2.3980256091708254	3.630473486909511	-1.864315937065699	0.031170850002432526
-1.222601079102309	0.6212320281043949	-1.4820685370298936	3.1010537733063868	-2.333344267118671	-0.009481426536432056
0.4320461706623823	0.3883062573307638	-1.5525667553777536	1.9450917195464281	-2.1166444098972845	0.15088093967346006
-0.55498724292629	0.589006111267376	-0.6426751305035856	0.6629074147237874	-1.806660629760658	0.12055479827597129
-0.02882169450593189	-0.23449405761373682	-0.12916762020706898	-0.6135703472305849	-1.7839440683581658	0.11254160364218123
0.26821584200130755	0.3544539258071971	0.4616661177390883	-1.9567246235535525	-0.7417081656793261	0.16863272535168783
-0.4127019509831204	-0.5404377345988526	1.2587965401190035	-2.7828531117046085	-0.5302230797205884	0.1363289896421379
0.795883112960126	-0.20904234506631164	1.4903618736361326	-3.541822773282388	0.4851642889991383	0.07162567312875509
-0.38271429431404314	-0.7687809911338654	1.9810685781520772	-3.7338418710515087	0.6446854752591128	0.016640101446503273
0.9830858894264451	-0.5816921654157908	1.7172901069682274	-3.8541597523524938	1.3820275762550356	0.06877758599491707
-0.47490213779101564	-0.5095090708803953	1.993578914141496	-3.5506299217122677	1.9010351791652291	0.1447870069809047
0.5847167771200151	-0.6428540198752793	1.6150816703827249	-2.7185029158246397	1.9930123042756924	-0.0836076861657904
-0.02043507414735085	-0.4285022732583635	1.1676159453745394	-1.86640260458677	1.8882440843972101	0.022861227217895567
0.243985694867705	-0.5305478848003469	0.8093068887410275	-0.8244451422648851	1.5647596866933189	-0.015431534943356407
0.06041571081948263	0.04857882455814515	0.11893839982187632	-0.0256319924635596	1.4221622756624164	-0.02409572548762097
0.03221780586456782	0.003721822436476868	-0.14969878517292334	0.8335835056369707	0.8179916485101556	-0.15854755257863343
-0.24900346877835866	0.19887457652462415	-0.6901800653629079	1.4917684156526216	0.5641159620689795	-0.22957288763191502
-0.08146191482049377	0.365030536419298	-0.5527255705108333	2.166377793244975	-0.12538216715442305	-0.11832793314020948
-0.2654259812400648	-0.021359982688927526	-1.292028209956237	2.511824739336914	-0.6444930340955645	0.02723007470553178
0.14277988877526998	0.904056503115229	-1.1784408563600397	2.3753438836597796	-0.44825081845598924	0.11456911319626163
-0.7582621987705042	-0.466426537825657	-1.4300991820394375	2.3904630218168252	-1.3688224989446311	0.09990567910590327
0.7069447561475936	1.4626512453192466	-0.9909038680261036	1.8002308204880335	-0.25765579222868745	0.06534133706862555
-1.5947995113484463	-0.9524885959513231	-0.8876479493325301	2.016330886289333	-1.9270998202513152	0.033806293594907555
1.6470822040457995	1.3873750990971847	-1.0549725185704253	1.0308287447865736	0.02632048613925249	0.11575004218961102
-2.081086438177041	-0.6438910571949592	-0.25610871085738374	1.285148557628339	-1.50589531172381	0.062183068008816074
1.8924582447099747	0.846762580848111	-0.7409625380398837	0.2620782268426777	-0.16497152456209174	-0.05398630777608812
-2.0162213234682675	-0.40476060809685893	0.09662661189531482	0.22733378380721753	-1.3463113523500252	-0.06536752943828006
1.686133150677307	0.11630428735265655	-0.3090327039986237	-0.6741806870450061	-0.3514298359661804	-0.0755239765872141
-1.2247026260364198	0.08667230151287307	0.7792919669411816	-0.9035996249699536	-0.37760392669967574	0.07574820634175365
0.878538170285334	-0.6176371160578821	0.23645870236141925	-1.2649904287527525	-0.3262087705969763	-0.08507884155069839
-0.2681829759896454	0.5595565908286491	0.8225891731190249	-1.6164210540838453	0.4743645954014124	-0.08023252993350152
-0.05755661827969358	-1.2259813518679257	0.7550283862111369	-1.631326350948215	-0.4154602716073234	-0.07140882759414852
0.886948061352812	0.8183478594617579	0.7171468561706491	-2.1344373756529	1.149910145748393	-0.023028722092088276
-1.014032935905963	-1.467289449067616	1.3039409372068032	-1.6642457976368739	-0.20851287267244367	0.0916261056104631
1.6423719766555285	0.6503145135384995	0.47770790809886093	-1.9812624095751303	1.7046661579689661	0.048452395574782814
-1.5877528207161888	-0.9731644743297676	1.2654804603338212	-1.208090833948917	0.279331291587766	0.04836475236475773
1.7367308095911278	0.3239548022955581	0.1769636125130929	-1.029793532253224	1.3937634463552697	-0.00506857988200652
-1.416079416325192	-0.3378914945907387	0.6345433669892763	-0.19467294996740955	0.4855352431510486	0.04978028510299768
1.2614925628170597	-0.06535451805153718	-0.2896259531775976	0.29295414227304817	0.6441976649854312	0.23451550654770176
-1.010247596817945	0.2107756242944942	-0.06351142784558246	0.7996400473827744	0.515382161401871	0.07756080251158756
0.5500979591605223	0.0287099360878533	-0.47936929621748126	1.170884710348763	0.0277789769039071	0.19124670043309563
-0.39105886587197924	0.17216389845051217	-0.5656225041990905	1.3960055987552855	-0.08640099429709985	0.17439012546167962
0.3206114929898124	0.11310595699223754	-0.8550428507920356	1.585242310758748	-0.2503011410204614	0.2663938745265923
-0.296984968966541	0.4032947861385279	-0.6049539381747947	1.663790698181846	-0.3475335275824264	0.3675051100156541
-0.011505150594998126	0.03980473422069196	-0.8684910957230535	1.6402258625573802	-0.33734645728761925	0.1789049559837738
0.0760059700729743	0.5827109141478234	-1.024846794564062	1.7905750615389635	-0.08175691604436301	0.29192916284107706
-0.38911275275220203	-0.09732224723596072	-0.6998094973442036	2.007989689935698	-0.5424411287441356	0.1381868675824448
0.2682212691436315	0.6078763855442245	-1.226151744962087	1.9879037955161103	-0.1394788619696567	0.19161471971973057
-0.6106303697951234	0.2506414640722263	-0.745920314317367	2.260977857628078	-0.482573005725203	0.15494610340273754
0.08890759278379079	0.25488312921943	-1.3848445118717434	2.3924544050478183	-0.6082264984129161	-0.07864807881274738
-0.2508352745191813	0.6070196024382606	-0.9645519891278203	2.12789483010694	-0.7126246103141232	-0.016197492477597837
-0.2186667760064308	-0.01024319569360279	-1.1242679506755497	1.8734579783388234	-1.118358578628744	-0.010091866878769317
0.24617465730132246	0.7780873782780371	-0.730268956605866	1.4598450304391362	-0.7617133043893053	0.09886366635243725
