5.229182083154829	1.9108131025279056	-1.8874041861444881	0.9295323069325037	0.6770966524569576	0.01602691016911298
-3.4579648743843663	2.0546599954793194	-1.4795307758716851	1.7759720847735696	0.5971035584221184	0.2265672621197206
-12.033627073774655	1.2821285848750357	-0.7866760742356734	2.986416032750024	0.0924035868399104	0.05161887038310485
-16.25182263313879	0.08196936156883994	0.2037463318240156	3.2373620801701484	-0.19807817735770492	0.05753554241253425
-14.88955136474592	-1.2093209680098589	1.0444233127444922	1.8595526002344718	-0.1644321994747715	0.10453822160071827
-8.710402263720637	-1.7799557820823835	1.4011604316955302	-0.4451489099857286	-0.11446850062656619	0.4234287023602603
-0.10550293759861544	-1.7301392063901382	1.3227252130236924	-2.2357012668044596	-0.10735814767535046	0.1833538200227225
7.649751915400287	-1.047671917285941	0.822260010301126	-2.6851308978059683	-0.447094032837038	-0.07689131239586063
11.852630754448311	-0.4063341459100085	-0.03812848823435136	-1.9385324437281395	-0.20750287711264762	0.12608664811127715
12.979833576813395	0.2213467364744242	-0.7922890557419973	-0.7037518760345259	-0.048280879724519304	0.018215077956627183
10.095489507514348	0.9428988034400365	-1.0821911462254548	0.13142124661570342	0.20718181106822037	-0.1130179402172061
5.479234803352867	1.0521460969551109	-1.1443828784266747	0.9520365523389185	0.26435259242860043	-0.042283132218554814
0.45540980782613283	1.0830593709058356	-0.6840133273068734	1.2039230937061929	0.6108728547244308	-0.1467535820978494
-4.475621813064869	0.6756137322613002	0.20562717339340747	0.6242933310626569	0.7700214474001673	-0.020343034506243838
-6.569845736015607	-0.03357857417741529	1.0882420187254618	-0.41637762175403603	0.2633972988089469	-0.07572020226106202
-4.9822982379258125	-0.8233510264300726	1.5761112602176321	-0.8696565321497141	-0.27235414977593136	0.17544150219235194
-0.2280015381447144	-1.400900183967601	1.425334862892495	-0.9822863663906581	-0.5192874172743396	0.19623016173225127
6.235769784198251	-1.5814570738707703	0.9042455313569125	-0.5749635047398526	-0.8809258466330443	0.08616921332634966
12.364169633031256	-1.0608004729720832	0.3476048539838789	-0.5264384156724455	-0.8110422458919971	0.006062295659884875
15.828829977705158	-0.3549097475799106	-0.6168575779504712	-0.10386272593227117	-0.5769723239763066	-0.0898267845252029
15.613292180892513	0.3742734156701782	-1.3956945596157344	0.46587206232995393	-0.16617258565614063	0.0579036834858039
11.658932184551889	1.3155142777519577	-1.9253690707516349	1.3610212727757998	0.3694845717367416	0.1269773865091481
4.451329643743931	1.5756242992922629	-1.618259792564667	1.8076885561634626	0.38948428391759893	0.017977731120803475
-2.7623864979899007	1.4205400773048256	-1.2665233717914122	2.0867887710365935	0.7882177904083794	-0.03528093749203516
-9.018657661312828	1.1782159525838969	-0.24675553300230324	1.0257055000690545	1.1025840963416287	0.18447054418902736
-12.531784127189757	0.32393119994068065	0.8659539747212792	-0.24063202566315708	0.7989549504538234	0.27016227646975277
-11.957633551390972	-0.4676616689684099	1.8199040119618344	-1.2530744399876952	0.4034809320078664	0.18743105920958986
-7.88534708137006	-0.9985728156911449	2.1314610822433044	-1.713895973788865	-0.36126318037528066	0.03536281045133713
-1.2985140836019715	-1.616976722599639	1.7630410449937848	-1.2689855562306471	-1.1489539655755374	0.18359210285988312
6.09063312211091	-1.70629170404838	0.7487917648053704	-0.07687715199834251	-1.2401857696706706	0.3340971191016356
12.507046867542348	-1.4269412805955717	-0.16179173359029028	0.5123195166323832	-0.988334975285294	0.09318683383214849
16.252560473748044	-0.490778955228684	-0.7052100770338743	0.4498278454519176	-0.17917119937365253	0.11009754913179605
15.714428684139614	0.3070521644083405	-1.190080824148963	0.03180712594992946	0.7296282468623653	0.02222062563486292
12.753377325056102	1.0856453901768028	-1.0516417037469568	-0.9994546980049113	1.0473757493976044	0.04925353426191058
6.562456381844855	1.7574000482832397	-0.6417308067058229	-1.1948825586525909	1.4105211525139691	-0.13468173102273628
-0.9007280226953496	1.5771659884832638	0.35517849520405326	-1.4177860696608078	1.2393827268457076	-0.10066973954349762
-6.4671060102504585	0.9862911083779179	1.0119341404761812	-0.7542959354345561	0.6629241338579754	0.0720660652277422
-8.979201287348141	-0.0785283884082974	1.441225563181586	-0.08029292429942214	-0.30037898541042496	0.12838564167999228
-6.7846353785981774	-1.2749116708629538	1.8044409023403731	0.5271908736768052	-0.9831579753624573	0.03740991023091832
0.32033858079366173	-2.1911684884706637	1.6074308942634408	0.9087828763289634	-1.8642220281802664	-0.16514953071687755
9.689459451567776	-2.589898623577	1.049533763937778	1.1354626461846258	-2.1114240059626614	-0.1038511751764814
19.441258943921913	-2.3455062416436454	-0.09141161559676286	1.3134551321440842	-1.5310006488289896	0.03291468659656602
26.04447436101931	-1.047382040206844	-1.0113860069478742	0.42564978830211225	-0.17862270176151263	-0.03295408940454067
26.89564459972409	0.135308139650357	-1.2752017801699294	-0.8524870295271576	0.6571851019723497	-0.014406392937962148
22.985038342505284	1.3606293335429591	-1.390849280449713	-1.3560274745161018	1.0810124882107774	0.10280912303225107
15.073545291614488	2.1061585228226267	-1.034863355266787	-0.6500248406910701	1.3616014022224385	0.10278084473498417
6.004416973157233	1.7930266715676757	-0.09480484474213127	-0.17152437281095256	1.1836854525231986	0.10504146835100514
-0.7940944556795924	0.7344603674604917	0.7580603468664635	-0.17628698487941172	0.5762908180921703	-0.06626345843189888
-2.3594290961343036	-0.35464677771083175	1.5399392876745914	-0.7189792482271271	-0.34315659987477676	-0.25492718979518847
0.39167481772200063	-1.084242354939865	1.3470030862543383	-0.46452788628428543	-0.6079803403687337	-0.03222075686037448
5.311742505478267	-1.2975949475791537	0.9959641959739239	-0.5344177341067958	-1.0407615832124317	-0.11484612203371188
10.483585610024566	-0.9511453112353274	-0.1757345824372311	-0.046748651254268046	-0.8977909657041848	-0.018325408296777666
13.242976283804559	-0.49203244412545033	-0.8747571303358256	0.36559831032577694	-0.6228914096550224	-0.1699485686158975
13.060966465618261	0.47891897859799337	-1.5115461558577075	0.7708708522087229	-0.08837638545692295	0.06230804084677089
8.894467118585645	1.176194442695215	-1.6571042197687444	1.6311288683035257	0.2108649956129905	0.1604570587544234
2.2100660149240667	1.1250007111680231	-1.202196809556344	2.016350307711415	0.2853191127603673	-0.19826865883997635
-2.876451428067865	0.7502695279907123	-0.3543186844830801	1.5302692341194448	0.2962300315888088	-0.07771460323536378
-5.741746732913073	0.16546085904588323	0.3168256686486093	0.4536065651018583	0.4816461057798499	-0.35782037643357617
-5.353131452765414	-0.5515783050407046	1.2296347896217044	-1.2861608259651098	0.5574314064688937	-0.010095992553469713
-1.73049182846495	-0.6116793457728087	1.6506159979866426	-2.6956086461072526	-0.08584504954216049	0.10478141024963603
2.4442988827503593	-0.6272867442235416	1.0137761833402181	-1.7876882486604706	-0.9858612342347713	-0.1964203750395181
5.356628468184249	-0.26150715642312383	-0.37258518885433445	0.5939468989065229	-1.2021670536389908	-0.09798965017656965
5.574901807821136	0.07465796361613417	-1.810420275402238	2.5738647747775594	-1.1010523554734652	-0.005561463438303198
2.85010192273449	0.5648027282688933	-2.3612443741662306	3.979581288566105	-0.48069896269509227	0.1490989865328341
-1.8751283343894092	0.9443060454859675	-2.0679436322129168	3.4391614954319416	0.530023927845695	0.05449978098809154
-7.132977818081687	0.8999710243624118	-0.7908353731532831	1.3437479969614803	1.121773517752746	-0.12097862838141835
-10.2665542752841	0.5473614177422857	0.4137288936861708	-1.147516210868775	1.2600441382288534	-0.05033131183865114
-10.942444775774641	0.0580890882644018	1.4721667556911329	-2.9309521187617293	0.5446643028036418	-0.01702415216129384
-8.779517697981344	-0.26814764872523267	1.2271671184972157	-2.198433566339245	-0.3543474267612916	-0.014294481407884044
-6.113055851151677	-0.1937597457023874	0.5071752369553091	-0.5885939991512242	-0.4699461053431231	0.12187783335535479
-4.652190223924826	-0.258282451352272	0.008586199526798111	0.5948850519953899	-0.6784244598488756	0.003074499413835457
-3.373200611662576	-0.3374008074200914	-0.3051190053613193	1.4345486733563977	-0.6003878325434542	-0.006989167192726624
-2.1205320494501483	-0.35581473153171994	-0.38077158477709655	1.4523453597967872	-0.48801839694113536	0.16742205197030444
-0.9086665809849739	-0.3803657283089893	-0.45734057979595566	1.4228131620747106	-0.22764716409197247	0.08277601421653608
0.393830347278811	-0.471481709715664	-0.4462143290708428	0.8492486675983756	3.390775897081644e-05	0.03399526679487743
1.5943763887239835	-0.01198099437669781	-0.40748393710719716	-0.5356751626190959	0.41532049645631175	-0.056678973975219524
1.2510725993962237	0.4844856611776649	-0.21608154564488977	-1.034219967961298	0.5973356736671376	-0.023282635509998234
-0.5798354485051321	0.7375595723112247	-0.09413889877672085	-1.1371335088792855	0.3327883741375796	-0.013921878172510588
-3.1161709887786846	0.6057452494344742	-0.16696806510900722	-0.1468251346060962	0.036480948270163044	0.12940593040898143
-5.225950259294615	0.42743747363588536	-0.07503347148971155	0.7210734648164507	-0.28422542388288496	-0.0019090096163305176
-6.405554256918823	0.005408078068436635	-0.08213085142554892	1.7441187808375875	-0.4404108991360354	-0.11744255151568109
-6.124397551582026	-0.4544316859474862	0.0054912252567250845	1.9843541722422544	-0.36337740734780183	-0.0818553037045188
-4.063451273190212	-0.8258701388597617	0.3370656472228094	1.0714048684687896	-0.33662580024748096	0.044749626705519595
-0.10783124811683559	-1.1703987853269602	0.5479169890127756	-0.018668613238287876	-0.375290635760116	0.10546062447607903
4.932828344232822	-1.0222044337626732	0.22145547678753152	-0.6609876342301007	-0.37893757887467605	-0.09566817433149205
8.513826635280056	-0.2836023932986635	-0.4478523287740108	-1.033904257070451	0.2022230132995202	0.17906091366940408
8.190267786938845	0.685041749889495	-0.5648468366731927	-0.9206036899308001	0.5597547855659124	0.1910709182742974
4.746375947552315	1.0980390576910466	-0.6330558215856733	-0.2981478327512759	0.692838314362762	0.11311542581581646
0.010211298620487079	0.9827340120633637	-0.2533826999649219	0.05943899903860511	0.626896499962547	0.0014926427082325444
-3.865988879080142	0.5866728921207384	0.21531045202943597	0.15681689779711674	0.5982361781134171	0.2331450469460783
-5.576391711532907	0.4140561363836277	0.8117567363869953	0.027201803075557973	0.011050939210419664	0.08773245970413708
-5.491771609199955	-0.5956749911506871	1.1135789946540904	0.797402864776086	-0.9511370766575015	0.047664058666568254
-1.617590819408307	-1.3883159896339476	0.3922154516229804	1.6534928416631098	-1.468444725106646	-0.1256593874470621
4.321050133235951	-1.3575235409513517	-0.2976697031409454	1.6071925866070351	-0.8537381598173548	0.07884655125235743
8.57908893791927	-0.8135057039035498	-0.5971204115563606	0.8164428671863759	-0.2891059919236441	0.1262944743982954
10.190792450473745	-0.08716702661865168	-0.6995136617740133	-0.10947750635552038	0.5716384274267989	0.17110172734889845
8.956665097221757	0.6557944475741282	-0.3623472268061313	-1.14972479368794	0.9471765981386293	-0.07187309070788149
6.0756068149943365	0.6754557198072841	0.33275850323199624	-1.778267326537407	0.4928035904435839	-0.11717897007909586
3.153600783835539	0.4343866042019865	0.4976307218663167	-1.0637110566156596	0.22088231131624436	-0.26959087762415884
2.1983318201503312	0.00153150853077718	0.5661058998184545	-0.7854900895041194	-0.05023611848711599	0.07336485329927296
2.210497585775727	-0.04298168671610143	0.6469319493937451	-0.3245190460723589	-0.48133724326463806	-0.13195536197877203
2.3990367913874295	-0.20748443103687284	0.14559518189141396	0.633336779075846	-0.34567321944415474	-0.12345975809652304
2.9294000284732307	-0.3540990535070006	0.028858231115382466	0.5356723914989235	-0.34441645634046353	-0.011871675153688921
3.8867210813416317	-0.20745704931682035	-0.21072398821389055	0.4842179881373324	-0.20276933454281706	0.10518709722102923
4.031264615974931	-0.1320814880777366	-0.4538211372212084	0.5413668537322862	-0.10628955789551917	0.04992900380193141
3.9802056130878767	0.17504808687377538	-0.30087619885233263	0.2579782878741444	0.15452369220764123	0.1469134576774358
2.9488478177666537	0.25525578075921895	-0.12736697771241176	0.3520933210969543	0.07793730048263825	-0.00038942628646686933
1.6758161466950312	0.1405599618062609	-0.03993442652403881	0.5162215746370558	-0.1625209154632205	-0.13797535844687953
1.167565820782014	0.029624144370719543	-0.07103163530438769	0.09797593565009327	0.3855401479348495	0.16894954489603675
0.8147704278888198	-0.07712287185097394	0.27364804581385505	-0.6391063047910129	0.010520356425524235	-0.12865062034431343
1.3551530887413414	0.10248121984952645	-0.07576518484747444	-0.7019856765197482	0.14147942897267335	0.05643613758078153
0.9172318329189827	0.2586700217715742	-0.3267549193774686	-0.10493375141466466	-0.14428118074153282	0.030662552689823763
-0.3703518779626042	0.1892393815821767	-0.5414538495832766	0.5589271620261321	-0.09833080254085663	-0.059644600282400644
-1.5325920478058361	0.38076873522580035	-0.5654437341825229	0.7888891284684809	-0.1865540667598954	-0.09595895973102614
-3.053561194505683	0.1346487121253922	-0.8593518597859298	0.8963541874455936	-0.05027212631752362	0.049006308311745184
-4.080139858215305	0.3735407710056888	-0.5556677836992001	0.5483798426309884	0.3650944292112447	0.14108221904121382
-6.080240258457883	0.5492833774177222	-0.19783260903049718	0.3314731647254664	0.700385184753301	0.23683915996203947
-7.893722993178844	0.3579494869865325	0.6315316419943128	-0.002769915858775975	0.3532693462975965	0.05231867178560198
-8.343756676164002	-0.30549077438663236	1.0513451823719482	-0.36886453589675117	0.023264073153120485	-0.0451639869509924
-5.843409173222226	-0.8479614278311068	0.9521250038146871	-0.3148321235297982	-0.6927688651312334	-0.08369698620243282
-1.2851870971386405	-1.1260078355570802	0.7410710542792251	-0.32491626164159415	-1.062850686104824	-0.1817365764624777
3.6847929930861265	-0.9891361259518153	-0.12435585296986164	0.2748866566391307	-1.159521486311963	-0.1533808569691059
6.926961474967416	-0.5049018540743739	-0.9024759619352923	1.0632410656818396	-0.5684064392573438	0.09161709547108998
7.388790842735241	0.22098541019065943	-1.3746216531893964	1.0274032353404698	-0.3680897452897539	-0.2493373034453201
4.838879327531936	0.7870430490867201	-1.6080833100819019	1.2546793255062234	0.3026438391398944	-0.0382273276266724
-0.6302860319648766	1.3426062979792561	-1.3757647838517195	1.0764855333721102	0.9683201365289645	0.1437290860773248
-6.738969914883714	1.4001433780275234	-0.4682247748743844	0.25590442725089674	1.4133178111936335	0.07427023704077207
-12.296079067220655	0.9508979241405686	0.8351956616746237	-0.9681565273379603	1.3249136941093715	-0.056266143575865776
-14.002715626163088	-0.06537560423432066	1.9730128945717167	-1.9354238187253057	0.42613063015463176	-0.15557940667389977
-10.620146974230535	-0.9635523005788503	2.3313045520045432	-2.045060492533589	-0.3542175765224856	-0.12100368581828264
-3.6179497009518657	-1.689540468107809	1.8272348498739404	-1.7517299546069751	-1.1506040203989694	0.07145144667350214
4.1709364463040135	-1.4738273896808325	0.4972184937320271	-0.2974530170850142	-1.45673031185056	-0.2361628556454285
9.63054756548694	-0.8700189367860864	-0.7350714353708205	0.544522708927929	-1.2361803871737604	-0.12269470010987446
11.234813889608663	0.0695044263271603	-1.8171067327800314	1.9072966815796437	-0.6977348531872536	0.138362784674264
8.759528941330819	0.7188087631340316	-2.2134478798880903	2.311244445899642	0.19686877257145954	0.14990469987180505
3.344539449459764	1.271995673365149	-1.6982739804361235	1.7422803619338507	0.9348215173883689	-0.010471694764673745
-3.4891727983702685	1.3994339867027017	-0.6634037073529313	0.5227797148545477	1.368966435455083	0.03814684902691363
-9.170187695165945	1.1828543703607024	0.586140584677445	-0.8064498012643442	1.4010880494068143	-0.0317883038459209
-12.338737016545089	0.30379982916426573	1.903744500495294	-1.757948133690149	1.252818845387063	-0.025922650004609152
-9.986836177141294	-1.083446700874357	2.9219957254702393	-3.1393716938216087	-0.07428946574664116	-0.3496110285567851
-2.90725304255198	-1.49951469311925	2.3159465291523618	-3.0307085033749885	-0.7536441990676105	-0.23596442143194601
5.017206120674826	-1.4680531707670246	0.9817667061583667	-1.9943180384092314	-1.16022438637857	-0.15671593637593348
10.302255725494803	-0.6319970933410366	-0.4968444374251558	-0.5173423450006174	-0.7223108549093668	-0.07169542923971686
11.310315018487143	0.3409530383532529	-1.512994355010505	0.059862717491228956	-0.04766503899207335	-0.008722210584858902
7.405571963250696	1.4739468084021203	-1.8638355461474727	0.6152617823682373	0.9102370396444983	0.02322093863381958
-0.05065021616534002	1.7818970409414698	-1.4736294846317795	0.3976048677528454	1.5056698428966069	0.4425046134873539
-7.545099032823424	1.8744358058048292	-0.3250561647896667	0.237572227183314	1.293648608711981	-0.02243148485762314
-14.03385293450027	1.08782030790254	0.7250996940304244	-0.036109276186827466	0.7348965988771192	0.07986633923207702
-15.854381141812974	-0.17289560383157646	1.3915172777564575	0.18326270892178187	-0.3638134268122144	0.06320311653117586
-12.429990761707662	-1.1791044495061143	1.2504561995216172	0.8211228288706836	-0.8947493271154889	-0.002448457680384951
-5.565979815462461	-1.8593434651306069	1.039191663793918	0.3785765341615034	-1.1545473088863203	-0.04754725602582233
1.9703027723961732	-1.673629626722947	0.3203437449383061	-0.08162564880759089	-0.9163497822366873	-0.1544646683371853
7.9034339716012	-0.8911635011282725	0.1025096241928295	-0.8243084629187144	-0.13493963851268054	-0.005989143685824909
10.44200343490959	-0.2531592797666724	-0.17800881374761518	-1.5250161340960326	0.3989823732332371	0.12089893374273414
10.526446142466206	0.7356955693452627	-0.4711401452481476	-1.77129893235369	0.4191038516930925	-0.22580551364086848
6.516769310745989	1.2339314623658892	-0.9142716492187931	-0.6305778406282025	0.446782943803362	0.0449092363235501
0.5291045940658327	1.6591307018558126	-1.02095760166845	0.712721447735951	0.21623510990192107	-0.06250671713203558
-6.490316667589363	1.0547898194178131	-0.6636603432003221	1.9225763861102338	0.19047280557782195	0.09215964517490621
-10.42510998047664	0.4976653171794835	-0.2436344665796314	2.2247577055942083	0.22794259501616027	0.28511749913976636
-12.027082705186118	-0.19584185194156561	0.6624683927995298	1.6534569598916926	0.08895162537857221	0.06617877851875931
-9.731682231343997	-0.9680863160378677	1.4943925369469289	0.15515904482071244	-0.15914763340083074	0.10865011122464605
-4.583299306126467	-1.2218281419955224	1.993762734293651	-0.9998986866185556	-0.1637243591113291	-0.07766242557659142
2.077745402181052	-1.7373994494460343	2.1712575939178618	-2.200566347821992	-0.28766503820240197	0.07484777643495615
10.167358487896244	-1.6760361541703765	1.8738165745644946	-3.0080468987348943	-0.7866514751484459	0.04500091435307955
17.416507770639466	-1.241564920675425	0.6462525538036674	-1.8702511407092042	-1.1269686871693516	0.08345126575587043
20.767108378620172	-0.29524686304743025	-0.9144342095221656	-0.3584247734354205	-0.4996199576547525	0.1298987602416264
19.989627221754052	0.7230078389772169	-1.5865719620263592	0.9154209021196892	-0.3502807954943792	-0.1464780189781618
14.027407335345309	1.317406721612585	-1.7211299935252193	2.1909505632969783	0.09774373641613097	-0.17759975417984225
6.373910362140832	1.437326152489816	-1.2482658334341923	2.5135836977899277	0.6132478436247598	-0.056097966067111614
-0.19686733985083318	0.7986932179647799	-0.18983093683563346	1.7784590912994445	0.5557166145844936	0.18214204710418747
-2.9719794829495876	-0.1739144162783978	0.8240120127526972	1.0304143699007837	-0.15659313458698632	0.04519029223782409
-1.1133879780020657	-1.1218066646969884	1.15252185455698	0.6518745822535605	-0.5563491591366594	-0.05110562501088563
3.978941536469881	-1.6750010633820085	1.2102252315499502	-0.21820511850790522	-0.6953630835014547	0.07475949664866255
10.74094037711795	-1.4276067036954438	0.7852330242804091	-1.141116091666601	-0.520799905629685	-0.09804689258523072
15.943624184685845	-0.7849523714134902	-0.06314820901903066	-1.2971765622262899	-0.29878569562751667	0.037489502232590094
17.89763446503264	0.33586190081829226	-0.8268641501488341	-1.1103481233112351	0.31986580056814373	0.06744332265872965
14.254960823695747	1.129613914372486	-1.1031017245878183	-0.19917759648980404	0.8523184699594152	0.08788252100812957
8.335462311294489	1.2005711257610963	-0.6275197174208461	-0.17407208397824714	0.8424754890397654	0.07405346960060516
2.9937064758121457	1.2074691035999885	-0.05337942976296439	-0.10229912151547188	0.7971838824081738	-0.09679264088991239
-1.3631738938336242	0.7221619729761563	0.46866125785937324	-0.29419756424068344	0.44067530630077784	-0.008375285068344937
-3.61922098800743	0.06521495333472821	1.0616532043825504	-0.1797805522580848	0.16638260084884451	-0.0758409904163099
-2.8205843373413897	-0.7673866271742831	1.4298112302144705	-0.627566819090203	-0.1688945726835993	-0.06478652640872068
1.3903010193835894	-1.1937566013110572	1.4047303046491373	-1.014055316406068	-0.6037280206323323	-0.023242313999080548
6.892715868640722	-1.4360246495272873	0.7104415353760948	-0.4207766051298017	-1.1024081230066491	0.04396359507614119
12.447902585448336	-1.1175971201755959	-0.44371265240001456	0.029450965571474613	-1.1061294076629185	-0.04642688504866613
14.74232353465497	0.04015047413844858	-1.6992447589681114	1.2395304685314432	-0.3654638784264283	0.23948764031025843
12.115610065103251	1.0631677194001958	-2.130891150075737	1.9096998012708992	0.17129746604690305	0.01639277203423798
5.589918778839271	1.4977379694791337	-1.8866565664378538	1.9083040600457304	0.5847274128938428	0.05505074889389394
-1.7580968760584006	1.482994345211064	-1.028213856243943	2.0182195654667465	0.8023391304983445	-0.001338113421737605
-8.217469059217251	0.8467202072565512	0.14095885404923839	1.3572824839239699	0.6477459645680559	0.13016985928562905
-10.256385606696071	-0.5011546914035615	1.3466423031829966	0.6088032113703898	0.01404024005386971	0.22057755281445152
-6.58442806738093	-1.408388129922208	1.8194773437732055	-0.3720845965557487	-0.6687565714485797	0.2196854963354806
1.3160522529529688	-1.8133371598299166	1.6841567428694564	-0.5073946587025686	-1.145827043323478	0.17594676319281183
9.181409333504904	-1.8879568822574682	0.9586833781475808	0.23470019784574067	-1.3079833292788585	-0.14523961209487737
16.15064200662719	-1.5954504921381567	-0.181024450357344	-0.008851202418739726	-0.7702064425709049	-0.1263002653106047
20.262297270171498	-0.2350145086076777	-1.0076487537465009	-0.6799684776226096	0.12552928192405896	-0.05609058346526964
19.02922196027126	1.0736157660586765	-1.4497135131314012	-1.3589388551223318	0.892163257927076	-0.21432369838579257
12.622569246620438	1.9103184564145197	-1.6073331723715774	-1.0720193637282356	1.0341074258395608	-0.17470909910814897
3.0297432491046252	2.555128716002327	-1.4767965942554568	-0.3258490225996235	1.2139142096562245	-0.038817986897889165
-8.021963679758196	2.73863424325436	-0.9561757692233561	0.9627999894455719	0.9624308507524699	-0.2006876727367617
-18.036815309101932	1.7255181524045113	-0.14190742970399695	1.8682153353408824	0.7228759014764744	-0.11278322569849573
-22.746715476434606	0.11362735008217446	1.1574068294051036	1.5851383235394045	-0.1721126785548986	-0.22398495857580697
-20.107768594654722	-1.4134062199285375	1.4550796317500494	0.9992276238189512	-0.9107859164227976	-0.17244977142152884
-11.873407469426628	-1.885325799232736	1.2936532416633517	0.07331443827057699	-1.1344899940040156	-0.27034368209005805
-3.5426943104158006	-1.6189565764412095	0.45968217385988697	-0.28801188494074575	-0.967670304954164	-0.3591645320246887
2.664223695505383	-1.0931409118238962	-0.12488564921458704	-0.7800158595661285	-0.1437866929941539	-0.03980832284164755
6.436643458823447	-0.27755150145037616	-0.42681302450968145	-1.5563750001661716	-0.0949096701079245	-0.1374119713179714
6.789643893972575	0.5538860613501949	-1.051271877167798	-0.7801373956605677	0.5415868269668381	-0.14557769685210492
3.0817959295929533	1.2963076781732084	-0.9314607595226697	-0.5933138414629928	0.7623275855054312	-0.13440854848121175
-2.9447782666527433	1.542806917155454	-0.5771392920060068	-0.180642847636734	1.0302431126762854	0.06799941938108045
-8.837516214738276	1.0362464646150868	0.34757891990090484	0.3809263603953457	0.5041171896086489	-0.0513152197709285
-11.651547157626169	0.13975564255791034	1.2013044635053953	0.434731708470238	-0.27247623899959633	-0.05758751457627845
-10.253386287140838	-1.0668755467674456	1.4845667009705712	0.9270781272632631	-1.0363404433969845	-0.11981438376292725
-3.883355291033874	-2.123699231585419	1.2352423797455085	1.1822707998645108	-1.1790361854810099	-0.0763334611124204
4.982296550245353	-2.033049207661587	0.6442466564180428	0.01631757445029957	-1.0114703167068504	-0.05902460817485486
12.533176223435833	-1.4956996148225832	-0.08563328965301946	-1.1850605489374906	-0.24663108750335844	0.22416324124229775
16.890492880521155	-0.2669581164521672	-0.5352682751155243	-2.0708776430467437	0.6182796564097044	0.10085846448507226
16.31798520501824	0.6495915338121792	-0.6776997741096483	-2.4316417575410783	0.6167966630406266	-0.2746451334176504
12.025205118850199	1.6914224400890543	-1.0452864149156844	-1.8134267239892088	0.9918852079412818	-0.22547942898805373
4.014795623444052	1.9946418505452073	-1.0309393097678385	-0.5464273775358078	0.8595186202511015	-0.014674013524443426
-4.340799381938727	1.5687756662971049	-0.32001580012266123	0.8393701550048205	0.4680770550708465	0.24275915142816953
-10.116916540226512	0.6157484636279509	0.3720434647614937	1.971812822770702	-0.18154650849699064	0.05183620384025081
-11.24575956562555	-0.5926401327598598	0.7863554540572011	2.577151922712675	-0.6672112844426805	-0.007223234928808116
-7.356723615605388	-1.5255261857520295	0.9227125093984428	1.998156744870177	-0.8103936638430334	0.04992966558688414
-0.3657276776031336	-1.910770057886349	0.9234977388851494	0.36720805802409723	-0.7401299048208129	0.15564917160479685
7.068618507846975	-1.6656855246629867	0.5781940452618134	-0.8814174160489756	-0.45795312919334963	0.15623733578549637
13.181642597462142	-0.9614360120000617	0.17840063597351774	-1.2129349699024967	-0.37367428755159743	-0.1322061991085071
15.560965406310576	-0.197120602802167	-0.44419752515442323	-1.2227599261761894	-0.0760887987806612	0.015888541137123666
14.507431928649252	0.5484318254395919	-0.7691373045778753	-0.7864478703655294	0.48482098392640854	0.08103860039506093
10.777272678901682	0.9443467451473098	-0.8125609152175497	-0.3275462656592174	0.7512527907601539	0.008901014177288561
6.218952927859105	1.1774638977448895	-0.2829918844648898	-0.42211403897801325	0.8724774345283426	-0.08168068734422082
0.9311173339550166	0.8587109146988074	0.3904571199788065	-0.7113219119457427	0.6218186041711496	-0.059275626958537234
-1.537000611231645	0.2711656175811657	0.7748038371376238	-0.5929386131440775	0.016913320354308356	0.05717364514306767
-1.6437640001602731	-0.45574042274117926	0.7386784026400984	0.0531903118038778	-0.5107803778926892	-0.08296893032286275
1.0062453833700273	-0.77128936598315	0.6976595069307938	0.4634343925950659	-0.8225763000114121	-0.16845734867934214
3.8140444848339263	-0.7165506766052603	0.061989192405672834	0.7599557603087859	-0.6174458779935056	0.027472058587073137
5.710325490048441	-0.5127052581890568	-0.1324157686433511	0.38234712303233154	-0.023348811796028823	0.14461075088137965
7.198082774350385	-0.08818502371557338	-0.12739849148883398	-0.3724411224501657	0.18049028522430832	-0.0673299420862055
6.3405957291554795	0.49868823243906196	-0.39442011499723556	-0.6620463107257812	0.5463198864747785	-0.043710428320041336
3.5291011916573383	0.7293991490057594	-0.21095475960047164	-0.7986879642674537	0.6202764988261332	-0.06486546808226581
0.5635844535849474	0.7901338268112774	0.11405313446650683	-0.6401566606964325	0.4490749758028294	-0.018875746383844476
-1.8168970334740897	0.3773459778877596	0.041894011058794256	0.048658946811424436	-0.2570341166480228	-0.014055866446365441
-2.7120783302971363	-0.03437205981298165	0.08779426694119796	1.1215197699514876	-0.5074675784440092	0.03409906227298351
-2.2237442203851727	-0.4574536886364555	0.34765424148276436	1.7234065272682542	-0.49167360339837335	0.04351979954383176
-0.26513911196237716	-0.931691253510124	0.46025829774498134	1.1769651656773352	-0.1554899483555252	0.18342382082454817
3.5531038161160837	-1.305680359946556	0.9217198934475059	-0.4672028331437166	0.178839604513035	0.18909250668030686
8.577096409687755	-1.0132073675097004	1.261640395180662	-2.594699922978045	0.12591209367596717	-0.17158986756817418
12.806787826745781	-0.579141407507115	0.7639650559032979	-3.166046615401425	0.09227283150980728	-0.16441975595655686
14.585125736762464	0.29024039223244186	-0.21517697374363548	-2.1989144918584027	-0.013763226537603451	0.014210236573153387
12.747656040751176	0.821242719724449	-0.8775549596163184	-0.7146420767347899	-0.14023050313369326	0.10459837208117978
