2.9560861811224726	-2.0004417704025235	0.5290454604067508	-0.3484038740781792	-1.2336873569260638	-0.09522299095416706
10.50464081900163	-1.3281281248229047	-0.3182356371712972	-0.2547672395972212	-0.5566268560287246	-0.18329206470660328
13.772624173556304	0.04486498850581444	-0.9192787598186795	-1.176244596331912	0.5436425345279602	-0.09144673963194398
11.537893892702211	1.3074777344140773	-0.931022971145637	-1.9038040402081347	1.4591027468495976	0.04156585755693509
5.037401366701084	1.9297636949830785	0.024716080373960725	-2.0389042957643384	1.410251064034046	0.2336862635704373
-1.7337094456084707	1.3804713113706468	0.4327848958698499	-0.7382766481246674	0.2580679280189345	0.12029180439193735
-5.778456170264415	0.2721025071606862	0.5744292432259193	1.1748024638979593	-0.8937717198334127	-0.004752843381253272
-5.522245146451327	-0.6816526588043559	0.15005938373467534	2.9787763365696396	-1.1892967288359009	0.20356541122692184
-2.3658311089194535	-1.2586673597310196	0.10411026515015814	2.803208146219025	-1.2521449603267933	0.08618808751115178
2.696352110008125	-1.6076234638672002	0.29082026347279033	1.9316990548470228	-0.5761198141001946	-0.06371182032107303
8.363966934252781	-1.4641594215869822	0.5010595889612587	-0.5076717905652823	0.0684406623062431	0.20180537201195978
13.513079170222696	-0.6966557237473889	0.3080295964121945	-2.2306222580854596	0.6231342900391889	0.20105870700688813
15.32014252221931	0.17173746802770024	0.19264317860601513	-2.659451451784605	0.5539552744783288	-0.015537996577238866
13.998094896193276	0.5865669262686461	0.01385039373822094	-1.9818934416252636	-0.08260983467806923	-0.08403051106103486
10.371942296113417	0.9701773264220015	-0.4189423690002926	0.47751692542822455	-0.3163011717783126	-0.03830465233844994
6.05245904971139	0.509665778185413	-0.6691102812534829	2.1519825126212346	-0.5273875099558709	0.22240477890594268
2.9737028439917426	0.04030252003902228	-0.7449100083554931	3.2677994024152475	-0.5386994087145022	-0.01580506329192914
1.4684196804601795	-0.44587544165874465	-0.2799101947865139	2.3791510173974295	0.019633797908908793	0.11725339143027269
2.4588018059297467	-0.5731155523647697	0.5295543679825132	0.49472728234826757	0.4189182747246864	0.24872890826230673
4.904832546570522	-0.8352410080041944	1.2996848803342156	-1.3980043747345925	0.26895651507104146	-0.1123658641257009
8.806065079687139	-0.9800870068819914	1.1955569159470052	-2.667459172004816	0.23859424752714198	-0.05312946446258771
13.07736720675919	-0.6201245528233815	0.9584775520493439	-3.1755954922045944	0.15408539118812525	-0.21269953201510483
15.419685599655113	-0.04209770864435051	0.3719498177843479	-2.8983591468804097	0.03430052407218043	-0.32187558188485615
14.65855369567878	0.75489313285564	-0.5081163457461366	-1.8756172600996526	0.2057747467271159	-0.18144929068787868
10.154918259111296	1.2561337423601688	-0.9069827327031504	-0.6531847770926269	0.5870381913748322	0.007228424234884651
3.5086965517196735	1.480313685973478	-0.5564115649467872	0.2861235776887433	0.7557291585271262	-0.050541649077904816
-2.8133749313954914	0.8900202917162103	0.31056162990522507	0.5415811854053941	0.5556711147442052	-0.03471718176265408
-5.605011303611419	-0.10008056044278857	0.8855871591926617	0.05053093525679589	0.2527646699457868	0.06563983771222984
-3.969472678259262	-0.6641082515499371	1.0079103575000996	-0.7979534890557002	0.2187139817915062	0.13729006837296903
-0.34187077835503676	-0.7790407947651989	1.1988996865837893	-1.6702447415436608	0.01144935891365989	0.03848169729533478
4.018372989676846	-0.7657286366972176	1.0276872261632792	-1.8737676282780544	-0.3258438400289194	0.22901056909070738
7.399971352955357	-0.5457734629139117	0.1852472007302553	-0.737902791218543	-0.49192868603842993	0.17325705610212172
8.827900081317273	-0.1958249473248479	-0.5296964513900575	0.10124972478718164	-0.3347858015901691	0.24735470843101665
8.240827865810772	0.14505699954078433	-1.0191840339957303	1.1739534196702122	-0.36007091282852177	0.033201488054355306
6.479843317685855	0.5462542859919829	-1.4195224025405802	1.1466455765122323	0.3147882586326285	0.14466105106895266
2.7199453463288967	0.9443842692623966	-1.0089812524044528	0.4848748691917898	0.7712926123118337	0.11163086258336416
-1.7330976034109837	0.9480677115985923	-0.24214491547920886	0.3063651013817579	0.6924343795648871	0.1258406218580022
-4.994583314388798	0.36159692758418255	0.31785620661679076	-0.029412576144286058	0.4660646820461711	0.049338686161064196
-5.903831236086188	-0.11342483791545628	0.6500723964985671	-0.5524590518162462	0.6281309736153138	0.1419848531895645
-4.767301651708324	-0.3831020059088296	1.3233502678616922	-1.5367758728803023	0.5890821114362246	0.16505715521703015
-1.6055283941701926	-0.7443603851271854	1.702749789881925	-2.2201756907941927	-0.1934146654152803	0.1130601865238478
2.658430744445798	-0.8084727001285098	1.2813758758295835	-1.4579213194629685	-0.5831451406473441	0.13788970115520582
6.878111669990777	-0.9861579887239809	0.43474668439600217	-0.2706264774549503	-0.9477747393935997	0.17827953565542878
10.602797720966462	-0.7383169261504785	-0.341335564431316	0.5438219268723982	-0.9091245323669529	0.07249825591743744
11.92740154050335	-0.1828925173470043	-0.9698587372208237	1.1684434367877443	-0.28465557341931014	-0.1885841854190599
10.847914530875535	0.3257416003507637	-1.0405122656600914	0.7407808992065695	0.3071396313930869	-0.11824360448042076
8.39821137918939	0.44732943353913845	-0.7873556750486688	-0.3744162840122645	0.6628674021636498	0.13952183371099508
5.467285078398838	0.7551848707754898	-0.3017447334911497	-0.6393708235085368	0.8309901792557713	0.01414886132303874
2.1826785353625304	0.7253779707552394	0.36384457144805754	-0.8522292537463864	0.36805769911930974	-0.0767402891299662
-0.2954381274122613	0.17922406091423498	0.5039022213900809	-0.46479775936850176	-0.27467941236059285	-0.26814678626935007
-0.1790565382054644	-0.42105482010677375	0.41153960469220635	0.6336518633880514	-0.3776118017273751	0.1686657675606742
1.7021549350445977	-0.4992519458616848	0.2759663486854139	0.6239732649769965	-0.39781290579105705	-0.034331407093371215
3.2703889857953565	-0.7193089052645887	0.26161074584377153	0.10670436525119043	-0.27890089896664405	0.09079921182055711
6.353523616133615	-0.663721911882446	-0.05584368462398254	-0.2900035597466418	-0.27546864001648963	0.24333057684433557
8.649192284085192	-0.38310929774413943	-0.2599584385717461	-0.03695336870711155	-0.30626913988523197	0.03919528564935895
8.702445334208335	0.5719241988294591	-0.6331091000954794	-0.025195366258418034	0.16839328466401338	0.23049323070920189
5.018835855922748	0.9451748560490492	-0.6618595431616665	0.6555703632836298	0.08155384160189386	0.015273512819074558
0.2937950902765337	0.70892321016557	-0.7427139464160774	1.8243726357386105	-0.3301425948010423	-0.2339778898796394
-3.2888197297961588	0.2828354402714124	-0.46418492409683876	1.8395704941753959	-0.0274026722288382	-0.06456636041429618
-4.982357108737609	-0.0365014582964867	0.050188494930164126	1.2031304628315087	-0.019755655509722983	0.018448951341138844
-4.409235653610111	-0.44990747792173774	0.25881155298645836	0.6038572733106745	0.14627470817992846	0.07969987458040587
-1.87231131959585	-0.7720661157865032	0.6432734409119966	-0.8448122762434168	0.05650426646532086	0.11844686789342128
1.5427976802815642	-0.610810323194914	0.7081673134657753	-1.1875465561923608	0.010267772921177393	-0.05938696800037759
4.255118784339106	-0.5821138698235215	0.4988165293472904	-1.4867272511686245	-0.05286326720282921	-0.12049674746615666
6.393644419054789	-0.25313765213749057	0.16466717969871825	-1.2417260166984203	-0.031667300198520584	-0.07757330140597643
6.776482107175422	0.12458131704762324	0.18586096650331452	-1.1085662803041456	0.06942823381050779	-0.10425139642326646
6.226282231925376	0.35578681209171037	-0.35385157550540347	-0.8321884375264305	0.12012398158048646	0.0597253479722254
3.9022876640737887	0.6267228649465773	-0.45177085618655444	-0.0012635720047303317	0.030008432906544494	-0.08444013663771932
1.5350141302418647	0.3543019292951832	-0.6582818817241577	0.9599066390424563	-0.3420140441488839	-0.1376589684737378
-0.41793319484385644	0.43835279476059075	-0.9480765160778906	1.5172564819738095	-0.49295721035795437	-0.1372395801449453
-2.474201370558624	0.42066418642262265	-0.9170486691922795	2.2006216888523245	-0.2239547619323786	0.018199858384812292
-4.89822734619847	0.18908249926743417	-0.6453315551987098	2.1993300675325913	0.019368117380797162	-0.031209977129550127
-6.081176929533593	-0.1340071876600584	-0.04461794822909674	1.370081410113445	0.11621188909157103	-0.08706887299049383
-5.155605804145035	-0.2907142794774383	0.3264666764508766	0.002319216577865317	-0.023268567007499782	-0.029886791571056934
-3.6600937543410006	-0.3115935163200618	0.16243948863952845	-0.26172025274935873	-0.11389445622068883	0.09896221871733271
-1.8135508400750973	-0.22407999437656267	-0.08154388146889652	-0.34437605286545747	0.09581955641855194	-0.107099477702134
-0.6866496106099855	-0.09551011814801277	0.08290721316926553	-1.017867033300849	0.36564768463513153	-0.03135074207483356
-0.18417716093774317	0.18836329213327124	0.034293853854113765	-1.4343846550857777	0.2956714960648603	-0.16158432312261356
-1.1636900859062576	0.7672702952272934	-0.09620304936135018	-1.2347752976065596	0.4302016461507301	-0.011492805207207302
-3.9578703357057265	0.7001947168693103	0.06068654542930551	-0.38777088366609175	0.2907238965162586	-0.22445580749835214
-6.234361655223535	0.534201991532618	0.5048823692581935	-0.2686356249114768	-0.026766644904915565	-0.36693158109064206
-7.652004935898556	-0.2556395067682269	0.49806014579190055	0.000516311028409211	-0.13821495180213347	-0.025132321701697394
-5.292483360949021	-0.674339879554682	0.7391030871889906	-0.029046613248522035	-0.808385287616127	-0.34915509933550926
-1.3542829372015919	-0.9220997805644765	0.09400927862345344	0.4602482354132058	-0.8879955056411333	0.07417092367210291
2.29111364094429	-0.3489341706680677	-0.9677136299423115	1.0169868724485054	-0.48109621868863117	0.43487194935752893
2.422485330217017	0.213294587355009	-1.2877230953178826	1.8275532068768645	-0.24801062270858001	0.3824673863994297
0.22591067569851547	0.5780420985303723	-1.436903937090259	2.202678251894396	0.07841486282562321	0.12659476328367117
-3.514339550508209	0.9495913129310128	-0.7226464868549636	1.8532891284548276	0.6821200631254208	0.23924062407499347
-7.830514765196588	0.401243513210152	0.31626584519864775	0.9286471691899374	0.7131389237944694	0.11976010825811889
-8.427240172482083	-0.29538305391935443	1.557808275015574	-0.7410820443836691	0.5534627306546582	0.062205154539944005
-5.12644536870217	-1.3082933699766044	2.3984084922582287	-1.6438099201282852	-0.2573441245115805	0.2240138865900883
2.6310959720210265	-2.0740239437786503	2.5058963588804293	-1.6284821452099871	-1.1406093640908246	-0.029011829848646385
12.14536844394341	-2.3139141616320833	1.7105816064659238	-1.4352181751393023	-1.3990215649422715	-0.1129118361452677
21.13320987734188	-1.7811595037826469	0.2925737361678046	-1.0824643182442637	-1.32588976188389	-0.14782964614998037
26.127638314389827	-0.6383259024813601	-1.1513815420294558	-0.2889454658972386	-0.7201937527834359	-0.05351689371842123
25.514123738806	0.9272823351227666	-2.192243507708681	0.24358643212658515	0.3186997872023415	0.09315281597489869
18.267770091583316	2.1871145749642347	-2.184146202750146	0.7305501430317032	1.2322590799279851	0.06226542079712268
7.434539536935641	2.1997047440971573	-1.3428196473462142	0.7972788018157013	1.4865421312385776	-0.06921987307621058
-1.797917010893168	1.456288350219889	0.18616129543911372	-0.17994429829081768	1.1073652517041097	-0.05627578727554221
-6.926097870244448	0.7304048411524009	1.0995295536647143	-0.39410181601304256	0.41192372448301817	-0.08852576510251425
-7.638266477499295	-0.45348566359985404	1.458884970668609	-0.19380791421806698	-0.3688585347939306	0.08658070442550249
-4.349116501985127	-1.1138686085276663	1.4233501184871786	0.2026224143437106	-0.9130419914307331	0.24857163749569494
1.6193574738742236	-1.959762853524174	1.2108949294149878	0.4140885108384529	-1.1779685622164848	0.2339082223907959
9.416266815078234	-1.985701905255626	0.5618851936357754	0.3234556433740915	-1.5001535039197327	-0.18501934643193202
16.061099181224296	-1.128318146215751	-0.5124984758600605	0.5852088561825927	-0.8022746574501556	-0.05197231358721425
18.520394356387737	-0.16890646779829438	-0.7998811009214695	-0.010059695434608815	-0.08474477538194293	0.024866443066169197
16.995331039258787	0.4334144087059152	-1.0519159849026274	0.15252005232208438	0.37248931215963965	0.08850710878472243
13.602534819189726	0.822987855938615	-1.1294914022914888	0.21749152326101087	0.5668353832698441	-0.16804004623657012
8.603420523032279	1.2490128491624002	-0.8423776674464374	-0.20738947601844374	0.7857846787199905	-0.022714476260221425
3.0459666759374104	1.299447579246595	-0.3392114658188966	-0.16032919695758568	0.651373693413927	-0.07259809866613018
-2.0091899251714382	0.8866775145968743	-0.07520831992710073	0.5868965996782487	0.18811794929905795	-0.09513191628739696
-4.688832570080705	0.20747537673992023	0.2989158194974837	0.7729524849794522	-0.11741051154419287	-0.11876015180583376
-4.3869956579035865	-0.3238242708328841	0.4815885972716315	0.4758033761000371	-0.45983379158398946	-0.13472464547883128
-2.2647513867563367	-0.7506955547530046	0.27922496996062174	0.5978788600026097	-0.7134123578008913	-0.21622493971668044
1.0513164285079006	-0.7231225539326793	-0.10981998566662693	0.34770865003965296	-0.5069371096759747	-0.07094238367410471
3.9714645861722904	-0.350894103658988	-0.7668000350264503	-0.04766872079462606	-0.42505037830928577	-0.036484577984902386
3.9694309127467386	0.6139937307886882	-1.626317858566316	0.36943831784930165	0.16773399109961692	-0.0594209096072787
-0.4741349928520425	1.2547204453004612	-1.6900713905469882	0.6691117976340238	1.0713181560833123	0.16113161025954342
-7.012610045010365	1.8710641050626742	-1.003391741858557	-0.3596130806020554	1.5531270996721969	-0.06828828942133616
-13.993356171144882	1.6473200740357898	-0.08146769464593029	-1.105849026850943	1.4672595879751102	-0.02772205780704116
-18.972001937652504	1.1820259817896315	0.951725099225057	-1.0063654006538811	0.5598720882853593	-0.08846045886085932
-20.766552834859596	0.11290963081285293	1.1222161016842696	0.1334330622125179	-0.5879511648215143	0.02739428053101689
-18.312366013951802	-0.8462707302412202	0.4421889103301666	1.8867221493900244	-1.6924570178199958	-0.1830561629783789
-13.574210259402427	-1.2060616640253876	-0.3135415488960073	2.945108541090132	-1.696976201893263	-0.10564697194667771
-8.708866145651507	-1.0152798249257877	-0.96527852364057	3.193664137166354	-1.2715048248320409	-0.0724449963369905
-5.508191519766766	-0.5536311261253546	-1.352089809890025	2.78373699465615	-0.7522727250703729	-0.10828890772117147
-4.63321664183212	0.18094377809569814	-1.5792460928011092	2.141756871290293	0.3230891711991752	0.0197961382786091
-6.226744138875102	0.8551941291345069	-1.02305742770902	0.33250338975046767	1.075992889578191	-0.11847244596908976
-9.962876870486404	1.1080778434816398	-0.29153664287601666	-1.0636988302871642	1.2708949707869084	0.020555046888537692
-13.289064379865797	0.9013315777961963	0.4533178560536528	-1.7328798116229513	0.8126255525048282	-0.013380050837604879
-14.97702852321352	0.38980000545869553	0.789562656910242	-1.4435486603537577	0.18885760600002413	-0.18104235991249445
-14.641805142353054	0.15769508325621934	0.6676245961738951	-0.8068022626033909	-0.03944689365633132	-0.03922912629704327
-14.381389951380452	-0.11393492818178363	0.44369033434151767	0.16439642815931566	-0.1971521883957366	-0.10565622951158352
-12.517680009497981	-0.4676426727651496	0.6887041147369102	0.5165022558470411	-0.48854449436716557	-0.11855044360133012
-8.851857046415228	-0.9970312437624699	0.5857233780185556	0.518911803059126	-0.69460925906099	-0.19774202427995222
-3.9962441637904105	-1.0393917993692352	0.3687481831967696	-0.09163585305033972	-0.5991648498013697	-0.18099387634209063
0.21976600347570985	-0.5742827529456257	-0.0744984200154168	-0.15092896412827222	-0.5306556451462803	-0.23734294053223362
2.1922766051860947	-0.20922437595586793	-0.4494783086512527	-0.3852191522037204	-0.046637197700998285	-0.20626826621133063
2.6130974581422888	0.3012889268054174	-0.49580325458248636	-0.4405747817543713	0.11049075809118433	-0.18554155282619567
0.7928467986655904	0.8328342580587657	-0.4765080411331152	-0.4130281657477841	0.4444881900445483	-0.07190786646858653
-2.871834396986991	0.9568169278472689	-0.3733060044964524	0.04081413992653078	0.49868796042947805	0.1563822537050071
-6.578144053913722	0.7312948895733076	0.2024151463153097	0.8476892789578835	0.08287818193147213	0.0023081218756799346
-8.547304831611212	-0.06247732588562982	0.45464139804605064	1.1873257045210126	-0.10359163626658838	0.05059693080321411
-7.157505379637274	-0.993214338518932	0.5580029094854602	0.6611751269943087	-0.08549407494779246	0.10777182765506617
-2.9516778142894253	-0.8859827215808246	0.9252052486081496	-0.793266001036585	0.1499683218215594	-0.05917563297869016
1.5525444120577516	-0.827438150037302	0.9474812534368765	-2.0015113702189664	0.04232932005186579	0.059730256497999755
5.939813991989398	-0.4138151131607022	0.5373937958057073	-1.8739398668809037	-0.06817803189921876	-0.04777485959672505
7.472406565706583	-0.21775326686379506	-0.05583121938294158	-1.1988020867993492	0.05774829191812874	-0.19378884115072859
8.050819302985932	0.22226430133610833	-0.31986778828015333	-1.1106266469777357	0.0379089516820362	-0.08190816946657897
6.471787336217917	0.4714697090942733	-0.5388359901149191	-0.024960957579345217	0.06448816414153917	-0.07152884107995333
3.4217720193385874	0.6386733768458833	-0.755685668832607	0.9142777143586279	-0.11912437973157261	-0.09272169780084662
0.15168550875878453	0.5268066917959578	-0.8169858207101927	1.1673226937433108	0.19300559394921118	-0.1787954638729609
-2.5955391389557607	0.6739588424564336	-0.3135908777570648	0.7354123415618372	0.6069670452767094	-0.24048478933200865
-5.707265747214451	0.3526874257318192	0.7163485914477709	-0.5900142008680092	0.7190900802017994	-0.09877087331276489
-6.2514067866784915	-0.2683228634984826	1.4461244157415976	-1.3244529460340435	0.3727012165640357	-0.1539760816531081
-3.006955669819116	-1.0932410105849284	1.7845387734314884	-1.9319691916361412	0.03765953545770567	-0.11441133929531261
2.627820909419956	-1.1948948579860479	1.7328566930784088	-2.994579395958886	-0.08263059977681221	0.04962546938956179
8.105838643748559	-0.8488927704543681	0.952228883023644	-2.894262059586656	-0.17001371159205603	-0.04460114910128964
11.995647502779084	-0.37261503926120115	0.23945120835766304	-2.108404228109019	-0.6241593338165545	-0.09174925907398693
12.729629353919357	0.3430225036790229	-0.875446138921108	0.014256585284989812	-0.8654663212616326	-0.15534584252309785
9.784289533604687	0.8059778343052023	-1.6278024775802966	2.1953233462156714	-0.5610113257659756	-0.2548092115567351
4.648456426640695	0.9377774210631281	-1.6884089756659442	2.7635196241906534	0.10473884678832268	-0.007220621397603433
-0.7198444787131616	0.9528544839632893	-0.9939744079925157	2.362527302999712	0.6262753788553914	0.1466665036309236
-4.964123865388892	0.4578587741817896	-0.0625026082196757	1.456147040412491	0.48549711232100734	0.0056987998215778995
-5.8098506257184885	-0.23556847815179374	1.0846706371541934	0.304865572607712	0.2022621398437269	-0.12078829692855306
-3.1546167874135578	-1.0937596407704036	1.5364881370889805	-1.0409006688658051	-0.16789249683875856	-0.1900951305444376
2.2333831999551146	-1.3355464302733044	1.4468428120924302	-1.98451704524368	-0.3191951164263606	0.04415224568456238
8.184297778776068	-0.9869853398432614	0.867535292988106	-1.784653029003212	-0.618240891470654	0.11917381731498844
12.060015207192311	-0.4692084335108111	-0.007728667668410866	-0.8819177190618078	-0.7327429716603905	-0.06601131040780761
13.026665860350576	0.014296076784728726	-0.8661931467264411	0.6368576864134718	-0.677408217986508	-0.04631883897354275
11.178702090701517	0.5236666048257718	-1.4155023044340898	1.9595203456019188	-0.5758713848967939	0.07259239355973163
7.085146037733893	0.5977695059878886	-1.5154993681989746	3.119699362642601	-0.7276464020645488	-0.09676791440210845
3.2701437287324304	0.27145577430711665	-1.491690472513979	3.986773306779572	-0.680261608268435	-0.05334452927277478
0.5809097612346914	0.1236557524672083	-1.1500882718810985	3.2279176565614036	-0.10173345759126626	-0.024680328692543635
-1.0457231675011467	0.007551593761816119	-0.5219924718374161	1.7872299514602084	0.3252169053538705	-0.18455601313843012
-1.7419124522047338	-0.11313641903481671	0.2218231006141096	-0.35639884107954417	0.4250506931245775	-0.09820669876832386
-1.352287068488881	-0.14419362029412622	0.5444034261248889	-1.384480964297763	0.44767278069534555	-0.0388211387588359
-0.23154030755927404	0.0008819735377133542	0.5323440923252323	-2.007593245394329	0.5387747942449591	-0.0014635109540955468
0.31324097775547644	0.09674514937087458	0.5563446070647964	-2.177829944292842	0.25521026120194346	-0.02216511209745368
0.2169697432174847	0.10942503575758042	0.3139736654941858	-1.3537725857549818	-0.11927470506886576	-0.10650175222636482
-0.21570580590202887	0.4044017080542549	-0.19886157616357683	-0.10027473962094285	-0.16057869901223668	-0.014411030993695765
-2.0459323467583688	0.2996494724344848	-0.4287162603539628	0.9388537855096117	-0.5468608372303871	-0.06396518694118156
-3.671373854891269	0.15432785975323884	-0.6907736324967534	2.079143520353633	-0.5552306788402345	-0.0304211122865489
-4.994891673146145	0.0663552367701849	-0.46416730728726896	2.6144926229980303	-0.3102733638326777	-0.0401265048774202
-5.4694969755362255	-0.5134471626365821	0.02079443852064662	1.5874583494994488	0.03050103746018774	-0.15743699854740956
-3.2877774912164264	-0.6211985516765479	0.2094411415048829	-0.547246307892202	0.6656859273992295	-0.0002603172213008764
-0.7231939323755134	-0.12936872056464216	0.5616290851941771	-2.4345528070492053	0.7767261904623792	0.012685462163023138
0.5589467273413691	0.10635634777019935	0.8931146185150954	-2.771795984339459	0.595949337511591	-0.02442209684766021
1.3135251516264632	0.09551125284487855	0.8105479851664195	-2.1780518857751345	0.08425745904133433	-0.11673664334340501
1.9701377092336343	0.3516036859605444	0.28223974623588427	-1.0946455636373447	0.06330786428527492	-0.0418170322236629
1.19801854327459	0.07241964044817892	0.10100680800392216	0.16160042123534585	-0.4502675003201178	-0.04387178265929241
0.848674241546747	-0.2095449115812822	-0.17654442553422012	0.9939879833276641	-0.2353554284172484	0.0047136167500492765
1.4799624190702656	-0.38715875704447844	-0.10537660789520158	0.5337421688051006	-0.31865994974835943	-0.06787364283200845
2.4916662721668192	-0.3610862996203583	-0.2603016423612846	0.26318090798442073	-0.15889855848844722	0.13383545991831097
2.817266004574076	0.23905971048283006	-0.2566150854344725	-0.00805256235712365	0.13929658979641235	-0.09179836199677854
1.3405627310202046	0.5019079366342744	-0.1785107398461081	-0.3543809809391024	0.43341571443860716	-0.1147337613889198
-0.9901909696919239	0.6369202156635363	0.041440388354526535	-0.4499923795466524	0.3870945582639397	0.08036167322522123
-2.9812238693475224	0.31763035150519314	0.21146741822605383	0.056650568811640115	0.21046951908534434	0.06253174336720922
-3.4601968504615894	-0.1919957968993609	0.5758243279043579	0.09853925954330671	-0.10524458349049144	0.06032314688344757
-2.0953561216538645	-0.4427001494205316	0.5187898381446421	0.06399833961750775	-0.0660101381247043	0.0848920025890896
-0.006262594357832725	-0.4370683626428522	0.6979178621745753	-0.6102978276826478	0.09318011574204021	0.06425787596087551
2.4674932347099134	-0.37078533897135213	0.8047605224690813	-1.373870851523989	0.09853300556465215	0.1330289752421744
4.085131664607518	-0.03360952109728649	0.4140610569567005	-1.2919177508446074	-0.09197782219345677	-0.010115907835307938
4.627675334414617	-0.12727615584078664	0.04863455317946092	-0.7493982520969056	-0.2603519544132604	-0.027394997143790727
4.9088364688388255	0.23443466882197195	-0.6159218788056027	0.19546967649582608	-0.32505174248412366	-0.011878841058928849
2.9422585652397504	0.45677579208586244	-1.1959268997415555	1.2403733183938368	-0.5122986550255278	-0.23615323725843673
0.10489912087446682	0.711583357460689	-1.4826121244988753	1.9190092267668828	-0.15029060071176906	-0.06025393105033912
-4.003109065726826	0.8171675454602194	-1.49082887656032	2.0958071753361076	0.5563093548042201	0.07400182191378975
-8.202969319180829	0.8989621356156051	-0.1459256320216567	1.0223739394038716	0.5957287573557042	0.041120072093685366
-10.860530508923002	0.06685616151522202	0.5010001126010066	0.4471278256657675	0.32044481682914094	-0.037932453518564765
-10.129564181077512	-0.5510741283961865	0.9036938386462124	-0.42865488505865673	0.1280672263237333	-0.10984777357718989
-6.996849289091121	-0.49112737050371646	1.0894848160511332	-1.4089151887353732	0.08024968610618627	-0.29604523930227467
-3.4537696760115635	-0.7791100558189408	1.1234484108990794	-1.4990292891944834	-0.3366434319904489	-0.08045568741755292
0.33759584652226826	-0.8578049652521541	0.5794588135333076	-0.7702434382372788	-0.5828984150609169	0.10908783084036452
3.903731785280728	-0.45471826566199647	0.00037875163839043435	0.03955304998954881	-0.415871391944543	0.10245088506861409
5.387854050655429	-0.02590809569464131	-0.6598083213574623	0.5567579479395768	-0.25956016581845576	0.1172440831266538
4.607538167710296	0.46611090528780047	-0.5650601307670889	1.0813746691227029	-0.11950135855868782	-0.04666900375937609
2.155275503154255	0.13626408035993726	-0.4582630860172435	1.3942718531678453	-0.1647971547930291	-0.07890238946143195
1.056220410670247	0.0738407014249694	-0.5144353642147884	1.0294497585060278	0.10067844748339608	0.20124669877085075
0.2958928460757124	-0.10950216471417178	-0.12035301675046253	0.6451809168287301	-0.2433141939924721	-0.12441947676077594
0.48968355817398407	-0.24757231709678917	0.00320120826606414	0.21585026168974417	0.0003565350341473983	-0.01959152858585378
1.5623645593292925	-0.32032049678097624	0.09857877545248969	-0.14337350909821867	-0.1074316018019565	0.01478175351536688
2.779312360504392	-0.06087508553354641	-0.1800893821251093	-0.41403164911531876	0.19248838715909078	0.06525578142506552
2.6357150529661184	0.09887630738870402	0.022527283131092715	-0.9296135259776348	0.40741701673161934	0.06480564364809906
1.831453924571636	0.45170615346032206	-0.3000984849050372	-1.0295793634780739	0.5629155989016965	-0.10058038174441353
-0.6165625062876914	0.676161836758959	-0.468905767735837	-0.9397212922456317	0.6427373139581423	0.12291167166225433
-3.1467608584511413	0.8567507941636343	-0.27168861561433383	-0.5189094492037277	0.37356345584028244	0.08895253431253192
-6.030633989180513	0.588195600567485	-0.1209782482838806	0.3753231819848093	0.2016332812124092	0.0986157066735211
-7.511877990117131	0.09955135980793862	0.341067600982769	0.6281586185829556	-0.13422771000089936	-0.042206672180314354
-6.930406403186085	-0.3052376363156204	0.5976161115917451	0.38558393006270075	-0.3509865346461421	-0.09328834413015041
-4.830474335892175	-0.6545061145149914	0.8251472667549707	0.2378148915406734	-0.48089820574012365	-0.08044206083150976
-0.9745468710590371	-1.0670954003015782	0.680200636768401	0.08770796708007561	-0.837870494565131	-0.12854454706690505
3.444996424220573	-1.0814348556598148	0.35899864470934467	-0.08036276404271084	-0.25613447463562716	0.15621011429577192
6.969778709691335	-0.46575887516612213	-0.02597516824346796	-0.9355619201323792	0.08973908624406651	-0.01994073250784259
8.301403148756494	0.07953502713042068	-0.3530049217629503	-1.2944652786688684	0.21062611284030405	-0.05816611892253944
6.9289558446457	0.7452111361689658	-0.629351145465373	-1.1497009540608474	0.86952274639737	0.2236018408267535
3.22662948816473	1.072251190803752	-0.43606961590003607	-1.1309633170122007	0.8005442142292363	0.12628119460397186
-1.0398449622452803	1.1976042669276064	-0.24449574123214665	-0.5924861517160623	0.7391304749284344	0.010956758965183971
-5.374442709189106	1.0071014899347686	0.019750701595940598	-0.1443555911381904	0.3554067503467909	0.10569809195584448
-8.116163499081381	0.5193228360075928	0.1672745309156603	0.6239698610685825	-0.4135707867087099	0.15203464267457217
-9.115441307332137	-0.21334765885441503	0.043105684289815885	2.330998002453072	-1.0179497286416197	0.10842416837843666
-7.569724639411027	-0.8914568397679907	-0.33266010143193997	3.2312364364509536	-1.2062076936930843	-0.002069500630075445
-4.639370761869131	-0.8847824475707156	-0.6807254216062588	2.7385448698551493	-0.3911911832762063	0.08986583175361848
-1.7445028947012886	-0.5814017382949783	-0.32856469319285053	0.6304924956902236	0.7369695394477922	-0.028014905530665567
-0.16017092049844642	-0.1092890868989281	0.28605473213685584	-2.4197988715910483	1.0779236783333728	-0.03196084128268629
0.20311826715331607	0.6214811534805843	0.5005563741850827	-3.8136521939230867	1.2865044415421298	-0.14875403793152792
-1.5343066815509343	1.0967335074706486	0.48708742369331304	-3.770216639568848	0.8962310347809018	-0.024426206356144838
-4.735223864947866	1.4480322274863426	0.2601520379012224	-2.1277697405819955	0.1876776654803306	0.02975413758267891
-9.147380975685095	1.1001890644943542	-0.18711056663197342	0.9433524728870935	-0.6362178416869266	0.005773513713716136
