16.07283756938707	0.38907277140383795	-0.8669166491604027	0.11803529044854427	0.25813627810725454	-0.04089238077969162
12.708013140388523	0.8156368591007958	-0.8952752682357005	0.30971276148230353	0.6596405274678021	-0.014676546493002544
7.727297089673597	1.132185402456465	-0.46783704297456036	-0.21730420141013046	0.7799137499833879	-0.17777613521460295
3.2284039466566385	0.8443582355152092	0.16514226504831703	-0.44103386459396426	0.15046906989013828	-0.12801377860274013
0.28263400023278795	0.13420646994745786	0.3613845649704153	0.34230835681239685	-0.04291964284734891	-0.01349073989095901
-0.14514956401549098	-0.1982123395131501	0.5649493721691583	0.6439921426102364	-0.08709440526157446	-0.116951771075319
1.3344243584050375	-0.7177358115066103	0.7135672980980917	0.04518399915831223	-0.29491464245905535	-0.18328463214439805
4.630258222918789	-0.8073146535607408	0.8540726545961322	-0.7899786698622627	-0.0007782335520564732	-0.010725990664081218
8.336897086261741	-0.48974111339614584	0.7283528006211925	-1.5328509060766462	-0.21289034552708144	0.157803271408872
10.198157928251183	-0.35171994035287707	0.2999064374834051	-0.5982505972559102	-0.6669828482712318	0.02651226660764984
10.911279300498355	-0.23763991262761716	-0.22984673121391613	0.8119311957512689	-0.6036042206668804	-0.09196809876057409
11.083605042488156	-0.20149384582910562	-0.3370426457803426	1.020220668761211	-0.5701057722646607	-0.0480015115709956
10.4167959475338	-0.08365966979930257	-0.5963373042964849	1.4313627071841148	-0.12744000043742088	-0.11737490203203751
9.574723746108852	0.09725604895442712	-0.2881035247260434	0.8761738994139021	-0.054145174647484376	-0.006528990411172688
8.069294949499948	0.025702641216784665	0.40824626890738125	0.8035377064282453	-0.051995712097547234	0.03338926332668358
7.474970443412325	-0.8115794505962203	0.6567869091848871	0.3914562689115904	-0.4549661544370185	-0.06433494894713174
10.019044661677682	-0.8006005224766242	0.508397462193985	-0.04049128221312484	-0.23520642063769642	0.006032581711145804
12.739434301640589	-0.5938642881618217	0.3021516331456283	-0.6211011773374155	-0.2887312110945141	-0.04340255304315551
14.003142180449649	-0.2556569577351196	-0.02773247326922192	-0.8405182344522542	-0.04940886611554201	-0.3126009635256639
13.812323738534785	0.206558083334421	-0.17320436499870853	-1.3196192213890707	0.6464481080883685	-0.02900049477808575
12.243612877664418	0.3086885522710245	-0.048888694685127645	-1.7332086304589864	0.6318708848596793	-0.14685148070446818
10.547184441757304	0.4137200083570006	0.27801323743769624	-1.637098969339821	0.4858409033034319	-0.03773260909055104
8.607877551842446	0.6552195207700665	0.2987277533950831	-1.0625432659806175	0.05935786501289801	-0.031832372702544375
6.336215235120646	0.253890319267382	-0.056532426312065065	0.3243648846749901	-0.5511884741120493	-0.13758935919801774
4.614077265061566	-0.10868630959060538	-0.3728897690184882	1.4448479246362713	-0.33487687951477124	0.07410944014000277
4.163555932388149	-0.2858983959697965	-0.337148788210991	1.5739888805790019	-0.402889160986354	0.10320148611087722
4.468533679979375	-0.3354255258052481	-0.4678060359719901	1.2081702359449409	-0.1979514678071366	0.035514951994417544
4.994840908429919	-0.1003915319653391	-0.4384567899564807	0.5023031239810866	-0.022778117439458845	-0.0404558809236754
4.491027027297715	0.17497600847878722	-0.4465585269121799	-0.11767343365859259	0.14714628051846157	-0.0883163774676729
2.960343653245412	0.3737153764592054	-0.49354616937023527	-0.2004370480689936	0.5446913398580997	0.1215807967639947
0.8177130884614636	0.8024869518564237	-0.2868967299543722	-0.3118884900470216	0.549170959227867	0.006364049209796864
-2.1148894935076794	0.4615385687495446	0.12690789927288407	-0.20967363269428602	0.28978259404203954	-0.11865923204695623
-3.5277743913387978	0.2631100037045743	0.22264484145719204	-0.28854648268828065	0.11711291170440666	-0.07242257544711908
-3.759398697786836	-0.02895917455022244	0.3613222521294922	-0.024268561209479005	-0.21823518802095176	-0.13678445515134743
-3.287734588768927	-0.2665384586740418	0.38151643653511447	0.014403922565767835	-0.15643485783683186	-0.21583346758484565
-1.9027540563375827	-0.1921279687487341	0.07507193778711937	-0.11874086136487298	-0.2760079151572026	-0.08270455940941378
-1.0964001452280687	-0.03514562865633204	-0.2544162159257166	0.5201709029788856	-0.32296228921932346	0.07455081580141813
-1.0936854970170398	0.1612689182745314	-0.5483882176070518	1.0726224187690612	-0.4397957503139474	0.19424262138681472
-2.1221122837591873	0.17743866446914697	-0.6118551663295417	1.731886973989713	-0.17814461548727548	0.1597963478482454
-3.5879487833224726	0.1607466283523928	-0.4332497671986728	1.5389600034303004	-0.027806093248600894	0.07043008758089395
-4.7995087823469005	-0.04014435622962838	-0.24308938943386565	1.344947964373373	0.10808867690431495	-0.19447724985734569
-4.656273009484317	-0.3762981178924328	0.48382483002592425	-0.06105838354074275	0.4797692253990115	0.08280463792087175
-2.4598767481885186	-0.7873223621340059	1.192334700721978	-1.5881140511830028	0.28348469195210646	0.08419669364008456
1.9859336967140093	-0.7758774896037209	1.0653532742315588	-2.23452736833089	-0.2750765421551227	-0.07011754575821344
5.676363763896759	-0.5371872211222708	0.37587780534142307	-1.2849317737535269	-0.8505124750581781	-0.06523627652602786
7.632246765890446	-0.1906697817734481	-0.6490861089229786	0.35235943041403917	-0.8012242239794637	-0.09935862273429497
7.040047365934418	0.4078288884426022	-1.4263572201622443	1.414304769827244	-0.553032005692664	-0.07802448031609571
3.205894731799903	0.7954576049945008	-1.674423849242828	2.2546960956707434	-0.052493544233890604	-0.1732512288257261
-1.4807306559849507	0.9583776960774606	-1.1209029911318438	1.8785150181726304	0.44420310626367837	-0.005861934230670288
-5.705508084229604	0.6301586492274902	-0.2945255767538687	1.2027394669068452	0.6117073727236991	-0.05653292411722534
-7.764184896855754	0.04445776062214672	0.8106552464249673	-0.2166911774671915	0.6152724956343245	-0.13605513605882508
-6.288888002032357	-0.7468981131460162	1.5408036821731212	-1.568764525939634	0.11926580438003766	-0.0465455100802268
-1.2812902031916724	-1.22110514635157	1.4756385438680268	-2.16710439833372	-0.2840575443046525	-0.03590716503198957
4.731225068177723	-0.9740158358825771	0.8236708734376958	-2.06332321698476	-0.5829298383750624	0.062193874000491985
8.63363314733588	-0.17359543460161375	0.0001176096591435638	-0.8885828911620736	-0.6010403529017492	0.2236742745295575
8.772131751318556	0.24822957002804974	-0.822113124123658	0.8607845962981138	-0.7374620456084714	-0.05934476204301134
6.742627139365278	0.2617781634850643	-1.5800710607994721	2.176483153375297	-0.5092575154322121	-0.03479464001626842
3.7496403898310264	0.588630188520826	-1.6452009147311286	2.060163879059592	0.2395012961703587	0.0674216037761324
0.012947239953092687	0.7094273387907561	-1.3282780113740866	1.3824880289463477	0.7746286478413507	-0.19873760268728785
-4.180975631957221	0.7638995303743006	-0.28232796555586137	-0.22455444102820465	1.2194303640904665	0.041254544026451075
-6.847440522283498	0.6351296122650039	0.7137861110717901	-1.7490822927758378	0.8129920048928949	-0.05315734048678242
-7.968360828062242	0.1832219565904783	1.0602487639380511	-1.7550411750855457	0.005152509245281656	-0.09190559330988492
-6.709313078950644	-0.3844217871569767	0.9921973962902055	-0.6929743113562657	-0.7695795714882874	-0.19840591063241753
-3.405132142784417	-0.7112073706333077	0.41196174897826054	0.5677835129513555	-1.1902780925223617	0.13276501034026747
-0.5361775709012336	-0.5672501091007521	-0.6005130143220289	2.05408428567381	-0.8428654207775271	-0.12026690385049095
0.8023197393521649	-0.43825658596593137	-0.8045366703382164	1.6924012153539774	-0.10979713210391744	0.024795693972508075
1.2258599488941235	0.1061495026200068	-0.5794125560639464	0.6986712851658597	0.4647138112956423	-0.0610618645713785
0.311483892586805	0.35468414380170116	-0.07968688183110065	-0.5125878473227693	0.7922844272160465	0.10351113997933403
-1.4073408175231235	0.38200324846588113	0.4189584655710724	-1.0583675653227405	0.8627064709045568	0.03282706149303892
-2.2599505940928366	0.17701268803757897	1.249456521640637	-1.9230895775936485	0.7291350272562879	0.09749365263438853
-1.7958666877075857	-0.15446807921958935	1.4093055935775467	-1.9559232701998863	0.02617969870779749	-0.21012997734954222
0.3556462794746067	-0.6614175492873267	1.0589803630518804	-1.363871489985147	-0.7100066784042166	-0.03242738366020191
4.15943924421903	-0.5379314720510046	0.04547199700868848	0.2751732109002486	-1.0165881339967	0.1575980403541444
5.994416348212648	-0.4240101419208272	-0.764923192361979	1.664434267401446	-1.0928464119890788	-0.15260449588540603
6.097594897222922	-0.07402731003324167	-1.2989428175841902	2.283676006001719	-0.6920527506044577	-0.1212863981774499
4.628539407348745	0.40280244659880693	-2.021736251726161	2.087591755995328	-0.1367110908932074	-0.14583706977919486
0.7169894641078701	1.3163591443024734	-1.984175552516794	1.7430935351226107	0.617934427772888	-0.15519344387447442
-5.908435223995658	1.718138096064201	-1.2483745129558848	0.7552942161115523	1.3378523676162861	-0.0860097349582119
-12.919284178545231	1.4995602747960362	-0.2966090241601391	-0.08645576415486035	1.2070782773930366	-0.0610575748894022
-17.68358062809192	0.7930566055678201	0.6784257468894714	-0.585548184721941	0.7253252849556387	0.14637296192675536
-18.327753709085492	-0.14140134890998302	1.3521294580441143	-0.20232403028774493	-0.23102464988192634	0.0026381169000789656
-15.539582300059678	-1.0126547628918654	1.5573778128216824	0.4636323582339314	-1.0243627931104973	-0.0494661830149785
-8.990105755303752	-1.7059553226517228	1.11467578128532	0.934975557855072	-1.7551153942737838	-0.24094799082349266
-1.0301185950495604	-1.8051784682919731	0.09452989715275223	1.5437811248368642	-1.6861203358370385	0.028299930569859938
5.650928510013265	-1.2788978799722368	-1.028458564398333	1.6805201931639968	-0.8342538226201135	0.17059948923933488
8.23935519878021	-0.21466963197752212	-1.4876503384730055	0.8852864584351633	0.20349578852786415	-0.05160824470481162
6.831529480930053	0.9134819951271562	-1.1789990534262555	-0.359620506870808	1.1600334280413436	0.1722479981404494
2.1095979872176804	1.4409036880347657	-0.5604492463898664	-1.5833497315954144	1.6732377623901673	-0.1012676690159354
-3.846738390085647	1.6656957333527145	0.19219145195512433	-2.1980197553067717	1.5624964630894986	-0.19734427059976695
-9.583542132443462	1.235265085131589	1.1201271866167737	-2.3265147940257545	0.9104807244278345	-0.13295075747783688
-11.963725331696823	0.4066279844610128	1.3623434870238795	-1.1850333164200793	-0.4249407219358893	-0.10816584179367215
-11.394119590529964	-0.2931673047084483	0.6113912702166673	0.9794798977725283	-1.1510464824891393	0.025987193642919536
-8.732363736120261	-0.7785103654902201	-0.3116032709185509	3.181379366676051	-1.3478906533217028	-0.025321254465491105
-6.152343411278452	-0.97265510087377	-0.6377591518032057	3.0078590168344537	-0.8864513443183731	-0.01665285087017243
-3.0973351729903102	-0.892811253791544	-0.5187453506507987	1.683706189454136	0.10675521543438019	-0.010062369729929294
-0.36428030933136357	-0.4950525062556508	0.06402609448131602	-1.1507928022879432	0.7599084352703944	-0.17234596314683848
1.4391418169490935	0.08626998798246598	0.49705008580547416	-3.4370261073755595	1.3764473050488304	0.04321473981495948
1.2914981823218774	0.5474854870248096	0.8875336387825291	-3.9070254622118004	1.1747903094223517	0.0033869807355141725
0.15629246046112114	0.875818461913239	0.6671545027259793	-3.2617942012560754	0.5475406656274987	-0.16552704958530245
-2.127917979247866	0.8701431832605329	0.14361786282481	-1.7594688180379459	0.0027817439264956334	0.006106377027435245
-4.696565468444051	0.7206272494131521	-0.07650808327237937	0.38676685828347024	-0.39851875136428627	-0.07735087570286146
-6.0755429956564715	-0.061321706441717305	-0.034239265753692294	2.1259717106076907	-1.0134421341249964	-0.009919273958300669
-5.841822026585136	-0.36223105642334935	-0.3833410687834745	2.806971382847245	-0.5133917042716893	0.15451178250694927
-4.721593977805017	-0.5162646338518427	0.0151582874802711	2.0947633155532257	-0.31131817641063236	0.11678270636823335
-2.54079602200379	-0.8957041386669107	0.3365245022921672	0.9171169364917643	-0.14645992579588363	-0.0588870009112034
1.5951511022871943	-0.8431823858971212	0.31196302283723676	-0.6727951681978587	0.0009315990067973734	-0.06700835659671643
4.723773380697085	-0.1778967474957683	0.05056265628607717	-1.8440316374385424	0.32958056418846976	-0.0337481764157146
4.863912850504696	0.29621546694354417	-0.23345699230343808	-1.7551749648613422	0.48673216183239226	-0.04056436906150904
3.079132235586488	0.7981330477149167	-0.18682863364341235	-1.5613005409242484	0.3081588489967286	-0.2610210747051308
-0.40277001032189663	1.1102637228581274	-0.5702640762117448	0.09099656356335029	0.07242207736252537	-0.20079338292103502
-5.036727503707	1.0658789612727413	-0.6017620505841127	1.121074150265415	0.3817095298244549	-0.03943484671404886
-9.271168899448336	0.684214615875783	-0.30647577830638645	1.4620916603131615	0.47784025804434	0.08592042048552886
-11.403679901011634	-0.017569523921301282	0.558455652314285	0.9127704877603334	0.160264816578531	-0.13521036989088134
-10.210147212562795	-0.5494971896612069	1.0412522622635678	-0.1849611519245582	0.0910246458055944	0.005994987030608112
-6.854766302060575	-0.9781961427615079	1.541503618395599	-1.2560367540566981	-0.0281144481608748	-0.266598488698392
-1.7374860202357256	-1.029322101849939	1.3490994039801802	-2.3958857631628154	-0.014994090186632697	-0.17774644230696138
3.197680109283469	-0.7331104767127403	0.9629467634001739	-2.8042248009392434	-0.19849061108774568	-0.1824341720683335
6.863164142101097	-0.171114361137805	0.11426787483926984	-2.0412320325290585	-0.42045817206008423	-0.03515419666838623
7.110674245378814	0.49846033195014305	-0.7732555196347292	-0.05498963173436232	-0.47172585116999916	0.019758879735826643
4.385565640127569	0.7611464954905436	-1.3010207139250807	1.8709858242500303	-0.5550236001965577	0.07349326534686282
0.3980045927218983	0.5671174164636552	-1.5164702891969615	3.265705296413144	-0.5517133248495472	-0.06185622753954161
-3.214571133828838	0.36672333269477897	-1.2944030122458015	3.2068029568845313	-0.12168979403470301	-0.1684498400113677
-5.169016561397282	0.060594760133771935	-0.6204257463259969	1.7629042899231866	0.17667464801879051	-0.028013830759279677
-5.621227533681211	0.04429046784161991	-0.17767957791783812	0.47059354439594003	0.6690849392997681	0.03543935506595709
-5.465469985217877	0.1102058000800594	0.5740544851116075	-1.1054342704958373	0.7025808152761079	-0.031155363240131934
-5.2159999927168945	0.0762307537848604	0.8826798485187235	-1.8250326475415513	0.4312967358393176	-0.3374624613751547
-4.217332918410001	-0.3231431982070968	1.001174751221917	-2.088092054720452	0.28739374342581414	-0.23001777129509512
-1.8203038294026799	-0.28619081124089757	0.8604769358360352	-2.6005084844432593	-0.055067408667188324	-0.131934139350713
0.4818583879437288	-0.09784004841767546	0.10957696417765249	-1.5083663417080608	-0.468617123362822	-0.1405243235584478
0.7768765561894658	0.42462612683707457	-0.8874977198686238	0.14460860131529288	-0.18294214482888305	0.10698685180357155
-2.150672100222146	0.8643742195577357	-1.295958958706051	1.4066850369138557	0.06934279707494626	0.11552926893486605
-6.120918075695457	0.9576831513329597	-1.244733214040976	1.936524174528412	0.23261229628350727	0.08606366510618614
-10.182667517423456	0.8655176869859985	-0.730456623635883	1.6331918577855509	0.23272074998224473	-0.002857769823959874
-13.26298227465719	0.4156107134450738	-0.2996639760050895	1.19194072184281	0.406985556500607	-0.0836898219176174
-14.507847804876702	0.18728490531109165	0.4591306316227468	-0.26365957074978336	0.5562042062679432	-0.12439344481456949
-14.035553172724418	-0.14371207568375788	0.9729830179737821	-1.2952321194250591	0.5253492772655955	0.02122756643178142
-11.15333863375151	-0.3662617683895622	1.2360969748745916	-1.8359611346908002	-0.09903859295131351	0.030566944559686386
-8.044489376004062	-0.46212138635662686	0.8513505538768258	-0.7781019981835631	-0.3772624688475165	0.03989315580598485
-4.919135132837674	-0.5135898763261666	0.6814218517327809	-0.15371790954861284	-0.8245284783532137	-0.21185956428119912
-2.128763710317271	-0.858317233268822	0.11176400490677414	0.817189660060966	-0.9062248997396509	0.018652436631608024
1.3787780739491347	-0.7956967117399759	-0.4186900305515164	1.3537801649912615	-0.9123173490582107	0.1147323513056217
3.4450657050305793	-0.40964916101985666	-0.7518812370543672	1.6537846060550008	-0.4139443548941642	0.03352979328013824
3.8542011154441713	-0.2991976207434546	-0.7268076483499913	0.6974502541375371	0.20643940605062602	0.036656789157490384
3.4259444135309303	0.4917240989964637	-0.6731359920451949	-0.5038223054191222	0.8590439781341588	-0.12669577086842254
1.3028722402405948	1.0049997345289192	-0.23847182836084396	-1.686117227740267	1.1867848681996105	-0.18796873946004533
-2.789387102413193	1.0443628911008591	0.21000174438158956	-2.0380258996151928	0.9607457710440639	0.020335352484206107
-5.781666271262043	0.7480804000202081	0.4534053244248717	-1.3733475913065003	0.21955947563145312	0.0840054347938848
-7.684865248989638	0.369816570057033	0.15362949290880276	0.40082421631300946	-0.06634634973180906	0.08577789335209851
-8.133510106343834	-0.1694125987034586	0.33134892757197304	0.9085809379570045	-0.31938822362739333	0.13560083719374608
-6.662180865198819	-0.6036117245015924	0.23812092791604778	0.8592358020429917	-0.2592166595318139	0.003555671248722775
-4.17220962657561	-0.6612635531565824	0.5511192715698783	-0.38568000110285705	0.31259633154492805	0.0776067773588211
-1.031861886438723	-0.4871354143672371	0.7770147457547093	-1.6550723504825637	0.22030416016791146	-0.025143760663082923
1.6728888509737687	-0.3927559373038626	0.630237617799674	-1.6037848262269188	0.036522597845774246	0.1335816094442927
3.7749028242722913	-0.2343228018557226	0.309652616508558	-1.118730217702056	-0.32270560559873984	0.09005704641464132
4.709030612521091	-0.1439228574728163	-0.400955776097524	-0.027923715292970344	-0.27256109151911356	0.15319383193782576
4.768212872003111	0.3128911049229988	-0.5073121481014269	0.4505022956022382	-0.42735879779020935	0.0003346238417271906
3.025886472954059	0.4192942578829633	-0.7131351918104994	1.7795423175881968	-0.47376168358714427	-0.20106296231806947
0.20101559138667002	0.4955875287366991	-0.8360560134166657	2.2132662364791007	-0.15726128724669952	-0.10151520513441727
-2.4823838519772226	0.3086664513159895	-0.6391166665756588	1.8153501694722338	0.21358806836869823	-0.15407108374588874
-3.774307695081158	0.10673664920419473	0.08240168077414148	0.2801257600817111	0.4776915579627349	-0.23128124949191098
-3.9779789549280578	-0.27298064427821456	0.8462293122574055	-1.4676542145173441	0.4503102860604171	-0.07400333690357366
-1.5735167086141932	-0.5294364274136492	0.8756022976431899	-2.267344199979073	-0.02267152306769197	-0.278579517340053
1.0175276984707857	-0.18532368713447472	0.11828201977479458	-1.9893768695936775	-0.6273905851000303	-0.15982622720032477
1.7236936006385206	0.6777659361017777	-0.8906799426251828	0.10742468463086492	-0.49807787642763024	-0.2592109856347666
-1.6529131973013145	0.8475351395897843	-1.6420243643514438	1.8984109898007726	-0.31730316835650213	-0.08072521344060865
-6.032438753617837	1.1130410025726727	-2.007946281915171	2.551508909705543	0.019141702454847705	-0.08585915072969062
-11.745268771805888	1.0872532505118058	-1.5799068275898687	2.63686555923767	0.5819687797907472	-0.028222811749292347
-16.204412316478827	0.9253235806442339	-0.8249214023537943	1.2643385380823127	1.0147697733606293	0.24781919257404855
-19.328649996659895	0.9273213855469036	-0.05176857000575699	-0.2402321300465033	1.0845523451285277	-0.08992658867449191
-20.948804401042622	0.482544812853341	0.8260951373783068	-1.3397053621866652	0.7953278876312988	-0.05602020903885342
-19.956029702171172	-0.2435292219426263	1.5298552048855005	-1.7119795083371674	0.1075250725911219	-0.039855084326144374
-16.232937380403545	-0.8079749474393901	1.5229840848447669	-1.502286409243121	-0.5239160927510448	0.2606419425058848
-10.79713204314642	-1.0336435449115122	0.9796467962317186	-0.3550094828634817	-0.9873866039589194	-0.18752356105835083
-5.287685380474538	-1.2653195259946142	0.5880100146635777	0.1799783646866441	-0.5985622607877991	-0.03615276052699506
-0.11191084480294317	-0.9308927583659877	0.0891823916704754	-0.5172585745735944	-0.05893220994194957	0.039916412774554856
3.361118504243206	-0.3657061529060299	-0.09359615196296234	-1.4317912009470952	0.2961941667696174	0.22362224113618018
4.860459998216712	0.340360122685883	-0.5211149211302628	-1.5353183328297642	-0.1341262706257267	0.029830277676454943
2.709874359340931	0.9366443097378545	-1.23379628968965	0.474310852024235	0.021572912319292127	-0.006700344291705393
-2.336248748456948	1.1520587723351907	-1.309666299917847	1.3749444583717672	0.41723567865376415	0.11549079468845126
-7.579294224337507	1.1564403014727447	-0.9929393957404953	1.4122732802881908	0.4636580937424891	0.11496212624881744
-12.089992473346646	0.906957494266102	-0.10069913695328522	1.436380102787803	0.5443077211915168	-0.003531463160343848
-14.862225642434218	-0.039208007202241185	0.6507593501268777	0.9261997039668807	0.09772182915616845	0.09524793171824325
-13.05732139123907	-0.7418029801266939	1.2615092883636416	0.2658205083442477	-0.44119945631381563	0.013764975793226029
-8.481251337704462	-1.326032939448382	1.2091977984966582	0.05084745166829553	-0.690483898408854	0.0038452762525401224
-1.9310049515283676	-1.5815973228651223	0.835729677117386	-0.527889806843521	-0.804721127392841	-0.135370123442971
4.578286583700336	-1.1114245001171792	0.25075675009580545	-0.956067497247421	-0.3209717430771632	0.034014562777162416
7.941170836529954	-0.1986973179611748	-0.036998376945077266	-1.3099267289575656	0.14140018759638864	-0.06859297506682976
7.726340085973066	0.4533485379306978	-0.49554897208398097	-1.003625656849482	0.35318182652752683	0.16061252077038052
5.36149259712268	0.7821762642510908	-0.4646368561423037	-0.5542766224267042	0.08691612021622912	-0.0003283234491715482
2.12572583808929	0.7396274024479245	-0.5243503064160496	0.5885116753658252	0.09320602326287222	0.22163210282698315
-0.9519351028769023	0.6070330050948064	-0.41041903002578595	1.4685825902223641	-0.09669993656030912	-0.05924775514838658
-3.1458198011275837	0.02911879157722415	-0.3383647652020154	1.8175961140020294	-0.3680746419863534	0.22339520871541874
-3.5268931841196096	-0.2624043601146948	-0.09266289713125522	1.7506721708558484	-0.22008044717166267	0.2754007728990072
-2.642809547633103	-0.6528675365460085	0.4824081712053776	0.7291036616307617	0.24434712783523116	0.2553388654354534
0.3770783229982338	-0.8438765935396381	0.8593564146941988	-0.8793677836998571	0.23344109829628978	0.20197893918674517
3.534798658769857	-0.6310429436613695	0.9220932239724877	-1.9961435535104017	0.12291714246673802	0.10081628265541812
6.322799035080456	-0.4657804912992825	0.8033913567513686	-2.0665028062026343	-0.2999233686845686	0.08941514623902384
8.739767713677013	-0.330408368708592	0.25504247389196544	-0.8669744587028129	-0.800845530498979	0.05926549163915937
9.397709961964273	-0.33083200579109295	-0.5865095390383451	1.170316289354529	-0.940101374754667	0.009607023598140847
9.350613063232482	-0.0664052342794968	-1.2383884301262462	2.061360998902368	-0.44336775480065915	0.06402671419930032
8.01801890451583	0.21574873798973396	-1.3097854559060598	1.7802344203744798	0.4880269781214813	0.03015210902964048
5.874563048338409	0.6281175290094632	-0.47795259243269506	-0.13332720458039835	0.8844694462192063	-0.0003564413304656261
2.7446458177942983	0.46141072219926293	0.3540910377571661	-0.9107288183273161	0.6622319914265853	0.21070093994401953
0.8962606552269035	0.16749155084882109	0.7116671075772759	-0.7509121303657279	0.4400693937736784	0.28954898830830833
1.0476947986973093	-0.2217787024202198	1.0288511425419584	-0.7522060698734248	-0.02225557614158545	0.14246482482576045
3.113580459810575	-0.5573252020349164	0.9328872429970496	-0.5105987577650143	-0.4203654314362346	0.2944390255514258
5.451724156472919	-0.7091546257309685	1.0071269274956725	0.3036092475132149	-0.5016187609505331	0.07544448280027827
8.746696081880746	-1.4269846060709728	0.735272263440589	0.520636459730689	-0.8498351698708199	0.1266162105906431
14.129715553552822	-1.4403966866895923	0.3125468695210293	-0.04405753804120904	-0.6558815595478164	-0.05020502081828589
18.62052353606464	-0.8500674851891065	-0.13691683849111355	-0.7247984974439331	-0.4165467685447325	0.1622370341649175
19.64288262323097	0.30051294922992056	-0.859629959956179	-0.42535858568524976	0.13780853403040824	-0.01428065290638477
16.159656572339205	0.8347811508973298	-1.041995686470177	-0.13550981959099143	0.23842621796625213	-0.007064434014770762
11.126746701045478	1.1368947842633055	-1.0875353484016488	0.681027636027908	0.35971157000003307	0.11906587468702852
5.019386744501928	1.2321486116899714	-0.6382029651510205	1.7872965910169356	-0.0324298299691243	0.13654617333472285
-0.5060066120297638	0.4996010324832737	-0.36872887695395207	2.704820905957616	-0.19503387526754518	-0.061586504761520666
-3.16341941110961	-0.28030267016865995	-0.08190730249388742	2.135461544348998	0.07230370225702645	-0.30400002128820613
-2.3502061548037516	-0.5049213751218834	0.7383769220861701	-0.23215962881930235	0.4272701217021268	-0.2519983820223607
0.478190692742528	-0.8187681187737437	1.3089741318104264	-1.9878837863576195	0.1159385919547505	-0.22524211572764907
4.7671605056222015	-1.0415291780239326	1.3413974898663834	-2.5023314559160026	-0.23609103705288367	-0.14263452551978106
9.79873514398846	-0.7849166577748138	0.832189930456614	-2.2055899898283347	-0.34968545000933227	-0.08336730263947857
12.796222538803647	-0.3650309541199068	0.14883407970791818	-1.4883176868311112	-0.4277373626953838	0.04344067810303524
13.513787743155458	0.19725481864948627	-0.3849252264987401	-0.2887778227323933	-0.34829313410125684	0.30660557232108365
11.787900898687022	0.5016101970390386	-0.7518208784449424	1.427699064983006	-0.2180275003086598	0.34136242266194067
8.722615173629103	0.33521614143814255	-0.5356361744445699	2.3806543073254254	-0.3175965133701323	0.04231158279303618
6.078417055764267	-0.0726236377372763	-0.11166966424942354	2.6136290230926806	-0.41606637260797597	0.018541529551338573
5.888446909968126	-0.6057125409686506	0.3311815150691125	1.8400442225348392	-0.6126511042736131	-0.09170904770551963
7.740803882404147	-1.0095947263694993	0.46778769795788194	1.2503916302311695	-0.4584861500455395	0.076078277578319
10.817138962227423	-0.9044236602717078	0.44373401903753157	0.3940039365369372	-0.03182728144882968	0.13455743966765385
13.488802454977343	-0.8637616229260622	0.608910757820129	-1.0528251098077475	0.002188603753470908	0.24791008989842875
16.075464883049868	-0.48330692950934123	0.34797716974223303	-1.1172501764609077	-0.2033322550804828	0.2262289410464451
16.965506722211916	-0.2437226375496341	-0.20813217469499262	-0.6276694869232249	-0.02763785465359485	0.3276324970421809
16.28698860426642	0.598300307585997	-0.5981325879331835	-0.05413377479964742	0.27453456985934105	0.36679029454679046
12.332195349151117	0.9979243657589909	-0.6452139401441883	0.8164341675165837	0.29948745014822464	0.23083961643180723
7.158297482003364	0.7314087892168387	-0.2316783098700991	1.2996447100149198	0.05486185205229435	0.2036119825143857
3.660800088024852	0.05835697260167745	0.03860378498465954	1.652874570494488	-0.20383659448148964	0.014020639700329546
2.9791934016887613	-0.23108374971152046	-0.07452248187432195	1.008895216234436	0.01897990483182363	0.15771726193904947
3.2247533537822877	-0.3456531660394579	0.21316048597742396	0.46478748236086515	-0.05035702737578284	-0.13039169337071083
4.267898624494201	-0.4520461012287379	0.08241084940807089	-0.381526512222393	-0.12839682512937145	-0.11017325609574624
5.500213835482698	0.057368400624070906	-0.7434337181859993	-0.3855441674303036	0.320939319852634	-0.10897268452415475
4.196875873709992	0.6256086922568993	-0.6491978499093216	-0.8217696474368448	0.36169133234872936	-0.10190303529360821
0.7346599732392757	1.1050307400306962	-0.7609322144226528	-0.3229232287094967	0.2274076609065851	-0.0714204002594964
-3.659924401259193	1.1384358678638484	-0.9698787065752168	1.035297406169355	-0.014582427647653037	0.1683855831818883
-8.325895353703315	0.7219000169367138	-1.0561026515273448	2.5117205849261848	-0.24071276241994982	-0.07793431922908392
-11.67679866447308	0.2863369021932971	-0.5707186059726629	2.33962894600399	0.41932196178890274	0.009169782901749163
-11.966958930125926	-0.2332553822569542	0.5738973721187662	0.4017265453409624	0.3107795602847788	-0.21528751159306414
-9.807100200555158	-0.6797646594638704	1.139425893430936	-1.091703731182062	0.2323040519880169	-0.19542565260913064
-5.309700517811502	-0.8144084426900403	1.2693815278394656	-2.3263136850939725	-0.005471571452083088	-0.15936643533414818
-0.9897190254341675	-0.441170163576342	0.9370890113775244	-2.200894998167741	-0.1870478888027533	-0.052223247730566406
1.908592523279891	-0.36740392548438405	0.28426461706796535	-1.19252663797975	-0.37831489307530997	0.010894533816425328
3.343111614099376	-0.019789159053104768	-0.5977083921172262	-0.15670695431733211	-0.2935013537611668	0.06381810530462136
