-2.0954598306508716	-0.42753924156872447	-0.7561236792013316	3.4761286812391163	-1.132657538742387	-0.015875078437948744
-1.2900847024034305	-0.5697876816985724	-0.9827941286050783	3.373611078155909	-0.716659554221291	-0.009516011579653212
0.0864719972643556	-0.5276123320005558	-0.5793841701040139	1.8993314517366255	0.05879325667123961	0.18828221882335314
1.253349851389384	-0.4909637557080543	0.16046753334050723	0.2174959788165782	0.6822734420806797	0.16703769500179455
2.7156964670367003	-0.3493888410590186	0.6160306446491499	-1.8426559028535716	0.9654144071369017	0.3542072177042272
4.6694027545385985	-0.1639170909910772	1.017819207859421	-2.7563553258409255	0.3722979686043102	0.06380013909113322
5.771007934214768	-0.08071134859718453	0.7274837187061726	-1.8885093815550145	-0.07378486283315935	-0.15897394035174012
6.561664265568014	-0.0775859631921853	-0.04471279335566257	-0.6039837337900323	-0.7633410066713253	-0.33339348415234354
6.46087247089304	0.1654596480702568	-0.8671475539268827	0.6686484147136921	-0.31259541801827073	-0.16047741819475564
4.51574412954285	0.5464821157451829	-1.5040349807987938	1.195372387309226	0.2075804367823162	-2.941616025663174e-05
0.8598729247917156	0.7839709215610307	-1.122452768399414	0.6727734858489318	0.8575550264957708	-0.10065161396412364
-3.0410483575047813	0.7951853508485179	-0.12358518933048261	-0.7525343885351676	1.286306724533812	0.020163761441530918
-5.3742689218079045	0.5355257336000159	0.6842770512757811	-2.115736132613771	0.8958083152141959	-0.02762669593390623
-6.131510567756771	0.5200129069177846	0.8727627467778903	-2.4944686341169278	0.5614496054347838	-0.07526257810420202
-6.714831077668763	0.17777602426475594	0.9348905520760902	-1.7265368983960003	0.16719916651649838	0.03336707875617337
-5.741988078514119	-0.18015710447289174	0.7537678660845599	-0.8327524365716393	-0.3668097373572697	0.11603682837925859
-3.990685660861535	-0.3573342464228431	0.38107429941143045	0.3506221713087299	-0.7253661780144693	0.07914629535988976
-2.04095546964131	-0.7024525134739856	0.09184541168616953	1.1779880624708587	-0.7686461908545149	0.07902387525790375
1.0782680571154473	-0.945578984674881	-0.15589802615554213	1.0059780858739311	-0.7260765178391633	0.02320424391981435
4.541428587168175	-0.5978103681078877	-0.6024003775479728	0.4257123204615285	-0.0016561224068744468	0.21953377122822926
5.731229074993864	0.04698539057989358	-0.5013926045279807	0.05703367572048801	0.20432023099868818	0.11459709659832948
4.540980967481183	0.500729911874886	-0.6283424903409012	-0.3479576441093392	0.3790958005406888	0.003497262071633648
1.9662955484909992	0.7725950544523382	-0.3699649867891046	-0.3611515575624008	0.37192568239575574	0.05636197038550099
-1.0879770721411302	0.8553221816964377	-0.21418848140005112	0.23492238464614149	0.015406335907909852	-0.2145656855636821
-4.413077354432478	0.49759471635918767	-0.07004843197357706	1.1113811340238935	-0.25570361765955074	-0.022058779511407292
-5.647768753189164	-0.08155819160913104	0.20846543602425915	1.8966347470991005	-0.7088338323129538	-0.049019284834682826
-4.574798246210087	-0.9079745663989914	0.47440939132407334	2.4738820732885056	-0.9701572424884858	-0.08911465170159591
-0.8490871379200614	-1.3659776821448162	0.3164045530269933	1.655707186570838	-0.6925886657336146	0.10544982967997432
4.701146272696939	-1.2475674276896025	0.37905739887736933	0.26228493383838875	-0.6152261237337525	0.03444202839106752
8.773891262778244	-0.9452785320651604	-0.23703308425446767	-0.037043193205098676	-0.5123245766461367	-0.18556069493755195
11.23316954589204	-0.05416313937636508	-0.9448086902200816	-0.44136498467628626	0.04539825063189599	-0.28515995154550966
9.409756787544357	0.9493865746842971	-1.2425545779406135	-0.7117837235873252	0.3923651933123656	-0.24075391167135524
4.135572989328241	1.4626728119503776	-1.521118480506575	-0.026191331159010622	0.7976094937516036	0.0044138370343496346
-2.4960725491298814	1.776380564514404	-1.112942629854822	0.5697842832889665	0.5677637073253796	-0.19973775868708452
-9.651342231094898	1.1909249134773257	-0.6332768870691249	1.347567955172556	0.414582279118984	0.17940676901481362
-13.911172131376704	0.5965205071519819	-0.1182426797415358	1.6446250326334129	0.3597031049367254	0.07509814361674705
-15.135244063819	-0.1886041940341656	0.7827456890399558	0.7208079829698735	0.3416896178730627	0.14338527313773397
-12.425880212906414	-1.1784786373671656	1.6204917171598048	-0.7509286035544234	0.27104569654793587	0.10055729633098509
-6.0897321802569255	-1.35244795840898	1.8289083570269251	-2.713592030677654	0.14291912226636674	-0.13012240818246917
0.8873553702449561	-1.0427764065152512	1.3223747383761542	-3.352981938577671	-0.03275880499949667	0.03259923776470174
6.0434961113586185	-0.5782589751444249	0.6142403402525178	-2.564035246442679	-0.7928123453131055	-0.18660307597090775
8.159354953483577	0.04508581028121465	-0.5525072111940394	-0.47574196600308327	-0.7887646492720337	-0.2780553411883431
7.0796402930693905	0.8304979544998456	-1.5963087674685026	1.277087743109289	-0.32925501036002036	-0.23387952162589667
2.249829826605073	1.361820884961697	-1.907044934126479	1.922704807960974	0.41041698918296987	0.005877573644880646
-4.877688435112805	1.60731454140008	-1.3548779101787551	1.8596417428896754	0.9796410027013376	0.03923512574309588
-11.578473399249878	1.0692306679090458	-0.11100060461720967	0.8391456733741562	1.0641289232217468	0.06955981722342286
-14.596664306575514	0.28821071619482364	0.9608567111059536	-0.21263111639919802	0.5774601541230069	-0.009950962123144877
-13.42020253679976	-0.44636223519762175	1.4272121825605362	-0.8744068903473072	0.00114205929271384	-0.0792834288305824
-9.364689809294479	-1.1808853338893879	1.4774120233584094	-1.277369105390775	-0.5305938209194885	-0.1345259912913806
-2.8580257735364674	-1.2671316724358335	1.0541815587348045	-1.2379371991953656	-0.5065704178891683	0.030991688867382985
3.023480769545192	-1.088935664736938	0.28589373794242745	-1.280466314570166	-0.5674987575789718	0.029667727406172156
6.930326527862889	-0.31378323996852475	-0.432271161234617	-0.9969519165501559	-0.06376625060458242	0.013815373385531508
7.04797152893038	0.41848015333814276	-0.9561212969246254	-0.5114159847908877	0.22135231259076005	-0.049090891172049594
4.524613077946408	0.8928734596858331	-0.9904376862983907	-0.22773900928870924	0.14370979533366485	-0.06831841909123017
0.16569107211105805	1.4089816915063489	-1.1573065500557533	0.6972232073490823	0.37293854535036786	-0.126542129650742
-5.993377364109931	1.3498962371398484	-0.8469676959482517	1.5096791690653142	0.5304840393416816	-0.01666925158764357
-10.794458527697216	0.6264486810617915	-0.20874284073489807	1.2944431512558396	0.2947904247185047	-0.0686702039431879
-12.451473061561506	0.05293563320700859	0.3626431391541768	0.6629457238351918	-0.06206555903874805	0.021136363250013737
-11.812234554408313	-0.3050740194059669	0.5493593058138599	0.4225388813976355	-0.0027058502577280152	0.0726309661901878
-9.554202453003303	-0.8751233586132243	0.9261395827282353	-0.10494989757334082	-0.2567290684982035	-0.11347458024917287
-5.092580781185012	-0.9587378009561964	0.7398869056691951	-0.7845650683092891	-0.06236655309767175	0.02397441643600893
-0.6885818108203124	-0.5819627534990985	0.738736845250724	-1.7317305941801444	-0.14395380226750915	-0.242548108987834
2.050938814815059	-0.20125101338530102	0.4002394576805966	-1.545148679578697	-0.4934917787853914	-0.09664688854885356
2.9358041365201197	-0.11197975259522547	-0.3149818744461627	-0.1711271376818783	-0.4316975980202879	-0.10998602682431294
3.0626220554615395	0.29958976890072064	-0.9274000523260871	0.5937110018474463	-0.46000296753497927	0.046172353464555935
1.0772629092650505	0.6259868425883501	-1.3265200140926607	1.8762503232617493	-0.19585113587556835	0.02899930977109985
-2.529462507923204	0.5700452455622467	-1.309962361473618	2.216132285802884	-0.07038522087935611	0.0385652928269208
-5.98059163341469	0.7289279324735695	-1.0882481431656346	2.102764077539014	0.6113185418568671	0.11266063185506836
-9.399351351085256	0.47559361308156123	-0.21770672782083078	0.8576002723535097	0.6659598318124561	0.25754077828082617
-10.52235649359111	0.06414222633424319	0.42343972523060563	-0.2744762128902732	0.45082301319308077	0.06139379200102006
-9.476485063445272	-0.2068796935984413	1.088198895247126	-1.0379243905421647	0.15730910070548926	-0.04490374541147869
-7.008779255196377	-0.7258930741383732	1.3168222118479176	-1.3168922127005536	-0.0676879849781255	-0.023203464113896292
-2.5211391029107246	-0.9286397453458988	1.1660702949197428	-1.608693047210189	-0.29527950058312025	-0.03557285068899037
1.7880602630847602	-0.9141745026834248	0.6361899996159485	-1.4346129566421386	-0.6518643575451519	0.2210312246849927
5.457200185318491	-0.34227514625711747	-0.2881328513246779	-0.35806179079782524	-0.5077543839376718	0.26339553446637376
6.16966782817047	0.08970942603825519	-0.8816112997219054	0.9840602998671202	-0.4702598291091503	-0.024446440708008797
4.527527187194383	0.28283558154446686	-1.494304488461269	1.5032589094742081	-0.19324592533855167	-0.0364396885648622
1.7763975581418991	0.8606389505953943	-1.671042189100027	1.2943534604178282	0.5312850944057387	0.004620760150852735
-2.8317734099318845	1.3138797072893302	-1.2882602333797084	0.691857485686319	0.9970022530869995	-0.07845967522913477
-8.710035699988799	1.257585180413483	-0.3508406664422817	-0.01761093297952543	1.1798728265425473	-0.054483032253505634
-13.063561297941515	0.6028432656781769	0.8763601412054102	-0.7483187249140573	0.9561706630631766	0.0679378161478907
-13.44518287488275	-0.21961662769943863	1.537046703169498	-1.3598963866287572	-0.010832393086156938	-0.08741428312970445
-10.367211523121156	-0.7865730899856379	1.4060685329148352	-0.9888431242831641	-0.5428691980108447	-0.009185245247075584
-5.351515037716768	-1.258540545320612	0.8152353292395049	-0.250061983886665	-1.07802415863422	0.020263564954228305
0.5536264234571636	-1.0210964677336898	-0.03458113874339351	0.9141750483391651	-1.358906712065958	-0.06457085788920242
4.013601950564053	-0.5186522828355612	-1.0895942389018254	1.9312535000935493	-0.8254364380635009	0.1081066476039754
4.410263646858427	0.1474533821319437	-1.439821246743236	1.9419907237387284	-0.0166065383390133	0.06870381274986985
2.6261688597865627	0.3832458974809176	-1.0061299773814216	1.0457816176334775	0.6275885559012939	0.081410399351974
-0.34010594258676985	0.8437918122234926	-0.2435168026182192	-0.5224775313678004	1.257095121147206	-0.03555141528021015
-3.224595724852856	0.6672261107699587	0.6058092719977095	-1.8427102798388653	1.0301363458397346	0.03412436448665737
-4.609900638056681	0.19646303958082803	1.0408532643502164	-1.655403334483716	0.2091686275531436	-0.023528483999757877
-4.071622843844178	-0.17554997415133583	1.132020046028643	-0.7106264880852183	-0.6162217652174042	-0.0935455909342583
-2.0586973717256214	-0.6611210017095238	0.48245480445179323	0.6154088890131608	-1.1347373297471375	-0.13724262402688495
0.773494988795387	-0.899304509074278	-0.19150531142049187	1.558465339561021	-1.1834569517012237	-0.24239172354061378
3.598186999840786	-0.7576050543561053	-0.8969831714490674	1.8390653571627222	-0.6018597740971965	0.12084493019597639
4.6892001482567744	-0.1237065350578532	-0.965068551612011	1.2691620292860806	0.11305687630550301	0.11035697192172218
3.8743817538399714	0.43010704733655436	-0.3832788298175873	0.08855569130744512	0.6298884177856592	0.107523816996498
1.7178049415416143	0.41576770230577026	0.19575741921666195	-0.5295972840133004	0.1466455065912091	0.17114633880328717
-0.010687340213118679	0.308206093482223	0.016565484256969507	0.2956191265416188	-0.06125535160534391	0.043765520984788725
-0.8715589985780926	0.2756418064411529	-0.12693035261346147	1.0061729151645094	-0.47469782333209865	0.02203839005646272
-1.8985576469208265	-0.18549490098315075	-0.07951201025426845	1.7814533021558574	-0.7571340306423301	0.16309454365565276
-1.2220329540691681	-0.5311707469978215	-0.5404987671897347	2.476030851111071	-0.44275595160776837	0.14460937433109902
0.06352970396742477	-0.5984625001882338	-0.4174212691193398	1.1574916784222793	0.4788066519891354	0.2310337514407459
2.2674385251844575	-0.3791495719186221	0.4056704944198945	-1.193671790143969	0.797582133461716	0.26727683911952316
3.8445852798496176	-0.35408363730923875	0.7826491373961438	-2.5242937079416228	0.5722568798097815	0.25698699537637104
6.26009839945837	0.01925712312127348	0.8067216396180437	-2.4642117771820238	0.06178264170977303	0.19772732041422128
6.586560044441305	0.2463658125055654	0.07030397605947135	-0.939548101444246	-0.4128553624035237	0.21692118437478713
4.9737695312989425	0.6436718297483294	-0.6281503218363567	1.2173400902932339	-0.3909818961265389	0.16814150058358573
2.202916928321374	0.3936589227485582	-1.0394288313456077	2.606331089354066	-0.8775590083972422	0.011942242581093847
-0.29919711186019676	0.03157781261484491	-1.2133973973748642	3.4550697004228588	-0.7377216241203562	-0.1377488318891628
-1.755370282201946	-0.08849758421991358	-0.7509571482164339	3.2330717057164353	-0.014806497614371424	0.06458742516813509
-1.6478850733332124	-0.6652128807384016	0.25542595121148637	1.3018368493103847	-0.0840022648737322	-0.060271467416795156
0.6351600343909234	-0.6951595481125618	0.6518849949829946	-0.38659733419215003	0.2620862732250699	-0.2225612788054248
3.692738725460618	-0.7531436303885877	1.0625839965068467	-2.1827965148125656	0.3086703474997449	0.038571557831286934
7.270997997615062	-0.5769069180521692	0.8303006583710688	-2.4105793394163353	-0.0843223471432224	-0.0012552347456645666
10.147943597070057	-0.050573498959312346	0.13459751388637886	-1.8681735548549847	-0.13365148243274086	0.012314956040936516
9.897370107694414	0.5729127544974101	-0.5233686449268686	-0.44692935891120716	-0.2515995146437847	-0.038907470121781404
6.782585585987594	0.6615972229365296	-0.9820878982066972	1.077686188227734	-0.23218023172354504	-0.09449378938251711
2.7110967685893868	0.6879875515393767	-0.9847662892314206	1.7952957746430567	-0.01070202523926049	-0.13553316837211674
-0.9985431375214777	0.5090267367451987	-0.6708797758713916	1.7433093539517808	0.11292404673185175	0.06235533103954789
-3.6113261842379822	-0.036467594335562126	-0.11278648262210755	0.9989990294799852	0.486640424842833	0.13487408444078508
-2.804090338352136	-0.4273031566500787	0.7338576237252044	-0.4278802965074211	0.37056930889809947	0.01004527530169494
0.06739558771521305	-0.7434040910730904	1.2421593881944033	-1.594826545313814	0.1587134501640274	-0.04043288435392192
3.549568297421739	-0.695959105018302	1.0935465734787215	-2.0531666997176634	0.007692429726136818	-0.038002496818576634
6.909180435069418	-0.2756851701536758	0.4322496881135955	-2.0057654555791333	0.1674252997031481	0.15228491619989828
7.968203877294731	0.20936722576403455	0.03737923753951817	-1.1472239493380516	-0.1447235800425296	0.05626645108733
7.00765976589113	0.422213468586938	-0.7081746052936017	0.3778219271559994	-0.35290583258357033	0.1399260078716727
4.760649426300107	0.5276946325063719	-1.207315509510193	2.039616503114714	-0.46348870562449346	0.10714916816229357
0.9219020799046271	0.7042512716048281	-1.3203627592305724	2.8937473199973485	-0.12950058831790906	-0.09774370175522205
-3.2132846037132747	0.5157368665732203	-0.9488049336708335	2.525120284481774	0.07198919342681712	-0.08334046488093616
-5.85308801245429	0.3648445807744387	-0.3582544430491019	1.440930555795442	0.3024238222369881	-0.31802417170398595
-7.482190650702082	0.16271034169078613	0.2627475837794439	0.17315016946055062	0.8038195120792725	0.15657105911090985
-7.510202981630751	-0.2914649695038833	1.4920621034365897	-1.2231028903930197	0.7113544218938221	0.07992339374671001
-4.7142035884924836	-0.9398575519676813	1.9922242776268733	-2.3695473676230634	0.061507678800189494	-0.03499838984643684
0.61626501196155	-1.2706976717150658	1.7550854521195378	-2.4865788746068693	-0.48842604092431025	-0.017352406295386244
7.146708847805035	-1.0911839298472095	0.7108795473795061	-1.6822049739806642	-0.9381107499576682	-0.041248268518789696
11.41527250852689	-0.4983336957157033	-0.6915170756121642	-0.31801132876653376	-0.6735970033630144	-0.04981510547235231
11.510107068925844	0.6088385032489008	-1.656750465254414	0.6005907223434904	0.0005406003112527341	-0.0169037912577015
6.822206706298856	1.7055641336167824	-1.9585233554605548	1.2491385375075885	0.5752403812463294	-0.09844377942699918
-1.8656757448109538	1.9121404305423129	-1.5473426170159756	1.4040477523475179	1.0106075228193752	-0.02840052642933146
-9.792842929554459	1.4482741832687174	-0.3250101440986406	0.8542080233939018	0.907097229940172	-0.1384411724054752
-14.486694322997973	0.4438910176479009	0.5529985558906596	0.005713924739755731	0.7570292568321784	0.09407851254645275
-14.356488938741554	-0.320341360273515	1.253038947440012	-0.9243395095540093	0.1827245484343693	-0.06390860165033602
-10.583459378313432	-0.9070449153898976	1.2119801761654847	-1.1777501057735251	-0.31989742405440347	-0.13169415335176654
-5.546775379838985	-0.9489657423499448	1.0074278476508485	-1.246674535775078	-0.7193754784327486	-0.2242208644570597
-0.6212942425651008	-0.9744704287789382	0.4135721260580618	-0.5927884353430883	-0.9293744178457038	0.06339087819272815
3.4134343038905066	-0.538970051812462	-0.5853816657316951	0.4252068374016181	-0.8055670744000462	0.1688075980531401
4.838300854848391	-0.17805644518783662	-1.2329296137957504	1.5869772117400636	-0.5445486035776226	0.001376933040482961
3.9773289071272226	0.40194719328957224	-1.4158049092611569	1.7680287176020844	0.28819628018011123	0.09026347618841249
0.7067946830938037	0.8176207809938016	-0.7253987970707281	0.8546138532277854	0.8381489019180945	0.11693986908241878
-2.953516901027542	0.809877014450274	0.3101053298376313	-0.2058895617942566	1.0910585141490006	0.18530810351333296
-5.025775536978391	0.08101095175304099	1.3344210120719877	-1.1014965997040556	0.3701710065539505	0.00012191837279177525
-4.198997645679133	-0.5801727624120034	1.5999953640270972	-0.7520135648791585	-0.11346347957360775	0.1080281032771015
-0.5967564884025653	-1.1465088374156376	1.8320969006856886	-0.8278781673304906	-0.5726304415194279	-0.08711751920107941
5.671655106920643	-1.6747423723753916	1.405974593710807	-0.8163378431704387	-0.9675909567091499	0.07786143124516126
11.991970691357745	-1.4460035451019273	0.8169274320819088	-0.6106390038901502	-0.4505779993391656	0.0684176053887479
16.827424311456678	-0.9560740519528312	0.32753756372007403	-1.2772864365692835	0.009398762746393369	0.12449301320181352
19.4344886174001	-0.5441409072828972	0.14759865603960295	-1.5894944022436615	0.11185886459625935	0.02754414455034045
20.404524958420662	0.0981534416448035	-0.1856872038797004	-1.6414889373798311	-0.31316342089659643	-0.09585446785763861
18.17193256481322	0.8999361360184388	-1.1480859860769042	0.02862777737712615	-0.11687122285447576	-0.09881945091630145
12.412804577337988	1.2183364521158662	-1.5148491197781757	1.5761297789346975	0.455789703442503	-0.050319165639247
5.702683083543817	1.266870216406464	-1.1259039944050158	1.2203110172151463	0.9512497173586965	0.06568426964509042
-0.18539504031966048	1.0529530342543616	-0.07396416431902793	0.3517840238094396	1.1244024004164543	-0.06540534186975644
-4.035852407926414	0.35180012611276845	0.9651577866912853	-0.8486683163704186	0.7151890797200254	-0.37876839139478025
-4.10263774587331	-0.35436091680119375	1.5986893478877193	-2.1341532063037056	0.42128557213041873	-0.14974997251215516
-1.0557290547774316	-0.7766804096199803	1.4475855050993558	-2.320618496325034	0.15039594313403337	0.24567718341489153
3.5035372082237126	-0.7225185848488602	1.2914331347089831	-1.9172754399676306	-0.5505774759534232	0.03786735146152029
7.517755412701712	-0.7987657065019267	0.39744165605217796	-0.799941309218549	-0.9673905396218542	0.1575707650111297
9.768570920379759	-0.16070903468208755	-0.7219736259741678	0.9767771297537411	-0.8787146298559492	-0.08807119739236048
8.473499739201893	0.373022340288475	-1.8274243432435529	2.3032877361274213	-0.21348683119791584	-0.019022914445668764
5.142183959408579	0.6881878576409312	-1.80740086745015	1.6769154735956546	0.6967789070471185	-0.07973662047035744
0.18522644550410777	0.9579537426449297	-1.0627262417120762	0.05866379725244055	1.189001146292074	0.11387264151353571
-3.961702042548996	1.2921009069721494	0.014076517621701007	-1.08175741135558	1.102656251208327	0.13272185706870487
-8.2936124003213	0.9543580107597055	0.46040013933977264	-0.7724074610810089	0.40430203169102163	0.2023363241552432
-10.57386054412826	0.05382943608892654	0.688467372974337	0.42263128573572745	-0.6629613955336242	0.09180608037951576
-9.134911718516909	-0.7283428019226065	0.1290640486787495	2.003998580543715	-1.0383231957126695	0.2689687620491179
-5.498144069523329	-0.9151739028301129	-0.21756201260769983	2.348133997224599	-0.7552335385682646	0.2047949810567806
-1.8191614526142013	-0.9254987202734707	-0.20611621085165227	1.493119299382893	-0.40967771119914415	0.2087323810045945
1.7299625081393286	-0.7700435343673131	-0.10532847069672453	0.3833963635242461	-0.04453813720452163	0.16052829788312745
4.037497617218186	-0.18788420699630382	0.1793211152814901	-0.8445938300621477	0.6135017072063842	0.25230583896051784
4.418658555851489	-0.015193942340154643	0.5199749088520278	-1.9987092845307004	0.5717447201442046	0.1558930670102242
4.846999955081546	0.13320151593439683	0.46267130195320527	-2.176604255876584	0.229170346194099	0.11616234110120167
4.476329356874436	0.3602156680419813	0.018031898354592027	-0.8576407411859424	-0.49932013655844515	0.2944886218746575
3.200603439893847	0.24184773374445406	-0.4881987674196635	1.5687238424666279	-0.795077810210099	0.08590982159654535
1.855794430896558	0.028200549663620154	-0.7239394769919902	2.675378205683869	-0.6714740219412081	0.06683369329970716
1.1877582286263924	-0.2027638832225877	-0.5690343305253303	2.6774984535488437	-0.22654902117730313	-0.04644071878923292
1.192485654692581	-0.3394788043513376	0.14678804267306741	1.1654090232017076	0.38977521406126936	-0.035014980354056556
2.5691328472472503	-0.8295922712628532	1.0310812941064216	-0.8760514132804645	0.26044924956005816	0.040127705225110506
6.772887998601042	-0.9971640426133945	1.1122806389794313	-2.2673720763543495	0.1008976402392936	0.14921556439423872
11.03850312067259	-0.546194106397373	0.2997801776299508	-2.291469971494309	-0.2638572115458736	0.0064429876343379084
12.202267100817197	0.368029782870858	-0.6494140445874436	-1.279743942556503	-0.19781596284952446	-0.08327583737936667
9.52891326921277	1.2674049103612428	-1.3827447466576743	0.7529327218907583	-0.30256283920684146	-0.1841485425866629
3.3952029105142385	1.2437597741145074	-1.854708401596663	2.962487049152441	-0.37168727629310605	0.11748074588049326
-3.0164894251169287	0.6471701684490254	-1.8741011912587517	4.16914768438557	-0.3785060188862318	0.06662365149333183
-6.837581428792963	0.3613149175452549	-1.4899604813579381	3.851850825300932	-0.12293033346162957	-0.23950226731507504
-8.99715678676873	0.2663082136820248	-1.0467813221956377	2.4924531087159023	0.3508851070946895	-0.349640088958786
-10.369406555410798	0.09250889756095415	-0.2884033518575864	0.1096405011143605	0.9536510972061273	-0.1872059801082872
-10.11013313545978	0.3900300676288498	0.449640718868488	-2.3081248346317853	1.1073766056849472	-0.012247997235814753
-10.303021449525263	0.38810481568675254	1.0080180500106928	-3.291929178770819	0.6544567784058378	-0.16570836346671605
-10.266942000665669	0.49089572364313705	0.7489649681500591	-2.5953498980526994	0.16565098815296292	-0.2865159782164498
-10.090772763939732	0.42226450308694585	0.27404459433637957	-1.4514839040982128	-0.10955521505161761	-0.014157964434998723
-10.978753793668107	0.6789748078309145	-0.2689974085323104	0.42312228631929055	-0.35426024573484677	0.0938557768808846
-13.013067473252844	0.6034253130707167	-0.7544726819170193	2.0232417445425095	-0.6250087455386811	0.02248471347039829
-14.651323955211243	0.2827943059034348	-1.383149867425957	3.1975835621390574	-0.6508331287918143	-0.04362342541927011
-16.032662409658972	0.11494748529057205	-1.0901607855679605	3.1020535537280307	0.08226105636032761	-0.09540177922532829
-16.263187066440526	-0.059635794545458094	-0.39009364484643316	0.810641196448231	0.6905038613701227	0.014335248567205264
-14.828902080068563	0.09601216673148283	0.47905553463823924	-1.128961149827864	0.4652959815943465	0.02260616417685176
-13.927944975916866	0.100529340407385	0.7859897422120053	-1.3200818287982243	0.1203326985204395	-0.19158557774110388
-12.41753767145669	-0.3109012251768549	0.7945130046815547	-1.213823755862558	-0.4960588409440427	-0.17305707188979502
-9.272629496118599	-0.45944967384611646	0.4132804365511882	-0.1353058757206623	-0.9451197551940099	-0.025306858738456634
-6.824769627385108	-0.43392219568534374	-0.23084571955609642	1.2340632134098495	-0.7102593409429312	0.22178212595962785
-4.707659141413166	-0.2787031340423339	-0.6586883714162193	1.7509290967389302	-0.7742886037541005	0.17297078207229505
-4.2181010170309525	-0.057547543773686205	-1.144868718660049	2.247530284621972	-0.3664732107655609	0.03829352406099716
-4.634123004795944	-0.05042272622769481	-1.1064401449728871	1.5470753154945824	0.14349080261793026	-0.020737522696124763
-5.62823975602162	0.6383486976590957	-0.4007613195324533	0.31548113376303016	0.7891650329085527	-0.13990391540458968
-7.641616019480746	0.35568093518245397	0.4633619992606006	-1.3094217361344562	0.8750079385145325	0.138167867492324
-7.586777565773238	-0.08938363573822654	0.8910666143157757	-1.5279795992856842	0.3039334990437548	-0.08638030871450231
-6.247066557568963	-0.29261008413967377	0.8794868428358177	-1.4526415079443316	0.17634754079409048	0.005624687111722475
-4.1473844552934125	-0.2513610173201834	0.8757466846876204	-1.355359452303624	-0.24852817782090514	0.02874527469368382
-2.1350288424203736	-0.4085499533183684	0.4557125918855602	-0.4451077264652191	-0.5536205982749925	-0.049735642921734005
0.10472965137005735	-0.42962789636344173	-0.1459691568009367	0.4439959777799375	-0.4140506354409574	0.19023243445026383
1.7353019513310695	-0.4188831977445394	-0.6637171315184801	0.6302613394312627	-0.45639039789622365	0.01769734919946321
2.039456137096892	0.2962303033837657	-0.9449434374091722	0.8453661888138659	-0.04929575914776637	-0.09203695634733652
-0.12847292250251896	0.6440913891087127	-0.7429757793446921	0.684983995216127	0.37254841830968577	-0.09444872905019377
-3.2118842122240343	0.45466068760537365	-0.20051390915476203	0.319143901556128	0.6324280786322828	-0.03624203095394301
-4.782287292785895	0.33346082662917576	0.24150829595894902	-0.5453549802467064	0.5242654300909542	-0.18513065270579343
-5.076846066200493	0.03297896561743509	0.7012529995227699	-1.231190837768783	0.6656308346750741	-0.02913365334192075
-4.536109191743143	-0.16532579653599008	1.4080081228554304	-2.0125796285368733	0.2477979649812786	0.07845821944470627
-2.029887366095639	-0.444428731689847	1.0771967201353612	-1.515889570800481	-0.3698335078240957	0.06973283626784547
0.6633138341318336	-0.38893048104460703	0.33107499608004654	-0.3370755135289796	-0.8545784989669061	-0.09090206180919023
2.347222326468632	-0.3114244513472657	-0.4230026963284088	0.908538130338505	-0.6434983765217877	0.16087904103387712
2.983172039924799	0.14013830874980218	-0.8192370044720961	1.3952164642665594	-0.305745805124928	0.0586762502540309
1.0698516745242672	0.4178116932212965	-0.7198020134386607	1.6720512032067514	-0.007323950368388038	0.1864676606977819
-1.4984033467968534	0.43215275256584834	-0.44092847041639566	1.5494012216322883	0.28080692244592786	0.2431706174301192
-3.264385360196354	-0.07840078094389857	0.43318952538751276	0.8163145978051234	0.09530534748834542	-0.03418785502333895
-1.8340281249241193	-0.8444549925799898	0.9962636022437001	-0.17120992254065714	-0.1298321476856695	0.0475442792886213
2.3477887053260185	-1.2101747640605895	1.175555200754566	-1.133898909596552	-0.4083792297738449	-0.13737894258002747
7.208802152024411	-0.8202760493808888	0.6430983333490834	-1.7205754061773537	-0.02563433972660524	-0.13207362594547142
10.301831206938473	-0.20928319607805582	-0.032221837421040025	-1.9044929698903195	-0.18815650712355697	0.10389854639486643
10.084659984354596	0.41487555664598863	-0.7159032609304845	-0.678940548650448	0.012122059140973585	0.02525626583423285
7.400817572733792	0.9392145886782931	-1.019175820276207	0.18866108805890047	0.16296902122811063	0.06067836812586202
2.895288772062325	0.8728823132566605	-0.9749573492822703	1.3222778045023507	0.003738936760900931	-0.13971948126042846
-1.0667858530957075	0.9010305327549193	-0.7954633967737827	1.7312280207175652	-0.2821881009627505	-0.20209660989906125
-5.033757701473269	0.6231992413264873	-0.9699549848988868	2.3807107760838497	0.12816434052716152	-0.08207765729257831
-7.878019609607608	0.02233512845568178	0.034734126738201074	1.241377371346817	0.4876985223154779	0.08698039908933111
-7.56566045084343	-0.20409165236997015	0.9010198075867393	-0.4613340048907196	0.24613107873701112	0.006433116465500557
-5.642583192246767	-0.43344885587171544	1.2038991962548353	-1.111128955390789	-0.10923049610168828	-0.017592672672178022
-2.3851363894834936	-0.7805180820588105	1.075149061939607	-0.9159610968682302	-0.5273656686517487	-0.002995920568158039
2.012998903571753	-1.0887232424307434	0.5465931565372788	-0.1352912532168815	-1.2523184704984012	-0.009706978954212417
6.662877242157801	-0.9639964640196746	-0.3822688825531651	1.2611597364792182	-1.1109590194978456	0.11245242634953961
