X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.986738	0.678644	3.593019	-0.532664	-2.042396	-0.922318	-8.165771	-3.674812	2.473360
-1.395095	-0.314641	4.935591	1.462677	-0.134690	-0.228824	-4.715578	-0.435905	2.258787
-0.380902	-1.154175	4.069080	2.638042	0.881503	-1.460613	-1.328490	-1.523018	1.918324
1.257742	1.544942	3.442288	2.128732	-2.090117	-0.473086	-0.693307	-0.555251	2.553070
1.071135	0.884711	0.058713	1.829646	-2.329652	-0.516744	-2.630228	-1.175002	-0.055973
1.593477	0.449333	0.619856	1.454985	-0.444302	-0.569189	-0.198652	-3.660872	-0.652005
2.632167	0.303210	-4.595283	1.376448	1.452831	-2.876620	-2.440580	-0.244560	1.251472
-0.102296	-0.204457	0.268995	-0.695365	-1.008853	-0.736139	-0.677211	-1.838665	1.188661
-2.640211	-1.668868	1.577392	0.391147	-0.576056	0.479354	-2.327344	-3.577888	4.257560
-1.826480	-1.782520	3.509706	-0.074717	-1.068778	-1.204143	-2.220379	-1.235027	1.064370
-2.262604	-1.169014	5.169937	0.933042	-0.563721	-2.812930	-3.238216	-1.867482	0.310091
-1.641283	-2.955647	3.856386	-1.164474	-0.427185	-0.582509	-1.202355	-1.659652	-1.386178
-0.409317	-0.843019	2.852953	2.553333	-0.387571	-0.835780	-0.394294	-0.455738	-2.066835
-0.828608	-1.703128	3.193037	1.537663	-0.534981	0.364655	-2.106034	-1.408139	-3.036281
1.970345	-2.612173	0.461838	3.214617	-0.194015	1.981995	-0.759875	-1.188354	-0.474516
0.480439	-4.258853	-1.442544	0.864094	1.023025	2.404940	2.781084	0.961217	2.443259
-2.481625	-2.683967	-2.955208	-3.403006	2.419138	2.784087	0.993743	-1.077125	1.341646
-0.174548	-1.606914	-3.292856	-2.499783	1.551024	3.791137	-0.127497	0.197820	1.831343
-2.219230	1.874508	-1.942887	0.010663	0.491180	-0.441514	0.817063	-0.774947	-0.430749
-0.191873	2.536300	-0.759202	-2.063268	-0.815893	-1.441064	1.774924	1.969073	-1.205630
0.069622	2.095262	-2.343001	0.403623	-0.988098	1.779483	3.110686	1.237882	-0.880001
-1.497744	1.156197	0.471317	-1.324164	-3.189834	1.035326	1.291950	0.315479	0.575138
0.650328	1.109105	-0.785650	0.919471	-3.094904	1.498866	-0.372086	-1.033834	1.661188
0.350736	1.466987	-1.259102	-2.774772	-2.909008	1.119999	-3.159819	-0.981258	2.883847
-0.155620	-0.015255	-1.829438	-0.771393	-2.925948	0.578624	-3.306051	-0.272392	3.003816
-2.525441	0.535380	-2.076959	-2.097192	-2.631725	-1.518659	-4.547381	-0.131836	-0.330505
-3.198427	-0.359007	-0.398066	-1.005671	-2.215440	-2.750453	-2.831709	0.867511	-1.211818
-0.641079	0.948184	0.592842	-0.639228	-2.005694	-1.205358	-1.470935	-1.658651	-2.976421
-1.158797	1.420457	2.976563	0.659735	0.234612	-1.037377	-2.108659	-1.280222	-2.296816
1.175016	3.775210	2.698798	0.378120	-1.698523	0.230789	-0.975880	-3.466601	-2.227802
-0.329038	5.955047	2.435346	-0.617576	0.467399	-1.237461	1.168801	2.044312	-0.914180
-1.286062	4.662167	1.338807	0.232049	0.932377	-0.668730	3.445084	2.459118	-0.515551
0.580845	2.764072	-1.455520	0.676994	-1.470790	-0.063318	3.009670	-0.966684	1.118885
-1.947519	3.901063	-1.496835	-0.817342	-1.374803	-1.983327	4.896959	0.460007	0.354229
-0.447553	2.577041	0.317562	-2.464658	-3.958364	-2.546859	-1.390850	-0.686508	-0.418621
-3.172660	3.715008	1.369370	1.208144	-1.193773	-1.454316	-1.799457	-2.257130	-2.621266
0.588061	6.879364	2.473688	0.242566	-1.741432	-1.526399	1.976339	1.226943	-3.222504
-0.510591	4.778511	-0.002383	0.269906	-0.504243	0.529389	2.712638	0.863109	-3.580438
-2.302218	4.525949	1.342655	-1.324035	-1.071405	-0.919252	2.412439	0.968671	-2.389167
-0.035619	2.326781	-0.540198	-0.748559	-2.537121	-3.671625	4.606942	2.613127	-2.136291
-0.982996	1.618006	-1.726243	-0.359465	-2.569192	-1.636631	3.922048	0.978578	-4.478013
-1.413849	0.623426	-1.944479	-1.491053	-1.951219	-0.642172	3.323857	1.899724	-2.885731
-0.941378	-1.314457	-1.195708	0.755975	-3.905303	-3.572050	3.831467	0.219766	-3.070746
1.366414	-0.454444	-0.842430	-1.767680	-2.298845	-2.996568	-1.327820	-1.763897	-0.783060
-1.423571	-2.488033	-2.158346	-2.639518	0.012153	-2.435626	-1.263105	-0.652363	0.488028
-0.166436	-0.091922	-2.657657	-1.476241	-1.168210	-2.112926	1.303612	-1.537433	2.994516
-1.104581	-0.808011	-2.334962	-1.715347	0.932165	-2.745171	2.861931	-1.433907	4.552304
-0.356206	-4.295099	-3.269263	-2.293839	2.644876	-1.576163	4.615951	1.232215	4.446192
-1.392712	-6.921484	-1.887961	-2.809415	2.324023	0.504998	2.246673	1.948535	3.502279
-0.044700	-4.207866	-2.335055	0.939023	-0.397196	0.815508	2.150097	1.280051	3.861064
1.552429	-0.320745	-0.518047	2.734275	0.918918	5.501965	2.585622	4.677365	3.270847
0.161475	5.406083	2.491963	4.694441	0.844664	3.891169	1.904748	3.300775	1.915626
-1.258463	4.455416	1.451773	5.078520	1.203740	4.421717	0.480175	2.150983	0.780401
-0.759686	2.566156	1.149284	3.266312	1.767546	4.249506	-0.576498	2.635189	-1.218628
-0.570494	1.002704	-1.182906	2.508717	-2.764021	1.735835	-1.442769	1.970192	-0.755263
-0.634288	1.440861	-1.843897	-0.705166	-1.595860	-1.763098	-3.761340	-3.573608	-2.715703
-0.990468	-1.437672	0.213809	-3.111038	-1.664274	-1.649295	-2.676111	-4.180609	-1.532351
-0.873537	1.664606	2.632613	-2.690298	-3.329663	-1.741859	-2.062583	-4.305013	-2.386607
-0.663193	-0.638605	1.931714	-1.116848	-3.016629	-1.387590	-1.291454	-4.196418	-2.807870
0.688462	0.915396	3.388409	0.958013	0.030827	-1.158192	-1.414626	-3.099826	-2.202044
-1.484772	-0.736590	3.124600	2.569283	0.613604	0.578834	1.183802	1.590765	0.794373
0.081404	-2.672462	2.785684	5.857863	2.960801	3.745785	1.057928	2.933753	0.930279
0.263389	-1.023719	2.779261	4.781852	1.975516	2.423260	0.515854	4.081140	1.174173
-0.171117	-0.947960	1.606231	4.409749	3.771649	3.371256	1.351778	3.764725	-0.205646
-0.123815	1.702215	-0.294008	2.479654	1.955098	1.215271	0.625300	2.181608	-0.647878
3.865195	3.119206	-0.671557	4.028066	-0.254438	0.982104	-1.655380	1.840389	0.700675
4.704312	6.313215	0.223584	-0.998815	0.255540	0.398052	-0.739063	-1.472932	-2.599687
6.066535	5.583243	0.635714	-1.368290	-2.903069	-0.228886	-0.906947	-3.197154	-0.998065
3.572063	6.670490	1.880031	-1.387760	-4.287366	-2.451914	-2.373735	-5.770678	-4.670460
-1.308003	5.847356	0.130435	-2.867224	-3.551753	-2.015433	-2.687326	-1.769705	-2.286873
-2.749765	2.751442	-1.089975	-3.469683	-2.520830	-1.118345	-1.889320	-1.245133	0.189394
1.325578	-0.475351	-4.079101	-0.308339	-0.696798	-1.222253	-1.996718	0.262537	1.274642
-1.652576	-4.339122	-2.345742	1.854809	-0.783259	-2.024358	-1.824120	3.316804	1.794070
-3.486127	-2.800771	-1.073000	0.197459	1.901186	1.208638	-2.622927	4.986469	2.956575
-2.554676	-2.929698	-0.379277	2.621712	-0.680463	-0.926868	-0.431938	3.827132	2.687358
-1.814022	-2.052802	-2.793972	1.176066	1.585992	1.094022	-1.457854	3.547893	2.804217
-1.637868	-2.796083	-1.044887	-1.482778	2.230951	-2.398793	-2.253876	0.537351	1.606951
-0.549512	-2.291440	-1.538423	-1.610223	3.776912	-1.337417	-3.010803	-0.319294	3.609660
-1.004056	-3.515572	-1.211281	-4.406268	0.170074	-1.641850	-2.965036	-0.996442	5.114542
-1.275600	0.644921	-1.559563	-3.093113	-1.370564	-2.268496	-3.269676	-4.336592	3.449296
-2.196344	0.080938	-1.514868	-3.663761	-1.001302	-2.249655	-0.909922	-5.184846	1.348022
-1.650789	-0.281618	-1.428198	-2.633110	0.064558	-2.103731	0.853924	-1.293703	-0.843083
1.260664	-3.004750	-1.439254	-2.478463	1.039216	-1.536126	4.114264	-1.359263	-2.564917
-0.883984	-3.980554	-0.564038	-1.699319	4.331570	0.462160	3.054895	0.510373	-3.609484
-1.578335	-4.477133	-1.338050	-2.779180	3.237221	-1.486177	1.976718	1.214305	-3.155583
-0.463688	-9.265785	-0.892791	-0.143746	3.293166	0.197761	4.067033	1.251133	-2.586916
-2.129244	-8.010110	-1.802062	-2.547317	-0.381995	-1.099627	5.324939	2.683656	-0.458684
-0.203303	-7.278308	-2.038965	1.113004	0.388037	0.557956	1.564636	1.192675	-0.154988
-0.411866	-3.530379	0.739400	1.685119	0.238061	-1.168291	0.867223	-1.822411	-3.126628
-0.414732	1.515378	1.806531	0.977626	0.024278	1.136928	-2.668399	-2.418501	-1.312307
3.063397	2.849462	3.153827	1.318024	-0.550115	-1.678886	-3.922932	0.068902	-0.609625
4.067821	4.344974	1.521188	0.860012	-1.010418	-0.355338	3.039724	-1.529199	-3.304582
6.560341	5.201313	0.041111	-0.835410	-1.026532	-2.630528	4.246770	0.144793	-2.896581
6.281255	4.262080	0.810897	1.118157	-0.640857	1.291040	4.989504	0.104979	-0.142122
5.617764	1.479974	-1.798157	-1.191888	2.751505	0.230367	1.027326	0.333359	-3.779307
4.675368	1.712796	-1.283951	-1.199546	1.594955	-0.776352	-2.554364	-2.370369	-1.026535
3.546865	-1.868854	-1.800486	-1.927417	2.905591	-3.863317	-4.643866	-2.491903	-2.043810
-1.962143	-4.076477	-0.947864	-4.045602	3.103713	-0.713831	-3.723381	-2.232945	3.156770
-2.881257	-4.426073	0.291615	-1.095103	3.486621	3.843105	-2.254510	-0.866494	2.040702
-1.655078	-7.102241	2.689249	1.639181	4.234313	4.297088	1.623748	0.458748	3.484985
2.070294	-8.866983	4.325337	0.588948	2.407089	5.036417	2.256692	-0.269518	2.746818
2.365860	-3.538598	0.748178	2.334697	-0.148652	3.287390	0.165021	0.294506	2.290601
3.227419	-0.983087	3.796070	-0.028473	-0.275809	-0.307596	-0.370565	-1.347778	-1.254968
0.950571	2.336251	2.023713	-0.902662	-2.437484	-0.760342	-1.955265	-1.808973	-1.476490
-2.349384	2.315915	0.864006	-2.584871	-3.716177	-0.879449	-4.094981	-1.710477	-4.356866
-1.768145	1.285704	-1.710253	-3.156801	-3.864588	-1.587821	-5.918813	-3.442092	-1.714397
-1.527114	2.804618	0.034935	-3.304954	-3.549718	-1.235158	-2.735962	-1.312418	-2.778385
-1.623290	4.650757	-0.949831	2.349170	-1.055068	0.878238	0.718973	0.039345	-1.134529
-1.003574	3.700820	2.227248	3.414171	-1.529637	0.878464	-2.720709	5.132896	0.832368
-1.204164	6.511506	2.501371	5.281747	1.237974	1.577319	0.083991	4.155434	1.974706
1.352839	3.946916	-0.798363	3.896597	1.764164	0.691902	2.903174	2.449760	1.593083
-1.095366	1.243949	0.436343	2.659620	3.681833	2.487410	2.851438	4.019373	2.056199
-0.892432	1.176815	-2.179070	-2.216759	-2.170648	-2.085159	-4.411671	-3.778983	-3.520318
-0.616805	1.568925	-3.785822	-2.657140	-2.825058	-2.567237	-2.566369	-0.957431	-4.524640
-0.325752	-1.008299	-1.127287	0.535968	-1.133884	-0.397918	1.374655	-1.672650	-2.598451
-0.828372	-0.347058	1.208133	-3.005837	-2.536427	-0.486704	1.393300	-1.469338	0.987348
1.360533	-1.653952	2.253535	0.849947	-3.410987	2.721005	0.864964	-0.871897	0.817358
0.169464	0.592217	3.692517	0.720218	0.610038	1.435009	0.973145	0.915273	3.211578
-0.675979	0.036851	1.987076	0.721877	-0.372953	2.561508	-0.087358	1.314371	3.426808
-0.376095	0.012147	2.436810	0.470522	0.988941	-0.358000	0.362352	-0.831002	2.307249
-0.016985	0.711806	0.172715	-1.979847	4.400620	-2.683413	-0.158525	-0.766948	1.162500
-0.769050	-1.052473	-2.134610	-3.042429	4.200984	-2.867932	-3.516592	-0.172866	-0.336838
0.390312	-3.506491	-6.634969	-3.751225	1.877235	-1.311858	-2.299951	-1.890257	2.007035
0.112700	-5.957249	-8.341065	-5.732536	4.349572	-2.382991	-1.990602	0.309278	-0.081282
-2.080986	-5.082947	-7.166599	-2.791862	4.876296	-1.377931	-1.627149	-0.390660	0.310012
-1.660647	-4.246787	-7.022276	-2.806303	0.466607	0.474922	-0.208192	-2.628373	0.046217
-0.533782	-1.781468	-3.623797	-2.684359	-1.031694	-1.334434	-2.941234	-3.356561	-1.591466
-0.517291	-0.597093	-0.562165	-0.660631	-0.109707	-0.679197	-1.464476	-3.428423	-2.545238
-2.300875	-0.525062	2.301315	2.019281	-2.665631	-1.439568	-3.508120	-1.648262	1.432502
-0.544434	1.013124	1.474543	-0.498223	-1.671065	-0.311548	-0.872968	1.248424	3.123554
-1.321569	-0.618536	1.587714	-0.500344	-2.977810	0.197363	0.149879	1.388133	2.846318
-0.969078	1.514256	-1.641475	-1.304281	-2.670864	-0.922035	-2.444080	1.696765	1.079094
-0.670363	0.448599	-2.404726	-2.137235	-2.972127	-1.635742	-3.478149	1.477619	-0.427216
-1.464625	0.824593	-4.973042	-2.099507	-2.465999	-0.771458	-1.424528	-1.926904	-2.244913
-3.064362	1.451035	-0.303526	-3.984896	-2.281878	-1.703584	-1.830018	-2.456106	-3.285797
-0.695876	1.202626	-3.999782	-2.122303	-1.021264	-1.909620	-2.887523	-0.777188	-4.367767
0.747033	4.094762	-3.136113	-0.949927	-4.678857	-2.287167	-1.803843	-0.962849	1.013678
3.258265	3.209443	-0.487521	-0.602670	-3.259356	-0.551223	-2.104280	-0.147490	1.631037
6.383819	4.853067	-1.383610	0.376469	-0.943060	-1.725691	-2.055135	-1.686411	4.123712
5.378695	5.144234	0.713717	2.317289	0.020531	-0.093369	1.847289	2.106186	3.652202
5.114392	3.323841	0.494057	3.889891	0.893018	0.150542	5.544291	4.256401	4.045908
1.909811	2.917186	2.209806	5.442473	0.537702	2.971541	4.715870	5.553734	4.096231
-0.380850	2.664969	4.132162	2.464937	2.936883	2.444029	7.235924	5.253883	3.489971
-0.867491	1.710387	4.672422	6.268181	4.693562	2.028105	4.062451	2.896750	4.793029
-4.948313	0.433339	2.610781	3.207006	3.173740	4.582470	3.660350	-0.300368	0.191705
-4.974715	-1.597576	2.901638	2.046911	2.792017	1.486122	-0.154881	-0.355371	1.485800
-3.559299	-5.629761	-2.496912	0.130597	3.505494	-0.119337	-0.209343	-1.443258	0.338314
-1.537665	-6.426918	-5.134471	-5.114038	1.644273	-1.483010	2.169861	0.606368	-1.441152
-0.643713	-9.232047	-6.560944	-3.441493	3.026253	-3.248994	0.080932	-0.110493	-1.772397
-0.962245	-10.018851	0.111968	-3.308668	3.258035	-1.599792	-1.313133	-0.790540	0.021479
-0.717961	-8.677533	1.232160	0.501837	3.582020	-1.921802	-1.749536	-1.803876	-1.052123
-0.625161	-10.369192	2.779129	1.118621	3.252309	1.043574	-0.071878	-2.012100	0.052697
-2.008646	-10.530333	0.729072	2.638485	2.190502	1.541538	-0.216659	-0.362113	-1.313059
-3.234417	-6.631056	-2.556014	4.752327	0.582701	2.350388	1.264117	0.222984	0.206309
-1.490675	-4.479663	-0.549833	4.266949	2.808905	3.119124	3.625350	0.988990	-0.390898
0.260880	-2.626557	-0.144887	3.755350	0.530117	1.386547	4.061439	-0.628495	0.687820
-0.245153	-0.324639	1.316919	2.992729	-2.058965	1.275956	4.626082	1.627929	-1.183736
-1.290574	-1.173012	3.874682	2.089987	-1.911938	2.831451	2.430777	1.180560	-1.379065
-1.608985	-0.768777	2.661499	0.511124	-2.604402	0.282831	0.428324	-0.649703	-1.307166
-0.514887	-2.090738	3.796668	-0.334361	0.909544	-0.042302	1.197020	-1.421759	-1.212539
-1.236079	-2.610595	3.970684	-1.188267	2.329701	-1.423750	0.942765	0.571390	0.833018
-1.613263	-2.827550	3.833643	-0.314496	2.788868	2.621588	1.667557	-0.198856	-0.077095
-0.358239	-1.648007	1.493744	0.690854	2.142148	4.449611	-0.213004	0.719701	0.350922
0.750191	-1.155568	-0.048918	-1.729918	-0.246360	2.773519	1.756679	-0.302838	-0.145228
1.352527	2.161467	1.116155	-1.414212	-3.221354	2.492213	-0.731095	-1.392275	-0.586845
3.256767	2.019994	-1.324942	-1.351829	-3.485734	1.372191	-0.514627	-3.377210	-2.857929
1.630212	6.107811	1.753390	-2.930968	-2.607198	-2.962445	-2.965517	-0.438544	-2.584379
1.032160	6.302316	2.261445	1.112371	-1.801247	-2.622597	-0.352468	-1.759378	-3.055393
-1.523490	4.896907	1.665621	0.917787	-3.631880	-0.850664	2.080220	0.913788	-1.981671
-4.400239	1.226181	-0.861784	1.084680	-1.281395	-1.827046	3.318445	-0.395348	-0.574212
-1.353587	3.047837	-2.470175	-3.013249	-0.838792	0.609856	3.721706	0.906014	-0.644114
0.211964	0.686871	-1.510855	-3.330102	-1.865470	0.243742	1.894802	0.871274	-2.481878
-0.340286	-0.248317	-1.825227	-2.120077	-1.984229	-0.179487	1.973633	-1.276270	-2.933401
0.856962	-1.430331	0.868106	-1.770076	-2.548567	-0.654533	-0.504604	-1.134919	-3.105884
-0.705194	3.549627	0.638541	-0.150297	-1.847985	-1.821394	-3.314709	-1.478072	-1.684024
-1.755654	4.756255	2.913174	2.415457	0.241119	-2.652271	-4.100784	0.340168	-1.805722
0.726881	5.346250	4.366003	-0.167711	0.631746	1.254436	-2.651628	-0.373298	-1.388176
3.278409	6.564311	6.871223	2.964596	-0.167005	-0.384773	-2.543444	0.128929	-0.644085
3.821930	7.433735	4.096033	0.772780	0.411169	-0.859999	0.970168	1.419947	0.382952
5.754843	5.600320	2.535928	1.342441	0.241167	0.453459	0.379506	2.757457	-3.109164
5.708146	5.434063	0.132506	0.218177	-2.441811	-0.426599	3.264370	-0.508344	-1.406532
3.990239	5.786662	0.133664	0.724389	-2.382262	-0.821774	4.689860	0.469845	-1.068551
3.952221	7.497815	1.517698	1.163376	-0.933087	-0.279166	1.346073	0.899423	0.846479
3.221290	6.369520	2.049805	4.015339	-0.012284	0.060026	3.519509	-0.161312	4.538361
2.102246	4.314274	4.822483	2.589178	2.258346	0.583500	-1.358033	1.322641	3.616995
0.562588	4.036375	3.310529	0.952992	1.652405	0.707859	-1.376654	-1.792120	5.052681
-2.984587	1.919920	2.459138	1.635881	-1.141308	0.741900	-1.010254	-1.406796	3.508222
-3.646677	-0.519292	4.542410	1.171744	-0.755391	0.022024	-2.437334	-1.421887	1.069618
-3.540986	-0.413264	4.232239	0.922383	-2.417643	-0.334570	-2.136495	-3.264894	1.727870
-0.162113	-0.473497	4.366825	-0.755404	-2.710365	-1.425080	-3.189739	-2.637318	-0.443020
1.761040	3.406104	5.178463	-1.541716	-0.574055	-1.766608	-2.077664	0.271541	-3.556153
1.996373	2.240639	3.539951	-0.503755	-1.676913	-0.191353	-2.400474	-2.561519	1.895675
4.200983	1.094006	4.328086	-0.036619	-0.651939	-0.193815	-1.036867	-2.412098	0.852262
1.054870	1.343101	1.490365	1.175290	-0.992631	0.460105	0.556055	0.779902	1.238011
-1.369167	-0.260677	0.148985	0.191673	-0.344290	4.147707	1.373892	0.549282	2.341123
-3.384829	0.953969	-1.374556	-0.181470	-0.668915	2.890992	0.977843	3.244041	1.500099
-0.802018	-2.791062	-2.072861	0.228359	-1.314405	1.760059	2.653307	3.333777	0.773739
-2.319734	-1.270673	-3.757734	-0.506738	-0.847460	2.119208	1.642884	3.749190	-0.707955
-1.910078	1.505934	-2.548775	-3.597263	-2.553179	0.515439	1.784573	1.537080	-1.511682
0.257648	2.149657	-1.161189	-2.438916	-2.411963	-0.067548	0.559774	1.309944	-1.057041
2.703243	2.645793	0.062922	-2.567996	-2.272009	-1.739253	0.556586	-2.306816	-3.010332
4.048606	3.879241	2.216656	-0.768605	-3.181919	-2.924277	-1.806291	-2.414003	-2.789652
5.692037	5.216999	2.958110	-0.423842	-1.384691	-2.230919	-1.002858	-1.728117	-1.777400
5.422833	5.636264	1.544282	-1.650108	-1.188225	-1.683779	-2.076416	0.633042	-3.909577
2.967295	3.884134	-2.013631	1.554797	-1.676022	-1.523358	-1.560364	2.222373	-3.047080
2.262320	2.134308	-1.772832	1.148773	-1.254279	1.177445	1.273497	3.042174	1.417091
-1.811392	0.255783	-3.582023	1.971919	-0.033298	0.880628	1.857266	1.611746	2.526237
-4.218043	0.029057	-3.939306	-0.552664	-2.796077	-0.554807	1.243644	4.326687	0.544960
-3.667733	1.324929	-2.449783	-0.498778	-3.463816	0.586439	2.428129	2.407997	0.626961
-1.280063	5.303496	1.947342	-0.904923	-2.190616	-0.618934	-0.310379	-0.791025	-1.288960
2.630065	6.778056	4.912768	-0.520599	-0.327175	0.733074	-0.309680	-1.749780	-1.941001
5.013350	6.621408	7.431993	0.015494	0.236006	0.159362	-0.728173	-2.111268	-0.424562
3.859091	6.292149	5.627114	1.768355	-0.070972	-0.067269	-1.721861	0.306210	-1.488441
2.603888	6.041477	5.937029	0.908784	0.933991	1.219681	0.520058	3.724554	-0.560837
-0.233362	4.508192	5.778836	1.595480	-0.458804	0.550011	0.056283	3.126162	-0.472249
-2.810258	3.124890	2.988933	1.537844	2.420742	0.540421	-1.282186	4.455534	-0.467476
-4.940903	4.113570	2.048318	-2.258026	2.108230	-1.159989	-2.011550	1.264869	-1.863818
-4.354396	2.356031	0.572588	-0.343230	2.262160	-0.687919	-2.220108	1.361267	-0.568573
-2.055740	0.983970	1.570542	-1.034568	3.919632	-0.016969	-0.066261	-0.876772	-0.715740
-0.857635	-3.015314	1.134077	-0.518541	0.911447	-1.307640	0.389791	-1.064851	2.129082
-0.862782	-9.315923	1.509593	-1.683750	3.300804	-0.687831	-0.009252	-1.858868	-1.533406
-1.232282	-8.788559	1.446086	-1.879094	3.171503	-0.138642	1.433810	2.106475	-2.008504
-0.267337	-5.411024	0.502355	-0.808874	1.528345	-2.020375	1.878977	-0.801823	-2.426109
3.077453	0.287882	-1.748702	-0.525791	-0.090570	-0.808428	-0.325652	1.961038	-2.161822
4.528187	0.966255	-2.622787	0.556454	-1.201842	-0.380903	-0.491576	3.810358	-0.952441
3.292363	1.777095	-1.995601	-0.621938	-1.053571	-2.053298	-2.457995	1.058036	-2.143966
3.690281	1.660800	-2.760946	-1.073668	-2.221357	-0.340215	-2.539509	2.118871	-0.884195
2.287240	-2.582131	-1.280724	-2.140938	1.284000	-1.260454	-2.618219	0.978963	-2.414927
-1.228962	-3.033501	-5.197837	-1.867747	2.684900	-0.777114	-2.556125	2.885611	-5.225662
0.421176	-3.437810	-3.118586	1.266003	3.930643	-0.493497	1.692075	3.686415	-2.285398
2.543451	-5.880861	-4.774172	0.816013	5.907929	0.652299	3.176079	1.251875	1.882464
5.550063	-2.729954	-5.227998	1.948182	5.050658	2.582172	3.272788	2.109689	2.258528
3.941911	-2.950292	-4.262265	1.666509	5.246431	3.871522	1.763002	1.561457	-0.150908
4.566593	-4.166375	-3.617474	4.539592	3.489146	3.151350	2.262521	0.108479	0.572758
1.056310	-5.918105	-2.473626	1.351533	4.601404	3.118955	1.084345	-2.272846	0.448427
-1.259840	-7.079984	-4.054724	1.957030	3.120204	3.253937	-1.462926	-1.122718	-1.478900
-0.869058	-4.240913	-3.938668	2.179981	1.032148	1.136896	-1.825291	-1.984537	1.377877
-2.047444	-3.474593	-1.827461	2.462288	0.712934	-0.187069	-1.140251	-2.414305	-0.152740
-3.043400	-1.349525	-2.577602	2.329648	-1.183538	-0.028758	-1.827505	-1.972621	0.563949
0.217573	0.511188	-1.761493	3.649362	-0.793067	-0.531071	1.829346	2.087314	-1.011656
3.425875	0.723946	-1.638337	2.583028	-0.395354	0.353792	1.058104	2.908000	0.157748
3.056205	2.229548	-0.648233	3.800145	0.287201	0.151930	1.488768	0.356737	-0.494839
4.590862	6.207392	1.429317	3.415014	0.775998	0.991044	0.321839	2.189323	0.584582
2.310145	6.666076	2.873212	2.570932	0.437136	1.138533	-0.366984	1.452959	-1.050186
0.412154	3.524501	1.464550	0.631600	-3.668784	1.115396	-0.327800	-1.417955	-0.470443
-1.352113	3.065663	-1.136368	-2.426584	-0.761363	-1.452066	-1.294608	-2.411821	-2.814788
-3.544157	0.708763	-0.414845	-5.351220	-3.599901	-2.723653	-1.953509	-2.633238	-2.619421
-2.857277	1.609400	-1.063582	-3.836509	-3.171499	-3.061067	-2.997902	-4.323207	-0.357341
-5.106076	2.909371	-3.136178	-3.405052	-2.406956	-4.483507	-2.069387	-3.627228	0.983453
-4.403353	1.430675	-1.376636	-0.068650	-0.704172	-3.465474	-2.918664	-3.535600	-0.529239
-2.482410	2.602413	-2.777256	0.731096	-3.352649	-1.852167	-2.441732	-3.194226	-0.749115
-1.245346	3.596782	0.094661	-2.165115	-1.083386	-1.416688	-0.984391	-2.242904	-1.503475
-0.946864	3.949781	0.536714	-2.367183	-1.724284	-1.532336	-2.916741	-1.892635	-1.389019
-2.024863	3.829310	0.355803	-1.901610	-3.502443	-2.046411	-2.976781	-2.607020	0.758254
0.141855	0.817566	0.000526	0.340803	-0.795563	-1.333915	-2.458611	-3.594158	3.177445
-0.953510	-0.818350	-1.374017	0.954757	1.108955	-0.099147	0.427270	1.368151	3.384555
-1.083158	-1.663240	-3.628727	1.932549	1.028012	-0.473407	0.592860	2.525405	3.941283
-1.188691	-4.011705	-3.816205	5.265678	0.463506	1.938103	-1.352738	2.188606	5.352031
-2.987109	-5.737845	-3.928750	3.515544	1.235637	1.796484	-0.414324	3.907752	4.646200
-0.174113	-5.334763	-0.284765	4.091646	1.588406	3.653035	0.253001	2.535144	3.717789
-2.123603	-4.888659	-2.627749	5.159283	-0.286889	2.763357	2.468438	2.853081	1.524300
0.392720	-4.093934	-1.723603	1.822653	0.859752	2.345348	3.220788	3.126764	3.702232
-0.745545	-3.747289	-2.711128	2.659656	0.136229	4.391009	0.624051	1.851392	2.210287
-1.470599	-3.772825	-1.619924	1.806190	-0.416758	5.835138	2.813127	-0.063635	3.266164
-0.320541	-2.393543	-1.959291	2.013255	0.596090	4.497437	2.484017	-0.880618	3.386366
-2.064773	-3.150144	-2.227231	1.716149	-1.123827	4.038703	0.934421	0.049845	2.917891
-0.642195	-4.356029	-2.325843	2.222172	2.084989	4.210738	0.510640	0.171552	3.558440
-1.751007	-5.310699	-2.424728	1.443921	3.962640	1.334840	1.522273	-0.670195	1.059714
-2.574211	-8.518955	-6.391886	3.189397	2.933025	0.753609	0.098522	3.617501	1.645913
-0.077206	-7.404697	-5.909018	3.330598	2.262942	1.696745	-1.555714	1.543043	-0.625462
3.449406	-7.092227	-1.857625	1.616823	2.028992	1.222847	-0.949233	1.462329	-1.814011
4.424725	-3.856346	1.362394	2.093370	2.868374	0.025016	-2.076436	0.681059	-1.184533
4.849851	-1.189654	1.726339	0.201439	1.903188	-0.428650	-0.352522	-0.436366	-1.340529
-0.003917	-0.451653	1.565009	-0.665872	2.618133	0.525049	-0.685290	-1.061847	-3.100897
1.099021	1.781256	-0.144497	1.182737	0.918910	-2.035087	-2.979341	-2.492683	-2.588837
-3.678336	5.693973	0.517122	2.051563	-0.186884	-0.067358	-2.649473	-1.954774	-2.860850
-4.536489	4.322897	3.346664	-0.389494	-0.891447	-0.566466	-0.280487	-1.142722	-0.771735
-3.496037	4.489426	4.512732	3.145965	-0.310780	0.026391	0.575918	-1.959824	0.577110
0.307018	5.238860	5.891022	3.947039	-0.771985	2.548410	2.998942	-0.430582	0.758083
3.298777	4.682898	5.247837	2.521925	0.989240	1.395992	2.576087	0.590604	4.339285
