X1	X2	X3	X4	X5	X6	X7	X8	X9
4.669847	7.040199	7.545856	2.832373	0.903519	1.711435	0.192101	3.269695	-0.381519
2.702371	4.130316	4.393766	2.355469	0.681216	2.857918	0.126704	3.742125	2.253883
1.706050	3.688053	5.045665	4.962268	0.933540	6.842230	3.010494	1.134376	2.418691
-0.945115	4.003112	7.013554	2.761869	2.049593	4.074170	3.130274	0.535246	4.322707
-2.795426	1.781595	4.520933	3.147471	2.832472	2.105238	2.325542	-0.772564	1.723028
-1.578183	1.277904	2.011102	-2.587125	2.375479	2.975436	0.080800	-0.284355	-1.000944
-1.562485	-1.847060	2.384361	-4.599822	2.057611	2.492962	0.381947	-3.486527	-0.127910
-2.537633	-2.099793	-2.521988	-2.598619	-0.230931	1.998317	0.198483	-3.063880	1.598029
-1.939428	-2.288195	-1.911346	-2.323316	1.323351	0.017101	0.220509	-1.951016	1.479974
-0.428370	-1.341263	1.176787	-0.778416	-0.144442	0.972615	-0.924174	-1.315732	0.741925
0.359841	3.684404	2.617013	-2.248918	-2.103511	-1.175043	-1.884668	-0.371432	0.335380
1.784304	3.417608	1.764431	-1.111823	-2.627558	-2.350071	-0.918870	-0.721713	-3.213560
0.512519	0.502752	0.790142	-1.973031	-1.020182	-5.388570	-0.887981	-3.091677	-3.156095
-0.500215	1.271436	1.965645	-0.714944	-2.520384	-1.925239	-1.399701	-0.292724	-3.791926
-0.985898	-1.185838	3.662442	-1.497963	-0.136566	1.266221	0.861970	-1.010754	-0.395953
-0.367530	-1.450967	0.761632	-0.845187	-2.702127	0.712010	0.338734	-1.210067	0.597523
0.456588	-2.303751	0.347416	-2.346318	-2.580868	-1.784271	0.084691	-1.127164	-3.782197
-2.892946	-4.482687	-3.292506	-2.613956	-0.729990	-3.092023	1.539440	-2.196444	-2.071214
-1.522430	-5.167474	-4.658834	0.750997	1.871406	-2.904144	-2.471017	-0.247808	1.201071
-0.548866	-1.031510	-2.301467	2.552041	4.004819	-1.595437	0.737019	-0.662155	1.535659
3.236346	2.742606	1.956194	2.895476	5.707450	3.512400	0.939850	1.227113	3.320749
4.175106	3.452776	5.483651	3.345999	3.089096	-0.200333	-1.808725	-1.890103	0.683940
3.804612	6.239000	5.410502	1.202212	1.830558	1.042064	-1.841704	-3.090804	-0.823767
3.445764	5.288182	5.537449	1.481612	-0.101366	-1.350810	-2.505588	-2.401489	-1.206373
2.079261	5.408622	7.317491	1.643598	2.517124	-3.355354	-1.147676	-2.351458	-1.803879
-1.476096	5.171021	4.252630	1.808971	-1.514973	-0.690369	-0.636566	-1.462312	-3.156884
-1.596510	2.169981	4.361264	2.461229	-1.456558	-1.307454	-0.695760	0.602149	-1.244889
-2.608280	0.241003	0.557894	1.815771	-1.127032	-1.976710	-1.143156	-1.173075	-3.327695
-1.639806	-1.970611	-1.237680	-2.144403	-1.380795	-2.101735	-2.850853	-2.144283	-1.627802
-1.747691	-4.433460	-5.217557	-3.602595	-0.134348	0.118268	-0.708652	2.148524	-0.814410
-1.142834	-4.762744	-6.752538	-1.515206	0.063107	3.560601	-1.389651	4.879546	1.239380
1.338664	-0.469660	-4.139722	1.932664	2.807470	3.807564	0.132951	4.915083	2.682368
-0.860098	2.903593	-4.060109	2.136714	4.030341	5.168156	3.853253	5.347435	2.173653
-1.827120	2.915115	1.241901	0.301243	5.061817	4.905577	2.082857	4.457502	2.465935
-0.636203	4.373908	-0.533692	2.798150	3.422999	4.454527	3.295163	3.565485	1.990314
0.186551	4.256572	1.399713	2.755533	0.491885	3.352807	3.271972	2.328182	0.597190
-0.453957	2.276210	0.615314	0.610593	-0.041725	3.947616	3.891784	2.910995	2.781861
-0.073428	0.267721	1.492114	2.070027	-0.257633	3.082554	5.307001	5.056223	3.079327
-1.093564	-5.751792	-2.356389	3.579636	-0.047739	1.855421	3.954423	4.372167	2.983988
1.406536	-7.217030	-2.294994	2.543117	0.942255	0.235718	-1.072550	3.045026	1.576043
0.796970	-4.874891	-2.034401	3.250571	0.640450	-1.728157	-0.250315	4.026001	2.931692
-0.687163	-2.590574	-1.949810	2.171996	1.876342	-1.532003	-1.642074	1.199491	0.429435
0.419238	3.688021	-1.251921	1.797691	0.543933	-0.086620	-1.047824	-0.056003	-0.203329
-0.768930	6.344595	0.224466	0.412156	-0.341580	-2.377209	-2.689265	-4.906081	-2.735601
-1.859967	6.535450	2.215852	-4.757112	0.612303	-3.489969	-4.643696	-4.829142	-4.107981
-1.749373	4.640386	2.275536	-3.370012	-0.266719	-2.823800	-1.558917	-5.574287	-3.494770
0.090151	4.619004	2.550220	-1.750645	-0.751348	-1.293003	-2.796426	-3.547616	0.484033
-0.686697	1.576003	0.972902	0.428486	-2.001784	2.767323	-0.945423	-0.557328	0.493826
-1.281917	-1.652214	-3.322017	0.099782	-2.175728	1.850576	1.325594	0.860277	0.822909
-1.880510	-3.496247	-4.336037	-1.581659	-0.403182	2.407958	3.713525	1.105600	0.363882
-1.854576	-3.006196	-3.152257	-2.752938	-2.944846	2.494069	4.356970	2.132140	3.110943
-0.837617	-1.148160	-3.269278	-0.006656	0.228478	2.397607	2.472032	2.378297	1.356094
-1.696233	1.625961	-2.823000	-1.685513	-2.736010	-0.863727	3.324811	0.409373	-0.840868
-1.532326	4.184568	-2.676522	-2.026011	-1.545912	-1.423833	2.987508	-0.548634	-1.756442
-1.246795	0.778262	0.018357	-0.013850	-3.555429	-2.629612	3.720324	-0.351321	-1.506430
-1.097743	3.223443	0.011835	-1.445233	-2.573062	-3.475863	0.691659	-0.542090	-3.100230
-0.948169	-0.868689	-1.434986	-3.597959	-1.460712	-5.528986	-1.998984	-3.309939	-4.847245
0.925925	2.229966	-0.140807	-4.778029	-3.407880	-5.692882	-3.595006	-3.360069	-3.337775
1.497039	-0.260690	-2.019227	-3.473146	-2.386267	-5.618250	-3.570205	-3.900779	-5.162619
1.167472	-0.583258	-1.569746	-1.227409	-2.580475	-3.896791	-5.117079	-2.163868	-4.171179
0.369523	-1.427838	-2.637364	0.229280	-1.856904	-2.613505	-3.305029	-1.587337	-0.079455
0.200590	-0.121228	-2.363981	-0.696479	-0.266056	-0.454192	-3.296253	-1.711784	-0.919148
-1.719226	0.978471	-2.765996	-2.168988	-1.040531	-3.343352	-2.696649	-1.890510	1.976042
1.742173	2.403559	-0.576609	-4.196847	-4.381532	-2.402385	-2.926218	-1.447414	-0.491185
2.901687	4.943136	2.515880	0.189542	-3.525758	0.691308	-0.458957	-1.253096	-1.395031
4.657514	7.452103	6.566872	2.476579	-1.570912	2.004429	0.273135	-0.890255	1.215905
5.518754	4.816660	2.957566	4.489562	0.729705	4.196976	1.385757	0.133110	3.690722
4.189006	1.276107	4.826063	3.439091	1.372893	2.976349	2.009913	-0.681502	4.219019
0.759869	-1.476156	2.219564	2.090664	2.260450	4.594849	1.581102	-1.641889	2.854995
1.966143	-1.230429	-0.706532	-2.415119	1.010075	3.302375	-0.030574	-1.246351	0.256451
-0.732574	-1.094412	-2.839324	-0.662958	-0.969333	1.213127	-0.648614	1.473212	-0.239314
-0.544783	-2.406806	-3.669511	-4.503556	0.368124	1.855706	0.445583	2.338201	-0.065201
-1.683984	-6.058210	-6.066093	-3.902913	1.681445	-1.974789	-0.792781	-1.363384	-1.077310
-2.086577	-5.471224	-4.734770	-2.803930	2.290330	-4.249359	0.248294	0.247058	-2.668241
-0.371865	-4.584848	-5.847041	-5.591107	2.303477	-6.267602	2.757009	1.180228	-3.591796
-4.048047	-2.480183	-6.174207	-1.195946	1.710584	-2.121219	2.180467	-0.740674	-3.028075
-1.659825	-2.693228	-4.226265	2.653652	2.538251	-1.752011	2.170668	1.588053	-2.742377
-1.629699	-5.753685	-3.928717	1.528087	1.076976	-1.018277	2.516013	0.037509	-0.351304
-0.849170	-1.885752	-2.793761	1.866558	2.453058	-0.934217	2.717903	1.143796	-0.037156
-0.400138	-0.334331	-2.201596	-0.104536	0.413696	-0.723332	-0.034160	-1.684187	-1.421234
-1.730206	1.403778	-2.551024	-5.671995	-0.255012	-0.716721	-0.397774	-2.355239	-1.157137
-0.584273	0.898375	-2.557141	-4.635122	-1.228366	2.517015	-1.714340	-0.814459	-2.147967
-0.342239	-0.338140	-1.144049	-4.510115	-2.412968	2.231177	0.223644	-2.610947	1.321376
-1.698507	0.142632	-2.079047	-4.245377	-4.327919	1.751664	-1.342919	-1.270001	2.003792
-2.914377	0.699192	-1.790233	-2.906308	-3.007521	-1.690823	0.401970	0.740879	-0.143519
1.299951	3.666637	0.896992	-0.581708	-2.740574	-1.906385	-2.709387	-1.097506	-0.803259
0.280576	3.859569	1.456530	-0.576878	-3.046980	-3.459322	-2.135489	-1.500056	-4.137227
-0.869903	3.560986	3.017181	-1.616820	-2.332441	-4.269634	-0.876534	0.032930	-3.977624
-1.483286	5.043889	0.141946	-0.574633	-1.976656	-0.842220	2.227479	-0.054247	-1.298350
-2.476275	1.054576	4.721626	-1.303719	-2.408928	0.689419	4.324851	3.484213	-1.970205
-1.666970	0.297147	1.373222	1.480822	-1.162858	3.824483	3.359984	3.450112	0.471309
-3.246971	0.957402	3.005633	2.141490	-0.740147	4.503273	3.956778	2.162550	2.173593
-1.544280	4.333540	5.237162	2.504783	0.939303	3.950788	5.092934	2.999727	2.956547
-0.958096	2.969260	6.338010	3.088901	-0.767207	5.378128	3.958555	3.337846	2.124769
-1.957722	3.820061	5.817776	3.515644	0.110019	3.749693	3.114142	2.884605	3.196660
-0.943556	1.944944	5.055062	3.445611	1.301681	3.781984	1.907995	3.227007	1.790820
-0.507901	2.581508	3.229769	2.744202	1.505578	1.270199	1.966516	3.808952	2.768448
-0.392555	1.027651	1.462898	2.232815	1.602109	2.937741	1.689406	4.193641	1.737043
-1.143121	-0.035527	-1.009649	0.066451	1.361572	3.608807	-0.612733	3.453575	1.521206
0.012001	-2.681727	-1.958873	0.247308	4.375166	2.013199	0.512699	4.016853	1.348537
-0.140189	-2.857149	-5.925272	-0.469412	2.436190	2.313517	-0.726896	0.681379	0.783034
3.164309	-3.161294	-6.026544	0.113788	2.926142	0.732359	-1.789916	0.400651	-2.305201
4.403293	-2.172463	-5.495788	-3.703291	3.437922	-5.674372	-1.830261	-2.001729	-1.460170
2.191963	0.361443	-5.670204	-2.348149	0.585728	-4.110878	-2.902429	-5.446559	-4.814472
1.773519	0.168423	-4.433190	-2.374988	1.333860	-6.977658	-3.031519	-5.370440	-2.958609
-0.776640	1.344877	-0.847245	-3.188107	-1.245685	-6.643412	-2.424830	-0.065071	-4.885579
-1.347615	0.419004	-0.935167	-1.966406	-1.069408	-2.143040	-5.278561	-0.200950	-3.868683
-1.458005	-0.074297	-2.080255	-2.340387	-3.209109	1.595457	-2.266909	-1.241776	-1.044621
-2.078211	-1.335227	-0.355408	-4.011349	-3.070290	1.552381	-0.522075	1.486051	-2.476293
1.021865	-0.518088	-1.659725	-3.595292	-3.138352	5.662031	0.923244	-0.087068	-0.150900
-1.738575	0.467021	0.206497	-2.408716	-3.641395	3.515508	0.120348	1.498768	-0.453341
0.276867	-0.566502	2.375459	-1.044223	-1.146323	3.196411	1.896238	0.262159	1.655383
-0.744909	1.128443	3.004261	3.504289	-0.964234	4.151341	0.758617	4.084208	1.927072
0.464797	-0.643247	3.575206	2.194419	0.139968	3.241997	2.313285	3.483815	1.263928
-0.932715	-1.219771	2.363896	0.981067	0.534384	0.540680	4.884943	2.416580	1.730848
-0.422847	-0.078130	5.155831	2.899732	-1.712388	-0.290709	3.862192	1.556305	-0.783666
-0.275898	-0.047227	4.868914	0.559115	-1.962349	-1.508571	4.688135	0.560391	-0.184415
0.365932	-0.483260	2.705546	1.851417	-2.786500	-2.523406	4.592471	1.905738	4.194902
0.665041	-0.649733	3.434329	2.327836	-1.773643	0.073687	3.356202	-0.075252	0.756485
-0.963069	-1.444645	2.490865	2.398773	-1.159477	-0.530992	1.670030	-1.783479	0.793433
-2.402000	0.162301	3.202956	0.580128	-0.529106	-0.029543	0.404255	-2.224242	2.450747
0.548548	-1.042593	3.972603	0.765801	0.326071	-0.269366	0.653379	1.779561	1.035627
0.080776	-0.768631	1.970209	1.769092	-0.074848	-1.021060	2.292002	0.661630	0.219373
0.189482	-0.175413	2.442374	1.844002	0.035936	0.003574	1.804427	3.007266	-2.324015
1.226368	-2.989140	3.329302	-1.303870	2.547823	-1.571362	2.291853	1.284171	-1.195836
-0.377368	-4.390013	3.016995	-0.682722	1.300310	-1.340769	0.155483	0.069644	-2.166391
-0.536126	-2.992734	2.444053	-1.492555	0.295298	-3.519147	1.251017	-2.319312	-2.569979
0.724095	0.845097	3.356980	-2.066169	1.923884	-0.747395	-0.559044	-2.349598	-1.435200
-2.186606	-2.457821	2.272278	-1.494763	3.027969	-3.392613	-2.810599	-2.693811	0.048347
0.373172	-0.713190	2.796748	-1.455336	-0.481550	-1.527900	-1.312646	-2.425152	1.871661
-1.196672	-1.607411	4.749294	-1.354289	1.407127	2.270443	-2.650784	-0.398618	2.173043
-0.674039	0.941615	2.413716	0.349379	-0.590001	1.409617	-1.032712	-1.811910	2.467294
2.154173	3.022587	2.975918	-1.682731	-3.391035	0.630223	-1.439230	-1.411725	4.189114
3.975163	3.219903	2.592001	-1.828619	-2.209176	-2.458240	-2.178636	-2.123764	2.697202
5.736631	5.355763	3.395369	-1.382884	-2.246126	-3.465771	-1.399229	-0.846125	0.737961
6.215478	3.230766	3.146923	1.843474	-1.593584	-2.147270	-2.535909	0.899493	0.963389
4.946902	1.814909	3.516567	3.556756	0.566748	0.880564	-1.422673	1.169290	0.529288
5.488305	1.724993	5.125601	4.553362	1.924568	1.807431	-0.115022	-1.650031	0.134057
4.409986	0.415015	4.047530	4.131794	2.366177	2.842132	0.837846	0.141328	1.368998
2.859046	-1.532125	4.949955	4.744352	1.387873	3.868866	1.525031	-0.133229	1.332211
-0.193115	-1.767629	5.653779	0.713836	1.962055	2.743535	-0.404464	0.270697	4.184397
-1.531398	-4.285097	2.145805	4.673548	1.190123	1.855438	1.052660	-0.014292	1.653456
-2.911902	-4.247932	0.547336	2.079488	-0.360025	0.568476	-0.127096	0.820605	2.161188
-2.238626	-1.879734	-5.333027	2.033058	2.335411	-0.306050	-0.030930	1.796288	-0.995905
-0.324471	-0.752904	-4.240080	2.082258	-0.466671	0.080159	0.088358	-0.725642	-0.395323
-2.879736	1.510856	-6.373320	1.667989	0.180929	-0.645095	-3.557530	-0.974883	-1.458165
-0.470922	1.083145	-5.433245	1.009151	-0.853889	-1.940112	-2.036994	-1.925435	1.391369
1.443573	-0.096838	-5.204051	-0.922453	-1.029027	0.588208	-0.976734	-1.710796	1.760580
-2.332351	0.195006	-3.355436	3.019877	-0.900386	1.064665	-2.232347	4.076233	0.766369
-0.867795	-2.272925	-5.847197	3.520943	0.618033	1.693761	-0.609234	5.243455	0.675336
0.299143	-2.503231	-4.316131	2.638344	1.932031	3.790495	-0.114494	3.191071	3.154383
-0.254438	-0.784615	-4.132436	3.654483	-0.768294	2.721469	0.166975	1.494880	4.407511
-1.409837	-0.855677	-3.235106	2.745161	-0.782244	1.843582	0.067272	1.365884	0.751219
0.335646	-0.851418	-3.683541	1.227279	-0.052817	1.780836	-1.188901	-1.750415	-0.707590
-2.513087	-1.309440	-0.930737	4.452138	0.341984	0.524930	-0.796543	-1.591718	-0.236717
-0.323538	0.494156	3.100210	3.369040	-0.170941	0.076766	-1.378154	-2.658923	-1.360860
-1.337505	2.085869	3.170902	1.636985	1.361508	-1.521956	-2.642333	-5.401729	-0.385017
0.900313	2.157998	2.204944	-0.655824	0.395429	-2.672536	-2.102080	-1.774035	-2.529690
-2.097585	1.211441	2.758537	-4.092586	0.634822	-4.151073	-1.516893	-1.493441	-2.966975
-3.257098	-0.642502	-0.606115	-5.320601	-0.066213	-1.497667	-1.415872	-1.682645	-3.589573
-1.280025	-3.291833	-1.009508	-5.500665	1.648022	-1.924216	-0.498017	-2.164347	-2.985881
0.146134	-2.810954	-5.578239	-5.649579	3.291827	-1.280221	2.479373	0.574854	-0.560200
0.628380	-0.090165	-5.116205	-5.069740	1.663801	-1.603380	0.630200	-0.120240	-1.758528
1.608414	0.243932	-7.213802	-4.267346	0.536244	-1.431493	2.183762	-0.468129	-1.461064
-0.684303	1.653492	-1.513831	-3.323655	0.853733	-2.499471	-3.120372	-0.665227	-0.991566
-0.585974	0.921302	-2.137573	-3.397353	-1.251900	-1.986198	-2.475858	-2.351490	-1.467655
-2.279361	-0.174922	-1.517414	-2.278536	-2.403581	-1.020987	-4.050823	-1.076219	-1.720722
0.328337	-0.195181	-2.777055	-1.681002	-1.080111	-1.036839	-0.588868	-2.547415	-0.405168
-0.016982	1.055624	-3.170096	-0.592651	0.079010	2.292744	-1.230195	0.204522	0.559706
-0.550817	0.583593	1.554964	0.552115	0.023883	-0.799440	0.927496	-3.079609	0.129498
-2.958671	-2.039573	1.294924	1.699498	1.063508	1.261510	-0.667396	-1.359208	-0.107493
-1.943543	-2.281577	2.049384	2.157296	-0.406916	-0.691110	-0.340072	-0.352375	-0.375967
-3.313135	-1.284817	3.919144	0.202311	0.582213	-1.885699	-1.584233	-1.430110	-1.846826
1.978055	-0.592996	4.248905	0.717342	0.527995	-0.602660	0.961519	-1.219014	-2.548270
0.858923	0.884688	4.852266	-0.315412	-2.033172	-2.150593	0.038184	-2.274187	-1.261001
3.583271	3.158632	3.257027	0.716750	-0.931585	0.467099	0.006961	-2.502730	2.293980
3.554097	3.791837	4.708789	-1.776372	-0.245646	0.725217	-1.384752	-1.770842	0.747972
4.071101	3.525003	2.067051	-3.006679	-1.707854	-2.094642	-2.007055	0.165177	1.115674
0.533382	1.627327	-0.320487	-1.757670	-1.166009	-0.789878	-0.534449	2.254526	-2.403216
-0.744360	0.392710	-1.246424	-1.346547	-0.986011	-1.403594	0.922265	1.400704	-2.876397
0.128274	-0.117448	-3.187562	-0.763808	-0.982860	0.065511	-1.651715	4.298413	-2.079171
-0.781017	-1.831350	-2.295699	1.660345	1.393245	0.402934	-1.659288	3.506751	1.333961
-1.743132	-3.602594	-1.409335	1.914612	2.699304	-0.362525	-1.586957	3.410719	0.605097
-0.356374	-4.173683	-2.744272	3.500494	1.506316	3.604932	0.766978	4.592916	0.676137
-1.135942	-4.531117	-3.121908	5.536590	4.329382	-1.107095	-0.015884	1.446943	1.486780
2.974064	-1.385296	-2.214644	2.848600	1.112502	1.964392	-0.008243	-0.185501	3.427324
4.049342	-0.495721	-2.110980	1.070723	-0.415625	0.456091	-1.107702	-0.421116	3.179769
3.757492	-0.434293	-1.546516	1.431160	-1.471896	-0.063197	-0.450460	-2.357601	4.722414
0.856914	-0.144014	-0.315751	-2.159891	-2.720814	-0.826075	-2.456320	-1.708357	3.761857
0.726707	2.205817	-2.757887	-4.472929	-2.177278	-2.641543	-0.368380	-1.048883	1.166998
-0.746429	0.470498	0.436477	-2.705954	0.165413	-2.783503	1.937357	-0.405181	-4.081164
2.826804	0.307429	2.892041	-1.966268	0.487159	-2.459355	1.800790	0.424951	-4.062831
2.513007	0.322608	2.213205	2.549630	1.707059	-0.069101	4.510219	0.796213	-1.837603
2.363980	-2.039165	3.285969	2.075539	2.582614	3.888659	4.084843	2.965704	1.961419
1.120920	-3.165091	1.906832	0.477859	3.644224	4.178324	4.000961	3.469924	4.180133
-0.628971	-5.184671	-0.874805	0.937389	3.298589	2.560592	3.354871	3.013174	4.107239
-2.016994	-6.657707	-2.203142	-0.547071	1.720708	2.510062	1.714374	4.877954	1.865035
-2.112450	-2.316898	-2.826280	-0.217921	-1.440017	0.183734	2.037169	0.643264	-3.588478
-1.578439	-2.232946	-2.020019	-3.912561	-3.436688	0.110707	-1.887547	-3.508895	-4.148403
-0.374162	1.668348	-0.244358	-1.256494	-3.669903	1.154479	-3.078572	-4.789125	-0.460040
-2.305018	3.452883	0.951202	0.095083	-2.175663	2.561150	-2.363109	-1.414824	0.378210
-1.128609	4.395459	0.655062	2.152366	3.109533	4.315319	0.761942	-0.155493	2.858446
-1.286135	2.550173	1.540520	0.830758	3.384083	1.036285	2.703880	3.611870	2.834767
-0.921896	1.292725	-0.059323	-1.375445	1.652289	1.820547	1.335805	2.070663	-0.624128
-0.918893	1.512215	-1.079467	-1.254041	-0.805549	-2.891296	-1.450085	0.589888	-2.182539
-0.989125	-1.561759	-1.793712	-2.150031	-3.018932	-0.750844	-0.967891	-0.051956	-2.097268
-1.695094	-0.913898	-3.056158	-4.955416	-4.029960	-1.350599	-1.962212	-2.928667	-3.188715
-0.934099	-2.348304	0.018494	-1.806296	-3.442132	-2.033460	-1.694750	-1.795247	-1.275782
-1.115741	-2.283276	1.103045	2.393627	-1.221549	-0.801729	-0.920706	2.053506	-0.664369
0.394080	-1.245117	2.700894	0.372754	0.344390	-1.974507	1.856219	3.535392	0.041423
-1.004436	-1.062126	2.511541	0.568284	-0.050615	1.077305	1.947926	2.533011	2.299393
-0.563591	1.179194	1.428286	0.790816	-0.169065	2.983308	4.162212	0.655863	4.890140
-0.926083	1.357743	2.386930	-0.750751	-0.370259	4.078400	3.926878	0.663149	5.327664
-1.645313	1.246019	-1.717929	1.013983	-0.650998	3.971181	4.799422	1.148170	8.230263
0.471618	-0.409778	-2.153291	2.621718	0.513319	3.301450	2.752444	-0.274276	5.265137
0.128711	-1.003250	-3.774154	1.891952	-1.708509	2.352206	0.780743	-1.351286	4.844886
-2.176336	-1.076097	-2.137521	-2.155515	-1.767481	-0.563551	1.083519	-2.075461	-1.359193
-0.083321	-0.557521	-2.149889	-2.381583	-3.564597	-2.265122	0.015870	-1.408000	-8.236099
-1.373645	-1.743723	0.493039	-2.755155	-1.045958	-2.915808	-1.043504	0.995097	-13.174833
1.465391	-0.877104	0.611564	-2.947229	-2.788163	-2.826208	-3.371304	-1.886370	-9.914997
-0.416413	-0.031665	0.484586	-1.986608	-3.750613	-0.887824	-1.976830	-0.861899	-3.001490
-0.767756	0.625693	1.723505	-0.206491	-1.439707	-1.934156	-0.543184	1.621809	0.176287
-3.551639	1.599468	-1.301380	-1.931579	-1.745546	-2.117204	-1.486865	1.676355	1.716232
-1.064062	0.447861	-0.489469	-1.797574	-0.302729	-1.331970	-1.994075	0.333140	1.438645
-1.403125	0.702769	-1.708461	-2.876376	1.661242	-0.437452	-1.620314	-1.447637	2.249026
0.014372	-4.829909	-3.535557	-2.537386	3.592470	-0.556753	-0.098783	-1.442974	-0.749626
-2.614771	-4.346573	-3.216557	-3.086004	3.470652	-0.263372	-1.429782	-1.599271	-0.968712
-1.910454	-5.925424	-1.930462	-1.489132	2.970389	-0.981909	0.722988	-0.377127	-2.786833
1.025622	-3.310665	-2.092571	0.016430	2.428682	0.358835	1.013226	-3.231643	-1.387889
1.907659	-1.547795	-3.339685	3.257081	1.099629	1.104459	2.950531	-2.264717	-0.534780
3.827755	5.374784	-1.779603	2.735720	0.444832	0.337863	-1.552296	-1.406749	-0.411308
3.356411	4.908971	2.167273	2.453946	-0.161911	-0.443252	-1.064757	-1.099439	-0.091973
5.200227	7.516765	2.728045	2.713359	-1.887899	0.623312	-1.382553	-2.714785	1.900424
4.090803	6.398665	5.099311	1.489157	-0.539332	3.313556	-0.626183	-0.663088	2.284584
3.997838	6.211371	4.685771	2.169240	2.736989	2.544379	1.696552	0.009554	0.822005
5.018434	6.322680	3.273426	1.999406	2.011065	2.680480	1.064050	1.123440	-0.121614
4.091190	5.436092	1.928274	1.593255	1.956795	0.748661	0.611712	0.492072	0.489128
2.856106	7.625905	2.713517	2.536886	1.646679	0.110120	-0.056164	0.833850	-0.546970
4.562583	7.404120	1.349153	-0.282802	1.800718	-0.808942	-2.414977	-0.728925	1.626292
3.679320	5.028135	4.217883	-0.130210	-0.277290	-0.238227	-0.777028	-1.351753	3.934512
1.491318	4.959149	1.761006	-0.633040	-1.465144	0.659667	-0.828718	-2.098134	6.563390
-1.234123	4.599760	4.354622	0.665009	-1.762544	-0.989661	-2.282347	-1.035866	5.055027
-2.582303	-0.205231	5.621132	0.470636	1.236509	0.234589	0.480183	2.242451	2.912221
-0.928522	-2.800427	5.727733	1.360438	2.515116	-0.634384	-2.118827	0.008618	0.541772
-0.316680	-1.499827	3.386328	1.257815	2.408976	0.366921	-0.051678	0.630635	-0.396320
-2.193775	-3.325433	1.191414	3.170267	0.293189	0.457704	-0.402570	-1.438597	-1.550055
-0.658309	-5.285146	0.445093	3.139692	-0.138745	-0.136535	-2.663104	-1.534778	-1.268435
-2.420680	-3.217966	-2.550237	0.700789	1.135574	-0.057197	-1.761881	-1.961607	0.071742
-2.923189	-2.641995	-3.529275	0.898057	1.305745	-1.678581	-0.154401	-1.317182	-0.368927
-0.005435	-1.772634	-4.102821	1.131095	0.214068	0.227912	-1.197464	-0.601105	-1.135840
0.005482	-5.593382	-4.056376	1.861103	-0.775356	0.023084	1.623629	-0.842673	-0.517999
-0.212837	-1.954242	-3.821841	1.954679	1.022972	-0.744467	3.799377	-0.174987	0.021997
0.964908	-2.572713	-2.931814	3.910122	2.183051	1.578360	4.814180	1.671554	0.326247
1.080717	0.785203	-3.289397	1.795130	0.837582	-1.849235	3.233538	0.216352	-1.585648
-0.629910	-2.692294	-3.380989	1.536404	-2.413236	0.039649	4.515650	-1.089695	-1.179891
-1.534271	2.539594	-2.140591	2.122142	-0.424503	0.087910	1.141816	-0.663084	-1.823379
-0.760967	3.415467	0.340796	3.234743	3.301581	2.323750	1.527635	0.042585	0.282986
-2.629997	4.534825	1.932574	3.105405	3.627316	1.647669	2.260406	0.728812	1.503604
-0.756661	3.987166	1.962841	5.465329	3.565701	0.279466	1.318330	2.940498	-0.557325
-1.868558	3.695490	1.174397	2.661212	2.018436	-0.482558	3.821506	4.285744	0.870198
-1.979688	2.735997	-0.195057	2.169353	4.297921	2.039298	-0.935167	4.174250	-1.393725
-1.275550	1.946485	-0.248323	-1.287047	2.441555	1.077732	0.215212	3.612317	0.698704
-1.553743	-0.017847	-0.479800	2.357108	0.565339	0.612547	-1.819260	1.755545	0.920986
-0.596369	1.121103	-2.149988	-0.616981	-2.773128	0.786441	0.422119	-2.795364	0.540820
0.394375	2.218932	-2.670088	-2.954416	-3.090047	-0.806284	-0.061452	-0.707511	-1.635193
-1.089311	0.397140	-0.246100	-3.258297	-5.462117	-2.338129	-1.186574	-4.060395	-0.961854
0.193474	-0.728474	-0.658425	-3.370727	-2.516139	-4.165093	-0.222847	-3.434014	-2.733763
-1.759271	-0.989009	-0.901161	-3.137406	-1.959813	-2.176277	-1.200672	-1.463470	-2.097219
-1.515745	0.870134	-0.404510	-0.543535	-1.063540	-1.549178	-2.590148	0.569640	-2.131923
-0.406446	-1.260547	1.144728	0.662385	-0.293320	0.887602	-3.283777	0.681316	-0.085674
1.041926	-2.505051	2.306553	1.735753	1.289547	-0.528936	-0.940758	4.086257	-0.073873
-0.624330	-3.215078	4.169365	2.750867	0.890361	-0.876292	-2.480893	2.549466	1.445280
-1.595611	-3.192030	2.057464	1.635726	1.606920	0.780035	-0.579981	2.239241	-1.581214
-0.792918	-2.100607	2.543749	-1.157870	-0.113875	-1.565854	-1.482422	0.026285	0.814144
-1.506050	0.795992	0.564520	-0.413423	-3.623324	-4.288360	-1.880618	-1.979503	2.420456
0.459995	0.026765	-1.260922	-3.967335	-5.214928	-2.231982	-2.059769	-4.303022	5.113720
0.031615	2.927813	0.324321	-2.973805	-4.119788	-1.189320	0.704425	-2.160472	5.514937
-1.372487	2.349234	-1.244550	-3.167036	-0.607503	-0.683072	3.181164	-2.094152	3.853108
3.158089	1.791530	-1.599136	-0.695927	-1.498375	-1.291940	4.465348	1.152039	0.312732
2.691344	3.819998	-0.118136	-1.046782	1.072497	-0.392421	1.751775	1.229101	-1.874391
3.198078	5.360441	0.856949	0.080900	1.089312	-0.122117	1.999846	2.051934	-4.368059
