X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.023556	0.896729	-1.242155	1.694764	0.829404	1.838707	-0.046080	-1.596307	-3.796463
1.640845	-1.345126	-1.988480	3.093741	2.597751	1.331589	-0.729056	-3.780895	0.097511
-0.133498	-3.064364	-2.044883	1.679461	2.549150	0.772706	-0.181525	-4.783286	-1.502004
-2.588488	-5.042486	-6.199766	1.440923	4.383502	-0.312541	0.507113	-2.201482	0.361793
-3.427725	-5.916192	-4.274328	2.807124	2.357207	1.772147	0.270159	-1.284682	3.163500
-1.519311	-4.014484	-3.390771	2.993564	1.209165	3.084267	1.666113	-0.947787	3.236318
0.693753	-3.731163	-1.629396	2.219841	0.378977	6.257220	-0.040725	0.827604	6.076346
2.763565	-1.457629	2.199296	5.371353	1.319543	3.546304	1.854847	0.934389	2.179983
3.993323	1.013617	5.113304	4.260299	2.235964	5.652718	3.612227	-0.553330	3.092629
1.547526	2.165972	2.932726	1.870078	1.558240	6.290360	4.192317	2.828244	0.443984
1.737974	1.455438	1.618863	0.898189	2.326570	2.447631	2.698816	0.916613	-0.410153
-1.492037	-1.701689	-1.016187	-0.865172	2.207556	2.239329	1.479626	1.833875	2.081118
-2.790606	-2.070907	-1.552926	-5.622804	2.253998	2.451652	-0.548754	-1.148469	-1.412503
-2.059037	-1.331019	-3.775154	-4.400709	1.713996	-0.083001	-2.150223	-2.862019	-0.879518
-2.183129	-1.858225	-2.821072	-6.874990	2.175650	1.378669	-0.825181	-1.304177	-1.006426
-0.400485	-5.398626	-6.234882	-7.229847	3.362061	-1.133639	-2.510628	-1.511842	-3.233129
-0.027905	-3.155123	-5.758884	-5.874482	2.931628	-2.596226	-1.983563	-2.424614	-1.247026
1.472207	-5.779917	-5.644080	-3.476897	2.483952	-1.599095	-1.049687	-2.289094	-2.325418
0.321652	-1.745408	-1.842271	-2.752692	2.342333	-3.571646	2.116602	0.121919	-1.431105
-2.303772	-1.343098	-2.835157	0.145429	-1.263429	-1.980080	3.615602	-1.148177	1.451811
-0.363767	0.470113	-0.113540	-1.009034	-1.088433	-0.778900	4.162615	2.174518	1.100831
1.084866	-0.978276	-2.134421	-0.114683	0.224120	-0.676706	3.009341	3.354805	3.280753
0.015725	-1.317966	-4.297001	-1.726920	2.830631	-0.589400	4.398579	4.098283	2.171578
1.607809	-2.056158	-3.184681	-2.632846	2.195499	-0.448484	1.631230	3.591752	1.107405
0.721917	-2.749052	-2.959263	-2.112863	1.826625	-1.621159	3.650594	2.623012	0.665533
-1.191853	-1.547850	-3.191846	3.204528	0.230809	-0.408427	0.699972	2.282562	-1.647739
-0.252703	1.042349	-2.049533	3.304924	1.608650	1.682111	4.817362	3.111402	-2.473610
-2.014033	0.616543	-4.368825	1.775925	-0.430250	1.551354	4.298566	2.778331	-0.627782
-2.673245	-0.105569	-1.740622	1.530128	-0.273193	1.175699	1.264084	4.802650	1.087744
-1.078041	1.787014	0.448475	-0.444468	-1.609878	-0.393556	-1.218985	2.355559	-1.527731
0.351179	-0.129411	-2.037637	-0.304165	-2.302905	-2.275611	-0.857841	-1.236343	0.066492
-1.189588	-0.700243	0.305443	-0.607064	-1.830574	-1.566268	1.100517	1.081743	0.390012
-0.861542	-4.695983	1.259913	1.812732	1.142814	-1.273330	3.386188	1.012618	0.870728
-0.380985	-7.048932	0.133972	0.657023	4.697460	-0.322898	4.598173	0.846281	2.105040
0.000381	-9.486290	1.559419	1.508005	2.381864	0.345526	4.402971	2.045733	1.271246
-1.222344	-7.347259	1.140654	4.453379	2.551925	2.723241	5.229283	4.626272	0.912148
-0.985263	-5.178838	1.900974	2.493942	2.156743	3.373345	4.851708	3.478698	-0.315957
-2.166175	-0.701329	2.793678	4.444191	0.734019	5.738935	2.708946	3.897312	1.993831
-1.013884	0.748368	4.388767	3.809527	1.075051	7.453211	3.644097	6.011212	2.921611
2.021411	2.016253	4.851739	5.988346	1.609540	7.107769	5.821261	2.700100	2.679083
-1.148493	3.601924	7.071892	5.753348	2.076786	5.044309	2.592837	3.919173	1.521947
-0.479296	5.153282	5.160726	3.870130	1.939088	4.642827	4.449927	1.859933	0.421700
0.519299	2.706826	6.449240	4.653391	1.709647	0.760924	-0.420072	-2.814322	0.512043
-1.526607	4.317254	2.188632	-0.092171	-0.440539	-0.225805	-3.302658	-0.970091	-0.222225
-0.266817	1.069867	1.856402	-1.458158	-1.359868	-0.690259	-4.841033	-4.162375	-3.767005
-0.643532	0.944464	0.987049	-3.615171	-3.119243	-3.911543	-2.456496	-4.938774	-4.432098
0.317947	-1.191755	1.121171	-4.307112	-3.150462	-5.318857	-5.673248	-2.434288	-2.382104
-1.017981	0.418909	-0.408731	-6.245683	-2.053126	-4.216203	-4.095289	-5.020718	-3.428424
-0.876918	2.091255	-0.181460	-1.506686	-4.173136	-3.191884	-3.994620	-3.166864	-1.719160
0.027036	4.122483	1.964384	-2.248622	-1.202891	-3.953702	0.241260	-1.726027	-1.587710
-0.453721	4.467993	1.620299	-1.463392	-1.909293	-1.398159	-1.479351	-2.688406	-0.943978
-0.832891	5.062483	-0.057614	-0.335499	-0.601841	-2.024156	-0.998952	-1.040703	-1.167062
-1.278873	6.070754	1.248443	-1.291345	-1.072935	-0.959496	-0.709445	-1.633116	-0.218565
-2.178871	0.640305	0.955369	-0.279330	-1.300277	-0.568181	1.353671	2.431852	-1.648187
-0.206984	-1.099964	-1.411636	-0.160957	-2.152366	-1.119013	0.467795	0.432802	-1.413728
-0.483613	-0.212455	-0.016975	0.044472	-0.772904	0.238405	-1.835974	0.111334	0.123011
-1.200961	-1.768366	-1.534247	-0.246944	-2.736489	-1.881927	-3.847036	-1.148952	-1.153472
-0.774028	-1.376700	-1.025253	-2.480406	-2.684824	-1.692014	-1.603492	-0.134358	-0.944278
0.007085	1.050244	-2.455094	-2.126817	-3.448107	-3.275356	-2.887543	-1.490184	-1.907306
-2.782424	0.225666	-3.117172	-2.882077	-1.728041	-2.111755	2.269312	0.369770	0.056642
-1.570755	-0.833436	-1.399186	-3.057890	0.538076	-3.074115	2.578771	1.859305	1.327866
-1.374109	-1.954462	-2.840738	-2.439356	-0.816158	-1.491337	3.026233	0.155118	3.110064
-1.247588	-0.880211	-3.757228	-0.457877	1.329857	-2.592524	2.879999	2.803510	3.320535
-0.945493	0.358015	-2.298758	1.534646	0.095521	-0.316977	3.663866	2.932781	5.298580
-2.149825	-0.548084	-3.646327	1.908710	-2.871868	-1.430499	2.728735	2.866329	2.843396
0.291516	-1.157008	-1.902738	0.543914	-0.584209	-0.857892	0.723905	-1.275544	0.732883
-0.153572	-2.819957	-0.252490	-1.397243	-0.419103	-0.399958	1.055274	-0.428841	-1.043859
-2.081390	-2.419233	0.774116	-1.127064	-0.345051	-1.281000	-1.516057	-1.067561	-3.434532
-1.361039	-1.766736	0.467879	-3.736249	0.759747	-2.399320	-2.263091	-2.991305	-1.932337
0.488880	0.225035	0.689899	-2.001301	1.780391	-1.383719	0.485573	-2.123672	-1.617774
-0.929433	0.800178	2.212574	1.619180	2.831780	1.292699	-1.003967	0.386735	-2.253645
0.446520	5.645294	0.507505	1.604191	1.924712	-2.636768	3.545588	2.219917	0.085250
-0.121562	5.539381	-0.042111	2.460630	2.959489	0.798179	0.743438	1.936474	-0.685090
-1.194279	4.501739	2.267028	2.169398	-2.270992	-0.424664	0.375181	0.316504	-1.769767
-1.813733	2.677369	0.405120	-1.886010	-0.943330	-0.543898	0.279016	-2.719092	-1.352680
-1.108825	-0.134231	2.008764	-3.666192	-1.791126	-2.801725	-1.035357	-2.838216	-1.874431
-1.245054	-2.412160	-2.545539	-1.867653	-3.780180	-2.121049	-5.693340	-2.065967	-1.969621
0.712877	-0.387320	-0.537591	-3.306091	-1.835094	-1.607271	-4.446935	-3.702647	-3.655551
-2.915132	-1.212811	-1.595292	-4.140011	-3.199367	-3.888093	-3.986741	-1.346855	-2.421321
-3.047282	-2.184432	-0.691342	-5.153011	0.749199	-3.107718	-3.630560	0.759208	-2.039334
-0.895274	-0.983885	-1.578443	-4.387796	0.139304	-2.551548	0.164306	0.374040	-1.185388
-1.211408	-1.609870	-1.334294	-4.756765	1.088447	-3.428785	3.233857	0.905142	-1.305386
-1.176586	-1.837588	-4.654996	-2.722720	1.859629	-2.682132	3.119190	-0.584787	-3.925928
1.978293	0.662862	-1.924249	0.222438	-0.866453	-2.579290	-1.155694	0.776452	-0.835616
3.890926	-0.396421	-2.137054	-1.642794	-3.157098	-0.224463	-0.256898	-2.547140	-0.253750
3.299913	2.011962	1.798488	0.991984	0.216393	-2.226352	-0.398923	-2.394566	2.056870
4.103754	3.981011	-1.479222	-0.162931	-1.673880	-1.718560	-3.667769	-3.933325	2.553741
1.310948	2.435226	-0.150585	-0.940138	-1.673219	-3.100689	-2.682439	-1.723319	5.474863
-2.685907	3.374905	2.084198	-0.377440	-0.812024	-2.022841	-1.342834	-3.655746	2.686235
-3.598010	5.558250	0.555228	-0.309738	0.304304	-1.488019	-1.998555	-2.625510	-0.728844
-2.498062	4.434858	1.827603	-0.204234	-1.048435	2.287876	-1.124604	-2.881809	-0.933274
-4.003265	3.921330	3.130425	2.388772	-0.676541	3.335241	1.004118	2.453655	0.676943
1.077682	4.774865	4.056491	0.815477	-0.416816	4.817973	0.472609	0.627782	1.485906
3.027277	5.490363	1.084903	0.559082	0.100340	4.471171	0.596069	2.102770	0.463215
4.339820	2.644923	3.938659	1.699383	-0.155673	2.869833	0.747994	2.331820	1.590668
1.951910	-0.007355	0.142160	0.725781	0.977643	5.568955	-0.536115	1.215031	3.100365
1.779547	-3.568772	-1.764794	2.952273	4.527188	2.755836	0.546038	0.921901	1.333904
-2.102170	-5.377328	-3.714605	-0.176441	2.237461	2.363474	1.646753	2.414031	1.857586
-2.612941	-5.251624	-2.104171	2.420338	1.289663	1.917666	-0.101372	-0.236081	-0.207592
-0.558068	-0.076660	-1.546793	-0.017793	-1.471709	1.351011	-1.456639	-2.245535	-1.069830
3.431650	1.644862	-2.057172	-2.339234	-1.373253	-1.189695	-4.752649	-1.871233	-0.828729
2.405711	2.016844	-0.688007	-2.164886	-1.003872	-1.408252	-1.702404	-1.960874	-3.245689
2.716016	-0.628017	0.420702	-2.707251	-0.798265	-3.249765	-2.436406	-3.195460	-3.717013
0.196963	-1.521120	1.537354	-0.786029	0.805866	-2.645233	-0.412956	-0.240491	-1.887400
-1.046647	-3.211966	2.383149	1.871678	1.195322	-1.194561	1.551843	-0.366268	-0.419152
-2.436616	-8.250855	-0.327412	4.274369	3.955801	0.712651	3.077490	2.504708	-0.309369
0.013056	-7.814789	-3.539230	2.870843	3.750904	2.562500	4.490784	4.477936	0.475248
-0.750631	-9.272668	-6.146404	1.952299	2.886529	0.835384	1.800521	4.409315	-0.049403
-0.111378	-7.489393	-4.729935	1.371635	2.372775	1.570400	0.805701	3.109646	1.318178
-0.145786	-6.202663	-5.740123	-1.053149	1.986343	1.232248	-1.816878	2.404026	-1.438710
1.425046	-4.038080	-6.066267	-2.346354	0.818432	-1.249677	-4.335818	-0.105545	-1.501867
-0.029383	-2.590245	-2.423368	-2.746981	1.035841	-1.822375	-3.413122	-2.157968	-0.678296
-1.547273	-2.281557	-1.741125	-2.793132	-0.951930	-2.958248	-2.636390	-2.164244	-0.337896
-3.281226	-0.770918	-0.330839	0.051592	-0.423583	-2.122799	-0.310826	-2.468173	-2.387168
-1.649841	0.245371	0.648591	-0.046508	-1.042216	-1.840730	-0.392930	-0.512056	-1.742414
0.730581	2.673511	1.059366	-1.212335	-0.545432	-1.890842	0.999795	0.244805	-1.913033
0.347640	1.141699	1.586384	-0.914790	-1.026130	-1.667439	3.171747	0.297810	-1.349428
-0.096164	-0.080263	2.117947	-1.064272	-0.724812	-1.675121	0.963624	-1.152842	-1.443799
-0.097432	0.108422	0.008754	-1.683584	-2.992776	-3.472091	-2.353175	-3.207753	-2.916246
-1.406464	-0.732746	2.028105	0.121874	-1.386725	-4.365151	-2.070354	-1.411722	-2.367570
-1.299361	-0.741868	1.150202	0.388102	-2.441558	-1.800403	-3.125313	-0.194750	-2.046873
-0.451923	-1.663944	2.410344	0.902997	1.018224	-1.237648	0.343845	-0.385740	-0.810955
-2.509550	-2.168075	2.499731	2.405960	2.460820	0.863611	-0.488782	2.517409	-1.478117
-0.516042	-4.091563	2.908364	3.440789	5.604631	2.861572	-1.228896	5.571695	1.861841
-3.065100	-5.455107	2.154343	1.673585	2.968755	-1.015866	0.261900	3.339118	1.046917
-0.987024	-2.623009	2.789368	2.032545	2.689193	2.811294	-1.294894	3.219276	1.739611
1.436486	-0.347869	1.731940	0.708669	-0.885457	2.222051	-0.657382	1.939969	-2.358277
-0.912671	1.641212	2.079059	-2.473544	-0.939194	0.341603	0.814135	2.572795	-0.731350
-0.029494	0.016432	-0.553175	-2.930894	-2.811019	3.024148	-0.010145	-0.652846	0.820993
-1.499784	1.680791	0.491339	-2.331182	-1.995433	4.938883	-0.013725	-3.424156	2.207851
-2.101242	-0.216512	-2.137999	-2.843908	-2.106135	1.223308	-1.042908	-1.351734	0.597523
-2.221767	-1.391177	0.352111	-1.378275	-1.637627	-0.032580	-2.879694	-0.964883	0.570809
-1.483060	-3.348806	0.780271	1.612419	-1.059208	-0.017282	-1.441886	-0.173904	1.650907
-0.454320	-0.210600	2.556079	-0.197729	0.773622	-0.592300	-2.165686	-1.863396	2.389517
-1.806449	-2.007359	3.997938	0.858382	1.314360	-1.017637	-1.932297	-0.203462	1.698538
-0.252845	-3.619685	2.820947	0.054151	0.561709	-0.348593	-0.376721	-2.523603	1.540870
-2.244711	-1.269078	2.857406	0.310377	0.431766	-2.287671	-2.248959	-0.813418	0.124612
0.059356	-0.489840	0.143417	-0.726640	-1.897067	-1.134272	-1.992414	-2.028410	0.448563
-0.514746	1.106029	1.679379	-0.517701	-1.692192	-2.724097	-1.380189	-2.657280	-0.624278
4.184383	3.604528	0.645094	-0.473807	-0.647209	-1.787750	0.237215	-1.417228	-2.147610
4.517642	2.916155	0.363562	-1.201357	-2.247218	-3.354731	4.232595	-0.287455	1.707664
5.027133	1.794010	-0.096117	-0.170854	-1.603518	-2.242042	2.819050	1.204638	0.760246
3.509955	1.111892	0.364657	-0.045296	0.044088	-2.578384	1.303576	1.368548	4.386933
-0.617393	-0.612501	-1.729113	-3.508385	0.945702	-1.674160	-2.981628	1.239377	2.000226
0.038190	0.222530	-2.474729	-2.955422	-0.044577	-4.797971	-3.824964	-3.545879	1.071624
2.797403	1.558685	-1.891789	-1.713105	-1.099149	-2.650918	-3.767735	-2.882719	-0.405974
3.585147	1.176462	-2.285692	-2.011137	-1.559614	-1.704003	-4.031043	-4.080144	-0.414368
4.194621	2.893761	0.070761	-3.134717	-1.702773	-1.523129	-0.882890	-3.421057	-2.480959
4.376825	1.682379	-1.310628	-1.189046	-1.255925	-1.150895	-2.264279	-3.897757	-3.811748
3.305760	2.215817	1.853541	2.560875	1.000429	-0.647804	-1.583411	-3.911047	-0.115934
-1.550976	2.781072	2.065370	-0.355453	1.675589	-0.725358	-2.259989	-2.416526	-1.209819
-4.731881	2.985445	2.730757	1.373369	1.862755	0.845043	-3.330815	-1.530596	-0.851103
-5.410857	2.800533	1.057405	2.263840	2.179926	0.652796	-0.506891	-1.789058	-1.367687
-3.797603	5.608136	2.322014	4.947061	1.129704	1.225700	2.553180	-0.139114	0.213929
-3.215718	3.178551	0.998985	4.650431	1.000187	2.892055	3.137097	-0.534864	0.953245
-1.581104	2.798180	0.578618	0.522549	-0.463324	3.582257	3.851756	2.448691	0.024160
-0.510961	0.537719	-0.201286	0.907515	-1.463630	4.079406	4.662157	2.089149	-0.134627
-1.314387	-2.953832	-1.134926	1.155430	0.810670	-0.796600	3.449096	3.428210	1.722184
-0.550484	-3.541175	-2.465401	1.988292	1.502476	0.458639	4.439172	2.032173	-1.245607
-1.208950	-2.138710	-3.397311	2.521402	0.605486	-0.637580	2.134982	1.552835	-0.272401
-3.065787	-3.011138	-3.437155	-0.320141	1.316203	0.506642	3.388625	3.474997	-0.166498
0.800805	-1.224162	-3.434631	0.842563	1.663525	3.263304	4.505797	4.460457	0.899701
3.863828	-0.254582	-0.781840	2.188914	1.575352	4.927704	3.793097	3.906014	-0.432404
5.509080	2.285900	-0.777281	1.291811	0.152285	3.831242	3.326423	5.384767	0.808786
4.669662	0.555684	2.028148	1.126655	1.480923	4.915215	2.345172	1.917115	1.776872
5.897573	1.783768	0.476547	0.756445	-0.571133	4.507523	1.151143	3.531057	1.572953
3.232615	1.691150	-1.415083	0.700482	-0.983183	4.541264	-0.797767	1.549391	2.140828
1.927386	1.611131	0.995659	0.256564	-1.355428	1.775937	0.301440	-1.070583	1.004197
-0.355413	0.651107	1.175874	0.223992	-2.229666	0.789141	-0.432838	0.415633	1.410060
-0.584682	2.882178	1.342362	-0.162234	-1.301599	0.996374	-0.414604	-2.378261	0.613716
-0.029721	4.340843	0.444025	-0.851715	-2.022725	-0.032765	0.009442	-0.902267	-0.816935
-0.369290	0.300540	-2.126292	-1.953762	-3.535854	-5.808239	-1.258146	-3.935055	-5.054993
0.566864	-0.348422	0.543183	-2.618827	-3.257036	-3.823761	-1.544476	-3.925299	-4.423864
0.461760	2.382629	0.544504	-1.859649	-3.584486	-2.770903	-1.204687	-2.186689	-2.417625
0.235996	2.235592	0.845869	-0.950627	-1.926006	-2.670065	-2.138481	2.448673	-2.371877
0.087573	-0.826134	0.980980	-0.143163	-0.862095	-0.978852	-0.651257	1.576587	-3.094522
-0.848310	-2.761653	-1.041463	0.452341	-2.786955	-1.343265	-1.720015	4.027852	-0.713562
-0.647654	-0.378964	-0.846061	-1.500614	-1.620287	-1.436708	0.673144	2.061267	1.635202
-1.026160	-2.552570	-0.562014	-0.513731	-1.646392	-0.748582	-2.235280	2.222932	2.888867
-0.336727	0.918228	1.817479	-2.300710	-1.352870	-0.943792	0.605014	0.101745	4.355832
-0.318856	1.469627	3.259018	-1.257252	2.525576	-0.490240	0.094024	-0.403193	2.917396
0.215352	0.374627	3.538302	0.925041	0.996946	-0.449028	-2.199249	-2.462485	1.820957
-0.806703	1.211027	0.247832	1.677869	-0.106360	-3.351858	-1.548805	-3.952529	2.886112
0.281378	-0.515777	-1.657691	-0.171169	2.072656	-1.728235	-0.721346	-3.830628	-0.278239
0.904295	-0.951184	-0.478769	0.561725	-0.257708	-2.572561	-1.951370	-1.745181	-1.463299
-0.345553	-1.581897	-1.892501	-0.572049	-0.299651	-0.651237	-0.820279	-0.223190	-1.528168
-1.235266	-0.513517	-1.138086	-1.336492	-1.868175	-0.835068	-0.101472	-3.695255	-2.687650
-0.652246	-0.460446	-2.133026	-0.786206	0.522820	0.428844	0.064750	-1.668077	-3.069245
0.190909	-0.300884	-3.835119	-0.570792	2.005031	0.247997	0.115487	-1.338656	2.086245
-1.506904	-6.030134	-4.569165	-1.231550	2.521959	2.057788	1.093339	-0.960794	1.619918
1.112016	-4.198997	0.897135	2.981919	-0.107099	0.056014	0.774105	-0.717592	1.569673
0.421768	-2.985774	0.563182	-1.036487	1.415558	0.931472	1.496685	0.920351	4.919408
-0.722949	-3.024266	-0.457725	0.593731	0.834828	1.165059	4.594678	2.685933	3.992521
-1.397535	-0.617975	-0.463284	1.055373	-1.454990	3.548573	4.883485	3.669454	3.692112
-0.405390	-0.609002	-1.231597	-0.325563	-0.284097	0.470912	4.145206	5.125913	1.706077
-0.022915	-1.411349	-1.529363	0.387023	0.214007	1.626072	1.229639	2.306310	2.267116
-0.108711	-2.008016	-2.254581	0.021930	0.853419	2.581550	-0.939016	3.244942	2.389628
0.362023	0.391195	-3.273152	0.878056	-1.261261	2.592744	-3.987658	2.594611	0.593409
-0.511616	1.973982	0.816424	1.977300	0.330067	1.203752	-2.187589	-0.308986	-0.205740
-0.317726	2.280646	2.212648	3.518662	1.310800	-0.858130	-1.234209	-1.475748	0.435379
-1.064710	4.160083	1.749419	4.132541	3.223339	2.121996	-1.604617	-1.794777	1.059263
-1.166266	5.054094	0.812839	2.541036	-0.292719	1.442827	-0.149615	-1.744273	1.482012
0.551704	2.536277	-0.479094	2.113745	2.446127	3.115161	0.820097	-2.012236	0.856024
-0.477300	-0.123869	-1.854579	2.409568	3.015574	2.911195	3.368819	-2.726368	0.091598
1.371422	-0.451645	-1.304516	1.638104	1.927323	2.567725	0.121050	1.926530	-1.265868
-0.657232	-0.736552	-1.193305	1.126652	0.637771	0.027251	0.135890	0.543658	-1.053975
-0.496661	-1.718091	-2.432645	0.143011	-1.475781	-0.647032	-1.998361	1.294916	-0.337425
-0.980566	-4.127964	-3.282137	-0.411419	-3.187736	-1.035126	-2.270805	1.872102	-2.965419
0.738052	-0.735370	-1.224380	-0.385641	-0.249194	-2.381233	-1.231841	2.778115	-3.141259
-1.403307	-2.306912	2.064226	0.879346	-0.293556	-1.512656	-2.257070	2.313456	-2.710745
-0.702844	0.654711	4.172181	1.889840	-0.466423	0.020502	-2.117392	3.101323	-1.101680
0.218342	1.577296	4.118984	4.117940	1.639904	1.642739	0.890891	2.666215	-0.710963
-1.504351	5.382344	3.445837	2.541046	0.817124	0.585853	2.598080	3.229933	-1.705298
0.921577	4.898653	6.342739	4.533757	0.506435	1.693440	-0.911725	0.864574	-3.921785
0.445826	5.342222	5.309791	0.504272	0.901837	-0.735102	2.232273	-0.048161	-0.324925
1.002295	4.323051	5.434692	0.268590	2.197230	-1.534276	-2.456524	-1.059574	-1.543019
0.223984	1.093639	1.566943	-2.028490	-1.497389	-1.838983	-1.617118	-1.304265	-0.463869
2.586992	-0.244315	-1.354957	-2.034468	-0.993620	-3.717327	-2.172909	-1.406435	0.291824
-1.636380	0.738989	0.649794	-1.072246	-2.763765	-2.901210	-0.057197	-1.830484	1.580859
1.496865	2.100950	-2.052105	-1.777725	-2.922123	-2.116034	2.377516	-0.593214	1.975334
1.040729	3.924766	0.369946	-0.064704	-2.178297	-1.232303	3.332830	-0.225225	1.663349
-0.785590	3.055538	1.069048	-2.168086	0.254314	1.315783	1.447845	0.688582	0.777503
0.164808	3.300465	0.264200	-0.851170	0.303907	1.691119	0.910260	-0.333093	0.296594
-0.212576	1.025745	-2.040397	-2.112758	3.105682	3.934404	1.754374	-0.415852	0.986921
2.756955	-0.836720	-1.300543	-3.577550	1.527037	2.808335	0.854887	-0.046094	-0.807017
4.050603	0.777868	-2.205738	-4.655047	1.455473	2.305511	1.065398	0.882378	1.304980
2.328466	-1.003692	-2.397982	-2.834750	0.151288	2.437128	-1.385594	-0.065034	-0.236290
0.813045	0.452700	-2.639975	-4.087059	-1.182919	3.347384	-1.178588	-2.586434	0.304972
1.142238	0.539544	-3.080416	-3.251276	-1.388050	3.421977	-0.478287	-1.175220	1.355566
1.845646	1.191739	-0.002806	-2.718301	-0.304804	0.050404	0.087210	-0.599693	0.024690
1.357668	2.217185	-3.277043	-2.731135	-0.516084	0.694664	-0.494299	-0.513456	-0.463057
0.515504	-0.870118	-2.503329	-2.207378	-1.476789	-2.012146	-2.553313	-1.547207	0.398025
0.958254	-1.735772	-1.829463	-0.911832	-2.569721	0.248171	-0.872634	1.223352	-3.333165
-1.417284	-1.365476	2.332355	0.410304	-2.282181	-3.030986	-1.036662	2.207020	-2.863628
-0.908208	0.295470	4.159426	0.775928	-1.602769	-2.027920	-2.056098	2.583097	-2.829466
-1.140420	1.616664	5.041149	0.074140	-2.285888	-0.926532	-3.980043	0.792281	-3.478277
-1.116120	1.643708	2.824625	3.117539	1.620563	0.480574	-0.786898	-1.253327	-1.971265
-1.741908	3.433300	2.673754	2.490624	0.883683	2.463797	-0.946363	-1.712529	-0.978128
-0.534985	-1.456859	1.022436	4.957195	0.038570	1.471635	0.348362	-2.818725	1.213632
-1.320650	-0.068670	4.102970	4.417452	2.938023	3.520985	1.151674	-1.248116	1.656314
-2.580704	1.138467	3.271858	4.210293	3.894543	3.003446	1.198374	1.235697	2.795418
-1.218348	-0.677748	3.481400	2.838818	1.483527	3.049015	-1.428640	-1.366086	3.313243
-0.400581	-0.136115	1.511594	2.736526	1.621575	2.485991	1.636432	0.610533	2.399689
1.215096	1.794366	1.059643	-2.502583	2.605586	0.049871	-1.247010	-2.294645	5.220455
2.218083	3.852294	-0.273855	-1.986909	1.845759	-1.140146	-2.545169	-3.560822	2.681741
2.103780	1.465670	-1.466399	-2.058354	1.744093	-4.228063	3.395456	-1.235799	2.842345
6.240786	2.815094	-0.269089	-0.685117	0.764988	-1.591582	4.258064	1.833425	2.441269
4.202202	1.611766	0.117875	-3.207400	-0.028358	-0.550004	3.615453	1.776447	2.138110
4.585726	0.688685	-1.701206	-1.478503	0.590054	-0.229631	2.372423	0.065468	-0.709731
0.523660	0.692252	-0.528233	-1.584726	0.992125	0.917434	-1.247626	1.011787	0.497145
-2.536798	-0.669833	-1.868106	0.566330	-1.791948	0.627791	0.486803	0.007003	-1.533062
-1.573148	-0.676870	-1.059823	-1.734235	-1.304365	1.765137	-1.301489	0.386415	-0.919553
-1.555290	-0.067359	0.966214	-0.201122	-0.962126	2.269571	5.414396	1.077522	-0.072127
-1.459423	-1.153000	1.330906	2.524369	-2.608633	1.854190	4.981358	0.252625	-0.355786
-1.427948	1.083808	1.125353	-0.370563	-1.787487	2.024993	3.847295	3.358921	0.670272
0.442134	1.132064	-1.281945	-1.262618	-1.634087	3.748079	5.039207	0.512811	0.780644
-1.630977	-0.933731	-5.138788	-3.424296	1.189864	1.963945	1.697093	2.012394	0.078732
-0.166879	-1.567077	-4.968676	0.455902	1.132466	2.476190	2.424152	1.556269	2.306535
-3.043975	-3.881374	-4.031207	0.790975	-0.192281	4.668613	-0.829617	0.823235	3.115853
-1.108963	-3.084421	-4.769884	2.553524	0.692522	0.825112	-1.584615	-0.421109	2.758686
-0.154745	-4.697119	-4.335405	2.992949	-0.755027	0.969284	-3.605943	0.166038	4.986733
-0.359819	-3.484566	-3.174470	1.156947	0.020872	1.295430	-4.158902	-2.015426	3.636295
-0.690987	1.102337	-2.445779	1.222321	-1.879581	-1.784453	-1.652092	-0.446302	4.355871
-0.544748	-1.165610	-3.208732	-0.392732	-0.542988	-2.563666	-1.131415	-1.073590	2.412162
-0.607202	-0.491505	-1.683329	0.167589	0.607951	-2.859311	-0.864172	-0.598291	0.233267
0.653950	-0.135049	-0.169971	-0.625716	-0.943165	-4.359589	-0.245964	-1.286006	-0.314713
-0.444091	-0.620841	1.031444	-1.768048	-0.426336	-1.232901	-2.582391	-1.305034	-2.528678
-0.130526	-0.008180	1.125915	0.062093	0.142136	-2.282350	-1.536655	-0.387478	-3.707829
-0.585654	-0.051967	2.296843	-1.046693	-1.563249	0.705565	-1.132457	-2.624438	-0.937764
-0.118276	-5.698701	0.820826	0.060693	-0.052592	1.029442	1.003303	0.497187	0.410915
-2.284192	-4.241782	0.258866	0.808552	0.600207	2.505279	1.760023	-0.434806	0.108809
-0.127602	-4.461108	-0.635737	2.708883	3.821147	3.107875	0.819403	3.319383	0.638219
0.844894	-7.437180	2.428116	0.562386	3.919027	3.774729	1.143140	1.961254	0.110944
1.320397	-5.285597	-0.926475	0.557360	2.714246	1.805640	1.300336	0.788306	2.474585
3.906406	-1.532959	4.057491	3.293906	3.093505	1.392406	-0.385513	-0.731262	0.879343
2.302221	-0.374665	3.093714	2.931424	2.586801	-0.013073	-2.621806	0.531750	-2.151784
2.974042	1.921386	0.793793	0.764714	2.019736	-2.688799	-0.752646	-2.961059	-1.131993
1.250669	0.017494	0.599728	0.205774	0.637707	-2.312072	0.014569	-0.254691	-2.736386
0.787803	-0.787641	0.194721	0.296006	-1.238885	-2.587493	1.874235	0.974456	-2.072261
-1.680357	-4.567118	-1.911330	1.324609	-0.543142	0.187435	3.564052	0.166579	-0.398018
