X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.176038	-8.409300	-2.506223	-5.919826	2.068608	-3.557363	-2.194963	1.131519	-7.040430
-2.535272	-5.611019	-0.346688	2.480025	4.099411	-1.777615	-2.091687	4.333375	-5.914710
-1.738097	-2.737641	1.139186	1.906993	2.749955	2.211143	-1.865028	5.946816	-0.546887
-2.152113	-1.408068	-1.268801	0.270179	1.433038	2.055512	-1.438286	0.237245	2.546441
-0.299521	2.485801	0.381651	0.607183	-1.470739	0.809291	-0.343061	-1.031637	0.223174
-0.083421	3.630667	0.297440	-1.517597	-3.615677	-1.213918	-2.277152	-4.991630	-2.816088
-0.189514	3.376028	0.161267	-0.876559	-1.706876	0.343485	0.051441	-2.275532	-0.074143
0.734700	1.975487	0.052132	2.522096	-1.449837	4.442400	0.741019	0.006957	1.184208
-2.393480	-0.755059	-3.442467	3.040468	1.243241	4.163527	1.252181	-1.135960	1.744165
-2.641053	1.673692	0.086170	4.371057	4.182257	3.912767	5.346530	1.191017	2.444930
-1.121721	1.034540	-1.111257	4.888363	5.354910	4.548320	3.514564	2.314588	4.928403
-1.115683	1.854685	0.547852	3.349186	2.211401	4.345687	1.206384	2.564056	4.471285
-1.967340	-0.049674	-0.310205	0.138426	1.774628	3.378867	0.703390	4.293320	1.805975
0.293709	1.016765	-1.020227	-1.258618	-0.380809	-2.886138	-0.284716	3.449483	-1.942925
-1.888338	-3.225098	-1.384915	-2.435845	2.604890	-1.110129	0.907564	5.674945	-2.045316
-1.386481	-3.950363	-1.422570	-1.565856	0.353524	-1.336405	2.176632	4.910906	-3.524097
-1.678619	-4.784931	-3.872492	-1.048650	1.681993	0.460834	3.601688	3.913569	-1.346466
-0.869053	-2.974700	-3.126182	-0.959129	1.025297	2.108789	3.180131	2.315434	-0.961125
-1.361684	-2.716869	-1.462839	1.556309	0.126434	2.395859	4.549463	2.651802	-1.015271
-2.431410	1.590960	2.848435	1.452863	-0.581095	4.502945	4.028284	1.157874	1.345094
-1.427833	3.644289	4.519240	3.711532	-1.506991	5.215747	4.950193	2.296551	2.700073
-2.943152	1.357719	4.331075	1.252717	1.047344	1.481766	4.503692	3.353234	2.820064
-0.917768	-1.074951	3.434940	0.748117	0.021512	1.756502	1.475580	1.730423	1.574670
-2.466180	-2.765020	2.789835	-0.262967	1.794110	-1.395445	1.900557	1.457520	-0.915611
-1.031789	-2.619388	-0.959241	-4.718636	0.568339	-1.441074	0.620124	-2.385874	-2.701277
-1.055595	-3.176353	-1.559889	-6.835191	1.250898	-0.490086	-0.460219	-1.544658	-1.763927
-1.499497	-4.034715	-5.083809	-3.463130	2.857486	-0.752679	-2.751671	-1.464532	-1.169662
-2.383296	-6.736273	-3.649401	-0.456855	2.980803	-2.450255	-4.485634	-2.270095	-1.083081
-1.436691	-7.160228	-5.663967	0.107235	2.456747	-0.921312	-1.941605	-3.542745	0.287117
-1.186582	-5.735378	-3.374406	-1.386561	3.236719	-1.480250	-0.908486	-0.285083	-3.325968
0.108430	-5.021523	-2.370319	1.580757	0.300818	-2.066269	-0.287476	1.995394	-0.261335
-2.574754	-4.240461	-1.995307	4.301488	3.357642	0.722832	1.297625	2.528585	-1.065984
-2.080135	-7.392393	0.770131	6.516234	2.796392	2.331152	4.502618	3.422993	2.139086
-3.363611	-8.342016	1.795392	5.023993	5.620566	3.845692	4.942802	3.747717	1.686575
-1.822682	-9.679632	0.874178	3.360566	4.168465	2.452852	2.030777	0.280658	2.318884
-0.910949	-9.283038	4.260687	1.575852	5.137686	1.413732	4.396745	1.327417	3.922713
0.018188	-6.953934	4.796319	-1.112950	3.066529	0.150933	3.806004	1.419696	2.661462
-0.162369	-6.406319	3.066074	-2.964138	2.559694	-3.553745	-0.176745	-0.957706	4.514933
0.241079	-0.579693	4.375450	-4.227014	2.139480	-3.729602	-2.108701	-2.538887	3.424726
1.448033	1.454247	2.686748	0.748722	1.288086	-2.977838	-2.363166	-3.327947	1.360241
4.692192	3.531400	1.364167	-2.268029	-1.188188	-2.027952	-1.021037	-3.057584	0.108578
3.900858	3.656468	0.282707	0.183432	-2.709045	-2.746244	-1.481917	-2.340198	-4.956961
5.689530	1.891451	-0.206133	0.258004	-1.665383	-3.079814	-3.226303	-3.605489	-7.446276
4.022210	1.963052	0.946746	-2.071312	0.908295	-2.647962	-1.809297	-0.652554	-5.750167
2.157697	-2.169331	0.048845	-0.547816	-1.315211	-2.762687	-0.292298	-2.216295	-2.444733
0.483892	-2.889094	-1.191438	1.214390	2.421999	0.124910	-0.022206	-1.340009	1.371726
-1.274405	-4.507138	-1.121502	2.276108	2.272823	1.189631	0.336679	2.883703	3.088311
-1.971693	-4.527560	-3.626449	4.647436	1.368660	3.489474	0.040258	3.997343	2.433022
-3.150972	-1.036461	-1.724778	3.133276	2.066410	1.750842	-0.822171	1.975111	1.276560
-3.998641	1.952061	1.529710	0.703025	0.664572	-0.498668	-1.761405	2.322109	-0.157375
-1.268300	0.876008	0.459414	-0.942315	2.019645	-0.795553	0.176053	2.815736	-2.259882
-2.632748	1.279480	0.439735	-3.296345	-1.026771	-1.910514	-1.726995	1.337194	-2.908660
-0.003784	0.600778	-1.539229	-5.897366	-2.253179	-0.095350	-0.403449	0.408583	-2.536110
-1.910109	-1.312395	-1.154878	-3.879977	-3.145378	0.971537	-1.541909	0.902604	-1.575231
-3.467721	-0.859540	-1.365411	-0.388178	-3.427770	0.428550	-0.668476	0.068457	-0.155121
-1.997720	-4.097154	-2.722430	-3.414670	-3.893055	-1.420312	-1.891548	0.792644	-3.049381
-1.674804	-2.932837	-0.739536	-1.116153	-1.760534	-4.161349	-2.564527	0.350665	-3.388411
-1.365275	-1.819287	-1.244827	-3.311927	-2.850909	-2.983161	-1.902511	0.276320	-0.328809
-1.470530	0.750897	-0.838205	-1.768592	-1.601379	-4.437947	-1.587401	-0.510689	0.838125
-1.354970	0.879216	-0.836670	-1.901549	-1.738147	-3.517507	-1.766197	-1.216762	3.737390
0.136607	-1.220828	-0.284022	0.635703	-2.350612	-0.552141	-0.616299	-0.187399	4.269089
-0.374299	-1.934035	-2.336963	3.089163	-1.591876	2.156652	-0.650406	-1.978798	4.676921
-1.006187	-3.897002	-1.157891	1.226231	1.809961	0.923470	0.127982	-3.139660	-0.540714
-0.569856	-0.463929	-3.915008	-2.075993	0.004897	3.162316	-0.680835	-1.035782	-1.123514
-2.197406	-2.763114	-3.125213	-2.302110	-1.481568	5.264288	-1.958558	-1.780066	-0.190279
-2.328735	-1.008956	-1.408208	-3.392719	-2.615836	2.119988	0.773614	-1.270509	-1.361810
-1.629444	2.786347	0.875908	-0.932520	-2.561606	1.165815	0.170781	-1.471813	0.634495
-2.656031	3.281196	3.044934	3.767185	-0.788681	1.173069	0.124943	-1.509975	-0.546464
-1.974196	3.932691	1.804970	4.443098	-1.655361	1.977751	-0.536900	-1.504795	2.787414
-2.213637	5.199636	1.200116	4.544618	-0.723746	1.238161	-0.947447	-0.901473	4.153328
-1.911654	4.508330	1.196671	4.374945	1.416662	1.569300	0.135701	-0.431808	2.930380
0.868854	4.944775	0.555836	2.976378	0.833862	2.938466	-0.927555	-1.176400	1.942369
1.796488	2.924573	1.121509	1.776718	-0.361846	0.265461	-0.213516	-1.905647	2.038997
1.159448	2.765725	-0.857110	0.529764	-1.320463	2.716685	-1.170981	-1.065650	-1.879937
0.245636	0.289733	-1.530020	-0.669883	0.658910	-1.025063	-0.302850	-0.896308	-3.075031
-1.908748	-1.417803	-0.359822	1.501676	1.903172	0.326019	0.883777	1.200980	-2.629887
-0.388203	2.110519	0.630984	1.997741	2.027821	-2.410370	4.029701	-0.153585	-3.425602
-2.833128	2.095301	-1.298103	0.423712	-0.630041	-0.434230	1.957420	-0.166404	-0.985777
-2.500022	-2.395556	-0.979082	-1.751712	-0.235518	-1.681660	2.114236	3.396325	-1.422712
-1.415583	-4.081351	-0.191654	-1.472429	1.248192	-3.178860	2.368348	2.231302	-1.024006
-2.293213	-3.581483	-2.292820	-4.301740	-0.347714	-3.021030	2.938157	1.062327	-2.542458
-1.522508	-1.300250	-3.105279	-1.514646	0.650764	-2.454771	1.494363	-0.058298	-1.813569
1.264730	1.627249	-0.069831	-1.275547	-1.500774	-0.917280	0.727566	-2.484874	-3.817338
3.310005	1.733916	1.069823	-3.173642	-3.541630	-3.040060	-1.127634	-0.423900	0.614836
1.353715	3.503052	0.126083	0.242569	-1.925404	1.668692	-2.377436	1.578525	2.077952
5.462962	4.715758	1.068249	1.408485	-1.220998	4.165674	-0.945741	2.964401	3.926411
1.413948	3.779135	2.566621	3.554506	-0.138011	2.107187	-1.509249	3.347728	3.985014
3.305372	4.993785	3.680299	4.730732	2.106855	0.183831	-2.470259	3.277508	2.551560
0.821637	5.938309	2.821282	4.212164	2.939700	0.717807	-1.692370	1.435940	0.854150
2.571242	4.399608	3.865970	2.532101	2.238523	0.161014	-0.044884	-0.766575	-1.493616
0.373088	3.253984	4.783263	-2.010457	2.665623	-2.547847	-2.661799	-5.200036	0.472262
-0.786922	3.784937	2.596361	-4.223510	2.446000	-1.834077	-1.115116	-2.173643	0.899285
-1.348090	0.914069	1.235965	-5.523758	-1.772448	-3.333874	-2.794834	-3.802396	2.137453
-1.843313	4.441182	1.514572	-6.180300	-0.870320	-2.528540	-2.171753	-1.824294	0.398166
-2.782191	3.915975	0.130985	-1.137638	-2.418218	-1.527574	-2.033272	-0.534737	0.818924
-2.204924	1.485052	0.976002	-2.394470	-2.647342	-3.995075	-2.137593	-1.510624	-3.413073
0.547491	0.114511	-0.437376	-2.171497	-1.110293	-0.481644	-1.892514	-3.498755	-4.002124
0.159554	-1.286744	0.506950	-0.625019	-0.276671	-3.519880	-1.896935	-1.413829	-4.262229
-0.082235	-1.512113	-0.420520	-3.236436	-0.660577	-2.678083	-2.804056	-4.095746	-3.449688
1.537925	-0.015996	-1.419686	-4.196248	0.028988	-1.298354	-2.518877	-2.721106	-1.104601
1.989536	0.478609	-1.334747	-2.865955	-2.132076	-1.062692	0.640803	-0.448308	-1.030368
4.437998	1.116904	-1.150305	-2.209056	-0.903770	1.364604	-0.056417	-2.801552	0.750611
3.592412	2.202188	-0.596659	-1.782052	-4.316194	-0.393968	-0.560636	-1.256238	-0.750863
3.764078	1.143863	-0.332709	-2.174843	-0.581648	-0.641506	-2.459454	-0.479364	-0.689091
3.039298	-0.199969	-2.377255	-2.905328	-1.734434	-1.886712	-1.956270	-0.637632	-1.149472
0.879072	-1.538709	-1.628397	-1.619008	-3.408052	-2.250583	1.069815	-0.125340	-3.654507
-2.794098	-1.421555	-3.667435	-0.782982	-0.473802	-2.539521	-0.578398	-1.581488	-3.577495
-2.328313	-1.588306	-2.912970	0.509750	-0.524285	-0.448826	-1.062508	-0.336175	-1.071737
-2.062271	-4.283462	-0.713401	2.125187	1.210399	1.417603	-0.113716	-1.507103	-0.145733
0.734728	-2.040621	-1.904529	4.532130	1.036549	4.330666	-0.856322	-0.358969	0.934618
1.839686	-0.671883	-2.369353	5.347779	-1.350435	3.963063	1.385976	-0.024674	2.252616
0.835702	1.330752	-1.191173	4.657034	1.318847	6.760093	3.968576	0.472482	2.601360
2.269577	3.997587	1.430710	4.424995	1.015994	5.377558	4.413781	3.983201	2.670250
3.111013	5.024121	1.474896	4.366562	2.418406	4.575456	5.357189	5.229281	2.485886
4.467910	5.556855	3.094986	5.324936	1.741483	4.097389	4.325201	4.207623	0.588869
5.645768	2.617389	1.079280	4.014917	2.014524	4.561956	5.241217	5.709628	2.931297
3.155789	3.401525	2.310976	-0.331796	-1.050572	0.574656	3.354938	2.747796	-0.028129
2.997572	3.230563	2.263677	-2.725603	-0.868504	-0.635109	0.837964	-1.062374	-1.465810
1.472919	3.756404	1.139681	-3.618902	0.778328	-5.065540	-1.960405	-4.214780	-2.511545
1.156530	4.150147	0.647388	-3.515694	-3.743877	-5.087336	-2.570268	-4.017823	0.155665
-1.263695	2.561593	2.189899	-3.210679	-0.439820	-3.288099	-2.540826	-2.876702	3.135219
2.107146	1.744444	0.639713	-1.797456	-1.572099	-2.051627	-2.653477	-1.909117	4.023019
1.679652	2.775099	-0.573170	-2.110526	-1.082817	-1.103721	-3.218822	-1.317268	2.427062
2.470724	1.588858	-0.314849	-0.930588	-0.646372	-0.298281	-2.618161	-1.252155	5.564150
0.959363	-0.279778	-0.542524	-3.729242	-2.745564	0.882894	-0.095492	-0.318578	4.323381
1.933069	-2.948708	-1.617996	-0.616988	-1.777595	1.893402	-0.445716	1.130364	4.929655
0.002643	-2.465633	-1.220165	0.576875	-0.763964	1.925745	0.284868	4.664070	4.551772
-2.770815	-2.687252	-3.174130	1.621746	-1.441471	2.401022	1.738559	3.772141	2.720832
-2.736104	-2.810066	-2.630491	2.346526	-0.156616	4.632733	2.303059	3.270077	1.250134
-3.107524	-1.953773	-1.875949	1.441215	-2.322200	4.168378	-1.038932	3.893378	0.226678
-3.890176	-1.774174	-2.323703	-0.059387	-0.220322	3.609258	2.362785	4.157043	0.618362
-1.429557	-0.369769	-4.857254	-0.547379	-0.988082	1.101171	1.964911	2.954074	-1.322612
-0.034669	-1.787357	-2.294002	-0.734261	-1.857081	-2.344382	0.412747	4.473070	-2.423747
-0.664710	-1.392340	-0.418345	0.545066	-0.441518	-1.959401	0.036793	2.372132	-2.568341
-0.744380	-2.327616	0.481515	0.191304	-0.115593	1.576714	0.231149	2.375258	-2.027797
-1.066280	-1.750386	1.290778	0.109452	-1.070807	-0.565737	-0.231385	1.048250	2.295086
-1.843408	-1.541450	0.182345	-0.044689	-1.983259	-0.634755	0.246692	2.194807	-1.325993
-2.318265	-1.342108	-1.815484	0.673481	-1.614249	-1.291939	-2.486120	2.766030	-2.988735
-1.703850	0.262040	-0.966110	-1.765438	-1.893878	-0.086389	-2.481321	0.790018	-1.086340
1.598637	-0.003007	2.449868	0.777854	0.010656	0.315193	-1.924910	-0.592729	-2.218709
3.155096	1.699051	1.624350	0.667258	-1.127548	-1.547390	-1.007487	1.709089	0.128258
4.849126	0.918413	2.611535	0.088475	0.887611	-1.312941	0.670848	0.048973	-1.854641
3.375130	1.218081	-0.209576	-0.694497	-1.523768	-2.799059	-1.518204	-1.941179	-1.162806
2.657705	0.872652	1.242717	-0.768855	-2.768885	0.609057	-1.228443	-3.758665	-3.852738
3.141753	2.700627	-1.208287	-2.280001	-0.502338	1.842405	0.118231	-2.541286	0.013262
1.990574	-0.577396	-0.527487	-3.220333	-3.376929	1.927986	-0.247382	-2.272643	0.958194
0.860967	-1.000615	-2.541083	-2.913352	-2.442456	2.452099	0.070719	0.370866	4.112157
-0.010567	-2.313933	-2.434876	-2.914357	-2.862719	0.579545	0.494034	0.474039	4.940350
-2.158628	3.580851	0.133235	-0.343148	-1.138719	4.977923	-0.623336	0.437577	4.151971
-0.415317	4.462536	-0.085550	1.265975	-2.455255	1.197833	0.041508	0.254479	3.521121
0.680667	7.661721	0.177868	0.861014	-0.790726	0.471975	1.071867	1.667945	4.197598
2.564523	5.210205	2.050190	1.631067	1.747568	-0.397951	0.188942	2.929476	3.549902
4.483351	6.317787	3.514015	1.550136	2.935127	-1.101646	0.717331	2.605170	1.164331
2.079152	3.319968	1.500644	0.989121	3.181851	-0.431809	1.943637	-0.211372	-1.631316
1.812725	4.340445	2.358276	-0.312078	0.347340	-0.498341	1.753759	-0.451851	0.975061
-0.331830	4.658319	1.665612	2.355239	0.230396	3.614459	2.577196	1.060034	3.402060
2.500487	4.524788	3.311651	4.761273	0.711118	4.984789	4.006551	2.705382	3.916080
3.327376	2.318751	0.581594	4.689325	1.208708	4.414749	4.951222	2.575092	4.745321
1.260435	3.167707	1.812640	7.162994	3.579764	3.868140	4.306611	4.047865	6.489581
0.937167	1.911755	1.123589	4.817680	1.028988	2.120262	3.264316	4.095000	3.559259
-0.363832	2.054795	-0.079759	3.422986	1.988880	1.159713	2.430839	2.912097	-1.276046
2.261541	2.538824	1.478597	2.387609	1.136741	-0.867705	1.266380	2.426056	-3.900735
0.197484	0.417742	0.515855	1.827852	0.749770	1.611605	0.845439	1.223276	-1.641710
2.098297	-0.813351	-0.624283	2.378514	0.470269	4.879046	-0.445883	3.822058	0.781829
0.221180	2.251541	0.444281	4.297096	0.437238	1.775515	1.205013	3.056899	1.537980
0.308132	3.165219	0.020448	3.747698	-0.206723	4.467013	0.959827	3.467102	4.763343
-1.603948	3.346481	0.598718	1.833920	1.015687	2.067940	0.825661	3.294364	1.512015
-0.591058	2.327725	1.088291	-2.159037	0.344568	0.678796	1.111113	1.914786	0.721195
-0.884501	-2.005150	-0.685234	-5.019472	0.584021	-4.447620	-2.379415	-2.294033	-1.514017
-0.130375	-6.544944	1.531743	-4.811686	2.781746	-4.019009	-2.036224	0.425906	-1.947623
-4.062183	-8.149260	2.512123	0.565923	3.214244	-2.068569	1.560887	0.988804	-2.969424
-1.472924	-9.647800	2.596605	2.974354	5.245415	1.103997	4.004218	1.746561	0.316777
-2.239998	-8.606764	0.462789	5.814707	4.243061	3.056291	2.731569	0.959074	0.511481
2.342993	-2.979954	0.902175	1.795084	5.197180	3.411412	2.612641	-0.367855	3.479786
0.187249	-0.418071	-0.341737	-2.081515	2.409775	1.004560	-1.310768	-2.057228	3.712189
3.177170	0.981982	-1.164448	-1.936590	-1.137055	-1.524466	-3.612756	-2.572644	4.732090
2.406956	2.575704	-0.450457	-5.026941	-1.827608	-2.895666	-0.745923	-1.383905	4.501788
3.176104	0.554793	-1.115365	0.223333	-0.208186	-3.232140	-4.031069	-1.708010	0.497181
0.599116	-1.956852	-2.218272	1.559932	-0.892586	-3.413288	-2.825595	-2.986961	0.205467
0.219890	-2.673633	-1.300178	-2.238242	-1.101808	-0.735011	-1.999199	-3.394958	-3.216855
-2.174474	-2.051151	-0.411284	-1.650491	-2.047152	-1.330909	-1.032883	-3.522701	-5.854687
-1.757777	-2.721610	-0.561588	-1.485713	-3.525217	-2.647382	3.139055	-0.417191	-6.244829
-4.587720	-3.187409	-1.451193	-2.443008	-2.784402	-1.734131	1.969115	1.052872	-5.043684
-2.109802	-1.528852	-2.520197	-1.665775	-1.993808	-1.907555	3.215396	1.208387	0.882847
-2.844726	-1.001841	-1.815501	-1.293715	-0.831433	-1.671056	3.819698	1.701353	4.324063
-3.190491	-1.494576	0.070094	-1.868426	-2.173476	-3.434133	4.500822	-1.104830	0.866561
-0.564299	-1.416961	-2.398011	-2.238808	-1.576038	-3.724686	0.443568	-0.733863	2.189741
1.012750	1.959304	-0.213717	0.060138	-0.853418	-1.515416	-1.254265	-2.859546	0.056900
1.569756	1.759315	1.047476	-0.119685	-1.446214	-1.577224	-2.295975	-3.096680	-0.335162
2.709017	4.349771	1.402467	1.876221	-1.757627	-0.157908	-2.327564	-2.385866	-3.224548
2.967133	2.351970	3.307458	-0.920542	-2.752256	-3.189371	-2.125631	-3.045103	-5.115559
3.883703	-0.342090	0.518746	-4.148074	-1.390199	-3.376611	-0.514576	-0.605894	-3.303497
2.657926	-2.007811	0.224032	-2.034474	-0.623958	0.218370	-1.926000	2.342362	-2.505263
1.243701	-3.946896	-3.336684	-6.574243	0.454469	0.981873	-2.144701	-0.722236	-0.001759
-0.687972	-3.792947	-4.152503	-4.177979	3.140683	1.978897	-1.509480	-1.639989	0.970713
-2.101494	-7.004065	-4.186825	-3.384383	3.721384	-0.392758	-0.871938	-2.359797	0.500652
-3.975466	-4.090154	-3.733950	-1.390353	2.344673	-2.472193	-4.622073	-0.505762	-3.342644
-1.813989	1.401885	-1.727979	-3.251789	1.214350	-3.131807	-2.856987	-2.842283	-2.397477
-3.245464	4.215450	-0.134412	-0.689092	0.140416	-3.059800	-4.123279	-4.574962	-3.817848
-2.584991	2.203237	3.636051	-0.362160	-1.016029	-2.027975	-3.582050	-2.562099	-2.455959
-3.315771	0.588046	1.350909	0.435408	-1.122484	-1.676129	-3.149498	-2.120295	-2.913412
-2.691806	0.839572	0.376862	-0.957889	-4.208948	-1.193464	-1.869225	-2.580951	-2.140108
-0.511895	-1.151685	-0.246590	0.813050	-1.663821	-0.347580	-1.255931	-1.164367	-1.175950
-0.912541	1.940372	-0.256148	2.509425	0.095197	1.397023	0.187085	-2.688244	-0.593038
-2.722044	4.437140	1.039788	3.212038	-0.353392	-1.607556	-1.653177	-2.545983	-0.559175
-2.163904	3.717917	1.410617	1.089787	1.109811	0.646884	0.713281	-1.116885	-0.012263
0.318278	5.417700	0.912439	2.015175	0.357708	2.727642	-0.386239	1.391350	0.380398
-0.361401	1.375688	2.437254	1.004701	3.402698	2.811718	1.759062	3.573621	1.521904
1.489761	-1.136523	3.063661	0.120866	4.019783	3.728011	4.084883	4.744227	2.552056
2.849761	0.717465	2.690560	2.500571	3.467163	3.301322	2.084426	5.507767	2.573449
4.177799	1.051749	1.969951	1.569915	2.313038	2.828550	4.758288	6.220541	1.918584
2.786174	3.055627	1.202932	2.133499	1.119209	1.499095	3.257472	4.207348	-1.694342
4.170485	-0.144003	-2.475596	2.277124	-1.236624	-1.219144	3.372675	5.697487	0.382370
1.850531	-0.432944	-3.340635	1.121291	0.431140	-0.295766	2.657199	3.665357	-1.933483
1.937211	0.931501	-0.941983	-0.330801	0.114702	-1.216271	1.266442	3.954457	-1.297402
-2.162475	1.939930	-0.189943	-1.776151	0.945361	1.775740	3.790905	-0.078313	-1.468688
-3.061829	3.040339	-1.016114	0.628842	3.573418	0.005466	4.312687	1.260846	0.506456
-2.178352	2.499227	-1.996597	-1.045322	2.355775	0.060108	2.716989	0.964233	-1.331472
-1.851544	3.331891	2.661407	1.562358	2.439630	0.132566	4.060209	-2.032053	-0.181472
-0.688006	1.226328	5.191799	1.823682	2.479785	-1.013561	3.166349	-0.020013	-0.614847
-1.414440	-1.269865	2.081477	1.036850	-0.934061	-0.799172	1.016007	0.516753	-1.451698
0.425954	-1.106690	1.524141	-1.183536	-2.447305	-2.196669	-0.552118	-0.928456	-3.287428
-2.023926	-3.357950	-0.279410	-3.163477	-2.504850	-3.318350	-2.685224	-2.356941	-3.728638
-0.038979	-1.283047	-1.314275	-4.908372	-1.296592	-4.329717	-3.085012	-3.380403	-3.214829
-2.076407	-2.047285	-1.454956	-4.168420	-2.761034	-2.849470	-2.778883	-3.366843	-2.849803
-1.170611	-1.216066	0.744046	-1.019322	-2.542573	-1.115607	-2.801837	-1.415161	-2.369963
-1.826192	-2.305394	-0.170268	-1.295676	-2.771411	-0.357531	-2.657975	-3.651159	-0.608109
-2.191551	-2.280069	3.965600	-0.532981	-0.264345	-1.382040	-3.029696	-1.314337	-1.744844
0.159312	-1.296197	2.301351	-2.245839	0.621323	-2.698036	-2.582801	-1.826196	-1.483768
-0.693505	0.146522	0.172283	-1.905047	-3.195506	-1.580817	-2.531390	-2.416437	-3.207385
-1.859802	-0.137616	0.384096	-5.038606	-2.576431	-2.417384	-3.433364	-3.555360	-1.152295
-0.404180	0.310185	-0.465711	-1.306715	-0.699453	-0.329538	-1.544923	-0.365167	-0.755800
-1.141241	-0.727076	-4.001439	1.209626	0.195930	-0.094178	0.395133	-2.092758	-2.139102
-1.825385	-3.099102	-3.634287	4.688818	-0.315083	1.534196	-1.076197	0.080965	1.229697
-2.884913	-2.899197	-1.953057	3.549761	1.973908	0.259783	-0.653013	0.825903	1.834596
-1.505826	-4.512863	-3.403149	3.229757	0.572105	3.454684	-0.661815	1.783854	3.074594
-1.068824	-0.710302	-3.920865	4.013104	1.393806	0.725698	-0.915205	1.334917	4.273988
-0.089209	-0.391419	-0.780104	3.948404	-1.739488	4.565426	0.127818	1.010391	1.698478
0.844918	-0.333515	0.896033	5.007358	2.668024	1.465367	0.595853	0.291276	0.731461
-0.241843	-3.720694	2.628645	3.471765	1.152841	0.601121	-0.006900	-0.180329	-0.206364
1.090407	-2.607758	1.756632	1.166027	0.598864	1.580988	0.753559	-1.701825	0.265301
-1.110033	-1.804210	-0.223708	0.800343	1.006193	3.207869	0.987528	0.511487	-0.137446
-1.449664	-2.493253	-0.421375	-2.722186	-1.499773	1.608563	-0.988293	-0.197693	-0.911504
-2.424987	-1.425791	-2.132070	-4.004859	-2.289832	2.096371	-0.293004	-0.635567	1.982822
-2.062303	-0.352025	-1.491393	-1.510676	-0.752685	-1.002209	-1.629205	-0.455635	-1.896467
-2.609212	-1.575259	-1.608545	3.164763	1.007768	1.007725	-1.799197	0.864701	-0.459573
0.130485	-2.256896	-2.334327	4.303059	-0.094073	0.079673	-0.794081	-0.967958	-0.403798
-0.128213	1.464862	-2.108640	4.100413	2.210892	1.377833	-1.519258	-1.015014	-0.827044
3.944793	1.000111	0.583916	1.803625	-0.251436	1.768407	0.924173	-0.190068	0.486489
1.827503	4.397149	2.645940	5.156895	1.269642	3.641095	2.270711	1.239980	0.639799
2.702815	3.982773	1.921331	3.529124	0.811026	2.737496	5.371755	1.723329	-0.974116
0.052628	1.996679	5.121989	2.476112	0.450717	1.597211	2.280105	1.644378	-0.631058
0.325843	3.324666	3.563412	0.443560	-0.368586	-0.316960	5.018860	1.179126	0.054174
1.708458	2.138230	4.520701	-1.715933	-0.855283	-0.402918	1.238919	-2.459927	-0.353923
4.067173	4.181567	-0.990947	-2.521964	-0.215874	-2.260562	-0.326118	-3.046883	-1.997551
4.103586	2.376677	-0.115131	0.381365	0.747941	-1.847591	-2.423051	-2.764042	-3.811709
3.805497	3.614854	0.786747	-0.953244	0.809962	-3.850007	-3.661482	-1.420405	-3.130901
3.950705	0.754297	-1.323313	-1.385291	3.000589	-1.622208	-2.820411	-1.905372	-0.758827
4.467110	1.219603	0.734489	2.832824	-0.000479	1.861005	-1.993438	3.190755	-0.631888
4.037011	0.733268	-0.832950	2.509602	0.730159	1.584632	2.156235	4.630376	1.948414
3.540707	-0.068810	-2.428629	0.571842	1.426502	-1.111726	2.089309	2.790589	-0.923221
1.756497	-0.701434	-0.707450	0.341747	-1.814150	-0.853969	3.916382	1.499795	-2.039996
0.343481	-2.317107	-1.610012	-2.107985	-1.078497	-2.990997	2.382354	0.939793	-3.501711
-1.114343	-2.288032	0.445982	-1.544952	-1.972440	-3.276710	2.264124	-2.146719	-3.248668
-1.897574	1.436588	1.864632	-2.624055	-2.027078	-1.653207	2.966692	-0.547441	-4.214767
-1.097313	2.606251	0.706438	-0.691393	-1.930912	-0.453689	-2.032644	-1.213974	-2.409411
0.272438	2.159753	2.042898	0.184635	-0.793743	-0.330256	-3.314484	0.756182	-2.096599
-1.213120	0.036692	0.712712	-0.768771	-1.796170	1.107094	-0.501128	3.603726	-0.358033
-0.198889	-1.770835	-1.096521	0.761989	-0.131593	2.939160	2.724222	3.528656	0.173785
-1.292768	-2.627331	-3.659903	-1.421484	1.287885	2.825842	3.803366	3.641873	0.734755
-0.359160	-3.071799	-2.640033	0.333610	-0.140633	3.814441	4.707004	3.649975	1.507076
0.027237	-2.364642	-2.373213	-2.017829	-1.470750	1.648756	4.094933	-0.261938	1.796747
-3.085280	-4.064563	0.811657	-1.499900	-0.580465	1.058588	4.670554	1.085134	-0.237534
0.444590	-3.093964	-2.603025	-0.009703	1.655821	1.590638	2.631966	-0.103212	0.842633
-2.079754	-4.334648	-2.483260	1.292162	1.436608	0.796405	0.827168	-2.989474	-1.167753
1.098086	-4.775418	-4.240247	0.568497	2.997395	-0.890809	-5.465541	-3.395555	-1.945694
-0.624188	-6.028377	-3.615288	-1.350900	2.061382	-3.661306	-3.105561	-3.428454	-2.207390
0.496422	-6.280628	-3.349185	-1.233228	1.636668	-3.576385	-2.738594	-2.981772	-2.685842
0.297015	-6.949873	-2.754537	-0.444085	1.651754	-2.338445	-3.209440	-1.328211	-1.179450
0.814991	-4.221916	-2.827546	-0.395373	3.828837	-0.110086	-2.825900	-0.879970	0.801783
