X1	X2	X3	X4	X5	X6	X7	X8	X9
0.400604	7.574300	2.511892	2.367445	-0.748343	1.145645	0.522014	3.539025	-0.116279
1.934813	7.041378	2.462284	0.622413	-0.842006	1.969647	1.448897	2.801739	1.997376
-0.136752	5.454300	0.814976	0.156258	-0.804184	3.300491	2.828763	3.524160	4.089337
-2.093892	7.973570	2.087370	2.565481	0.123521	5.535478	2.379710	2.311088	5.690007
0.577192	7.422888	4.000764	1.458182	-0.999391	3.188108	1.798439	0.082822	4.387286
0.523301	5.961557	4.066061	2.131461	-1.404521	0.523179	4.530850	0.323564	5.463074
1.234333	5.214179	3.605259	1.427816	-0.123270	2.241891	3.442041	0.377214	4.485072
3.252489	4.312754	1.948660	-0.431152	-2.091738	4.028046	3.773712	1.416973	3.580682
-1.264733	1.197386	-2.819237	-0.760043	-1.734727	0.369941	1.060364	-1.554159	2.726403
0.125067	-2.642124	-2.635931	-2.600859	0.594662	1.815978	0.898195	-0.441381	1.541336
-0.675412	-7.857574	-1.727821	-1.495798	2.385429	0.079055	-3.469094	-2.750693	0.186482
0.386831	-12.511063	2.479692	0.423738	3.199773	-1.548627	-1.980104	-2.573594	-3.445358
-3.737806	-13.323688	0.515808	0.398250	2.543892	-3.393469	-1.053036	-2.199483	-2.099083
-2.492922	-7.228747	2.487729	-2.988864	3.322086	-2.054871	-0.729888	-1.773661	-0.834593
-0.074719	-3.223739	-1.539246	-2.570503	1.241854	-0.929233	0.362037	-2.115926	4.129012
-1.433896	-0.143861	-2.046916	-2.897467	-0.149405	-3.458355	-3.848259	-1.514577	2.162735
-1.850854	-1.383613	-3.660582	-2.567858	-1.917692	0.274462	-0.911777	-0.880315	5.244875
-2.228794	-0.657491	-6.056042	-2.842075	-2.587909	-1.276282	-2.197018	-2.435337	2.221733
-2.973616	1.160506	-2.506397	-3.226818	-2.306956	-1.346987	0.954518	-3.059245	0.671610
-1.595619	-1.001721	1.153154	1.298012	-1.938034	-1.599353	2.223432	-1.476436	-1.269493
-2.529906	-1.200568	2.307410	2.667714	2.511656	1.171019	-0.350677	-2.019511	0.284024
-0.898875	-0.191635	1.582273	0.530689	0.353912	-0.976870	-0.367109	-1.582868	3.856263
0.245272	1.472280	1.600342	0.226636	-0.527566	-0.932822	-0.883464	-1.775907	0.574223
3.426035	3.558880	1.493417	-2.482045	-0.895480	-2.355036	-1.858843	-3.442027	3.165906
1.712715	4.106366	-0.364101	-1.265055	-0.238130	-1.872113	-2.165145	-0.014026	0.949113
3.558610	3.586041	-1.496812	0.359707	-0.757918	-1.292652	-1.188370	0.142394	2.476044
0.162421	1.605405	-1.420516	-0.793360	-2.754545	0.117246	-0.091620	4.058437	3.237799
0.370346	-0.032939	-2.404912	2.633143	-1.127811	1.818980	1.665508	6.251202	2.969881
-0.668813	-3.013589	-5.348501	1.963017	-0.667918	1.048751	-1.131589	6.224390	1.135389
-3.070258	-0.430144	-2.008483	-0.650739	0.917232	-0.058442	-1.407410	3.920402	0.393925
-0.516389	0.759098	0.018143	-0.044026	0.359039	-0.450598	-0.571654	0.604539	-0.149612
0.425794	1.987040	-0.683923	0.466157	-1.573498	-1.571019	-1.264522	2.907202	-2.373019
1.318591	1.882782	0.438119	-0.489091	-1.322080	-1.189204	-2.400014	2.213692	-2.700797
-0.402099	1.470327	2.317169	1.842230	-1.801509	-0.637654	1.537871	3.364711	-1.621844
-0.983276	-3.698524	2.686027	2.971720	-0.170686	-0.149969	3.686231	3.446058	-1.634761
-0.112340	-2.240269	0.554294	1.957678	1.225289	2.402652	5.584768	0.035735	-0.429345
-2.159990	-1.340006	-0.957931	0.954905	-1.088887	-0.660193	5.306682	-0.637857	-0.606996
1.966471	1.006467	-1.354147	-1.043501	-2.012714	-0.015704	2.760972	-0.061617	-1.929114
0.005245	1.675651	-2.283455	-0.710839	-2.327693	-3.033880	-0.681562	1.975457	-2.816097
1.428931	2.118847	-0.010355	-3.819410	-3.400125	-3.523422	-1.814619	-1.390835	-2.363246
-0.549570	0.580358	-2.158046	-2.793013	0.555487	-3.379430	-3.327799	-2.051592	-1.865058
-0.791360	0.316985	-3.075228	-2.502550	-2.750456	-5.036104	-1.642901	-3.339011	-3.842533
-2.536739	1.134430	-2.174901	-3.461819	-2.804055	-3.955145	-3.182527	-0.442593	-2.240371
-1.419706	1.102694	-1.839366	-2.351823	-1.570813	-0.903553	0.722424	-2.569236	-4.931971
1.125139	3.181178	-0.581222	-2.239860	-2.679631	0.951573	-0.788747	-2.540939	-2.869132
-1.461106	2.744685	0.128630	-0.876830	-1.070408	-1.018769	-1.052140	-1.217800	-2.899152
0.106461	2.484416	-0.429908	-3.303435	-4.155548	0.367422	-1.562855	-2.030818	-2.307532
-0.122862	1.376972	1.678461	-0.355075	-2.258750	-1.368354	-0.345292	0.696008	-0.267871
0.705226	-3.554146	-1.399860	0.219052	1.664685	-0.034098	-0.125251	1.216079	-1.205167
-2.184775	-9.243236	-0.085274	-0.023056	2.473654	0.348890	1.214769	5.043998	-1.692120
-0.292965	-12.520396	-3.151778	1.655601	3.008157	1.534410	1.162268	4.060564	-0.202729
-0.583645	-9.876525	-5.383175	0.743823	4.232793	3.300561	0.858847	3.862181	1.885706
0.779985	-1.634423	-3.334063	3.448410	2.337560	2.017445	-0.233795	5.497149	2.380787
0.146626	3.370213	-0.344543	4.352162	4.763158	2.310560	1.382743	6.170069	3.083514
3.615076	5.002383	3.491384	3.966079	3.491685	3.306906	1.989361	4.477743	2.255588
1.684237	3.567489	4.247320	4.553261	0.250941	0.666383	0.502059	3.703173	2.565410
1.270308	3.473832	0.370363	4.617307	1.438023	0.442092	1.652239	3.926961	1.251081
0.272489	1.375314	-2.728986	-1.378682	-0.653268	-0.038569	-0.933400	1.935107	0.179601
-1.979320	1.160334	-0.320427	1.723293	-2.395735	0.466401	2.091543	0.188813	0.958671
-2.302919	-1.011406	2.219538	-1.874767	-1.312477	1.632502	-0.626433	-0.947318	1.720793
-2.263508	-1.048904	2.378011	2.430937	-3.092797	2.198533	0.647375	1.462214	-0.575234
-2.934987	-0.949260	2.838890	1.558505	-2.020295	4.601795	1.861465	1.407511	0.633491
-0.230757	-1.154373	5.257176	1.714637	-0.466573	2.249787	-1.062861	1.929475	1.306770
1.355483	3.617158	4.768268	3.848334	-1.522530	1.440109	1.451097	2.257409	1.135503
1.807233	6.320735	5.392666	1.932695	-1.770670	0.502561	-0.297361	0.893812	-0.680108
2.879293	7.100357	5.181970	4.752221	1.782609	-0.584057	1.956965	-2.546811	1.299335
4.484862	8.387325	5.499480	1.958611	3.173603	0.846955	-0.449622	-2.666561	1.599536
3.392142	3.872241	4.269195	2.373865	3.121614	-1.903703	1.084576	-3.082235	2.063093
4.171330	3.810405	3.519214	0.993784	4.778739	-1.499032	-1.262540	-2.765731	2.927109
3.413729	-0.146282	3.215539	0.187667	3.302077	0.116969	-1.604569	-1.250948	0.464783
4.586638	-5.990520	0.701868	-2.295785	1.693429	-2.186300	-1.873410	-2.543482	-3.256983
2.675756	-7.197008	-2.320199	-6.199272	4.256791	0.515760	-1.328564	-1.682633	-1.892888
-0.796916	-11.633545	-5.628162	-3.189494	2.548865	1.104649	-0.196228	-2.658799	-0.676633
-1.947878	-10.028932	-8.257222	-4.806352	1.517548	0.004768	-0.437904	-0.279777	-0.589715
-2.777230	-11.154167	-6.744379	-2.289644	2.489341	0.109017	-1.077690	-1.270166	-2.003035
-1.350573	-11.072050	-5.764733	-0.421570	2.276741	1.413794	0.911814	2.524837	1.182409
-1.865105	-8.357281	-5.556085	1.061868	1.590948	2.209701	-0.052191	2.195633	0.389717
-2.924427	-2.685860	-3.444735	3.000673	1.363462	0.765538	-1.799404	-1.284874	-0.580811
-1.728740	-0.080786	-1.351283	1.896243	-1.390019	-2.789697	-2.283226	-2.168884	-1.234872
-3.043642	3.255141	-2.737630	-1.753920	-5.160295	-3.696402	-1.260454	-2.689094	-2.959467
-1.774434	1.998521	-0.690377	-4.275318	-4.820668	-1.001277	0.276411	-3.318202	-2.827395
0.013584	3.459254	2.146076	-0.299548	-3.749337	1.202776	1.533370	-2.382806	0.519745
2.089613	6.079241	3.303230	0.376488	-0.301504	0.666259	0.272724	-3.086603	-1.349846
2.114752	5.646181	5.208782	1.590192	2.031030	1.779571	0.589973	-2.409791	-0.950368
4.760301	6.873275	4.315834	-0.831537	1.031165	-0.492887	-1.439781	-3.201968	-0.861919
-0.988329	0.872324	-1.817567	-3.862549	-3.383783	-3.648233	-3.543481	-3.191477	-2.808958
-0.750296	-0.210633	-1.535806	-1.136296	-2.004097	-1.307102	-0.950521	-2.162265	-1.864092
-0.521887	2.148655	0.334387	0.735309	0.372352	-1.901580	1.105263	0.071981	-0.234171
0.726798	2.462789	-0.704587	0.945767	-0.855234	-1.508470	3.328772	-0.161737	-0.706993
3.302361	3.294368	1.007272	0.249179	-0.162156	-0.637370	0.982107	-0.459121	-0.692558
4.071803	4.512092	-0.581635	1.533546	0.079686	-1.109684	3.061168	0.137530	0.647935
5.331925	2.365860	4.085091	1.407668	-1.985106	-0.724410	2.139956	1.298817	-0.575314
2.646228	3.013173	2.485352	2.697346	-1.170632	-0.952350	-1.190327	0.350439	-2.363203
5.936212	0.779830	3.866747	3.923480	1.357908	0.133195	-1.621382	-0.646904	-0.764632
2.378980	2.549331	3.573477	4.448173	2.742715	0.889524	0.913391	3.565790	-0.596401
3.761831	1.784576	3.525343	4.961423	3.499188	-0.109262	0.059395	3.246519	-1.010109
2.674468	-0.572137	3.801543	4.800132	2.311929	2.574634	2.140329	4.422885	1.724344
2.448390	-1.733505	1.648580	2.748601	3.809438	1.439012	0.887794	4.687387	1.188559
2.740200	-1.797631	0.893951	4.887729	2.686516	2.994971	3.620691	1.884526	3.441536
5.817297	-2.416214	1.666059	4.642819	3.499962	2.300811	-0.532380	2.666102	-0.322725
2.407083	-2.545555	0.376903	0.749669	2.341578	0.093731	0.037181	-2.212485	0.203677
-1.538840	-1.814853	-1.956418	-1.307218	2.798863	-0.347971	-2.568123	-4.625533	-3.003258
-1.741873	-2.262709	-1.109202	-7.078944	1.353818	-1.817795	-5.090394	-3.726644	-1.693231
-3.257414	-2.856823	-3.951951	-9.722906	0.164044	-3.730442	-4.392030	-4.247816	-3.762240
-5.019863	-3.911596	-5.048964	-6.095305	-0.873959	-3.735712	-4.719631	-2.610050	-1.858787
-4.214817	-2.706227	-3.337140	-4.012940	-2.386590	-1.985708	-1.626396	-0.098144	-0.430071
-3.001377	-1.858916	-1.761181	-2.173410	-2.223050	-1.589528	-1.709224	1.006102	-0.085591
-2.108442	-2.244464	-1.554287	-1.185115	-1.185937	1.747124	4.073585	1.623588	0.295851
-1.444610	-1.843370	-1.324457	-0.398255	-1.521251	3.086450	1.710031	1.557114	0.327055
-3.017681	-2.384236	1.436009	-0.250730	-1.242592	2.482547	1.609915	0.032882	0.861322
-1.656554	-4.580860	1.997810	2.294862	-0.122259	1.027115	1.595537	-0.357009	0.536851
-0.802127	-2.998844	3.319445	2.575021	0.844147	-0.566947	-0.872701	-1.732358	-1.581058
-1.783301	-1.651987	3.271115	1.214747	-1.617771	-1.764739	-2.840599	-0.928964	-2.280605
-1.495874	-0.395289	-0.007480	-1.136859	0.062385	-2.591964	-3.855957	-1.740828	-3.333492
-2.226045	0.055050	-0.169342	-2.213298	-1.474983	-4.076321	-5.300475	-1.393047	-2.759718
-2.673913	0.642829	-2.916769	-1.381569	-2.203075	-1.742812	-2.220851	2.471778	-2.273084
-1.738478	4.362549	0.022436	0.313329	1.743109	0.050763	-1.173385	1.163747	-1.497591
-2.424239	2.136809	-2.532525	3.789096	1.234869	3.327803	-1.431778	1.290263	-0.764239
-1.732594	3.540211	-1.804454	2.111732	2.759107	1.504906	0.951473	4.569124	-1.474429
-1.842044	-0.337947	-3.536251	2.757138	3.391522	-1.005629	-0.956134	3.171532	0.700738
-0.801687	-2.611465	-4.229216	-1.397487	2.196716	-0.545201	0.918704	1.132987	-1.270638
-2.804422	-3.559541	-3.657250	-2.128741	-0.485813	-0.732613	3.219485	1.016691	-1.020258
-2.733348	-4.153877	-2.801954	-3.135726	-1.721662	2.377535	2.170311	2.403243	-2.072523
-1.697866	-2.736571	-2.762727	-2.615439	-1.813233	2.212142	0.213581	0.723345	1.041366
-1.268073	1.751475	-0.731471	-2.318382	0.011376	4.298907	0.892797	1.651397	0.143207
-2.907069	0.887763	-1.313786	-1.534854	-1.307335	3.149629	1.428459	0.858900	2.184301
-2.512354	2.405892	-1.468273	0.961945	0.102235	4.302907	1.716367	3.596554	-0.538655
-1.231426	3.235563	-1.862832	-0.064285	-1.985015	0.892140	1.487622	0.761161	2.396639
-1.023184	0.697176	-1.409064	-2.336843	-1.698583	0.083027	-0.080676	-1.816379	0.412782
3.170771	1.248430	-0.503270	-3.538629	-1.559570	-0.337533	-0.649727	-1.505865	-2.738028
0.202942	0.499327	-2.933250	0.104956	-2.057576	-1.763541	0.905269	1.180604	-1.287392
0.742828	-0.870533	-3.801605	-0.290086	-0.309398	-0.799597	4.090714	2.740728	-3.231511
-1.116769	-0.498051	-2.842036	0.780943	-3.488639	-1.669204	2.738107	1.083308	-2.878586
-0.584449	-0.899026	-1.914743	-0.687755	-0.026496	-3.113661	1.057749	-1.239954	-3.301520
0.450189	0.705343	-2.755328	-0.657581	-1.515570	-2.199470	-3.264160	-2.053758	-1.348812
0.137146	1.886056	-1.515990	-3.654135	-0.804560	-4.124132	-3.708120	-1.493503	-1.073166
3.624423	4.952513	0.717469	-0.784116	-0.625066	-3.521648	-4.146329	-2.917589	-1.632082
5.293921	6.639714	0.884048	-2.621924	-1.865787	-0.983318	-5.172389	-2.663914	-2.717063
5.706940	4.771561	-1.344854	-1.040260	-2.926724	-2.501645	-2.379899	-2.204577	-2.960108
4.666981	6.318453	-0.651436	-1.008724	-2.680476	-0.217628	0.274442	-1.125478	-0.550221
3.288745	5.360390	1.707099	-1.972715	-0.646242	0.756331	3.617833	-2.310516	0.298397
1.153032	3.102475	1.664351	0.643267	-0.278422	3.012631	3.497476	-1.443089	0.314944
-1.161356	5.027206	1.968619	-1.272878	-0.837316	2.154271	2.264070	-0.495297	0.318419
-2.758819	2.234884	0.021203	0.836749	-0.009824	0.575650	-2.099285	-0.412239	-0.024681
0.066545	0.607511	2.977001	0.663450	1.068355	1.852467	-0.158688	0.336986	-0.406457
1.871435	-2.146114	2.956712	-2.417378	4.632821	3.818421	1.963161	-0.064321	0.425689
3.738453	-4.843089	2.461236	1.421368	2.045674	2.823412	2.739863	1.117041	2.249555
4.676799	-2.538915	2.625971	1.244086	3.029715	2.576337	2.037316	0.030072	2.649539
4.722775	0.733510	0.937317	0.755277	0.966844	0.481096	4.348522	0.104275	0.633839
2.955081	1.654286	-0.001928	-1.537860	-0.711039	0.085288	3.488880	1.794250	0.680653
0.456817	3.913014	-0.866763	-1.323324	-0.138033	-0.254088	0.664592	0.647897	0.876978
-2.743615	3.527695	0.775408	0.081484	-1.079239	1.304267	0.233956	2.077919	2.093814
-3.081314	2.052029	2.193987	2.155465	1.616145	0.824052	-2.482427	1.036815	1.531156
-3.100780	-0.455983	3.976871	4.207318	1.016818	2.555366	-1.194057	0.980387	-2.251095
-2.440912	-0.739840	1.774360	2.568043	1.548781	-0.047793	-1.189733	1.017036	-1.389544
-2.916709	-2.391241	3.387953	2.229041	1.685333	0.897576	-1.739157	-0.119737	0.212608
0.011229	-6.710985	1.543449	1.282311	1.636876	1.533769	-1.361327	-1.005831	-0.586441
0.371804	-5.444072	0.051246	1.770052	-1.259991	2.127388	0.305757	-1.212545	3.008906
-2.059683	-4.606400	-0.988356	-0.976834	-1.484968	1.229330	-2.231906	-2.003278	3.077847
-1.123032	-3.075969	-0.536658	-1.892149	-3.428454	-0.314605	-0.521916	-3.311129	2.764379
-0.907943	-0.089678	2.418138	-0.698092	-0.954548	-2.667918	-1.906272	-2.934597	3.844501
-0.958413	-0.045125	3.253432	-0.222863	-1.591151	-3.258711	-2.389074	-2.914481	5.024509
-2.262343	-1.539910	4.634223	0.967537	-3.063663	0.762216	-2.462023	-1.797780	2.998402
-0.852231	-2.263332	3.679409	0.324409	0.418117	-2.917839	-1.766518	-1.513492	2.586176
-3.172577	-2.227289	3.325490	1.396352	2.660789	-0.456276	-2.323260	-2.496118	3.155730
-1.435080	-3.423081	3.155565	-0.160034	-1.945847	-1.666997	-0.182249	-2.615055	3.751160
-2.264938	-3.688807	5.024532	1.596951	-0.142590	0.202198	-0.583384	-2.210802	4.693265
-1.692252	-3.527465	3.671191	-0.104993	-0.145741	-0.435493	-3.148566	-3.865860	3.925841
0.581581	-2.792754	1.744240	0.343634	-0.467100	-0.482871	-0.199494	-2.380525	1.225687
0.429560	-0.459073	3.088478	2.736831	0.698235	-0.287636	0.312130	-1.647399	0.580398
-0.021914	2.431678	4.370905	3.137799	0.986463	1.263910	0.424608	-0.390278	-1.977726
-1.014039	-0.185398	0.762320	4.169338	0.712384	-0.814034	3.051139	1.788937	-1.221989
-3.160415	-0.000301	0.435521	3.677647	1.023398	-0.865268	3.305422	1.856447	-1.691793
-3.165741	-0.597229	1.899607	2.804626	1.276506	0.138206	4.525658	4.934654	0.094958
-0.675715	-1.540281	-1.256522	3.046875	1.418908	-0.587912	3.046247	3.192859	-0.043438
-2.722438	-0.762056	-2.774568	3.070794	2.563504	1.179975	1.961188	3.272463	1.682417
-0.265908	-0.553453	-2.599631	-1.240818	1.813294	-1.826332	1.865781	3.320667	2.709320
2.861476	0.524431	-0.743613	-2.369659	1.414078	-2.603434	-2.092374	0.770772	2.069667
3.845415	3.567895	0.077086	-2.915131	0.622356	-1.884134	-6.044277	-1.172822	2.857057
0.935609	2.446642	0.147064	-3.218833	-1.284071	-2.158231	-6.039629	-3.968113	2.072787
1.236260	2.191872	-0.660980	-1.435867	-1.801803	-4.301927	-4.352129	-4.196099	2.938353
0.056769	3.551587	0.609954	-1.991430	-1.744141	-1.392322	-3.461278	-1.646281	0.455553
0.639635	5.681390	-0.273535	-0.860725	-1.860384	-0.687618	-2.208176	-3.922056	1.111984
-1.392739	5.158180	2.743352	-0.028451	-2.652132	-0.717616	0.751676	-0.980225	2.028144
1.248047	6.794859	0.883613	0.288992	-0.115385	2.120184	1.810379	1.172615	1.785629
3.959494	6.953629	1.906448	-0.356295	-1.128142	4.288080	4.081831	-0.663336	1.716937
6.168704	8.099491	5.093856	3.488785	-0.899905	3.192071	5.186433	-1.088778	3.666065
4.962076	7.385547	3.329836	1.629435	-1.050872	4.914757	3.823785	1.062192	3.134711
3.563213	4.208398	1.529787	-0.584847	-1.845343	3.245637	0.932085	0.893374	6.053570
4.200814	2.619946	-0.002792	-0.108460	-0.363619	2.384409	0.741935	-0.258331	4.914842
2.472881	0.950891	-0.042301	-1.411405	-1.478099	3.028772	1.266732	-2.629522	3.865822
0.981215	-1.544964	-0.280042	-0.003982	-2.852384	1.095127	0.536878	0.404402	2.807208
0.283017	-0.688717	-3.994715	-1.228990	-2.055672	1.631371	-1.839929	-2.311759	0.373297
0.180888	-1.449268	-2.962522	-2.320131	0.276535	0.461004	-2.290188	-1.987702	0.024387
-1.090871	-4.013016	-1.602362	-4.109903	1.751638	-2.183575	-2.972501	-2.750728	-2.317326
-1.516260	-4.726157	-4.315738	-3.379906	1.605538	-4.082268	-2.426567	-2.640234	-2.390844
-1.479377	-6.456091	-1.602749	0.530058	5.786033	-0.346274	-2.713487	0.228578	0.853629
-2.525521	-6.458317	-1.258597	4.925590	3.895925	0.907805	6.429538	2.943812	3.649192
-1.701891	-7.123932	-0.696382	4.407291	4.467613	1.820068	4.191609	5.521067	3.532242
-2.226587	-10.767135	-2.730204	4.967759	2.605197	3.378715	5.154724	4.966644	5.604475
-1.039807	-12.295025	-3.192266	2.802296	1.938678	0.356244	5.234783	4.378244	1.929789
-1.639650	-8.064701	-1.445567	0.469000	1.455255	-0.203845	0.413086	2.471069	0.243281
-0.966516	-4.904959	-1.603609	-3.473527	-2.602872	-1.684754	0.164233	0.030618	-1.603552
-1.319203	-2.173600	-0.916691	-6.063187	-3.221202	-3.360183	-6.113878	-2.057107	-2.520912
-0.475811	-0.281521	1.162885	-4.403078	-2.576436	-2.388633	-6.515547	-4.017805	-5.949602
-1.873437	1.129079	0.721619	-4.154502	-1.603073	-2.995904	-4.219974	-4.004475	-1.693325
-0.116782	0.219902	-0.986291	-2.469957	0.086287	-3.844799	-0.256360	-0.838617	2.465217
0.171055	-3.099251	-3.384444	-1.569544	0.134843	-3.277617	3.235895	-0.290531	4.121520
-2.235124	-2.588278	-2.983341	-0.790763	-1.098404	-1.826960	3.824890	2.206686	3.908983
-0.048218	-1.522078	-0.127083	-0.846913	-1.347655	0.790973	3.011324	0.204033	-0.044998
3.315074	-1.758448	-1.064671	-0.954495	0.979492	2.206979	3.798997	0.121012	5.410274
3.248152	-1.537189	1.205295	2.118591	2.650435	3.442358	3.371009	1.067523	2.928298
1.394918	-3.311497	1.719214	2.035846	3.068974	3.523410	2.770559	0.695967	-0.908629
1.567972	-4.744372	2.826387	4.975169	4.814611	3.038933	2.163545	1.195044	0.485590
-3.585484	-5.881311	4.411111	6.393661	2.082744	1.657827	2.064569	-0.806944	0.778252
-0.372249	-2.741614	1.930387	4.694822	1.517075	2.547390	3.330928	-0.563897	0.370255
-2.526223	3.062221	2.250314	4.559652	-0.675998	3.367823	5.627823	1.449985	1.225296
-1.826604	4.199196	1.060791	3.167351	0.049926	3.772525	2.006452	2.496804	1.934174
-2.279391	3.292011	0.351819	1.360519	0.829446	3.958794	6.374915	2.113159	2.224884
-1.529584	2.443870	-1.581403	-1.400243	-1.590836	4.264730	5.056612	2.430952	0.503026
-0.472581	0.071072	-3.539977	-2.144436	-2.370922	1.396732	4.489942	0.622584	1.904796
-0.759782	-3.580180	-1.541001	-4.970959	-2.237810	-0.107700	-2.413897	-1.689146	0.579492
-0.650685	-1.544985	-1.354378	-5.069312	-3.959102	-0.912867	-6.765104	-0.607936	0.449212
-1.226490	2.247058	0.712294	-2.001995	-2.016797	-1.395571	-9.644280	-0.668787	-1.748847
-2.514595	4.113151	3.784813	0.015392	-0.438294	-0.964011	-6.827826	2.041103	-1.197487
-0.632299	5.512295	0.727479	1.455850	0.462405	-1.408888	-2.245643	1.809034	-2.172010
1.202197	7.653091	1.597292	1.866878	0.456501	-0.040104	-0.077731	-0.880893	-1.801619
-1.704803	6.454742	1.823951	-0.895722	-0.128206	-0.623958	-0.126291	0.025521	-2.280716
-0.455801	5.715447	1.833257	-1.294052	-1.654717	-0.141351	-0.609224	-2.370322	-3.761903
-1.312994	6.347810	1.489708	-1.820410	0.799670	-2.868785	1.265670	-0.654922	-4.522482
-2.809182	3.451930	-1.184496	-0.542296	1.868254	-3.018159	0.237989	-1.233178	-1.547756
-2.117064	-0.977191	-3.084554	-0.762510	2.270434	-4.421574	-1.566267	1.088109	-2.579927
-1.762039	-0.965452	-4.524468	0.520748	3.594312	-0.938231	-0.519498	3.843640	-1.241796
-1.513106	-4.673851	-4.587037	1.618479	2.130387	-0.113330	-0.360406	5.112517	-2.193167
-2.420163	-7.646987	-5.751162	0.175282	2.408358	-0.273473	-0.408491	5.009738	-0.208640
-2.790612	-7.556559	-4.149142	-0.726641	-0.729274	-0.888859	-0.549453	3.506304	-0.144819
-0.511149	-3.221366	-1.553379	-1.643191	-0.520608	1.658010	-0.145395	1.427916	-0.940304
2.707125	-2.135706	-2.379172	-0.604067	-4.232246	1.544635	-0.701016	0.059274	-1.988099
3.537312	1.672821	-0.097322	-2.835970	-3.354187	-1.994985	-2.535117	-0.522921	-2.275905
6.081112	2.890717	-1.724929	-2.180997	-1.395631	-1.049152	-1.261200	-1.063670	-1.213723
4.088626	2.569882	-0.331192	1.125350	0.291223	-2.827364	0.210336	-1.507173	1.019643
6.075256	2.184417	-0.251212	-0.617128	2.506373	-1.431724	1.070890	-0.440828	2.830294
3.211601	-0.062175	-3.061190	-1.652830	4.011020	-2.090631	-1.053640	-1.571836	0.530525
2.946463	0.546405	-0.285425	-3.941656	2.832464	-4.495186	-1.056554	0.294104	-2.138963
-0.148157	-3.440241	-3.129218	-2.019606	2.585105	-2.051589	-0.117053	0.099891	-2.081074
-1.027459	-3.726113	-3.024168	-1.817180	-0.590557	-3.173241	-0.228037	-1.006274	-2.168108
-3.727042	-1.138109	-3.094076	-0.104176	-0.236122	-0.438742	-2.200208	-0.121791	-2.910168
-3.390005	-1.465630	-1.804041	-0.789295	-1.048890	-1.360893	-1.724167	-2.076960	-1.797555
-5.019947	-0.132473	0.112835	-1.945936	-1.434662	-1.210694	-3.594113	-3.104481	-1.939370
-3.359767	-3.543738	-1.814846	-3.835399	0.427564	-1.991245	-1.163848	-1.267053	-1.771316
-2.251066	-1.911124	-1.605785	-2.297482	-0.781813	-4.269648	1.610727	-0.502377	-0.376694
-0.069441	-2.796931	0.065818	-2.439787	0.304607	-1.032701	3.258612	-0.662553	-2.658604
-3.566292	-3.155458	-1.552338	-2.155312	-2.072975	-3.141107	2.578405	1.077619	-1.812850
-1.444619	-2.525704	-2.827151	0.033742	-2.008161	-1.553964	4.217407	4.336240	-2.293932
-0.116121	-3.224969	-2.291922	1.354278	-1.752850	-0.199174	4.606816	0.947910	-3.902351
-0.687397	-0.061952	-1.081351	0.815994	-1.400042	-0.562037	3.416731	-0.232673	-0.635810
-1.757046	1.397848	1.530361	2.074992	2.457264	-0.860252	5.970152	2.182493	-2.132409
-1.339869	3.648131	0.560916	3.880272	-0.384534	1.243779	2.849777	3.808608	0.244751
-2.090563	4.374097	2.847113	2.526334	-0.754634	2.879856	4.273707	2.630470	-0.023333
-1.553829	4.978148	0.573352	1.405979	0.133763	2.248180	4.185639	0.549480	1.274239
-2.263365	7.759583	2.015333	2.040608	1.758857	2.867250	3.610475	0.598639	1.977166
-0.332372	4.139903	1.176756	-0.528680	1.143849	0.009565	1.374412	0.337245	1.038746
-1.027949	4.231707	-1.125579	-3.612583	0.126738	1.005825	-3.155251	-0.690202	-3.687421
-0.108095	1.352298	-0.245571	-3.809601	-1.957476	-2.410469	-8.832713	-3.152701	-2.759137
-0.272609	-0.247926	0.855080	-5.876834	-2.761393	-2.271918	-10.244275	-2.142553	-1.859103
-1.662291	-3.559664	-2.575328	-2.716381	-2.061212	-2.058523	-6.090439	-2.901558	-2.038020
0.720959	-0.882816	-1.603292	0.142658	-2.574434	0.256418	-2.744106	1.729084	-0.566588
4.880542	-0.536181	0.179286	-1.128515	-0.328358	1.253202	0.674425	0.093272	0.671290
3.187659	1.358140	0.368707	0.653599	0.845015	1.037932	1.184652	2.695506	1.555015
1.563010	2.183747	-0.853828	1.634701	-0.767314	1.287805	2.363075	1.622386	-0.004515
-0.019605	-0.042159	-1.438221	-1.642109	-1.070346	-1.195277	-1.241008	2.078312	-0.750900
-2.326185	1.763922	0.983830	-1.087629	-2.911580	-0.928716	0.762704	-0.402218	-1.026341
-4.437729	0.837989	-0.374376	-2.690059	-3.122616	0.830290	-2.535291	-1.094402	-1.502539
-3.842338	0.816742	1.224161	-2.511200	-0.602755	-1.895960	-3.347994	-0.479242	-2.927295
-2.332811	4.194782	3.696543	1.188951	-0.646195	-2.270367	-2.624205	-3.285138	-2.094310
-1.627347	5.833707	2.801768	3.608592	1.294362	-0.734229	-2.141024	-2.789791	-1.481284
-0.410046	5.919419	2.887238	2.884426	1.920717	1.478952	0.615047	-0.454300	-1.543417
-1.901208	1.459916	1.875152	2.558352	0.334870	0.506978	0.918608	-1.641467	-1.297311
-0.601032	-0.014501	-1.773490	1.302371	0.037622	-0.853853	-1.802942	-1.694591	-3.529265
-0.710719	-0.065633	-4.696787	-1.115116	-1.504029	-0.092839	-0.755704	-2.060074	-2.149381
