X1	X2	X3	X4	X5	X6	X7	X8	X9
0.695274	-4.174858	2.212499	1.106404	2.792411	1.834723	-1.946885	-4.855296	-2.024662
0.051795	0.929025	1.181372	-1.201761	0.181775	-1.751061	-3.823525	-3.873434	-1.630436
0.491333	-0.090014	-0.426211	-2.759767	-0.145939	-0.644414	-0.513027	-3.992792	-3.916843
-1.325711	2.499927	-2.162847	-4.020515	-3.205231	0.555066	0.693009	-3.524671	-2.394483
-1.131336	0.620449	-2.271638	-3.023606	-3.831800	-3.105222	-1.393017	-2.700871	-3.729356
-2.529240	1.303251	-0.008982	-3.166739	-1.127746	-2.261678	-0.548705	-2.373594	-3.154662
-0.042424	0.121435	-1.050578	-2.374815	-3.570569	-2.712602	-1.899655	-3.512441	-1.181402
-1.472586	0.648101	-2.517127	0.323365	0.762830	-1.868793	-1.676968	-1.012411	0.889024
-0.294825	-0.088350	-0.915628	1.625002	-1.250046	-0.206151	0.425756	1.367293	0.461116
-2.074740	-1.645017	-1.584679	2.712294	-0.454800	0.266823	0.124618	2.404272	-0.137026
-1.574730	1.627301	-0.148582	0.985341	-0.226630	-0.322670	-2.176284	1.758324	-2.655303
-1.216295	5.941904	-2.121534	0.931444	-1.810135	-0.224030	-1.557750	0.784149	-2.793415
-0.521933	5.226792	3.007863	-2.850899	-2.122317	-2.676457	-1.564579	-1.578654	-1.670063
0.420857	7.143867	0.347112	-3.061788	-1.567075	-0.489751	-1.831472	0.839613	-1.177446
1.155075	4.631730	0.126911	-0.740423	-0.498909	0.064889	-0.327529	2.210950	-0.204765
-0.414477	2.857081	-2.187038	-1.620306	1.711482	0.016362	-0.924951	0.927157	1.651880
-2.941399	-0.333680	-2.730335	-0.074135	2.745597	1.635068	-0.966537	3.302132	2.290388
-0.196290	-3.769751	-3.802180	0.900988	2.049936	0.652508	-0.243088	2.225775	1.941259
-1.803549	-7.349632	-2.934472	-0.209938	-0.004100	-0.516918	-1.271705	1.484684	2.105093
-0.212174	-4.634222	-3.345311	-0.218112	-0.576812	-3.620610	-1.442486	-1.150941	2.987189
1.053634	-0.590221	-1.627697	-2.845635	0.234101	-2.176469	-1.350134	0.248698	1.793446
-0.106323	-0.196427	-1.296428	-0.430607	-2.524561	-1.709793	-0.792047	-0.244998	3.313465
0.210456	0.163459	0.626994	-2.735930	-1.883800	-3.156882	3.568674	1.105270	3.502645
-1.313728	2.365140	-0.413829	0.453796	-3.613313	-2.745337	2.898229	1.030999	2.442086
0.680525	-0.295286	0.284403	-1.440328	-0.593602	0.432442	2.905417	1.634590	0.531686
-1.490984	0.470884	0.706490	0.077396	0.393133	-0.661944	2.735838	2.056842	2.630746
0.456246	3.490049	0.952233	2.925168	-0.271007	-1.651495	3.449293	1.866653	2.389766
1.007716	4.210311	1.016831	3.812588	0.401676	1.051089	4.920980	4.163123	3.067343
5.137327	7.998671	5.265585	4.159954	0.559385	0.119809	3.055100	5.037252	5.348680
5.070380	5.772728	5.208195	3.354567	1.592517	0.134264	4.172252	2.773137	2.446873
6.440775	3.096783	1.773262	2.154526	2.595173	-0.235946	3.914336	1.246479	2.673424
4.296213	3.808138	1.345385	-0.482769	0.492953	-0.719620	2.694552	0.431876	0.359532
3.640396	2.315293	-0.265235	0.430580	0.373756	0.232342	1.721500	1.256028	-2.271405
0.219523	-1.637052	-1.361998	-0.703026	0.167884	-0.009760	1.238779	4.500533	-2.257385
2.130095	-3.590595	-2.008603	0.708112	2.730734	-0.676326	2.441989	3.634492	-0.599811
1.794314	-4.016336	0.280949	2.649894	3.129008	-3.416255	1.670330	5.978402	-0.077483
1.714480	-4.100275	1.838858	4.008418	2.369804	0.168753	0.871402	4.000863	0.303200
2.456793	-3.285510	4.036226	4.958485	1.854524	1.342797	1.116304	0.970075	0.537636
2.492055	-3.575941	4.077351	5.218993	2.124666	2.142578	0.248937	1.205636	-1.288876
-0.147934	-5.353068	4.011334	4.732643	3.128430	4.833397	-0.575001	0.426646	0.947065
-0.934773	-4.710689	3.693276	4.684233	0.198416	2.117052	-0.222709	-2.204597	1.707257
1.958339	-2.360503	4.026476	4.440964	0.826024	2.618846	-1.480487	-1.973193	0.477599
1.287402	-2.201312	0.847034	1.366735	1.731053	-0.226323	-0.379936	-1.135243	-0.460008
2.673416	3.915488	1.068951	0.425145	1.172204	-0.205454	-2.109556	-2.593448	-0.770965
2.742783	5.042995	1.147926	-1.363507	1.406776	-1.788446	-2.140647	-1.370009	-1.628674
2.801603	7.782911	-1.163740	0.188780	-0.324632	-1.893700	-1.419610	-0.028026	0.782866
0.449077	4.602436	0.790152	1.494904	0.945280	-0.994516	-0.707144	3.013799	0.834753
-0.905694	2.636372	-0.346497	-0.543135	-0.460088	1.100008	0.578950	2.386466	1.851187
-0.681211	0.664118	-1.003087	0.968263	-2.274936	0.952070	1.853472	2.016974	1.776267
-1.262473	0.311076	-2.127819	-1.398404	0.542235	3.025372	2.495521	0.233421	1.899593
0.524822	1.326245	-1.152391	-0.416135	-0.321576	1.509813	0.905798	-1.860992	1.724763
-2.219627	-3.412272	-0.786205	-1.885731	2.730532	2.747894	0.034702	-2.053567	-0.520722
0.730081	-0.669077	-0.976161	-0.969993	2.821358	3.480615	2.376932	0.345495	1.049636
1.772447	0.254033	-0.753257	-0.318021	4.018602	3.039877	2.682990	-1.757206	0.674236
2.641671	-1.866843	-2.107095	-0.375416	2.801062	1.521778	2.270473	-0.707972	-0.491222
1.005353	-2.881204	0.627326	-2.251478	4.652440	2.151120	-0.274717	-0.974702	-0.944139
-0.562105	-5.166849	-4.263595	-2.202208	2.012233	0.369304	-1.343881	-3.619899	-3.469016
-0.686904	-6.012877	-1.891458	-4.014807	4.381142	-1.029472	-2.831219	-3.317862	-3.165153
-1.716744	-9.630789	-1.481662	-2.466575	2.912167	-2.470306	-2.359932	-4.892094	-4.947452
-2.463023	-7.103882	2.801293	-0.687612	1.774406	-2.044299	-4.357320	-5.090793	-4.389112
0.973359	-0.941557	0.118805	-0.396420	-0.516641	-2.549150	-3.802283	-3.760162	-2.450036
3.659402	2.946786	0.950576	-3.563499	-0.046774	-1.096859	-2.650822	-3.769301	-5.156623
4.440706	4.728449	0.185904	-1.443348	-3.933693	-2.906326	-2.171836	-2.959011	-2.247675
2.306772	5.212733	-0.778209	-1.054470	-3.986201	-1.674950	-2.018726	0.262107	-2.048392
3.674999	5.103237	-2.285665	-0.726464	-4.047996	-2.453131	-0.955992	2.696052	1.764824
3.775889	3.107262	0.297136	3.204668	0.057821	3.004730	3.704766	1.577524	1.130374
0.914942	2.475509	-0.752405	3.701427	-1.131851	2.732835	4.324746	2.621522	0.494555
-0.028142	1.262679	-1.535089	-0.595988	-0.141614	3.299283	2.266250	2.781244	-0.037632
-2.537763	0.433472	-0.546616	1.981822	-2.073366	0.383575	0.261277	-0.243709	-3.200089
-2.519321	1.158589	0.090414	-0.528043	-0.412409	1.774711	0.569726	0.103060	-1.324117
-2.184716	2.436029	0.833601	-0.310784	-0.367644	0.702191	-1.166403	1.242453	4.211384
-2.278646	1.282595	-1.661256	0.603098	0.427330	2.384915	0.248190	-1.979334	3.585312
-0.199813	3.036686	-0.867057	-0.819397	-2.728990	2.206084	0.582604	-0.697899	3.165967
-1.505015	1.466703	-0.432302	-0.085070	-1.616803	3.541797	1.488940	0.225856	2.148548
-1.546454	2.118546	1.825508	-0.723421	-1.278210	2.799156	0.443796	0.164129	0.304254
-1.314228	0.709716	0.843774	-1.051251	-3.214511	1.728559	1.134574	0.356222	1.248484
-2.062637	-0.077986	0.214396	0.415240	-0.432508	1.130108	0.681671	0.687731	-2.809264
-0.681382	0.270640	0.857372	0.636651	-2.637401	1.544103	1.087089	1.289858	-2.543789
-0.700163	-1.645606	-1.061198	0.975780	0.655009	0.234843	2.218126	1.377601	0.453606
0.380921	-1.718922	4.595088	1.148929	1.580222	0.035130	4.081883	0.860059	2.496522
1.925770	-1.220509	4.441227	4.738495	3.190537	0.681662	2.427459	3.752331	4.378157
1.090583	-2.006666	3.549720	1.116879	1.277353	1.004441	2.793053	1.950617	3.719810
1.310361	0.689908	3.831366	-0.918020	-0.106131	-1.449333	2.873366	-0.568684	0.249580
0.923803	1.216313	-0.073335	0.680197	0.153285	0.493939	-0.031704	-2.064574	-2.277834
-1.499390	0.419250	-1.117883	-1.322270	-2.042001	-0.539842	-2.541656	-1.986351	-3.762532
-1.574318	0.191218	3.119922	-2.028922	-0.064688	-0.857476	-1.217490	-2.426019	-3.889217
-1.943383	-0.924580	4.339178	-1.834860	-0.989477	-1.733862	-2.586708	0.673724	2.189212
-0.529383	-0.414746	3.460187	0.990416	1.332829	-1.104402	-0.159909	1.963275	4.167153
-1.539319	-0.356778	1.674846	0.677405	2.395732	0.497507	0.806606	0.602935	5.597704
-2.271291	-0.067377	0.070357	-0.785093	-0.607470	1.508462	0.578836	-2.599998	4.007366
-0.841799	1.072159	-0.687282	1.292221	-1.485578	2.749366	1.206182	0.567676	5.562037
-2.462444	0.389530	-2.390071	0.888346	-1.423293	2.570017	0.840543	3.231856	2.933015
-0.138726	-0.085864	-1.061209	0.840481	-1.365315	2.825416	1.443118	2.446341	1.873900
-2.699244	-1.592722	-2.089699	2.900027	0.274755	1.109264	-0.518392	3.617431	0.441491
0.085200	-1.463844	-1.797540	1.904282	0.982716	0.058159	0.951011	2.272324	0.504287
2.890307	1.516270	-2.375332	2.066846	1.416867	0.212003	-2.117473	-1.874079	-3.570714
2.759276	2.952221	0.706325	1.363018	-0.533093	-0.100005	-1.039244	-2.470781	-3.574212
5.605807	3.653909	1.164228	-3.219203	-3.450764	-0.188165	-3.839603	-4.848980	-4.454308
3.254600	4.355635	-1.288721	-3.676417	-3.207647	-2.611676	-2.931749	-2.716779	-3.915105
1.887054	2.089798	-2.264323	-1.443124	-2.568043	-0.137938	-2.615685	-3.955978	-2.939402
-0.741831	1.945900	-2.267379	-2.017726	-0.941454	-1.872153	-3.098209	-2.278778	-4.374701
-2.499055	-1.385259	-1.804189	-3.560924	-0.125779	-1.246018	-2.079723	-1.426679	-3.175904
-4.043120	-2.398479	-0.059554	-0.359717	-0.193720	-1.626735	-0.214227	-0.170881	-3.250010
-1.843725	0.021440	-1.480574	0.304594	0.978822	-1.754304	2.757278	-0.114187	-1.859022
-2.096370	1.559798	1.063950	0.548008	-0.637552	-0.833324	1.358693	-0.105496	-0.382540
-0.268557	1.239796	2.536718	0.537623	-2.278746	3.698404	3.048116	2.845991	2.437334
-1.684285	2.715035	3.468930	2.267441	0.011242	2.042781	1.722946	-0.266627	1.217100
-1.414056	-0.600186	0.524784	1.005459	-2.979590	3.547006	2.527585	0.631250	2.454855
-1.316869	0.796033	-0.564519	0.861777	-1.372543	3.023079	1.747630	-1.089180	1.932900
-2.371925	2.407294	-1.608781	-1.512305	-0.604218	4.141901	1.782881	-0.335216	2.465632
-1.135426	2.046896	-1.639001	-0.020088	-0.832616	1.832771	0.557338	-1.231060	1.275152
-1.931170	1.521539	-1.132681	-2.216372	-0.270437	3.308388	-2.292099	-1.980312	3.494256
-3.141360	2.393724	-1.742220	-2.629360	-4.650582	-0.759546	-1.027032	-2.989573	1.399545
1.517705	5.786351	-1.265020	-5.737250	-3.743553	-0.107433	-4.517061	-5.963844	3.155717
2.702924	2.766319	-0.184281	-3.360544	-1.497950	-3.010971	-5.790186	-2.428624	1.986570
2.719396	1.176130	0.163997	-4.244043	0.306726	-1.079863	-4.151709	-3.302515	1.019005
5.455620	2.242483	-1.200788	-3.725246	2.199175	-2.591907	-4.653129	-2.471217	-1.969981
3.933197	2.210979	1.630365	0.477144	0.880594	-3.306204	-2.956947	-2.761732	-1.983189
2.764624	3.980317	-0.748245	-2.866472	-1.731616	-3.044954	-3.604765	-2.410159	-4.319519
1.419702	2.017599	-0.505020	-2.201496	-0.357357	-3.732958	-2.919382	-1.848999	-3.522674
-0.874070	1.950623	-1.708158	-1.248227	-0.696129	-0.896315	-2.082899	3.774747	-4.797554
-1.171093	-1.331010	-2.050562	0.477033	-1.141733	-1.992926	-0.535716	4.154779	-2.169960
-2.914168	-1.353700	-2.053332	1.158284	0.161729	-2.731392	-1.147636	0.275395	-3.590294
-0.817895	-5.825547	-2.096668	-2.301175	2.761158	-3.174911	-2.304657	1.433297	-4.481957
-1.284476	-8.015551	-3.076571	-2.442245	1.621751	-3.307286	-2.230381	-4.282518	-3.591751
-2.012110	-9.951312	1.197659	-0.952926	2.734009	-1.760215	-2.906909	-2.159950	-2.417175
-1.568200	-8.091429	2.181220	-0.261719	4.416231	-1.255600	-1.998941	-2.892099	-2.278133
-2.185545	-5.532204	4.798813	0.909775	3.062814	-0.043841	1.393623	-1.474765	-0.988124
-0.178346	-0.337035	3.516436	3.131155	-0.468040	-1.512038	-0.670020	0.611350	-0.099150
1.856195	2.455277	5.019189	2.980621	-1.394234	0.757409	1.665832	1.359746	-0.020413
1.305078	3.366532	1.237671	1.756373	0.285533	-0.901402	0.498277	2.717923	-1.019713
2.567801	4.140230	-0.634118	2.785109	-2.084442	-0.570170	2.952014	5.236080	-1.556952
2.188365	3.918871	-2.140080	2.921128	-0.775858	0.169004	1.555943	3.040717	-1.168531
0.024168	2.169854	-2.973014	2.820431	-2.215617	-0.511980	1.082963	4.241333	-1.813351
-0.826791	2.709380	-2.160222	-1.140584	-0.913518	1.220677	0.177473	2.938928	-2.355914
-1.926412	2.826149	-2.178304	-0.954017	-1.911064	-1.325925	-0.371527	-1.633899	-3.815521
0.011502	0.520760	1.385839	-1.863569	-2.000655	-0.166587	0.704661	1.199351	-1.903273
-2.676648	1.434213	1.672307	2.673858	-1.199192	-0.918110	2.587637	4.335679	-2.188071
-0.741563	-1.367791	1.187198	3.152566	0.977025	-0.333394	6.308001	4.494084	0.375883
-1.863145	-4.275054	0.469012	1.732552	3.519794	0.646761	4.158551	1.092865	-0.661411
-1.150594	-6.072876	-1.441051	1.609017	2.890715	0.952854	0.487687	0.806723	1.286945
-0.239312	-6.835156	-1.882093	-1.863041	4.224588	-2.489217	-0.713993	-2.117344	1.305649
-0.374200	-7.719096	-3.530813	-3.355923	5.542911	-2.254350	-3.084888	-3.663336	3.416300
-1.716458	-10.535994	-4.459714	-1.688628	3.723683	-1.962148	-4.537299	-1.242753	2.535798
-2.126687	-9.298353	-3.333795	-1.801558	3.868104	-4.391211	0.113672	-0.411696	4.103341
-1.258989	-5.962271	-4.042658	-0.149413	2.106174	-1.457939	1.816424	1.313836	3.888028
1.240535	-4.941949	-0.674002	-0.263794	2.227591	-1.364233	4.488958	3.158841	6.425557
-0.988915	-0.640489	1.511671	1.492698	0.254655	-0.102295	3.927272	2.456720	4.903027
-0.269241	2.818311	5.258960	2.593163	-1.505936	3.614376	2.648166	3.309772	5.601437
-1.273044	0.311349	4.568365	2.506300	-1.232881	2.022778	4.723638	2.494997	4.607885
0.322275	4.478625	4.289886	1.693508	0.372119	3.629411	1.041488	1.560194	2.464272
0.726116	1.754038	2.267720	3.566687	0.132062	4.396774	3.354115	0.472963	2.441794
2.232076	-1.461611	0.590668	6.149336	1.801149	3.204965	1.793218	1.116305	-0.407649
3.261655	-0.497924	-0.101671	0.673354	2.633879	2.567285	0.015497	-0.512682	-0.424758
2.304752	-1.031901	-0.988499	1.445541	0.195050	1.476832	-1.895850	-2.328898	-1.970034
2.450466	1.042757	-0.273015	-0.933204	0.305763	0.399406	-1.291123	-2.754842	-1.265579
0.741495	1.479950	-1.912020	-2.311482	-1.691783	1.459805	-1.405823	-3.633716	1.121405
0.954439	3.259078	1.144984	-2.606994	-2.763289	-1.075172	-2.268851	-1.912218	-1.897781
-1.938204	2.735639	1.107997	-2.243239	-3.469755	0.092075	-3.867707	-3.009650	-2.652040
-2.075034	4.754133	-1.263282	-3.553719	-1.991982	-3.076356	-1.926993	-1.027112	-2.392873
-0.375421	-2.194778	-1.073605	0.074421	-1.233846	-2.040971	-2.052777	-1.736329	-1.402582
-1.532135	-1.477704	-3.025744	-2.494054	-1.557789	-3.139068	-0.689433	-1.426303	-3.209606
3.470662	-0.339602	0.944755	-2.230548	0.297333	-0.876950	-0.499041	0.095712	-2.759932
3.395870	1.954830	-0.674807	1.063241	0.052523	-0.012819	3.281098	2.963315	-2.065557
3.193190	1.437092	0.655769	0.339513	0.499680	0.548528	3.836687	5.895308	-2.852782
0.380122	1.219586	0.388186	0.068572	-1.540996	1.413691	3.650927	2.500391	-2.476906
0.055966	1.863212	2.705144	0.349219	0.496498	1.211171	2.914620	4.311165	-0.821128
-5.542279	2.434973	0.883543	-0.432945	-0.076740	0.302168	2.548666	-0.390070	-0.614049
-6.431711	1.474169	2.284285	1.488082	0.817093	0.386385	-2.122834	-1.361412	-0.030766
-4.531831	1.822600	0.424071	3.615102	0.154496	-0.447479	-3.256677	-2.226260	-0.404780
-2.157339	2.552870	1.924101	1.503317	2.446070	0.630077	-2.503563	-3.093915	-0.350389
-2.568634	2.655678	0.782576	0.404627	0.239216	0.277255	-1.366891	-0.924276	0.563705
-0.426817	2.292226	1.134998	1.453135	-1.910867	0.216754	-2.423258	-2.303841	2.999306
-0.162086	0.607715	-0.426534	-1.137258	-3.508476	1.258476	0.593035	-2.961610	4.024612
-0.896243	0.296947	0.151482	-1.886750	-2.530312	-1.919679	-3.046309	-3.445883	3.195924
-0.375287	-1.229378	0.518547	0.952760	-0.436474	-1.075110	-2.175090	-1.248458	2.983543
0.657183	-1.487259	-0.526938	1.356473	-0.324362	-0.104016	-1.095406	-1.231036	1.738670
2.566067	-1.568993	2.458827	1.127192	0.842225	0.379602	-0.650957	-2.677315	0.247705
-0.070636	-1.772881	1.214044	-0.647183	-0.237112	-1.714653	-0.404840	-1.324196	-0.731652
-1.537925	-1.272019	1.673913	0.987849	-0.707773	0.107518	-2.190855	-2.619076	-1.907499
-0.028200	-2.889309	0.646335	0.000591	-0.883958	-1.819484	-2.040501	-0.963457	-4.573637
3.272039	-2.359947	-1.255389	-2.715057	2.375434	-1.676758	-3.390876	-2.039937	-2.100465
4.050493	-0.567834	0.426742	-1.886693	2.352004	-1.038004	-2.141379	-2.316415	-1.901782
6.529362	-3.668967	-0.813571	-1.036716	3.282952	-1.521222	-0.148310	-0.818792	2.968612
3.975045	-1.414446	1.032672	-1.586025	2.992478	-1.961111	-3.047667	-2.044667	2.358517
3.637844	0.320931	0.872473	-1.350118	2.028983	-1.082770	-1.878948	-1.194839	3.639634
0.259958	2.908965	1.560833	1.129205	3.048468	-1.772500	0.199446	0.957992	0.218964
-1.716212	2.644557	1.517251	-0.670455	0.357132	-1.698599	3.653118	2.015927	1.540106
-1.941667	3.425608	0.005330	0.147605	-0.872624	-1.986368	4.425467	3.044866	-0.334039
0.595994	0.350920	1.172470	0.046984	-0.141898	-1.039806	3.437997	2.646009	-1.680570
-0.646428	-1.424306	-2.252628	0.061084	-1.531092	-0.001012	4.395506	3.310557	-1.900787
-1.109434	-1.420170	-2.486663	-0.016794	-0.398905	1.641613	1.430697	1.798810	-0.294990
-2.417324	-3.616869	-2.696735	-1.950550	-0.742535	0.551369	0.656270	1.288569	0.838921
-1.804096	-3.668804	-3.403842	-0.869181	-1.033283	3.059958	-0.211674	-1.089066	-0.485452
-2.761852	-2.105171	-4.506184	-1.549288	-3.553949	3.720079	-1.275733	0.462905	1.881889
-1.565690	-0.400671	-1.888660	-0.986270	-3.954632	3.118132	0.949592	0.016582	0.731047
2.068390	-1.032603	-1.477668	-1.437325	-4.545331	0.985318	-1.985596	-2.493133	0.566719
3.126187	2.062036	0.635391	-0.691453	-0.174147	1.433736	-0.715797	-1.930242	0.115408
4.314802	1.638445	1.003619	-2.581653	-1.478379	4.158887	-1.674010	-2.109143	-0.334787
5.148936	3.479227	0.699417	0.495875	-0.201526	-0.022129	-0.052634	-1.179337	-0.038366
4.903888	5.245582	2.257485	0.489432	-0.433389	-1.441112	2.506032	-2.388922	1.037672
3.031558	4.781011	2.074224	0.514120	0.173033	-3.194163	1.094688	0.117100	-3.619373
0.419648	3.430416	1.222335	0.007438	0.783240	-3.179080	0.513435	1.550531	-2.001201
-3.000244	1.308898	-0.287881	-1.398613	1.103433	-1.519365	-1.026026	-2.178430	2.388287
-6.073216	1.139057	-1.574323	-2.455033	-0.643089	-1.737617	-2.043093	0.706117	5.086493
-5.977968	2.751894	0.864509	-1.659120	-2.187625	0.120864	-0.970067	-0.923527	3.404516
-2.631600	1.625312	0.377816	-0.770474	-1.593874	1.021677	-0.216946	-1.032062	3.686657
0.910587	0.251610	-0.550900	0.301904	-0.878738	-1.629778	-1.232030	-1.705988	1.976215
-0.904705	4.098990	2.856360	-1.104184	-2.002114	-1.514300	-3.231418	-1.508005	1.886790
-3.286477	2.457252	-1.051803	-1.775938	-0.372004	-0.832090	-3.195610	-0.824213	-2.778817
-0.515128	-0.588101	-1.722787	-3.377658	1.375794	-0.386548	-2.489604	-0.555813	-4.016307
-1.857358	-5.797270	-2.031892	-3.079043	0.744579	-2.990675	-3.297601	-2.245603	-5.665480
2.776032	-3.176354	0.260482	-2.489294	0.599651	-1.575470	-0.800299	-0.349484	-3.676235
2.661445	-3.314250	-1.906162	-2.132010	-1.348290	-2.290635	1.793202	0.982644	-4.426872
1.381178	-0.809360	-1.284426	-1.682890	-1.183542	-0.627169	2.580803	2.601181	-4.629493
-1.418767	-3.188481	-0.514308	-2.247135	-0.651707	-1.231372	2.924804	3.043526	-0.532197
-3.837889	-0.349813	-2.481807	-0.687545	-1.531284	-0.965646	1.823406	4.583981	-3.172183
-1.277090	-2.592255	-1.329823	-2.742819	-0.180972	-2.540590	0.554809	1.611844	-1.671253
2.482331	-1.033006	0.082246	-1.410557	0.929727	-3.369204	-1.009786	1.411116	-1.550006
2.860975	0.160535	-2.245701	0.908940	1.288815	0.520009	-4.394679	-1.826103	-1.112143
3.637642	0.689668	-2.289763	0.500373	0.541992	1.443751	-0.929669	-0.936614	1.946037
1.493531	0.504794	-0.043538	4.349341	-0.819143	2.805121	2.622344	1.813083	4.002033
1.225243	-0.600086	-0.466027	3.045646	-0.625390	1.626718	4.878660	3.678788	-0.188956
0.953879	-0.220071	1.277571	3.532185	2.643052	3.905241	4.164580	2.486501	1.664671
-2.972263	-2.878761	1.877958	2.982160	0.967883	2.316691	3.883505	1.765621	2.122813
-3.486781	-1.927455	1.830732	1.030570	-1.344398	0.355366	2.209534	0.189849	-0.332731
-2.030275	-0.376052	1.902296	2.305215	0.199410	1.873566	0.047568	-0.779216	0.124841
-1.333846	2.278948	2.320650	-1.000706	-0.704293	-2.906310	-3.963893	-2.687375	-1.211574
-0.373193	1.118745	1.808894	-1.224192	-3.376008	-4.053963	-3.203749	-4.064127	0.835725
0.165584	-0.586058	-0.355771	-0.744444	0.464767	-0.750092	-5.278999	-3.190073	0.082438
3.963385	-1.893364	2.800556	0.234637	0.866229	-1.409899	-1.494943	-3.244313	-1.343936
4.318211	-2.688769	0.836675	-1.233948	3.143581	-1.858285	-0.191581	-0.729747	-1.356998
2.455360	-5.469675	-0.066514	-2.355600	3.912621	-2.752651	0.422187	1.727923	-3.788948
0.427834	-6.928880	-1.614310	-3.797819	3.317350	-1.294496	-0.296639	3.750499	-0.930187
-2.454267	-5.537285	-4.144212	-0.988406	2.176567	1.576378	0.024242	6.455078	-1.144814
-6.374744	-4.914488	-3.507321	0.097338	4.292773	3.504770	1.490529	3.895561	0.797369
-4.855296	-0.221190	0.443566	-0.113887	3.608767	3.367280	1.037823	4.333548	0.590262
-3.153723	1.573210	0.295147	0.520619	1.118349	3.439307	-1.936477	2.456438	-0.831135
0.510074	1.944813	-0.494676	0.251055	-1.445881	0.751149	-2.385970	-1.671770	-1.342223
4.072896	1.771217	1.099997	1.197420	-0.749123	-1.674694	-0.940756	-3.674876	-2.125304
5.390344	4.284825	0.363067	0.752814	-4.650576	-2.594722	-0.170936	-4.832180	-2.850576
4.634216	2.353335	0.194833	1.875836	-0.134742	-0.991738	-0.412009	-1.695984	-1.331542
3.907213	3.505849	0.072297	2.781685	-1.917420	-0.142541	-2.130176	0.250813	-1.447801
0.641735	1.057266	0.632858	1.607261	0.971489	-0.115433	0.630063	0.173009	-1.199355
-3.317117	0.814386	-0.461583	-0.780937	1.386685	-0.545615	-2.407892	2.129405	-1.546404
-5.040245	-1.244890	-1.531525	0.441190	-0.805231	-1.315087	-1.069640	5.614500	-3.319748
-5.141548	-0.646962	-1.713169	-1.250559	-0.411560	-1.734251	-1.499083	2.184392	0.806611
-2.350225	-1.758831	-1.021913	-0.603484	-2.024602	1.751992	-0.577620	0.809782	1.355673
2.974923	0.547204	-0.166458	0.754714	1.783942	2.353742	0.627549	-1.135931	1.253837
3.646595	2.681143	1.115098	2.102833	1.710372	5.330197	3.418922	-2.612749	-1.396597
1.483993	1.461585	-1.011347	5.067074	3.263289	2.139457	1.502301	-3.293171	0.131468
-2.964784	1.034931	0.336009	2.304834	2.052392	1.991019	-2.582516	-2.632998	0.538034
-4.321436	-2.659319	0.774865	0.538514	0.113380	0.802184	-0.065129	-2.133232	-0.105502
-4.100864	-3.020167	-2.181877	1.995511	-0.622346	0.034550	-1.030238	-1.551172	0.905760
-3.167366	-2.674411	-2.108218	-0.029774	-2.130786	1.043216	-1.713843	-0.650819	2.284720
-0.016444	-1.786653	-1.408657	-2.186143	-2.301242	-2.237419	-0.941945	-1.492975	4.046176
0.374703	0.081009	-1.556695	-2.782097	-2.832813	-4.117857	-1.934544	-2.110740	0.937027
-0.014625	-0.751128	-1.619230	-2.406436	-0.975199	-3.771397	-0.994541	-0.774715	-0.156127
-2.070429	-3.024362	-3.518063	-0.428163	-0.304701	2.672258	-0.486636	3.323300	1.418012
-1.197208	-2.484995	-1.873394	2.783822	1.107781	2.754507	-0.021330	2.535603	-0.277455
-2.131763	-7.461326	-3.796822	1.991219	1.520746	3.691750	1.464978	1.343994	0.924968
-2.385694	-4.642056	-3.638346	2.449425	3.843995	2.328785	-0.546914	2.969072	0.644483
-0.628200	-2.785086	-1.475568	1.935240	-1.379873	0.079110	2.696493	4.775437	-0.779812
-0.060183	-3.723615	-3.133087	0.325362	-0.101559	-0.854174	2.414500	0.784586	-0.966418
-1.316642	-1.326245	-1.771302	1.398391	0.553238	-0.476569	2.970606	1.612920	0.976763
-1.650277	2.445524	1.891487	3.014325	0.794917	-0.205277	4.322009	1.216837	3.939332
0.134711	4.010191	0.141679	2.355163	0.862478	1.650001	2.743011	1.398738	4.324686
-2.806277	2.615957	0.950375	4.694004	-0.016279	1.545865	-0.343991	-2.220881	3.434926
-0.965242	3.675520	1.063975	4.619246	2.156244	1.226212	-1.386597	-4.085018	1.492949
-1.198084	2.840880	-0.101021	3.861289	0.623848	3.145643	-1.248607	-0.208676	-0.291545
0.347897	2.963735	3.181587	2.815632	1.905833	1.971555	-0.040022	0.059546	2.519944
-0.738300	3.215286	-0.102701	1.958272	1.885098	4.917048	1.786057	-2.098455	3.134113
1.877026	-1.624468	-0.486584	2.340108	1.466042	3.601720	2.722529	-0.988478	1.367762
5.360274	-0.663829	-2.549563	4.570741	2.061466	6.058270	0.235794	-0.672326	5.523089
6.367045	-0.945396	0.659563	3.157967	-0.922032	4.218897	-0.578749	-0.294898	5.851094
4.795637	0.564228	2.082493	3.847286	0.744849	4.543500	2.242100	0.275004	4.959576
3.184650	-0.550856	3.483727	2.090497	0.758009	3.255878	2.535038	1.866679	6.291734
3.610585	0.517851	3.533966	1.803398	1.227046	2.749429	4.718666	3.431426	3.538566
2.588741	1.373547	4.480610	3.785488	0.626160	0.727452	3.874583	3.142445	5.302971
1.922818	3.043732	4.377858	1.650965	0.807552	1.831246	5.106187	2.388033	2.063149
1.538715	2.479504	4.462010	1.536129	-0.705980	2.371711	5.022279	1.798791	2.828998
2.599933	-0.682636	4.247067	2.968378	2.962564	2.372744	2.361157	1.140917	3.515917
