X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.715266	-4.336849	3.996183	2.882962	-0.970749	4.677063	5.041881	2.868605	4.154750
-0.141386	-6.032946	5.987649	3.365309	1.153718	3.254078	3.792079	1.434499	3.782295
-0.551722	-4.454618	1.887658	3.725902	0.058161	4.695627	2.127749	1.199528	2.407750
-1.495174	-2.046366	4.179109	2.467541	0.827179	4.300209	0.097991	-0.491409	1.813716
0.262755	0.530608	-0.844599	-1.245275	-0.081227	1.592924	-0.871995	-0.384611	-0.204109
-1.964335	1.591104	-1.797666	-4.776547	-2.230856	0.459771	-0.766309	-1.563879	1.820276
-0.946345	2.826419	-2.576195	-3.041274	-4.528208	0.992750	-0.508552	-0.994913	0.385570
-0.367077	2.015353	-0.805585	-3.424658	-3.233383	-4.448839	-1.518424	-2.693814	-0.357128
0.808868	1.880505	0.571462	-2.849499	-2.834880	-5.002097	-3.300524	-1.725083	-1.439718
1.220788	2.703972	1.875745	-1.426499	-4.652299	-1.775224	-1.442554	-0.634219	-2.818901
-1.295216	4.179455	-0.160937	-1.167657	-5.566040	1.204779	-1.223013	0.323977	-0.580377
-1.029847	2.941353	2.216916	0.060226	-1.743202	2.759813	1.509998	-1.381596	4.006553
2.759094	3.791863	4.761002	1.548950	-1.843684	3.535375	0.431080	-1.601138	5.974788
5.474006	3.615485	3.719220	-0.102588	1.993614	3.435967	1.414231	-1.028950	4.034829
3.798588	2.744319	1.003669	-1.971886	0.771591	1.154887	-1.599247	-1.511231	4.539174
4.810839	4.612962	0.347249	1.385353	0.052849	4.123835	-1.242557	-1.268384	3.911822
3.163657	1.675915	0.449758	0.595331	0.011589	4.513311	-0.215196	-0.811707	3.261674
2.218442	-3.488923	-1.259004	-1.498455	2.192609	3.183613	0.278033	-0.789202	1.320728
-0.870709	-8.547254	-5.158139	-1.109104	2.624911	3.068242	2.197032	3.207031	0.396284
-2.765995	-13.886777	-4.947047	0.061683	3.457496	2.547996	1.161099	3.485191	2.518240
-3.183119	-16.874195	-6.306230	1.861005	2.890363	5.511275	2.161635	3.237078	0.308797
-0.717381	-14.935807	-8.268687	-0.215939	5.392113	1.602678	3.188039	3.953090	0.722954
-1.464683	-6.142813	-5.616221	1.048052	3.196446	5.042006	2.127611	3.183229	2.540709
-2.019126	-3.186216	-3.196032	1.636076	2.059763	1.884556	0.979552	3.863092	2.430763
0.133689	1.830786	-3.548820	1.577332	-0.951235	-2.334671	1.221760	3.364280	0.111414
1.837461	1.462491	-1.414088	2.871821	-1.010649	-1.932977	3.572137	2.394892	-1.920939
2.625189	0.576899	2.011065	1.283342	0.068221	-3.308861	2.347780	0.896726	-1.003695
1.584771	4.049309	-1.177362	0.301794	-1.457522	-2.152225	0.649191	-1.097216	-0.579556
1.881406	5.776222	0.803029	-1.066124	-2.561681	-4.481469	-0.243030	-1.202937	-4.734723
0.295894	4.586536	-3.073462	-1.839112	-1.522353	-1.526494	-3.412785	-0.031137	-3.071397
-0.071468	2.578953	-0.751235	-0.735370	-3.024638	-0.771201	-5.455173	0.628584	-2.605977
-0.823679	0.164670	2.367807	1.798901	-0.648837	0.605910	-5.026393	3.033625	-2.138866
-0.736542	-4.116911	1.790065	3.029900	-0.233048	0.853138	-1.095448	1.303486	-2.582263
-3.326557	-11.100590	4.978438	2.219228	1.886628	3.073081	-1.236536	4.604265	-1.830871
-0.931226	-15.695169	2.135326	1.737882	4.466092	0.017640	-0.598457	1.072762	-2.707288
0.093251	-17.745946	2.241326	0.854464	2.868545	-1.876586	1.609587	1.005277	-0.709917
-1.385127	-17.306423	1.493939	-1.333628	3.504787	-1.476599	0.483298	1.563708	-1.020957
-0.092163	-4.043298	1.292764	-1.470193	4.003817	-2.381099	-0.171925	-2.915844	-0.488511
-1.122756	4.154628	1.180601	-2.676834	2.492237	-1.614387	-2.305783	-0.680382	-0.128779
-0.700209	5.920156	2.201348	-3.153649	0.369348	-1.135063	-3.801375	-2.091204	-0.919861
1.111379	6.108686	1.682805	-0.178739	-1.818452	-1.548129	-1.266102	-1.939913	-0.454558
-1.273894	4.124317	-1.722928	-0.475505	-2.152161	-2.715984	-4.159563	-2.202408	-1.952171
0.579970	3.124551	-0.552952	-3.041947	-3.003479	-2.631031	-0.833158	-4.027890	-1.415502
-0.751128	3.282587	-2.444268	-1.109365	-3.485406	-3.840170	-3.074189	-1.287060	-2.325550
-0.760791	-1.444773	-2.519176	1.992039	-1.188240	-3.108401	0.405746	0.081581	-3.489318
0.522881	0.560770	-0.351577	2.598567	-2.345883	3.163675	1.239146	0.126532	-0.873804
-0.821913	-0.506582	-0.561171	0.438217	-3.173733	5.603556	0.577510	-1.413306	-0.596412
-0.312774	0.228970	-1.200258	-3.291311	-0.639091	3.867943	0.506740	-1.387135	1.183760
-2.290803	-0.505473	-1.336940	-3.298017	-0.229655	3.715833	0.387734	-1.305056	1.833609
-3.363302	-2.391709	-2.995716	-1.461602	-0.696325	-1.190173	-0.195008	-2.717269	0.048636
-0.153970	-2.222539	-2.026987	-2.467365	0.958998	-4.016476	-3.280384	-2.929574	-0.623161
-1.280710	-1.309662	-2.723453	-4.387307	1.611715	-7.907778	-3.434996	-2.895073	-1.278583
0.052679	-0.386476	-1.862014	-2.111629	-0.151673	-2.183479	-2.458244	-3.503465	-1.618330
-1.823305	3.611119	0.412929	-1.754030	-1.425866	0.428421	-0.325927	-1.178053	-0.081903
-1.280163	5.864924	3.152175	1.839490	-0.434063	2.372220	1.117554	-2.260436	-0.324403
-0.798796	0.065840	4.844225	-1.092771	2.225435	1.794517	-1.335301	-1.310615	1.322168
0.530196	-3.188031	3.369879	1.725089	2.521929	-3.778888	-0.893192	-2.461891	0.496612
-2.115689	-2.041290	0.761236	0.843468	3.167519	-2.497795	1.584982	-2.706464	-3.932875
-1.242650	-0.017034	0.659396	0.274667	5.098206	-3.406107	2.056120	0.136565	-4.026091
-1.273890	0.702537	-1.106441	-0.282514	3.396890	-1.952423	4.078421	3.110195	-2.563339
-1.990709	-1.424176	-0.339175	0.985524	3.325471	-0.636744	1.258087	1.543426	-3.118218
-1.346008	-2.717770	-4.911306	-3.352619	1.824050	-1.775171	0.034517	0.063756	-2.525530
-0.625787	-6.099945	-3.820934	-1.100242	3.938027	2.154094	-2.656989	0.420087	-1.901976
-1.652447	-8.273000	-1.896760	-2.011246	1.701102	3.294353	-1.255432	-1.264884	0.529545
-1.120890	-7.298933	-3.693783	-3.636531	0.954276	4.092403	2.459390	0.579843	2.747730
0.022285	-1.640542	-3.602603	-0.736396	2.168049	4.289144	4.093376	0.028668	2.677580
-1.236824	1.434373	-1.064920	-1.030442	0.198921	5.131975	6.054225	1.650290	1.331294
-1.254817	1.959816	-0.661934	-1.374169	-0.603607	0.345296	6.044139	0.774008	2.033670
-1.535995	2.486686	-1.174045	1.475624	-3.135935	-2.786494	4.197316	3.723322	0.259909
-2.748059	1.628086	0.861748	1.644336	-1.840263	-5.060496	1.970158	2.257731	-0.917491
-0.682309	-2.581783	1.008044	2.401668	0.585110	-3.110911	3.285763	5.618835	-3.765831
-1.168546	-5.242918	2.927844	2.707620	1.956584	-0.610438	2.609732	2.947833	-1.293110
-2.315270	-5.281419	0.968048	1.389491	2.823259	1.160721	0.811566	1.910125	-1.562230
-0.710083	-0.395782	-0.539243	0.322483	0.521836	-3.102035	-0.891837	1.265309	0.654009
-0.149185	2.095692	0.014970	-0.669205	1.526014	-2.163806	-5.071675	-0.012614	1.257305
0.513624	1.575808	-1.343111	-0.367672	-1.009905	-2.858892	-5.158150	1.631356	2.261559
-0.475057	7.114366	0.994413	-0.949919	-2.800622	-2.668695	-1.085360	-0.669684	-1.653930
-1.452929	5.286069	1.868744	-0.538244	-2.435336	-0.499014	-3.315506	0.399768	-1.987663
-0.657292	5.087318	0.866881	-1.763148	-2.685046	-1.423650	-0.149688	-1.108390	-2.536741
0.996653	3.773016	1.037625	-1.989431	-3.784953	-3.148505	-2.364606	-1.965358	-3.191264
-0.324793	4.265965	-1.451924	-2.375191	-1.551557	-3.557178	-1.908459	-2.907536	-2.031532
-2.412833	-2.574234	-1.796764	-0.469329	0.714244	-3.057670	-0.344148	-0.507425	-3.227147
-0.170765	-7.020477	-5.108995	-3.524144	0.278849	0.618019	2.694928	-0.175625	-4.497709
1.081609	-11.376362	-4.575617	-2.952336	2.505159	2.111788	2.609768	0.018463	-1.199518
-3.824311	-14.701988	-5.726629	-2.812604	2.944074	4.215537	5.007373	0.794139	1.921724
-0.913925	-13.762452	-6.614330	0.719752	4.952094	4.892965	3.093043	1.805402	0.363318
0.253765	-13.604851	-7.090419	1.165533	0.778321	4.255072	-0.584823	3.081852	2.963963
-1.854639	-13.791183	-4.989395	1.282239	2.145953	0.403357	0.701077	2.340589	1.999759
0.330961	-15.176846	-7.005858	2.101271	4.237291	-0.345280	1.147841	1.789313	0.207604
-0.432235	-12.583637	-7.314307	0.951328	5.327636	-4.452139	0.020971	2.317223	-1.252701
-0.717927	-9.910553	-6.252741	-0.101487	2.195288	-5.281920	-0.297934	-1.601482	-3.036057
-0.919716	-6.300993	-5.739259	-4.833574	2.161647	-5.678225	-0.748474	-3.188501	-3.963865
-3.371401	-3.172753	-3.382160	-3.684234	1.208214	-2.262652	-4.976248	-3.168836	-3.305424
-0.338184	-0.394131	-1.606143	-3.405065	0.118289	-1.762004	-4.108857	-1.747785	-3.500436
-2.185464	2.952875	-2.255607	-3.605766	0.292772	-1.645479	1.000900	-2.133050	-4.694900
3.335858	6.846870	-0.092051	0.393763	-0.555237	0.678022	1.525923	-1.920430	-1.284218
4.713682	7.328254	4.111726	0.662723	-1.570136	0.423899	-0.254688	-1.889126	-1.871389
4.409408	5.183832	2.051625	1.903715	-0.449627	1.240652	-0.493633	-1.615539	0.521286
1.839936	2.903605	2.446748	-1.753161	-1.439407	-1.387020	-1.571411	-3.720868	0.420906
1.099165	2.527277	1.198296	-1.807403	-2.043178	-4.296017	-5.169323	-3.074813	0.664272
-1.287304	0.080350	0.837470	-1.150212	-2.710339	-1.807338	-2.735069	-2.925775	-0.086817
-2.477672	-1.487673	-0.811930	-3.908385	-3.494890	-3.532985	-2.731247	-0.855954	-2.215861
-1.744939	-0.030488	-1.807300	-3.012222	-3.626629	-5.079456	-1.158659	-2.123550	0.655440
-3.140205	2.088806	-2.341441	-2.969522	-4.487758	-1.581552	-3.661403	-1.120763	2.138284
-2.104170	1.148814	-1.062451	-3.873485	-4.957774	-1.861473	-1.999780	-2.731893	1.312673
-1.164335	2.469037	-3.127129	-2.795408	-4.466679	-0.957220	-3.281790	-2.802740	4.213805
-1.412699	1.951580	-1.346072	-2.644292	-3.519672	0.232009	-1.417032	-0.412505	5.168080
-0.864462	1.851644	-1.166081	-1.180636	-3.064153	2.693313	-1.101006	-1.670987	4.159499
-1.304524	4.193334	-1.413452	-0.689337	-1.937720	3.472692	0.837988	-0.166387	3.271061
-2.264686	5.167151	-0.072485	-2.226495	1.034426	4.974247	1.168350	-0.843304	2.571465
-0.741047	6.050099	1.064122	0.306490	3.000485	3.149676	-0.674219	-1.422439	0.175313
-0.622808	5.872082	1.574670	-0.256979	1.989558	0.298082	-0.512120	-0.155291	-0.610398
1.049632	6.893201	4.135962	1.896098	-0.399454	-3.046637	-2.675052	-1.981860	-0.784566
2.626073	8.088761	1.487998	2.718922	0.345248	-2.073380	-3.334714	-2.210347	1.905208
-0.221085	7.041764	4.093380	1.093194	0.873365	-3.389247	-3.306708	-2.038752	1.461823
1.220257	7.475114	3.758310	0.502017	-0.159203	-1.150037	-1.976832	-2.126173	4.744481
2.839900	8.050214	5.213390	2.184090	-0.870654	2.057850	-2.670386	0.141988	4.248380
2.438344	8.333666	5.099621	1.389616	0.666110	4.425813	1.304930	-1.309768	4.206621
2.558290	7.337774	5.039005	1.857395	-1.947309	3.477454	3.798716	-0.367440	3.846904
0.935037	6.128841	3.012444	1.289029	-0.925611	3.599573	0.680873	-1.550830	2.594727
-0.913215	5.363271	1.874139	-1.940681	-2.041696	1.010769	-0.909700	-4.234535	0.573393
-3.079766	0.139066	0.634193	-3.513734	-2.673863	-4.820456	-3.481301	-3.692958	-0.693601
-1.581714	-1.343371	-1.708393	-1.325328	-1.363513	-4.925501	-4.279232	-2.737496	-3.365753
-0.690861	-2.252735	-1.440417	0.622538	-1.445243	-3.311568	-3.064591	-3.100751	-4.778163
-1.269305	-3.385525	-2.453677	-0.656434	-4.493455	-3.242254	-1.569478	-0.869821	-4.299533
-1.692347	-1.796336	0.106929	-0.030743	-2.576648	0.413539	1.831506	3.939793	-3.474361
-2.364987	-1.675667	-0.189997	2.259612	-1.280221	2.960514	3.185663	1.484492	-0.652148
0.631576	-3.824413	0.925446	5.115732	0.281726	0.490970	1.699192	0.415277	0.954207
-0.620257	-6.207271	0.619461	4.473420	-0.594506	3.604508	4.780894	-1.904354	1.661103
-0.813788	-5.379938	0.234049	5.196777	0.259283	2.178129	1.531069	-0.771399	3.239040
-1.164114	-2.868712	-0.804488	1.431904	0.500293	0.082233	1.460817	2.845843	3.637818
2.316963	1.468012	-0.460847	4.423303	-0.927775	-0.365378	2.759239	2.657970	3.484138
0.528544	2.972736	-1.915326	1.155174	1.111179	-0.114006	2.195534	5.384184	4.169200
2.687030	4.791763	1.538276	1.657021	1.768956	-1.412448	0.505703	5.263986	2.007403
5.342120	5.856297	1.757761	1.385944	3.123056	-0.691104	-4.993153	3.413375	-0.605552
3.485116	7.021340	2.367532	0.586946	1.461680	0.018527	-4.709434	2.032151	-2.895665
2.810016	5.190496	0.450191	2.325426	-0.243072	1.904946	-1.513441	0.454316	-3.967737
3.882323	1.520968	1.689839	3.892588	1.671101	1.301752	0.503527	-0.529530	-3.879766
0.778736	-0.104142	4.505479	4.639133	1.298499	-0.301652	3.379671	-0.969487	-1.647753
0.711755	0.077570	4.327612	3.090562	0.240122	1.368634	2.881691	0.656246	-0.305498
1.012782	2.890807	4.363041	4.520278	3.576471	0.761611	4.631586	3.117269	0.450099
1.469215	2.868672	3.834569	3.131981	2.433747	2.654079	5.272358	4.914083	-0.956361
-0.687344	5.432468	2.192496	1.169873	0.313351	2.201740	4.036307	3.050287	2.500922
-2.017895	6.827597	3.319925	-0.739243	-0.253719	5.822195	3.751632	3.134484	-0.309952
-0.653337	7.031163	1.980658	-1.354766	-1.020060	5.565544	4.950934	2.948072	-0.182684
-0.764971	7.231269	3.933797	-0.042895	0.273128	5.790388	2.890314	2.051354	2.350228
-1.466596	3.173517	4.246445	1.812672	1.522645	5.315029	3.964971	2.885029	4.549983
-3.837510	7.234210	5.319403	1.626538	2.168391	4.074368	5.858406	4.422597	3.163781
-0.958015	3.951352	4.265774	3.125703	2.413168	3.758504	6.558620	5.016860	1.393024
-1.988009	5.973544	2.082759	2.065470	3.185175	4.788341	3.940112	5.737919	2.531910
-1.781793	4.437690	2.697461	1.597740	2.732214	0.344477	4.658883	6.037973	1.755940
-0.992564	3.316092	3.097282	2.677015	2.439185	0.722816	5.719332	4.140023	1.365715
-1.799024	1.890454	6.193423	0.921497	1.512489	-1.476943	4.119762	0.425570	-1.401366
-1.528772	-1.781823	3.675488	3.385387	1.425526	-1.759598	1.017670	-0.765985	-1.273003
-1.055507	-3.177335	7.881177	0.185388	-0.065704	-1.789848	-0.357341	-1.260842	-3.855394
-1.670328	-1.029881	3.988194	0.685101	-0.828999	-1.003692	-3.956472	-0.926901	-2.906840
2.223264	0.375943	1.870540	-1.287172	-1.289359	-1.297729	-4.877423	-1.441959	-2.065241
-2.206730	4.160939	2.678917	-0.303929	-2.175184	-0.946958	-3.783693	-3.900318	-3.029597
-1.761509	5.445209	3.168827	0.266432	-3.553473	-1.352977	-4.434283	-2.167075	-1.262307
1.710427	3.963956	4.303572	2.099511	-0.682025	-1.267785	-2.226091	-3.031231	-5.000571
0.610279	2.283983	5.312455	2.117313	-1.627639	2.232519	-0.812217	-2.055085	-0.900588
1.620347	0.374991	4.443777	0.775237	1.066684	2.106736	0.787438	-2.164736	-0.925260
3.418631	1.854983	2.698240	0.566985	2.090346	1.452568	0.428175	-1.020683	-1.835385
1.480233	-0.255039	-0.133953	-5.337139	1.920748	0.230215	-4.020606	-2.215625	-1.134762
1.826152	1.296027	-1.652202	-5.223435	-0.101911	-2.724020	-2.100705	-2.641362	-1.837393
-0.513611	-3.353517	-1.704403	-2.581101	-0.133628	-4.261338	-4.055321	-0.234994	-2.251677
-1.784855	-5.847268	-5.263955	-0.270334	-2.385905	-1.324236	-5.129254	1.168081	-4.500213
-2.872280	-13.181324	-5.574456	-1.824134	2.900261	-1.077013	-2.837604	3.396764	-1.783402
-2.942486	-15.614284	-7.246605	0.517602	1.856869	-0.797967	0.349530	3.798354	0.602158
-1.337772	-15.210245	-7.410698	-2.774424	4.416620	-1.248499	-1.701953	2.788954	0.590165
0.030863	-3.547205	-4.356535	-2.566211	2.584216	-0.870705	-1.955652	-1.694737	0.580721
0.852020	0.339336	-0.924014	-1.811656	1.605956	-2.467886	-2.716868	-0.443818	2.170625
3.648197	-0.726818	-3.957733	-0.203559	3.550542	0.756162	-0.485799	-1.930287	3.477878
3.251797	0.579133	-2.149789	2.343783	4.194374	3.193938	0.182555	-1.311445	3.065480
3.787319	-1.911208	-2.005182	2.567772	4.925854	1.587644	2.267692	0.776611	3.293531
5.191764	-0.937340	-2.589609	2.797709	4.199980	1.536482	3.101915	1.212079	0.601432
3.146133	-1.523561	-2.989770	0.339196	1.076155	-2.770748	3.756022	-1.366338	1.019282
-1.983174	-4.275971	-1.629961	-2.085865	-0.819320	-2.998543	0.597415	-0.567740	-0.227218
-2.174057	-4.467466	-4.346182	-4.762972	1.045554	-3.164302	-4.046707	-0.184927	-0.901568
-3.000815	-2.998247	-4.536831	-3.398923	0.763978	-2.812724	-6.217844	-2.742796	-0.878068
-2.436447	-1.909211	-4.176906	-4.658917	1.064054	-0.164108	-7.523896	-0.980949	-3.123118
-2.782054	-0.834558	-3.974306	-2.514353	-2.273517	-0.739151	-2.387361	-1.930784	-4.133717
-2.225534	-0.416486	0.020370	-0.386027	-2.263136	-0.626054	1.427459	0.807600	-4.964666
-1.322387	-1.187494	-2.965575	1.051861	-2.972601	-0.645013	4.391065	1.320904	-3.349564
-1.480812	-0.481281	-1.297640	-0.482787	-3.860212	0.184771	4.160057	-1.736972	-2.534410
-2.354610	-0.452946	-0.571025	1.011431	-1.206467	-0.728099	-0.335264	-0.895726	1.591694
-1.365679	-3.127988	4.348074	3.077816	0.426533	0.777078	3.595400	0.471341	2.350950
-2.641720	-4.281906	3.636256	4.053671	0.408291	0.978503	3.311452	0.859830	3.399857
-1.719232	-6.119099	2.392323	3.091697	0.966906	1.641878	4.885089	0.420944	2.924316
-1.609713	-7.369667	0.631476	2.906796	1.213179	2.022703	4.141213	1.541281	3.445527
-3.691665	-0.487708	-0.976082	-0.942831	-2.169488	2.931582	3.039924	0.490443	4.702989
-1.864086	3.865977	-1.889052	0.841317	-0.483996	4.156414	-0.681079	1.238630	3.364304
-1.106876	5.412590	1.071368	0.298944	-0.081742	1.282302	-1.674495	-0.636456	2.854671
0.036566	8.540230	0.325380	2.401349	-1.272527	1.771847	-4.419624	-2.789915	0.286590
2.884639	5.973099	1.884983	1.728835	0.183050	0.951549	-3.353067	1.227354	0.697761
3.896145	3.658497	0.380381	1.920304	1.324891	-0.701588	-3.225823	0.724351	-1.440915
1.114983	1.759623	-1.728228	0.783156	-0.617304	-1.222965	-2.327092	1.857978	-3.802338
-0.458945	-0.192721	0.827559	-2.183506	-1.202934	-2.986580	-2.724474	-1.796766	-5.550409
0.837460	0.797865	-0.780158	0.702819	-3.540098	-0.759330	0.052430	-2.654780	-4.597827
0.133199	-0.818621	1.660022	-0.101067	0.980104	3.864384	0.550322	-1.436762	-2.336393
-0.151927	-2.395976	1.335600	3.366337	-0.706426	4.240265	-0.298301	-1.930612	-0.086505
-0.582518	-2.595202	0.365476	1.646332	-1.437189	4.008813	1.187164	-0.671629	0.839835
-0.049275	-3.600399	-1.846247	1.668420	-0.461082	3.266331	-1.920185	-0.550714	1.736929
0.201304	1.222734	-4.019071	-0.063198	-0.272305	-0.672180	-2.215947	-1.902564	4.767476
1.213019	0.239296	-0.969194	-1.160719	-1.673657	-2.596720	-4.198723	-2.404480	3.595475
4.394271	4.214786	-0.053715	-3.055744	-2.237138	-7.748987	-6.196813	-2.501861	3.256428
5.030359	3.640105	1.266165	-4.389069	-1.831546	-4.119579	-3.510816	-3.367106	3.401934
4.010584	1.436052	-0.301952	-4.149995	-2.525982	-0.654995	0.888066	-0.963915	1.884794
1.149147	0.467726	-1.247765	0.058081	-0.869943	-0.049934	3.844035	2.747312	2.198006
1.687547	-1.138873	-3.074576	-1.923140	2.088471	-1.348894	5.305690	2.607378	1.296872
4.188686	-3.035345	-2.427683	-1.378557	2.076761	1.380426	3.714230	0.135981	-0.512609
1.329862	-1.667892	-1.612985	0.878931	0.576327	0.872926	2.752455	2.765623	-0.307337
0.507178	0.257285	-1.682683	0.064625	1.592771	0.686009	4.030566	0.850304	-2.313812
0.779633	-1.106213	-0.661677	1.645628	-0.840707	-0.557624	1.135762	0.917325	-3.507234
-1.750173	-1.405988	1.980135	2.191740	-1.749006	-0.343373	1.793243	-0.542415	0.171098
-2.614039	-0.121542	4.901551	1.933662	1.873875	-0.035935	-0.042791	0.422087	-0.468817
-2.554966	0.009526	3.107972	-1.599504	0.154037	-0.405510	1.313959	0.462029	-0.423280
-2.458751	2.394314	4.368798	0.019143	-0.865920	-2.644996	0.516393	0.723613	-0.721089
-0.319597	3.073720	1.394430	-1.932197	-0.351994	-1.788593	0.378012	-0.083561	1.221355
0.663099	0.823744	-1.442634	-3.456921	-0.576985	-0.606898	-1.909787	0.179307	1.825251
-1.562772	2.272406	-1.469617	-1.822792	-3.433144	-1.537153	-0.294383	-4.450949	-2.347399
-1.644867	1.064333	-1.353345	-3.015445	-0.982631	-2.446645	-1.378057	0.261479	-2.639748
-0.161221	-0.301353	-1.306778	-2.189828	-1.502072	-1.374810	1.628822	-1.806075	-1.164810
0.006868	-0.779550	-2.322815	-3.129340	-1.466967	-2.045248	-2.314548	-4.607112	-3.215287
-0.688003	0.119943	-0.486054	-3.442183	0.874885	-0.936760	0.515835	-3.013232	-1.613779
-0.611432	-0.023671	-0.223895	-0.047355	0.867381	0.841654	-0.984427	-4.552535	-1.980787
0.589380	0.783309	1.651663	1.167642	-1.098878	-0.834104	-0.844235	-2.185523	-1.408813
-2.306267	1.009387	2.909522	-1.079992	-1.104994	-0.364736	-1.079187	-3.286795	-1.250158
-1.616073	1.896063	1.312183	-1.650656	-0.534266	-2.694241	-0.741382	-1.948253	-2.581622
-1.204838	0.901040	0.857846	-3.364052	-3.377697	-2.037019	-2.193920	-1.649197	-3.532507
-1.507162	1.397420	-0.817286	-0.709078	-1.757085	-2.326369	-1.582900	-1.394528	-0.042513
-1.927745	-2.361195	1.184888	0.643165	-0.182832	0.540008	-0.107820	2.839955	0.420258
-1.778588	-0.993802	3.959368	0.959977	-0.116239	1.413212	-1.072780	2.762351	0.121006
1.029311	-1.046500	1.449057	2.241257	-0.212507	0.061945	-0.926378	3.530059	-0.512669
3.443950	-0.328886	1.627056	1.673406	-0.761235	0.901806	1.713685	4.055279	0.826030
1.880431	3.182542	2.412466	3.153424	-1.271724	-0.079805	1.094511	3.517610	0.438004
2.994853	3.988687	-0.578512	2.838711	1.201924	-0.519687	2.331501	4.512753	0.826451
3.776916	2.630350	-1.887975	1.950567	-0.951191	-0.074739	3.685655	3.510706	-0.644429
4.156220	4.174933	1.029278	3.226392	-0.889069	1.173837	3.525975	4.528470	-1.406136
5.288066	4.897540	0.620048	4.387786	-1.277911	-0.513256	1.656162	3.662244	-0.108872
4.076854	4.556372	0.971937	0.791749	-0.845618	1.030180	-0.162884	4.070128	-0.432438
0.829184	2.219032	0.909147	0.471682	-1.312991	0.732747	0.636538	2.177722	-0.472633
-1.954544	0.293622	4.356979	1.168084	1.635271	1.621045	-3.296071	0.867625	-0.522059
-4.234930	-1.601756	5.370536	0.273956	0.993566	-0.773926	-3.213409	-0.180162	-0.074516
-5.371072	-1.596599	4.355918	0.563299	-0.576007	0.570636	-1.705977	-0.809140	2.034895
